,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2480,0.8099999999999997,0.0,0.0,0.8,0.0,0.2
2481,0.8199999999999997,0.0,0.0,0.8,0.0,0.2
2482,0.8199999999999997,0.0,0.0,0.78,0.0,0.22
2483,0.8133333333333331,0.0,0.0,0.81,0.0,0.19
2484,0.8149999999999997,0.0,0.0,0.82,0.0,0.18
2485,0.813333333333333,0.0,0.0,0.82,0.0,0.18
2486,0.8249999999999998,0.0,0.0,0.84,0.0,0.16
2487,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
2488,0.8249999999999998,0.0,0.0,0.86,0.0,0.14
2489,0.8199999999999997,0.0,0.0,0.82,0.0,0.18
2490,0.823333333333333,0.0,0.0,0.8,0.0,0.2
2491,0.823333333333333,0.0,0.0,0.8,0.0,0.2
2492,0.823333333333333,0.0,0.0,0.79,0.0,0.21
2493,0.8249999999999996,0.0,0.0,0.81,0.0,0.19
2494,0.828333333333333,0.0,0.0,0.81,0.0,0.19
2495,0.8299999999999997,0.0,0.0,0.83,0.0,0.17
2496,0.823333333333333,0.0,0.0,0.83,0.0,0.17
2497,0.8216666666666664,0.0,0.0,0.84,0.0,0.16
2498,0.8199999999999997,0.0,0.0,0.84,0.0,0.16
2499,0.6616666666666658,0.0,0.0,0.84,0.0,0.16
2500,0.6666666666666659,0.0,0.0,0.8,0.0,0.2
2501,0.6749999999999994,0.0,0.0,0.81,0.0,0.19
2502,0.671666666666666,0.0,0.0,0.8,0.0,0.2
2503,0.671666666666666,0.0,0.0,0.81,0.0,0.19
2504,0.6666666666666659,0.0,0.0,0.78,0.0,0.22
2505,0.6783333333333329,0.0,0.0,0.82,0.0,0.18
2506,0.6666666666666659,0.0,0.0,0.73,0.0,0.27
2507,0.6666666666666659,0.0,0.0,0.76,0.0,0.24
2508,0.6699999999999993,0.0,0.0,0.77,0.0,0.23
2509,0.671666666666666,0.0,0.0,0.75,0.0,0.25
2510,0.6683333333333327,0.0,0.0,0.76,0.0,0.24
2511,0.6749999999999994,0.0,0.0,0.81,0.0,0.19
2512,0.6733333333333327,0.0,0.0,0.87,0.0,0.13
2513,0.6766173237994356,0.0,0.0,0.88,0.0,0.12
2514,0.6666666666666659,0.0,0.0,0.78,0.0,0.22
2515,0.6666666666666659,0.0,0.0,0.83,0.0,0.17
2516,0.6868619945239429,0.0,0.0,0.78,0.0,0.22
2517,0.676567980932205,0.0,0.0,0.75,0.0,0.25
2518,0.673676689792301,0.0,0.0,0.68,0.0,0.32
2519,0.6670100231256342,0.0,0.0,0.75,0.0,0.25
2520,0.6815186380649746,0.0,0.0,0.73,0.0,0.27
2521,0.676567980932205,0.0,0.0,0.73,0.0,0.27
2522,0.6699999999999995,0.0,0.0,0.72,0.0,0.28
2523,0.6699999999999993,0.0,0.0,0.75,0.0,0.25
2524,0.6764186597404945,0.0,0.0,0.68,0.0,0.32
2525,0.681369316873264,0.0,0.0,0.66,0.0,0.34
2526,0.6744546432804257,0.0,0.0,0.61,0.0,0.39
2527,0.6894053004131951,0.0,0.0,0.57,0.0,0.43
2528,0.6758733030209207,0.0,0.0,0.6,0.0,0.4
2529,0.6749506571327689,0.0,0.0,0.57,0.0,0.43
2530,0.6828386120710088,0.0,0.0,0.56,0.0,0.44
2531,0.6732346475988716,0.0,0.0,0.62,0.0,0.38
2532,0.6765679809322052,0.0,0.0,0.59,0.0,0.41
2533,0.6771831213329184,0.0,0.0,0.57,0.0,0.43
2534,0.684807580047581,0.0,0.0,0.57,0.0,0.43
2535,0.6805657975334821,0.0,0.0,0.62,0.0,0.38
2536,0.6844427666995639,0.0,0.0,0.57,0.0,0.43
2537,0.6820566538434188,0.0,0.0,0.54,0.0,0.46
2538,0.6716173237994354,0.0,0.0,0.53,0.0,0.47
2539,0.6865186380649747,0.0,0.0,0.62,0.0,0.38
2540,0.6758647626417235,0.0,0.0,0.54,0.0,0.46
2541,0.6802489833917569,0.0,0.0,0.48,0.0,0.52
2542,0.6842169214741268,0.0,0.0,0.51,0.0,0.49
2543,0.6855164546662518,0.0,0.0,0.55,0.0,0.45
2544,0.6722818070673792,0.0,0.0,0.64,0.0,0.36
2545,0.6828969474680929,0.0,0.0,0.62,0.0,0.38
2546,0.6861809379341954,0.0,0.0,0.6,0.0,0.4
2547,0.6773311499346099,0.0,0.0,0.64,0.0,0.36
2548,0.6772324642001489,0.0,0.0,0.64,0.0,0.36
2549,0.6765736372603942,0.0,0.0,0.6,0.0,0.4
2550,0.6737004668078744,0.0,0.0,0.7,0.0,0.3
2551,0.6706151404007126,0.0,0.0,0.75,0.0,0.25
2552,0.6762796236686565,0.0,0.0,0.77,0.0,0.23
2553,0.6815186380649747,0.0,0.0,0.71,0.0,0.29
2554,0.689099410240596,0.0,0.0,0.64,0.0,0.36
2555,0.6826489405419212,0.0,0.0,0.59,0.0,0.41
2556,0.6815679809322048,0.0,0.0,0.64,0.0,0.36
2557,0.6835297065386489,0.0,0.0,0.56,0.0,0.44
2558,0.6855939474856748,0.0,0.0,0.59,0.0,0.41
2559,0.6789047871950047,0.0,0.0,0.54,0.0,0.46
2560,0.6771880728494217,0.0,0.0,0.58,0.0,0.42
2561,0.6782839904661021,0.0,0.0,0.58,0.0,0.42
2562,0.6769934498038307,0.0,0.0,0.58,0.0,0.42
2563,0.6924614721060058,0.0,0.0,0.66,0.0,0.34
2564,0.6897732558476461,0.0,0.0,0.63,0.0,0.37
2565,0.6868116376961049,0.0,0.0,0.71,0.0,0.29
2566,0.6778909819909815,0.0,0.0,0.73,0.0,0.27
2567,0.6835554652589255,0.0,0.0,0.72,0.0,0.28
2568,0.6800678592173783,0.0,0.0,0.7,0.0,0.3
2569,0.6796373787156851,0.0,0.0,0.67,0.0,0.33
2570,0.6952171804090888,0.0,0.0,0.62,0.0,0.38
2571,0.6853945932704488,0.0,0.0,0.66,0.0,0.34
2572,0.6989337943564929,0.0,0.0,0.7,0.0,0.3
2573,0.6994671204640013,0.0,0.0,0.61,0.0,0.39
2574,0.6940521317725324,0.0,0.0,0.65,0.0,0.35
2575,0.683096917692951,0.0,0.0,0.67,0.0,0.33
2576,0.6808716571865712,0.0,0.0,0.65,0.0,0.35
2577,0.7013072312505103,0.0,0.0,0.72,0.0,0.28
2578,0.6897304377160103,0.0,0.0,0.65,0.0,0.35
2579,0.6891103457987937,0.0,0.0,0.68,0.0,0.32
2580,0.6914564162453471,0.0,0.0,0.75,0.0,0.25
2581,0.7059143015606701,0.0,0.0,0.72,0.0,0.28
2582,0.6890659544480668,0.0,0.0,0.64,0.0,0.36
2583,0.6916410702954985,0.0,0.0,0.59,0.0,0.41
2584,0.6911187404667665,0.0,0.0,0.66,0.0,0.34
2585,0.6926273851841035,0.0,0.0,0.68,0.0,0.32
2586,0.7007908687513649,0.0,0.0,0.63,0.0,0.37
2587,0.6920615876506209,0.0,0.0,0.67,0.0,0.33
2588,0.6957891185916396,0.0,0.0,0.7,0.0,0.3
2589,0.6793208373545024,0.0,0.0,0.67,0.0,0.33
2590,0.6855214400860734,0.0,0.0,0.75,0.0,0.25
2591,0.6834111538662616,0.0,0.0,0.71,0.0,0.29
2592,0.6809803494114933,0.0,0.0,0.76,0.0,0.24
2593,0.6884458625308497,0.0,0.0,0.76,0.0,0.24
2594,0.693258394094935,0.0,0.0,0.77,0.0,0.23
2595,0.7061801148425465,0.0,0.0,0.9,0.0,0.1
2596,0.7054546755946691,0.0,0.0,0.87,0.0,0.13
2597,0.6878198051365223,0.0,0.0,0.88,0.0,0.12
2598,0.6930193796986167,0.0,0.0,0.92,0.0,0.08
2599,0.5999999999999995,0.0,0.0,0.95,0.0,0.05
2600,0.6116666666666662,0.0,0.0,0.98,0.0,0.02
2601,0.6316666666666664,0.0,0.0,0.99,0.0,0.01
2602,0.6226838241236391,0.0,0.0,0.96,0.0,0.04
2603,0.6433333333333329,0.0,0.0,0.98,0.0,0.02
2604,0.6566666666666662,0.0,0.0,0.97,0.0,0.03
2605,0.6733333333333329,0.0,0.0,0.98,0.0,0.02
2606,0.6799999999999998,0.0,0.0,0.98,0.0,0.02
2607,0.678333333333333,0.0,0.0,0.99,0.0,0.01
2608,0.6749999999999997,0.0,0.0,0.99,0.0,0.01
2609,0.6666666666666662,0.0,0.0,0.98,0.0,0.02
2610,0.6799999999999998,0.0,0.0,0.98,0.0,0.02
2611,0.6916666666666663,0.0,0.0,1.0,0.0,0.0
2612,0.6883333333333331,0.0,0.0,1.0,0.0,0.0
2613,0.6833333333333332,0.0,0.0,1.0,0.0,0.0
2614,0.7099999999999997,0.0,0.0,0.99,0.0,0.01
2615,0.6816666666666664,0.0,0.0,1.0,0.0,0.0
2616,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
2617,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
2618,0.6883333333333335,0.0,0.0,1.0,0.0,0.0
2619,0.7183333333333337,0.0,0.0,1.0,0.0,0.0
2620,0.6949999999999996,0.0,0.0,1.0,0.0,0.0
2621,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
2622,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
2623,0.6933333333333331,0.0,0.0,1.0,0.0,0.0
2624,0.7133333333333332,0.0,0.0,1.0,0.0,0.0
2625,0.7233333333333334,0.0,0.0,0.99,0.0,0.01
2626,0.705,0.0,0.0,1.0,0.0,0.0
2627,0.715,0.0,0.0,1.0,0.0,0.0
2628,0.6999999999999997,0.0,0.0,1.0,0.0,0.0
2629,0.7183333333333334,0.0,0.0,1.0,0.0,0.0
2630,0.7249999999999999,0.0,0.0,0.99,0.0,0.01
2631,0.7266666666666665,0.0,0.0,0.99,0.0,0.01
2632,0.7050000000000003,0.0,0.0,0.98,0.0,0.02
2633,0.7216666666666667,0.0,0.0,0.97,0.0,0.03
2634,0.7366666666666666,0.0,0.0,0.99,0.0,0.01
2635,0.74,0.0,0.0,0.98,0.0,0.02
2636,0.7349999999999999,0.0,0.0,0.98,0.0,0.02
2637,0.7350000000000004,0.0,0.0,0.98,0.0,0.02
2638,0.737021744612649,0.0,0.0,0.98,0.0,0.02
2639,0.7333333333333336,0.0,0.0,0.96,0.0,0.04
2640,0.7086884112793156,0.0,0.0,0.94,0.0,0.06
2641,0.7466666666666666,0.0,0.0,0.99,0.0,0.01
2642,0.7433333333333334,0.0,0.0,0.96,0.0,0.04
2643,0.7483333333333332,0.0,0.0,1.0,0.0,0.0
2644,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
2645,0.735,0.0,0.0,1.0,0.0,0.0
2646,0.7483333333333337,0.0,0.0,0.99,0.0,0.01
2647,0.7383333333333333,0.0,0.0,0.99,0.0,0.01
2648,0.7383333333333334,0.0,0.0,0.99,0.0,0.01
2649,0.7620217446126487,0.0,0.0,0.99,0.0,0.01
2650,0.7300000000000001,0.0,0.0,1.0,0.0,0.0
2651,0.731666666666667,0.0,0.0,1.0,0.0,0.0
2652,0.7666666666666668,0.0,0.0,0.99,0.0,0.01
2653,0.7566666666666664,0.0,0.0,0.99,0.0,0.01
2654,0.7666666666666667,0.0,0.0,1.0,0.0,0.0
2655,0.746666666666667,0.0,0.0,1.0,0.0,0.0
2656,0.778333333333333,0.0,0.0,1.0,0.0,0.0
2657,0.7283333333333336,0.0,0.0,0.99,0.0,0.01
2658,0.7416666666666668,0.0,0.0,1.0,0.0,0.0
2659,0.7683333333333334,0.0,0.0,0.98,0.0,0.02
2660,0.7283333333333334,0.0,0.0,0.97,0.0,0.03
2661,0.7433333333333334,0.0,0.0,1.0,0.0,0.0
2662,0.74,0.0,0.0,1.0,0.0,0.0
2663,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
2664,0.7527050688278016,0.0,0.0,1.0,0.0,0.0
2665,0.75,0.0,0.0,1.0,0.0,0.0
2666,0.7483333333333335,0.0,0.0,1.0,0.0,0.0
2667,0.7700000000000001,0.0,0.0,1.0,0.0,0.0
2668,0.773333333333333,0.0,0.0,1.0,0.0,0.0
2669,0.7649999999999997,0.0,0.0,0.98,0.0,0.02
2670,0.745,0.0,0.0,0.96,0.0,0.04
2671,0.7499999999999997,0.0,0.0,0.96,0.0,0.04
2672,0.7716666666666668,0.0,0.0,0.95,0.0,0.05
2673,0.7736884112793158,0.0,0.0,0.93,0.0,0.07
2674,0.7533333333333333,0.0,0.0,0.96,0.0,0.04
2675,0.7483333333333335,0.0,0.0,0.97,0.0,0.03
2676,0.7583333333333333,0.0,0.0,0.96,0.0,0.04
2677,0.7483333333333333,0.0,0.0,0.98,0.0,0.02
2678,0.7566666666666667,0.0,0.0,0.97,0.0,0.03
2679,0.7666666666666668,0.0,0.0,0.98,0.0,0.02
2680,0.7899999999999998,0.0,0.0,0.99,0.0,0.01
2681,0.7133333333333336,0.0,0.0,0.98,0.0,0.02
2682,0.7716666666666664,0.0,0.0,1.0,0.0,0.0
2683,0.77,0.0,0.0,0.99,0.0,0.01
2684,0.7750000000000001,0.0,0.0,1.0,0.0,0.0
2685,0.75,0.0,0.0,1.0,0.0,0.0
2686,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
2687,0.7433333333333332,0.0,0.0,1.0,0.0,0.0
2688,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
2689,0.758333333333333,0.0,0.0,1.0,0.0,0.0
2690,0.7483333333333337,0.0,0.0,0.99,0.0,0.01
2691,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
2692,0.7766666666666668,0.0,0.0,1.0,0.0,0.0
2693,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
2694,0.7649999999999999,0.0,0.0,1.0,0.0,0.0
2695,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
2696,0.76,0.0,0.0,0.98,0.0,0.02
2697,0.7749999999999999,0.0,0.0,0.98,0.0,0.02
2698,0.7733333333333333,0.0,0.0,0.96,0.0,0.04
2699,0.7099999999999999,0.0,0.0,0.94,0.0,0.06
2700,0.7366666666666668,0.0,0.0,0.95,0.0,0.05
2701,0.7216666666666666,0.0,0.0,0.94,0.0,0.06
2702,0.7366666666666666,0.0,0.0,0.96,0.0,0.04
2703,0.7233333333333333,0.0,0.0,0.98,0.0,0.02
2704,0.7266666666666667,0.0,0.0,0.97,0.0,0.03
2705,0.7183333333333328,0.0,0.0,0.94,0.0,0.06
2706,0.7183333333333332,0.0,0.0,0.96,0.0,0.04
2707,0.73,0.0,0.0,0.98,0.0,0.02
2708,0.7433333333333336,0.0,0.0,0.97,0.0,0.03
2709,0.726666666666666,0.0,0.0,0.99,0.0,0.01
2710,0.7176139727856178,0.0,0.0,0.99,0.0,0.01
2711,0.7149999999999999,0.0,0.0,0.99,0.0,0.01
2712,0.713333333333333,0.0,0.0,0.99,0.0,0.01
2713,0.7216666666666666,0.0,0.0,0.97,0.0,0.03
2714,0.7200000000000002,0.0,0.0,0.98,0.0,0.02
2715,0.7216666666666666,0.0,0.0,0.99,0.0,0.01
2716,0.7249999999999999,0.0,0.0,0.98,0.0,0.02
2717,0.7046119238682346,0.0,0.0,0.99,0.0,0.01
2718,0.7208905144031367,0.0,0.0,1.0,0.0,0.0
2719,0.7208905144031362,0.0,0.0,1.0,0.0,0.0
2720,0.714611923868235,0.0,0.0,0.99,0.0,0.01
2721,0.7183333333333334,0.0,0.0,1.0,0.0,0.0
2722,0.7266666666666669,0.0,0.0,1.0,0.0,0.0
2723,0.7299999999999998,0.0,0.0,1.0,0.0,0.0
2724,0.7229452572015682,0.0,0.0,1.0,0.0,0.0
2725,0.7162785905349014,0.0,0.0,1.0,0.0,0.0
2726,0.7296119238682353,0.0,0.0,1.0,0.0,0.0
2727,0.72,0.0,0.0,0.99,0.0,0.01
2728,0.7288925633205195,0.0,0.0,0.99,0.0,0.01
2729,0.7442238477364701,0.0,0.0,0.99,0.0,0.01
2730,0.7396119238682348,0.0,0.0,1.0,0.0,0.0
2731,0.7501143621396069,0.0,0.0,1.0,0.0,0.0
2732,0.7506168004109786,0.0,0.0,1.0,0.0,0.0
2733,0.7510048765427435,0.0,0.0,1.0,0.0,0.0
2734,0.7520665448013015,0.0,0.0,0.99,0.0,0.01
2735,0.7621691049380385,0.0,0.0,1.0,0.0,0.0
2736,0.762009753085487,0.0,0.0,0.99,0.0,0.01
2737,0.7518953909458801,0.0,0.0,0.99,0.0,0.01
2738,0.7644525720156834,0.0,0.0,0.99,0.0,0.01
2739,0.7661192386823504,0.0,0.0,1.0,0.0,0.0
2740,0.7854574485584273,0.0,0.0,1.0,0.0,0.0
2741,0.7531739814807815,0.0,0.0,1.0,0.0,0.0
2742,0.7789619357471815,0.0,0.0,0.98,0.0,0.02
2743,0.789317145131472,0.01,0.0,0.97,0.0,0.02
2744,0.8055052984951068,0.02,0.0,0.97,0.0,0.01
2745,0.8530174898519653,0.03,0.0,0.97,0.0,0.0
2746,0.8541841207256169,0.05,0.0,0.95,0.0,0.0
2747,0.8540380664203902,0.05,0.0,0.95,0.0,0.0
2748,0.8510694074447861,0.05,0.0,0.95,0.0,0.0
2749,0.8570217456483481,0.05,0.0,0.95,0.0,0.0
2750,0.8952375725983701,0.04,0.0,0.96,0.0,0.0
2751,0.9116943673494963,0.01,0.0,0.97,0.0,0.02
2752,0.9125897709256331,0.02,0.0,0.97,0.0,0.01
2753,0.9108038529463598,0.03,0.0,0.97,0.0,0.0
2754,0.9039126748570575,0.04,0.0,0.96,0.0,0.0
2755,0.925054704445948,0.04,0.0,0.96,0.0,0.0
2756,0.8936863530562011,0.05,0.0,0.95,0.0,0.0
2757,0.912497523376145,0.07,0.0,0.93,0.0,0.0
2758,0.9168585241587616,0.08,0.0,0.91,0.0,0.01
2759,0.9192570296924355,0.1,0.0,0.89,0.0,0.01
2760,0.9199403423063415,0.07,0.0,0.91,0.0,0.02
2761,0.9136174383749167,0.06,0.0,0.92,0.0,0.02
2762,0.9142355072024526,0.1,0.0,0.88,0.0,0.02
2763,0.9292324284076741,0.11,0.0,0.86,0.0,0.03
2764,0.9240061066068175,0.1,0.0,0.86,0.0,0.04
2765,0.9254679739626103,0.13,0.0,0.84,0.0,0.03
2766,0.9073370374617936,0.13,0.0,0.85,0.0,0.02
2767,0.925390834338668,0.14,0.0,0.83,0.0,0.03
2768,0.9225269247657321,0.15,0.0,0.83,0.0,0.02
2769,0.9218773029792221,0.16,0.0,0.82,0.0,0.02
2770,0.9206080768374392,0.1,0.0,0.88,0.0,0.02
2771,0.9392539508976566,0.1,0.0,0.87,0.0,0.03
2772,0.9220633234696356,0.11,0.0,0.87,0.0,0.02
2773,0.9303062196317018,0.07,0.0,0.86,0.0,0.07
2774,0.9187976364010292,0.03,0.0,0.88,0.0,0.09
2775,0.9442311599911162,0.01,0.0,0.94,0.0,0.05
2776,0.9335454448988533,0.0,0.0,0.96,0.0,0.04
2777,0.9329328573444532,0.0,0.0,0.95,0.0,0.05
2778,0.9377938939200848,0.0,0.0,0.88,0.0,0.12
2779,0.9349876001428846,0.0,0.0,0.9,0.0,0.1
2780,0.9263763399608155,0.0,0.0,0.94,0.0,0.06
2781,0.9422422530791902,0.0,0.0,0.9,0.0,0.1
2782,0.9232921193348786,0.0,0.0,0.92,0.0,0.08
2783,0.9291826337380152,0.0,0.0,0.93,0.0,0.07
2784,0.9300977494259135,0.0,0.0,0.91,0.0,0.09
2785,0.9439089197458569,0.0,0.0,0.88,0.0,0.12
2786,0.9222914556487132,0.0,0.0,0.89,0.0,0.11
2787,0.9311272272534183,0.0,0.0,0.87,0.0,0.13
2788,0.9356001876972851,0.0,0.0,0.86,0.0,0.14
2789,0.9317398148078186,0.0,0.0,0.88,0.0,0.12
2790,0.9254858255576783,0.0,0.0,0.9,0.0,0.1
2791,0.9354900384142566,0.0,0.0,0.9,0.0,0.1
2792,0.9385454448988536,0.0,0.0,0.91,0.0,0.09
2793,0.9354709286431807,0.0,0.0,0.91,0.0,0.09
2794,0.9462950048191259,0.0,0.0,0.92,0.0,0.08
2795,0.9465195162417612,0.0,0.0,0.95,0.0,0.05
2796,0.9445312116705215,0.0,0.0,0.97,0.0,0.03
2797,0.9312661906777862,0.0,0.0,0.99,0.0,0.01
2798,0.9285700461836148,0.0,0.0,1.0,0.0,0.0
2799,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2800,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2801,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
2802,0.8114832947650094,0.01,0.0,0.99,0.0,0.0
2803,0.8196332561966857,0.02,0.0,0.98,0.0,0.0
2804,0.8079665895300187,0.02,0.0,0.98,0.0,0.0
2805,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2806,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
2807,0.8164832947650091,0.01,0.0,0.99,0.0,0.0
2808,0.8198166280983428,0.01,0.0,0.99,0.0,0.0
2809,0.8181499614316761,0.01,0.0,0.98,0.0,0.01
2810,0.8166666666666664,0.01,0.0,0.97,0.0,0.02
2811,0.8229665895300187,0.02,0.0,0.93,0.0,0.05
2812,0.822966589530019,0.02,0.0,0.94,0.0,0.04
2813,0.8196332561966855,0.03,0.0,0.94,0.0,0.03
2814,0.819266512393371,0.04,0.0,0.92,0.0,0.04
2815,0.8240831404917138,0.05,0.0,0.84,0.0,0.11
2816,0.8122331019233906,0.06,0.0,0.82,0.0,0.12
2817,0.8100198181549837,0.09,0.0,0.74,0.0,0.17
2818,0.8137198952916314,0.07,0.0,0.69,0.0,0.24
2819,0.8109453794615831,0.1,0.0,0.65,0.0,0.25
2820,0.8252300054180879,0.13,0.0,0.66,0.0,0.21
2821,0.8144184541576572,0.12,0.0,0.71,0.0,0.17
2822,0.8200501321196625,0.13,0.0,0.68,0.0,0.19
2823,0.8205723162904944,0.16,0.0,0.64,0.0,0.2
2824,0.8297510134521677,0.22,0.0,0.61,0.01,0.16
2825,0.8311760627183599,0.26,0.0,0.54,0.01,0.19
2826,0.8150672261864493,0.26,0.0,0.56,0.0,0.18
2827,0.8130540328208227,0.19,0.0,0.65,0.0,0.16
2828,0.8148549205198079,0.24,0.0,0.62,0.0,0.14
2829,0.8339078700565146,0.23,0.0,0.65,0.0,0.12
2830,0.838974979351498,0.33,0.0,0.57,0.0,0.1
2831,0.845113142479558,0.33,0.0,0.55,0.0,0.12
2832,0.8440199082760781,0.36,0.0,0.58,0.0,0.06
2833,0.8622887431359291,0.42,0.0,0.5,0.0,0.08
2834,0.8424149857114608,0.32,0.0,0.56,0.0,0.12
2835,0.8505924797279059,0.39,0.0,0.52,0.0,0.09
2836,0.8491126835661279,0.4,0.0,0.55,0.0,0.05
2837,0.8524313052632132,0.34,0.0,0.62,0.0,0.04
2838,0.8576408719793421,0.36,0.0,0.59,0.0,0.05
2839,0.8582289194024303,0.42,0.0,0.54,0.0,0.04
2840,0.862264377301594,0.47,0.0,0.51,0.0,0.02
2841,0.8569269354591,0.49,0.0,0.51,0.0,0.0
2842,0.8636301929969764,0.5,0.0,0.5,0.0,0.0
2843,0.8690307493682006,0.49,0.0,0.51,0.0,0.0
2844,0.880020340531042,0.44,0.0,0.56,0.0,0.0
2845,0.8764698227281417,0.5,0.0,0.49,0.01,0.0
2846,0.8805200643045711,0.57,0.0,0.43,0.0,0.0
2847,0.8714005279692265,0.57,0.0,0.43,0.0,0.0
2848,0.8748195722895739,0.64,0.0,0.36,0.0,0.0
2849,0.8989539216890092,0.64,0.0,0.36,0.0,0.0
2850,0.9094128270508337,0.63,0.0,0.37,0.0,0.0
2851,0.9327705149871879,0.67,0.0,0.32,0.01,0.0
2852,0.9313200454215598,0.65,0.0,0.35,0.0,0.0
2853,0.9328364919148159,0.62,0.0,0.38,0.0,0.0
2854,0.9469341909827729,0.6,0.0,0.4,0.0,0.0
2855,0.945600771896787,0.61,0.0,0.39,0.0,0.0
2856,0.9448789012778305,0.61,0.0,0.39,0.0,0.0
2857,0.938719379676981,0.66,0.0,0.34,0.0,0.0
2858,0.9508445520588711,0.72,0.0,0.28,0.0,0.0
2859,0.9502906706820714,0.75,0.0,0.25,0.0,0.0
2860,0.9492274128546165,0.78,0.0,0.21,0.01,0.0
2861,0.9423160230154085,0.79,0.0,0.2,0.01,0.0
2862,0.9449420201554394,0.78,0.0,0.21,0.01,0.0
2863,0.9575559772578676,0.78,0.0,0.22,0.0,0.0
2864,0.956892555501705,0.75,0.0,0.25,0.0,0.0
2865,0.9487792556198051,0.75,0.0,0.25,0.0,0.0
2866,0.9533082933122291,0.73,0.0,0.27,0.0,0.0
2867,0.9613713162381579,0.7,0.0,0.3,0.0,0.0
2868,0.9578882563746745,0.67,0.0,0.33,0.0,0.0
2869,0.9558583445079251,0.68,0.0,0.31,0.0,0.01
2870,0.951150462773109,0.62,0.0,0.38,0.0,0.0
2871,0.9351553725688706,0.67,0.0,0.33,0.0,0.0
2872,0.9405826702855903,0.66,0.0,0.34,0.0,0.0
2873,0.9465480647334039,0.65,0.0,0.35,0.0,0.0
2874,0.9435107339627012,0.59,0.0,0.41,0.0,0.0
2875,0.9395413434793825,0.66,0.0,0.34,0.0,0.0
2876,0.9374233467304057,0.59,0.0,0.37,0.02,0.02
2877,0.9296973900807702,0.61,0.0,0.36,0.03,0.0
2878,0.9231842693414167,0.65,0.0,0.31,0.03,0.01
2879,0.9372133418278685,0.67,0.0,0.31,0.02,0.0
2880,0.9417745727657124,0.61,0.0,0.37,0.02,0.0
2881,0.9338387836940103,0.59,0.0,0.39,0.01,0.01
2882,0.9474905225562182,0.68,0.0,0.29,0.03,0.0
2883,0.9453399542262444,0.72,0.0,0.26,0.02,0.0
2884,0.9478403506155202,0.77,0.0,0.21,0.02,0.0
2885,0.9460471918276165,0.78,0.0,0.2,0.02,0.0
2886,0.962828686333903,0.71,0.0,0.29,0.0,0.0
2887,0.9637049032642185,0.67,0.0,0.33,0.0,0.0
2888,0.9613566046019101,0.68,0.0,0.31,0.01,0.0
2889,0.9583007492746944,0.59,0.0,0.39,0.02,0.0
2890,0.9627381313052006,0.6,0.0,0.39,0.01,0.0
2891,0.9554606686859305,0.63,0.0,0.36,0.01,0.0
2892,0.9449875950010959,0.63,0.0,0.36,0.01,0.0
2893,0.9637196149004668,0.66,0.0,0.34,0.0,0.0
2894,0.9567640901525144,0.71,0.0,0.28,0.01,0.0
2895,0.9584288231690846,0.7,0.0,0.28,0.02,0.0
2896,0.9589030392746507,0.71,0.0,0.23,0.06,0.0
2897,0.9461494553205398,0.69,0.0,0.22,0.09,0.0
2898,0.9541149974956079,0.71,0.0,0.2,0.09,0.0
2899,0.5549999999999998,0.67,0.0,0.26,0.07,0.0
2900,0.5549999999999997,0.69,0.0,0.23,0.08,0.0
2901,0.568333333333333,0.67,0.0,0.27,0.06,0.0
2902,0.5533333333333331,0.68,0.0,0.23,0.09,0.0
2903,0.5666666666666662,0.61,0.0,0.29,0.1,0.0
2904,0.5416666666666665,0.62,0.0,0.25,0.13,0.0
2905,0.5599999999999998,0.56,0.0,0.32,0.12,0.0
2906,0.5683333333333331,0.57,0.0,0.35,0.08,0.0
2907,0.5716666666666663,0.59,0.0,0.35,0.06,0.0
2908,0.5849999999999995,0.46,0.0,0.48,0.06,0.0
2909,0.573333333333333,0.55,0.0,0.4,0.05,0.0
2910,0.5799999999999996,0.5,0.0,0.41,0.08,0.01
2911,0.5999999999999995,0.55,0.0,0.37,0.04,0.04
2912,0.5833333333333328,0.56,0.0,0.35,0.03,0.06
2913,0.5983333333333329,0.48,0.0,0.41,0.02,0.09
2914,0.6116666666666661,0.39,0.0,0.49,0.0,0.12
2915,0.6083333333333327,0.34,0.0,0.58,0.0,0.08
2916,0.6233333333333327,0.34,0.0,0.57,0.01,0.08
2917,0.6099999999999995,0.33,0.0,0.57,0.01,0.09
2918,0.6149999999999994,0.3,0.0,0.59,0.0,0.11
