,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2374,0.7389243001537955,0.0,0.0,0.0,0.0,1.0
2375,0.73517284073415,0.0,0.0,0.0,0.0,1.0
2376,0.7539095894588624,0.0,0.0,0.0,0.0,1.0
2377,0.7454382658726506,0.0,0.0,0.0,0.0,1.0
2378,0.7395699098300038,0.0,0.0,0.0,0.0,1.0
2379,0.7444707984497555,0.0,0.0,0.0,0.0,1.0
2380,0.7557492689813923,0.0,0.0,0.0,0.0,1.0
2381,0.7427203237962928,0.0,0.0,0.0,0.0,1.0
2382,0.7478392012924883,0.0,0.0,0.0,0.0,1.0
2383,0.7444662421270897,0.0,0.0,0.0,0.0,1.0
2384,0.7422726421130803,0.0,0.0,0.0,0.0,1.0
2385,0.7547680389903288,0.0,0.0,0.01,0.0,0.99
2386,0.7420256808751873,0.0,0.0,0.01,0.0,0.99
2387,0.7460932829616915,0.0,0.0,0.02,0.0,0.98
2388,0.7411725346258212,0.0,0.0,0.01,0.0,0.99
2389,0.7488112250380488,0.0,0.0,0.01,0.0,0.99
2390,0.753969728366309,0.0,0.0,0.01,0.0,0.99
2391,0.737958078788683,0.0,0.0,0.02,0.0,0.98
2392,0.7460932829616911,0.0,0.0,0.01,0.0,0.99
2393,0.752878827124553,0.0,0.0,0.01,0.0,0.99
2394,0.7479919022402991,0.0,0.0,0.0,0.0,1.0
2395,0.7427686184696092,0.0,0.0,0.0,0.0,1.0
2396,0.7584942183815288,0.0,0.0,0.0,0.0,1.0
2397,0.7535338442135937,0.0,0.0,0.0,0.0,1.0
2398,0.7545058679591545,0.0,0.0,0.0,0.0,1.0
2399,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
2400,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2401,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2402,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2403,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2404,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2405,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2406,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2407,0.8319194265706965,0.0,0.0,0.03,0.0,0.97
2408,0.8319194265706966,0.0,0.0,0.04,0.0,0.96
2409,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
2410,0.833333333333333,0.0,0.0,0.03,0.0,0.97
2411,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2412,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2413,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2414,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2415,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2416,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2417,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2418,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2419,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2420,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2421,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
2422,0.82525275990403,0.0,0.0,0.01,0.0,0.99
2423,0.8315374604938591,0.0,0.0,0.02,0.0,0.98
2424,0.8216666666666663,0.0,0.0,0.02,0.0,0.98
2425,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
2426,0.823333333333333,0.0,0.0,0.03,0.0,0.97
2427,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
2428,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2429,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2430,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2431,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2432,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2433,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
2434,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2435,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2436,0.8319194265706966,0.0,0.0,0.0,0.0,1.0
2437,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2438,0.8319194265706965,0.0,0.0,0.0,0.0,1.0
2439,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2440,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2441,0.8310892243837212,0.0,0.0,0.0,0.0,1.0
2442,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2443,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2444,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2445,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2446,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2447,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2448,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2449,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2450,0.833333333333333,0.0,0.0,0.03,0.0,0.97
2451,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
2452,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2453,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2454,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2455,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2456,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2457,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2458,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2459,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2460,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2461,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2462,0.8344225577170544,0.0,0.0,0.0,0.0,1.0
2463,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
2464,0.8232041271605258,0.0,0.0,0.0,0.0,1.0
2465,0.8282041271605258,0.0,0.0,0.0,0.0,1.0
2466,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
2467,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2468,0.8269194265706966,0.0,0.0,0.0,0.0,1.0
2469,0.8269194265706966,0.0,0.0,0.0,0.0,1.0
2470,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2471,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2472,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2473,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2474,0.833333333333333,0.0,0.0,0.02,0.0,0.98
2475,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
2476,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2477,0.8316666666666663,0.0,0.0,0.03,0.0,0.97
2478,0.8299999999999997,0.0,0.0,0.03,0.0,0.97
2479,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2480,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2481,0.8233333333333331,0.0,0.0,0.03,0.0,0.97
2482,0.8219194265706966,0.0,0.0,0.0,0.0,1.0
2483,0.827424946378757,0.0,0.0,0.0,0.0,1.0
2484,0.8282614108584483,0.0,0.0,0.0,0.0,1.0
2485,0.8280086509544179,0.0,0.0,0.0,0.0,1.0
2486,0.8252527599040299,0.0,0.0,0.0,0.0,1.0
2487,0.8283849645896715,0.0,0.0,0.0,0.0,1.0
2488,0.8302527599040299,0.0,0.0,0.0,0.0,1.0
2489,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2490,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2491,0.8305055198080601,0.0,0.0,0.0,0.0,1.0
2492,0.8305055198080601,0.0,0.0,0.0,0.0,1.0
2493,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
2494,0.8319194265706966,0.0,0.0,0.01,0.0,0.99
2495,0.8319194265706965,0.0,0.0,0.01,0.0,0.99
2496,0.8305055198080601,0.0,0.0,0.0,0.0,1.0
2497,0.8290916130454238,0.0,0.0,0.0,0.0,1.0
2498,0.8272792118103263,0.0,0.0,0.0,0.0,1.0
2499,0.6949999999999997,0.0,0.0,0.0,0.0,1.0
2500,0.6899999999999998,0.0,0.0,0.0,0.0,1.0
2501,0.698333333333333,0.0,0.0,0.0,0.0,1.0
2502,0.6849999999999997,0.0,0.0,0.0,0.0,1.0
2503,0.6999999999999996,0.0,0.0,0.0,0.0,1.0
2504,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2505,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
2506,0.6999999999999998,0.0,0.0,0.0,0.0,1.0
2507,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2508,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2509,0.7133333333333336,0.0,0.0,0.0,0.0,1.0
2510,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
2511,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
2512,0.6983333333333331,0.0,0.0,0.0,0.0,1.0
2513,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
2514,0.703333333333333,0.0,0.0,0.0,0.0,1.0
2515,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
2516,0.7099999999999999,0.0,0.0,0.0,0.0,1.0
2517,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2518,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
2519,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
2520,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
2521,0.6966666666666664,0.0,0.0,0.0,0.0,1.0
2522,0.7149999999999999,0.0,0.0,0.0,0.0,1.0
2523,0.7099999999999997,0.0,0.0,0.0,0.0,1.0
2524,0.7066666666666666,0.0,0.0,0.0,0.0,1.0
2525,0.6933333333333331,0.0,0.0,0.0,0.0,1.0
2526,0.6989087661587107,0.0,0.0,0.01,0.0,0.99
2527,0.703333333333333,0.0,0.0,0.0,0.0,1.0
2528,0.7050596318094655,0.0,0.0,0.0,0.0,1.0
2529,0.7089087661587102,0.0,0.0,0.0,0.0,1.0
2530,0.6983333333333333,0.0,0.0,0.0,0.0,1.0
2531,0.695,0.0,0.0,0.0,0.0,1.0
2532,0.6999999999999997,0.0,0.0,0.0,0.0,1.0
2533,0.7016666666666667,0.0,0.0,0.0,0.0,1.0
2534,0.7016666666666665,0.0,0.0,0.0,0.0,1.0
2535,0.7049999999999998,0.0,0.0,0.01,0.0,0.99
2536,0.6983333333333328,0.0,0.0,0.0,0.0,1.0
2537,0.7116666666666666,0.0,0.0,0.01,0.0,0.99
2538,0.708333333333333,0.0,0.0,0.0,0.0,1.0
2539,0.7133333333333327,0.0,0.0,0.0,0.0,1.0
2540,0.7066970754816607,0.0,0.0,0.0,0.0,1.0
2541,0.715,0.0,0.0,0.0,0.0,1.0
2542,0.7004915278445988,0.0,0.0,0.0,0.0,1.0
2543,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
2544,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2545,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2546,0.7016666666666663,0.0,0.0,0.0,0.0,1.0
2547,0.7197063522878588,0.0,0.0,0.01,0.0,0.99
2548,0.71700706820365,0.0,0.0,0.02,0.0,0.98
2549,0.6999999999999997,0.0,0.0,0.01,0.0,0.99
2550,0.7049999999999997,0.0,0.0,0.0,0.0,1.0
2551,0.7097063522878586,0.0,0.0,0.0,0.0,1.0
2552,0.7133333333333333,0.0,0.0,0.0,0.0,1.0
2553,0.7133333333333337,0.0,0.0,0.0,0.0,1.0
2554,0.7183333333333337,0.0,0.0,0.0,0.0,1.0
2555,0.71,0.0,0.0,0.0,0.0,1.0
2556,0.7149999999999999,0.0,0.0,0.0,0.0,1.0
2557,0.7116666666666664,0.0,0.0,0.0,0.0,1.0
2558,0.7037259407790137,0.0,0.0,0.0,0.0,1.0
2559,0.7133333333333333,0.0,0.0,0.0,0.0,1.0
2560,0.7083333333333331,0.0,0.0,0.0,0.0,1.0
2561,0.7183333333333337,0.0,0.0,0.0,0.0,1.0
2562,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
2563,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
2564,0.7199999999999999,0.0,0.0,0.0,0.0,1.0
2565,0.7316666666666666,0.0,0.0,0.0,0.0,1.0
2566,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
2567,0.7316666666666661,0.0,0.0,0.0,0.0,1.0
2568,0.7316666666666662,0.0,0.0,0.0,0.0,1.0
2569,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
2570,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
2571,0.7349999999999998,0.0,0.0,0.0,0.0,1.0
2572,0.74,0.0,0.0,0.0,0.0,1.0
2573,0.7549999999999999,0.0,0.0,0.01,0.0,0.99
2574,0.7316666666666665,0.0,0.0,0.0,0.0,1.0
2575,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
2576,0.745,0.0,0.0,0.0,0.0,1.0
2577,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
2578,0.7449999999999999,0.0,0.0,0.0,0.0,1.0
2579,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
2580,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
2581,0.76,0.0,0.0,0.0,0.0,1.0
2582,0.7416666666666665,0.0,0.0,0.0,0.0,1.0
2583,0.7616666666666672,0.0,0.0,0.01,0.0,0.99
2584,0.7933333333333333,0.0,0.0,0.01,0.0,0.99
2585,0.77,0.0,0.0,0.03,0.0,0.97
2586,0.7783333333333333,0.0,0.0,0.01,0.0,0.99
2587,0.7883333333333334,0.0,0.0,0.01,0.0,0.99
2588,0.7949999999999996,0.0,0.0,0.01,0.0,0.99
2589,0.7966666666666665,0.0,0.0,0.02,0.0,0.98
2590,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2591,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
2592,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
2593,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2594,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
2595,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
2596,0.8199999999999998,0.0,0.0,0.01,0.0,0.99
2597,0.8116666666666663,0.0,0.0,0.01,0.0,0.99
2598,0.8116666666666661,0.0,0.0,0.01,0.0,0.99
2599,0.7749999999999999,0.0,0.0,0.01,0.0,0.99
2600,0.7816666666666667,0.0,0.0,0.01,0.0,0.99
2601,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2602,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2603,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2604,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
2605,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
2606,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2607,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2608,0.8188417199409443,0.0,0.0,0.01,0.0,0.99
2609,0.8188417199409443,0.0,0.0,0.02,0.0,0.98
2610,0.8116666666666665,0.0,0.0,0.01,0.0,0.99
2611,0.8166666666666664,0.0,0.0,0.04,0.0,0.96
2612,0.8133333333333331,0.0,0.0,0.07,0.0,0.93
2613,0.8266666666666664,0.0,0.0,0.08,0.0,0.92
2614,0.833333333333333,0.0,0.0,0.05,0.0,0.95
2615,0.8299999999999997,0.0,0.0,0.04,0.0,0.96
2616,0.833333333333333,0.0,0.0,0.03,0.0,0.97
2617,0.833333333333333,0.0,0.0,0.03,0.0,0.97
2618,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2619,0.8266666666666664,0.0,0.0,0.03,0.0,0.97
2620,0.8266666666666663,0.0,0.0,0.03,0.0,0.97
2621,0.8249999999999996,0.0,0.0,0.03,0.0,0.97
2622,0.8266666666666664,0.0,0.0,0.04,0.0,0.96
2623,0.8299999999999997,0.0,0.0,0.03,0.0,0.97
2624,0.8216666666666664,0.0,0.0,0.02,0.0,0.98
2625,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
2626,0.8233333333333331,0.0,0.0,0.01,0.0,0.99
2627,0.823333333333333,0.0,0.0,0.01,0.0,0.99
2628,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
2629,0.8133333333333331,0.0,0.0,0.01,0.0,0.99
2630,0.8066666666666664,0.0,0.0,0.02,0.0,0.98
2631,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
2632,0.8233333333333331,0.0,0.0,0.02,0.0,0.98
2633,0.823333333333333,0.0,0.0,0.01,0.0,0.99
2634,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2635,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2636,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2637,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2638,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
2639,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2640,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2641,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2642,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2643,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2644,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2645,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2646,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2647,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2648,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2649,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2650,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2651,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2652,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2653,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2654,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2655,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2656,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2657,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2658,0.822577896279601,0.0,0.0,0.0,0.0,1.0
2659,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2660,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2661,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2662,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2663,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2664,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2665,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2666,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2667,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2668,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2669,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2670,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2671,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2672,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2673,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2674,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2675,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2676,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2677,0.8269176482155626,0.0,0.0,0.0,0.0,1.0
2678,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2679,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2680,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2681,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2682,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2683,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2684,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2685,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2686,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2687,0.8341399668342894,0.0,0.0,0.0,0.0,1.0
2688,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2689,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2690,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2691,0.8302509815488959,0.0,0.0,0.0,0.0,1.0
2692,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2693,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2694,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2695,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2696,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2697,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2698,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2699,0.7766666666666667,0.0,0.0,0.0,0.0,1.0
2700,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
2701,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
2702,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
2703,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
2704,0.7977655014020454,0.0,0.0,0.01,0.0,0.99
2705,0.8066666666666665,0.0,0.0,0.01,0.0,0.99
2706,0.8048749243030988,0.0,0.0,0.0,0.0,1.0
2707,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2708,0.8160084972497532,0.0,0.0,0.0,0.0,1.0
2709,0.808333333333333,0.0,0.0,0.0,0.0,1.0
2710,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2711,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
2712,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2713,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2714,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
2715,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
2716,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2717,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2718,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
2719,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
2720,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
2721,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
2722,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2723,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2724,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2725,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2726,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2727,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2728,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2729,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2730,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2731,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2732,0.8249999999999997,0.0,0.0,0.02,0.0,0.98
2733,0.8249999999999998,0.0,0.0,0.01,0.0,0.99
2734,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
2735,0.808333333333333,0.0,0.0,0.0,0.0,1.0
2736,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
2737,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
2738,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2739,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
2740,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2741,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2742,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2743,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
2744,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2745,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2746,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2747,0.8260084972497534,0.0,0.0,0.0,0.0,1.0
2748,0.8193418305830868,0.0,0.0,0.01,0.0,0.99
2749,0.81767516391642,0.0,0.0,0.01,0.0,0.99
2750,0.8260084972497534,0.0,0.0,0.0,0.0,1.0
2751,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2752,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2753,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2754,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2755,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2756,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2757,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2758,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2759,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2760,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2761,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2762,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2763,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2764,0.8299999999999996,0.0,0.0,0.02,0.0,0.98
2765,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2766,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2767,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2768,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2769,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2770,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2771,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
2772,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
2773,0.82267516391642,0.0,0.0,0.0,0.0,1.0
2774,0.8260084972497533,0.0,0.0,0.0,0.0,1.0
2775,0.8233333333333327,0.0,0.0,0.0,0.0,1.0
2776,0.8203503278328403,0.0,0.0,0.0,0.0,1.0
2777,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2778,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2779,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
2780,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2781,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2782,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2783,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2784,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
2785,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
2786,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
2787,0.82757319992779,0.0,0.0,0.0,0.0,1.0
2788,0.8292398665944567,0.0,0.0,0.0,0.0,1.0
2789,0.8244797985995294,0.0,0.0,0.0,0.0,1.0
2790,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2791,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
2792,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2793,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2794,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2795,0.82,0.0,0.0,0.0,0.0,1.0
2796,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
2797,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
2798,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2799,0.7316666666666669,0.0,0.0,0.0,0.0,1.0
2800,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
2801,0.7600000000000001,0.0,0.0,0.0,0.0,1.0
2802,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
2803,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
2804,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2805,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
2806,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2807,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2808,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2809,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2810,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2811,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2812,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2813,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
