,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2359,0.8183333333333331,0.0,0.0,0.09,0.51,0.4
2360,0.8199999999999997,0.0,0.0,0.1,0.52,0.38
2361,0.8216666666666661,0.0,0.0,0.04,0.56,0.4
2362,0.8216666666666665,0.0,0.0,0.02,0.63,0.35
2363,0.8199999999999998,0.0,0.0,0.01,0.64,0.35
2364,0.8183333333333331,0.0,0.0,0.0,0.64,0.36
2365,0.8199999999999996,0.0,0.0,0.0,0.61,0.39
2366,0.8283333333333331,0.0,0.0,0.0,0.58,0.42
2367,0.8233333333333328,0.0,0.0,0.0,0.54,0.46
2368,0.823333333333333,0.01,0.0,0.0,0.51,0.48
2369,0.8183333333333331,0.01,0.0,0.0,0.5,0.49
2370,0.8183333333333331,0.02,0.0,0.0,0.52,0.46
2371,0.8216666666666661,0.02,0.0,0.0,0.49,0.49
2372,0.8216666666666664,0.01,0.0,0.0,0.59,0.4
2373,0.8166666666666664,0.02,0.0,0.0,0.61,0.37
2374,0.8199999999999998,0.0,0.0,0.0,0.58,0.42
2375,0.8233333333333328,0.0,0.0,0.0,0.56,0.44
2376,0.8266666666666665,0.0,0.0,0.0,0.52,0.48
2377,0.828333333333333,0.0,0.0,0.0,0.49,0.51
2378,0.833333333333333,0.0,0.0,0.0,0.47,0.53
2379,0.833333333333333,0.0,0.0,0.0,0.41,0.59
2380,0.8299999999999997,0.0,0.0,0.0,0.4,0.6
2381,0.833333333333333,0.0,0.0,0.0,0.49,0.51
2382,0.833333333333333,0.0,0.0,0.0,0.56,0.44
2383,0.8316666666666663,0.0,0.0,0.0,0.61,0.39
2384,0.8299999999999997,0.0,0.0,0.0,0.58,0.42
2385,0.8299999999999997,0.0,0.0,0.0,0.55,0.45
2386,0.828333333333333,0.0,0.0,0.0,0.62,0.38
2387,0.828333333333333,0.0,0.0,0.0,0.61,0.39
2388,0.8316666666666664,0.0,0.0,0.0,0.53,0.47
2389,0.8316666666666663,0.0,0.0,0.0,0.53,0.47
2390,0.8299999999999997,0.0,0.0,0.0,0.5,0.5
2391,0.8316666666666663,0.0,0.0,0.0,0.44,0.56
2392,0.8308901599915346,0.0,0.0,0.01,0.45,0.54
2393,0.833333333333333,0.0,0.0,0.0,0.47,0.53
2394,0.833333333333333,0.0,0.0,0.0,0.46,0.54
2395,0.8316666666666663,0.0,0.0,0.0,0.44,0.56
2396,0.8308901599915346,0.0,0.0,0.01,0.4,0.59
2397,0.8316666666666663,0.0,0.0,0.0,0.47,0.53
2398,0.8283333333333331,0.0,0.0,0.0,0.5,0.5
2399,0.6766666666666665,0.0,0.0,0.0,0.5,0.5
2400,0.71,0.0,0.0,0.0,0.61,0.39
2401,0.7466666666666667,0.01,0.0,0.0,0.64,0.35
2402,0.7883333333333334,0.01,0.0,0.0,0.74,0.25
2403,0.8016666666666667,0.0,0.0,0.0,0.8,0.2
2404,0.8425,0.0,0.0,0.0,0.86,0.14
2405,0.885,0.0,0.0,0.0,0.91,0.09
2406,0.8750000000000001,0.0,0.0,0.0,0.93,0.07
2407,0.8416666666666667,0.0,0.0,0.0,0.94,0.06
2408,0.8616666666666667,0.0,0.0,0.0,0.95,0.05
2409,0.9033333333333333,0.0,0.0,0.0,0.96,0.04
2410,0.9049999999999998,0.0,0.0,0.0,1.0,0.0
2411,0.8783333333333334,0.0,0.0,0.0,0.99,0.01
2412,0.8883333333333334,0.0,0.0,0.0,0.99,0.01
2413,0.9266666666666667,0.01,0.0,0.0,0.99,0.0
2414,0.87,0.0,0.0,0.0,1.0,0.0
2415,0.8699999999999999,0.0,0.0,0.0,1.0,0.0
2416,0.8883333333333334,0.0,0.0,0.0,1.0,0.0
2417,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
2418,0.8933333333333333,0.0,0.0,0.0,0.99,0.01
2419,0.9350000000000002,0.0,0.0,0.0,1.0,0.0
2420,0.9333333333333335,0.0,0.0,0.0,0.99,0.01
2421,0.895,0.0,0.0,0.0,1.0,0.0
2422,0.9083333333333334,0.0,0.0,0.0,0.99,0.01
2423,0.8633333333333333,0.0,0.0,0.0,0.98,0.02
2424,0.8883333333333333,0.0,0.0,0.0,0.97,0.03
2425,0.8566666666666667,0.0,0.0,0.0,0.97,0.03
2426,0.8933333333333333,0.0,0.0,0.0,0.97,0.03
2427,0.8683333333333333,0.0,0.0,0.0,0.97,0.03
2428,0.885,0.0,0.0,0.0,0.99,0.01
2429,0.8783333333333333,0.0,0.0,0.0,0.98,0.02
2430,0.87,0.0,0.0,0.0,1.0,0.0
2431,0.8950326669991117,0.0,0.0,0.0,1.0,0.0
2432,0.8750326669991115,0.0,0.0,0.0,1.0,0.0
2433,0.928366000332445,0.0,0.0,0.0,0.99,0.01
2434,0.88673200066489,0.0,0.0,0.0,0.99,0.01
2435,0.8866993336657782,0.0,0.0,0.0,1.0,0.0
2436,0.8465546170362687,0.0,0.0,0.0,0.98,0.02
2437,0.88,0.0,0.0,0.0,0.97,0.03
2438,0.8729485535608948,0.01,0.0,0.0,0.97,0.02
2439,0.8866666666666666,0.0,0.0,0.0,0.94,0.06
2440,0.8449999999999999,0.0,0.0,0.0,0.96,0.04
2441,0.86,0.0,0.0,0.0,0.94,0.06
2442,0.8716666666666667,0.0,0.0,0.0,0.98,0.02
2443,0.825,0.0,0.0,0.0,0.96,0.04
2444,0.883366000332445,0.0,0.0,0.0,0.97,0.03
2445,0.8594007199571975,0.01,0.0,0.0,0.95,0.04
2446,0.9133660003324447,0.0,0.0,0.0,0.98,0.02
2447,0.8766666666666667,0.0,0.0,0.0,1.0,0.0
2448,0.8583333333333333,0.0,0.0,0.0,0.99,0.01
2449,0.8833333333333334,0.01,0.0,0.0,0.98,0.01
2450,0.8742964165035069,0.01,0.0,0.0,0.98,0.01
2451,0.9100326669991116,0.01,0.0,0.0,0.99,0.0
2452,0.8883660003324448,0.01,0.0,0.0,0.99,0.0
2453,0.8809957501692852,0.01,0.0,0.0,0.99,0.0
2454,0.8861327206220875,0.03,0.0,0.0,0.97,0.0
2455,0.8933986673315567,0.0,0.0,0.0,1.0,0.0
2456,0.8650653339982233,0.0,0.0,0.0,1.0,0.0
2457,0.868366000332445,0.0,0.0,0.0,0.98,0.02
2458,0.8833333333333333,0.0,0.0,0.0,0.97,0.03
2459,0.9150000000000001,0.0,0.0,0.0,0.97,0.03
2460,0.8483333333333333,0.0,0.0,0.0,0.97,0.03
2461,0.9133333333333333,0.0,0.0,0.0,0.97,0.03
2462,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
2463,0.9288231161033653,0.01,0.0,0.0,0.97,0.02
2464,0.9083333333333333,0.0,0.0,0.0,1.0,0.0
2465,0.9516666666666667,0.0,0.0,0.0,0.99,0.01
2466,0.9050000000000001,0.0,0.0,0.0,0.98,0.02
2467,0.8716666666666668,0.0,0.0,0.0,0.99,0.01
2468,0.9,0.0,0.0,0.0,0.99,0.01
2469,0.915,0.0,0.0,0.0,1.0,0.0
2470,0.9016666666666667,0.01,0.0,0.0,0.99,0.0
2471,0.9016993336657783,0.0,0.0,0.0,1.0,0.0
2472,0.8766666666666666,0.0,0.0,0.0,0.98,0.02
2473,0.925,0.0,0.0,0.0,0.98,0.02
2474,0.9216666666666667,0.0,0.0,0.0,0.98,0.02
2475,0.9149999999999998,0.0,0.0,0.0,1.0,0.0
2476,0.9083333333333333,0.0,0.0,0.0,0.99,0.01
2477,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
2478,0.9183333333333333,0.0,0.0,0.0,0.98,0.02
2479,0.8766666666666667,0.0,0.0,0.0,0.99,0.01
2480,0.9066666666666666,0.0,0.0,0.0,1.0,0.0
2481,0.9316666666666668,0.0,0.0,0.0,1.0,0.0
2482,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
2483,0.9183333333333333,0.0,0.0,0.0,0.99,0.01
2484,0.9033333333333334,0.0,0.0,0.0,0.96,0.04
2485,0.935,0.0,0.0,0.0,0.95,0.05
2486,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
2487,0.9366666666666668,0.0,0.0,0.0,0.98,0.02
2488,0.9383333333333335,0.0,0.0,0.0,0.94,0.06
2489,0.93,0.0,0.0,0.0,0.95,0.05
2490,0.925,0.0,0.0,0.0,0.98,0.02
2491,0.9159630831701736,0.0,0.0,0.0,0.96,0.04
2492,0.93,0.0,0.0,0.0,0.97,0.03
2493,0.9236644694615932,0.01,0.0,0.0,0.94,0.05
2494,0.9316666666666668,0.0,0.0,0.0,0.97,0.03
2495,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
2496,0.945,0.0,0.0,0.0,0.99,0.01
2497,0.9116666666666667,0.0,0.0,0.0,0.99,0.01
2498,0.9399999999999998,0.0,0.0,0.0,0.97,0.03
2499,0.7183333333333333,0.0,0.0,0.0,0.98,0.02
2500,0.7199999999999994,0.0,0.0,0.0,0.96,0.04
2501,0.7233333333333333,0.0,0.0,0.0,0.96,0.04
2502,0.7183333333333334,0.0,0.0,0.0,0.97,0.03
2503,0.725,0.0,0.0,0.0,0.94,0.06
2504,0.7414733030807866,0.0,0.0,0.01,0.96,0.03
2505,0.7531399697474529,0.0,0.0,0.01,0.96,0.03
2506,0.7458068340189651,0.0,0.0,0.01,0.96,0.03
2507,0.7549999999999999,0.0,0.0,0.0,0.98,0.02
2508,0.7616666666666668,0.0,0.0,0.0,0.97,0.03
2509,0.7733333333333334,0.0,0.0,0.0,0.94,0.06
2510,0.7899999999999998,0.0,0.0,0.0,0.89,0.11
2511,0.7966666666666665,0.0,0.0,0.0,0.92,0.08
2512,0.8116666666666664,0.0,0.0,0.0,0.89,0.11
2513,0.8049999999999998,0.0,0.0,0.0,0.89,0.11
2514,0.8116666666666668,0.0,0.0,0.0,0.88,0.12
2515,0.8133333333333332,0.0,0.0,0.0,0.88,0.12
2516,0.8216666666666664,0.0,0.0,0.0,0.92,0.08
2517,0.8216666666666663,0.0,0.0,0.0,0.91,0.09
2518,0.8131776642044727,0.0,0.0,0.0,0.9,0.1
2519,0.8249999999999994,0.0,0.0,0.0,0.93,0.07
2520,0.8249999999999997,0.0,0.0,0.0,0.89,0.11
2521,0.8193335309381784,0.0,0.0,0.0,0.91,0.09
2522,0.8164928570489969,0.0,0.0,0.0,0.86,0.14
2523,0.8150799624605674,0.0,0.0,0.0,0.91,0.09
2524,0.81,0.0,0.0,0.0,0.87,0.13
2525,0.80174985034841,0.0,0.0,0.0,0.85,0.15
2526,0.8192066478969499,0.0,0.0,0.0,0.8,0.2
2527,0.816000197604845,0.0,0.0,0.0,0.78,0.22
2528,0.823333333333333,0.0,0.0,0.0,0.77,0.23
2529,0.8236038807303396,0.0,0.0,0.0,0.78,0.22
2530,0.8266666666666663,0.0,0.0,0.0,0.69,0.31
2531,0.8286038807303396,0.0,0.0,0.0,0.67,0.33
2532,0.8283333333333328,0.0,0.0,0.0,0.6,0.4
2533,0.8341723728964244,0.0,0.0,0.0,0.53,0.47
2534,0.8332307469537167,0.0,0.0,0.0,0.52,0.48
2535,0.839206610274973,0.0,0.0,0.0,0.49,0.51
2536,0.8340583740572921,0.0,0.0,0.0,0.45,0.55
2537,0.8350456498380645,0.0,0.0,0.0,0.34,0.66
2538,0.8394885701314959,0.0,0.0,0.0,0.4,0.6
2539,0.8411780617171951,0.0,0.0,0.0,0.46,0.54
2540,0.8450798872166129,0.0,0.0,0.0,0.44,0.56
2541,0.8466439675036636,0.0,0.0,0.0,0.4,0.6
2542,0.8434018080904301,0.0,0.0,0.0,0.42,0.58
2543,0.836712316504731,0.0,0.0,0.0,0.51,0.49
2544,0.8358846894011559,0.0,0.0,0.0,0.5,0.5
2545,0.8392180227344892,0.0,0.0,0.0,0.49,0.51
2546,0.8386723554874369,0.0,0.0,0.0,0.45,0.55
2547,0.8417351414237634,0.0,0.0,0.0,0.49,0.51
2548,0.8425741809868549,0.0,0.0,0.0,0.51,0.49
2549,0.8417237289642473,0.0,0.0,0.0,0.54,0.46
2550,0.8383675707118816,0.0,0.0,0.0,0.56,0.44
2551,0.8316894915856986,0.0,0.0,0.0,0.57,0.43
2552,0.8409075143201883,0.0,0.0,0.0,0.57,0.43
2553,0.8384132205499464,0.0,0.0,0.0,0.56,0.44
2554,0.843447457928495,0.0,0.0,0.0,0.54,0.46
2555,0.8437153853893621,0.0,0.0,0.0,0.52,0.48
2556,0.8468150286403768,0.0,0.0,0.0,0.48,0.52
2557,0.8534816953070435,0.0,0.0,0.0,0.48,0.52
2558,0.8491724986524539,0.0,0.0,0.0,0.52,0.48
2559,0.8470627511183512,0.0,0.0,0.0,0.56,0.44
2560,0.854332147329651,0.0,0.0,0.0,0.54,0.46
2561,0.8509988139963178,0.0,0.0,0.0,0.47,0.53
2562,0.8585616201456336,0.0,0.0,0.0,0.39,0.61
2563,0.8568378535594091,0.0,0.0,0.0,0.46,0.54
2564,0.8558734026976691,0.0,0.0,0.0,0.48,0.52
2565,0.854218148490519,0.0,0.0,0.0,0.53,0.47
2566,0.8624717203632685,0.0,0.0,0.0,0.5,0.5
2567,0.871860841856448,0.0,0.0,0.0,0.43,0.57
2568,0.8778138426366949,0.0,0.0,0.0,0.35,0.65
2569,0.8708849409132151,0.0,0.0,0.0,0.35,0.65
2570,0.8793893353832617,0.0,0.0,0.0,0.23,0.77
2571,0.8840600287781486,0.0,0.0,0.0,0.22,0.78
2572,0.8828717568102504,0.0,0.0,0.0,0.21,0.79
2573,0.8951868404815922,0.0,0.0,0.0,0.2,0.8
2574,0.892354338811244,0.0,0.0,0.0,0.16,0.84
2575,0.8940666929379525,0.0,0.0,0.0,0.15,0.85
2576,0.8968323126955008,0.0,0.0,0.0,0.16,0.84
2577,0.8966030725057779,0.0,0.0,0.0,0.12,0.88
2578,0.9015802099647684,0.0,0.0,0.0,0.08,0.92
2579,0.8980535795304889,0.0,0.0,0.0,0.08,0.92
2580,0.9080078544484701,0.0,0.0,0.0,0.08,0.92
2581,0.9057754077802255,0.0,0.0,0.0,0.08,0.92
2582,0.9122030522639273,0.0,0.0,0.0,0.04,0.96
2583,0.9083469142245508,0.0,0.0,0.0,0.03,0.97
2584,0.8951601913677442,0.0,0.0,0.0,0.05,0.95
2585,0.902810114744829,0.0,0.0,0.0,0.03,0.97
2586,0.899474199097333,0.0,0.0,0.01,0.02,0.97
2587,0.9022259148049367,0.0,0.0,0.0,0.04,0.96
2588,0.9114211126203938,0.0,0.0,0.0,0.02,0.98
2589,0.9113868376198683,0.0,0.0,0.0,0.01,0.99
2590,0.9122601521834852,0.0,0.0,0.0,0.01,0.99
2591,0.9139268188501519,0.0,0.0,0.0,0.01,0.99
2592,0.9130991917465766,0.0,0.0,0.0,0.01,0.99
2593,0.9006539760299139,0.0,0.0,0.01,0.02,0.97
2594,0.9133267638480486,0.0,0.0,0.01,0.01,0.98
2595,0.9158324700778064,0.0,0.0,0.01,0.0,0.99
2596,0.9157998631655321,0.0,0.0,0.02,0.01,0.97
2597,0.9114211126203938,0.0,0.0,0.0,0.01,0.99
2598,0.9097087584936854,0.0,0.0,0.0,0.02,0.98
2599,0.6666666666666659,0.0,0.0,0.0,0.01,0.99
2600,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2601,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2602,0.6683333333333326,0.0,0.0,0.02,0.0,0.98
2603,0.6666666666666659,0.0,0.0,0.01,0.0,0.99
2604,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2605,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
2606,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2607,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2608,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
2609,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
2610,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
2611,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2612,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2613,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2614,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2615,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2616,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2617,0.6699450883175854,0.0,0.0,0.0,0.0,1.0
2618,0.6699450883175854,0.0,0.0,0.01,0.0,0.99
2619,0.6682784216509187,0.0,0.0,0.01,0.01,0.98
2620,0.6761891843870395,0.0,0.0,0.03,0.0,0.97
2621,0.6743718005160231,0.0,0.0,0.03,0.0,0.97
2622,0.6779847688286916,0.0,0.0,0.01,0.0,0.99
2623,0.6739764155465019,0.0,0.0,0.01,0.0,0.99
2624,0.6781136866036771,0.0,0.0,0.02,0.0,0.98
2625,0.6731685982860909,0.0,0.0,0.02,0.0,0.98
2626,0.6826911160064647,0.0,0.0,0.02,0.0,0.98
2627,0.6867581174397596,0.0,0.0,0.02,0.0,0.98
2628,0.697547052585138,0.0,0.0,0.03,0.0,0.97
2629,0.6883688526275245,0.0,0.0,0.04,0.0,0.96
2630,0.6902993156242943,0.0,0.0,0.06,0.0,0.94
2631,0.7034577297962922,0.0,0.0,0.07,0.0,0.93
2632,0.7088556870318296,0.0,0.0,0.07,0.0,0.93
2633,0.7125438256397447,0.0,0.0,0.02,0.0,0.98
2634,0.7104674420160823,0.0,0.0,0.02,0.0,0.98
2635,0.734213006922348,0.0,0.0,0.03,0.0,0.97
2636,0.716582620310551,0.0,0.0,0.02,0.0,0.98
2637,0.7651206850270271,0.0,0.0,0.04,0.0,0.96
2638,0.7325863753642533,0.0,0.0,0.04,0.0,0.96
2639,0.7434979384623571,0.0,0.0,0.04,0.0,0.96
2640,0.7178553589465083,0.0,0.0,0.07,0.0,0.93
2641,0.7351458624211754,0.0,0.0,0.05,0.0,0.95
2642,0.7434625056697826,0.0,0.0,0.04,0.0,0.96
2643,0.7606214191500975,0.0,0.0,0.04,0.0,0.96
2644,0.741833510083322,0.0,0.0,0.04,0.0,0.96
2645,0.7485828968513941,0.01,0.0,0.03,0.0,0.96
2646,0.7818152621049181,0.01,0.0,0.01,0.0,0.98
2647,0.7842522080281279,0.02,0.0,0.03,0.0,0.95
2648,0.7837349803938545,0.03,0.0,0.04,0.0,0.93
2649,0.7861921788507493,0.03,0.0,0.01,0.0,0.96
2650,0.7996680767871522,0.03,0.0,0.0,0.0,0.97
2651,0.8201135895322538,0.02,0.0,0.0,0.0,0.98
2652,0.7988760405281121,0.02,0.0,0.0,0.0,0.98
2653,0.7893989886758692,0.01,0.0,0.0,0.0,0.99
2654,0.8053687203424557,0.01,0.0,0.0,0.0,0.99
2655,0.8003409782423739,0.0,0.0,0.0,0.0,1.0
2656,0.812185500381721,0.0,0.0,0.0,0.0,1.0
2657,0.8006115740969474,0.0,0.0,0.0,0.0,1.0
2658,0.8344712459742806,0.0,0.0,0.0,0.0,1.0
2659,0.8336061259885961,0.0,0.0,0.0,0.0,1.0
2660,0.8312223716793683,0.0,0.0,0.0,0.0,1.0
2661,0.8283101953113947,0.0,0.0,0.0,0.0,1.0
2662,0.8255828508321383,0.0,0.0,0.0,0.0,1.0
2663,0.8233604646828165,0.0,0.0,0.0,0.0,1.0
2664,0.789310643424611,0.0,0.0,0.0,0.0,1.0
2665,0.8406916882062692,0.0,0.0,0.0,0.0,1.0
2666,0.8229945771626486,0.0,0.0,0.0,0.0,1.0
2667,0.8556144317817892,0.0,0.0,0.0,0.0,1.0
2668,0.8377988098968597,0.0,0.0,0.0,0.01,0.99
2669,0.8205341527653196,0.0,0.0,0.0,0.0,1.0
2670,0.8575032119573177,0.0,0.0,0.0,0.0,1.0
2671,0.8415188735945536,0.0,0.0,0.0,0.0,1.0
2672,0.8789332266752374,0.0,0.0,0.0,0.0,1.0
2673,0.8637926486208071,0.0,0.0,0.0,0.0,1.0
2674,0.8757358390951956,0.0,0.0,0.0,0.0,1.0
2675,0.8614528839815858,0.0,0.0,0.01,0.0,0.99
2676,0.8707239587600369,0.0,0.0,0.03,0.0,0.97
2677,0.8891264483422734,0.0,0.0,0.01,0.0,0.99
2678,0.8887735901328537,0.0,0.0,0.01,0.01,0.98
2679,0.9065915209192066,0.0,0.0,0.0,0.02,0.98
2680,0.9200254076368339,0.0,0.0,0.0,0.03,0.97
2681,0.9113297956864456,0.0,0.0,0.0,0.02,0.98
2682,0.9199714985427253,0.0,0.0,0.0,0.03,0.97
2683,0.9290389930600729,0.0,0.0,0.0,0.06,0.94
2684,0.8947068935343855,0.0,0.0,0.0,0.06,0.94
2685,0.9198224408599394,0.0,0.0,0.0,0.05,0.95
2686,0.9023567585078376,0.0,0.0,0.0,0.07,0.93
2687,0.8989692503788966,0.0,0.0,0.0,0.09,0.91
2688,0.9130500677069473,0.0,0.0,0.0,0.05,0.95
2689,0.9198292311116528,0.0,0.0,0.0,0.03,0.97
2690,0.9320066855446966,0.0,0.0,0.0,0.07,0.93
2691,0.9281622046819328,0.0,0.0,0.0,0.06,0.94
2692,0.9369118994291605,0.0,0.0,0.0,0.1,0.9
2693,0.9286536003542675,0.0,0.0,0.0,0.09,0.91
2694,0.9250550906174649,0.0,0.0,0.0,0.07,0.93
2695,0.9271469864001021,0.0,0.0,0.0,0.08,0.92
2696,0.923651662399939,0.0,0.0,0.0,0.08,0.92
2697,0.9085483240646774,0.0,0.0,0.0,0.06,0.94
2698,0.9234612778742678,0.0,0.0,0.0,0.03,0.97
2699,0.7933333333333331,0.0,0.0,0.0,0.03,0.97
2700,0.7933333333333331,0.0,0.0,0.0,0.02,0.98
2701,0.7716666666666666,0.0,0.0,0.0,0.02,0.98
2702,0.7866666666666664,0.0,0.0,0.0,0.03,0.97
2703,0.7766666666666667,0.0,0.0,0.0,0.04,0.96
2704,0.7903215395227243,0.0,0.0,0.0,0.05,0.95
2705,0.7799999999999996,0.0,0.0,0.0,0.11,0.89
2706,0.7949999999999997,0.0,0.0,0.0,0.07,0.93
2707,0.7783333333333333,0.0,0.0,0.0,0.1,0.9
2708,0.7999999999999998,0.0,0.0,0.0,0.05,0.95
2709,0.7916666666666662,0.0,0.0,0.0,0.09,0.91
2710,0.7833333333333335,0.0,0.0,0.01,0.12,0.87
2711,0.7850000000000001,0.0,0.0,0.01,0.08,0.91
2712,0.7783333333333335,0.01,0.0,0.03,0.1,0.86
2713,0.7949999999999996,0.0,0.0,0.02,0.08,0.9
2714,0.781666666666667,0.0,0.0,0.01,0.07,0.92
2715,0.8016666666666663,0.0,0.0,0.0,0.08,0.92
2716,0.785,0.0,0.0,0.0,0.08,0.92
2717,0.795,0.0,0.0,0.0,0.05,0.95
2718,0.8033333333333331,0.0,0.0,0.0,0.07,0.93
2719,0.7916666666666669,0.0,0.0,0.0,0.1,0.9
2720,0.7866666666666668,0.0,0.0,0.0,0.09,0.91
2721,0.795,0.0,0.0,0.0,0.06,0.94
2722,0.7966666666666667,0.0,0.0,0.0,0.06,0.94
2723,0.7866666666666667,0.0,0.0,0.0,0.06,0.94
2724,0.7833333333333334,0.0,0.0,0.0,0.04,0.96
2725,0.7966952745946734,0.0,0.0,0.01,0.01,0.98
2726,0.7700286079280066,0.0,0.0,0.01,0.0,0.99
2727,0.7827438015561539,0.0,0.0,0.01,0.0,0.99
2728,0.7782600125964695,0.0,0.0,0.04,0.0,0.96
2729,0.786134350745501,0.0,0.0,0.04,0.0,0.96
2730,0.7871828777069818,0.0,0.0,0.03,0.0,0.97
2731,0.785544818968322,0.0,0.0,0.04,0.0,0.96
2732,0.7715933459298029,0.0,0.0,0.05,0.0,0.95
2733,0.7842747445866455,0.0,0.0,0.09,0.0,0.91
2734,0.7875508620639653,0.0,0.0,0.1,0.0,0.9
2735,0.7836758204096033,0.0,0.0,0.09,0.0,0.91
2736,0.8003695695665871,0.0,0.0,0.14,0.0,0.86
2737,0.7920809490421108,0.0,0.0,0.1,0.0,0.9
2738,0.7809018854877529,0.0,0.0,0.1,0.0,0.9
2739,0.7715933459298026,0.0,0.0,0.11,0.0,0.89
2740,0.7705162110403146,0.0,0.0,0.07,0.0,0.93
2741,0.7994022938766687,0.0,0.0,0.08,0.0,0.92
2742,0.7849294227545365,0.0,0.0,0.07,0.0,0.93
2743,0.7776610884194265,0.0,0.0,0.11,0.0,0.89
2744,0.7975971600824261,0.0,0.0,0.14,0.0,0.86
2745,0.7985317990828371,0.0,0.0,0.14,0.0,0.86
2746,0.7907198638331168,0.0,0.0,0.16,0.0,0.84
2747,0.7908680905164479,0.0,0.0,0.22,0.0,0.78
2748,0.817283199741662,0.0,0.0,0.28,0.0,0.72
2749,0.8029396938748923,0.0,0.0,0.25,0.0,0.75
2750,0.7961250648337477,0.0,0.0,0.28,0.0,0.72
2751,0.7943817735658544,0.0,0.0,0.23,0.0,0.77
2752,0.795224500246745,0.0,0.0,0.2,0.0,0.8
2753,0.7844927368893427,0.0,0.0,0.2,0.0,0.8
2754,0.8066943330897074,0.0,0.0,0.19,0.0,0.81
2755,0.7833076231069097,0.0,0.0,0.22,0.0,0.78
2756,0.7976869249141582,0.0,0.0,0.2,0.0,0.8
2757,0.7952715819494276,0.0,0.0,0.24,0.0,0.76
2758,0.7856895372503513,0.0,0.0,0.2,0.0,0.8
2759,0.8129122572844004,0.0,0.0,0.19,0.0,0.81
2760,0.8139924261929384,0.0,0.0,0.23,0.0,0.77
2761,0.7930171732521255,0.0,0.0,0.25,0.0,0.75
2762,0.8018880095499223,0.0,0.0,0.18,0.0,0.82
2763,0.8089907942671387,0.0,0.0,0.14,0.0,0.86
2764,0.7851698578214971,0.0,0.0,0.18,0.0,0.82
2765,0.8010431353812435,0.0,0.0,0.23,0.0,0.77
2766,0.7952338459304121,0.0,0.0,0.27,0.0,0.73
2767,0.7980687904061881,0.0,0.0,0.28,0.0,0.72
2768,0.8017891915323441,0.0,0.0,0.23,0.0,0.77
2769,0.798461045242309,0.0,0.0,0.22,0.0,0.78
2770,0.7921220600172738,0.0,0.0,0.19,0.0,0.81
2771,0.7914971480591868,0.0,0.0,0.13,0.0,0.87
2772,0.8053232715481263,0.0,0.0,0.08,0.0,0.92
2773,0.8081175167073928,0.0,0.0,0.04,0.0,0.96
2774,0.8061426951522883,0.0,0.0,0.05,0.0,0.95
2775,0.8015418608680437,0.0,0.0,0.05,0.0,0.95
2776,0.8125366403620506,0.0,0.0,0.05,0.0,0.95
2777,0.8167898005267265,0.0,0.0,0.05,0.0,0.95
2778,0.807949290811695,0.0,0.0,0.03,0.0,0.97
2779,0.8162826241450284,0.0,0.0,0.04,0.0,0.96
2780,0.8007841031951675,0.0,0.0,0.03,0.0,0.97
2781,0.8141374357408665,0.0,0.0,0.02,0.0,0.98
2782,0.8058613182635468,0.0,0.0,0.05,0.01,0.94
2783,0.8096250388531755,0.0,0.0,0.04,0.0,0.96
2784,0.8085479039636876,0.0,0.0,0.02,0.0,0.98
2785,0.8217699162322873,0.0,0.0,0.05,0.01,0.94
2786,0.812772409484161,0.0,0.0,0.03,0.01,0.96
2787,0.8103668896477112,0.0,0.0,0.02,0.01,0.97
2788,0.8171542697789748,0.0,0.0,0.02,0.0,0.98
2789,0.8144390761508271,0.0,0.0,0.02,0.0,0.98
2790,0.8077438015561543,0.0,0.0,0.01,0.0,0.99
2791,0.8116666666666665,0.0,0.0,0.02,0.0,0.98
2792,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
2793,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2794,0.8238115440457782,0.0,0.0,0.0,0.0,1.0
2795,0.8199999999999998,0.0,0.0,0.0,0.01,0.99
2796,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2797,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2798,0.8271448773791117,0.0,0.0,0.0,0.0,1.0
2799,0.41416666666666674,0.0,0.0,0.0,0.0,1.0
