,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1675,0.82,0.27,0.0,0.13,0.47,0.13
1676,0.815,0.25,0.0,0.11,0.52,0.12
1677,0.8466666666666665,0.36,0.0,0.13,0.34,0.17
1678,0.861666666666667,0.31,0.0,0.2,0.34,0.15
1679,0.8500000000000001,0.37,0.0,0.14,0.24,0.25
1680,0.8733333333333334,0.45,0.0,0.17,0.2,0.18
1681,0.8733333333333333,0.49,0.0,0.15,0.21,0.15
1682,0.8733333333333333,0.4,0.0,0.2,0.2,0.2
1683,0.8936576141712085,0.37,0.0,0.31,0.14,0.18
1684,0.9089818950090836,0.35,0.0,0.37,0.15,0.13
1685,0.92,0.23,0.0,0.49,0.11,0.17
1686,0.9256761934567842,0.23,0.0,0.51,0.07,0.19
1687,0.9350000000000002,0.22,0.0,0.57,0.04,0.17
1688,0.9345733011697149,0.25,0.0,0.58,0.03,0.14
1689,0.9399999999999998,0.23,0.0,0.57,0.07,0.13
1690,0.9377455120884959,0.21,0.0,0.6,0.02,0.17
1691,0.9436576141712084,0.18,0.0,0.67,0.01,0.14
1692,0.9453242808378749,0.16,0.0,0.66,0.01,0.17
1693,0.9619909475045415,0.16,0.0,0.72,0.01,0.11
1694,0.9466666666666668,0.16,0.0,0.71,0.01,0.12
1695,0.9566666666666669,0.16,0.0,0.69,0.01,0.14
1696,0.9483333333333333,0.19,0.0,0.72,0.01,0.08
1697,0.9533333333333333,0.22,0.0,0.67,0.0,0.11
1698,0.9516666666666665,0.17,0.0,0.7,0.0,0.13
1699,0.5466666666666666,0.18,0.0,0.68,0.02,0.12
1700,0.5633333333333335,0.21,0.0,0.67,0.02,0.1
1701,0.6233333333333333,0.21,0.0,0.61,0.04,0.14
1702,0.7056926948721868,0.3,0.0,0.48,0.06,0.16
1703,0.7940260282055202,0.41,0.0,0.45,0.06,0.08
1704,0.7823593615388533,0.41,0.0,0.46,0.06,0.07
1705,0.7923593615388532,0.38,0.0,0.38,0.13,0.11
1706,0.84,0.44,0.0,0.32,0.17,0.07
1707,0.8980520564110402,0.47,0.0,0.14,0.3,0.09
1708,0.8834656209272087,0.38,0.0,0.1,0.35,0.17
1709,0.8640410083807888,0.31,0.0,0.14,0.39,0.16
1710,0.8969312418544174,0.29,0.0,0.09,0.45,0.17
1711,0.8891583157993953,0.19,0.0,0.06,0.55,0.2
1712,0.9200000000000002,0.15,0.0,0.04,0.65,0.16
1713,0.9164478365191087,0.2,0.0,0.03,0.61,0.16
1714,0.9149999999999998,0.12,0.0,0.06,0.7,0.12
1715,0.9566666666666667,0.12,0.0,0.04,0.73,0.11
1716,0.9749999999999999,0.17,0.0,0.01,0.74,0.08
1717,0.9599999999999997,0.19,0.0,0.02,0.69,0.1
1718,0.9483333333333331,0.17,0.0,0.02,0.7,0.11
1719,0.9383333333333331,0.13,0.0,0.05,0.72,0.1
1720,0.9699999999999999,0.11,0.0,0.03,0.76,0.1
1721,0.93,0.14,0.0,0.02,0.69,0.15
1722,0.9233333333333331,0.07,0.0,0.01,0.74,0.18
1723,0.9483333333333335,0.06,0.0,0.01,0.78,0.15
1724,0.7049999999999996,0.07,0.0,0.01,0.77,0.15
1725,0.708333333333333,0.09,0.0,0.02,0.72,0.17
1726,0.7066666666666663,0.09,0.0,0.03,0.71,0.17
1727,0.7316666666666665,0.13,0.0,0.07,0.63,0.17
1728,0.7716666666666667,0.25,0.0,0.05,0.5,0.2
1729,0.77,0.25,0.0,0.09,0.48,0.18
1730,0.7700000000000002,0.22,0.0,0.1,0.47,0.21
1731,0.7967913843539843,0.23,0.0,0.2,0.38,0.19
1732,0.8218005037814519,0.31,0.0,0.18,0.31,0.2
1733,0.8336192464178376,0.34,0.0,0.18,0.24,0.24
1734,0.8406626296761373,0.35,0.0,0.2,0.15,0.3
1735,0.8658055862183888,0.39,0.0,0.25,0.1,0.26
1736,0.8906626296761373,0.39,0.0,0.32,0.06,0.23
1737,0.9104288696267558,0.38,0.0,0.36,0.05,0.21
1738,0.9272384928356745,0.37,0.0,0.44,0.05,0.14
1739,0.9454288696267557,0.35,0.0,0.48,0.05,0.12
1740,0.9502687642235288,0.36,0.0,0.49,0.04,0.11
1741,0.9449657022780498,0.33,0.0,0.51,0.03,0.13
1742,0.9575688104177579,0.31,0.0,0.55,0.03,0.11
1743,0.9332818867504079,0.26,0.0,0.54,0.06,0.14
1744,0.9192343870904658,0.26,0.0,0.49,0.05,0.2
1745,0.9553834705436186,0.29,0.0,0.53,0.02,0.16
1746,0.9648133507532201,0.32,0.0,0.52,0.01,0.15
1747,0.9663728714141263,0.27,0.0,0.6,0.01,0.12
1748,0.948739003206901,0.22,0.0,0.61,0.04,0.13
1749,0.6766666666666669,0.24,0.0,0.6,0.03,0.13
1750,0.7229675947286992,0.33,0.0,0.51,0.02,0.14
1751,0.7211656803394512,0.32,0.0,0.51,0.03,0.14
1752,0.7983765872471921,0.53,0.0,0.3,0.05,0.12
1753,0.8577551471488158,0.57,0.0,0.18,0.09,0.16
1754,0.8722109069077412,0.58,0.0,0.24,0.09,0.09
1755,0.8969980123276214,0.62,0.0,0.18,0.12,0.08
1756,0.9049999999999998,0.64,0.0,0.14,0.14,0.08
1757,0.9266666666666667,0.64,0.0,0.11,0.14,0.11
1758,0.8957502159709577,0.54,0.0,0.19,0.19,0.08
1759,0.8978323470061172,0.54,0.0,0.2,0.16,0.1
1760,0.8958383467089815,0.49,0.0,0.13,0.25,0.13
1761,0.8933333333333333,0.45,0.0,0.14,0.26,0.15
1762,0.904833765275248,0.48,0.0,0.09,0.28,0.15
1763,0.9003780055163227,0.51,0.0,0.1,0.23,0.16
1764,0.9239173145795389,0.52,0.0,0.08,0.22,0.18
1765,0.9035118349697734,0.47,0.0,0.08,0.3,0.15
1766,0.9288317926208168,0.5,0.0,0.02,0.29,0.19
1767,0.9078957066874325,0.39,0.0,0.07,0.36,0.18
1768,0.9030867124688932,0.39,0.0,0.07,0.38,0.16
1769,0.9140343624091902,0.35,0.0,0.11,0.4,0.14
1770,0.9498701003388702,0.49,0.0,0.05,0.36,0.1
1771,0.9273313606789018,0.38,0.0,0.05,0.44,0.13
1772,0.9578252345679843,0.39,0.0,0.01,0.47,0.13
1773,0.9426122134746708,0.5,0.0,0.01,0.41,0.08
1774,0.8,0.53,0.0,0.03,0.36,0.08
1775,0.8189555511730279,0.55,0.0,0.13,0.21,0.11
1776,0.8116666666666668,0.51,0.0,0.09,0.29,0.11
1777,0.8366666666666667,0.45,0.0,0.16,0.25,0.14
1778,0.875,0.5,0.0,0.22,0.17,0.11
1779,0.8916666666666667,0.43,0.0,0.37,0.15,0.05
1780,0.9100000000000001,0.41,0.0,0.46,0.08,0.05
1781,0.9533333333333337,0.46,0.0,0.46,0.03,0.05
1782,0.9422465956707051,0.44,0.0,0.46,0.02,0.08
1783,0.9506222178396949,0.4,0.0,0.51,0.02,0.07
1784,0.919915422328688,0.25,0.0,0.6,0.03,0.12
1785,0.928291044497677,0.31,0.0,0.54,0.06,0.09
1786,0.9246180565262637,0.23,0.0,0.58,0.06,0.13
1787,0.9080667990407015,0.19,0.0,0.7,0.04,0.07
1788,0.9548583308922217,0.24,0.0,0.64,0.05,0.07
1789,0.9285313188636353,0.27,0.0,0.61,0.05,0.07
1790,0.9182487556620209,0.28,0.0,0.56,0.08,0.08
1791,0.9065820889953542,0.22,0.0,0.6,0.07,0.11
1792,0.922733519135926,0.22,0.0,0.66,0.03,0.09
1793,0.9344610020642082,0.21,0.0,0.68,0.03,0.08
1794,0.9316666666666668,0.21,0.0,0.67,0.03,0.09
1795,0.9383333333333336,0.15,0.0,0.75,0.02,0.08
1796,0.965,0.14,0.0,0.79,0.02,0.05
1797,0.9533333333333335,0.14,0.0,0.83,0.01,0.02
1798,0.98,0.14,0.0,0.83,0.0,0.03
1799,0.64,0.18,0.0,0.78,0.0,0.04
1800,0.6854488788171629,0.24,0.0,0.65,0.02,0.09
1801,0.7527628170544023,0.33,0.0,0.49,0.05,0.13
1802,0.8050000000000002,0.43,0.0,0.38,0.07,0.12
1803,0.8541726223247805,0.52,0.0,0.23,0.15,0.1
1804,0.9349999999999997,0.58,0.0,0.15,0.24,0.03
1805,0.9648514177172889,0.62,0.0,0.1,0.24,0.04
1806,0.923141315912459,0.61,0.0,0.15,0.16,0.08
1807,0.9298514177172887,0.59,0.0,0.15,0.19,0.07
1808,0.8916666666666667,0.47,0.0,0.19,0.26,0.08
1809,0.8874298691316587,0.48,0.0,0.18,0.24,0.1
1810,0.8835196288488814,0.38,0.0,0.13,0.32,0.17
1811,0.8802123529449587,0.36,0.0,0.15,0.3,0.19
1812,0.9132660061412327,0.36,0.0,0.13,0.34,0.17
1813,0.8979449533736539,0.34,0.0,0.11,0.39,0.16
1814,0.9094674269089493,0.31,0.0,0.05,0.48,0.16
1815,0.9220578492679663,0.28,0.0,0.03,0.52,0.17
1816,0.9474418841097147,0.3,0.0,0.02,0.53,0.15
1817,0.9295017107931683,0.29,0.0,0.04,0.53,0.14
1818,0.9224418841097146,0.31,0.0,0.02,0.44,0.23
1819,0.9181413159124593,0.31,0.0,0.03,0.47,0.19
1820,0.9133583133856652,0.31,0.0,0.02,0.51,0.16
1821,0.9107668074126356,0.25,0.0,0.03,0.55,0.17
1822,0.9526096787527177,0.26,0.0,0.0,0.6,0.14
1823,0.9268344613096697,0.26,0.0,0.01,0.55,0.18
1824,0.7666666666666666,0.27,0.0,0.02,0.53,0.18
1825,0.7866666666666668,0.32,0.0,0.06,0.46,0.16
1826,0.8383333333333337,0.43,0.0,0.09,0.27,0.21
1827,0.8600000000000001,0.46,0.0,0.13,0.26,0.15
1828,0.8816666666666666,0.53,0.0,0.13,0.18,0.16
1829,0.9116666666666668,0.66,0.0,0.15,0.13,0.06
1830,0.9133333333333334,0.65,0.0,0.17,0.16,0.02
1831,0.9499999999999998,0.69,0.0,0.25,0.05,0.01
1832,0.9516666666666669,0.61,0.0,0.31,0.06,0.02
1833,0.9399999999999998,0.6,0.0,0.31,0.08,0.01
1834,0.9549999999999998,0.61,0.0,0.32,0.05,0.02
1835,0.9483333333333333,0.51,0.0,0.37,0.08,0.04
1836,0.945,0.44,0.0,0.44,0.07,0.05
1837,0.9416666666666665,0.49,0.0,0.38,0.09,0.04
1838,0.9566666666666666,0.47,0.0,0.43,0.05,0.05
1839,0.9516666666666664,0.46,0.0,0.44,0.05,0.05
1840,0.9480124603971457,0.39,0.0,0.52,0.06,0.03
1841,0.9399999999999998,0.33,0.0,0.54,0.1,0.03
1842,0.9133333333333333,0.29,0.0,0.5,0.13,0.08
1843,0.916345793730479,0.29,0.0,0.52,0.12,0.07
1844,0.9166666666666664,0.32,0.0,0.5,0.13,0.05
1845,0.9249999999999998,0.33,0.0,0.47,0.14,0.06
1846,0.935,0.33,0.0,0.49,0.1,0.08
1847,0.9266666666666664,0.28,0.0,0.57,0.07,0.08
1848,0.9216666666666669,0.29,0.0,0.56,0.06,0.09
1849,0.6416666666666668,0.15,0.0,0.68,0.08,0.09
1850,0.6969199648644198,0.12,0.0,0.58,0.12,0.18
1851,0.7785554800764861,0.16,0.0,0.43,0.2,0.21
1852,0.7850000000000001,0.17,0.0,0.41,0.24,0.18
1853,0.8833333333333333,0.25,0.0,0.25,0.37,0.13
1854,0.8521769561904978,0.27,0.0,0.25,0.35,0.13
1855,0.8932020857144636,0.23,0.0,0.19,0.45,0.13
1856,0.8765354190477965,0.27,0.0,0.13,0.45,0.15
1857,0.9099999999999998,0.34,0.0,0.1,0.45,0.11
1858,0.9106415371427008,0.42,0.0,0.08,0.37,0.13
1859,0.9229497409520683,0.47,0.0,0.08,0.31,0.14
1860,0.9429497409520681,0.52,0.0,0.05,0.31,0.12
1861,0.9444907599989059,0.47,0.0,0.03,0.37,0.13
1862,0.9374405009509741,0.37,0.0,0.04,0.45,0.14
1863,0.9255169390456089,0.3,0.0,0.06,0.42,0.22
1864,0.9219312609498798,0.33,0.0,0.04,0.35,0.28
1865,0.8884722799967174,0.29,0.0,0.09,0.26,0.36
1866,0.8673215028529222,0.21,0.0,0.1,0.24,0.45
1867,0.871290773329916,0.22,0.0,0.1,0.24,0.44
1868,0.8806950783266285,0.2,0.0,0.08,0.22,0.5
1869,0.8697507077184363,0.25,0.0,0.05,0.27,0.43
1870,0.8942394647592472,0.24,0.0,0.06,0.35,0.35
1871,0.9056481866644779,0.25,0.0,0.02,0.38,0.35
1872,0.9129941601250503,0.29,0.0,0.02,0.39,0.3
1873,0.8894784213326904,0.27,0.0,0.03,0.35,0.35
1874,0.7316666666666669,0.33,0.0,0.04,0.4,0.23
1875,0.7594902939800967,0.41,0.0,0.06,0.29,0.24
1876,0.8146047381216271,0.48,0.0,0.05,0.28,0.19
1877,0.801666666666667,0.44,0.0,0.04,0.26,0.26
1878,0.8211627492514099,0.44,0.0,0.08,0.25,0.23
1879,0.7949999999999998,0.47,0.0,0.1,0.21,0.22
1880,0.8449999999999995,0.58,0.0,0.07,0.19,0.16
1881,0.8633333333333336,0.62,0.0,0.09,0.17,0.12
1882,0.8636101536323095,0.64,0.0,0.11,0.17,0.08
1883,0.8616666666666668,0.63,0.0,0.1,0.2,0.07
1884,0.8849999999999999,0.61,0.0,0.18,0.14,0.07
1885,0.8778236273134307,0.56,0.0,0.18,0.15,0.11
1886,0.8789863765648402,0.57,0.0,0.12,0.15,0.16
1887,0.8541008207063705,0.55,0.0,0.12,0.17,0.16
1888,0.8862714047882939,0.6,0.0,0.13,0.12,0.15
1889,0.8796047381216274,0.57,0.0,0.18,0.13,0.12
1890,0.8906588318361536,0.48,0.0,0.27,0.12,0.13
1891,0.90732549850282,0.47,0.0,0.28,0.11,0.14
1892,0.9394902939800971,0.54,0.0,0.28,0.05,0.13
1893,0.9261627492514098,0.57,0.0,0.33,0.02,0.08
1894,0.9573254985028201,0.6,0.0,0.31,0.05,0.04
1895,0.9423254985028199,0.59,0.0,0.31,0.08,0.02
1896,0.9528294159180767,0.54,0.0,0.36,0.04,0.06
1897,0.9480929858758569,0.57,0.0,0.34,0.03,0.06
1898,0.9542094762432545,0.53,0.0,0.41,0.02,0.04
1899,0.7316666666666667,0.46,0.0,0.44,0.03,0.07
1900,0.7666666666666666,0.47,0.0,0.39,0.06,0.08
1901,0.7466666666666668,0.5,0.0,0.42,0.03,0.05
1902,0.8199999999999998,0.46,0.0,0.35,0.11,0.08
1903,0.7999999999999998,0.51,0.0,0.33,0.08,0.08
1904,0.8566666666666666,0.58,0.0,0.2,0.1,0.12
1905,0.8950000000000001,0.65,0.0,0.17,0.07,0.11
1906,0.8828670775983255,0.64,0.0,0.14,0.08,0.14
1907,0.915,0.58,0.0,0.12,0.16,0.14
1908,0.9216666666666663,0.54,0.0,0.11,0.23,0.12
1909,0.9322787526423462,0.59,0.0,0.06,0.26,0.09
1910,0.9284181289635194,0.55,0.0,0.06,0.28,0.11
1911,0.9250847956301861,0.45,0.0,0.03,0.37,0.15
1912,0.9294727096545062,0.39,0.0,0.03,0.41,0.17
1913,0.9149999999999997,0.35,0.0,0.04,0.41,0.2
1914,0.9083333333333333,0.21,0.0,0.05,0.52,0.22
1915,0.9316666666666664,0.17,0.0,0.02,0.59,0.22
1916,0.9178670775983254,0.17,0.0,0.01,0.62,0.2
1917,0.9245337442649919,0.12,0.0,0.02,0.68,0.18
1918,0.9295337442649919,0.12,0.0,0.03,0.68,0.17
1919,0.9366666666666665,0.09,0.0,0.06,0.71,0.14
1920,0.9449999999999997,0.11,0.0,0.08,0.72,0.09
1921,0.9450000000000002,0.12,0.0,0.1,0.7,0.08
1922,0.9416666666666665,0.09,0.0,0.09,0.7,0.12
1923,0.9466666666666664,0.09,0.0,0.05,0.71,0.15
1924,0.7266666666666662,0.09,0.0,0.09,0.68,0.14
1925,0.7594011098406963,0.17,0.0,0.11,0.5,0.22
1926,0.7965366628554222,0.26,0.0,0.08,0.44,0.22
1927,0.8104688863480592,0.31,0.0,0.1,0.37,0.22
1928,0.8124905536770761,0.34,0.0,0.08,0.29,0.29
1929,0.8276044393627852,0.35,0.0,0.1,0.32,0.23
1930,0.8711788876727595,0.43,0.0,0.13,0.32,0.12
1931,0.8674905536770764,0.45,0.0,0.18,0.24,0.13
1932,0.9192872241549874,0.47,0.0,0.29,0.15,0.09
1933,0.9335744483099746,0.42,0.0,0.37,0.11,0.1
1934,0.9302411149766412,0.45,0.0,0.39,0.11,0.05
1935,0.9342872241549871,0.36,0.0,0.47,0.09,0.08
1936,0.9538022196813926,0.37,0.0,0.49,0.06,0.08
1937,0.9503550006623505,0.33,0.0,0.53,0.07,0.07
1938,0.9429755581506708,0.4,0.0,0.45,0.07,0.08
1939,0.9392872241549877,0.46,0.0,0.44,0.03,0.07
1940,0.937021667329017,0.44,0.0,0.39,0.05,0.12
1941,0.9410677765073626,0.35,0.0,0.47,0.06,0.12
1942,0.939798776990316,0.4,0.0,0.41,0.09,0.1
1943,0.975953890821654,0.4,0.0,0.52,0.03,0.05
1944,0.9719077816433083,0.48,0.0,0.47,0.02,0.03
1945,0.9739914806630285,0.52,0.0,0.42,0.04,0.02
1946,0.9727344431740296,0.45,0.0,0.46,0.02,0.07
1947,0.9660677765073629,0.48,0.0,0.46,0.01,0.05
1948,0.9523605498658317,0.37,0.0,0.49,0.0,0.14
1949,0.7899999999999998,0.41,0.0,0.48,0.0,0.11
1950,0.807759644176066,0.52,0.0,0.37,0.02,0.09
1951,0.8450874258078639,0.48,0.0,0.35,0.05,0.12
1952,0.8396650352000138,0.55,0.0,0.28,0.02,0.15
1953,0.8273608066345265,0.53,0.0,0.25,0.05,0.17
1954,0.8617305394082199,0.49,0.0,0.19,0.15,0.17
1955,0.8800638727415533,0.47,0.0,0.16,0.17,0.2
1956,0.8550638727415535,0.4,0.0,0.22,0.13,0.25
1957,0.8616666666666665,0.39,0.0,0.18,0.19,0.24
1958,0.8963806699522983,0.44,0.0,0.1,0.22,0.24
1959,0.9083972060748867,0.4,0.0,0.08,0.26,0.26
1960,0.9051277454831069,0.37,0.0,0.07,0.28,0.28
1961,0.8850638727415533,0.39,0.0,0.13,0.21,0.27
1962,0.8729834638774112,0.4,0.0,0.16,0.21,0.23
1963,0.91673053940822,0.42,0.0,0.12,0.3,0.16
1964,0.9116666666666664,0.45,0.0,0.1,0.29,0.16
1965,0.9033333333333333,0.5,0.0,0.08,0.26,0.16
1966,0.9316666666666664,0.5,0.0,0.07,0.31,0.12
1967,0.925,0.48,0.0,0.1,0.31,0.11
1968,0.9260929775093993,0.52,0.0,0.07,0.32,0.09
1969,0.9233333333333333,0.49,0.0,0.09,0.34,0.08
1970,0.93,0.42,0.0,0.09,0.4,0.09
1971,0.9395137366505965,0.39,0.0,0.04,0.45,0.12
1972,0.9510929775093995,0.44,0.0,0.02,0.47,0.07
1973,0.9566666666666667,0.45,0.0,0.01,0.48,0.06
1974,0.846666666666667,0.46,0.0,0.01,0.46,0.07
1975,0.88,0.55,0.0,0.01,0.38,0.06
1976,0.8857344402730556,0.57,0.0,0.04,0.29,0.1
1977,0.8907344402730558,0.55,0.0,0.08,0.32,0.05
1978,0.9064688805461113,0.52,0.0,0.2,0.24,0.04
1979,0.884406641638333,0.43,0.0,0.2,0.27,0.1
1980,0.8707110309017635,0.36,0.0,0.25,0.26,0.13
1981,0.8838699874858331,0.4,0.0,0.26,0.22,0.12
1982,0.9248022138794444,0.46,0.0,0.32,0.15,0.07
1983,0.9222354964861152,0.4,0.0,0.37,0.2,0.03
1984,0.9113354457594532,0.35,0.0,0.39,0.22,0.04
1985,0.9255688298194488,0.4,0.0,0.42,0.14,0.04
1986,0.9469965680824735,0.37,0.0,0.44,0.15,0.04
1987,0.9595164762020532,0.32,0.0,0.51,0.11,0.06
1988,0.9640050177869539,0.41,0.0,0.43,0.12,0.04
1989,0.9614997367216536,0.53,0.0,0.34,0.09,0.04
1990,0.9698449516769939,0.54,0.0,0.29,0.16,0.01
1991,0.9451761725842073,0.49,0.0,0.3,0.18,0.03
1992,0.9583438954639338,0.45,0.0,0.36,0.17,0.02
1993,0.9758491765292341,0.43,0.0,0.38,0.16,0.03
1994,0.9621846222886877,0.44,0.0,0.3,0.21,0.05
1995,0.942193838532377,0.46,0.0,0.22,0.24,0.08
1996,0.9294404128197449,0.43,0.0,0.24,0.26,0.07
1997,0.9216772287972674,0.42,0.0,0.26,0.17,0.15
1998,0.922489615542344,0.44,0.0,0.2,0.17,0.19
1999,0.7416666666666666,0.41,0.0,0.26,0.15,0.18
2000,0.7967327655153567,0.38,0.0,0.29,0.22,0.11
2001,0.8450660988486899,0.42,0.0,0.25,0.25,0.08
2002,0.8518649632127362,0.39,0.0,0.24,0.28,0.09
2003,0.8517988643640462,0.36,0.0,0.21,0.32,0.11
2004,0.8534655310307133,0.39,0.0,0.18,0.28,0.15
2005,0.8901982965460695,0.36,0.0,0.13,0.37,0.14
2006,0.8940449264789297,0.36,0.0,0.09,0.4,0.15
2007,0.9117327655153565,0.41,0.0,0.04,0.41,0.14
2008,0.8951321976973798,0.36,0.0,0.04,0.43,0.17
2009,0.9335977287280929,0.34,0.0,0.01,0.52,0.13
2010,0.9167988643640465,0.33,0.0,0.05,0.47,0.15
2011,0.9457490980947746,0.35,0.0,0.0,0.51,0.14
2012,0.9417988643640463,0.35,0.0,0.04,0.51,0.1
2013,0.9399999999999998,0.34,0.0,0.04,0.52,0.1
2014,0.9316666666666665,0.32,0.0,0.03,0.57,0.08
2015,0.9433333333333332,0.31,0.0,0.02,0.53,0.14
2016,0.933333333333333,0.27,0.0,0.05,0.56,0.12
2017,0.8949999999999999,0.27,0.0,0.02,0.51,0.2
2018,0.9433333333333331,0.28,0.0,0.01,0.58,0.13
2019,0.9233333333333335,0.26,0.0,0.02,0.56,0.16
2020,0.93,0.21,0.0,0.03,0.63,0.13
2021,0.9116666666666664,0.21,0.0,0.06,0.56,0.17
2022,0.9049999999999998,0.19,0.0,0.05,0.58,0.18
2023,0.9349999999999997,0.19,0.0,0.07,0.61,0.13
2024,0.7666666666666667,0.2,0.0,0.09,0.58,0.13
2025,0.806666666666667,0.25,0.0,0.18,0.43,0.14
2026,0.8050000000000004,0.22,0.0,0.25,0.38,0.15
2027,0.8300000000000002,0.27,0.0,0.26,0.26,0.21
2028,0.8552016820450432,0.32,0.0,0.3,0.1,0.28
2029,0.8361412998895409,0.28,0.0,0.29,0.11,0.32
2030,0.8437217073913003,0.24,0.0,0.35,0.13,0.28
2031,0.8700000000000003,0.2,0.0,0.49,0.09,0.22
2032,0.8633333333333334,0.17,0.0,0.51,0.04,0.28
2033,0.8986171167804758,0.12,0.0,0.6,0.02,0.26
2034,0.9118758478883158,0.15,0.0,0.67,0.02,0.16
2035,0.9068758478883159,0.17,0.0,0.59,0.04,0.2
2036,0.906875847888316,0.14,0.0,0.69,0.03,0.14
2037,0.8973343599901347,0.11,0.0,0.67,0.05,0.17
2038,0.9083333333333337,0.12,0.0,0.71,0.03,0.14
2039,0.8952091812216493,0.1,0.0,0.67,0.04,0.19
2040,0.9359137477732021,0.07,0.0,0.74,0.05,0.14
2041,0.9212275196056754,0.06,0.0,0.76,0.02,0.16
2042,0.9240378998848859,0.07,0.0,0.74,0.01,0.18
2043,0.9417621141892158,0.04,0.0,0.82,0.01,0.13
2044,0.9078288049151544,0.04,0.0,0.8,0.0,0.16
2045,0.9150000000000001,0.03,0.0,0.8,0.0,0.17
2046,0.9351045906108247,0.05,0.0,0.82,0.0,0.13
2047,0.9378288049151544,0.04,0.0,0.84,0.0,0.12
2048,0.97,0.04,0.0,0.88,0.0,0.08
2049,0.5600000000000002,0.05,0.0,0.89,0.0,0.06
2050,0.5916666666666668,0.07,0.0,0.85,0.03,0.05
2051,0.6600000000000001,0.18,0.0,0.69,0.04,0.09
2052,0.745,0.29,0.0,0.52,0.05,0.14
2053,0.7466666666666667,0.34,0.0,0.46,0.07,0.13
2054,0.825755742479767,0.48,0.0,0.29,0.09,0.14
2055,0.8616666666666667,0.48,0.0,0.24,0.14,0.14
2056,0.8716666666666666,0.38,0.0,0.18,0.23,0.21
2057,0.8683333333333334,0.38,0.0,0.21,0.26,0.15
2058,0.8683333333333333,0.32,0.0,0.21,0.35,0.12
2059,0.895,0.34,0.0,0.21,0.35,0.1
2060,0.8733333333333332,0.4,0.0,0.21,0.29,0.1
2061,0.8766666666666666,0.34,0.0,0.22,0.29,0.15
2062,0.8849999999999996,0.36,0.0,0.21,0.29,0.14
2063,0.8916666666666664,0.3,0.0,0.16,0.37,0.17
2064,0.9216666666666664,0.25,0.0,0.18,0.39,0.18
2065,0.8831657917277118,0.27,0.0,0.13,0.33,0.27
2066,0.8699999999999996,0.26,0.0,0.11,0.34,0.29
2067,0.8749999999999999,0.27,0.0,0.08,0.38,0.27
2068,0.8949999999999999,0.27,0.0,0.06,0.39,0.28
2069,0.8699999999999997,0.25,0.0,0.04,0.41,0.3
2070,0.8793202676679348,0.29,0.0,0.07,0.39,0.25
2071,0.9016666666666666,0.28,0.0,0.07,0.38,0.27
2072,0.8949999999999997,0.31,0.0,0.08,0.36,0.25
2073,0.8783333333333333,0.27,0.0,0.09,0.4,0.24
2074,0.7483333333333333,0.28,0.0,0.04,0.47,0.21
2075,0.7683333333333334,0.34,0.0,0.04,0.4,0.22
2076,0.7916644306015211,0.38,0.0,0.04,0.36,0.22
2077,0.7900000000000003,0.36,0.0,0.09,0.31,0.24
2078,0.7900000000000003,0.35,0.0,0.1,0.29,0.26
2079,0.8027380962276089,0.35,0.0,0.11,0.29,0.25
2080,0.8250000000000002,0.4,0.0,0.13,0.23,0.24
2081,0.8450000000000002,0.48,0.0,0.15,0.2,0.17
2082,0.8500000000000004,0.46,0.0,0.22,0.14,0.18
2083,0.87,0.49,0.0,0.24,0.09,0.18
2084,0.8963174784525417,0.5,0.0,0.32,0.07,0.11
2085,0.9366666666666669,0.56,0.0,0.32,0.04,0.08
2086,0.94,0.56,0.0,0.33,0.04,0.07
2087,0.9516666666666669,0.55,0.0,0.35,0.04,0.06
2088,0.975,0.68,0.0,0.27,0.01,0.04
2089,0.9716666666666667,0.65,0.0,0.28,0.02,0.05
2090,0.9533333333333333,0.58,0.0,0.31,0.03,0.08
2091,0.9583333333333336,0.55,0.0,0.37,0.03,0.05
2092,0.9666666666666667,0.54,0.0,0.37,0.03,0.06
2093,0.9696508117858752,0.55,0.0,0.39,0.04,0.02
2094,0.9579841451192087,0.47,0.0,0.45,0.04,0.04
2095,0.9626349569050836,0.49,0.0,0.44,0.03,0.04
2096,0.9656191020242921,0.42,0.0,0.5,0.06,0.02
2097,0.9441725006820395,0.34,0.0,0.55,0.07,0.04
2098,0.9559682902384171,0.31,0.0,0.59,0.05,0.05
2099,0.6783333333333336,0.31,0.0,0.57,0.08,0.04
2100,0.7183333333333333,0.36,0.0,0.56,0.03,0.05
2101,0.7666666666666667,0.4,0.0,0.53,0.05,0.02
2102,0.7783333333333334,0.36,0.0,0.56,0.04,0.04
2103,0.7616666666666666,0.45,0.0,0.47,0.02,0.06
2104,0.8333333333333331,0.51,0.0,0.4,0.04,0.05
2105,0.8566666666666662,0.52,0.0,0.37,0.09,0.02
2106,0.8566666666666667,0.58,0.0,0.27,0.12,0.03
2107,0.863333333333333,0.57,0.0,0.26,0.12,0.05
2108,0.8833333333333333,0.64,0.0,0.22,0.11,0.03
2109,0.8766666666666667,0.68,0.0,0.21,0.07,0.04
2110,0.8699999999999999,0.56,0.0,0.22,0.11,0.11
2111,0.8892418844843946,0.57,0.0,0.18,0.15,0.1
2112,0.8749999999999997,0.54,0.0,0.22,0.14,0.1
2113,0.8916666666666664,0.56,0.0,0.2,0.13,0.11
2114,0.9166666666666664,0.55,0.0,0.12,0.15,0.18
2115,0.9116666666666666,0.54,0.0,0.16,0.14,0.16
