,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2081,0.8710891858377728,0.39,0.0,0.46,0.09,0.06
2082,0.8677558525044395,0.4,0.0,0.48,0.08,0.04
2083,0.8716008908466519,0.3,0.0,0.55,0.05,0.1
2084,0.8571783716755454,0.17,0.0,0.66,0.05,0.12
2085,0.8738450383422122,0.09,0.0,0.76,0.03,0.12
2086,0.8677558525044397,0.07,0.0,0.81,0.03,0.09
2087,0.886089185837773,0.06,0.0,0.83,0.04,0.07
2088,0.8866666666666664,0.03,0.0,0.89,0.03,0.05
2089,0.8794225191711059,0.03,0.0,0.82,0.03,0.12
2090,0.9033333333333338,0.05,0.0,0.83,0.03,0.09
2091,0.8638058580566149,0.1,0.0,0.75,0.04,0.11
2092,0.8700000000000001,0.11,0.0,0.75,0.04,0.1
2093,0.8549999999999998,0.08,0.0,0.75,0.04,0.13
2094,0.8766666666666668,0.07,0.0,0.76,0.05,0.12
2095,0.8833333333333335,0.06,0.0,0.72,0.07,0.15
2096,0.8916666666666667,0.05,0.0,0.75,0.05,0.15
2097,0.8916666666666668,0.07,0.0,0.71,0.02,0.2
2098,0.8750000000000003,0.07,0.0,0.7,0.04,0.19
2099,0.5916666666666668,0.05,0.0,0.7,0.06,0.19
2100,0.6316666666666668,0.06,0.0,0.61,0.11,0.22
2101,0.6700000000000002,0.14,0.0,0.55,0.11,0.2
2102,0.72,0.18,0.0,0.42,0.13,0.27
2103,0.7883333333333331,0.19,0.0,0.27,0.25,0.29
2104,0.8599999999999998,0.22,0.0,0.16,0.34,0.28
2105,0.8833333333333332,0.26,0.0,0.08,0.33,0.33
2106,0.9078935325475723,0.27,0.0,0.11,0.41,0.21
2107,0.9261286778048138,0.28,0.0,0.1,0.5,0.12
2108,0.9394921555572,0.33,0.0,0.07,0.47,0.13
2109,0.9378254888905331,0.26,0.0,0.07,0.54,0.13
2110,0.9566666666666667,0.28,0.0,0.04,0.6,0.08
2111,0.95,0.25,0.0,0.03,0.67,0.05
2112,0.9691900570505656,0.28,0.0,0.02,0.62,0.08
2113,0.9716666666666666,0.25,0.0,0.0,0.68,0.07
2114,0.9675,0.27,0.0,0.02,0.65,0.06
2115,0.9483333333333333,0.27,0.0,0.03,0.62,0.08
2116,0.9399999999999998,0.35,0.0,0.03,0.49,0.13
2117,0.9541203984284782,0.34,0.0,0.01,0.55,0.1
2118,0.9419510102147959,0.3,0.0,0.05,0.58,0.07
2119,0.9480036345589617,0.34,0.0,0.06,0.55,0.05
2120,0.9506728811066316,0.4,0.0,0.03,0.51,0.06
2121,0.9655723801691032,0.4,0.0,0.03,0.54,0.03
2122,0.9820835895981381,0.39,0.0,0.04,0.52,0.05
2123,0.9464431657719962,0.37,0.0,0.04,0.47,0.12
2124,0.7616666666666668,0.31,0.0,0.03,0.52,0.14
2125,0.7516666666666666,0.32,0.0,0.03,0.5,0.15
2126,0.7516666666666667,0.27,0.0,0.07,0.5,0.16
2127,0.7816666666666664,0.32,0.0,0.07,0.4,0.21
2128,0.7733333333333338,0.32,0.0,0.07,0.34,0.27
2129,0.7766666666666666,0.32,0.0,0.09,0.33,0.26
2130,0.8016666666666667,0.34,0.0,0.13,0.28,0.25
2131,0.8116666666666668,0.41,0.0,0.1,0.24,0.25
2132,0.8300000000000002,0.46,0.0,0.13,0.1,0.31
2133,0.8402197015403037,0.44,0.0,0.2,0.07,0.29
2134,0.885,0.55,0.0,0.21,0.07,0.17
2135,0.9233333333333335,0.52,0.0,0.31,0.06,0.11
2136,0.9259177475423792,0.58,0.0,0.3,0.05,0.07
2137,0.9409177475423792,0.56,0.0,0.32,0.08,0.04
2138,0.926666666666667,0.53,0.0,0.37,0.08,0.02
2139,0.9316666666666669,0.53,0.0,0.35,0.1,0.02
2140,0.9383333333333331,0.51,0.0,0.37,0.11,0.01
2141,0.9296218666036217,0.44,0.0,0.39,0.11,0.06
2142,0.9133333333333334,0.4,0.0,0.41,0.12,0.07
2143,0.9287041190612427,0.51,0.0,0.36,0.06,0.07
2144,0.9583333333333331,0.46,0.0,0.44,0.04,0.06
2145,0.9333333333333336,0.42,0.0,0.45,0.06,0.07
2146,0.8766666666666667,0.4,0.0,0.41,0.09,0.1
2147,0.9066666666666668,0.42,0.0,0.42,0.07,0.09
2148,0.9183333333333337,0.38,0.0,0.43,0.09,0.1
2149,0.5883333333333333,0.4,0.0,0.51,0.05,0.04
2150,0.61,0.45,0.0,0.42,0.09,0.04
2151,0.625,0.41,0.0,0.41,0.12,0.06
2152,0.67,0.4,0.0,0.41,0.15,0.04
2153,0.6833333333333331,0.4,0.0,0.36,0.16,0.08
2154,0.7316666666666666,0.44,0.0,0.35,0.15,0.06
2155,0.7549999999999999,0.47,0.0,0.3,0.18,0.05
2156,0.83,0.54,0.0,0.22,0.22,0.02
2157,0.8633333333333334,0.51,0.0,0.14,0.34,0.01
2158,0.8966666666666666,0.48,0.0,0.12,0.37,0.03
2159,0.9016666666666667,0.45,0.0,0.11,0.4,0.04
2160,0.9583333333333335,0.58,0.0,0.07,0.33,0.02
2161,0.94,0.6,0.0,0.05,0.32,0.03
2162,0.8983333333333333,0.59,0.0,0.09,0.27,0.05
2163,0.9383333333333335,0.58,0.0,0.08,0.29,0.05
2164,0.93,0.58,0.0,0.07,0.29,0.06
2165,0.9416666666666665,0.62,0.0,0.07,0.3,0.01
2166,0.9516666666666665,0.55,0.0,0.08,0.36,0.01
2167,0.9533333333333331,0.57,0.0,0.07,0.33,0.03
2168,0.9166666666666667,0.52,0.0,0.12,0.31,0.05
2169,0.9266666666666667,0.57,0.0,0.15,0.26,0.02
2170,0.9149999999999998,0.51,0.0,0.12,0.32,0.05
2171,0.8944835488045251,0.48,0.0,0.15,0.29,0.08
2172,0.8916666666666667,0.44,0.0,0.19,0.31,0.06
2173,0.8966666666666666,0.36,0.0,0.21,0.35,0.08
2174,0.7750000000000001,0.32,0.0,0.2,0.39,0.09
2175,0.7966666666666665,0.39,0.0,0.14,0.37,0.1
2176,0.8150000000000003,0.46,0.0,0.16,0.3,0.08
2177,0.8250000000000003,0.48,0.0,0.14,0.26,0.12
2178,0.8450000000000003,0.47,0.0,0.18,0.26,0.09
2179,0.8550000000000001,0.51,0.0,0.24,0.19,0.06
2180,0.8499999999999999,0.49,0.0,0.26,0.2,0.05
2181,0.8751346584413434,0.54,0.0,0.26,0.16,0.04
2182,0.8717778152397331,0.51,0.0,0.25,0.16,0.08
2183,0.8801346584413434,0.51,0.0,0.3,0.11,0.08
2184,0.895134658441343,0.53,0.0,0.26,0.12,0.09
2185,0.8942339958873383,0.54,0.0,0.26,0.12,0.08
2186,0.9125673292206717,0.47,0.0,0.33,0.08,0.12
2187,0.9118013251080097,0.49,0.0,0.38,0.06,0.07
2188,0.924461401685056,0.41,0.0,0.43,0.07,0.09
2189,0.9300000000000002,0.5,0.0,0.39,0.04,0.07
2190,0.9333333333333335,0.45,0.0,0.42,0.05,0.08
2191,0.9466666666666664,0.38,0.0,0.49,0.05,0.08
2192,0.96,0.32,0.0,0.6,0.02,0.06
2193,0.9583333333333335,0.38,0.0,0.56,0.02,0.04
2194,0.9616666666666666,0.43,0.0,0.53,0.02,0.02
2195,0.9466666666666669,0.42,0.0,0.52,0.04,0.02
2196,0.9533333333333335,0.49,0.0,0.44,0.04,0.03
2197,0.9516666666666667,0.5,0.0,0.45,0.02,0.03
2198,0.9383333333333331,0.49,0.0,0.44,0.03,0.04
2199,0.615,0.57,0.0,0.38,0.01,0.04
2200,0.6216666666666666,0.49,0.0,0.41,0.05,0.05
2201,0.6499898462912915,0.49,0.0,0.35,0.09,0.07
2202,0.743302872207208,0.48,0.0,0.34,0.12,0.06
2203,0.7839506900874533,0.5,0.0,0.19,0.18,0.13
2204,0.8482419499549577,0.51,0.0,0.09,0.23,0.17
2205,0.816901277663219,0.54,0.0,0.08,0.24,0.14
2206,0.8765448221621652,0.52,0.0,0.11,0.24,0.13
2207,0.8632622573723743,0.53,0.0,0.06,0.26,0.15
2208,0.8732521036636656,0.56,0.0,0.13,0.2,0.11
2209,0.8849289240390407,0.52,0.0,0.13,0.28,0.07
2210,0.8847450364822924,0.55,0.0,0.12,0.27,0.06
2211,0.9098689722037631,0.51,0.0,0.15,0.32,0.02
2212,0.9232927184984995,0.52,0.0,0.11,0.35,0.02
2213,0.9123043308382041,0.45,0.0,0.11,0.42,0.02
2214,0.9106376641715372,0.42,0.0,0.09,0.47,0.02
2215,0.8923347919643292,0.4,0.0,0.08,0.47,0.05
2216,0.9090116123397044,0.39,0.0,0.08,0.48,0.05
2217,0.9240217660484129,0.43,0.0,0.04,0.48,0.05
2218,0.9263768654301591,0.37,0.0,0.08,0.49,0.06
2219,0.8930435320968256,0.36,0.0,0.07,0.49,0.08
2220,0.8828573591643718,0.29,0.0,0.13,0.5,0.08
2221,0.8997000450547838,0.27,0.0,0.07,0.51,0.15
2222,0.8950986765333557,0.3,0.0,0.03,0.52,0.15
2223,0.919045838124754,0.39,0.0,0.03,0.43,0.15
2224,0.8266666666666665,0.41,0.0,0.03,0.46,0.1
2225,0.8449999999999999,0.5,0.0,0.07,0.31,0.12
2226,0.8766666666666668,0.62,0.0,0.04,0.26,0.08
2227,0.9016666666666667,0.67,0.0,0.05,0.21,0.07
2228,0.9116666666666666,0.72,0.0,0.05,0.14,0.09
2229,0.9083333333333335,0.69,0.0,0.09,0.14,0.08
2230,0.8883333333333334,0.63,0.0,0.14,0.12,0.11
2231,0.8994501109984996,0.64,0.0,0.13,0.12,0.11
2232,0.901666666666667,0.62,0.0,0.13,0.14,0.11
2233,0.9133333333333334,0.64,0.0,0.14,0.13,0.09
2234,0.9233333333333333,0.73,0.0,0.14,0.1,0.03
2235,0.9416666666666665,0.75,0.0,0.14,0.09,0.02
2236,0.9211167776651663,0.7,0.0,0.11,0.13,0.06
2237,0.9294501109984996,0.7,0.0,0.19,0.09,0.02
2238,0.9350000000000004,0.75,0.0,0.14,0.08,0.03
2239,0.9400000000000003,0.68,0.0,0.17,0.1,0.05
2240,0.9633333333333333,0.72,0.0,0.21,0.05,0.02
2241,0.9566666666666667,0.67,0.0,0.25,0.06,0.02
2242,0.9461167776651664,0.57,0.0,0.35,0.06,0.02
2243,0.9327834443318329,0.6,0.0,0.28,0.1,0.02
2244,0.9392829731393855,0.54,0.0,0.36,0.05,0.05
2245,0.9318992796121042,0.49,0.0,0.39,0.04,0.08
2246,0.9643525902000072,0.63,0.0,0.26,0.03,0.08
2247,0.9415151683434506,0.57,0.0,0.31,0.05,0.07
2248,0.9392829731393856,0.58,0.0,0.27,0.08,0.07
2249,0.6666666666666667,0.48,0.0,0.34,0.08,0.1
2250,0.7366666666666667,0.48,0.0,0.36,0.09,0.07
2251,0.75,0.49,0.0,0.3,0.11,0.1
2252,0.7933333333333333,0.53,0.0,0.3,0.12,0.05
2253,0.8050000000000002,0.6,0.0,0.18,0.1,0.12
2254,0.82,0.68,0.0,0.18,0.09,0.05
2255,0.8883333333333333,0.69,0.0,0.16,0.12,0.03
2256,0.8533333333333332,0.64,0.0,0.19,0.14,0.03
2257,0.9033333333333334,0.6,0.0,0.12,0.26,0.02
2258,0.9216666666666667,0.61,0.0,0.08,0.29,0.02
2259,0.9216666666666665,0.63,0.0,0.07,0.29,0.01
2260,0.8666666666666667,0.58,0.0,0.09,0.29,0.04
2261,0.9216666666666665,0.53,0.0,0.06,0.37,0.04
2262,0.8833333333333335,0.48,0.0,0.03,0.41,0.08
2263,0.8883333333333333,0.43,0.0,0.05,0.45,0.07
2264,0.9116666666666666,0.4,0.0,0.04,0.5,0.06
2265,0.8866666666666666,0.43,0.0,0.07,0.47,0.03
2266,0.87,0.36,0.0,0.06,0.53,0.05
2267,0.895,0.31,0.0,0.03,0.56,0.1
2268,0.8916666666666666,0.31,0.0,0.01,0.55,0.13
2269,0.8666666666666667,0.3,0.0,0.01,0.54,0.15
2270,0.8549999999999999,0.32,0.0,0.02,0.46,0.2
2271,0.8952490508465134,0.26,0.0,0.01,0.56,0.17
2272,0.8883333333333333,0.25,0.0,0.01,0.62,0.12
2273,0.8933333333333334,0.23,0.0,0.04,0.61,0.12
2274,0.7783333333333335,0.31,0.0,0.04,0.56,0.09
2275,0.8377954566887352,0.39,0.0,0.14,0.41,0.06
2276,0.8261287900220681,0.38,0.0,0.15,0.44,0.03
2277,0.8239242467108024,0.4,0.0,0.14,0.39,0.07
2278,0.8489772834436724,0.53,0.0,0.12,0.25,0.1
2279,0.8656439501103393,0.53,0.0,0.11,0.26,0.1
2280,0.8584394067990736,0.46,0.0,0.17,0.27,0.1
2281,0.8701060734657401,0.5,0.0,0.21,0.16,0.13
2282,0.8929015301544746,0.47,0.0,0.28,0.11,0.14
2283,0.9361818267549381,0.49,0.0,0.38,0.06,0.07
2284,0.9283863700662032,0.44,0.0,0.43,0.06,0.07
2285,0.9340888372069621,0.43,0.0,0.43,0.05,0.09
2286,0.9474221705402954,0.41,0.0,0.47,0.05,0.07
2287,0.9457555038736285,0.41,0.0,0.52,0.03,0.04
2288,0.9400000000000002,0.29,0.0,0.64,0.04,0.03
2289,0.935,0.22,0.0,0.68,0.04,0.06
2290,0.9283333333333335,0.18,0.0,0.67,0.07,0.08
2291,0.955,0.22,0.0,0.67,0.04,0.07
2292,0.9483333333333338,0.23,0.0,0.68,0.01,0.08
2293,0.9333333333333337,0.18,0.0,0.68,0.05,0.09
2294,0.9416666666666668,0.18,0.0,0.71,0.04,0.07
2295,0.9483333333333335,0.22,0.0,0.71,0.02,0.05
2296,0.9316666666666669,0.21,0.0,0.68,0.0,0.11
2297,0.9216666666666665,0.19,0.0,0.73,0.0,0.08
2298,0.9466666666666668,0.18,0.0,0.8,0.0,0.02
2299,0.565,0.18,0.0,0.78,0.01,0.03
2300,0.597219874730874,0.25,0.0,0.69,0.03,0.03
2301,0.6222198747308739,0.29,0.0,0.65,0.03,0.03
2302,0.6711064161284146,0.39,0.0,0.57,0.03,0.01
2303,0.7355461655901625,0.47,0.0,0.41,0.09,0.03
2304,0.7505461655901625,0.57,0.0,0.32,0.06,0.05
2305,0.7949929575259551,0.65,0.0,0.23,0.06,0.06
2306,0.8127660403210365,0.69,0.0,0.19,0.07,0.05
2307,0.843194952716749,0.72,0.0,0.11,0.09,0.08
2308,0.8599929575259551,0.62,0.0,0.17,0.13,0.08
2309,0.8629356926640938,0.6,0.0,0.11,0.24,0.05
2310,0.8809345573216423,0.6,0.0,0.1,0.23,0.07
2311,0.8788865413975405,0.61,0.0,0.11,0.25,0.03
2312,0.9159345573216422,0.57,0.0,0.07,0.35,0.01
2313,0.9306662904190226,0.42,0.0,0.07,0.5,0.01
2314,0.925,0.43,0.0,0.06,0.45,0.06
2315,0.9316666666666664,0.49,0.0,0.01,0.43,0.07
2316,0.9388865413975406,0.56,0.0,0.03,0.35,0.06
2317,0.9505532080642074,0.5,0.0,0.04,0.4,0.06
2318,0.9326024573823338,0.48,0.0,0.05,0.4,0.07
2319,0.930375540177415,0.46,0.0,0.07,0.42,0.05
2320,0.9187076401167233,0.44,0.0,0.07,0.37,0.12
2321,0.9105532080642074,0.4,0.0,0.04,0.47,0.09
2322,0.931804828820772,0.45,0.0,0.03,0.42,0.1
2323,0.9479182874232315,0.48,0.0,0.04,0.42,0.06
2324,0.6949999999999998,0.51,0.0,0.02,0.45,0.02
2325,0.7249999999999999,0.61,0.0,0.04,0.32,0.03
2326,0.7049999999999996,0.6,0.0,0.05,0.3,0.05
2327,0.713333333333333,0.57,0.0,0.09,0.26,0.08
2328,0.7333333333333332,0.53,0.0,0.11,0.26,0.1
2329,0.7816666666666668,0.57,0.0,0.15,0.24,0.04
2330,0.7349999999999998,0.56,0.0,0.12,0.27,0.05
2331,0.7716666666666667,0.57,0.0,0.13,0.24,0.06
2332,0.7700000000000002,0.61,0.0,0.16,0.21,0.02
2333,0.7849999999999998,0.6,0.0,0.13,0.21,0.06
2334,0.8116666666666669,0.6,0.0,0.18,0.16,0.06
2335,0.8183333333333332,0.54,0.0,0.25,0.18,0.03
2336,0.8216666666666668,0.52,0.0,0.29,0.17,0.02
2337,0.8516666666666671,0.39,0.0,0.4,0.15,0.06
2338,0.8712308553105018,0.46,0.01,0.36,0.13,0.05
2339,0.8899999999999997,0.53,0.02,0.31,0.12,0.04
2340,0.8833333333333334,0.42,0.0,0.4,0.15,0.03
2341,0.9050000000000001,0.46,0.0,0.43,0.07,0.04
2342,0.9083333333333335,0.37,0.0,0.52,0.07,0.04
2343,0.9233333333333331,0.33,0.0,0.56,0.09,0.02
2344,0.9433333333333331,0.3,0.0,0.63,0.03,0.04
2345,0.8999999999999999,0.25,0.0,0.67,0.03,0.05
2346,0.9416666666666665,0.2,0.0,0.74,0.01,0.05
2347,0.9266666666666664,0.17,0.0,0.78,0.02,0.03
2348,0.9049999999999998,0.21,0.0,0.72,0.02,0.05
2349,0.5733333333333334,0.23,0.0,0.7,0.02,0.05
2350,0.64,0.29,0.0,0.63,0.02,0.06
2351,0.7066666666666667,0.46,0.0,0.47,0.03,0.04
2352,0.7683333333333333,0.53,0.0,0.4,0.05,0.02
2353,0.7533333333333334,0.61,0.0,0.3,0.07,0.02
2354,0.8083333333333335,0.71,0.0,0.23,0.05,0.01
2355,0.8152991714863208,0.63,0.0,0.27,0.09,0.01
2356,0.8249999999999998,0.6,0.01,0.29,0.1,0.01
2357,0.8366666666666666,0.56,0.02,0.35,0.09,0.0
2358,0.85,0.61,0.03,0.26,0.11,0.02
2359,0.88,0.69,0.04,0.18,0.11,0.02
2360,0.905,0.78,0.05,0.13,0.08,0.01
2361,0.89,0.78,0.1,0.14,0.06,0.02
2362,0.8878208976090469,0.77,0.09,0.18,0.03,0.02
2363,0.8766666666666667,0.8,0.12,0.18,0.01,0.01
2364,0.8683333333333333,0.8,0.06,0.16,0.03,0.01
2365,0.9234894066772895,0.8,0.02,0.1,0.09,0.01
2366,0.8971981716756936,0.73,0.05,0.15,0.12,0.0
2367,0.8734894066772896,0.68,0.08,0.15,0.15,0.02
2368,0.8968227400106231,0.65,0.06,0.13,0.2,0.02
2369,0.8984894066772897,0.69,0.05,0.07,0.2,0.04
2370,0.9419788133545792,0.7,0.03,0.01,0.23,0.06
2371,0.9284894066772896,0.65,0.04,0.04,0.26,0.05
2372,0.9472298878856656,0.66,0.02,0.04,0.25,0.05
2373,0.9338965545523323,0.55,0.03,0.11,0.29,0.05
2374,0.7666666666666666,0.52,0.03,0.09,0.32,0.07
2375,0.7465498698446289,0.49,0.01,0.15,0.28,0.08
2376,0.76,0.54,0.01,0.11,0.24,0.11
2377,0.8133333333333336,0.53,0.0,0.13,0.23,0.11
2378,0.8197135447832521,0.52,0.0,0.16,0.16,0.16
2379,0.7813802114499189,0.49,0.0,0.17,0.2,0.14
2380,0.8230468781165854,0.49,0.0,0.17,0.18,0.16
2381,0.8099999999999998,0.46,0.0,0.21,0.14,0.19
2382,0.8016666666666672,0.4,0.0,0.26,0.18,0.16
2383,0.8128796935960296,0.39,0.0,0.25,0.18,0.18
2384,0.8345463602626964,0.42,0.0,0.28,0.12,0.18
2385,0.8792499692899143,0.49,0.0,0.27,0.05,0.19
2386,0.8927604228998375,0.49,0.0,0.27,0.06,0.18
2387,0.8891406343497562,0.49,0.0,0.3,0.05,0.16
2388,0.899427089566504,0.47,0.0,0.35,0.06,0.12
2389,0.9042599050459486,0.47,0.0,0.35,0.07,0.11
2390,0.9025932383792821,0.56,0.0,0.28,0.04,0.12
2391,0.9013802114499186,0.6,0.0,0.27,0.05,0.08
2392,0.9063802114499186,0.59,0.0,0.26,0.08,0.07
2393,0.909713544783252,0.59,0.0,0.27,0.03,0.11
2394,0.9099999999999998,0.63,0.0,0.28,0.03,0.06
2395,0.9416666666666668,0.68,0.0,0.27,0.02,0.03
2396,0.96,0.66,0.0,0.31,0.01,0.02
2397,0.9533333333333331,0.62,0.0,0.37,0.0,0.01
2398,0.9295463602626964,0.63,0.0,0.33,0.03,0.01
2399,0.6633333333333334,0.59,0.0,0.34,0.06,0.01
2400,0.7316666666666665,0.65,0.0,0.3,0.05,0.0
2401,0.7866666666666666,0.66,0.0,0.28,0.06,0.0
2402,0.7866666666666666,0.71,0.0,0.22,0.05,0.02
2403,0.8716666666666667,0.71,0.0,0.16,0.11,0.02
2404,0.8683333333333333,0.61,0.0,0.14,0.22,0.03
2405,0.9183333333333331,0.66,0.0,0.1,0.19,0.05
2406,0.8933333333333334,0.63,0.0,0.1,0.24,0.03
2407,0.9283333333333331,0.66,0.0,0.12,0.2,0.02
2408,0.9183333333333336,0.66,0.0,0.12,0.17,0.05
2409,0.92,0.64,0.01,0.1,0.22,0.04
2410,0.9449999999999998,0.59,0.02,0.08,0.3,0.03
2411,0.9433333333333332,0.56,0.0,0.09,0.35,0.0
2412,0.9213639345375294,0.51,0.0,0.11,0.38,0.0
2413,0.9583333333333333,0.47,0.0,0.09,0.43,0.01
2414,0.9766666666666667,0.47,0.01,0.04,0.46,0.03
2415,0.9513639345375294,0.4,0.01,0.08,0.51,0.01
2416,0.9166666666666667,0.42,0.01,0.1,0.39,0.09
2417,0.9416666666666668,0.47,0.05,0.04,0.39,0.1
2418,0.9433333333333335,0.58,0.05,0.06,0.3,0.06
2419,0.9449999999999998,0.54,0.04,0.08,0.35,0.03
2420,0.9499999999999998,0.57,0.02,0.06,0.33,0.04
2421,0.9066666666666667,0.38,0.02,0.1,0.47,0.05
2422,0.9399999999999998,0.47,0.06,0.08,0.4,0.05
2423,0.9315677645147479,0.5,0.06,0.09,0.34,0.07
2424,0.7483333333333334,0.47,0.03,0.07,0.39,0.07
2425,0.8100000000000002,0.56,0.02,0.1,0.2,0.14
2426,0.8416666666666667,0.63,0.04,0.11,0.12,0.14
2427,0.8933333333333334,0.65,0.07,0.2,0.05,0.1
2428,0.8883333333333332,0.72,0.07,0.19,0.02,0.07
2429,0.9066666666666668,0.62,0.07,0.3,0.02,0.06
2430,0.8983333333333333,0.59,0.09,0.29,0.03,0.09
2431,0.9183333333333333,0.48,0.08,0.4,0.03,0.09
2432,0.9233333333333336,0.4,0.09,0.43,0.07,0.1
2433,0.9316666666666668,0.35,0.14,0.52,0.05,0.08
2434,0.975,0.33,0.15,0.62,0.01,0.04
2435,0.9666666666666669,0.23,0.09,0.71,0.01,0.05
2436,0.9500000000000002,0.21,0.06,0.68,0.02,0.09
2437,0.9466666666666668,0.34,0.07,0.57,0.02,0.07
2438,0.9516666666666667,0.4,0.1,0.47,0.04,0.09
2439,0.9616666666666666,0.35,0.06,0.54,0.03,0.08
2440,0.9516666666666669,0.36,0.08,0.54,0.01,0.09
2441,0.9516666666666665,0.35,0.07,0.53,0.03,0.09
2442,0.965360461055534,0.3,0.04,0.59,0.03,0.08
2443,0.9383333333333335,0.28,0.08,0.54,0.07,0.11
2444,0.9433333333333332,0.26,0.06,0.57,0.05,0.12
2445,0.94,0.33,0.08,0.55,0.02,0.1
2446,0.9666666666666666,0.4,0.09,0.54,0.0,0.06
2447,0.9783333333333333,0.35,0.1,0.62,0.0,0.03
2448,0.9666666666666666,0.31,0.06,0.62,0.03,0.04
2449,0.5483333333333331,0.31,0.06,0.59,0.02,0.08
2450,0.5933333333333333,0.37,0.11,0.5,0.03,0.1
2451,0.6516666666666667,0.36,0.14,0.4,0.12,0.12
2452,0.7395532515337834,0.49,0.3,0.29,0.13,0.09
2453,0.779932445084279,0.46,0.34,0.29,0.15,0.1
2454,0.808644971968108,0.5,0.43,0.27,0.09,0.14
2455,0.8307583871009914,0.52,0.45,0.27,0.09,0.12
2456,0.8916666666666664,0.63,0.53,0.22,0.1,0.05
2457,0.9133333333333334,0.67,0.57,0.21,0.07,0.05
2458,0.9166666666666667,0.74,0.6,0.14,0.08,0.04
2459,0.9000000000000001,0.67,0.53,0.14,0.16,0.03
2460,0.9016666666666666,0.63,0.47,0.15,0.18,0.04
2461,0.9416666666666668,0.61,0.39,0.1,0.26,0.03
2462,0.9633333333333333,0.67,0.38,0.07,0.23,0.03
2463,0.9633333333333333,0.71,0.41,0.05,0.23,0.01
2464,0.9416666666666668,0.7,0.37,0.07,0.21,0.02
2465,0.9250000000000002,0.71,0.32,0.06,0.17,0.06
2466,0.9500000000000002,0.71,0.36,0.07,0.19,0.03
2467,0.9316666666666669,0.66,0.31,0.1,0.22,0.02
2468,0.94,0.65,0.39,0.1,0.2,0.05
2469,0.9483333333333333,0.65,0.37,0.09,0.22,0.04
2470,0.9100000000000001,0.6,0.39,0.11,0.22,0.07
2471,0.9316666666666668,0.59,0.44,0.09,0.24,0.08
2472,0.9266666666666665,0.53,0.43,0.1,0.28,0.09
2473,0.9533333333333333,0.54,0.45,0.05,0.36,0.05
2474,0.8566666666666665,0.63,0.52,0.06,0.26,0.05
2475,0.9016666666666663,0.69,0.46,0.07,0.15,0.09
2476,0.8733333333333334,0.62,0.44,0.1,0.14,0.14
2477,0.8766666666666668,0.52,0.33,0.19,0.16,0.13
2478,0.9000000000000002,0.53,0.35,0.21,0.12,0.14
2479,0.8933333333333331,0.52,0.27,0.24,0.07,0.17
2480,0.9366666666666668,0.54,0.29,0.28,0.06,0.12
2481,0.9283333333333331,0.49,0.26,0.29,0.1,0.12
2482,0.9049999999999997,0.41,0.12,0.33,0.12,0.14
2483,0.8650000000000001,0.31,0.06,0.35,0.15,0.19
2484,0.915,0.34,0.07,0.33,0.1,0.23
2485,0.9149999999999997,0.31,0.11,0.38,0.07,0.24
2486,0.9083333333333331,0.32,0.11,0.4,0.12,0.16
2487,0.935,0.36,0.2,0.43,0.05,0.16
2488,0.927600031734584,0.41,0.28,0.37,0.07,0.15
2489,0.8917961908636991,0.37,0.23,0.34,0.11,0.18
2490,0.9178368741204352,0.3,0.15,0.41,0.07,0.22
2491,0.9456259834099308,0.39,0.21,0.42,0.03,0.16
2492,0.9463087078863243,0.41,0.27,0.42,0.03,0.14
2493,0.9369346912962554,0.41,0.23,0.42,0.06,0.11
2494,0.9522594569923067,0.42,0.24,0.43,0.09,0.06
2495,0.9479753745529911,0.32,0.22,0.55,0.09,0.04
2496,0.9659507491059821,0.36,0.21,0.54,0.06,0.04
2497,0.9496420412196578,0.28,0.14,0.6,0.06,0.06
2498,0.9432827562109776,0.18,0.11,0.69,0.09,0.04
2499,0.5816666666666667,0.23,0.13,0.6,0.11,0.06
2500,0.6466666666666664,0.27,0.2,0.58,0.11,0.04
2501,0.75,0.39,0.31,0.4,0.17,0.04
2502,0.8277349457586247,0.51,0.39,0.29,0.15,0.05
2503,0.8633333333333333,0.52,0.41,0.23,0.22,0.03
2504,0.9044016124252913,0.55,0.37,0.17,0.23,0.05
2505,0.9044016124252908,0.52,0.29,0.18,0.22,0.08
2506,0.9266666666666665,0.68,0.36,0.1,0.16,0.06
2507,0.9294016124252913,0.65,0.33,0.11,0.16,0.08
2508,0.9030953284043491,0.6,0.25,0.11,0.21,0.08
2509,0.944880997535508,0.62,0.32,0.09,0.23,0.06
2510,0.9377349457586243,0.56,0.27,0.12,0.26,0.06
2511,0.9177349457586245,0.54,0.3,0.14,0.25,0.07
2512,0.915,0.47,0.25,0.17,0.28,0.08
2513,0.9159492766274658,0.49,0.28,0.11,0.29,0.11
2514,0.9066666666666666,0.48,0.26,0.13,0.28,0.11
2515,0.95,0.54,0.24,0.09,0.32,0.05
2516,0.965,0.5,0.25,0.06,0.4,0.04
2517,0.9566666666666664,0.51,0.26,0.05,0.4,0.04
2518,0.9516666666666665,0.5,0.23,0.05,0.38,0.07
2519,0.9166666666666665,0.42,0.24,0.09,0.41,0.08
2520,0.9107508142765965,0.34,0.15,0.1,0.45,0.11
2521,0.9203873275867477,0.35,0.14,0.1,0.42,0.13
2522,0.9279696671484271,0.31,0.18,0.07,0.47,0.15
