,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1421,0.9184233152741033,0.28,0.0,0.04,0.59,0.09
1422,0.9316666666666669,0.24,0.0,0.07,0.63,0.06
1423,0.927544990970385,0.19,0.0,0.03,0.7,0.08
1424,0.6949999999999994,0.22,0.0,0.02,0.67,0.09
1425,0.6781303633214821,0.26,0.0,0.02,0.6,0.12
1426,0.6998985149940745,0.28,0.0,0.05,0.54,0.13
1427,0.7195981008128612,0.31,0.0,0.04,0.53,0.12
1428,0.7166666666666666,0.33,0.0,0.05,0.46,0.16
1429,0.7366666666666665,0.36,0.0,0.11,0.35,0.18
1430,0.7216666666666665,0.35,0.0,0.09,0.35,0.21
1431,0.7399999999999999,0.37,0.0,0.12,0.25,0.26
1432,0.7523526597524081,0.3,0.0,0.23,0.2,0.27
1433,0.783183728135665,0.31,0.0,0.31,0.12,0.26
1434,0.7833333333333335,0.26,0.0,0.39,0.07,0.28
1435,0.7933333333333333,0.27,0.0,0.46,0.05,0.22
1436,0.7999999999999997,0.23,0.0,0.5,0.07,0.2
1437,0.787106411227133,0.2,0.0,0.56,0.09,0.15
1438,0.7816666666666668,0.2,0.0,0.54,0.07,0.19
1439,0.7775461557876,0.23,0.0,0.5,0.06,0.21
1440,0.8074142321545879,0.23,0.0,0.55,0.02,0.2
1441,0.8082014097003216,0.23,0.0,0.64,0.01,0.12
1442,0.8290808988212544,0.23,0.0,0.64,0.03,0.1
1443,0.8624142321545876,0.24,0.0,0.64,0.03,0.09
1444,0.8560622672640146,0.27,0.0,0.65,0.01,0.07
1445,0.883333333333333,0.27,0.0,0.66,0.02,0.05
1446,0.8804397445604666,0.2,0.0,0.72,0.04,0.04
1447,0.9116666666666667,0.23,0.0,0.68,0.04,0.05
1448,0.8902537333728927,0.19,0.0,0.72,0.03,0.06
1449,0.5683333333333335,0.24,0.0,0.67,0.03,0.06
1450,0.6083333333333335,0.28,0.0,0.63,0.03,0.06
1451,0.6583333333333333,0.29,0.0,0.56,0.05,0.1
1452,0.7333333333333333,0.42,0.0,0.32,0.12,0.14
1453,0.7658100852045314,0.46,0.0,0.29,0.11,0.14
1454,0.7550000000000001,0.44,0.0,0.34,0.1,0.12
1455,0.8158100852045316,0.49,0.0,0.24,0.17,0.1
1456,0.8283333333333331,0.54,0.0,0.21,0.19,0.06
1457,0.8350000000000002,0.5,0.0,0.23,0.2,0.07
1458,0.8916666666666667,0.6,0.0,0.15,0.21,0.04
1459,0.8766666666666667,0.54,0.0,0.18,0.25,0.03
1460,0.9516666666666664,0.56,0.0,0.05,0.36,0.03
1461,0.96,0.48,0.0,0.04,0.42,0.06
1462,0.9349999999999998,0.36,0.0,0.04,0.5,0.1
1463,0.9316666666666665,0.33,0.0,0.08,0.51,0.08
1464,0.9299999999999997,0.27,0.0,0.08,0.52,0.13
1465,0.9433333333333335,0.29,0.0,0.04,0.54,0.13
1466,0.9488479672600174,0.32,0.0,0.04,0.57,0.07
1467,0.9463247191312155,0.3,0.0,0.04,0.54,0.12
1468,0.9055146339266842,0.28,0.0,0.11,0.46,0.15
1469,0.9155146339266841,0.32,0.0,0.08,0.48,0.12
1470,0.9401726863912333,0.28,0.0,0.07,0.53,0.12
1471,0.9440206536512507,0.24,0.0,0.03,0.6,0.13
1472,0.9323539869845839,0.28,0.0,0.02,0.58,0.12
1473,0.9646580524645487,0.34,0.0,0.0,0.54,0.12
1474,0.7316666666666666,0.36,0.0,0.02,0.5,0.12
1475,0.7250000000000001,0.43,0.0,0.05,0.39,0.13
1476,0.74,0.46,0.0,0.07,0.32,0.15
1477,0.76040417404669,0.44,0.0,0.17,0.25,0.14
1478,0.7450000000000001,0.42,0.0,0.17,0.24,0.17
1479,0.7716666666666666,0.36,0.0,0.25,0.27,0.12
1480,0.7916666666666664,0.41,0.0,0.26,0.22,0.11
1481,0.7816666666666663,0.39,0.0,0.28,0.15,0.18
1482,0.7933333333333333,0.36,0.0,0.31,0.2,0.13
1483,0.7833333333333331,0.39,0.0,0.31,0.14,0.16
1484,0.8216666666666665,0.39,0.0,0.27,0.15,0.19
1485,0.8316666666666669,0.38,0.0,0.34,0.1,0.18
1486,0.839900371838394,0.38,0.0,0.37,0.13,0.12
1487,0.8299999999999997,0.38,0.0,0.38,0.15,0.09
1488,0.8449999999999998,0.36,0.0,0.48,0.09,0.07
1489,0.8599999999999999,0.27,0.0,0.59,0.07,0.07
1490,0.8383333333333333,0.3,0.0,0.59,0.06,0.05
1491,0.8599999999999994,0.27,0.0,0.59,0.1,0.04
1492,0.8696117464364725,0.23,0.0,0.64,0.07,0.06
1493,0.8617857162909277,0.23,0.0,0.67,0.05,0.05
1494,0.8705865282179803,0.16,0.0,0.74,0.09,0.01
1495,0.867608202583889,0.16,0.0,0.72,0.06,0.06
1496,0.8812784131031388,0.13,0.0,0.76,0.02,0.09
1497,0.846957137430136,0.08,0.0,0.8,0.01,0.11
1498,0.8596117464364723,0.09,0.0,0.81,0.01,0.09
1499,0.48833333333333323,0.09,0.0,0.8,0.0,0.11
1500,0.5650000000000001,0.22,0.0,0.58,0.0,0.2
1501,0.6350000000000002,0.19,0.0,0.65,0.02,0.14
1502,0.6733333333333337,0.17,0.0,0.6,0.0,0.23
1503,0.7102549616115104,0.18,0.0,0.62,0.01,0.19
1504,0.7402549616115103,0.22,0.0,0.61,0.03,0.14
1505,0.7857648848345309,0.18,0.0,0.6,0.07,0.15
1506,0.8021765898896873,0.17,0.0,0.61,0.08,0.14
1507,0.8371765898896868,0.2,0.0,0.53,0.09,0.18
1508,0.8385882949448434,0.26,0.0,0.44,0.09,0.21
1509,0.8485882949448434,0.24,0.0,0.47,0.08,0.21
1510,0.8552549616115099,0.24,0.0,0.41,0.11,0.24
1511,0.8549999999999999,0.21,0.0,0.41,0.14,0.24
1512,0.8742846942764815,0.2,0.0,0.42,0.14,0.24
1513,0.863333333333333,0.28,0.0,0.43,0.13,0.16
1514,0.8666666666666667,0.28,0.0,0.36,0.19,0.17
1515,0.8792846942764815,0.27,0.0,0.34,0.18,0.21
1516,0.86,0.36,0.0,0.26,0.18,0.2
1517,0.8866666666666663,0.38,0.0,0.24,0.25,0.13
1518,0.8733333333333329,0.36,0.0,0.29,0.22,0.13
1519,0.9159513609431482,0.34,0.0,0.26,0.3,0.1
1520,0.9002549616115096,0.33,0.0,0.27,0.3,0.1
1521,0.893333333333333,0.25,0.0,0.2,0.4,0.15
1522,0.9016666666666664,0.17,0.0,0.21,0.49,0.13
1523,0.8966666666666666,0.09,0.0,0.21,0.58,0.12
1524,0.6566666666666664,0.05,0.0,0.12,0.67,0.16
1525,0.6800000000000006,0.07,0.0,0.14,0.67,0.12
1526,0.6883333333333331,0.05,0.0,0.12,0.68,0.15
1527,0.7250000000000001,0.03,0.0,0.12,0.73,0.12
1528,0.7183333333333328,0.03,0.0,0.11,0.69,0.17
1529,0.7666666666666666,0.02,0.0,0.12,0.65,0.21
1530,0.7649999999999997,0.04,0.0,0.17,0.49,0.3
1531,0.7565726911428972,0.05,0.0,0.2,0.49,0.26
1532,0.768051406762025,0.03,0.0,0.17,0.55,0.25
1533,0.7443421713336139,0.04,0.0,0.21,0.46,0.29
1534,0.7711028135240499,0.05,0.0,0.22,0.42,0.31
1535,0.7888597132551041,0.05,0.0,0.2,0.32,0.43
1536,0.7741542202860753,0.04,0.0,0.2,0.28,0.48
1537,0.7622996025718695,0.02,0.0,0.21,0.32,0.45
1538,0.7649751072388168,0.04,0.0,0.2,0.32,0.44
1539,0.7750690827625862,0.02,0.0,0.25,0.29,0.44
1540,0.7793172785724306,0.03,0.0,0.2,0.23,0.54
1541,0.799946430899443,0.03,0.0,0.19,0.2,0.58
1542,0.7920867587631472,0.04,0.0,0.19,0.21,0.56
1543,0.8034714988585051,0.04,0.0,0.16,0.2,0.6
1544,0.8089998396398279,0.05,0.0,0.21,0.18,0.56
1545,0.8052170434203302,0.09,0.0,0.23,0.17,0.51
1546,0.8310410239992355,0.13,0.0,0.27,0.13,0.47
1547,0.8437153958995709,0.12,0.0,0.24,0.13,0.51
1548,0.8523306558042124,0.12,0.0,0.28,0.09,0.51
1549,0.6266666666666668,0.15,0.0,0.25,0.08,0.52
1550,0.7230035917146782,0.23,0.0,0.19,0.12,0.46
1551,0.7596702583813449,0.26,0.0,0.17,0.18,0.39
1552,0.8196702583813448,0.33,0.0,0.13,0.18,0.36
1553,0.8476738500960229,0.39,0.0,0.09,0.17,0.35
1554,0.9090389170506457,0.43,0.0,0.04,0.23,0.3
1555,0.9163369250480115,0.46,0.0,0.06,0.26,0.22
1556,0.9046702583813451,0.38,0.0,0.08,0.33,0.21
1557,0.9146702583813449,0.3,0.0,0.07,0.4,0.23
1558,0.9160071834293565,0.3,0.0,0.07,0.4,0.23
1559,0.8996702583813448,0.25,0.0,0.08,0.44,0.23
1560,0.9160071834293562,0.25,0.0,0.07,0.43,0.25
1561,0.9120143668587127,0.28,0.0,0.1,0.4,0.22
1562,0.9436810335253795,0.29,0.0,0.03,0.48,0.2
1563,0.9146702583813449,0.29,0.0,0.07,0.44,0.2
1564,0.9543405167626899,0.31,0.0,0.03,0.48,0.18
1565,0.9313369250480118,0.25,0.0,0.06,0.5,0.19
1566,0.9426738500960232,0.34,0.0,0.07,0.43,0.16
1567,0.9243405167626897,0.28,0.0,0.07,0.49,0.16
1568,0.8996702583813448,0.26,0.0,0.09,0.49,0.16
1569,0.9176738500960232,0.26,0.0,0.09,0.49,0.16
1570,0.9240107751440347,0.16,0.0,0.1,0.58,0.16
1571,0.9243405167626894,0.21,0.0,0.08,0.56,0.15
1572,0.9418016132692024,0.25,0.0,0.05,0.57,0.13
1573,0.9506774418107014,0.29,0.0,0.06,0.52,0.13
1574,0.7366666666666667,0.32,0.0,0.08,0.52,0.08
1575,0.7416666666666668,0.31,0.0,0.07,0.5,0.12
1576,0.7733333333333335,0.26,0.0,0.07,0.56,0.11
1577,0.778333333333333,0.23,0.0,0.14,0.54,0.09
1578,0.7583333333333332,0.23,0.0,0.14,0.48,0.15
1579,0.7683333333333331,0.12,0.0,0.21,0.46,0.21
1580,0.7716666666666668,0.15,0.0,0.18,0.47,0.2
1581,0.8149999999999997,0.15,0.0,0.29,0.3,0.26
1582,0.8250000000000002,0.15,0.0,0.33,0.26,0.26
1583,0.845,0.1,0.0,0.37,0.25,0.28
1584,0.865,0.14,0.0,0.4,0.19,0.27
1585,0.8516666666666666,0.2,0.0,0.35,0.2,0.25
1586,0.8683333333333333,0.19,0.0,0.47,0.12,0.22
1587,0.8999999999999997,0.18,0.0,0.57,0.08,0.17
1588,0.8866666666666667,0.11,0.0,0.59,0.05,0.25
1589,0.8933333333333333,0.1,0.0,0.65,0.03,0.22
1590,0.9077565806617541,0.11,0.0,0.67,0.05,0.17
1591,0.9099999999999998,0.06,0.0,0.73,0.09,0.12
1592,0.9060899139950874,0.1,0.0,0.69,0.09,0.12
1593,0.9183333333333333,0.16,0.0,0.66,0.07,0.11
1594,0.9125853635821616,0.11,0.0,0.72,0.07,0.1
1595,0.9183333333333333,0.08,0.0,0.74,0.08,0.1
1596,0.9100000000000001,0.14,0.0,0.71,0.04,0.11
1597,0.9133333333333331,0.13,0.0,0.7,0.02,0.15
1598,0.9313682582270283,0.09,0.0,0.76,0.02,0.13
1599,0.5583333333333335,0.13,0.0,0.77,0.0,0.1
1600,0.5616666666666665,0.17,0.0,0.68,0.0,0.15
1601,0.5999999999999999,0.22,0.0,0.58,0.0,0.2
1602,0.6216666666666666,0.21,0.0,0.56,0.0,0.23
1603,0.6898560120334756,0.25,0.0,0.53,0.0,0.22
1604,0.7280453574002845,0.33,0.0,0.41,0.02,0.24
1605,0.8025935470565763,0.46,0.0,0.3,0.06,0.18
1606,0.8321791371756778,0.49,0.0,0.24,0.12,0.15
1607,0.886620739328255,0.52,0.0,0.27,0.06,0.15
1608,0.9137336024539165,0.58,0.0,0.29,0.08,0.05
1609,0.9243288346601932,0.56,0.0,0.28,0.12,0.04
1610,0.9041338715745002,0.47,0.0,0.37,0.12,0.04
1611,0.9349944779143936,0.44,0.0,0.37,0.19,0.0
1612,0.934441488371632,0.41,0.0,0.33,0.25,0.01
1613,0.9283332195523879,0.4,0.0,0.35,0.2,0.05
1614,0.9188567122507729,0.41,0.0,0.29,0.23,0.07
1615,0.9314085321842396,0.29,0.0,0.22,0.37,0.12
1616,0.9388731597880521,0.38,0.0,0.17,0.32,0.13
1617,0.9457103812314861,0.43,0.0,0.13,0.33,0.11
1618,0.93892328078675,0.5,0.01,0.18,0.23,0.09
1619,0.938041796277188,0.52,0.01,0.16,0.25,0.07
1620,0.9623396474353436,0.6,0.01,0.12,0.23,0.05
1621,0.9619283561253864,0.57,0.01,0.14,0.25,0.04
1622,0.9681089305564775,0.51,0.02,0.14,0.33,0.02
1623,0.9698877986115719,0.47,0.01,0.11,0.39,0.03
1624,0.7333333333333334,0.45,0.0,0.13,0.37,0.05
1625,0.8133333333333331,0.55,0.0,0.17,0.19,0.09
1626,0.8600000000000003,0.63,0.0,0.14,0.12,0.11
1627,0.8207122864922307,0.57,0.01,0.22,0.13,0.08
1628,0.8766666666666667,0.56,0.0,0.21,0.14,0.09
1629,0.8783333333333334,0.6,0.0,0.26,0.08,0.06
1630,0.915,0.62,0.0,0.27,0.05,0.06
1631,0.92,0.7,0.0,0.22,0.06,0.02
1632,0.9366666666666663,0.63,0.0,0.3,0.06,0.01
1633,0.8966666666666666,0.61,0.0,0.31,0.04,0.04
1634,0.925,0.62,0.0,0.28,0.04,0.06
1635,0.9283333333333331,0.62,0.0,0.27,0.04,0.07
1636,0.9199999999999998,0.6,0.0,0.3,0.07,0.03
1637,0.9249999999999998,0.55,0.0,0.34,0.08,0.03
1638,0.9649999999999999,0.47,0.0,0.45,0.04,0.04
1639,0.9366666666666668,0.45,0.0,0.42,0.07,0.06
1640,0.9116666666666667,0.34,0.0,0.47,0.09,0.1
1641,0.9250000000000002,0.42,0.0,0.41,0.06,0.11
1642,0.8949999999999999,0.38,0.0,0.41,0.1,0.11
1643,0.9216666666666664,0.36,0.0,0.48,0.05,0.11
1644,0.9283333333333335,0.35,0.0,0.49,0.05,0.11
1645,0.9183333333333331,0.33,0.0,0.51,0.03,0.13
1646,0.9333333333333332,0.34,0.0,0.53,0.02,0.11
1647,0.9166666666666663,0.41,0.0,0.42,0.07,0.1
1648,0.9183333333333334,0.4,0.0,0.47,0.04,0.09
1649,0.7366666666666667,0.39,0.0,0.48,0.03,0.1
1650,0.7816666666666667,0.45,0.0,0.39,0.05,0.11
1651,0.875,0.52,0.0,0.26,0.11,0.11
1652,0.8916666666666667,0.56,0.0,0.24,0.11,0.09
1653,0.92,0.66,0.0,0.2,0.05,0.09
1654,0.9433333333333332,0.72,0.0,0.12,0.05,0.11
1655,0.9216666666666664,0.69,0.0,0.1,0.09,0.12
1656,0.933621439379356,0.69,0.0,0.1,0.09,0.12
1657,0.9384259716354112,0.66,0.01,0.14,0.12,0.08
1658,0.9316666666666665,0.65,0.0,0.13,0.11,0.11
1659,0.9266666666666665,0.6,0.0,0.18,0.15,0.07
1660,0.938333333333333,0.52,0.0,0.17,0.24,0.07
1661,0.923333333333333,0.43,0.0,0.18,0.33,0.06
1662,0.94,0.41,0.0,0.11,0.39,0.09
1663,0.93,0.43,0.0,0.1,0.34,0.13
1664,0.9583333333333333,0.42,0.0,0.1,0.38,0.1
1665,0.9416666666666664,0.41,0.0,0.08,0.35,0.16
1666,0.9599999999999999,0.43,0.0,0.05,0.45,0.07
1667,0.9783333333333333,0.35,0.0,0.06,0.55,0.04
1668,0.9667593049687444,0.27,0.0,0.05,0.63,0.05
1669,0.9633333333333333,0.27,0.0,0.05,0.63,0.05
1670,0.9783333333333333,0.26,0.01,0.02,0.65,0.07
1671,0.9666666666666666,0.31,0.01,0.05,0.59,0.05
1672,0.9516666666666667,0.37,0.01,0.08,0.46,0.09
1673,0.93,0.31,0.0,0.04,0.51,0.14
1674,0.6866666666666665,0.25,0.0,0.03,0.6,0.12
1675,0.7266666666666667,0.27,0.0,0.06,0.57,0.1
1676,0.7316666666666669,0.3,0.0,0.08,0.5,0.12
1677,0.7983333333333333,0.39,0.0,0.15,0.36,0.1
1678,0.8319154332854556,0.44,0.0,0.17,0.29,0.1
1679,0.841915433285456,0.4,0.0,0.2,0.25,0.15
1680,0.8854975332375775,0.37,0.0,0.29,0.23,0.11
1681,0.8861945457727761,0.38,0.0,0.27,0.23,0.12
1682,0.8542791124873207,0.33,0.0,0.31,0.19,0.17
1683,0.8887831166159489,0.28,0.0,0.36,0.18,0.18
1684,0.9190080082572569,0.27,0.01,0.4,0.22,0.11
1685,0.9085358873633664,0.22,0.01,0.47,0.16,0.15
1686,0.9282871207445774,0.2,0.0,0.53,0.1,0.17
1687,0.9487369040271932,0.23,0.0,0.57,0.11,0.09
1688,0.9387369040271933,0.22,0.01,0.54,0.06,0.18
1689,0.9349637644049494,0.2,0.0,0.53,0.06,0.21
1690,0.9204497832826157,0.25,0.0,0.55,0.03,0.17
1691,0.9378373374619616,0.24,0.0,0.54,0.03,0.19
1692,0.9161706707952955,0.23,0.0,0.5,0.02,0.25
1693,0.900224891641308,0.26,0.0,0.47,0.04,0.23
1694,0.8995278791061093,0.3,0.0,0.57,0.02,0.11
1695,0.9206384322454402,0.22,0.01,0.63,0.01,0.14
1696,0.935,0.18,0.01,0.67,0.02,0.13
1697,0.9466666666666669,0.2,0.02,0.67,0.01,0.12
1698,0.9166666666666667,0.22,0.0,0.67,0.03,0.08
1699,0.6999999999999998,0.14,0.0,0.75,0.05,0.06
1700,0.7533333333333332,0.2,0.0,0.65,0.07,0.08
1701,0.7800000000000001,0.24,0.0,0.64,0.09,0.03
1702,0.8100000000000003,0.34,0.0,0.52,0.07,0.07
1703,0.8336047981357652,0.32,0.0,0.45,0.1,0.13
1704,0.8386047981357656,0.31,0.0,0.4,0.12,0.17
1705,0.8549999999999999,0.38,0.01,0.32,0.14,0.16
1706,0.8633333333333334,0.38,0.01,0.33,0.14,0.15
1707,0.8699999999999999,0.39,0.0,0.25,0.17,0.19
1708,0.9119381314690989,0.38,0.0,0.28,0.24,0.1
1709,0.9145916458183351,0.38,0.0,0.26,0.26,0.1
1710,0.9099999999999996,0.41,0.0,0.25,0.3,0.04
1711,0.8899999999999999,0.37,0.0,0.3,0.3,0.03
1712,0.92,0.41,0.0,0.26,0.31,0.02
1713,0.9116666666666666,0.4,0.0,0.25,0.33,0.02
1714,0.919548643980584,0.35,0.0,0.27,0.31,0.07
1715,0.905,0.34,0.0,0.26,0.32,0.08
1716,0.94,0.41,0.0,0.18,0.33,0.08
1717,0.9149999999999998,0.37,0.0,0.19,0.37,0.07
1718,0.9483333333333335,0.38,0.0,0.18,0.41,0.03
1719,0.9198439595020058,0.3,0.0,0.21,0.4,0.09
1720,0.9245724946995737,0.3,0.0,0.2,0.38,0.12
1721,0.9229058280329078,0.32,0.0,0.13,0.41,0.14
1722,0.9424783227324817,0.25,0.0,0.09,0.51,0.15
1723,0.9333333333333332,0.27,0.0,0.15,0.46,0.12
1724,0.6999999999999998,0.23,0.0,0.15,0.48,0.14
1725,0.715,0.19,0.0,0.14,0.51,0.16
1726,0.7433333333333333,0.14,0.0,0.23,0.42,0.21
1727,0.764323729070681,0.11,0.0,0.3,0.29,0.3
1728,0.8253141248080281,0.1,0.0,0.43,0.25,0.22
1729,0.8326090410907523,0.07,0.0,0.51,0.18,0.24
1730,0.8669327701614334,0.09,0.0,0.59,0.15,0.17
1731,0.8669926607248286,0.07,0.0,0.6,0.17,0.16
1732,0.8876570624040144,0.07,0.0,0.64,0.11,0.18
1733,0.9016666666666667,0.11,0.0,0.62,0.12,0.15
1734,0.909323729070681,0.07,0.0,0.67,0.1,0.16
1735,0.9016666666666667,0.1,0.0,0.63,0.05,0.22
1736,0.9222393740554072,0.08,0.0,0.75,0.0,0.17
1737,0.9322393740554076,0.06,0.0,0.78,0.0,0.16
1738,0.9189060407220738,0.04,0.0,0.79,0.01,0.16
1739,0.9383333333333331,0.06,0.0,0.79,0.03,0.12
1740,0.9350000000000002,0.06,0.0,0.78,0.04,0.12
1741,0.8976570624040143,0.03,0.0,0.76,0.05,0.16
1742,0.9166666666666667,0.05,0.0,0.76,0.04,0.15
1743,0.9283333333333332,0.09,0.0,0.77,0.03,0.11
1744,0.9276570624040145,0.11,0.0,0.69,0.03,0.17
1745,0.9166666666666664,0.12,0.0,0.68,0.03,0.17
1746,0.895,0.11,0.0,0.73,0.06,0.1
1747,0.9071002671698544,0.16,0.0,0.72,0.02,0.1
1748,0.9153141248080284,0.26,0.0,0.61,0.03,0.1
1749,0.6483333333333338,0.2,0.0,0.6,0.04,0.16
1750,0.6116666666666665,0.25,0.0,0.58,0.03,0.14
1751,0.6500000000000001,0.24,0.0,0.61,0.04,0.11
1752,0.6500000000000001,0.25,0.0,0.54,0.06,0.15
1753,0.6600000000000001,0.26,0.0,0.45,0.06,0.23
1754,0.6516666666666667,0.25,0.0,0.48,0.06,0.21
1755,0.6600000000000001,0.14,0.0,0.52,0.04,0.3
1756,0.6916666666666665,0.11,0.0,0.58,0.05,0.26
1757,0.7016666666666669,0.06,0.0,0.66,0.05,0.23
1758,0.7033333333333336,0.07,0.0,0.57,0.07,0.29
1759,0.7450266845435953,0.11,0.0,0.38,0.16,0.35
1760,0.7433867024205237,0.12,0.0,0.31,0.25,0.32
1761,0.7992066934820595,0.12,0.0,0.21,0.41,0.26
1762,0.8250800536307855,0.05,0.0,0.2,0.51,0.24
1763,0.8575400268153928,0.02,0.0,0.18,0.58,0.22
1764,0.8720779160728915,0.0,0.0,0.08,0.6,0.32
1765,0.8782557874534624,0.0,0.0,0.05,0.62,0.33
1766,0.8766666666666666,0.0,0.0,0.04,0.61,0.35
1767,0.875,0.0,0.0,0.06,0.55,0.39
1768,0.8750000000000001,0.01,0.0,0.04,0.59,0.36
1769,0.8682919729553912,0.01,0.0,0.05,0.63,0.31
1770,0.9066933512102618,0.0,0.0,0.07,0.65,0.28
1771,0.9008466756051309,0.0,0.0,0.03,0.72,0.25
1772,0.9170512315292967,0.0,0.0,0.03,0.74,0.23
1773,0.919537889257499,0.0,0.0,0.03,0.75,0.22
1774,0.7699999999999999,0.0,0.0,0.05,0.77,0.18
1775,0.775,0.0,0.0,0.04,0.7,0.26
1776,0.7616271792051656,0.01,0.0,0.02,0.76,0.21
1777,0.7852746003640793,0.02,0.0,0.04,0.66,0.28
1778,0.7952351129025785,0.01,0.0,0.04,0.66,0.29
1779,0.7899999999999997,0.02,0.0,0.03,0.59,0.36
1780,0.7666271792051659,0.02,0.0,0.05,0.51,0.42
1781,0.7733333333333333,0.01,0.0,0.02,0.48,0.49
1782,0.7916271792051659,0.01,0.0,0.02,0.46,0.51
1783,0.7833333333333331,0.01,0.0,0.01,0.41,0.57
1784,0.7883333333333329,0.04,0.0,0.01,0.44,0.51
1785,0.7916666666666667,0.05,0.0,0.01,0.33,0.61
1786,0.790274600364079,0.07,0.0,0.0,0.24,0.69
1787,0.7869412670307456,0.05,0.0,0.01,0.28,0.66
1788,0.7936079336974123,0.08,0.0,0.01,0.28,0.63
1789,0.7874904677589032,0.09,0.0,0.02,0.21,0.68
1790,0.788607933697412,0.12,0.0,0.0,0.2,0.68
1791,0.7852746003640791,0.07,0.0,0.01,0.18,0.74
1792,0.7966666666666665,0.06,0.0,0.01,0.14,0.79
1793,0.793607933697412,0.07,0.0,0.0,0.1,0.83
1794,0.7849999999999996,0.09,0.0,0.01,0.08,0.82
1795,0.7888825340614914,0.08,0.0,0.02,0.08,0.82
1796,0.7988825340614919,0.04,0.0,0.02,0.09,0.85
1797,0.7899635312466041,0.04,0.0,0.01,0.09,0.86
1798,0.8010809971851127,0.07,0.0,0.01,0.08,0.84
1799,0.69,0.07,0.0,0.03,0.12,0.78
1800,0.6966666666666669,0.09,0.0,0.03,0.21,0.67
1801,0.7633333333333334,0.06,0.0,0.01,0.34,0.59
1802,0.7966666666666665,0.03,0.0,0.01,0.36,0.6
1803,0.7966666666666664,0.04,0.0,0.01,0.39,0.56
1804,0.85,0.01,0.0,0.01,0.49,0.49
1805,0.8666666666666667,0.01,0.0,0.0,0.56,0.43
1806,0.8883333333333332,0.0,0.0,0.0,0.65,0.35
1807,0.9099999999999998,0.01,0.0,0.0,0.7,0.29
1808,0.9033333333333334,0.03,0.0,0.0,0.71,0.26
1809,0.9316666666666668,0.04,0.0,0.0,0.74,0.22
1810,0.9116666666666667,0.05,0.0,0.01,0.75,0.19
1811,0.94,0.06,0.0,0.01,0.82,0.11
1812,0.9433333333333332,0.08,0.0,0.0,0.78,0.14
1813,0.9549999999999998,0.09,0.0,0.01,0.8,0.1
1814,0.9172880097785223,0.1,0.0,0.0,0.73,0.17
1815,0.9158650389056361,0.08,0.0,0.02,0.72,0.18
1816,0.9416666666666664,0.09,0.0,0.0,0.8,0.11
1817,0.9516666666666669,0.08,0.0,0.0,0.83,0.09
1818,0.94,0.08,0.0,0.01,0.81,0.1
1819,0.9683333333333333,0.14,0.0,0.01,0.74,0.11
1820,0.9466666666666668,0.13,0.0,0.02,0.7,0.15
1821,0.9299999999999998,0.12,0.0,0.03,0.69,0.16
1822,0.9285770291271134,0.13,0.0,0.03,0.73,0.11
1823,0.9606213431118555,0.16,0.0,0.03,0.72,0.09
1824,0.7149999999999993,0.13,0.0,0.03,0.75,0.09
1825,0.7283333333333334,0.17,0.0,0.03,0.65,0.15
1826,0.7499624641327324,0.23,0.0,0.01,0.63,0.13
1827,0.7611056827493582,0.23,0.0,0.06,0.6,0.11
1828,0.7723827597497969,0.2,0.0,0.11,0.52,0.17
1829,0.7694908935365009,0.18,0.0,0.15,0.47,0.2
1830,0.7846691969830485,0.15,0.0,0.28,0.42,0.15
1831,0.809011890549196,0.21,0.0,0.34,0.29,0.16
1832,0.8091462803634102,0.19,0.0,0.35,0.3,0.16
1833,0.8135259783664229,0.14,0.0,0.35,0.31,0.2
1834,0.8436223008829675,0.22,0.0,0.4,0.23,0.15
1835,0.8388149459160569,0.19,0.0,0.41,0.21,0.19
1836,0.8511601697985857,0.23,0.0,0.34,0.16,0.27
1837,0.870268382864327,0.17,0.0,0.35,0.1,0.38
1838,0.861411601480953,0.14,0.0,0.29,0.1,0.47
1839,0.8794141317973352,0.1,0.0,0.31,0.09,0.5
1840,0.8731370547968966,0.11,0.0,0.31,0.08,0.5
1841,0.8721045002833568,0.05,0.0,0.31,0.11,0.53
1842,0.8692052016789872,0.06,0.0,0.32,0.15,0.47
1843,0.875179170167305,0.04,0.0,0.32,0.18,0.46
1844,0.867741618796004,0.0,0.0,0.32,0.16,0.52
1845,0.8654022412481395,0.01,0.0,0.31,0.12,0.56
1846,0.8785266444631251,0.0,0.0,0.39,0.09,0.52
1847,0.8865922610288337,0.0,0.0,0.45,0.05,0.5
1848,0.8994396821793934,0.0,0.0,0.49,0.06,0.45
1849,0.5850000000000001,0.0,0.0,0.51,0.04,0.45
1850,0.6083333333333335,0.0,0.0,0.57,0.04,0.39
1851,0.6283333333333334,0.0,0.0,0.57,0.03,0.4
1852,0.634997498669721,0.0,0.0,0.55,0.05,0.4
1853,0.6384562311521677,0.0,0.0,0.52,0.02,0.46
1854,0.6817870631552219,0.0,0.0,0.49,0.02,0.49
1855,0.6918460107343596,0.0,0.0,0.53,0.03,0.44
1856,0.6701128924977175,0.0,0.0,0.54,0.03,0.43
1857,0.6886255698987438,0.0,0.0,0.44,0.04,0.52
1858,0.7003511841445483,0.0,0.0,0.34,0.07,0.59
1859,0.6886870188081606,0.0,0.0,0.37,0.09,0.54
1860,0.7334512284916093,0.01,0.0,0.29,0.15,0.55
1861,0.7219614045623561,0.0,0.0,0.23,0.14,0.63
