,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2581,0.8633333333333336,0.27,0.0,0.49,0.13,0.11
2582,0.8666666666666666,0.29,0.0,0.48,0.12,0.11
2583,0.8883333333333334,0.34,0.0,0.49,0.1,0.07
2584,0.8800000000000001,0.31,0.0,0.5,0.1,0.09
2585,0.8716666666666668,0.29,0.0,0.49,0.12,0.1
2586,0.8733333333333333,0.31,0.0,0.51,0.08,0.1
2587,0.8566666666666675,0.36,0.0,0.44,0.07,0.13
2588,0.8383333333333338,0.34,0.0,0.46,0.04,0.16
2589,0.8449999999999999,0.23,0.0,0.55,0.05,0.17
2590,0.8520927982897267,0.24,0.0,0.55,0.03,0.18
2591,0.8666666666666668,0.16,0.0,0.62,0.03,0.19
2592,0.8566078385033304,0.2,0.0,0.59,0.06,0.15
2593,0.8732740274328107,0.28,0.0,0.53,0.08,0.11
2594,0.8716666666666666,0.4,0.0,0.39,0.09,0.12
2595,0.9016666666666666,0.44,0.0,0.41,0.07,0.08
2596,0.8799999999999999,0.48,0.0,0.36,0.1,0.06
2597,0.8933333333333331,0.46,0.0,0.32,0.16,0.06
2598,0.8683333333333337,0.42,0.0,0.39,0.12,0.07
2599,0.7783333333333333,0.36,0.0,0.43,0.14,0.07
2600,0.7882154674312513,0.35,0.0,0.33,0.18,0.14
2601,0.8598821340979178,0.38,0.0,0.26,0.27,0.09
2602,0.8699999999999997,0.4,0.0,0.22,0.31,0.07
2603,0.8849999999999999,0.34,0.0,0.17,0.41,0.08
2604,0.8916666666666666,0.32,0.0,0.17,0.39,0.12
2605,0.8966666666666664,0.38,0.0,0.1,0.41,0.11
2606,0.9248543098012004,0.34,0.0,0.08,0.49,0.09
2607,0.9214906776768927,0.45,0.0,0.09,0.37,0.09
2608,0.945,0.51,0.0,0.1,0.3,0.09
2609,0.9383333333333332,0.59,0.0,0.04,0.29,0.08
2610,0.95,0.66,0.0,0.06,0.26,0.02
2611,0.9616666666666667,0.63,0.0,0.05,0.29,0.03
2612,0.9450000000000002,0.63,0.0,0.03,0.28,0.06
2613,0.9499999999999998,0.64,0.0,0.03,0.27,0.06
2614,0.9483333333333333,0.64,0.0,0.06,0.26,0.04
2615,0.9516666666666664,0.67,0.0,0.05,0.26,0.02
2616,0.9133333333333333,0.67,0.0,0.07,0.2,0.06
2617,0.905,0.67,0.0,0.07,0.22,0.04
2618,0.9366666666666665,0.65,0.0,0.05,0.26,0.04
2619,0.924882134097918,0.54,0.0,0.13,0.29,0.04
2620,0.9333333333333332,0.55,0.0,0.08,0.33,0.04
2621,0.9466666666666668,0.58,0.0,0.06,0.35,0.01
2622,0.9516666666666665,0.53,0.0,0.06,0.38,0.03
2623,0.9566666666666667,0.45,0.0,0.04,0.46,0.05
2624,0.7933333333333334,0.45,0.0,0.06,0.45,0.04
2625,0.8000000000000003,0.46,0.0,0.09,0.4,0.05
2626,0.7999999999999998,0.5,0.0,0.08,0.34,0.08
2627,0.8150000000000002,0.48,0.0,0.16,0.3,0.06
2628,0.8799999999999999,0.62,0.0,0.16,0.18,0.04
2629,0.8966666666666668,0.64,0.0,0.18,0.16,0.02
2630,0.9003950496026618,0.66,0.0,0.23,0.1,0.01
2631,0.8883333333333334,0.59,0.0,0.27,0.13,0.01
2632,0.908333333333333,0.58,0.0,0.26,0.13,0.03
2633,0.8933333333333334,0.53,0.0,0.29,0.13,0.05
2634,0.9083333333333331,0.55,0.0,0.29,0.11,0.05
2635,0.9149999999999996,0.45,0.0,0.37,0.16,0.02
2636,0.9016666666666666,0.44,0.0,0.36,0.16,0.04
2637,0.9066666666666667,0.46,0.0,0.33,0.19,0.02
2638,0.9168613598363629,0.43,0.0,0.42,0.14,0.01
2639,0.9070560530060591,0.42,0.0,0.42,0.11,0.05
2640,0.9255840795090886,0.35,0.0,0.52,0.06,0.07
2641,0.9201946931696959,0.34,0.0,0.53,0.06,0.07
2642,0.9237227196727258,0.31,0.0,0.61,0.04,0.04
2643,0.923917412842422,0.3,0.0,0.63,0.03,0.04
2644,0.935,0.33,0.0,0.61,0.02,0.04
2645,0.9299999999999997,0.37,0.0,0.54,0.04,0.05
2646,0.9316666666666668,0.38,0.0,0.51,0.05,0.06
2647,0.9099999999999998,0.29,0.0,0.59,0.07,0.05
2648,0.9233333333333331,0.31,0.0,0.58,0.06,0.05
2649,0.6033333333333333,0.3,0.0,0.59,0.06,0.05
2650,0.6661101928361183,0.32,0.0,0.55,0.08,0.05
2651,0.7249972451750212,0.42,0.0,0.44,0.09,0.05
2652,0.7227741046778058,0.4,0.0,0.39,0.12,0.09
2653,0.7972121211972995,0.58,0.0,0.21,0.06,0.15
2654,0.8322093663723206,0.58,0.0,0.15,0.08,0.19
2655,0.8193525515563419,0.57,0.0,0.16,0.15,0.12
2656,0.8455167292609953,0.64,0.0,0.1,0.1,0.16
2657,0.8522148760222784,0.56,0.0,0.14,0.16,0.14
2658,0.8289502963813647,0.48,0.0,0.16,0.23,0.13
2659,0.8447537678827851,0.54,0.0,0.13,0.14,0.19
2660,0.8806576996416442,0.56,0.0,0.1,0.2,0.14
2661,0.8866445605603168,0.57,0.0,0.07,0.19,0.17
2662,0.8994352616945147,0.57,0.0,0.09,0.18,0.16
2663,0.8699806487186289,0.56,0.0,0.08,0.25,0.11
2664,0.9148499955060414,0.55,0.0,0.04,0.31,0.1
2665,0.9027713498528268,0.42,0.0,0.07,0.42,0.09
2666,0.9194407713444722,0.38,0.0,0.09,0.43,0.1
2667,0.9005509641805906,0.32,0.0,0.09,0.49,0.1
2668,0.9011101928361182,0.45,0.0,0.1,0.36,0.09
2669,0.9048693467874125,0.46,0.0,0.08,0.37,0.09
2670,0.8949999999999999,0.5,0.0,0.05,0.33,0.12
2671,0.9216666666666665,0.52,0.0,0.06,0.35,0.07
2672,0.9049999999999997,0.39,0.0,0.12,0.41,0.08
2673,0.9198693467874122,0.46,0.0,0.12,0.38,0.04
2674,0.8133333333333336,0.45,0.0,0.06,0.47,0.02
2675,0.8383333333333333,0.54,0.0,0.09,0.33,0.04
2676,0.8666666666666666,0.51,0.0,0.15,0.27,0.07
2677,0.8766666666666667,0.56,0.0,0.15,0.24,0.05
2678,0.8833333333333332,0.61,0.0,0.17,0.2,0.02
2679,0.9050000000000001,0.6,0.0,0.24,0.13,0.03
2680,0.9216666666666664,0.57,0.0,0.3,0.09,0.04
2681,0.9120726228812381,0.61,0.0,0.29,0.05,0.05
2682,0.8945546376246634,0.57,0.0,0.31,0.05,0.07
2683,0.8749320286774734,0.56,0.0,0.35,0.05,0.04
2684,0.9120726228812382,0.54,0.0,0.38,0.03,0.05
2685,0.92,0.52,0.0,0.39,0.03,0.06
2686,0.9300000000000002,0.55,0.0,0.35,0.04,0.06
2687,0.9287392895479047,0.53,0.0,0.38,0.04,0.05
2688,0.9487392895479048,0.55,0.0,0.38,0.03,0.04
2689,0.9466666666666669,0.51,0.0,0.42,0.02,0.05
2690,0.9416666666666665,0.53,0.0,0.4,0.04,0.03
2691,0.9458119124291429,0.43,0.0,0.52,0.01,0.04
2692,0.9412178686437145,0.33,0.0,0.6,0.03,0.04
2693,0.9382904915249526,0.32,0.0,0.6,0.03,0.05
2694,0.9478845353103812,0.28,0.0,0.64,0.04,0.04
2695,0.9595512019770481,0.27,0.0,0.67,0.02,0.04
2696,0.9462178686437146,0.17,0.0,0.69,0.04,0.1
2697,0.952072622881238,0.21,0.0,0.72,0.03,0.04
2698,0.9266284958390253,0.19,0.0,0.67,0.05,0.09
2699,0.5066666666666664,0.18,0.0,0.71,0.01,0.1
2700,0.54,0.21,0.0,0.57,0.02,0.2
2701,0.5983333333333334,0.23,0.0,0.54,0.03,0.2
2702,0.6400000000000002,0.24,0.0,0.51,0.03,0.22
2703,0.6766666666666667,0.29,0.0,0.46,0.06,0.19
2704,0.6966666666666668,0.29,0.0,0.41,0.13,0.17
2705,0.7266666666666667,0.24,0.0,0.46,0.17,0.13
2706,0.7633333333333334,0.26,0.0,0.49,0.17,0.08
2707,0.7683333333333331,0.27,0.0,0.49,0.16,0.08
2708,0.818333333333333,0.33,0.0,0.41,0.14,0.12
2709,0.8183333333333336,0.35,0.0,0.34,0.15,0.16
2710,0.8366666666666667,0.45,0.0,0.28,0.12,0.15
2711,0.8149999999999998,0.47,0.0,0.27,0.15,0.11
2712,0.8433333333333332,0.46,0.0,0.23,0.21,0.1
2713,0.85,0.46,0.0,0.18,0.22,0.14
2714,0.8566666666666666,0.41,0.0,0.18,0.27,0.14
2715,0.8733333333333332,0.4,0.0,0.2,0.28,0.12
2716,0.8849999999999999,0.41,0.0,0.22,0.31,0.06
2717,0.8949999999999997,0.46,0.0,0.19,0.3,0.05
2718,0.8783333333333334,0.52,0.0,0.19,0.23,0.06
2719,0.8883333333333333,0.5,0.0,0.17,0.25,0.08
2720,0.873333333333333,0.53,0.0,0.14,0.23,0.1
2721,0.8783333333333334,0.48,0.0,0.12,0.27,0.13
2722,0.8616666666666665,0.45,0.0,0.15,0.27,0.13
2723,0.8550000000000001,0.41,0.0,0.19,0.29,0.11
2724,0.8249999999999998,0.46,0.0,0.13,0.31,0.1
2725,0.8133333333333331,0.38,0.0,0.13,0.35,0.14
2726,0.8076496157488813,0.31,0.0,0.14,0.42,0.13
2727,0.8116666666666669,0.27,0.0,0.15,0.42,0.16
2728,0.8191664283304994,0.33,0.0,0.15,0.4,0.12
2729,0.840134588347125,0.3,0.0,0.24,0.38,0.08
2730,0.8459768083714339,0.4,0.0,0.17,0.27,0.16
2731,0.8666666666666666,0.44,0.0,0.18,0.24,0.14
2732,0.8850000000000001,0.41,0.0,0.26,0.21,0.12
2733,0.8966666666666666,0.4,0.0,0.27,0.21,0.12
2734,0.8976348266832924,0.48,0.0,0.25,0.16,0.11
2735,0.8900476120181238,0.43,0.0,0.28,0.13,0.16
2736,0.9041664283304993,0.47,0.0,0.26,0.14,0.13
2737,0.8650000000000001,0.45,0.0,0.23,0.16,0.16
2738,0.8708330949971654,0.42,0.0,0.26,0.13,0.19
2739,0.8908209191554114,0.44,0.0,0.27,0.09,0.2
2740,0.9099999999999998,0.45,0.0,0.27,0.1,0.18
2741,0.9126348266832923,0.44,0.0,0.31,0.07,0.18
2742,0.9042771416664509,0.45,0.0,0.34,0.05,0.16
2743,0.9085908108581645,0.43,0.0,0.36,0.05,0.16
2744,0.9036029866999192,0.47,0.0,0.35,0.01,0.17
2745,0.9167890791720378,0.45,0.0,0.37,0.03,0.15
2746,0.9012134616997031,0.43,0.0,0.42,0.03,0.12
2747,0.9269945921055996,0.45,0.0,0.39,0.09,0.07
2748,0.931344514102753,0.43,0.0,0.37,0.1,0.1
2749,0.63,0.41,0.0,0.37,0.11,0.11
2750,0.6999999999999998,0.37,0.0,0.38,0.19,0.06
2751,0.7900000000000005,0.39,0.0,0.32,0.26,0.03
2752,0.8283333333333335,0.45,0.0,0.28,0.26,0.01
2753,0.8583333333333334,0.41,0.0,0.21,0.35,0.03
2754,0.8449999999999999,0.46,0.0,0.17,0.31,0.06
2755,0.8416666666666666,0.47,0.0,0.16,0.31,0.06
2756,0.855,0.43,0.0,0.13,0.35,0.09
2757,0.8716666666666666,0.43,0.0,0.09,0.35,0.13
2758,0.9016666666666666,0.51,0.0,0.1,0.28,0.11
2759,0.9150000000000003,0.53,0.0,0.07,0.3,0.1
2760,0.9166666666666667,0.52,0.0,0.09,0.31,0.08
2761,0.8833333333333334,0.42,0.0,0.11,0.34,0.13
2762,0.9133333333333336,0.46,0.0,0.09,0.39,0.06
2763,0.9016666666666664,0.47,0.0,0.1,0.37,0.06
2764,0.9250000000000002,0.47,0.0,0.06,0.4,0.07
2765,0.925,0.43,0.0,0.04,0.45,0.08
2766,0.9266666666666664,0.37,0.0,0.04,0.5,0.09
2767,0.9333333333333335,0.31,0.0,0.07,0.56,0.06
2768,0.9316666666666668,0.31,0.0,0.08,0.52,0.09
2769,0.9233333333333333,0.31,0.0,0.14,0.49,0.06
2770,0.871666666666667,0.33,0.0,0.17,0.42,0.08
2771,0.8966666666666667,0.29,0.0,0.1,0.5,0.11
2772,0.9133333333333336,0.34,0.0,0.08,0.51,0.07
2773,0.9033333333333335,0.3,0.0,0.07,0.52,0.11
2774,0.7933333333333336,0.28,0.0,0.08,0.54,0.1
2775,0.8233333333333333,0.34,0.0,0.12,0.43,0.11
2776,0.8566666666666667,0.39,0.0,0.18,0.36,0.07
2777,0.8699999999999999,0.48,0.0,0.23,0.22,0.07
2778,0.8766666666666666,0.39,0.0,0.27,0.25,0.09
2779,0.866666666666667,0.42,0.0,0.29,0.22,0.07
2780,0.8783333333333333,0.34,0.0,0.39,0.23,0.04
2781,0.8704626906050457,0.42,0.0,0.35,0.17,0.06
2782,0.9050556031215963,0.44,0.0,0.37,0.12,0.07
2783,0.8964521810453903,0.49,0.0,0.37,0.08,0.06
2784,0.9081188477120569,0.52,0.0,0.29,0.1,0.09
2785,0.9217500713490613,0.5,0.0,0.33,0.09,0.08
2786,0.9200278015607978,0.47,0.0,0.35,0.11,0.07
2787,0.9216666666666669,0.43,0.0,0.44,0.05,0.08
2788,0.9287682223775802,0.4,0.0,0.49,0.03,0.08
2789,0.9133333333333331,0.39,0.0,0.46,0.06,0.09
2790,0.9116666666666668,0.37,0.0,0.49,0.07,0.07
2791,0.9316944682274646,0.4,0.0,0.48,0.05,0.07
2792,0.92984111750032,0.25,0.0,0.6,0.05,0.1
2793,0.9200000000000002,0.29,0.0,0.59,0.07,0.05
2794,0.8897577128179256,0.34,0.0,0.48,0.11,0.07
2795,0.8999999999999999,0.33,0.0,0.5,0.09,0.08
2796,0.8966666666666666,0.28,0.0,0.49,0.11,0.12
2797,0.8897577128179255,0.24,0.0,0.5,0.07,0.19
2798,0.9033934854097813,0.28,0.0,0.46,0.07,0.19
2799,0.6716666666666667,0.21,0.0,0.57,0.05,0.17
2800,0.7166666666666667,0.27,0.0,0.47,0.08,0.18
2801,0.7483333333333333,0.3,0.0,0.41,0.13,0.16
2802,0.7883333333333333,0.43,0.0,0.35,0.1,0.12
2803,0.8449999999999999,0.45,0.0,0.26,0.16,0.13
2804,0.8566666666666669,0.45,0.0,0.17,0.27,0.11
2805,0.86435902132784,0.37,0.0,0.17,0.32,0.14
2806,0.8910256879945065,0.38,0.0,0.14,0.33,0.15
2807,0.9093590213278401,0.48,0.0,0.12,0.26,0.14
2808,0.9264103973168538,0.47,0.0,0.07,0.3,0.16
2809,0.9230770639835203,0.51,0.0,0.06,0.29,0.14
2810,0.939102751978027,0.46,0.0,0.09,0.36,0.09
2811,0.9214103973168535,0.37,0.0,0.09,0.44,0.1
2812,0.914487461300374,0.37,0.0,0.06,0.39,0.18
2813,0.9332235990436918,0.42,0.0,0.06,0.31,0.21
2814,0.9108978586172277,0.39,0.0,0.07,0.31,0.23
2815,0.926829538043482,0.41,0.0,0.04,0.34,0.21
2816,0.9371979110491848,0.44,0.0,0.03,0.32,0.21
2817,0.9378207946337074,0.44,0.0,0.07,0.38,0.11
2818,0.9417951066392005,0.42,0.0,0.04,0.42,0.12
2819,0.9257694186446938,0.41,0.0,0.03,0.39,0.17
2820,0.947197911049185,0.4,0.0,0.02,0.41,0.17
2821,0.9529830554152681,0.41,0.0,0.01,0.48,0.1
2822,0.9600180950876376,0.44,0.0,0.04,0.46,0.06
2823,0.9483333333333333,0.43,0.0,0.05,0.48,0.04
2824,0.7633333333333333,0.41,0.0,0.09,0.48,0.02
2825,0.7933333333333337,0.47,0.0,0.15,0.34,0.04
2826,0.7904361585302856,0.55,0.0,0.14,0.26,0.05
2827,0.7949999999999997,0.55,0.0,0.14,0.25,0.06
2828,0.7883333333333334,0.53,0.0,0.12,0.27,0.08
2829,0.7933333333333334,0.56,0.0,0.15,0.18,0.11
2830,0.785,0.55,0.0,0.12,0.22,0.11
2831,0.7715945637676462,0.5,0.0,0.09,0.25,0.16
2832,0.7932612304343126,0.53,0.0,0.12,0.2,0.15
2833,0.7800000000000002,0.54,0.0,0.16,0.19,0.11
2834,0.7916666666666669,0.59,0.0,0.15,0.12,0.14
2835,0.8273579926247818,0.65,0.0,0.1,0.1,0.15
2836,0.8123579926247817,0.61,0.0,0.11,0.09,0.19
2837,0.8133333333333332,0.64,0.0,0.16,0.05,0.15
2838,0.8028456629790576,0.63,0.0,0.14,0.1,0.13
2839,0.8250000000000002,0.6,0.0,0.21,0.08,0.11
2840,0.8055149082966679,0.53,0.0,0.23,0.12,0.12
2841,0.7889237123114293,0.5,0.0,0.23,0.19,0.08
2842,0.7916666666666667,0.5,0.0,0.28,0.17,0.05
2843,0.7972570456447627,0.41,0.0,0.32,0.2,0.07
2844,0.8083333333333331,0.4,0.0,0.37,0.17,0.06
2845,0.8316666666666667,0.44,0.0,0.43,0.11,0.02
2846,0.8349999999999994,0.42,0.0,0.45,0.11,0.02
2847,0.8472099048675557,0.44,0.0,0.44,0.09,0.03
2848,0.853333333333333,0.45,0.0,0.44,0.06,0.05
2849,0.7016666666666667,0.36,0.0,0.49,0.09,0.06
2850,0.7883333333333333,0.45,0.0,0.3,0.17,0.08
2851,0.8516666666666665,0.55,0.0,0.21,0.15,0.09
2852,0.893333333333333,0.66,0.0,0.12,0.14,0.08
2853,0.8983333333333334,0.63,0.0,0.09,0.21,0.07
2854,0.8766666666666667,0.5,0.0,0.08,0.29,0.13
2855,0.8599999999999999,0.48,0.0,0.12,0.26,0.14
2856,0.8966666666666666,0.52,0.0,0.05,0.32,0.11
2857,0.9050000000000001,0.48,0.0,0.04,0.34,0.14
2858,0.9423087433068403,0.53,0.0,0.03,0.38,0.06
2859,0.9483333333333333,0.56,0.0,0.03,0.39,0.02
2860,0.953975409973507,0.63,0.0,0.02,0.31,0.04
2861,0.9623087433068405,0.58,0.0,0.05,0.35,0.02
2862,0.9316666666666668,0.61,0.0,0.1,0.27,0.02
2863,0.9599999999999999,0.55,0.0,0.06,0.39,0.0
2864,0.9366666666666669,0.55,0.0,0.04,0.39,0.02
2865,0.9816666666666666,0.52,0.0,0.04,0.42,0.02
2866,0.9466666666666664,0.46,0.0,0.02,0.47,0.05
2867,0.9099999999999998,0.47,0.0,0.03,0.45,0.05
2868,0.9149999999999998,0.44,0.0,0.04,0.45,0.07
2869,0.9316666666666668,0.37,0.0,0.03,0.53,0.07
2870,0.9283333333333331,0.29,0.0,0.05,0.56,0.1
2871,0.9249995021463825,0.29,0.0,0.03,0.58,0.1
2872,0.9299995021463825,0.25,0.0,0.03,0.62,0.1
2873,0.9433333333333332,0.18,0.0,0.06,0.68,0.08
2874,0.7033333333333335,0.19,0.0,0.04,0.67,0.1
2875,0.7066666666666664,0.24,0.0,0.06,0.56,0.14
2876,0.7449999999999997,0.29,0.0,0.05,0.54,0.12
2877,0.7416666666666668,0.32,0.0,0.05,0.52,0.11
2878,0.77,0.38,0.0,0.07,0.46,0.09
2879,0.765,0.43,0.0,0.07,0.43,0.07
2880,0.7778431729452951,0.57,0.0,0.06,0.3,0.07
2881,0.7833333333333339,0.58,0.0,0.05,0.32,0.05
2882,0.8083333333333332,0.59,0.0,0.07,0.27,0.07
2883,0.8266666666666665,0.67,0.0,0.05,0.19,0.09
2884,0.8399999999999997,0.62,0.0,0.17,0.13,0.08
2885,0.8533333333333332,0.6,0.0,0.19,0.11,0.1
2886,0.8216666666666664,0.52,0.0,0.2,0.1,0.18
2887,0.865,0.54,0.0,0.35,0.02,0.09
2888,0.8583333333333327,0.5,0.0,0.35,0.03,0.12
2889,0.8699999999999996,0.45,0.0,0.45,0.02,0.08
2890,0.8766666666666668,0.38,0.0,0.51,0.03,0.08
2891,0.8816666666666662,0.29,0.0,0.59,0.05,0.07
2892,0.892843172945295,0.36,0.0,0.53,0.02,0.09
2893,0.8911765062786283,0.33,0.0,0.6,0.01,0.06
2894,0.8733333333333333,0.35,0.0,0.58,0.0,0.07
2895,0.9033333333333331,0.31,0.0,0.55,0.0,0.14
2896,0.87,0.31,0.0,0.52,0.01,0.16
2897,0.8399999999999997,0.26,0.0,0.46,0.03,0.25
2898,0.8711765062786284,0.26,0.0,0.51,0.01,0.22
2899,0.675,0.2,0.0,0.56,0.01,0.23
2900,0.7299999999999999,0.21,0.0,0.54,0.01,0.24
2901,0.7666666666666667,0.27,0.0,0.41,0.04,0.28
2902,0.7850000000000001,0.32,0.0,0.34,0.03,0.31
2903,0.8049999999999997,0.35,0.0,0.35,0.09,0.21
2904,0.8299999999999997,0.38,0.0,0.36,0.11,0.15
2905,0.8516937311370479,0.36,0.0,0.31,0.15,0.18
2906,0.9033603978037145,0.36,0.0,0.34,0.19,0.11
2907,0.9083333333333331,0.4,0.0,0.22,0.22,0.16
2908,0.895,0.41,0.0,0.21,0.21,0.17
2909,0.9000270644703808,0.32,0.0,0.22,0.33,0.13
2910,0.9117478600778105,0.33,0.0,0.13,0.44,0.1
2911,0.9300541289407626,0.34,0.0,0.12,0.46,0.08
2912,0.9200541289407624,0.35,0.0,0.12,0.36,0.17
2913,0.918414526744477,0.26,0.0,0.1,0.45,0.19
2914,0.8984415912148583,0.2,0.0,0.11,0.41,0.28
2915,0.89463052241491,0.28,0.0,0.07,0.37,0.28
2916,0.9102165157630498,0.28,0.0,0.06,0.36,0.3
2917,0.9134145267444771,0.27,0.0,0.04,0.43,0.26
2918,0.8901082578815249,0.36,0.0,0.08,0.37,0.19
2919,0.8900811934111436,0.4,0.0,0.1,0.33,0.17
2920,0.9167749245481918,0.43,0.0,0.08,0.33,0.16
2921,0.9268290534889543,0.43,0.0,0.05,0.38,0.14
2922,0.9313610785781912,0.45,0.0,0.03,0.36,0.16
2923,0.9466937311370479,0.51,0.0,0.03,0.36,0.1
2924,0.7900000000000005,0.56,0.0,0.02,0.35,0.07
2925,0.7983333333333333,0.65,0.0,0.05,0.29,0.01
2926,0.8083333333333332,0.65,0.0,0.07,0.28,0.0
2927,0.815,0.56,0.0,0.17,0.26,0.01
2928,0.8316666666666667,0.43,0.0,0.2,0.34,0.03
2929,0.8166666666666665,0.45,0.0,0.23,0.28,0.04
2930,0.8383333333333332,0.38,0.0,0.27,0.32,0.03
2931,0.8449999999999999,0.37,0.0,0.36,0.24,0.03
2932,0.8400000000000003,0.32,0.0,0.36,0.26,0.06
2933,0.8483333333333333,0.37,0.0,0.37,0.16,0.1
2934,0.8866666666666664,0.42,0.0,0.4,0.09,0.09
2935,0.8566666666666665,0.32,0.0,0.46,0.11,0.11
2936,0.8433333333333333,0.31,0.0,0.38,0.14,0.17
2937,0.8549999999999999,0.26,0.0,0.47,0.12,0.15
2938,0.8733333333333329,0.22,0.0,0.58,0.12,0.08
2939,0.8783333333333332,0.18,0.0,0.63,0.12,0.07
2940,0.8816666666666666,0.23,0.0,0.58,0.1,0.09
2941,0.89,0.29,0.0,0.52,0.1,0.09
2942,0.8983333333333334,0.38,0.0,0.49,0.05,0.08
2943,0.9133333333333333,0.45,0.0,0.43,0.04,0.08
2944,0.905,0.54,0.0,0.34,0.04,0.08
2945,0.9199999999999998,0.51,0.0,0.42,0.04,0.03
2946,0.9116666666666664,0.45,0.0,0.42,0.08,0.05
2947,0.9049999999999997,0.51,0.0,0.34,0.08,0.07
2948,0.8883333333333333,0.41,0.0,0.38,0.1,0.11
2949,0.6816666666666668,0.43,0.0,0.38,0.1,0.09
2950,0.7466666666666668,0.46,0.0,0.32,0.09,0.13
2951,0.8021386780922135,0.36,0.0,0.28,0.2,0.16
2952,0.8483333333333333,0.39,0.0,0.21,0.28,0.12
2953,0.8199999999999997,0.35,0.0,0.21,0.3,0.14
2954,0.87,0.32,0.0,0.19,0.41,0.08
2955,0.8683333333333334,0.28,0.0,0.14,0.45,0.13
2956,0.8883333333333332,0.29,0.0,0.11,0.46,0.14
2957,0.8933333333333333,0.34,0.0,0.12,0.44,0.1
2958,0.9449999999999997,0.51,0.0,0.04,0.37,0.08
2959,0.9416666666666664,0.41,0.0,0.03,0.46,0.1
2960,0.9349999999999998,0.34,0.0,0.02,0.53,0.11
2961,0.9366666666666668,0.32,0.0,0.01,0.55,0.12
2962,0.9199999999999998,0.28,0.0,0.05,0.57,0.1
2963,0.9233333333333335,0.28,0.0,0.05,0.55,0.12
2964,0.9283333333333332,0.29,0.0,0.07,0.51,0.13
2965,0.9116666666666666,0.36,0.0,0.08,0.43,0.13
2966,0.9233333333333333,0.33,0.0,0.1,0.44,0.13
2967,0.9316666666666668,0.42,0.0,0.05,0.43,0.1
2968,0.94,0.39,0.0,0.08,0.46,0.07
2969,0.9383333333333335,0.43,0.0,0.09,0.42,0.06
2970,0.9366666666666665,0.44,0.0,0.06,0.44,0.06
2971,0.955,0.35,0.0,0.06,0.54,0.05
2972,0.9616666666666666,0.26,0.0,0.05,0.6,0.09
2973,0.94,0.19,0.0,0.05,0.69,0.07
2974,0.7033333333333328,0.15,0.0,0.06,0.67,0.12
2975,0.7366666666666666,0.13,0.0,0.14,0.56,0.17
2976,0.7383333333333332,0.13,0.0,0.13,0.58,0.16
2977,0.7533333333333333,0.16,0.0,0.14,0.53,0.17
2978,0.7629848162134847,0.15,0.0,0.22,0.42,0.21
2979,0.7800000000000002,0.18,0.0,0.25,0.39,0.18
2980,0.8299999999999998,0.22,0.0,0.38,0.29,0.11
2981,0.8283333333333331,0.27,0.0,0.39,0.2,0.14
2982,0.8283333333333335,0.29,0.0,0.36,0.12,0.23
2983,0.8499999999999999,0.36,0.0,0.24,0.12,0.28
2984,0.847636299093636,0.32,0.0,0.31,0.08,0.29
2985,0.8626362990936356,0.32,0.0,0.36,0.06,0.26
2986,0.8458931735107207,0.23,0.0,0.4,0.12,0.25
2987,0.8729848162134843,0.22,0.0,0.53,0.07,0.18
2988,0.8733333333333333,0.23,0.0,0.59,0.06,0.12
2989,0.8766666666666663,0.23,0.0,0.6,0.06,0.11
2990,0.8816666666666664,0.21,0.0,0.57,0.07,0.15
2991,0.8916666666666667,0.2,0.0,0.59,0.09,0.12
2992,0.8833333333333332,0.2,0.0,0.66,0.02,0.12
2993,0.8933333333333333,0.18,0.0,0.67,0.02,0.13
2994,0.9129848162134842,0.15,0.0,0.71,0.01,0.13
2995,0.903333333333333,0.21,0.0,0.67,0.0,0.12
2996,0.9063181495468176,0.2,0.0,0.71,0.0,0.09
2997,0.8899999999999995,0.18,0.0,0.73,0.02,0.07
2998,0.8916666666666666,0.13,0.0,0.75,0.03,0.09
2999,0.6,0.19,0.0,0.7,0.0,0.11
3000,0.65,0.28,0.0,0.65,0.01,0.06
3001,0.7033333333333333,0.32,0.0,0.62,0.02,0.04
3002,0.7766666666666664,0.41,0.0,0.5,0.06,0.03
3003,0.8236595633109125,0.55,0.0,0.33,0.06,0.06
3004,0.8792220658700921,0.56,0.0,0.32,0.08,0.04
3005,0.9036395833216591,0.61,0.0,0.22,0.11,0.06
3006,0.9097641579292093,0.61,0.0,0.25,0.09,0.05
3007,0.8933333333333334,0.63,0.0,0.26,0.06,0.05
3008,0.8489158158817663,0.53,0.0,0.29,0.1,0.08
3009,0.9027912412742167,0.59,0.0,0.26,0.08,0.07
3010,0.8830763051230963,0.52,0.0,0.27,0.13,0.08
3011,0.8999999999999999,0.51,0.0,0.18,0.18,0.13
3012,0.925,0.46,0.0,0.16,0.25,0.13
3013,0.933333333333333,0.43,0.0,0.17,0.24,0.16
3014,0.9266666666666663,0.43,0.0,0.14,0.31,0.12
3015,0.9319729166549925,0.42,0.0,0.13,0.32,0.13
3016,0.9286395833216591,0.35,0.0,0.15,0.41,0.09
3017,0.9383333333333331,0.35,0.0,0.16,0.41,0.08
3018,0.9199999999999998,0.36,0.0,0.17,0.33,0.14
3019,0.9516666666666665,0.44,0.0,0.14,0.29,0.13
3020,0.9399999999999998,0.41,0.0,0.16,0.35,0.08
3021,0.9266666666666664,0.43,0.0,0.11,0.33,0.13
