,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4887,0.8516666666666665,0.54,0.0,0.19,0.12,0.15
4888,0.8583333333333333,0.5,0.0,0.3,0.07,0.13
4889,0.8499999999999999,0.46,0.0,0.38,0.07,0.09
4890,0.8750000000000001,0.48,0.0,0.38,0.05,0.09
4891,0.9016666666666664,0.43,0.0,0.47,0.06,0.04
4892,0.8799999999999999,0.34,0.0,0.56,0.06,0.04
4893,0.883333333333333,0.22,0.0,0.65,0.06,0.07
4894,0.876742775079415,0.24,0.0,0.61,0.02,0.13
4895,0.8533333333333334,0.2,0.0,0.69,0.01,0.1
4896,0.8966666666666666,0.11,0.0,0.78,0.01,0.1
4897,0.8999999999999997,0.1,0.0,0.77,0.02,0.11
4898,0.8633333333333334,0.15,0.0,0.67,0.03,0.15
4899,0.6466666666666667,0.08,0.0,0.72,0.03,0.17
4900,0.6783333333333332,0.09,0.0,0.58,0.06,0.27
4901,0.7183333333333336,0.1,0.0,0.52,0.06,0.32
4902,0.7300000000000003,0.11,0.0,0.49,0.11,0.29
4903,0.7783333333333333,0.2,0.0,0.35,0.13,0.32
4904,0.823333333333333,0.22,0.0,0.26,0.14,0.38
4905,0.8183333333333331,0.24,0.0,0.23,0.13,0.4
4906,0.7833333333333335,0.23,0.0,0.22,0.08,0.47
4907,0.83,0.21,0.0,0.17,0.13,0.49
4908,0.8449999999999995,0.26,0.0,0.14,0.15,0.45
4909,0.8833333333333333,0.32,0.0,0.08,0.2,0.4
4910,0.9116666666666663,0.33,0.0,0.05,0.25,0.37
4911,0.9183333333333333,0.38,0.0,0.03,0.25,0.34
4912,0.8966666666666666,0.36,0.0,0.04,0.25,0.35
4913,0.9199999999999997,0.41,0.0,0.03,0.31,0.25
4914,0.9116666666666666,0.4,0.0,0.05,0.31,0.24
4915,0.9266666666666664,0.33,0.0,0.04,0.42,0.21
4916,0.9466666666666664,0.34,0.0,0.02,0.46,0.18
4917,0.9483333333333335,0.39,0.0,0.01,0.42,0.18
4918,0.9533333333333335,0.32,0.0,0.04,0.51,0.13
4919,0.9499999999999998,0.34,0.0,0.01,0.5,0.15
4920,0.9616666666666664,0.35,0.0,0.01,0.51,0.13
4921,0.9616666666666667,0.36,0.0,0.02,0.53,0.09
4922,0.9383333333333332,0.33,0.0,0.04,0.52,0.11
4923,0.9749999999999999,0.36,0.0,0.03,0.54,0.07
4924,0.7300000000000001,0.37,0.0,0.03,0.54,0.06
4925,0.7516666666666666,0.38,0.0,0.05,0.52,0.05
4926,0.7899999999999998,0.51,0.0,0.07,0.34,0.08
4927,0.8033333333333332,0.64,0.0,0.04,0.28,0.04
4928,0.7849999999999998,0.64,0.0,0.12,0.22,0.02
4929,0.8300000000000002,0.59,0.0,0.17,0.22,0.02
4930,0.8683333333333334,0.59,0.0,0.24,0.12,0.05
4931,0.8733333333333333,0.58,0.0,0.24,0.16,0.02
4932,0.898333333333334,0.61,0.0,0.27,0.07,0.05
4933,0.8983333333333338,0.61,0.0,0.28,0.04,0.07
4934,0.9033333333333335,0.57,0.0,0.29,0.04,0.1
4935,0.9033333333333334,0.6,0.0,0.28,0.04,0.08
4936,0.9083333333333333,0.6,0.0,0.29,0.03,0.08
4937,0.905,0.53,0.0,0.34,0.05,0.08
4938,0.9183333333333337,0.51,0.0,0.41,0.04,0.04
4939,0.9121288148389004,0.49,0.0,0.44,0.03,0.04
4940,0.9133333333333337,0.54,0.0,0.34,0.07,0.05
4941,0.9399999999999998,0.64,0.0,0.28,0.05,0.03
4942,0.9266666666666667,0.65,0.0,0.26,0.08,0.01
4943,0.9083333333333333,0.54,0.0,0.35,0.09,0.02
4944,0.9250000000000003,0.58,0.0,0.35,0.06,0.01
4945,0.9171288148389003,0.6,0.0,0.31,0.09,0.0
4946,0.9104621481722339,0.6,0.0,0.31,0.07,0.02
4947,0.9283333333333335,0.57,0.0,0.32,0.07,0.04
4948,0.928795481505567,0.54,0.0,0.36,0.09,0.01
4949,0.6716666666666667,0.42,0.0,0.53,0.03,0.02
4950,0.7207844925450689,0.37,0.0,0.54,0.03,0.06
4951,0.7649023184234713,0.41,0.0,0.45,0.09,0.05
4952,0.8149023184234712,0.39,0.0,0.41,0.14,0.06
4953,0.8290566043796375,0.34,0.0,0.47,0.14,0.05
4954,0.8577996150347087,0.39,0.0,0.34,0.17,0.1
4955,0.8799999999999997,0.4,0.0,0.38,0.16,0.06
4956,0.8816666666666662,0.39,0.0,0.33,0.18,0.1
4957,0.9066666666666664,0.44,0.0,0.24,0.19,0.13
4958,0.8999999999999996,0.42,0.0,0.26,0.22,0.1
4959,0.914902318423471,0.42,0.0,0.27,0.18,0.13
4960,0.9016666666666664,0.42,0.0,0.27,0.21,0.1
4961,0.8899999999999999,0.46,0.0,0.24,0.24,0.06
4962,0.9099999999999998,0.51,0.0,0.19,0.24,0.06
4963,0.9166666666666665,0.47,0.0,0.2,0.31,0.02
4964,0.9199999999999998,0.48,0.0,0.17,0.31,0.04
4965,0.93,0.56,0.0,0.17,0.25,0.02
4966,0.9349999999999997,0.46,0.0,0.17,0.34,0.03
4967,0.9600000000000002,0.37,0.0,0.14,0.46,0.03
4968,0.9316666666666668,0.39,0.0,0.11,0.46,0.04
4969,0.9466666666666665,0.38,0.0,0.09,0.44,0.09
4970,0.9449999999999998,0.44,0.0,0.06,0.39,0.11
4971,0.9250000000000002,0.41,0.0,0.07,0.35,0.17
4972,0.9133333333333329,0.46,0.0,0.09,0.3,0.15
4973,0.9166666666666664,0.44,0.0,0.13,0.29,0.14
4974,0.8066666666666669,0.45,0.0,0.12,0.29,0.14
4975,0.8300000000000002,0.49,0.0,0.19,0.17,0.15
4976,0.861666666666667,0.52,0.0,0.19,0.19,0.1
4977,0.8619806194286364,0.46,0.0,0.26,0.23,0.05
4978,0.8769806194286369,0.54,0.0,0.21,0.18,0.07
4979,0.8669806194286369,0.5,0.0,0.29,0.11,0.1
4980,0.8712558110478794,0.41,0.0,0.34,0.14,0.11
4981,0.9099999999999997,0.48,0.0,0.34,0.15,0.03
4982,0.9107096867354918,0.44,0.0,0.34,0.18,0.04
4983,0.8933333333333333,0.32,0.0,0.49,0.16,0.03
4984,0.8868877399992456,0.23,0.0,0.55,0.15,0.07
4985,0.8849999999999996,0.26,0.0,0.53,0.11,0.1
4986,0.875,0.24,0.0,0.57,0.11,0.08
4987,0.8849999999999997,0.18,0.0,0.63,0.12,0.07
4988,0.8702210733325796,0.12,0.0,0.68,0.11,0.09
4989,0.8621088133318249,0.06,0.0,0.67,0.14,0.13
4990,0.8768877399992456,0.09,0.0,0.7,0.13,0.08
4991,0.8868877399992456,0.08,0.0,0.76,0.07,0.09
4992,0.887329886664404,0.08,0.0,0.76,0.03,0.13
4993,0.9004421466651581,0.04,0.0,0.79,0.02,0.15
4994,0.9187754799984913,0.01,0.0,0.84,0.0,0.15
4995,0.8889965533310706,0.01,0.0,0.78,0.0,0.21
4996,0.8885180633654832,0.03,0.0,0.72,0.0,0.25
4997,0.865345765276656,0.03,0.0,0.7,0.01,0.26
4998,0.8666666666666667,0.01,0.0,0.72,0.01,0.26
4999,0.6049999999999998,0.03,0.0,0.78,0.0,0.19
5000,0.6216666666666666,0.05,0.0,0.64,0.0,0.31
5001,0.6416666666666668,0.07,0.0,0.65,0.0,0.28
5002,0.6616666666666667,0.11,0.0,0.6,0.0,0.29
5003,0.6533333333333333,0.12,0.0,0.62,0.01,0.25
5004,0.6933333333333335,0.15,0.0,0.51,0.01,0.33
5005,0.7183333333333334,0.16,0.0,0.51,0.01,0.32
5006,0.7483333333333334,0.14,0.0,0.41,0.01,0.44
5007,0.7633333333333333,0.23,0.0,0.37,0.01,0.39
5008,0.75363355208734,0.22,0.0,0.38,0.03,0.37
5009,0.8233333333333331,0.3,0.0,0.2,0.06,0.44
5010,0.8309692297123096,0.33,0.0,0.15,0.07,0.45
5011,0.8483333333333334,0.41,0.0,0.13,0.09,0.37
5012,0.865,0.41,0.0,0.1,0.12,0.37
5013,0.8754430525402215,0.43,0.0,0.13,0.16,0.28
5014,0.9003799471178531,0.52,0.0,0.17,0.13,0.18
5015,0.8957598942357059,0.52,0.0,0.15,0.13,0.2
5016,0.9090932275690391,0.53,0.0,0.11,0.19,0.17
5017,0.9065958444793886,0.52,0.0,0.11,0.2,0.17
5018,0.9082876362547805,0.58,0.0,0.08,0.2,0.14
5019,0.9169558677684344,0.56,0.0,0.1,0.21,0.13
5020,0.9283333333333331,0.58,0.0,0.08,0.27,0.07
5021,0.9408533585874985,0.58,0.0,0.04,0.3,0.08
5022,0.9255815658295468,0.67,0.0,0.04,0.19,0.1
5023,0.9380789489191976,0.65,0.0,0.04,0.25,0.06
5024,0.7866666666666666,0.57,0.0,0.06,0.27,0.1
5025,0.8266666666666671,0.58,0.0,0.14,0.19,0.09
5026,0.8324903553802521,0.58,0.0,0.23,0.11,0.08
5027,0.8726968925636305,0.51,0.0,0.32,0.07,0.1
5028,0.861358090901563,0.48,0.0,0.31,0.08,0.13
5029,0.8830247575682294,0.49,0.0,0.39,0.07,0.05
5030,0.8850000000000005,0.47,0.0,0.4,0.1,0.03
5031,0.9174076060380222,0.46,0.0,0.46,0.05,0.03
5032,0.9098103788819532,0.45,0.0,0.45,0.06,0.04
5033,0.9197478927606693,0.46,0.0,0.41,0.09,0.04
5034,0.8883333333333333,0.47,0.0,0.4,0.09,0.04
5035,0.9199999999999998,0.47,0.0,0.45,0.06,0.02
5036,0.93,0.36,0.0,0.52,0.09,0.03
5037,0.906358090901563,0.3,0.0,0.56,0.07,0.07
5038,0.8966666666666668,0.36,0.0,0.55,0.07,0.02
5039,0.9133333333333334,0.34,0.0,0.59,0.02,0.05
5040,0.9316666666666665,0.31,0.0,0.58,0.03,0.08
5041,0.8991570220469192,0.34,0.0,0.52,0.05,0.09
5042,0.9266666666666669,0.31,0.0,0.56,0.04,0.09
5043,0.8866666666666666,0.27,0.0,0.52,0.06,0.15
5044,0.8666666666666668,0.21,0.0,0.51,0.05,0.23
5045,0.9050000000000001,0.2,0.0,0.56,0.03,0.21
5046,0.9083333333333331,0.2,0.0,0.61,0.04,0.15
5047,0.9058236887135859,0.21,0.0,0.61,0.05,0.13
5048,0.9185641839547459,0.18,0.0,0.7,0.04,0.08
5049,0.6833333333333336,0.2,0.0,0.68,0.04,0.08
5050,0.7116666666666667,0.23,0.0,0.69,0.03,0.05
5051,0.7500000000000003,0.31,0.0,0.58,0.03,0.08
5052,0.7766666666666667,0.38,0.0,0.52,0.01,0.09
5053,0.8549999999999999,0.49,0.0,0.45,0.0,0.06
5054,0.8398047864368827,0.45,0.0,0.43,0.03,0.09
5055,0.8503640703535814,0.47,0.0,0.35,0.05,0.13
5056,0.8316666666666664,0.44,0.0,0.34,0.08,0.14
5057,0.8466666666666667,0.45,0.0,0.32,0.09,0.14
5058,0.865364070353581,0.43,0.0,0.29,0.15,0.13
5059,0.8903640703535808,0.53,0.0,0.2,0.14,0.13
5060,0.9166666666666664,0.57,0.0,0.14,0.19,0.1
5061,0.9366666666666664,0.56,0.0,0.13,0.25,0.06
5062,0.92,0.54,0.0,0.11,0.22,0.13
5063,0.9599999999999997,0.57,0.0,0.08,0.23,0.12
5064,0.9275683541482631,0.52,0.0,0.08,0.29,0.11
5065,0.9396175104074649,0.5,0.0,0.05,0.3,0.15
5066,0.9433333333333331,0.48,0.0,0.03,0.33,0.16
5067,0.9599999999999997,0.51,0.0,0.04,0.34,0.11
5068,0.9516666666666667,0.47,0.0,0.04,0.35,0.14
5069,0.9566666666666664,0.43,0.0,0.04,0.42,0.11
5070,0.9599999999999999,0.32,0.0,0.07,0.52,0.09
5071,0.9616666666666666,0.29,0.0,0.06,0.55,0.1
5072,0.96,0.28,0.0,0.04,0.63,0.05
5073,0.9699999999999999,0.22,0.0,0.04,0.71,0.03
5074,0.6899999999999996,0.21,0.0,0.04,0.68,0.07
5075,0.7499999999999997,0.31,0.0,0.05,0.52,0.12
5076,0.7716666666666668,0.35,0.0,0.11,0.41,0.13
5077,0.76,0.35,0.0,0.16,0.34,0.15
5078,0.7933333333333337,0.41,0.0,0.2,0.27,0.12
5079,0.8308845148740042,0.44,0.0,0.22,0.19,0.15
5080,0.8366666666666667,0.45,0.0,0.24,0.18,0.13
5081,0.8650000000000003,0.42,0.0,0.4,0.1,0.08
5082,0.8933333333333331,0.42,0.0,0.44,0.09,0.05
5083,0.8766666666666668,0.33,0.0,0.48,0.1,0.09
5084,0.8766666666666671,0.31,0.0,0.52,0.09,0.08
5085,0.8950000000000001,0.32,0.0,0.53,0.08,0.07
5086,0.9066666666666668,0.3,0.0,0.54,0.08,0.08
5087,0.9283333333333335,0.25,0.0,0.64,0.08,0.03
5088,0.9350000000000004,0.19,0.0,0.74,0.03,0.04
5089,0.9466666666666668,0.2,0.0,0.74,0.02,0.04
5090,0.9350000000000002,0.23,0.0,0.74,0.01,0.02
5091,0.9333333333333337,0.25,0.0,0.69,0.0,0.06
5092,0.9316666666666669,0.22,0.0,0.74,0.0,0.04
5093,0.936666666666667,0.24,0.0,0.72,0.0,0.04
5094,0.911666666666667,0.21,0.0,0.67,0.01,0.11
5095,0.9000000000000001,0.22,0.0,0.65,0.01,0.12
5096,0.9350000000000002,0.24,0.0,0.65,0.01,0.1
5097,0.9251172200342361,0.2,0.0,0.68,0.0,0.12
5098,0.9266666666666665,0.16,0.0,0.71,0.01,0.12
5099,0.6683333333333336,0.2,0.0,0.64,0.02,0.14
5100,0.7633333333333334,0.34,0.0,0.48,0.06,0.12
5101,0.8300000000000002,0.44,0.0,0.33,0.08,0.15
5102,0.8506640462028412,0.56,0.0,0.23,0.08,0.13
5103,0.8884501910735892,0.55,0.0,0.2,0.12,0.13
5104,0.9139973795361747,0.53,0.0,0.22,0.19,0.06
5105,0.8923307128695079,0.54,0.0,0.18,0.23,0.05
5106,0.9066666666666664,0.58,0.0,0.12,0.26,0.04
5107,0.922786144870748,0.56,0.0,0.11,0.27,0.06
5108,0.9316666666666669,0.49,0.0,0.1,0.34,0.07
5109,0.9433365080266338,0.54,0.0,0.09,0.31,0.06
5110,0.9305722897414959,0.47,0.0,0.12,0.36,0.05
5111,0.9616666666666667,0.51,0.0,0.08,0.38,0.03
5112,0.9694528115374146,0.51,0.0,0.08,0.39,0.02
5113,0.9716666666666667,0.55,0.0,0.08,0.35,0.02
5114,0.9677861448707479,0.46,0.0,0.07,0.43,0.04
5115,0.9677861448707478,0.4,0.0,0.05,0.49,0.06
5116,0.9568089772130115,0.47,0.0,0.03,0.42,0.08
5117,0.9644528115374145,0.53,0.0,0.02,0.38,0.07
5118,0.9583850170991035,0.55,0.0,0.05,0.36,0.04
5119,0.977786144870748,0.59,0.0,0.02,0.35,0.04
5120,0.9533584346122439,0.51,0.0,0.05,0.37,0.07
5121,0.9550251012789106,0.53,0.0,0.06,0.39,0.02
5122,0.9583584346122439,0.47,0.0,0.07,0.41,0.05
5123,0.9622640576870728,0.55,0.0,0.09,0.28,0.08
5124,0.8150000000000002,0.49,0.0,0.09,0.33,0.09
5125,0.8533333333333333,0.5,0.0,0.12,0.24,0.14
5126,0.8400000000000003,0.49,0.0,0.14,0.21,0.16
5127,0.8766666666666666,0.51,0.0,0.23,0.14,0.12
5128,0.8883333333333338,0.55,0.0,0.23,0.11,0.11
5129,0.8630680534150454,0.46,0.0,0.26,0.1,0.18
5130,0.8794694401634247,0.5,0.0,0.27,0.06,0.17
5131,0.8575926436554617,0.4,0.0,0.37,0.1,0.13
5132,0.8505956284535415,0.37,0.0,0.34,0.11,0.18
5133,0.8699999999999999,0.37,0.0,0.35,0.11,0.17
5134,0.873333333333333,0.39,0.0,0.35,0.11,0.15
5135,0.8916666666666668,0.42,0.0,0.35,0.06,0.17
5136,0.8566666666666669,0.38,0.0,0.34,0.07,0.21
5137,0.858333333333333,0.4,0.0,0.34,0.06,0.2
5138,0.8916666666666663,0.41,0.0,0.42,0.06,0.11
5139,0.886666666666667,0.38,0.0,0.45,0.07,0.1
5140,0.9066666666666667,0.31,0.0,0.5,0.09,0.1
5141,0.901666666666667,0.34,0.0,0.54,0.04,0.08
5142,0.8972622951202083,0.33,0.0,0.55,0.01,0.11
5143,0.9500000000000002,0.38,0.0,0.54,0.0,0.08
5144,0.92,0.32,0.0,0.58,0.02,0.08
5145,0.9050000000000001,0.35,0.0,0.49,0.07,0.09
5146,0.8883333333333335,0.35,0.0,0.48,0.1,0.07
5147,0.8883333333333333,0.41,0.0,0.43,0.12,0.04
5148,0.8716666666666667,0.46,0.0,0.4,0.08,0.06
5149,0.81,0.43,0.0,0.42,0.1,0.05
5150,0.8882183111702868,0.55,0.0,0.29,0.14,0.02
5151,0.9216666666666665,0.5,0.0,0.22,0.26,0.02
5152,0.9033333333333333,0.46,0.0,0.22,0.29,0.03
5153,0.9216666666666669,0.48,0.0,0.18,0.29,0.05
5154,0.9483333333333331,0.5,0.0,0.12,0.35,0.03
5155,0.92155164450362,0.41,0.0,0.17,0.34,0.08
5156,0.9233091786021369,0.41,0.0,0.11,0.39,0.09
5157,0.9315516445036203,0.42,0.0,0.03,0.43,0.12
5158,0.9401312082075235,0.39,0.0,0.08,0.44,0.09
5159,0.9306398549931402,0.39,0.0,0.08,0.41,0.12
5160,0.94729033561533,0.43,0.0,0.05,0.42,0.1
5161,0.9288016393432765,0.38,0.0,0.02,0.44,0.16
5162,0.9121753134522835,0.38,0.0,0.03,0.4,0.19
5163,0.9435957497483801,0.42,0.0,0.01,0.4,0.17
5164,0.9357836168699128,0.45,0.0,0.02,0.42,0.11
5165,0.9428004326883436,0.36,0.0,0.03,0.53,0.08
5166,0.93655164450362,0.38,0.0,0.05,0.49,0.08
5167,0.9531032890072402,0.34,0.0,0.04,0.52,0.1
5168,0.9466666666666665,0.37,0.0,0.07,0.48,0.08
5169,0.9383333333333332,0.3,0.0,0.08,0.52,0.1
5170,0.9249999999999998,0.32,0.0,0.07,0.45,0.16
5171,0.945,0.28,0.0,0.05,0.53,0.14
5172,0.935,0.39,0.0,0.02,0.45,0.14
5173,0.9450000000000002,0.37,0.0,0.02,0.49,0.12
5174,0.806666666666667,0.4,0.0,0.01,0.5,0.09
5175,0.8366666666666669,0.47,0.0,0.06,0.35,0.12
5176,0.8366666666666666,0.43,0.0,0.13,0.3,0.14
5177,0.8283628789739222,0.49,0.0,0.13,0.24,0.14
5178,0.8590584394891012,0.51,0.0,0.18,0.2,0.11
5179,0.8854837137881918,0.56,0.0,0.18,0.19,0.07
5180,0.9238968880425149,0.61,0.0,0.23,0.11,0.05
5181,0.9116666666666668,0.64,0.0,0.21,0.11,0.04
5182,0.9066666666666667,0.61,0.0,0.19,0.1,0.1
5183,0.9249999999999998,0.69,0.0,0.19,0.08,0.04
5184,0.9233333333333335,0.65,0.0,0.25,0.03,0.07
5185,0.9333333333333336,0.58,0.0,0.3,0.05,0.07
5186,0.9383333333333335,0.54,0.0,0.42,0.01,0.03
5187,0.9225546932807898,0.54,0.0,0.4,0.02,0.04
5188,0.9616666666666669,0.48,0.0,0.48,0.03,0.01
5189,0.9533333333333337,0.44,0.0,0.5,0.03,0.03
5190,0.9400000000000002,0.4,0.0,0.51,0.05,0.04
5191,0.9233333333333333,0.34,0.0,0.61,0.01,0.04
5192,0.9249201590790104,0.29,0.0,0.65,0.02,0.04
5193,0.9271108546286227,0.28,0.0,0.61,0.03,0.08
5194,0.9242213599474561,0.26,0.0,0.61,0.05,0.08
5195,0.9005956012409135,0.23,0.0,0.63,0.06,0.08
5196,0.9232534924123434,0.21,0.0,0.7,0.05,0.04
5197,0.921920768400511,0.14,0.0,0.77,0.04,0.05
5198,0.9032534924123435,0.15,0.0,0.73,0.04,0.08
5199,0.5983333333333332,0.14,0.0,0.69,0.05,0.12
5200,0.6185125691656297,0.21,0.0,0.57,0.07,0.15
5201,0.6644409859613873,0.26,0.0,0.5,0.17,0.07
5202,0.6831327909593133,0.32,0.0,0.42,0.16,0.1
5203,0.7257456969278985,0.32,0.0,0.34,0.28,0.06
5204,0.7565181659437973,0.36,0.0,0.31,0.27,0.06
5205,0.7865873092659684,0.44,0.0,0.28,0.21,0.07
5206,0.8365660023301619,0.49,0.0,0.25,0.23,0.03
5207,0.8108222869129764,0.45,0.01,0.23,0.26,0.06
5208,0.8659229512494814,0.54,0.02,0.22,0.24,0.0
5209,0.881845902498963,0.56,0.03,0.17,0.26,0.01
5210,0.8945621709347097,0.55,0.03,0.15,0.25,0.05
5211,0.8825896179161482,0.58,0.04,0.14,0.26,0.02
5212,0.9351847013785727,0.59,0.04,0.06,0.32,0.03
5213,0.9316666666666665,0.63,0.02,0.07,0.28,0.02
5214,0.9075896179161479,0.55,0.01,0.08,0.33,0.04
5215,0.9259229512494815,0.52,0.0,0.05,0.38,0.05
5216,0.9077688537484444,0.51,0.0,0.06,0.34,0.09
5217,0.8975896179161482,0.44,0.0,0.07,0.38,0.11
5218,0.9109284167957579,0.56,0.0,0.03,0.29,0.12
5219,0.9303748683034214,0.59,0.0,0.05,0.25,0.11
5220,0.9444464515076638,0.52,0.0,0.05,0.33,0.1
5221,0.9221485784445426,0.49,0.0,0.02,0.36,0.13
5222,0.9216666666666669,0.56,0.0,0.06,0.28,0.1
5223,0.945,0.61,0.0,0.07,0.28,0.04
5224,0.8566666666666667,0.61,0.0,0.09,0.25,0.05
5225,0.8516666666666667,0.67,0.0,0.1,0.18,0.05
5226,0.8516666666666667,0.72,0.0,0.1,0.13,0.05
5227,0.8450000000000003,0.7,0.0,0.1,0.14,0.06
5228,0.8133333333333335,0.6,0.0,0.11,0.22,0.07
5229,0.8283333333333331,0.59,0.0,0.11,0.25,0.05
5230,0.8500000000000001,0.63,0.0,0.13,0.17,0.07
5231,0.8616666666666667,0.58,0.0,0.2,0.18,0.04
5232,0.8804160470780229,0.64,0.0,0.17,0.15,0.04
5233,0.9012481412340684,0.65,0.0,0.22,0.08,0.05
5234,0.8949975216454241,0.62,0.0,0.23,0.08,0.07
5235,0.8579148079007348,0.51,0.0,0.34,0.08,0.07
5236,0.8949975216454246,0.44,0.01,0.39,0.11,0.06
5237,0.8816617099575155,0.52,0.01,0.3,0.08,0.1
5238,0.8874962824681363,0.48,0.02,0.3,0.12,0.1
5239,0.8855499860494676,0.41,0.03,0.39,0.07,0.13
5240,0.878330854978758,0.44,0.03,0.38,0.09,0.09
5241,0.8520777570355381,0.32,0.06,0.41,0.1,0.17
5242,0.8295789962128259,0.33,0.06,0.35,0.14,0.18
5243,0.8258296158014694,0.28,0.04,0.37,0.13,0.22
5244,0.837493804113561,0.22,0.02,0.41,0.11,0.26
5245,0.8424962824681367,0.24,0.0,0.47,0.08,0.21
5246,0.8691654274893789,0.23,0.0,0.51,0.05,0.21
5247,0.8512481412340683,0.28,0.0,0.43,0.04,0.25
5248,0.8816641883120908,0.23,0.0,0.52,0.03,0.22
5249,0.67,0.27,0.0,0.53,0.0,0.2
5250,0.7233333333333334,0.37,0.0,0.35,0.02,0.26
5251,0.7866666666666667,0.48,0.0,0.3,0.02,0.2
5252,0.8183333333333332,0.55,0.0,0.29,0.01,0.15
5253,0.889716592071354,0.64,0.0,0.19,0.05,0.12
5254,0.9173367749563538,0.69,0.0,0.14,0.09,0.08
5255,0.9666666666666667,0.76,0.0,0.08,0.12,0.04
5256,0.93,0.71,0.0,0.12,0.14,0.03
5257,0.9530499254046876,0.7,0.0,0.13,0.16,0.01
5258,0.9710998508093751,0.72,0.0,0.1,0.16,0.02
5259,0.9671997016187502,0.7,0.0,0.07,0.18,0.05
5260,0.9641497762140628,0.73,0.0,0.04,0.18,0.05
5261,0.9686999774355529,0.6,0.0,0.05,0.28,0.07
5262,0.9685829603567713,0.67,0.0,0.05,0.23,0.05
5263,0.9627665174760419,0.68,0.0,0.08,0.21,0.03
5264,0.9499925610593773,0.64,0.0,0.13,0.17,0.06
5265,0.9260998508093753,0.61,0.0,0.13,0.21,0.05
5266,0.9316666666666665,0.55,0.0,0.09,0.31,0.05
5267,0.935,0.55,0.0,0.08,0.3,0.07
5268,0.9010705332971142,0.47,0.0,0.08,0.34,0.11
5269,0.9300000000000002,0.41,0.0,0.11,0.44,0.04
5270,0.9516666666666667,0.47,0.0,0.07,0.43,0.03
5271,0.9516666666666667,0.45,0.0,0.02,0.47,0.06
5272,0.945,0.4,0.0,0.04,0.48,0.08
5273,0.9566666666666666,0.31,0.0,0.06,0.61,0.02
5274,0.7333333333333333,0.26,0.0,0.05,0.63,0.06
5275,0.723333333333333,0.28,0.0,0.04,0.59,0.09
5276,0.7400000000000001,0.27,0.0,0.04,0.56,0.13
5277,0.7499999999999999,0.32,0.0,0.04,0.56,0.08
5278,0.7683333333333333,0.42,0.0,0.04,0.46,0.08
5279,0.7865415931916563,0.45,0.0,0.05,0.4,0.1
5280,0.7714165197166452,0.45,0.0,0.07,0.35,0.13
5281,0.7914165197166448,0.49,0.0,0.09,0.24,0.18
5282,0.8083333333333332,0.37,0.0,0.16,0.28,0.19
5283,0.8266666666666667,0.41,0.0,0.26,0.14,0.19
5284,0.8149999999999997,0.39,0.0,0.27,0.17,0.17
5285,0.8250000000000003,0.36,0.0,0.34,0.2,0.1
5286,0.865,0.35,0.0,0.39,0.18,0.08
5287,0.8533333333333336,0.38,0.0,0.39,0.11,0.12
5288,0.8350000000000003,0.3,0.0,0.43,0.1,0.17
5289,0.8633333333333333,0.34,0.0,0.46,0.11,0.09
5290,0.8700000000000001,0.42,0.0,0.41,0.05,0.12
5291,0.895,0.41,0.0,0.43,0.04,0.12
5292,0.8850000000000002,0.4,0.0,0.44,0.06,0.1
5293,0.885,0.37,0.0,0.45,0.05,0.13
5294,0.9183333333333334,0.32,0.0,0.55,0.02,0.11
5295,0.9083333333333333,0.33,0.0,0.58,0.02,0.07
5296,0.8832082598583227,0.33,0.0,0.52,0.04,0.11
5297,0.8783333333333337,0.41,0.0,0.42,0.05,0.12
5298,0.9065415931916558,0.41,0.0,0.47,0.04,0.08
5299,0.8149999999999998,0.39,0.0,0.5,0.05,0.06
5300,0.8833333333333333,0.5,0.0,0.33,0.11,0.06
5301,0.8799999999999999,0.4,0.0,0.35,0.17,0.08
5302,0.9083333333333331,0.43,0.0,0.25,0.24,0.08
5303,0.9243270603099445,0.44,0.0,0.26,0.27,0.03
5304,0.93,0.41,0.0,0.18,0.37,0.04
5305,0.9287927169113196,0.42,0.0,0.17,0.36,0.05
5306,0.9443963584556593,0.4,0.0,0.13,0.42,0.05
5307,0.9266666666666667,0.35,0.0,0.14,0.41,0.1
5308,0.9449999999999998,0.36,0.0,0.1,0.44,0.1
5309,0.9383333333333331,0.37,0.0,0.11,0.41,0.11
5310,0.9416666666666665,0.38,0.0,0.12,0.4,0.1
5311,0.9249999999999998,0.33,0.0,0.14,0.41,0.12
5312,0.9149999999999997,0.36,0.0,0.1,0.36,0.18
5313,0.948333333333333,0.37,0.0,0.08,0.42,0.13
5314,0.9416666666666665,0.32,0.0,0.07,0.46,0.15
5315,0.92,0.24,0.0,0.09,0.56,0.11
5316,0.947729691788993,0.24,0.0,0.08,0.58,0.1
5317,0.9283333333333331,0.22,0.0,0.08,0.55,0.15
5318,0.9183333333333333,0.22,0.0,0.09,0.51,0.18
5319,0.8949999999999997,0.19,0.0,0.1,0.48,0.23
5320,0.9200320864451795,0.23,0.0,0.06,0.47,0.24
5321,0.92,0.2,0.0,0.04,0.47,0.29
5322,0.9199999999999997,0.17,0.0,0.03,0.5,0.3
5323,0.9183333333333331,0.2,0.0,0.05,0.52,0.23
5324,0.703333333333333,0.19,0.0,0.04,0.56,0.21
5325,0.7166666666666663,0.19,0.0,0.06,0.58,0.17
5326,0.7116025219284698,0.25,0.0,0.04,0.54,0.17
5327,0.75660252192847,0.38,0.0,0.07,0.41,0.14
