,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3013,0.9283333333333335,0.44,0.0,0.02,0.32,0.22
3014,0.94,0.44,0.0,0.06,0.3,0.2
3015,0.9116666666666667,0.38,0.0,0.07,0.29,0.26
3016,0.92,0.44,0.0,0.1,0.24,0.22
3017,0.933333333333333,0.5,0.0,0.11,0.22,0.17
3018,0.9233333333333331,0.5,0.0,0.12,0.23,0.15
3019,0.9316666666666665,0.43,0.0,0.11,0.33,0.13
3020,0.92,0.45,0.0,0.14,0.32,0.09
3021,0.9099999999999997,0.51,0.0,0.12,0.25,0.12
3022,0.9200000000000002,0.45,0.0,0.12,0.37,0.06
3023,0.94,0.49,0.0,0.08,0.36,0.07
3024,0.7549999999999997,0.53,0.0,0.01,0.39,0.07
3025,0.735,0.6,0.0,0.01,0.31,0.08
3026,0.7283333333333332,0.58,0.0,0.08,0.25,0.09
3027,0.7796943409048874,0.6,0.0,0.13,0.21,0.06
3028,0.7849999999999995,0.58,0.0,0.12,0.26,0.04
3029,0.7766666666666667,0.52,0.0,0.15,0.31,0.02
3030,0.7766666666666666,0.49,0.0,0.14,0.31,0.06
3031,0.7900000000000001,0.52,0.0,0.15,0.27,0.06
3032,0.7833333333333335,0.51,0.0,0.2,0.25,0.04
3033,0.7999999999999996,0.51,0.0,0.25,0.19,0.05
3034,0.7983333333333333,0.53,0.0,0.23,0.21,0.03
3035,0.8100000000000003,0.54,0.0,0.21,0.21,0.04
3036,0.8099999999999998,0.52,0.0,0.22,0.24,0.02
3037,0.791666666666667,0.51,0.0,0.22,0.27,0.0
3038,0.806666666666667,0.5,0.0,0.24,0.24,0.02
3039,0.7777156919166558,0.41,0.0,0.3,0.22,0.07
3040,0.7940279356857265,0.36,0.0,0.32,0.17,0.15
3041,0.8029233446204789,0.37,0.0,0.35,0.16,0.12
3042,0.8227493108788466,0.3,0.0,0.41,0.17,0.12
3043,0.8049999999999998,0.25,0.0,0.48,0.14,0.13
3044,0.8560364195554925,0.26,0.0,0.53,0.1,0.11
3045,0.8233333333333335,0.23,0.0,0.53,0.15,0.09
3046,0.816342078650605,0.15,0.0,0.53,0.18,0.14
3047,0.8393508239678766,0.12,0.0,0.56,0.22,0.1
3048,0.8411682724240168,0.13,0.0,0.57,0.2,0.1
3049,0.7650000000000001,0.13,0.0,0.53,0.22,0.12
3050,0.7883333333333334,0.16,0.0,0.37,0.27,0.2
3051,0.825,0.17,0.0,0.29,0.33,0.21
3052,0.8766666666666665,0.21,0.0,0.18,0.44,0.17
3053,0.8633333333333334,0.21,0.0,0.21,0.44,0.14
3054,0.8866666666666667,0.17,0.0,0.13,0.6,0.1
3055,0.9199999999999998,0.17,0.0,0.07,0.68,0.08
3056,0.9483333333333333,0.16,0.0,0.02,0.71,0.11
3057,0.9466666666666665,0.16,0.0,0.0,0.72,0.12
3058,0.9516666666666667,0.17,0.0,0.01,0.74,0.08
3059,0.9366666666666665,0.24,0.0,0.03,0.64,0.09
3060,0.9199999999999998,0.16,0.0,0.01,0.66,0.17
3061,0.9383333333333332,0.1,0.0,0.03,0.76,0.11
3062,0.955,0.12,0.0,0.0,0.76,0.12
3063,0.9699999999999999,0.1,0.0,0.01,0.81,0.08
3064,0.9533333333333333,0.12,0.0,0.02,0.76,0.1
3065,0.9466666666666664,0.16,0.0,0.06,0.68,0.1
3066,0.925,0.2,0.0,0.07,0.65,0.08
3067,0.9416666666666669,0.18,0.0,0.09,0.65,0.08
3068,0.9283333333333332,0.22,0.0,0.1,0.57,0.11
3069,0.9299999999999998,0.23,0.0,0.16,0.54,0.07
3070,0.92,0.2,0.0,0.16,0.54,0.1
3071,0.9166666666666667,0.21,0.0,0.17,0.51,0.11
3072,0.9316666666666668,0.16,0.0,0.14,0.61,0.09
3073,0.9416666666666665,0.2,0.0,0.08,0.62,0.1
3074,0.7216666666666662,0.13,0.0,0.07,0.74,0.06
3075,0.6949999999999997,0.1,0.0,0.1,0.71,0.09
3076,0.7149999999999995,0.12,0.0,0.12,0.63,0.13
3077,0.7116666666666661,0.12,0.0,0.11,0.61,0.16
3078,0.7233333333333332,0.09,0.0,0.12,0.61,0.18
3079,0.7400000000000001,0.07,0.0,0.22,0.53,0.18
3080,0.7666666666666666,0.05,0.0,0.32,0.48,0.15
3081,0.7716666666666667,0.05,0.0,0.35,0.44,0.16
3082,0.7633333333333333,0.04,0.0,0.37,0.43,0.16
3083,0.7733333333333335,0.02,0.0,0.42,0.38,0.18
3084,0.77,0.03,0.0,0.42,0.3,0.25
3085,0.7866666666666667,0.07,0.0,0.39,0.24,0.3
3086,0.770791806214495,0.1,0.0,0.38,0.17,0.35
3087,0.7700000000000001,0.13,0.0,0.4,0.24,0.23
3088,0.7683333333333334,0.12,0.0,0.37,0.23,0.28
3089,0.7933333333333336,0.11,0.0,0.45,0.18,0.26
3090,0.7933333333333334,0.09,0.0,0.48,0.17,0.26
3091,0.7800000000000002,0.12,0.0,0.53,0.18,0.17
3092,0.798333333333333,0.15,0.0,0.53,0.12,0.2
3093,0.834677958490553,0.08,0.0,0.64,0.14,0.14
3094,0.8066666666666671,0.02,0.0,0.69,0.16,0.13
3095,0.835,0.04,0.0,0.64,0.17,0.15
3096,0.8283333333333335,0.04,0.0,0.66,0.16,0.14
3097,0.848333333333333,0.02,0.0,0.69,0.13,0.16
3098,0.8396779584905529,0.03,0.0,0.61,0.13,0.23
3099,0.6200000000000001,0.01,0.0,0.64,0.1,0.25
3100,0.6100000000000001,0.0,0.0,0.61,0.11,0.28
3101,0.6066666666666667,0.0,0.0,0.59,0.12,0.29
3102,0.6500000000000002,0.01,0.0,0.55,0.16,0.28
3103,0.6316666666666667,0.0,0.0,0.62,0.16,0.22
3104,0.6587855841694753,0.0,0.0,0.58,0.19,0.23
3105,0.6783333333333335,0.0,0.0,0.55,0.23,0.22
3106,0.6971189175028087,0.01,0.0,0.59,0.24,0.16
3107,0.7225711683389505,0.04,0.0,0.48,0.31,0.17
3108,0.7476915045153553,0.03,0.0,0.41,0.32,0.24
3109,0.7378558416947523,0.08,0.0,0.31,0.32,0.29
3110,0.7902846733558015,0.08,0.0,0.22,0.4,0.3
3111,0.7716414258642271,0.08,0.0,0.22,0.38,0.32
3112,0.8166414258642273,0.11,0.0,0.19,0.38,0.32
3113,0.8548324225196597,0.14,0.0,0.17,0.41,0.28
3114,0.8784756700112339,0.17,0.0,0.12,0.38,0.33
3115,0.8555945875140425,0.23,0.0,0.15,0.31,0.31
3116,0.8477135050168512,0.28,0.0,0.15,0.31,0.26
3117,0.8619513400224686,0.26,0.0,0.17,0.34,0.23
3118,0.8669513400224683,0.29,0.0,0.17,0.34,0.2
3119,0.9014990891863264,0.32,0.0,0.16,0.37,0.15
3120,0.9130234191750921,0.35,0.0,0.17,0.33,0.15
3121,0.8930234191750922,0.31,0.0,0.19,0.34,0.16
3122,0.9213567525084256,0.28,0.0,0.13,0.47,0.12
3123,0.9516666666666665,0.28,0.0,0.09,0.56,0.07
3124,0.7499999999999999,0.28,0.0,0.08,0.54,0.1
3125,0.7816666666666668,0.32,0.0,0.11,0.47,0.1
3126,0.8000000000000002,0.35,0.0,0.14,0.39,0.12
3127,0.8250000000000002,0.38,0.0,0.22,0.27,0.13
3128,0.8266666666666669,0.45,0.0,0.17,0.23,0.15
3129,0.8500000000000001,0.43,0.0,0.27,0.19,0.11
3130,0.8483333333333336,0.42,0.0,0.29,0.17,0.12
3131,0.8600000000000001,0.42,0.0,0.34,0.12,0.12
3132,0.8816666666666667,0.37,0.0,0.41,0.11,0.11
3133,0.895,0.31,0.0,0.52,0.1,0.07
3134,0.8750000000000001,0.31,0.0,0.52,0.05,0.12
3135,0.8816666666666667,0.28,0.0,0.57,0.04,0.11
3136,0.8933333333333335,0.29,0.0,0.54,0.04,0.13
3137,0.875,0.25,0.0,0.56,0.03,0.16
3138,0.9283333333333337,0.15,0.0,0.76,0.01,0.08
3139,0.9383333333333331,0.1,0.0,0.83,0.02,0.05
3140,0.9166666666666672,0.04,0.0,0.87,0.04,0.05
3141,0.9150000000000001,0.04,0.0,0.8,0.05,0.11
3142,0.9216666666666667,0.07,0.0,0.78,0.02,0.13
3143,0.92,0.09,0.0,0.8,0.02,0.09
3144,0.9383333333333335,0.08,0.0,0.88,0.0,0.04
3145,0.9000000000000002,0.12,0.0,0.83,0.0,0.05
3146,0.9250000000000002,0.14,0.0,0.85,0.0,0.01
3147,0.9383333333333336,0.12,0.0,0.85,0.0,0.03
3148,0.9266666666666667,0.11,0.0,0.83,0.0,0.06
3149,0.6733333333333336,0.11,0.0,0.83,0.01,0.05
3150,0.7050000000000003,0.08,0.0,0.85,0.0,0.07
3151,0.75,0.16,0.0,0.76,0.0,0.08
3152,0.7883333333333331,0.23,0.0,0.7,0.0,0.07
3153,0.8016666666666665,0.28,0.0,0.58,0.0,0.14
3154,0.8349999999999997,0.33,0.0,0.52,0.01,0.14
3155,0.8383333333333333,0.41,0.0,0.44,0.0,0.15
3156,0.835,0.36,0.0,0.51,0.01,0.12
3157,0.845,0.44,0.0,0.39,0.03,0.14
3158,0.8549999999999995,0.43,0.0,0.41,0.07,0.09
3159,0.8783333333333332,0.56,0.0,0.35,0.03,0.06
3160,0.8916666666666667,0.57,0.0,0.31,0.02,0.1
3161,0.9016666666666667,0.61,0.0,0.3,0.06,0.03
3162,0.923333333333333,0.65,0.0,0.27,0.06,0.02
3163,0.9383333333333332,0.74,0.0,0.15,0.08,0.03
3164,0.9298809904521677,0.69,0.0,0.19,0.07,0.05
3165,0.9132738285594172,0.64,0.0,0.18,0.1,0.08
3166,0.9299404952260839,0.69,0.0,0.14,0.07,0.1
3167,0.9383333333333332,0.59,0.0,0.18,0.14,0.09
3168,0.9316666666666664,0.59,0.0,0.2,0.14,0.07
3169,0.9199999999999997,0.61,0.0,0.23,0.1,0.06
3170,0.9149999999999998,0.64,0.0,0.19,0.15,0.02
3171,0.9349447224861881,0.63,0.0,0.17,0.19,0.01
3172,0.9433333333333332,0.65,0.0,0.13,0.19,0.03
3173,0.9149999999999998,0.61,0.0,0.14,0.18,0.07
3174,0.7750000000000001,0.62,0.0,0.16,0.16,0.06
3175,0.8083333333333332,0.58,0.0,0.23,0.15,0.04
3176,0.7866666666666664,0.61,0.0,0.29,0.07,0.03
3177,0.7966666666666669,0.6,0.0,0.27,0.09,0.04
3178,0.7833333333333333,0.55,0.0,0.31,0.1,0.04
3179,0.835,0.44,0.0,0.4,0.12,0.04
3180,0.815,0.33,0.0,0.49,0.15,0.03
3181,0.8266666666666669,0.32,0.0,0.55,0.11,0.02
3182,0.8250000000000002,0.3,0.0,0.53,0.14,0.03
3183,0.833333333333333,0.34,0.0,0.49,0.16,0.01
3184,0.7966666666666663,0.26,0.0,0.52,0.18,0.04
3185,0.8333333333333336,0.27,0.0,0.55,0.16,0.02
3186,0.825,0.3,0.0,0.56,0.08,0.06
3187,0.8282303486864765,0.26,0.0,0.55,0.1,0.09
3188,0.818333333333333,0.21,0.0,0.53,0.14,0.12
3189,0.8083333333333331,0.18,0.0,0.63,0.06,0.13
3190,0.8316666666666669,0.14,0.0,0.63,0.06,0.17
3191,0.8149999999999998,0.09,0.0,0.64,0.1,0.17
3192,0.8083333333333331,0.09,0.0,0.68,0.06,0.17
3193,0.8516666666666669,0.15,0.0,0.72,0.03,0.1
3194,0.8533333333333332,0.15,0.0,0.69,0.03,0.13
3195,0.8416666666666666,0.2,0.0,0.65,0.02,0.13
3196,0.8666666666666667,0.23,0.0,0.63,0.01,0.13
3197,0.8866666666666667,0.25,0.0,0.66,0.02,0.07
3198,0.8716666666666665,0.34,0.0,0.6,0.01,0.05
3199,0.6316666666666667,0.43,0.0,0.52,0.0,0.05
3200,0.7166666666666667,0.54,0.0,0.34,0.0,0.12
3201,0.7766666666666667,0.6,0.0,0.3,0.02,0.08
3202,0.8184559924021244,0.63,0.0,0.2,0.1,0.07
3203,0.8367893257354578,0.72,0.0,0.12,0.1,0.06
3204,0.8633333333333333,0.71,0.0,0.1,0.13,0.06
3205,0.8383333333333333,0.6,0.0,0.19,0.2,0.01
3206,0.8899999999999999,0.55,0.0,0.16,0.25,0.04
3207,0.9316666666666669,0.59,0.0,0.12,0.26,0.03
3208,0.9149999999999998,0.45,0.0,0.14,0.35,0.06
3209,0.9149999999999998,0.41,0.0,0.15,0.36,0.08
3210,0.9049999999999998,0.35,0.0,0.14,0.39,0.12
3211,0.905,0.3,0.0,0.23,0.44,0.03
3212,0.8966666666666668,0.31,0.0,0.21,0.42,0.06
3213,0.8933333333333333,0.27,0.0,0.25,0.41,0.07
3214,0.8673862185336176,0.17,0.0,0.35,0.4,0.08
3215,0.8733606461546831,0.2,0.0,0.28,0.45,0.07
3216,0.8920049775848581,0.22,0.0,0.22,0.48,0.08
3217,0.9072206294342586,0.24,0.0,0.11,0.56,0.09
3218,0.911101649582515,0.29,0.0,0.08,0.48,0.15
3219,0.9253679772063731,0.33,0.0,0.1,0.46,0.11
3220,0.9370916229825713,0.41,0.0,0.09,0.36,0.14
3221,0.8907929335222776,0.38,0.0,0.15,0.31,0.16
3222,0.9420346438730398,0.46,0.0,0.13,0.34,0.07
3223,0.9185786514709153,0.43,0.0,0.17,0.31,0.09
3224,0.84,0.51,0.0,0.17,0.25,0.07
3225,0.8233333333333333,0.51,0.0,0.22,0.21,0.06
3226,0.856666666666667,0.47,0.0,0.29,0.17,0.07
3227,0.8450000000000003,0.44,0.0,0.32,0.17,0.07
3228,0.8500000000000003,0.42,0.0,0.36,0.14,0.08
3229,0.8516666666666669,0.44,0.0,0.39,0.06,0.11
3230,0.8666666666666667,0.39,0.0,0.43,0.08,0.1
3231,0.8683333333333336,0.35,0.0,0.41,0.09,0.15
3232,0.8599999999999998,0.26,0.0,0.49,0.08,0.17
3233,0.8850000000000002,0.27,0.0,0.53,0.03,0.17
3234,0.895,0.26,0.0,0.59,0.02,0.13
3235,0.8916666666666667,0.24,0.0,0.61,0.01,0.14
3236,0.8950000000000001,0.24,0.0,0.64,0.01,0.11
3237,0.8859647887011842,0.28,0.0,0.6,0.01,0.11
3238,0.9076314553678512,0.3,0.0,0.57,0.0,0.13
3239,0.8905258214714048,0.37,0.0,0.52,0.0,0.11
3240,0.8926314553678512,0.31,0.0,0.53,0.01,0.15
3241,0.8812276994368866,0.29,0.0,0.54,0.0,0.17
3242,0.8862276994368871,0.26,0.0,0.55,0.01,0.18
3243,0.8652629107357025,0.23,0.0,0.54,0.02,0.21
3244,0.8671676662823962,0.21,0.0,0.6,0.01,0.18
3245,0.8816666666666668,0.22,0.0,0.6,0.02,0.16
3246,0.8583333333333336,0.22,0.0,0.57,0.03,0.18
3247,0.8766666666666671,0.14,0.0,0.66,0.03,0.17
3248,0.9133333333333334,0.15,0.0,0.69,0.04,0.12
3249,0.6950000000000002,0.2,0.0,0.64,0.05,0.11
3250,0.7766666666666666,0.29,0.0,0.55,0.07,0.09
3251,0.7816666666666666,0.31,0.0,0.46,0.12,0.11
3252,0.8133333333333332,0.3,0.0,0.41,0.16,0.13
3253,0.8416666666666665,0.38,0.0,0.39,0.14,0.09
3254,0.8766666666666665,0.43,0.0,0.34,0.15,0.08
3255,0.8916666666666664,0.45,0.0,0.31,0.13,0.11
3256,0.9183333333333331,0.53,0.0,0.18,0.16,0.13
3257,0.9316666666666665,0.59,0.0,0.13,0.17,0.11
3258,0.9483333333333331,0.63,0.0,0.1,0.21,0.06
3259,0.9466666666666668,0.59,0.0,0.06,0.25,0.1
3260,0.9533333333333331,0.6,0.0,0.07,0.25,0.08
3261,0.945,0.51,0.0,0.04,0.35,0.1
3262,0.9599999999999999,0.53,0.0,0.07,0.34,0.06
3263,0.9492919289059073,0.57,0.0,0.07,0.27,0.09
3264,0.9616666666666667,0.56,0.0,0.07,0.29,0.08
3265,0.9276252622392405,0.43,0.0,0.13,0.36,0.08
3266,0.9226252622392407,0.38,0.0,0.13,0.39,0.1
3267,0.9009287604677855,0.36,0.0,0.13,0.41,0.1
3268,0.914970164895211,0.34,0.0,0.12,0.49,0.05
3269,0.9316368315618776,0.26,0.0,0.1,0.6,0.04
3270,0.9542919289059074,0.32,0.0,0.05,0.54,0.09
3271,0.965,0.31,0.0,0.04,0.58,0.07
3272,0.97,0.33,0.0,0.01,0.6,0.06
3273,0.9516666666666667,0.31,0.0,0.02,0.58,0.09
3274,0.8066666666666669,0.4,0.0,0.02,0.49,0.09
3275,0.8500000000000004,0.55,0.0,0.03,0.35,0.07
3276,0.8650000000000001,0.6,0.0,0.09,0.23,0.08
3277,0.8783333333333334,0.6,0.0,0.12,0.24,0.04
3278,0.9233333333333335,0.63,0.0,0.19,0.17,0.01
3279,0.9051583129655073,0.63,0.0,0.2,0.13,0.04
3280,0.9149999999999997,0.64,0.0,0.24,0.1,0.02
3281,0.9150000000000003,0.63,0.0,0.22,0.12,0.03
3282,0.9150000000000001,0.56,0.0,0.32,0.09,0.03
3283,0.9083333333333333,0.51,0.0,0.37,0.08,0.04
3284,0.9283333333333332,0.54,0.0,0.4,0.01,0.05
3285,0.9383333333333336,0.49,0.0,0.48,0.0,0.03
3286,0.9333333333333332,0.49,0.0,0.47,0.03,0.01
3287,0.9483333333333331,0.55,0.0,0.39,0.03,0.03
3288,0.9483333333333331,0.48,0.0,0.48,0.01,0.03
3289,0.9332807431995591,0.41,0.0,0.53,0.04,0.02
3290,0.9149474098662257,0.36,0.0,0.53,0.07,0.04
3291,0.8981711115018838,0.38,0.0,0.51,0.09,0.02
3292,0.9100000000000003,0.31,0.0,0.58,0.07,0.04
3293,0.8999999999999997,0.25,0.0,0.58,0.12,0.05
3294,0.8840877814660054,0.22,0.0,0.58,0.15,0.05
3295,0.8841403715997797,0.27,0.0,0.56,0.15,0.02
3296,0.9183333333333331,0.24,0.0,0.62,0.08,0.06
3297,0.9033333333333334,0.24,0.0,0.59,0.11,0.06
3298,0.9000000000000002,0.23,0.0,0.58,0.1,0.09
3299,0.5883333333333333,0.24,0.0,0.59,0.08,0.09
3300,0.6383333333333333,0.19,0.0,0.54,0.19,0.08
3301,0.73,0.18,0.0,0.45,0.29,0.08
3302,0.815,0.16,0.0,0.31,0.42,0.11
3303,0.8449999999999999,0.2,0.0,0.26,0.41,0.13
3304,0.9083333333333333,0.19,0.0,0.19,0.55,0.07
3305,0.9250000000000002,0.22,0.0,0.08,0.55,0.15
3306,0.9366666666666665,0.21,0.0,0.06,0.57,0.16
3307,0.95,0.2,0.0,0.05,0.63,0.12
3308,0.9499999999999998,0.19,0.0,0.02,0.65,0.14
3309,0.9666666666666666,0.24,0.0,0.01,0.61,0.14
3310,0.9433333333333332,0.26,0.0,0.01,0.6,0.13
3311,0.9699999999999998,0.29,0.0,0.03,0.58,0.1
3312,0.9533333333333333,0.24,0.0,0.01,0.64,0.11
3313,0.9566666666666667,0.22,0.0,0.01,0.65,0.12
3314,0.9449999999999998,0.21,0.0,0.03,0.63,0.13
3315,0.9583333333333333,0.17,0.0,0.03,0.7,0.1
3316,0.9866666666666666,0.2,0.0,0.03,0.74,0.03
3317,0.9683333333333334,0.18,0.0,0.03,0.71,0.08
3318,0.9333333333333335,0.11,0.0,0.02,0.78,0.09
3319,0.9633333333333333,0.12,0.0,0.02,0.79,0.07
3320,0.9733333333333333,0.16,0.0,0.04,0.76,0.04
3321,0.9833333333333334,0.2,0.0,0.04,0.75,0.01
3322,0.9583333333333333,0.2,0.0,0.03,0.7,0.07
3323,0.9783333333333332,0.18,0.0,0.0,0.72,0.1
3324,0.6849999999999998,0.25,0.0,0.01,0.64,0.1
3325,0.683333333333333,0.21,0.0,0.01,0.65,0.13
3326,0.7099999999999997,0.27,0.0,0.01,0.58,0.14
3327,0.7383333333333334,0.37,0.0,0.01,0.51,0.11
3328,0.7883333333333331,0.47,0.0,0.06,0.33,0.14
3329,0.8498562738033466,0.56,0.0,0.08,0.3,0.06
3330,0.86818960713668,0.62,0.0,0.07,0.24,0.07
3331,0.885,0.59,0.0,0.12,0.18,0.11
3332,0.8712354880767076,0.61,0.0,0.15,0.16,0.08
3333,0.898333333333333,0.67,0.0,0.19,0.07,0.07
3334,0.8876574733536394,0.65,0.0,0.19,0.08,0.08
3335,0.8899999999999999,0.62,0.0,0.19,0.14,0.05
3336,0.92,0.61,0.0,0.2,0.15,0.04
3337,0.8948562738033468,0.58,0.0,0.22,0.14,0.06
3338,0.8983333333333334,0.59,0.0,0.26,0.06,0.09
3339,0.9149999999999998,0.55,0.0,0.29,0.07,0.09
3340,0.9000000000000001,0.62,0.0,0.29,0.05,0.04
3341,0.9249999999999998,0.44,0.0,0.45,0.07,0.04
3342,0.9066666666666672,0.47,0.0,0.43,0.04,0.06
3343,0.9215229404700135,0.44,0.0,0.43,0.06,0.07
3344,0.9081896071366801,0.45,0.0,0.43,0.03,0.09
3345,0.8897125476066943,0.44,0.0,0.45,0.04,0.07
3346,0.8916666666666667,0.47,0.0,0.38,0.07,0.08
3347,0.9013792142733607,0.48,0.0,0.38,0.07,0.07
3348,0.9181896071366803,0.44,0.0,0.47,0.06,0.03
3349,0.7983333333333335,0.42,0.0,0.49,0.07,0.02
3350,0.7966666666666667,0.4,0.0,0.44,0.1,0.06
3351,0.8233333333333331,0.38,0.0,0.33,0.19,0.1
3352,0.8949999999999999,0.45,0.0,0.25,0.21,0.09
3353,0.9049999999999998,0.42,0.0,0.27,0.26,0.05
3354,0.8933333333333331,0.38,0.0,0.26,0.25,0.11
3355,0.9299999999999998,0.47,0.0,0.17,0.3,0.06
3356,0.92,0.44,0.0,0.14,0.31,0.11
3357,0.9216666666666665,0.45,0.0,0.14,0.36,0.05
3358,0.942868000438963,0.43,0.0,0.13,0.4,0.04
3359,0.9466666666666665,0.5,0.0,0.11,0.36,0.03
3360,0.91,0.47,0.0,0.1,0.32,0.11
3361,0.9233333333333335,0.49,0.0,0.09,0.31,0.11
3362,0.9257163762482463,0.55,0.0,0.11,0.28,0.06
3363,0.9349999999999998,0.52,0.0,0.13,0.26,0.09
3364,0.9233333333333335,0.44,0.0,0.13,0.3,0.13
3365,0.9333333333333331,0.44,0.0,0.11,0.32,0.13
3366,0.9283333333333335,0.36,0.0,0.12,0.43,0.09
3367,0.9049999999999997,0.32,0.0,0.13,0.42,0.13
3368,0.9283333333333331,0.39,0.0,0.1,0.37,0.14
3369,0.9247660858298263,0.36,0.0,0.12,0.36,0.16
3370,0.9307163762482464,0.32,0.0,0.1,0.42,0.16
3371,0.946432752496493,0.31,0.0,0.08,0.49,0.12
3372,0.9449999999999997,0.35,0.0,0.09,0.46,0.1
3373,0.9254915883283907,0.37,0.0,0.1,0.35,0.18
3374,0.7283333333333333,0.41,0.0,0.05,0.36,0.18
3375,0.7583333333333333,0.51,0.0,0.05,0.26,0.18
3376,0.7833333333333335,0.54,0.0,0.1,0.18,0.18
3377,0.7783333333333334,0.46,0.0,0.15,0.23,0.16
3378,0.8133333333333336,0.38,0.0,0.24,0.23,0.15
3379,0.8150000000000002,0.29,0.0,0.29,0.21,0.21
3380,0.7833333333333335,0.32,0.0,0.25,0.18,0.25
3381,0.801666666666667,0.37,0.0,0.29,0.18,0.16
3382,0.8400000000000002,0.35,0.0,0.38,0.09,0.18
3383,0.8550000000000004,0.3,0.0,0.41,0.1,0.19
3384,0.866666666666667,0.35,0.0,0.45,0.07,0.13
3385,0.8750000000000003,0.36,0.0,0.49,0.08,0.07
3386,0.8466666666666666,0.34,0.0,0.52,0.08,0.06
3387,0.8983333333333331,0.34,0.0,0.54,0.06,0.06
3388,0.8816666666666668,0.26,0.0,0.59,0.05,0.1
3389,0.8899999999999999,0.29,0.0,0.53,0.0,0.18
3390,0.9033333333333333,0.35,0.0,0.51,0.0,0.14
3391,0.9066666666666666,0.35,0.0,0.54,0.0,0.11
3392,0.8946210660571877,0.38,0.0,0.5,0.01,0.11
3393,0.8983333333333334,0.39,0.0,0.46,0.03,0.12
3394,0.9016666666666668,0.38,0.0,0.49,0.04,0.09
3395,0.907954399390521,0.31,0.0,0.56,0.03,0.1
3396,0.945,0.36,0.0,0.59,0.0,0.05
3397,0.9166666666666667,0.34,0.0,0.58,0.02,0.06
3398,0.8979543993905209,0.36,0.0,0.59,0.01,0.04
3399,0.7333333333333333,0.38,0.0,0.58,0.02,0.02
3400,0.7983333333333335,0.49,0.0,0.44,0.04,0.03
3401,0.8091666666666668,0.6,0.0,0.3,0.02,0.08
3402,0.8583333333333333,0.66,0.0,0.18,0.05,0.11
3403,0.8416666666666666,0.58,0.0,0.19,0.09,0.14
3404,0.9083333333333335,0.68,0.0,0.12,0.12,0.08
3405,0.9033333333333334,0.6,0.0,0.15,0.18,0.07
3406,0.9283333333333331,0.65,0.0,0.06,0.21,0.08
3407,0.9299999999999998,0.68,0.0,0.08,0.15,0.09
3408,0.9216666666666667,0.57,0.0,0.12,0.25,0.06
3409,0.935,0.55,0.0,0.14,0.26,0.05
3410,0.955,0.55,0.0,0.09,0.33,0.03
3411,0.9350000000000002,0.55,0.0,0.07,0.34,0.04
3412,0.9599999999999999,0.57,0.0,0.07,0.31,0.05
3413,0.9516666666666665,0.56,0.0,0.04,0.36,0.04
3414,0.9616666666666667,0.51,0.0,0.05,0.41,0.03
3415,0.9633333333333334,0.59,0.0,0.06,0.35,0.0
3416,0.9666666666666666,0.5,0.0,0.07,0.42,0.01
3417,0.9733333333333333,0.43,0.0,0.05,0.49,0.03
3418,0.9783333333333334,0.43,0.0,0.01,0.52,0.04
3419,0.9683333333333333,0.31,0.0,0.06,0.59,0.04
3420,0.9599999999999999,0.35,0.0,0.01,0.57,0.07
3421,0.9566666666666666,0.39,0.0,0.0,0.49,0.12
3422,0.95,0.41,0.0,0.03,0.43,0.13
3423,0.9466666666666668,0.36,0.0,0.03,0.5,0.11
3424,0.7749999999999999,0.39,0.0,0.02,0.48,0.11
3425,0.7766666666666667,0.41,0.0,0.04,0.38,0.17
3426,0.7894343322850248,0.39,0.0,0.04,0.4,0.17
3427,0.7883333333333333,0.42,0.0,0.09,0.39,0.1
3428,0.8348473407610685,0.55,0.0,0.12,0.29,0.04
3429,0.816383832809179,0.53,0.0,0.09,0.35,0.03
3430,0.8316666666666666,0.59,0.0,0.08,0.3,0.03
3431,0.8698473407610687,0.63,0.0,0.12,0.22,0.03
3432,0.8733333333333334,0.7,0.0,0.1,0.16,0.04
3433,0.9048473407610687,0.65,0.0,0.12,0.2,0.03
3434,0.8898473407610689,0.71,0.0,0.16,0.12,0.01
3435,0.9081806740944021,0.62,0.0,0.21,0.14,0.03
3436,0.8831806740944017,0.55,0.0,0.28,0.12,0.05
3437,0.9042813526504487,0.59,0.0,0.26,0.06,0.09
3438,0.9066353690014733,0.62,0.0,0.3,0.05,0.03
3439,0.9272013571120933,0.61,0.0,0.29,0.05,0.05
3440,0.9372013571120934,0.68,0.0,0.23,0.04,0.05
3441,0.9172013571120934,0.63,0.0,0.24,0.09,0.04
3442,0.90943401188938,0.54,0.0,0.28,0.14,0.04
3443,0.9027673452227134,0.54,0.0,0.3,0.13,0.03
3444,0.9094340118893801,0.58,0.0,0.28,0.08,0.06
3445,0.9037153645398287,0.58,0.0,0.27,0.09,0.06
3446,0.9411006785560467,0.61,0.0,0.34,0.02,0.03
3447,0.931666666666667,0.61,0.0,0.34,0.02,0.03
3448,0.916666666666667,0.53,0.0,0.38,0.06,0.03
3449,0.73,0.55,0.0,0.33,0.08,0.04
3450,0.8333333333333331,0.61,0.0,0.21,0.09,0.09
3451,0.8883333333333334,0.64,0.0,0.17,0.12,0.07
3452,0.9172773665931527,0.65,0.0,0.09,0.16,0.1
3453,0.9268320997794581,0.62,0.0,0.05,0.2,0.13
3454,0.9583333333333333,0.64,0.0,0.03,0.23,0.1
3455,0.9516666666666665,0.63,0.0,0.07,0.22,0.08
