,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2802,0.8466666666666666,0.31,0.0,0.47,0.12,0.1
2803,0.8683333333333328,0.28,0.0,0.48,0.14,0.1
2804,0.8733333333333333,0.31,0.0,0.45,0.13,0.11
2805,0.8649999999999999,0.3,0.0,0.48,0.13,0.09
2806,0.8764859726752942,0.27,0.0,0.45,0.19,0.09
2807,0.8898193060086277,0.25,0.0,0.38,0.31,0.06
2808,0.9198193060086277,0.34,0.0,0.3,0.32,0.04
2809,0.9113973513577278,0.3,0.0,0.3,0.37,0.03
2810,0.9266666666666663,0.3,0.0,0.23,0.43,0.04
2811,0.9333333333333331,0.25,0.0,0.21,0.5,0.04
2812,0.9283333333333331,0.26,0.0,0.19,0.49,0.06
2813,0.9466666666666664,0.28,0.0,0.16,0.5,0.06
2814,0.9359646618164378,0.28,0.0,0.07,0.54,0.11
2815,0.9342979951497711,0.22,0.0,0.06,0.58,0.14
2816,0.9466666666666665,0.24,0.0,0.05,0.62,0.09
2817,0.9366666666666665,0.16,0.0,0.08,0.69,0.07
2818,0.9666666666666666,0.15,0.0,0.06,0.74,0.05
2819,0.95,0.21,0.0,0.01,0.69,0.09
2820,0.9733333333333333,0.22,0.0,0.01,0.71,0.06
2821,0.9667736712186721,0.19,0.0,0.0,0.71,0.1
2822,0.965,0.16,0.0,0.01,0.73,0.1
2823,0.9683333333333334,0.2,0.0,0.0,0.69,0.11
2824,0.6899999999999996,0.18,0.0,0.0,0.73,0.09
2825,0.6983333333333328,0.25,0.0,0.0,0.59,0.16
2826,0.7116666666666663,0.25,0.0,0.01,0.52,0.22
2827,0.7283333333333333,0.28,0.0,0.03,0.44,0.25
2828,0.7466666666666663,0.3,0.0,0.06,0.36,0.28
2829,0.7783333333333334,0.39,0.0,0.05,0.31,0.25
2830,0.7816666666666666,0.43,0.0,0.08,0.25,0.24
2831,0.8250000000000004,0.49,0.0,0.12,0.22,0.17
2832,0.8216666666666669,0.45,0.0,0.15,0.21,0.19
2833,0.8233333333333336,0.38,0.0,0.22,0.2,0.2
2834,0.8500000000000001,0.37,0.0,0.28,0.2,0.15
2835,0.8498661120271135,0.4,0.0,0.28,0.16,0.16
2836,0.8566666666666667,0.4,0.0,0.3,0.17,0.13
2837,0.8483333333333336,0.39,0.0,0.29,0.15,0.17
2838,0.8450000000000003,0.38,0.0,0.27,0.19,0.16
2839,0.88,0.41,0.0,0.34,0.15,0.1
2840,0.8479718230251297,0.38,0.0,0.37,0.12,0.13
2841,0.8366666666666671,0.36,0.0,0.36,0.13,0.15
2842,0.8783333333333333,0.5,0.0,0.28,0.07,0.15
2843,0.9041014689862296,0.54,0.0,0.29,0.06,0.11
2844,0.8866666666666667,0.53,0.0,0.26,0.08,0.13
2845,0.89,0.58,0.0,0.27,0.06,0.09
2846,0.8866666666666667,0.56,0.0,0.25,0.08,0.11
2847,0.8949999999999999,0.5,0.0,0.38,0.04,0.08
2848,0.9116666666666668,0.46,0.0,0.45,0.03,0.06
2849,0.7950000000000002,0.4,0.0,0.5,0.04,0.06
2850,0.7949999999999998,0.4,0.0,0.43,0.06,0.11
2851,0.8349999999999997,0.49,0.0,0.34,0.08,0.09
2852,0.9033333333333331,0.59,0.0,0.29,0.05,0.07
2853,0.9066666666666668,0.59,0.0,0.24,0.11,0.06
2854,0.9083333333333333,0.57,0.0,0.23,0.15,0.05
2855,0.8966666666666666,0.56,0.0,0.26,0.13,0.05
2856,0.9199999999999997,0.58,0.0,0.19,0.17,0.06
2857,0.9049999999999998,0.55,0.0,0.21,0.21,0.03
2858,0.9416666666666665,0.58,0.0,0.13,0.26,0.03
2859,0.9283333333333335,0.37,0.0,0.16,0.43,0.04
2860,0.9183333333333331,0.35,0.0,0.12,0.47,0.06
2861,0.9233333333333333,0.36,0.0,0.11,0.45,0.08
2862,0.9316666666666665,0.38,0.0,0.07,0.46,0.09
2863,0.945,0.39,0.0,0.06,0.47,0.08
2864,0.95,0.38,0.0,0.06,0.48,0.08
2865,0.9466666666666665,0.36,0.0,0.04,0.51,0.09
2866,0.9066666666666666,0.38,0.0,0.07,0.36,0.19
2867,0.9033333333333334,0.34,0.0,0.06,0.4,0.2
2868,0.8933333333333333,0.32,0.0,0.05,0.41,0.22
2869,0.9249999999999998,0.35,0.0,0.08,0.4,0.17
2870,0.94,0.36,0.0,0.03,0.44,0.17
2871,0.9416666666666665,0.28,0.0,0.03,0.54,0.15
2872,0.95,0.33,0.0,0.04,0.5,0.13
2873,0.9316666666666665,0.26,0.0,0.09,0.52,0.13
2874,0.745,0.28,0.0,0.08,0.57,0.07
2875,0.7599999999999999,0.31,0.0,0.12,0.44,0.13
2876,0.78,0.34,0.0,0.12,0.42,0.12
2877,0.8133333333333336,0.3,0.0,0.25,0.33,0.12
2878,0.8155505413940396,0.31,0.0,0.25,0.32,0.12
2879,0.8316666666666667,0.33,0.0,0.28,0.32,0.07
2880,0.836666666666667,0.36,0.0,0.28,0.27,0.09
2881,0.8383333333333336,0.3,0.0,0.33,0.27,0.1
2882,0.8566666666666669,0.38,0.0,0.33,0.19,0.1
2883,0.8550000000000001,0.39,0.0,0.34,0.18,0.09
2884,0.8766666666666668,0.44,0.0,0.34,0.09,0.13
2885,0.8566666666666666,0.42,0.0,0.34,0.17,0.07
2886,0.8466666666666665,0.37,0.0,0.33,0.22,0.08
2887,0.8400000000000004,0.42,0.0,0.3,0.17,0.11
2888,0.8983333333333338,0.5,0.0,0.38,0.08,0.04
2889,0.915,0.54,0.0,0.37,0.04,0.05
2890,0.905,0.43,0.0,0.48,0.03,0.06
2891,0.9383333333333332,0.32,0.0,0.58,0.03,0.07
2892,0.8800000000000001,0.28,0.0,0.54,0.05,0.13
2893,0.895,0.26,0.0,0.58,0.04,0.12
2894,0.9166666666666669,0.12,0.0,0.77,0.03,0.08
2895,0.9099999999999998,0.11,0.0,0.74,0.03,0.12
2896,0.9150000000000001,0.09,0.0,0.77,0.01,0.13
2897,0.9075485754562002,0.11,0.0,0.73,0.01,0.15
2898,0.9166666666666669,0.12,0.0,0.78,0.0,0.1
2899,0.6533333333333334,0.12,0.0,0.8,0.0,0.08
2900,0.6886965019281157,0.17,0.0,0.69,0.0,0.14
2901,0.6753631685947827,0.12,0.0,0.67,0.01,0.2
2902,0.7320298352614495,0.19,0.0,0.6,0.05,0.16
2903,0.7620298352614495,0.24,0.0,0.51,0.08,0.17
2904,0.7962729583538257,0.31,0.0,0.36,0.1,0.23
2905,0.8448132728564092,0.38,0.0,0.24,0.15,0.23
2906,0.8762729583538256,0.44,0.0,0.22,0.17,0.17
2907,0.8846842488681783,0.51,0.0,0.22,0.14,0.13
2908,0.8857008695494227,0.45,0.0,0.23,0.22,0.1
2909,0.9140342028827559,0.5,0.0,0.16,0.24,0.1
2910,0.9257008695494224,0.57,0.0,0.1,0.23,0.1
2911,0.939034202882756,0.55,0.0,0.11,0.28,0.06
2912,0.9333333333333335,0.49,0.0,0.12,0.31,0.08
2913,0.9349999999999997,0.46,0.0,0.11,0.37,0.06
2914,0.9166666666666664,0.5,0.0,0.14,0.28,0.08
2915,0.9376490592893958,0.56,0.0,0.07,0.29,0.08
2916,0.9596062916871589,0.55,0.0,0.02,0.35,0.08
2917,0.9285283093303804,0.47,0.0,0.06,0.35,0.12
2918,0.9516666666666665,0.53,0.0,0.03,0.35,0.09
2919,0.9265919183408172,0.51,0.0,0.05,0.31,0.13
2920,0.9416666666666664,0.47,0.0,0.07,0.34,0.12
2921,0.9249999999999998,0.48,0.0,0.09,0.29,0.14
2922,0.9466666666666668,0.44,0.0,0.08,0.41,0.07
2923,0.9499999999999998,0.42,0.0,0.05,0.47,0.06
2924,0.7533333333333333,0.44,0.0,0.05,0.48,0.03
2925,0.778333333333333,0.48,0.0,0.06,0.44,0.02
2926,0.77,0.43,0.0,0.1,0.44,0.03
2927,0.7683333333333335,0.41,0.0,0.13,0.44,0.02
2928,0.8083333333333332,0.42,0.0,0.19,0.34,0.05
2929,0.7800000000000001,0.38,0.0,0.26,0.3,0.06
2930,0.8383333333333334,0.42,0.0,0.27,0.27,0.04
2931,0.845,0.36,0.0,0.41,0.19,0.04
2932,0.861666666666667,0.36,0.0,0.48,0.11,0.05
2933,0.8816666666666667,0.3,0.0,0.55,0.09,0.06
2934,0.8833333333333333,0.29,0.0,0.61,0.06,0.04
2935,0.8916666666666667,0.28,0.0,0.62,0.06,0.04
2936,0.905,0.25,0.0,0.65,0.03,0.07
2937,0.8950000000000001,0.33,0.0,0.57,0.03,0.07
2938,0.8983333333333333,0.34,0.0,0.57,0.03,0.06
2939,0.9083333333333334,0.38,0.0,0.5,0.05,0.07
2940,0.9049999999999998,0.48,0.0,0.46,0.03,0.03
2941,0.9266666666666667,0.45,0.0,0.5,0.04,0.01
2942,0.9100000000000001,0.33,0.0,0.59,0.06,0.02
2943,0.8966666666666668,0.33,0.0,0.61,0.03,0.03
2944,0.9223446855485506,0.32,0.0,0.6,0.03,0.05
2945,0.8983333333333333,0.35,0.0,0.55,0.05,0.05
2946,0.9150000000000001,0.37,0.0,0.54,0.06,0.03
2947,0.9236185145958966,0.42,0.0,0.53,0.03,0.02
2948,0.89,0.25,0.0,0.65,0.05,0.05
2949,0.6516666666666668,0.23,0.0,0.64,0.04,0.09
2950,0.6832717979168278,0.22,0.0,0.59,0.03,0.16
2951,0.72,0.22,0.0,0.6,0.04,0.14
2952,0.7495566788872309,0.25,0.0,0.59,0.06,0.1
2953,0.7283333333333334,0.23,0.0,0.65,0.03,0.09
2954,0.7633333333333334,0.38,0.0,0.47,0.04,0.11
2955,0.8083333333333331,0.47,0.0,0.36,0.03,0.14
2956,0.7798769291669884,0.38,0.0,0.4,0.02,0.2
2957,0.7932102625003215,0.38,0.0,0.38,0.05,0.19
2958,0.7764820604171494,0.38,0.0,0.34,0.09,0.19
2959,0.8065435958336551,0.34,0.0,0.32,0.18,0.16
2960,0.8164820604171493,0.31,0.0,0.38,0.2,0.11
2961,0.8130871916673105,0.41,0.0,0.37,0.15,0.07
2962,0.8201492614732518,0.46,0.0,0.34,0.11,0.09
2963,0.8211743833346209,0.43,0.0,0.33,0.17,0.07
2964,0.8346923229174711,0.37,0.0,0.32,0.22,0.09
2965,0.8514205250006437,0.33,0.0,0.31,0.26,0.1
2966,0.868333333333333,0.33,0.0,0.22,0.34,0.11
2967,0.8932717979168275,0.35,0.0,0.14,0.42,0.09
2968,0.9083333333333333,0.27,0.0,0.09,0.49,0.15
2969,0.9249384645834944,0.31,0.0,0.06,0.48,0.15
2970,0.9283333333333332,0.26,0.0,0.04,0.58,0.12
2971,0.9333333333333332,0.25,0.0,0.04,0.56,0.15
2972,0.9383333333333335,0.33,0.0,0.02,0.52,0.13
2973,0.93,0.27,0.0,0.03,0.53,0.17
2974,0.6949999999999998,0.24,0.0,0.0,0.6,0.16
2975,0.7183333333333333,0.33,0.0,0.0,0.5,0.17
2976,0.7333333333333333,0.39,0.0,0.02,0.39,0.2
2977,0.7629582981799544,0.45,0.0,0.07,0.3,0.18
2978,0.7812916315132877,0.47,0.0,0.06,0.35,0.12
2979,0.7896249648466211,0.49,0.0,0.16,0.26,0.09
2980,0.8012916315132874,0.42,0.0,0.23,0.27,0.08
2981,0.8229582981799546,0.4,0.0,0.29,0.23,0.08
2982,0.8379582981799543,0.38,0.0,0.36,0.17,0.09
2983,0.8482510256710966,0.33,0.0,0.4,0.15,0.12
2984,0.8665432051733112,0.26,0.0,0.51,0.1,0.13
2985,0.8783333333333333,0.28,0.0,0.56,0.11,0.05
2986,0.8767546738474263,0.25,0.0,0.56,0.14,0.05
2987,0.866666666666667,0.33,0.0,0.51,0.1,0.06
2988,0.8853013664010523,0.25,0.0,0.59,0.09,0.07
2989,0.8965818434649361,0.32,0.0,0.54,0.09,0.05
2990,0.8815843590044298,0.35,0.0,0.52,0.06,0.07
2991,0.8673307453151962,0.35,0.0,0.49,0.03,0.13
2992,0.8773295417595125,0.35,0.0,0.48,0.03,0.14
2993,0.8803520144619824,0.39,0.0,0.43,0.03,0.15
2994,0.8749588461688816,0.34,0.0,0.51,0.04,0.11
2995,0.8550000000000001,0.31,0.0,0.48,0.05,0.16
2996,0.8516666666666666,0.31,0.0,0.4,0.07,0.22
2997,0.8582921795022149,0.32,0.0,0.42,0.04,0.22
2998,0.8670598349597671,0.33,0.0,0.42,0.06,0.19
2999,0.655,0.33,0.0,0.42,0.05,0.2
3000,0.72,0.43,0.0,0.38,0.06,0.13
3001,0.8016666666666667,0.56,0.0,0.24,0.14,0.06
3002,0.8033333333333335,0.51,0.0,0.29,0.11,0.09
3003,0.8216666666666669,0.54,0.0,0.24,0.1,0.12
3004,0.8516666666666667,0.59,0.0,0.2,0.09,0.12
3005,0.8849999999999999,0.67,0.0,0.14,0.12,0.07
3006,0.9133333333333331,0.68,0.0,0.16,0.1,0.06
3007,0.915,0.63,0.0,0.17,0.14,0.06
3008,0.8966666666666667,0.59,0.0,0.16,0.17,0.08
3009,0.9283333333333332,0.6,0.0,0.12,0.24,0.04
3010,0.8933333333333334,0.53,0.0,0.14,0.24,0.09
3011,0.9166666666666665,0.54,0.0,0.13,0.26,0.07
3012,0.9099999999999998,0.45,0.0,0.13,0.31,0.11
3013,0.9333333333333331,0.42,0.0,0.1,0.33,0.15
3014,0.9316666666666664,0.41,0.0,0.06,0.36,0.17
3015,0.9516666666666665,0.43,0.0,0.0,0.36,0.21
3016,0.928333333333333,0.44,0.0,0.02,0.35,0.19
3017,0.9116666666666666,0.43,0.0,0.04,0.32,0.21
3018,0.9283333333333332,0.44,0.0,0.04,0.38,0.14
3019,0.9183333333333334,0.39,0.0,0.07,0.41,0.13
3020,0.9283333333333331,0.34,0.0,0.05,0.49,0.12
3021,0.9399999999999998,0.25,0.0,0.04,0.56,0.15
3022,0.9349999999999997,0.26,0.0,0.07,0.54,0.13
3023,0.9399999999999998,0.22,0.0,0.03,0.63,0.12
3024,0.7233333333333332,0.22,0.0,0.03,0.65,0.1
3025,0.765,0.28,0.0,0.04,0.59,0.09
3026,0.7716666666666668,0.27,0.0,0.07,0.52,0.14
3027,0.7683333333333339,0.31,0.0,0.07,0.5,0.12
3028,0.7489738994213075,0.26,0.0,0.08,0.5,0.16
3029,0.7481426579002466,0.16,0.0,0.12,0.57,0.15
3030,0.7448912032798154,0.11,0.0,0.16,0.47,0.26
3031,0.7777049092227276,0.14,0.0,0.17,0.33,0.36
3032,0.7909857454625532,0.13,0.0,0.24,0.31,0.32
3033,0.8328398745606642,0.19,0.0,0.33,0.2,0.28
3034,0.8261732078939978,0.17,0.0,0.38,0.21,0.24
3035,0.848333333333333,0.23,0.0,0.38,0.18,0.21
3036,0.8166666666666668,0.21,0.0,0.3,0.23,0.26
3037,0.8050000000000003,0.24,0.0,0.33,0.21,0.22
3038,0.8183333333333337,0.26,0.0,0.31,0.25,0.18
3039,0.815,0.22,0.0,0.36,0.22,0.2
3040,0.8216666666666664,0.25,0.0,0.36,0.28,0.11
3041,0.8463952600335574,0.22,0.0,0.43,0.21,0.14
3042,0.8483333333333332,0.21,0.0,0.47,0.17,0.15
3043,0.8763952600335578,0.24,0.0,0.45,0.15,0.16
3044,0.8677905200671145,0.27,0.0,0.42,0.09,0.22
3045,0.8700000000000001,0.16,0.0,0.58,0.06,0.2
3046,0.8783333333333332,0.09,0.0,0.69,0.04,0.18
3047,0.8777905200671148,0.07,0.0,0.7,0.02,0.21
3048,0.8866666666666666,0.07,0.0,0.73,0.02,0.18
3049,0.6416666666666672,0.05,0.0,0.77,0.01,0.17
3050,0.6950000000000002,0.1,0.0,0.67,0.01,0.22
3051,0.735,0.11,0.0,0.64,0.02,0.23
3052,0.7458414749191248,0.14,0.0,0.61,0.08,0.17
3053,0.7933333333333333,0.18,0.0,0.52,0.09,0.21
3054,0.8330891028929956,0.24,0.0,0.44,0.12,0.2
3055,0.8665622179094845,0.34,0.0,0.36,0.11,0.19
3056,0.8565622179094845,0.36,0.0,0.37,0.09,0.18
3057,0.8555063219345839,0.35,0.0,0.36,0.08,0.21
3058,0.8525244247573736,0.39,0.0,0.35,0.08,0.18
3059,0.851715516181414,0.47,0.0,0.29,0.08,0.16
3060,0.8600488495147469,0.49,0.0,0.26,0.12,0.13
3061,0.8587200165038783,0.39,0.0,0.29,0.19,0.13
3062,0.920538321530633,0.41,0.0,0.2,0.27,0.12
3063,0.8969049317205234,0.4,0.0,0.24,0.25,0.11
3064,0.91919109142404,0.5,0.0,0.17,0.25,0.08
3065,0.9219049317205231,0.44,0.0,0.15,0.32,0.09
3066,0.9249999999999998,0.39,0.0,0.14,0.4,0.07
3067,0.9242845641362549,0.4,0.0,0.14,0.39,0.07
3068,0.9323242771098359,0.36,0.0,0.15,0.41,0.08
3069,0.9116666666666666,0.3,0.0,0.22,0.4,0.08
3070,0.8945481345048515,0.25,0.0,0.19,0.42,0.14
3071,0.9116964531346529,0.31,0.0,0.12,0.43,0.14
3072,0.8950297864679864,0.28,0.0,0.11,0.46,0.15
3073,0.9051558255233659,0.26,0.0,0.12,0.43,0.19
3074,0.7750000000000001,0.34,0.0,0.08,0.44,0.14
3075,0.7852376251358507,0.42,0.0,0.09,0.37,0.12
3076,0.8116666666666664,0.4,0.0,0.18,0.28,0.14
3077,0.8233333333333331,0.4,0.0,0.21,0.28,0.11
3078,0.8499999999999998,0.51,0.0,0.17,0.21,0.11
3079,0.8533333333333333,0.5,0.0,0.2,0.21,0.09
3080,0.9000000000000001,0.59,0.0,0.26,0.07,0.08
3081,0.8800000000000003,0.55,0.0,0.31,0.04,0.1
3082,0.9109804114251381,0.54,0.0,0.37,0.02,0.07
3083,0.9180079077770356,0.49,0.0,0.4,0.04,0.07
3084,0.8980079077770352,0.4,0.01,0.49,0.05,0.06
3085,0.9116666666666666,0.36,0.02,0.54,0.03,0.07
3086,0.9299999999999998,0.36,0.01,0.6,0.01,0.03
3087,0.9483333333333331,0.35,0.0,0.61,0.0,0.04
3088,0.9416666666666665,0.39,0.0,0.57,0.02,0.02
3089,0.9533333333333333,0.32,0.0,0.66,0.02,0.0
3090,0.931666666666666,0.33,0.0,0.65,0.01,0.01
3091,0.9366666666666665,0.35,0.0,0.6,0.03,0.02
3092,0.9333333333333331,0.32,0.0,0.59,0.03,0.06
3093,0.9483333333333335,0.28,0.0,0.65,0.04,0.03
3094,0.93,0.17,0.0,0.68,0.07,0.08
3095,0.9478460877568028,0.13,0.0,0.72,0.02,0.13
3096,0.9645127544234693,0.19,0.0,0.7,0.02,0.09
3097,0.954025508846939,0.21,0.0,0.65,0.02,0.12
3098,0.9428460877568028,0.18,0.0,0.64,0.03,0.15
3099,0.5633333333333331,0.15,0.0,0.62,0.03,0.2
3100,0.5708333333333333,0.17,0.0,0.52,0.04,0.27
3101,0.6483333333333334,0.26,0.0,0.41,0.09,0.24
3102,0.7683333333333331,0.38,0.0,0.22,0.16,0.24
3103,0.79,0.39,0.0,0.19,0.18,0.24
3104,0.8471613652221188,0.48,0.0,0.22,0.17,0.13
3105,0.8899999999999996,0.54,0.0,0.17,0.2,0.09
3106,0.8833333333333332,0.54,0.0,0.2,0.19,0.07
3107,0.8866666666666666,0.62,0.0,0.18,0.16,0.04
3108,0.905,0.65,0.0,0.22,0.11,0.02
3109,0.93,0.57,0.0,0.18,0.22,0.03
3110,0.9466666666666665,0.66,0.0,0.13,0.19,0.02
3111,0.9566666666666663,0.66,0.0,0.1,0.23,0.01
3112,0.9616666666666667,0.66,0.01,0.06,0.26,0.02
3113,0.9483333333333333,0.65,0.01,0.08,0.26,0.01
3114,0.9583333333333333,0.57,0.03,0.08,0.34,0.01
3115,0.9633333333333334,0.56,0.05,0.05,0.38,0.01
3116,0.9633333333333333,0.55,0.04,0.02,0.39,0.04
3117,0.9383333333333332,0.49,0.06,0.07,0.39,0.05
3118,0.9549999999999998,0.51,0.06,0.05,0.38,0.06
3119,0.9616666666666667,0.42,0.05,0.04,0.5,0.04
3120,0.9466666666666668,0.38,0.06,0.03,0.54,0.05
3121,0.943748783030172,0.35,0.05,0.03,0.51,0.11
3122,0.925,0.24,0.02,0.03,0.61,0.12
3123,0.945,0.3,0.01,0.0,0.6,0.1
3124,0.7466666666666667,0.2,0.01,0.01,0.69,0.1
3125,0.7583333333333337,0.23,0.0,0.02,0.67,0.08
3126,0.7711010669927012,0.23,0.0,0.03,0.65,0.09
3127,0.7915305130608528,0.28,0.0,0.05,0.52,0.15
3128,0.805052185431327,0.25,0.0,0.13,0.44,0.18
3129,0.8533855187646607,0.29,0.0,0.2,0.33,0.18
3130,0.8537644297894148,0.26,0.0,0.24,0.31,0.19
3131,0.8591103434172855,0.3,0.0,0.21,0.29,0.2
3132,0.8703116725513048,0.35,0.0,0.24,0.25,0.16
3133,0.8957770100839519,0.4,0.0,0.22,0.18,0.2
3134,0.9028054431690893,0.45,0.0,0.19,0.15,0.21
3135,0.8923844318753771,0.43,0.01,0.19,0.22,0.16
3136,0.8889385965123384,0.42,0.03,0.2,0.27,0.11
3137,0.9001057477316494,0.39,0.06,0.26,0.24,0.11
3138,0.9103574844539222,0.37,0.02,0.26,0.27,0.1
3139,0.9069101634272009,0.39,0.02,0.29,0.25,0.07
3140,0.9039385965123385,0.43,0.05,0.26,0.21,0.1
3141,0.9201750777692596,0.46,0.12,0.26,0.18,0.1
3142,0.9358612818658268,0.46,0.16,0.33,0.14,0.07
3143,0.9307928628745527,0.53,0.15,0.23,0.14,0.1
3144,0.9448588800529032,0.56,0.17,0.26,0.12,0.06
3145,0.9514106479798451,0.56,0.15,0.28,0.11,0.05
3146,0.962715548228041,0.47,0.1,0.41,0.09,0.03
3147,0.9570968520764118,0.5,0.07,0.39,0.08,0.03
3148,0.9699272990441772,0.53,0.12,0.37,0.05,0.05
3149,0.7433333333333334,0.62,0.18,0.32,0.04,0.02
3150,0.7799999999999998,0.64,0.23,0.32,0.04,0.0
3151,0.7833333333333334,0.56,0.21,0.35,0.07,0.02
3152,0.8183333333333331,0.62,0.25,0.28,0.1,0.0
3153,0.8516666666666662,0.56,0.28,0.26,0.14,0.04
3154,0.8927311043888622,0.48,0.32,0.26,0.19,0.07
3155,0.9099999999999998,0.52,0.32,0.19,0.23,0.06
3156,0.9299999999999997,0.57,0.4,0.21,0.21,0.01
3157,0.9216666666666665,0.68,0.49,0.16,0.13,0.03
3158,0.9366666666666665,0.66,0.45,0.14,0.18,0.02
3159,0.9416666666666665,0.54,0.35,0.12,0.33,0.01
3160,0.9442461078855069,0.6,0.33,0.05,0.33,0.02
3161,0.9216666666666665,0.63,0.34,0.03,0.28,0.06
3162,0.9166666666666665,0.61,0.33,0.03,0.27,0.09
3163,0.9133333333333333,0.52,0.27,0.06,0.37,0.05
3164,0.9283333333333335,0.5,0.31,0.04,0.4,0.06
3165,0.9442461078855069,0.52,0.3,0.05,0.4,0.03
3166,0.8968255491043472,0.39,0.23,0.12,0.43,0.06
3167,0.9133333333333334,0.45,0.23,0.1,0.37,0.08
3168,0.91257944121884,0.39,0.21,0.11,0.41,0.09
3169,0.9159127745521737,0.37,0.16,0.1,0.42,0.11
3170,0.95,0.35,0.17,0.04,0.53,0.08
3171,0.9470559360768314,0.35,0.17,0.01,0.58,0.06
3172,0.9266666666666664,0.29,0.12,0.0,0.6,0.11
3173,0.935637554355401,0.29,0.11,0.03,0.59,0.09
3174,0.763333333333333,0.27,0.06,0.03,0.62,0.08
3175,0.7666666666666666,0.29,0.09,0.01,0.6,0.1
3176,0.7633333333333334,0.3,0.11,0.03,0.57,0.1
3177,0.7516666666666663,0.23,0.05,0.04,0.58,0.15
3178,0.7950000000000003,0.25,0.09,0.07,0.5,0.18
3179,0.8083333333333336,0.28,0.14,0.1,0.47,0.15
3180,0.8352610326460388,0.22,0.16,0.19,0.43,0.16
3181,0.8412899164371386,0.25,0.21,0.22,0.39,0.14
3182,0.8811254949775806,0.3,0.24,0.22,0.32,0.16
3183,0.910864462331542,0.41,0.3,0.22,0.23,0.14
3184,0.9148203317473869,0.42,0.32,0.3,0.19,0.09
3185,0.9264869984140535,0.38,0.25,0.36,0.18,0.08
3186,0.9369276993127055,0.33,0.21,0.45,0.15,0.07
3187,0.9219276993127055,0.32,0.16,0.48,0.14,0.06
3188,0.9302610326460389,0.41,0.16,0.35,0.18,0.06
3189,0.9412259657680146,0.41,0.21,0.41,0.12,0.06
3190,0.9695614660325949,0.44,0.22,0.46,0.05,0.05
3191,0.9562259657680149,0.47,0.24,0.4,0.05,0.08
3192,0.978855398625411,0.55,0.27,0.39,0.01,0.05
3193,0.9726315997886427,0.55,0.28,0.39,0.03,0.03
3194,0.958489155580202,0.55,0.27,0.32,0.05,0.08
3195,0.9693879711018076,0.53,0.25,0.36,0.07,0.04
3196,0.9333094873275889,0.51,0.2,0.3,0.14,0.05
3197,0.9573897288900862,0.49,0.19,0.41,0.07,0.03
3198,0.9653721676846003,0.49,0.2,0.42,0.06,0.03
3199,0.6916666666666668,0.39,0.1,0.49,0.08,0.04
3200,0.7250000000000001,0.36,0.13,0.53,0.03,0.08
3201,0.6933333333333335,0.35,0.13,0.49,0.02,0.14
3202,0.7382632633722569,0.37,0.18,0.39,0.05,0.19
3203,0.7483333333333334,0.46,0.18,0.35,0.05,0.14
3204,0.7899649650194618,0.5,0.18,0.31,0.05,0.14
3205,0.8732982983527949,0.62,0.28,0.24,0.03,0.11
3206,0.8583333333333334,0.63,0.28,0.24,0.04,0.09
3207,0.8666316316861282,0.66,0.3,0.23,0.04,0.07
3208,0.8730147015198643,0.62,0.33,0.25,0.06,0.07
3209,0.8566316316861285,0.65,0.33,0.2,0.08,0.07
3210,0.9049999999999997,0.76,0.39,0.14,0.06,0.04
3211,0.9083333333333335,0.75,0.42,0.12,0.07,0.06
3212,0.9149999999999998,0.71,0.42,0.12,0.13,0.04
3213,0.9199999999999998,0.69,0.29,0.15,0.13,0.03
3214,0.8983333333333334,0.62,0.26,0.15,0.17,0.06
3215,0.8899999999999997,0.62,0.27,0.14,0.18,0.06
3216,0.8833333333333332,0.62,0.23,0.13,0.17,0.08
3217,0.9033333333333331,0.57,0.19,0.13,0.19,0.11
3218,0.8806933092562035,0.54,0.18,0.17,0.22,0.07
3219,0.91,0.64,0.29,0.13,0.2,0.03
3220,0.94,0.74,0.27,0.12,0.13,0.01
3221,0.9016666666666667,0.73,0.23,0.1,0.14,0.03
3222,0.93,0.69,0.28,0.09,0.18,0.04
3223,0.941666666666667,0.72,0.23,0.05,0.19,0.04
3224,0.9199999999999996,0.61,0.16,0.11,0.25,0.03
3225,0.9249999999999998,0.6,0.17,0.15,0.18,0.07
3226,0.9264495016868343,0.63,0.18,0.12,0.18,0.07
3227,0.9362323367070015,0.65,0.09,0.15,0.16,0.04
3228,0.9314495016868343,0.6,0.09,0.2,0.17,0.03
3229,0.9355706864882894,0.59,0.12,0.23,0.17,0.01
3230,0.9429288453074213,0.56,0.15,0.3,0.12,0.02
3231,0.9566666666666667,0.51,0.12,0.39,0.08,0.02
3232,0.9666666666666666,0.49,0.1,0.44,0.06,0.01
3233,0.985,0.48,0.14,0.46,0.05,0.01
3234,0.9831161683535009,0.49,0.11,0.47,0.03,0.01
3235,0.9481161683535011,0.44,0.06,0.47,0.04,0.05
3236,0.9595656700403349,0.35,0.08,0.58,0.06,0.01
3237,0.9755808417675044,0.32,0.09,0.59,0.06,0.03
3238,0.9710151717271691,0.25,0.04,0.63,0.02,0.1
3239,0.9645656700403349,0.27,0.07,0.61,0.02,0.1
3240,0.9576818383938358,0.23,0.06,0.63,0.05,0.09
3241,0.9564495016868345,0.19,0.04,0.69,0.03,0.09
3242,0.9547828350201675,0.17,0.02,0.69,0.02,0.12
3243,0.9414495016868341,0.13,0.01,0.66,0.03,0.18
