,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5899,0.7016666666666667,0.52,0.0,0.33,0.11,0.04
5900,0.7416666666666667,0.55,0.0,0.24,0.16,0.05
5901,0.8166666666666668,0.62,0.0,0.14,0.22,0.02
5902,0.8183333333333335,0.58,0.0,0.13,0.25,0.04
5903,0.815,0.51,0.0,0.16,0.29,0.04
5904,0.8333333333333333,0.6,0.0,0.11,0.21,0.08
5905,0.8351279663552883,0.54,0.0,0.12,0.27,0.07
5906,0.876794633021955,0.51,0.0,0.08,0.37,0.04
5907,0.8766666666666667,0.53,0.0,0.04,0.37,0.06
5908,0.92,0.44,0.0,0.05,0.49,0.02
5909,0.9222556318704066,0.45,0.0,0.02,0.5,0.03
5910,0.9299999999999998,0.41,0.0,0.02,0.54,0.03
5911,0.8933333333333334,0.43,0.0,0.04,0.47,0.06
5912,0.9233333333333333,0.47,0.0,0.02,0.47,0.04
5913,0.8766666666666666,0.48,0.0,0.03,0.43,0.06
5914,0.92,0.46,0.0,0.02,0.48,0.04
5915,0.9133333333333333,0.55,0.0,0.03,0.38,0.04
5916,0.8816666666666667,0.43,0.0,0.07,0.45,0.05
5917,0.9166666666666667,0.34,0.0,0.08,0.54,0.04
5918,0.8816666666666666,0.34,0.0,0.1,0.49,0.07
5919,0.8416666666666666,0.41,0.0,0.07,0.43,0.09
5920,0.88,0.39,0.0,0.05,0.49,0.07
5921,0.8616666666666667,0.41,0.0,0.04,0.52,0.03
5922,0.9149999999999998,0.42,0.0,0.03,0.52,0.03
5923,0.9116666666666666,0.4,0.0,0.04,0.52,0.04
5924,0.7766666666666668,0.36,0.0,0.03,0.58,0.03
5925,0.7733333333333331,0.34,0.0,0.06,0.57,0.03
5926,0.7883333333333337,0.32,0.0,0.09,0.54,0.05
5927,0.8250000000000002,0.36,0.0,0.21,0.38,0.05
5928,0.8350000000000004,0.42,0.0,0.19,0.33,0.06
5929,0.8516666666666669,0.41,0.0,0.29,0.26,0.04
5930,0.8683333333333333,0.44,0.0,0.29,0.2,0.07
5931,0.8716666666666667,0.47,0.0,0.28,0.13,0.12
5932,0.8800000000000001,0.52,0.0,0.24,0.14,0.1
5933,0.8783333333333334,0.43,0.0,0.3,0.14,0.13
5934,0.8800000000000001,0.52,0.0,0.27,0.06,0.15
5935,0.9033333333333335,0.49,0.0,0.37,0.04,0.1
5936,0.905,0.6,0.0,0.28,0.05,0.07
5937,0.9116666666666668,0.58,0.0,0.32,0.04,0.06
5938,0.9100000000000001,0.55,0.0,0.33,0.04,0.08
5939,0.9133333333333334,0.52,0.0,0.35,0.03,0.1
5940,0.9233333333333331,0.48,0.0,0.39,0.05,0.08
5941,0.915,0.51,0.0,0.33,0.06,0.1
5942,0.92074774922439,0.54,0.0,0.33,0.07,0.06
5943,0.9266666666666665,0.5,0.0,0.4,0.06,0.04
5944,0.9316666666666669,0.61,0.0,0.3,0.06,0.03
5945,0.9049999999999997,0.56,0.0,0.35,0.08,0.01
5946,0.911666666666667,0.55,0.0,0.32,0.1,0.03
5947,0.8800000000000003,0.5,0.0,0.3,0.19,0.01
5948,0.88,0.44,0.0,0.33,0.22,0.01
5949,0.7,0.43,0.0,0.37,0.14,0.06
5950,0.73,0.5,0.0,0.34,0.11,0.05
5951,0.7816666666666666,0.58,0.0,0.21,0.18,0.03
5952,0.7933333333333334,0.65,0.0,0.14,0.16,0.05
5953,0.8283333333333335,0.61,0.0,0.15,0.19,0.05
5954,0.8333333333333335,0.51,0.0,0.12,0.32,0.05
5955,0.8833333333333333,0.52,0.0,0.08,0.38,0.02
5956,0.8783333333333333,0.49,0.0,0.06,0.36,0.09
5957,0.8666666666666667,0.46,0.0,0.05,0.4,0.09
5958,0.9,0.42,0.0,0.05,0.47,0.06
5959,0.9033333333333333,0.43,0.0,0.1,0.45,0.02
5960,0.9216666666666667,0.36,0.0,0.05,0.57,0.02
5961,0.9299999999999998,0.38,0.0,0.02,0.58,0.02
5962,0.9466666666666668,0.32,0.0,0.03,0.63,0.02
5963,0.9333333333333335,0.33,0.0,0.03,0.62,0.02
5964,0.92,0.32,0.0,0.04,0.61,0.03
5965,0.9016666666666667,0.32,0.0,0.02,0.61,0.05
5966,0.925,0.31,0.0,0.05,0.58,0.06
5967,0.89,0.36,0.0,0.05,0.53,0.06
5968,0.92,0.24,0.0,0.04,0.64,0.08
5969,0.89,0.22,0.0,0.04,0.67,0.07
5970,0.9266666666666667,0.19,0.0,0.0,0.73,0.08
5971,0.8966666666666667,0.16,0.0,0.01,0.76,0.07
5972,0.86,0.13,0.0,0.03,0.74,0.1
5973,0.9033333333333333,0.18,0.0,0.01,0.74,0.07
5974,0.7249999999999998,0.13,0.0,0.01,0.81,0.05
5975,0.7416666666666666,0.17,0.0,0.02,0.75,0.06
5976,0.7233333333333332,0.13,0.0,0.02,0.77,0.08
5977,0.7416666666666668,0.11,0.0,0.05,0.76,0.08
5978,0.7505814373007986,0.15,0.0,0.07,0.67,0.11
5979,0.7683333333333331,0.19,0.0,0.07,0.59,0.15
5980,0.7949999999999998,0.22,0.0,0.11,0.51,0.16
5981,0.8183333333333335,0.28,0.0,0.1,0.37,0.25
5982,0.8200000000000004,0.27,0.0,0.13,0.32,0.28
5983,0.8283333333333335,0.27,0.0,0.2,0.25,0.28
5984,0.8821853782458389,0.33,0.0,0.3,0.22,0.15
5985,0.8921853782458387,0.3,0.0,0.39,0.14,0.17
5986,0.9001729038597239,0.33,0.0,0.39,0.09,0.19
5987,0.8833333333333333,0.25,0.0,0.45,0.09,0.21
5988,0.8866666666666666,0.33,0.0,0.42,0.08,0.17
5989,0.895,0.31,0.0,0.42,0.07,0.2
5990,0.8816666666666668,0.26,0.0,0.47,0.03,0.24
5991,0.9100000000000001,0.26,0.0,0.55,0.02,0.17
5992,0.9299999999999997,0.28,0.0,0.59,0.02,0.11
5993,0.9122481039674655,0.24,0.0,0.62,0.03,0.11
5994,0.9166666666666669,0.19,0.0,0.63,0.04,0.14
5995,0.9133333333333334,0.19,0.0,0.65,0.07,0.09
5996,0.9183333333333333,0.16,0.0,0.69,0.06,0.09
5997,0.9077810942604779,0.12,0.0,0.72,0.05,0.11
5998,0.9316666666666665,0.15,0.0,0.77,0.02,0.06
5999,0.64,0.15,0.0,0.79,0.0,0.06
6000,0.6516666666666667,0.16,0.0,0.71,0.01,0.12
6001,0.6468237920590677,0.2,0.0,0.69,0.0,0.11
6002,0.6895363552442064,0.16,0.0,0.73,0.01,0.1
6003,0.7556071353127642,0.22,0.0,0.68,0.03,0.07
6004,0.7740614617737568,0.24,0.0,0.58,0.05,0.13
6005,0.7645251065295505,0.22,0.0,0.56,0.05,0.17
6006,0.7895251065295505,0.29,0.0,0.55,0.04,0.12
6007,0.8139292199314418,0.32,0.0,0.53,0.06,0.09
6008,0.8157530119905091,0.38,0.0,0.44,0.02,0.16
6009,0.8383333333333333,0.41,0.0,0.39,0.04,0.16
6010,0.8955958865981083,0.46,0.0,0.33,0.08,0.13
6011,0.8668237920590672,0.49,0.0,0.24,0.11,0.16
6012,0.8651571253924007,0.46,0.0,0.27,0.1,0.17
6013,0.8739292199314417,0.49,0.0,0.22,0.11,0.18
6014,0.883182658245228,0.45,0.0,0.13,0.18,0.24
6015,0.9104362787783222,0.48,0.0,0.06,0.26,0.2
6016,0.9180167565187645,0.42,0.0,0.09,0.29,0.2
6017,0.9181048344926172,0.43,0.0,0.1,0.32,0.15
6018,0.9148790800265936,0.41,0.0,0.07,0.33,0.19
6019,0.924283193428485,0.38,0.0,0.05,0.36,0.21
6020,0.9328584398628837,0.39,0.0,0.07,0.35,0.19
6021,0.9149999999999998,0.42,0.0,0.09,0.31,0.18
6022,0.9066666666666663,0.35,0.0,0.16,0.33,0.16
6023,0.9366666666666663,0.31,0.0,0.1,0.42,0.17
6024,0.6449999999999995,0.34,0.0,0.05,0.45,0.16
6025,0.6933333333333332,0.34,0.0,0.09,0.41,0.16
6026,0.7425952858208466,0.33,0.0,0.17,0.28,0.22
6027,0.7799999999999997,0.37,0.0,0.23,0.24,0.16
6028,0.831666666666667,0.42,0.0,0.22,0.17,0.19
6029,0.8333333333333333,0.41,0.0,0.27,0.16,0.16
6030,0.8659286191541802,0.37,0.0,0.42,0.12,0.09
6031,0.9142619524875134,0.49,0.0,0.36,0.07,0.08
6032,0.9235239049750266,0.58,0.0,0.35,0.05,0.02
6033,0.9166666666666665,0.53,0.0,0.4,0.04,0.03
6034,0.9499999999999998,0.49,0.0,0.43,0.02,0.06
6035,0.9349999999999997,0.5,0.0,0.44,0.02,0.04
6036,0.9383333333333331,0.39,0.0,0.52,0.06,0.03
6037,0.9483333333333337,0.39,0.0,0.53,0.01,0.07
6038,0.9250000000000003,0.37,0.0,0.51,0.02,0.1
6039,0.9283333333333335,0.43,0.0,0.43,0.02,0.12
6040,0.9250000000000002,0.35,0.0,0.52,0.01,0.12
6041,0.9466666666666668,0.33,0.0,0.59,0.0,0.08
6042,0.9516666666666667,0.28,0.0,0.62,0.01,0.09
6043,0.9216666666666665,0.23,0.0,0.65,0.03,0.09
6044,0.93,0.22,0.0,0.66,0.01,0.11
6045,0.9233333333333333,0.2,0.0,0.64,0.03,0.13
6046,0.9175952858208466,0.25,0.0,0.62,0.01,0.12
6047,0.9500000000000003,0.26,0.0,0.63,0.0,0.11
6048,0.9483333333333331,0.28,0.0,0.65,0.0,0.07
6049,0.5916666666666667,0.33,0.0,0.59,0.0,0.08
6050,0.6616666666666667,0.39,0.0,0.52,0.0,0.09
6051,0.6683333333333334,0.4,0.0,0.51,0.0,0.09
6052,0.7100000000000002,0.41,0.0,0.43,0.03,0.13
6053,0.7133333333333334,0.43,0.0,0.43,0.04,0.1
6054,0.7866666666666667,0.54,0.0,0.28,0.07,0.11
6055,0.8116666666666668,0.56,0.0,0.27,0.06,0.11
6056,0.8116666666666665,0.49,0.0,0.34,0.09,0.08
6057,0.8416666666666666,0.39,0.0,0.3,0.21,0.1
6058,0.893333333333333,0.45,0.0,0.19,0.27,0.09
6059,0.8550000000000001,0.54,0.0,0.14,0.19,0.13
6060,0.8666666666666665,0.57,0.0,0.16,0.15,0.12
6061,0.8899999999999999,0.57,0.0,0.16,0.18,0.09
6062,0.8571204977758781,0.56,0.0,0.16,0.16,0.12
6063,0.8946822853531906,0.54,0.0,0.18,0.18,0.1
6064,0.8959131782005281,0.5,0.0,0.18,0.24,0.08
6065,0.8666666666666666,0.47,0.0,0.12,0.33,0.08
6066,0.8783333333333333,0.42,0.0,0.13,0.32,0.13
6067,0.8833333333333334,0.38,0.0,0.1,0.36,0.16
6068,0.885,0.31,0.0,0.07,0.48,0.14
6069,0.9,0.3,0.0,0.07,0.47,0.16
6070,0.8530399963664452,0.23,0.0,0.06,0.55,0.16
6071,0.8637871644425449,0.23,0.0,0.05,0.53,0.19
6072,0.8862073195753501,0.19,0.0,0.07,0.57,0.17
6073,0.9019430856336479,0.21,0.0,0.04,0.57,0.18
6074,0.7433333333333328,0.14,0.0,0.06,0.65,0.15
6075,0.7455897093816486,0.14,0.0,0.03,0.61,0.22
6076,0.7483333333333332,0.21,0.0,0.02,0.62,0.15
6077,0.7700000000000005,0.28,0.0,0.04,0.49,0.19
6078,0.7696356620968983,0.29,0.0,0.04,0.49,0.18
6079,0.8050000000000003,0.37,0.0,0.05,0.45,0.13
6080,0.846666666666667,0.45,0.0,0.12,0.31,0.12
6081,0.8666666666666668,0.46,0.0,0.16,0.31,0.07
6082,0.8483333333333337,0.42,0.0,0.14,0.31,0.13
6083,0.8833333333333335,0.44,0.0,0.22,0.25,0.09
6084,0.8816666666666667,0.38,0.0,0.29,0.24,0.09
6085,0.8816666666666672,0.4,0.0,0.27,0.24,0.09
6086,0.91,0.43,0.0,0.36,0.16,0.05
6087,0.886666666666667,0.39,0.0,0.29,0.19,0.13
6088,0.8775392585101192,0.34,0.0,0.35,0.17,0.14
6089,0.895,0.35,0.0,0.4,0.18,0.07
6090,0.895,0.33,0.0,0.41,0.18,0.08
6091,0.9016666666666666,0.39,0.0,0.43,0.09,0.09
6092,0.9333333333333335,0.46,0.0,0.4,0.06,0.08
6093,0.9083333333333335,0.43,0.0,0.43,0.04,0.1
6094,0.9300000000000003,0.49,0.0,0.4,0.07,0.04
6095,0.9466666666666665,0.42,0.0,0.54,0.03,0.01
6096,0.9366666666666669,0.43,0.0,0.51,0.03,0.03
6097,0.9616666666666667,0.34,0.0,0.63,0.02,0.01
6098,0.9333333333333335,0.36,0.0,0.56,0.04,0.04
6099,0.5883333333333334,0.31,0.0,0.6,0.03,0.06
6100,0.645,0.39,0.0,0.46,0.08,0.07
6101,0.6466666666666667,0.36,0.0,0.42,0.11,0.11
6102,0.6483333333333333,0.41,0.0,0.4,0.1,0.09
6103,0.6299999999999999,0.34,0.0,0.42,0.11,0.13
6104,0.7033333333333336,0.44,0.0,0.3,0.09,0.17
6105,0.7466666666666666,0.47,0.0,0.25,0.12,0.16
6106,0.7166666666666667,0.49,0.0,0.19,0.12,0.2
6107,0.745,0.43,0.0,0.18,0.18,0.21
6108,0.7666666666666666,0.43,0.0,0.1,0.23,0.24
6109,0.8183333333333335,0.41,0.0,0.04,0.34,0.21
6110,0.86,0.4,0.0,0.03,0.33,0.24
6111,0.8483333333333333,0.42,0.0,0.03,0.34,0.21
6112,0.8949999999999999,0.4,0.0,0.04,0.35,0.21
6113,0.9049999999999998,0.43,0.0,0.02,0.45,0.1
6114,0.8933333333333334,0.4,0.0,0.03,0.46,0.11
6115,0.9416666666666665,0.49,0.0,0.02,0.44,0.05
6116,0.9499999999999998,0.42,0.0,0.02,0.52,0.04
6117,0.8949999999999999,0.38,0.0,0.04,0.52,0.06
6118,0.9366666666666668,0.44,0.0,0.04,0.48,0.04
6119,0.93,0.46,0.0,0.03,0.48,0.03
6120,0.9349999999999998,0.39,0.0,0.03,0.52,0.06
6121,0.9016666666666666,0.42,0.0,0.05,0.46,0.07
6122,0.91,0.4,0.0,0.08,0.49,0.03
6123,0.903800348046459,0.44,0.0,0.06,0.45,0.05
6124,0.8066666666666668,0.4,0.0,0.09,0.46,0.05
6125,0.8016666666666664,0.35,0.0,0.13,0.46,0.06
6126,0.8233333333333333,0.34,0.0,0.18,0.39,0.09
6127,0.81,0.4,0.0,0.15,0.3,0.15
6128,0.825,0.37,0.0,0.2,0.28,0.15
6129,0.8266666666666665,0.34,0.0,0.21,0.25,0.2
6130,0.8400000000000002,0.33,0.0,0.26,0.23,0.18
6131,0.8200000000000003,0.29,0.0,0.29,0.23,0.19
6132,0.8399999999999995,0.24,0.0,0.36,0.18,0.22
6133,0.855,0.28,0.0,0.4,0.17,0.15
6134,0.8626821369305206,0.31,0.0,0.45,0.12,0.12
6135,0.9033333333333334,0.38,0.0,0.49,0.07,0.06
6136,0.9133333333333337,0.38,0.0,0.51,0.05,0.06
6137,0.8933333333333334,0.32,0.0,0.55,0.04,0.09
6138,0.8783926045384104,0.3,0.0,0.54,0.04,0.12
6139,0.9216666666666667,0.31,0.0,0.54,0.05,0.1
6140,0.9083333333333333,0.29,0.0,0.52,0.03,0.16
6141,0.8916666666666668,0.33,0.0,0.45,0.04,0.18
6142,0.8533333333333334,0.25,0.0,0.5,0.07,0.18
6143,0.8866666666666668,0.2,0.0,0.51,0.05,0.24
6144,0.8583333333333336,0.19,0.0,0.57,0.02,0.22
6145,0.9083333333333334,0.16,0.0,0.65,0.0,0.19
6146,0.9133333333333333,0.11,0.0,0.78,0.01,0.1
6147,0.9366666666666664,0.11,0.0,0.77,0.0,0.12
6148,0.918333333333333,0.08,0.0,0.82,0.0,0.1
6149,0.43000000000000016,0.05,0.0,0.86,0.0,0.09
6150,0.4991666666666667,0.1,0.0,0.83,0.0,0.07
6151,0.5459348143016173,0.1,0.0,0.8,0.02,0.08
6152,0.58,0.22,0.0,0.62,0.02,0.14
6153,0.6303105204093207,0.28,0.0,0.55,0.07,0.1
6154,0.6603105204093207,0.32,0.0,0.53,0.07,0.08
6155,0.6883333333333332,0.34,0.0,0.46,0.12,0.08
6156,0.7270850263923069,0.33,0.0,0.37,0.21,0.09
6157,0.7504183597256403,0.38,0.0,0.27,0.21,0.14
6158,0.7961472398606014,0.47,0.0,0.22,0.24,0.07
6159,0.8632150827476528,0.57,0.0,0.17,0.24,0.02
6160,0.8166666666666665,0.6,0.0,0.18,0.16,0.06
6161,0.8404832314343134,0.58,0.0,0.13,0.18,0.11
6162,0.8514496943029397,0.57,0.0,0.06,0.26,0.11
6163,0.8724161571715662,0.51,0.0,0.08,0.32,0.09
6164,0.889800665776123,0.51,0.0,0.07,0.31,0.11
6165,0.8595344067055369,0.52,0.0,0.11,0.28,0.09
6166,0.8531339991094563,0.46,0.0,0.1,0.28,0.16
6167,0.86750970521716,0.47,0.0,0.06,0.33,0.14
6168,0.8514321787199358,0.32,0.0,0.12,0.36,0.2
6169,0.9070264737828466,0.35,0.0,0.06,0.46,0.13
6170,0.8966526562395073,0.34,0.0,0.02,0.52,0.12
6171,0.8674780566501507,0.31,0.0,0.05,0.5,0.14
6172,0.8929170267457296,0.27,0.0,0.02,0.52,0.19
6173,0.8945823375365082,0.27,0.0,0.05,0.53,0.15
6174,0.7400000000000003,0.25,0.0,0.03,0.5,0.22
6175,0.7741636119654107,0.34,0.0,0.04,0.42,0.2
6176,0.763327223930821,0.34,0.0,0.05,0.35,0.26
6177,0.7991636119654102,0.42,0.0,0.11,0.32,0.15
6178,0.8033333333333332,0.41,0.0,0.15,0.28,0.16
6179,0.7966666666666662,0.37,0.0,0.14,0.38,0.11
6180,0.8116666666666668,0.54,0.0,0.1,0.31,0.05
6181,0.8316666666666667,0.5,0.0,0.1,0.36,0.04
6182,0.82,0.43,0.0,0.13,0.36,0.08
6183,0.7958302786320774,0.48,0.0,0.13,0.25,0.14
6184,0.8616666666666667,0.56,0.0,0.14,0.18,0.12
6185,0.8516666666666667,0.54,0.0,0.17,0.15,0.14
6186,0.8466666666666669,0.47,0.0,0.19,0.16,0.18
6187,0.841666666666667,0.48,0.0,0.2,0.13,0.19
6188,0.8616666666666666,0.43,0.0,0.29,0.12,0.16
6189,0.8516666666666662,0.39,0.0,0.31,0.15,0.15
6190,0.873333333333333,0.36,0.0,0.4,0.1,0.14
6191,0.885,0.34,0.0,0.47,0.07,0.12
6192,0.8933333333333334,0.32,0.0,0.52,0.09,0.07
6193,0.878333333333333,0.29,0.0,0.51,0.1,0.1
6194,0.9049999999999997,0.26,0.0,0.6,0.06,0.08
6195,0.8733333333333332,0.19,0.0,0.58,0.11,0.12
6196,0.9050000000000002,0.19,0.0,0.64,0.08,0.09
6197,0.9166666666666663,0.27,0.0,0.61,0.04,0.08
6198,0.9008302786320768,0.23,0.0,0.68,0.02,0.07
6199,0.5516666666666667,0.19,0.0,0.67,0.04,0.1
6200,0.5816666666666667,0.23,0.0,0.55,0.09,0.13
6201,0.6366666666666667,0.23,0.0,0.47,0.1,0.2
6202,0.6983333333333335,0.28,0.0,0.41,0.1,0.21
6203,0.7049094679095114,0.27,0.0,0.4,0.1,0.23
6204,0.7797284037285342,0.27,0.0,0.42,0.15,0.16
6205,0.8098189358190229,0.37,0.0,0.38,0.14,0.11
6206,0.851395070395201,0.49,0.0,0.33,0.1,0.08
6207,0.8513045383047121,0.59,0.0,0.21,0.11,0.09
6208,0.8597284037285342,0.54,0.0,0.25,0.13,0.08
6209,0.8894625726909942,0.52,0.0,0.2,0.21,0.07
6210,0.8596378716380457,0.5,0.0,0.17,0.26,0.07
6211,0.8829712049713789,0.51,0.0,0.13,0.28,0.08
6212,0.9080617370618677,0.56,0.0,0.07,0.3,0.07
6213,0.901395070395201,0.45,0.0,0.16,0.36,0.03
6214,0.8863045383047122,0.45,0.0,0.18,0.32,0.05
6215,0.8659424099427581,0.4,0.0,0.17,0.36,0.07
6216,0.8794568074570687,0.44,0.0,0.09,0.4,0.07
6217,0.8676996086999132,0.49,0.0,0.12,0.31,0.08
6218,0.8847284037285341,0.44,0.0,0.12,0.38,0.06
6219,0.8744568074570687,0.47,0.0,0.15,0.33,0.05
6220,0.8876090766094249,0.46,0.0,0.1,0.35,0.09
6221,0.8846378716380459,0.48,0.0,0.15,0.31,0.06
6222,0.8696378716380454,0.39,0.0,0.17,0.35,0.09
6223,0.8544568074570686,0.43,0.0,0.12,0.37,0.08
6224,0.7783333333333333,0.47,0.0,0.12,0.31,0.1
6225,0.7683333333333334,0.44,0.0,0.12,0.28,0.16
6226,0.7683333333333331,0.47,0.0,0.07,0.26,0.2
6227,0.7616666666666664,0.41,0.0,0.09,0.27,0.23
6228,0.7870381067615801,0.42,0.0,0.14,0.19,0.25
6229,0.7821736934328714,0.38,0.0,0.15,0.2,0.27
6230,0.7926649328805834,0.41,0.0,0.16,0.17,0.26
6231,0.8018022533379583,0.44,0.0,0.19,0.19,0.18
6232,0.8119025200902885,0.51,0.0,0.15,0.15,0.19
6233,0.7968971022890662,0.4,0.0,0.26,0.15,0.19
6234,0.8115859798233943,0.36,0.0,0.32,0.18,0.14
6235,0.8102711733425834,0.29,0.0,0.36,0.14,0.21
6236,0.8139759467708302,0.19,0.0,0.45,0.16,0.2
6237,0.7954067600138746,0.17,0.0,0.47,0.17,0.19
6238,0.8163501263997727,0.15,0.0,0.51,0.12,0.22
6239,0.8127323581372441,0.1,0.0,0.52,0.08,0.3
6240,0.8136045066759166,0.12,0.0,0.52,0.09,0.27
6241,0.8316666666666666,0.17,0.0,0.52,0.09,0.22
6242,0.855,0.14,0.0,0.67,0.03,0.16
6243,0.8599999999999998,0.15,0.0,0.64,0.02,0.19
6244,0.8486045066759165,0.23,0.0,0.6,0.03,0.14
6245,0.8483333333333334,0.16,0.0,0.66,0.01,0.17
6246,0.8934689200046252,0.22,0.0,0.62,0.03,0.13
6247,0.880271173342583,0.18,0.0,0.66,0.0,0.16
6248,0.8866666666666664,0.19,0.0,0.68,0.0,0.13
6249,0.5783333333333333,0.16,0.0,0.7,0.01,0.13
6250,0.6033333333333334,0.17,0.0,0.63,0.03,0.17
6251,0.6377667851125138,0.22,0.0,0.55,0.07,0.16
6252,0.7133333333333333,0.38,0.0,0.29,0.11,0.22
6253,0.7816666666666666,0.44,0.0,0.22,0.19,0.15
6254,0.8283333333333333,0.49,0.0,0.16,0.28,0.07
6255,0.8310254815602603,0.47,0.0,0.2,0.28,0.05
6256,0.8376921482269268,0.46,0.0,0.16,0.33,0.05
6257,0.8583333333333333,0.59,0.0,0.08,0.31,0.02
6258,0.8316666666666666,0.64,0.0,0.06,0.25,0.05
6259,0.8026921482269269,0.6,0.0,0.09,0.25,0.06
6260,0.8626921482269269,0.64,0.0,0.08,0.21,0.07
6261,0.8398177482330342,0.6,0.0,0.05,0.24,0.11
6262,0.82,0.61,0.0,0.09,0.15,0.15
6263,0.8849999999999999,0.69,0.0,0.03,0.19,0.09
6264,0.8549999999999999,0.63,0.0,0.07,0.25,0.05
6265,0.89,0.66,0.0,0.06,0.26,0.02
6266,0.9366666666666668,0.64,0.0,0.03,0.3,0.03
6267,0.8866666666666666,0.59,0.0,0.05,0.33,0.03
6268,0.8766666666666666,0.58,0.0,0.04,0.36,0.02
6269,0.8433333333333333,0.64,0.0,0.04,0.27,0.05
6270,0.8616666666666666,0.61,0.0,0.07,0.27,0.05
6271,0.8633333333333333,0.6,0.0,0.03,0.29,0.08
6272,0.895,0.67,0.0,0.03,0.27,0.03
6273,0.8716666666666667,0.68,0.0,0.03,0.28,0.01
6274,0.7649999999999999,0.61,0.0,0.04,0.31,0.04
6275,0.7900000000000001,0.6,0.0,0.06,0.32,0.02
6276,0.7916666666666667,0.6,0.0,0.07,0.32,0.01
6277,0.7866666666666667,0.52,0.0,0.19,0.27,0.02
6278,0.7899999999999998,0.44,0.0,0.19,0.35,0.02
6279,0.7983333333333336,0.44,0.0,0.15,0.38,0.03
6280,0.7950000000000002,0.4,0.0,0.28,0.29,0.03
6281,0.8066666666666664,0.32,0.0,0.33,0.29,0.06
6282,0.8249999999999998,0.32,0.0,0.43,0.18,0.07
6283,0.8450000000000002,0.34,0.0,0.51,0.14,0.01
6284,0.8550000000000004,0.41,0.0,0.41,0.13,0.05
6285,0.87,0.41,0.0,0.48,0.09,0.02
6286,0.8750000000000003,0.48,0.0,0.36,0.11,0.05
6287,0.875,0.34,0.0,0.43,0.11,0.12
6288,0.9083333333333333,0.4,0.0,0.42,0.1,0.08
6289,0.8922246800933322,0.31,0.0,0.54,0.05,0.1
6290,0.8938913467599987,0.31,0.0,0.47,0.09,0.13
6291,0.8933333333333334,0.31,0.0,0.54,0.08,0.07
6292,0.909385445390764,0.27,0.0,0.61,0.06,0.06
6293,0.9154375574481943,0.23,0.0,0.63,0.05,0.09
6294,0.9333333333333335,0.26,0.0,0.6,0.06,0.08
6295,0.9316666666666668,0.26,0.0,0.59,0.08,0.07
6296,0.9250000000000002,0.31,0.0,0.54,0.06,0.09
6297,0.915,0.26,0.0,0.56,0.09,0.09
6298,0.9313753988198765,0.22,0.0,0.63,0.07,0.08
6299,0.5983333333333334,0.26,0.0,0.59,0.06,0.09
6300,0.6657292158511503,0.36,0.0,0.49,0.1,0.05
6301,0.6696751188402601,0.31,0.0,0.47,0.16,0.06
6302,0.7193942486136773,0.46,0.0,0.31,0.16,0.07
6303,0.7407836119564386,0.45,0.0,0.31,0.22,0.02
6304,0.7743502376805199,0.42,0.0,0.28,0.27,0.03
6305,0.7900794535316703,0.42,0.0,0.25,0.29,0.04
6306,0.8380879057052637,0.44,0.0,0.18,0.34,0.04
6307,0.8402876884960364,0.52,0.0,0.07,0.38,0.03
6308,0.8750379593526044,0.42,0.0,0.07,0.49,0.02
6309,0.8439459029891095,0.42,0.0,0.1,0.46,0.02
6310,0.9131250983689674,0.43,0.0,0.07,0.47,0.03
6311,0.9071876475534509,0.33,0.0,0.09,0.52,0.06
6312,0.8888543142201176,0.43,0.0,0.07,0.47,0.03
6313,0.9129168634046014,0.43,0.0,0.04,0.47,0.06
6314,0.8677086284402354,0.39,0.0,0.05,0.46,0.1
6315,0.9034378442913858,0.48,0.0,0.08,0.4,0.04
6316,0.8584378442913857,0.37,0.0,0.1,0.45,0.08
6317,0.8793752951069023,0.35,0.0,0.07,0.49,0.09
6318,0.8722921585115034,0.32,0.0,0.07,0.46,0.15
6319,0.8386460792557517,0.32,0.0,0.04,0.51,0.13
6320,0.9221876475534511,0.29,0.0,0.04,0.63,0.04
6321,0.9059253155781946,0.28,0.0,0.06,0.62,0.04
6322,0.869574018898843,0.19,0.0,0.08,0.61,0.12
6323,0.8740530380120586,0.16,0.0,0.03,0.62,0.19
6324,0.7516666666666667,0.15,0.0,0.07,0.62,0.16
6325,0.7551430944191294,0.15,0.0,0.1,0.57,0.18
6326,0.7719528555049254,0.19,0.0,0.1,0.51,0.2
6327,0.806809761085796,0.17,0.0,0.15,0.51,0.17
6328,0.7942644988295255,0.19,0.0,0.22,0.4,0.19
6329,0.7949423187673272,0.18,0.0,0.22,0.35,0.25
6330,0.8086040788449987,0.22,0.0,0.17,0.33,0.28
6331,0.8019374121783323,0.18,0.0,0.13,0.33,0.36
6332,0.8036325035313694,0.19,0.0,0.15,0.22,0.44
6333,0.8152707455116652,0.25,0.0,0.15,0.22,0.38
6334,0.8186760130481124,0.18,0.0,0.19,0.16,0.47
6335,0.8310445057454554,0.23,0.0,0.22,0.12,0.43
6336,0.8614373272011503,0.27,0.0,0.32,0.12,0.29
6337,0.8481039938678169,0.29,0.0,0.31,0.14,0.26
6338,0.8628746544023004,0.26,0.0,0.29,0.14,0.31
6339,0.8856075843019088,0.27,0.0,0.32,0.12,0.29
6340,0.9045413210689671,0.37,0.0,0.32,0.08,0.23
6341,0.9110933180028752,0.36,0.0,0.33,0.05,0.26
