,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1089,0.9290430164373327,0.28,0.0,0.58,0.08,0.06
1090,0.9250000000000002,0.34,0.0,0.52,0.07,0.07
1091,0.9136261706898838,0.3,0.0,0.53,0.08,0.09
1092,0.8950278442230345,0.3,0.0,0.48,0.1,0.12
1093,0.926407200340924,0.33,0.0,0.5,0.05,0.12
1094,0.9297526995413324,0.33,0.0,0.51,0.07,0.09
1095,0.9233333333333333,0.26,0.0,0.61,0.07,0.06
1096,0.9316666666666668,0.23,0.0,0.69,0.04,0.04
1097,0.9180738670075905,0.23,0.0,0.66,0.05,0.06
1098,0.925450216778257,0.2,0.0,0.7,0.04,0.06
1099,0.635,0.19,0.0,0.71,0.05,0.05
1100,0.6916666666666665,0.28,0.0,0.56,0.07,0.09
1101,0.6745672945886576,0.24,0.0,0.55,0.08,0.13
1102,0.7724679225106484,0.34,0.0,0.4,0.15,0.11
1103,0.7824679225106485,0.44,0.0,0.34,0.11,0.11
1104,0.8512339612553242,0.51,0.0,0.26,0.17,0.06
1105,0.8401703996663987,0.53,0.0,0.24,0.14,0.09
1106,0.8824239904139227,0.62,0.0,0.08,0.16,0.14
1107,0.8686624146849021,0.65,0.0,0.07,0.13,0.15
1108,0.8632048869600165,0.61,0.0,0.09,0.17,0.13
1109,0.895,0.55,0.0,0.06,0.26,0.13
1110,0.8943070097862605,0.54,0.0,0.08,0.22,0.16
1111,0.9199999999999998,0.58,0.0,0.09,0.23,0.1
1112,0.8931169806276622,0.62,0.0,0.09,0.21,0.08
1113,0.9266666666666667,0.67,0.0,0.11,0.19,0.03
1114,0.8964503139609955,0.64,0.0,0.08,0.22,0.06
1115,0.8764503139609956,0.53,0.0,0.14,0.25,0.08
1116,0.9045672945886574,0.41,0.0,0.11,0.36,0.12
1117,0.9038743043749181,0.45,0.0,0.07,0.41,0.07
1118,0.9031169806276621,0.44,0.0,0.06,0.4,0.1
1119,0.8723804336997457,0.51,0.0,0.06,0.3,0.13
1120,0.9259301197387504,0.5,0.0,0.04,0.4,0.06
1121,0.9133333333333333,0.5,0.0,0.03,0.41,0.06
1122,0.9449999999999998,0.52,0.0,0.03,0.42,0.03
1123,0.9416666666666668,0.51,0.0,0.06,0.42,0.01
1124,0.8116666666666669,0.48,0.0,0.07,0.41,0.04
1125,0.7933333333333336,0.56,0.0,0.11,0.25,0.08
1126,0.8500000000000003,0.52,0.0,0.17,0.21,0.1
1127,0.8433333333333336,0.58,0.0,0.2,0.16,0.06
1128,0.8650000000000003,0.66,0.0,0.2,0.09,0.05
1129,0.8616666666666671,0.7,0.0,0.16,0.09,0.05
1130,0.8450000000000005,0.7,0.0,0.2,0.07,0.03
1131,0.8733333333333335,0.58,0.0,0.22,0.14,0.06
1132,0.8916666666666666,0.52,0.0,0.28,0.12,0.08
1133,0.8683333333333334,0.53,0.0,0.33,0.06,0.08
1134,0.8950000000000002,0.57,0.0,0.3,0.07,0.06
1135,0.8933333333333335,0.59,0.0,0.28,0.08,0.05
1136,0.8983333333333333,0.57,0.0,0.29,0.07,0.07
1137,0.8933333333333333,0.52,0.0,0.27,0.11,0.1
1138,0.8950000000000002,0.44,0.0,0.4,0.08,0.08
1139,0.8766666666666668,0.39,0.0,0.42,0.04,0.15
1140,0.8950000000000001,0.47,0.0,0.37,0.06,0.1
1141,0.896666666666667,0.51,0.0,0.36,0.03,0.1
1142,0.8816666666666667,0.39,0.0,0.42,0.05,0.14
1143,0.8900000000000002,0.32,0.0,0.48,0.08,0.12
1144,0.8950000000000001,0.35,0.0,0.56,0.04,0.05
1145,0.8833333333333332,0.32,0.0,0.58,0.06,0.04
1146,0.8833333333333337,0.32,0.0,0.57,0.07,0.04
1147,0.8850000000000006,0.37,0.0,0.52,0.03,0.08
1148,0.8583333333333337,0.32,0.0,0.56,0.03,0.09
1149,0.64,0.29,0.0,0.59,0.04,0.08
1150,0.6933333333333332,0.38,0.0,0.52,0.04,0.06
1151,0.76,0.45,0.0,0.4,0.11,0.04
1152,0.77,0.53,0.0,0.35,0.1,0.02
1153,0.8249999999999998,0.57,0.0,0.28,0.12,0.03
1154,0.8433333333333333,0.69,0.0,0.18,0.1,0.03
1155,0.8330360102949923,0.71,0.0,0.15,0.13,0.01
1156,0.8816666666666666,0.7,0.0,0.15,0.15,0.0
1157,0.8983333333333333,0.67,0.0,0.14,0.19,0.0
1158,0.9266666666666667,0.7,0.0,0.09,0.2,0.01
1159,0.93,0.7,0.0,0.05,0.22,0.03
1160,0.933079673941821,0.68,0.0,0.06,0.22,0.04
1161,0.895,0.71,0.0,0.06,0.21,0.02
1162,0.9030360102949924,0.66,0.0,0.09,0.21,0.04
1163,0.95,0.69,0.0,0.05,0.25,0.01
1164,0.9123327734007541,0.62,0.0,0.05,0.29,0.04
1165,0.92,0.65,0.0,0.04,0.25,0.06
1166,0.9364230686254374,0.58,0.0,0.09,0.33,0.0
1167,0.9160720205899845,0.55,0.0,0.08,0.35,0.02
1168,0.9230360102949922,0.54,0.0,0.06,0.35,0.05
1169,0.909702676961659,0.49,0.0,0.08,0.4,0.03
1170,0.9080360102949921,0.56,0.0,0.06,0.32,0.06
1171,0.927332773400754,0.45,0.0,0.07,0.42,0.06
1172,0.8873864983978659,0.34,0.0,0.06,0.56,0.04
1173,0.9185122439849622,0.28,0.0,0.06,0.56,0.1
1174,0.7333333333333334,0.28,0.0,0.04,0.53,0.15
1175,0.7433333333333334,0.29,0.0,0.03,0.52,0.16
1176,0.7616666666666663,0.27,0.0,0.07,0.49,0.17
1177,0.7720930533376203,0.33,0.0,0.11,0.39,0.17
1178,0.7956369847975414,0.38,0.0,0.14,0.28,0.2
1179,0.8188701509610792,0.4,0.0,0.18,0.23,0.19
1180,0.8355368176277455,0.35,0.0,0.21,0.25,0.19
1181,0.8438701509610786,0.34,0.0,0.27,0.21,0.18
1182,0.865268408813873,0.38,0.0,0.35,0.17,0.1
1183,0.858866317234861,0.38,0.0,0.36,0.13,0.13
1184,0.8888663172348606,0.4,0.0,0.33,0.15,0.12
1185,0.8821996505681942,0.39,0.0,0.36,0.1,0.15
1186,0.8900000000000005,0.38,0.0,0.44,0.08,0.1
1187,0.875,0.4,0.0,0.41,0.06,0.13
1188,0.9005329839015274,0.34,0.0,0.48,0.03,0.15
1189,0.8868229222356909,0.3,0.0,0.48,0.04,0.18
1190,0.9155329839015275,0.3,0.0,0.5,0.04,0.16
1191,0.9104263866709537,0.4,0.0,0.4,0.04,0.16
1192,0.8858527733419074,0.36,0.0,0.43,0.05,0.16
1193,0.9046124933461942,0.3,0.0,0.48,0.04,0.18
1194,0.8957776557294435,0.34,0.0,0.44,0.09,0.13
1195,0.896279160012861,0.35,0.0,0.38,0.12,0.15
1196,0.889612493346194,0.3,0.0,0.4,0.13,0.17
1197,0.920038880017148,0.33,0.0,0.46,0.09,0.12
1198,0.9254652666881011,0.41,0.0,0.42,0.06,0.11
1199,0.5916666666666667,0.41,0.0,0.4,0.04,0.15
1200,0.6083333333333334,0.36,0.0,0.31,0.07,0.26
1201,0.6786528377173768,0.36,0.0,0.17,0.08,0.39
1202,0.7218264188586881,0.28,0.0,0.18,0.07,0.47
1203,0.7147112291337036,0.23,0.0,0.16,0.07,0.54
1204,0.7289723421014199,0.13,0.0,0.19,0.09,0.59
1205,0.7912181436083482,0.08,0.0,0.1,0.14,0.68
1206,0.7801597521920215,0.11,0.0,0.1,0.22,0.57
1207,0.7969861710507098,0.13,0.0,0.07,0.21,0.59
1208,0.8544861710507096,0.13,0.0,0.04,0.3,0.53
1209,0.8699999999999999,0.18,0.0,0.02,0.36,0.44
1210,0.8699999999999999,0.22,0.0,0.05,0.38,0.35
1211,0.9249999999999998,0.27,0.0,0.03,0.45,0.25
1212,0.9183333333333333,0.28,0.0,0.05,0.47,0.2
1213,0.9349999999999998,0.37,0.0,0.05,0.4,0.18
1214,0.9433333333333331,0.38,0.0,0.03,0.44,0.15
1215,0.9394184992041417,0.47,0.0,0.04,0.38,0.11
1216,0.9407388870322836,0.41,0.0,0.05,0.4,0.14
1217,0.9316666666666664,0.34,0.0,0.06,0.4,0.2
1218,0.925,0.29,0.0,0.08,0.44,0.19
1219,0.9066666666666663,0.26,0.0,0.08,0.43,0.23
1220,0.8816666666666667,0.2,0.0,0.11,0.42,0.27
1221,0.8916666666666667,0.21,0.0,0.14,0.44,0.21
1222,0.895,0.23,0.0,0.14,0.47,0.16
1223,0.8983333333333333,0.2,0.0,0.13,0.47,0.2
1224,0.6883333333333329,0.27,0.0,0.12,0.44,0.17
1225,0.7616666666666666,0.21,0.0,0.26,0.4,0.13
1226,0.7866666666666667,0.19,0.0,0.33,0.36,0.12
1227,0.7996684629439886,0.18,0.0,0.45,0.27,0.1
1228,0.8239287927035882,0.13,0.0,0.51,0.22,0.14
1229,0.8733333333333334,0.1,0.0,0.58,0.16,0.16
1230,0.8916666666666668,0.14,0.0,0.6,0.13,0.13
1231,0.9016666666666668,0.18,0.0,0.63,0.1,0.09
1232,0.9200000000000003,0.23,0.0,0.62,0.07,0.08
1233,0.9333333333333332,0.16,0.0,0.68,0.08,0.08
1234,0.9149999999999998,0.13,0.0,0.67,0.09,0.11
1235,0.9250000000000002,0.08,0.0,0.74,0.04,0.14
1236,0.9516666666666669,0.08,0.0,0.8,0.0,0.12
1237,0.9349999999999998,0.11,0.0,0.76,0.01,0.12
1238,0.9349999999999998,0.07,0.0,0.78,0.05,0.1
1239,0.9250000000000003,0.09,0.0,0.77,0.03,0.11
1240,0.9216666666666669,0.09,0.0,0.75,0.04,0.12
1241,0.9333333333333332,0.09,0.0,0.78,0.02,0.11
1242,0.9187995917046153,0.11,0.0,0.77,0.04,0.08
1243,0.9216666666666667,0.16,0.0,0.79,0.0,0.05
1244,0.945,0.13,0.0,0.78,0.0,0.09
1245,0.9399999999999998,0.12,0.0,0.78,0.0,0.1
1246,0.9133333333333331,0.1,0.0,0.78,0.01,0.11
1247,0.945,0.1,0.0,0.84,0.0,0.06
1248,0.9516666666666665,0.06,0.0,0.87,0.0,0.07
1249,0.5241666666666666,0.04,0.0,0.9,0.0,0.06
1250,0.5633333333333334,0.04,0.0,0.86,0.0,0.1
1251,0.5645004462431202,0.05,0.0,0.84,0.0,0.11
1252,0.5940008924862408,0.07,0.0,0.78,0.0,0.15
1253,0.6228519389359275,0.05,0.0,0.75,0.02,0.18
1254,0.669668451639148,0.12,0.0,0.63,0.07,0.18
1255,0.7286883007669076,0.14,0.0,0.59,0.11,0.16
1256,0.7621706828547492,0.13,0.0,0.62,0.09,0.16
1257,0.766339580737017,0.11,0.0,0.54,0.14,0.21
1258,0.7927065553305763,0.14,0.0,0.43,0.19,0.24
1259,0.8672341393999905,0.21,0.0,0.36,0.24,0.19
1260,0.8570493894340998,0.22,0.0,0.39,0.26,0.13
1261,0.8706966677889326,0.26,0.0,0.27,0.32,0.15
1262,0.8843248469119923,0.26,0.0,0.29,0.33,0.12
1263,0.8661595189746863,0.22,0.0,0.27,0.34,0.17
1264,0.8877999025878109,0.27,0.0,0.24,0.31,0.18
1265,0.8879052487206421,0.34,0.0,0.18,0.29,0.19
1266,0.8980788848415792,0.44,0.0,0.09,0.24,0.23
1267,0.9141514822004249,0.48,0.0,0.09,0.13,0.3
1268,0.9100407811501502,0.54,0.0,0.05,0.09,0.32
1269,0.9027747303372691,0.62,0.0,0.05,0.08,0.25
1270,0.9018891501411156,0.53,0.0,0.06,0.08,0.33
1271,0.8891470197692222,0.53,0.0,0.1,0.07,0.3
1272,0.9187309340321279,0.53,0.0,0.1,0.08,0.29
1273,0.9191688978822676,0.52,0.0,0.06,0.2,0.22
1274,0.7249999999999999,0.43,0.0,0.05,0.29,0.23
1275,0.7516666666666662,0.44,0.0,0.11,0.22,0.23
1276,0.7466666666666666,0.5,0.0,0.16,0.12,0.22
1277,0.7566666666666667,0.51,0.0,0.14,0.16,0.19
1278,0.7933333333333333,0.55,0.0,0.21,0.09,0.15
1279,0.7917591178075599,0.54,0.0,0.26,0.06,0.14
1280,0.8216666666666669,0.52,0.0,0.25,0.08,0.15
1281,0.841666666666667,0.51,0.0,0.28,0.07,0.14
1282,0.841666666666667,0.39,0.0,0.4,0.08,0.13
1283,0.856666666666667,0.35,0.0,0.48,0.04,0.13
1284,0.8516666666666669,0.23,0.0,0.53,0.06,0.18
1285,0.873333333333333,0.23,0.0,0.55,0.07,0.15
1286,0.9116666666666668,0.2,0.0,0.61,0.06,0.13
1287,0.9216666666666667,0.26,0.0,0.63,0.02,0.09
1288,0.93,0.35,0.0,0.55,0.02,0.08
1289,0.9116666666666664,0.34,0.0,0.53,0.01,0.12
1290,0.9316666666666665,0.39,0.0,0.55,0.0,0.06
1291,0.9383333333333332,0.42,0.0,0.49,0.01,0.08
1292,0.9333333333333335,0.39,0.0,0.48,0.03,0.1
1293,0.9516666666666665,0.38,0.0,0.52,0.03,0.07
1294,0.948333333333333,0.36,0.0,0.57,0.02,0.05
1295,0.9433333333333335,0.4,0.0,0.52,0.03,0.05
1296,0.9383333333333332,0.39,0.0,0.49,0.03,0.09
1297,0.9516666666666665,0.43,0.0,0.48,0.0,0.09
1298,0.9316666666666662,0.38,0.0,0.45,0.01,0.16
1299,0.6983333333333335,0.46,0.0,0.36,0.02,0.16
1300,0.7583333333333334,0.45,0.0,0.31,0.07,0.17
1301,0.795,0.51,0.0,0.26,0.09,0.14
1302,0.8266666666666665,0.58,0.0,0.19,0.1,0.13
1303,0.8133333333333332,0.59,0.0,0.25,0.09,0.07
1304,0.8733333333333334,0.62,0.0,0.17,0.11,0.1
1305,0.8483333333333333,0.63,0.0,0.16,0.15,0.06
1306,0.8233333333333333,0.52,0.0,0.18,0.23,0.07
1307,0.86,0.53,0.0,0.14,0.26,0.07
1308,0.8591839743683878,0.56,0.0,0.11,0.29,0.04
1309,0.8985208245648653,0.55,0.0,0.09,0.31,0.05
1310,0.9106158979961989,0.53,0.0,0.07,0.34,0.06
1311,0.9021376077714429,0.48,0.0,0.08,0.32,0.12
1312,0.86199265088002,0.37,0.0,0.08,0.4,0.15
1313,0.9212317959923978,0.42,0.0,0.07,0.38,0.13
1314,0.9345348313328588,0.52,0.0,0.02,0.33,0.13
1315,0.9262317959923982,0.55,0.0,0.06,0.3,0.09
1316,0.880470941104776,0.51,0.0,0.1,0.34,0.05
1317,0.886376752883821,0.4,0.0,0.11,0.45,0.04
1318,0.9265217097752436,0.38,0.0,0.06,0.55,0.01
1319,0.9399999999999998,0.31,0.0,0.03,0.62,0.04
1320,0.9544856210054549,0.24,0.0,0.0,0.67,0.09
1321,0.9274275215542884,0.21,0.0,0.01,0.7,0.08
1322,0.9411522876721214,0.2,0.0,0.01,0.73,0.06
1323,0.9271514244366482,0.2,0.0,0.02,0.75,0.03
1324,0.738333333333333,0.19,0.0,0.05,0.74,0.02
1325,0.7716666666666667,0.23,0.0,0.05,0.69,0.03
1326,0.7721153807210728,0.32,0.0,0.06,0.58,0.04
1327,0.7742494409525924,0.34,0.0,0.04,0.51,0.11
1328,0.7778715729307636,0.4,0.0,0.04,0.49,0.07
1329,0.8133333333333337,0.46,0.0,0.06,0.43,0.05
1330,0.8400000000000004,0.47,0.0,0.06,0.39,0.08
1331,0.8457972406159303,0.42,0.0,0.11,0.37,0.1
1332,0.9033333333333334,0.53,0.0,0.13,0.25,0.09
1333,0.9131135352870814,0.6,0.0,0.16,0.16,0.08
1334,0.9366666666666669,0.71,0.0,0.17,0.08,0.04
1335,0.9483333333333335,0.72,0.0,0.15,0.1,0.03
1336,0.9459834095177593,0.6,0.0,0.27,0.1,0.03
1337,0.9566666666666667,0.62,0.0,0.32,0.03,0.03
1338,0.9474901607748581,0.52,0.0,0.39,0.05,0.04
1339,0.9397841364159462,0.39,0.0,0.47,0.1,0.04
1340,0.9450000000000002,0.41,0.0,0.45,0.08,0.06
1341,0.9404487140544059,0.4,0.0,0.5,0.09,0.01
1342,0.9445326064351466,0.4,0.0,0.5,0.06,0.04
1343,0.9287140679415714,0.39,0.0,0.47,0.07,0.07
1344,0.9393815548088473,0.35,0.0,0.53,0.07,0.05
1345,0.945326230955205,0.36,0.0,0.54,0.06,0.04
1346,0.9279769846872987,0.4,0.0,0.49,0.08,0.03
1347,0.9353310971437034,0.41,0.0,0.47,0.07,0.05
1348,0.9338299790488884,0.38,0.0,0.56,0.04,0.02
1349,0.6416666666666667,0.35,0.0,0.57,0.02,0.06
1350,0.7383333333333334,0.54,0.0,0.42,0.02,0.02
1351,0.7666666666666667,0.52,0.0,0.39,0.06,0.03
1352,0.8199999999999998,0.58,0.0,0.31,0.07,0.04
1353,0.8016666666666667,0.51,0.0,0.31,0.09,0.09
1354,0.8133333333333332,0.54,0.0,0.3,0.13,0.03
1355,0.8296038546654035,0.49,0.0,0.32,0.12,0.07
1356,0.8646038546654035,0.49,0.0,0.23,0.23,0.05
1357,0.8916666666666667,0.55,0.0,0.18,0.24,0.03
1358,0.9075410426641402,0.48,0.0,0.12,0.33,0.07
1359,0.90754104266414,0.59,0.0,0.06,0.28,0.07
1360,0.9046038546654035,0.58,0.0,0.11,0.25,0.06
1361,0.8957487930909568,0.51,0.0,0.05,0.32,0.12
1362,0.8873608408410287,0.52,0.0,0.08,0.26,0.14
1363,0.9080068128971364,0.5,0.0,0.05,0.31,0.14
1364,0.919901883505169,0.52,0.0,0.02,0.28,0.18
1365,0.9334975039898944,0.59,0.0,0.04,0.22,0.15
1366,0.9088936493244912,0.54,0.0,0.05,0.28,0.13
1367,0.9516845187101424,0.53,0.0,0.01,0.33,0.13
1368,0.9227407008636438,0.52,0.0,0.02,0.3,0.16
1369,0.9127052133207018,0.51,0.0,0.03,0.33,0.13
1370,0.9189291368674332,0.47,0.0,0.02,0.39,0.12
1371,0.9388733847784492,0.4,0.0,0.02,0.43,0.15
1372,0.9166818896635669,0.36,0.0,0.05,0.46,0.13
1373,0.9344428550732523,0.33,0.0,0.03,0.41,0.23
1374,0.7600000000000001,0.3,0.0,0.04,0.4,0.26
1375,0.7504626193981414,0.29,0.0,0.04,0.4,0.27
1376,0.7766666666666668,0.26,0.0,0.09,0.32,0.33
1377,0.7933333333333336,0.3,0.0,0.14,0.31,0.25
1378,0.8133333333333337,0.42,0.0,0.16,0.2,0.22
1379,0.8550000000000003,0.45,0.0,0.21,0.13,0.21
1380,0.8400000000000004,0.49,0.0,0.16,0.12,0.23
1381,0.8630545248610911,0.56,0.0,0.15,0.07,0.22
1382,0.853054524861091,0.52,0.0,0.16,0.09,0.23
1383,0.872129286064808,0.56,0.0,0.12,0.1,0.22
1384,0.8580545248610915,0.55,0.0,0.18,0.08,0.19
1385,0.8675919054629495,0.5,0.0,0.17,0.12,0.21
1386,0.8775919054629499,0.59,0.0,0.14,0.13,0.14
1387,0.8875919054629497,0.59,0.0,0.15,0.19,0.07
1388,0.8742585721296159,0.52,0.0,0.23,0.15,0.1
1389,0.8842585721296164,0.5,0.0,0.29,0.1,0.11
1390,0.8916666666666672,0.5,0.0,0.24,0.17,0.09
1391,0.8833333333333335,0.57,0.0,0.21,0.11,0.11
1392,0.9000000000000001,0.59,0.0,0.22,0.1,0.09
1393,0.9137959527314747,0.57,0.0,0.28,0.06,0.09
1394,0.9266666666666667,0.58,0.0,0.27,0.07,0.08
1395,0.9516666666666667,0.55,0.0,0.32,0.06,0.07
1396,0.9304626193981413,0.47,0.0,0.36,0.05,0.12
1397,0.918795952731475,0.52,0.0,0.34,0.04,0.1
1398,0.9259252387962833,0.55,0.0,0.29,0.03,0.13
1399,0.7966666666666664,0.57,0.0,0.26,0.03,0.14
1400,0.8116666666666668,0.62,0.0,0.27,0.06,0.05
1401,0.813219044600867,0.65,0.0,0.24,0.07,0.04
1402,0.8347714225350673,0.72,0.0,0.21,0.04,0.03
1403,0.8615523779342003,0.74,0.0,0.19,0.06,0.01
1404,0.8556462254790367,0.7,0.0,0.16,0.13,0.01
1405,0.9266152064151773,0.64,0.0,0.11,0.23,0.02
1406,0.9032818730818438,0.58,0.0,0.1,0.29,0.03
1407,0.92,0.57,0.0,0.05,0.34,0.04
1408,0.9111073829379315,0.51,0.0,0.05,0.35,0.09
1409,0.8907060572310505,0.51,0.0,0.07,0.34,0.08
1410,0.893219044600867,0.46,0.0,0.07,0.4,0.07
1411,0.9172584351652507,0.38,0.0,0.06,0.49,0.07
1412,0.9464822461981506,0.44,0.0,0.08,0.45,0.03
1413,0.9007060572310503,0.4,0.0,0.1,0.45,0.05
1414,0.9307761889671002,0.34,0.0,0.06,0.55,0.05
1415,0.9499298682639502,0.38,0.0,0.05,0.54,0.03
1416,0.9000000000000001,0.31,0.0,0.08,0.54,0.07
1417,0.9266666666666667,0.33,0.0,0.02,0.58,0.07
1418,0.9424428556337667,0.27,0.0,0.04,0.64,0.05
1419,0.8948857112675337,0.22,0.0,0.05,0.63,0.1
1420,0.9381218434940216,0.29,0.0,0.01,0.66,0.04
1421,0.9157761889671002,0.3,0.0,0.03,0.61,0.06
1422,0.9414833647295147,0.29,0.0,0.02,0.63,0.06
1423,0.9547081136425035,0.31,0.0,0.02,0.58,0.09
1424,0.7833333333333335,0.32,0.0,0.02,0.55,0.11
1425,0.8100000000000002,0.36,0.0,0.03,0.49,0.12
1426,0.8433333333333333,0.41,0.0,0.05,0.41,0.13
1427,0.8433333333333333,0.39,0.0,0.1,0.36,0.15
1428,0.8566666666666666,0.39,0.0,0.14,0.34,0.13
1429,0.8900000000000001,0.45,0.0,0.19,0.27,0.09
1430,0.9283333333333332,0.52,0.0,0.26,0.15,0.07
1431,0.9149999999999998,0.5,0.0,0.28,0.14,0.08
1432,0.9216666666666667,0.49,0.0,0.35,0.1,0.06
1433,0.9033333333333335,0.4,0.0,0.4,0.1,0.1
1434,0.9466666666666665,0.42,0.0,0.46,0.03,0.09
1435,0.941666666666667,0.46,0.0,0.41,0.03,0.1
1436,0.9383333333333335,0.42,0.0,0.45,0.04,0.09
1437,0.9166666666666667,0.38,0.0,0.45,0.04,0.13
1438,0.93,0.3,0.0,0.52,0.06,0.12
1439,0.9167617849772164,0.26,0.0,0.56,0.05,0.13
1440,0.91233191080828,0.28,0.0,0.5,0.04,0.18
1441,0.9202444744974636,0.26,0.0,0.55,0.02,0.17
1442,0.9150475591552749,0.31,0.0,0.52,0.03,0.14
1443,0.9266666666666667,0.41,0.0,0.46,0.02,0.11
1444,0.9634826895202474,0.37,0.0,0.55,0.01,0.07
1445,0.9734826895202473,0.33,0.0,0.64,0.0,0.03
1446,0.9516666666666665,0.34,0.0,0.57,0.01,0.08
1447,0.9616666666666667,0.31,0.0,0.6,0.02,0.07
1448,0.9450000000000003,0.28,0.0,0.62,0.01,0.09
1449,0.6366666666666666,0.29,0.0,0.6,0.01,0.1
1450,0.7152852083938196,0.39,0.0,0.45,0.04,0.12
1451,0.8262427760527052,0.62,0.0,0.26,0.06,0.06
1452,0.8509575676588856,0.71,0.0,0.17,0.06,0.06
1453,0.8455704167876391,0.76,0.0,0.13,0.05,0.06
1454,0.8789037501209722,0.78,0.0,0.09,0.08,0.05
1455,0.9029094427193718,0.78,0.0,0.06,0.1,0.06
1456,0.9096780518634655,0.73,0.0,0.1,0.13,0.04
1457,0.9020170777951984,0.72,0.0,0.04,0.2,0.04
1458,0.9123390259317327,0.74,0.0,0.05,0.17,0.04
1459,0.920835379632008,0.65,0.0,0.03,0.27,0.05
1460,0.8923674889237299,0.54,0.0,0.06,0.35,0.05
1461,0.8983617963253306,0.52,0.0,0.06,0.34,0.08
1462,0.91236748892373,0.49,0.0,0.07,0.34,0.1
1463,0.8901500260764393,0.55,0.0,0.04,0.32,0.09
1464,0.925672359265066,0.54,0.0,0.02,0.39,0.05
1465,0.8948410722304074,0.37,0.0,0.02,0.52,0.09
1466,0.8911857907605399,0.34,0.0,0.06,0.52,0.08
1467,0.8795191240938732,0.29,0.0,0.06,0.56,0.09
1468,0.9030398481887961,0.31,0.0,0.03,0.6,0.06
1469,0.9053504111285317,0.18,0.0,0.06,0.68,0.08
1470,0.9057008222570634,0.15,0.0,0.02,0.75,0.08
1471,0.9082965935906185,0.12,0.0,0.01,0.76,0.11
1472,0.9414947446065716,0.13,0.0,0.01,0.81,0.05
1473,0.8959492909081681,0.1,0.0,0.03,0.78,0.09
1474,0.716666666666666,0.07,0.0,0.02,0.82,0.09
1475,0.713333333333333,0.09,0.0,0.0,0.71,0.2
1476,0.7219180684011528,0.11,0.0,0.01,0.66,0.22
1477,0.7369922682832163,0.2,0.0,0.02,0.55,0.23
1478,0.7546548592292559,0.26,0.0,0.02,0.44,0.28
1479,0.7683295440326652,0.37,0.0,0.02,0.38,0.23
1480,0.7778154173222768,0.37,0.0,0.02,0.36,0.25
1481,0.7840040757206271,0.44,0.0,0.01,0.34,0.21
1482,0.7956308346445546,0.43,0.0,0.03,0.34,0.2
1483,0.8221047671922433,0.47,0.0,0.09,0.27,0.17
1484,0.8318308948098674,0.46,0.0,0.1,0.28,0.16
1485,0.8342196133735317,0.42,0.0,0.18,0.23,0.17
1486,0.8438792404138213,0.47,0.0,0.23,0.21,0.09
1487,0.8246862198748842,0.46,0.0,0.19,0.26,0.09
1488,0.8313528865415517,0.43,0.0,0.22,0.25,0.1
1489,0.8255141267103882,0.49,0.0,0.18,0.22,0.11
1490,0.8652041358859407,0.55,0.0,0.18,0.19,0.08
1491,0.8405141267103882,0.54,0.0,0.18,0.17,0.11
1492,0.8707182625963289,0.47,0.0,0.28,0.19,0.06
1493,0.8754082717718812,0.5,0.0,0.3,0.13,0.07
1494,0.9028268190892402,0.58,0.0,0.31,0.07,0.04
1495,0.9111601524225734,0.59,0.0,0.3,0.04,0.07
1496,0.90881134160165,0.46,0.0,0.42,0.06,0.06
1497,0.9027555507008718,0.46,0.0,0.41,0.04,0.09
1498,0.9126226832032994,0.41,0.0,0.49,0.08,0.02
1499,0.6816666666666668,0.44,0.0,0.49,0.04,0.03
1500,0.6833333333333331,0.49,0.0,0.41,0.04,0.06
1501,0.7672724310094157,0.55,0.0,0.32,0.06,0.07
1502,0.76,0.63,0.0,0.2,0.13,0.04
1503,0.84,0.67,0.0,0.14,0.16,0.03
1504,0.809469548838041,0.59,0.0,0.15,0.22,0.04
1505,0.8241666666666667,0.57,0.0,0.11,0.28,0.04
1506,0.8052929574614293,0.57,0.0,0.11,0.22,0.1
1507,0.8216666666666664,0.56,0.0,0.11,0.22,0.11
1508,0.8415218634085142,0.62,0.0,0.11,0.2,0.07
1509,0.8949999999999999,0.55,0.0,0.12,0.31,0.02
1510,0.8816666666666666,0.57,0.0,0.11,0.28,0.04
1511,0.8733333333333333,0.61,0.0,0.11,0.21,0.07
1512,0.8900000000000001,0.6,0.0,0.13,0.25,0.02
1513,0.8949999999999999,0.61,0.0,0.11,0.23,0.05
1514,0.9235783869364163,0.63,0.0,0.11,0.22,0.04
1515,0.9099999999999998,0.64,0.01,0.1,0.22,0.04
1516,0.9066666666666667,0.55,0.0,0.13,0.26,0.06
1517,0.9100000000000001,0.56,0.0,0.11,0.25,0.08
1518,0.8994695488380412,0.57,0.0,0.12,0.26,0.05
1519,0.9466666666666665,0.53,0.0,0.11,0.31,0.05
1520,0.8933333333333334,0.51,0.0,0.17,0.27,0.05
1521,0.9183333333333333,0.53,0.0,0.14,0.29,0.04
1522,0.9299999999999998,0.56,0.01,0.11,0.3,0.03
1523,0.9133333333333333,0.61,0.01,0.1,0.26,0.03
1524,0.8233333333333335,0.62,0.01,0.13,0.21,0.04
1525,0.8213301738298526,0.62,0.0,0.15,0.18,0.05
1526,0.8316666666666669,0.51,0.0,0.2,0.21,0.08
1527,0.8416666666666665,0.45,0.0,0.31,0.12,0.12
1528,0.8283333333333335,0.5,0.0,0.28,0.12,0.1
1529,0.8816666666666667,0.44,0.0,0.35,0.12,0.09
