,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2264,0.8122229176943173,0.15,0.0,0.27,0.01,0.57
2265,0.8325505730217627,0.21,0.0,0.23,0.02,0.54
2266,0.8143381127294143,0.24,0.0,0.16,0.01,0.59
2267,0.8716234720146013,0.39,0.0,0.1,0.04,0.47
2268,0.8659609551656061,0.38,0.0,0.09,0.06,0.47
2269,0.8579822854913829,0.37,0.0,0.11,0.07,0.45
2270,0.8550381814087774,0.41,0.0,0.13,0.06,0.4
2271,0.8858799132552301,0.45,0.0,0.14,0.06,0.35
2272,0.8729822854913831,0.43,0.0,0.18,0.06,0.33
2273,0.880711064344488,0.46,0.0,0.15,0.09,0.3
2274,0.6716666666666664,0.38,0.0,0.13,0.17,0.32
2275,0.6797479794085441,0.4,0.0,0.17,0.11,0.32
2276,0.7316666666666667,0.27,0.0,0.22,0.1,0.41
2277,0.754747979408544,0.34,0.0,0.27,0.03,0.36
2278,0.7644959588170877,0.36,0.0,0.3,0.04,0.3
2279,0.761666666666667,0.39,0.0,0.33,0.06,0.22
2280,0.788333333333333,0.43,0.0,0.33,0.05,0.19
2281,0.7966666666666665,0.51,0.0,0.25,0.09,0.15
2282,0.8049999999999996,0.52,0.0,0.28,0.07,0.13
2283,0.8099999999999997,0.44,0.0,0.29,0.13,0.14
2284,0.8266666666666665,0.46,0.0,0.29,0.13,0.12
2285,0.8383333333333332,0.38,0.0,0.42,0.08,0.12
2286,0.8606203447107061,0.37,0.0,0.43,0.08,0.12
2287,0.8762406894214118,0.44,0.0,0.42,0.06,0.08
2288,0.8743665980782286,0.49,0.0,0.38,0.05,0.08
2289,0.8743665980782286,0.46,0.0,0.4,0.05,0.09
2290,0.885,0.46,0.0,0.39,0.09,0.06
2291,0.8752168669910957,0.37,0.0,0.43,0.12,0.08
2292,0.885399862823124,0.26,0.0,0.56,0.07,0.11
2293,0.8776868742004973,0.24,0.0,0.54,0.05,0.17
2294,0.86,0.17,0.0,0.62,0.04,0.17
2295,0.8866666666666666,0.18,0.0,0.71,0.02,0.09
2296,0.8933333333333334,0.18,0.0,0.74,0.0,0.08
2297,0.9083333333333334,0.19,0.0,0.7,0.0,0.11
2298,0.913081312741877,0.17,0.0,0.72,0.0,0.11
2299,0.5766666666666667,0.13,0.0,0.78,0.01,0.08
2300,0.6350000000000001,0.19,0.0,0.69,0.0,0.12
2301,0.7033333333333335,0.27,0.0,0.62,0.0,0.11
2302,0.7433872344102697,0.32,0.0,0.6,0.0,0.08
2303,0.7955079170016287,0.42,0.0,0.52,0.0,0.06
2304,0.8513426013696808,0.4,0.0,0.54,0.01,0.05
2305,0.827518505677462,0.38,0.0,0.52,0.04,0.06
2306,0.8451805383259549,0.4,0.0,0.5,0.04,0.06
2307,0.853680568721188,0.39,0.0,0.5,0.08,0.03
2308,0.8543518694060286,0.39,0.0,0.48,0.11,0.02
2309,0.8570139020545215,0.44,0.0,0.46,0.06,0.04
2310,0.8313426013696811,0.48,0.0,0.37,0.07,0.08
2311,0.890017154642743,0.5,0.0,0.32,0.11,0.07
2312,0.8778646192276276,0.52,0.0,0.28,0.09,0.11
2313,0.9071944403804766,0.58,0.0,0.26,0.09,0.07
2314,0.9170139020545216,0.6,0.0,0.24,0.1,0.06
2315,0.9196759347030143,0.62,0.0,0.22,0.1,0.06
2316,0.9106713006848405,0.61,0.0,0.2,0.17,0.02
2317,0.9156713006848405,0.67,0.0,0.15,0.14,0.04
2318,0.9166666666666665,0.66,0.0,0.12,0.17,0.05
2319,0.915,0.63,0.0,0.07,0.2,0.1
2320,0.9248348831698486,0.66,0.0,0.05,0.22,0.07
2321,0.9363364330063636,0.64,0.0,0.03,0.27,0.06
2322,0.9283333333333331,0.68,0.0,0.03,0.24,0.05
2323,0.9090046340181738,0.67,0.0,0.02,0.23,0.08
2324,0.7583333333333335,0.68,0.0,0.05,0.22,0.05
2325,0.8650000000000001,0.7,0.0,0.16,0.12,0.02
2326,0.8714628182879766,0.64,0.0,0.17,0.14,0.05
2327,0.8783333333333333,0.65,0.0,0.19,0.11,0.05
2328,0.93,0.66,0.0,0.21,0.09,0.04
2329,0.9258142461372352,0.62,0.0,0.26,0.06,0.06
2330,0.9283333333333331,0.63,0.0,0.28,0.05,0.04
2331,0.935,0.63,0.0,0.28,0.04,0.05
2332,0.9416666666666668,0.59,0.0,0.33,0.04,0.04
2333,0.92,0.57,0.0,0.31,0.08,0.04
2334,0.925,0.49,0.0,0.41,0.07,0.03
2335,0.9233333333333335,0.45,0.0,0.44,0.07,0.04
2336,0.9316666666666669,0.38,0.0,0.47,0.09,0.06
2337,0.9424809128039021,0.42,0.0,0.48,0.05,0.05
2338,0.9424809128039022,0.42,0.0,0.48,0.02,0.08
2339,0.9616666666666667,0.43,0.0,0.55,0.01,0.01
2340,0.975,0.42,0.0,0.57,0.01,0.0
2341,0.9766666666666666,0.42,0.0,0.57,0.0,0.01
2342,0.9633333333333334,0.34,0.0,0.62,0.01,0.03
2343,0.9499999999999998,0.24,0.0,0.72,0.01,0.03
2344,0.9664628182879765,0.14,0.0,0.8,0.0,0.06
2345,0.9650000000000002,0.1,0.0,0.85,0.0,0.05
2346,0.972480912803902,0.07,0.0,0.88,0.01,0.04
2347,0.9639437310918789,0.09,0.0,0.83,0.01,0.07
2348,0.9628874621837575,0.08,0.0,0.82,0.02,0.08
2349,0.5316666666666667,0.08,0.0,0.81,0.01,0.1
2350,0.575,0.06,0.0,0.79,0.02,0.13
2351,0.6044472588374139,0.09,0.0,0.72,0.03,0.16
2352,0.6633333333333336,0.17,0.0,0.57,0.05,0.21
2353,0.701000743111637,0.27,0.0,0.45,0.06,0.22
2354,0.7593340764449705,0.38,0.0,0.37,0.11,0.14
2355,0.7949999999999998,0.52,0.0,0.29,0.07,0.12
2356,0.8166666666666669,0.58,0.0,0.22,0.09,0.11
2357,0.8494472588374137,0.56,0.0,0.16,0.12,0.16
2358,0.9066666666666667,0.6,0.0,0.1,0.14,0.16
2359,0.8974680081846695,0.62,0.0,0.12,0.15,0.11
2360,0.8782693497026721,0.53,0.0,0.11,0.23,0.13
2361,0.875,0.58,0.0,0.11,0.22,0.09
2362,0.9283333333333332,0.7,0.0,0.04,0.19,0.07
2363,0.9416666666666668,0.67,0.0,0.05,0.24,0.04
2364,0.9374999999999999,0.67,0.0,0.05,0.27,0.01
2365,0.945,0.65,0.0,0.05,0.29,0.01
2366,0.9400000000000002,0.53,0.0,0.06,0.39,0.02
2367,0.93,0.51,0.0,0.07,0.38,0.04
2368,0.8848674459285674,0.41,0.0,0.1,0.39,0.1
2369,0.9416666666666664,0.44,0.0,0.12,0.39,0.05
2370,0.9394337637777532,0.42,0.0,0.1,0.45,0.03
2371,0.9177670971110866,0.38,0.0,0.09,0.48,0.05
2372,0.9127670971110865,0.39,0.0,0.11,0.39,0.11
2373,0.912101173556057,0.41,0.0,0.11,0.4,0.08
2374,0.7866666666666666,0.42,0.0,0.1,0.35,0.13
2375,0.7961173927216015,0.44,0.0,0.13,0.3,0.13
2376,0.8202573293154057,0.48,0.0,0.16,0.22,0.14
2377,0.8713558772055368,0.44,0.0,0.28,0.18,0.1
2378,0.8705681187765363,0.49,0.0,0.25,0.18,0.08
2379,0.8933333333333334,0.48,0.0,0.27,0.16,0.09
2380,0.8716666666666671,0.46,0.0,0.3,0.2,0.04
2381,0.8532710896516231,0.51,0.0,0.25,0.19,0.05
2382,0.8861173927216016,0.5,0.0,0.31,0.17,0.02
2383,0.9166666666666667,0.53,0.0,0.32,0.11,0.04
2384,0.9230225438722027,0.51,0.0,0.34,0.08,0.07
2385,0.9066666666666667,0.5,0.0,0.33,0.06,0.11
2386,0.9300000000000003,0.51,0.0,0.36,0.06,0.07
2387,0.9166666666666664,0.5,0.0,0.41,0.05,0.04
2388,0.9077840593882679,0.48,0.0,0.39,0.06,0.07
2389,0.9216666666666669,0.48,0.0,0.4,0.04,0.08
2390,0.927784059388268,0.53,0.0,0.36,0.04,0.07
2391,0.9325020053931533,0.43,0.0,0.45,0.05,0.07
2392,0.9183413549059466,0.29,0.0,0.51,0.14,0.06
2393,0.9325100269657668,0.3,0.0,0.52,0.13,0.05
2394,0.9049643940011137,0.37,0.0,0.46,0.08,0.09
2395,0.9394398447357573,0.5,0.0,0.36,0.07,0.07
2396,0.9552711726759371,0.43,0.0,0.46,0.02,0.09
2397,0.9288756786852076,0.41,0.0,0.45,0.05,0.09
2398,0.95,0.36,0.0,0.55,0.03,0.06
2399,0.6749999999999998,0.34,0.0,0.54,0.03,0.09
2400,0.7500000000000001,0.46,0.0,0.35,0.07,0.12
2401,0.8299999999999998,0.64,0.0,0.23,0.07,0.06
2402,0.8533333333333333,0.66,0.0,0.22,0.1,0.02
2403,0.8941666666666667,0.7,0.0,0.14,0.11,0.05
2404,0.9066666666666667,0.71,0.0,0.12,0.13,0.04
2405,0.9116666666666667,0.78,0.0,0.09,0.1,0.03
2406,0.9266666666666667,0.73,0.0,0.11,0.13,0.03
2407,0.9216666666666667,0.76,0.0,0.08,0.12,0.04
2408,0.9199999999999998,0.76,0.0,0.08,0.12,0.04
2409,0.8933333333333333,0.67,0.0,0.14,0.14,0.05
2410,0.9210872939582302,0.67,0.0,0.11,0.15,0.07
2411,0.9244206272915636,0.62,0.0,0.13,0.22,0.03
2412,0.9191846710700247,0.56,0.0,0.13,0.29,0.02
2413,0.9458513377366913,0.62,0.0,0.08,0.26,0.04
2414,0.8608333333333335,0.57,0.0,0.13,0.22,0.08
2415,0.9099999999999998,0.56,0.0,0.15,0.25,0.04
2416,0.9266666666666665,0.5,0.0,0.14,0.29,0.07
2417,0.9183333333333333,0.48,0.0,0.11,0.34,0.07
2418,0.9300000000000002,0.5,0.0,0.08,0.35,0.07
2419,0.9333333333333335,0.51,0.0,0.04,0.34,0.11
2420,0.9283333333333335,0.47,0.0,0.03,0.38,0.12
2421,0.9266666666666667,0.57,0.0,0.03,0.31,0.09
2422,0.9316666666666664,0.57,0.0,0.04,0.27,0.12
2423,0.9216666666666667,0.51,0.0,0.04,0.32,0.13
2424,0.7666666666666667,0.45,0.0,0.05,0.39,0.11
2425,0.8233333333333335,0.56,0.0,0.05,0.28,0.11
2426,0.8183333333333335,0.58,0.0,0.14,0.21,0.07
2427,0.8033333333333336,0.56,0.0,0.11,0.22,0.11
2428,0.7833333333333334,0.45,0.0,0.14,0.24,0.17
2429,0.8453206787392327,0.52,0.0,0.14,0.17,0.17
2430,0.8369873454058996,0.48,0.0,0.24,0.11,0.17
2431,0.8273080241451319,0.4,0.0,0.25,0.12,0.23
2432,0.8439746908117987,0.34,0.0,0.32,0.1,0.24
2433,0.8476287028843648,0.31,0.0,0.32,0.09,0.28
2434,0.842628702884365,0.24,0.0,0.37,0.09,0.3
2435,0.8495119019733915,0.33,0.0,0.3,0.1,0.27
2436,0.8672911697063915,0.39,0.0,0.33,0.09,0.19
2437,0.8939746908117986,0.35,0.0,0.37,0.07,0.21
2438,0.888654012072566,0.4,0.0,0.4,0.07,0.13
2439,0.9223080241451319,0.41,0.0,0.46,0.06,0.07
2440,0.9006413574784653,0.34,0.0,0.48,0.05,0.13
2441,0.8953206787392328,0.3,0.0,0.47,0.12,0.11
2442,0.9023080241451319,0.27,0.0,0.55,0.09,0.09
2443,0.9216033936961633,0.2,0.0,0.64,0.09,0.07
2444,0.9226287028843647,0.19,0.0,0.67,0.04,0.1
2445,0.9092953695510314,0.11,0.0,0.71,0.04,0.14
2446,0.9339789005319734,0.07,0.0,0.78,0.03,0.12
2447,0.9423122338653066,0.04,0.0,0.81,0.02,0.13
2448,0.9416666666666669,0.08,0.0,0.78,0.06,0.08
2449,0.5641666666666666,0.12,0.0,0.77,0.05,0.06
2450,0.5833333333333335,0.19,0.0,0.67,0.04,0.1
2451,0.6083333333333333,0.17,0.0,0.61,0.07,0.15
2452,0.68,0.26,0.0,0.42,0.15,0.17
2453,0.6616666666666664,0.36,0.0,0.33,0.14,0.17
2454,0.71,0.36,0.0,0.27,0.2,0.17
2455,0.72,0.33,0.0,0.25,0.24,0.18
2456,0.765,0.27,0.0,0.2,0.35,0.18
2457,0.7833333333333335,0.21,0.0,0.22,0.43,0.14
2458,0.8326281800625575,0.14,0.0,0.14,0.53,0.19
2459,0.8876281800625574,0.14,0.0,0.12,0.64,0.1
2460,0.8959615133958907,0.18,0.0,0.07,0.68,0.07
2461,0.925662673577698,0.19,0.0,0.08,0.68,0.05
2462,0.9189960069110313,0.22,0.0,0.05,0.67,0.06
2463,0.9189110284063179,0.22,0.0,0.03,0.65,0.1
2464,0.9362178735210059,0.21,0.0,0.03,0.67,0.09
2465,0.9216666666666665,0.2,0.0,0.03,0.73,0.04
2466,0.9133333333333334,0.15,0.0,0.06,0.75,0.04
2467,0.925,0.11,0.0,0.02,0.8,0.07
2468,0.9233333333333335,0.1,0.0,0.0,0.81,0.09
2469,0.9166666666666667,0.1,0.0,0.01,0.79,0.1
2470,0.9333333333333331,0.1,0.0,0.01,0.79,0.1
2471,0.961666666666667,0.09,0.0,0.02,0.83,0.06
2472,0.9533333333333335,0.13,0.0,0.01,0.8,0.06
2473,0.9483333333333335,0.11,0.0,0.0,0.83,0.06
2474,0.6916666666666663,0.07,0.0,0.01,0.85,0.07
2475,0.7040744507158152,0.08,0.0,0.02,0.79,0.11
2476,0.7016666666666663,0.11,0.0,0.02,0.77,0.1
2477,0.6916020781625444,0.12,0.0,0.02,0.73,0.13
2478,0.7266666666666665,0.19,0.0,0.02,0.61,0.18
2479,0.7616666666666667,0.23,0.0,0.07,0.5,0.2
2480,0.7616666666666666,0.23,0.0,0.09,0.43,0.25
2481,0.765,0.21,0.0,0.09,0.5,0.2
2482,0.7766666666666668,0.26,0.0,0.14,0.4,0.2
2483,0.7781489014316308,0.19,0.0,0.24,0.34,0.23
2484,0.8162713499966702,0.21,0.0,0.3,0.31,0.18
2485,0.809074450715816,0.18,0.0,0.32,0.23,0.27
2486,0.8222393606377366,0.18,0.0,0.39,0.22,0.21
2487,0.8624077840491491,0.15,0.0,0.5,0.17,0.18
2488,0.884604683330004,0.15,0.0,0.54,0.11,0.2
2489,0.9033105806296633,0.19,0.0,0.59,0.07,0.15
2490,0.9340852054793658,0.22,0.0,0.62,0.08,0.08
2491,0.9363147674978394,0.22,0.0,0.62,0.09,0.07
2492,0.9214822347649644,0.21,0.0,0.57,0.11,0.11
2493,0.9240744507158157,0.22,0.0,0.57,0.09,0.12
2494,0.9299354114958785,0.25,0.0,0.6,0.05,0.1
2495,0.9296046833300038,0.23,0.0,0.58,0.04,0.15
2496,0.9319086324718618,0.27,0.0,0.6,0.03,0.1
2497,0.9503458007124859,0.3,0.0,0.6,0.0,0.1
2498,0.93304506652434,0.29,0.0,0.54,0.03,0.14
2499,0.6133333333333332,0.2,0.0,0.68,0.01,0.11
2500,0.7143901109296812,0.28,0.0,0.57,0.02,0.13
2501,0.7451250244042076,0.36,0.0,0.48,0.07,0.09
2502,0.7996739989114197,0.47,0.0,0.39,0.09,0.05
2503,0.8313406655780863,0.5,0.0,0.33,0.1,0.07
2504,0.8222284917178005,0.47,0.0,0.31,0.16,0.06
2505,0.8664615530155346,0.48,0.0,0.23,0.22,0.07
2506,0.8731282196822013,0.47,0.0,0.21,0.25,0.07
2507,0.8664318060089578,0.47,0.0,0.21,0.25,0.07
2508,0.8806714400891955,0.45,0.0,0.18,0.28,0.09
2509,0.8946146624928483,0.51,0.0,0.16,0.22,0.11
2510,0.8912963146632908,0.51,0.0,0.17,0.2,0.12
2511,0.9168852673174903,0.54,0.0,0.13,0.23,0.1
2512,0.9461776650337961,0.56,0.0,0.13,0.22,0.09
2513,0.9349835036287536,0.53,0.0,0.1,0.32,0.05
2514,0.9287220590684114,0.43,0.0,0.11,0.4,0.06
2515,0.9343736145584347,0.45,0.0,0.13,0.36,0.06
2516,0.9518543401006897,0.4,0.0,0.1,0.42,0.08
2517,0.9478699484360582,0.41,0.0,0.06,0.45,0.08
2518,0.9410567775963478,0.44,0.0,0.09,0.38,0.09
2519,0.915762602479971,0.4,0.0,0.1,0.39,0.11
2520,0.9198310485433662,0.4,0.0,0.1,0.4,0.1
2521,0.9116666666666667,0.36,0.0,0.08,0.4,0.16
2522,0.9043901109296809,0.33,0.0,0.1,0.4,0.17
2523,0.9427234442630144,0.4,0.0,0.05,0.43,0.12
2524,0.7883333333333336,0.43,0.0,0.04,0.43,0.1
2525,0.8089679951141348,0.42,0.0,0.1,0.33,0.15
2526,0.8316666666666667,0.55,0.0,0.09,0.27,0.09
2527,0.8800000000000003,0.56,0.0,0.18,0.14,0.12
2528,0.9100000000000003,0.57,0.0,0.23,0.09,0.11
2529,0.9233333333333335,0.67,0.0,0.21,0.07,0.05
2530,0.9216666666666672,0.66,0.0,0.21,0.05,0.08
2531,0.9350000000000002,0.64,0.0,0.25,0.05,0.06
2532,0.9466666666666669,0.69,0.0,0.21,0.03,0.07
2533,0.9533333333333335,0.65,0.0,0.26,0.04,0.05
2534,0.9268120809663144,0.62,0.0,0.27,0.06,0.05
2535,0.9383333333333336,0.65,0.0,0.25,0.06,0.04
2536,0.9416666666666669,0.58,0.0,0.36,0.03,0.03
2537,0.9066666666666668,0.45,0.0,0.44,0.06,0.05
2538,0.908822580814487,0.46,0.0,0.41,0.05,0.08
2539,0.9000000000000002,0.42,0.0,0.44,0.04,0.1
2540,0.9233333333333335,0.47,0.0,0.41,0.02,0.1
2541,0.9344019975419978,0.51,0.0,0.39,0.02,0.08
2542,0.9344019975419974,0.55,0.0,0.41,0.03,0.01
2543,0.94,0.63,0.0,0.34,0.02,0.01
2544,0.9318120809663142,0.6,0.0,0.32,0.04,0.04
2545,0.9483333333333333,0.56,0.0,0.34,0.04,0.06
2546,0.9116666666666667,0.54,0.0,0.37,0.03,0.06
2547,0.9466666666666668,0.56,0.0,0.37,0.03,0.04
2548,0.9433333333333335,0.49,0.0,0.42,0.04,0.05
2549,0.6899999999999998,0.45,0.0,0.46,0.04,0.05
2550,0.6987339625959248,0.38,0.0,0.5,0.06,0.06
2551,0.7304006292625915,0.43,0.0,0.42,0.06,0.09
2552,0.7482691837170325,0.47,0.0,0.41,0.04,0.08
2553,0.8091440051664169,0.55,0.0,0.34,0.04,0.07
2554,0.8612018877877741,0.63,0.0,0.26,0.08,0.03
2555,0.8885327216795811,0.57,0.0,0.21,0.17,0.05
2556,0.9168405794996299,0.61,0.0,0.11,0.25,0.03
2557,0.939935850383699,0.63,0.0,0.12,0.23,0.02
2558,0.9287433759038257,0.61,0.0,0.11,0.26,0.02
2559,0.924019491215646,0.64,0.0,0.11,0.22,0.03
2560,0.93,0.71,0.0,0.1,0.16,0.03
2561,0.916952195286388,0.62,0.0,0.13,0.21,0.04
2562,0.9585037613101846,0.72,0.0,0.07,0.2,0.01
2563,0.9611764122744897,0.73,0.0,0.08,0.18,0.01
2564,0.965971686502034,0.68,0.0,0.12,0.19,0.01
2565,0.9758311103458794,0.65,0.0,0.05,0.3,0.0
2566,0.9579328474037314,0.58,0.0,0.08,0.29,0.05
2567,0.9381383014770616,0.55,0.0,0.14,0.27,0.04
2568,0.9610964810610882,0.53,0.0,0.12,0.3,0.05
2569,0.949689867500858,0.51,0.0,0.15,0.32,0.02
2570,0.9425224824536859,0.44,0.0,0.15,0.35,0.06
2571,0.9369970586320403,0.44,0.0,0.14,0.37,0.05
2572,0.9442146246336375,0.42,0.0,0.15,0.36,0.07
2573,0.9386246223882967,0.45,0.0,0.11,0.36,0.08
2574,0.6949999999999996,0.37,0.0,0.13,0.41,0.09
2575,0.7133333333333333,0.4,0.0,0.11,0.38,0.11
2576,0.7233333333333333,0.37,0.0,0.12,0.39,0.12
2577,0.7416666666666665,0.29,0.0,0.18,0.38,0.15
2578,0.7562734631233887,0.33,0.0,0.16,0.38,0.13
2579,0.7833333333333337,0.36,0.0,0.19,0.35,0.1
2580,0.7916666666666665,0.38,0.0,0.25,0.29,0.08
2581,0.7783333333333334,0.38,0.0,0.22,0.34,0.06
2582,0.79,0.4,0.0,0.19,0.29,0.12
2583,0.8445446609962588,0.39,0.0,0.28,0.26,0.07
2584,0.8516666666666669,0.39,0.0,0.31,0.23,0.07
2585,0.8583333333333334,0.43,0.0,0.29,0.14,0.14
2586,0.871666666666667,0.4,0.0,0.4,0.08,0.12
2587,0.88,0.36,0.0,0.44,0.09,0.11
2588,0.9101335650907169,0.3,0.0,0.58,0.04,0.08
2589,0.9277142355661101,0.31,0.0,0.54,0.05,0.1
2590,0.9266666666666664,0.29,0.0,0.6,0.04,0.07
2591,0.9149999999999998,0.27,0.0,0.64,0.04,0.05
2592,0.935,0.25,0.0,0.63,0.06,0.06
2593,0.9416666666666668,0.23,0.0,0.68,0.04,0.05
2594,0.9433333333333331,0.19,0.0,0.73,0.05,0.03
2595,0.9483333333333333,0.15,0.0,0.76,0.03,0.06
2596,0.95,0.15,0.0,0.77,0.03,0.05
2597,0.96,0.17,0.0,0.77,0.02,0.04
2598,0.9450000000000002,0.2,0.0,0.7,0.0,0.1
2599,0.6550000000000001,0.19,0.0,0.74,0.02,0.05
2600,0.6999999999999998,0.23,0.0,0.63,0.05,0.09
2601,0.7147290173005488,0.26,0.0,0.55,0.1,0.09
2602,0.7816666666666666,0.33,0.0,0.39,0.15,0.13
2603,0.8199999999999998,0.42,0.0,0.26,0.19,0.13
2604,0.8416666666666667,0.41,0.0,0.19,0.25,0.15
2605,0.8680623506338825,0.37,0.0,0.09,0.35,0.19
2606,0.8983333333333331,0.42,0.0,0.06,0.37,0.15
2607,0.9166666666666665,0.48,0.0,0.06,0.35,0.11
2608,0.9283333333333332,0.44,0.0,0.05,0.43,0.08
2609,0.9116666666666667,0.36,0.0,0.09,0.49,0.06
2610,0.9349526068528032,0.33,0.0,0.1,0.51,0.06
2611,0.9166666666666665,0.37,0.0,0.09,0.46,0.08
2612,0.9333333333333335,0.31,0.0,0.07,0.53,0.09
2613,0.9495045113727028,0.29,0.0,0.06,0.6,0.05
2614,0.9399999999999998,0.26,0.0,0.04,0.6,0.1
2615,0.9261711780393697,0.28,0.0,0.08,0.55,0.09
2616,0.9547290173005492,0.3,0.0,0.05,0.58,0.07
2617,0.9375668620065855,0.33,0.0,0.06,0.55,0.06
2618,0.9141870519016468,0.23,0.0,0.04,0.58,0.15
2619,0.9144580346010982,0.24,0.0,0.05,0.58,0.13
2620,0.9475203852349806,0.24,0.0,0.02,0.63,0.11
2621,0.9241870519016472,0.21,0.0,0.02,0.65,0.12
2622,0.9519784198360783,0.18,0.0,0.0,0.71,0.11
2623,0.9709001953399188,0.14,0.0,0.0,0.75,0.11
2624,0.666666666666666,0.07,0.0,0.01,0.81,0.11
2625,0.666666666666666,0.02,0.0,0.01,0.75,0.22
2626,0.6666666666666662,0.03,0.0,0.0,0.62,0.35
2627,0.6799999999999993,0.01,0.0,0.01,0.54,0.44
2628,0.6766666666666662,0.03,0.0,0.02,0.47,0.48
2629,0.6866666666666661,0.05,0.0,0.02,0.42,0.51
2630,0.7016666666666663,0.06,0.0,0.04,0.38,0.52
2631,0.7199999999999995,0.08,0.0,0.08,0.37,0.47
2632,0.7083333333333331,0.09,0.0,0.11,0.3,0.5
2633,0.7283333333333336,0.13,0.0,0.14,0.3,0.43
2634,0.7699999999999999,0.1,0.0,0.24,0.26,0.4
2635,0.746678999645815,0.09,0.0,0.24,0.25,0.42
2636,0.7583456663124815,0.12,0.0,0.24,0.28,0.36
2637,0.8016666666666665,0.17,0.0,0.31,0.16,0.36
2638,0.8066913326249632,0.17,0.0,0.3,0.18,0.35
2639,0.8316789996458153,0.26,0.0,0.28,0.09,0.37
2640,0.8614041032811799,0.27,0.0,0.4,0.06,0.27
2641,0.8750000000000001,0.27,0.0,0.48,0.05,0.2
2642,0.8950000000000001,0.21,0.0,0.56,0.05,0.18
2643,0.9083333333333333,0.19,0.0,0.57,0.04,0.2
2644,0.9383333333333335,0.21,0.0,0.65,0.02,0.12
2645,0.9502891035842783,0.22,0.0,0.66,0.02,0.1
2646,0.9519681032300936,0.17,0.0,0.71,0.0,0.12
2647,0.941678999645815,0.15,0.0,0.73,0.0,0.12
2648,0.9469557702509451,0.13,0.0,0.76,0.0,0.11
2649,0.5316666666666665,0.16,0.0,0.72,0.02,0.1
2650,0.6466666666666666,0.25,0.0,0.61,0.06,0.08
2651,0.7083333333333335,0.32,0.0,0.49,0.12,0.07
2652,0.7291525332499188,0.32,0.0,0.45,0.14,0.09
2653,0.7757909330830894,0.37,0.0,0.35,0.2,0.08
2654,0.840734399416098,0.42,0.0,0.25,0.22,0.11
2655,0.8165818661661791,0.4,0.0,0.27,0.2,0.13
2656,0.8866101329996748,0.48,0.0,0.19,0.26,0.07
2657,0.8669657711465539,0.51,0.0,0.15,0.22,0.12
2658,0.8998586658325202,0.52,0.0,0.12,0.18,0.18
2659,0.9020344842276351,0.64,0.0,0.09,0.11,0.16
2660,0.9198869326660163,0.67,0.0,0.09,0.12,0.12
2661,0.9432485328328457,0.71,0.0,0.07,0.13,0.09
2662,0.9357061325826014,0.7,0.0,0.08,0.09,0.13
2663,0.9198586658325202,0.63,0.0,0.12,0.1,0.15
2664,0.8981637323323579,0.58,0.0,0.11,0.11,0.2
2665,0.9072031982482928,0.48,0.0,0.1,0.18,0.24
2666,0.8863274646647153,0.44,0.0,0.13,0.17,0.26
2667,0.9325221358899105,0.39,0.0,0.08,0.22,0.31
2668,0.9337674035379281,0.4,0.0,0.05,0.22,0.33
2669,0.9291150384530351,0.36,0.0,0.07,0.3,0.27
2670,0.9102666521350332,0.42,0.0,0.03,0.29,0.26
2671,0.9011500886285572,0.41,0.0,0.08,0.28,0.23
2672,0.9070600262898002,0.33,0.0,0.08,0.41,0.18
2673,0.9481717575941129,0.36,0.0,0.03,0.49,0.12
2674,0.7549999999999999,0.29,0.0,0.01,0.61,0.09
2675,0.7583333333333333,0.36,0.0,0.01,0.5,0.13
2676,0.7833333333333337,0.49,0.0,0.01,0.38,0.12
2677,0.7944930753030264,0.44,0.0,0.04,0.31,0.21
2678,0.81,0.46,0.0,0.09,0.27,0.18
2679,0.8300000000000003,0.54,0.0,0.06,0.23,0.17
2680,0.8383333333333333,0.54,0.0,0.08,0.26,0.12
2681,0.8578264086363597,0.55,0.0,0.1,0.22,0.13
2682,0.8800000000000001,0.55,0.0,0.18,0.17,0.1
2683,0.9028264086363597,0.65,0.0,0.18,0.11,0.06
2684,0.9178264086363597,0.63,0.0,0.23,0.12,0.02
2685,0.9144930753030266,0.59,0.0,0.25,0.12,0.04
2686,0.9416666666666668,0.61,0.0,0.28,0.05,0.06
2687,0.9377251402772466,0.53,0.0,0.39,0.04,0.04
2688,0.9299999999999998,0.46,0.0,0.43,0.04,0.07
2689,0.9266666666666669,0.37,0.0,0.53,0.03,0.07
2690,0.9149999999999998,0.33,0.0,0.6,0.03,0.04
2691,0.9281794993255675,0.36,0.0,0.55,0.05,0.04
2692,0.9133333333333334,0.47,0.0,0.43,0.04,0.06
2693,0.916666666666667,0.52,0.0,0.38,0.03,0.07
2694,0.9144930753030264,0.49,0.0,0.4,0.04,0.07
2695,0.9216666666666667,0.46,0.0,0.45,0.03,0.06
2696,0.9336480450795136,0.43,0.0,0.48,0.03,0.06
2697,0.9561597419696928,0.4,0.0,0.54,0.02,0.04
2698,0.9483333333333333,0.37,0.0,0.56,0.01,0.06
2699,0.5799999999999998,0.35,0.0,0.61,0.01,0.03
2700,0.6273728618626643,0.38,0.0,0.56,0.0,0.06
2701,0.7663320905360418,0.56,0.0,0.38,0.02,0.04
2702,0.823547805950287,0.64,0.0,0.24,0.05,0.07
2703,0.8516666666666665,0.78,0.0,0.15,0.05,0.02
2704,0.9133333333333334,0.77,0.0,0.11,0.08,0.04
