,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2113,0.9199999999999998,0.54,0.0,0.03,0.4,0.03
2114,0.9633333333333333,0.37,0.0,0.07,0.54,0.02
2115,0.9224418848281098,0.32,0.0,0.07,0.55,0.06
2116,0.9557752181614432,0.28,0.0,0.08,0.61,0.03
2117,0.9124418848281095,0.34,0.0,0.16,0.45,0.05
2118,0.9291085514947762,0.41,0.0,0.15,0.38,0.06
2119,0.9374418848281099,0.4,0.0,0.09,0.43,0.08
2120,0.9317169819815221,0.38,0.0,0.12,0.42,0.08
2121,0.9424418848281096,0.4,0.0,0.1,0.39,0.11
2122,0.9224418848281095,0.42,0.0,0.07,0.32,0.19
2123,0.9607752181614431,0.45,0.0,0.07,0.38,0.1
2124,0.7383333333333328,0.47,0.0,0.06,0.35,0.12
2125,0.7833333333333333,0.47,0.0,0.11,0.32,0.1
2126,0.811666666666667,0.57,0.0,0.13,0.21,0.09
2127,0.8166666666666665,0.56,0.0,0.19,0.18,0.07
2128,0.845,0.57,0.0,0.2,0.17,0.06
2129,0.865,0.48,0.0,0.26,0.19,0.07
2130,0.8900000000000002,0.48,0.0,0.31,0.14,0.07
2131,0.9252775378475,0.39,0.0,0.49,0.07,0.05
2132,0.9283333333333336,0.38,0.0,0.51,0.05,0.06
2133,0.9316666666666668,0.31,0.0,0.61,0.03,0.05
2134,0.9233333333333335,0.28,0.0,0.64,0.03,0.05
2135,0.9383333333333335,0.32,0.0,0.6,0.04,0.04
2136,0.9316666666666669,0.31,0.0,0.62,0.01,0.06
2137,0.9269442045141665,0.33,0.0,0.64,0.0,0.03
2138,0.9152775378474994,0.24,0.0,0.64,0.01,0.11
2139,0.9133333333333333,0.31,0.0,0.6,0.01,0.08
2140,0.9416666666666669,0.34,0.0,0.6,0.01,0.05
2141,0.9216666666666664,0.32,0.0,0.63,0.0,0.05
2142,0.9300000000000004,0.3,0.0,0.6,0.02,0.08
2143,0.9269442045141666,0.35,0.0,0.55,0.02,0.08
2144,0.9499999999999997,0.32,0.0,0.6,0.02,0.06
2145,0.9488884090283333,0.33,0.0,0.57,0.06,0.04
2146,0.9138884090283331,0.28,0.0,0.57,0.07,0.08
2147,0.9252775378475002,0.35,0.0,0.52,0.07,0.06
2148,0.9183333333333336,0.41,0.0,0.49,0.07,0.03
2149,0.6566666666666668,0.39,0.0,0.54,0.07,0.0
2150,0.6966666666666668,0.46,0.0,0.5,0.04,0.0
2151,0.7883333333333331,0.51,0.0,0.43,0.06,0.0
2152,0.8133333333333335,0.44,0.0,0.48,0.07,0.01
2153,0.8316666666666667,0.52,0.0,0.41,0.06,0.01
2154,0.8433333333333334,0.54,0.0,0.35,0.09,0.02
2155,0.893333333333333,0.6,0.0,0.23,0.14,0.03
2156,0.8813006936354708,0.62,0.0,0.19,0.17,0.02
2157,0.9033333333333333,0.62,0.0,0.13,0.2,0.05
2158,0.9266666666666665,0.66,0.0,0.11,0.21,0.02
2159,0.9283333333333332,0.67,0.0,0.14,0.19,0.0
2160,0.9367272392574294,0.68,0.0,0.07,0.24,0.01
2161,0.9383333333333332,0.61,0.0,0.08,0.28,0.03
2162,0.9266666666666665,0.6,0.0,0.09,0.28,0.03
2163,0.9166666666666665,0.6,0.0,0.14,0.23,0.03
2164,0.9433333333333331,0.63,0.0,0.1,0.25,0.02
2165,0.9366666666666668,0.57,0.0,0.11,0.28,0.04
2166,0.930598259881408,0.57,0.0,0.11,0.3,0.02
2167,0.9265294549811618,0.54,0.0,0.12,0.31,0.03
2168,0.9178382743863847,0.52,0.0,0.11,0.31,0.06
2169,0.9359311950997535,0.45,0.0,0.16,0.33,0.06
2170,0.9275978617664201,0.49,0.0,0.17,0.27,0.07
2171,0.9248034429796804,0.53,0.0,0.13,0.27,0.07
2172,0.9382905219892969,0.59,0.0,0.13,0.23,0.05
2173,0.9392058335854111,0.56,0.0,0.15,0.26,0.03
2174,0.7066666666666666,0.55,0.0,0.13,0.28,0.04
2175,0.7116666666666663,0.6,0.0,0.11,0.26,0.03
2176,0.718333333333333,0.51,0.0,0.2,0.24,0.05
2177,0.7683333333333333,0.42,0.0,0.27,0.23,0.08
2178,0.7866666666666667,0.46,0.0,0.29,0.16,0.09
2179,0.8083333333333335,0.42,0.0,0.34,0.15,0.09
2180,0.8068104391204574,0.34,0.0,0.38,0.18,0.1
2181,0.8116666666666664,0.2,0.0,0.49,0.21,0.1
2182,0.8034771057871248,0.22,0.0,0.48,0.21,0.09
2183,0.841810439120458,0.17,0.0,0.54,0.2,0.09
2184,0.843333333333333,0.2,0.0,0.62,0.1,0.08
2185,0.8683333333333333,0.16,0.0,0.64,0.11,0.09
2186,0.8683333333333336,0.14,0.0,0.68,0.12,0.06
2187,0.9049999999999998,0.16,0.0,0.69,0.07,0.08
2188,0.9016666666666668,0.16,0.0,0.74,0.04,0.06
2189,0.9350000000000002,0.16,0.0,0.77,0.02,0.05
2190,0.9316666666666668,0.2,0.0,0.7,0.03,0.07
2191,0.9149999999999998,0.19,0.0,0.71,0.01,0.09
2192,0.9233333333333333,0.15,0.0,0.75,0.01,0.09
2193,0.9250000000000003,0.16,0.01,0.75,0.01,0.08
2194,0.95,0.24,0.02,0.74,0.0,0.02
2195,0.9366666666666668,0.3,0.01,0.67,0.02,0.01
2196,0.945,0.32,0.0,0.66,0.01,0.01
2197,0.9284771057871246,0.31,0.0,0.66,0.01,0.02
2198,0.8972845417893788,0.26,0.0,0.65,0.01,0.08
2199,0.67,0.27,0.0,0.63,0.01,0.09
2200,0.6490897038222836,0.24,0.0,0.63,0.04,0.09
2201,0.717423037155617,0.31,0.0,0.54,0.05,0.1
2202,0.7683333333333335,0.38,0.0,0.43,0.1,0.09
2203,0.8333333333333331,0.56,0.0,0.27,0.06,0.11
2204,0.855,0.66,0.0,0.23,0.04,0.07
2205,0.8983333333333331,0.73,0.0,0.14,0.06,0.07
2206,0.91,0.75,0.0,0.13,0.06,0.06
2207,0.9066666666666667,0.78,0.0,0.14,0.03,0.05
2208,0.9266666666666665,0.76,0.0,0.16,0.05,0.03
2209,0.9383333333333332,0.79,0.0,0.1,0.07,0.04
2210,0.9466666666666665,0.74,0.0,0.12,0.12,0.02
2211,0.9633333333333333,0.78,0.0,0.08,0.13,0.01
2212,0.9616666666666666,0.76,0.0,0.12,0.12,0.0
2213,0.9533333333333333,0.79,0.0,0.12,0.09,0.0
2214,0.9516666666666667,0.81,0.0,0.1,0.09,0.0
2215,0.9666666666666666,0.76,0.0,0.14,0.1,0.0
2216,0.9349999999999998,0.75,0.0,0.17,0.08,0.0
2217,0.9433333333333331,0.73,0.0,0.15,0.11,0.01
2218,0.9366666666666668,0.65,0.0,0.18,0.15,0.02
2219,0.9099999999999997,0.52,0.0,0.22,0.21,0.05
2220,0.9066666666666666,0.45,0.0,0.28,0.23,0.04
2221,0.8999999999999999,0.38,0.0,0.32,0.25,0.05
2222,0.8783333333333332,0.4,0.0,0.26,0.3,0.04
2223,0.9089754684813899,0.51,0.0,0.14,0.29,0.06
2224,0.7700000000000001,0.45,0.0,0.1,0.39,0.06
2225,0.8066666666666668,0.42,0.0,0.18,0.31,0.09
2226,0.8200000000000002,0.47,0.0,0.23,0.27,0.03
2227,0.8650000000000001,0.46,0.0,0.3,0.15,0.09
2228,0.8583333333333336,0.43,0.0,0.32,0.14,0.11
2229,0.8766666666666668,0.43,0.0,0.34,0.1,0.13
2230,0.8649999999999998,0.47,0.0,0.33,0.1,0.1
2231,0.8883333333333333,0.44,0.0,0.41,0.07,0.08
2232,0.878333333333333,0.37,0.0,0.43,0.09,0.11
2233,0.8966666666666667,0.38,0.0,0.44,0.1,0.08
2234,0.8716666666666668,0.39,0.0,0.48,0.09,0.04
2235,0.9100000000000003,0.48,0.0,0.42,0.04,0.06
2236,0.9150000000000001,0.5,0.0,0.41,0.02,0.07
2237,0.9150000000000001,0.42,0.0,0.5,0.01,0.07
2238,0.9149999999999997,0.45,0.0,0.48,0.0,0.07
2239,0.9271611416480218,0.44,0.0,0.53,0.0,0.03
2240,0.9133333333333334,0.43,0.0,0.56,0.0,0.01
2241,0.94,0.45,0.0,0.5,0.02,0.03
2242,0.9366666666666671,0.39,0.0,0.53,0.02,0.06
2243,0.9283333333333337,0.47,0.0,0.43,0.01,0.09
2244,0.9566666666666667,0.52,0.0,0.42,0.0,0.06
2245,0.9533333333333333,0.52,0.0,0.44,0.0,0.04
2246,0.9550000000000002,0.58,0.0,0.37,0.0,0.05
2247,0.9483333333333333,0.53,0.0,0.42,0.01,0.04
2248,0.9333333333333336,0.42,0.0,0.49,0.05,0.04
2249,0.6733333333333333,0.42,0.0,0.49,0.06,0.03
2250,0.6883333333333335,0.49,0.0,0.38,0.06,0.07
2251,0.7233333333333334,0.51,0.0,0.35,0.08,0.06
2252,0.7566666666666668,0.38,0.0,0.35,0.16,0.11
2253,0.8221037956494578,0.43,0.0,0.24,0.24,0.09
2254,0.825,0.45,0.0,0.23,0.23,0.09
2255,0.86,0.43,0.0,0.14,0.36,0.07
2256,0.895,0.35,0.0,0.1,0.46,0.09
2257,0.8730166071343385,0.35,0.0,0.06,0.5,0.09
2258,0.9154673030812467,0.37,0.0,0.09,0.47,0.07
2259,0.9513499404676719,0.37,0.0,0.08,0.51,0.04
2260,0.921349940467672,0.32,0.0,0.14,0.49,0.05
2261,0.8899999999999999,0.27,0.0,0.19,0.49,0.05
2262,0.9232835220193644,0.23,0.0,0.15,0.55,0.07
2263,0.946567044038729,0.26,0.0,0.08,0.58,0.08
2264,0.9399501886860313,0.29,0.0,0.07,0.56,0.08
2265,0.945,0.32,0.0,0.05,0.53,0.1
2266,0.96,0.26,0.0,0.04,0.63,0.07
2267,0.9483333333333331,0.27,0.0,0.08,0.59,0.06
2268,0.9363499404676717,0.24,0.0,0.09,0.56,0.11
2269,0.9213499404676716,0.25,0.0,0.09,0.48,0.18
2270,0.9183333333333333,0.22,0.0,0.1,0.53,0.15
2271,0.9230166071343383,0.21,0.0,0.08,0.55,0.16
2272,0.9249999999999998,0.23,0.0,0.07,0.55,0.15
2273,0.8986533102065816,0.25,0.0,0.05,0.45,0.25
2274,0.6983333333333331,0.24,0.0,0.09,0.48,0.19
2275,0.7133333333333333,0.16,0.0,0.13,0.52,0.19
2276,0.7199999999999998,0.17,0.0,0.15,0.48,0.2
2277,0.7299999999999998,0.25,0.0,0.11,0.4,0.24
2278,0.7449999999999997,0.26,0.0,0.18,0.31,0.25
2279,0.7750000000000001,0.25,0.0,0.3,0.26,0.19
2280,0.7700000000000001,0.28,0.0,0.36,0.19,0.17
2281,0.7700000000000002,0.22,0.0,0.45,0.16,0.17
2282,0.7983333333333339,0.2,0.0,0.5,0.16,0.14
2283,0.8133333333333336,0.22,0.0,0.55,0.14,0.09
2284,0.8250000000000002,0.21,0.0,0.56,0.12,0.11
2285,0.8416666666666672,0.18,0.0,0.58,0.1,0.14
2286,0.8533333333333333,0.18,0.0,0.51,0.1,0.21
2287,0.8600000000000004,0.16,0.0,0.53,0.09,0.22
2288,0.8700000000000004,0.09,0.0,0.6,0.06,0.25
2289,0.9016666666666666,0.08,0.0,0.68,0.05,0.19
2290,0.9233333333333333,0.1,0.0,0.74,0.02,0.14
2291,0.9266666666666672,0.11,0.0,0.73,0.02,0.14
2292,0.9000000000000002,0.1,0.0,0.69,0.0,0.21
2293,0.898333333333333,0.17,0.0,0.64,0.01,0.18
2294,0.9183333333333334,0.21,0.0,0.63,0.0,0.16
2295,0.9150000000000001,0.11,0.0,0.76,0.02,0.11
2296,0.9250000000000002,0.18,0.0,0.71,0.03,0.08
2297,0.9300000000000004,0.21,0.0,0.69,0.02,0.08
2298,0.9183333333333333,0.18,0.0,0.73,0.0,0.09
2299,0.5766666666666667,0.16,0.0,0.75,0.0,0.09
2300,0.5945790182444596,0.12,0.0,0.71,0.01,0.16
2301,0.6399392103621088,0.12,0.0,0.61,0.01,0.26
2302,0.646362979991124,0.15,0.0,0.56,0.0,0.29
2303,0.6945654639633533,0.18,0.0,0.51,0.0,0.31
2304,0.6918481959450298,0.16,0.0,0.51,0.0,0.33
2305,0.7367752082062737,0.25,0.0,0.45,0.02,0.28
2306,0.7767874063071383,0.26,0.0,0.4,0.03,0.31
2307,0.8243965937489306,0.29,0.0,0.25,0.03,0.43
2308,0.7832640287452937,0.27,0.0,0.32,0.03,0.38
2309,0.7756657097758379,0.3,0.0,0.36,0.03,0.31
2310,0.7914285703697308,0.32,0.0,0.37,0.02,0.29
2311,0.8036205377122262,0.32,0.0,0.37,0.05,0.26
2312,0.8569945830948718,0.44,0.0,0.22,0.12,0.22
2313,0.8336935254509824,0.43,0.0,0.24,0.17,0.16
2314,0.8754874893048762,0.44,0.0,0.16,0.24,0.16
2315,0.8904009041669607,0.49,0.0,0.14,0.23,0.14
2316,0.8836862253754387,0.51,0.0,0.12,0.23,0.14
2317,0.9172911683415456,0.53,0.0,0.13,0.25,0.09
2318,0.9065829822071122,0.53,0.0,0.09,0.23,0.15
2319,0.9052442319686511,0.5,0.0,0.08,0.25,0.17
2320,0.8844482076224213,0.47,0.0,0.13,0.26,0.14
2321,0.8944424236347279,0.55,0.0,0.15,0.18,0.12
2322,0.9045154113734841,0.54,0.0,0.14,0.24,0.08
2323,0.9328487447068174,0.57,0.0,0.13,0.25,0.05
2324,0.6816666666666662,0.53,0.0,0.13,0.3,0.04
2325,0.7733333333333335,0.44,0.0,0.15,0.34,0.07
2326,0.7783333333333335,0.34,0.0,0.22,0.35,0.09
2327,0.8100000000000002,0.42,0.0,0.2,0.29,0.09
2328,0.8366666666666669,0.49,0.0,0.16,0.22,0.13
2329,0.8666666666666668,0.56,0.0,0.17,0.19,0.08
2330,0.886666666666667,0.54,0.0,0.24,0.11,0.11
2331,0.901666666666667,0.46,0.0,0.32,0.13,0.09
2332,0.8733333333333334,0.4,0.0,0.4,0.13,0.07
2333,0.9083333333333335,0.37,0.0,0.47,0.12,0.04
2334,0.8750000000000001,0.39,0.0,0.4,0.13,0.08
2335,0.8650000000000003,0.38,0.0,0.49,0.09,0.04
2336,0.8816666666666667,0.42,0.0,0.42,0.1,0.06
2337,0.8883333333333338,0.36,0.0,0.48,0.1,0.06
2338,0.8703913608951811,0.34,0.0,0.48,0.1,0.08
2339,0.9066666666666667,0.39,0.0,0.48,0.09,0.04
2340,0.9166666666666667,0.4,0.0,0.45,0.1,0.05
2341,0.8757827217903627,0.34,0.0,0.43,0.17,0.06
2342,0.8661740826855434,0.33,0.0,0.42,0.19,0.06
2343,0.8670580275618477,0.36,0.0,0.33,0.23,0.08
2344,0.8957827217903628,0.38,0.0,0.38,0.15,0.09
2345,0.89784074935221,0.37,0.0,0.39,0.15,0.09
2346,0.873724694228515,0.3,0.0,0.46,0.12,0.12
2347,0.8757827217903622,0.2,0.0,0.54,0.12,0.14
2348,0.8820580275618481,0.13,0.0,0.56,0.12,0.19
2349,0.6900000000000002,0.13,0.0,0.6,0.1,0.17
2350,0.725,0.18,0.0,0.53,0.12,0.17
2351,0.7583333333333333,0.17,0.0,0.54,0.12,0.17
2352,0.8054524357806766,0.18,0.0,0.46,0.17,0.19
2353,0.8270955824089387,0.22,0.0,0.4,0.22,0.16
2354,0.843333333333333,0.26,0.0,0.36,0.27,0.11
2355,0.8483333333333333,0.28,0.0,0.36,0.27,0.09
2356,0.858333333333333,0.22,0.0,0.34,0.36,0.08
2357,0.8783333333333329,0.15,0.0,0.34,0.45,0.06
2358,0.8716666666666666,0.15,0.0,0.34,0.41,0.1
2359,0.9016666666666664,0.15,0.0,0.23,0.49,0.13
2360,0.8992925313648478,0.21,0.0,0.17,0.44,0.18
2361,0.8916666666666663,0.13,0.0,0.21,0.44,0.22
2362,0.8961120219544564,0.15,0.0,0.16,0.38,0.31
2363,0.8927786886211234,0.19,0.0,0.17,0.42,0.22
2364,0.9222240439089134,0.19,0.0,0.07,0.53,0.21
2365,0.8866666666666666,0.2,0.0,0.09,0.47,0.24
2366,0.88944535528779,0.27,0.0,0.1,0.44,0.19
2367,0.89389071057558,0.33,0.0,0.1,0.37,0.2
2368,0.9211120219544567,0.39,0.0,0.03,0.44,0.14
2369,0.9300000000000002,0.37,0.0,0.02,0.5,0.11
2370,0.925,0.36,0.0,0.03,0.48,0.13
2371,0.9566666666666667,0.27,0.0,0.04,0.62,0.07
2372,0.9427786886211235,0.32,0.0,0.02,0.56,0.1
2373,0.9566666666666666,0.29,0.0,0.02,0.6,0.09
2374,0.7216666666666665,0.3,0.0,0.03,0.63,0.04
2375,0.7433333333333332,0.3,0.0,0.04,0.62,0.04
2376,0.74103054712201,0.3,0.0,0.08,0.57,0.05
2377,0.7437277609106866,0.33,0.0,0.11,0.45,0.11
2378,0.7460305471220097,0.31,0.0,0.11,0.38,0.2
2379,0.7643638804553434,0.38,0.0,0.13,0.34,0.15
2380,0.7607888551547063,0.36,0.0,0.18,0.26,0.2
2381,0.8026082574314231,0.36,0.0,0.25,0.3,0.09
2382,0.8173665654641198,0.34,0.0,0.3,0.28,0.08
2383,0.8156998987974532,0.3,0.0,0.37,0.19,0.14
2384,0.820063779252796,0.4,0.0,0.26,0.19,0.15
2385,0.8348220872854928,0.37,0.0,0.3,0.14,0.19
2386,0.8460943263748064,0.35,0.0,0.31,0.12,0.22
2387,0.8653054712200998,0.43,0.0,0.35,0.05,0.17
2388,0.8578499493987266,0.41,0.0,0.3,0.09,0.2
2389,0.8695166160653933,0.43,0.0,0.28,0.04,0.25
2390,0.8918194022767166,0.48,0.0,0.3,0.01,0.21
2391,0.8880916413660299,0.42,0.0,0.32,0.03,0.23
2392,0.8661832827320598,0.37,0.0,0.45,0.0,0.18
2393,0.8868194022767164,0.32,0.0,0.5,0.01,0.17
2394,0.8911832827320596,0.33,0.0,0.44,0.05,0.18
2395,0.9064249746993633,0.42,0.0,0.42,0.04,0.12
2396,0.8999110436427462,0.36,0.0,0.5,0.02,0.12
2397,0.9111832827320601,0.3,0.0,0.58,0.01,0.11
2398,0.8859415907647566,0.26,0.0,0.57,0.02,0.15
2399,0.6450000000000001,0.27,0.0,0.56,0.04,0.13
2400,0.71,0.34,0.0,0.52,0.03,0.11
2401,0.7383333333333333,0.4,0.0,0.49,0.03,0.08
2402,0.775,0.47,0.0,0.39,0.09,0.05
2403,0.7700000000000001,0.46,0.0,0.42,0.09,0.03
2404,0.8150000000000002,0.5,0.0,0.32,0.13,0.05
2405,0.8774988297834541,0.51,0.0,0.26,0.22,0.01
2406,0.8483333333333334,0.51,0.0,0.25,0.19,0.05
2407,0.8710487471836494,0.5,0.0,0.21,0.2,0.09
2408,0.9127161939946798,0.51,0.0,0.14,0.27,0.08
2409,0.9183333333333334,0.47,0.0,0.12,0.35,0.06
2410,0.9241654964501209,0.47,0.0,0.12,0.34,0.07
2411,0.9169963819916284,0.41,0.0,0.11,0.38,0.1
2412,0.9049984397112725,0.43,0.0,0.12,0.39,0.06
2413,0.9333325531889696,0.38,0.0,0.1,0.48,0.04
2414,0.9268824705891647,0.43,0.0,0.12,0.4,0.05
2415,0.9349999999999997,0.44,0.0,0.07,0.41,0.08
2416,0.9199992198556362,0.42,0.0,0.09,0.43,0.06
2417,0.9249984397112725,0.45,0.0,0.07,0.42,0.06
2418,0.9291654964501208,0.47,0.0,0.07,0.4,0.06
2419,0.9516651063779393,0.53,0.0,0.07,0.38,0.02
2420,0.9624972694947267,0.45,0.0,0.04,0.49,0.02
2421,0.9558321631167876,0.4,0.0,0.02,0.56,0.02
2422,0.9420990546560263,0.36,0.0,0.02,0.57,0.05
2423,0.9327146337059523,0.34,0.0,0.02,0.55,0.09
2424,0.735,0.35,0.0,0.05,0.5,0.1
2425,0.7283333333333333,0.33,0.0,0.1,0.43,0.14
2426,0.7433333333333333,0.32,0.0,0.11,0.41,0.16
2427,0.7600000000000002,0.42,0.0,0.11,0.33,0.14
2428,0.7899999999999998,0.51,0.0,0.15,0.22,0.12
2429,0.8283333333333338,0.54,0.0,0.14,0.23,0.09
2430,0.8450000000000003,0.51,0.0,0.21,0.21,0.07
2431,0.8833333333333339,0.59,0.0,0.22,0.14,0.05
2432,0.8650000000000004,0.6,0.0,0.23,0.1,0.07
2433,0.91,0.6,0.0,0.25,0.07,0.08
2434,0.8766666666666668,0.49,0.0,0.28,0.17,0.06
2435,0.8900000000000001,0.55,0.0,0.23,0.15,0.07
2436,0.8983333333333333,0.57,0.0,0.24,0.12,0.07
2437,0.8783333333333335,0.57,0.0,0.21,0.12,0.1
2438,0.8833333333333335,0.64,0.0,0.17,0.11,0.08
2439,0.8983333333333334,0.64,0.0,0.24,0.08,0.04
2440,0.9250000000000002,0.73,0.0,0.19,0.05,0.03
2441,0.905,0.71,0.0,0.22,0.05,0.02
2442,0.9433333333333332,0.66,0.0,0.27,0.05,0.02
2443,0.9283333333333335,0.68,0.0,0.29,0.03,0.0
2444,0.9283333333333336,0.55,0.0,0.43,0.01,0.01
2445,0.9266666666666667,0.49,0.0,0.47,0.04,0.0
2446,0.9200000000000002,0.48,0.0,0.46,0.06,0.0
2447,0.9166666666666665,0.43,0.0,0.54,0.03,0.0
2448,0.9150000000000001,0.44,0.0,0.54,0.01,0.01
2449,0.7466666666666666,0.46,0.0,0.5,0.02,0.02
2450,0.7750000000000001,0.56,0.0,0.42,0.02,0.0
2451,0.845,0.62,0.0,0.31,0.07,0.0
2452,0.875,0.58,0.0,0.28,0.14,0.0
2453,0.8866666666666664,0.59,0.0,0.28,0.13,0.0
2454,0.8949999999999995,0.56,0.0,0.26,0.16,0.02
2455,0.9316666666666665,0.63,0.0,0.13,0.22,0.02
2456,0.91368353749616,0.55,0.0,0.13,0.3,0.02
2457,0.925,0.52,0.0,0.09,0.37,0.02
2458,0.9083333333333333,0.45,0.0,0.09,0.44,0.02
2459,0.9366666666666668,0.39,0.0,0.08,0.48,0.05
2460,0.9016666666666667,0.37,0.0,0.09,0.51,0.03
2461,0.8716666666666665,0.4,0.0,0.12,0.44,0.04
2462,0.9066666666666666,0.31,0.0,0.11,0.53,0.05
2463,0.9563534144082568,0.33,0.0,0.06,0.57,0.04
2464,0.9360032102454302,0.31,0.0,0.04,0.58,0.07
2465,0.9075670049093845,0.28,0.0,0.05,0.59,0.08
2466,0.9341262020786617,0.23,0.0,0.08,0.61,0.08
2467,0.9257928687453283,0.22,0.0,0.08,0.59,0.11
2468,0.9383333333333331,0.21,0.0,0.03,0.64,0.12
2469,0.9486835374961597,0.21,0.0,0.05,0.63,0.11
2470,0.9164091049636807,0.19,0.0,0.06,0.62,0.13
2471,0.9220058014547051,0.18,0.0,0.09,0.66,0.07
2472,0.9314124892777897,0.15,0.0,0.13,0.66,0.06
2473,0.937796267100659,0.13,0.0,0.05,0.74,0.08
2474,0.72,0.15,0.0,0.02,0.68,0.15
2475,0.7033333333333328,0.15,0.0,0.02,0.65,0.18
2476,0.7064408686016241,0.14,0.0,0.02,0.6,0.24
2477,0.7381075352682913,0.25,0.0,0.07,0.53,0.15
2478,0.7688155994919282,0.31,0.0,0.07,0.44,0.18
2479,0.7792671956220123,0.33,0.0,0.06,0.42,0.19
2480,0.8350000000000002,0.44,0.0,0.11,0.27,0.18
2481,0.8292671956220119,0.47,0.0,0.12,0.21,0.2
2482,0.8900000000000002,0.53,0.0,0.16,0.18,0.13
2483,0.891666666666667,0.54,0.0,0.18,0.1,0.18
2484,0.8766666666666666,0.5,0.0,0.25,0.08,0.17
2485,0.9116666666666668,0.54,0.0,0.28,0.09,0.09
2486,0.8850000000000001,0.46,0.0,0.32,0.11,0.11
2487,0.9166666666666667,0.55,0.0,0.26,0.1,0.09
2488,0.9100000000000003,0.54,0.0,0.25,0.13,0.08
2489,0.9050000000000002,0.61,0.0,0.19,0.12,0.08
2490,0.9190402835940661,0.61,0.0,0.18,0.13,0.08
2491,0.9042671956220122,0.52,0.0,0.27,0.09,0.12
2492,0.9166408125494114,0.52,0.0,0.29,0.09,0.1
2493,0.9466408125494112,0.53,0.0,0.36,0.03,0.08
2494,0.9242671956220121,0.5,0.0,0.37,0.04,0.09
2495,0.9190402835940661,0.41,0.0,0.45,0.04,0.1
2496,0.934040283594066,0.31,0.0,0.53,0.04,0.12
2497,0.945,0.36,0.0,0.53,0.03,0.08
2498,0.9300000000000004,0.27,0.0,0.6,0.04,0.09
2499,0.7033333333333333,0.32,0.0,0.55,0.06,0.07
2500,0.7516666666666668,0.4,0.0,0.47,0.08,0.05
2501,0.8716666666666667,0.56,0.0,0.24,0.18,0.02
2502,0.8866666666666666,0.69,0.0,0.15,0.11,0.05
2503,0.9033333333333334,0.68,0.0,0.13,0.17,0.02
2504,0.8866666666666668,0.63,0.0,0.16,0.17,0.04
2505,0.885,0.62,0.0,0.19,0.16,0.03
2506,0.8767621270960846,0.62,0.0,0.17,0.16,0.05
2507,0.9166666666666667,0.67,0.0,0.1,0.19,0.04
2508,0.94,0.61,0.0,0.09,0.26,0.04
2509,0.9116666666666668,0.66,0.0,0.07,0.23,0.04
2510,0.9416666666666665,0.61,0.0,0.05,0.32,0.02
2511,0.9283333333333331,0.65,0.0,0.07,0.26,0.02
2512,0.9566666666666666,0.66,0.0,0.03,0.27,0.04
2513,0.95,0.6,0.0,0.02,0.32,0.06
2514,0.9416666666666665,0.53,0.0,0.04,0.4,0.03
2515,0.96,0.61,0.0,0.04,0.33,0.02
2516,0.9370646015845927,0.54,0.0,0.11,0.34,0.01
2517,0.9133333333333331,0.5,0.0,0.13,0.34,0.03
2518,0.9216666666666667,0.48,0.0,0.11,0.33,0.08
2519,0.9449999999999998,0.53,0.0,0.06,0.36,0.05
2520,0.9366666666666665,0.42,0.0,0.05,0.45,0.08
2521,0.9170646015845929,0.35,0.0,0.05,0.5,0.1
2522,0.9216666666666665,0.34,0.0,0.06,0.5,0.1
2523,0.9316666666666668,0.36,0.0,0.05,0.51,0.08
2524,0.7883333333333334,0.4,0.0,0.05,0.49,0.06
2525,0.7866666666666663,0.32,0.0,0.1,0.5,0.08
2526,0.7983333333333331,0.28,0.0,0.16,0.47,0.09
2527,0.8283333333333336,0.27,0.0,0.24,0.32,0.17
2528,0.8450000000000003,0.27,0.0,0.31,0.32,0.1
2529,0.8616666666666668,0.25,0.0,0.41,0.23,0.11
2530,0.8783333333333335,0.21,0.0,0.53,0.16,0.1
2531,0.8961901258254137,0.24,0.0,0.51,0.15,0.1
2532,0.9100000000000003,0.23,0.0,0.52,0.13,0.12
2533,0.886666666666667,0.31,0.0,0.48,0.08,0.13
2534,0.9083333333333334,0.32,0.0,0.5,0.03,0.15
2535,0.8962524669108369,0.29,0.0,0.5,0.0,0.21
2536,0.8850000000000002,0.29,0.0,0.51,0.0,0.2
2537,0.8829191335775033,0.22,0.0,0.54,0.0,0.24
2538,0.886666666666667,0.18,0.0,0.6,0.02,0.2
2539,0.8909064556140263,0.18,0.0,0.58,0.02,0.22
2540,0.9092397889473596,0.2,0.0,0.58,0.01,0.21
2541,0.895,0.14,0.0,0.66,0.01,0.19
2542,0.8966666666666668,0.13,0.0,0.68,0.01,0.18
2543,0.905,0.13,0.0,0.72,0.0,0.15
2544,0.8950000000000002,0.11,0.0,0.72,0.01,0.16
2545,0.8731575665900861,0.07,0.0,0.73,0.02,0.18
2546,0.9086969122566433,0.05,0.0,0.78,0.02,0.15
2547,0.8933333333333333,0.01,0.0,0.84,0.01,0.14
2548,0.9166666666666669,0.01,0.0,0.83,0.0,0.16
2549,0.6183333333333334,0.01,0.0,0.85,0.0,0.14
2550,0.6433333333333338,0.01,0.0,0.78,0.0,0.21
2551,0.6700000000000004,0.04,0.0,0.81,0.0,0.15
2552,0.6935843273243233,0.06,0.0,0.74,0.01,0.19
2553,0.719811414110999,0.07,0.0,0.72,0.0,0.21
2554,0.7387212416056989,0.11,0.0,0.61,0.0,0.28
