,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1633,0.8777180098075358,0.59,0.0,0.2,0.14,0.07
1634,0.9056486275548643,0.61,0.0,0.24,0.08,0.07
1635,0.8983333333333333,0.65,0.0,0.23,0.08,0.04
1636,0.8987360489193388,0.61,0.0,0.27,0.08,0.04
1637,0.9050000000000001,0.62,0.0,0.29,0.07,0.02
1638,0.9083333333333334,0.6,0.0,0.32,0.06,0.02
1639,0.9149999999999998,0.58,0.0,0.35,0.05,0.02
1640,0.9366666666666669,0.54,0.0,0.37,0.03,0.06
1641,0.9176380156571783,0.5,0.0,0.35,0.07,0.08
1642,0.92,0.43,0.0,0.43,0.08,0.06
1643,0.9233333333333335,0.45,0.0,0.47,0.03,0.05
1644,0.9249999999999998,0.42,0.0,0.48,0.07,0.03
1645,0.9133333333333333,0.43,0.0,0.45,0.1,0.02
1646,0.9033333333333334,0.39,0.0,0.53,0.04,0.04
1647,0.9116666666666667,0.32,0.0,0.61,0.02,0.05
1648,0.9233333333333336,0.37,0.0,0.55,0.03,0.05
1649,0.73,0.43,0.0,0.51,0.02,0.04
1650,0.767238482479953,0.47,0.0,0.44,0.03,0.06
1651,0.7755718158132865,0.44,0.0,0.33,0.06,0.17
1652,0.8266666666666664,0.46,0.0,0.28,0.14,0.12
1653,0.8605718158132862,0.5,0.0,0.18,0.18,0.14
1654,0.8889051491466197,0.54,0.0,0.12,0.21,0.13
1655,0.8794769649599057,0.6,0.0,0.15,0.16,0.09
1656,0.8706205965864783,0.57,0.0,0.15,0.17,0.11
1657,0.8906205965864785,0.6,0.0,0.15,0.17,0.08
1658,0.9039051491466193,0.61,0.0,0.15,0.21,0.03
1659,0.907810298293239,0.51,0.0,0.23,0.25,0.01
1660,0.9083333333333329,0.55,0.0,0.23,0.21,0.01
1661,0.9,0.55,0.0,0.23,0.19,0.03
1662,0.9299999999999997,0.56,0.0,0.18,0.24,0.02
1663,0.9366666666666664,0.58,0.0,0.17,0.24,0.01
1664,0.9233333333333331,0.62,0.0,0.15,0.19,0.04
1665,0.9066666666666664,0.58,0.0,0.13,0.24,0.05
1666,0.8716666666666667,0.56,0.0,0.15,0.23,0.06
1667,0.9022384824799528,0.5,0.0,0.17,0.27,0.06
1668,0.8855718158132863,0.46,0.0,0.17,0.27,0.1
1669,0.9211373824022747,0.52,0.0,0.11,0.29,0.08
1670,0.9528040490689413,0.6,0.0,0.08,0.29,0.03
1671,0.945,0.58,0.0,0.09,0.3,0.03
1672,0.9361373824022746,0.58,0.0,0.07,0.31,0.04
1673,0.9211373824022749,0.55,0.0,0.07,0.34,0.04
1674,0.8816666666666666,0.6,0.0,0.08,0.29,0.03
1675,0.8666666666666668,0.6,0.0,0.1,0.28,0.02
1676,0.8666666666666668,0.49,0.0,0.14,0.29,0.08
1677,0.8700000000000003,0.52,0.0,0.17,0.22,0.09
1678,0.876666666666667,0.58,0.0,0.11,0.22,0.09
1679,0.8866666666666668,0.65,0.0,0.09,0.18,0.08
1680,0.8850000000000001,0.56,0.0,0.09,0.26,0.09
1681,0.905,0.59,0.0,0.17,0.15,0.09
1682,0.891666666666667,0.58,0.0,0.18,0.16,0.08
1683,0.8982260812562078,0.6,0.0,0.16,0.16,0.08
1684,0.9033333333333338,0.55,0.0,0.15,0.21,0.09
1685,0.905,0.63,0.0,0.12,0.17,0.08
1686,0.9316666666666664,0.66,0.0,0.12,0.15,0.07
1687,0.9066666666666666,0.61,0.0,0.14,0.16,0.09
1688,0.9349999999999998,0.56,0.0,0.22,0.17,0.05
1689,0.926666666666667,0.47,0.0,0.3,0.15,0.08
1690,0.92,0.33,0.0,0.37,0.18,0.12
1691,0.8966666666666664,0.35,0.0,0.33,0.19,0.13
1692,0.9166666666666662,0.42,0.0,0.27,0.17,0.14
1693,0.9283333333333332,0.48,0.0,0.24,0.12,0.16
1694,0.9183333333333334,0.46,0.0,0.23,0.14,0.17
1695,0.9266666666666665,0.51,0.0,0.23,0.08,0.18
1696,0.9216666666666665,0.42,0.0,0.34,0.09,0.15
1697,0.9283333333333331,0.4,0.0,0.36,0.13,0.11
1698,0.9449999999999998,0.47,0.0,0.38,0.09,0.06
1699,0.7416666666666667,0.51,0.0,0.34,0.05,0.1
1700,0.7916666666666669,0.56,0.0,0.28,0.09,0.07
1701,0.811666666666667,0.56,0.0,0.26,0.12,0.06
1702,0.8483333333333333,0.53,0.0,0.17,0.23,0.07
1703,0.8856091416885181,0.59,0.0,0.14,0.21,0.06
1704,0.8712182833770362,0.66,0.0,0.13,0.14,0.07
1705,0.8856091416885179,0.68,0.0,0.18,0.09,0.05
1706,0.8911699822470548,0.69,0.0,0.15,0.08,0.08
1707,0.9273399644941094,0.66,0.0,0.14,0.14,0.06
1708,0.9195033155803881,0.66,0.0,0.1,0.17,0.07
1709,0.9495033155803878,0.66,0.0,0.11,0.17,0.06
1710,0.9380132623215526,0.57,0.0,0.1,0.23,0.1
1711,0.9008499112352741,0.48,0.0,0.08,0.26,0.18
1712,0.9065232090627171,0.35,0.0,0.07,0.35,0.23
1713,0.9196799289882194,0.32,0.0,0.07,0.44,0.17
1714,0.9273399644941097,0.3,0.0,0.04,0.44,0.22
1715,0.9080132623215523,0.31,0.0,0.03,0.43,0.23
1716,0.9001766134078308,0.26,0.0,0.08,0.44,0.22
1717,0.8861699822470546,0.29,0.0,0.08,0.42,0.21
1718,0.8865918888155341,0.27,0.0,0.14,0.39,0.2
1719,0.897265186642977,0.29,0.0,0.1,0.4,0.21
1720,0.9397486087410359,0.28,0.0,0.07,0.46,0.19
1721,0.9521229131115541,0.47,0.0,0.05,0.38,0.1
1722,0.9447486087410363,0.41,0.0,0.04,0.48,0.07
1723,0.9280819420743697,0.39,0.0,0.08,0.47,0.06
1724,0.755,0.32,0.0,0.06,0.51,0.11
1725,0.7499999999999999,0.35,0.0,0.06,0.45,0.14
1726,0.75,0.4,0.0,0.14,0.34,0.12
1727,0.7499999999999999,0.43,0.0,0.19,0.3,0.08
1728,0.7633333333333332,0.53,0.0,0.18,0.23,0.06
1729,0.8100000000000003,0.48,0.0,0.23,0.26,0.03
1730,0.7950000000000002,0.4,0.0,0.23,0.33,0.04
1731,0.826666666666667,0.42,0.0,0.28,0.25,0.05
1732,0.8283333333333331,0.37,0.0,0.34,0.25,0.04
1733,0.8414662958374639,0.32,0.0,0.45,0.16,0.07
1734,0.8697996291707973,0.37,0.0,0.42,0.1,0.11
1735,0.8966666666666668,0.48,0.0,0.35,0.12,0.05
1736,0.8950000000000002,0.47,0.0,0.37,0.11,0.05
1737,0.9216666666666665,0.56,0.0,0.32,0.06,0.06
1738,0.9185753775089281,0.53,0.0,0.37,0.04,0.06
1739,0.931666666666667,0.51,0.0,0.42,0.04,0.03
1740,0.965,0.56,0.0,0.36,0.07,0.01
1741,0.9550000000000002,0.49,0.0,0.41,0.07,0.03
1742,0.9416666666666668,0.48,0.0,0.36,0.12,0.04
1743,0.9599999999999999,0.46,0.0,0.42,0.11,0.01
1744,0.9452420441755949,0.36,0.0,0.48,0.13,0.03
1745,0.9335009587353081,0.36,0.0,0.43,0.19,0.02
1746,0.9319087108422613,0.24,0.0,0.54,0.16,0.06
1747,0.9368342920686419,0.25,0.0,0.58,0.11,0.06
1748,0.9433333333333331,0.31,0.0,0.51,0.1,0.08
1749,0.6383333333333333,0.22,0.0,0.63,0.07,0.08
1750,0.7333333333333333,0.34,0.0,0.48,0.08,0.1
1751,0.7683333333333334,0.37,0.0,0.39,0.19,0.05
1752,0.82,0.33,0.0,0.3,0.29,0.08
1753,0.858333333333333,0.38,0.0,0.23,0.34,0.05
1754,0.9099999999999998,0.48,0.0,0.12,0.36,0.04
1755,0.9231607416972654,0.48,0.0,0.06,0.42,0.04
1756,0.9177468942965947,0.41,0.0,0.1,0.46,0.03
1757,0.9214940750305989,0.36,0.0,0.1,0.46,0.08
1758,0.896321483394531,0.39,0.0,0.14,0.36,0.11
1759,0.8898274083639321,0.33,0.0,0.12,0.42,0.13
1760,0.9014940750305988,0.33,0.0,0.09,0.43,0.15
1761,0.8948274083639322,0.34,0.0,0.06,0.42,0.18
1762,0.9194822250917961,0.33,0.0,0.04,0.46,0.17
1763,0.9226429667890622,0.39,0.0,0.03,0.42,0.16
1764,0.9393096334557286,0.37,0.0,0.02,0.44,0.17
1765,0.916321483394531,0.44,0.0,0.01,0.38,0.17
1766,0.9146548167278642,0.42,0.0,0.02,0.39,0.17
1767,0.8948274083639319,0.4,0.0,0.04,0.42,0.14
1768,0.8981607416972655,0.41,0.0,0.04,0.37,0.18
1769,0.9031607416972655,0.45,0.0,0.03,0.35,0.17
1770,0.893333333333333,0.49,0.0,0.07,0.29,0.15
1771,0.9266666666666667,0.51,0.0,0.08,0.32,0.09
1772,0.9533333333333333,0.6,0.0,0.05,0.31,0.04
1773,0.956494075030599,0.55,0.0,0.06,0.34,0.05
1774,0.7800000000000005,0.65,0.0,0.06,0.28,0.01
1775,0.7883333333333334,0.65,0.0,0.11,0.22,0.02
1776,0.8383333333333333,0.65,0.0,0.09,0.23,0.03
1777,0.8366666666666669,0.62,0.0,0.12,0.22,0.04
1778,0.8633333333333337,0.66,0.0,0.12,0.17,0.05
1779,0.8516666666666666,0.63,0.0,0.1,0.23,0.04
1780,0.8700000000000004,0.57,0.0,0.16,0.2,0.07
1781,0.8700000000000004,0.55,0.0,0.19,0.15,0.11
1782,0.9016666666666667,0.63,0.0,0.17,0.14,0.06
1783,0.8866666666666668,0.63,0.0,0.14,0.13,0.1
1784,0.9016666666666667,0.65,0.0,0.15,0.14,0.06
1785,0.93,0.73,0.0,0.12,0.1,0.05
1786,0.9216666666666667,0.68,0.0,0.23,0.07,0.02
1787,0.9333333333333335,0.68,0.0,0.22,0.06,0.04
1788,0.9083333333333333,0.63,0.0,0.27,0.04,0.06
1789,0.9234953217929897,0.55,0.0,0.29,0.07,0.09
1790,0.9101619884596568,0.51,0.0,0.3,0.07,0.12
1791,0.9101619884596568,0.56,0.0,0.31,0.08,0.05
1792,0.885161988459657,0.57,0.0,0.33,0.07,0.03
1793,0.896828655126323,0.56,0.0,0.31,0.09,0.04
1794,0.8983333333333335,0.52,0.0,0.36,0.07,0.05
1795,0.9066666666666668,0.52,0.0,0.38,0.08,0.02
1796,0.9116666666666668,0.51,0.0,0.36,0.09,0.04
1797,0.9134953217929898,0.44,0.0,0.48,0.06,0.02
1798,0.9253239769193133,0.33,0.0,0.56,0.09,0.02
1799,0.6883333333333331,0.26,0.0,0.59,0.14,0.01
1800,0.7317188176124414,0.31,0.0,0.43,0.21,0.05
1801,0.7966666666666667,0.36,0.0,0.3,0.29,0.05
1802,0.8350000000000002,0.36,0.0,0.25,0.36,0.03
1803,0.8683333333333333,0.42,0.0,0.22,0.33,0.03
1804,0.8766666666666667,0.34,0.0,0.19,0.41,0.06
1805,0.9133333333333333,0.36,0.0,0.1,0.44,0.1
1806,0.9183333333333331,0.35,0.0,0.11,0.45,0.09
1807,0.9117188176124413,0.35,0.0,0.11,0.45,0.09
1808,0.9116496252521441,0.26,0.0,0.1,0.49,0.15
1809,0.9186969362427984,0.23,0.0,0.05,0.53,0.19
1810,0.9160651868251651,0.17,0.0,0.05,0.56,0.22
1811,0.9262097420097875,0.19,0.0,0.05,0.59,0.17
1812,0.9169258721823604,0.15,0.0,0.0,0.67,0.18
1813,0.9316666666666665,0.08,0.0,0.01,0.74,0.17
1814,0.9583364115601037,0.1,0.0,0.0,0.8,0.1
1815,0.965,0.12,0.0,0.0,0.8,0.08
1816,0.9483333333333331,0.12,0.0,0.0,0.78,0.1
1817,0.9515282819460722,0.08,0.0,0.0,0.81,0.11
1818,0.9433333333333331,0.08,0.0,0.01,0.78,0.13
1819,0.9285910032608317,0.05,0.0,0.0,0.81,0.14
1820,0.9180626987664584,0.07,0.0,0.02,0.72,0.19
1821,0.9275626325592049,0.12,0.0,0.01,0.72,0.15
1822,0.9354884081533631,0.07,0.0,0.01,0.78,0.14
1823,0.9183333333333333,0.06,0.0,0.03,0.78,0.13
1824,0.6983333333333328,0.07,0.0,0.04,0.77,0.12
1825,0.6999999999999994,0.08,0.0,0.03,0.73,0.16
1826,0.7099999999999997,0.04,0.0,0.06,0.73,0.17
1827,0.7033333333333328,0.03,0.0,0.06,0.63,0.28
1828,0.6999999999999996,0.04,0.0,0.08,0.57,0.31
1829,0.7016666666666665,0.02,0.0,0.11,0.52,0.35
1830,0.7166666666666667,0.02,0.0,0.16,0.45,0.37
1831,0.6999999999999996,0.02,0.0,0.14,0.46,0.38
1832,0.7299999999999998,0.0,0.0,0.25,0.42,0.33
1833,0.7549999999999997,0.01,0.0,0.35,0.32,0.32
1834,0.7639569982102324,0.04,0.0,0.34,0.27,0.35
1835,0.7764180710369233,0.03,0.0,0.4,0.26,0.31
1836,0.7833333333333333,0.02,0.0,0.51,0.23,0.24
1837,0.8300000000000004,0.03,0.0,0.59,0.15,0.23
1838,0.8264180710369236,0.02,0.0,0.57,0.14,0.27
1839,0.8425875464441043,0.02,0.0,0.65,0.09,0.24
1840,0.8540056174810272,0.0,0.0,0.68,0.04,0.28
1841,0.864005617481027,0.0,0.0,0.71,0.05,0.24
1842,0.8527626393323111,0.0,0.0,0.63,0.01,0.36
1843,0.868186327850262,0.0,0.0,0.61,0.0,0.39
1844,0.8729992243244503,0.0,0.0,0.52,0.0,0.48
1845,0.8764461584420599,0.0,0.0,0.5,0.01,0.49
1846,0.8902031802933443,0.01,0.0,0.47,0.01,0.51
1847,0.8795308961456503,0.01,0.0,0.54,0.0,0.45
1848,0.884987989362396,0.0,0.0,0.66,0.01,0.33
1849,0.5416666666666666,0.0,0.0,0.63,0.01,0.36
1850,0.5566666666666664,0.0,0.0,0.48,0.0,0.52
1851,0.5516666666666665,0.0,0.0,0.47,0.0,0.53
1852,0.5616666666666663,0.0,0.0,0.43,0.01,0.56
1853,0.5599999999999998,0.0,0.0,0.43,0.02,0.55
1854,0.5799999999999996,0.0,0.0,0.36,0.03,0.61
1855,0.5866666666666663,0.0,0.0,0.38,0.0,0.62
1856,0.5966666666666662,0.0,0.0,0.34,0.0,0.66
1857,0.6116666666666661,0.0,0.0,0.24,0.0,0.76
1858,0.6199999999999994,0.0,0.0,0.19,0.0,0.81
1859,0.6116666666666661,0.0,0.0,0.21,0.0,0.79
1860,0.6199999999999996,0.01,0.0,0.17,0.01,0.81
1861,0.6339509545323605,0.0,0.0,0.13,0.03,0.84
1862,0.6499999999999995,0.0,0.0,0.12,0.04,0.84
1863,0.6599999999999997,0.01,0.0,0.08,0.09,0.82
1864,0.6749999999999997,0.01,0.0,0.06,0.17,0.76
1865,0.7166666666666666,0.02,0.0,0.03,0.3,0.65
1866,0.7166666666666667,0.01,0.0,0.05,0.32,0.62
1867,0.7366666666666667,0.0,0.0,0.03,0.32,0.65
1868,0.7699999999999999,0.0,0.0,0.03,0.43,0.54
1869,0.8550000000000001,0.0,0.0,0.02,0.64,0.34
1870,0.8750000000000001,0.01,0.0,0.0,0.65,0.34
1871,0.8849999999999999,0.01,0.0,0.0,0.67,0.32
1872,0.9200000000000002,0.03,0.0,0.0,0.71,0.26
1873,0.9266666666666664,0.02,0.0,0.0,0.72,0.26
1874,0.666666666666666,0.0,0.0,0.0,0.72,0.28
1875,0.6749999999999993,0.0,0.0,0.0,0.7,0.3
1876,0.6799999999999997,0.01,0.0,0.0,0.66,0.33
1877,0.6778425655447176,0.02,0.0,0.0,0.64,0.34
1878,0.6978425655447178,0.05,0.0,0.0,0.57,0.38
1879,0.704018464422769,0.03,0.0,0.01,0.61,0.35
1880,0.7140184644227695,0.05,0.0,0.02,0.56,0.37
1881,0.7163702621788715,0.04,0.0,0.03,0.59,0.34
1882,0.7123517977561024,0.06,0.0,0.02,0.57,0.35
1883,0.7116666666666663,0.03,0.0,0.04,0.53,0.4
1884,0.7270553932683081,0.02,0.0,0.08,0.46,0.44
1885,0.7268610299674871,0.01,0.0,0.04,0.53,0.42
1886,0.7319681472701172,0.03,0.0,0.02,0.5,0.45
1887,0.7366415427657913,0.04,0.0,0.05,0.47,0.44
1888,0.7449748760991247,0.03,0.0,0.06,0.47,0.44
1889,0.7425461610569232,0.03,0.0,0.06,0.47,0.44
1890,0.742055393268308,0.02,0.0,0.08,0.56,0.34
1891,0.7734256554471799,0.02,0.0,0.12,0.58,0.28
1892,0.7520553932683081,0.02,0.0,0.13,0.57,0.28
1893,0.7729348876585646,0.0,0.0,0.21,0.54,0.25
1894,0.7831292509593857,0.01,0.0,0.23,0.57,0.19
1895,0.7826384831707699,0.01,0.0,0.28,0.49,0.22
1896,0.7818513108943601,0.02,0.0,0.32,0.43,0.23
1897,0.7756754120163087,0.01,0.0,0.35,0.42,0.22
1898,0.7792031086504623,0.04,0.0,0.35,0.36,0.25
1899,0.6200000000000001,0.07,0.0,0.32,0.29,0.32
1900,0.6883333333333335,0.05,0.0,0.24,0.44,0.27
1901,0.7133333333333333,0.02,0.0,0.23,0.54,0.21
1902,0.7733333333333334,0.04,0.0,0.1,0.61,0.25
1903,0.8133333333333336,0.01,0.0,0.06,0.69,0.24
1904,0.85,0.01,0.0,0.01,0.72,0.26
1905,0.8483333333333333,0.01,0.0,0.01,0.71,0.27
1906,0.865,0.0,0.0,0.02,0.78,0.2
1907,0.885,0.0,0.0,0.02,0.81,0.17
1908,0.905,0.0,0.0,0.02,0.81,0.17
1909,0.9033333333333334,0.0,0.0,0.01,0.81,0.18
1910,0.9099999999999998,0.0,0.0,0.0,0.81,0.19
1911,0.9116666666666667,0.0,0.0,0.0,0.82,0.18
1912,0.9383333333333332,0.0,0.0,0.0,0.86,0.14
1913,0.9249999999999998,0.0,0.0,0.0,0.82,0.18
1914,0.9533333333333333,0.0,0.0,0.0,0.89,0.11
1915,0.9333333333333332,0.0,0.0,0.0,0.86,0.14
1916,0.9383333333333332,0.0,0.0,0.0,0.87,0.13
1917,0.9066666666666667,0.02,0.0,0.0,0.84,0.14
1918,0.925,0.03,0.0,0.0,0.83,0.14
1919,0.9466666666666664,0.01,0.0,0.0,0.85,0.14
1920,0.8995480898719304,0.04,0.0,0.0,0.76,0.2
1921,0.9383333333333335,0.05,0.0,0.0,0.8,0.15
1922,0.925,0.06,0.0,0.02,0.76,0.16
1923,0.9367681334341407,0.05,0.0,0.0,0.78,0.17
1924,0.7316666666666667,0.06,0.0,0.0,0.78,0.16
1925,0.7433333333333334,0.04,0.0,0.0,0.74,0.22
1926,0.738333333333333,0.03,0.0,0.01,0.73,0.23
1927,0.7550000000000001,0.01,0.0,0.01,0.72,0.26
1928,0.7596024457483732,0.02,0.0,0.02,0.66,0.3
1929,0.7396024457483729,0.0,0.0,0.02,0.67,0.31
1930,0.7529357790817071,0.0,0.0,0.03,0.67,0.3
1931,0.7596024457483732,0.01,0.0,0.05,0.7,0.24
1932,0.7512021596699645,0.02,0.0,0.04,0.63,0.31
1933,0.7562691124150404,0.01,0.0,0.02,0.63,0.34
1934,0.7812691124150395,0.01,0.0,0.02,0.6,0.37
1935,0.7716666666666663,0.01,0.0,0.04,0.56,0.39
1936,0.778333333333333,0.0,0.0,0.05,0.5,0.45
1937,0.7833333333333333,0.01,0.0,0.04,0.48,0.47
1938,0.7816666666666667,0.01,0.0,0.03,0.5,0.46
1939,0.7833333333333331,0.02,0.0,0.05,0.37,0.56
1940,0.7950000000000002,0.05,0.0,0.02,0.4,0.53
1941,0.7749999999999996,0.08,0.0,0.01,0.41,0.5
1942,0.7804632538511368,0.04,0.0,0.01,0.5,0.45
1943,0.7783333333333335,0.02,0.0,0.0,0.46,0.52
1944,0.7857683795836035,0.05,0.0,0.0,0.44,0.51
1945,0.7777656477568216,0.07,0.0,0.01,0.39,0.53
1946,0.7806612030131034,0.06,0.0,0.0,0.33,0.61
1947,0.784602445748373,0.06,0.0,0.01,0.31,0.62
1948,0.7816666666666664,0.05,0.0,0.0,0.26,0.69
1949,0.7399999999999999,0.06,0.0,0.02,0.25,0.67
1950,0.7966666666666665,0.12,0.0,0.03,0.23,0.62
1951,0.8283333333333333,0.14,0.0,0.03,0.27,0.56
1952,0.8299999999999998,0.17,0.0,0.09,0.27,0.47
1953,0.8566666666666665,0.1,0.0,0.11,0.43,0.36
1954,0.8816666666666666,0.12,0.0,0.08,0.44,0.36
1955,0.8978224466118216,0.11,0.0,0.05,0.51,0.33
1956,0.8716666666666667,0.1,0.0,0.01,0.54,0.35
1957,0.8616666666666665,0.05,0.0,0.0,0.53,0.42
1958,0.878333333333333,0.04,0.0,0.03,0.58,0.35
1959,0.8866666666666664,0.06,0.0,0.02,0.56,0.36
1960,0.8733333333333332,0.04,0.0,0.01,0.55,0.4
1961,0.8866666666666664,0.06,0.0,0.01,0.6,0.33
1962,0.9033333333333333,0.07,0.0,0.02,0.61,0.3
1963,0.8899999999999999,0.13,0.0,0.02,0.53,0.32
1964,0.9066666666666663,0.11,0.0,0.03,0.56,0.3
1965,0.8983333333333334,0.08,0.0,0.04,0.59,0.29
1966,0.9099999999999997,0.11,0.0,0.05,0.55,0.29
1967,0.9016666666666666,0.15,0.0,0.09,0.47,0.29
1968,0.9049999999999995,0.15,0.0,0.07,0.57,0.21
1969,0.9033333333333334,0.16,0.0,0.07,0.63,0.14
1970,0.94,0.18,0.0,0.04,0.68,0.1
1971,0.955,0.2,0.0,0.03,0.68,0.09
1972,0.9533333333333331,0.19,0.0,0.03,0.68,0.1
1973,0.9483333333333333,0.26,0.0,0.03,0.61,0.1
1974,0.7399999999999998,0.27,0.0,0.03,0.64,0.06
1975,0.7499999999999999,0.33,0.0,0.06,0.48,0.13
1976,0.7550791933138076,0.28,0.0,0.06,0.55,0.11
1977,0.7533333333333332,0.25,0.0,0.07,0.54,0.14
1978,0.7483333333333333,0.17,0.0,0.14,0.54,0.15
1979,0.7566666666666667,0.16,0.0,0.21,0.45,0.18
1980,0.7849999999999997,0.09,0.0,0.28,0.4,0.23
1981,0.8000100642738542,0.07,0.0,0.37,0.34,0.22
1982,0.8283333333333338,0.1,0.0,0.46,0.22,0.22
1983,0.8116666666666669,0.07,0.0,0.58,0.14,0.21
1984,0.8399999999999999,0.1,0.0,0.63,0.11,0.16
1985,0.8483333333333333,0.08,0.0,0.61,0.12,0.19
1986,0.8350000000000002,0.11,0.0,0.58,0.12,0.19
1987,0.855,0.11,0.0,0.61,0.12,0.16
1988,0.8816666666666668,0.11,0.0,0.66,0.13,0.1
1989,0.8733333333333332,0.16,0.0,0.67,0.09,0.08
1990,0.8994668683532383,0.21,0.0,0.7,0.03,0.06
1991,0.8983534618810408,0.19,0.0,0.75,0.03,0.03
1992,0.8950100642738539,0.19,0.0,0.74,0.03,0.04
1993,0.902800201686572,0.17,0.0,0.73,0.03,0.07
1994,0.901666666666667,0.21,0.0,0.7,0.03,0.06
1995,0.9196897206991613,0.18,0.0,0.73,0.01,0.08
1996,0.893913608158769,0.19,0.0,0.7,0.02,0.09
1997,0.9311234707460514,0.22,0.0,0.67,0.04,0.07
1998,0.9072469414921026,0.2,0.0,0.68,0.04,0.08
1999,0.4816666666666665,0.2,0.0,0.64,0.05,0.11
2000,0.565,0.11,0.0,0.63,0.08,0.18
2001,0.5916666666666667,0.16,0.0,0.53,0.09,0.22
2002,0.6421807662183983,0.1,0.0,0.46,0.14,0.3
2003,0.6816666666666668,0.11,0.0,0.32,0.22,0.35
2004,0.7500000000000001,0.12,0.0,0.23,0.26,0.39
2005,0.7949999999999998,0.16,0.0,0.2,0.34,0.3
2006,0.8147078139301839,0.15,0.0,0.15,0.4,0.3
2007,0.8430411472635171,0.18,0.0,0.12,0.43,0.27
2008,0.8613744805968505,0.15,0.0,0.08,0.52,0.25
2009,0.8516666666666666,0.1,0.0,0.06,0.57,0.27
2010,0.8899999999999992,0.1,0.0,0.04,0.51,0.35
2011,0.8716666666666666,0.11,0.0,0.05,0.51,0.33
2012,0.8716666666666663,0.12,0.0,0.09,0.53,0.26
2013,0.8583333333333332,0.11,0.0,0.05,0.55,0.29
2014,0.8866666666666664,0.08,0.0,0.02,0.65,0.25
2015,0.8866666666666666,0.09,0.0,0.02,0.63,0.26
2016,0.9099999999999996,0.06,0.0,0.01,0.68,0.25
2017,0.9183333333333331,0.11,0.0,0.01,0.63,0.25
2018,0.9066666666666664,0.12,0.0,0.01,0.65,0.22
2019,0.8999999999999996,0.1,0.0,0.01,0.73,0.16
2020,0.925,0.08,0.0,0.01,0.76,0.15
2021,0.9230411472635174,0.07,0.0,0.01,0.78,0.14
2022,0.9383333333333332,0.05,0.0,0.03,0.82,0.1
2023,0.9366666666666665,0.06,0.0,0.02,0.78,0.14
2024,0.7016666666666663,0.04,0.0,0.04,0.74,0.18
2025,0.7070958868298918,0.07,0.0,0.04,0.65,0.24
2026,0.7354292201632255,0.09,0.0,0.11,0.52,0.28
2027,0.747525106993117,0.09,0.0,0.17,0.49,0.25
2028,0.762095886829892,0.14,0.0,0.14,0.43,0.29
2029,0.7861509512326702,0.13,0.0,0.23,0.33,0.31
2030,0.7785485809817567,0.23,0.0,0.23,0.22,0.32
2031,0.8232242649866734,0.3,0.0,0.23,0.21,0.26
2032,0.837279329389452,0.4,0.0,0.19,0.2,0.21
2033,0.8342753798856585,0.3,0.0,0.24,0.26,0.2
2034,0.8539588271087908,0.31,0.0,0.35,0.19,0.15
2035,0.8781151966400139,0.28,0.0,0.41,0.09,0.22
2036,0.8896426609467176,0.25,0.0,0.48,0.06,0.21
2037,0.8949583743965367,0.31,0.0,0.46,0.04,0.19
2038,0.8951241658377014,0.34,0.0,0.51,0.03,0.12
2039,0.9021714113144277,0.3,0.0,0.54,0.02,0.14
2040,0.881065373062978,0.31,0.0,0.46,0.03,0.2
2041,0.9100275559129939,0.29,0.0,0.47,0.09,0.15
2042,0.907953842848242,0.26,0.0,0.51,0.1,0.13
2043,0.9345087415747635,0.26,0.0,0.53,0.09,0.12
2044,0.9126629857179311,0.18,0.0,0.6,0.07,0.15
2045,0.9136865447039226,0.16,0.0,0.64,0.08,0.12
2046,0.9185898072744711,0.19,0.0,0.71,0.02,0.08
2047,0.8981809006099495,0.13,0.0,0.73,0.04,0.1
2048,0.9425662482884798,0.1,0.0,0.79,0.01,0.1
2049,0.6416666666666666,0.1,0.0,0.81,0.01,0.08
2050,0.6900000000000003,0.1,0.0,0.75,0.02,0.13
2051,0.7105925581583759,0.12,0.0,0.71,0.05,0.12
2052,0.7683333333333333,0.14,0.0,0.57,0.14,0.15
2053,0.798333333333333,0.17,0.0,0.51,0.17,0.15
2054,0.7957359148558303,0.15,0.0,0.41,0.24,0.2
2055,0.8228369103954849,0.13,0.0,0.34,0.29,0.24
2056,0.7919061585846489,0.17,0.0,0.29,0.22,0.32
2057,0.8323404874576369,0.11,0.0,0.27,0.18,0.44
2058,0.8396990250165485,0.18,0.0,0.24,0.2,0.38
2059,0.8562716858530002,0.17,0.0,0.22,0.24,0.37
2060,0.8372517885310756,0.18,0.0,0.23,0.22,0.37
2061,0.8493655272683511,0.25,0.0,0.13,0.26,0.36
2062,0.8849566162319465,0.27,0.0,0.11,0.3,0.32
2063,0.893578792350501,0.22,0.0,0.04,0.34,0.4
2064,0.8874251064117543,0.18,0.0,0.08,0.35,0.39
2065,0.8880061483037202,0.18,0.0,0.08,0.41,0.33
2066,0.8834179522874506,0.19,0.0,0.08,0.47,0.26
2067,0.8839184551977424,0.23,0.0,0.07,0.47,0.23
2068,0.8800846189541174,0.31,0.0,0.04,0.46,0.19
2069,0.9161661637563749,0.29,0.0,0.02,0.57,0.12
2070,0.919499497089708,0.26,0.0,0.02,0.6,0.12
2071,0.8976286065919377,0.22,0.0,0.04,0.58,0.16
2072,0.9251487316263703,0.24,0.0,0.02,0.6,0.14
2073,0.9128328304230413,0.23,0.0,0.03,0.62,0.12
