,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4159,0.836666666666667,0.54,0.0,0.13,0.22,0.11
4160,0.8403370740055817,0.42,0.0,0.15,0.28,0.15
4161,0.8533333333333336,0.43,0.0,0.18,0.2,0.19
4162,0.8253370740055818,0.4,0.0,0.22,0.21,0.17
4163,0.8533333333333333,0.35,0.0,0.29,0.19,0.17
4164,0.8586704073389149,0.35,0.0,0.28,0.21,0.16
4165,0.8450000000000002,0.31,0.0,0.22,0.17,0.3
4166,0.8586704073389148,0.31,0.0,0.23,0.14,0.32
4167,0.8470037406722484,0.29,0.0,0.19,0.14,0.38
4168,0.8593445553500777,0.31,0.0,0.22,0.15,0.32
4169,0.788333333333333,0.31,0.0,0.26,0.18,0.25
4170,0.835,0.38,0.0,0.23,0.19,0.2
4171,0.845,0.39,0.0,0.21,0.16,0.24
4172,0.8749999999999999,0.4,0.0,0.14,0.26,0.2
4173,0.8899999999999999,0.36,0.0,0.15,0.33,0.16
4174,0.9216666666666667,0.37,0.0,0.07,0.44,0.12
4175,0.8924999999999997,0.36,0.0,0.08,0.46,0.1
4176,0.905,0.38,0.0,0.1,0.4,0.12
4177,0.8867882641831364,0.35,0.0,0.08,0.5,0.07
4178,0.918333333333333,0.4,0.0,0.08,0.46,0.06
4179,0.8149999999999998,0.38,0.0,0.08,0.46,0.08
4180,0.8266666666666669,0.48,0.0,0.05,0.4,0.07
4181,0.7983333333333335,0.39,0.0,0.05,0.42,0.14
4182,0.7900000000000005,0.35,0.0,0.08,0.43,0.14
4183,0.7695274422552127,0.26,0.0,0.12,0.49,0.13
4184,0.7773680190096539,0.27,0.0,0.12,0.49,0.12
4185,0.8097360380193082,0.35,0.0,0.1,0.41,0.14
4186,0.8130693713526411,0.32,0.0,0.17,0.38,0.13
4187,0.8188076262942597,0.29,0.0,0.16,0.36,0.19
4188,0.8153377671779558,0.26,0.0,0.14,0.32,0.28
4189,0.7141666666666666,0.22,0.0,0.24,0.27,0.27
4190,0.77,0.33,0.0,0.21,0.3,0.16
4191,0.885,0.45,0.0,0.13,0.32,0.1
4192,0.89,0.51,0.0,0.1,0.29,0.1
4193,0.8700000000000001,0.5,0.0,0.09,0.31,0.1
4194,0.88,0.49,0.0,0.08,0.31,0.12
4195,0.8766666666666668,0.4,0.0,0.09,0.39,0.12
4196,0.925,0.43,0.0,0.08,0.4,0.09
4197,0.9216666666666667,0.52,0.0,0.08,0.33,0.07
4198,0.9333333333333331,0.5,0.0,0.06,0.36,0.08
4199,0.8183333333333331,0.55,0.01,0.04,0.33,0.08
4200,0.8033333333333335,0.53,0.02,0.08,0.31,0.08
4201,0.8166666666666671,0.48,0.03,0.17,0.27,0.08
4202,0.8187670051340139,0.44,0.01,0.17,0.26,0.13
4203,0.8415877622735666,0.51,0.0,0.14,0.23,0.12
4204,0.8739748476124392,0.58,0.0,0.2,0.1,0.12
4205,0.8947921575215746,0.6,0.0,0.24,0.06,0.1
4206,0.8814588241882413,0.52,0.0,0.29,0.07,0.12
4207,0.884792157521575,0.54,0.0,0.27,0.05,0.14
4208,0.83,0.51,0.0,0.27,0.08,0.14
4209,0.7483333333333335,0.48,0.0,0.33,0.08,0.11
4210,0.825,0.52,0.0,0.19,0.14,0.15
4211,0.8849999999999999,0.52,0.0,0.14,0.24,0.1
4212,0.895,0.46,0.0,0.11,0.3,0.13
4213,0.9283333333333332,0.48,0.0,0.09,0.37,0.06
4214,0.9094730716892022,0.47,0.0,0.08,0.37,0.08
4215,0.9299999999999998,0.48,0.0,0.09,0.37,0.06
4216,0.9416666666666663,0.48,0.0,0.12,0.35,0.05
4217,0.95,0.56,0.0,0.05,0.34,0.05
4218,0.9514700373240172,0.59,0.0,0.07,0.28,0.06
4219,0.8250000000000003,0.56,0.0,0.08,0.29,0.07
4220,0.826666666666667,0.49,0.0,0.14,0.24,0.13
4221,0.8666666666666668,0.72,0.0,0.09,0.11,0.08
4222,0.8221929721909348,0.65,0.0,0.15,0.1,0.1
4223,0.8410474053740894,0.55,0.0,0.22,0.15,0.08
4224,0.8621124212979017,0.57,0.0,0.27,0.08,0.08
4225,0.9027140720407558,0.52,0.0,0.32,0.1,0.06
4226,0.8760474053740893,0.48,0.0,0.35,0.1,0.07
4227,0.8860474053740893,0.44,0.0,0.35,0.1,0.11
4228,0.8763269016906661,0.47,0.0,0.38,0.08,0.07
4229,0.8083333333333331,0.41,0.0,0.43,0.07,0.09
4230,0.8399999999999999,0.38,0.0,0.39,0.11,0.12
4231,0.8483333333333336,0.42,0.0,0.34,0.1,0.14
4232,0.8366666666666666,0.43,0.0,0.36,0.1,0.11
4233,0.8683333333333333,0.51,0.0,0.29,0.11,0.09
4234,0.8915589220242178,0.54,0.0,0.25,0.12,0.09
4235,0.8983333333333333,0.55,0.0,0.22,0.13,0.1
4236,0.8700000000000001,0.47,0.0,0.29,0.17,0.07
4237,0.8766666666666667,0.45,0.0,0.27,0.21,0.07
4238,0.8966666666666666,0.45,0.0,0.21,0.24,0.1
4239,0.851666666666667,0.47,0.0,0.22,0.23,0.08
4240,0.8333333333333338,0.48,0.0,0.2,0.24,0.08
4241,0.8450000000000002,0.47,0.0,0.21,0.26,0.06
4242,0.85,0.52,0.0,0.19,0.24,0.05
4243,0.8466666666666669,0.59,0.0,0.15,0.22,0.04
4244,0.8500000000000003,0.57,0.0,0.18,0.19,0.06
4245,0.8850000000000002,0.53,0.0,0.24,0.16,0.07
4246,0.8716666666666667,0.46,0.0,0.32,0.12,0.1
4247,0.885,0.44,0.0,0.39,0.09,0.08
4248,0.8950000000000002,0.41,0.0,0.44,0.08,0.07
4249,0.78,0.46,0.0,0.36,0.07,0.11
4250,0.7983333333333333,0.48,0.0,0.31,0.07,0.14
4251,0.8266666666666667,0.43,0.0,0.27,0.13,0.17
4252,0.8833333333333333,0.51,0.0,0.21,0.18,0.1
4253,0.8916666666666666,0.49,0.0,0.13,0.29,0.09
4254,0.9366666666666664,0.5,0.0,0.14,0.32,0.04
4255,0.93,0.53,0.0,0.13,0.25,0.09
4256,0.9383333333333332,0.47,0.0,0.12,0.35,0.06
4257,0.9299999999999998,0.52,0.0,0.09,0.31,0.08
4258,0.9333085386469192,0.5,0.0,0.09,0.35,0.06
4259,0.7966666666666667,0.48,0.0,0.11,0.3,0.11
4260,0.7866666666666667,0.49,0.0,0.1,0.23,0.18
4261,0.7833333333333334,0.43,0.0,0.13,0.23,0.21
4262,0.8000278069987938,0.41,0.0,0.18,0.17,0.24
4263,0.8266666666666665,0.45,0.0,0.24,0.15,0.16
4264,0.8533333333333334,0.55,0.0,0.18,0.14,0.13
4265,0.8366666666666671,0.63,0.0,0.22,0.07,0.08
4266,0.8633333333333336,0.62,0.0,0.23,0.09,0.06
4267,0.8850000000000005,0.68,0.0,0.21,0.06,0.05
4268,0.9033333333333333,0.62,0.0,0.28,0.03,0.07
4269,0.8416666666666669,0.59,0.0,0.29,0.07,0.05
4270,0.9049999999999997,0.63,0.0,0.21,0.12,0.04
4271,0.9033333333333333,0.64,0.0,0.16,0.15,0.05
4272,0.9066666666666667,0.61,0.0,0.22,0.13,0.04
4273,0.8933333333333334,0.65,0.0,0.2,0.13,0.02
4274,0.8950000000000001,0.58,0.0,0.2,0.19,0.03
4275,0.9433333333333332,0.6,0.0,0.13,0.25,0.02
4276,0.9400000000000002,0.61,0.0,0.08,0.26,0.05
4277,0.9516666666666664,0.61,0.0,0.07,0.26,0.06
4278,0.93,0.65,0.0,0.08,0.18,0.09
4279,0.8433333333333332,0.61,0.0,0.12,0.19,0.08
4280,0.8666666666666673,0.61,0.0,0.18,0.16,0.05
4281,0.8416666666666666,0.63,0.0,0.15,0.17,0.05
4282,0.8783333333333334,0.61,0.0,0.21,0.15,0.03
4283,0.8943363869071238,0.63,0.0,0.19,0.16,0.02
4284,0.8900000000000002,0.63,0.0,0.26,0.1,0.01
4285,0.9000000000000001,0.6,0.0,0.29,0.07,0.04
4286,0.8666666666666663,0.56,0.0,0.27,0.11,0.06
4287,0.8957993425687227,0.55,0.0,0.28,0.13,0.04
4288,0.9091326759020562,0.51,0.0,0.37,0.07,0.05
4289,0.8066666666666665,0.51,0.0,0.35,0.06,0.08
4290,0.845,0.53,0.0,0.26,0.1,0.11
4291,0.8533333333333333,0.59,0.0,0.25,0.07,0.09
4292,0.8449999999999999,0.54,0.0,0.3,0.07,0.09
4293,0.8733333333333332,0.54,0.0,0.27,0.09,0.1
4294,0.9066666666666666,0.62,0.0,0.21,0.08,0.09
4295,0.9083333333333331,0.63,0.0,0.19,0.09,0.09
4296,0.9183333333333334,0.59,0.0,0.2,0.18,0.03
4297,0.9312222685332094,0.56,0.0,0.18,0.2,0.06
4298,0.9099999999999998,0.44,0.0,0.26,0.26,0.04
4299,0.8200000000000007,0.47,0.0,0.2,0.23,0.1
4300,0.8250000000000003,0.5,0.0,0.28,0.11,0.11
4301,0.8549999999999999,0.47,0.0,0.32,0.1,0.11
4302,0.8416666666666669,0.53,0.0,0.28,0.09,0.1
4303,0.8266666666666665,0.45,0.0,0.36,0.08,0.11
4304,0.8533333333333334,0.42,0.0,0.41,0.06,0.11
4305,0.8750000000000001,0.46,0.0,0.35,0.12,0.07
4306,0.8816666666666667,0.37,0.0,0.47,0.08,0.08
4307,0.8933333333333331,0.29,0.0,0.56,0.06,0.09
4308,0.8833333333333332,0.34,0.0,0.56,0.06,0.04
4309,0.7099999999999997,0.36,0.0,0.58,0.01,0.05
4310,0.765,0.4,0.0,0.45,0.05,0.1
4311,0.8283333333333333,0.47,0.0,0.39,0.03,0.11
4312,0.8463114090023798,0.52,0.0,0.31,0.05,0.12
4313,0.8616666666666666,0.5,0.0,0.26,0.11,0.13
4314,0.9099999999999998,0.51,0.0,0.22,0.17,0.1
4315,0.925,0.47,0.0,0.17,0.26,0.1
4316,0.9116666666666666,0.47,0.0,0.17,0.24,0.12
4317,0.9256661796108436,0.47,0.0,0.16,0.29,0.08
4318,0.938915881560045,0.51,0.0,0.12,0.24,0.13
4319,0.7816666666666666,0.48,0.0,0.21,0.17,0.14
4320,0.7850000000000001,0.53,0.0,0.2,0.18,0.09
4321,0.853333333333333,0.47,0.0,0.31,0.14,0.08
4322,0.865,0.45,0.0,0.39,0.07,0.09
4323,0.8754036466340251,0.47,0.0,0.41,0.06,0.06
4324,0.8900000000000001,0.54,0.0,0.35,0.06,0.05
4325,0.8716666666666666,0.48,0.0,0.4,0.07,0.05
4326,0.8733333333333333,0.46,0.0,0.42,0.07,0.05
4327,0.8916666666666667,0.37,0.0,0.49,0.09,0.05
4328,0.8883333333333335,0.37,0.0,0.54,0.07,0.02
4329,0.6916666666666665,0.21,0.0,0.63,0.11,0.05
4330,0.7716666666666668,0.2,0.0,0.52,0.25,0.03
4331,0.8333333333333335,0.22,0.0,0.36,0.36,0.06
4332,0.885,0.23,0.0,0.24,0.45,0.08
4333,0.8966666666666666,0.25,0.0,0.18,0.49,0.08
4334,0.9185543895083506,0.19,0.0,0.12,0.6,0.09
4335,0.9299999999999998,0.19,0.0,0.09,0.58,0.14
4336,0.9166666666666667,0.2,0.01,0.11,0.59,0.1
4337,0.9385102903198183,0.24,0.02,0.04,0.62,0.1
4338,0.9583333333333331,0.23,0.01,0.03,0.67,0.07
4339,0.7616666666666666,0.25,0.01,0.01,0.68,0.06
4340,0.7716666666666672,0.27,0.03,0.03,0.66,0.04
4341,0.7870380645446922,0.36,0.02,0.06,0.53,0.05
4342,0.7877808603007419,0.32,0.03,0.08,0.53,0.07
4343,0.8017377318022405,0.36,0.0,0.09,0.47,0.08
4344,0.8246798135114478,0.41,0.0,0.15,0.35,0.09
4345,0.8242563481716146,0.48,0.0,0.12,0.3,0.1
4346,0.8608072996024297,0.51,0.01,0.12,0.27,0.1
4347,0.84097508230009,0.54,0.02,0.11,0.22,0.13
4348,0.8710907975359419,0.53,0.01,0.18,0.1,0.19
4349,0.8466666666666666,0.56,0.02,0.18,0.1,0.16
4350,0.8660402244854403,0.57,0.02,0.22,0.13,0.08
4351,0.9233660383012863,0.63,0.01,0.13,0.19,0.05
4352,0.920659147149179,0.57,0.01,0.12,0.25,0.06
4353,0.9313957182962337,0.56,0.02,0.06,0.27,0.11
4354,0.896986592054173,0.5,0.01,0.03,0.28,0.19
4355,0.8867583157268644,0.41,0.0,0.07,0.37,0.15
4356,0.8931541076175195,0.34,0.0,0.08,0.45,0.13
4357,0.9677208430103031,0.44,0.0,0.04,0.43,0.09
4358,0.9367085222412551,0.37,0.0,0.05,0.46,0.12
4359,0.7799999999999998,0.34,0.0,0.02,0.57,0.07
4360,0.7826507810678036,0.34,0.0,0.06,0.5,0.1
4361,0.7733333333333335,0.35,0.0,0.07,0.48,0.1
4362,0.8146154325101412,0.41,0.0,0.12,0.43,0.04
4363,0.8069610740824019,0.36,0.0,0.2,0.39,0.05
4364,0.8119646514423376,0.4,0.0,0.25,0.25,0.1
4365,0.8509841144011367,0.39,0.0,0.28,0.21,0.12
4366,0.8782467506191456,0.35,0.0,0.39,0.16,0.1
4367,0.8711538248027657,0.38,0.0,0.33,0.14,0.15
4368,0.8929487658434746,0.31,0.0,0.4,0.16,0.13
4369,0.8200000000000002,0.31,0.0,0.5,0.13,0.06
4370,0.7933333333333336,0.26,0.01,0.49,0.17,0.08
4371,0.82,0.27,0.01,0.44,0.2,0.09
4372,0.838333333333333,0.34,0.0,0.4,0.18,0.08
4373,0.8499999999999998,0.34,0.0,0.34,0.21,0.11
4374,0.8366666666666666,0.27,0.0,0.34,0.28,0.11
4375,0.8675552568359296,0.27,0.0,0.3,0.29,0.14
4376,0.8716666666666667,0.32,0.0,0.26,0.27,0.15
4377,0.8866666666666664,0.32,0.0,0.3,0.31,0.07
4378,0.8683333333333333,0.38,0.0,0.31,0.2,0.11
4379,0.8383333333333336,0.41,0.0,0.3,0.22,0.07
4380,0.8533333333333333,0.37,0.0,0.35,0.19,0.09
4381,0.8449999999999999,0.39,0.0,0.36,0.18,0.07
4382,0.8750000000000003,0.44,0.0,0.34,0.11,0.11
4383,0.8550000000000004,0.5,0.0,0.24,0.15,0.11
4384,0.8433333333333334,0.49,0.0,0.25,0.14,0.12
4385,0.8616666666666668,0.61,0.0,0.25,0.09,0.05
4386,0.878333333333333,0.63,0.0,0.28,0.03,0.06
4387,0.9016666666666664,0.48,0.0,0.4,0.05,0.07
4388,0.9100000000000001,0.45,0.0,0.45,0.05,0.05
4389,0.8183333333333332,0.43,0.0,0.44,0.09,0.04
4390,0.8049999999999998,0.41,0.0,0.4,0.14,0.05
4391,0.8050000000000002,0.4,0.0,0.41,0.15,0.04
4392,0.8416666666666666,0.47,0.0,0.39,0.09,0.05
4393,0.8566666666666666,0.49,0.0,0.33,0.11,0.07
4394,0.8450000000000002,0.59,0.0,0.21,0.12,0.08
4395,0.855,0.62,0.0,0.19,0.1,0.09
4396,0.9116666666666666,0.68,0.0,0.14,0.1,0.08
4397,0.8916666666666667,0.66,0.0,0.09,0.13,0.12
4398,0.9083333333333333,0.62,0.0,0.06,0.12,0.2
4399,0.8583333333333337,0.67,0.0,0.08,0.12,0.13
4400,0.8716666666666673,0.7,0.0,0.09,0.11,0.1
4401,0.8900000000000005,0.73,0.0,0.11,0.08,0.08
4402,0.9033333333333333,0.68,0.0,0.16,0.09,0.07
4403,0.9116666666666668,0.68,0.0,0.2,0.05,0.07
4404,0.9283333333333332,0.59,0.0,0.26,0.11,0.04
4405,0.9133333333333337,0.51,0.0,0.32,0.11,0.06
4406,0.9266666666666667,0.64,0.0,0.29,0.05,0.02
4407,0.9300000000000002,0.51,0.0,0.42,0.06,0.01
4408,0.93,0.52,0.0,0.42,0.05,0.01
4409,0.7883333333333331,0.45,0.0,0.5,0.04,0.01
4410,0.8399999999999999,0.43,0.0,0.47,0.06,0.04
4411,0.851666666666667,0.57,0.0,0.36,0.04,0.03
4412,0.9099999999999998,0.65,0.0,0.27,0.04,0.04
4413,0.8897564927153931,0.63,0.0,0.25,0.03,0.09
4414,0.9023293354678225,0.66,0.0,0.2,0.07,0.07
4415,0.91,0.65,0.0,0.2,0.1,0.05
4416,0.902557658745359,0.66,0.0,0.2,0.1,0.04
4417,0.9083333333333333,0.63,0.0,0.22,0.12,0.03
4418,0.9350000000000002,0.69,0.0,0.17,0.13,0.01
4419,0.8783333333333334,0.71,0.0,0.16,0.12,0.01
4420,0.9066666666666663,0.64,0.0,0.24,0.1,0.02
4421,0.9266666666666665,0.62,0.0,0.28,0.09,0.01
4422,0.9166666666666667,0.6,0.0,0.32,0.07,0.01
4423,0.9066666666666668,0.54,0.0,0.31,0.11,0.04
4424,0.9116666666666666,0.46,0.0,0.36,0.12,0.06
4425,0.9166666666666665,0.5,0.0,0.32,0.1,0.08
4426,0.925,0.44,0.0,0.4,0.09,0.07
4427,0.9120669757261427,0.39,0.0,0.41,0.1,0.1
4428,0.9105783978226171,0.32,0.0,0.47,0.08,0.13
4429,0.735,0.34,0.0,0.5,0.05,0.11
4430,0.8133333333333331,0.42,0.0,0.38,0.09,0.11
4431,0.82,0.4,0.0,0.38,0.09,0.13
4432,0.8483333333333332,0.45,0.0,0.29,0.17,0.09
4433,0.8923982467752528,0.46,0.0,0.23,0.24,0.07
4434,0.8862674464726448,0.36,0.0,0.17,0.33,0.14
4435,0.8729341131393115,0.22,0.0,0.18,0.45,0.15
4436,0.9229766190141894,0.3,0.0,0.1,0.44,0.16
4437,0.9033333333333334,0.31,0.0,0.14,0.41,0.14
4438,0.9098216428404281,0.27,0.0,0.13,0.45,0.15
4439,0.7850000000000006,0.24,0.0,0.13,0.53,0.1
4440,0.8128302836663625,0.26,0.0,0.19,0.42,0.13
4441,0.8300000000000003,0.22,0.0,0.26,0.39,0.13
4442,0.8312681327847952,0.19,0.0,0.25,0.37,0.19
4443,0.8229347994514626,0.25,0.0,0.23,0.33,0.19
4444,0.8362681327847953,0.29,0.0,0.29,0.22,0.2
4445,0.8446014661181289,0.25,0.0,0.33,0.21,0.21
4446,0.8529347994514622,0.28,0.0,0.34,0.22,0.16
4447,0.8900000000000001,0.25,0.0,0.41,0.22,0.12
4448,0.9100000000000001,0.3,0.0,0.46,0.16,0.08
4449,0.7516666666666668,0.35,0.0,0.4,0.13,0.12
4450,0.7883333333333333,0.36,0.0,0.32,0.21,0.11
4451,0.8666666666666667,0.42,0.0,0.23,0.23,0.12
4452,0.8949999999999997,0.5,0.0,0.15,0.25,0.1
4453,0.8683333333333336,0.44,0.0,0.14,0.29,0.13
4454,0.9,0.45,0.0,0.09,0.34,0.12
4455,0.9233333333333333,0.45,0.0,0.08,0.34,0.13
4456,0.9216666666666667,0.46,0.0,0.1,0.33,0.11
4457,0.9150000000000001,0.46,0.0,0.1,0.36,0.08
4458,0.9249999999999998,0.51,0.0,0.1,0.3,0.09
4459,0.8449999999999998,0.5,0.0,0.06,0.37,0.07
4460,0.8483333333333334,0.55,0.0,0.08,0.28,0.09
4461,0.8533333333333336,0.53,0.0,0.13,0.27,0.07
4462,0.8783333333333335,0.5,0.0,0.19,0.2,0.11
4463,0.8768793378607218,0.53,0.0,0.23,0.15,0.09
4464,0.9018793378607218,0.51,0.0,0.27,0.11,0.11
4465,0.8985460045273885,0.46,0.0,0.28,0.16,0.1
4466,0.9018793378607218,0.31,0.0,0.44,0.12,0.13
4467,0.9052126711940549,0.37,0.0,0.43,0.13,0.07
4468,0.9166666666666667,0.34,0.0,0.49,0.11,0.06
4469,0.7450000000000003,0.32,0.0,0.49,0.08,0.11
4470,0.7533333333333334,0.32,0.0,0.43,0.13,0.12
4471,0.8016666666666665,0.33,0.0,0.4,0.17,0.1
4472,0.8033333333333336,0.38,0.0,0.38,0.15,0.09
4473,0.8816666666666664,0.51,0.0,0.25,0.13,0.11
4474,0.8925038481393267,0.51,0.0,0.21,0.19,0.09
4475,0.9116666666666667,0.53,0.0,0.17,0.22,0.08
4476,0.9116666666666664,0.55,0.0,0.21,0.16,0.08
4477,0.9266666666666665,0.54,0.0,0.18,0.19,0.09
4478,0.9316666666666668,0.61,0.0,0.1,0.19,0.1
4479,0.8083333333333331,0.64,0.0,0.09,0.19,0.08
4480,0.8033333333333337,0.65,0.0,0.09,0.18,0.08
4481,0.8350000000000002,0.6,0.0,0.2,0.14,0.06
4482,0.8564409062826936,0.59,0.0,0.24,0.09,0.08
4483,0.8897742396160266,0.56,0.0,0.37,0.05,0.02
4484,0.8497742396160267,0.59,0.0,0.33,0.04,0.04
4485,0.8816666666666667,0.48,0.0,0.38,0.08,0.06
4486,0.8695484792320539,0.44,0.0,0.43,0.11,0.02
4487,0.9112151458987207,0.48,0.0,0.46,0.05,0.01
4488,0.8850000000000001,0.43,0.0,0.5,0.06,0.01
4489,0.79,0.34,0.0,0.52,0.1,0.04
4490,0.8016666666666664,0.29,0.0,0.5,0.14,0.07
4491,0.7866666666666667,0.29,0.0,0.48,0.15,0.08
4492,0.8699999999999996,0.42,0.0,0.38,0.14,0.06
4493,0.8544564074003049,0.45,0.0,0.29,0.14,0.12
4494,0.8782820217286554,0.52,0.0,0.21,0.15,0.12
4495,0.90263720486346,0.52,0.0,0.19,0.16,0.13
4496,0.8929837936639897,0.51,0.0,0.19,0.18,0.12
4497,0.8725447513315484,0.43,0.0,0.18,0.22,0.17
4498,0.9160731614061493,0.44,0.0,0.15,0.27,0.14
4499,0.7733333333333333,0.41,0.0,0.19,0.31,0.09
4500,0.7783333333333333,0.39,0.0,0.26,0.28,0.07
4501,0.8265915420829514,0.37,0.0,0.31,0.25,0.07
4502,0.8331830841659036,0.34,0.0,0.46,0.12,0.08
4503,0.8781830841659035,0.29,0.0,0.52,0.07,0.12
4504,0.8582582087496184,0.37,0.0,0.46,0.05,0.12
4505,0.8450363421982672,0.32,0.0,0.5,0.04,0.14
4506,0.8766666666666666,0.42,0.0,0.47,0.02,0.09
4507,0.86,0.39,0.0,0.45,0.02,0.14
4508,0.8983333333333331,0.38,0.0,0.51,0.03,0.08
4509,0.8033333333333331,0.33,0.0,0.56,0.02,0.09
4510,0.803333333333333,0.32,0.0,0.54,0.04,0.1
4511,0.8416666666666666,0.35,0.0,0.42,0.1,0.13
4512,0.8399999999999997,0.28,0.0,0.44,0.12,0.16
4513,0.8799999999999997,0.39,0.0,0.34,0.11,0.16
4514,0.8899999999999997,0.43,0.0,0.29,0.15,0.13
4515,0.855,0.36,0.0,0.26,0.2,0.18
4516,0.8899999999999999,0.35,0.0,0.27,0.25,0.13
4517,0.9199999999999998,0.43,0.0,0.13,0.3,0.14
4518,0.9366666666666668,0.39,0.0,0.11,0.41,0.09
4519,0.7833333333333334,0.27,0.0,0.16,0.5,0.07
4520,0.7933333333333334,0.27,0.0,0.25,0.44,0.04
4521,0.8088342073379874,0.23,0.0,0.3,0.43,0.04
4522,0.8049999999999998,0.18,0.0,0.33,0.35,0.14
4523,0.8071675406713207,0.18,0.0,0.34,0.34,0.14
4524,0.8300000000000003,0.2,0.0,0.39,0.3,0.11
4525,0.8350000000000002,0.21,0.0,0.45,0.22,0.12
4526,0.8816666666666668,0.21,0.0,0.53,0.21,0.05
4527,0.8600000000000001,0.27,0.0,0.46,0.17,0.1
4528,0.853834207337987,0.27,0.0,0.47,0.19,0.07
4529,0.7066666666666667,0.24,0.0,0.57,0.11,0.08
4530,0.8235142200646516,0.38,0.0,0.38,0.17,0.07
4531,0.8283333333333333,0.38,0.0,0.35,0.19,0.08
4532,0.8766666666666666,0.45,0.0,0.24,0.22,0.09
4533,0.9199999999999998,0.54,0.0,0.17,0.26,0.03
4534,0.9116666666666666,0.49,0.0,0.21,0.26,0.04
4535,0.9466666666666665,0.5,0.0,0.13,0.33,0.04
4536,0.965,0.49,0.0,0.11,0.38,0.02
4537,0.9299999999999998,0.45,0.0,0.15,0.37,0.03
4538,0.9383333333333331,0.43,0.0,0.15,0.37,0.05
4539,0.791666666666667,0.41,0.0,0.12,0.4,0.07
4540,0.7866666666666668,0.42,0.0,0.2,0.32,0.06
4541,0.8233333333333335,0.43,0.0,0.22,0.26,0.09
4542,0.8366666666666666,0.52,0.0,0.18,0.16,0.14
4543,0.8250000000000002,0.46,0.0,0.26,0.16,0.12
4544,0.8283333333333336,0.55,0.0,0.23,0.15,0.07
4545,0.8316666666666669,0.52,0.0,0.27,0.13,0.08
4546,0.8516666666666667,0.52,0.0,0.34,0.09,0.05
4547,0.8550000000000004,0.51,0.0,0.37,0.08,0.04
4548,0.8866666666666666,0.4,0.0,0.43,0.1,0.07
4549,0.7716666666666668,0.41,0.0,0.5,0.02,0.07
4550,0.7966666666666665,0.48,0.0,0.47,0.0,0.05
4551,0.8400000000000002,0.61,0.0,0.32,0.02,0.05
4552,0.855,0.62,0.0,0.27,0.07,0.04
4553,0.8533333333333333,0.6,0.0,0.29,0.06,0.05
4554,0.8832234065672201,0.66,0.0,0.24,0.07,0.03
4555,0.9265567399005533,0.77,0.0,0.16,0.05,0.02
4556,0.93322340656722,0.74,0.0,0.15,0.08,0.03
4557,0.9332234065672198,0.73,0.0,0.15,0.08,0.04
4558,0.9348900732338866,0.69,0.0,0.18,0.09,0.04
4559,0.8100000000000002,0.63,0.0,0.14,0.16,0.07
4560,0.8019775706517018,0.61,0.0,0.12,0.18,0.09
4561,0.79,0.56,0.0,0.11,0.23,0.1
4562,0.8049999999999998,0.53,0.0,0.15,0.22,0.1
4563,0.8150000000000003,0.49,0.0,0.22,0.23,0.06
4564,0.835,0.5,0.0,0.23,0.19,0.08
4565,0.844367525496844,0.52,0.0,0.25,0.16,0.07
4566,0.8519813672028147,0.51,0.0,0.3,0.13,0.06
4567,0.8835765202027785,0.5,0.0,0.35,0.12,0.03
4568,0.8728492768466641,0.48,0.0,0.38,0.07,0.07
4569,0.8283333333333333,0.43,0.0,0.47,0.07,0.03
4570,0.8600000000000001,0.47,0.0,0.4,0.12,0.01
4571,0.8699999999999999,0.58,0.0,0.34,0.07,0.01
4572,0.8666666666666666,0.55,0.0,0.37,0.08,0.0
4573,0.9066666666666666,0.65,0.0,0.24,0.11,0.0
4574,0.8900000000000001,0.62,0.0,0.27,0.11,0.0
4575,0.9133333333333333,0.6,0.0,0.23,0.17,0.0
4576,0.9183333333333333,0.61,0.0,0.17,0.2,0.02
4577,0.9483333333333333,0.66,0.0,0.1,0.21,0.03
4578,0.97,0.69,0.0,0.07,0.24,0.0
4579,0.7983333333333335,0.65,0.0,0.09,0.26,0.0
4580,0.8000000000000002,0.63,0.0,0.07,0.29,0.01
4581,0.815,0.67,0.0,0.1,0.21,0.02
4582,0.855,0.67,0.0,0.18,0.15,0.0
4583,0.8383333333333334,0.66,0.0,0.19,0.14,0.01
4584,0.8483333333333333,0.58,0.0,0.26,0.13,0.03
4585,0.8283333333333336,0.55,0.0,0.26,0.15,0.04
4586,0.8533333333333334,0.58,0.0,0.29,0.12,0.01
4587,0.873333333333333,0.61,0.0,0.26,0.12,0.01
4588,0.8850000000000001,0.62,0.0,0.24,0.1,0.04
4589,0.8349999999999999,0.65,0.0,0.24,0.09,0.02
4590,0.8816666666666666,0.76,0.0,0.15,0.07,0.02
4591,0.9216666666666667,0.82,0.0,0.1,0.07,0.01
4592,0.9333333333333335,0.78,0.0,0.09,0.12,0.01
4593,0.9266666666666669,0.75,0.0,0.08,0.16,0.01
4594,0.9516666666666664,0.71,0.0,0.06,0.2,0.03
4595,0.9372374465356198,0.69,0.0,0.08,0.14,0.09
4596,0.9283333333333332,0.65,0.0,0.1,0.17,0.08
4597,0.94,0.7,0.0,0.09,0.17,0.04
4598,0.915570779868953,0.64,0.0,0.09,0.22,0.05
4599,0.8450000000000002,0.68,0.0,0.07,0.19,0.06
4600,0.8786607627812902,0.73,0.0,0.1,0.15,0.02
4601,0.9216666666666664,0.71,0.0,0.18,0.11,0.0
