,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5437,0.9183333333333331,0.63,0.0,0.09,0.17,0.11
5438,0.9312460149288756,0.67,0.0,0.08,0.14,0.11
5439,0.8999999999999999,0.63,0.0,0.16,0.12,0.09
5440,0.9366666666666665,0.69,0.0,0.17,0.1,0.04
5441,0.9133333333333334,0.68,0.0,0.14,0.13,0.05
5442,0.9299999999999998,0.68,0.0,0.17,0.12,0.03
5443,0.9166666666666665,0.7,0.0,0.17,0.07,0.06
5444,0.9333333333333332,0.68,0.0,0.19,0.07,0.06
5445,0.9516666666666667,0.66,0.01,0.26,0.05,0.03
5446,0.9316666666666665,0.62,0.01,0.27,0.08,0.03
5447,0.9233242469361136,0.54,0.01,0.34,0.08,0.04
5448,0.9154122713332974,0.53,0.02,0.33,0.09,0.05
5449,0.7833333333333334,0.58,0.04,0.28,0.07,0.07
5450,0.8383333333333332,0.56,0.09,0.22,0.13,0.09
5451,0.8566666666666667,0.62,0.07,0.14,0.17,0.07
5452,0.9099999999999997,0.64,0.1,0.09,0.18,0.09
5453,0.8872219038933943,0.65,0.09,0.13,0.14,0.08
5454,0.9049999999999998,0.6,0.07,0.1,0.23,0.07
5455,0.91,0.55,0.05,0.15,0.22,0.08
5456,0.9366666666666664,0.65,0.06,0.08,0.22,0.05
5457,0.9133333333333333,0.62,0.05,0.04,0.27,0.07
5458,0.9292777626756197,0.61,0.03,0.08,0.25,0.06
5459,0.86,0.61,0.04,0.06,0.3,0.03
5460,0.8883333333333333,0.6,0.05,0.1,0.26,0.04
5461,0.865,0.56,0.02,0.12,0.29,0.03
5462,0.8866666666666667,0.56,0.0,0.13,0.29,0.02
5463,0.8916666666666666,0.56,0.0,0.13,0.27,0.04
5464,0.9300000000000002,0.62,0.0,0.18,0.2,0.0
5465,0.9344742969725146,0.64,0.0,0.24,0.1,0.02
5466,0.9333333333333331,0.64,0.0,0.17,0.15,0.04
5467,0.935,0.7,0.0,0.11,0.13,0.06
5468,0.9266666666666665,0.63,0.01,0.14,0.14,0.09
5469,0.815,0.63,0.01,0.25,0.06,0.06
5470,0.8799999999999999,0.66,0.01,0.18,0.1,0.06
5471,0.9164443396339024,0.76,0.01,0.14,0.05,0.05
5472,0.8831110063005689,0.68,0.0,0.2,0.09,0.03
5473,0.925,0.69,0.0,0.14,0.16,0.01
5474,0.9199999999999997,0.74,0.0,0.14,0.1,0.02
5475,0.9266666666666667,0.72,0.0,0.11,0.13,0.04
5476,0.9283333333333335,0.74,0.0,0.08,0.13,0.05
5477,0.92,0.69,0.0,0.1,0.16,0.05
5478,0.9178886792678048,0.76,0.0,0.08,0.1,0.06
5479,0.9250000000000002,0.74,0.0,0.09,0.15,0.02
5480,0.9233333333333333,0.72,0.01,0.12,0.16,0.0
5481,0.9233333333333333,0.66,0.03,0.2,0.14,0.0
5482,0.9183333333333336,0.65,0.02,0.22,0.12,0.01
5483,0.9483333333333333,0.61,0.04,0.3,0.06,0.03
5484,0.9266666666666665,0.51,0.02,0.37,0.07,0.05
5485,0.9449999999999997,0.6,0.03,0.33,0.05,0.02
5486,0.9602652173389891,0.51,0.04,0.44,0.04,0.01
5487,0.9550000000000002,0.46,0.04,0.5,0.02,0.02
5488,0.9516666666666664,0.45,0.03,0.47,0.02,0.06
5489,0.7716666666666666,0.45,0.04,0.47,0.01,0.07
5490,0.8083333333333335,0.44,0.04,0.48,0.03,0.05
5491,0.8528082633833176,0.53,0.02,0.36,0.04,0.07
5492,0.8516666666666667,0.52,0.02,0.38,0.05,0.05
5493,0.8633333333333337,0.58,0.04,0.29,0.1,0.03
5494,0.8866666666666667,0.59,0.07,0.28,0.12,0.01
5495,0.8973034959426707,0.64,0.06,0.18,0.15,0.03
5496,0.9172644502649686,0.62,0.1,0.15,0.19,0.04
5497,0.9150000000000001,0.6,0.08,0.17,0.18,0.05
5498,0.9043609080845265,0.56,0.11,0.16,0.21,0.07
5499,0.9016666666666667,0.54,0.15,0.17,0.2,0.09
5500,0.9216666666666667,0.51,0.18,0.24,0.18,0.07
5501,0.9349999999999998,0.5,0.13,0.27,0.14,0.09
5502,0.9083333333333331,0.47,0.11,0.29,0.14,0.1
5503,0.8949999999999999,0.45,0.07,0.28,0.17,0.1
5504,0.9166666666666667,0.51,0.12,0.23,0.14,0.12
5505,0.933333333333333,0.46,0.07,0.31,0.12,0.11
5506,0.9116666666666666,0.42,0.08,0.27,0.19,0.12
5507,0.9071151573965877,0.34,0.05,0.29,0.21,0.16
5508,0.9333792578928827,0.32,0.04,0.37,0.21,0.1
5509,0.7799999999999998,0.35,0.06,0.31,0.24,0.1
5510,0.8049999999999998,0.36,0.03,0.23,0.25,0.16
5511,0.805,0.33,0.03,0.27,0.22,0.18
5512,0.805,0.32,0.02,0.16,0.28,0.24
5513,0.8533333333333334,0.37,0.0,0.08,0.31,0.24
5514,0.845,0.38,0.0,0.07,0.33,0.22
5515,0.8899999999999999,0.41,0.0,0.06,0.32,0.21
5516,0.8733333333333333,0.36,0.0,0.08,0.43,0.13
5517,0.9154656753129392,0.42,0.0,0.07,0.39,0.12
5518,0.9380636926054845,0.45,0.0,0.09,0.36,0.1
5519,0.8383333333333332,0.4,0.0,0.14,0.32,0.14
5520,0.8566666666666665,0.44,0.01,0.1,0.26,0.2
5521,0.8450000000000003,0.54,0.01,0.11,0.16,0.19
5522,0.8950000000000001,0.53,0.02,0.18,0.1,0.19
5523,0.8983333333333335,0.53,0.01,0.22,0.07,0.18
5524,0.9016666666666666,0.45,0.01,0.28,0.1,0.17
5525,0.886666666666667,0.46,0.0,0.31,0.1,0.13
5526,0.9166666666666665,0.47,0.0,0.34,0.07,0.12
5527,0.9299999999999997,0.51,0.0,0.28,0.13,0.08
5528,0.9333333333333332,0.4,0.0,0.42,0.09,0.09
5529,0.6966666666666668,0.4,0.0,0.46,0.05,0.09
5530,0.7183333333333334,0.41,0.0,0.43,0.06,0.1
5531,0.8433333333333333,0.58,0.0,0.18,0.16,0.08
5532,0.8316666666666669,0.6,0.01,0.2,0.16,0.04
5533,0.8383333333333333,0.57,0.0,0.18,0.22,0.03
5534,0.9098136446661035,0.56,0.0,0.11,0.29,0.04
5535,0.9329606226655405,0.5,0.0,0.09,0.39,0.02
5536,0.9415734889997184,0.43,0.0,0.05,0.51,0.01
5537,0.9217328987299972,0.34,0.0,0.05,0.57,0.04
5538,0.9665734889997185,0.32,0.0,0.01,0.62,0.05
5539,0.775,0.25,0.0,0.04,0.61,0.1
5540,0.8016666666666667,0.32,0.0,0.05,0.54,0.09
5541,0.8483333333333334,0.41,0.0,0.09,0.42,0.08
5542,0.8666666666666667,0.43,0.0,0.12,0.37,0.08
5543,0.8750000000000001,0.47,0.0,0.15,0.28,0.1
5544,0.8966666666666666,0.52,0.0,0.18,0.2,0.1
5545,0.92,0.56,0.0,0.22,0.15,0.07
5546,0.9366666666666668,0.5,0.0,0.3,0.12,0.08
5547,0.9333333333333332,0.52,0.02,0.35,0.07,0.06
5548,0.9433333333333336,0.54,0.03,0.32,0.04,0.1
5549,0.7966666666666667,0.53,0.04,0.37,0.06,0.04
5550,0.8087778879892599,0.53,0.05,0.34,0.09,0.04
5551,0.8721087042448039,0.55,0.08,0.26,0.14,0.05
5552,0.8975557759785195,0.58,0.13,0.23,0.15,0.04
5553,0.9054445546559264,0.55,0.11,0.2,0.22,0.03
5554,0.9404445546559262,0.5,0.13,0.15,0.31,0.04
5555,0.9108865922340637,0.49,0.15,0.11,0.32,0.08
5556,0.9246619631455346,0.52,0.14,0.07,0.29,0.12
5557,0.9142174084896082,0.43,0.13,0.1,0.38,0.09
5558,0.9255435212240202,0.43,0.13,0.08,0.42,0.07
5559,0.825,0.44,0.1,0.06,0.38,0.12
5560,0.855,0.45,0.1,0.05,0.38,0.12
5561,0.835,0.4,0.06,0.05,0.37,0.18
5562,0.8400000000000002,0.39,0.07,0.1,0.32,0.19
5563,0.8483333333333336,0.43,0.02,0.13,0.3,0.14
5564,0.85,0.45,0.04,0.16,0.23,0.16
5565,0.878333333333333,0.45,0.03,0.19,0.24,0.12
5566,0.8833333333333333,0.5,0.02,0.2,0.24,0.06
5567,0.8899999999999997,0.46,0.02,0.26,0.27,0.01
5568,0.8963329749727813,0.42,0.02,0.3,0.23,0.05
5569,0.7333333333333336,0.37,0.03,0.35,0.22,0.06
5570,0.7999999999999998,0.34,0.03,0.26,0.35,0.05
5571,0.8483084722228091,0.36,0.04,0.16,0.43,0.05
5572,0.8716776730891747,0.32,0.06,0.14,0.44,0.1
5573,0.8966293750008799,0.28,0.02,0.13,0.5,0.09
5574,0.9199751388894757,0.21,0.03,0.13,0.57,0.09
5575,0.9417149647549613,0.2,0.06,0.1,0.62,0.08
5576,0.9466528119786501,0.2,0.07,0.06,0.61,0.13
5577,0.9449488536461972,0.27,0.05,0.05,0.56,0.12
5578,0.961651387845896,0.3,0.05,0.05,0.54,0.11
5579,0.753333333333333,0.27,0.04,0.04,0.55,0.14
5580,0.7833333333333334,0.28,0.04,0.06,0.48,0.18
5581,0.7733333333333333,0.33,0.02,0.02,0.48,0.17
5582,0.7750000000000001,0.39,0.03,0.03,0.34,0.24
5583,0.7916666666666664,0.36,0.03,0.09,0.3,0.25
5584,0.7784249824766882,0.3,0.02,0.08,0.28,0.34
5585,0.7847069871537995,0.31,0.0,0.11,0.23,0.35
5586,0.7916666666666664,0.28,0.0,0.1,0.25,0.37
5587,0.7970485024170405,0.28,0.0,0.11,0.25,0.36
5588,0.8150000000000002,0.33,0.0,0.13,0.21,0.33
5589,0.7883333333333331,0.34,0.0,0.17,0.17,0.32
5590,0.8063976074981137,0.29,0.0,0.17,0.24,0.3
5591,0.8167159573343844,0.27,0.0,0.14,0.29,0.3
5592,0.8610417989191861,0.2,0.0,0.14,0.43,0.23
5593,0.8760900384915388,0.16,0.0,0.14,0.46,0.24
5594,0.9124886970850175,0.19,0.0,0.09,0.5,0.22
5595,0.914961490161978,0.24,0.0,0.1,0.48,0.18
5596,0.9142380410790623,0.21,0.0,0.05,0.54,0.2
5597,0.9398685664778772,0.2,0.0,0.04,0.51,0.25
5598,0.9399614901619779,0.22,0.0,0.01,0.56,0.21
5599,0.7199999999999998,0.18,0.0,0.02,0.6,0.2
5600,0.751893837178609,0.17,0.0,0.03,0.55,0.25
5601,0.7502271705119423,0.19,0.0,0.05,0.53,0.23
5602,0.7449999999999997,0.19,0.0,0.04,0.51,0.26
5603,0.7616666666666663,0.2,0.0,0.07,0.46,0.27
5604,0.8133333333333336,0.32,0.0,0.07,0.36,0.25
5605,0.8290563014780714,0.38,0.0,0.1,0.32,0.2
5606,0.846666666666667,0.38,0.0,0.16,0.31,0.15
5607,0.8516666666666671,0.39,0.0,0.17,0.26,0.18
5608,0.8649999999999998,0.4,0.0,0.25,0.19,0.16
5609,0.7849999999999998,0.35,0.0,0.33,0.14,0.18
5610,0.8766666666666667,0.56,0.01,0.15,0.16,0.13
5611,0.9,0.56,0.02,0.15,0.18,0.11
5612,0.9216666666666664,0.55,0.03,0.13,0.26,0.06
5613,0.8916666666666667,0.48,0.0,0.12,0.31,0.09
5614,0.9216666666666665,0.49,0.0,0.07,0.34,0.1
5615,0.935,0.47,0.0,0.05,0.35,0.13
5616,0.9233333333333333,0.45,0.0,0.07,0.34,0.14
5617,0.9416666666666663,0.45,0.0,0.07,0.39,0.09
5618,0.9516666666666665,0.44,0.0,0.07,0.41,0.08
5619,0.7750000000000002,0.37,0.0,0.1,0.42,0.11
5620,0.7599999999999999,0.28,0.0,0.12,0.52,0.08
5621,0.7916666666666667,0.29,0.01,0.07,0.53,0.11
5622,0.7999000518156856,0.29,0.0,0.08,0.52,0.11
5623,0.8182333851490191,0.42,0.01,0.07,0.42,0.09
5624,0.8265667184823523,0.45,0.01,0.08,0.38,0.09
5625,0.8610144203620774,0.51,0.02,0.11,0.33,0.05
5626,0.8799000518156859,0.55,0.03,0.15,0.27,0.03
5627,0.9065667184823525,0.53,0.01,0.19,0.23,0.05
5628,0.886466770298038,0.53,0.0,0.18,0.22,0.07
5629,0.8833333333333334,0.51,0.0,0.19,0.23,0.07
5630,0.9266666666666664,0.58,0.0,0.14,0.23,0.05
5631,0.9316666666666664,0.58,0.0,0.15,0.2,0.07
5632,0.9416666666666665,0.57,0.0,0.11,0.25,0.07
5633,0.9199999999999998,0.57,0.01,0.1,0.21,0.12
5634,0.8761896380078329,0.57,0.02,0.08,0.19,0.16
5635,0.899491390493218,0.63,0.04,0.11,0.12,0.14
5636,0.92,0.65,0.02,0.17,0.13,0.05
5637,0.9294913904932178,0.69,0.04,0.17,0.1,0.04
5638,0.9266666666666667,0.68,0.04,0.21,0.09,0.02
5639,0.8383333333333334,0.69,0.06,0.14,0.12,0.05
5640,0.8483333333333333,0.64,0.02,0.17,0.11,0.08
5641,0.8783333333333332,0.68,0.0,0.22,0.05,0.05
5642,0.8833333333333335,0.73,0.0,0.2,0.04,0.03
5643,0.8933333333333333,0.77,0.0,0.15,0.05,0.03
5644,0.8966666666666664,0.67,0.0,0.19,0.11,0.03
5645,0.9116666666666666,0.7,0.0,0.26,0.01,0.03
5646,0.9233333333333335,0.65,0.0,0.25,0.05,0.05
5647,0.9116666666666666,0.65,0.0,0.26,0.06,0.03
5648,0.9216666666666665,0.62,0.0,0.32,0.05,0.01
5649,0.84,0.61,0.01,0.31,0.06,0.02
5650,0.8933333333333333,0.7,0.02,0.19,0.09,0.02
5651,0.9133333333333331,0.77,0.02,0.15,0.05,0.03
5652,0.9140548529067469,0.78,0.01,0.15,0.06,0.01
5653,0.9333333333333335,0.83,0.0,0.13,0.02,0.02
5654,0.9583333333333331,0.84,0.0,0.1,0.06,0.0
5655,0.972110945926425,0.74,0.0,0.1,0.15,0.01
5656,0.9533333333333333,0.68,0.0,0.12,0.18,0.02
5657,0.9349999999999998,0.68,0.0,0.07,0.22,0.03
5658,0.9237776125930914,0.65,0.0,0.11,0.19,0.05
5659,0.8600000000000003,0.69,0.0,0.06,0.19,0.06
5660,0.8733333333333333,0.67,0.0,0.1,0.13,0.1
5661,0.8950000000000001,0.7,0.0,0.11,0.13,0.06
5662,0.9016666666666667,0.74,0.0,0.14,0.08,0.04
5663,0.9316666666666668,0.75,0.0,0.16,0.07,0.02
5664,0.9149999999999998,0.71,0.0,0.24,0.03,0.02
5665,0.9283333333333336,0.69,0.0,0.27,0.03,0.01
5666,0.9166666666666665,0.61,0.0,0.32,0.03,0.04
5667,0.9283333333333332,0.62,0.0,0.34,0.02,0.02
5668,0.9516666666666667,0.51,0.0,0.44,0.03,0.02
5669,0.7783333333333334,0.46,0.0,0.48,0.03,0.03
5670,0.785,0.48,0.0,0.44,0.03,0.05
5671,0.8808133869536582,0.64,0.01,0.29,0.02,0.05
5672,0.8899601072406496,0.65,0.01,0.23,0.07,0.05
5673,0.8965868811479665,0.69,0.01,0.17,0.06,0.08
5674,0.9098803217219497,0.68,0.0,0.15,0.08,0.09
5675,0.8915868811479666,0.56,0.0,0.15,0.17,0.12
5676,0.9063849334257064,0.58,0.01,0.13,0.22,0.07
5677,0.9216267739073163,0.51,0.01,0.13,0.29,0.07
5678,0.9216267739073166,0.54,0.0,0.1,0.27,0.09
5679,0.8266666666666665,0.58,0.0,0.1,0.26,0.06
5680,0.88,0.64,0.01,0.1,0.21,0.05
5681,0.9153167437090483,0.62,0.01,0.16,0.16,0.06
5682,0.9033333333333331,0.68,0.01,0.15,0.12,0.05
5683,0.935,0.7,0.0,0.14,0.1,0.06
5684,0.9299999999999998,0.65,0.01,0.19,0.1,0.06
5685,0.9333333333333332,0.7,0.0,0.15,0.12,0.03
5686,0.915,0.74,0.0,0.08,0.13,0.05
5687,0.9183333333333334,0.72,0.0,0.1,0.15,0.03
5688,0.93,0.71,0.0,0.1,0.15,0.04
5689,0.9083333333333333,0.67,0.0,0.15,0.12,0.06
5690,0.93,0.77,0.0,0.09,0.11,0.03
5691,0.9449999999999998,0.77,0.01,0.11,0.08,0.04
5692,0.965,0.8,0.01,0.12,0.06,0.02
5693,0.9427638195251477,0.73,0.01,0.12,0.11,0.04
5694,0.9250000000000002,0.7,0.02,0.12,0.13,0.05
5695,0.9533333333333333,0.74,0.02,0.12,0.13,0.01
5696,0.947414650225953,0.72,0.02,0.12,0.15,0.01
5697,0.955,0.69,0.02,0.11,0.2,0.0
5698,0.9516666666666667,0.71,0.02,0.09,0.19,0.01
5699,0.881666666666667,0.63,0.01,0.11,0.25,0.01
5700,0.89,0.65,0.02,0.16,0.17,0.02
5701,0.9100000000000001,0.67,0.02,0.17,0.13,0.03
5702,0.9200000000000002,0.67,0.0,0.19,0.11,0.03
5703,0.9233333333333333,0.66,0.0,0.22,0.09,0.03
5704,0.9350000000000003,0.62,0.0,0.25,0.11,0.02
5705,0.9216666666666667,0.6,0.0,0.29,0.09,0.02
5706,0.9166666666666667,0.58,0.0,0.28,0.1,0.04
5707,0.9300000000000002,0.54,0.0,0.33,0.09,0.04
5708,0.9516666666666667,0.55,0.0,0.35,0.07,0.03
5709,0.8283333333333335,0.59,0.0,0.35,0.04,0.02
5710,0.8566666666666667,0.63,0.0,0.34,0.02,0.01
5711,0.8707723835386004,0.62,0.0,0.29,0.05,0.04
5712,0.9081963638660888,0.75,0.01,0.17,0.04,0.04
5713,0.925,0.8,0.02,0.14,0.05,0.01
5714,0.9416666666666665,0.77,0.01,0.16,0.06,0.01
5715,0.9,0.65,0.02,0.24,0.09,0.02
5716,0.9152640112677013,0.58,0.02,0.23,0.16,0.03
5717,0.9062509694828381,0.58,0.02,0.24,0.14,0.04
5718,0.9100000000000001,0.54,0.01,0.25,0.17,0.04
5719,0.8450000000000004,0.63,0.01,0.14,0.2,0.03
5720,0.8716666666666667,0.63,0.01,0.2,0.16,0.01
5721,0.8949999999999999,0.63,0.0,0.17,0.2,0.0
5722,0.8988910203673042,0.62,0.0,0.24,0.13,0.01
5723,0.9372243537006375,0.63,0.0,0.27,0.08,0.02
5724,0.9333333333333335,0.62,0.01,0.28,0.06,0.04
5725,0.9420384972888434,0.6,0.02,0.29,0.06,0.05
5726,0.9139387251147774,0.6,0.02,0.23,0.11,0.06
5727,0.912272058448111,0.65,0.0,0.18,0.13,0.04
5728,0.945929517656148,0.66,0.0,0.24,0.07,0.03
5729,0.87,0.65,0.0,0.22,0.07,0.06
5730,0.8433333333333333,0.59,0.0,0.24,0.09,0.08
5731,0.8696540796045447,0.6,0.0,0.21,0.16,0.03
5732,0.9067968647602543,0.69,0.0,0.17,0.12,0.02
5733,0.9201301980935878,0.65,0.0,0.14,0.2,0.01
5734,0.9483333333333333,0.75,0.0,0.11,0.12,0.02
5735,0.9433333333333335,0.75,0.0,0.11,0.12,0.02
5736,0.9633333333333333,0.8,0.01,0.05,0.11,0.04
5737,0.9583333333333333,0.83,0.01,0.06,0.07,0.04
5738,0.9418986760209848,0.8,0.0,0.1,0.08,0.02
5739,0.9466666666666669,0.82,0.01,0.07,0.09,0.02
5740,0.9429796395916147,0.76,0.01,0.13,0.07,0.04
5741,0.9100000000000001,0.75,0.0,0.13,0.11,0.01
5742,0.9101387241145662,0.76,0.0,0.15,0.08,0.01
5743,0.9166666666666667,0.73,0.01,0.15,0.1,0.02
5744,0.9218236008791832,0.71,0.04,0.17,0.1,0.02
5745,0.9249419645853638,0.68,0.03,0.16,0.14,0.02
5746,0.9066666666666667,0.63,0.03,0.2,0.14,0.03
5747,0.8899999999999999,0.58,0.06,0.24,0.14,0.04
5748,0.8883333333333334,0.52,0.06,0.27,0.14,0.07
5749,0.8466666666666666,0.47,0.05,0.34,0.15,0.04
5750,0.8700000000000003,0.53,0.09,0.23,0.15,0.09
5751,0.8976073304174047,0.56,0.12,0.22,0.14,0.08
5752,0.9116666666666664,0.6,0.14,0.23,0.1,0.07
5753,0.9149999999999998,0.63,0.11,0.22,0.11,0.04
5754,0.9183333333333331,0.63,0.11,0.18,0.15,0.04
5755,0.9287693087922655,0.63,0.14,0.14,0.19,0.04
5756,0.9392739970840716,0.56,0.08,0.2,0.21,0.03
5757,0.9233333333333333,0.56,0.08,0.16,0.21,0.07
5758,0.9216666666666665,0.52,0.02,0.17,0.24,0.07
5759,0.9133333333333334,0.59,0.07,0.15,0.16,0.1
5760,0.9216666666666669,0.59,0.11,0.19,0.19,0.03
5761,0.9033333333333339,0.53,0.05,0.19,0.24,0.04
5762,0.8933333333333334,0.52,0.03,0.22,0.23,0.03
5763,0.9149999999999997,0.55,0.02,0.21,0.23,0.01
5764,0.9216666666666667,0.56,0.03,0.22,0.18,0.04
5765,0.9216666666666669,0.54,0.03,0.23,0.14,0.09
5766,0.9383333333333335,0.57,0.05,0.26,0.11,0.06
5767,0.9166666666666665,0.51,0.04,0.27,0.12,0.1
5768,0.9100000000000001,0.6,0.05,0.2,0.14,0.06
5769,0.8150000000000002,0.62,0.03,0.18,0.16,0.04
5770,0.8589559511867481,0.64,0.08,0.16,0.12,0.08
5771,0.9033333333333333,0.63,0.11,0.14,0.17,0.06
5772,0.9214783113543532,0.67,0.11,0.06,0.18,0.09
5773,0.9064783113543531,0.61,0.12,0.1,0.17,0.12
5774,0.9261362447176823,0.69,0.17,0.1,0.15,0.06
5775,0.937802911384349,0.73,0.23,0.09,0.12,0.06
5776,0.94,0.74,0.18,0.1,0.11,0.05
5777,0.9339559511867482,0.62,0.11,0.17,0.17,0.04
5778,0.9449999999999998,0.65,0.05,0.09,0.21,0.05
5779,0.8700000000000003,0.57,0.04,0.09,0.27,0.07
5780,0.9033333333333335,0.59,0.01,0.12,0.17,0.12
5781,0.9099999999999998,0.6,0.03,0.13,0.16,0.11
5782,0.8883333333333334,0.53,0.06,0.15,0.21,0.11
5783,0.8983333333333333,0.52,0.07,0.19,0.18,0.11
5784,0.9166666666666669,0.51,0.02,0.2,0.19,0.1
5785,0.9149999999999998,0.51,0.01,0.2,0.2,0.09
5786,0.8883333333333334,0.49,0.01,0.25,0.22,0.04
5787,0.9100000000000001,0.47,0.01,0.28,0.17,0.08
5788,0.9283333333333335,0.39,0.0,0.42,0.14,0.05
5789,0.8199999999999997,0.38,0.0,0.42,0.14,0.06
5790,0.8416666666666666,0.31,0.01,0.41,0.24,0.04
5791,0.8666666666666665,0.32,0.0,0.37,0.27,0.04
5792,0.8795743345730531,0.35,0.01,0.23,0.34,0.08
5793,0.8812410012397197,0.41,0.02,0.23,0.29,0.07
5794,0.94,0.46,0.02,0.1,0.38,0.06
5795,0.9233333333333333,0.44,0.03,0.13,0.39,0.04
5796,0.9090327514270657,0.35,0.03,0.17,0.41,0.07
5797,0.9006994180937324,0.34,0.02,0.16,0.4,0.1
5798,0.9290327514270659,0.33,0.01,0.12,0.49,0.06
5799,0.8016666666666669,0.37,0.0,0.12,0.47,0.04
5800,0.8383333333333334,0.37,0.0,0.18,0.4,0.05
5801,0.8888860150538954,0.36,0.0,0.28,0.29,0.07
5802,0.9116580451616866,0.37,0.0,0.34,0.22,0.07
5803,0.9265961419238394,0.32,0.01,0.4,0.16,0.12
5804,0.9111053634411241,0.27,0.0,0.45,0.14,0.14
5805,0.9004202537398877,0.34,0.0,0.36,0.16,0.14
5806,0.8954202537398877,0.34,0.0,0.38,0.17,0.11
5807,0.9327101268699437,0.42,0.0,0.37,0.15,0.06
5808,0.941043460203277,0.4,0.0,0.43,0.11,0.06
5809,0.735,0.43,0.0,0.45,0.07,0.05
5810,0.855,0.57,0.0,0.28,0.11,0.04
5811,0.8950000000000001,0.66,0.0,0.17,0.14,0.03
5812,0.925,0.63,0.0,0.12,0.22,0.03
5813,0.925,0.59,0.0,0.09,0.28,0.04
5814,0.9166666666666665,0.54,0.0,0.07,0.31,0.08
5815,0.9216666666666667,0.55,0.0,0.05,0.32,0.08
5816,0.9533333333333331,0.53,0.0,0.06,0.33,0.08
5817,0.9374067885587966,0.47,0.0,0.07,0.34,0.12
5818,0.9450000000000002,0.42,0.0,0.09,0.41,0.08
5819,0.8133333333333335,0.37,0.0,0.08,0.46,0.09
5820,0.8266666666666665,0.37,0.0,0.12,0.38,0.13
5821,0.831666666666667,0.41,0.0,0.16,0.24,0.19
5822,0.8366666666666664,0.38,0.0,0.2,0.25,0.17
5823,0.8572885774300861,0.4,0.0,0.22,0.24,0.14
5824,0.8783333333333335,0.5,0.0,0.14,0.24,0.12
5825,0.8399999999999995,0.42,0.0,0.12,0.29,0.17
5826,0.897483989291009,0.46,0.0,0.18,0.17,0.19
5827,0.8883333333333338,0.42,0.0,0.21,0.23,0.14
5828,0.8841506559576756,0.41,0.0,0.2,0.22,0.17
5829,0.8166666666666668,0.44,0.0,0.2,0.23,0.13
5830,0.855,0.5,0.0,0.17,0.23,0.1
5831,0.8890758794384461,0.55,0.0,0.14,0.24,0.07
5832,0.9399999999999997,0.66,0.0,0.13,0.19,0.02
5833,0.9099999999999998,0.7,0.0,0.15,0.12,0.03
5834,0.9366666666666665,0.75,0.0,0.09,0.13,0.03
5835,0.9157425461051126,0.69,0.0,0.2,0.09,0.02
5836,0.9397463481415882,0.69,0.01,0.21,0.08,0.02
5837,0.9097214582805471,0.58,0.0,0.3,0.09,0.03
5838,0.898499438158984,0.59,0.0,0.25,0.13,0.03
5839,0.8933333333333329,0.65,0.0,0.21,0.12,0.02
5840,0.9016666666666666,0.59,0.0,0.23,0.14,0.04
5841,0.8949999999999997,0.58,0.0,0.19,0.19,0.04
5842,0.8799999999999999,0.52,0.0,0.23,0.21,0.04
5843,0.8866666666666666,0.56,0.0,0.22,0.2,0.02
5844,0.9166666666666667,0.61,0.0,0.22,0.16,0.01
5845,0.8872763162020019,0.53,0.0,0.25,0.22,0.0
5846,0.9116666666666668,0.48,0.0,0.3,0.22,0.0
5847,0.9116666666666663,0.45,0.0,0.29,0.24,0.02
5848,0.885,0.43,0.0,0.3,0.23,0.04
5849,0.7533333333333332,0.45,0.0,0.26,0.19,0.1
5850,0.7866666666666667,0.4,0.0,0.31,0.21,0.08
5851,0.8396924117263106,0.43,0.0,0.25,0.26,0.06
5852,0.8966666666666666,0.53,0.0,0.13,0.33,0.01
5853,0.9366666666666668,0.51,0.0,0.14,0.34,0.01
5854,0.945,0.45,0.0,0.09,0.44,0.02
5855,0.9433333333333335,0.37,0.0,0.05,0.52,0.06
5856,0.9316666666666668,0.36,0.0,0.04,0.53,0.07
5857,0.95,0.32,0.0,0.02,0.55,0.11
5858,0.9583333333333333,0.29,0.0,0.0,0.64,0.07
5859,0.8083333333333336,0.28,0.0,0.02,0.6,0.1
5860,0.8266666666666665,0.28,0.0,0.05,0.54,0.13
5861,0.8416666666666665,0.36,0.0,0.1,0.4,0.14
5862,0.8700000000000001,0.4,0.0,0.12,0.31,0.17
5863,0.8881524334778494,0.45,0.0,0.1,0.22,0.23
5864,0.88815243347785,0.5,0.0,0.07,0.2,0.23
5865,0.8876097339113999,0.5,0.0,0.1,0.18,0.22
5866,0.9022479342004334,0.44,0.0,0.21,0.19,0.16
5867,0.9205812675337668,0.47,0.0,0.22,0.14,0.17
5868,0.9077906337668835,0.53,0.0,0.19,0.11,0.17
5869,0.7916666666666667,0.46,0.0,0.26,0.11,0.17
5870,0.8799999999999999,0.57,0.0,0.19,0.13,0.11
5871,0.8849999999999999,0.62,0.01,0.14,0.13,0.11
5872,0.9099999999999998,0.66,0.01,0.09,0.15,0.1
5873,0.9299999999999998,0.6,0.0,0.11,0.2,0.09
5874,0.9233333333333333,0.56,0.0,0.13,0.24,0.07
5875,0.9066666666666666,0.58,0.0,0.07,0.19,0.16
5876,0.9233333333333333,0.57,0.0,0.14,0.17,0.12
5877,0.8933333333333331,0.47,0.0,0.2,0.18,0.15
5878,0.9366666666666664,0.51,0.0,0.17,0.23,0.09
5879,0.8083333333333335,0.59,0.0,0.1,0.24,0.07
