,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2874,0.9416666666666665,0.74,0.0,0.1,0.13,0.03
2875,0.9366666666666668,0.7,0.0,0.09,0.2,0.01
2876,0.9183333333333331,0.66,0.0,0.07,0.23,0.04
2877,0.9489683461720763,0.62,0.0,0.03,0.31,0.04
2878,0.9316666666666668,0.64,0.0,0.05,0.27,0.04
2879,0.8500000000000004,0.64,0.0,0.04,0.28,0.04
2880,0.8466666666666669,0.6,0.0,0.06,0.27,0.07
2881,0.891666666666667,0.71,0.0,0.1,0.15,0.04
2882,0.8983333333333335,0.7,0.0,0.14,0.13,0.03
2883,0.9300000000000003,0.67,0.0,0.21,0.09,0.03
2884,0.9,0.63,0.0,0.24,0.09,0.04
2885,0.8783333333333334,0.68,0.0,0.19,0.1,0.03
2886,0.8866666666666672,0.65,0.0,0.19,0.11,0.05
2887,0.895,0.62,0.0,0.19,0.13,0.06
2888,0.9050000000000005,0.62,0.0,0.23,0.06,0.09
2889,0.8016666666666669,0.67,0.0,0.22,0.05,0.06
2890,0.8366666666666666,0.69,0.0,0.21,0.04,0.06
2891,0.885,0.75,0.0,0.19,0.05,0.01
2892,0.8963729250785785,0.7,0.0,0.2,0.08,0.02
2893,0.9033333333333333,0.71,0.0,0.19,0.06,0.04
2894,0.8966666666666667,0.68,0.0,0.21,0.09,0.02
2895,0.945,0.74,0.0,0.12,0.12,0.02
2896,0.9333333333333331,0.76,0.0,0.14,0.1,0.0
2897,0.9266666666666667,0.71,0.0,0.17,0.12,0.0
2898,0.9266666666666665,0.67,0.0,0.16,0.16,0.01
2899,0.8833333333333334,0.64,0.0,0.17,0.18,0.01
2900,0.8850000000000001,0.63,0.0,0.23,0.13,0.01
2901,0.8900000000000001,0.64,0.0,0.28,0.07,0.01
2902,0.8966666666666672,0.57,0.0,0.33,0.08,0.02
2903,0.8895311825565397,0.53,0.0,0.36,0.09,0.02
2904,0.8673956984464136,0.44,0.0,0.4,0.1,0.06
2905,0.88,0.39,0.0,0.46,0.12,0.03
2906,0.8800000000000003,0.4,0.0,0.47,0.08,0.05
2907,0.8783333333333337,0.36,0.0,0.42,0.12,0.1
2908,0.8650000000000003,0.36,0.0,0.43,0.11,0.1
2909,0.735,0.31,0.0,0.53,0.08,0.08
2910,0.7800000000000001,0.32,0.0,0.41,0.15,0.12
2911,0.8274932721673837,0.37,0.0,0.28,0.2,0.15
2912,0.8706069965192821,0.38,0.0,0.23,0.22,0.17
2913,0.8899999999999996,0.48,0.0,0.22,0.18,0.12
2914,0.9050000000000001,0.53,0.0,0.18,0.22,0.07
2915,0.9399999999999998,0.51,0.0,0.1,0.34,0.05
2916,0.9066666666666664,0.48,0.0,0.16,0.27,0.09
2917,0.9216666666666669,0.51,0.0,0.19,0.25,0.05
2918,0.9133863963261569,0.5,0.0,0.14,0.31,0.05
2919,0.8383333333333334,0.49,0.0,0.11,0.32,0.08
2920,0.8183333333333336,0.53,0.0,0.09,0.26,0.12
2921,0.8616666666666675,0.6,0.0,0.12,0.18,0.1
2922,0.8733333333333333,0.59,0.0,0.16,0.13,0.12
2923,0.8885329347383046,0.66,0.0,0.16,0.13,0.05
2924,0.8624819605635436,0.56,0.0,0.22,0.16,0.06
2925,0.87914862723021,0.59,0.0,0.25,0.06,0.1
2926,0.8772992474355648,0.5,0.0,0.35,0.06,0.09
2927,0.8996181661126724,0.6,0.0,0.29,0.07,0.04
2928,0.8923161357125572,0.52,0.0,0.33,0.1,0.05
2929,0.805,0.56,0.0,0.35,0.04,0.05
2930,0.8706173921443667,0.66,0.0,0.24,0.07,0.03
2931,0.8733333333333332,0.64,0.0,0.27,0.06,0.03
2932,0.8716666666666667,0.55,0.0,0.24,0.11,0.1
2933,0.8833333333333333,0.61,0.0,0.22,0.11,0.06
2934,0.8983333333333333,0.6,0.0,0.17,0.17,0.06
2935,0.9350000000000002,0.73,0.0,0.12,0.12,0.03
2936,0.9399999999999998,0.7,0.0,0.11,0.16,0.03
2937,0.9283333333333332,0.62,0.0,0.11,0.21,0.06
2938,0.9183333333333333,0.57,0.0,0.13,0.21,0.09
2939,0.8183333333333335,0.5,0.0,0.12,0.31,0.07
2940,0.8337697837787432,0.52,0.0,0.14,0.24,0.1
2941,0.8566666666666667,0.57,0.0,0.17,0.17,0.09
2942,0.870426422857092,0.58,0.0,0.2,0.15,0.07
2943,0.8599899724116824,0.5,0.0,0.23,0.16,0.11
2944,0.8571031171120767,0.46,0.0,0.32,0.14,0.08
2945,0.8516666666666669,0.41,0.0,0.33,0.13,0.13
2946,0.8866666666666668,0.4,0.0,0.42,0.1,0.08
2947,0.9033333333333331,0.37,0.0,0.45,0.07,0.11
2948,0.8566666666666669,0.34,0.0,0.48,0.07,0.11
2949,0.705,0.38,0.0,0.44,0.03,0.15
2950,0.8216666666666668,0.55,0.0,0.32,0.06,0.07
2951,0.8216666666666668,0.63,0.0,0.28,0.07,0.02
2952,0.89,0.65,0.0,0.16,0.14,0.05
2953,0.8966666666666667,0.58,0.0,0.14,0.23,0.05
2954,0.913333333333333,0.67,0.0,0.09,0.16,0.08
2955,0.915,0.69,0.0,0.08,0.17,0.06
2956,0.9194282078039177,0.72,0.0,0.08,0.14,0.06
2957,0.9249999999999998,0.77,0.0,0.09,0.1,0.04
2958,0.936249137891425,0.73,0.0,0.11,0.14,0.02
2959,0.8716666666666671,0.69,0.0,0.13,0.15,0.03
2960,0.8683333333333333,0.63,0.0,0.2,0.14,0.03
2961,0.8751581086885413,0.56,0.0,0.28,0.14,0.02
2962,0.8730019936216078,0.52,0.0,0.31,0.11,0.06
2963,0.8630019936216073,0.55,0.0,0.25,0.14,0.06
2964,0.8483333333333333,0.45,0.0,0.32,0.18,0.05
2965,0.8457457851616662,0.45,0.0,0.33,0.15,0.07
2966,0.8453212861103835,0.37,0.0,0.37,0.12,0.14
2967,0.8789944832720333,0.39,0.0,0.44,0.09,0.08
2968,0.8729962448252128,0.36,0.0,0.49,0.06,0.09
2969,0.7216666666666667,0.43,0.0,0.45,0.02,0.1
2970,0.7883333333333331,0.52,0.0,0.39,0.03,0.06
2971,0.86,0.52,0.0,0.33,0.09,0.06
2972,0.9066666666666664,0.64,0.0,0.21,0.1,0.05
2973,0.9149999999999997,0.66,0.0,0.14,0.13,0.07
2974,0.9,0.67,0.0,0.14,0.13,0.06
2975,0.9195682252451298,0.61,0.0,0.12,0.23,0.04
2976,0.9183333333333334,0.62,0.0,0.14,0.19,0.05
2977,0.9033333333333334,0.55,0.0,0.18,0.22,0.05
2978,0.9133333333333333,0.52,0.0,0.18,0.27,0.03
2979,0.8266666666666667,0.51,0.0,0.16,0.27,0.06
2980,0.8633333333333336,0.6,0.0,0.15,0.22,0.03
2981,0.8816666666666668,0.64,0.0,0.14,0.19,0.03
2982,0.8959955137581244,0.69,0.0,0.15,0.13,0.03
2983,0.901666666666667,0.69,0.0,0.12,0.16,0.03
2984,0.8916666666666666,0.66,0.0,0.17,0.13,0.04
2985,0.9266666666666667,0.7,0.0,0.21,0.06,0.03
2986,0.925,0.63,0.0,0.19,0.09,0.09
2987,0.9216666666666665,0.61,0.0,0.2,0.09,0.1
2988,0.91,0.66,0.0,0.18,0.07,0.09
2989,0.7933333333333333,0.57,0.0,0.22,0.05,0.16
2990,0.8716666666666667,0.71,0.0,0.14,0.06,0.09
2991,0.8833333333333333,0.69,0.0,0.13,0.08,0.1
2992,0.9083333333333333,0.7,0.0,0.13,0.1,0.07
2993,0.9216666666666665,0.71,0.0,0.13,0.14,0.02
2994,0.9370984133117329,0.68,0.0,0.1,0.19,0.03
2995,0.9487650799783998,0.72,0.0,0.09,0.18,0.01
2996,0.9616666666666664,0.67,0.0,0.07,0.25,0.01
2997,0.9413769907870809,0.67,0.0,0.07,0.23,0.03
2998,0.9347103241204144,0.57,0.0,0.08,0.3,0.05
2999,0.8333333333333336,0.53,0.0,0.04,0.38,0.05
3000,0.8423044100492053,0.5,0.0,0.11,0.35,0.04
3001,0.8636664634821877,0.55,0.0,0.13,0.24,0.08
3002,0.8639710767158723,0.58,0.0,0.14,0.19,0.09
3003,0.8503331301488545,0.56,0.0,0.15,0.16,0.13
3004,0.8807746253810652,0.59,0.0,0.23,0.07,0.11
3005,0.905,0.64,0.0,0.23,0.07,0.06
3006,0.8966666666666666,0.59,0.0,0.26,0.1,0.05
3007,0.8844410888632528,0.57,0.0,0.23,0.16,0.04
3008,0.8843327237798962,0.49,0.0,0.3,0.19,0.02
3009,0.8,0.48,0.0,0.34,0.17,0.01
3010,0.8057052243309666,0.47,0.0,0.24,0.28,0.01
3011,0.8607687131113867,0.41,0.0,0.17,0.38,0.04
3012,0.9210712661083759,0.42,0.0,0.06,0.46,0.06
3013,0.9332137983251281,0.38,0.0,0.05,0.46,0.11
3014,0.9051098237726761,0.31,0.0,0.09,0.48,0.12
3015,0.9250634887804199,0.23,0.0,0.08,0.55,0.14
3016,0.9330771153285999,0.22,0.0,0.05,0.57,0.16
3017,0.9390385576643,0.26,0.0,0.04,0.58,0.12
3018,0.9257052243309668,0.2,0.0,0.05,0.59,0.16
3019,0.7183333333333332,0.18,0.0,0.01,0.67,0.14
3020,0.7366666666666667,0.21,0.0,0.02,0.59,0.18
3021,0.7383333333333332,0.17,0.0,0.03,0.57,0.23
3022,0.7266666666666669,0.14,0.0,0.04,0.55,0.27
3023,0.7166666666666666,0.13,0.0,0.03,0.62,0.22
3024,0.7383333333333333,0.19,0.0,0.03,0.58,0.2
3025,0.733333333333333,0.15,0.0,0.05,0.5,0.3
3026,0.7399999999999998,0.14,0.0,0.12,0.44,0.3
3027,0.7533333333333337,0.17,0.0,0.08,0.46,0.29
3028,0.763333333333333,0.18,0.0,0.13,0.41,0.28
3029,0.7816666666666666,0.23,0.0,0.15,0.35,0.27
3030,0.818430188293171,0.27,0.0,0.07,0.41,0.25
3031,0.8666234451963202,0.25,0.0,0.05,0.46,0.24
3032,0.912296690197605,0.25,0.0,0.04,0.55,0.16
3033,0.9416666666666668,0.33,0.0,0.02,0.55,0.1
3034,0.9383333333333335,0.27,0.0,0.02,0.63,0.08
3035,0.9278150117654692,0.21,0.0,0.0,0.64,0.15
3036,0.9461483450988024,0.22,0.0,0.01,0.66,0.11
3037,0.9483981901663558,0.16,0.0,0.04,0.68,0.12
3038,0.9528150117654691,0.23,0.0,0.04,0.62,0.11
3039,0.7583333333333333,0.29,0.0,0.06,0.55,0.1
3040,0.7634780449450759,0.32,0.0,0.12,0.45,0.11
3041,0.8011021363546509,0.35,0.0,0.18,0.34,0.13
3042,0.8132918609855571,0.43,0.0,0.15,0.27,0.15
3043,0.8101034712074069,0.39,0.0,0.2,0.27,0.14
3044,0.8350517356037035,0.32,0.0,0.28,0.3,0.1
3045,0.8450517356037038,0.27,0.0,0.34,0.25,0.14
3046,0.8450517356037035,0.23,0.0,0.37,0.18,0.22
3047,0.866666666666667,0.29,0.0,0.37,0.13,0.21
3048,0.9066666666666668,0.36,0.0,0.42,0.06,0.16
3049,0.7816666666666666,0.39,0.0,0.39,0.1,0.12
3050,0.8383333333333334,0.47,0.0,0.25,0.18,0.1
3051,0.91,0.54,0.0,0.12,0.25,0.09
3052,0.9016666666666667,0.52,0.0,0.11,0.29,0.08
3053,0.8983333333333334,0.52,0.0,0.06,0.33,0.09
3054,0.9266666666666665,0.53,0.0,0.1,0.29,0.08
3055,0.9433333333333335,0.66,0.0,0.06,0.23,0.05
3056,0.95,0.66,0.0,0.05,0.26,0.03
3057,0.9683333333333333,0.7,0.0,0.03,0.25,0.02
3058,0.9483333333333335,0.64,0.0,0.02,0.31,0.03
3059,0.8283333333333333,0.47,0.0,0.03,0.45,0.05
3060,0.8216666666666665,0.45,0.0,0.09,0.39,0.07
3061,0.8616666666666667,0.53,0.0,0.1,0.27,0.1
3062,0.8516666666666666,0.55,0.0,0.1,0.27,0.08
3063,0.8350000000000002,0.55,0.0,0.13,0.25,0.07
3064,0.8466666666666667,0.57,0.0,0.16,0.21,0.06
3065,0.8683333333333333,0.58,0.0,0.18,0.23,0.01
3066,0.8800000000000004,0.57,0.0,0.21,0.21,0.01
3067,0.8866666666666667,0.6,0.0,0.2,0.16,0.04
3068,0.8999999999999999,0.55,0.0,0.26,0.14,0.05
3069,0.8183333333333332,0.49,0.0,0.28,0.16,0.07
3070,0.8816666666666666,0.53,0.0,0.2,0.21,0.06
3071,0.8939421744965835,0.61,0.0,0.18,0.16,0.05
3072,0.8949999999999999,0.55,0.0,0.23,0.19,0.03
3073,0.933333333333333,0.67,0.0,0.13,0.17,0.03
3074,0.9483333333333331,0.69,0.0,0.13,0.17,0.01
3075,0.9283333333333332,0.64,0.0,0.15,0.16,0.05
3076,0.9233333333333333,0.62,0.0,0.14,0.19,0.05
3077,0.925,0.68,0.0,0.13,0.17,0.02
3078,0.9333333333333331,0.67,0.0,0.11,0.22,0.0
3079,0.831666666666667,0.65,0.0,0.14,0.18,0.03
3080,0.8866666666666668,0.68,0.0,0.16,0.14,0.02
3081,0.8783333333333333,0.65,0.0,0.16,0.17,0.02
3082,0.8866666666666664,0.68,0.0,0.1,0.18,0.04
3083,0.8683333333333334,0.62,0.0,0.14,0.17,0.07
3084,0.9050000000000005,0.58,0.0,0.2,0.14,0.08
3085,0.9026134490040811,0.57,0.0,0.24,0.11,0.08
3086,0.8666666666666673,0.51,0.0,0.26,0.11,0.12
3087,0.892613449004081,0.48,0.0,0.25,0.13,0.14
3088,0.8783720230904525,0.49,0.0,0.24,0.11,0.16
3089,0.7683333333333331,0.53,0.0,0.19,0.13,0.15
3090,0.7733333333333333,0.51,0.01,0.15,0.18,0.16
3091,0.7912916278717206,0.46,0.02,0.17,0.18,0.19
3092,0.8083333333333336,0.41,0.0,0.19,0.27,0.13
3093,0.83,0.36,0.0,0.16,0.28,0.2
3094,0.860705698465742,0.41,0.0,0.14,0.31,0.14
3095,0.8866666666666666,0.46,0.0,0.1,0.31,0.13
3096,0.883333333333333,0.43,0.0,0.11,0.36,0.1
3097,0.9152678985102857,0.48,0.0,0.09,0.32,0.11
3098,0.9048291569136481,0.45,0.0,0.15,0.34,0.06
3099,0.8499999999999999,0.49,0.0,0.13,0.33,0.05
3100,0.8316666666666669,0.41,0.0,0.17,0.33,0.09
3101,0.8487820268347823,0.5,0.0,0.19,0.22,0.09
3102,0.8566666666666669,0.39,0.0,0.27,0.2,0.14
3103,0.8633333333333334,0.4,0.0,0.27,0.14,0.19
3104,0.9100000000000001,0.39,0.0,0.38,0.13,0.1
3105,0.905,0.32,0.0,0.42,0.11,0.15
3106,0.9000000000000001,0.37,0.0,0.39,0.09,0.15
3107,0.8902243467507249,0.26,0.0,0.45,0.11,0.18
3108,0.9118910134173913,0.27,0.0,0.54,0.1,0.09
3109,0.7016666666666667,0.26,0.0,0.54,0.09,0.11
3110,0.7366666666666667,0.29,0.0,0.47,0.1,0.14
3111,0.7666666666666667,0.34,0.0,0.36,0.13,0.17
3112,0.8129399278602202,0.46,0.0,0.27,0.13,0.14
3113,0.83,0.45,0.0,0.26,0.14,0.15
3114,0.84,0.52,0.0,0.29,0.09,0.1
3115,0.8516666666666666,0.55,0.0,0.26,0.11,0.08
3116,0.8833333333333329,0.61,0.0,0.2,0.12,0.07
3117,0.9216666666666665,0.68,0.0,0.11,0.12,0.09
3118,0.8849999999999999,0.63,0.0,0.13,0.14,0.1
3119,0.886666666666667,0.61,0.0,0.13,0.21,0.05
3120,0.8850000000000002,0.6,0.0,0.09,0.21,0.1
3121,0.8733333333333333,0.6,0.0,0.1,0.17,0.13
3122,0.8683333333333328,0.52,0.0,0.13,0.19,0.16
3123,0.8866666666666664,0.52,0.0,0.16,0.14,0.18
3124,0.901999186153754,0.55,0.0,0.2,0.15,0.1
3125,0.9133333333333337,0.57,0.0,0.22,0.11,0.1
3126,0.9216666666666667,0.55,0.0,0.26,0.07,0.12
3127,0.9133333333333331,0.5,0.0,0.3,0.06,0.14
3128,0.9123317056408409,0.49,0.0,0.36,0.06,0.09
3129,0.6883333333333336,0.33,0.0,0.51,0.06,0.1
3130,0.7333333333333334,0.38,0.0,0.5,0.02,0.1
3131,0.795,0.42,0.0,0.43,0.03,0.12
3132,0.8616666666666668,0.51,0.0,0.32,0.1,0.07
3133,0.8828031657830473,0.59,0.0,0.22,0.11,0.08
3134,0.9172729982327611,0.62,0.0,0.2,0.14,0.04
3135,0.9006063315660946,0.59,0.0,0.16,0.19,0.06
3136,0.8978031657830473,0.64,0.0,0.16,0.14,0.06
3137,0.9199999999999998,0.71,0.0,0.08,0.11,0.1
3138,0.9249999999999998,0.76,0.0,0.06,0.1,0.08
3139,0.9016666666666668,0.77,0.0,0.03,0.12,0.08
3140,0.905,0.79,0.0,0.05,0.13,0.03
3141,0.9123534358575405,0.76,0.0,0.11,0.07,0.06
3142,0.9057729099470518,0.69,0.0,0.14,0.1,0.07
3143,0.9212274804697194,0.68,0.0,0.17,0.11,0.04
3144,0.941227480469719,0.76,0.0,0.16,0.05,0.03
3145,0.9462468353400815,0.74,0.0,0.16,0.07,0.03
3146,0.9555407112788451,0.71,0.0,0.18,0.07,0.04
3147,0.9351025375427595,0.64,0.0,0.23,0.09,0.04
3148,0.9281872754213051,0.62,0.0,0.28,0.07,0.03
3149,0.8283333333333335,0.63,0.0,0.28,0.03,0.06
3150,0.8383333333333334,0.73,0.0,0.2,0.03,0.04
3151,0.8916666666666666,0.75,0.0,0.13,0.06,0.06
3152,0.9249999999999998,0.75,0.0,0.04,0.13,0.08
3153,0.9227968955056342,0.73,0.0,0.05,0.14,0.08
3154,0.9008620099251178,0.69,0.0,0.07,0.16,0.08
3155,0.9147317810861506,0.66,0.0,0.09,0.18,0.07
3156,0.9147317810861503,0.71,0.0,0.1,0.14,0.05
3157,0.9150573531835691,0.7,0.0,0.09,0.17,0.04
3158,0.9461302288389675,0.77,0.01,0.05,0.15,0.03
3159,0.855,0.71,0.0,0.07,0.17,0.05
3160,0.8649999999999999,0.68,0.0,0.11,0.17,0.04
3161,0.8550000000000004,0.55,0.0,0.19,0.21,0.05
3162,0.893333333333333,0.62,0.0,0.14,0.17,0.07
3163,0.8533333333333332,0.59,0.0,0.15,0.19,0.07
3164,0.8850000000000001,0.55,0.0,0.21,0.21,0.03
3165,0.9116666666666667,0.52,0.0,0.25,0.18,0.05
3166,0.9133333333333333,0.54,0.0,0.3,0.15,0.01
3167,0.91,0.48,0.0,0.33,0.17,0.02
3168,0.9249999999999998,0.4,0.0,0.42,0.13,0.05
3169,0.7466666666666667,0.31,0.0,0.57,0.06,0.06
3170,0.7916666666666669,0.35,0.0,0.48,0.12,0.05
3171,0.8083333333333332,0.33,0.0,0.46,0.13,0.08
3172,0.8366666666666666,0.36,0.0,0.31,0.23,0.1
3173,0.8616666666666666,0.34,0.0,0.24,0.3,0.12
3174,0.8266666666666664,0.28,0.0,0.28,0.28,0.16
3175,0.8766666666666666,0.31,0.0,0.2,0.37,0.12
3176,0.885,0.3,0.0,0.18,0.41,0.11
3177,0.9166666666666665,0.29,0.0,0.14,0.45,0.12
3178,0.9049999999999998,0.27,0.0,0.13,0.49,0.11
3179,0.7650000000000001,0.24,0.0,0.09,0.6,0.07
3180,0.8083333333333335,0.34,0.0,0.14,0.47,0.05
3181,0.8316666666666664,0.35,0.0,0.18,0.4,0.07
3182,0.8531231099482564,0.32,0.0,0.27,0.31,0.1
3183,0.8521764274962902,0.4,0.0,0.22,0.3,0.08
3184,0.8831231099482564,0.45,0.0,0.27,0.22,0.06
3185,0.8983333333333334,0.5,0.0,0.32,0.16,0.02
3186,0.918333333333333,0.57,0.0,0.28,0.14,0.01
3187,0.9183333333333336,0.59,0.0,0.29,0.1,0.02
3188,0.9233333333333335,0.56,0.0,0.34,0.07,0.03
3189,0.82,0.55,0.0,0.4,0.04,0.01
3190,0.8657233341364122,0.61,0.0,0.3,0.07,0.02
3191,0.8733333333333332,0.55,0.0,0.24,0.13,0.08
3192,0.9166666666666665,0.61,0.0,0.18,0.14,0.07
3193,0.9266666666666665,0.63,0.0,0.08,0.21,0.08
3194,0.9116666666666666,0.6,0.0,0.08,0.23,0.09
3195,0.935,0.56,0.0,0.02,0.33,0.09
3196,0.9349999999999998,0.57,0.0,0.06,0.29,0.08
3197,0.9183333333333334,0.51,0.0,0.1,0.34,0.05
3198,0.9316666666666665,0.41,0.0,0.11,0.44,0.04
3199,0.7933333333333336,0.44,0.0,0.08,0.42,0.06
3200,0.7933333333333334,0.49,0.0,0.09,0.35,0.07
3201,0.86,0.59,0.0,0.12,0.24,0.05
3202,0.87,0.63,0.0,0.13,0.16,0.08
3203,0.8783333333333335,0.62,0.0,0.18,0.14,0.06
3204,0.8883333333333334,0.64,0.0,0.21,0.13,0.02
3205,0.8916666666666668,0.66,0.0,0.26,0.07,0.01
3206,0.9083333333333334,0.61,0.0,0.33,0.05,0.01
3207,0.9266666666666665,0.6,0.0,0.34,0.05,0.01
3208,0.9383333333333331,0.62,0.0,0.3,0.07,0.01
3209,0.8350000000000002,0.7,0.0,0.25,0.04,0.01
3210,0.8583333333333336,0.75,0.0,0.15,0.04,0.06
3211,0.898333333333333,0.75,0.0,0.17,0.02,0.06
3212,0.918333333333333,0.72,0.0,0.17,0.05,0.06
3213,0.8999999999999999,0.71,0.0,0.22,0.04,0.03
3214,0.9199999999999997,0.69,0.0,0.21,0.05,0.05
3215,0.8949999999999999,0.63,0.0,0.23,0.06,0.08
3216,0.9078393155138655,0.58,0.0,0.21,0.14,0.07
3217,0.8933333333333331,0.63,0.0,0.23,0.12,0.02
3218,0.9116666666666666,0.65,0.0,0.21,0.12,0.02
3219,0.885,0.59,0.0,0.24,0.12,0.05
3220,0.8775953883337185,0.58,0.0,0.23,0.14,0.05
3221,0.8927598967468997,0.63,0.0,0.15,0.17,0.05
3222,0.8825953883337185,0.66,0.0,0.15,0.14,0.05
3223,0.891093230080233,0.64,0.0,0.15,0.13,0.08
3224,0.9066130235740331,0.6,0.0,0.24,0.09,0.07
3225,0.9042620550003853,0.62,0.0,0.27,0.06,0.05
3226,0.9090975465872034,0.56,0.0,0.27,0.1,0.07
3227,0.8944265634135669,0.6,0.0,0.27,0.08,0.05
3228,0.895,0.56,0.0,0.25,0.11,0.08
3229,0.8499999999999995,0.52,0.0,0.32,0.1,0.06
3230,0.8499999999999998,0.45,0.0,0.35,0.14,0.06
3231,0.8999999999999999,0.47,0.0,0.3,0.15,0.08
3232,0.8583333333333332,0.43,0.0,0.36,0.12,0.09
3233,0.8566666666666666,0.47,0.0,0.31,0.13,0.09
3234,0.8383333333333333,0.33,0.0,0.39,0.15,0.13
3235,0.8249999999999998,0.3,0.0,0.42,0.2,0.08
3236,0.8549999999999995,0.33,0.0,0.43,0.2,0.04
3237,0.8316666666666663,0.29,0.0,0.36,0.26,0.09
3238,0.8997626346424076,0.31,0.0,0.25,0.34,0.1
3239,0.7916666666666665,0.33,0.0,0.22,0.42,0.03
3240,0.8400000000000003,0.35,0.0,0.33,0.3,0.02
3241,0.850322470185254,0.31,0.0,0.38,0.29,0.02
3242,0.8633333333333333,0.34,0.0,0.4,0.25,0.01
3243,0.8225143568182781,0.32,0.0,0.41,0.24,0.03
3244,0.8416666666666667,0.25,0.0,0.49,0.22,0.04
3245,0.8433333333333334,0.25,0.0,0.52,0.19,0.04
3246,0.9049999999999998,0.27,0.0,0.62,0.07,0.04
3247,0.8933333333333335,0.25,0.0,0.68,0.04,0.03
3248,0.895,0.26,0.0,0.69,0.02,0.03
3249,0.7083333333333335,0.23,0.0,0.69,0.02,0.06
3250,0.7133333333333334,0.21,0.0,0.69,0.04,0.06
3251,0.7750000000000001,0.28,0.0,0.62,0.02,0.08
3252,0.8216666666666668,0.38,0.0,0.52,0.02,0.08
3253,0.8216666666666668,0.34,0.0,0.58,0.03,0.05
3254,0.8099999999999997,0.3,0.0,0.58,0.08,0.04
3255,0.84,0.39,0.0,0.43,0.1,0.08
3256,0.8516666666666665,0.41,0.0,0.38,0.13,0.08
3257,0.8882840842024016,0.41,0.0,0.31,0.23,0.05
3258,0.9116666666666664,0.51,0.0,0.24,0.2,0.05
3259,0.8316666666666667,0.58,0.0,0.2,0.2,0.02
3260,0.8566666666666667,0.56,0.0,0.26,0.15,0.03
3261,0.8566666666666666,0.6,0.0,0.28,0.08,0.04
3262,0.855,0.55,0.0,0.31,0.09,0.05
3263,0.8616666666666668,0.51,0.0,0.32,0.11,0.06
3264,0.87,0.55,0.0,0.35,0.08,0.02
3265,0.8500000000000003,0.55,0.0,0.37,0.07,0.01
3266,0.861666666666667,0.5,0.0,0.42,0.08,0.0
3267,0.8900000000000005,0.44,0.0,0.49,0.06,0.01
3268,0.8816666666666667,0.45,0.0,0.47,0.08,0.0
3269,0.7400000000000001,0.41,0.0,0.49,0.08,0.02
3270,0.805,0.43,0.0,0.4,0.11,0.06
3271,0.8616666666666666,0.45,0.0,0.26,0.21,0.08
3272,0.8663434725599265,0.42,0.0,0.21,0.28,0.09
3273,0.878010139226593,0.43,0.0,0.08,0.3,0.19
3274,0.9110202784531863,0.39,0.0,0.1,0.35,0.16
3275,0.9021368193866866,0.38,0.0,0.08,0.37,0.17
3276,0.8903340408221748,0.33,0.0,0.1,0.34,0.23
3277,0.8883333333333332,0.35,0.0,0.09,0.36,0.2
3278,0.89,0.24,0.0,0.08,0.45,0.23
3279,0.7316666666666665,0.26,0.0,0.06,0.52,0.16
3280,0.7390773260716967,0.26,0.0,0.1,0.48,0.16
3281,0.765,0.22,0.0,0.14,0.44,0.2
3282,0.7924106594050303,0.31,0.0,0.12,0.37,0.2
3283,0.8116666666666669,0.47,0.0,0.13,0.28,0.12
3284,0.8350000000000002,0.53,0.0,0.16,0.21,0.1
3285,0.8383333333333336,0.55,0.0,0.14,0.21,0.1
3286,0.8350000000000002,0.53,0.0,0.14,0.21,0.12
3287,0.86,0.51,0.0,0.2,0.17,0.12
3288,0.8800000000000003,0.52,0.0,0.23,0.18,0.07
3289,0.8166666666666665,0.47,0.0,0.29,0.18,0.06
3290,0.8766666666666665,0.55,0.0,0.18,0.2,0.07
3291,0.8699983121430301,0.58,0.0,0.18,0.16,0.08
3292,0.8797112593082295,0.54,0.0,0.22,0.15,0.09
3293,0.9083282697624244,0.66,0.0,0.14,0.12,0.08
3294,0.9133299576193938,0.7,0.0,0.07,0.12,0.11
3295,0.9099949364290907,0.72,0.0,0.1,0.09,0.09
3296,0.9283333333333332,0.75,0.0,0.06,0.1,0.09
3297,0.9266666666666665,0.72,0.0,0.06,0.13,0.09
3298,0.9283333333333332,0.79,0.0,0.08,0.1,0.03
3299,0.8700000000000001,0.74,0.0,0.08,0.16,0.02
3300,0.8629184966112493,0.7,0.0,0.08,0.2,0.02
3301,0.8729238123250076,0.71,0.0,0.07,0.21,0.01
3302,0.863595998553231,0.71,0.0,0.06,0.21,0.02
3303,0.8716739864449966,0.69,0.0,0.11,0.19,0.01
3304,0.8825109796674947,0.6,0.0,0.14,0.25,0.01
3305,0.8673441686086484,0.53,0.0,0.2,0.2,0.07
3306,0.8728548594917845,0.55,0.0,0.23,0.1,0.12
3307,0.903110204933353,0.44,0.0,0.39,0.06,0.11
3308,0.8679507136528367,0.47,0.0,0.34,0.05,0.14
3309,0.7566666666666666,0.42,0.0,0.39,0.02,0.17
3310,0.81,0.54,0.0,0.33,0.01,0.12
3311,0.85,0.57,0.0,0.26,0.05,0.12
3312,0.8399999999999999,0.54,0.0,0.23,0.07,0.16
3313,0.8716666666666666,0.56,0.0,0.24,0.1,0.1
3314,0.8749999999999999,0.52,0.0,0.27,0.15,0.06
3315,0.93,0.57,0.0,0.14,0.25,0.04
3316,0.9366666666666668,0.56,0.0,0.09,0.26,0.09
3317,0.9216666666666667,0.48,0.0,0.09,0.28,0.15
