,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4465,0.8233333333333335,0.29,0.0,0.21,0.23,0.27
4466,0.8383333333333333,0.31,0.0,0.25,0.2,0.24
4467,0.835,0.29,0.0,0.19,0.17,0.35
4468,0.8349999999999999,0.3,0.0,0.21,0.1,0.39
4469,0.73,0.3,0.0,0.27,0.1,0.33
4470,0.7466666666666668,0.24,0.0,0.32,0.12,0.32
4471,0.7914617819149455,0.3,0.0,0.2,0.19,0.31
4472,0.7979235638298908,0.36,0.0,0.19,0.15,0.3
4473,0.8401596226430793,0.44,0.0,0.2,0.12,0.24
4474,0.8255260062057517,0.48,0.0,0.18,0.11,0.23
4475,0.8655260062057516,0.54,0.0,0.16,0.14,0.16
4476,0.8973975576241395,0.64,0.0,0.11,0.15,0.1
4477,0.9181284485816121,0.6,0.0,0.1,0.21,0.09
4478,0.9397951152482789,0.52,0.0,0.07,0.33,0.08
4479,0.8533333333333337,0.5,0.0,0.09,0.32,0.09
4480,0.8516666666666665,0.56,0.0,0.03,0.29,0.12
4481,0.8649999999999999,0.63,0.0,0.02,0.26,0.09
4482,0.89629552118147,0.64,0.01,0.08,0.19,0.09
4483,0.8850000000000006,0.62,0.0,0.13,0.16,0.09
4484,0.9316666666666664,0.65,0.0,0.16,0.12,0.07
4485,0.9333333333333332,0.75,0.0,0.2,0.05,0.0
4486,0.9366666666666668,0.69,0.0,0.25,0.05,0.01
4487,0.9366666666666664,0.74,0.0,0.2,0.05,0.01
4488,0.9383333333333332,0.73,0.0,0.2,0.06,0.01
4489,0.8283333333333335,0.72,0.0,0.21,0.06,0.01
4490,0.8616666666666667,0.64,0.0,0.22,0.12,0.02
4491,0.8918700173050981,0.67,0.0,0.17,0.13,0.03
4492,0.8950000000000001,0.74,0.0,0.14,0.1,0.02
4493,0.935,0.8,0.0,0.09,0.11,0.0
4494,0.9261483286245143,0.76,0.0,0.09,0.13,0.02
4495,0.9394816619578475,0.73,0.0,0.1,0.17,0.0
4496,0.9297907305635548,0.72,0.0,0.07,0.19,0.02
4497,0.9517683419858822,0.72,0.0,0.06,0.19,0.03
4498,0.9261155960486809,0.66,0.0,0.11,0.18,0.05
4499,0.8300000000000004,0.64,0.0,0.08,0.2,0.08
4500,0.87,0.61,0.0,0.12,0.14,0.13
4501,0.8649999999999999,0.64,0.0,0.09,0.16,0.11
4502,0.8633333333333334,0.61,0.0,0.13,0.18,0.08
4503,0.8916666666666668,0.68,0.0,0.17,0.1,0.05
4504,0.8966666666666667,0.66,0.0,0.21,0.09,0.04
4505,0.9166666666666665,0.71,0.0,0.17,0.1,0.02
4506,0.9166666666666669,0.69,0.0,0.22,0.08,0.01
4507,0.91,0.64,0.0,0.28,0.06,0.02
4508,0.9199999999999998,0.61,0.0,0.29,0.09,0.01
4509,0.8333333333333331,0.65,0.0,0.3,0.04,0.01
4510,0.895,0.73,0.0,0.18,0.09,0.0
4511,0.9133333333333334,0.68,0.0,0.14,0.17,0.01
4512,0.941914303461453,0.69,0.0,0.14,0.16,0.01
4513,0.945,0.63,0.0,0.11,0.24,0.02
4514,0.9214437029999764,0.51,0.0,0.14,0.31,0.04
4515,0.9364437029999765,0.48,0.0,0.12,0.33,0.07
4516,0.94,0.46,0.0,0.12,0.33,0.09
4517,0.9109977756665956,0.37,0.0,0.1,0.4,0.13
4518,0.929554072666619,0.37,0.0,0.05,0.5,0.08
4519,0.7783333333333335,0.42,0.0,0.04,0.49,0.05
4520,0.8023134736821992,0.49,0.0,0.06,0.38,0.07
4521,0.7949999999999996,0.48,0.0,0.1,0.36,0.06
4522,0.8216666666666669,0.51,0.0,0.12,0.29,0.08
4523,0.835,0.54,0.0,0.15,0.23,0.08
4524,0.8583333333333333,0.61,0.0,0.16,0.15,0.08
4525,0.8266666666666663,0.46,0.0,0.22,0.23,0.09
4526,0.825,0.48,0.0,0.22,0.21,0.09
4527,0.8374175438826326,0.52,0.0,0.26,0.15,0.07
4528,0.8297095817565899,0.49,0.0,0.3,0.16,0.05
4529,0.8183333333333332,0.48,0.0,0.33,0.11,0.08
4530,0.85,0.45,0.0,0.26,0.22,0.07
4531,0.87,0.4,0.0,0.29,0.25,0.06
4532,0.8899999999999997,0.45,0.0,0.2,0.27,0.08
4533,0.9216666666666665,0.44,0.0,0.11,0.34,0.11
4534,0.9216666666666669,0.38,0.0,0.11,0.43,0.08
4535,0.9316666666666668,0.34,0.0,0.11,0.48,0.07
4536,0.9516666666666667,0.29,0.0,0.1,0.57,0.04
4537,0.94,0.3,0.0,0.08,0.55,0.07
4538,0.9483333333333333,0.32,0.0,0.02,0.56,0.1
4539,0.7783333333333333,0.43,0.0,0.01,0.45,0.11
4540,0.806666666666667,0.55,0.0,0.03,0.3,0.12
4541,0.822596046869613,0.56,0.0,0.09,0.23,0.12
4542,0.8433333333333336,0.6,0.0,0.12,0.17,0.11
4543,0.8592627135362797,0.53,0.0,0.17,0.13,0.17
4544,0.8349999999999997,0.54,0.0,0.22,0.09,0.15
4545,0.8809293802029465,0.54,0.0,0.28,0.03,0.15
4546,0.9033333333333334,0.5,0.0,0.35,0.05,0.1
4547,0.9133333333333334,0.49,0.0,0.41,0.04,0.06
4548,0.9066666666666668,0.38,0.0,0.48,0.06,0.08
4549,0.7533333333333333,0.41,0.0,0.43,0.06,0.1
4550,0.7999999999999998,0.44,0.0,0.39,0.05,0.12
4551,0.7966666666666667,0.43,0.0,0.38,0.07,0.12
4552,0.8448086195305357,0.47,0.0,0.3,0.13,0.1
4553,0.8964752861972022,0.51,0.0,0.2,0.21,0.08
4554,0.9314752861972022,0.59,0.0,0.12,0.24,0.05
4555,0.9437908318227747,0.54,0.0,0.07,0.36,0.03
4556,0.9466666666666665,0.58,0.0,0.1,0.31,0.01
4557,0.9433333333333332,0.57,0.0,0.1,0.31,0.02
4558,0.9256326527255055,0.51,0.0,0.11,0.34,0.04
4559,0.8349999999999997,0.49,0.0,0.09,0.38,0.04
4560,0.8750000000000001,0.49,0.0,0.19,0.27,0.05
4561,0.8566666666666667,0.46,0.0,0.21,0.29,0.04
4562,0.846666666666667,0.47,0.0,0.22,0.26,0.05
4563,0.8983333333333334,0.5,0.0,0.28,0.19,0.03
4564,0.8766666666666667,0.53,0.0,0.29,0.13,0.05
4565,0.9116666666666668,0.53,0.0,0.29,0.13,0.05
4566,0.905,0.58,0.0,0.27,0.09,0.06
4567,0.8900000000000001,0.54,0.0,0.32,0.1,0.04
4568,0.9083333333333335,0.51,0.0,0.29,0.1,0.1
4569,0.8316666666666666,0.56,0.0,0.27,0.1,0.07
4570,0.8616666666666666,0.53,0.0,0.23,0.15,0.09
4571,0.8916666666666667,0.51,0.0,0.2,0.24,0.05
4572,0.9133333333333333,0.43,0.0,0.16,0.34,0.07
4573,0.8766666666666666,0.4,0.0,0.21,0.29,0.1
4574,0.9105569036687817,0.46,0.0,0.15,0.32,0.07
4575,0.9318999061125939,0.53,0.0,0.11,0.32,0.04
4576,0.9283333333333335,0.47,0.0,0.13,0.34,0.06
4577,0.923333333333333,0.4,0.0,0.12,0.4,0.08
4578,0.9083333333333334,0.34,0.0,0.15,0.45,0.06
4579,0.7866666666666667,0.35,0.0,0.08,0.48,0.09
4580,0.7916666666666669,0.34,0.0,0.09,0.45,0.12
4581,0.811666666666667,0.4,0.0,0.08,0.39,0.13
4582,0.825,0.42,0.0,0.11,0.24,0.23
4583,0.852849016838187,0.46,0.0,0.17,0.18,0.19
4584,0.8799547716594729,0.53,0.0,0.2,0.14,0.13
4585,0.8750000000000003,0.44,0.0,0.24,0.16,0.16
4586,0.8983333333333335,0.47,0.0,0.28,0.08,0.17
4587,0.895,0.5,0.0,0.27,0.07,0.16
4588,0.9083333333333334,0.52,0.0,0.29,0.07,0.12
4589,0.8683333333333333,0.59,0.0,0.29,0.06,0.06
4590,0.8733333333333333,0.6,0.0,0.25,0.06,0.09
4591,0.91,0.69,0.0,0.22,0.04,0.05
4592,0.9116666666666666,0.64,0.0,0.23,0.1,0.03
4593,0.92,0.7,0.0,0.2,0.08,0.02
4594,0.9216666666666665,0.74,0.0,0.12,0.11,0.03
4595,0.9183333333333333,0.71,0.0,0.18,0.1,0.01
4596,0.9599999999999999,0.73,0.0,0.08,0.17,0.02
4597,0.95,0.66,0.0,0.09,0.23,0.02
4598,0.9400000000000002,0.69,0.0,0.06,0.22,0.03
4599,0.8566666666666669,0.63,0.0,0.11,0.23,0.03
4600,0.8799999999999999,0.69,0.0,0.1,0.17,0.04
4601,0.8833333333333329,0.69,0.0,0.14,0.1,0.07
4602,0.8383333333333332,0.59,0.0,0.24,0.11,0.06
4603,0.8766666666666667,0.64,0.0,0.24,0.08,0.04
4604,0.8799999999999997,0.62,0.0,0.26,0.05,0.07
4605,0.8883333333333333,0.59,0.0,0.31,0.06,0.04
4606,0.8933333333333334,0.58,0.0,0.38,0.03,0.01
4607,0.8933333333333334,0.54,0.0,0.35,0.05,0.06
4608,0.901666666666667,0.49,0.0,0.38,0.05,0.08
4609,0.8066666666666665,0.52,0.0,0.39,0.04,0.05
4610,0.795,0.53,0.0,0.39,0.03,0.05
4611,0.8119559152120921,0.53,0.0,0.34,0.06,0.07
4612,0.820289248545425,0.53,0.0,0.29,0.06,0.12
4613,0.8655062760544441,0.68,0.0,0.24,0.02,0.06
4614,0.8705062760544439,0.68,0.0,0.25,0.04,0.03
4615,0.89,0.64,0.0,0.27,0.08,0.01
4616,0.8888396093877772,0.61,0.0,0.27,0.11,0.01
4617,0.8971729427211105,0.63,0.0,0.25,0.1,0.02
4618,0.9266666666666669,0.71,0.0,0.19,0.09,0.01
4619,0.8616666666666665,0.73,0.0,0.14,0.12,0.01
4620,0.8733333333333333,0.7,0.0,0.18,0.09,0.03
4621,0.8666666666666667,0.69,0.0,0.24,0.05,0.02
4622,0.8533333333333334,0.59,0.0,0.3,0.07,0.04
4623,0.8700000000000001,0.47,0.0,0.4,0.07,0.06
4624,0.8649999999999995,0.35,0.0,0.48,0.08,0.09
4625,0.8933701111903736,0.41,0.0,0.45,0.08,0.06
4626,0.9066666666666664,0.51,0.0,0.4,0.07,0.02
4627,0.9,0.37,0.0,0.51,0.09,0.03
4628,0.9066666666666668,0.37,0.0,0.52,0.07,0.04
4629,0.7883333333333334,0.36,0.0,0.51,0.1,0.03
4630,0.8766147950285624,0.56,0.0,0.3,0.08,0.06
4631,0.9005931009942094,0.58,0.0,0.26,0.11,0.05
4632,0.9232295900571248,0.58,0.0,0.23,0.14,0.05
4633,0.9332295900571249,0.6,0.0,0.17,0.15,0.08
4634,0.9382295900571248,0.58,0.0,0.14,0.22,0.06
4635,0.903136831403732,0.56,0.0,0.22,0.19,0.03
4636,0.9118833632878832,0.49,0.0,0.21,0.24,0.06
4637,0.9181258467809167,0.41,0.0,0.25,0.27,0.07
4638,0.9208594698786596,0.4,0.0,0.25,0.26,0.09
4639,0.8083333333333339,0.34,0.0,0.3,0.24,0.12
4640,0.8183333333333337,0.33,0.0,0.36,0.14,0.17
4641,0.7983333333333336,0.28,0.0,0.38,0.17,0.17
4642,0.7999999999999997,0.29,0.0,0.35,0.21,0.15
4643,0.826666666666667,0.33,0.0,0.38,0.2,0.09
4644,0.8476805484510024,0.29,0.0,0.47,0.1,0.14
4645,0.8334877620517546,0.22,0.0,0.54,0.1,0.14
4646,0.8866666666666668,0.26,0.0,0.59,0.02,0.13
4647,0.888333333333333,0.28,0.0,0.59,0.03,0.1
4648,0.9018210953850876,0.37,0.0,0.54,0.03,0.06
4649,0.77,0.36,0.0,0.5,0.05,0.09
4650,0.7933333333333331,0.38,0.0,0.39,0.08,0.15
4651,0.8683333333333333,0.51,0.0,0.25,0.14,0.1
4652,0.878275413536032,0.55,0.0,0.24,0.12,0.09
4653,0.9265508270720644,0.59,0.0,0.22,0.12,0.07
4654,0.9216087468693653,0.57,0.0,0.22,0.15,0.06
4655,0.9266666666666663,0.58,0.0,0.26,0.11,0.05
4656,0.9199999999999996,0.6,0.0,0.29,0.08,0.03
4657,0.9216666666666665,0.58,0.0,0.28,0.11,0.03
4658,0.9149999999999998,0.56,0.0,0.25,0.15,0.04
4659,0.8599999999999998,0.52,0.0,0.25,0.19,0.04
4660,0.8883333333333334,0.59,0.0,0.22,0.17,0.02
4661,0.8766666666666668,0.56,0.0,0.23,0.17,0.04
4662,0.8799999999999999,0.49,0.0,0.28,0.18,0.05
4663,0.8800000000000003,0.48,0.0,0.3,0.19,0.03
4664,0.9016666666666663,0.47,0.0,0.38,0.13,0.02
4665,0.9100000000000001,0.48,0.0,0.37,0.1,0.05
4666,0.9033333333333334,0.46,0.0,0.34,0.11,0.09
4667,0.9100000000000001,0.53,0.0,0.27,0.13,0.07
4668,0.9116666666666666,0.54,0.0,0.31,0.11,0.04
4669,0.8199999999999997,0.5,0.0,0.34,0.08,0.08
4670,0.8724859065440184,0.47,0.0,0.33,0.14,0.06
4671,0.8857910529653897,0.51,0.0,0.27,0.14,0.08
4672,0.8966384797547043,0.56,0.0,0.22,0.16,0.06
4673,0.8849718130880375,0.5,0.0,0.33,0.11,0.06
4674,0.9041525732106854,0.53,0.0,0.26,0.15,0.06
4675,0.8916384797547042,0.47,0.0,0.29,0.17,0.07
4676,0.9182769595094087,0.55,0.0,0.2,0.14,0.11
4677,0.9274013458081316,0.56,0.0,0.17,0.15,0.12
4678,0.9365425535501438,0.6,0.0,0.13,0.17,0.1
4679,0.8916666666666668,0.53,0.0,0.19,0.18,0.1
4680,0.9100728472622714,0.6,0.0,0.23,0.06,0.11
4681,0.9130303935385387,0.56,0.0,0.28,0.05,0.11
4682,0.91237548870254,0.58,0.0,0.26,0.04,0.12
4683,0.8907229476402356,0.57,0.0,0.23,0.08,0.12
4684,0.9177954965479806,0.5,0.0,0.38,0.04,0.08
4685,0.9384880115264549,0.53,0.0,0.38,0.02,0.07
4686,0.9140421553692069,0.47,0.0,0.4,0.05,0.08
4687,0.9204058822410787,0.48,0.0,0.41,0.06,0.05
4688,0.9263637268718719,0.46,0.0,0.44,0.07,0.03
4689,0.8499999999999999,0.46,0.0,0.44,0.06,0.04
4690,0.825,0.42,0.0,0.46,0.08,0.04
4691,0.8299999999999996,0.47,0.0,0.38,0.07,0.08
4692,0.8616666666666667,0.58,0.0,0.28,0.08,0.06
4693,0.8966666666666666,0.59,0.0,0.2,0.13,0.08
4694,0.9033910118377613,0.65,0.0,0.14,0.13,0.08
4695,0.929808246565495,0.72,0.0,0.12,0.1,0.06
4696,0.9129498264643234,0.62,0.0,0.2,0.1,0.08
4697,0.9179498264643233,0.62,0.0,0.2,0.1,0.08
4698,0.9427580730298185,0.66,0.0,0.15,0.13,0.06
4699,0.8549999999999999,0.66,0.0,0.15,0.12,0.07
4700,0.8633333333333336,0.7,0.0,0.14,0.12,0.04
4701,0.8466666666666667,0.6,0.0,0.2,0.14,0.06
4702,0.856666666666667,0.54,0.0,0.31,0.1,0.05
4703,0.8466666666666665,0.5,0.0,0.32,0.1,0.08
4704,0.8649999999999998,0.46,0.0,0.4,0.05,0.09
4705,0.8666412259353603,0.4,0.0,0.5,0.03,0.07
4706,0.9000000000000002,0.37,0.0,0.57,0.02,0.04
4707,0.9007125397524156,0.37,0.0,0.56,0.01,0.06
4708,0.884662846034385,0.32,0.0,0.62,0.01,0.05
4709,0.7216666666666669,0.29,0.0,0.63,0.01,0.07
4710,0.7933333333333334,0.44,0.0,0.47,0.03,0.06
4711,0.8533333333333334,0.54,0.0,0.35,0.05,0.06
4712,0.8583333333333333,0.55,0.0,0.36,0.04,0.05
4713,0.8733333333333334,0.56,0.0,0.35,0.04,0.05
4714,0.8733333333333333,0.57,0.0,0.34,0.06,0.03
4715,0.9244637558217,0.65,0.0,0.17,0.13,0.05
4716,0.8883333333333333,0.63,0.0,0.17,0.11,0.09
4717,0.9083333333333333,0.66,0.0,0.16,0.11,0.07
4718,0.9307750542489082,0.65,0.0,0.12,0.17,0.06
4719,0.8433333333333333,0.67,0.0,0.16,0.09,0.08
4720,0.8516666666666666,0.62,0.0,0.17,0.15,0.06
4721,0.8516666666666667,0.58,0.0,0.16,0.17,0.09
4722,0.875,0.58,0.0,0.19,0.13,0.1
4723,0.8843558283665207,0.6,0.0,0.25,0.12,0.03
4724,0.8766666666666666,0.57,0.0,0.29,0.11,0.03
4725,0.8999999999999997,0.5,0.0,0.36,0.09,0.05
4726,0.9016666666666668,0.38,0.0,0.5,0.08,0.04
4727,0.9116666666666666,0.44,0.0,0.46,0.03,0.07
4728,0.9016666666666667,0.31,0.0,0.52,0.06,0.11
4729,0.7200000000000002,0.3,0.0,0.59,0.03,0.08
4730,0.8016666666666669,0.49,0.0,0.35,0.03,0.13
4731,0.81,0.52,0.0,0.31,0.06,0.11
4732,0.8616666666666667,0.59,0.0,0.2,0.09,0.12
4733,0.8733333333333333,0.57,0.0,0.21,0.11,0.11
4734,0.9066666666666667,0.58,0.0,0.2,0.16,0.06
4735,0.9183333333333333,0.61,0.0,0.13,0.21,0.05
4736,0.9107690233485262,0.68,0.0,0.04,0.18,0.1
4737,0.9383333333333335,0.64,0.0,0.05,0.26,0.05
4738,0.9516666666666665,0.6,0.0,0.06,0.3,0.04
4739,0.8200000000000003,0.57,0.0,0.07,0.36,0.0
4740,0.8183333333333336,0.62,0.0,0.08,0.3,0.0
4741,0.8283333333333333,0.59,0.0,0.11,0.27,0.03
4742,0.846666666666667,0.59,0.0,0.13,0.24,0.04
4743,0.8783333333333332,0.66,0.0,0.12,0.19,0.03
4744,0.8698867836994304,0.7,0.0,0.11,0.14,0.05
4745,0.8781069007321943,0.66,0.0,0.2,0.12,0.02
4746,0.921327017764958,0.67,0.0,0.24,0.08,0.01
4747,0.8979936844316246,0.58,0.0,0.27,0.11,0.04
4748,0.8981947834291611,0.53,0.0,0.32,0.08,0.07
4749,0.8249999999999998,0.45,0.0,0.41,0.09,0.05
4750,0.8693744270576215,0.5,0.0,0.36,0.12,0.02
4751,0.8993744270576214,0.52,0.0,0.24,0.22,0.02
4752,0.9260410937242881,0.5,0.0,0.19,0.29,0.02
4753,0.9537290828601622,0.51,0.0,0.14,0.31,0.04
4754,0.9224870896759617,0.53,0.0,0.14,0.25,0.08
4755,0.9360502464248451,0.64,0.0,0.12,0.21,0.03
4756,0.9616666666666666,0.68,0.0,0.05,0.24,0.03
4757,0.9377077603909548,0.63,0.0,0.13,0.19,0.05
4758,0.9037488541152431,0.55,0.0,0.18,0.21,0.06
4759,0.8383333333333332,0.55,0.0,0.13,0.23,0.09
4760,0.8066666666666669,0.47,0.0,0.13,0.26,0.14
4761,0.85,0.41,0.0,0.22,0.2,0.17
4762,0.8350000000000004,0.43,0.0,0.26,0.14,0.17
4763,0.8583333333333334,0.47,0.0,0.25,0.1,0.18
4764,0.8399999999999999,0.41,0.0,0.24,0.1,0.25
4765,0.8390943250296716,0.34,0.0,0.3,0.12,0.24
4766,0.8557886296090339,0.35,0.0,0.34,0.09,0.22
4767,0.8600552758253909,0.38,0.0,0.31,0.06,0.25
4768,0.8850276379126956,0.44,0.0,0.31,0.04,0.21
4769,0.7533333333333334,0.35,0.0,0.46,0.06,0.13
4770,0.8233333333333333,0.43,0.0,0.27,0.11,0.19
4771,0.8600000000000001,0.49,0.0,0.22,0.12,0.17
4772,0.8999999999999999,0.62,0.0,0.16,0.1,0.12
4773,0.895,0.64,0.0,0.2,0.08,0.08
4774,0.9,0.67,0.0,0.17,0.09,0.07
4775,0.9033333333333331,0.61,0.0,0.21,0.11,0.07
4776,0.9016666666666664,0.61,0.0,0.22,0.09,0.08
4777,0.8933333333333333,0.59,0.0,0.18,0.12,0.11
4778,0.9049999999999997,0.51,0.0,0.23,0.15,0.11
4779,0.855,0.5,0.0,0.23,0.15,0.12
4780,0.855,0.55,0.0,0.22,0.13,0.1
4781,0.8749999999999999,0.58,0.0,0.24,0.1,0.08
4782,0.8800000000000001,0.49,0.0,0.33,0.1,0.08
4783,0.8716964375111754,0.39,0.0,0.41,0.14,0.06
4784,0.8733333333333334,0.37,0.0,0.42,0.12,0.09
4785,0.87,0.39,0.0,0.43,0.11,0.07
4786,0.8750000000000003,0.26,0.0,0.56,0.13,0.05
4787,0.8746699327794408,0.25,0.0,0.6,0.12,0.03
4788,0.8566964375111757,0.25,0.0,0.55,0.14,0.06
4789,0.7966666666666665,0.27,0.0,0.55,0.1,0.08
4790,0.8383333333333334,0.36,0.0,0.38,0.17,0.09
4791,0.850205335457503,0.35,0.0,0.39,0.2,0.06
4792,0.8435386687908358,0.35,0.0,0.34,0.25,0.06
4793,0.8880221146660375,0.33,0.0,0.24,0.36,0.07
4794,0.9233333333333331,0.44,0.0,0.13,0.37,0.06
4795,0.9083333333333331,0.39,0.0,0.16,0.36,0.09
4796,0.8990110573330184,0.36,0.0,0.16,0.4,0.08
4797,0.9323443906663519,0.38,0.0,0.16,0.41,0.05
4798,0.9466666666666665,0.45,0.0,0.14,0.38,0.03
4799,0.82,0.46,0.0,0.17,0.34,0.03
4800,0.8033333333333335,0.46,0.0,0.18,0.3,0.06
4801,0.8483333333333334,0.6,0.0,0.15,0.16,0.09
4802,0.8600000000000003,0.63,0.0,0.15,0.16,0.06
4803,0.84,0.58,0.0,0.17,0.2,0.05
4804,0.8866666666666667,0.58,0.0,0.23,0.15,0.04
4805,0.8750000000000004,0.61,0.0,0.22,0.11,0.06
4806,0.8549999999999999,0.54,0.0,0.28,0.13,0.05
4807,0.851666666666667,0.5,0.0,0.26,0.16,0.08
4808,0.8383333333333333,0.45,0.0,0.3,0.16,0.09
4809,0.8049999999999998,0.49,0.0,0.27,0.13,0.11
4810,0.875,0.56,0.0,0.23,0.14,0.07
4811,0.8850000000000001,0.56,0.0,0.21,0.16,0.07
4812,0.8864394527296043,0.57,0.0,0.14,0.16,0.13
4813,0.8683333333333334,0.54,0.0,0.19,0.15,0.12
4814,0.9066666666666666,0.52,0.0,0.15,0.21,0.12
4815,0.9314338745745235,0.52,0.0,0.11,0.28,0.09
4816,0.9166666666666664,0.44,0.0,0.11,0.34,0.11
4817,0.9316666666666665,0.49,0.0,0.11,0.33,0.07
4818,0.9466666666666665,0.43,0.0,0.08,0.44,0.05
4819,0.7916666666666669,0.34,0.0,0.11,0.47,0.08
4820,0.7700000000000001,0.29,0.0,0.18,0.43,0.1
4821,0.7950000000000002,0.26,0.0,0.31,0.34,0.09
4822,0.8233333333333336,0.24,0.0,0.38,0.31,0.07
4823,0.8650000000000003,0.3,0.0,0.44,0.2,0.06
4824,0.8547745243385312,0.33,0.0,0.42,0.16,0.09
4825,0.8712157153437293,0.35,0.0,0.42,0.17,0.06
4826,0.8490646135989408,0.36,0.0,0.36,0.22,0.06
4827,0.8622950621062279,0.32,0.0,0.39,0.22,0.07
4828,0.859606316705528,0.31,0.0,0.39,0.23,0.07
4829,0.7683333333333331,0.3,0.0,0.43,0.2,0.07
4830,0.8683333333333332,0.4,0.0,0.28,0.25,0.07
4831,0.9099999999999998,0.43,0.0,0.21,0.32,0.04
4832,0.9283333333333332,0.41,0.0,0.21,0.38,0.0
4833,0.9016666666666667,0.44,0.0,0.2,0.35,0.01
4834,0.9166666666666667,0.47,0.0,0.17,0.31,0.05
4835,0.9383333333333332,0.49,0.0,0.14,0.34,0.03
4836,0.9316666666666665,0.48,0.0,0.15,0.32,0.05
4837,0.9466666666666665,0.51,0.0,0.12,0.29,0.08
4838,0.9133333333333333,0.48,0.0,0.12,0.33,0.07
4839,0.856666666666667,0.49,0.0,0.09,0.36,0.06
4840,0.8916666666666667,0.53,0.0,0.18,0.25,0.04
4841,0.8879111004204351,0.51,0.0,0.21,0.2,0.08
4842,0.919030168599687,0.55,0.0,0.19,0.13,0.13
4843,0.8997270038660404,0.59,0.0,0.14,0.09,0.18
4844,0.8902746023534559,0.57,0.0,0.14,0.1,0.19
4845,0.9047888835435515,0.58,0.0,0.22,0.08,0.12
4846,0.9295777670871022,0.6,0.0,0.24,0.07,0.09
4847,0.8981222168768845,0.42,0.0,0.34,0.06,0.18
4848,0.9095777670871021,0.42,0.0,0.37,0.07,0.14
4849,0.7866666666666667,0.35,0.0,0.34,0.08,0.23
4850,0.8333333333333333,0.46,0.0,0.28,0.09,0.17
4851,0.8833333333333333,0.51,0.0,0.2,0.11,0.18
4852,0.8966666666666666,0.55,0.0,0.19,0.13,0.13
4853,0.9033333333333331,0.5,0.0,0.2,0.21,0.09
4854,0.9170232082686749,0.53,0.0,0.13,0.2,0.14
4855,0.9583333333333331,0.64,0.0,0.1,0.22,0.04
4856,0.9266666666666665,0.57,0.0,0.11,0.26,0.06
4857,0.9333333333333331,0.53,0.0,0.13,0.28,0.06
4858,0.9236898749353416,0.53,0.0,0.12,0.3,0.05
4859,0.8349999999999999,0.57,0.0,0.1,0.26,0.07
4860,0.8272421646116908,0.51,0.0,0.13,0.29,0.07
4861,0.8645371483565196,0.52,0.0,0.18,0.26,0.04
4862,0.8822421646116908,0.52,0.0,0.22,0.21,0.05
4863,0.8858047795626779,0.55,0.0,0.23,0.2,0.02
4864,0.8840449638012184,0.55,0.0,0.24,0.18,0.03
4865,0.8852891087860593,0.52,0.0,0.27,0.17,0.04
4866,0.9041381128960113,0.6,0.0,0.23,0.13,0.04
4867,0.9097734380094404,0.57,0.0,0.23,0.16,0.04
4868,0.9177605550154034,0.47,0.0,0.31,0.19,0.03
4869,0.805,0.46,0.0,0.36,0.14,0.04
4870,0.8666666666666667,0.49,0.0,0.24,0.2,0.07
4871,0.895,0.57,0.0,0.15,0.21,0.07
4872,0.9016666666666664,0.52,0.0,0.2,0.23,0.05
4873,0.9416666666666665,0.55,0.0,0.1,0.28,0.07
4874,0.925,0.54,0.0,0.09,0.27,0.1
4875,0.9266666666666665,0.45,0.0,0.08,0.32,0.15
4876,0.8829024512798357,0.5,0.0,0.07,0.26,0.17
4877,0.8927240470310034,0.41,0.0,0.1,0.29,0.2
4878,0.9387410614358593,0.43,0.0,0.08,0.39,0.1
4879,0.7433333333333332,0.37,0.0,0.04,0.39,0.2
4880,0.7833333333333331,0.41,0.0,0.03,0.37,0.19
4881,0.795,0.47,0.0,0.03,0.32,0.18
4882,0.8533333333333336,0.55,0.0,0.05,0.2,0.2
4883,0.8833333333333337,0.61,0.0,0.06,0.19,0.14
4884,0.8949999999999997,0.62,0.0,0.07,0.21,0.1
4885,0.8950000000000005,0.58,0.0,0.17,0.13,0.12
4886,0.9166666666666669,0.58,0.0,0.18,0.13,0.11
4887,0.9183333333333334,0.48,0.0,0.3,0.11,0.11
4888,0.9398119465637241,0.49,0.0,0.36,0.07,0.08
4889,0.6983333333333336,0.45,0.0,0.36,0.11,0.08
4890,0.7516666666666667,0.47,0.0,0.29,0.18,0.06
4891,0.7816666666666667,0.46,0.0,0.24,0.15,0.15
4892,0.8550000000000001,0.52,0.0,0.16,0.2,0.12
4893,0.905,0.55,0.0,0.14,0.22,0.09
4894,0.9099999999999997,0.61,0.0,0.12,0.2,0.07
4895,0.9283333333333332,0.58,0.0,0.13,0.24,0.05
4896,0.8916666666666667,0.51,0.0,0.17,0.3,0.02
4897,0.9466666666666664,0.5,0.0,0.07,0.39,0.04
4898,0.9250000000000002,0.49,0.0,0.05,0.4,0.06
4899,0.8150000000000003,0.44,0.0,0.05,0.44,0.07
4900,0.8116666666666668,0.46,0.0,0.04,0.39,0.11
4901,0.8466666666666669,0.48,0.0,0.1,0.29,0.13
4902,0.8589822655716667,0.46,0.0,0.13,0.27,0.14
4903,0.8433333333333334,0.41,0.0,0.17,0.24,0.18
4904,0.9133333333333334,0.52,0.0,0.23,0.11,0.14
4905,0.9183333333333334,0.56,0.0,0.22,0.11,0.11
4906,0.9366666666666669,0.59,0.0,0.24,0.12,0.05
4907,0.9266666666666667,0.57,0.0,0.22,0.14,0.07
