,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1105,0.7316666666666667,0.04,0.0,0.13,0.41,0.42
1106,0.7550000000000001,0.03,0.0,0.15,0.42,0.4
1107,0.766666666666667,0.02,0.0,0.22,0.35,0.41
1108,0.7566666666666666,0.02,0.0,0.19,0.38,0.41
1109,0.7000000000000002,0.04,0.0,0.26,0.36,0.34
1110,0.74,0.07,0.0,0.2,0.45,0.28
1111,0.8116666666666665,0.08,0.0,0.12,0.55,0.25
1112,0.8266666666666667,0.08,0.0,0.1,0.61,0.21
1113,0.8616666666666665,0.11,0.0,0.08,0.64,0.17
1114,0.9049999999999998,0.14,0.0,0.05,0.71,0.1
1115,0.9083333333333333,0.16,0.0,0.04,0.67,0.13
1116,0.9149999999999997,0.1,0.0,0.02,0.68,0.2
1117,0.9399999999999997,0.1,0.0,0.01,0.78,0.11
1118,0.9416666666666665,0.07,0.0,0.01,0.8,0.12
1119,0.671666666666666,0.07,0.0,0.0,0.81,0.12
1120,0.6749999999999994,0.06,0.0,0.0,0.79,0.15
1121,0.6733333333333327,0.06,0.0,0.0,0.75,0.19
1122,0.6633333333333327,0.04,0.0,0.0,0.73,0.23
1123,0.688333333333333,0.06,0.0,0.02,0.68,0.24
1124,0.6816666666666662,0.08,0.0,0.05,0.63,0.24
1125,0.6749999999999996,0.05,0.0,0.07,0.64,0.24
1126,0.6783333333333329,0.04,0.0,0.06,0.68,0.22
1127,0.6816666666666663,0.03,0.0,0.1,0.67,0.2
1128,0.6846887989267587,0.02,0.0,0.09,0.74,0.15
1129,0.8666666666666665,0.03,0.0,0.12,0.63,0.22
1130,0.8899999999999999,0.03,0.0,0.05,0.7,0.22
1131,0.9116666666666666,0.02,0.0,0.02,0.76,0.2
1132,0.915,0.04,0.0,0.03,0.73,0.2
1133,0.9233333333333333,0.06,0.0,0.07,0.74,0.13
1134,0.9566666666666667,0.11,0.01,0.06,0.77,0.06
1135,0.935,0.15,0.04,0.06,0.7,0.09
1136,0.9533333333333333,0.16,0.03,0.03,0.73,0.08
1137,0.9283333333333332,0.1,0.01,0.02,0.75,0.13
1138,0.9133333333333333,0.12,0.01,0.01,0.7,0.17
1139,0.698333333333333,0.13,0.0,0.02,0.7,0.15
1140,0.7290702167177813,0.21,0.0,0.02,0.58,0.19
1141,0.7638773168200111,0.29,0.0,0.02,0.52,0.17
1142,0.7522306249119773,0.3,0.0,0.02,0.5,0.18
1143,0.769614200204459,0.29,0.0,0.04,0.47,0.2
1144,0.7614737667688958,0.24,0.0,0.1,0.43,0.23
1145,0.7633333333333335,0.28,0.0,0.12,0.41,0.19
1146,0.783653522194136,0.24,0.0,0.14,0.38,0.24
1147,0.7786535221941364,0.32,0.0,0.14,0.32,0.22
1148,0.7979681032636192,0.33,0.0,0.19,0.3,0.18
1149,0.8566666666666662,0.35,0.0,0.22,0.31,0.12
1150,0.9116666666666666,0.44,0.0,0.13,0.35,0.08
1151,0.9366666666666669,0.42,0.0,0.08,0.44,0.06
1152,0.939520282078177,0.49,0.0,0.11,0.36,0.04
1153,0.9449999999999998,0.58,0.0,0.14,0.25,0.03
1154,0.9116666666666664,0.54,0.0,0.18,0.25,0.03
1155,0.9316666666666665,0.53,0.0,0.19,0.27,0.01
1156,0.9299999999999998,0.48,0.0,0.21,0.29,0.02
1157,0.9454116645727605,0.53,0.0,0.15,0.27,0.05
1158,0.9306572838945759,0.53,0.0,0.18,0.27,0.02
1159,0.8033333333333339,0.58,0.0,0.15,0.18,0.09
1160,0.8082385732692215,0.53,0.0,0.14,0.21,0.12
1161,0.8323578599038324,0.53,0.0,0.13,0.23,0.11
1162,0.8356911932371655,0.53,0.0,0.19,0.17,0.11
1163,0.859905239935888,0.51,0.0,0.26,0.14,0.09
1164,0.876061638877045,0.57,0.0,0.21,0.16,0.06
1165,0.8666666666666667,0.51,0.0,0.29,0.12,0.08
1166,0.8899052399358881,0.5,0.0,0.32,0.15,0.03
1167,0.8858659768664054,0.4,0.0,0.44,0.12,0.04
1168,0.8822630998397206,0.43,0.0,0.4,0.09,0.08
1169,0.8233333333333331,0.46,0.0,0.44,0.05,0.05
1170,0.855,0.53,0.0,0.35,0.05,0.07
1171,0.8800000000000003,0.6,0.0,0.3,0.03,0.07
1172,0.8583333333333334,0.53,0.0,0.36,0.02,0.09
1173,0.8883333333333332,0.66,0.0,0.24,0.02,0.08
1174,0.89,0.66,0.0,0.23,0.05,0.06
1175,0.8883333333333332,0.59,0.0,0.22,0.11,0.08
1176,0.9050000000000002,0.6,0.0,0.19,0.12,0.09
1177,0.9179314547541503,0.66,0.0,0.17,0.08,0.09
1178,0.9488221980053094,0.64,0.0,0.19,0.13,0.04
1179,0.7750000000000001,0.71,0.0,0.14,0.12,0.03
1180,0.791666666666667,0.62,0.0,0.22,0.12,0.04
1181,0.8258374707123604,0.59,0.0,0.24,0.14,0.03
1182,0.8275041373790265,0.57,0.0,0.26,0.13,0.04
1183,0.8658540202284665,0.56,0.0,0.34,0.07,0.03
1184,0.867520686895133,0.41,0.0,0.49,0.06,0.04
1185,0.8641873535618,0.42,0.0,0.47,0.07,0.04
1186,0.8674908084858908,0.4,0.0,0.49,0.05,0.06
1187,0.92083747071236,0.22,0.0,0.69,0.04,0.05
1188,0.9267731835249038,0.27,0.0,0.66,0.02,0.05
1189,0.7683333333333334,0.35,0.0,0.6,0.02,0.03
1190,0.820802574293404,0.38,0.0,0.54,0.06,0.02
1191,0.8252084667471924,0.39,0.0,0.48,0.08,0.05
1192,0.8783333333333332,0.53,0.0,0.37,0.07,0.03
1193,0.8883333333333332,0.55,0.0,0.3,0.08,0.07
1194,0.8749999999999997,0.49,0.0,0.34,0.08,0.09
1195,0.8780055205202986,0.53,0.0,0.28,0.06,0.13
1196,0.8888696128935609,0.58,0.0,0.24,0.1,0.08
1197,0.8966666666666663,0.58,0.0,0.21,0.11,0.1
1198,0.8894058924537884,0.61,0.0,0.23,0.08,0.08
1199,0.8766666666666668,0.65,0.0,0.19,0.09,0.07
1200,0.885,0.66,0.0,0.17,0.09,0.08
1201,0.8833333333333333,0.65,0.0,0.19,0.08,0.08
1202,0.8733333333333334,0.69,0.0,0.16,0.07,0.08
1203,0.9016666666666667,0.64,0.0,0.22,0.06,0.08
1204,0.8766666666666671,0.63,0.0,0.2,0.09,0.08
1205,0.8883333333333333,0.59,0.0,0.26,0.07,0.08
1206,0.8883333333333332,0.62,0.0,0.27,0.06,0.05
1207,0.92,0.59,0.0,0.33,0.05,0.03
1208,0.9002414474842751,0.55,0.0,0.34,0.07,0.04
1209,0.7816666666666666,0.43,0.0,0.35,0.14,0.08
1210,0.8166666666666668,0.46,0.0,0.3,0.13,0.11
1211,0.8016666666666665,0.45,0.0,0.29,0.14,0.12
1212,0.8499999999999999,0.42,0.0,0.18,0.23,0.17
1213,0.895,0.4,0.0,0.19,0.28,0.13
1214,0.8966666666666666,0.51,0.0,0.14,0.25,0.1
1215,0.9233333333333335,0.49,0.0,0.1,0.31,0.1
1216,0.94,0.5,0.0,0.09,0.33,0.08
1217,0.9483333333333331,0.54,0.0,0.08,0.34,0.04
1218,0.9416666666666665,0.47,0.0,0.08,0.4,0.05
1219,0.7766666666666668,0.47,0.0,0.05,0.4,0.08
1220,0.7683333333333334,0.48,0.0,0.12,0.33,0.07
1221,0.7883333333333337,0.53,0.0,0.17,0.26,0.04
1222,0.8399999999999997,0.61,0.0,0.16,0.22,0.01
1223,0.8533333333333336,0.6,0.0,0.18,0.2,0.02
1224,0.8549999999999999,0.46,0.0,0.28,0.21,0.05
1225,0.8898169974240979,0.53,0.0,0.29,0.1,0.08
1226,0.9020079456726354,0.57,0.0,0.32,0.06,0.05
1227,0.8949999999999997,0.52,0.0,0.34,0.1,0.04
1228,0.8799999999999999,0.63,0.0,0.27,0.06,0.04
1229,0.8583333333333334,0.57,0.0,0.31,0.05,0.07
1230,0.8616666666666662,0.55,0.0,0.31,0.06,0.08
1231,0.8683333333333332,0.48,0.0,0.3,0.1,0.12
1232,0.8616666666666665,0.46,0.0,0.24,0.13,0.17
1233,0.8916666666666664,0.47,0.0,0.19,0.18,0.16
1234,0.9066666666666664,0.58,0.0,0.13,0.16,0.13
1235,0.9013123237100635,0.52,0.0,0.17,0.2,0.11
1236,0.9429789903767299,0.59,0.0,0.11,0.25,0.05
1237,0.9287312474629349,0.52,0.0,0.2,0.25,0.03
1238,0.9307522570862051,0.55,0.0,0.24,0.17,0.04
1239,0.7950000000000002,0.55,0.0,0.21,0.17,0.07
1240,0.848333333333333,0.56,0.0,0.3,0.04,0.1
1241,0.8584598072774594,0.46,0.0,0.38,0.05,0.11
1242,0.8550000000000001,0.44,0.0,0.46,0.04,0.06
1243,0.8733333333333335,0.4,0.0,0.5,0.03,0.07
1244,0.8683333333333334,0.4,0.0,0.49,0.02,0.09
1245,0.8666666666666668,0.38,0.0,0.51,0.05,0.06
1246,0.8833333333333335,0.37,0.0,0.54,0.04,0.05
1247,0.8700000000000001,0.37,0.0,0.54,0.02,0.07
1248,0.8999999999999996,0.38,0.0,0.55,0.01,0.06
1249,0.7616666666666664,0.33,0.0,0.61,0.02,0.04
1250,0.8264123706953777,0.41,0.0,0.47,0.06,0.06
1251,0.826412370695378,0.46,0.0,0.39,0.05,0.1
1252,0.8544914080574223,0.51,0.0,0.34,0.07,0.08
1253,0.9065709245734602,0.49,0.0,0.3,0.15,0.06
1254,0.9242371120861335,0.5,0.0,0.22,0.22,0.06
1255,0.939491408057422,0.49,0.0,0.18,0.23,0.1
1256,0.9342371120861337,0.44,0.0,0.18,0.29,0.09
1257,0.929491408057422,0.44,0.0,0.15,0.28,0.13
1258,0.917316149448178,0.35,0.0,0.16,0.33,0.16
1259,0.7166666666666663,0.36,0.0,0.1,0.42,0.12
1260,0.7366666666666668,0.38,0.0,0.13,0.32,0.17
1261,0.755,0.34,0.0,0.16,0.26,0.24
1262,0.7736736593431034,0.41,0.0,0.16,0.27,0.16
1263,0.7770069926764366,0.38,0.0,0.19,0.26,0.17
1264,0.8250000000000003,0.36,0.0,0.24,0.25,0.15
1265,0.8100000000000002,0.44,0.0,0.19,0.26,0.11
1266,0.8366666666666664,0.53,0.0,0.19,0.18,0.1
1267,0.8516666666666672,0.53,0.0,0.22,0.18,0.07
1268,0.8400000000000002,0.6,0.0,0.19,0.14,0.07
1269,0.8999999999999999,0.65,0.0,0.19,0.08,0.08
1270,0.9032413118090584,0.66,0.0,0.21,0.07,0.06
1271,0.91,0.71,0.0,0.21,0.05,0.03
1272,0.9299999999999998,0.7,0.0,0.17,0.1,0.03
1273,0.9268299786504923,0.69,0.0,0.18,0.11,0.02
1274,0.9251633119838258,0.67,0.0,0.16,0.16,0.01
1275,0.9415746451423912,0.68,0.0,0.16,0.14,0.02
1276,0.9315746451423914,0.65,0.0,0.13,0.2,0.02
1277,0.9216666666666667,0.66,0.0,0.13,0.15,0.06
1278,0.9116666666666667,0.61,0.0,0.1,0.24,0.05
1279,0.8283333333333336,0.63,0.0,0.12,0.21,0.04
1280,0.8083333333333335,0.65,0.0,0.1,0.19,0.06
1281,0.8335722964747945,0.69,0.0,0.1,0.14,0.07
1282,0.8649999999999999,0.68,0.0,0.15,0.12,0.05
1283,0.8833333333333335,0.59,0.0,0.28,0.12,0.01
1284,0.8950000000000001,0.64,0.0,0.28,0.07,0.01
1285,0.895238963141461,0.68,0.0,0.22,0.08,0.02
1286,0.8852389631414611,0.66,0.0,0.27,0.04,0.03
1287,0.8930858243397455,0.67,0.0,0.28,0.02,0.03
1288,0.8916666666666668,0.65,0.0,0.29,0.02,0.04
1289,0.805,0.6,0.0,0.31,0.05,0.04
1290,0.8533333333333333,0.63,0.0,0.22,0.08,0.07
1291,0.8616666666666666,0.56,0.0,0.24,0.16,0.04
1292,0.875,0.55,0.0,0.21,0.2,0.04
1293,0.8996132692340814,0.54,0.0,0.17,0.21,0.08
1294,0.9350000000000002,0.56,0.0,0.14,0.24,0.06
1295,0.9183333333333333,0.55,0.0,0.15,0.24,0.06
1296,0.9598026349418943,0.59,0.0,0.07,0.31,0.03
1297,0.9509340269362808,0.62,0.0,0.04,0.27,0.07
1298,0.9683333333333332,0.6,0.0,0.04,0.34,0.02
1299,0.8116666666666668,0.5,0.0,0.04,0.41,0.05
1300,0.8000000000000002,0.47,0.0,0.02,0.39,0.12
1301,0.8083333333333337,0.52,0.0,0.04,0.32,0.12
1302,0.8083333333333336,0.51,0.0,0.05,0.32,0.12
1303,0.8316666666666667,0.57,0.0,0.06,0.28,0.09
1304,0.8450000000000003,0.62,0.0,0.09,0.23,0.06
1305,0.8466666666666669,0.55,0.0,0.15,0.17,0.13
1306,0.8716666666666667,0.54,0.0,0.23,0.11,0.12
1307,0.91,0.61,0.0,0.22,0.08,0.09
1308,0.905,0.64,0.0,0.2,0.08,0.08
1309,0.8499999999999998,0.58,0.0,0.28,0.09,0.05
1310,0.8982371001507254,0.69,0.0,0.19,0.09,0.03
1311,0.9083333333333331,0.71,0.0,0.12,0.14,0.03
1312,0.9324981863170824,0.71,0.0,0.12,0.14,0.03
1313,0.929985340613893,0.69,0.0,0.13,0.15,0.03
1314,0.9484149071298341,0.69,0.0,0.08,0.19,0.04
1315,0.9552698027852405,0.66,0.0,0.1,0.22,0.02
1316,0.9342246586732041,0.6,0.0,0.13,0.2,0.07
1317,0.945820487630144,0.55,0.0,0.13,0.29,0.03
1318,0.9366409752602882,0.58,0.0,0.12,0.27,0.03
1319,0.8083333333333332,0.56,0.0,0.08,0.28,0.08
1320,0.8416666666666667,0.64,0.0,0.09,0.21,0.06
1321,0.8399999999999997,0.62,0.0,0.16,0.17,0.05
1322,0.8639595071156972,0.62,0.0,0.17,0.15,0.06
1323,0.846756682226868,0.59,0.0,0.18,0.16,0.07
1324,0.8551350233403019,0.61,0.0,0.18,0.11,0.1
1325,0.8620724928401803,0.66,0.0,0.22,0.07,0.05
1326,0.8617566822268679,0.65,0.0,0.21,0.08,0.06
1327,0.8433333333333334,0.61,0.0,0.24,0.1,0.05
1328,0.8873378482291311,0.59,0.0,0.28,0.07,0.06
1329,0.828333333333333,0.55,0.0,0.36,0.07,0.02
1330,0.8633333333333333,0.6,0.0,0.27,0.11,0.02
1331,0.9083333333333333,0.61,0.0,0.15,0.2,0.04
1332,0.92,0.68,0.0,0.09,0.19,0.04
1333,0.9233333333333333,0.63,0.0,0.17,0.17,0.03
1334,0.9233333333333331,0.68,0.0,0.12,0.15,0.05
1335,0.9116666666666664,0.7,0.0,0.08,0.14,0.08
1336,0.9283333333333331,0.69,0.0,0.09,0.18,0.04
1337,0.9299999999999998,0.71,0.0,0.04,0.14,0.11
1338,0.905,0.54,0.0,0.12,0.18,0.16
1339,0.806666666666667,0.48,0.0,0.11,0.25,0.16
1340,0.8300000000000002,0.54,0.0,0.12,0.18,0.16
1341,0.8149999999999998,0.51,0.0,0.16,0.17,0.16
1342,0.8400000000000003,0.49,0.0,0.25,0.14,0.12
1343,0.8416666666666669,0.44,0.0,0.27,0.14,0.15
1344,0.84,0.49,0.0,0.21,0.15,0.15
1345,0.8566666666666665,0.54,0.0,0.18,0.13,0.15
1346,0.8583333333333337,0.6,0.0,0.11,0.19,0.1
1347,0.851666666666667,0.59,0.0,0.13,0.16,0.12
1348,0.8316666666666666,0.59,0.0,0.13,0.15,0.13
1349,0.8933333333333333,0.6,0.0,0.18,0.08,0.14
1350,0.908333333333333,0.72,0.0,0.11,0.05,0.12
1351,0.9333333333333332,0.73,0.0,0.14,0.08,0.05
1352,0.9233333333333335,0.72,0.0,0.17,0.06,0.05
1353,0.9066666666666666,0.65,0.0,0.23,0.07,0.05
1354,0.9333333333333331,0.65,0.0,0.16,0.11,0.08
1355,0.9449999999999998,0.6,0.0,0.18,0.18,0.04
1356,0.9299999999999997,0.59,0.0,0.15,0.21,0.05
1357,0.9216666666666665,0.64,0.0,0.1,0.2,0.06
1358,0.9266666666666669,0.61,0.0,0.12,0.26,0.01
1359,0.8483333333333334,0.54,0.0,0.14,0.3,0.02
1360,0.8283333333333331,0.53,0.0,0.17,0.28,0.02
1361,0.8416666666666669,0.54,0.0,0.18,0.2,0.08
1362,0.8366666666666666,0.48,0.0,0.15,0.2,0.17
1363,0.8349999999999999,0.52,0.0,0.19,0.18,0.11
1364,0.8583333333333333,0.52,0.0,0.19,0.19,0.1
1365,0.8483333333333332,0.44,0.0,0.27,0.19,0.1
1366,0.875,0.48,0.0,0.28,0.14,0.1
1367,0.8683333333333334,0.55,0.0,0.3,0.08,0.07
1368,0.8900000000000005,0.6,0.0,0.28,0.07,0.05
1369,0.775,0.61,0.0,0.3,0.05,0.04
1370,0.795,0.63,0.0,0.26,0.06,0.05
1371,0.808333333333333,0.64,0.0,0.26,0.07,0.03
1372,0.8200000000000002,0.5,0.0,0.27,0.18,0.05
1373,0.8633333333333333,0.5,0.0,0.27,0.19,0.04
1374,0.8933333333333334,0.5,0.0,0.23,0.24,0.03
1375,0.9049999999999998,0.48,0.0,0.21,0.28,0.03
1376,0.9076022350658802,0.41,0.0,0.2,0.34,0.05
1377,0.9183333333333333,0.42,0.0,0.14,0.39,0.05
1378,0.94,0.49,0.0,0.1,0.34,0.07
1379,0.7816666666666668,0.46,0.0,0.08,0.4,0.06
1380,0.7925873079751383,0.46,0.0,0.11,0.34,0.09
1381,0.7787936539875692,0.5,0.0,0.14,0.27,0.09
1382,0.8133333333333335,0.58,0.0,0.09,0.23,0.1
1383,0.8500000000000003,0.61,0.0,0.15,0.18,0.06
1384,0.8751154587004342,0.56,0.0,0.23,0.14,0.07
1385,0.8536614385670979,0.54,0.0,0.29,0.14,0.03
1386,0.860460320654236,0.52,0.0,0.29,0.13,0.06
1387,0.8752712528761376,0.44,0.0,0.38,0.09,0.09
1388,0.8704683217895538,0.38,0.0,0.41,0.09,0.12
1389,0.7883333333333331,0.33,0.0,0.45,0.07,0.15
1390,0.8199999999999998,0.37,0.0,0.38,0.09,0.16
1391,0.8626091323133663,0.46,0.0,0.33,0.1,0.11
1392,0.8922574133788747,0.54,0.0,0.25,0.13,0.08
1393,0.9189852311382174,0.49,0.0,0.21,0.21,0.09
1394,0.8971011824170532,0.49,0.0,0.23,0.22,0.06
1395,0.9079746933485133,0.53,0.0,0.21,0.22,0.04
1396,0.9446413600151802,0.54,0.0,0.12,0.29,0.05
1397,0.9480601033450102,0.57,0.0,0.11,0.25,0.07
1398,0.9200832096742664,0.48,0.0,0.2,0.2,0.12
1399,0.72,0.52,0.0,0.12,0.24,0.12
1400,0.7400000000000001,0.49,0.0,0.14,0.24,0.13
1401,0.7683333333333331,0.58,0.0,0.09,0.25,0.08
1402,0.7583333333333332,0.52,0.0,0.12,0.27,0.09
1403,0.7600000000000001,0.57,0.0,0.1,0.24,0.09
1404,0.7800000000000001,0.55,0.0,0.11,0.24,0.1
1405,0.7750000000000001,0.53,0.0,0.18,0.16,0.13
1406,0.8333333333333335,0.59,0.0,0.17,0.13,0.11
1407,0.8333333333333335,0.61,0.0,0.18,0.11,0.1
1408,0.8533333333333337,0.53,0.0,0.24,0.12,0.11
1409,0.8766666666666665,0.54,0.0,0.24,0.12,0.1
1410,0.8949999999999999,0.56,0.0,0.24,0.15,0.05
1411,0.9033333333333333,0.6,0.0,0.18,0.16,0.06
1412,0.9116666666666664,0.53,0.0,0.23,0.19,0.05
1413,0.9196652770203755,0.45,0.0,0.27,0.26,0.02
1414,0.9283333333333332,0.48,0.0,0.18,0.33,0.01
1415,0.9296222194201141,0.4,0.0,0.13,0.42,0.05
1416,0.9299999999999998,0.38,0.0,0.13,0.42,0.07
1417,0.9156291740824214,0.4,0.0,0.1,0.38,0.12
1418,0.94,0.5,0.0,0.09,0.32,0.09
1419,0.755,0.44,0.0,0.08,0.39,0.09
1420,0.7983333333333331,0.48,0.0,0.11,0.31,0.1
1421,0.7976631386547867,0.48,0.0,0.11,0.28,0.13
1422,0.8036565117547706,0.44,0.0,0.15,0.24,0.17
1423,0.8152653253418015,0.42,0.0,0.18,0.26,0.14
1424,0.8334016791844703,0.45,0.0,0.25,0.19,0.11
1425,0.8433333333333334,0.46,0.0,0.27,0.16,0.11
1426,0.8505314140102591,0.39,0.0,0.37,0.13,0.11
1427,0.8616666666666668,0.44,0.0,0.3,0.16,0.1
1428,0.8721980806769253,0.51,0.0,0.31,0.11,0.07
1429,0.8749999999999999,0.51,0.0,0.32,0.1,0.07
1430,0.9266666666666664,0.55,0.0,0.24,0.17,0.04
1431,0.9349999999999998,0.58,0.0,0.17,0.19,0.06
1432,0.9383333333333331,0.55,0.0,0.16,0.23,0.06
1433,0.9216666666666669,0.59,0.0,0.19,0.17,0.05
1434,0.9033333333333334,0.52,0.0,0.2,0.22,0.06
1435,0.9216666666666665,0.51,0.0,0.17,0.26,0.06
1436,0.9140957184766009,0.59,0.0,0.16,0.15,0.1
1437,0.89,0.51,0.0,0.16,0.22,0.11
1438,0.8949999999999999,0.49,0.0,0.13,0.26,0.12
1439,0.815,0.53,0.0,0.1,0.24,0.13
1440,0.816666666666667,0.55,0.0,0.1,0.18,0.17
1441,0.865,0.52,0.0,0.22,0.12,0.14
1442,0.8916666666666668,0.5,0.0,0.32,0.12,0.06
1443,0.8993778707128729,0.54,0.0,0.31,0.1,0.05
1444,0.8777112040462058,0.38,0.0,0.41,0.1,0.11
1445,0.8770890747590788,0.42,0.0,0.37,0.07,0.14
1446,0.9070890747590786,0.4,0.0,0.44,0.05,0.11
1447,0.8866666666666672,0.41,0.0,0.4,0.04,0.15
1448,0.9183333333333334,0.4,0.0,0.44,0.04,0.12
1449,0.8116666666666665,0.42,0.0,0.42,0.04,0.12
1450,0.8166666666666668,0.47,0.0,0.34,0.05,0.14
1451,0.8533333333333333,0.47,0.0,0.28,0.09,0.16
1452,0.825,0.49,0.0,0.29,0.06,0.16
1453,0.8533333333333332,0.53,0.0,0.22,0.07,0.18
1454,0.9049999999999997,0.57,0.0,0.2,0.12,0.11
1455,0.9333333333333331,0.58,0.0,0.12,0.19,0.11
1456,0.915,0.56,0.0,0.1,0.23,0.11
1457,0.9033333333333338,0.6,0.0,0.09,0.18,0.13
1458,0.9349999999999997,0.62,0.0,0.09,0.21,0.08
1459,0.8733333333333334,0.68,0.0,0.08,0.19,0.05
1460,0.8683333333333334,0.63,0.0,0.12,0.18,0.07
1461,0.8533333333333337,0.59,0.0,0.17,0.19,0.05
1462,0.8383333333333337,0.52,0.0,0.21,0.2,0.07
1463,0.861666666666667,0.57,0.0,0.2,0.18,0.05
1464,0.8683333333333334,0.6,0.0,0.23,0.12,0.05
1465,0.9082270860072483,0.54,0.0,0.35,0.08,0.03
1466,0.8999999999999999,0.59,0.0,0.35,0.04,0.02
1467,0.8983333333333335,0.62,0.0,0.33,0.03,0.02
1468,0.8933333333333334,0.54,0.0,0.38,0.06,0.02
1469,0.815,0.51,0.0,0.46,0.03,0.0
1470,0.8826684616416965,0.66,0.0,0.29,0.04,0.01
1471,0.8503369232833932,0.57,0.0,0.32,0.03,0.08
1472,0.8703369232833932,0.55,0.0,0.33,0.06,0.06
1473,0.869335128308363,0.54,0.0,0.33,0.06,0.07
1474,0.8883333333333335,0.56,0.0,0.22,0.11,0.11
1475,0.9022586661095295,0.55,0.0,0.16,0.17,0.12
1476,0.8854019042196548,0.51,0.0,0.18,0.25,0.06
1477,0.8993351283083633,0.56,0.0,0.13,0.21,0.1
1478,0.9129621177620669,0.55,0.0,0.11,0.23,0.11
1479,0.8299999999999998,0.48,0.0,0.13,0.28,0.11
1480,0.8292386571058311,0.49,0.0,0.15,0.23,0.13
1481,0.8192386571058311,0.48,0.0,0.17,0.26,0.09
1482,0.8116666666666664,0.4,0.0,0.25,0.26,0.09
1483,0.8600000000000003,0.44,0.0,0.3,0.14,0.12
1484,0.8777159713174931,0.41,0.0,0.41,0.1,0.08
1485,0.8768106475449955,0.43,0.0,0.4,0.1,0.07
1486,0.8707555204000633,0.39,0.0,0.45,0.11,0.05
1487,0.8710493046508263,0.3,0.0,0.52,0.12,0.06
1488,0.8801439808783285,0.25,0.0,0.6,0.1,0.05
1489,0.7350000000000003,0.24,0.0,0.58,0.07,0.11
1490,0.77,0.3,0.0,0.53,0.11,0.06
1491,0.7966666666666667,0.32,0.0,0.45,0.16,0.07
1492,0.8250000000000002,0.34,0.0,0.35,0.25,0.06
1493,0.8566666666666667,0.39,0.0,0.26,0.32,0.03
1494,0.8781546080625532,0.37,0.0,0.3,0.28,0.05
1495,0.9083333333333333,0.45,0.0,0.2,0.3,0.05
1496,0.893401142346045,0.45,0.0,0.2,0.28,0.07
1497,0.8898212747292201,0.35,0.0,0.23,0.32,0.1
1498,0.9105653804904749,0.39,0.0,0.18,0.32,0.11
1499,0.7633333333333334,0.33,0.0,0.21,0.29,0.17
1500,0.7649999999999999,0.3,0.0,0.21,0.3,0.19
1501,0.7645903122288571,0.3,0.0,0.25,0.25,0.2
1502,0.7729236455621902,0.24,0.0,0.3,0.25,0.21
1503,0.755,0.22,0.0,0.25,0.28,0.25
1504,0.7599999999999999,0.23,0.0,0.26,0.24,0.27
1505,0.7716666666666667,0.25,0.0,0.27,0.26,0.22
1506,0.8129236455621905,0.31,0.0,0.33,0.13,0.23
1507,0.8479236455621908,0.34,0.0,0.4,0.06,0.2
1508,0.821666666666667,0.31,0.0,0.43,0.1,0.16
1509,0.7266666666666667,0.31,0.0,0.52,0.07,0.1
1510,0.7850000000000001,0.34,0.0,0.42,0.1,0.14
1511,0.8050000000000002,0.38,0.0,0.35,0.12,0.15
1512,0.8750000000000001,0.44,0.0,0.26,0.22,0.08
1513,0.8957506254845213,0.44,0.0,0.2,0.29,0.07
1514,0.9,0.41,0.0,0.19,0.31,0.09
1515,0.9062676796399356,0.44,0.0,0.11,0.32,0.13
1516,0.9283333333333335,0.44,0.0,0.07,0.37,0.12
1517,0.9433333333333331,0.48,0.0,0.04,0.39,0.09
1518,0.94,0.46,0.0,0.03,0.4,0.11
1519,0.7733333333333333,0.4,0.0,0.07,0.44,0.09
1520,0.831666666666667,0.44,0.0,0.14,0.29,0.13
1521,0.8290442110856121,0.51,0.0,0.13,0.25,0.11
1522,0.8071441345770236,0.41,0.0,0.16,0.25,0.18
1523,0.7956620871804471,0.37,0.0,0.17,0.24,0.22
1524,0.8471441345770238,0.42,0.0,0.23,0.2,0.15
1525,0.8516666666666672,0.43,0.0,0.35,0.11,0.11
1526,0.8492456365110215,0.44,0.0,0.39,0.09,0.08
1527,0.8404774679103572,0.43,0.0,0.37,0.1,0.1
1528,0.8326216024873807,0.4,0.0,0.38,0.12,0.1
1529,0.7966666666666667,0.43,0.0,0.38,0.08,0.11
1530,0.8483333333333334,0.5,0.0,0.28,0.14,0.08
1531,0.8733333333333332,0.54,0.0,0.26,0.13,0.07
1532,0.8783333333333332,0.61,0.0,0.2,0.12,0.07
1533,0.8983333333333331,0.57,0.0,0.22,0.16,0.05
1534,0.8878801661420778,0.54,0.0,0.23,0.16,0.07
1535,0.9164329403832074,0.62,0.0,0.17,0.14,0.07
1536,0.9013428662797217,0.57,0.0,0.16,0.16,0.11
1537,0.9064329403832072,0.58,0.0,0.17,0.2,0.05
1538,0.923333333333333,0.55,0.0,0.18,0.22,0.05
1539,0.8499999999999999,0.53,0.0,0.14,0.26,0.07
1540,0.8366666666666671,0.51,0.0,0.19,0.24,0.06
1541,0.8600000000000003,0.59,0.0,0.21,0.12,0.08
1542,0.8573277364987368,0.53,0.0,0.21,0.18,0.08
1543,0.8679940743277027,0.43,0.0,0.37,0.13,0.07
1544,0.8579940743277027,0.38,0.0,0.35,0.16,0.11
1545,0.8444911114915539,0.38,0.0,0.36,0.16,0.1
1546,0.864830370497185,0.46,0.0,0.36,0.1,0.08
1547,0.8863274076610362,0.41,0.0,0.46,0.07,0.06
