,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4563,0.9616666666666666,0.64,0.04,0.28,0.02,0.06
4564,0.9583333333333333,0.64,0.02,0.28,0.02,0.06
4565,0.96,0.6,0.01,0.31,0.05,0.04
4566,0.9833333333333333,0.57,0.01,0.35,0.02,0.06
4567,0.9766666666666667,0.47,0.0,0.46,0.01,0.06
4568,0.9583333333333333,0.4,0.01,0.45,0.05,0.1
4569,0.7483333333333333,0.39,0.01,0.47,0.02,0.12
4570,0.7516666666666666,0.46,0.01,0.45,0.01,0.08
4571,0.7677619900023085,0.53,0.0,0.36,0.02,0.09
4572,0.8227688385359093,0.6,0.0,0.23,0.08,0.09
4573,0.8750000000000001,0.62,0.0,0.2,0.12,0.06
4574,0.8766666666666666,0.62,0.01,0.2,0.13,0.05
4575,0.8933333333333331,0.57,0.0,0.16,0.2,0.07
4576,0.8833401818669337,0.58,0.01,0.13,0.23,0.06
4577,0.9066666666666666,0.51,0.01,0.11,0.28,0.1
4578,0.8789932476029424,0.46,0.01,0.12,0.34,0.08
4579,0.8633333333333334,0.42,0.0,0.08,0.42,0.08
4580,0.87,0.44,0.0,0.09,0.34,0.13
4581,0.86,0.39,0.01,0.12,0.36,0.13
4582,0.8614539078958336,0.29,0.0,0.2,0.34,0.17
4583,0.8653304768713973,0.34,0.0,0.14,0.32,0.2
4584,0.8876240350134589,0.39,0.0,0.19,0.17,0.25
4585,0.9133333333333331,0.42,0.0,0.24,0.14,0.2
4586,0.8886638102047306,0.34,0.0,0.23,0.15,0.28
4587,0.8931205745625003,0.34,0.0,0.26,0.16,0.24
4588,0.9097872412291669,0.38,0.0,0.27,0.15,0.2
4589,0.75,0.39,0.01,0.3,0.15,0.16
4590,0.7766666666666667,0.46,0.01,0.22,0.15,0.17
4591,0.8116666666666664,0.46,0.01,0.25,0.13,0.16
4592,0.8249999999999998,0.47,0.03,0.2,0.15,0.18
4593,0.8466666666666667,0.45,0.04,0.15,0.22,0.18
4594,0.8649999999999999,0.38,0.03,0.14,0.31,0.17
4595,0.8966666666666666,0.46,0.06,0.09,0.27,0.18
4596,0.8983333333333333,0.38,0.05,0.04,0.33,0.25
4597,0.9066666666666667,0.42,0.06,0.06,0.29,0.23
4598,0.895,0.35,0.04,0.06,0.4,0.19
4599,0.8533333333333332,0.41,0.05,0.05,0.35,0.19
4600,0.8744597392457143,0.42,0.09,0.1,0.29,0.19
4601,0.9017998612284167,0.48,0.15,0.17,0.24,0.11
4602,0.9055010399663754,0.46,0.11,0.23,0.19,0.12
4603,0.9132068995813052,0.44,0.11,0.25,0.17,0.14
4604,0.9251025704414733,0.43,0.12,0.31,0.17,0.09
4605,0.8950638927303232,0.49,0.09,0.25,0.12,0.14
4606,0.9194569909156596,0.58,0.11,0.21,0.09,0.12
4607,0.9401568843356213,0.6,0.1,0.21,0.08,0.11
4608,0.9392394849325452,0.61,0.1,0.19,0.1,0.1
4609,0.845,0.59,0.1,0.25,0.06,0.1
4610,0.8216666666666668,0.64,0.15,0.23,0.05,0.08
4611,0.8691442911194642,0.65,0.16,0.18,0.08,0.09
4612,0.8916666666666666,0.63,0.16,0.14,0.11,0.12
4613,0.88,0.55,0.17,0.15,0.15,0.15
4614,0.8974776244527973,0.57,0.19,0.1,0.21,0.12
4615,0.8924776244527977,0.64,0.26,0.06,0.18,0.12
4616,0.9133333333333333,0.55,0.24,0.05,0.23,0.17
4617,0.905,0.52,0.25,0.07,0.24,0.17
4618,0.9191442911194637,0.47,0.24,0.08,0.25,0.2
4619,0.9033333333333331,0.53,0.34,0.13,0.18,0.16
4620,0.9233333333333335,0.48,0.32,0.26,0.09,0.17
4621,0.9066666666666667,0.51,0.35,0.22,0.09,0.18
4622,0.945,0.7,0.48,0.13,0.05,0.12
4623,0.9549999999999998,0.66,0.5,0.2,0.05,0.09
4624,0.9583333333333331,0.69,0.52,0.15,0.04,0.12
4625,0.9433333333333332,0.64,0.52,0.16,0.08,0.12
4626,0.95,0.61,0.47,0.2,0.1,0.09
4627,0.9616666666666669,0.67,0.54,0.2,0.07,0.06
4628,0.9394972440003729,0.67,0.54,0.2,0.06,0.07
4629,0.8183333333333332,0.71,0.55,0.17,0.07,0.05
4630,0.8783333333333334,0.76,0.59,0.15,0.05,0.04
4631,0.8933333333333331,0.77,0.6,0.15,0.06,0.02
4632,0.9283333333333331,0.83,0.7,0.13,0.04,0.0
4633,0.9216666666666665,0.79,0.68,0.11,0.09,0.01
4634,0.9233333333333331,0.68,0.63,0.17,0.15,0.0
4635,0.8933333333333333,0.63,0.6,0.21,0.15,0.01
4636,0.9216666666666665,0.71,0.64,0.15,0.13,0.01
4637,0.8983333333333334,0.66,0.59,0.12,0.19,0.03
4638,0.895,0.61,0.5,0.14,0.19,0.06
4639,0.8883333333333333,0.62,0.52,0.07,0.22,0.09
4640,0.8900000000000002,0.53,0.39,0.17,0.2,0.1
4641,0.9050000000000001,0.58,0.36,0.2,0.11,0.11
4642,0.9100000000000001,0.59,0.38,0.18,0.14,0.09
4643,0.9550000000000002,0.64,0.4,0.23,0.07,0.06
4644,0.9500000000000002,0.49,0.26,0.37,0.08,0.06
4645,0.9600000000000002,0.48,0.25,0.4,0.09,0.03
4646,0.9583333333333333,0.54,0.3,0.36,0.06,0.04
4647,0.9650000000000002,0.53,0.27,0.4,0.05,0.02
4648,0.9783333333333332,0.47,0.21,0.48,0.03,0.02
4649,0.7016666666666667,0.39,0.13,0.5,0.03,0.08
4650,0.6933333333333331,0.46,0.12,0.43,0.01,0.1
4651,0.7333333333333333,0.57,0.1,0.3,0.08,0.05
4652,0.8183333333333332,0.59,0.12,0.21,0.13,0.07
4653,0.8583333333333334,0.6,0.14,0.14,0.19,0.07
4654,0.895,0.53,0.19,0.15,0.23,0.09
4655,0.8883333333333334,0.51,0.15,0.12,0.3,0.07
4656,0.9266666666666663,0.51,0.18,0.12,0.27,0.1
4657,0.9316666666666668,0.6,0.19,0.07,0.28,0.05
4658,0.9166666666666665,0.65,0.18,0.08,0.25,0.02
4659,0.8699999999999999,0.63,0.23,0.09,0.24,0.04
4660,0.8933333333333334,0.54,0.18,0.18,0.24,0.04
4661,0.9150000000000003,0.58,0.17,0.18,0.19,0.05
4662,0.906666666666667,0.52,0.17,0.2,0.21,0.07
4663,0.9083333333333334,0.45,0.17,0.24,0.25,0.06
4664,0.9066666666666668,0.44,0.18,0.26,0.21,0.09
4665,0.9133333333333334,0.38,0.13,0.36,0.14,0.12
4666,0.925,0.34,0.07,0.44,0.09,0.13
4667,0.9366666666666665,0.27,0.05,0.55,0.07,0.11
4668,0.9466666666666665,0.31,0.05,0.52,0.04,0.13
4669,0.6633333333333333,0.38,0.05,0.46,0.03,0.13
4670,0.7365674013334308,0.54,0.05,0.34,0.03,0.09
4671,0.802797572193269,0.56,0.05,0.33,0.04,0.07
4672,0.82,0.61,0.07,0.28,0.06,0.05
4673,0.8316666666666669,0.65,0.1,0.24,0.07,0.04
4674,0.8266666666666667,0.65,0.08,0.22,0.09,0.04
4675,0.9099999999999997,0.71,0.1,0.12,0.12,0.05
4676,0.9049999999999998,0.71,0.09,0.06,0.16,0.07
4677,0.9063029658693881,0.65,0.07,0.09,0.2,0.06
4678,0.9077975721932693,0.63,0.05,0.1,0.23,0.04
4679,0.8916666666666668,0.59,0.06,0.12,0.23,0.06
4680,0.9233333333333333,0.63,0.05,0.17,0.16,0.04
4681,0.9251441644675377,0.6,0.05,0.23,0.12,0.05
4682,0.9333333333333337,0.57,0.02,0.25,0.14,0.04
4683,0.9433333333333331,0.52,0.01,0.28,0.14,0.06
4684,0.9233333333333335,0.54,0.03,0.25,0.09,0.12
4685,0.9300000000000002,0.59,0.02,0.22,0.07,0.12
4686,0.9449999999999998,0.58,0.01,0.29,0.07,0.06
4687,0.965,0.68,0.02,0.24,0.04,0.04
4688,0.9572449671169311,0.61,0.03,0.31,0.05,0.03
4689,0.7849999999999998,0.63,0.07,0.29,0.05,0.03
4690,0.8333333333333331,0.62,0.11,0.24,0.09,0.05
4691,0.8700000000000001,0.7,0.15,0.17,0.1,0.03
4692,0.9199999999999998,0.77,0.23,0.1,0.11,0.02
4693,0.9166666666666667,0.7,0.25,0.1,0.18,0.02
4694,0.9283333333333335,0.61,0.17,0.11,0.27,0.01
4695,0.9133333333333334,0.63,0.14,0.09,0.28,0.0
4696,0.9183333333333333,0.69,0.17,0.11,0.19,0.01
4697,0.8916666666666666,0.63,0.11,0.12,0.23,0.02
4698,0.9066666666666667,0.58,0.08,0.11,0.3,0.01
4699,0.8816666666666668,0.55,0.07,0.06,0.36,0.03
4700,0.8933333333333334,0.56,0.0,0.11,0.31,0.02
4701,0.9092632968396147,0.47,0.01,0.16,0.32,0.05
4702,0.9033333333333329,0.49,0.02,0.19,0.28,0.04
4703,0.92,0.53,0.02,0.23,0.23,0.01
4704,0.8983333333333333,0.44,0.02,0.25,0.31,0.0
4705,0.9000000000000001,0.45,0.02,0.27,0.26,0.02
4706,0.8890153912184684,0.42,0.06,0.3,0.27,0.01
4707,0.9016666666666666,0.38,0.05,0.37,0.21,0.04
4708,0.8816666666666664,0.37,0.06,0.34,0.22,0.07
4709,0.7616666666666668,0.31,0.07,0.45,0.18,0.06
4710,0.8366666666666664,0.29,0.12,0.34,0.27,0.1
4711,0.8733333333333335,0.34,0.16,0.28,0.25,0.13
4712,0.8416666666666669,0.4,0.16,0.28,0.17,0.15
4713,0.8550000000000001,0.48,0.24,0.22,0.1,0.2
4714,0.8683333333333336,0.46,0.22,0.2,0.13,0.21
4715,0.8699365956117627,0.4,0.21,0.26,0.19,0.15
4716,0.8686698405652574,0.42,0.17,0.27,0.17,0.14
4717,0.8683333333333334,0.49,0.21,0.23,0.15,0.13
4718,0.9083333333333333,0.57,0.19,0.12,0.21,0.1
4719,0.8916666666666667,0.66,0.2,0.09,0.18,0.07
4720,0.8862057843167296,0.64,0.24,0.1,0.17,0.09
4721,0.8983333333333333,0.57,0.18,0.13,0.17,0.13
4722,0.8845391176500625,0.56,0.17,0.17,0.12,0.15
4723,0.9145391176500626,0.58,0.22,0.2,0.12,0.1
4724,0.9066666666666668,0.52,0.2,0.23,0.17,0.08
4725,0.9095391176500626,0.49,0.2,0.3,0.15,0.06
4726,0.9216666666666669,0.46,0.23,0.37,0.12,0.05
4727,0.9,0.39,0.2,0.41,0.14,0.06
4728,0.9161430615863881,0.41,0.18,0.5,0.05,0.04
4729,0.7699999999999999,0.4,0.18,0.57,0.02,0.01
4730,0.8249999999999998,0.53,0.27,0.42,0.02,0.03
4731,0.8549757104828443,0.55,0.3,0.38,0.06,0.01
4732,0.8833333333333332,0.62,0.31,0.29,0.08,0.01
4733,0.89520493563288,0.65,0.29,0.23,0.12,0.0
4734,0.8996302248284244,0.59,0.26,0.21,0.19,0.01
4735,0.9216666666666665,0.61,0.3,0.18,0.21,0.0
4736,0.8916666666666667,0.6,0.25,0.16,0.23,0.01
4737,0.8933333333333331,0.55,0.24,0.17,0.25,0.03
4738,0.8920568145941727,0.49,0.25,0.19,0.31,0.01
4739,0.8566666666666671,0.5,0.22,0.19,0.3,0.01
4740,0.8999999999999997,0.53,0.27,0.26,0.18,0.03
4741,0.8916666666666666,0.49,0.26,0.3,0.15,0.06
4742,0.8952420229850532,0.43,0.23,0.3,0.19,0.08
4743,0.8903194255016104,0.37,0.16,0.32,0.19,0.12
4744,0.8952420229850532,0.39,0.13,0.36,0.12,0.13
4745,0.8983858555598369,0.32,0.09,0.45,0.1,0.13
4746,0.8788741293761221,0.26,0.06,0.48,0.15,0.11
4747,0.8905407960427887,0.24,0.02,0.53,0.11,0.12
4748,0.9016666666666664,0.23,0.04,0.56,0.1,0.11
4749,0.6283333333333334,0.26,0.07,0.55,0.06,0.13
4750,0.7033333333333335,0.31,0.06,0.47,0.1,0.12
4751,0.75,0.35,0.08,0.4,0.14,0.11
4752,0.7933333333333334,0.38,0.11,0.27,0.24,0.11
4753,0.8416666666666666,0.37,0.15,0.3,0.24,0.09
4754,0.9033333333333331,0.45,0.16,0.16,0.32,0.07
4755,0.8916666666666664,0.42,0.14,0.12,0.39,0.07
4756,0.91,0.49,0.11,0.12,0.32,0.07
4757,0.9299999999999998,0.46,0.11,0.11,0.35,0.08
4758,0.9383333333333331,0.45,0.09,0.1,0.39,0.06
4759,0.7283333333333333,0.41,0.04,0.1,0.42,0.07
4760,0.7266666666666667,0.37,0.08,0.17,0.38,0.08
4761,0.7433333333333333,0.38,0.08,0.21,0.37,0.04
4762,0.7483333333333333,0.4,0.1,0.24,0.31,0.05
4763,0.776666666666667,0.42,0.09,0.23,0.27,0.08
4764,0.8150000000000003,0.46,0.13,0.31,0.17,0.06
4765,0.8283333333333331,0.45,0.13,0.34,0.15,0.06
4766,0.8416666666666665,0.41,0.15,0.38,0.13,0.08
4767,0.865,0.5,0.23,0.35,0.12,0.03
4768,0.897290502692216,0.45,0.23,0.42,0.09,0.04
4769,0.8083333333333332,0.47,0.24,0.45,0.06,0.02
4770,0.8749999999999999,0.55,0.21,0.32,0.13,0.0
4771,0.9050000000000001,0.59,0.26,0.23,0.16,0.02
4772,0.9233333333333335,0.63,0.3,0.18,0.14,0.05
4773,0.9183333333333334,0.57,0.31,0.21,0.16,0.06
4774,0.923333333333333,0.58,0.31,0.2,0.17,0.05
4775,0.9033333333333333,0.54,0.35,0.25,0.16,0.05
4776,0.9116666666666664,0.58,0.36,0.18,0.18,0.06
4777,0.9033333333333331,0.6,0.37,0.14,0.17,0.09
4778,0.8933333333333334,0.63,0.34,0.13,0.15,0.09
4779,0.8600000000000003,0.7,0.31,0.06,0.2,0.04
4780,0.876603588635933,0.7,0.34,0.13,0.14,0.03
4781,0.8783333333333333,0.69,0.36,0.16,0.12,0.03
4782,0.898333333333333,0.65,0.35,0.21,0.09,0.05
4783,0.9016666666666666,0.58,0.33,0.28,0.1,0.04
4784,0.8966666666666667,0.54,0.29,0.33,0.12,0.01
4785,0.8983333333333335,0.53,0.25,0.33,0.11,0.03
4786,0.9266666666666667,0.53,0.23,0.35,0.07,0.05
4787,0.9216666666666667,0.51,0.3,0.39,0.06,0.04
4788,0.9366666666666665,0.5,0.32,0.39,0.04,0.07
4789,0.81,0.54,0.39,0.36,0.04,0.06
4790,0.8349999999999999,0.55,0.33,0.29,0.1,0.06
4791,0.8749999999999999,0.62,0.35,0.17,0.17,0.04
4792,0.9283333333333335,0.67,0.39,0.13,0.19,0.01
4793,0.9016666666666666,0.6,0.38,0.14,0.23,0.03
4794,0.8999999999999999,0.53,0.3,0.15,0.26,0.06
4795,0.8983333333333331,0.56,0.29,0.13,0.26,0.05
4796,0.9150000000000001,0.57,0.36,0.07,0.3,0.06
4797,0.91,0.48,0.27,0.06,0.36,0.1
4798,0.8916666666666664,0.45,0.31,0.1,0.33,0.12
4799,0.8416666666666667,0.43,0.28,0.14,0.3,0.13
4800,0.8633333333333336,0.47,0.26,0.14,0.3,0.09
4801,0.8449999999999999,0.44,0.27,0.15,0.29,0.12
4802,0.8533333333333333,0.49,0.35,0.11,0.27,0.13
4803,0.8883333333333333,0.6,0.4,0.13,0.15,0.12
4804,0.895,0.68,0.47,0.14,0.11,0.07
4805,0.8716666666666666,0.61,0.37,0.15,0.14,0.1
4806,0.909100595212011,0.64,0.42,0.16,0.12,0.08
4807,0.9007672618786776,0.6,0.34,0.2,0.14,0.06
4808,0.8983333333333334,0.6,0.3,0.21,0.16,0.03
4809,0.8133333333333331,0.61,0.31,0.18,0.13,0.08
4810,0.83,0.65,0.35,0.13,0.16,0.06
4811,0.8616666666666666,0.59,0.35,0.12,0.2,0.09
4812,0.8666666666666668,0.61,0.35,0.12,0.18,0.09
4813,0.8966666666666667,0.59,0.38,0.13,0.19,0.09
4814,0.8733333333333334,0.58,0.35,0.17,0.18,0.07
4815,0.8566666666666667,0.5,0.3,0.22,0.21,0.07
4816,0.8488206002784596,0.4,0.24,0.21,0.27,0.12
4817,0.8981284675020453,0.35,0.23,0.18,0.33,0.14
4818,0.8804872669451261,0.29,0.21,0.16,0.31,0.24
4819,0.7566666666666667,0.28,0.24,0.16,0.31,0.25
4820,0.7933333333333333,0.22,0.2,0.21,0.26,0.31
4821,0.8033333333333335,0.28,0.23,0.29,0.19,0.24
4822,0.8283333333333331,0.36,0.32,0.27,0.15,0.22
4823,0.8983333333333334,0.44,0.4,0.3,0.09,0.17
4824,0.9133333333333337,0.42,0.4,0.35,0.09,0.14
4825,0.9266666666666667,0.5,0.45,0.32,0.05,0.13
4826,0.9100000000000001,0.48,0.42,0.32,0.07,0.13
4827,0.9200000000000004,0.39,0.31,0.43,0.06,0.12
4828,0.945,0.46,0.38,0.43,0.05,0.06
4829,0.7983333333333333,0.46,0.38,0.45,0.04,0.05
4830,0.785,0.44,0.36,0.4,0.11,0.05
4831,0.8333333333333333,0.51,0.41,0.22,0.17,0.1
4832,0.8804173392850911,0.53,0.43,0.17,0.22,0.08
4833,0.8868753363092123,0.52,0.41,0.17,0.24,0.07
4834,0.8733333333333332,0.56,0.4,0.12,0.23,0.09
4835,0.8966666666666666,0.56,0.41,0.04,0.28,0.12
4836,0.91,0.5,0.37,0.05,0.35,0.1
4837,0.9583333333333335,0.47,0.38,0.03,0.38,0.12
4838,0.9366666666666668,0.43,0.33,0.06,0.35,0.16
4839,0.8450000000000004,0.47,0.31,0.04,0.35,0.14
4840,0.8718948511620097,0.49,0.32,0.05,0.3,0.16
4841,0.8954563689906861,0.53,0.36,0.12,0.19,0.16
4842,0.9156845534860293,0.65,0.34,0.11,0.11,0.13
4843,0.9485615178286764,0.63,0.32,0.23,0.06,0.08
4844,0.935,0.65,0.3,0.19,0.08,0.08
4845,0.9352281844953432,0.65,0.35,0.2,0.07,0.08
4846,0.9352901820166271,0.66,0.36,0.23,0.09,0.02
4847,0.9499999999999998,0.64,0.39,0.24,0.05,0.07
4848,0.9685615178286764,0.66,0.39,0.26,0.03,0.05
4849,0.8150000000000002,0.67,0.38,0.29,0.02,0.02
4850,0.8599999999999998,0.71,0.53,0.24,0.03,0.02
4851,0.894459307386466,0.7,0.54,0.21,0.07,0.02
4852,0.9166666666666665,0.75,0.61,0.18,0.04,0.03
4853,0.8983333333333333,0.78,0.63,0.17,0.03,0.02
4854,0.9016666666666668,0.74,0.61,0.18,0.05,0.03
4855,0.9016666666666666,0.71,0.58,0.14,0.1,0.05
4856,0.9266666666666667,0.76,0.66,0.1,0.08,0.06
4857,0.9266666666666665,0.7,0.61,0.12,0.13,0.05
4858,0.9099999999999998,0.69,0.57,0.13,0.16,0.02
4859,0.9083333333333329,0.63,0.47,0.18,0.16,0.03
4860,0.926666666666667,0.65,0.54,0.2,0.14,0.01
4861,0.9433333333333332,0.55,0.44,0.33,0.11,0.01
4862,0.935,0.58,0.47,0.3,0.11,0.01
4863,0.9316666666666668,0.57,0.46,0.32,0.1,0.01
4864,0.9216666666666665,0.49,0.36,0.39,0.09,0.03
4865,0.93,0.39,0.28,0.49,0.08,0.04
4866,0.9383333333333332,0.33,0.22,0.56,0.03,0.08
4867,0.9489440643828061,0.35,0.22,0.54,0.05,0.06
4868,0.9478881287656119,0.32,0.19,0.58,0.03,0.07
4869,0.6866666666666668,0.28,0.23,0.65,0.04,0.03
4870,0.7350000000000003,0.33,0.3,0.54,0.06,0.07
4871,0.7616666666666667,0.4,0.38,0.44,0.08,0.08
4872,0.8116666666666665,0.48,0.46,0.31,0.11,0.1
4873,0.8699999999999999,0.57,0.54,0.18,0.14,0.11
4874,0.9183404447644675,0.58,0.53,0.12,0.22,0.08
4875,0.902273134334351,0.6,0.52,0.13,0.19,0.08
4876,0.9133475561956012,0.62,0.58,0.12,0.19,0.07
4877,0.8906064676676843,0.59,0.55,0.14,0.18,0.09
4878,0.9078653791397676,0.62,0.57,0.13,0.18,0.07
4879,0.8983333333333331,0.67,0.6,0.11,0.18,0.04
4880,0.9499999999999998,0.7,0.65,0.17,0.09,0.04
4881,0.9466666666666668,0.72,0.6,0.17,0.07,0.04
4882,0.955,0.81,0.6,0.11,0.07,0.01
4883,0.97,0.84,0.64,0.09,0.05,0.02
4884,0.9649999999999999,0.76,0.58,0.15,0.05,0.04
4885,0.9583333333333335,0.67,0.53,0.24,0.08,0.01
4886,0.9683333333333334,0.62,0.53,0.34,0.02,0.02
4887,0.9566666666666669,0.53,0.45,0.38,0.07,0.02
4888,0.9516666666666665,0.43,0.35,0.45,0.06,0.06
4889,0.7591666666666665,0.43,0.35,0.44,0.02,0.11
4890,0.8033157168723136,0.46,0.41,0.38,0.03,0.13
4891,0.7999823835389805,0.48,0.44,0.34,0.06,0.12
4892,0.8783157168723137,0.58,0.55,0.25,0.09,0.08
4893,0.8783157168723137,0.52,0.5,0.26,0.15,0.07
4894,0.8716666666666666,0.49,0.43,0.3,0.18,0.03
4895,0.8683333333333334,0.41,0.36,0.35,0.22,0.02
4896,0.9016666666666664,0.48,0.45,0.33,0.18,0.01
4897,0.9349999999999997,0.49,0.45,0.24,0.25,0.02
4898,0.8766666666666666,0.44,0.38,0.27,0.21,0.08
4899,0.8633333333333336,0.47,0.42,0.15,0.29,0.09
4900,0.8683333333333336,0.54,0.48,0.12,0.25,0.09
4901,0.8866666666666667,0.55,0.51,0.11,0.23,0.11
4902,0.9016666666666667,0.55,0.43,0.13,0.18,0.14
4903,0.9066666666666663,0.49,0.4,0.23,0.1,0.18
4904,0.9083333333333334,0.49,0.43,0.24,0.08,0.19
4905,0.9033333333333333,0.44,0.39,0.28,0.11,0.17
4906,0.888333333333333,0.42,0.36,0.28,0.17,0.13
4907,0.8950000000000001,0.37,0.32,0.31,0.18,0.14
4908,0.8966666666666668,0.42,0.34,0.29,0.09,0.2
4909,0.7483333333333333,0.42,0.35,0.36,0.04,0.18
4910,0.8269834249972032,0.5,0.35,0.23,0.07,0.2
4911,0.8538043245263612,0.52,0.37,0.26,0.08,0.14
4912,0.8991210828568977,0.52,0.39,0.21,0.15,0.12
4913,0.917075950828904,0.58,0.41,0.15,0.17,0.1
4914,0.9173927091594404,0.59,0.34,0.1,0.2,0.11
4915,0.9290593758261071,0.61,0.41,0.12,0.17,0.1
4916,0.9320759508289038,0.62,0.35,0.08,0.2,0.1
4917,0.9373001833277398,0.61,0.33,0.07,0.2,0.12
4918,0.9211045078541007,0.64,0.31,0.09,0.16,0.11
4919,0.811666666666667,0.59,0.23,0.06,0.25,0.1
4920,0.8749999999999999,0.64,0.29,0.11,0.18,0.07
4921,0.8766666666666671,0.66,0.32,0.11,0.15,0.08
4922,0.8966666666666667,0.59,0.33,0.15,0.15,0.11
4923,0.8749999999999999,0.5,0.3,0.23,0.11,0.16
4924,0.8949999999999997,0.47,0.3,0.28,0.06,0.19
4925,0.9056000167652545,0.43,0.26,0.31,0.05,0.21
4926,0.9000000000000001,0.34,0.17,0.46,0.02,0.18
4927,0.9049999999999998,0.33,0.18,0.48,0.02,0.17
4928,0.9449999999999998,0.39,0.17,0.49,0.0,0.12
4929,0.77,0.37,0.16,0.52,0.01,0.1
4930,0.8066666666666669,0.55,0.24,0.36,0.01,0.08
4931,0.8383333333333332,0.54,0.25,0.34,0.03,0.09
4932,0.8583333333333333,0.56,0.2,0.3,0.02,0.12
4933,0.8516666666666669,0.56,0.15,0.32,0.03,0.09
4934,0.8666666666666668,0.51,0.11,0.4,0.05,0.04
4935,0.8316666666666664,0.51,0.07,0.39,0.07,0.03
4936,0.8849999999999997,0.53,0.06,0.32,0.1,0.05
4937,0.9066666666666666,0.64,0.04,0.21,0.07,0.08
4938,0.9099999999999997,0.63,0.05,0.19,0.07,0.11
4939,0.891666666666667,0.59,0.09,0.25,0.07,0.09
4940,0.9233333333333335,0.54,0.05,0.3,0.09,0.07
4941,0.8704009853906188,0.54,0.03,0.25,0.11,0.1
4942,0.9233333333333336,0.51,0.02,0.36,0.06,0.07
4943,0.9233333333333336,0.49,0.02,0.38,0.08,0.05
4944,0.9483333333333333,0.44,0.0,0.48,0.04,0.04
4945,0.9366666666666669,0.38,0.0,0.58,0.01,0.03
4946,0.9529716319187186,0.34,0.0,0.64,0.02,0.0
4947,0.94,0.25,0.0,0.67,0.04,0.04
4948,0.95,0.21,0.01,0.7,0.02,0.07
4949,0.69,0.19,0.02,0.73,0.02,0.06
4950,0.7383333333333336,0.24,0.01,0.62,0.03,0.11
4951,0.7666666666666667,0.28,0.02,0.54,0.03,0.15
4952,0.7916666666666667,0.33,0.02,0.56,0.04,0.07
4953,0.7918085077845359,0.39,0.02,0.45,0.08,0.08
4954,0.8102836822357387,0.4,0.02,0.46,0.06,0.08
4955,0.8451418411178692,0.51,0.02,0.36,0.05,0.08
4956,0.8718085077845359,0.55,0.01,0.31,0.1,0.04
4957,0.8405673644714774,0.47,0.01,0.33,0.13,0.07
4958,0.8618085077845362,0.49,0.0,0.27,0.18,0.06
4959,0.8183333333333335,0.48,0.0,0.27,0.18,0.07
4960,0.8433333333333333,0.49,0.0,0.33,0.12,0.06
4961,0.8516666666666669,0.36,0.0,0.44,0.13,0.07
4962,0.8733333333333334,0.35,0.0,0.45,0.05,0.15
4963,0.8533333333333338,0.32,0.0,0.39,0.05,0.24
4964,0.8733333333333337,0.26,0.0,0.49,0.07,0.18
4965,0.8566666666666667,0.26,0.0,0.45,0.1,0.19
4966,0.8733333333333333,0.25,0.0,0.45,0.05,0.25
4967,0.8983333333333334,0.23,0.0,0.51,0.08,0.18
4968,0.9183333333333333,0.29,0.0,0.54,0.04,0.13
4969,0.6550000000000001,0.29,0.0,0.59,0.02,0.1
4970,0.7500000000000001,0.37,0.0,0.44,0.06,0.13
4971,0.7849999999999997,0.41,0.0,0.36,0.06,0.17
4972,0.8049999999999998,0.44,0.0,0.34,0.08,0.14
4973,0.8273582989729245,0.51,0.0,0.28,0.06,0.15
4974,0.8237415635854402,0.52,0.0,0.27,0.13,0.08
4975,0.8413832646125157,0.56,0.0,0.21,0.14,0.09
4976,0.8341497938375472,0.46,0.0,0.2,0.25,0.09
4977,0.8727665292250312,0.46,0.0,0.14,0.27,0.13
4978,0.8731747594771382,0.43,0.0,0.14,0.35,0.08
4979,0.8583333333333332,0.44,0.0,0.12,0.35,0.09
4980,0.8477787615327926,0.38,0.0,0.11,0.41,0.1
4981,0.8650461719315925,0.42,0.0,0.14,0.41,0.03
4982,0.8650000000000001,0.4,0.0,0.15,0.41,0.04
4983,0.9011120948661262,0.43,0.0,0.24,0.27,0.06
4984,0.9044454281994594,0.49,0.0,0.26,0.19,0.06
4985,0.9005575230655851,0.44,0.0,0.31,0.16,0.09
4986,0.9116666666666667,0.34,0.0,0.41,0.15,0.1
4987,0.9149999999999997,0.36,0.0,0.43,0.14,0.07
4988,0.9406007437321329,0.33,0.0,0.52,0.07,0.08
4989,0.6983333333333333,0.32,0.01,0.53,0.09,0.06
4990,0.7755794767247512,0.37,0.0,0.45,0.13,0.05
4991,0.7883333333333331,0.35,0.0,0.44,0.13,0.08
4992,0.8015528171966217,0.38,0.0,0.43,0.14,0.05
4993,0.8346552557458645,0.4,0.0,0.43,0.14,0.03
4994,0.8815528171966218,0.47,0.0,0.33,0.14,0.06
4995,0.865,0.44,0.0,0.36,0.17,0.03
4996,0.8671322939213728,0.45,0.0,0.29,0.23,0.03
4997,0.8586216840894179,0.41,0.0,0.24,0.3,0.05
4998,0.8739128100580849,0.37,0.0,0.19,0.37,0.07
4999,0.7800000000000002,0.33,0.0,0.17,0.42,0.08
5000,0.8116666666666668,0.4,0.01,0.18,0.27,0.15
5001,0.8016666666666667,0.41,0.0,0.19,0.23,0.17
5002,0.8350000000000002,0.42,0.01,0.19,0.22,0.17
5003,0.8699999999999999,0.52,0.01,0.18,0.16,0.14
5004,0.8616666666666667,0.52,0.01,0.24,0.12,0.12
