,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5999,0.808333333333334,0.65,0.0,0.15,0.15,0.05
6000,0.82,0.63,0.0,0.2,0.13,0.04
6001,0.8383333333333336,0.65,0.0,0.21,0.09,0.05
6002,0.8482134215657837,0.61,0.0,0.24,0.1,0.05
6003,0.8633333333333334,0.62,0.0,0.24,0.11,0.03
6004,0.8749999999999994,0.69,0.0,0.17,0.11,0.03
6005,0.8816666666666664,0.71,0.0,0.17,0.07,0.05
6006,0.878333333333333,0.64,0.0,0.22,0.1,0.04
6007,0.8749999999999999,0.58,0.0,0.3,0.1,0.02
6008,0.9049999999999996,0.46,0.0,0.39,0.12,0.03
6009,0.75,0.5,0.0,0.38,0.09,0.03
6010,0.7962218407980401,0.6,0.0,0.26,0.11,0.03
6011,0.8556287396398707,0.53,0.0,0.2,0.18,0.09
6012,0.8522954063065373,0.43,0.0,0.21,0.27,0.09
6013,0.8817023051483681,0.41,0.0,0.19,0.3,0.1
6014,0.8817023051483688,0.39,0.0,0.16,0.33,0.12
6015,0.9093000458800411,0.36,0.0,0.11,0.39,0.14
6016,0.9024824661242313,0.3,0.0,0.14,0.43,0.13
6017,0.9261835957583949,0.27,0.0,0.13,0.46,0.14
6018,0.9256947097624152,0.25,0.0,0.1,0.46,0.19
6019,0.7866666666666666,0.28,0.0,0.08,0.51,0.13
6020,0.7949999999999996,0.3,0.0,0.05,0.48,0.17
6021,0.8116666666666669,0.39,0.0,0.03,0.41,0.17
6022,0.8287011639207772,0.43,0.0,0.04,0.36,0.17
6023,0.8253678305874439,0.47,0.0,0.08,0.31,0.14
6024,0.8166666666666665,0.38,0.0,0.08,0.38,0.16
6025,0.8166666666666668,0.35,0.0,0.12,0.35,0.18
6026,0.8207356611748875,0.35,0.0,0.06,0.28,0.31
6027,0.8303678305874436,0.35,0.0,0.09,0.27,0.29
6028,0.8407356611748871,0.36,0.0,0.15,0.22,0.27
6029,0.71,0.33,0.0,0.16,0.18,0.33
6030,0.7366666666666667,0.29,0.0,0.22,0.25,0.24
6031,0.7900000000000001,0.24,0.0,0.25,0.31,0.2
6032,0.8750000000000001,0.28,0.0,0.17,0.4,0.15
6033,0.8366666666666667,0.28,0.0,0.19,0.27,0.26
6034,0.8549999999999999,0.26,0.0,0.16,0.32,0.26
6035,0.8666666666666666,0.23,0.0,0.11,0.39,0.27
6036,0.8733333333333332,0.29,0.0,0.07,0.37,0.27
6037,0.903333333333333,0.28,0.0,0.07,0.41,0.24
6038,0.8883333333333333,0.29,0.0,0.09,0.38,0.24
6039,0.78,0.3,0.0,0.09,0.38,0.23
6040,0.7950000000000002,0.25,0.0,0.17,0.34,0.24
6041,0.7783333333333331,0.24,0.0,0.15,0.3,0.31
6042,0.8161566436380042,0.28,0.0,0.16,0.31,0.25
6043,0.8166666666666669,0.17,0.0,0.17,0.31,0.35
6044,0.8366666666666667,0.22,0.0,0.17,0.35,0.26
6045,0.8566666666666665,0.31,0.0,0.18,0.3,0.21
6046,0.8783333333333327,0.33,0.0,0.16,0.31,0.2
6047,0.8693071690014184,0.32,0.0,0.19,0.27,0.22
6048,0.875,0.38,0.0,0.22,0.22,0.18
6049,0.8083333333333332,0.43,0.0,0.2,0.24,0.13
6050,0.8133333333333335,0.42,0.0,0.13,0.25,0.2
6051,0.8866666666666664,0.34,0.0,0.12,0.4,0.14
6052,0.9066666666666664,0.34,0.0,0.07,0.43,0.16
6053,0.9324260858058817,0.33,0.01,0.07,0.46,0.14
6054,0.9400163279187526,0.27,0.01,0.11,0.53,0.09
6055,0.938349661252086,0.21,0.0,0.09,0.57,0.13
6056,0.94,0.21,0.0,0.08,0.58,0.13
6057,0.9275081639593763,0.21,0.0,0.06,0.57,0.16
6058,0.9083496612520859,0.21,0.0,0.06,0.58,0.15
6059,0.7833333333333334,0.17,0.0,0.04,0.61,0.18
6060,0.7785628764651061,0.15,0.0,0.03,0.65,0.17
6061,0.8068552950204981,0.18,0.0,0.02,0.59,0.21
6062,0.808562876465106,0.24,0.0,0.01,0.54,0.21
6063,0.8134276475102492,0.24,0.0,0.03,0.5,0.23
6064,0.8238867337737946,0.26,0.0,0.02,0.5,0.22
6065,0.8272200671071284,0.23,0.0,0.04,0.49,0.24
6066,0.8319905239753552,0.21,0.0,0.07,0.53,0.19
6067,0.8322200671071285,0.17,0.0,0.09,0.53,0.21
6068,0.8092515058604248,0.23,0.0,0.06,0.5,0.21
6069,0.835,0.25,0.0,0.06,0.46,0.23
6070,0.8899999999999997,0.3,0.0,0.04,0.51,0.15
6071,0.8816666666666667,0.22,0.0,0.06,0.55,0.17
6072,0.8583333333333336,0.21,0.0,0.06,0.61,0.12
6073,0.9033333333333331,0.17,0.0,0.04,0.66,0.13
6074,0.9216666666666667,0.17,0.0,0.01,0.7,0.12
6075,0.9266666666666665,0.13,0.0,0.03,0.77,0.07
6076,0.9133333333333334,0.14,0.0,0.08,0.72,0.06
6077,0.9333333333333332,0.11,0.0,0.06,0.72,0.11
6078,0.9433333333333332,0.11,0.0,0.08,0.7,0.11
6079,0.7833333333333337,0.12,0.0,0.05,0.72,0.11
6080,0.7833333333333329,0.12,0.0,0.04,0.7,0.14
6081,0.7854875347094453,0.13,0.0,0.04,0.67,0.16
6082,0.7916666666666664,0.15,0.0,0.05,0.61,0.19
6083,0.7933333333333333,0.12,0.0,0.05,0.59,0.24
6084,0.7933333333333333,0.11,0.0,0.04,0.64,0.21
6085,0.8099999999999997,0.11,0.0,0.07,0.62,0.2
6086,0.8033333333333335,0.11,0.0,0.08,0.6,0.21
6087,0.8158160416545769,0.12,0.0,0.07,0.5,0.31
6088,0.8291938960765873,0.2,0.0,0.08,0.37,0.35
6089,0.7883333333333334,0.21,0.0,0.15,0.29,0.35
6090,0.8305822337128013,0.25,0.0,0.13,0.31,0.31
6091,0.8633333333333333,0.31,0.0,0.17,0.3,0.22
6092,0.8800800344717372,0.33,0.0,0.12,0.33,0.22
6093,0.8850800344717372,0.37,0.0,0.1,0.35,0.18
6094,0.8928311340922691,0.39,0.0,0.12,0.37,0.12
6095,0.9205299373569491,0.36,0.0,0.05,0.46,0.13
6096,0.930686144197152,0.36,0.0,0.08,0.44,0.12
6097,0.9284133678050704,0.34,0.0,0.05,0.49,0.12
6098,0.912408969322942,0.36,0.0,0.07,0.41,0.16
6099,0.8050000000000002,0.31,0.0,0.1,0.45,0.14
6100,0.8083333333333335,0.34,0.0,0.1,0.4,0.16
6101,0.8366666666666664,0.46,0.0,0.07,0.32,0.15
6102,0.8250000000000003,0.4,0.0,0.06,0.32,0.22
6103,0.8400000000000003,0.45,0.0,0.07,0.25,0.23
6104,0.8299999999999998,0.43,0.0,0.11,0.21,0.25
6105,0.8316666666666667,0.39,0.0,0.1,0.22,0.29
6106,0.8766666666666665,0.45,0.0,0.1,0.2,0.25
6107,0.8733333333333334,0.51,0.0,0.09,0.21,0.19
6108,0.8916666666666667,0.5,0.0,0.16,0.15,0.19
6109,0.843333333333333,0.46,0.0,0.18,0.22,0.14
6110,0.8816666666666666,0.49,0.0,0.13,0.26,0.12
6111,0.9266666666666664,0.61,0.0,0.08,0.21,0.1
6112,0.9356732771028446,0.6,0.0,0.07,0.24,0.09
6113,0.9249999999999998,0.53,0.0,0.06,0.29,0.12
6114,0.9466666666666665,0.54,0.0,0.05,0.28,0.13
6115,0.9179741610663146,0.53,0.0,0.04,0.27,0.16
6116,0.9033333333333333,0.59,0.0,0.03,0.28,0.1
6117,0.9048941760270458,0.52,0.0,0.07,0.35,0.06
6118,0.9232275093603789,0.54,0.0,0.05,0.35,0.06
6119,0.8549999999999999,0.58,0.0,0.03,0.31,0.08
6120,0.8533333333333333,0.57,0.0,0.06,0.27,0.1
6121,0.8613941659588871,0.52,0.0,0.09,0.25,0.14
6122,0.8633333333333334,0.61,0.0,0.09,0.18,0.12
6123,0.8733333333333335,0.64,0.0,0.09,0.14,0.13
6124,0.8865304163127772,0.65,0.0,0.16,0.13,0.06
6125,0.9129245822716641,0.58,0.0,0.26,0.12,0.04
6126,0.8798637496461105,0.54,0.0,0.27,0.15,0.04
6127,0.8816666666666667,0.62,0.0,0.24,0.11,0.03
6128,0.9000000000000001,0.59,0.0,0.29,0.1,0.02
6129,0.7716666666666666,0.53,0.0,0.38,0.08,0.01
6130,0.8483333333333332,0.51,0.0,0.34,0.12,0.03
6131,0.8633333333333333,0.55,0.0,0.32,0.09,0.04
6132,0.8708333333333331,0.53,0.0,0.31,0.11,0.05
6133,0.8583333333333332,0.52,0.0,0.35,0.09,0.04
6134,0.893333333333333,0.55,0.0,0.3,0.1,0.05
6135,0.8775106377189694,0.57,0.0,0.27,0.12,0.04
6136,0.8966666666666666,0.56,0.01,0.23,0.16,0.05
6137,0.928476621110228,0.57,0.0,0.13,0.24,0.06
6138,0.9366666666666664,0.52,0.0,0.11,0.3,0.07
6139,0.7883333333333333,0.49,0.0,0.11,0.31,0.09
6140,0.7916666666666665,0.46,0.01,0.12,0.3,0.12
6141,0.8083333333333335,0.55,0.02,0.07,0.2,0.18
6142,0.8500000000000001,0.58,0.0,0.13,0.12,0.17
6143,0.8253353039205688,0.55,0.0,0.2,0.16,0.09
6144,0.8734402241191279,0.47,0.0,0.29,0.17,0.07
6145,0.8582738035036855,0.44,0.0,0.29,0.16,0.11
6146,0.866666666666667,0.53,0.0,0.29,0.09,0.09
6147,0.8816666666666667,0.51,0.0,0.31,0.1,0.08
6148,0.8733333333333335,0.53,0.01,0.25,0.14,0.08
6149,0.8166666666666668,0.61,0.01,0.23,0.09,0.07
6150,0.8783333333333334,0.58,0.02,0.18,0.17,0.07
6151,0.8916666666666666,0.54,0.02,0.23,0.19,0.04
6152,0.878333333333333,0.42,0.01,0.2,0.31,0.07
6153,0.8834485253774619,0.36,0.01,0.17,0.38,0.09
6154,0.9001151920441286,0.35,0.0,0.14,0.43,0.08
6155,0.8951151920441288,0.26,0.0,0.2,0.47,0.07
6156,0.8904852541218762,0.32,0.0,0.21,0.35,0.12
6157,0.9067818587107952,0.32,0.0,0.09,0.39,0.2
6158,0.885,0.33,0.0,0.12,0.38,0.17
6159,0.8116666666666668,0.37,0.01,0.08,0.35,0.2
6160,0.8750000000000003,0.48,0.03,0.14,0.22,0.16
6161,0.9116666666666668,0.58,0.01,0.22,0.16,0.04
6162,0.92,0.54,0.0,0.29,0.09,0.08
6163,0.9116666666666667,0.47,0.0,0.33,0.11,0.09
6164,0.905,0.45,0.0,0.37,0.1,0.08
6165,0.9283333333333335,0.41,0.0,0.41,0.1,0.08
6166,0.9083333333333333,0.44,0.0,0.37,0.12,0.07
6167,0.9183333333333333,0.43,0.0,0.37,0.1,0.1
6168,0.9216666666666665,0.48,0.0,0.34,0.08,0.1
6169,0.78,0.51,0.0,0.31,0.07,0.11
6170,0.8850000000000001,0.67,0.01,0.14,0.06,0.13
6171,0.8566666666666667,0.61,0.01,0.13,0.11,0.15
6172,0.8866666666666664,0.57,0.01,0.1,0.16,0.17
6173,0.8799999999999999,0.61,0.01,0.06,0.14,0.19
6174,0.8666666666666665,0.62,0.01,0.04,0.15,0.19
6175,0.8666666666666667,0.51,0.01,0.08,0.2,0.21
6176,0.8800153220020177,0.5,0.0,0.1,0.23,0.17
6177,0.9133333333333336,0.49,0.01,0.12,0.24,0.15
6178,0.9349999999999998,0.53,0.01,0.11,0.27,0.09
6179,0.8700000000000003,0.57,0.0,0.14,0.22,0.07
6180,0.89,0.47,0.0,0.21,0.19,0.13
6181,0.8983333333333334,0.39,0.0,0.24,0.19,0.18
6182,0.8666666666666667,0.4,0.0,0.23,0.19,0.18
6183,0.894083291426213,0.46,0.0,0.25,0.13,0.16
6184,0.8833333333333334,0.57,0.01,0.21,0.13,0.09
6185,0.9300000000000002,0.6,0.0,0.26,0.1,0.04
6186,0.9250000000000002,0.52,0.0,0.34,0.08,0.06
6187,0.9133333333333334,0.41,0.0,0.43,0.08,0.08
6188,0.9333333333333331,0.48,0.01,0.4,0.03,0.09
6189,0.7883333333333334,0.46,0.0,0.41,0.02,0.11
6190,0.8233333333333333,0.54,0.0,0.35,0.04,0.07
6191,0.8564337981105312,0.6,0.0,0.27,0.07,0.06
6192,0.8795342628877287,0.61,0.0,0.22,0.12,0.05
6193,0.9090685257754578,0.61,0.0,0.22,0.12,0.05
6194,0.924534262887729,0.65,0.0,0.16,0.14,0.05
6195,0.9526347276649265,0.64,0.0,0.12,0.18,0.06
6196,0.9171689905526557,0.52,0.0,0.16,0.24,0.08
6197,0.9014703848842492,0.5,0.0,0.15,0.22,0.13
6198,0.937671314438645,0.55,0.01,0.12,0.19,0.14
6199,0.8733333333333334,0.54,0.0,0.09,0.23,0.14
6200,0.8733333333333335,0.6,0.0,0.08,0.2,0.12
6201,0.8840699636346008,0.54,0.0,0.15,0.2,0.11
6202,0.8833333333333334,0.58,0.0,0.13,0.19,0.1
6203,0.8983333333333334,0.6,0.0,0.16,0.17,0.07
6204,0.9150000000000003,0.66,0.01,0.19,0.12,0.03
6205,0.93,0.55,0.02,0.28,0.14,0.03
6206,0.9233333333333331,0.43,0.04,0.4,0.13,0.04
6207,0.9233333333333333,0.43,0.06,0.44,0.08,0.05
6208,0.9183333333333334,0.48,0.07,0.32,0.13,0.07
6209,0.83,0.48,0.12,0.34,0.09,0.09
6210,0.8385878899754244,0.48,0.13,0.29,0.15,0.08
6211,0.882175779950849,0.45,0.1,0.2,0.25,0.1
6212,0.8971362954139436,0.38,0.08,0.18,0.37,0.07
6213,0.9120725349139434,0.41,0.1,0.13,0.37,0.09
6214,0.9170955532702678,0.42,0.11,0.13,0.35,0.1
6215,0.9037152228364453,0.39,0.11,0.14,0.39,0.08
6216,0.9197402672221524,0.37,0.1,0.08,0.42,0.13
6217,0.9284065634108594,0.38,0.1,0.09,0.44,0.09
6218,0.9318147829239796,0.37,0.09,0.06,0.45,0.12
6219,0.8150000000000004,0.41,0.12,0.08,0.4,0.11
6220,0.8166666666666669,0.34,0.13,0.07,0.48,0.11
6221,0.8250000000000002,0.37,0.14,0.05,0.47,0.11
6222,0.8544193671503431,0.37,0.14,0.1,0.4,0.13
6223,0.8378587306304941,0.32,0.13,0.1,0.44,0.14
6224,0.853232344871045,0.41,0.18,0.04,0.38,0.17
6225,0.86342787829074,0.42,0.21,0.06,0.32,0.2
6226,0.871677781080125,0.37,0.16,0.09,0.34,0.2
6227,0.8619206396382747,0.33,0.11,0.12,0.3,0.25
6228,0.889198737419111,0.37,0.14,0.11,0.25,0.27
6229,0.6966666666666664,0.32,0.09,0.14,0.18,0.36
6230,0.7733333333333333,0.39,0.14,0.07,0.2,0.34
6231,0.8433333333333333,0.48,0.2,0.03,0.27,0.22
6232,0.8583333333333332,0.44,0.14,0.0,0.34,0.22
6233,0.8416666666666666,0.45,0.15,0.02,0.33,0.2
6234,0.8733333333333333,0.58,0.19,0.02,0.19,0.21
6235,0.8847923162451403,0.57,0.17,0.05,0.15,0.23
6236,0.8816666666666666,0.57,0.19,0.09,0.19,0.15
6237,0.8883333333333333,0.56,0.15,0.08,0.19,0.17
6238,0.8949999999999999,0.59,0.17,0.13,0.19,0.09
6239,0.8483333333333333,0.59,0.13,0.07,0.23,0.11
6240,0.8712583596939083,0.62,0.15,0.11,0.23,0.04
6241,0.9133333333333334,0.6,0.14,0.2,0.18,0.02
6242,0.9262583596939088,0.47,0.15,0.31,0.21,0.01
6243,0.9300000000000002,0.42,0.16,0.38,0.19,0.01
6244,0.9132122853953968,0.48,0.15,0.36,0.1,0.06
6245,0.9218599159057629,0.48,0.2,0.33,0.13,0.06
6246,0.8862031124237087,0.37,0.14,0.37,0.13,0.13
6247,0.9036863930358916,0.37,0.16,0.35,0.08,0.2
6248,0.9322682228785211,0.3,0.18,0.46,0.05,0.19
6249,0.6733333333333335,0.37,0.23,0.41,0.05,0.17
6250,0.7616666666666667,0.45,0.29,0.35,0.08,0.12
6251,0.8133333333333332,0.51,0.35,0.28,0.08,0.13
6252,0.83,0.55,0.36,0.25,0.11,0.09
6253,0.825,0.55,0.35,0.24,0.16,0.05
6254,0.8616666666666668,0.61,0.4,0.15,0.19,0.05
6255,0.8828340657779671,0.61,0.4,0.17,0.16,0.06
6256,0.8983333333333333,0.58,0.38,0.24,0.15,0.03
6257,0.8683333333333332,0.66,0.38,0.17,0.12,0.05
6258,0.9132140776648353,0.65,0.39,0.17,0.16,0.02
6259,0.8949999999999999,0.55,0.37,0.16,0.26,0.03
6260,0.9216666666666667,0.57,0.41,0.2,0.21,0.02
6261,0.9017951953120118,0.45,0.34,0.27,0.26,0.02
6262,0.9196586588533523,0.46,0.37,0.33,0.16,0.05
6263,0.9231205208320299,0.45,0.36,0.39,0.1,0.06
6264,0.9244458463520496,0.44,0.33,0.42,0.1,0.04
6265,0.9369679687467425,0.46,0.34,0.42,0.09,0.03
6266,0.9287285902620478,0.45,0.35,0.45,0.07,0.03
6267,0.9263093855230566,0.46,0.36,0.4,0.08,0.06
6268,0.9349916799756635,0.54,0.45,0.34,0.07,0.05
6269,0.79,0.55,0.5,0.33,0.06,0.06
6270,0.8650000000000001,0.69,0.57,0.15,0.08,0.08
6271,0.9049999999999998,0.67,0.5,0.09,0.15,0.09
6272,0.8949999999999999,0.65,0.43,0.13,0.17,0.05
6273,0.9383333333333335,0.67,0.46,0.1,0.22,0.01
6274,0.9139414949189408,0.53,0.34,0.16,0.28,0.03
6275,0.9133333333333334,0.57,0.38,0.12,0.28,0.03
6276,0.91,0.57,0.36,0.09,0.29,0.05
6277,0.9266666666666669,0.62,0.36,0.07,0.24,0.07
6278,0.9256081615856071,0.54,0.34,0.07,0.31,0.08
6279,0.8733333333333335,0.55,0.29,0.07,0.3,0.08
6280,0.8683333333333334,0.53,0.24,0.11,0.28,0.08
6281,0.8447150696433363,0.61,0.27,0.12,0.23,0.04
6282,0.8763817363100028,0.56,0.24,0.16,0.26,0.02
6283,0.9156908681550014,0.58,0.19,0.21,0.18,0.03
6284,0.9200000000000002,0.52,0.21,0.28,0.16,0.04
6285,0.8899999999999997,0.48,0.18,0.32,0.16,0.04
6286,0.8490242014883351,0.47,0.14,0.31,0.12,0.1
6287,0.9150000000000003,0.48,0.2,0.34,0.09,0.09
6288,0.8894051836909346,0.54,0.21,0.3,0.09,0.07
6289,0.8633333333333332,0.54,0.25,0.3,0.07,0.09
6290,0.8549999999999999,0.55,0.22,0.34,0.05,0.06
6291,0.8733333333333332,0.57,0.24,0.32,0.08,0.03
6292,0.9033001967277684,0.55,0.26,0.29,0.12,0.04
6293,0.9015876654075835,0.57,0.23,0.23,0.14,0.06
6294,0.9266500983638841,0.56,0.2,0.2,0.19,0.05
6295,0.9233333333333333,0.53,0.18,0.14,0.27,0.06
6296,0.9299999999999998,0.49,0.14,0.13,0.33,0.05
6297,0.9283333333333332,0.43,0.14,0.1,0.41,0.06
6298,0.9279064685636932,0.49,0.13,0.08,0.37,0.06
6299,0.8066666666666668,0.43,0.12,0.11,0.36,0.1
6300,0.8116666666666665,0.44,0.09,0.14,0.35,0.07
6301,0.8100000000000003,0.39,0.13,0.19,0.36,0.06
6302,0.8275558474800939,0.52,0.19,0.16,0.26,0.06
6303,0.8451116949601879,0.57,0.18,0.2,0.17,0.06
6304,0.8594648156364545,0.56,0.21,0.2,0.19,0.05
6305,0.8295414844738422,0.51,0.21,0.15,0.24,0.1
6306,0.847944590406714,0.52,0.22,0.13,0.28,0.07
6307,0.8636605365271877,0.53,0.25,0.12,0.3,0.05
6308,0.8727098159809947,0.5,0.24,0.19,0.26,0.05
6309,0.9083333333333333,0.48,0.24,0.18,0.26,0.08
6310,0.8866666666666667,0.49,0.22,0.17,0.29,0.05
6311,0.8959438074791524,0.42,0.16,0.16,0.37,0.05
6312,0.9259438074791526,0.47,0.17,0.14,0.36,0.03
6313,0.9416666666666664,0.52,0.22,0.08,0.35,0.05
6314,0.9092771408124858,0.5,0.13,0.12,0.31,0.07
6315,0.904277140812486,0.46,0.08,0.13,0.34,0.07
6316,0.927329511541582,0.43,0.07,0.2,0.36,0.01
6317,0.9266066523540681,0.33,0.06,0.24,0.38,0.05
6318,0.9284942673123734,0.34,0.06,0.27,0.37,0.02
6319,0.7900000000000005,0.29,0.04,0.34,0.32,0.05
6320,0.7883333333333331,0.27,0.02,0.29,0.35,0.09
6321,0.8033333333333335,0.28,0.03,0.27,0.34,0.11
6322,0.8533333333333328,0.36,0.03,0.23,0.32,0.09
6323,0.8532944336808532,0.43,0.07,0.23,0.24,0.1
6324,0.8733333333333332,0.5,0.12,0.2,0.18,0.12
6325,0.8800000000000004,0.47,0.1,0.25,0.18,0.1
6326,0.8966666666666664,0.43,0.1,0.27,0.21,0.09
6327,0.8966666666666662,0.45,0.13,0.2,0.24,0.11
6328,0.908333333333333,0.54,0.14,0.18,0.18,0.1
6329,0.8816666666666663,0.53,0.17,0.15,0.16,0.16
6330,0.8799999999999996,0.52,0.19,0.15,0.17,0.16
6331,0.8999999999999997,0.56,0.15,0.1,0.17,0.17
6332,0.9213385140269067,0.5,0.17,0.1,0.26,0.14
6333,0.8716666666666666,0.47,0.1,0.14,0.27,0.12
6334,0.9149999999999998,0.44,0.13,0.13,0.34,0.09
6335,0.9086030352236371,0.45,0.08,0.16,0.29,0.1
6336,0.9272619160161858,0.39,0.04,0.11,0.39,0.11
6337,0.8855952493495188,0.33,0.04,0.15,0.4,0.12
6338,0.9163385140269065,0.26,0.05,0.11,0.46,0.17
6339,0.7883333333333334,0.29,0.04,0.08,0.48,0.15
6340,0.8199999999999998,0.42,0.07,0.07,0.38,0.13
6341,0.8231923217858885,0.46,0.01,0.13,0.26,0.15
6342,0.8533550998826168,0.45,0.02,0.19,0.2,0.16
6343,0.8600000000000001,0.52,0.02,0.15,0.25,0.08
6344,0.8389831116109415,0.41,0.01,0.17,0.3,0.12
6345,0.8196328898885497,0.41,0.02,0.1,0.31,0.18
6346,0.8662995565552167,0.44,0.01,0.17,0.26,0.13
6347,0.8689831116109413,0.51,0.03,0.15,0.24,0.1
6348,0.888333333333333,0.62,0.03,0.11,0.21,0.06
6349,0.815,0.69,0.04,0.14,0.15,0.02
6350,0.8566666666666667,0.63,0.04,0.14,0.2,0.03
6351,0.8921549271715904,0.62,0.04,0.11,0.24,0.03
6352,0.8766666666666665,0.52,0.04,0.14,0.29,0.05
6353,0.9016666666666667,0.53,0.04,0.11,0.25,0.11
6354,0.8917013238946363,0.46,0.05,0.16,0.25,0.13
6355,0.898367990561303,0.45,0.06,0.15,0.3,0.1
6356,0.9254400305933094,0.4,0.07,0.11,0.41,0.08
6357,0.9333679905613029,0.44,0.02,0.12,0.36,0.08
6358,0.9175173286139845,0.47,0.01,0.14,0.31,0.08
6359,0.7383333333333336,0.39,0.0,0.15,0.38,0.08
6360,0.7516666666666668,0.43,0.0,0.15,0.36,0.06
6361,0.7249999999999999,0.47,0.0,0.12,0.36,0.05
6362,0.7633333333333338,0.32,0.0,0.17,0.45,0.06
6363,0.8316666666666667,0.36,0.0,0.19,0.34,0.11
6364,0.8383333333333333,0.31,0.0,0.26,0.22,0.21
6365,0.8416666666666669,0.3,0.0,0.27,0.15,0.28
6366,0.8266666666666664,0.3,0.0,0.26,0.23,0.21
6367,0.8695738514979421,0.4,0.0,0.26,0.21,0.13
6368,0.8683333333333333,0.44,0.0,0.31,0.19,0.06
6369,0.7533333333333333,0.4,0.0,0.29,0.2,0.11
6370,0.7983333333333336,0.38,0.0,0.25,0.27,0.1
6371,0.8666666666666668,0.45,0.0,0.23,0.26,0.06
6372,0.835,0.35,0.0,0.31,0.23,0.11
6373,0.8219826559058346,0.45,0.0,0.28,0.19,0.08
6374,0.8616391216946306,0.53,0.0,0.23,0.19,0.05
6375,0.8856319784783357,0.58,0.0,0.2,0.14,0.08
6376,0.8983195608473151,0.64,0.0,0.17,0.09,0.1
6377,0.9333195608473152,0.7,0.0,0.13,0.11,0.06
6378,0.9483333333333333,0.72,0.01,0.1,0.09,0.09
6379,0.8466666666666667,0.72,0.0,0.11,0.12,0.05
6380,0.8700000000000001,0.67,0.0,0.17,0.08,0.08
6381,0.8299999999999998,0.66,0.0,0.19,0.07,0.08
6382,0.8533333333333337,0.68,0.0,0.17,0.09,0.06
6383,0.8899999999999999,0.61,0.0,0.2,0.13,0.06
6384,0.8499999999999998,0.62,0.0,0.18,0.14,0.06
6385,0.8766666666666668,0.59,0.0,0.25,0.11,0.05
6386,0.8950000000000001,0.46,0.01,0.37,0.11,0.06
6387,0.9200000000000002,0.46,0.01,0.33,0.09,0.12
6388,0.9316666666666665,0.48,0.01,0.36,0.05,0.11
6389,0.7633333333333334,0.47,0.02,0.37,0.03,0.13
6390,0.8116666666666669,0.53,0.01,0.36,0.02,0.09
6391,0.8140943303805535,0.47,0.01,0.41,0.04,0.08
6392,0.8440943303805528,0.43,0.01,0.38,0.11,0.08
6393,0.8316666666666664,0.36,0.0,0.37,0.14,0.13
6394,0.8766666666666665,0.31,0.0,0.31,0.24,0.14
6395,0.8950120746932523,0.26,0.0,0.29,0.3,0.15
6396,0.9096601890044127,0.3,0.01,0.22,0.34,0.14
6397,0.8830114960822759,0.29,0.02,0.16,0.35,0.2
6398,0.9130114960822759,0.25,0.0,0.19,0.37,0.19
6399,0.6966666666666665,0.19,0.0,0.2,0.45,0.16
6400,0.7220144128588825,0.17,0.0,0.21,0.36,0.26
6401,0.7306558760164689,0.18,0.0,0.14,0.36,0.32
6402,0.7733333333333335,0.21,0.0,0.17,0.34,0.28
6403,0.8066666666666665,0.28,0.0,0.29,0.25,0.18
6404,0.8216666666666668,0.31,0.0,0.37,0.17,0.15
6405,0.854388344909056,0.31,0.0,0.37,0.2,0.12
6406,0.8500000000000001,0.33,0.0,0.32,0.16,0.19
6407,0.8696847017342342,0.37,0.0,0.33,0.14,0.16
6408,0.8720285784356417,0.36,0.0,0.4,0.13,0.11
6409,0.8133333333333331,0.35,0.0,0.45,0.11,0.09
6410,0.805,0.25,0.01,0.44,0.17,0.14
6411,0.8049741889270757,0.29,0.02,0.46,0.09,0.16
6412,0.8416408555937425,0.34,0.02,0.47,0.1,0.09
6413,0.8542985355110677,0.43,0.03,0.4,0.08,0.09
6414,0.825820427796871,0.37,0.04,0.43,0.1,0.1
6415,0.8583333333333327,0.45,0.03,0.43,0.08,0.04
6416,0.8641537611302047,0.44,0.01,0.5,0.05,0.01
6417,0.8683333333333327,0.4,0.0,0.5,0.08,0.02
6418,0.8524870944635378,0.42,0.0,0.51,0.06,0.01
6419,0.7850000000000001,0.41,0.0,0.44,0.1,0.05
6420,0.8216666666666665,0.39,0.0,0.4,0.13,0.08
6421,0.8453880346687214,0.38,0.0,0.4,0.13,0.09
6422,0.838721368002055,0.39,0.0,0.32,0.1,0.19
6423,0.8611195873829149,0.44,0.0,0.31,0.13,0.12
6424,0.8470547013353881,0.39,0.01,0.35,0.13,0.13
6425,0.8857760693374427,0.38,0.02,0.4,0.12,0.1
6426,0.8836068400102727,0.35,0.05,0.4,0.16,0.09
6427,0.8691094026707762,0.33,0.06,0.39,0.2,0.08
6428,0.8937213680020545,0.34,0.06,0.41,0.14,0.11
6429,0.7483333333333333,0.36,0.05,0.41,0.14,0.09
6430,0.7865836130529896,0.33,0.05,0.43,0.15,0.09
6431,0.8250335401493277,0.38,0.08,0.36,0.16,0.1
6432,0.8583333333333333,0.44,0.14,0.33,0.18,0.05
6433,0.8665005594393128,0.47,0.15,0.31,0.16,0.06
6434,0.875,0.51,0.15,0.26,0.19,0.04
6435,0.8733668734826608,0.54,0.16,0.28,0.15,0.03
6436,0.8699999999999999,0.46,0.11,0.31,0.19,0.04
6437,0.8916666666666666,0.5,0.08,0.31,0.16,0.03
6438,0.8649999999999999,0.44,0.06,0.34,0.19,0.03
