,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1030,0.8249999999999998,0.63,0.5,0.2,0.06,0.11
1031,0.8349999999999997,0.57,0.44,0.2,0.12,0.11
1032,0.9049999999999998,0.47,0.42,0.14,0.27,0.12
1033,0.8983333333333331,0.51,0.48,0.08,0.25,0.16
1034,0.9183333333333331,0.44,0.43,0.06,0.31,0.19
1035,0.8866666666666668,0.43,0.41,0.09,0.29,0.19
1036,0.935,0.5,0.48,0.09,0.29,0.12
1037,0.9316666666666668,0.52,0.51,0.09,0.29,0.1
1038,0.9333333333333331,0.56,0.52,0.05,0.26,0.13
1039,0.8633333333333334,0.59,0.55,0.04,0.28,0.09
1040,0.9149999999999998,0.71,0.67,0.07,0.19,0.03
1041,0.9107056160939712,0.7,0.62,0.14,0.11,0.05
1042,0.8973722827606381,0.59,0.51,0.25,0.13,0.03
1043,0.9442266561187873,0.56,0.49,0.3,0.11,0.03
1044,0.9525599894521204,0.52,0.46,0.36,0.08,0.04
1045,0.9250000000000002,0.44,0.38,0.39,0.12,0.05
1046,0.9390389494273046,0.43,0.37,0.49,0.06,0.02
1047,0.9492266561187871,0.4,0.34,0.49,0.05,0.06
1048,0.9433855844503328,0.37,0.33,0.49,0.05,0.09
1049,0.72,0.31,0.27,0.52,0.06,0.11
1050,0.7561267998764382,0.38,0.36,0.45,0.05,0.12
1051,0.83,0.48,0.48,0.35,0.08,0.09
1052,0.8466666666666667,0.48,0.42,0.26,0.18,0.08
1053,0.9049999999999997,0.6,0.48,0.12,0.16,0.12
1054,0.9050000000000001,0.6,0.48,0.1,0.18,0.12
1055,0.8849999999999999,0.57,0.45,0.11,0.21,0.11
1056,0.8916666666666664,0.54,0.41,0.15,0.21,0.1
1057,0.8816666666666667,0.48,0.37,0.14,0.22,0.16
1058,0.905,0.45,0.32,0.09,0.28,0.18
1059,0.7383333333333333,0.4,0.23,0.08,0.29,0.23
1060,0.7820759576422767,0.32,0.25,0.16,0.33,0.19
1061,0.7970759576422766,0.36,0.3,0.11,0.39,0.14
1062,0.8033333333333336,0.34,0.26,0.16,0.29,0.21
1063,0.8199999999999998,0.47,0.37,0.15,0.24,0.14
1064,0.8866666666666668,0.54,0.42,0.18,0.18,0.1
1065,0.8916666666666664,0.55,0.45,0.23,0.14,0.08
1066,0.9416666666666664,0.63,0.46,0.23,0.08,0.06
1067,0.94,0.65,0.46,0.19,0.08,0.08
1068,0.916051574172472,0.62,0.44,0.18,0.11,0.09
1069,0.7916666666666665,0.64,0.45,0.26,0.06,0.04
1070,0.8466666666666666,0.66,0.49,0.2,0.11,0.03
1071,0.9221242540208808,0.74,0.58,0.13,0.1,0.03
1072,0.9209151747084283,0.68,0.52,0.13,0.15,0.04
1073,0.8800000000000001,0.68,0.51,0.15,0.14,0.03
1074,0.9083333333333334,0.67,0.53,0.19,0.12,0.02
1075,0.8866666666666666,0.65,0.48,0.13,0.19,0.03
1076,0.9049999999999998,0.67,0.45,0.12,0.14,0.07
1077,0.8750000000000001,0.64,0.43,0.08,0.24,0.04
1078,0.9073922806700704,0.64,0.44,0.04,0.26,0.06
1079,0.8566666666666669,0.64,0.44,0.03,0.26,0.07
1080,0.8999999999999999,0.67,0.46,0.06,0.18,0.09
1081,0.9116666666666667,0.7,0.42,0.09,0.11,0.1
1082,0.9166666666666667,0.66,0.44,0.14,0.08,0.12
1083,0.9116666666666666,0.67,0.45,0.08,0.14,0.11
1084,0.9044876697477211,0.58,0.37,0.11,0.17,0.14
1085,0.9283333333333332,0.65,0.33,0.15,0.11,0.09
1086,0.9149999999999998,0.56,0.33,0.21,0.14,0.09
1087,0.9634848121172888,0.65,0.4,0.21,0.05,0.09
1088,0.9666666666666666,0.64,0.47,0.22,0.05,0.09
1089,0.7966666666666667,0.64,0.43,0.26,0.05,0.05
1090,0.8316666666666669,0.61,0.4,0.26,0.08,0.05
1091,0.8823992239814246,0.67,0.42,0.14,0.12,0.07
1092,0.930732557314758,0.63,0.35,0.06,0.25,0.06
1093,0.9383333333333331,0.62,0.34,0.05,0.27,0.06
1094,0.9366666666666665,0.59,0.29,0.06,0.29,0.06
1095,0.93,0.6,0.29,0.07,0.24,0.09
1096,0.9233333333333333,0.47,0.24,0.12,0.31,0.1
1097,0.9299999999999998,0.39,0.19,0.08,0.43,0.1
1098,0.9203295691496052,0.39,0.19,0.06,0.4,0.15
1099,0.8199999999999998,0.4,0.17,0.11,0.36,0.13
1100,0.8416666666666669,0.45,0.22,0.12,0.28,0.15
1101,0.8516666666666669,0.49,0.2,0.12,0.27,0.12
1102,0.8883333333333332,0.52,0.14,0.15,0.21,0.12
1103,0.8533333333333333,0.44,0.15,0.16,0.27,0.13
1104,0.8666666666666666,0.44,0.18,0.15,0.24,0.17
1105,0.8916674050777257,0.49,0.22,0.16,0.2,0.15
1106,0.9049999999999998,0.48,0.23,0.18,0.22,0.12
1107,0.9016666666666663,0.46,0.17,0.19,0.24,0.11
1108,0.92,0.44,0.15,0.26,0.22,0.08
1109,0.7433333333333334,0.34,0.1,0.32,0.27,0.07
1110,0.8133333333333335,0.37,0.11,0.21,0.3,0.12
1111,0.8208557033264205,0.37,0.14,0.19,0.31,0.13
1112,0.8445986017202683,0.35,0.16,0.17,0.32,0.16
1113,0.8846070014649693,0.4,0.17,0.1,0.37,0.13
1114,0.9094010380892363,0.39,0.23,0.06,0.4,0.15
1115,0.9321455991362568,0.35,0.16,0.02,0.53,0.1
1116,0.9353042722849856,0.36,0.17,0.03,0.53,0.08
1117,0.9527853950189196,0.36,0.15,0.04,0.51,0.09
1118,0.9271455991362568,0.36,0.12,0.05,0.5,0.09
1119,0.8083333333333332,0.4,0.15,0.01,0.54,0.05
1120,0.8216666666666668,0.44,0.15,0.03,0.46,0.07
1121,0.8897532822536987,0.54,0.2,0.04,0.35,0.07
1122,0.8615446005380539,0.42,0.2,0.11,0.4,0.07
1123,0.8765446005380539,0.48,0.21,0.1,0.31,0.11
1124,0.9066666666666666,0.49,0.24,0.13,0.27,0.11
1125,0.9090364337837804,0.41,0.21,0.19,0.25,0.15
1126,0.9071771045066243,0.36,0.18,0.24,0.28,0.12
1127,0.9016666666666664,0.32,0.15,0.31,0.25,0.12
1128,0.9151926626104889,0.35,0.16,0.36,0.13,0.16
1129,0.6916666666666664,0.36,0.15,0.36,0.08,0.2
1130,0.755,0.39,0.18,0.34,0.1,0.17
1131,0.7833333333333334,0.39,0.18,0.32,0.19,0.1
1132,0.8195044253229193,0.4,0.18,0.24,0.24,0.12
1133,0.87,0.51,0.22,0.19,0.2,0.1
1134,0.8970202328782986,0.57,0.23,0.13,0.2,0.1
1135,0.9366666666666665,0.6,0.32,0.08,0.27,0.05
1136,0.9483333333333331,0.65,0.32,0.04,0.25,0.06
1137,0.9583333333333331,0.57,0.29,0.03,0.33,0.07
1138,0.9316666666666668,0.55,0.3,0.04,0.37,0.04
1139,0.8391666666666667,0.61,0.41,0.01,0.33,0.05
1140,0.87679342313999,0.64,0.43,0.06,0.24,0.06
1141,0.864086192173414,0.62,0.41,0.1,0.27,0.01
1142,0.8956261023667565,0.63,0.51,0.15,0.21,0.01
1143,0.9002535129466466,0.54,0.48,0.26,0.19,0.01
1144,0.8907528588400804,0.42,0.35,0.31,0.25,0.02
1145,0.90291887140018,0.35,0.28,0.35,0.27,0.03
1146,0.8922927690334232,0.31,0.22,0.41,0.27,0.01
1147,0.9051267564733233,0.34,0.26,0.41,0.23,0.02
1148,0.9152535129466471,0.3,0.21,0.43,0.23,0.04
1149,0.7599999999999999,0.32,0.25,0.44,0.16,0.08
1150,0.8166666666666664,0.37,0.29,0.31,0.24,0.08
1151,0.8416666666666669,0.38,0.29,0.2,0.37,0.05
1152,0.8899999999999999,0.44,0.35,0.11,0.37,0.08
1153,0.9507533553129057,0.44,0.37,0.04,0.44,0.08
1154,0.9133333333333333,0.36,0.3,0.08,0.44,0.12
1155,0.9540866886462389,0.39,0.33,0.06,0.5,0.05
1156,0.9474200219795721,0.29,0.23,0.07,0.58,0.06
1157,0.9615535095399056,0.4,0.31,0.07,0.48,0.05
1158,0.9657533553129055,0.39,0.29,0.03,0.51,0.07
1159,0.7716666666666667,0.42,0.32,0.0,0.52,0.06
1160,0.8166467541457862,0.41,0.31,0.03,0.48,0.08
1161,0.8299800874791198,0.36,0.25,0.04,0.49,0.11
1162,0.8449601749582396,0.48,0.31,0.04,0.33,0.15
1163,0.8583134208124531,0.5,0.34,0.12,0.27,0.11
1164,0.886606929104026,0.5,0.31,0.13,0.2,0.17
1165,0.9103717112840205,0.48,0.31,0.18,0.16,0.18
1166,0.9432337707289322,0.51,0.3,0.19,0.12,0.18
1167,0.923625394533833,0.55,0.35,0.12,0.14,0.19
1168,0.9265870165831455,0.5,0.3,0.18,0.09,0.23
1169,0.7633333333333334,0.48,0.25,0.27,0.1,0.15
1170,0.8289570602162476,0.42,0.21,0.16,0.2,0.22
1171,0.8516666666666667,0.41,0.23,0.16,0.21,0.22
1172,0.8768290182902727,0.36,0.2,0.16,0.32,0.16
1173,0.8870838629261827,0.32,0.2,0.11,0.37,0.2
1174,0.9012302326492729,0.37,0.22,0.08,0.4,0.15
1175,0.9065865500405625,0.31,0.18,0.11,0.43,0.15
1176,0.8723387075620925,0.35,0.15,0.09,0.39,0.17
1177,0.8935080613431393,0.35,0.1,0.02,0.45,0.18
1178,0.9083358086779367,0.36,0.11,0.01,0.49,0.14
1179,0.8149999999999996,0.37,0.09,0.03,0.52,0.08
1180,0.8349999999999997,0.39,0.11,0.07,0.47,0.07
1181,0.8290832356542143,0.44,0.13,0.06,0.39,0.11
1182,0.8373226500873758,0.4,0.11,0.09,0.36,0.15
1183,0.8440832356542143,0.42,0.11,0.09,0.34,0.15
1184,0.8488014789536994,0.44,0.09,0.12,0.27,0.17
1185,0.8883333333333333,0.52,0.1,0.14,0.21,0.13
1186,0.9165727477664951,0.57,0.06,0.17,0.14,0.12
1187,0.9049999999999997,0.49,0.04,0.22,0.19,0.1
1188,0.915,0.55,0.08,0.23,0.13,0.09
1189,0.7733333333333333,0.64,0.06,0.24,0.07,0.05
1190,0.8983333333333333,0.69,0.09,0.15,0.12,0.04
1191,0.8858194395902368,0.71,0.1,0.12,0.11,0.06
1192,0.8916666666666668,0.73,0.12,0.15,0.08,0.04
1193,0.8846955926578218,0.79,0.13,0.14,0.07,0.0
1194,0.9111450870611886,0.77,0.11,0.13,0.1,0.0
1195,0.9541527729235701,0.7,0.08,0.07,0.22,0.01
1196,0.9515974844425661,0.67,0.05,0.07,0.22,0.04
1197,0.9541527729235701,0.69,0.04,0.06,0.21,0.04
1198,0.9081096137126139,0.59,0.02,0.16,0.2,0.05
1199,0.7600000000000001,0.5,0.0,0.15,0.32,0.03
1200,0.7683333333333333,0.54,0.0,0.19,0.21,0.06
1201,0.8300000000000003,0.48,0.0,0.26,0.19,0.07
1202,0.8383333333333333,0.46,0.0,0.24,0.2,0.1
1203,0.8156996234694331,0.39,0.0,0.31,0.21,0.09
1204,0.8816666666666666,0.28,0.01,0.43,0.22,0.07
1205,0.8880659136055332,0.25,0.0,0.45,0.2,0.1
1206,0.8877984938777337,0.19,0.0,0.51,0.18,0.12
1207,0.9056996234694332,0.28,0.0,0.49,0.1,0.13
1208,0.8852256643302616,0.28,0.0,0.41,0.17,0.14
1209,0.7550000000000001,0.25,0.0,0.47,0.1,0.18
1210,0.7883333333333334,0.36,0.0,0.31,0.12,0.21
1211,0.8533333333333334,0.42,0.0,0.21,0.17,0.2
1212,0.8166666666666665,0.39,0.0,0.24,0.11,0.26
1213,0.86,0.43,0.0,0.17,0.17,0.23
1214,0.8616666666666665,0.45,0.0,0.12,0.14,0.29
1215,0.8816666666666667,0.47,0.0,0.15,0.14,0.24
1216,0.8866666666666663,0.43,0.0,0.13,0.21,0.23
1217,0.9049999999999996,0.49,0.0,0.13,0.23,0.15
1218,0.8983333333333334,0.42,0.01,0.18,0.26,0.14
1219,0.8016666666666667,0.46,0.01,0.15,0.27,0.12
1220,0.8750000000000004,0.5,0.03,0.18,0.18,0.14
1221,0.8272205444599678,0.47,0.02,0.2,0.16,0.17
1222,0.8545274931279059,0.5,0.02,0.18,0.19,0.13
1223,0.8739736153346048,0.37,0.01,0.31,0.15,0.17
1224,0.8478048694645072,0.46,0.02,0.27,0.11,0.16
1225,0.8456097389290139,0.42,0.04,0.26,0.13,0.19
1226,0.8828861445246942,0.49,0.06,0.27,0.08,0.16
1227,0.9034146083935208,0.44,0.05,0.33,0.06,0.17
1228,0.87,0.4,0.04,0.35,0.09,0.16
1229,0.7850000000000001,0.38,0.0,0.41,0.03,0.18
1230,0.8283333333333331,0.45,0.0,0.3,0.07,0.18
1231,0.878333333333333,0.5,0.0,0.24,0.05,0.21
1232,0.876606079862782,0.5,0.0,0.22,0.06,0.22
1233,0.9045230454006523,0.51,0.0,0.23,0.08,0.18
1234,0.8857931413782127,0.5,0.0,0.22,0.1,0.18
1235,0.9124598080448791,0.63,0.0,0.12,0.1,0.15
1236,0.9291264747115459,0.63,0.0,0.08,0.14,0.15
1237,0.9294982168122154,0.63,0.0,0.09,0.15,0.13
1238,0.955384156394888,0.59,0.0,0.03,0.23,0.15
1239,0.865,0.63,0.01,0.02,0.21,0.14
1240,0.8762681391915905,0.6,0.01,0.06,0.18,0.16
1241,0.8712603893222709,0.57,0.02,0.11,0.16,0.16
1242,0.8900000000000005,0.49,0.01,0.14,0.16,0.21
1243,0.9044560126137878,0.54,0.01,0.17,0.14,0.15
1244,0.9216666666666665,0.52,0.0,0.29,0.08,0.11
1245,0.9383333333333331,0.41,0.0,0.45,0.07,0.07
1246,0.9683333333333333,0.36,0.0,0.58,0.04,0.02
1247,0.9657006247254766,0.37,0.0,0.57,0.02,0.04
1248,0.9607006247254766,0.41,0.0,0.51,0.02,0.06
1249,0.741666666666667,0.46,0.0,0.47,0.03,0.04
1250,0.8016666666666664,0.6,0.0,0.33,0.03,0.04
1251,0.8499999999999999,0.64,0.0,0.29,0.02,0.05
1252,0.8216666666666663,0.61,0.01,0.27,0.05,0.07
1253,0.8794463142420141,0.66,0.01,0.24,0.03,0.07
1254,0.878801644886611,0.66,0.01,0.2,0.04,0.1
1255,0.9271349782199443,0.66,0.01,0.15,0.1,0.09
1256,0.8933333333333333,0.59,0.02,0.22,0.14,0.05
1257,0.9549999999999998,0.62,0.02,0.13,0.22,0.03
1258,0.9433333333333332,0.64,0.02,0.1,0.2,0.06
1259,0.85,0.6,0.0,0.09,0.25,0.06
1260,0.8966666666666668,0.67,0.0,0.1,0.18,0.05
1261,0.9390736464959847,0.75,0.0,0.15,0.06,0.04
1262,0.9199999999999998,0.75,0.01,0.13,0.08,0.04
1263,0.9116666666666664,0.75,0.02,0.14,0.07,0.04
1264,0.9266666666666667,0.71,0.01,0.16,0.1,0.03
1265,0.9300000000000003,0.76,0.01,0.12,0.07,0.05
1266,0.9374069798293179,0.68,0.01,0.21,0.08,0.03
1267,0.9500000000000002,0.68,0.06,0.27,0.04,0.01
1268,0.9216666666666665,0.63,0.05,0.24,0.08,0.05
1269,0.815,0.62,0.04,0.24,0.08,0.06
1270,0.8466666666666666,0.61,0.05,0.23,0.12,0.04
1271,0.8449999999999999,0.59,0.04,0.24,0.12,0.05
1272,0.8949999999999997,0.59,0.05,0.21,0.16,0.04
1273,0.9201740838804524,0.62,0.02,0.15,0.19,0.04
1274,0.9316666666666665,0.5,0.04,0.17,0.28,0.05
1275,0.9,0.52,0.06,0.2,0.2,0.08
1276,0.9461667087045789,0.49,0.06,0.16,0.3,0.05
1277,0.9566666666666667,0.52,0.12,0.14,0.29,0.05
1278,0.9216666666666665,0.46,0.08,0.19,0.29,0.06
1279,0.8050000000000002,0.41,0.04,0.18,0.34,0.07
1280,0.8516666666666666,0.49,0.04,0.22,0.22,0.07
1281,0.9066666666666666,0.44,0.06,0.38,0.12,0.06
1282,0.9149999999999998,0.45,0.08,0.42,0.06,0.07
1283,0.9166666666666662,0.4,0.08,0.41,0.09,0.1
1284,0.8816666666666664,0.34,0.06,0.47,0.11,0.08
1285,0.8966666666666667,0.37,0.07,0.41,0.12,0.1
1286,0.8966666666666668,0.38,0.1,0.42,0.1,0.1
1287,0.9150000000000001,0.39,0.12,0.46,0.07,0.08
1288,0.9166666666666664,0.42,0.12,0.48,0.07,0.03
1289,0.7850000000000001,0.43,0.14,0.44,0.11,0.02
1290,0.8065135569407141,0.46,0.18,0.37,0.13,0.04
1291,0.8404534824049208,0.48,0.13,0.31,0.18,0.03
1292,0.8860600745357934,0.53,0.08,0.21,0.22,0.04
1293,0.8833333333333333,0.45,0.14,0.23,0.27,0.05
1294,0.8949999999999997,0.48,0.1,0.16,0.31,0.05
1295,0.9027267412024602,0.45,0.1,0.15,0.33,0.07
1296,0.9265135569407142,0.4,0.12,0.11,0.4,0.09
1297,0.9392402981431743,0.43,0.14,0.07,0.4,0.1
1298,0.9386337060123016,0.42,0.17,0.05,0.44,0.09
1299,0.8349999999999995,0.51,0.26,0.04,0.34,0.11
1300,0.8649999999999998,0.61,0.33,0.04,0.31,0.04
1301,0.9133333333333331,0.71,0.4,0.07,0.18,0.04
1302,0.9183333333333329,0.65,0.37,0.15,0.15,0.05
1303,0.8899999999999997,0.56,0.34,0.16,0.2,0.08
1304,0.874341815416203,0.5,0.33,0.22,0.18,0.1
1305,0.8652995630248825,0.45,0.32,0.26,0.21,0.08
1306,0.8879805749096353,0.52,0.36,0.25,0.18,0.05
1307,0.9193187645155595,0.54,0.38,0.29,0.15,0.02
1308,0.9349999999999998,0.45,0.34,0.38,0.13,0.04
1309,0.7316666666666666,0.48,0.38,0.4,0.09,0.03
1310,0.8450000000000002,0.61,0.56,0.25,0.1,0.04
1311,0.8766666666666665,0.67,0.59,0.17,0.09,0.07
1312,0.8833333333333333,0.64,0.56,0.22,0.12,0.02
1313,0.906342682405633,0.64,0.53,0.22,0.08,0.06
1314,0.9434095668794354,0.74,0.58,0.1,0.08,0.08
1315,0.9383333333333331,0.66,0.53,0.13,0.13,0.08
1316,0.9316666666666663,0.65,0.54,0.12,0.14,0.09
1317,0.935,0.66,0.53,0.1,0.18,0.06
1318,0.9316666666666665,0.57,0.48,0.08,0.3,0.05
1319,0.8566666666666665,0.63,0.5,0.0,0.34,0.03
1320,0.903892246028428,0.61,0.52,0.04,0.29,0.06
1321,0.9283333333333331,0.66,0.57,0.06,0.24,0.04
1322,0.9266666666666664,0.6,0.48,0.12,0.22,0.06
1323,0.9227723671614096,0.55,0.4,0.16,0.22,0.07
1324,0.9304570684962337,0.59,0.43,0.16,0.21,0.04
1325,0.9358860790873446,0.65,0.47,0.17,0.14,0.04
1326,0.9238505187416399,0.57,0.35,0.27,0.11,0.05
1327,0.9445292621221002,0.55,0.38,0.28,0.1,0.07
1328,0.9439509792593493,0.62,0.4,0.28,0.03,0.07
1329,0.7833333333333333,0.61,0.4,0.3,0.03,0.06
1330,0.8450000000000002,0.67,0.44,0.25,0.03,0.05
1331,0.9,0.77,0.51,0.17,0.04,0.02
1332,0.93,0.78,0.5,0.14,0.08,0.0
1333,0.8933333333333334,0.76,0.44,0.1,0.14,0.0
1334,0.8904541767489141,0.65,0.32,0.1,0.22,0.03
1335,0.9233333333333335,0.56,0.28,0.11,0.32,0.01
1336,0.9387875100822473,0.6,0.31,0.08,0.3,0.02
1337,0.9609083534978279,0.49,0.24,0.07,0.42,0.02
1338,0.9383333333333332,0.42,0.24,0.09,0.43,0.06
1339,0.8016666666666665,0.47,0.16,0.05,0.39,0.09
1340,0.8164908388412649,0.48,0.19,0.08,0.32,0.12
1341,0.8216666666666665,0.55,0.19,0.1,0.23,0.12
1342,0.8816666666666668,0.57,0.21,0.18,0.17,0.08
1343,0.9016666666666667,0.53,0.21,0.2,0.17,0.1
1344,0.9100000000000001,0.57,0.22,0.21,0.1,0.12
1345,0.9198038803519754,0.57,0.24,0.26,0.07,0.1
1346,0.9433333333333332,0.54,0.26,0.29,0.04,0.13
1347,0.9133333333333334,0.54,0.25,0.3,0.07,0.09
1348,0.9166666666666669,0.43,0.26,0.32,0.11,0.14
1349,0.8983333333333333,0.52,0.31,0.25,0.17,0.06
1350,0.87,0.53,0.36,0.21,0.22,0.04
1351,0.9183333333333333,0.49,0.37,0.21,0.28,0.02
1352,0.8916666666666666,0.46,0.39,0.24,0.27,0.03
1353,0.8983333333333333,0.44,0.29,0.21,0.28,0.07
1354,0.9199999999999998,0.58,0.31,0.13,0.25,0.04
1355,0.8966666666666668,0.57,0.3,0.13,0.26,0.04
1356,0.9354607495951579,0.55,0.25,0.11,0.31,0.03
1357,0.9016666666666666,0.57,0.21,0.11,0.29,0.03
1358,0.9166666666666665,0.61,0.28,0.08,0.28,0.03
1359,0.8783333333333329,0.6,0.31,0.1,0.27,0.03
1360,0.9022887993991853,0.6,0.29,0.09,0.25,0.06
1361,0.8849999999999997,0.63,0.33,0.07,0.24,0.06
1362,0.8889554660658522,0.6,0.31,0.09,0.2,0.11
1363,0.9224043586158985,0.66,0.33,0.12,0.12,0.1
1364,0.9236486240809356,0.66,0.33,0.15,0.08,0.11
1365,0.9196931580150838,0.67,0.25,0.17,0.05,0.11
1366,0.9468663981975551,0.67,0.27,0.19,0.05,0.09
1367,0.9429109321317033,0.74,0.28,0.16,0.04,0.06
1368,0.9589554660658516,0.73,0.34,0.18,0.05,0.04
1369,0.8583333333333334,0.7,0.23,0.2,0.06,0.04
1370,0.9016321619741592,0.71,0.29,0.12,0.11,0.06
1371,0.9266666666666669,0.74,0.36,0.05,0.16,0.05
1372,0.9302973178417201,0.72,0.36,0.07,0.16,0.05
1373,0.9187789057698648,0.66,0.33,0.1,0.16,0.08
1374,0.8984474875616858,0.64,0.29,0.09,0.19,0.08
1375,0.9249654953074926,0.63,0.24,0.08,0.24,0.05
1376,0.9299999999999998,0.59,0.25,0.08,0.3,0.03
1377,0.93,0.59,0.22,0.07,0.27,0.07
1378,0.9366666666666664,0.49,0.23,0.04,0.34,0.13
1379,0.705,0.4,0.16,0.04,0.43,0.13
1380,0.8299999999999998,0.55,0.27,0.13,0.2,0.12
1381,0.9066666666666664,0.63,0.34,0.2,0.09,0.08
1382,0.9507320849631371,0.66,0.36,0.25,0.03,0.06
1383,0.9383333333333336,0.57,0.27,0.34,0.04,0.05
1384,0.9283333333333332,0.52,0.21,0.37,0.05,0.06
1385,0.9249999999999998,0.49,0.19,0.41,0.05,0.05
1386,0.9208062151358908,0.52,0.16,0.37,0.05,0.06
1387,0.9246133023121196,0.48,0.22,0.37,0.08,0.07
1388,0.9329466356454528,0.44,0.18,0.41,0.04,0.11
1389,0.6666666666666665,0.41,0.15,0.47,0.05,0.07
1390,0.7333333333333334,0.53,0.22,0.32,0.09,0.06
1391,0.81,0.56,0.2,0.26,0.13,0.05
1392,0.8399999999999997,0.6,0.22,0.21,0.15,0.04
1393,0.9216666666666664,0.64,0.23,0.15,0.16,0.05
1394,0.9233333333333331,0.67,0.3,0.13,0.17,0.03
1395,0.9383333333333331,0.7,0.34,0.09,0.18,0.03
1396,0.9483333333333333,0.74,0.4,0.06,0.2,0.0
1397,0.9633333333333332,0.76,0.38,0.09,0.14,0.01
1398,0.9266666666666667,0.74,0.38,0.12,0.13,0.01
1399,0.8716666666666666,0.66,0.36,0.12,0.22,0.0
1400,0.8957552655722332,0.65,0.39,0.16,0.16,0.03
1401,0.8907552655722333,0.62,0.38,0.18,0.17,0.03
1402,0.9116666666666667,0.64,0.39,0.22,0.12,0.02
1403,0.9499999999999996,0.67,0.41,0.26,0.06,0.01
1404,0.9708036425589931,0.56,0.36,0.38,0.05,0.01
1405,0.9772657967167002,0.53,0.31,0.41,0.06,0.0
1406,0.965021302361427,0.52,0.24,0.4,0.08,0.0
1407,0.9421096611945003,0.46,0.18,0.41,0.12,0.01
1408,0.9678649267667336,0.39,0.2,0.48,0.12,0.01
1409,0.73,0.39,0.17,0.5,0.09,0.02
1410,0.7850000000000001,0.46,0.2,0.38,0.12,0.04
1411,0.8183333333333332,0.54,0.22,0.28,0.14,0.04
1412,0.8716666666666666,0.57,0.19,0.22,0.15,0.06
1413,0.8858881205281429,0.54,0.19,0.22,0.21,0.03
1414,0.8962773935974049,0.62,0.21,0.16,0.17,0.05
1415,0.9366666666666665,0.65,0.22,0.08,0.21,0.06
1416,0.9249999999999998,0.54,0.24,0.12,0.29,0.05
1417,0.9418816963566744,0.5,0.19,0.09,0.36,0.05
1418,0.942096726046682,0.53,0.15,0.09,0.32,0.06
1419,0.7983333333333336,0.5,0.15,0.1,0.33,0.07
1420,0.825,0.51,0.2,0.14,0.3,0.05
1421,0.8300000000000003,0.56,0.2,0.17,0.2,0.07
1422,0.9133333333333334,0.64,0.27,0.18,0.11,0.07
1423,0.9199999999999998,0.66,0.29,0.22,0.06,0.06
1424,0.9064312480678329,0.63,0.29,0.23,0.07,0.07
1425,0.9002191126085707,0.55,0.29,0.27,0.09,0.09
1426,0.8819260738572914,0.48,0.19,0.29,0.12,0.11
1427,0.915661822640148,0.47,0.15,0.37,0.09,0.07
1428,0.9249999999999997,0.52,0.12,0.41,0.05,0.02
1429,0.7166666666666667,0.55,0.12,0.41,0.02,0.02
1430,0.7516666666666668,0.53,0.09,0.38,0.06,0.03
1431,0.8349999999999999,0.54,0.11,0.28,0.12,0.06
1432,0.8133333333333331,0.59,0.13,0.25,0.09,0.07
1433,0.86,0.58,0.18,0.23,0.08,0.11
1434,0.8780033774131156,0.61,0.2,0.14,0.11,0.14
1435,0.8766666666666666,0.62,0.24,0.17,0.08,0.13
1436,0.8963367107464489,0.68,0.29,0.09,0.13,0.1
1437,0.9249028041855092,0.57,0.25,0.15,0.18,0.1
1438,0.9,0.57,0.28,0.13,0.21,0.09
1439,0.8616666666666668,0.6,0.2,0.11,0.22,0.07
1440,0.9016666666666666,0.62,0.21,0.17,0.14,0.07
1441,0.8949999999999997,0.54,0.18,0.25,0.13,0.08
1442,0.9166666666666667,0.58,0.19,0.23,0.11,0.08
1443,0.9116666666666664,0.6,0.15,0.24,0.08,0.08
1444,0.9016666666666666,0.52,0.15,0.27,0.12,0.09
1445,0.9050000000000001,0.48,0.14,0.36,0.1,0.06
1446,0.9283333333333335,0.43,0.14,0.4,0.1,0.07
1447,0.9316666666666665,0.35,0.16,0.48,0.11,0.06
1448,0.9249999999999998,0.34,0.17,0.46,0.11,0.09
1449,0.7283333333333334,0.41,0.22,0.45,0.09,0.05
1450,0.8216666666666668,0.5,0.28,0.3,0.14,0.06
1451,0.8771870019033069,0.53,0.32,0.22,0.19,0.06
1452,0.9200000000000002,0.65,0.4,0.12,0.18,0.05
1453,0.941762095401384,0.69,0.37,0.05,0.23,0.03
1454,0.9588536685699736,0.65,0.41,0.06,0.27,0.02
1455,0.9416666666666668,0.64,0.42,0.07,0.25,0.04
1456,0.9646382177517371,0.66,0.43,0.03,0.25,0.06
1457,0.9433333333333332,0.63,0.46,0.06,0.23,0.08
1458,0.9359431021701407,0.55,0.43,0.09,0.31,0.05
1459,0.7799999999999997,0.35,0.27,0.1,0.46,0.09
1460,0.8629005045114231,0.43,0.34,0.14,0.28,0.15
1461,0.8774449211777618,0.43,0.32,0.16,0.25,0.16
1462,0.905615868738759,0.51,0.38,0.16,0.16,0.17
1463,0.9060259430489187,0.47,0.35,0.2,0.16,0.17
1464,0.9049942847184844,0.43,0.25,0.25,0.15,0.17
1465,0.9170291315860867,0.42,0.27,0.31,0.1,0.17
1466,0.9263317519112942,0.37,0.27,0.37,0.08,0.18
1467,0.9235582673594058,0.34,0.3,0.45,0.14,0.07
1468,0.9303681802009356,0.39,0.34,0.41,0.11,0.09
1469,0.7683333333333333,0.36,0.26,0.41,0.1,0.13
1470,0.78,0.37,0.21,0.35,0.12,0.16
