,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2387,0.905,0.76,0.0,0.13,0.09,0.02
2388,0.9033333333333334,0.76,0.0,0.11,0.12,0.01
2389,0.8833333333333332,0.68,0.0,0.15,0.16,0.01
2390,0.8916666666666667,0.68,0.0,0.15,0.14,0.03
2391,0.92,0.74,0.0,0.08,0.14,0.04
2392,0.9216666666666667,0.65,0.0,0.11,0.2,0.04
2393,0.9416666666666668,0.58,0.0,0.09,0.27,0.06
2394,0.9316666666666668,0.57,0.0,0.1,0.28,0.05
2395,0.9383333333333335,0.61,0.0,0.06,0.31,0.02
2396,0.9233333333333333,0.57,0.0,0.08,0.35,0.0
2397,0.9116666666666667,0.45,0.0,0.14,0.4,0.01
2398,0.9231901729177359,0.33,0.0,0.12,0.5,0.05
2399,0.7783333333333335,0.37,0.0,0.08,0.49,0.06
2400,0.7799999999999998,0.39,0.0,0.09,0.47,0.05
2401,0.8066666666666663,0.46,0.0,0.11,0.36,0.07
2402,0.841666666666667,0.58,0.0,0.11,0.26,0.05
2403,0.84,0.56,0.0,0.15,0.21,0.08
2404,0.8616666666666668,0.52,0.0,0.15,0.2,0.13
2405,0.8400000000000002,0.56,0.0,0.12,0.21,0.11
2406,0.8716666666666668,0.59,0.0,0.16,0.18,0.07
2407,0.8533333333333332,0.58,0.0,0.21,0.12,0.09
2408,0.8800000000000001,0.46,0.0,0.35,0.1,0.09
2409,0.7933333333333333,0.51,0.0,0.35,0.05,0.09
2410,0.7933333333333336,0.53,0.0,0.29,0.06,0.12
2411,0.8166666666666665,0.5,0.0,0.34,0.04,0.12
2412,0.8550000000000001,0.59,0.0,0.28,0.06,0.07
2413,0.8649999999999999,0.57,0.0,0.26,0.08,0.09
2414,0.8933333333333333,0.64,0.0,0.23,0.08,0.05
2415,0.9066666666666666,0.67,0.0,0.18,0.13,0.02
2416,0.9266666666666665,0.69,0.0,0.11,0.19,0.01
2417,0.935,0.67,0.0,0.08,0.21,0.04
2418,0.9316666666666665,0.68,0.0,0.09,0.18,0.05
2419,0.8483333333333333,0.7,0.0,0.06,0.19,0.05
2420,0.8533333333333333,0.66,0.0,0.08,0.21,0.05
2421,0.8400000000000004,0.67,0.0,0.09,0.22,0.02
2422,0.8867763152406706,0.7,0.0,0.08,0.22,0.0
2423,0.8716666666666666,0.6,0.0,0.16,0.23,0.01
2424,0.881666666666667,0.72,0.0,0.1,0.16,0.02
2425,0.9016666666666668,0.72,0.0,0.13,0.11,0.04
2426,0.8966666666666666,0.7,0.0,0.17,0.09,0.04
2427,0.926666666666667,0.7,0.0,0.18,0.06,0.06
2428,0.9416666666666668,0.73,0.0,0.19,0.03,0.05
2429,0.835,0.63,0.0,0.29,0.03,0.05
2430,0.8783333333333334,0.69,0.0,0.17,0.05,0.09
2431,0.893427923974874,0.68,0.0,0.16,0.08,0.08
2432,0.913427923974874,0.72,0.0,0.12,0.08,0.08
2433,0.9087116958994957,0.7,0.0,0.12,0.12,0.06
2434,0.9436171052579551,0.72,0.0,0.1,0.15,0.03
2435,0.9372342105159103,0.67,0.0,0.1,0.21,0.02
2436,0.9286171052579552,0.58,0.0,0.08,0.31,0.03
2437,0.9318558479497479,0.54,0.0,0.09,0.33,0.04
2438,0.9468558479497479,0.48,0.0,0.07,0.39,0.06
2439,0.7933333333333333,0.46,0.0,0.04,0.48,0.02
2440,0.8108593965970313,0.46,0.0,0.1,0.41,0.03
2441,0.8283333333333336,0.43,0.0,0.16,0.38,0.03
2442,0.812526063263698,0.38,0.0,0.22,0.3,0.1
2443,0.8066666666666671,0.37,0.0,0.21,0.3,0.12
2444,0.824794841697971,0.31,0.0,0.31,0.28,0.1
2445,0.8516666666666667,0.39,0.0,0.33,0.22,0.06
2446,0.8583205597830965,0.35,0.0,0.38,0.16,0.11
2447,0.8708593965970317,0.28,0.0,0.48,0.15,0.09
2448,0.8734943921166224,0.24,0.0,0.49,0.19,0.08
2449,0.735,0.23,0.0,0.54,0.15,0.08
2450,0.7716666666666667,0.27,0.0,0.42,0.17,0.14
2451,0.8200000000000002,0.34,0.0,0.33,0.18,0.15
2452,0.835,0.46,0.0,0.23,0.22,0.09
2453,0.8783333333333332,0.5,0.0,0.18,0.22,0.1
2454,0.8933333333333331,0.54,0.0,0.17,0.23,0.06
2455,0.9000619458658948,0.52,0.0,0.14,0.27,0.07
2456,0.8933333333333331,0.49,0.0,0.13,0.25,0.13
2457,0.9100619458658948,0.55,0.0,0.03,0.29,0.13
2458,0.95,0.49,0.0,0.01,0.34,0.16
2459,0.8000000000000003,0.43,0.0,0.02,0.37,0.18
2460,0.8487409673172724,0.58,0.0,0.06,0.24,0.12
2461,0.8212229019518175,0.48,0.0,0.11,0.26,0.15
2462,0.8533333333333337,0.51,0.0,0.12,0.19,0.18
2463,0.8658152679678784,0.5,0.0,0.15,0.21,0.14
2464,0.8783333333333335,0.57,0.0,0.18,0.14,0.11
2465,0.8850000000000001,0.62,0.0,0.18,0.11,0.09
2466,0.9283333333333335,0.62,0.0,0.24,0.07,0.07
2467,0.9087409673172728,0.57,0.0,0.25,0.04,0.14
2468,0.8850000000000002,0.47,0.0,0.27,0.07,0.19
2469,0.8149999999999998,0.46,0.0,0.37,0.07,0.1
2470,0.8483333333333332,0.47,0.0,0.35,0.1,0.08
2471,0.8649999999999999,0.49,0.0,0.29,0.11,0.11
2472,0.872615490899192,0.5,0.0,0.25,0.12,0.13
2473,0.9177788913038647,0.57,0.0,0.13,0.16,0.14
2474,0.9159955616433044,0.61,0.0,0.08,0.19,0.12
2475,0.915446050398362,0.58,0.0,0.1,0.18,0.14
2476,0.9133233473083116,0.5,0.0,0.12,0.2,0.18
2477,0.9103666715207572,0.49,0.0,0.15,0.24,0.12
2478,0.9309905064028088,0.46,0.0,0.16,0.29,0.09
2479,0.831666666666667,0.46,0.0,0.16,0.3,0.08
2480,0.8466666666666671,0.44,0.0,0.21,0.29,0.06
2481,0.8733333333333337,0.53,0.0,0.24,0.17,0.06
2482,0.8866666666666673,0.51,0.0,0.29,0.13,0.07
2483,0.9200000000000002,0.53,0.0,0.3,0.13,0.04
2484,0.925,0.42,0.0,0.42,0.1,0.06
2485,0.9266666666666669,0.37,0.0,0.51,0.06,0.06
2486,0.945,0.3,0.0,0.62,0.06,0.02
2487,0.92584188097885,0.29,0.0,0.6,0.03,0.08
2488,0.9199999999999998,0.22,0.0,0.68,0.03,0.07
2489,0.72,0.23,0.0,0.68,0.02,0.07
2490,0.7583333333333334,0.32,0.0,0.61,0.01,0.06
2491,0.79,0.38,0.0,0.55,0.04,0.03
2492,0.8432190337670236,0.48,0.0,0.43,0.07,0.02
2493,0.8590594238731534,0.56,0.0,0.31,0.05,0.08
2494,0.9166666666666664,0.68,0.0,0.17,0.08,0.07
2495,0.9349999999999997,0.78,0.0,0.09,0.1,0.03
2496,0.955,0.7,0.0,0.12,0.16,0.02
2497,0.9633333333333333,0.61,0.0,0.11,0.24,0.04
2498,0.9300425133381913,0.63,0.0,0.12,0.21,0.04
2499,0.8783333333333334,0.66,0.0,0.11,0.2,0.03
2500,0.8783333333333333,0.62,0.0,0.13,0.22,0.03
2501,0.8983333333333335,0.55,0.0,0.27,0.16,0.02
2502,0.8900000000000001,0.48,0.0,0.32,0.15,0.05
2503,0.8966666666666668,0.48,0.0,0.4,0.1,0.02
2504,0.9150000000000003,0.47,0.0,0.46,0.05,0.02
2505,0.9066666666666667,0.36,0.0,0.54,0.04,0.06
2506,0.9350000000000002,0.22,0.0,0.63,0.09,0.06
2507,0.9066666666666666,0.22,0.0,0.63,0.09,0.06
2508,0.9195373155185196,0.25,0.0,0.56,0.08,0.11
2509,0.7116666666666669,0.26,0.0,0.59,0.05,0.1
2510,0.7266666666666666,0.23,0.0,0.59,0.08,0.1
2511,0.7799999999999997,0.25,0.0,0.51,0.14,0.1
2512,0.8066666666666668,0.18,0.0,0.51,0.15,0.16
2513,0.8188360832067757,0.23,0.0,0.44,0.15,0.18
2514,0.8433333333333332,0.26,0.0,0.44,0.21,0.09
2515,0.9016666666666666,0.36,0.0,0.34,0.2,0.1
2516,0.8749999999999999,0.34,0.0,0.34,0.24,0.08
2517,0.8905027498734419,0.36,0.0,0.27,0.25,0.12
2518,0.9005027498734419,0.45,0.0,0.19,0.24,0.12
2519,0.855,0.5,0.0,0.2,0.25,0.05
2520,0.8558005739998292,0.4,0.0,0.26,0.23,0.11
2521,0.8813500298905936,0.47,0.0,0.29,0.12,0.12
2522,0.8859399093624789,0.5,0.0,0.35,0.03,0.12
2523,0.907005081041844,0.46,0.0,0.32,0.07,0.15
2524,0.8833333333333332,0.46,0.0,0.35,0.05,0.14
2525,0.8783333333333334,0.43,0.0,0.38,0.08,0.11
2526,0.9016047940419293,0.37,0.0,0.43,0.08,0.12
2527,0.8682714607085962,0.27,0.0,0.43,0.12,0.18
2528,0.8500000000000008,0.29,0.0,0.41,0.13,0.17
2529,0.7783333333333333,0.27,0.0,0.51,0.1,0.12
2530,0.8249999999999998,0.38,0.0,0.37,0.11,0.14
2531,0.8483333333333332,0.32,0.0,0.37,0.19,0.12
2532,0.853030449043408,0.35,0.0,0.33,0.21,0.11
2533,0.9016666666666664,0.39,0.0,0.27,0.26,0.08
2534,0.8983333333333333,0.43,0.0,0.26,0.23,0.08
2535,0.9033333333333331,0.43,0.0,0.2,0.27,0.1
2536,0.924296132794033,0.47,0.0,0.17,0.29,0.07
2537,0.9269255989213993,0.51,0.0,0.14,0.3,0.05
2538,0.9209627994606997,0.41,0.0,0.13,0.38,0.08
2539,0.776666666666667,0.43,0.0,0.1,0.37,0.1
2540,0.827169106811564,0.46,0.0,0.2,0.26,0.08
2541,0.80722938937719,0.59,0.0,0.17,0.13,0.11
2542,0.8824097964590638,0.66,0.0,0.16,0.08,0.1
2543,0.8340764631257302,0.53,0.0,0.24,0.11,0.12
2544,0.8416666666666669,0.46,0.0,0.23,0.17,0.14
2545,0.8499999999999999,0.47,0.0,0.26,0.17,0.1
2546,0.8616666666666666,0.45,0.0,0.28,0.14,0.13
2547,0.8783333333333335,0.42,0.0,0.33,0.07,0.18
2548,0.8733333333333334,0.45,0.0,0.31,0.09,0.15
2549,0.85,0.53,0.0,0.26,0.06,0.15
2550,0.8516666666666666,0.51,0.0,0.27,0.1,0.12
2551,0.8566666666666669,0.46,0.0,0.29,0.16,0.09
2552,0.8749999999999999,0.45,0.0,0.24,0.19,0.12
2553,0.8916666666666666,0.47,0.0,0.27,0.18,0.08
2554,0.91,0.46,0.0,0.27,0.21,0.06
2555,0.9066666666666666,0.52,0.0,0.24,0.2,0.04
2556,0.8683333333333333,0.44,0.0,0.3,0.24,0.02
2557,0.9099999999999998,0.49,0.0,0.23,0.24,0.04
2558,0.9266666666666667,0.49,0.0,0.17,0.27,0.07
2559,0.8133333333333332,0.52,0.0,0.12,0.28,0.08
2560,0.8559213843896498,0.55,0.0,0.15,0.23,0.07
2561,0.8676540104757662,0.52,0.0,0.15,0.19,0.14
2562,0.8639407070828652,0.46,0.0,0.18,0.19,0.17
2563,0.8872942667119768,0.5,0.0,0.2,0.15,0.15
2564,0.8946549140783298,0.52,0.0,0.24,0.1,0.14
2565,0.8733535596291115,0.47,0.0,0.36,0.06,0.11
2566,0.8918423616339821,0.42,0.0,0.35,0.07,0.16
2567,0.9032744922174798,0.38,0.0,0.39,0.05,0.18
2568,0.8949881225665703,0.42,0.0,0.37,0.06,0.15
2569,0.8066666666666665,0.38,0.0,0.39,0.08,0.15
2570,0.8392778955466171,0.42,0.0,0.36,0.06,0.16
2571,0.8616666666666666,0.49,0.0,0.28,0.07,0.16
2572,0.8933333333333329,0.55,0.0,0.2,0.12,0.13
2573,0.9099999999999998,0.57,0.0,0.21,0.12,0.1
2574,0.8983333333333331,0.47,0.0,0.25,0.15,0.13
2575,0.8783333333333329,0.42,0.0,0.29,0.15,0.14
2576,0.8866666666666664,0.32,0.0,0.39,0.21,0.08
2577,0.9016666666666663,0.3,0.0,0.31,0.33,0.06
2578,0.9266666666666664,0.28,0.0,0.23,0.45,0.04
2579,0.7733333333333334,0.27,0.0,0.16,0.52,0.05
2580,0.7866666666666667,0.31,0.0,0.2,0.42,0.07
2581,0.8469817516609264,0.41,0.0,0.23,0.26,0.1
2582,0.8319817516609267,0.47,0.0,0.15,0.27,0.11
2583,0.842296836655186,0.43,0.0,0.17,0.29,0.11
2584,0.8803150849942599,0.49,0.0,0.24,0.18,0.09
2585,0.8540785820929924,0.42,0.0,0.22,0.23,0.13
2586,0.8739569553879221,0.47,0.0,0.2,0.16,0.17
2587,0.8872902887212557,0.42,0.0,0.3,0.18,0.1
2588,0.9034908758304632,0.41,0.0,0.35,0.16,0.08
2589,0.8566666666666665,0.48,0.0,0.28,0.15,0.09
2590,0.8866666666666663,0.55,0.0,0.22,0.13,0.1
2591,0.8999999999999996,0.58,0.0,0.25,0.12,0.05
2592,0.9253746846331731,0.63,0.0,0.16,0.14,0.07
2593,0.9099999999999998,0.61,0.0,0.14,0.17,0.08
2594,0.9290787436860404,0.72,0.0,0.08,0.14,0.06
2595,0.9407493692663468,0.66,0.0,0.09,0.19,0.06
2596,0.9232440705530196,0.59,0.0,0.17,0.17,0.07
2597,0.8929574984308246,0.5,0.0,0.19,0.23,0.08
2598,0.9049541538180431,0.46,0.0,0.21,0.26,0.07
2599,0.8666666666666667,0.5,0.0,0.2,0.23,0.07
2600,0.8550000000000004,0.52,0.0,0.23,0.19,0.06
2601,0.8716666666666667,0.48,0.0,0.25,0.2,0.07
2602,0.866666666666667,0.49,0.0,0.24,0.18,0.09
2603,0.8804812226748051,0.48,0.0,0.32,0.16,0.04
2604,0.9004812226748049,0.54,0.0,0.34,0.11,0.01
2605,0.9188145560081383,0.6,0.0,0.33,0.06,0.01
2606,0.8921478893414714,0.63,0.0,0.29,0.05,0.03
2607,0.9133333333333333,0.59,0.0,0.31,0.05,0.05
2608,0.8900000000000001,0.52,0.0,0.36,0.08,0.04
2609,0.8316666666666664,0.49,0.0,0.34,0.11,0.06
2610,0.8366666666666666,0.5,0.0,0.23,0.19,0.08
2611,0.87,0.54,0.0,0.22,0.18,0.06
2612,0.9233333333333331,0.56,0.0,0.18,0.2,0.06
2613,0.8664324094200944,0.49,0.0,0.24,0.21,0.06
2614,0.9114324094200942,0.52,0.0,0.21,0.22,0.05
2615,0.930716204710047,0.47,0.0,0.15,0.32,0.06
2616,0.945716204710047,0.56,0.0,0.12,0.28,0.04
2617,0.9433333333333331,0.55,0.0,0.09,0.33,0.03
2618,0.9633333333333333,0.51,0.0,0.05,0.39,0.05
2619,0.8066666666666669,0.44,0.0,0.06,0.44,0.06
2620,0.8066666666666665,0.46,0.0,0.09,0.38,0.07
2621,0.856666666666667,0.54,0.0,0.11,0.3,0.05
2622,0.87,0.6,0.0,0.12,0.21,0.07
2623,0.8733333333333332,0.6,0.0,0.09,0.24,0.07
2624,0.8900000000000002,0.58,0.0,0.14,0.2,0.08
2625,0.8900000000000001,0.58,0.0,0.22,0.13,0.07
2626,0.915,0.55,0.0,0.27,0.1,0.08
2627,0.9247190080135244,0.45,0.0,0.38,0.08,0.09
2628,0.9383333333333331,0.43,0.0,0.42,0.07,0.08
2629,0.795,0.37,0.0,0.49,0.06,0.08
2630,0.8516666666666666,0.53,0.0,0.32,0.08,0.07
2631,0.865587006732432,0.53,0.0,0.3,0.08,0.09
2632,0.875587006732432,0.52,0.0,0.28,0.15,0.05
2633,0.891835177649102,0.52,0.0,0.26,0.18,0.04
2634,0.9237518290833298,0.53,0.0,0.2,0.23,0.04
2635,0.9420851624166634,0.58,0.0,0.14,0.21,0.07
2636,0.9508369914999936,0.63,0.0,0.13,0.19,0.05
2637,0.9012554872499902,0.54,0.0,0.16,0.22,0.08
2638,0.9362554872499901,0.49,0.0,0.19,0.28,0.04
2639,0.8300000000000003,0.42,0.0,0.13,0.4,0.05
2640,0.7972705921787068,0.36,0.0,0.18,0.38,0.08
2641,0.866658871135962,0.46,0.0,0.22,0.26,0.06
2642,0.8924413389373379,0.57,0.0,0.15,0.22,0.06
2643,0.9021532700533821,0.61,0.0,0.19,0.13,0.07
2644,0.913634226828366,0.6,0.0,0.23,0.13,0.04
2645,0.9066872868084482,0.53,0.0,0.25,0.15,0.07
2646,0.9147044495495185,0.52,0.0,0.34,0.09,0.05
2647,0.9321373304060601,0.47,0.0,0.4,0.08,0.05
2648,0.9486944704781068,0.45,0.0,0.48,0.06,0.01
2649,0.8666666666666666,0.48,0.0,0.43,0.08,0.01
2650,0.8899999999999999,0.47,0.0,0.33,0.18,0.02
2651,0.9,0.53,0.0,0.33,0.12,0.02
2652,0.928333333333333,0.52,0.0,0.28,0.16,0.04
2653,0.9483333333333333,0.65,0.0,0.16,0.16,0.03
2654,0.9408042004714321,0.64,0.0,0.16,0.15,0.05
2655,0.9324708671380988,0.58,0.0,0.13,0.19,0.1
2656,0.9307376023287488,0.53,0.0,0.15,0.26,0.06
2657,0.9299999999999998,0.42,0.0,0.14,0.36,0.08
2658,0.94,0.37,0.0,0.1,0.44,0.09
2659,0.765,0.36,0.0,0.07,0.45,0.12
2660,0.7900000000000003,0.44,0.0,0.06,0.37,0.13
2661,0.8200000000000004,0.45,0.0,0.09,0.31,0.15
2662,0.8216666666666665,0.57,0.0,0.07,0.26,0.1
2663,0.8216666666666665,0.64,0.0,0.03,0.19,0.14
2664,0.8333333333333333,0.67,0.0,0.04,0.17,0.12
2665,0.8650000000000003,0.75,0.0,0.06,0.12,0.07
2666,0.8683333333333336,0.78,0.0,0.09,0.11,0.02
2667,0.8833333333333335,0.79,0.0,0.05,0.12,0.04
2668,0.8799999999999999,0.69,0.0,0.08,0.18,0.05
2669,0.8849999999999999,0.68,0.0,0.15,0.1,0.07
2670,0.9035117046048117,0.76,0.0,0.06,0.11,0.07
2671,0.933341366693913,0.79,0.0,0.08,0.11,0.02
2672,0.9443927869510007,0.68,0.0,0.1,0.19,0.03
2673,0.9357742683567433,0.65,0.0,0.1,0.23,0.02
2674,0.9201019099231175,0.58,0.0,0.09,0.28,0.05
2675,0.9346743726035058,0.54,0.0,0.08,0.34,0.04
2676,0.9471965442647768,0.47,0.0,0.09,0.41,0.03
2677,0.9491004876073664,0.39,0.0,0.06,0.5,0.05
2678,0.9286283592350536,0.42,0.0,0.08,0.49,0.01
2679,0.7249999999999999,0.34,0.0,0.09,0.53,0.04
2680,0.7800000000000001,0.37,0.0,0.15,0.39,0.09
2681,0.8066666666666669,0.4,0.0,0.2,0.32,0.08
2682,0.8398420892478193,0.38,0.0,0.34,0.17,0.11
2683,0.8146841784956388,0.38,0.0,0.3,0.21,0.11
2684,0.853175422581153,0.29,0.0,0.38,0.18,0.15
2685,0.8830175118289719,0.27,0.0,0.45,0.15,0.13
2686,0.8863508451623052,0.22,0.0,0.55,0.12,0.11
2687,0.901508755914486,0.32,0.0,0.5,0.08,0.1
2688,0.925,0.35,0.0,0.49,0.11,0.05
2689,0.73,0.29,0.0,0.5,0.12,0.09
2690,0.7857112753890021,0.33,0.0,0.41,0.09,0.17
2691,0.8166666666666669,0.41,0.0,0.35,0.07,0.17
2692,0.8466666666666665,0.47,0.0,0.29,0.11,0.13
2693,0.8583333333333337,0.56,0.0,0.16,0.15,0.13
2694,0.8899999999999999,0.58,0.0,0.1,0.21,0.11
2695,0.9166666666666665,0.64,0.0,0.08,0.2,0.08
2696,0.915,0.61,0.0,0.1,0.2,0.09
2697,0.9216666666666664,0.59,0.0,0.12,0.21,0.08
2698,0.9349999999999998,0.57,0.0,0.12,0.25,0.06
2699,0.78,0.52,0.0,0.15,0.29,0.04
2700,0.7666666666666664,0.55,0.0,0.12,0.28,0.05
2701,0.7503379823688191,0.61,0.0,0.06,0.26,0.07
2702,0.7853379823688187,0.53,0.0,0.13,0.28,0.06
2703,0.7566666666666663,0.43,0.0,0.24,0.19,0.14
2704,0.7816985090592645,0.36,0.0,0.27,0.22,0.15
2705,0.8139030637266993,0.3,0.0,0.37,0.25,0.08
2706,0.8383651757259307,0.34,0.0,0.35,0.19,0.12
2707,0.850031842392598,0.42,0.0,0.34,0.11,0.13
2708,0.8260457894990547,0.37,0.0,0.34,0.14,0.15
2709,0.7483333333333333,0.4,0.0,0.36,0.08,0.16
2710,0.8366666666666664,0.45,0.0,0.27,0.11,0.17
2711,0.8483333333333333,0.5,0.0,0.25,0.1,0.15
2712,0.9074269854875445,0.5,0.0,0.22,0.19,0.09
2713,0.8898539709750887,0.48,0.0,0.25,0.17,0.1
2714,0.8974269854875438,0.49,0.0,0.23,0.15,0.13
2715,0.8824269854875443,0.43,0.0,0.22,0.18,0.17
2716,0.9257603188208773,0.5,0.0,0.14,0.22,0.14
2717,0.9348539709750887,0.57,0.0,0.15,0.2,0.08
2718,0.9066666666666666,0.58,0.0,0.15,0.15,0.12
2719,0.8450000000000003,0.55,0.0,0.1,0.19,0.16
2720,0.8066666666666665,0.48,0.0,0.12,0.25,0.15
2721,0.8316666666666667,0.52,0.0,0.14,0.18,0.16
2722,0.8400000000000003,0.51,0.0,0.18,0.14,0.17
2723,0.863333333333333,0.5,0.0,0.23,0.15,0.12
2724,0.8666666666666668,0.49,0.0,0.23,0.14,0.14
2725,0.895,0.55,0.0,0.28,0.07,0.1
2726,0.8983333333333334,0.53,0.0,0.29,0.08,0.1
2727,0.9283333333333332,0.59,0.0,0.33,0.02,0.06
2728,0.9333333333333335,0.54,0.0,0.4,0.02,0.04
2729,0.8649999999999995,0.6,0.0,0.36,0.03,0.01
2730,0.85,0.61,0.0,0.36,0.01,0.02
2731,0.8866666666666663,0.67,0.0,0.27,0.02,0.04
2732,0.9183333333333333,0.69,0.0,0.23,0.06,0.02
2733,0.8866666666666666,0.61,0.0,0.29,0.1,0.0
2734,0.8949999999999999,0.61,0.0,0.22,0.12,0.05
2735,0.9196129375156115,0.59,0.0,0.16,0.22,0.03
2736,0.9296129375156111,0.64,0.0,0.14,0.19,0.03
2737,0.9066666666666664,0.6,0.0,0.14,0.21,0.05
2738,0.9066666666666664,0.59,0.0,0.13,0.23,0.05
2739,0.8616666666666666,0.63,0.0,0.1,0.22,0.05
2740,0.8791083568238048,0.65,0.0,0.11,0.18,0.06
2741,0.8674416901571381,0.66,0.0,0.11,0.14,0.09
2742,0.8948833803142762,0.63,0.0,0.12,0.12,0.13
2743,0.9032167136476095,0.68,0.0,0.1,0.14,0.08
2744,0.9089917371380808,0.7,0.0,0.11,0.12,0.07
2745,0.8878321823943374,0.56,0.0,0.16,0.13,0.15
2746,0.8857750234904713,0.49,0.0,0.23,0.12,0.16
2747,0.9074416901571378,0.43,0.0,0.27,0.16,0.14
2748,0.9133333333333331,0.51,0.0,0.25,0.11,0.13
2749,0.8583333333333334,0.49,0.0,0.28,0.14,0.09
2750,0.8835763494354997,0.59,0.0,0.21,0.13,0.07
2751,0.9268448127515094,0.67,0.0,0.16,0.14,0.03
2752,0.9177672191272641,0.64,0.0,0.12,0.21,0.03
2753,0.914498755811254,0.56,0.0,0.11,0.25,0.08
2754,0.9325563740154219,0.64,0.0,0.11,0.21,0.04
2755,0.923867260050132,0.65,0.0,0.08,0.22,0.05
2756,0.9346115203410444,0.66,0.0,0.11,0.19,0.04
2757,0.9512781870077107,0.67,0.0,0.09,0.2,0.04
2758,0.9307120728016417,0.61,0.0,0.14,0.21,0.04
2759,0.8233333333333337,0.61,0.0,0.1,0.24,0.05
2760,0.8099999999999998,0.55,0.0,0.12,0.31,0.02
2761,0.8116666666666665,0.54,0.0,0.09,0.32,0.05
2762,0.8216666666666665,0.46,0.0,0.16,0.35,0.03
2763,0.8264500236634498,0.45,0.0,0.23,0.28,0.04
2764,0.8283333333333337,0.43,0.0,0.26,0.24,0.07
2765,0.8547833569967834,0.41,0.0,0.32,0.19,0.08
2766,0.8597833569967832,0.43,0.0,0.31,0.15,0.11
2767,0.8733333333333334,0.4,0.0,0.37,0.15,0.08
2768,0.8733333333333333,0.35,0.0,0.43,0.14,0.08
2769,0.78,0.33,0.0,0.49,0.06,0.12
2770,0.7783333333333333,0.38,0.0,0.4,0.08,0.14
2771,0.8499999999999999,0.39,0.0,0.35,0.14,0.12
2772,0.8694262621007602,0.45,0.0,0.29,0.18,0.08
2773,0.9149999999999998,0.61,0.0,0.2,0.1,0.09
2774,0.8790146117860305,0.52,0.0,0.21,0.16,0.11
2775,0.8873479451193635,0.56,0.0,0.15,0.12,0.17
2776,0.8790146117860301,0.57,0.0,0.15,0.04,0.24
2777,0.8863350475894627,0.54,0.0,0.16,0.07,0.23
2778,0.894391780477455,0.61,0.0,0.15,0.09,0.15
2779,0.8449999999999999,0.65,0.0,0.1,0.12,0.13
2780,0.8483333333333334,0.66,0.0,0.13,0.09,0.12
2781,0.8633333333333334,0.68,0.0,0.11,0.11,0.1
2782,0.8432757809017104,0.7,0.0,0.13,0.1,0.07
2783,0.8584692553162256,0.63,0.0,0.13,0.09,0.15
2784,0.8518234057692069,0.53,0.0,0.19,0.12,0.16
2785,0.866774863561604,0.55,0.0,0.17,0.12,0.16
2786,0.873741099282011,0.52,0.0,0.24,0.07,0.17
2787,0.9064543717729743,0.48,0.0,0.3,0.02,0.2
2788,0.8751359219828924,0.41,0.0,0.37,0.05,0.17
2789,0.8166666666666664,0.36,0.0,0.42,0.05,0.17
2790,0.8814625147759293,0.51,0.0,0.3,0.08,0.11
2791,0.8712583628851917,0.54,0.0,0.32,0.07,0.07
2792,0.8631291814425959,0.48,0.0,0.32,0.11,0.09
2793,0.8533333333333334,0.47,0.0,0.28,0.13,0.12
2794,0.8666666666666667,0.47,0.0,0.28,0.17,0.08
2795,0.8664625147759292,0.49,0.0,0.32,0.13,0.06
2796,0.868129181442596,0.45,0.0,0.34,0.14,0.07
2797,0.8797958481092627,0.41,0.0,0.33,0.15,0.11
2798,0.9066666666666663,0.49,0.0,0.22,0.17,0.12
2799,0.8616666666666666,0.56,0.0,0.15,0.17,0.12
2800,0.863333333333333,0.54,0.0,0.16,0.2,0.1
2801,0.8816666666666666,0.51,0.0,0.2,0.19,0.1
2802,0.8849999999999997,0.55,0.0,0.26,0.16,0.03
2803,0.9033333333333333,0.62,0.0,0.25,0.1,0.03
2804,0.9083333333333331,0.51,0.0,0.34,0.1,0.05
2805,0.893333333333333,0.56,0.0,0.32,0.07,0.05
2806,0.8935594334602824,0.55,0.0,0.37,0.05,0.03
2807,0.9144520935273264,0.46,0.0,0.47,0.03,0.04
2808,0.8933333333333334,0.4,0.0,0.52,0.04,0.04
2809,0.805,0.34,0.0,0.58,0.06,0.02
2810,0.8166666666666664,0.37,0.0,0.53,0.06,0.04
2811,0.8116666666666664,0.35,0.0,0.57,0.06,0.02
2812,0.85,0.4,0.0,0.47,0.11,0.02
2813,0.8683333333333333,0.4,0.0,0.41,0.13,0.06
2814,0.8866666666666666,0.44,0.0,0.36,0.14,0.06
2815,0.8566666666666665,0.37,0.0,0.42,0.12,0.09
2816,0.8766666666666667,0.43,0.0,0.31,0.19,0.07
2817,0.9083333333333333,0.47,0.0,0.25,0.2,0.08
2818,0.9066666666666662,0.47,0.0,0.21,0.24,0.08
2819,0.8349999999999999,0.49,0.0,0.23,0.2,0.08
2820,0.8694345593706977,0.48,0.0,0.29,0.12,0.11
2821,0.8833333333333335,0.47,0.0,0.4,0.06,0.07
2822,0.8953923515097398,0.41,0.0,0.48,0.04,0.07
2823,0.8950000000000001,0.35,0.0,0.52,0.03,0.1
2824,0.8911012260373644,0.34,0.0,0.54,0.04,0.08
2825,0.9227678927040308,0.27,0.0,0.65,0.02,0.06
2826,0.9088394635201549,0.24,0.0,0.71,0.02,0.03
2827,0.8960715708161239,0.16,0.0,0.72,0.06,0.06
2828,0.9083036781120929,0.14,0.0,0.72,0.06,0.08
