,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2537,0.9383333333333332,0.45,0.0,0.08,0.36,0.11
2538,0.9316666666666665,0.41,0.0,0.11,0.41,0.07
2539,0.81,0.39,0.0,0.13,0.41,0.07
2540,0.8116666666666668,0.32,0.0,0.21,0.36,0.11
2541,0.8033333333333336,0.29,0.0,0.27,0.37,0.07
2542,0.8650000000000001,0.33,0.01,0.27,0.32,0.08
2543,0.8833333333333334,0.4,0.01,0.29,0.18,0.13
2544,0.8983333333333334,0.51,0.01,0.32,0.13,0.04
2545,0.9213483367813309,0.41,0.0,0.41,0.13,0.05
2546,0.9196816701146646,0.39,0.0,0.43,0.12,0.06
2547,0.9260300068959957,0.39,0.01,0.45,0.1,0.06
2548,0.9240450103439933,0.45,0.0,0.36,0.08,0.11
2549,0.7983333333333331,0.52,0.0,0.33,0.07,0.08
2550,0.833333333333333,0.57,0.0,0.27,0.09,0.07
2551,0.8686891033133907,0.59,0.02,0.27,0.09,0.05
2552,0.865,0.59,0.01,0.28,0.09,0.04
2553,0.895,0.62,0.0,0.23,0.15,0.0
2554,0.9216666666666665,0.56,0.0,0.26,0.17,0.01
2555,0.9199999999999997,0.58,0.0,0.2,0.18,0.04
2556,0.9183333333333334,0.6,0.0,0.17,0.17,0.06
2557,0.9083333333333334,0.63,0.01,0.13,0.14,0.1
2558,0.9566666666666664,0.7,0.02,0.08,0.13,0.09
2559,0.8916666666666672,0.69,0.02,0.08,0.15,0.08
2560,0.8683333333333334,0.6,0.02,0.14,0.18,0.08
2561,0.91,0.63,0.02,0.19,0.17,0.01
2562,0.9283333333333332,0.58,0.01,0.29,0.1,0.03
2563,0.9283333333333335,0.56,0.02,0.31,0.1,0.03
2564,0.935,0.49,0.01,0.36,0.11,0.04
2565,0.9316666666666668,0.48,0.01,0.4,0.09,0.03
2566,0.9366666666666669,0.56,0.02,0.34,0.07,0.03
2567,0.9150000000000003,0.61,0.04,0.26,0.06,0.07
2568,0.9166666666666669,0.54,0.04,0.3,0.08,0.08
2569,0.8449999999999998,0.52,0.03,0.34,0.08,0.06
2570,0.8616666666666668,0.56,0.04,0.21,0.13,0.1
2571,0.8649999999999999,0.52,0.05,0.23,0.16,0.09
2572,0.9033333333333333,0.55,0.08,0.18,0.19,0.08
2573,0.9430845071913955,0.67,0.07,0.13,0.14,0.06
2574,0.9261690143827903,0.64,0.1,0.18,0.12,0.06
2575,0.8997511738580619,0.56,0.09,0.25,0.11,0.08
2576,0.8933333333333331,0.55,0.11,0.31,0.12,0.02
2577,0.9166666666666665,0.54,0.16,0.2,0.23,0.03
2578,0.9133333333333333,0.49,0.13,0.22,0.26,0.03
2579,0.8766666666666666,0.4,0.16,0.21,0.35,0.04
2580,0.8583333333333337,0.37,0.17,0.27,0.34,0.02
2581,0.8849999999999999,0.36,0.16,0.26,0.32,0.06
2582,0.8933333333333331,0.41,0.17,0.3,0.22,0.07
2583,0.9066666666666672,0.42,0.16,0.34,0.16,0.08
2584,0.91,0.42,0.15,0.3,0.15,0.13
2585,0.9333333333333335,0.37,0.12,0.44,0.06,0.13
2586,0.925,0.35,0.07,0.45,0.08,0.12
2587,0.9283333333333332,0.37,0.1,0.4,0.08,0.15
2588,0.890567090523606,0.36,0.09,0.39,0.05,0.2
2589,0.7733333333333334,0.33,0.08,0.37,0.04,0.26
2590,0.7983333333333333,0.41,0.16,0.3,0.05,0.24
2591,0.7966666666666667,0.43,0.17,0.22,0.09,0.26
2592,0.8783333333333333,0.54,0.15,0.13,0.17,0.16
2593,0.9209883539709913,0.54,0.24,0.11,0.25,0.1
2594,0.9231956745063679,0.63,0.24,0.04,0.2,0.13
2595,0.9061260127979567,0.7,0.29,0.06,0.09,0.15
2596,0.9461620895272247,0.75,0.29,0.1,0.11,0.04
2597,0.9416666666666665,0.72,0.35,0.09,0.13,0.06
2598,0.9216666666666664,0.65,0.34,0.13,0.19,0.03
2599,0.8983333333333334,0.66,0.36,0.09,0.21,0.04
2600,0.92,0.65,0.39,0.17,0.15,0.03
2601,0.900151538908552,0.56,0.3,0.24,0.18,0.02
2602,0.9316666666666668,0.64,0.37,0.21,0.13,0.02
2603,0.9033333333333335,0.65,0.37,0.2,0.13,0.02
2604,0.9250000000000006,0.62,0.3,0.22,0.13,0.03
2605,0.9482871246776721,0.6,0.31,0.26,0.09,0.05
2606,0.9383333333333332,0.56,0.3,0.3,0.09,0.05
2607,0.9083333333333335,0.58,0.3,0.21,0.13,0.08
2608,0.9234848722418851,0.59,0.28,0.19,0.12,0.1
2609,0.8933333333333333,0.61,0.31,0.25,0.07,0.07
2610,0.9116666666666666,0.69,0.39,0.22,0.06,0.03
2611,0.915,0.66,0.33,0.21,0.09,0.04
2612,0.9151799949311166,0.63,0.28,0.22,0.12,0.03
2613,0.9085133282644502,0.55,0.23,0.25,0.16,0.04
2614,0.9140533130578008,0.48,0.12,0.21,0.29,0.02
2615,0.8923866463911345,0.42,0.1,0.18,0.34,0.06
2616,0.90851332826445,0.44,0.09,0.16,0.3,0.1
2617,0.9166666666666665,0.49,0.13,0.1,0.32,0.09
2618,0.9516666666666664,0.44,0.12,0.09,0.41,0.06
2619,0.8383333333333334,0.47,0.11,0.07,0.42,0.04
2620,0.835,0.47,0.07,0.07,0.41,0.05
2621,0.8766666666666666,0.53,0.12,0.07,0.33,0.07
2622,0.8716666666666668,0.55,0.14,0.07,0.3,0.08
2623,0.8883333333333333,0.56,0.11,0.12,0.22,0.1
2624,0.8854125107943297,0.54,0.11,0.16,0.22,0.08
2625,0.8650000000000001,0.46,0.05,0.23,0.18,0.13
2626,0.9250000000000002,0.52,0.03,0.33,0.07,0.08
2627,0.935,0.42,0.02,0.44,0.07,0.07
2628,0.9216666666666667,0.44,0.03,0.42,0.06,0.08
2629,0.7983333333333335,0.46,0.02,0.41,0.06,0.07
2630,0.7983333333333333,0.43,0.01,0.36,0.13,0.08
2631,0.8700000000000003,0.48,0.02,0.22,0.23,0.07
2632,0.8666666666666668,0.51,0.03,0.23,0.21,0.05
2633,0.9099999999999998,0.52,0.04,0.17,0.25,0.06
2634,0.9000000000000001,0.5,0.05,0.16,0.29,0.05
2635,0.9207217755152396,0.53,0.07,0.07,0.3,0.1
2636,0.91,0.52,0.09,0.08,0.28,0.12
2637,0.9300000000000002,0.52,0.09,0.09,0.29,0.1
2638,0.9099999999999998,0.58,0.06,0.1,0.22,0.1
2639,0.8283333333333336,0.56,0.07,0.14,0.19,0.11
2640,0.8633333333333333,0.54,0.08,0.2,0.18,0.08
2641,0.8450000000000002,0.46,0.1,0.28,0.25,0.01
2642,0.8716666666666666,0.49,0.11,0.34,0.14,0.03
2643,0.8833333333333333,0.51,0.15,0.34,0.11,0.04
2644,0.8833333333333333,0.48,0.13,0.32,0.14,0.06
2645,0.8550000000000001,0.47,0.08,0.31,0.13,0.09
2646,0.8733333333333334,0.47,0.08,0.32,0.15,0.06
2647,0.8816666666666667,0.32,0.06,0.47,0.16,0.05
2648,0.8849999999999997,0.3,0.05,0.48,0.14,0.08
2649,0.7416666666666667,0.32,0.05,0.48,0.12,0.08
2650,0.7716666666666666,0.36,0.09,0.38,0.2,0.06
2651,0.853333333333333,0.34,0.08,0.34,0.29,0.03
2652,0.8716666666666667,0.36,0.07,0.18,0.4,0.06
2653,0.9266666666666665,0.41,0.08,0.13,0.43,0.03
2654,0.9333333333333331,0.45,0.08,0.1,0.4,0.05
2655,0.9200000000000002,0.54,0.1,0.1,0.34,0.02
2656,0.9333333333333335,0.54,0.08,0.06,0.36,0.04
2657,0.9316666666666664,0.61,0.1,0.1,0.28,0.01
2658,0.94,0.61,0.08,0.08,0.3,0.01
2659,0.8450000000000002,0.56,0.06,0.08,0.34,0.02
2660,0.865,0.56,0.08,0.08,0.36,0.0
2661,0.8633333333333332,0.59,0.1,0.08,0.28,0.05
2662,0.865,0.56,0.11,0.14,0.24,0.06
2663,0.8933333333333333,0.6,0.15,0.14,0.21,0.05
2664,0.8949999999999999,0.6,0.14,0.17,0.2,0.03
2665,0.886666666666667,0.47,0.1,0.24,0.26,0.03
2666,0.8875161870982451,0.53,0.07,0.21,0.22,0.04
2667,0.9008495204315783,0.52,0.04,0.29,0.15,0.04
2668,0.9283333333333336,0.58,0.07,0.28,0.1,0.04
2669,0.825,0.54,0.04,0.28,0.12,0.06
2670,0.8116666666666668,0.51,0.03,0.29,0.14,0.06
2671,0.8516666666666666,0.54,0.04,0.23,0.16,0.07
2672,0.8683333333333333,0.52,0.06,0.24,0.19,0.05
2673,0.86,0.45,0.04,0.21,0.25,0.09
2674,0.9149999999999997,0.48,0.1,0.16,0.27,0.09
2675,0.938333333333333,0.45,0.1,0.14,0.35,0.06
2676,0.93,0.37,0.13,0.14,0.4,0.09
2677,0.9499999999999998,0.38,0.17,0.06,0.49,0.07
2678,0.9516666666666664,0.36,0.16,0.04,0.48,0.12
2679,0.7916666666666663,0.42,0.12,0.04,0.48,0.06
2680,0.8700000000000004,0.5,0.16,0.11,0.36,0.03
2681,0.8852115521214914,0.5,0.13,0.15,0.32,0.03
2682,0.8818782187881581,0.53,0.15,0.14,0.3,0.03
2683,0.8866666666666668,0.55,0.19,0.2,0.22,0.03
2684,0.9016666666666667,0.53,0.19,0.24,0.19,0.04
2685,0.9033333333333334,0.46,0.17,0.23,0.28,0.03
2686,0.9249999999999998,0.47,0.17,0.25,0.26,0.02
2687,0.9102115521214915,0.51,0.11,0.27,0.17,0.05
2688,0.9402115521214914,0.56,0.09,0.24,0.16,0.04
2689,0.8333333333333333,0.57,0.07,0.27,0.13,0.03
2690,0.8566666666666667,0.6,0.06,0.26,0.12,0.02
2691,0.863192839399709,0.7,0.04,0.15,0.13,0.02
2692,0.8899999999999999,0.67,0.03,0.19,0.12,0.02
2693,0.9227516073045203,0.69,0.05,0.14,0.12,0.05
2694,0.8983333333333333,0.64,0.02,0.16,0.15,0.05
2695,0.9049999999999997,0.63,0.0,0.14,0.19,0.04
2696,0.9050000000000001,0.69,0.0,0.13,0.16,0.02
2697,0.9516666666666667,0.69,0.02,0.08,0.2,0.03
2698,0.915,0.67,0.03,0.09,0.2,0.04
2699,0.9200000000000002,0.74,0.04,0.04,0.21,0.01
2700,0.9216666666666665,0.69,0.02,0.07,0.23,0.01
2701,0.9199999999999997,0.7,0.02,0.11,0.19,0.0
2702,0.9039126963051898,0.63,0.02,0.21,0.15,0.01
2703,0.9135916866013131,0.6,0.0,0.22,0.16,0.02
2704,0.9268647088768155,0.59,0.01,0.17,0.19,0.05
2705,0.9192711729357183,0.51,0.01,0.25,0.18,0.06
2706,0.9082701173714525,0.46,0.01,0.26,0.19,0.09
2707,0.9045608544216465,0.49,0.01,0.27,0.14,0.1
2708,0.9348644399858685,0.54,0.03,0.24,0.16,0.06
2709,0.8133333333333335,0.47,0.04,0.26,0.18,0.09
2710,0.8433333333333333,0.43,0.02,0.22,0.24,0.11
2711,0.8229560735009598,0.43,0.03,0.2,0.28,0.09
2712,0.8862894068342932,0.46,0.03,0.12,0.33,0.09
2713,0.9333333333333332,0.43,0.02,0.07,0.44,0.06
2714,0.9133333333333333,0.36,0.03,0.07,0.46,0.11
2715,0.9483333333333331,0.34,0.01,0.04,0.52,0.1
2716,0.9383333333333335,0.33,0.01,0.02,0.52,0.13
2717,0.9659121470019195,0.36,0.01,0.02,0.58,0.04
2718,0.9629560735009599,0.37,0.03,0.0,0.57,0.06
2719,0.781666666666667,0.35,0.02,0.0,0.58,0.07
2720,0.8179688477548142,0.36,0.03,0.02,0.52,0.1
2721,0.8072398765977766,0.3,0.02,0.04,0.56,0.1
2722,0.8452087243525903,0.4,0.01,0.03,0.48,0.09
2723,0.8446355144214813,0.44,0.01,0.08,0.42,0.06
2724,0.8742710288429619,0.49,0.01,0.09,0.34,0.08
2725,0.8932384233038967,0.49,0.0,0.14,0.26,0.11
2726,0.8792710288429619,0.51,0.0,0.12,0.23,0.14
2727,0.9028130865288856,0.56,0.0,0.12,0.17,0.15
2728,0.9148442387740714,0.62,0.0,0.1,0.14,0.14
2729,0.7750000000000001,0.63,0.01,0.12,0.11,0.14
2730,0.8180653672570177,0.58,0.01,0.13,0.14,0.15
2731,0.875862955587811,0.6,0.02,0.11,0.21,0.08
2732,0.8683333333333328,0.58,0.03,0.08,0.28,0.06
2733,0.926398700590351,0.63,0.06,0.08,0.2,0.09
2734,0.9140308634309824,0.61,0.05,0.12,0.13,0.14
2735,0.9184319260333104,0.61,0.04,0.15,0.15,0.09
2736,0.9191961017710536,0.61,0.01,0.14,0.21,0.04
2737,0.9134716485245136,0.46,0.01,0.12,0.36,0.06
2738,0.9375296222544778,0.48,0.01,0.06,0.37,0.09
2739,0.811666666666667,0.53,0.0,0.07,0.33,0.07
2740,0.8333333333333331,0.49,0.0,0.11,0.34,0.06
2741,0.8466666666666667,0.42,0.01,0.18,0.34,0.06
2742,0.8749999999999997,0.46,0.03,0.23,0.26,0.05
2743,0.8849999999999999,0.56,0.04,0.24,0.14,0.06
2744,0.8833333333333333,0.5,0.02,0.32,0.1,0.08
2745,0.8916666666666664,0.59,0.02,0.29,0.07,0.05
2746,0.895,0.58,0.04,0.3,0.08,0.04
2747,0.895,0.48,0.05,0.32,0.12,0.08
2748,0.8816666666666667,0.43,0.03,0.33,0.12,0.12
2749,0.7033333333333333,0.34,0.0,0.47,0.1,0.09
2750,0.7716666666666666,0.43,0.0,0.28,0.14,0.15
2751,0.8566666666666666,0.56,0.0,0.16,0.16,0.12
2752,0.9216666666666667,0.6,0.0,0.11,0.19,0.1
2753,0.9166666666666667,0.59,0.02,0.12,0.19,0.1
2754,0.9366666666666664,0.63,0.04,0.11,0.21,0.05
2755,0.9399999999999998,0.62,0.01,0.09,0.24,0.05
2756,0.9533333333333331,0.59,0.02,0.06,0.31,0.04
2757,0.9366666666666665,0.52,0.02,0.04,0.37,0.07
2758,0.9333333333333335,0.48,0.01,0.04,0.39,0.09
2759,0.8016666666666665,0.46,0.01,0.04,0.46,0.04
2760,0.8450000000000003,0.5,0.0,0.12,0.3,0.08
2761,0.8666666666666668,0.57,0.01,0.13,0.2,0.1
2762,0.8816666666666664,0.51,0.02,0.14,0.27,0.08
2763,0.8716666666666666,0.53,0.05,0.14,0.28,0.05
2764,0.8933333333333334,0.6,0.06,0.15,0.23,0.02
2765,0.9083333333333331,0.68,0.05,0.12,0.17,0.03
2766,0.8666666666666667,0.54,0.01,0.19,0.25,0.02
2767,0.8999999999999999,0.55,0.02,0.25,0.13,0.07
2768,0.9133333333333331,0.61,0.05,0.23,0.1,0.06
2769,0.7816666666666667,0.52,0.04,0.34,0.05,0.09
2770,0.86,0.64,0.03,0.22,0.07,0.07
2771,0.9066666666666667,0.75,0.04,0.16,0.08,0.01
2772,0.8961459795242164,0.64,0.02,0.2,0.15,0.01
2773,0.9249999999999998,0.66,0.01,0.13,0.18,0.03
2774,0.9263375914381017,0.56,0.02,0.13,0.28,0.03
2775,0.9319036260041087,0.59,0.0,0.06,0.33,0.02
2776,0.9216666666666667,0.56,0.0,0.08,0.31,0.05
2777,0.9333333333333332,0.58,0.01,0.05,0.32,0.05
2778,0.9366666666666669,0.53,0.01,0.06,0.35,0.06
2779,0.8249999999999998,0.56,0.02,0.04,0.35,0.05
2780,0.8916666666666664,0.61,0.03,0.06,0.27,0.06
2781,0.8816666666666666,0.55,0.04,0.1,0.27,0.08
2782,0.9016666666666662,0.57,0.07,0.09,0.26,0.08
2783,0.9196698232602205,0.57,0.09,0.15,0.22,0.06
2784,0.9104780775504644,0.56,0.07,0.14,0.2,0.1
2785,0.8968383845283752,0.59,0.06,0.16,0.17,0.08
2786,0.9201479008106849,0.58,0.05,0.2,0.1,0.12
2787,0.9146698232602205,0.56,0.02,0.25,0.13,0.06
2788,0.915,0.5,0.0,0.31,0.15,0.04
2789,0.7699999999999999,0.48,0.0,0.35,0.11,0.06
2790,0.8243867656640329,0.51,0.0,0.27,0.16,0.06
2791,0.845,0.57,0.0,0.18,0.19,0.06
2792,0.8966666666666667,0.65,0.0,0.17,0.12,0.06
2793,0.913333333333333,0.64,0.0,0.09,0.21,0.06
2794,0.9183333333333333,0.63,0.0,0.08,0.22,0.07
2795,0.8983333333333333,0.55,0.0,0.09,0.26,0.1
2796,0.9416666666666664,0.49,0.0,0.07,0.35,0.09
2797,0.915,0.5,0.0,0.09,0.3,0.11
2798,0.9099999999999998,0.52,0.0,0.09,0.23,0.16
2799,0.8166666666666665,0.51,0.0,0.08,0.23,0.18
2800,0.7833333333333331,0.49,0.01,0.09,0.24,0.18
2801,0.83,0.57,0.01,0.08,0.17,0.18
2802,0.8643826225819357,0.61,0.04,0.09,0.14,0.16
2803,0.8716666666666668,0.62,0.09,0.12,0.11,0.15
2804,0.9049999999999998,0.59,0.07,0.16,0.08,0.17
2805,0.9243826225819354,0.57,0.01,0.3,0.01,0.12
2806,0.9277159559152688,0.47,0.01,0.42,0.02,0.09
2807,0.9337652451638706,0.45,0.01,0.4,0.03,0.12
2808,0.9312931834471871,0.43,0.01,0.43,0.04,0.1
2809,0.7400000000000001,0.41,0.02,0.46,0.03,0.1
2810,0.7655854705782865,0.42,0.05,0.43,0.05,0.1
2811,0.7448417750698587,0.42,0.05,0.38,0.05,0.15
2812,0.7907542208682627,0.52,0.12,0.28,0.07,0.13
2813,0.8426345103590017,0.67,0.16,0.22,0.04,0.07
2814,0.8690246277113424,0.72,0.15,0.2,0.03,0.05
2815,0.9200448725340962,0.77,0.08,0.15,0.06,0.02
2816,0.9150448725340959,0.74,0.09,0.13,0.06,0.07
2817,0.9287500536216434,0.68,0.08,0.15,0.15,0.02
2818,0.9352584953581683,0.65,0.08,0.16,0.16,0.03
2819,0.9099999999999998,0.58,0.09,0.24,0.16,0.02
2820,0.9199999999999997,0.54,0.11,0.28,0.16,0.02
2821,0.9466666666666665,0.54,0.13,0.3,0.14,0.02
2822,0.9399999999999997,0.55,0.07,0.33,0.08,0.04
2823,0.95,0.51,0.04,0.37,0.07,0.05
2824,0.94,0.51,0.04,0.32,0.07,0.1
2825,0.9266666666666669,0.46,0.05,0.35,0.1,0.09
2826,0.9483333333333331,0.44,0.04,0.41,0.07,0.08
2827,0.9483333333333336,0.44,0.04,0.45,0.04,0.07
2828,0.9233333333333335,0.38,0.02,0.43,0.1,0.09
2829,0.7199999999999998,0.32,0.03,0.45,0.08,0.15
2830,0.7883333333333331,0.4,0.04,0.35,0.14,0.11
2831,0.8266666666666665,0.47,0.05,0.24,0.19,0.1
2832,0.8456800548490803,0.48,0.04,0.23,0.18,0.11
2833,0.858291894035545,0.52,0.04,0.21,0.17,0.1
2834,0.8899585607022114,0.55,0.04,0.18,0.17,0.1
2835,0.9066252273688782,0.6,0.04,0.11,0.16,0.13
2836,0.9032918940355448,0.56,0.02,0.15,0.13,0.16
2837,0.9032918940355448,0.56,0.03,0.12,0.17,0.15
2838,0.8765837880710896,0.53,0.02,0.14,0.15,0.18
2839,0.8849999999999999,0.54,0.01,0.12,0.19,0.15
2840,0.8616666666666668,0.51,0.02,0.13,0.2,0.16
2841,0.8866666666666668,0.52,0.04,0.18,0.22,0.08
2842,0.9100000000000001,0.53,0.03,0.22,0.2,0.05
2843,0.938333333333333,0.53,0.03,0.29,0.12,0.06
2844,0.9533333333333335,0.54,0.03,0.29,0.1,0.07
2845,0.9200000000000002,0.51,0.02,0.26,0.18,0.05
2846,0.9333333333333332,0.57,0.03,0.24,0.14,0.05
2847,0.9357670684240935,0.53,0.03,0.32,0.09,0.06
2848,0.9341004017574265,0.44,0.05,0.33,0.13,0.1
2849,0.7216666666666667,0.37,0.04,0.37,0.06,0.2
2850,0.8066666666666665,0.42,0.08,0.29,0.09,0.2
2851,0.895,0.56,0.07,0.14,0.17,0.13
2852,0.9243869610810991,0.64,0.08,0.11,0.18,0.07
2853,0.9266666666666665,0.65,0.06,0.08,0.21,0.06
2854,0.9283333333333335,0.59,0.05,0.06,0.27,0.08
2855,0.9283333333333332,0.57,0.07,0.1,0.27,0.06
2856,0.9199999999999998,0.57,0.06,0.09,0.23,0.11
2857,0.9016666666666664,0.55,0.04,0.1,0.23,0.12
2858,0.9233333333333333,0.59,0.03,0.05,0.29,0.07
2859,0.8466666666666671,0.53,0.06,0.05,0.35,0.07
2860,0.8583333333333338,0.51,0.06,0.11,0.32,0.06
2861,0.8750000000000003,0.5,0.05,0.15,0.27,0.08
2862,0.8633333333333334,0.48,0.03,0.14,0.32,0.06
2863,0.884489310318046,0.56,0.06,0.18,0.21,0.05
2864,0.8994893103180456,0.52,0.05,0.31,0.14,0.03
2865,0.9233333333333331,0.47,0.02,0.38,0.11,0.04
2866,0.9066666666666667,0.46,0.03,0.42,0.08,0.04
2867,0.9066666666666667,0.45,0.04,0.37,0.11,0.07
2868,0.9164166533614636,0.44,0.01,0.38,0.11,0.07
2869,0.715,0.48,0.01,0.38,0.06,0.08
2870,0.7766666666666667,0.5,0.04,0.39,0.05,0.06
2871,0.8583333333333332,0.54,0.03,0.25,0.12,0.09
2872,0.8733333333333334,0.51,0.05,0.23,0.19,0.07
2873,0.93,0.54,0.06,0.18,0.23,0.05
2874,0.9283333333333331,0.59,0.06,0.14,0.2,0.07
2875,0.9516666666666665,0.66,0.04,0.1,0.17,0.07
2876,0.9366666666666668,0.59,0.03,0.08,0.28,0.05
2877,0.9633333333333332,0.59,0.03,0.03,0.33,0.05
2878,0.9566666666666666,0.55,0.04,0.03,0.35,0.07
2879,0.8399999999999999,0.46,0.07,0.04,0.42,0.08
2880,0.8266666666666667,0.45,0.04,0.05,0.4,0.1
2881,0.8216666666666665,0.39,0.05,0.01,0.47,0.13
2882,0.8400000000000002,0.42,0.04,0.05,0.4,0.13
2883,0.8635381837342534,0.47,0.09,0.16,0.27,0.1
2884,0.88782006426065,0.5,0.06,0.17,0.22,0.11
2885,0.8789734618546332,0.54,0.06,0.2,0.18,0.08
2886,0.8994867309273167,0.5,0.08,0.26,0.17,0.07
2887,0.9095226218487091,0.59,0.04,0.24,0.1,0.07
2888,0.9257140299638519,0.63,0.04,0.25,0.07,0.05
2889,0.835,0.68,0.01,0.22,0.04,0.06
2890,0.8833333333333333,0.74,0.04,0.12,0.08,0.06
2891,0.8783333333333332,0.7,0.03,0.12,0.12,0.06
2892,0.8916666666666666,0.67,0.02,0.1,0.16,0.07
2893,0.9033333333333333,0.66,0.05,0.1,0.17,0.07
2894,0.9083333333333333,0.68,0.05,0.12,0.14,0.06
2895,0.9549999999999998,0.78,0.04,0.1,0.1,0.02
2896,0.9433333333333332,0.75,0.08,0.13,0.1,0.02
2897,0.9416666666666665,0.74,0.05,0.16,0.09,0.01
2898,0.945,0.75,0.03,0.13,0.1,0.02
2899,0.8716666666666667,0.7,0.01,0.15,0.12,0.03
2900,0.8583333333333334,0.66,0.04,0.17,0.16,0.01
2901,0.8633333333333337,0.57,0.04,0.24,0.19,0.0
2902,0.8313054770768296,0.5,0.04,0.27,0.22,0.01
2903,0.8564308598441793,0.48,0.06,0.21,0.29,0.02
2904,0.8947641931775127,0.49,0.07,0.18,0.28,0.05
2905,0.8883333333333329,0.41,0.07,0.21,0.3,0.08
2906,0.8999999999999997,0.44,0.08,0.26,0.23,0.07
2907,0.9357032796578821,0.56,0.1,0.21,0.17,0.06
2908,0.9416666666666669,0.58,0.11,0.25,0.16,0.01
2909,0.8149999999999998,0.54,0.05,0.28,0.15,0.03
2910,0.8400000000000002,0.49,0.03,0.24,0.24,0.03
2911,0.9033333333333333,0.48,0.03,0.16,0.32,0.04
2912,0.9208057512324324,0.57,0.05,0.12,0.29,0.02
2913,0.915,0.61,0.07,0.09,0.25,0.05
2914,0.9316666666666665,0.58,0.02,0.1,0.28,0.04
2915,0.9016510528599122,0.52,0.08,0.11,0.25,0.12
2916,0.9231358550998441,0.54,0.09,0.11,0.24,0.11
2917,0.9338095460187549,0.57,0.07,0.05,0.3,0.08
2918,0.9149999999999997,0.46,0.06,0.07,0.34,0.13
2919,0.8533333333333334,0.5,0.08,0.05,0.29,0.16
2920,0.8383333333333334,0.41,0.1,0.11,0.29,0.19
2921,0.8409021603762191,0.41,0.1,0.09,0.34,0.16
2922,0.8501376540857711,0.43,0.07,0.16,0.29,0.12
2923,0.9037451024183073,0.43,0.09,0.22,0.26,0.09
2924,0.9155494231707455,0.42,0.08,0.24,0.26,0.08
2925,0.9073593902018473,0.4,0.12,0.25,0.21,0.14
2926,0.9049945174738063,0.49,0.19,0.24,0.17,0.1
2927,0.9127672988315361,0.49,0.18,0.27,0.12,0.12
2928,0.912195447707102,0.46,0.23,0.31,0.1,0.13
2929,0.805,0.52,0.28,0.24,0.12,0.12
2930,0.8366666666666667,0.58,0.34,0.19,0.15,0.08
2931,0.8233333333333333,0.52,0.32,0.22,0.18,0.08
2932,0.8649999999999995,0.56,0.33,0.18,0.19,0.07
2933,0.8978650267927839,0.62,0.3,0.12,0.21,0.05
2934,0.8911983601261171,0.54,0.26,0.13,0.25,0.08
2935,0.9152279764871882,0.55,0.22,0.11,0.26,0.08
2936,0.9483333333333333,0.52,0.24,0.06,0.38,0.04
2937,0.9616666666666667,0.5,0.21,0.02,0.44,0.04
2938,0.9433333333333335,0.54,0.23,0.07,0.34,0.05
2939,0.8699999999999997,0.48,0.16,0.06,0.4,0.06
2940,0.9087313029485926,0.49,0.16,0.11,0.33,0.07
2941,0.8949999999999997,0.41,0.15,0.18,0.28,0.13
2942,0.9133333333333333,0.49,0.13,0.14,0.23,0.14
2943,0.9466666666666665,0.48,0.15,0.28,0.15,0.09
2944,0.9333333333333331,0.54,0.15,0.23,0.14,0.09
2945,0.95,0.51,0.15,0.35,0.09,0.05
2946,0.9583333333333333,0.53,0.13,0.37,0.08,0.02
2947,0.9408810383955207,0.55,0.09,0.36,0.06,0.03
2948,0.9683333333333334,0.51,0.05,0.41,0.04,0.04
2949,0.7999999999999998,0.48,0.02,0.45,0.04,0.03
2950,0.835,0.5,0.01,0.41,0.04,0.05
2951,0.8099999999999997,0.53,0.02,0.36,0.02,0.09
2952,0.8399999999999997,0.51,0.01,0.35,0.05,0.09
2953,0.8016666666666667,0.47,0.01,0.38,0.06,0.09
2954,0.8516666666666662,0.59,0.03,0.25,0.09,0.07
2955,0.8616666666666667,0.58,0.02,0.27,0.1,0.05
2956,0.86,0.48,0.02,0.34,0.13,0.05
2957,0.8300000000000002,0.51,0.02,0.31,0.12,0.06
2958,0.8483333333333333,0.54,0.01,0.26,0.15,0.05
2959,0.88,0.6,0.0,0.24,0.13,0.03
2960,0.9279797822335865,0.56,0.0,0.32,0.08,0.04
2961,0.8954775007673231,0.54,0.0,0.3,0.09,0.07
2962,0.8700000000000001,0.58,0.02,0.22,0.11,0.09
2963,0.9116666666666666,0.52,0.04,0.28,0.09,0.11
2964,0.9159316404414085,0.57,0.05,0.27,0.07,0.09
2965,0.9366666666666668,0.53,0.07,0.37,0.03,0.07
2966,0.925,0.51,0.1,0.33,0.04,0.12
2967,0.9416666666666668,0.55,0.13,0.34,0.01,0.1
2968,0.9249999999999996,0.46,0.1,0.42,0.01,0.11
2969,0.7716666666666664,0.47,0.06,0.42,0.0,0.11
2970,0.7400000000000001,0.42,0.09,0.43,0.02,0.13
2971,0.775,0.47,0.12,0.36,0.06,0.11
2972,0.7916666666666669,0.5,0.17,0.36,0.06,0.08
2973,0.8466666666666666,0.56,0.19,0.32,0.06,0.06
2974,0.8383333333333334,0.53,0.23,0.26,0.08,0.13
2975,0.8483333333333332,0.42,0.12,0.22,0.14,0.22
2976,0.8916666666666664,0.5,0.13,0.15,0.12,0.23
2977,0.8901798302813785,0.54,0.22,0.17,0.11,0.18
2978,0.866846496948045,0.55,0.18,0.12,0.13,0.2
2979,0.8783333333333337,0.54,0.24,0.12,0.18,0.16
