,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2029,0.8249999999999997,0.42,0.0,0.41,0.11,0.06
2030,0.8333333333333335,0.4,0.0,0.43,0.08,0.09
2031,0.8149999999999998,0.38,0.0,0.48,0.06,0.08
2032,0.8449999999999995,0.5,0.0,0.35,0.12,0.03
2033,0.8816666666666663,0.56,0.0,0.26,0.15,0.03
2034,0.8666666666666663,0.52,0.0,0.21,0.22,0.05
2035,0.8799999999999997,0.51,0.0,0.15,0.29,0.05
2036,0.8883333333333334,0.49,0.0,0.15,0.33,0.03
2037,0.8816666666666664,0.49,0.0,0.12,0.35,0.04
2038,0.9399999999999997,0.45,0.0,0.06,0.46,0.03
2039,0.7833333333333333,0.4,0.0,0.06,0.46,0.08
2040,0.8016666666666672,0.44,0.0,0.12,0.31,0.13
2041,0.813787802725888,0.39,0.0,0.21,0.21,0.19
2042,0.795,0.32,0.0,0.2,0.27,0.21
2043,0.8116666666666664,0.35,0.0,0.21,0.23,0.21
2044,0.8333333333333335,0.45,0.0,0.2,0.21,0.14
2045,0.8583333333333334,0.51,0.0,0.24,0.19,0.06
2046,0.8650000000000001,0.52,0.0,0.24,0.17,0.07
2047,0.8383333333333333,0.47,0.0,0.27,0.19,0.07
2048,0.865,0.44,0.0,0.34,0.17,0.05
2049,0.8066666666666669,0.44,0.0,0.26,0.24,0.06
2050,0.858333333333333,0.45,0.0,0.22,0.3,0.03
2051,0.8536364746992338,0.42,0.0,0.18,0.37,0.03
2052,0.8906558053426223,0.41,0.0,0.08,0.48,0.03
2053,0.9375860239163135,0.44,0.0,0.05,0.5,0.01
2054,0.9263236718443123,0.52,0.0,0.04,0.43,0.01
2055,0.9199999999999998,0.5,0.0,0.02,0.45,0.03
2056,0.9316666666666664,0.43,0.0,0.02,0.52,0.03
2057,0.9516666666666665,0.47,0.0,0.01,0.5,0.02
2058,0.9283333333333331,0.39,0.0,0.05,0.51,0.05
2059,0.713333333333333,0.38,0.0,0.09,0.45,0.08
2060,0.7483333333333333,0.34,0.0,0.16,0.38,0.12
2061,0.7658983010285156,0.29,0.0,0.2,0.38,0.13
2062,0.7524058170784669,0.21,0.0,0.23,0.36,0.2
2063,0.771176273519599,0.2,0.0,0.27,0.34,0.19
2064,0.7918790300711513,0.25,0.0,0.23,0.36,0.16
2065,0.7932549889059605,0.2,0.0,0.27,0.39,0.14
2066,0.8237888228922285,0.35,0.0,0.2,0.31,0.14
2067,0.835387196520959,0.39,0.0,0.27,0.21,0.13
2068,0.8675315209939188,0.51,0.0,0.26,0.11,0.12
2069,0.7949999999999998,0.5,0.0,0.23,0.16,0.11
2070,0.8466666666666667,0.57,0.0,0.12,0.2,0.11
2071,0.8183333333333332,0.55,0.0,0.19,0.16,0.1
2072,0.858333333333333,0.53,0.0,0.19,0.19,0.09
2073,0.8608333333333331,0.6,0.0,0.17,0.18,0.05
2074,0.8949999999999997,0.66,0.0,0.14,0.17,0.03
2075,0.8683333333333332,0.59,0.0,0.15,0.22,0.04
2076,0.8949999999999997,0.57,0.0,0.14,0.26,0.03
2077,0.9149999999999997,0.55,0.0,0.1,0.33,0.02
2078,0.8966666666666666,0.44,0.0,0.12,0.39,0.05
2079,0.7949999999999997,0.38,0.0,0.08,0.47,0.07
2080,0.7966666666666667,0.37,0.0,0.11,0.42,0.1
2081,0.8266666666666667,0.4,0.0,0.21,0.29,0.1
2082,0.8333333333333331,0.45,0.0,0.29,0.19,0.07
2083,0.8500000000000001,0.47,0.0,0.29,0.16,0.08
2084,0.8633333333333336,0.48,0.0,0.3,0.15,0.07
2085,0.8933333333333334,0.51,0.0,0.36,0.08,0.05
2086,0.9000000000000005,0.53,0.0,0.34,0.08,0.05
2087,0.8933333333333334,0.49,0.0,0.4,0.08,0.03
2088,0.8900000000000002,0.47,0.0,0.48,0.03,0.02
2089,0.7450000000000001,0.44,0.0,0.49,0.03,0.04
2090,0.8149999999999998,0.46,0.0,0.4,0.06,0.08
2091,0.8619047672426126,0.5,0.0,0.28,0.1,0.12
2092,0.8402381005759457,0.49,0.0,0.25,0.08,0.18
2093,0.8669047672426128,0.52,0.0,0.21,0.15,0.12
2094,0.9038178668260888,0.49,0.0,0.12,0.26,0.13
2095,0.8832143017278375,0.43,0.0,0.19,0.28,0.1
2096,0.9054762011518916,0.41,0.0,0.09,0.34,0.16
2097,0.8873809683945041,0.33,0.0,0.08,0.38,0.21
2098,0.9071428678185582,0.35,0.0,0.05,0.42,0.18
2099,0.7533333333333334,0.34,0.0,0.1,0.41,0.15
2100,0.7433333333333334,0.35,0.0,0.12,0.3,0.23
2101,0.759689800692177,0.41,0.0,0.13,0.24,0.22
2102,0.811666666666667,0.42,0.0,0.18,0.16,0.24
2103,0.8066666666666668,0.43,0.0,0.21,0.13,0.23
2104,0.85,0.41,0.0,0.27,0.16,0.16
2105,0.8533333333333337,0.48,0.0,0.24,0.13,0.15
2106,0.8633333333333333,0.45,0.0,0.3,0.12,0.13
2107,0.8400000000000004,0.46,0.0,0.27,0.11,0.16
2108,0.883333333333333,0.47,0.0,0.35,0.08,0.1
2109,0.79,0.49,0.0,0.37,0.04,0.1
2110,0.8349999999999995,0.57,0.0,0.29,0.02,0.12
2111,0.825,0.56,0.0,0.27,0.02,0.15
2112,0.8583166128254699,0.52,0.0,0.28,0.04,0.16
2113,0.8399999999999999,0.53,0.0,0.26,0.08,0.13
2114,0.8649832794921366,0.57,0.0,0.21,0.14,0.08
2115,0.8816666666666666,0.57,0.0,0.16,0.17,0.1
2116,0.898333333333333,0.63,0.0,0.17,0.08,0.12
2117,0.9016666666666663,0.68,0.0,0.12,0.04,0.16
2118,0.8966666666666666,0.66,0.0,0.1,0.02,0.22
2119,0.8199999999999998,0.56,0.0,0.13,0.07,0.24
2120,0.8417363131272785,0.52,0.0,0.17,0.1,0.21
2121,0.8400000000000003,0.58,0.0,0.2,0.08,0.14
2122,0.866666666666667,0.57,0.01,0.2,0.05,0.18
2123,0.8649999999999998,0.6,0.01,0.23,0.0,0.17
2124,0.8700000000000003,0.53,0.01,0.26,0.05,0.16
2125,0.86,0.56,0.01,0.24,0.04,0.16
2126,0.8783333333333335,0.53,0.0,0.32,0.04,0.11
2127,0.8799999999999999,0.55,0.0,0.28,0.07,0.1
2128,0.8744815414646905,0.55,0.01,0.25,0.08,0.12
2129,0.7633333333333333,0.56,0.0,0.29,0.08,0.07
2130,0.7783333333333331,0.56,0.0,0.28,0.06,0.1
2131,0.8166666666666665,0.55,0.0,0.23,0.12,0.1
2132,0.8154417873105057,0.55,0.0,0.21,0.12,0.12
2133,0.8721084539771725,0.53,0.0,0.18,0.16,0.13
2134,0.9104417873105055,0.49,0.0,0.1,0.26,0.15
2135,0.8983333333333331,0.52,0.0,0.09,0.25,0.14
2136,0.8937751206438391,0.52,0.0,0.09,0.27,0.12
2137,0.9183333333333331,0.52,0.0,0.08,0.29,0.11
2138,0.9137751206438388,0.46,0.0,0.11,0.32,0.11
2139,0.7699999999999996,0.41,0.0,0.16,0.3,0.13
2140,0.7833333333333331,0.44,0.0,0.19,0.22,0.15
2141,0.8033333333333336,0.49,0.0,0.24,0.16,0.11
2142,0.8133333333333332,0.5,0.0,0.23,0.11,0.16
2143,0.8549999999999999,0.47,0.0,0.32,0.06,0.15
2144,0.8983333333333333,0.54,0.0,0.32,0.04,0.1
2145,0.8966666666666667,0.54,0.0,0.32,0.05,0.09
2146,0.8816666666666667,0.55,0.0,0.29,0.06,0.1
2147,0.9133333333333333,0.59,0.0,0.3,0.02,0.09
2148,0.9016666666666667,0.59,0.0,0.25,0.05,0.11
2149,0.7616666666666668,0.61,0.0,0.24,0.08,0.07
2150,0.8,0.61,0.0,0.18,0.16,0.05
2151,0.8233333333333331,0.59,0.0,0.15,0.22,0.04
2152,0.815704774942447,0.52,0.0,0.19,0.25,0.04
2153,0.84,0.47,0.0,0.16,0.32,0.05
2154,0.875,0.38,0.0,0.15,0.39,0.08
2155,0.8833333333333333,0.3,0.0,0.12,0.49,0.09
2156,0.9016666666666666,0.25,0.0,0.08,0.57,0.1
2157,0.8833333333333332,0.2,0.0,0.06,0.56,0.18
2158,0.9383333333333332,0.22,0.0,0.03,0.64,0.11
2159,0.713333333333333,0.24,0.0,0.01,0.61,0.14
2160,0.7299999999999999,0.3,0.0,0.03,0.6,0.07
2161,0.7249999999999998,0.31,0.0,0.05,0.57,0.07
2162,0.7383333333333334,0.31,0.0,0.07,0.52,0.1
2163,0.7633333333333334,0.43,0.0,0.05,0.44,0.08
2164,0.7916666666666669,0.5,0.0,0.05,0.36,0.09
2165,0.7811846442126223,0.45,0.0,0.05,0.4,0.1
2166,0.7733333333333333,0.44,0.0,0.05,0.39,0.12
2167,0.8050000000000004,0.5,0.0,0.1,0.29,0.11
2168,0.8033333333333335,0.51,0.0,0.12,0.22,0.15
2169,0.8216666666666665,0.49,0.0,0.19,0.16,0.16
2170,0.8973684966257153,0.58,0.0,0.12,0.2,0.1
2171,0.865,0.52,0.0,0.12,0.2,0.16
2172,0.9,0.58,0.0,0.1,0.26,0.06
2173,0.9333333333333331,0.69,0.0,0.04,0.23,0.04
2174,0.9156542881063907,0.62,0.0,0.1,0.2,0.08
2175,0.9373209547730574,0.64,0.0,0.11,0.21,0.04
2176,0.9083333333333333,0.62,0.0,0.11,0.22,0.05
2177,0.9316666666666665,0.63,0.0,0.07,0.25,0.05
2178,0.8933333333333333,0.65,0.0,0.13,0.18,0.04
2179,0.8016666666666667,0.56,0.0,0.08,0.29,0.07
2180,0.7866666666666666,0.53,0.0,0.08,0.31,0.08
2181,0.8014382573269654,0.53,0.0,0.06,0.31,0.1
2182,0.8307853809482517,0.6,0.0,0.1,0.18,0.12
2183,0.8281049239936322,0.57,0.0,0.09,0.26,0.08
2184,0.855,0.63,0.0,0.07,0.23,0.07
2185,0.8516666666666666,0.61,0.0,0.13,0.22,0.04
2186,0.8795431813205975,0.67,0.0,0.13,0.15,0.05
2187,0.8633333333333332,0.59,0.0,0.17,0.22,0.02
2188,0.8616666666666668,0.69,0.0,0.11,0.19,0.01
2189,0.8333333333333331,0.64,0.0,0.16,0.16,0.04
2190,0.8316666666666667,0.61,0.0,0.17,0.18,0.04
2191,0.8766666666666667,0.67,0.0,0.11,0.17,0.05
2192,0.8783333333333332,0.64,0.0,0.09,0.2,0.07
2193,0.9233333333333335,0.65,0.0,0.06,0.18,0.11
2194,0.9083333333333334,0.65,0.0,0.14,0.14,0.07
2195,0.94,0.67,0.0,0.09,0.17,0.07
2196,0.9433333333333332,0.63,0.0,0.12,0.22,0.03
2197,0.9399999999999998,0.69,0.0,0.07,0.19,0.05
2198,0.9666666666666667,0.66,0.0,0.07,0.24,0.03
2199,0.8350000000000003,0.67,0.0,0.06,0.26,0.01
2200,0.8283333333333335,0.68,0.0,0.06,0.2,0.06
2201,0.84,0.66,0.0,0.1,0.21,0.03
2202,0.855,0.71,0.0,0.07,0.16,0.06
2203,0.8816666666666666,0.74,0.0,0.13,0.09,0.04
2204,0.8733333333333333,0.67,0.0,0.16,0.09,0.08
2205,0.8850000000000001,0.64,0.0,0.22,0.08,0.06
2206,0.9083333333333333,0.67,0.0,0.24,0.04,0.05
2207,0.9000000000000001,0.56,0.0,0.34,0.06,0.04
2208,0.916666666666667,0.57,0.0,0.33,0.07,0.03
2209,0.7616666666666666,0.45,0.0,0.43,0.03,0.09
2210,0.7983333333333333,0.53,0.0,0.34,0.07,0.06
2211,0.8283333333333333,0.55,0.0,0.27,0.07,0.11
2212,0.8459719450230427,0.55,0.0,0.3,0.08,0.07
2213,0.8783333333333332,0.67,0.0,0.16,0.09,0.08
2214,0.9166666666666667,0.77,0.0,0.11,0.06,0.06
2215,0.92,0.77,0.0,0.06,0.1,0.07
2216,0.9186346906661003,0.73,0.0,0.08,0.11,0.08
2217,0.9266666666666665,0.77,0.0,0.07,0.1,0.06
2218,0.9203013573327667,0.73,0.0,0.1,0.13,0.04
2219,0.8849999999999999,0.71,0.0,0.12,0.13,0.04
2220,0.8883333333333334,0.66,0.0,0.12,0.17,0.05
2221,0.9033333333333338,0.61,0.0,0.25,0.11,0.03
2222,0.885,0.58,0.0,0.28,0.08,0.06
2223,0.8899999999999999,0.67,0.0,0.2,0.1,0.03
2224,0.9050000000000001,0.73,0.0,0.18,0.04,0.05
2225,0.9033333333333335,0.72,0.0,0.14,0.06,0.08
2226,0.9016317830584333,0.72,0.0,0.18,0.03,0.07
2227,0.8949651163917666,0.74,0.0,0.15,0.03,0.08
2228,0.8932635661168663,0.7,0.0,0.18,0.04,0.08
2229,0.8499999999999998,0.62,0.0,0.27,0.03,0.08
2230,0.886738735206934,0.7,0.0,0.21,0.05,0.04
2231,0.9117387352069339,0.71,0.0,0.17,0.07,0.05
2232,0.9316666666666663,0.66,0.0,0.2,0.1,0.04
2233,0.9226323892197946,0.69,0.0,0.21,0.06,0.04
2234,0.9166666666666665,0.65,0.0,0.23,0.09,0.03
2235,0.9066666666666666,0.68,0.0,0.21,0.06,0.05
2236,0.8983333333333331,0.67,0.0,0.23,0.06,0.04
2237,0.9176323892197948,0.63,0.0,0.19,0.14,0.04
2238,0.92,0.65,0.0,0.17,0.14,0.04
2239,0.8516666666666666,0.73,0.0,0.11,0.11,0.05
2240,0.8766666666666668,0.67,0.0,0.16,0.14,0.03
2241,0.8550000000000005,0.66,0.0,0.12,0.16,0.06
2242,0.87,0.62,0.0,0.16,0.17,0.05
2243,0.8766666666666665,0.61,0.0,0.2,0.16,0.03
2244,0.8750000000000001,0.65,0.0,0.17,0.15,0.03
2245,0.8766666666666668,0.67,0.0,0.21,0.08,0.04
2246,0.8783333333333334,0.63,0.0,0.25,0.04,0.08
2247,0.8883333333333332,0.65,0.0,0.26,0.06,0.03
2248,0.8949999999999997,0.58,0.0,0.31,0.09,0.02
2249,0.8383333333333332,0.52,0.0,0.38,0.08,0.02
2250,0.8449999999999999,0.52,0.0,0.34,0.08,0.06
2251,0.8649999999999998,0.53,0.0,0.3,0.12,0.05
2252,0.8216666666666664,0.49,0.0,0.3,0.11,0.1
2253,0.8433333333333332,0.51,0.0,0.24,0.14,0.11
2254,0.8883333333333334,0.47,0.0,0.2,0.23,0.1
2255,0.8949999999999999,0.3,0.0,0.22,0.39,0.09
2256,0.883333333333333,0.39,0.0,0.17,0.37,0.07
2257,0.885,0.41,0.0,0.12,0.38,0.09
2258,0.9075,0.46,0.0,0.08,0.34,0.12
2259,0.8249999999999998,0.48,0.0,0.07,0.39,0.06
2260,0.8579223823493255,0.54,0.0,0.11,0.32,0.03
2261,0.8389792949661607,0.44,0.0,0.12,0.4,0.04
2262,0.8408447646986512,0.54,0.0,0.07,0.32,0.07
2263,0.8721225308119738,0.6,0.0,0.07,0.28,0.05
2264,0.8767336302586288,0.56,0.0,0.16,0.24,0.04
2265,0.875,0.55,0.0,0.2,0.2,0.05
2266,0.8766666666666665,0.52,0.0,0.22,0.19,0.07
2267,0.8850000000000001,0.48,0.0,0.26,0.17,0.09
2268,0.8983333333333333,0.49,0.0,0.33,0.11,0.07
2269,0.8283333333333335,0.53,0.0,0.35,0.09,0.03
2270,0.8766666666666667,0.56,0.0,0.27,0.14,0.03
2271,0.8835607247143601,0.55,0.0,0.28,0.15,0.02
2272,0.9083333333333333,0.53,0.0,0.27,0.18,0.02
2273,0.9199999999999997,0.49,0.0,0.25,0.23,0.03
2274,0.8983333333333331,0.54,0.0,0.19,0.24,0.03
2275,0.9251867292682633,0.47,0.0,0.17,0.34,0.02
2276,0.9503734585365267,0.49,0.0,0.14,0.33,0.04
2277,0.9251867292682633,0.52,0.0,0.11,0.29,0.08
2278,0.9166666666666665,0.54,0.0,0.08,0.29,0.09
2279,0.8250000000000003,0.51,0.0,0.07,0.29,0.13
2280,0.8650000000000001,0.64,0.0,0.07,0.2,0.09
2281,0.8900000000000001,0.55,0.0,0.18,0.19,0.08
2282,0.8632000269315526,0.47,0.0,0.21,0.2,0.12
2283,0.8633333333333336,0.45,0.0,0.25,0.15,0.15
2284,0.8733333333333333,0.53,0.0,0.19,0.1,0.18
2285,0.8350573208127026,0.5,0.0,0.12,0.15,0.23
2286,0.8483333333333338,0.48,0.0,0.12,0.15,0.25
2287,0.8516666666666669,0.52,0.0,0.14,0.18,0.16
2288,0.8516666666666666,0.55,0.0,0.16,0.18,0.11
2289,0.8533333333333334,0.61,0.0,0.1,0.15,0.14
2290,0.91,0.66,0.0,0.06,0.19,0.09
2291,0.9,0.66,0.0,0.08,0.18,0.08
2292,0.9216666666666665,0.6,0.0,0.12,0.25,0.03
2293,0.915,0.64,0.0,0.11,0.24,0.01
2294,0.9433333333333332,0.66,0.0,0.11,0.22,0.01
2295,0.9239269201958763,0.66,0.0,0.08,0.23,0.03
2296,0.9516666666666667,0.51,0.0,0.07,0.39,0.03
2297,0.9516666666666667,0.56,0.0,0.06,0.31,0.07
2298,0.94,0.5,0.0,0.09,0.37,0.04
2299,0.7999999999999998,0.46,0.0,0.05,0.47,0.02
2300,0.8183333333333336,0.46,0.0,0.06,0.43,0.05
2301,0.8333333333333331,0.5,0.0,0.1,0.38,0.02
2302,0.8483333333333336,0.53,0.0,0.09,0.36,0.02
2303,0.8883333333333334,0.53,0.0,0.18,0.21,0.08
2304,0.8716666666666665,0.52,0.0,0.19,0.22,0.07
2305,0.8916666666666672,0.54,0.0,0.23,0.17,0.06
2306,0.9050000000000002,0.55,0.0,0.26,0.14,0.05
2307,0.925,0.5,0.0,0.34,0.12,0.04
2308,0.9383333333333335,0.5,0.0,0.36,0.08,0.06
2309,0.8083333333333332,0.5,0.0,0.37,0.07,0.06
2310,0.8366666666666664,0.46,0.0,0.35,0.15,0.04
2311,0.9183333333333333,0.55,0.0,0.24,0.17,0.04
2312,0.9449999999999998,0.6,0.0,0.17,0.2,0.03
2313,0.92,0.51,0.0,0.17,0.27,0.05
2314,0.9333333333333335,0.56,0.0,0.15,0.25,0.04
2315,0.9515933563271725,0.59,0.0,0.09,0.29,0.03
2316,0.9466666666666668,0.53,0.0,0.09,0.33,0.05
2317,0.9783333333333333,0.59,0.0,0.03,0.31,0.07
2318,0.9627202252052643,0.56,0.01,0.04,0.34,0.06
2319,0.791666666666667,0.57,0.01,0.04,0.34,0.05
2320,0.8366666666666667,0.6,0.0,0.04,0.31,0.05
2321,0.8533333333333334,0.56,0.0,0.1,0.28,0.06
2322,0.8500000000000001,0.62,0.0,0.12,0.17,0.09
2323,0.8590811851596358,0.54,0.0,0.21,0.12,0.13
2324,0.8683333333333336,0.44,0.0,0.34,0.1,0.12
2325,0.8866666666666668,0.49,0.0,0.31,0.13,0.07
2326,0.8733333333333332,0.49,0.0,0.35,0.11,0.05
2327,0.8966666666666668,0.47,0.0,0.39,0.06,0.08
2328,0.885,0.49,0.0,0.4,0.02,0.09
2329,0.8066666666666665,0.46,0.0,0.47,0.01,0.06
2330,0.8416666666666665,0.48,0.0,0.39,0.03,0.1
2331,0.8283333333333333,0.5,0.0,0.38,0.05,0.07
2332,0.873333333333333,0.62,0.0,0.25,0.08,0.05
2333,0.9166666666666663,0.71,0.0,0.13,0.13,0.03
2334,0.9562552257992669,0.71,0.0,0.11,0.17,0.01
2335,0.9233818134059868,0.62,0.0,0.14,0.22,0.02
2336,0.9300484800726534,0.71,0.0,0.1,0.15,0.04
2337,0.9333333333333331,0.69,0.0,0.07,0.19,0.05
2338,0.9366666666666665,0.67,0.0,0.09,0.21,0.03
2339,0.8250000000000003,0.55,0.0,0.14,0.23,0.08
2340,0.831666666666667,0.51,0.0,0.18,0.23,0.08
2341,0.8183333333333337,0.48,0.0,0.17,0.24,0.11
2342,0.8466666666666666,0.48,0.0,0.27,0.13,0.12
2343,0.8580172037267486,0.54,0.0,0.21,0.15,0.1
2344,0.8899999999999997,0.54,0.0,0.25,0.14,0.07
2345,0.886666666666667,0.5,0.0,0.32,0.17,0.01
2346,0.8963505370600819,0.48,0.0,0.33,0.15,0.04
2347,0.8833333333333334,0.44,0.0,0.36,0.18,0.02
2348,0.8750000000000001,0.45,0.0,0.35,0.17,0.03
2349,0.8749999999999997,0.37,0.0,0.42,0.16,0.05
2350,0.8849999999999996,0.44,0.0,0.33,0.15,0.08
2351,0.9183333333333331,0.49,0.0,0.28,0.18,0.05
2352,0.9083333333333329,0.55,0.0,0.25,0.14,0.06
2353,0.9283333333333335,0.64,0.0,0.2,0.1,0.06
2354,0.9183333333333331,0.63,0.0,0.24,0.1,0.03
2355,0.9366666666666665,0.68,0.0,0.19,0.08,0.05
2356,0.9516666666666665,0.68,0.0,0.17,0.11,0.04
2357,0.9349999999999998,0.59,0.0,0.19,0.13,0.09
2358,0.9266666666666665,0.6,0.0,0.25,0.12,0.03
2359,0.8766666666666668,0.65,0.0,0.23,0.1,0.02
2360,0.8816666666666666,0.57,0.0,0.29,0.11,0.03
2361,0.8666666666666666,0.57,0.0,0.28,0.11,0.04
2362,0.865,0.57,0.0,0.26,0.13,0.04
2363,0.8633333333333332,0.54,0.0,0.29,0.15,0.02
2364,0.861666666666667,0.38,0.0,0.41,0.16,0.05
2365,0.8883333333333334,0.3,0.0,0.48,0.12,0.1
2366,0.898333333333333,0.32,0.0,0.52,0.07,0.09
2367,0.8864096106636674,0.38,0.0,0.45,0.05,0.12
2368,0.8866666666666666,0.39,0.0,0.38,0.06,0.17
2369,0.7950000000000002,0.34,0.0,0.39,0.1,0.17
2370,0.845,0.38,0.0,0.33,0.12,0.17
2371,0.8566666666666667,0.37,0.0,0.33,0.16,0.14
2372,0.8557577809578006,0.38,0.0,0.36,0.17,0.09
2373,0.8883333333333332,0.34,0.0,0.32,0.27,0.07
2374,0.9016666666666664,0.32,0.0,0.29,0.31,0.08
2375,0.8833333333333332,0.23,0.0,0.31,0.39,0.07
2376,0.855,0.21,0.0,0.32,0.35,0.12
2377,0.8849999999999999,0.17,0.0,0.32,0.38,0.13
2378,0.8566666666666665,0.25,0.0,0.31,0.33,0.11
2379,0.82,0.3,0.0,0.33,0.29,0.08
2380,0.7983333333333335,0.26,0.0,0.37,0.28,0.09
2381,0.8400000000000004,0.29,0.0,0.4,0.22,0.09
2382,0.8383333333333336,0.25,0.0,0.44,0.23,0.08
2383,0.8629653915567022,0.16,0.0,0.58,0.15,0.11
2384,0.8716666666666668,0.14,0.0,0.61,0.15,0.1
2385,0.8549999999999999,0.11,0.0,0.6,0.17,0.12
2386,0.8733333333333335,0.1,0.0,0.66,0.15,0.09
2387,0.8633333333333333,0.1,0.0,0.63,0.1,0.17
2388,0.8683333333333336,0.14,0.0,0.58,0.09,0.19
2389,0.7166666666666666,0.17,0.0,0.52,0.09,0.22
2390,0.7533333333333335,0.15,0.0,0.5,0.14,0.21
2391,0.7666666666666667,0.21,0.0,0.43,0.1,0.26
2392,0.7866666666666664,0.23,0.0,0.38,0.12,0.27
2393,0.8433333333333333,0.21,0.0,0.32,0.26,0.21
2394,0.8399999999999995,0.17,0.0,0.32,0.26,0.25
2395,0.8483333333333333,0.2,0.0,0.27,0.25,0.28
2396,0.8951140958908345,0.2,0.0,0.23,0.3,0.27
2397,0.8857454924675793,0.28,0.0,0.14,0.29,0.29
2398,0.8993273232901057,0.29,0.0,0.1,0.31,0.3
2399,0.7633333333333334,0.28,0.0,0.07,0.41,0.24
2400,0.8066666666666665,0.37,0.0,0.08,0.29,0.26
2401,0.8216666666666669,0.51,0.0,0.1,0.15,0.24
2402,0.8301825356551592,0.44,0.0,0.15,0.16,0.25
2403,0.8683333333333336,0.52,0.0,0.18,0.12,0.18
2404,0.8834246011609131,0.59,0.0,0.16,0.12,0.13
2405,0.8583333333333336,0.57,0.0,0.13,0.14,0.16
2406,0.8350137252516225,0.53,0.0,0.17,0.15,0.15
2407,0.8634246011609126,0.6,0.0,0.16,0.13,0.11
2408,0.866757934494246,0.54,0.0,0.18,0.2,0.08
2409,0.8299999999999998,0.46,0.0,0.24,0.19,0.11
2410,0.8766666666666666,0.54,0.0,0.2,0.14,0.12
2411,0.8883333333333333,0.51,0.0,0.17,0.17,0.15
2412,0.8900000000000001,0.49,0.0,0.14,0.21,0.16
2413,0.9066666666666663,0.54,0.0,0.13,0.17,0.16
2414,0.908333333333333,0.54,0.0,0.11,0.21,0.14
2415,0.9049999999999998,0.46,0.0,0.11,0.28,0.15
2416,0.905,0.48,0.0,0.13,0.28,0.11
2417,0.8966666666666663,0.52,0.0,0.11,0.2,0.17
2418,0.8866666666666667,0.49,0.0,0.12,0.25,0.14
2419,0.8150000000000004,0.5,0.0,0.08,0.35,0.07
2420,0.841666666666667,0.56,0.0,0.13,0.24,0.07
2421,0.8433333333333332,0.5,0.0,0.14,0.28,0.08
2422,0.845,0.49,0.0,0.12,0.29,0.1
2423,0.8050000000000002,0.46,0.0,0.09,0.3,0.15
2424,0.8300000000000003,0.43,0.0,0.16,0.27,0.14
2425,0.8066666666666669,0.39,0.0,0.19,0.24,0.18
2426,0.8200000000000003,0.4,0.0,0.24,0.14,0.22
2427,0.8483333333333334,0.43,0.0,0.33,0.09,0.15
2428,0.8852898125079177,0.33,0.0,0.4,0.09,0.18
2429,0.843333333333333,0.41,0.0,0.41,0.06,0.12
2430,0.8505258345880589,0.43,0.0,0.36,0.07,0.14
2431,0.8683333333333333,0.46,0.0,0.32,0.08,0.14
2432,0.8685600007544915,0.58,0.0,0.26,0.06,0.1
2433,0.8916666666666664,0.65,0.0,0.22,0.07,0.06
2434,0.9166666666666663,0.7,0.0,0.15,0.09,0.06
2435,0.9199999999999996,0.64,0.0,0.19,0.1,0.07
2436,0.9166666666666667,0.6,0.0,0.21,0.1,0.09
2437,0.9369047492287352,0.69,0.0,0.16,0.11,0.04
2438,0.9466666666666668,0.74,0.0,0.11,0.1,0.05
2439,0.8716666666666667,0.7,0.0,0.13,0.13,0.04
2440,0.8583333333333338,0.66,0.0,0.16,0.16,0.02
2441,0.865,0.69,0.0,0.15,0.13,0.03
2442,0.8900000000000002,0.6,0.0,0.24,0.11,0.05
2443,0.9050000000000001,0.46,0.0,0.37,0.1,0.07
2444,0.8816666666666667,0.47,0.0,0.37,0.09,0.07
2445,0.9066666666666667,0.47,0.0,0.38,0.05,0.1
2446,0.895,0.49,0.0,0.37,0.05,0.09
2447,0.9133333333333336,0.43,0.0,0.43,0.06,0.08
2448,0.9016666666666667,0.42,0.0,0.46,0.05,0.07
2449,0.705,0.36,0.0,0.55,0.02,0.07
2450,0.7337937001262038,0.44,0.0,0.42,0.04,0.1
2451,0.785,0.51,0.0,0.37,0.05,0.07
2452,0.7783333333333333,0.52,0.0,0.35,0.06,0.07
2453,0.8483394778569583,0.66,0.0,0.25,0.04,0.05
2454,0.8616666666666668,0.71,0.0,0.19,0.08,0.02
2455,0.8733333333333334,0.66,0.0,0.15,0.18,0.01
2456,0.9099999999999997,0.61,0.0,0.17,0.21,0.01
2457,0.8933333333333334,0.55,0.0,0.17,0.23,0.05
2458,0.9033333333333333,0.6,0.0,0.13,0.23,0.04
2459,0.8600000000000003,0.63,0.0,0.12,0.21,0.04
2460,0.8616666666666668,0.66,0.0,0.17,0.15,0.02
2461,0.8566666666666669,0.64,0.0,0.18,0.17,0.01
2462,0.8850000000000001,0.62,0.0,0.18,0.2,0.0
2463,0.8733333333333333,0.53,0.0,0.24,0.21,0.02
2464,0.8750000000000001,0.54,0.0,0.29,0.15,0.02
2465,0.8766666666666668,0.48,0.0,0.31,0.17,0.04
2466,0.8783333333333334,0.46,0.0,0.35,0.15,0.04
2467,0.8999999999999999,0.42,0.0,0.37,0.18,0.03
2468,0.8983333333333335,0.4,0.0,0.44,0.09,0.07
2469,0.7383333333333332,0.39,0.0,0.4,0.12,0.09
2470,0.7716666666666666,0.39,0.0,0.37,0.16,0.08
2471,0.8233333333333333,0.44,0.0,0.26,0.22,0.08
