,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1849,0.7566666666666668,0.41,0.0,0.25,0.16,0.18
1850,0.8566666666666665,0.45,0.0,0.19,0.19,0.17
1851,0.9199999999999997,0.56,0.0,0.12,0.21,0.11
1852,0.9549999999999998,0.54,0.0,0.11,0.28,0.07
1853,0.91,0.53,0.0,0.15,0.24,0.08
1854,0.9549999999999996,0.47,0.0,0.12,0.35,0.06
1855,0.9466666666666665,0.55,0.0,0.13,0.26,0.06
1856,0.9283333333333331,0.5,0.0,0.14,0.28,0.08
1857,0.9494870404778325,0.51,0.0,0.12,0.32,0.05
1858,0.9531621078240513,0.48,0.0,0.08,0.39,0.05
1859,0.7900000000000005,0.5,0.0,0.08,0.39,0.03
1860,0.7966666666666664,0.54,0.0,0.05,0.38,0.03
1861,0.7899999999999997,0.44,0.0,0.07,0.43,0.06
1862,0.8133333333333335,0.44,0.0,0.13,0.33,0.1
1863,0.81,0.42,0.0,0.25,0.23,0.1
1864,0.8283333333333335,0.35,0.0,0.3,0.19,0.16
1865,0.8249999999999997,0.26,0.0,0.35,0.2,0.19
1866,0.831666666666667,0.19,0.0,0.39,0.2,0.22
1867,0.8099999999999998,0.16,0.0,0.45,0.23,0.16
1868,0.8066666666666668,0.2,0.0,0.45,0.21,0.14
1869,0.7483333333333334,0.13,0.0,0.47,0.14,0.26
1870,0.7535691948027831,0.14,0.0,0.4,0.18,0.28
1871,0.7866666666666668,0.14,0.0,0.35,0.26,0.25
1872,0.8052358614694499,0.16,0.0,0.27,0.32,0.25
1873,0.8649999999999999,0.16,0.0,0.28,0.42,0.14
1874,0.9085691948027825,0.09,0.0,0.24,0.58,0.09
1875,0.9185691948027828,0.1,0.0,0.22,0.59,0.09
1876,0.9169025281361164,0.1,0.0,0.22,0.57,0.11
1877,0.9202358614694498,0.12,0.0,0.2,0.58,0.1
1878,0.9383333333333332,0.18,0.0,0.1,0.63,0.09
1879,0.7666666666666666,0.16,0.0,0.06,0.65,0.13
1880,0.7533333333333329,0.17,0.0,0.06,0.57,0.2
1881,0.7833333333333331,0.11,0.0,0.09,0.58,0.22
1882,0.7966666666666665,0.1,0.0,0.14,0.52,0.24
1883,0.7866666666666667,0.06,0.0,0.12,0.54,0.28
1884,0.7742683836892106,0.08,0.0,0.17,0.44,0.31
1885,0.7733333333333333,0.07,0.0,0.17,0.51,0.25
1886,0.77,0.1,0.0,0.21,0.48,0.21
1887,0.7961384844009654,0.11,0.0,0.22,0.45,0.22
1888,0.788333333333333,0.11,0.0,0.24,0.44,0.21
1889,0.7466666666666668,0.09,0.0,0.29,0.41,0.21
1890,0.8150000000000002,0.13,0.0,0.16,0.5,0.21
1891,0.8189059977023193,0.06,0.0,0.12,0.54,0.28
1892,0.8496269103902118,0.04,0.0,0.14,0.55,0.27
1893,0.8579602437235451,0.03,0.0,0.13,0.55,0.29
1894,0.8762935770568784,0.02,0.0,0.08,0.63,0.27
1895,0.9078119954046384,0.02,0.0,0.02,0.74,0.22
1896,0.9396276248561007,0.05,0.0,0.03,0.79,0.13
1897,0.9199999999999998,0.05,0.0,0.06,0.75,0.14
1898,0.9383333333333332,0.05,0.0,0.01,0.79,0.15
1899,0.7500000000000003,0.05,0.0,0.02,0.82,0.11
1900,0.7500000000000001,0.06,0.0,0.04,0.77,0.13
1901,0.7649999999999996,0.07,0.0,0.02,0.7,0.21
1902,0.736666666666667,0.07,0.0,0.01,0.66,0.26
1903,0.7416666666666665,0.12,0.0,0.06,0.58,0.24
1904,0.7782599553122601,0.12,0.0,0.1,0.51,0.27
1905,0.7700000000000002,0.13,0.0,0.12,0.43,0.32
1906,0.7800000000000001,0.14,0.0,0.14,0.4,0.32
1907,0.8066666666666664,0.11,0.0,0.17,0.4,0.32
1908,0.8083333333333335,0.07,0.0,0.29,0.33,0.31
1909,0.7066666666666667,0.09,0.0,0.37,0.26,0.28
1910,0.7635651559386903,0.12,0.0,0.29,0.36,0.23
1911,0.8452846815724565,0.17,0.0,0.14,0.48,0.21
1912,0.8935651559386905,0.13,0.0,0.08,0.62,0.17
1913,0.8933333333333334,0.16,0.0,0.07,0.59,0.18
1914,0.9083333333333333,0.12,0.0,0.04,0.66,0.18
1915,0.9333333333333331,0.05,0.0,0.0,0.77,0.18
1916,0.9050528589670991,0.05,0.0,0.02,0.75,0.18
1917,0.9166666666666665,0.07,0.0,0.03,0.67,0.23
1918,0.9283333333333332,0.08,0.0,0.02,0.73,0.17
1919,0.738333333333333,0.1,0.0,0.03,0.72,0.15
1920,0.7349999999999998,0.1,0.0,0.02,0.75,0.13
1921,0.7300000000000001,0.14,0.0,0.02,0.74,0.1
1922,0.7259232544590642,0.13,0.0,0.01,0.67,0.19
1923,0.7585131755847954,0.13,0.0,0.03,0.6,0.24
1924,0.7708406081827484,0.15,0.0,0.05,0.54,0.26
1925,0.7858406081827483,0.14,0.0,0.05,0.57,0.24
1926,0.7979496056286548,0.14,0.0,0.07,0.49,0.3
1927,0.7987902138114035,0.13,0.0,0.11,0.52,0.24
1928,0.798085212836765,0.14,0.0,0.14,0.51,0.21
1929,0.7383333333333336,0.14,0.0,0.19,0.5,0.17
1930,0.7716666666666666,0.17,0.0,0.19,0.5,0.14
1931,0.7849999999999998,0.16,0.0,0.16,0.46,0.22
1932,0.8299999999999998,0.22,0.0,0.11,0.45,0.22
1933,0.8758255315876892,0.23,0.0,0.06,0.52,0.19
1934,0.9249999999999998,0.2,0.0,0.08,0.59,0.13
1935,0.9183333333333334,0.19,0.0,0.07,0.6,0.14
1936,0.9591732853379038,0.18,0.0,0.04,0.71,0.07
1937,0.9233333333333333,0.18,0.0,0.03,0.69,0.1
1938,0.9166666666666665,0.14,0.0,0.02,0.68,0.16
1939,0.7949999999999997,0.2,0.0,0.01,0.65,0.14
1940,0.8133333333333331,0.21,0.0,0.04,0.65,0.1
1941,0.8166666666666664,0.23,0.0,0.04,0.59,0.14
1942,0.795,0.21,0.0,0.02,0.64,0.13
1943,0.796666666666667,0.22,0.0,0.01,0.58,0.19
1944,0.8066666666666668,0.27,0.0,0.0,0.53,0.2
1945,0.7983333333333335,0.28,0.0,0.0,0.56,0.16
1946,0.8383333333333332,0.34,0.0,0.02,0.53,0.11
1947,0.821666666666667,0.34,0.0,0.06,0.51,0.09
1948,0.8268478323482664,0.34,0.0,0.09,0.49,0.08
1949,0.865,0.3,0.0,0.14,0.43,0.13
1950,0.9166666666666667,0.36,0.0,0.07,0.51,0.06
1951,0.9466666666666668,0.4,0.0,0.07,0.48,0.05
1952,0.9583333333333333,0.45,0.0,0.04,0.47,0.04
1953,0.99,0.56,0.0,0.01,0.41,0.02
1954,0.9749999999999999,0.55,0.0,0.03,0.4,0.02
1955,0.9582023232943253,0.53,0.0,0.05,0.37,0.05
1956,0.9316666666666668,0.47,0.0,0.11,0.35,0.07
1957,0.9366666666666664,0.47,0.0,0.12,0.3,0.11
1958,0.9383333333333331,0.43,0.0,0.13,0.36,0.08
1959,0.833333333333333,0.38,0.0,0.15,0.41,0.06
1960,0.8300000000000003,0.42,0.0,0.16,0.34,0.08
1961,0.8466666666666667,0.39,0.0,0.2,0.32,0.09
1962,0.8533333333333334,0.41,0.0,0.23,0.26,0.1
1963,0.8683333333333334,0.41,0.0,0.25,0.21,0.13
1964,0.8766666666666663,0.41,0.0,0.29,0.22,0.08
1965,0.8766666666666668,0.39,0.01,0.32,0.19,0.1
1966,0.8716666666666666,0.39,0.0,0.29,0.23,0.09
1967,0.8549999999999995,0.35,0.0,0.29,0.29,0.07
1968,0.8700000000000001,0.35,0.0,0.32,0.26,0.07
1969,0.7883333333333333,0.32,0.0,0.37,0.22,0.09
1970,0.8573922386847355,0.31,0.0,0.25,0.32,0.12
1971,0.8573922386847351,0.29,0.0,0.23,0.35,0.13
1972,0.8933256093458362,0.34,0.0,0.17,0.37,0.12
1973,0.8966666666666667,0.36,0.0,0.15,0.39,0.1
1974,0.8949865285155048,0.34,0.0,0.19,0.34,0.13
1975,0.9099999999999997,0.38,0.0,0.23,0.33,0.06
1976,0.8999865285155048,0.37,0.0,0.23,0.34,0.06
1977,0.9116531951821714,0.37,0.0,0.18,0.37,0.08
1978,0.9181043392183089,0.37,0.0,0.14,0.38,0.11
1979,0.8466666666666669,0.29,0.0,0.13,0.53,0.05
1980,0.8484662745761947,0.24,0.0,0.19,0.53,0.04
1981,0.8383333333333334,0.17,0.0,0.21,0.57,0.05
1982,0.8483746960583314,0.19,0.0,0.25,0.52,0.04
1983,0.8433333333333332,0.22,0.0,0.24,0.48,0.06
1984,0.8783333333333333,0.21,0.0,0.33,0.4,0.06
1985,0.8916666666666664,0.17,0.0,0.47,0.3,0.06
1986,0.9133333333333334,0.24,0.0,0.52,0.18,0.06
1987,0.9117996079095279,0.2,0.0,0.6,0.13,0.07
1988,0.9001743039678597,0.2,0.0,0.6,0.13,0.07
1989,0.7583333333333332,0.16,0.0,0.61,0.12,0.11
1990,0.8201629131644882,0.22,0.0,0.47,0.22,0.09
1991,0.7868295798311553,0.18,0.0,0.43,0.2,0.19
1992,0.8434962464978218,0.19,0.0,0.35,0.26,0.2
1993,0.8618295798311547,0.26,0.0,0.28,0.28,0.18
1994,0.8801629131644886,0.32,0.0,0.26,0.34,0.08
1995,0.900325826328977,0.36,0.0,0.17,0.39,0.08
1996,0.9303258263289768,0.37,0.0,0.18,0.4,0.05
1997,0.9332530314330039,0.46,0.0,0.17,0.34,0.03
1998,0.9433333333333332,0.44,0.0,0.16,0.37,0.03
1999,0.7866666666666672,0.35,0.0,0.1,0.49,0.06
2000,0.82,0.33,0.0,0.19,0.4,0.08
2001,0.8316666666666667,0.44,0.0,0.12,0.43,0.01
2002,0.8433333333333332,0.44,0.0,0.16,0.4,0.0
2003,0.8615961235111391,0.46,0.0,0.24,0.29,0.01
2004,0.835,0.44,0.0,0.27,0.28,0.01
2005,0.8650000000000003,0.41,0.0,0.27,0.29,0.03
2006,0.8862284351844636,0.43,0.0,0.33,0.23,0.01
2007,0.9250000000000002,0.39,0.0,0.41,0.19,0.01
2008,0.9083333333333331,0.37,0.0,0.42,0.16,0.05
2009,0.85,0.37,0.01,0.49,0.11,0.03
2010,0.85,0.34,0.01,0.47,0.14,0.05
2011,0.8633333333333333,0.36,0.02,0.43,0.17,0.04
2012,0.8899999999999999,0.33,0.01,0.39,0.22,0.06
2013,0.9001733275516881,0.34,0.02,0.28,0.35,0.03
2014,0.9060066608850215,0.31,0.03,0.24,0.39,0.06
2015,0.9060066608850215,0.31,0.03,0.19,0.44,0.06
2016,0.9253466551033762,0.27,0.01,0.14,0.48,0.11
2017,0.9449999999999998,0.32,0.0,0.11,0.49,0.08
2018,0.9433423311843621,0.29,0.0,0.08,0.52,0.11
2019,0.7766666666666666,0.26,0.0,0.1,0.51,0.13
2020,0.7866666666666668,0.2,0.0,0.15,0.54,0.11
2021,0.7999999999999997,0.19,0.0,0.18,0.53,0.1
2022,0.8100000000000003,0.14,0.0,0.24,0.5,0.12
2023,0.8266666666666664,0.18,0.0,0.27,0.46,0.09
2024,0.8583333333333334,0.16,0.0,0.33,0.4,0.11
2025,0.8483333333333334,0.18,0.0,0.35,0.33,0.14
2026,0.8649999999999999,0.21,0.0,0.43,0.22,0.14
2027,0.8683333333333333,0.14,0.0,0.46,0.19,0.21
2028,0.8649999999999999,0.18,0.0,0.44,0.21,0.17
2029,0.7816666666666668,0.18,0.0,0.53,0.13,0.16
2030,0.7916666666666667,0.23,0.01,0.48,0.13,0.16
2031,0.8466666666666665,0.31,0.03,0.39,0.15,0.15
2032,0.8566666666666662,0.28,0.03,0.37,0.17,0.18
2033,0.8899999999999996,0.33,0.03,0.28,0.24,0.15
2034,0.8766666666666666,0.35,0.0,0.29,0.24,0.12
2035,0.9233333333333331,0.37,0.0,0.26,0.26,0.11
2036,0.9099999999999997,0.35,0.0,0.21,0.26,0.18
2037,0.8803787782344672,0.44,0.0,0.11,0.22,0.23
2038,0.8866666666666663,0.41,0.0,0.18,0.21,0.2
2039,0.826666666666667,0.4,0.0,0.16,0.24,0.2
2040,0.846666666666667,0.36,0.0,0.21,0.26,0.17
2041,0.8366666666666664,0.3,0.01,0.23,0.29,0.18
2042,0.868333333333333,0.34,0.0,0.22,0.25,0.19
2043,0.8316666666666669,0.38,0.0,0.21,0.25,0.16
2044,0.8533333333333332,0.47,0.0,0.17,0.19,0.17
2045,0.8716666666666667,0.41,0.0,0.26,0.11,0.22
2046,0.885,0.29,0.0,0.4,0.16,0.15
2047,0.9049999999999996,0.31,0.0,0.35,0.15,0.19
2048,0.9100000000000001,0.36,0.0,0.32,0.15,0.17
2049,0.7283333333333333,0.34,0.0,0.37,0.17,0.12
2050,0.7500000000000001,0.35,0.0,0.28,0.23,0.14
2051,0.7733333333333333,0.28,0.0,0.26,0.32,0.14
2052,0.8016666666666667,0.21,0.0,0.25,0.35,0.19
2053,0.8799999999999999,0.14,0.0,0.16,0.45,0.25
2054,0.8716666666666668,0.19,0.0,0.1,0.46,0.25
2055,0.908333333333333,0.2,0.0,0.08,0.51,0.21
2056,0.9283333333333331,0.2,0.0,0.06,0.52,0.22
2057,0.9333333333333332,0.19,0.0,0.07,0.54,0.2
2058,0.9116666666666664,0.17,0.0,0.06,0.5,0.27
2059,0.7483333333333333,0.23,0.0,0.07,0.47,0.23
2060,0.755,0.23,0.0,0.02,0.45,0.3
2061,0.7549999999999997,0.17,0.0,0.01,0.44,0.38
2062,0.7499999999999999,0.15,0.0,0.03,0.4,0.42
2063,0.7556547815458536,0.11,0.0,0.03,0.29,0.57
2064,0.775,0.12,0.0,0.04,0.19,0.65
2065,0.7766666666666667,0.15,0.0,0.02,0.18,0.65
2066,0.7557685709012094,0.12,0.0,0.04,0.14,0.7
2067,0.7656547815458538,0.1,0.0,0.04,0.13,0.73
2068,0.7725552111461685,0.12,0.0,0.05,0.09,0.74
2069,0.7483333333333333,0.12,0.0,0.07,0.09,0.72
2070,0.783333333333333,0.12,0.0,0.06,0.11,0.71
2071,0.8216666666666664,0.2,0.0,0.05,0.16,0.59
2072,0.8466666666666661,0.23,0.0,0.06,0.19,0.52
2073,0.88,0.28,0.0,0.07,0.21,0.44
2074,0.8599999999999998,0.26,0.0,0.07,0.22,0.45
2075,0.902150809869429,0.29,0.0,0.05,0.27,0.39
2076,0.9016666666666664,0.3,0.0,0.05,0.33,0.32
2077,0.9199999999999998,0.28,0.0,0.02,0.47,0.23
2078,0.9316666666666664,0.27,0.0,0.04,0.51,0.18
2079,0.7083333333333333,0.26,0.0,0.05,0.53,0.16
2080,0.6978236635289834,0.24,0.0,0.09,0.48,0.19
2081,0.7428236635289835,0.22,0.0,0.11,0.47,0.2
2082,0.7573434883506208,0.29,0.0,0.13,0.39,0.19
2083,0.7694903301956502,0.36,0.0,0.18,0.29,0.17
2084,0.765,0.3,0.0,0.21,0.32,0.17
2085,0.7899999999999998,0.37,0.0,0.16,0.29,0.18
2086,0.7916666666666663,0.39,0.0,0.18,0.26,0.17
2087,0.7999999999999998,0.41,0.0,0.16,0.22,0.21
2088,0.7833333333333333,0.38,0.0,0.11,0.27,0.24
2089,0.8300000000000002,0.46,0.0,0.15,0.17,0.22
2090,0.8683333333333334,0.43,0.0,0.15,0.27,0.15
2091,0.9233333333333335,0.47,0.0,0.1,0.35,0.08
2092,0.9133333333333334,0.41,0.0,0.13,0.39,0.07
2093,0.9166666666666665,0.39,0.0,0.08,0.42,0.11
2094,0.9,0.36,0.0,0.09,0.41,0.14
2095,0.9349999999999998,0.34,0.0,0.09,0.44,0.13
2096,0.915,0.39,0.0,0.09,0.39,0.13
2097,0.9316666666666665,0.37,0.0,0.07,0.41,0.15
2098,0.9199999999999998,0.35,0.0,0.1,0.41,0.14
2099,0.7733333333333333,0.38,0.0,0.05,0.43,0.14
2100,0.7858900254014379,0.53,0.0,0.07,0.3,0.1
2101,0.7966666666666665,0.49,0.0,0.14,0.31,0.06
2102,0.7966666666666667,0.4,0.0,0.18,0.31,0.11
2103,0.8316666666666666,0.37,0.0,0.23,0.26,0.14
2104,0.8492233587347716,0.35,0.0,0.3,0.26,0.09
2105,0.8342233587347714,0.4,0.0,0.26,0.22,0.12
2106,0.8434467174695431,0.4,0.0,0.32,0.15,0.13
2107,0.8699999999999996,0.45,0.0,0.37,0.07,0.11
2108,0.865,0.38,0.0,0.44,0.08,0.1
2109,0.7583333333333333,0.4,0.0,0.44,0.08,0.08
2110,0.785,0.46,0.0,0.35,0.1,0.09
2111,0.7699999999999999,0.39,0.0,0.45,0.1,0.06
2112,0.8366666666666669,0.42,0.0,0.39,0.11,0.08
2113,0.8633333333333332,0.36,0.0,0.38,0.21,0.05
2114,0.8800000000000003,0.34,0.0,0.3,0.31,0.05
2115,0.9149999999999997,0.43,0.0,0.23,0.29,0.05
2116,0.9183333333333331,0.45,0.0,0.15,0.31,0.09
2117,0.9026447386214193,0.36,0.0,0.13,0.43,0.08
2118,0.9116666666666664,0.34,0.0,0.1,0.46,0.1
2119,0.8000000000000004,0.34,0.0,0.07,0.45,0.14
2120,0.8050000000000003,0.39,0.0,0.07,0.45,0.09
2121,0.8250000000000003,0.41,0.0,0.08,0.37,0.14
2122,0.8116666666666671,0.36,0.0,0.12,0.4,0.12
2123,0.8333333333333331,0.32,0.0,0.17,0.39,0.12
2124,0.8283333333333335,0.25,0.0,0.22,0.45,0.08
2125,0.8366666666666666,0.24,0.0,0.27,0.36,0.13
2126,0.855,0.25,0.0,0.23,0.39,0.13
2127,0.8552312540044454,0.26,0.0,0.24,0.31,0.19
2128,0.8433333333333333,0.2,0.0,0.18,0.32,0.3
2129,0.7466666666666667,0.16,0.0,0.21,0.25,0.38
2130,0.7607361107875503,0.15,0.0,0.17,0.29,0.39
2131,0.8199999999999998,0.13,0.0,0.16,0.44,0.27
2132,0.8249999999999998,0.15,0.0,0.11,0.49,0.25
2133,0.8824027774542168,0.16,0.0,0.06,0.56,0.22
2134,0.8381879245641176,0.15,0.0,0.1,0.54,0.21
2135,0.8574027774542168,0.13,0.0,0.09,0.57,0.21
2136,0.8990694441208836,0.19,0.0,0.04,0.57,0.2
2137,0.9016666666666667,0.18,0.0,0.03,0.62,0.17
2138,0.9316666666666668,0.17,0.0,0.02,0.67,0.14
2139,0.7633333333333338,0.16,0.0,0.04,0.69,0.11
2140,0.7687058415128896,0.17,0.0,0.06,0.6,0.17
2141,0.7690783496924462,0.17,0.0,0.06,0.58,0.19
2142,0.790745016359113,0.18,0.0,0.11,0.55,0.16
2143,0.802187499586472,0.19,0.0,0.15,0.5,0.16
2144,0.8358139479560508,0.29,0.0,0.08,0.48,0.15
2145,0.8130435708044392,0.3,0.0,0.04,0.45,0.21
2146,0.8145336716244607,0.32,0.0,0.05,0.4,0.23
2147,0.8196468002049144,0.3,0.0,0.04,0.35,0.31
2148,0.8290783496924464,0.32,0.0,0.06,0.33,0.29
2149,0.7833333333333334,0.3,0.0,0.15,0.28,0.27
2150,0.8599999999999998,0.26,0.0,0.1,0.32,0.32
2151,0.8716666666666665,0.24,0.0,0.1,0.38,0.28
2152,0.8916666666666664,0.19,0.0,0.12,0.44,0.25
2153,0.9016666666666664,0.11,0.0,0.13,0.45,0.31
2154,0.8899999999999997,0.1,0.0,0.11,0.43,0.36
2155,0.8883333333333334,0.13,0.0,0.09,0.54,0.24
2156,0.8916666666666664,0.12,0.0,0.11,0.58,0.19
2157,0.8866666666666667,0.15,0.0,0.11,0.51,0.23
2158,0.8699999999999999,0.1,0.0,0.08,0.52,0.3
2159,0.7766666666666667,0.11,0.0,0.14,0.48,0.27
2160,0.7866666666666667,0.07,0.0,0.14,0.53,0.26
2161,0.7816666666666668,0.04,0.0,0.1,0.47,0.39
2162,0.7616666666666664,0.03,0.0,0.09,0.39,0.49
2163,0.7783333333333335,0.01,0.0,0.14,0.38,0.47
2164,0.768333333333334,0.01,0.0,0.21,0.3,0.48
2165,0.8066666666666662,0.0,0.0,0.19,0.27,0.54
2166,0.7966666666666667,0.01,0.0,0.25,0.27,0.47
2167,0.7683333333333333,0.0,0.0,0.21,0.22,0.57
2168,0.7786950419528236,0.0,0.0,0.17,0.22,0.61
2169,0.6916666666666669,0.0,0.0,0.2,0.21,0.59
2170,0.7540650190225936,0.01,0.0,0.11,0.27,0.61
2171,0.8209230471761001,0.0,0.0,0.1,0.4,0.5
2172,0.8404482286615733,0.0,0.0,0.02,0.46,0.52
2173,0.8571148953282396,0.0,0.0,0.02,0.46,0.52
2174,0.8817490524836095,0.0,0.0,0.02,0.56,0.42
2175,0.8740672430999945,0.01,0.0,0.03,0.57,0.39
2176,0.8995132476841669,0.01,0.0,0.01,0.66,0.32
2177,0.9147967047118541,0.01,0.0,0.01,0.66,0.32
2178,0.9210975285338907,0.03,0.0,0.01,0.67,0.29
2179,0.6616666666666663,0.01,0.0,0.01,0.71,0.27
2180,0.6633333333333331,0.02,0.0,0.0,0.67,0.31
2181,0.6883333333333335,0.03,0.0,0.0,0.66,0.31
2182,0.6716666666666663,0.07,0.0,0.0,0.56,0.37
2183,0.6960375998841601,0.06,0.0,0.0,0.57,0.37
2184,0.7110375998841602,0.05,0.0,0.0,0.57,0.38
2185,0.6983333333333328,0.07,0.0,0.0,0.47,0.46
2186,0.6983333333333335,0.07,0.0,0.0,0.43,0.5
2187,0.6949999999999998,0.07,0.0,0.01,0.38,0.54
2188,0.7133333333333327,0.05,0.0,0.0,0.42,0.53
2189,0.8216666666666663,0.05,0.0,0.0,0.4,0.55
2190,0.828333333333333,0.05,0.0,0.01,0.38,0.56
2191,0.8383333333333333,0.04,0.0,0.0,0.44,0.52
2192,0.8966666666666666,0.09,0.0,0.0,0.47,0.44
2193,0.9266666666666665,0.14,0.0,0.0,0.5,0.36
2194,0.9199999999999997,0.15,0.0,0.01,0.49,0.35
2195,0.9116666666666666,0.09,0.0,0.01,0.56,0.34
2196,0.9199999999999997,0.08,0.0,0.02,0.54,0.36
2197,0.9161268558818476,0.09,0.0,0.04,0.53,0.34
2198,0.8983333333333333,0.07,0.0,0.02,0.58,0.33
2199,0.7233333333333333,0.09,0.0,0.0,0.6,0.31
2200,0.7316666666666667,0.07,0.0,0.02,0.62,0.29
2201,0.7400000000000001,0.09,0.0,0.06,0.56,0.29
2202,0.7433333333333332,0.11,0.0,0.04,0.57,0.28
2203,0.7483333333333333,0.15,0.0,0.03,0.52,0.3
2204,0.7725600811886855,0.17,0.0,0.07,0.45,0.31
2205,0.7900000000000001,0.19,0.0,0.11,0.43,0.27
2206,0.7783333333333333,0.27,0.0,0.15,0.35,0.23
2207,0.7716666666666667,0.21,0.0,0.15,0.42,0.22
2208,0.7710175839579216,0.16,0.0,0.11,0.44,0.29
2209,0.7683333333333333,0.21,0.0,0.12,0.3,0.37
2210,0.7704749232266653,0.2,0.0,0.07,0.32,0.41
2211,0.8349999999999997,0.22,0.0,0.07,0.39,0.32
2212,0.8249999999999998,0.17,0.0,0.07,0.39,0.37
2213,0.8616666666666666,0.18,0.0,0.05,0.45,0.32
2214,0.878333333333333,0.14,0.0,0.06,0.46,0.34
2215,0.873333333333333,0.1,0.0,0.05,0.48,0.37
2216,0.865,0.13,0.0,0.03,0.49,0.35
2217,0.8833333333333334,0.12,0.0,0.02,0.58,0.28
2218,0.9166666666666664,0.11,0.0,0.0,0.62,0.27
2219,0.7583333333333335,0.09,0.0,0.0,0.64,0.27
2220,0.7683333333333331,0.11,0.0,0.02,0.62,0.25
2221,0.7869345388173751,0.14,0.0,0.04,0.47,0.35
2222,0.7822528575072586,0.18,0.0,0.06,0.43,0.33
2223,0.8077930954202961,0.19,0.0,0.06,0.45,0.3
2224,0.7994597620869628,0.2,0.0,0.09,0.42,0.29
2225,0.8189195241739249,0.16,0.0,0.16,0.4,0.28
2226,0.8277930954202961,0.19,0.0,0.2,0.33,0.28
2227,0.8122528575072586,0.23,0.0,0.24,0.24,0.29
2228,0.8495057150145168,0.21,0.0,0.35,0.19,0.25
2229,0.7033333333333335,0.22,0.0,0.34,0.17,0.27
2230,0.6933333333333335,0.21,0.0,0.32,0.17,0.3
2231,0.6866666666666665,0.24,0.0,0.21,0.18,0.37
2232,0.7366666666666666,0.28,0.0,0.18,0.22,0.32
2233,0.8346507634587459,0.35,0.0,0.12,0.28,0.25
2234,0.82,0.34,0.0,0.18,0.27,0.21
2235,0.7883333333333333,0.38,0.0,0.19,0.23,0.2
2236,0.8533333333333333,0.46,0.0,0.21,0.23,0.1
2237,0.8633333333333333,0.41,0.0,0.16,0.34,0.09
2238,0.8666666666666666,0.39,0.0,0.16,0.43,0.02
2239,0.7633333333333333,0.38,0.0,0.13,0.46,0.03
2240,0.7662994833256471,0.4,0.0,0.12,0.45,0.03
2241,0.7794542987724131,0.32,0.0,0.2,0.44,0.04
2242,0.7826438942291611,0.28,0.0,0.21,0.43,0.08
2243,0.7816666666666667,0.29,0.0,0.19,0.43,0.09
2244,0.7894542987724129,0.41,0.0,0.17,0.31,0.11
2245,0.7816666666666664,0.33,0.0,0.14,0.34,0.19
2246,0.7981822370232672,0.31,0.0,0.15,0.35,0.19
2247,0.8037575012347602,0.25,0.0,0.15,0.37,0.23
2248,0.793182237023267,0.2,0.0,0.14,0.43,0.23
2249,0.7099999999999999,0.1,0.0,0.14,0.45,0.31
2250,0.75,0.19,0.0,0.11,0.42,0.28
2251,0.7416666666666666,0.2,0.0,0.09,0.46,0.25
2252,0.7959215787807872,0.3,0.0,0.06,0.44,0.2
2253,0.7979607893903936,0.36,0.0,0.05,0.41,0.18
2254,0.8683333333333332,0.43,0.0,0.09,0.35,0.13
2255,0.8342549121141205,0.43,0.0,0.12,0.34,0.11
2256,0.8896274560570602,0.46,0.0,0.09,0.31,0.14
2257,0.8909215787807868,0.44,0.0,0.11,0.33,0.12
2258,0.9129607893903935,0.41,0.0,0.11,0.38,0.1
2259,0.7649999999999999,0.46,0.0,0.04,0.36,0.14
2260,0.8049999999999998,0.57,0.0,0.07,0.26,0.1
2261,0.7949999999999998,0.55,0.0,0.13,0.27,0.05
2262,0.8049999999999997,0.59,0.0,0.15,0.18,0.08
2263,0.8000000000000002,0.56,0.0,0.18,0.16,0.1
2264,0.8183333333333332,0.48,0.0,0.27,0.18,0.07
2265,0.8149999999999997,0.49,0.0,0.26,0.17,0.08
2266,0.8249999999999997,0.47,0.0,0.28,0.19,0.06
2267,0.8033333333333337,0.47,0.0,0.21,0.23,0.09
2268,0.7800403659555447,0.43,0.0,0.21,0.28,0.08
2269,0.8333333333333335,0.39,0.0,0.19,0.3,0.12
2270,0.8566666666666667,0.41,0.0,0.17,0.32,0.1
2271,0.895,0.4,0.0,0.09,0.39,0.12
2272,0.9066666666666664,0.4,0.0,0.13,0.39,0.08
2273,0.905,0.43,0.0,0.09,0.39,0.09
2274,0.9216666666666665,0.43,0.0,0.11,0.39,0.07
2275,0.8866666666666667,0.48,0.0,0.07,0.4,0.05
2276,0.9333333333333331,0.48,0.0,0.03,0.4,0.09
2277,0.9349999999999998,0.55,0.0,0.02,0.38,0.05
2278,0.9400000000000002,0.55,0.0,0.07,0.34,0.04
2279,0.7633333333333334,0.49,0.0,0.12,0.34,0.05
2280,0.7628143020406871,0.39,0.0,0.18,0.34,0.09
2281,0.7683304202242125,0.35,0.0,0.26,0.32,0.07
2282,0.7781835370346158,0.39,0.0,0.32,0.26,0.03
2283,0.7766666666666667,0.35,0.0,0.39,0.2,0.06
2284,0.7716666666666668,0.3,0.0,0.44,0.2,0.06
2285,0.7802937663791945,0.24,0.0,0.53,0.19,0.04
2286,0.7951468831895976,0.22,0.0,0.56,0.18,0.04
2287,0.7816666666666666,0.23,0.0,0.56,0.15,0.06
2288,0.7901468831895971,0.13,0.0,0.55,0.19,0.13
2289,0.6900000000000002,0.05,0.0,0.65,0.14,0.16
