,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1794,0.8718625930883819,0.53,0.25,0.12,0.23,0.12
1795,0.8822544459318125,0.56,0.21,0.12,0.2,0.12
1796,0.9122544459318124,0.59,0.26,0.12,0.21,0.08
1797,0.9103918528434306,0.58,0.25,0.12,0.23,0.07
1798,0.9022544459318124,0.5,0.22,0.16,0.27,0.07
1799,0.8616666666666668,0.45,0.17,0.18,0.31,0.06
1800,0.8733333333333333,0.45,0.21,0.21,0.28,0.06
1801,0.915,0.46,0.31,0.31,0.14,0.09
1802,0.9333333333333332,0.54,0.41,0.32,0.09,0.05
1803,0.9749999999999999,0.51,0.38,0.43,0.04,0.02
1804,0.9466666666666665,0.44,0.3,0.48,0.06,0.02
1805,0.9366666666666665,0.37,0.23,0.55,0.06,0.02
1806,0.9516666666666667,0.37,0.28,0.53,0.07,0.03
1807,0.9433333333333335,0.26,0.24,0.62,0.07,0.05
1808,0.9599999999999999,0.24,0.19,0.69,0.02,0.05
1809,0.6083333333333335,0.19,0.16,0.76,0.01,0.04
1810,0.6499999999999999,0.25,0.21,0.66,0.02,0.07
1811,0.680881990358145,0.29,0.23,0.55,0.01,0.15
1812,0.7776459710744341,0.36,0.28,0.43,0.05,0.16
1813,0.8184306473829559,0.44,0.35,0.34,0.06,0.16
1814,0.817471244048017,0.46,0.31,0.35,0.1,0.09
1815,0.8627147836935098,0.46,0.31,0.35,0.1,0.09
1816,0.8858167815695502,0.53,0.38,0.21,0.17,0.09
1817,0.9256099492821047,0.55,0.39,0.19,0.21,0.05
1818,0.9209875345246336,0.61,0.43,0.14,0.19,0.06
1819,0.8983333333333335,0.6,0.48,0.13,0.18,0.09
1820,0.8933333333333334,0.54,0.43,0.17,0.15,0.14
1821,0.9133333333333336,0.54,0.42,0.2,0.14,0.12
1822,0.9183333333333331,0.49,0.39,0.24,0.12,0.15
1823,0.94,0.54,0.35,0.28,0.09,0.09
1824,0.9566666666666666,0.54,0.33,0.33,0.07,0.06
1825,0.9716666666666666,0.59,0.4,0.34,0.03,0.04
1826,0.9499999999999998,0.62,0.37,0.27,0.04,0.07
1827,0.9499999999999997,0.52,0.3,0.38,0.04,0.06
1828,0.9549999999999998,0.48,0.24,0.4,0.06,0.06
1829,0.75,0.52,0.21,0.35,0.08,0.05
1830,0.8733333333333334,0.64,0.24,0.17,0.13,0.06
1831,0.8483333333333332,0.65,0.22,0.17,0.13,0.05
1832,0.9004963163741612,0.67,0.28,0.16,0.1,0.07
1833,0.8876585968170589,0.63,0.22,0.19,0.13,0.05
1834,0.8919554406412773,0.59,0.15,0.15,0.15,0.11
1835,0.8902887739746107,0.5,0.14,0.15,0.21,0.14
1836,0.9067047809789591,0.54,0.18,0.14,0.25,0.07
1837,0.8994884292317765,0.53,0.15,0.14,0.24,0.09
1838,0.8923936389248852,0.46,0.11,0.12,0.32,0.1
1839,0.7616666666666666,0.31,0.09,0.1,0.49,0.1
1840,0.8133333333333335,0.4,0.14,0.13,0.34,0.13
1841,0.8423445510743364,0.41,0.15,0.13,0.34,0.12
1842,0.8842413711613168,0.42,0.09,0.21,0.28,0.09
1843,0.90257470449465,0.44,0.08,0.22,0.19,0.15
1844,0.8775747044946501,0.43,0.08,0.22,0.17,0.18
1845,0.9175747044946502,0.54,0.12,0.21,0.11,0.14
1846,0.9334827423226336,0.58,0.15,0.21,0.08,0.13
1847,0.9051494089893006,0.52,0.14,0.21,0.08,0.19
1848,0.9143907801506171,0.58,0.15,0.18,0.06,0.18
1849,0.848333333333333,0.57,0.22,0.17,0.09,0.17
1850,0.8716666666666666,0.53,0.18,0.12,0.22,0.13
1851,0.915,0.61,0.25,0.06,0.22,0.11
1852,0.905,0.59,0.22,0.07,0.27,0.07
1853,0.9342268207358658,0.53,0.21,0.06,0.33,0.08
1854,0.9483333333333333,0.5,0.15,0.05,0.39,0.06
1855,0.9170951746564435,0.5,0.17,0.01,0.4,0.09
1856,0.897120632581247,0.39,0.15,0.03,0.42,0.16
1857,0.9217231229628082,0.33,0.17,0.03,0.47,0.17
1858,0.9466666666666668,0.35,0.15,0.01,0.5,0.14
1859,0.7800000000000001,0.32,0.14,0.02,0.55,0.11
1860,0.8216666666666669,0.41,0.17,0.06,0.39,0.14
1861,0.8360011308582423,0.44,0.15,0.09,0.38,0.09
1862,0.8850225234314127,0.6,0.24,0.06,0.3,0.04
1863,0.9183333333333333,0.66,0.24,0.06,0.25,0.03
1864,0.9166666666666667,0.66,0.23,0.07,0.2,0.07
1865,0.9016666666666663,0.66,0.27,0.11,0.17,0.06
1866,0.8876677975249091,0.59,0.25,0.15,0.18,0.08
1867,0.9026677975249089,0.5,0.23,0.26,0.16,0.08
1868,0.9233333333333333,0.5,0.3,0.3,0.14,0.06
1869,0.7749999999999997,0.46,0.24,0.36,0.13,0.05
1870,0.87,0.58,0.36,0.2,0.16,0.06
1871,0.9000020880341963,0.58,0.38,0.15,0.23,0.04
1872,0.8576748550056705,0.53,0.34,0.21,0.2,0.06
1873,0.9025010440170981,0.5,0.36,0.15,0.31,0.04
1874,0.9225010440170981,0.57,0.4,0.1,0.26,0.07
1875,0.9133354213675295,0.59,0.35,0.08,0.27,0.06
1876,0.9516708427350591,0.57,0.33,0.04,0.33,0.06
1877,0.9108364653846279,0.5,0.31,0.08,0.36,0.06
1878,0.929542024300208,0.4,0.25,0.11,0.4,0.09
1879,0.75,0.4,0.17,0.11,0.39,0.1
1880,0.7716666666666664,0.35,0.16,0.16,0.36,0.13
1881,0.8100000000000002,0.26,0.12,0.25,0.3,0.19
1882,0.831817499302242,0.31,0.14,0.37,0.19,0.13
1883,0.9,0.31,0.17,0.47,0.12,0.1
1884,0.8933333333333334,0.34,0.16,0.45,0.12,0.09
1885,0.8976204080450606,0.29,0.13,0.5,0.08,0.13
1886,0.9142870747117274,0.3,0.16,0.47,0.12,0.11
1887,0.9276204080450607,0.26,0.13,0.5,0.12,0.12
1888,0.9333333333333332,0.29,0.21,0.53,0.05,0.13
1889,0.685,0.29,0.18,0.59,0.07,0.05
1890,0.7183333333333332,0.28,0.21,0.54,0.11,0.07
1891,0.7950000000000002,0.37,0.26,0.4,0.16,0.07
1892,0.8416666666666666,0.42,0.33,0.36,0.14,0.08
1893,0.9016666666666664,0.46,0.39,0.27,0.21,0.06
1894,0.8849999999999999,0.42,0.31,0.29,0.25,0.04
1895,0.9083333333333333,0.47,0.39,0.22,0.25,0.06
1896,0.9083333333333333,0.51,0.44,0.15,0.26,0.08
1897,0.9100000000000003,0.39,0.34,0.15,0.37,0.09
1898,0.8883333333333333,0.32,0.27,0.15,0.36,0.17
1899,0.7783333333333333,0.33,0.25,0.08,0.44,0.15
1900,0.788333333333333,0.33,0.24,0.15,0.34,0.18
1901,0.8616666666666667,0.34,0.28,0.24,0.19,0.23
1902,0.9133333333333331,0.47,0.45,0.2,0.14,0.19
1903,0.9016666666666667,0.44,0.42,0.25,0.17,0.14
1904,0.9216666666666665,0.46,0.44,0.26,0.15,0.13
1905,0.92,0.46,0.43,0.24,0.2,0.1
1906,0.9459837397978909,0.49,0.44,0.32,0.14,0.05
1907,0.9516666666666669,0.5,0.49,0.31,0.14,0.05
1908,0.952650406464557,0.47,0.46,0.36,0.1,0.07
1909,0.7816666666666668,0.49,0.48,0.38,0.06,0.07
1910,0.8252555594105344,0.55,0.51,0.23,0.16,0.06
1911,0.8534611130386007,0.59,0.53,0.19,0.17,0.05
1912,0.8651277797052672,0.56,0.5,0.16,0.22,0.06
1913,0.8802555594105343,0.55,0.46,0.17,0.23,0.05
1914,0.8984611130386004,0.57,0.51,0.13,0.27,0.03
1915,0.9033333333333333,0.46,0.42,0.15,0.33,0.06
1916,0.9383333333333332,0.46,0.44,0.09,0.39,0.06
1917,0.9849999999999999,0.62,0.56,0.03,0.31,0.04
1918,0.9816666666666667,0.68,0.59,0.0,0.3,0.02
1919,0.8566666666666667,0.68,0.55,0.02,0.3,0.0
1920,0.8770963922295895,0.76,0.59,0.06,0.18,0.0
1921,0.944225212252023,0.87,0.69,0.08,0.05,0.0
1922,0.9515839132429863,0.8,0.64,0.13,0.07,0.0
1923,0.9256920343242969,0.65,0.49,0.21,0.13,0.01
1924,0.9330970751502256,0.61,0.47,0.24,0.11,0.04
1925,0.9494875210133972,0.61,0.44,0.3,0.06,0.03
1926,0.9642252122520233,0.5,0.37,0.42,0.06,0.02
1927,0.9603793999320868,0.46,0.35,0.41,0.11,0.02
1928,0.9441341716595767,0.4,0.29,0.46,0.1,0.04
1929,0.6900000000000002,0.47,0.32,0.4,0.08,0.05
1930,0.7583333333333333,0.44,0.33,0.35,0.12,0.09
1931,0.8316666666666666,0.58,0.4,0.24,0.13,0.05
1932,0.9266666666666664,0.66,0.4,0.11,0.2,0.03
1933,0.935,0.69,0.4,0.05,0.22,0.04
1934,0.9166666666666665,0.6,0.33,0.11,0.26,0.03
1935,0.9133333333333333,0.5,0.28,0.14,0.34,0.02
1936,0.8916666666666666,0.39,0.18,0.16,0.42,0.03
1937,0.9466666666666665,0.53,0.2,0.08,0.37,0.02
1938,0.9331932574723167,0.54,0.22,0.12,0.28,0.06
1939,0.8466666666666667,0.49,0.12,0.15,0.28,0.08
1940,0.8470946223553455,0.42,0.1,0.15,0.3,0.13
1941,0.8785251060104499,0.52,0.09,0.16,0.21,0.11
1942,0.8972585420742973,0.54,0.07,0.19,0.15,0.12
1943,0.9242061219534337,0.57,0.06,0.22,0.15,0.06
1944,0.9316666666666665,0.6,0.08,0.23,0.12,0.05
1945,0.9233333333333335,0.54,0.09,0.28,0.13,0.05
1946,0.918097150321771,0.53,0.07,0.31,0.12,0.04
1947,0.9207029408165365,0.47,0.09,0.45,0.06,0.02
1948,0.9076588166628491,0.43,0.08,0.43,0.09,0.05
1949,0.7616666666666668,0.48,0.07,0.41,0.06,0.05
1950,0.805744945409561,0.5,0.04,0.39,0.08,0.03
1951,0.8674116120762276,0.61,0.03,0.28,0.09,0.02
1952,0.8714898908191219,0.64,0.01,0.22,0.11,0.03
1953,0.9024116120762277,0.59,0.01,0.18,0.21,0.02
1954,0.9116666666666666,0.55,0.0,0.15,0.27,0.03
1955,0.934493486403335,0.49,0.0,0.12,0.32,0.07
1956,0.9318442513421242,0.49,0.0,0.11,0.35,0.05
1957,0.9373507649387892,0.49,0.0,0.07,0.39,0.05
1958,0.9511094355635528,0.55,0.0,0.04,0.35,0.06
1959,0.8233333333333335,0.56,0.01,0.06,0.28,0.1
1960,0.8391653239787302,0.57,0.03,0.13,0.21,0.09
1961,0.8582806218026653,0.61,0.01,0.13,0.18,0.08
1962,0.8486438917623438,0.55,0.01,0.13,0.2,0.12
1963,0.8493630263439498,0.46,0.0,0.18,0.2,0.16
1964,0.8614031106691336,0.45,0.0,0.18,0.18,0.19
1965,0.8603628746270189,0.46,0.01,0.16,0.24,0.14
1966,0.9104792582272283,0.54,0.01,0.2,0.2,0.06
1967,0.9083333333333331,0.51,0.0,0.24,0.19,0.06
1968,0.8766666666666666,0.45,0.0,0.29,0.16,0.1
1969,0.7816666666666668,0.43,0.0,0.34,0.13,0.1
1970,0.873571529289093,0.55,0.0,0.19,0.18,0.08
1971,0.9099999999999997,0.59,0.0,0.13,0.21,0.07
1972,0.9211203518590255,0.64,0.01,0.14,0.17,0.05
1973,0.9516666666666665,0.63,0.0,0.11,0.2,0.06
1974,0.9516666666666665,0.66,0.0,0.12,0.16,0.06
1975,0.9233333333333331,0.64,0.0,0.13,0.15,0.08
1976,0.938333333333333,0.67,0.0,0.09,0.15,0.09
1977,0.9299999999999998,0.6,0.01,0.11,0.18,0.11
1978,0.8930571772752208,0.53,0.01,0.16,0.18,0.13
1979,0.845,0.47,0.01,0.13,0.22,0.18
1980,0.86,0.48,0.0,0.22,0.15,0.15
1981,0.9166666666666665,0.59,0.01,0.2,0.08,0.13
1982,0.9063333996870456,0.64,0.0,0.2,0.08,0.08
1983,0.9228340723499034,0.69,0.0,0.18,0.05,0.08
1984,0.9145007390165704,0.56,0.0,0.25,0.11,0.08
1985,0.9064013220051079,0.54,0.0,0.31,0.08,0.07
1986,0.9330679886717743,0.47,0.0,0.43,0.06,0.04
1987,0.9278340723499037,0.48,0.0,0.42,0.05,0.05
1988,0.94,0.45,0.0,0.46,0.06,0.03
1989,0.8183333333333332,0.51,0.0,0.41,0.05,0.03
1990,0.8366666666666667,0.6,0.0,0.28,0.1,0.02
1991,0.8583333333333332,0.52,0.0,0.29,0.17,0.02
1992,0.8633333333333334,0.45,0.0,0.28,0.23,0.04
1993,0.9133333333333333,0.48,0.0,0.22,0.28,0.02
1994,0.92,0.46,0.0,0.17,0.35,0.02
1995,0.9333088681198589,0.46,0.0,0.16,0.34,0.04
1996,0.9249510695730513,0.42,0.01,0.17,0.36,0.05
1997,0.9265932710262434,0.38,0.02,0.17,0.4,0.05
1998,0.9049755347865255,0.31,0.0,0.17,0.39,0.13
1999,0.7349999999999998,0.29,0.01,0.16,0.47,0.08
2000,0.7936581368418902,0.34,0.0,0.18,0.4,0.08
2001,0.8501313218833808,0.36,0.0,0.32,0.24,0.08
2002,0.9217979885500476,0.33,0.0,0.44,0.18,0.05
2003,0.9316666666666664,0.27,0.0,0.52,0.13,0.08
2004,0.9568465007361101,0.29,0.0,0.57,0.09,0.05
2005,0.9481148852224092,0.26,0.0,0.61,0.08,0.05
2006,0.930359668138887,0.25,0.01,0.58,0.12,0.05
2007,0.928513167402777,0.22,0.02,0.61,0.1,0.07
2008,0.9336930014722203,0.31,0.03,0.53,0.11,0.05
2009,0.6916666666666665,0.23,0.04,0.62,0.1,0.05
2010,0.7015277538434833,0.25,0.03,0.56,0.13,0.06
2011,0.7581440579924219,0.23,0.05,0.47,0.18,0.12
2012,0.8416666666666666,0.24,0.1,0.32,0.22,0.22
2013,0.8113082631329105,0.2,0.08,0.38,0.25,0.17
2014,0.8258762785894757,0.22,0.13,0.35,0.25,0.18
2015,0.8500797357609813,0.22,0.13,0.3,0.27,0.21
2016,0.8635821972871599,0.19,0.08,0.31,0.37,0.13
2017,0.8530217847632735,0.21,0.08,0.26,0.39,0.14
2018,0.8463551180966071,0.26,0.08,0.24,0.37,0.13
2019,0.8533333333333332,0.31,0.11,0.24,0.32,0.13
2020,0.8549999999999999,0.36,0.18,0.34,0.23,0.07
2021,0.876718901317091,0.38,0.23,0.31,0.26,0.05
2022,0.8833333333333337,0.44,0.24,0.23,0.28,0.05
2023,0.8767189013170907,0.49,0.31,0.21,0.21,0.09
2024,0.8866666666666668,0.45,0.34,0.28,0.19,0.08
2025,0.8949999999999999,0.41,0.35,0.28,0.14,0.17
2026,0.9016666666666667,0.44,0.36,0.27,0.13,0.16
2027,0.8966666666666666,0.49,0.4,0.24,0.15,0.12
2028,0.9316666666666668,0.57,0.52,0.23,0.08,0.12
2029,0.8783333333333333,0.61,0.53,0.28,0.02,0.09
2030,0.9083333333333334,0.64,0.59,0.24,0.06,0.06
2031,0.9149999999999998,0.62,0.57,0.25,0.07,0.06
2032,0.8926868468617158,0.63,0.56,0.19,0.1,0.08
2033,0.9331102137482277,0.69,0.61,0.15,0.13,0.03
2034,0.9138524234817114,0.71,0.6,0.15,0.11,0.03
2035,0.9355190901483778,0.75,0.62,0.1,0.13,0.02
2036,0.9388524234817113,0.69,0.55,0.13,0.17,0.01
2037,0.9327048469634224,0.66,0.55,0.13,0.18,0.03
2038,0.9119345129182981,0.61,0.5,0.14,0.23,0.02
2039,0.8799999999999997,0.57,0.49,0.09,0.3,0.04
2040,0.9,0.62,0.56,0.12,0.25,0.01
2041,0.9333333333333336,0.68,0.64,0.15,0.14,0.03
2042,0.9400000000000002,0.67,0.64,0.16,0.16,0.01
2043,0.9316666666666668,0.64,0.59,0.19,0.14,0.03
2044,0.93,0.58,0.53,0.22,0.18,0.02
2045,0.9266666666666667,0.53,0.46,0.28,0.17,0.02
2046,0.9349999999999998,0.49,0.41,0.35,0.14,0.02
2047,0.9300000000000002,0.43,0.37,0.42,0.12,0.03
2048,0.9449999999999998,0.4,0.31,0.46,0.09,0.05
2049,0.755,0.34,0.28,0.45,0.11,0.1
2050,0.795,0.42,0.33,0.36,0.12,0.1
2051,0.8116666666666664,0.42,0.36,0.38,0.13,0.07
2052,0.8233333333333333,0.46,0.46,0.33,0.09,0.12
2053,0.8946123177003714,0.52,0.5,0.23,0.16,0.09
2054,0.928333333333333,0.56,0.54,0.17,0.19,0.08
2055,0.9233333333333335,0.56,0.52,0.21,0.17,0.06
2056,0.9190155927938527,0.56,0.52,0.16,0.22,0.06
2057,0.9523489261271859,0.67,0.64,0.1,0.2,0.03
2058,0.9466666666666664,0.61,0.54,0.08,0.29,0.02
2059,0.9183333333333333,0.62,0.54,0.08,0.26,0.04
2060,0.9399999999999998,0.7,0.62,0.1,0.17,0.03
2061,0.9350000000000002,0.69,0.6,0.14,0.15,0.02
2062,0.9333333333333329,0.7,0.55,0.13,0.14,0.03
2063,0.9247717067409603,0.69,0.53,0.09,0.18,0.04
2064,0.9466666666666668,0.74,0.62,0.11,0.11,0.04
2065,0.945719186703813,0.75,0.65,0.12,0.11,0.02
2066,0.9308560371521734,0.68,0.57,0.16,0.13,0.03
2067,0.897876746815254,0.68,0.47,0.18,0.1,0.04
2068,0.9357191867038135,0.55,0.42,0.35,0.06,0.04
2069,0.835,0.5,0.29,0.39,0.05,0.06
2070,0.8299999999999998,0.48,0.24,0.4,0.09,0.03
2071,0.8566666666666665,0.49,0.28,0.28,0.16,0.07
2072,0.8666666666666666,0.49,0.27,0.29,0.17,0.05
2073,0.8777150356126875,0.54,0.3,0.21,0.2,0.05
2074,0.912179578979581,0.45,0.31,0.19,0.33,0.03
2075,0.9176096502049557,0.43,0.34,0.14,0.37,0.06
2076,0.9288462456462477,0.4,0.31,0.12,0.39,0.09
2077,0.9446302255419725,0.38,0.26,0.09,0.41,0.12
2078,0.9400828410875396,0.29,0.19,0.09,0.5,0.12
2079,0.776666666666667,0.29,0.18,0.1,0.49,0.12
2080,0.8016666666666667,0.3,0.17,0.17,0.44,0.09
2081,0.8332035892442,0.28,0.19,0.28,0.38,0.06
2082,0.8679026608236038,0.28,0.17,0.36,0.26,0.1
2083,0.8762774343992674,0.36,0.15,0.36,0.21,0.07
2084,0.9244810236434675,0.35,0.17,0.43,0.15,0.07
2085,0.9047405118217337,0.32,0.11,0.41,0.12,0.15
2086,0.9198702559108669,0.27,0.11,0.49,0.16,0.08
2087,0.9397405118217336,0.34,0.13,0.46,0.13,0.07
2088,0.9315369225775334,0.39,0.16,0.42,0.08,0.11
2089,0.7883333333333333,0.44,0.2,0.37,0.11,0.08
2090,0.7833333333333331,0.44,0.2,0.33,0.11,0.12
2091,0.8053320340947957,0.46,0.23,0.26,0.13,0.15
2092,0.8466319381230661,0.64,0.27,0.17,0.11,0.08
2093,0.8666319381230662,0.66,0.3,0.21,0.11,0.02
2094,0.8949652714563995,0.64,0.31,0.18,0.15,0.03
2095,0.865,0.62,0.27,0.18,0.15,0.05
2096,0.908263876246132,0.67,0.2,0.08,0.19,0.06
2097,0.9250573862325114,0.64,0.15,0.09,0.23,0.04
2098,0.9168839282964397,0.61,0.17,0.08,0.22,0.09
2099,0.8533333333333333,0.52,0.12,0.13,0.24,0.11
2100,0.8716666666666668,0.51,0.15,0.13,0.23,0.13
2101,0.8783333333333335,0.5,0.16,0.19,0.21,0.1
2102,0.881666666666667,0.49,0.18,0.16,0.25,0.1
2103,0.8798797484665569,0.43,0.13,0.17,0.24,0.16
2104,0.9096392453996702,0.45,0.15,0.26,0.18,0.11
2105,0.8909781556295947,0.44,0.14,0.22,0.17,0.17
2106,0.8827109922310369,0.32,0.11,0.3,0.16,0.22
2107,0.8928802764424276,0.27,0.05,0.39,0.12,0.22
2108,0.9037974846655686,0.23,0.08,0.38,0.15,0.24
2109,0.7600000000000001,0.21,0.04,0.35,0.15,0.29
2110,0.8273339997619883,0.32,0.06,0.24,0.19,0.25
2111,0.8565897764972925,0.38,0.09,0.18,0.21,0.23
2112,0.8775856352499354,0.43,0.11,0.13,0.29,0.15
2113,0.8803633324057943,0.37,0.1,0.18,0.3,0.15
2114,0.8806411504945316,0.38,0.13,0.14,0.33,0.15
2115,0.8786966657391275,0.38,0.15,0.13,0.3,0.19
2116,0.8722612971487449,0.36,0.12,0.17,0.32,0.15
2117,0.8701720684065677,0.42,0.12,0.2,0.29,0.09
2118,0.9278649639827986,0.42,0.14,0.16,0.33,0.09
2119,0.8216666666666669,0.36,0.13,0.18,0.39,0.07
2120,0.8333333333333336,0.27,0.11,0.19,0.45,0.09
2121,0.845,0.32,0.12,0.19,0.42,0.07
2122,0.8533333333333332,0.32,0.13,0.22,0.39,0.07
2123,0.875,0.45,0.16,0.15,0.37,0.03
2124,0.8700392789934593,0.51,0.21,0.13,0.32,0.04
2125,0.9133333333333333,0.51,0.21,0.26,0.16,0.07
2126,0.8900000000000005,0.41,0.2,0.35,0.18,0.06
2127,0.8699999999999997,0.36,0.15,0.37,0.17,0.1
2128,0.8607793087125836,0.29,0.13,0.45,0.15,0.11
2129,0.8033333333333331,0.34,0.15,0.41,0.15,0.1
2130,0.8498287514940271,0.39,0.24,0.33,0.18,0.1
2131,0.8664954181606936,0.37,0.19,0.28,0.27,0.08
2132,0.8833333333333333,0.39,0.2,0.25,0.25,0.11
2133,0.8883333333333332,0.37,0.22,0.24,0.33,0.06
2134,0.8966666666666667,0.42,0.27,0.14,0.35,0.09
2135,0.9449999999999998,0.42,0.29,0.06,0.43,0.09
2136,0.9433333333333335,0.5,0.36,0.06,0.4,0.04
2137,0.93,0.49,0.33,0.02,0.4,0.09
2138,0.9166666666666665,0.43,0.33,0.05,0.39,0.13
2139,0.8233333333333333,0.41,0.31,0.03,0.45,0.11
2140,0.8199828240515119,0.36,0.28,0.05,0.49,0.1
2141,0.8478735592365306,0.41,0.33,0.06,0.42,0.11
2142,0.8497269526985355,0.44,0.36,0.12,0.33,0.11
2143,0.8732205605590011,0.37,0.3,0.19,0.34,0.1
2144,0.8916733236509929,0.32,0.25,0.25,0.35,0.08
2145,0.889284433828496,0.28,0.18,0.3,0.29,0.13
2146,0.8933294106088551,0.29,0.19,0.31,0.26,0.14
2147,0.9138597059542418,0.32,0.17,0.41,0.15,0.12
2148,0.8595038822716604,0.31,0.18,0.38,0.17,0.14
2149,0.7683333333333331,0.34,0.19,0.34,0.15,0.17
2150,0.8241666666666667,0.4,0.23,0.16,0.19,0.25
2151,0.8333333333333326,0.45,0.25,0.15,0.22,0.18
2152,0.8716666666666666,0.42,0.24,0.16,0.21,0.21
2153,0.9016666666666664,0.42,0.24,0.14,0.24,0.2
2154,0.9116666666666666,0.4,0.25,0.04,0.33,0.23
2155,0.9083333333333333,0.34,0.25,0.02,0.41,0.23
2156,0.9016666666666664,0.3,0.25,0.1,0.36,0.24
2157,0.87,0.23,0.2,0.11,0.36,0.3
2158,0.8983333333333329,0.23,0.18,0.11,0.46,0.2
2159,0.8216666666666669,0.27,0.2,0.1,0.42,0.21
2160,0.8449999999999999,0.37,0.28,0.12,0.35,0.16
2161,0.8599999999999998,0.38,0.28,0.16,0.29,0.17
2162,0.8966666666666668,0.45,0.29,0.19,0.24,0.12
2163,0.9216666666666663,0.49,0.31,0.32,0.11,0.08
2164,0.9233333333333333,0.47,0.3,0.3,0.14,0.09
2165,0.908333333333333,0.36,0.26,0.35,0.16,0.13
2166,0.9366666666666665,0.38,0.3,0.37,0.13,0.12
2167,0.9016666666666667,0.38,0.32,0.31,0.16,0.15
2168,0.9000000000000001,0.28,0.22,0.36,0.17,0.19
2169,0.7933333333333333,0.39,0.3,0.35,0.1,0.16
2170,0.8316666666666666,0.49,0.4,0.23,0.12,0.16
2171,0.8694578976782753,0.52,0.42,0.18,0.19,0.11
2172,0.8644578976782756,0.52,0.42,0.15,0.23,0.1
2173,0.8816666666666663,0.57,0.42,0.09,0.2,0.14
2174,0.9183333333333331,0.49,0.4,0.13,0.27,0.11
2175,0.9033333333333331,0.47,0.35,0.1,0.34,0.09
2176,0.9026946172612582,0.51,0.29,0.08,0.33,0.08
2177,0.9494578976782752,0.54,0.39,0.05,0.38,0.03
2178,0.9294578976782754,0.43,0.25,0.07,0.44,0.06
2179,0.8233333333333331,0.41,0.23,0.09,0.4,0.1
2180,0.8662941793878468,0.51,0.28,0.11,0.25,0.13
2181,0.8683333333333334,0.5,0.3,0.12,0.28,0.1
2182,0.8749999999999999,0.49,0.24,0.13,0.29,0.09
2183,0.8716666666666665,0.46,0.22,0.17,0.3,0.07
2184,0.8916666666666666,0.37,0.19,0.28,0.26,0.09
2185,0.9116666666666664,0.45,0.21,0.29,0.18,0.08
2186,0.9083333333333334,0.32,0.15,0.37,0.22,0.09
2187,0.8916666666666662,0.36,0.17,0.38,0.19,0.07
2188,0.9133333333333331,0.38,0.2,0.41,0.12,0.09
2189,0.805,0.32,0.18,0.51,0.08,0.09
2190,0.8416666666666666,0.4,0.25,0.41,0.12,0.07
2191,0.848333333333333,0.4,0.24,0.35,0.16,0.09
2192,0.8749999999999997,0.32,0.27,0.37,0.21,0.1
2193,0.9065599708797061,0.36,0.29,0.28,0.24,0.12
2194,0.895779985439853,0.35,0.26,0.26,0.29,0.1
2195,0.8750000000000001,0.29,0.21,0.24,0.34,0.13
2196,0.8807799854398527,0.23,0.15,0.24,0.37,0.16
2197,0.8874466521065193,0.23,0.17,0.19,0.38,0.2
2198,0.9032266375463727,0.31,0.24,0.12,0.38,0.19
2199,0.8383333333333336,0.35,0.27,0.11,0.32,0.22
2200,0.8499999999999999,0.31,0.24,0.2,0.29,0.2
2201,0.8516666666666665,0.31,0.23,0.18,0.3,0.21
2202,0.8816666666666666,0.34,0.22,0.23,0.21,0.22
2203,0.8773048824178796,0.36,0.16,0.24,0.22,0.18
2204,0.9240491250396503,0.45,0.17,0.3,0.15,0.1
2205,0.930247980586973,0.44,0.16,0.33,0.16,0.07
2206,0.9223048824178798,0.41,0.12,0.38,0.1,0.11
2207,0.9262764315024263,0.39,0.12,0.37,0.1,0.14
2208,0.918581313920306,0.38,0.12,0.39,0.11,0.12
2209,0.7816666666666667,0.44,0.12,0.41,0.04,0.11
2210,0.7949999999999998,0.5,0.12,0.39,0.04,0.07
2211,0.8416666666666666,0.51,0.12,0.3,0.09,0.1
2212,0.8803547684905029,0.6,0.14,0.19,0.1,0.11
2213,0.8820214351571692,0.62,0.23,0.19,0.09,0.1
2214,0.8951773842452512,0.66,0.26,0.12,0.13,0.09
2215,0.92,0.64,0.28,0.1,0.18,0.08
2216,0.92,0.6,0.26,0.11,0.23,0.06
2217,0.9383333333333332,0.55,0.27,0.07,0.3,0.08
2218,0.9254597300004518,0.51,0.3,0.09,0.31,0.09
2219,0.8783333333333334,0.56,0.34,0.06,0.28,0.1
2220,0.876666666666667,0.53,0.35,0.04,0.3,0.13
2221,0.8683333333333334,0.51,0.37,0.09,0.23,0.17
2222,0.8800000000000001,0.56,0.38,0.14,0.14,0.16
2223,0.9016666666666667,0.52,0.34,0.21,0.13,0.14
2224,0.9100000000000005,0.59,0.36,0.17,0.12,0.12
2225,0.9183333333333336,0.61,0.42,0.18,0.13,0.08
2226,0.9249999999999998,0.6,0.35,0.23,0.09,0.08
2227,0.9316666666666668,0.55,0.26,0.25,0.13,0.07
2228,0.9099999999999998,0.5,0.22,0.3,0.12,0.08
2229,0.7600000000000001,0.53,0.26,0.32,0.05,0.1
2230,0.7791782954138352,0.49,0.22,0.38,0.06,0.07
2231,0.8100000000000002,0.51,0.27,0.32,0.12,0.05
2232,0.8600000000000001,0.67,0.37,0.2,0.09,0.04
2233,0.8833333333333334,0.61,0.3,0.16,0.17,0.06
2234,0.8891782954138354,0.6,0.29,0.14,0.22,0.04
