,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2902,0.8499999999999999,0.0,0.0,0.82,0.0,0.18
2903,0.8866666666666664,0.0,0.0,0.87,0.0,0.13
2904,0.8850000000000002,0.0,0.0,0.89,0.0,0.11
2905,0.8983333333333333,0.01,0.0,0.87,0.0,0.12
2906,0.8649999999999999,0.0,0.0,0.79,0.0,0.21
2907,0.8918812030061818,0.0,0.0,0.83,0.0,0.17
2908,0.9085478696728483,0.0,0.0,0.83,0.0,0.17
2909,0.6350000000000001,0.0,0.0,0.78,0.0,0.22
2910,0.6583333333333337,0.0,0.0,0.73,0.0,0.27
2911,0.706666666666667,0.0,0.0,0.65,0.0,0.35
2912,0.7466666666666668,0.0,0.0,0.54,0.0,0.46
2913,0.7616666666666666,0.0,0.0,0.5,0.0,0.5
2914,0.7716666666666667,0.0,0.0,0.49,0.0,0.51
2915,0.7800000000000001,0.0,0.0,0.45,0.0,0.55
2916,0.8099999999999998,0.0,0.0,0.4,0.0,0.6
2917,0.7966666666666665,0.0,0.0,0.35,0.0,0.65
2918,0.8199999999999997,0.0,0.0,0.31,0.0,0.69
2919,0.8116666666666665,0.0,0.0,0.38,0.0,0.62
2920,0.8116666666666669,0.0,0.0,0.42,0.0,0.58
2921,0.8485877327570557,0.0,0.0,0.56,0.0,0.44
2922,0.8833333333333333,0.0,0.0,0.63,0.0,0.37
2923,0.8740517345433425,0.0,0.0,0.63,0.0,0.37
2924,0.9135877327570556,0.0,0.0,0.74,0.0,0.26
2925,0.9116666666666667,0.0,0.0,0.75,0.0,0.25
2926,0.8966070358304711,0.0,0.0,0.75,0.0,0.25
2927,0.9088384178581689,0.0,0.0,0.75,0.0,0.25
2928,0.9216666666666669,0.0,0.0,0.82,0.0,0.18
2929,0.6433333333333335,0.0,0.0,0.81,0.0,0.19
2930,0.7025000000000002,0.0,0.0,0.79,0.0,0.21
2931,0.6725000000000005,0.0,0.0,0.73,0.0,0.27
2932,0.7366666666666667,0.0,0.0,0.7,0.0,0.3
2933,0.7516666666666668,0.0,0.0,0.73,0.0,0.27
2934,0.755,0.0,0.0,0.71,0.0,0.29
2935,0.7866666666666664,0.0,0.0,0.67,0.0,0.33
2936,0.7791942367614869,0.0,0.0,0.61,0.0,0.39
2937,0.7967218068563073,0.0,0.0,0.66,0.0,0.34
2938,0.7991942367614869,0.0,0.0,0.61,0.0,0.39
2939,0.855,0.0,0.0,0.57,0.0,0.43
2940,0.8700000000000006,0.0,0.0,0.61,0.0,0.39
2941,0.8950000000000001,0.0,0.0,0.73,0.0,0.27
2942,0.9128945451883221,0.0,0.0,0.79,0.0,0.21
2943,0.9416666666666669,0.0,0.0,0.86,0.0,0.14
2944,0.935,0.0,0.0,0.84,0.0,0.16
2945,0.9366666666666668,0.0,0.0,0.8,0.0,0.2
2946,0.9178559415261037,0.0,0.0,0.76,0.0,0.24
2947,0.9199999999999998,0.0,0.0,0.78,0.0,0.22
2948,0.9212278785216554,0.0,0.0,0.81,0.0,0.19
2949,0.6750000000000003,0.0,0.0,0.84,0.0,0.16
2950,0.6750000000000003,0.0,0.0,0.81,0.0,0.19
2951,0.7137191388656958,0.0,0.0,0.83,0.0,0.17
2952,0.7153858055323623,0.0,0.0,0.73,0.0,0.27
2953,0.7637191388656955,0.0,0.0,0.77,0.0,0.23
2954,0.7770524721990287,0.0,0.0,0.77,0.0,0.23
2955,0.7716666666666668,0.0,0.0,0.7,0.0,0.3
2956,0.7587191388656958,0.0,0.0,0.7,0.0,0.3
2957,0.7787191388656953,0.0,0.0,0.71,0.0,0.29
2958,0.7557716110647245,0.0,0.0,0.7,0.0,0.3
2959,0.846666666666667,0.0,0.0,0.58,0.0,0.42
2960,0.8591698986980973,0.0,0.0,0.58,0.0,0.42
2961,0.88,0.0,0.0,0.7,0.0,0.3
2962,0.8950000000000002,0.0,0.0,0.72,0.0,0.28
2963,0.9075032320314306,0.0,0.0,0.77,0.0,0.23
2964,0.9208365653647642,0.0,0.0,0.82,0.0,0.18
2965,0.9425032320314307,0.0,0.0,0.9,0.0,0.1
2966,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
2967,0.9716666666666665,0.0,0.0,0.92,0.0,0.08
2968,0.9570040128945989,0.0,0.0,0.93,0.0,0.07
2969,0.671666666666667,0.0,0.0,0.86,0.0,0.14
2970,0.6983295840414473,0.0,0.0,0.81,0.0,0.19
2971,0.7299925014162278,0.0,0.0,0.8,0.0,0.2
2972,0.7300000000000001,0.0,0.0,0.73,0.0,0.27
2973,0.741028921134381,0.0,0.0,0.67,0.0,0.33
2974,0.7916666666666664,0.0,0.0,0.66,0.0,0.34
2975,0.7664013513957356,0.0,0.0,0.69,0.0,0.31
2976,0.7866666666666667,0.0,0.0,0.7,0.0,0.3
2977,0.7583333333333333,0.0,0.0,0.65,0.0,0.35
2978,0.7815415519578529,0.0,0.0,0.63,0.0,0.37
2979,0.865,0.0,0.0,0.57,0.0,0.43
2980,0.8783333333333335,0.0,0.0,0.62,0.0,0.38
2981,0.8801184900538956,0.0,0.0,0.62,0.0,0.38
2982,0.8796779156679767,0.0,0.0,0.63,0.0,0.37
2983,0.9068434293467825,0.0,0.0,0.69,0.0,0.31
2984,0.9142593389323855,0.0,0.0,0.71,0.0,0.29
2985,0.9108422778342856,0.0,0.0,0.73,0.0,0.27
2986,0.9089506703993682,0.0,0.0,0.71,0.0,0.29
2987,0.9279013407987365,0.0,0.0,0.79,0.0,0.21
2988,0.9219753351996842,0.0,0.0,0.75,0.0,0.25
2989,0.7016666666666669,0.0,0.0,0.83,0.0,0.17
2990,0.7112495736705782,0.0,0.0,0.84,0.0,0.16
2991,0.7379162403372446,0.0,0.0,0.79,0.0,0.21
2992,0.7450000000000001,0.0,0.0,0.8,0.0,0.2
2993,0.7566666666666667,0.01,0.0,0.82,0.0,0.17
2994,0.7400000000000001,0.02,0.0,0.8,0.0,0.18
2995,0.7650000000000001,0.0,0.0,0.8,0.0,0.2
2996,0.7333333333333336,0.0,0.0,0.8,0.0,0.2
2997,0.7401688886577398,0.0,0.0,0.8,0.0,0.2
2998,0.74264285134438,0.0,0.0,0.76,0.0,0.24
2999,0.9116666666666667,0.01,0.0,0.73,0.0,0.26
3000,0.9352358074169329,0.02,0.0,0.76,0.0,0.22
3001,0.9250000000000003,0.02,0.0,0.73,0.0,0.25
3002,0.9596937768965497,0.01,0.0,0.86,0.0,0.13
3003,0.9579542806279828,0.02,0.0,0.84,0.0,0.14
3004,0.9563604435632164,0.0,0.0,0.83,0.0,0.17
3005,0.9466666666666665,0.0,0.0,0.84,0.0,0.16
3006,0.9432605037314334,0.0,0.0,0.87,0.0,0.13
3007,0.916428977090982,0.02,0.0,0.81,0.0,0.17
3008,0.9349999999999998,0.01,0.0,0.86,0.0,0.13
3009,0.6100000000000001,0.02,0.0,0.83,0.0,0.15
3010,0.6466666666666667,0.0,0.0,0.81,0.0,0.19
3011,0.6783333333333339,0.0,0.0,0.85,0.0,0.15
3012,0.6933333333333336,0.0,0.0,0.85,0.0,0.15
3013,0.7183333333333333,0.0,0.0,0.86,0.0,0.14
3014,0.706666666666667,0.0,0.0,0.85,0.0,0.15
3015,0.7066666666666667,0.0,0.0,0.84,0.0,0.16
3016,0.7233333333333334,0.0,0.0,0.79,0.0,0.21
3017,0.7316666666666667,0.0,0.0,0.72,0.0,0.28
3018,0.7250000000000003,0.0,0.0,0.73,0.0,0.27
3019,0.87,0.0,0.0,0.63,0.0,0.37
3020,0.8866666666666664,0.0,0.0,0.71,0.0,0.29
3021,0.9033333333333333,0.0,0.0,0.78,0.0,0.22
3022,0.9266666666666667,0.0,0.0,0.87,0.0,0.13
3023,0.9411313153136702,0.0,0.0,0.87,0.0,0.13
3024,0.9347234427022232,0.0,0.0,0.89,0.0,0.11
3025,0.9585921273885528,0.0,0.0,0.93,0.0,0.07
3026,0.9666666666666666,0.0,0.0,0.96,0.0,0.04
3027,0.9599999999999999,0.0,0.0,0.93,0.0,0.07
3028,0.953333333333333,0.0,0.0,0.91,0.0,0.09
3029,0.5549999999999999,0.0,0.0,0.92,0.0,0.08
3030,0.6800000000000003,0.0,0.0,0.9,0.0,0.1
3031,0.7507527572849864,0.0,0.0,0.85,0.0,0.15
3032,0.7733333333333333,0.0,0.0,0.8,0.0,0.2
3033,0.7457527572849866,0.0,0.0,0.78,0.0,0.22
3034,0.7548388479033059,0.0,0.0,0.75,0.0,0.25
3035,0.7407527572849866,0.0,0.0,0.73,0.0,0.27
3036,0.7574194239516528,0.0,0.0,0.71,0.0,0.29
3037,0.7757428419198179,0.0,0.0,0.67,0.0,0.33
3038,0.7839249385216253,0.0,0.0,0.66,0.0,0.34
3039,0.8716666666666667,0.0,0.0,0.67,0.0,0.33
3040,0.8966666666666668,0.0,0.0,0.73,0.0,0.27
3041,0.9250000000000002,0.0,0.0,0.8,0.0,0.2
3042,0.9383333333333335,0.0,0.0,0.81,0.0,0.19
3043,0.9433333333333332,0.0,0.0,0.82,0.0,0.18
3044,0.9299999999999998,0.0,0.0,0.82,0.0,0.18
3045,0.96,0.0,0.0,0.91,0.0,0.09
3046,0.9583333333333335,0.0,0.0,0.87,0.0,0.13
3047,0.9533333333333335,0.0,0.0,0.87,0.0,0.13
3048,0.945,0.0,0.0,0.9,0.0,0.1
3049,0.56,0.0,0.0,0.89,0.0,0.11
3050,0.5833333333333334,0.0,0.0,0.85,0.0,0.15
3051,0.6154435505792764,0.0,0.0,0.79,0.0,0.21
3052,0.6763366292762152,0.0,0.0,0.81,0.0,0.19
3053,0.7002270263776498,0.0,0.0,0.76,0.0,0.24
3054,0.7231168091317066,0.0,0.0,0.68,0.0,0.32
3055,0.7506765544953116,0.0,0.0,0.62,0.0,0.38
3056,0.73267325855243,0.0,0.0,0.62,0.0,0.38
3057,0.7523432211619785,0.0,0.0,0.6,0.01,0.39
3058,0.7836798504381934,0.0,0.0,0.63,0.0,0.37
3059,0.8483333333333334,0.0,0.0,0.61,0.0,0.39
3060,0.87,0.0,0.0,0.67,0.0,0.33
3061,0.8666666666666668,0.0,0.0,0.66,0.0,0.34
3062,0.8733333333333333,0.0,0.0,0.66,0.0,0.34
3063,0.9033333333333334,0.0,0.0,0.73,0.0,0.27
3064,0.9066666666666666,0.0,0.0,0.81,0.0,0.19
3065,0.9216666666666669,0.0,0.0,0.81,0.0,0.19
3066,0.92,0.0,0.0,0.79,0.0,0.21
3067,0.9216666666666667,0.0,0.0,0.76,0.0,0.24
3068,0.9216666666666665,0.0,0.0,0.76,0.0,0.24
3069,0.6483333333333338,0.0,0.0,0.81,0.0,0.19
3070,0.7192294399176276,0.0,0.0,0.76,0.0,0.24
3071,0.7400000000000003,0.0,0.0,0.78,0.0,0.22
3072,0.7300000000000001,0.0,0.0,0.79,0.0,0.21
3073,0.775,0.0,0.0,0.71,0.0,0.29
3074,0.7800000000000001,0.0,0.0,0.72,0.0,0.28
3075,0.7666666666666668,0.0,0.0,0.69,0.0,0.31
3076,0.7933333333333333,0.0,0.0,0.6,0.0,0.4
3077,0.7775627732509607,0.0,0.0,0.54,0.0,0.46
3078,0.7883333333333333,0.0,0.0,0.43,0.0,0.57
3079,0.7966666666666667,0.0,0.0,0.39,0.0,0.61
3080,0.8250000000000004,0.0,0.0,0.48,0.0,0.52
3081,0.8355505757283666,0.0,0.0,0.51,0.0,0.49
3082,0.8550000000000001,0.0,0.0,0.62,0.0,0.38
3083,0.885,0.0,0.0,0.69,0.0,0.31
3084,0.8999999999999999,0.0,0.0,0.76,0.0,0.24
3085,0.9216666666666667,0.0,0.0,0.81,0.0,0.19
3086,0.9208223940556092,0.0,0.0,0.78,0.0,0.22
3087,0.926666666666667,0.0,0.0,0.8,0.0,0.2
3088,0.9333333333333336,0.0,0.0,0.84,0.0,0.16
3089,0.686666666666667,0.0,0.0,0.83,0.0,0.17
3090,0.7006890388870525,0.0,0.0,0.78,0.0,0.22
3091,0.7340223722203855,0.0,0.0,0.78,0.0,0.22
3092,0.7602918745884683,0.0,0.0,0.75,0.0,0.25
3093,0.7418392581783233,0.0,0.0,0.76,0.0,0.24
3094,0.756469472125646,0.0,0.0,0.68,0.0,0.32
3095,0.754605610917959,0.0,0.0,0.6,0.0,0.4
3096,0.7741420636373028,0.0,0.0,0.63,0.0,0.37
3097,0.7758679124326409,0.0,0.0,0.64,0.0,0.36
3098,0.7913082627939575,0.0,0.0,0.64,0.0,0.36
3099,0.8666666666666666,0.0,0.0,0.58,0.0,0.42
3100,0.9199999999999997,0.0,0.0,0.71,0.0,0.29
3101,0.916666666666667,0.0,0.0,0.74,0.0,0.26
3102,0.9306112542000234,0.0,0.0,0.8,0.0,0.2
3103,0.9246293589262866,0.0,0.0,0.81,0.0,0.19
3104,0.9481039947439959,0.0,0.0,0.88,0.0,0.12
3105,0.9559818952737362,0.0,0.0,0.91,0.0,0.09
3106,0.9519012660183022,0.0,0.0,0.92,0.0,0.08
3107,0.9607892031019325,0.01,0.0,0.88,0.0,0.11
3108,0.9473782331690859,0.0,0.0,0.82,0.01,0.17
3109,0.7083333333333333,0.0,0.0,0.86,0.01,0.13
3110,0.726456149607112,0.0,0.0,0.78,0.03,0.19
3111,0.7016666666666673,0.0,0.0,0.76,0.03,0.21
3112,0.735,0.01,0.0,0.77,0.01,0.21
3113,0.7620060798745613,0.01,0.0,0.74,0.02,0.23
3114,0.7470060798745614,0.0,0.0,0.73,0.01,0.26
3115,0.7807634609501382,0.0,0.0,0.68,0.01,0.31
3116,0.7608691002683331,0.0,0.0,0.61,0.01,0.38
3117,0.7630912209570249,0.0,0.0,0.57,0.01,0.42
3118,0.7710747284458617,0.0,0.0,0.57,0.0,0.43
3119,0.7999999999999997,0.0,0.0,0.48,0.0,0.52
3120,0.8443556105816604,0.0,0.0,0.59,0.0,0.41
3121,0.8797770116638743,0.0,0.0,0.69,0.0,0.31
3122,0.9160532307687623,0.0,0.0,0.79,0.0,0.21
3123,0.9108974960197898,0.0,0.0,0.83,0.0,0.17
3124,0.9146072267802701,0.0,0.0,0.84,0.0,0.16
3125,0.9008811202272068,0.0,0.0,0.78,0.0,0.22
3126,0.9266666666666665,0.0,0.0,0.8,0.0,0.2
3127,0.9316666666666665,0.0,0.0,0.76,0.0,0.24
3128,0.9416666666666664,0.0,0.0,0.84,0.0,0.16
3129,0.7533333333333335,0.0,0.0,0.9,0.0,0.1
3130,0.7658333333333333,0.0,0.0,0.92,0.0,0.08
3131,0.7550255108794728,0.0,0.0,0.92,0.0,0.08
3132,0.7400375325218804,0.0,0.0,0.91,0.0,0.09
3133,0.7550255108794731,0.0,0.0,0.94,0.0,0.06
3134,0.7583333333333334,0.0,0.0,0.87,0.0,0.13
3135,0.7583588442128064,0.0,0.0,0.83,0.0,0.17
3136,0.7683843550922789,0.0,0.0,0.8,0.0,0.2
3137,0.7684353768512249,0.0,0.0,0.77,0.0,0.23
3138,0.7443452428229768,0.0,0.0,0.81,0.0,0.19
3139,0.866666666666667,0.0,0.0,0.77,0.0,0.23
3140,0.9266666666666667,0.0,0.0,0.83,0.0,0.17
3141,0.9349999999999998,0.0,0.0,0.86,0.0,0.14
3142,0.9277507201901006,0.0,0.0,0.86,0.0,0.14
3143,0.9410840535234344,0.0,0.0,0.89,0.0,0.11
3144,0.9249999999999997,0.0,0.0,0.88,0.0,0.12
3145,0.9383333333333332,0.0,0.0,0.92,0.0,0.08
3146,0.9266666666666665,0.0,0.0,0.9,0.0,0.1
3147,0.9183333333333334,0.0,0.0,0.89,0.0,0.11
3148,0.9296213370992394,0.0,0.0,0.88,0.0,0.12
3149,0.6583333333333339,0.01,0.0,0.88,0.0,0.11
3150,0.6896417053841108,0.02,0.0,0.84,0.0,0.14
3151,0.7472584494856654,0.02,0.0,0.82,0.0,0.16
3152,0.7402334882031093,0.02,0.0,0.84,0.0,0.14
3153,0.759337751663386,0.02,0.0,0.82,0.0,0.16
3154,0.766553844903652,0.0,0.0,0.82,0.0,0.18
3155,0.7817136244145614,0.0,0.0,0.75,0.0,0.25
3156,0.7830530472249283,0.0,0.0,0.74,0.0,0.26
3157,0.8254289199761041,0.0,0.0,0.71,0.0,0.29
3158,0.8323177693600705,0.0,0.0,0.72,0.0,0.28
3159,0.8233333333333336,0.0,0.0,0.67,0.0,0.33
3160,0.82655325664542,0.0,0.0,0.6,0.0,0.4
3161,0.8615532566454199,0.0,0.0,0.66,0.0,0.34
3162,0.8665532566454197,0.0,0.0,0.67,0.0,0.33
3163,0.8883333333333339,0.0,0.0,0.73,0.0,0.27
3164,0.9250000000000003,0.0,0.0,0.8,0.0,0.2
3165,0.943333333333333,0.0,0.0,0.85,0.0,0.15
3166,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
3167,0.945,0.0,0.0,0.89,0.0,0.11
3168,0.9399999999999998,0.0,0.0,0.89,0.0,0.11
3169,0.6200000000000002,0.0,0.0,0.89,0.0,0.11
3170,0.665539256616009,0.0,0.0,0.92,0.0,0.08
3171,0.6733398136571518,0.0,0.0,0.85,0.0,0.15
3172,0.6935785132320171,0.0,0.0,0.8,0.0,0.2
3173,0.6972059232826754,0.0,0.0,0.81,0.0,0.19
3174,0.726666666666667,0.0,0.0,0.81,0.0,0.19
3175,0.7458333333333332,0.0,0.0,0.8,0.0,0.2
3176,0.7591666666666669,0.0,0.0,0.84,0.0,0.16
3177,0.7483333333333333,0.0,0.0,0.85,0.0,0.15
3178,0.76,0.01,0.0,0.81,0.0,0.18
3179,0.9000000000000001,0.01,0.0,0.78,0.0,0.21
3180,0.92,0.04,0.0,0.78,0.0,0.18
3181,0.9099999999999998,0.01,0.0,0.78,0.0,0.21
3182,0.9183333333333337,0.02,0.0,0.77,0.0,0.21
3183,0.935,0.01,0.0,0.85,0.0,0.14
3184,0.9266666666666669,0.02,0.0,0.84,0.0,0.14
3185,0.9433333333333332,0.01,0.0,0.87,0.0,0.12
3186,0.9416666666666669,0.01,0.0,0.87,0.0,0.12
3187,0.9490929453294684,0.0,0.0,0.91,0.0,0.09
3188,0.9699999999999999,0.0,0.0,0.94,0.0,0.06
3189,0.651666666666667,0.0,0.0,0.95,0.0,0.05
3190,0.6675000000000001,0.0,0.0,0.96,0.0,0.04
3191,0.7433333333333333,0.0,0.0,0.91,0.0,0.09
3192,0.7633333333333334,0.0,0.0,0.91,0.0,0.09
3193,0.7416666666666667,0.0,0.0,0.87,0.0,0.13
3194,0.765,0.0,0.0,0.83,0.0,0.17
3195,0.757699176857444,0.0,0.0,0.83,0.01,0.16
3196,0.785,0.0,0.0,0.78,0.0,0.22
3197,0.7716666666666667,0.0,0.0,0.73,0.0,0.27
3198,0.7622607543039467,0.0,0.0,0.73,0.0,0.27
3199,0.8849999999999999,0.0,0.0,0.68,0.0,0.32
3200,0.9116666666666666,0.0,0.0,0.72,0.0,0.28
3201,0.9216666666666667,0.0,0.0,0.73,0.0,0.27
3202,0.8933333333333335,0.0,0.0,0.67,0.0,0.33
3203,0.9212451702492744,0.0,0.0,0.79,0.0,0.21
3204,0.9499999999999997,0.0,0.0,0.85,0.0,0.15
3205,0.9616666666666669,0.0,0.0,0.86,0.0,0.14
3206,0.9533333333333336,0.0,0.0,0.91,0.0,0.09
3207,0.9633333333333334,0.0,0.0,0.86,0.0,0.14
3208,0.9716666666666667,0.0,0.0,0.96,0.0,0.04
3209,0.7000000000000003,0.0,0.0,0.93,0.0,0.07
3210,0.6883333333333337,0.0,0.0,0.89,0.0,0.11
3211,0.7050000000000002,0.0,0.0,0.89,0.0,0.11
3212,0.7150000000000002,0.0,0.0,0.85,0.0,0.15
3213,0.7266666666666669,0.0,0.0,0.83,0.0,0.17
3214,0.738996201200932,0.0,0.0,0.82,0.0,0.18
3215,0.7316666666666667,0.0,0.0,0.86,0.0,0.14
3216,0.7550000000000001,0.0,0.0,0.73,0.0,0.27
3217,0.7533333333333335,0.0,0.0,0.77,0.0,0.23
3218,0.7849999999999998,0.0,0.0,0.71,0.0,0.29
3219,0.8883333333333333,0.0,0.0,0.67,0.0,0.33
3220,0.8966666666666664,0.0,0.0,0.75,0.0,0.25
3221,0.9333333333333336,0.0,0.0,0.82,0.0,0.18
3222,0.9399999999999998,0.0,0.0,0.86,0.0,0.14
3223,0.9633333333333334,0.0,0.0,0.92,0.0,0.08
3224,0.9465433780543872,0.0,0.0,0.89,0.0,0.11
3225,0.9533333333333331,0.01,0.0,0.9,0.0,0.09
3226,0.9633333333333334,0.02,0.0,0.92,0.0,0.06
3227,0.9650000000000003,0.01,0.0,0.9,0.0,0.09
3228,0.9616666666666669,0.03,0.0,0.92,0.0,0.05
3229,0.6583333333333335,0.03,0.0,0.92,0.0,0.05
3230,0.661666666666667,0.04,0.0,0.86,0.0,0.1
3231,0.7200000000000002,0.0,0.0,0.85,0.0,0.15
3232,0.7515284418866369,0.0,0.0,0.83,0.0,0.17
3233,0.766831386122878,0.0,0.0,0.83,0.0,0.17
3234,0.7715284418866365,0.0,0.0,0.81,0.0,0.19
3235,0.7481951085533035,0.0,0.0,0.78,0.0,0.22
3236,0.7565284418866365,0.0,0.0,0.74,0.0,0.26
3237,0.7898617752199699,0.0,0.0,0.74,0.0,0.26
3238,0.7995853256599095,0.0,0.0,0.69,0.0,0.31
3239,0.8933333333333338,0.0,0.0,0.69,0.0,0.31
3240,0.9100000000000001,0.0,0.0,0.77,0.0,0.23
3241,0.9293912998392496,0.0,0.0,0.8,0.0,0.2
3242,0.9283333333333331,0.0,0.0,0.77,0.0,0.23
3243,0.9156889610141172,0.0,0.0,0.78,0.0,0.22
3244,0.9247112553615673,0.0,0.0,0.79,0.0,0.21
3245,0.9363779220282337,0.0,0.0,0.83,0.0,0.17
3246,0.9537335497090171,0.0,0.0,0.93,0.0,0.07
3247,0.9613779220282336,0.0,0.0,0.93,0.0,0.07
3248,0.9456889610141171,0.0,0.0,0.9,0.0,0.1
3249,0.7183333333333337,0.0,0.0,0.86,0.0,0.14
3250,0.7400000000000003,0.0,0.0,0.8,0.0,0.2
3251,0.7869184211378513,0.0,0.0,0.81,0.0,0.19
3252,0.7695968077338372,0.0,0.0,0.83,0.0,0.17
3253,0.7671701756090361,0.0,0.0,0.86,0.0,0.14
3254,0.7769184211378513,0.0,0.0,0.83,0.0,0.17
3255,0.7702517544711847,0.0,0.0,0.79,0.0,0.21
3256,0.7774219300802205,0.0,0.0,0.72,0.0,0.28
3257,0.7701003166762067,0.0,0.0,0.68,0.0,0.32
3258,0.7726884682345698,0.0,0.0,0.66,0.0,0.34
3259,0.8650000000000001,0.0,0.0,0.65,0.0,0.35
3260,0.8583333333333336,0.0,0.0,0.57,0.0,0.43
3261,0.881666666666667,0.0,0.0,0.71,0.0,0.29
3262,0.9261681805201196,0.0,0.0,0.82,0.0,0.18
3263,0.9298840508758278,0.0,0.0,0.81,0.0,0.19
3264,0.9489105681371112,0.0,0.0,0.89,0.0,0.11
3265,0.92489770793215,0.0,0.0,0.87,0.0,0.13
3266,0.9415643745988169,0.0,0.0,0.89,0.0,0.11
3267,0.9282807088900183,0.0,0.0,0.85,0.0,0.15
3268,0.9200000000000002,0.0,0.0,0.77,0.0,0.23
3269,0.6433333333333338,0.0,0.0,0.76,0.0,0.24
3270,0.7087152195323234,0.0,0.0,0.73,0.01,0.26
3271,0.7021943420533264,0.01,0.0,0.61,0.0,0.38
3272,0.7093229587728966,0.0,0.0,0.59,0.0,0.41
3273,0.7344806794988713,0.0,0.0,0.56,0.0,0.44
3274,0.7258458656616296,0.0,0.0,0.48,0.01,0.51
3275,0.7129744823812,0.0,0.0,0.43,0.0,0.57
3276,0.7204703049384348,0.0,0.0,0.37,0.01,0.62
3277,0.741769765767437,0.0,0.0,0.28,0.01,0.71
3278,0.7516496774442417,0.0,0.0,0.2,0.05,0.75
3279,0.7683333333333334,0.0,0.0,0.28,0.08,0.64
3280,0.806247570817375,0.0,0.0,0.37,0.07,0.56
3281,0.8116666666666668,0.0,0.0,0.41,0.08,0.51
3282,0.8449999999999999,0.0,0.0,0.51,0.07,0.42
3283,0.8949125692017594,0.0,0.0,0.66,0.05,0.29
3284,0.873245902535093,0.0,0.0,0.64,0.08,0.28
3285,0.92,0.0,0.0,0.76,0.04,0.2
3286,0.9316666666666668,0.0,0.0,0.79,0.0,0.21
3287,0.9455981695696605,0.0,0.0,0.8,0.0,0.2
3288,0.9460172654189519,0.0,0.0,0.83,0.01,0.16
3289,0.641666666666667,0.0,0.0,0.9,0.0,0.1
3290,0.7356195595802744,0.0,0.0,0.8,0.0,0.2
3291,0.7733333333333333,0.0,0.0,0.8,0.0,0.2
3292,0.7509329568764775,0.0,0.0,0.8,0.0,0.2
3293,0.7650000000000001,0.0,0.0,0.82,0.0,0.18
3294,0.7450000000000001,0.0,0.0,0.76,0.0,0.24
3295,0.755,0.0,0.0,0.71,0.0,0.29
3296,0.7522862262469411,0.0,0.0,0.7,0.0,0.3
3297,0.735811571654431,0.0,0.0,0.68,0.0,0.32
3298,0.7624782383210977,0.0,0.0,0.66,0.0,0.34
3299,0.8816666666666668,0.0,0.0,0.7,0.0,0.3
3300,0.9033333333333333,0.0,0.0,0.74,0.0,0.26
3301,0.9200000000000003,0.0,0.0,0.8,0.0,0.2
3302,0.9066666666666667,0.0,0.0,0.76,0.0,0.24
3303,0.9266666666666669,0.0,0.0,0.8,0.0,0.2
3304,0.9350000000000002,0.0,0.0,0.81,0.0,0.19
3305,0.9333333333333332,0.0,0.0,0.83,0.0,0.17
3306,0.9283333333333336,0.0,0.0,0.82,0.0,0.18
3307,0.9344137561287326,0.0,0.0,0.84,0.0,0.16
3308,0.9372289765870288,0.0,0.0,0.87,0.0,0.13
3309,0.6800000000000004,0.0,0.0,0.84,0.0,0.16
3310,0.696666666666667,0.0,0.0,0.87,0.0,0.13
3311,0.7222717122806777,0.0,0.0,0.77,0.0,0.23
3312,0.6864383789473442,0.01,0.0,0.75,0.0,0.24
3313,0.7322369519000793,0.0,0.0,0.78,0.0,0.22
3314,0.7699999999999999,0.0,0.0,0.71,0.0,0.29
3315,0.7416666666666666,0.0,0.0,0.62,0.0,0.38
3316,0.76,0.0,0.0,0.53,0.0,0.47
3317,0.7783333333333334,0.0,0.0,0.53,0.0,0.47
3318,0.7899999999999998,0.0,0.0,0.6,0.0,0.4
3319,0.8066666666666668,0.0,0.0,0.62,0.0,0.38
3320,0.83,0.0,0.0,0.67,0.0,0.33
3321,0.9,0.0,0.0,0.76,0.0,0.24
3322,0.9197594149545643,0.0,0.0,0.8,0.0,0.2
3323,0.9450000000000002,0.0,0.0,0.84,0.0,0.16
3324,0.9526115781970259,0.0,0.0,0.83,0.0,0.17
3325,0.9414260816212304,0.0,0.0,0.84,0.0,0.16
3326,0.9566666666666666,0.0,0.0,0.92,0.0,0.08
3327,0.9483333333333331,0.0,0.0,0.9,0.0,0.1
3328,0.9616666666666667,0.0,0.0,0.93,0.0,0.07
3329,0.6750000000000004,0.0,0.0,0.89,0.0,0.11
3330,0.7233333333333333,0.0,0.0,0.8,0.0,0.2
3331,0.7116666666666669,0.0,0.0,0.79,0.0,0.21
3332,0.719434043347014,0.0,0.0,0.72,0.0,0.28
3333,0.752767376680347,0.0,0.0,0.75,0.0,0.25
3334,0.7533021300410416,0.0,0.0,0.75,0.0,0.25
3335,0.7299375934154163,0.0,0.0,0.82,0.0,0.18
3336,0.7552983111417737,0.0,0.0,0.77,0.0,0.23
3337,0.7774997311691348,0.0,0.0,0.84,0.0,0.16
3338,0.7699687967077081,0.0,0.0,0.8,0.0,0.2
3339,0.8833333333333332,0.0,0.0,0.74,0.0,0.26
3340,0.9283333333333337,0.0,0.0,0.82,0.0,0.18
3341,0.955,0.0,0.0,0.94,0.0,0.06
3342,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
