,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5369,0.7983333333333333,0.65,0.0,0.29,0.04,0.02
5370,0.8399999999999999,0.67,0.0,0.15,0.12,0.06
5371,0.8266666666666669,0.64,0.0,0.17,0.11,0.08
5372,0.8316666666666666,0.65,0.0,0.19,0.12,0.04
5373,0.8583333333333333,0.63,0.0,0.15,0.17,0.05
5374,0.9033333333333333,0.62,0.0,0.12,0.22,0.04
5375,0.8983333333333335,0.62,0.0,0.15,0.22,0.01
5376,0.923333333333333,0.5,0.0,0.09,0.38,0.03
5377,0.9229906223773573,0.53,0.0,0.08,0.36,0.03
5378,0.927990622377357,0.47,0.0,0.08,0.36,0.09
5379,0.8233333333333336,0.38,0.0,0.07,0.42,0.13
5380,0.82859991947071,0.39,0.0,0.1,0.39,0.12
5381,0.8833333333333335,0.47,0.0,0.13,0.27,0.13
5382,0.8650000000000003,0.44,0.0,0.14,0.26,0.16
5383,0.861088311117316,0.42,0.0,0.15,0.24,0.19
5384,0.8542453628535361,0.42,0.0,0.18,0.24,0.16
5385,0.8782776506822004,0.44,0.0,0.2,0.12,0.24
5386,0.8911786156575792,0.44,0.0,0.24,0.07,0.25
5387,0.9181570517362202,0.5,0.0,0.25,0.02,0.23
5388,0.9280215639213586,0.52,0.0,0.3,0.02,0.16
5389,0.7383333333333333,0.52,0.0,0.34,0.03,0.11
5390,0.7505193063945228,0.54,0.0,0.3,0.05,0.11
5391,0.8261654249493532,0.6,0.0,0.17,0.08,0.15
5392,0.8240109785743074,0.64,0.0,0.15,0.08,0.13
5393,0.8598510429121073,0.6,0.0,0.13,0.1,0.17
5394,0.8881709142365072,0.6,0.0,0.1,0.16,0.14
5395,0.9074798069865996,0.59,0.0,0.12,0.16,0.13
5396,0.8983198713243997,0.61,0.0,0.09,0.15,0.15
5397,0.9082929473065329,0.54,0.0,0.13,0.21,0.12
5398,0.886626280639866,0.49,0.0,0.17,0.23,0.11
5399,0.8549999999999999,0.54,0.0,0.1,0.26,0.1
5400,0.9033333333333334,0.65,0.0,0.13,0.14,0.08
5401,0.906666666666667,0.64,0.0,0.11,0.13,0.12
5402,0.905,0.69,0.0,0.1,0.11,0.1
5403,0.9033333333333334,0.66,0.0,0.14,0.11,0.09
5404,0.8883333333333338,0.56,0.0,0.2,0.14,0.1
5405,0.9116666666666668,0.52,0.0,0.24,0.14,0.1
5406,0.9050000000000002,0.6,0.0,0.19,0.15,0.06
5407,0.9100000000000001,0.61,0.0,0.25,0.09,0.05
5408,0.9216666666666667,0.58,0.0,0.31,0.04,0.07
5409,0.7733333333333334,0.59,0.0,0.34,0.04,0.03
5410,0.8250000000000002,0.65,0.0,0.21,0.09,0.05
5411,0.8516666666666667,0.7,0.0,0.21,0.08,0.01
5412,0.8883333333333333,0.8,0.0,0.11,0.08,0.01
5413,0.8797726349271859,0.75,0.0,0.12,0.13,0.0
5414,0.9081059682605189,0.75,0.0,0.11,0.14,0.0
5415,0.9449999999999998,0.69,0.0,0.06,0.24,0.01
5416,0.9295861777388638,0.6,0.0,0.08,0.28,0.04
5417,0.9100000000000001,0.54,0.0,0.12,0.3,0.04
5418,0.913333333333333,0.52,0.0,0.12,0.3,0.06
5419,0.8866666666666668,0.53,0.0,0.09,0.31,0.07
5420,0.8947811884671139,0.59,0.0,0.1,0.24,0.07
5421,0.9233333333333337,0.65,0.0,0.15,0.17,0.03
5422,0.9457350936372946,0.67,0.0,0.22,0.07,0.04
5423,0.9400000000000002,0.6,0.0,0.25,0.06,0.09
5424,0.945,0.64,0.0,0.26,0.02,0.08
5425,0.9333333333333337,0.62,0.0,0.27,0.04,0.07
5426,0.9216666666666667,0.62,0.0,0.29,0.07,0.02
5427,0.9366666666666668,0.62,0.0,0.27,0.08,0.03
5428,0.9133333333333333,0.5,0.0,0.37,0.08,0.05
5429,0.7066666666666667,0.52,0.0,0.37,0.06,0.05
5430,0.7333333333333334,0.62,0.0,0.28,0.06,0.04
5431,0.8216666666666668,0.64,0.0,0.22,0.11,0.03
5432,0.8233333333333333,0.66,0.0,0.2,0.11,0.03
5433,0.7916666666666665,0.55,0.0,0.24,0.16,0.05
5434,0.8316666666666666,0.66,0.0,0.2,0.13,0.01
5435,0.9033333333333333,0.69,0.0,0.11,0.19,0.01
5436,0.8749999999999999,0.63,0.0,0.13,0.23,0.01
5437,0.9105044311225358,0.64,0.0,0.15,0.21,0.0
5438,0.8901944315063467,0.54,0.0,0.15,0.28,0.03
5439,0.9166666666666667,0.55,0.0,0.19,0.23,0.03
5440,0.9183333333333333,0.53,0.0,0.24,0.21,0.02
5441,0.9335306912930842,0.47,0.0,0.36,0.15,0.02
5442,0.9283333333333335,0.41,0.0,0.41,0.16,0.02
5443,0.9483333333333335,0.45,0.0,0.44,0.09,0.02
5444,0.9616666666666664,0.41,0.0,0.52,0.05,0.02
5445,0.9516666666666665,0.49,0.0,0.43,0.04,0.04
5446,0.9483333333333333,0.43,0.0,0.45,0.06,0.06
5447,0.9383333333333332,0.42,0.0,0.45,0.07,0.06
5448,0.9166666666666664,0.32,0.0,0.53,0.08,0.07
5449,0.6833333333333332,0.22,0.0,0.59,0.07,0.12
5450,0.7233333333333334,0.28,0.0,0.5,0.1,0.12
5451,0.7899999999999998,0.4,0.0,0.37,0.14,0.09
5452,0.8183333333333332,0.42,0.0,0.27,0.2,0.11
5453,0.8496030612301111,0.42,0.0,0.23,0.21,0.14
5454,0.8575394557935551,0.4,0.0,0.17,0.3,0.13
5455,0.892142517023666,0.46,0.0,0.17,0.3,0.07
5456,0.9004758503569994,0.47,0.0,0.2,0.26,0.07
5457,0.8946819728172213,0.49,0.0,0.24,0.18,0.09
5458,0.8872214286107766,0.48,0.0,0.29,0.17,0.06
5459,0.8083333333333336,0.56,0.0,0.19,0.19,0.06
5460,0.823333333333333,0.56,0.0,0.16,0.18,0.1
5461,0.8316666666666667,0.61,0.0,0.14,0.12,0.13
5462,0.8450000000000005,0.63,0.0,0.18,0.11,0.08
5463,0.8666666666666665,0.57,0.0,0.23,0.11,0.09
5464,0.8874538834849054,0.52,0.0,0.25,0.14,0.09
5465,0.8850000000000001,0.5,0.0,0.29,0.17,0.04
5466,0.9000000000000001,0.51,0.0,0.27,0.15,0.07
5467,0.915,0.42,0.0,0.35,0.15,0.08
5468,0.9183333333333333,0.51,0.0,0.33,0.08,0.08
5469,0.7766666666666667,0.47,0.0,0.35,0.08,0.1
5470,0.8533333333333333,0.61,0.0,0.22,0.12,0.05
5471,0.8866666666666666,0.7,0.0,0.15,0.13,0.02
5472,0.898333333333333,0.72,0.0,0.15,0.12,0.01
5473,0.9233333333333333,0.65,0.0,0.12,0.21,0.02
5474,0.9233333333333335,0.59,0.0,0.08,0.3,0.03
5475,0.9116666666666666,0.58,0.0,0.07,0.34,0.01
5476,0.9416666666666665,0.56,0.0,0.04,0.38,0.02
5477,0.9666666666666666,0.59,0.0,0.03,0.37,0.01
5478,0.9583333333333331,0.57,0.0,0.05,0.35,0.03
5479,0.8250000000000002,0.51,0.0,0.13,0.33,0.03
5480,0.8633333333333336,0.53,0.0,0.21,0.22,0.04
5481,0.9033333333333335,0.57,0.0,0.25,0.16,0.02
5482,0.8883333333333334,0.52,0.0,0.28,0.15,0.05
5483,0.9033333333333333,0.55,0.0,0.27,0.12,0.06
5484,0.9133333333333334,0.59,0.0,0.31,0.06,0.04
5485,0.93,0.64,0.0,0.27,0.04,0.05
5486,0.9316666666666665,0.58,0.0,0.31,0.07,0.04
5487,0.9333333333333335,0.57,0.0,0.34,0.04,0.05
5488,0.9266666666666667,0.6,0.0,0.31,0.03,0.06
5489,0.805,0.54,0.0,0.31,0.05,0.1
5490,0.8516666666666667,0.54,0.0,0.23,0.14,0.09
5491,0.87,0.51,0.0,0.2,0.18,0.11
5492,0.865,0.51,0.0,0.17,0.17,0.15
5493,0.9016666666666666,0.5,0.0,0.15,0.29,0.06
5494,0.8833333333333332,0.58,0.0,0.12,0.27,0.03
5495,0.9233333333333331,0.55,0.0,0.15,0.28,0.02
5496,0.9021183747130169,0.54,0.0,0.13,0.32,0.01
5497,0.9004517080463502,0.56,0.0,0.15,0.27,0.02
5498,0.9066666666666668,0.59,0.0,0.11,0.26,0.04
5499,0.8750000000000003,0.53,0.0,0.13,0.3,0.04
5500,0.8916666666666668,0.6,0.0,0.16,0.22,0.02
5501,0.9116666666666667,0.59,0.0,0.2,0.19,0.02
5502,0.94,0.65,0.0,0.25,0.09,0.01
5503,0.9316666666666668,0.59,0.0,0.32,0.08,0.01
5504,0.94,0.62,0.0,0.33,0.05,0.0
5505,0.9483333333333333,0.6,0.0,0.35,0.05,0.0
5506,0.9333333333333335,0.55,0.0,0.36,0.07,0.02
5507,0.9183333333333336,0.57,0.0,0.32,0.07,0.04
5508,0.9233047452607376,0.6,0.0,0.3,0.05,0.05
5509,0.7983333333333333,0.58,0.0,0.33,0.04,0.05
5510,0.825,0.56,0.0,0.3,0.11,0.03
5511,0.8600000000000001,0.62,0.0,0.25,0.11,0.02
5512,0.8616666666666666,0.63,0.0,0.23,0.12,0.02
5513,0.9183333333333331,0.66,0.0,0.15,0.17,0.02
5514,0.9166666666666667,0.67,0.0,0.1,0.2,0.03
5515,0.9202954113587558,0.65,0.0,0.09,0.23,0.03
5516,0.9183333333333333,0.64,0.0,0.1,0.22,0.04
5517,0.9095467076056352,0.58,0.0,0.14,0.25,0.03
5518,0.89,0.53,0.0,0.16,0.3,0.01
5519,0.8633333333333332,0.47,0.0,0.16,0.35,0.02
5520,0.8699999999999999,0.5,0.01,0.12,0.34,0.04
5521,0.8666666666666667,0.49,0.02,0.14,0.33,0.04
5522,0.8716666666666666,0.51,0.01,0.16,0.28,0.05
5523,0.8916666666666666,0.56,0.01,0.15,0.21,0.08
5524,0.8949999999999999,0.48,0.01,0.27,0.19,0.06
5525,0.8966666666666666,0.43,0.01,0.37,0.13,0.07
5526,0.8800000000000001,0.46,0.0,0.33,0.14,0.07
5527,0.8933333333333338,0.48,0.0,0.33,0.13,0.06
5528,0.9067469248680312,0.45,0.0,0.41,0.08,0.06
5529,0.6666666666666665,0.48,0.0,0.41,0.07,0.04
5530,0.72,0.41,0.0,0.38,0.11,0.1
5531,0.7228044415332948,0.34,0.0,0.34,0.19,0.13
5532,0.7866666666666667,0.34,0.0,0.23,0.29,0.14
5533,0.7883333333333333,0.33,0.0,0.25,0.31,0.11
5534,0.828946328606112,0.24,0.0,0.25,0.42,0.09
5535,0.8382727975468309,0.13,0.0,0.21,0.54,0.12
5536,0.8421585903664405,0.17,0.0,0.12,0.56,0.15
5537,0.8449394642134977,0.22,0.0,0.18,0.43,0.17
5538,0.8682727975468311,0.16,0.0,0.13,0.57,0.14
5539,0.7616666666666666,0.14,0.0,0.16,0.61,0.09
5540,0.7933333333333333,0.16,0.0,0.2,0.58,0.06
5541,0.8166666666666664,0.18,0.0,0.24,0.52,0.06
5542,0.8050000000000002,0.19,0.0,0.2,0.53,0.08
5543,0.7850000000000001,0.11,0.0,0.23,0.5,0.16
5544,0.798333333333333,0.12,0.0,0.25,0.43,0.2
5545,0.8249999999999998,0.09,0.0,0.33,0.38,0.2
5546,0.8416666666666669,0.08,0.0,0.36,0.32,0.24
5547,0.8633333333333332,0.06,0.0,0.48,0.26,0.2
5548,0.8716666666666666,0.09,0.0,0.49,0.23,0.19
5549,0.7533333333333333,0.13,0.0,0.57,0.15,0.15
5550,0.7883333333333334,0.11,0.0,0.57,0.16,0.16
5551,0.8116472452041728,0.13,0.0,0.53,0.2,0.14
5552,0.8233139118708389,0.12,0.0,0.42,0.3,0.16
5553,0.8724921914287712,0.25,0.0,0.25,0.25,0.25
5554,0.873333333333333,0.36,0.0,0.2,0.23,0.21
5555,0.8883333333333329,0.35,0.0,0.13,0.26,0.26
5556,0.8880017275785538,0.31,0.0,0.15,0.26,0.28
5557,0.8763253501806402,0.37,0.0,0.16,0.2,0.27
5558,0.858001727578554,0.37,0.0,0.13,0.17,0.33
5559,0.8366666666666666,0.35,0.0,0.1,0.18,0.37
5560,0.8300000000000002,0.33,0.0,0.17,0.21,0.29
5561,0.8516666666666667,0.34,0.0,0.2,0.15,0.31
5562,0.8550000000000003,0.31,0.0,0.21,0.2,0.28
5563,0.8691504438673312,0.37,0.0,0.25,0.11,0.27
5564,0.9033333333333339,0.37,0.0,0.32,0.11,0.2
5565,0.8891399992465405,0.35,0.0,0.32,0.08,0.25
5566,0.9166666666666664,0.36,0.0,0.4,0.09,0.15
5567,0.9266666666666669,0.36,0.0,0.42,0.02,0.2
5568,0.9383333333333336,0.36,0.0,0.47,0.01,0.16
5569,0.6516666666666667,0.31,0.0,0.58,0.02,0.09
5570,0.6982367355485879,0.36,0.0,0.48,0.08,0.08
5571,0.7602035551475979,0.49,0.0,0.33,0.08,0.1
5572,0.8371703747466078,0.53,0.0,0.2,0.17,0.1
5573,0.9068805813923712,0.55,0.0,0.14,0.24,0.07
5574,0.8977537466248598,0.59,0.0,0.07,0.22,0.12
5575,0.8824639532706232,0.56,0.0,0.09,0.2,0.15
5576,0.9042375773001422,0.54,0.0,0.08,0.19,0.19
5577,0.9273673554858779,0.51,0.0,0.05,0.28,0.16
5578,0.9126675084182212,0.52,0.0,0.04,0.26,0.18
5579,0.8783333333333332,0.5,0.0,0.06,0.23,0.21
5580,0.8566666666666666,0.48,0.0,0.06,0.25,0.21
5581,0.845,0.41,0.0,0.1,0.24,0.25
5582,0.8399999999999999,0.39,0.0,0.15,0.22,0.24
5583,0.8711679121518366,0.42,0.0,0.15,0.25,0.18
5584,0.8859042839861649,0.42,0.0,0.21,0.17,0.2
5585,0.8825709506528314,0.43,0.0,0.17,0.23,0.17
5586,0.9042376173194981,0.45,0.0,0.22,0.22,0.11
5587,0.9066666666666663,0.45,0.0,0.21,0.19,0.15
5588,0.9075709506528313,0.55,0.0,0.15,0.18,0.12
5589,0.8166666666666668,0.54,0.0,0.14,0.24,0.08
5590,0.86,0.54,0.0,0.08,0.3,0.08
5591,0.9016666666666666,0.62,0.0,0.06,0.28,0.04
5592,0.9283333333333332,0.51,0.0,0.06,0.38,0.05
5593,0.9416666666666668,0.51,0.0,0.03,0.44,0.02
5594,0.94,0.49,0.0,0.05,0.46,0.0
5595,0.9166666666666665,0.54,0.0,0.05,0.39,0.02
5596,0.91,0.45,0.0,0.07,0.43,0.05
5597,0.96,0.34,0.0,0.06,0.55,0.05
5598,0.9433333333333332,0.35,0.0,0.03,0.51,0.11
5599,0.7816666666666667,0.42,0.0,0.03,0.45,0.1
5600,0.7910253548523549,0.37,0.0,0.06,0.42,0.15
5601,0.8116655505235185,0.37,0.0,0.11,0.33,0.19
5602,0.7934513422967798,0.39,0.0,0.11,0.32,0.18
5603,0.8117835594869649,0.37,0.0,0.19,0.22,0.22
5604,0.8402510260007446,0.37,0.0,0.18,0.17,0.28
5605,0.8703840430380434,0.43,0.0,0.19,0.11,0.27
5606,0.8935843593340781,0.45,0.0,0.27,0.07,0.21
5607,0.9154771702340581,0.38,0.0,0.33,0.09,0.2
5608,0.8911433638158015,0.28,0.0,0.4,0.1,0.22
5609,0.7183333333333337,0.34,0.0,0.47,0.05,0.14
5610,0.7662244309255837,0.32,0.0,0.37,0.1,0.21
5611,0.7795628677709974,0.38,0.0,0.25,0.09,0.28
5612,0.8223117220042164,0.46,0.0,0.15,0.18,0.21
5613,0.8570219398586525,0.48,0.0,0.1,0.23,0.19
5614,0.8590031812036968,0.47,0.0,0.11,0.24,0.18
5615,0.8638558311202584,0.47,0.0,0.13,0.25,0.15
5616,0.8691755916818232,0.49,0.0,0.11,0.29,0.11
5617,0.8865198658236403,0.44,0.0,0.09,0.36,0.11
5618,0.9125313273218159,0.41,0.0,0.1,0.37,0.12
5619,0.8316666666666666,0.39,0.0,0.08,0.44,0.09
5620,0.8212626150076947,0.39,0.0,0.07,0.41,0.13
5621,0.817104067139348,0.37,0.0,0.06,0.41,0.16
5622,0.8316666666666669,0.33,0.0,0.04,0.48,0.15
5623,0.8256479819107025,0.3,0.0,0.08,0.47,0.15
5624,0.8362959638214043,0.23,0.0,0.12,0.49,0.16
5625,0.8162626150076946,0.19,0.0,0.13,0.47,0.21
5626,0.8158585633487231,0.16,0.0,0.2,0.44,0.2
5627,0.8621716383871956,0.19,0.0,0.23,0.36,0.22
5628,0.8515570052902035,0.21,0.0,0.25,0.32,0.22
5629,0.7416666666666667,0.22,0.0,0.27,0.31,0.2
5630,0.8166666666666669,0.22,0.0,0.2,0.44,0.14
5631,0.8366666666666667,0.23,0.0,0.13,0.48,0.16
5632,0.8633333333333333,0.28,0.0,0.11,0.53,0.08
5633,0.85,0.29,0.0,0.07,0.52,0.12
5634,0.88,0.25,0.0,0.06,0.61,0.08
5635,0.8933333333333331,0.26,0.0,0.08,0.58,0.08
5636,0.9066666666666666,0.26,0.0,0.08,0.57,0.09
5637,0.9,0.31,0.0,0.05,0.55,0.09
5638,0.9166666666666669,0.3,0.0,0.04,0.58,0.08
5639,0.8033333333333336,0.29,0.0,0.07,0.57,0.07
5640,0.8316666666666664,0.37,0.0,0.04,0.5,0.09
5641,0.8566666666666665,0.46,0.0,0.06,0.36,0.12
5642,0.8700000000000001,0.48,0.0,0.1,0.33,0.09
5643,0.8783333333333334,0.54,0.0,0.09,0.3,0.07
5644,0.9133333333333336,0.56,0.0,0.15,0.2,0.09
5645,0.9,0.52,0.0,0.15,0.17,0.16
5646,0.9139015452090713,0.49,0.0,0.23,0.15,0.13
5647,0.886666666666667,0.42,0.0,0.22,0.18,0.18
5648,0.8886526148357398,0.31,0.0,0.33,0.16,0.2
5649,0.7233333333333333,0.31,0.0,0.31,0.16,0.22
5650,0.7433333333333333,0.43,0.0,0.25,0.13,0.19
5651,0.8016666666666665,0.48,0.0,0.22,0.13,0.17
5652,0.8699999999999999,0.56,0.0,0.14,0.13,0.17
5653,0.8700000000000003,0.58,0.0,0.17,0.16,0.09
5654,0.8849999999999997,0.6,0.0,0.14,0.19,0.07
5655,0.9116666666666666,0.66,0.0,0.12,0.16,0.06
5656,0.8916666666666663,0.7,0.0,0.13,0.14,0.03
5657,0.9199999999999998,0.76,0.0,0.06,0.14,0.04
5658,0.9099999999999998,0.73,0.0,0.1,0.13,0.04
5659,0.9066666666666666,0.69,0.0,0.12,0.14,0.05
5660,0.906666666666667,0.61,0.0,0.2,0.11,0.08
5661,0.9329166215281681,0.63,0.0,0.23,0.11,0.03
5662,0.9216666666666669,0.64,0.0,0.22,0.1,0.04
5663,0.9415006369657121,0.62,0.0,0.25,0.07,0.06
5664,0.9345832881948346,0.65,0.0,0.23,0.05,0.07
5665,0.9283333333333332,0.63,0.0,0.29,0.03,0.05
5666,0.9466666666666665,0.59,0.0,0.34,0.06,0.01
5667,0.9533333333333335,0.56,0.0,0.37,0.05,0.02
5668,0.9349999999999998,0.51,0.0,0.36,0.08,0.05
5669,0.8133333333333332,0.5,0.0,0.3,0.14,0.06
5670,0.8216666666666668,0.57,0.0,0.26,0.15,0.02
5671,0.8333333333333331,0.5,0.0,0.21,0.27,0.02
5672,0.8283333333333333,0.44,0.0,0.2,0.29,0.07
5673,0.835,0.44,0.0,0.14,0.33,0.09
5674,0.9002382035873099,0.45,0.0,0.09,0.4,0.06
5675,0.8966666666666666,0.38,0.0,0.11,0.44,0.07
5676,0.8949999999999999,0.31,0.0,0.19,0.45,0.05
5677,0.8933333333333334,0.31,0.0,0.16,0.47,0.06
5678,0.8933333333333333,0.33,0.0,0.13,0.48,0.06
5679,0.8416666666666665,0.34,0.0,0.1,0.55,0.01
5680,0.865,0.42,0.0,0.1,0.43,0.05
5681,0.8850000000000001,0.49,0.0,0.11,0.32,0.08
5682,0.881666666666667,0.45,0.0,0.2,0.25,0.1
5683,0.9216666666666665,0.38,0.0,0.34,0.2,0.08
5684,0.8983333333333334,0.37,0.0,0.37,0.19,0.07
5685,0.9233333333333333,0.39,0.0,0.39,0.16,0.06
5686,0.935,0.44,0.0,0.35,0.15,0.06
5687,0.9483333333333333,0.43,0.0,0.41,0.12,0.04
5688,0.9583333333333333,0.42,0.0,0.46,0.06,0.06
5689,0.8049999999999997,0.41,0.0,0.48,0.05,0.06
5690,0.8166666666666665,0.48,0.0,0.4,0.08,0.04
5691,0.8500000000000001,0.52,0.0,0.33,0.11,0.04
5692,0.8933333333333331,0.59,0.0,0.16,0.16,0.09
5693,0.9383333333333331,0.65,0.0,0.07,0.21,0.07
5694,0.9266666666666665,0.58,0.0,0.06,0.25,0.11
5695,0.928333333333333,0.55,0.0,0.07,0.32,0.06
5696,0.9633333333333332,0.51,0.0,0.05,0.39,0.05
5697,0.9233333333333331,0.54,0.0,0.03,0.36,0.07
5698,0.9211694674585589,0.53,0.0,0.02,0.32,0.13
5699,0.8666666666666666,0.54,0.0,0.0,0.33,0.13
5700,0.866666666666667,0.56,0.0,0.02,0.35,0.07
5701,0.8750000000000003,0.54,0.0,0.05,0.32,0.09
5702,0.8650000000000004,0.52,0.0,0.08,0.31,0.09
5703,0.8683333333333334,0.51,0.0,0.11,0.29,0.09
5704,0.871666666666667,0.45,0.0,0.12,0.3,0.13
5705,0.8733333333333334,0.43,0.0,0.09,0.31,0.17
5706,0.8983333333333329,0.47,0.0,0.16,0.18,0.19
5707,0.8866666666666667,0.47,0.0,0.12,0.23,0.18
5708,0.8750000000000001,0.45,0.0,0.14,0.19,0.22
5709,0.7583333333333334,0.49,0.0,0.1,0.18,0.23
5710,0.8066666666666668,0.55,0.0,0.06,0.23,0.16
5711,0.8152593440491492,0.53,0.0,0.09,0.25,0.13
5712,0.855259344049149,0.46,0.0,0.08,0.35,0.11
5713,0.8866666666666664,0.47,0.0,0.08,0.38,0.07
5714,0.8983333333333331,0.4,0.0,0.09,0.45,0.06
5715,0.9216666666666664,0.33,0.0,0.08,0.53,0.06
5716,0.9138520214316316,0.27,0.0,0.09,0.59,0.05
5717,0.9449017761573788,0.25,0.0,0.09,0.62,0.04
5718,0.9406921868339775,0.25,0.0,0.08,0.62,0.05
5719,0.7966666666666663,0.22,0.0,0.1,0.61,0.07
5720,0.828333333333333,0.26,0.0,0.15,0.49,0.1
5721,0.844573350617085,0.3,0.0,0.17,0.42,0.11
5722,0.833333333333333,0.34,0.0,0.15,0.38,0.13
5723,0.855,0.32,0.0,0.17,0.31,0.2
5724,0.864573350617085,0.34,0.0,0.21,0.26,0.19
5725,0.8666666666666666,0.35,0.0,0.23,0.18,0.24
5726,0.8816666666666667,0.27,0.0,0.29,0.18,0.26
5727,0.8733333333333333,0.25,0.0,0.34,0.12,0.29
5728,0.8334736913367773,0.22,0.0,0.26,0.17,0.35
5729,0.7249999999999999,0.23,0.0,0.26,0.18,0.33
5730,0.7583333333333334,0.27,0.0,0.32,0.19,0.22
5731,0.7816666666666666,0.28,0.0,0.35,0.2,0.17
5732,0.8266666666666669,0.31,0.0,0.35,0.25,0.09
5733,0.7999999999999996,0.24,0.0,0.42,0.26,0.08
5734,0.7783333333333331,0.26,0.0,0.37,0.25,0.12
5735,0.8250000000000002,0.28,0.0,0.26,0.33,0.13
5736,0.8550000000000001,0.27,0.0,0.22,0.35,0.16
5737,0.8933333333333333,0.27,0.0,0.16,0.43,0.14
5738,0.93,0.23,0.0,0.13,0.58,0.06
5739,0.7516666666666666,0.16,0.0,0.16,0.61,0.07
5740,0.7866666666666664,0.25,0.0,0.17,0.48,0.1
5741,0.7883333333333331,0.19,0.0,0.21,0.46,0.14
5742,0.7950000000000002,0.15,0.0,0.25,0.45,0.15
5743,0.8383333333333336,0.19,0.0,0.29,0.41,0.11
5744,0.8316666666666667,0.12,0.0,0.35,0.44,0.09
5745,0.8416666666666667,0.18,0.0,0.36,0.37,0.09
5746,0.8433333333333332,0.24,0.0,0.37,0.27,0.12
5747,0.8799999999999999,0.22,0.0,0.38,0.2,0.2
5748,0.84,0.23,0.0,0.41,0.2,0.16
5749,0.7516666666666667,0.24,0.0,0.37,0.2,0.19
5750,0.76,0.31,0.0,0.32,0.21,0.16
5751,0.831666666666667,0.35,0.0,0.25,0.25,0.15
5752,0.8516666666666666,0.42,0.0,0.19,0.25,0.14
5753,0.8999999999999999,0.45,0.0,0.14,0.27,0.14
5754,0.8783333333333332,0.47,0.0,0.1,0.33,0.1
5755,0.900014512711902,0.45,0.0,0.13,0.36,0.06
5756,0.9116666666666663,0.39,0.0,0.1,0.42,0.09
5757,0.9266666666666663,0.34,0.0,0.09,0.43,0.14
5758,0.9309132858930795,0.32,0.0,0.06,0.54,0.08
5759,0.7966666666666667,0.25,0.0,0.05,0.6,0.1
5760,0.8216666666666668,0.31,0.0,0.1,0.45,0.14
5761,0.8700000000000001,0.42,0.0,0.15,0.26,0.17
5762,0.861277309895531,0.41,0.0,0.2,0.24,0.15
5763,0.8666666666666668,0.45,0.0,0.17,0.23,0.15
5764,0.9149999999999998,0.5,0.0,0.18,0.17,0.15
5765,0.8965575255897906,0.62,0.0,0.16,0.13,0.09
5766,0.9183333333333334,0.61,0.0,0.2,0.09,0.1
5767,0.9183333333333336,0.49,0.0,0.32,0.1,0.09
5768,0.9214483845129142,0.42,0.0,0.38,0.08,0.12
5769,0.7616666666666667,0.42,0.0,0.36,0.08,0.14
5770,0.825,0.52,0.0,0.28,0.12,0.08
5771,0.836355934577714,0.52,0.0,0.23,0.16,0.09
5772,0.9061961761010293,0.64,0.0,0.15,0.15,0.06
5773,0.8968786433233565,0.61,0.0,0.14,0.2,0.05
5774,0.9023491338889934,0.58,0.0,0.09,0.26,0.07
5775,0.9133333333333334,0.55,0.0,0.08,0.29,0.08
5776,0.8983333333333333,0.46,0.0,0.13,0.36,0.05
5777,0.9099999999999998,0.45,0.0,0.1,0.39,0.06
5778,0.903333333333333,0.47,0.0,0.08,0.39,0.06
5779,0.8450000000000003,0.55,0.0,0.02,0.36,0.07
5780,0.8550000000000001,0.66,0.0,0.03,0.25,0.06
5781,0.8389177142203782,0.66,0.0,0.06,0.24,0.04
5782,0.8822510475537116,0.77,0.0,0.04,0.17,0.02
5783,0.8783333333333334,0.68,0.0,0.06,0.23,0.03
5784,0.8842294115693343,0.67,0.0,0.11,0.17,0.05
5785,0.8978452423105042,0.7,0.0,0.13,0.14,0.03
5786,0.9316666666666668,0.77,0.0,0.12,0.1,0.01
5787,0.9205843808870446,0.71,0.0,0.16,0.11,0.02
5788,0.9369414525727006,0.73,0.0,0.16,0.1,0.01
5789,0.8366666666666666,0.63,0.0,0.25,0.11,0.01
5790,0.8799999999999999,0.6,0.0,0.19,0.19,0.02
5791,0.8962445283942867,0.64,0.0,0.14,0.2,0.02
5792,0.9216666666666665,0.65,0.0,0.06,0.26,0.03
5793,0.905,0.68,0.0,0.03,0.24,0.05
5794,0.9200000000000002,0.62,0.0,0.08,0.23,0.07
5795,0.9416666666666668,0.61,0.0,0.07,0.29,0.03
5796,0.9159029479465204,0.53,0.0,0.08,0.32,0.07
5797,0.91915572345524,0.48,0.0,0.09,0.37,0.06
5798,0.8983333333333331,0.5,0.0,0.1,0.3,0.1
5799,0.821666666666667,0.41,0.0,0.1,0.4,0.09
5800,0.8583333333333336,0.48,0.0,0.15,0.29,0.08
5801,0.8716666666666667,0.46,0.0,0.24,0.22,0.08
5802,0.8583333333333338,0.5,0.0,0.25,0.21,0.04
5803,0.8383333333333333,0.46,0.0,0.25,0.2,0.09
5804,0.8366666666666669,0.43,0.0,0.28,0.22,0.07
5805,0.8550000000000003,0.49,0.0,0.28,0.11,0.12
5806,0.8900000000000002,0.5,0.0,0.34,0.07,0.09
5807,0.8966666666666667,0.54,0.0,0.34,0.05,0.07
5808,0.9183333333333334,0.49,0.0,0.4,0.04,0.07
5809,0.8033333333333332,0.47,0.0,0.45,0.05,0.03
5810,0.8591704827173504,0.57,0.0,0.29,0.08,0.06
