,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1745,0.8810931873590294,0.42,0.08,0.25,0.17,0.16
1746,0.9021863747180583,0.42,0.1,0.31,0.13,0.14
1747,0.8794265206923627,0.36,0.07,0.37,0.14,0.13
1748,0.8918208231310397,0.4,0.04,0.38,0.1,0.12
1749,0.7483333333333333,0.44,0.04,0.36,0.04,0.16
1750,0.8000000000000002,0.47,0.04,0.27,0.06,0.2
1751,0.8116666666666669,0.48,0.02,0.25,0.11,0.16
1752,0.843333333333333,0.5,0.03,0.27,0.07,0.16
1753,0.8499999999999999,0.5,0.06,0.26,0.11,0.13
1754,0.8683333333333334,0.62,0.1,0.14,0.13,0.11
1755,0.8960543324016212,0.5,0.09,0.18,0.18,0.14
1756,0.8833333333333333,0.52,0.07,0.22,0.19,0.07
1757,0.8694764529874855,0.41,0.07,0.25,0.23,0.11
1758,0.8933333333333331,0.46,0.06,0.2,0.23,0.11
1759,0.8133333333333337,0.47,0.04,0.13,0.3,0.1
1760,0.8483333333333336,0.44,0.02,0.2,0.27,0.09
1761,0.8633333333333336,0.4,0.02,0.24,0.25,0.11
1762,0.86,0.37,0.02,0.23,0.27,0.13
1763,0.8616666666666667,0.37,0.03,0.26,0.19,0.18
1764,0.8766666666666673,0.35,0.02,0.33,0.13,0.19
1765,0.8900000000000002,0.35,0.01,0.33,0.2,0.12
1766,0.8883333333333333,0.4,0.01,0.34,0.15,0.11
1767,0.9183333333333336,0.42,0.01,0.39,0.1,0.09
1768,0.935,0.39,0.0,0.47,0.06,0.08
1769,0.74,0.42,0.01,0.44,0.03,0.11
1770,0.7683333333333333,0.33,0.0,0.45,0.05,0.17
1771,0.7683382299198666,0.27,0.01,0.47,0.06,0.2
1772,0.8066715632531997,0.28,0.0,0.46,0.06,0.2
1773,0.8299999999999997,0.41,0.0,0.36,0.1,0.13
1774,0.8549999999999998,0.45,0.01,0.29,0.1,0.16
1775,0.8749999999999999,0.46,0.01,0.3,0.11,0.13
1776,0.8783333333333332,0.52,0.0,0.24,0.11,0.13
1777,0.8816666666666666,0.59,0.0,0.24,0.04,0.13
1778,0.8733333333333332,0.56,0.0,0.27,0.04,0.13
1779,0.9166666666666665,0.65,0.0,0.2,0.03,0.12
1780,0.9349999999999998,0.59,0.02,0.24,0.09,0.08
1781,0.9433333333333331,0.57,0.03,0.29,0.07,0.07
1782,0.9366666666666665,0.57,0.01,0.31,0.04,0.08
1783,0.921666666666667,0.45,0.03,0.36,0.07,0.12
1784,0.9200000000000002,0.46,0.05,0.36,0.03,0.15
1785,0.9316666666666669,0.43,0.03,0.42,0.03,0.12
1786,0.9466666666666665,0.39,0.03,0.5,0.05,0.06
1787,0.9433333333333335,0.33,0.02,0.59,0.05,0.03
1788,0.94,0.3,0.02,0.62,0.05,0.03
1789,0.8099999999999997,0.29,0.01,0.58,0.06,0.07
1790,0.7885939788363427,0.28,0.01,0.59,0.08,0.05
1791,0.820807708447687,0.28,0.02,0.48,0.19,0.05
1792,0.827230212087194,0.36,0.01,0.42,0.15,0.07
1793,0.8018830524944783,0.23,0.02,0.51,0.18,0.08
1794,0.8299999999999997,0.26,0.03,0.49,0.13,0.12
1795,0.8906029772309334,0.37,0.04,0.36,0.18,0.09
1796,0.880602977230933,0.33,0.03,0.39,0.16,0.12
1797,0.898211170144839,0.38,0.06,0.28,0.21,0.13
1798,0.9001061662769503,0.43,0.05,0.16,0.25,0.16
1799,0.8583333333333334,0.46,0.05,0.12,0.39,0.03
1800,0.8787597081454678,0.52,0.06,0.12,0.31,0.05
1801,0.8854263748121342,0.54,0.09,0.16,0.24,0.06
1802,0.8957298983699239,0.51,0.1,0.2,0.24,0.05
1803,0.9083333333333333,0.53,0.09,0.27,0.17,0.03
1804,0.9366666666666668,0.53,0.08,0.31,0.13,0.03
1805,0.9150000000000001,0.47,0.04,0.34,0.13,0.06
1806,0.9433333333333332,0.49,0.09,0.37,0.12,0.02
1807,0.9266666666666667,0.38,0.04,0.42,0.16,0.04
1808,0.9264682214563219,0.36,0.04,0.43,0.13,0.08
1809,0.745,0.34,0.06,0.49,0.11,0.06
1810,0.7783333333333333,0.34,0.05,0.37,0.19,0.1
1811,0.8166666666666668,0.4,0.06,0.31,0.21,0.08
1812,0.8533333333333333,0.4,0.1,0.26,0.25,0.09
1813,0.8799629636030185,0.42,0.13,0.24,0.27,0.07
1814,0.9011867703745802,0.43,0.12,0.21,0.28,0.08
1815,0.9516296302696854,0.46,0.12,0.07,0.41,0.06
1816,0.9566296302696853,0.51,0.14,0.05,0.38,0.06
1817,0.9416296302696852,0.49,0.18,0.03,0.41,0.07
1818,0.9440189529058125,0.44,0.19,0.04,0.45,0.07
1819,0.8599999999999995,0.41,0.18,0.07,0.46,0.06
1820,0.8842149316393955,0.49,0.27,0.08,0.34,0.09
1821,0.8915020540909407,0.61,0.35,0.07,0.24,0.08
1822,0.9233333333333336,0.7,0.45,0.09,0.14,0.07
1823,0.9283333333333332,0.69,0.41,0.08,0.12,0.11
1824,0.9483333333333335,0.77,0.46,0.1,0.04,0.09
1825,0.9433333333333335,0.75,0.41,0.12,0.02,0.11
1826,0.9399999999999998,0.63,0.42,0.22,0.03,0.12
1827,0.9410365943547642,0.55,0.4,0.26,0.05,0.14
1828,0.936036594354764,0.55,0.37,0.25,0.06,0.14
1829,0.8283333333333333,0.52,0.3,0.27,0.07,0.14
1830,0.8151753192179902,0.49,0.25,0.33,0.1,0.08
1831,0.845,0.43,0.23,0.35,0.16,0.06
1832,0.8632609568552526,0.45,0.22,0.3,0.15,0.1
1833,0.8877655654631118,0.46,0.22,0.27,0.19,0.08
1834,0.8867696094065763,0.47,0.21,0.19,0.26,0.08
1835,0.8889321888340578,0.45,0.17,0.19,0.31,0.05
1836,0.917687162331956,0.46,0.19,0.08,0.38,0.08
1837,0.9383333333333335,0.5,0.18,0.09,0.34,0.07
1838,0.9566666666666666,0.41,0.15,0.04,0.45,0.1
1839,0.8150000000000003,0.43,0.14,0.06,0.42,0.09
1840,0.8399999999999995,0.46,0.1,0.1,0.36,0.08
1841,0.8366666666666667,0.43,0.09,0.11,0.39,0.07
1842,0.8482816985324985,0.47,0.13,0.13,0.27,0.13
1843,0.8782816985324984,0.48,0.08,0.16,0.22,0.14
1844,0.848281698532498,0.4,0.11,0.17,0.22,0.21
1845,0.8950000000000002,0.39,0.1,0.26,0.17,0.18
1846,0.8936930921670444,0.44,0.1,0.26,0.16,0.14
1847,0.915,0.53,0.14,0.24,0.11,0.12
1848,0.9016666666666666,0.38,0.07,0.36,0.09,0.17
1849,0.7733333333333333,0.36,0.03,0.46,0.05,0.13
1850,0.7983333333333333,0.38,0.06,0.41,0.05,0.16
1851,0.8349999999999995,0.51,0.11,0.35,0.03,0.11
1852,0.8650000000000001,0.56,0.11,0.28,0.09,0.07
1853,0.8695638019262044,0.53,0.12,0.25,0.13,0.09
1854,0.8883333333333333,0.56,0.17,0.23,0.15,0.06
1855,0.9063720371574793,0.58,0.19,0.18,0.15,0.09
1856,0.914410740981625,0.63,0.19,0.14,0.15,0.08
1857,0.8966666666666668,0.54,0.13,0.14,0.21,0.11
1858,0.8998281674375133,0.54,0.16,0.16,0.25,0.05
1859,0.855,0.52,0.13,0.17,0.26,0.05
1860,0.8766666666666668,0.53,0.13,0.26,0.19,0.02
1861,0.8800000000000001,0.56,0.14,0.29,0.13,0.02
1862,0.912294510362321,0.61,0.15,0.26,0.07,0.06
1863,0.9383333333333335,0.62,0.2,0.31,0.03,0.04
1864,0.9306278436956542,0.62,0.12,0.32,0.02,0.04
1865,0.9400000000000002,0.47,0.09,0.44,0.05,0.04
1866,0.9106278436956545,0.49,0.09,0.39,0.03,0.09
1867,0.9091780414492844,0.34,0.06,0.5,0.04,0.12
1868,0.9023725297765156,0.36,0.06,0.52,0.06,0.06
1869,0.7133333333333333,0.31,0.02,0.55,0.05,0.09
1870,0.7583333333333333,0.37,0.01,0.45,0.08,0.1
1871,0.8433333333333334,0.45,0.01,0.36,0.12,0.07
1872,0.7850000000000001,0.41,0.0,0.35,0.1,0.14
1873,0.8416666666666667,0.47,0.0,0.25,0.18,0.1
1874,0.8816666666666666,0.51,0.0,0.17,0.25,0.07
1875,0.9289227462779391,0.5,0.0,0.13,0.34,0.03
1876,0.9366666666666668,0.53,0.0,0.12,0.32,0.03
1877,0.9116666666666667,0.48,0.0,0.17,0.31,0.04
1878,0.9045121592225449,0.37,0.0,0.13,0.4,0.1
1879,0.8299999999999998,0.34,0.0,0.14,0.38,0.14
1880,0.8433333333333332,0.37,0.0,0.15,0.37,0.11
1881,0.85,0.37,0.0,0.15,0.35,0.13
1882,0.8704463608664033,0.39,0.0,0.16,0.35,0.1
1883,0.8935353138942719,0.4,0.0,0.27,0.26,0.07
1884,0.91,0.4,0.0,0.28,0.24,0.08
1885,0.9149999999999997,0.42,0.0,0.3,0.2,0.08
1886,0.9192675313100948,0.42,0.01,0.31,0.17,0.1
1887,0.9188004323217139,0.49,0.0,0.29,0.11,0.11
1888,0.9167487145100882,0.47,0.0,0.31,0.13,0.09
1889,0.815,0.47,0.0,0.37,0.09,0.07
1890,0.8311033548876408,0.44,0.01,0.27,0.18,0.11
1891,0.8622067097752811,0.47,0.02,0.2,0.25,0.08
1892,0.8788733764419479,0.52,0.03,0.15,0.26,0.07
1893,0.8899999999999999,0.56,0.04,0.12,0.25,0.07
1894,0.89,0.59,0.04,0.1,0.22,0.09
1895,0.935,0.58,0.04,0.06,0.27,0.09
1896,0.9383333333333332,0.57,0.03,0.06,0.28,0.09
1897,0.9416666666666665,0.6,0.04,0.11,0.26,0.03
1898,0.9583333333333333,0.59,0.06,0.06,0.34,0.01
1899,0.8833333333333333,0.63,0.09,0.06,0.3,0.01
1900,0.8833333333333337,0.55,0.1,0.16,0.25,0.04
1901,0.9005150010427283,0.5,0.13,0.23,0.26,0.01
1902,0.9033333333333334,0.4,0.13,0.28,0.32,0.0
1903,0.8916666666666666,0.45,0.14,0.29,0.23,0.03
1904,0.9000000000000001,0.4,0.15,0.34,0.19,0.07
1905,0.9200000000000002,0.42,0.09,0.4,0.1,0.08
1906,0.8983333333333334,0.31,0.05,0.45,0.18,0.06
1907,0.9,0.36,0.03,0.39,0.19,0.06
1908,0.9149999999999998,0.31,0.01,0.52,0.08,0.09
1909,0.7283333333333332,0.29,0.01,0.51,0.1,0.1
1910,0.7474567943133773,0.27,0.0,0.48,0.1,0.15
1911,0.7883333333333331,0.27,0.0,0.42,0.17,0.14
1912,0.8174959647534433,0.25,0.0,0.34,0.2,0.21
1913,0.8329325937890996,0.23,0.0,0.34,0.23,0.2
1914,0.8553893881024767,0.23,0.0,0.24,0.29,0.24
1915,0.8613296356121636,0.18,0.01,0.22,0.34,0.26
1916,0.8938126966860926,0.24,0.02,0.14,0.34,0.28
1917,0.8691871694697747,0.26,0.01,0.13,0.33,0.28
1918,0.9229849508370731,0.29,0.02,0.04,0.42,0.25
1919,0.795,0.32,0.02,0.04,0.42,0.22
1920,0.8083333333333331,0.33,0.03,0.05,0.45,0.17
1921,0.826666666666667,0.36,0.01,0.12,0.39,0.13
1922,0.8616666666666667,0.39,0.0,0.2,0.31,0.1
1923,0.87,0.5,0.01,0.19,0.22,0.09
1924,0.8966666666666666,0.56,0.01,0.2,0.11,0.13
1925,0.9200000000000002,0.64,0.01,0.2,0.11,0.05
1926,0.9400000000000002,0.7,0.02,0.22,0.07,0.01
1927,0.9416666666666664,0.64,0.04,0.25,0.09,0.02
1928,0.9449999999999998,0.67,0.05,0.22,0.07,0.04
1929,0.8116666666666668,0.58,0.04,0.27,0.07,0.08
1930,0.844134736118074,0.65,0.05,0.22,0.08,0.05
1931,0.8940999570062587,0.67,0.03,0.19,0.1,0.04
1932,0.8999999999999997,0.66,0.04,0.16,0.14,0.04
1933,0.9066666666666667,0.54,0.05,0.2,0.17,0.09
1934,0.9299999999999998,0.58,0.11,0.15,0.19,0.08
1935,0.9349999999999998,0.58,0.09,0.15,0.19,0.08
1936,0.91702357300852,0.6,0.09,0.14,0.21,0.05
1937,0.9299999999999997,0.6,0.13,0.15,0.23,0.02
1938,0.9446226683688059,0.45,0.1,0.13,0.37,0.05
1939,0.8416666666666667,0.33,0.1,0.13,0.45,0.09
1940,0.8566666666666669,0.41,0.08,0.2,0.31,0.08
1941,0.8833333333333333,0.39,0.03,0.28,0.26,0.07
1942,0.9033333333333335,0.43,0.05,0.31,0.19,0.07
1943,0.9150000000000001,0.43,0.05,0.39,0.12,0.06
1944,0.9233333333333333,0.34,0.05,0.51,0.11,0.04
1945,0.9333333333333332,0.3,0.06,0.57,0.1,0.03
1946,0.9383333333333335,0.32,0.05,0.55,0.09,0.04
1947,0.9316666666666664,0.4,0.05,0.48,0.09,0.03
1948,0.9266666666666664,0.39,0.03,0.48,0.11,0.02
1949,0.7783333333333333,0.34,0.07,0.56,0.07,0.03
1950,0.8071944397564813,0.4,0.02,0.43,0.12,0.05
1951,0.8495581174113392,0.5,0.02,0.3,0.13,0.07
1952,0.8502163620942291,0.58,0.01,0.23,0.15,0.04
1953,0.8885496954275628,0.52,0.01,0.21,0.23,0.04
1954,0.9483333333333333,0.56,0.03,0.08,0.3,0.06
1955,0.9599999999999999,0.57,0.03,0.05,0.35,0.03
1956,0.9479989551311607,0.59,0.03,0.04,0.31,0.06
1957,0.9382801933564974,0.6,0.03,0.05,0.31,0.04
1958,0.9171412997796452,0.49,0.03,0.08,0.35,0.08
1959,0.83,0.45,0.04,0.05,0.45,0.05
1960,0.8650000000000001,0.55,0.07,0.03,0.32,0.1
1961,0.8733333333333333,0.49,0.06,0.07,0.3,0.14
1962,0.878333333333333,0.48,0.07,0.08,0.33,0.11
1963,0.8833333333333333,0.48,0.07,0.14,0.28,0.1
1964,0.8859706450657332,0.45,0.04,0.19,0.25,0.11
1965,0.8866666666666666,0.49,0.03,0.2,0.21,0.1
1966,0.9186586914015352,0.53,0.02,0.25,0.12,0.1
1967,0.9356303494243917,0.52,0.02,0.29,0.1,0.09
1968,0.9216666666666665,0.49,0.01,0.26,0.1,0.15
1969,0.7249999999999999,0.48,0.01,0.29,0.12,0.11
1970,0.77,0.54,0.01,0.21,0.14,0.11
1971,0.8266666666666664,0.57,0.01,0.13,0.24,0.06
1972,0.8649999999999999,0.61,0.01,0.16,0.22,0.01
1973,0.8511969874056895,0.63,0.01,0.11,0.24,0.02
1974,0.8233333333333331,0.56,0.01,0.11,0.3,0.03
1975,0.88,0.48,0.01,0.13,0.34,0.05
1976,0.8990254509068163,0.53,0.01,0.12,0.33,0.02
1977,0.9092966872784851,0.5,0.0,0.1,0.34,0.06
1978,0.9033221381853015,0.54,0.0,0.09,0.32,0.05
1979,0.8650000000000004,0.49,0.0,0.11,0.3,0.1
1980,0.8733333333333332,0.52,0.0,0.14,0.22,0.12
1981,0.8866666666666663,0.45,0.0,0.17,0.25,0.13
1982,0.8766666666666665,0.46,0.0,0.24,0.22,0.08
1983,0.8850000000000001,0.44,0.0,0.25,0.23,0.08
1984,0.8949999999999999,0.38,0.0,0.33,0.18,0.11
1985,0.8983333333333333,0.4,0.0,0.32,0.15,0.13
1986,0.9233333333333335,0.43,0.0,0.37,0.13,0.07
1987,0.9216666666666665,0.43,0.0,0.45,0.1,0.02
1988,0.9383333333333332,0.41,0.0,0.42,0.12,0.05
1989,0.81,0.39,0.01,0.39,0.15,0.07
1990,0.8566666666666666,0.52,0.03,0.27,0.12,0.09
1991,0.8683333333333332,0.51,0.03,0.21,0.17,0.11
1992,0.9066666666666667,0.49,0.01,0.14,0.26,0.11
1993,0.9049999999999998,0.42,0.04,0.09,0.36,0.13
1994,0.9283333333333332,0.42,0.02,0.03,0.4,0.15
1995,0.9322941136874086,0.39,0.01,0.07,0.42,0.12
1996,0.9433333333333332,0.4,0.02,0.05,0.44,0.11
1997,0.9429865168781448,0.34,0.0,0.04,0.53,0.09
1998,0.945,0.39,0.0,0.05,0.48,0.08
1999,0.8166666666666664,0.41,0.0,0.03,0.48,0.08
2000,0.855,0.48,0.0,0.04,0.39,0.09
2001,0.8549999999999999,0.5,0.0,0.03,0.36,0.11
2002,0.9018642662851691,0.6,0.02,0.05,0.27,0.08
2003,0.8766666666666667,0.56,0.02,0.04,0.27,0.13
2004,0.885,0.57,0.04,0.06,0.22,0.15
2005,0.9016666666666666,0.57,0.06,0.11,0.2,0.12
2006,0.8945024132058849,0.52,0.05,0.13,0.24,0.11
2007,0.8936246618516716,0.46,0.03,0.2,0.17,0.17
2008,0.903530932951836,0.48,0.08,0.16,0.19,0.17
2009,0.79,0.49,0.09,0.24,0.08,0.19
2010,0.8766666666666667,0.66,0.12,0.14,0.11,0.09
2011,0.8766666666666667,0.68,0.14,0.15,0.14,0.03
2012,0.8783333333333332,0.63,0.18,0.15,0.21,0.01
2013,0.9366666666666668,0.62,0.2,0.1,0.27,0.01
2014,0.925,0.52,0.16,0.07,0.34,0.07
2015,0.92,0.47,0.18,0.05,0.34,0.14
2016,0.9233333333333335,0.5,0.15,0.04,0.38,0.08
2017,0.9266666666666667,0.46,0.2,0.06,0.42,0.06
2018,0.9366666666666665,0.51,0.24,0.07,0.33,0.09
2019,0.8683333333333332,0.48,0.2,0.09,0.35,0.08
2020,0.8816666666666667,0.47,0.18,0.13,0.31,0.09
2021,0.9083333333333334,0.59,0.21,0.14,0.2,0.07
2022,0.9348444246439089,0.58,0.29,0.22,0.11,0.09
2023,0.945,0.66,0.35,0.18,0.1,0.06
2024,0.9483333333333335,0.71,0.32,0.16,0.09,0.04
2025,0.9416666666666668,0.7,0.23,0.19,0.1,0.01
2026,0.9549999999999998,0.67,0.21,0.22,0.11,0.0
2027,0.9500000000000002,0.67,0.22,0.25,0.08,0.0
2028,0.9433333333333336,0.68,0.16,0.25,0.07,0.0
2029,0.8283333333333333,0.6,0.12,0.3,0.07,0.03
2030,0.8655667137127455,0.7,0.14,0.19,0.08,0.03
2031,0.8816666666666664,0.68,0.19,0.15,0.11,0.06
2032,0.9033333333333333,0.76,0.22,0.06,0.13,0.05
2033,0.935,0.67,0.25,0.06,0.24,0.03
2034,0.9583333333333333,0.7,0.26,0.03,0.24,0.03
2035,0.9566666666666666,0.62,0.26,0.06,0.28,0.04
2036,0.9433333333333332,0.66,0.31,0.06,0.24,0.04
2037,0.965,0.6,0.33,0.06,0.31,0.03
2038,0.9433333333333332,0.51,0.27,0.07,0.37,0.05
2039,0.8699999999999993,0.46,0.24,0.09,0.38,0.07
2040,0.891666666666667,0.48,0.23,0.11,0.32,0.09
2041,0.8866666666666667,0.49,0.14,0.2,0.26,0.05
2042,0.8799999999999999,0.47,0.09,0.18,0.28,0.07
2043,0.8783333333333332,0.49,0.16,0.19,0.23,0.09
2044,0.8833333333333334,0.54,0.17,0.19,0.18,0.09
2045,0.8733333333333333,0.46,0.17,0.28,0.16,0.1
2046,0.8852718002048708,0.47,0.2,0.27,0.13,0.13
2047,0.8755436004097414,0.37,0.13,0.28,0.16,0.19
2048,0.8910872008194828,0.38,0.14,0.26,0.14,0.22
2049,0.7716666666666666,0.43,0.12,0.33,0.12,0.12
2050,0.8299999999999998,0.6,0.14,0.24,0.12,0.04
2051,0.8799999999999999,0.64,0.14,0.18,0.15,0.03
2052,0.9099999999999998,0.6,0.15,0.13,0.24,0.03
2053,0.9466666666666665,0.55,0.15,0.06,0.36,0.03
2054,0.96,0.59,0.23,0.06,0.32,0.03
2055,0.9133333333333333,0.54,0.24,0.09,0.3,0.07
2056,0.9233333333333333,0.58,0.22,0.08,0.29,0.05
2057,0.92,0.55,0.19,0.11,0.31,0.03
2058,0.9383333333333331,0.57,0.23,0.11,0.31,0.01
2059,0.8883333333333335,0.52,0.2,0.13,0.32,0.03
2060,0.8900000000000001,0.48,0.26,0.17,0.32,0.03
2061,0.8983333333333335,0.52,0.32,0.17,0.27,0.04
2062,0.9055338438182473,0.52,0.39,0.21,0.23,0.04
2063,0.9150000000000001,0.53,0.43,0.26,0.2,0.01
2064,0.9294369357797304,0.56,0.41,0.23,0.18,0.03
2065,0.939400901540723,0.61,0.41,0.25,0.1,0.04
2066,0.9388378373204533,0.6,0.42,0.27,0.09,0.04
2067,0.9505854399985264,0.65,0.42,0.27,0.06,0.02
2068,0.9410675682073893,0.52,0.27,0.39,0.07,0.02
2069,0.8166666666666668,0.51,0.31,0.43,0.06,0.0
2070,0.8582832301660652,0.59,0.38,0.3,0.1,0.01
2071,0.9216666666666665,0.72,0.51,0.14,0.11,0.03
2072,0.9166165634993988,0.68,0.52,0.14,0.14,0.04
2073,0.9266666666666664,0.69,0.49,0.14,0.14,0.03
2074,0.9433333333333335,0.74,0.52,0.08,0.15,0.03
2075,0.9617227289082099,0.78,0.52,0.03,0.16,0.03
2076,0.9516666666666665,0.7,0.48,0.07,0.2,0.03
2077,0.9521837403253001,0.74,0.45,0.1,0.14,0.02
2078,0.9423572436680411,0.75,0.44,0.11,0.11,0.03
2079,0.9233333333333335,0.71,0.4,0.1,0.16,0.03
2080,0.9216666666666665,0.7,0.34,0.14,0.11,0.05
2081,0.9233333333333333,0.73,0.33,0.16,0.07,0.04
2082,0.9316666666666665,0.64,0.26,0.23,0.11,0.02
2083,0.9083333333333331,0.62,0.22,0.23,0.14,0.01
2084,0.9316666666666668,0.51,0.19,0.34,0.11,0.04
2085,0.9433333333333332,0.48,0.12,0.37,0.11,0.04
2086,0.9247240508928262,0.5,0.14,0.35,0.09,0.06
2087,0.9227814351189856,0.51,0.19,0.32,0.08,0.09
2088,0.9025457092444619,0.44,0.14,0.33,0.13,0.1
2089,0.7566666666666667,0.4,0.12,0.34,0.17,0.09
2090,0.7949999999999998,0.48,0.15,0.27,0.19,0.06
2091,0.8249999999999998,0.46,0.19,0.27,0.22,0.05
2092,0.8183333333333332,0.47,0.13,0.25,0.25,0.03
2093,0.8348807840634709,0.49,0.15,0.17,0.3,0.04
2094,0.9032141173968042,0.45,0.17,0.13,0.37,0.05
2095,0.9044968124049108,0.43,0.15,0.06,0.46,0.05
2096,0.9310267139023994,0.36,0.11,0.02,0.56,0.06
2097,0.9361547044552531,0.29,0.12,0.02,0.66,0.03
2098,0.9628213711219198,0.32,0.16,0.03,0.62,0.03
2099,0.825,0.31,0.2,0.05,0.6,0.04
2100,0.8133333333333332,0.34,0.17,0.02,0.58,0.06
2101,0.8350000000000002,0.4,0.2,0.07,0.47,0.06
2102,0.858333333333333,0.36,0.2,0.1,0.41,0.13
2103,0.8563425644012896,0.33,0.17,0.15,0.44,0.08
2104,0.8725285841517197,0.32,0.16,0.21,0.36,0.11
2105,0.8747568238620488,0.35,0.14,0.26,0.29,0.1
2106,0.8747568238620489,0.3,0.09,0.35,0.24,0.11
2107,0.9158038124528717,0.33,0.1,0.43,0.2,0.04
2108,0.8925456998872983,0.35,0.12,0.42,0.2,0.03
2109,0.7933333333333333,0.3,0.04,0.49,0.16,0.05
2110,0.8087221793342032,0.33,0.05,0.38,0.15,0.14
2111,0.8849999999999997,0.41,0.09,0.3,0.18,0.11
2112,0.8983333333333333,0.49,0.13,0.22,0.19,0.1
2113,0.9249999999999998,0.54,0.13,0.18,0.22,0.06
2114,0.9066666666666666,0.52,0.12,0.13,0.25,0.1
2115,0.8987157914855782,0.52,0.16,0.1,0.21,0.17
2116,0.9033333333333331,0.53,0.16,0.12,0.19,0.16
2117,0.908333333333333,0.53,0.13,0.12,0.17,0.18
2118,0.9233333333333331,0.52,0.15,0.09,0.22,0.17
2119,0.8433333333333333,0.45,0.11,0.08,0.28,0.19
2120,0.8766666666666667,0.57,0.14,0.09,0.2,0.14
2121,0.8857380728404582,0.59,0.15,0.12,0.17,0.12
2122,0.9116666666666666,0.52,0.19,0.23,0.14,0.11
2123,0.902035703086896,0.51,0.18,0.23,0.15,0.11
2124,0.9299999999999998,0.55,0.18,0.22,0.13,0.1
2125,0.9303690364202294,0.53,0.23,0.23,0.16,0.08
2126,0.9350000000000004,0.53,0.17,0.26,0.14,0.07
2127,0.9320357030868955,0.53,0.08,0.23,0.19,0.05
2128,0.9453690364202292,0.53,0.08,0.32,0.11,0.04
2129,0.7649999999999999,0.56,0.13,0.31,0.09,0.04
2130,0.8066666666666669,0.57,0.22,0.25,0.11,0.07
2131,0.7983333333333333,0.56,0.26,0.2,0.14,0.1
2132,0.8916666666666666,0.56,0.33,0.14,0.19,0.11
2133,0.9333333333333331,0.65,0.28,0.08,0.23,0.04
2134,0.9233333333333335,0.68,0.27,0.05,0.21,0.06
2135,0.9366666666666665,0.6,0.25,0.03,0.32,0.05
2136,0.9288585014185142,0.63,0.31,0.03,0.26,0.08
2137,0.9316666666666668,0.64,0.32,0.04,0.24,0.08
2138,0.935,0.64,0.24,0.05,0.24,0.07
2139,0.8933333333333335,0.54,0.24,0.11,0.23,0.12
2140,0.8716666666666671,0.49,0.21,0.15,0.22,0.14
2141,0.8583333333333332,0.39,0.14,0.18,0.31,0.12
2142,0.8683333333333333,0.38,0.12,0.24,0.28,0.1
2143,0.8806087750824748,0.42,0.15,0.24,0.23,0.11
2144,0.8856087750824747,0.39,0.11,0.28,0.23,0.1
2145,0.8739421084158083,0.32,0.11,0.35,0.22,0.11
2146,0.8962175501649494,0.32,0.12,0.39,0.18,0.11
2147,0.8957154035644993,0.36,0.12,0.41,0.1,0.13
2148,0.92,0.41,0.16,0.42,0.06,0.11
2149,0.71,0.35,0.12,0.48,0.07,0.1
2150,0.7445948911200422,0.37,0.15,0.45,0.11,0.07
2151,0.8383795644801697,0.52,0.2,0.29,0.12,0.07
2152,0.8771336506785465,0.54,0.21,0.21,0.19,0.06
2153,0.9098712602009822,0.6,0.26,0.17,0.15,0.08
2154,0.924236013386921,0.54,0.26,0.18,0.21,0.07
2155,0.9170264496387567,0.56,0.26,0.16,0.19,0.09
2156,0.9229744556002117,0.55,0.3,0.17,0.21,0.07
2157,0.9113077889335455,0.51,0.25,0.14,0.25,0.1
2158,0.9205116692562842,0.52,0.28,0.12,0.25,0.11
2159,0.8716666666666667,0.51,0.28,0.16,0.2,0.13
2160,0.9149999999999998,0.5,0.27,0.25,0.12,0.13
2161,0.9255605450113513,0.6,0.3,0.21,0.08,0.11
2162,0.9355605450113517,0.66,0.36,0.22,0.05,0.07
2163,0.9400000000000002,0.7,0.39,0.17,0.04,0.09
2164,0.9433333333333337,0.65,0.34,0.2,0.09,0.06
2165,0.9450000000000002,0.7,0.2,0.16,0.05,0.09
2166,0.9450000000000002,0.67,0.2,0.17,0.12,0.04
2167,0.9413598430388901,0.66,0.22,0.2,0.1,0.04
2168,0.9296931763722235,0.71,0.2,0.15,0.09,0.05
2169,0.8416666666666669,0.7,0.2,0.16,0.09,0.05
2170,0.858333333333333,0.6,0.12,0.21,0.14,0.05
2171,0.8516666666666669,0.58,0.14,0.18,0.18,0.06
2172,0.8778633120595849,0.53,0.18,0.14,0.25,0.08
2173,0.8890599574525031,0.5,0.19,0.13,0.28,0.09
2174,0.917628301422711,0.52,0.21,0.09,0.25,0.14
2175,0.8948960360604312,0.49,0.18,0.07,0.28,0.16
2176,0.8807605324257624,0.47,0.16,0.06,0.32,0.15
2177,0.9280983226964591,0.49,0.19,0.08,0.37,0.06
2178,0.9452068173489505,0.52,0.33,0.03,0.37,0.08
2179,0.8416666666666667,0.54,0.33,0.04,0.38,0.04
2180,0.8583333333333336,0.59,0.32,0.06,0.31,0.04
2181,0.8840953641874192,0.6,0.33,0.08,0.26,0.06
2182,0.9107527690154568,0.69,0.42,0.09,0.18,0.04
2183,0.9427857593658376,0.63,0.46,0.18,0.12,0.07
2184,0.9383055478174464,0.59,0.4,0.22,0.11,0.08
2185,0.9316666666666668,0.55,0.34,0.31,0.09,0.05
2186,0.95,0.5,0.33,0.35,0.11,0.04
