,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4244,0.9352645743255721,0.53,0.36,0.34,0.09,0.04
4245,0.9150000000000003,0.5,0.31,0.32,0.11,0.07
4246,0.9033333333333331,0.51,0.32,0.34,0.05,0.1
4247,0.9407426142728302,0.43,0.24,0.42,0.08,0.07
4248,0.925,0.46,0.3,0.39,0.1,0.05
4249,0.8266666666666669,0.43,0.28,0.37,0.12,0.08
4250,0.8699999999999999,0.47,0.31,0.29,0.18,0.06
4251,0.9052894329334881,0.48,0.34,0.21,0.21,0.1
4252,0.9126471901649671,0.53,0.34,0.17,0.19,0.11
4253,0.8828916055889107,0.37,0.21,0.14,0.29,0.2
4254,0.9235376786441779,0.38,0.08,0.06,0.36,0.2
4255,0.9118710119775115,0.33,0.07,0.06,0.36,0.25
4256,0.924266141894253,0.38,0.09,0.05,0.31,0.26
4257,0.9428309339478499,0.4,0.14,0.01,0.38,0.21
4258,0.9234296497351512,0.38,0.17,0.01,0.37,0.24
4259,0.7799999999999997,0.42,0.17,0.02,0.35,0.21
4260,0.8016666666666667,0.49,0.2,0.04,0.27,0.2
4261,0.8033333333333337,0.46,0.24,0.05,0.28,0.21
4262,0.841666666666667,0.53,0.34,0.04,0.25,0.18
4263,0.8366666666666669,0.51,0.26,0.07,0.18,0.24
4264,0.8666666666666668,0.55,0.33,0.1,0.14,0.21
4265,0.9016666666666664,0.59,0.4,0.17,0.07,0.17
4266,0.9016666666666667,0.5,0.31,0.34,0.05,0.11
4267,0.9366666666666669,0.49,0.36,0.37,0.06,0.08
4268,0.93,0.46,0.4,0.39,0.04,0.11
4269,0.7983333333333333,0.48,0.41,0.42,0.03,0.07
4270,0.8283333333333335,0.57,0.45,0.29,0.04,0.1
4271,0.8416666666666665,0.54,0.42,0.25,0.1,0.11
4272,0.8166666666666664,0.49,0.38,0.29,0.08,0.14
4273,0.8489348581123893,0.54,0.38,0.2,0.12,0.14
4274,0.8533333333333333,0.51,0.39,0.17,0.14,0.18
4275,0.9116666666666667,0.59,0.47,0.08,0.2,0.13
4276,0.9083333333333334,0.68,0.5,0.07,0.18,0.07
4277,0.9616666666666666,0.73,0.53,0.04,0.19,0.04
4278,0.9030889183810715,0.63,0.41,0.07,0.25,0.05
4279,0.8916666666666667,0.65,0.39,0.04,0.27,0.04
4280,0.9166666666666667,0.63,0.49,0.09,0.27,0.01
4281,0.9349999999999998,0.68,0.5,0.08,0.21,0.03
4282,0.9261823914361588,0.74,0.53,0.07,0.15,0.04
4283,0.9366666666666668,0.74,0.51,0.11,0.08,0.07
4284,0.926666666666667,0.7,0.49,0.19,0.08,0.03
4285,0.945968677217224,0.74,0.54,0.17,0.09,0.0
4286,0.9568021477881277,0.67,0.51,0.24,0.07,0.02
4287,0.9649999999999997,0.63,0.43,0.31,0.06,0.0
4288,0.9368021477881275,0.52,0.32,0.36,0.09,0.03
4289,0.8416666666666669,0.54,0.33,0.35,0.08,0.03
4290,0.8466666666666666,0.54,0.37,0.33,0.09,0.04
4291,0.89,0.53,0.3,0.23,0.19,0.05
4292,0.8736221560431443,0.49,0.3,0.25,0.21,0.05
4293,0.8966666666666666,0.55,0.28,0.16,0.21,0.08
4294,0.9466666666666668,0.61,0.31,0.05,0.26,0.08
4295,0.9450706338801733,0.53,0.25,0.05,0.29,0.13
4296,0.9318079344270132,0.47,0.2,0.06,0.32,0.15
4297,0.9311101808563272,0.51,0.21,0.05,0.3,0.14
4298,0.9252825355206928,0.5,0.21,0.05,0.27,0.18
4299,0.7816666666666666,0.43,0.22,0.03,0.3,0.24
4300,0.815,0.5,0.25,0.04,0.31,0.15
4301,0.8366666666666669,0.55,0.24,0.04,0.24,0.17
4302,0.8333333333333331,0.55,0.27,0.08,0.19,0.18
4303,0.8431998362982255,0.48,0.21,0.12,0.25,0.15
4304,0.8555770362966654,0.39,0.17,0.23,0.25,0.13
4305,0.8566666666666666,0.32,0.17,0.3,0.27,0.11
4306,0.8499568314712157,0.26,0.16,0.26,0.34,0.14
4307,0.8500163616280437,0.18,0.15,0.29,0.44,0.09
4308,0.871105991998045,0.26,0.21,0.33,0.34,0.07
4309,0.8249999999999998,0.37,0.26,0.24,0.29,0.1
4310,0.9033333333333334,0.43,0.32,0.11,0.38,0.08
4311,0.91,0.4,0.34,0.12,0.44,0.04
4312,0.93,0.36,0.29,0.03,0.49,0.12
4313,0.935,0.36,0.26,0.02,0.52,0.1
4314,0.9439474872377938,0.35,0.26,0.02,0.55,0.08
4315,0.9228949744755875,0.37,0.23,0.03,0.44,0.16
4316,0.905,0.43,0.27,0.06,0.35,0.16
4317,0.9316666666666668,0.45,0.27,0.04,0.36,0.15
4318,0.93,0.4,0.24,0.06,0.38,0.16
4319,0.8033333333333331,0.37,0.22,0.06,0.47,0.1
4320,0.8233333333333333,0.36,0.24,0.08,0.42,0.14
4321,0.8361066303032865,0.39,0.25,0.11,0.26,0.24
4322,0.8039571959790024,0.4,0.23,0.1,0.27,0.23
4323,0.8656238626456689,0.5,0.35,0.15,0.22,0.13
4324,0.8679143919580042,0.43,0.28,0.22,0.25,0.1
4325,0.9033333333333331,0.47,0.33,0.29,0.17,0.07
4326,0.8916666666666668,0.55,0.36,0.23,0.14,0.08
4327,0.8866666666666668,0.53,0.37,0.23,0.14,0.1
4328,0.9201047023220272,0.57,0.41,0.23,0.12,0.08
4329,0.8533333333333333,0.52,0.41,0.19,0.14,0.15
4330,0.8683333333333336,0.48,0.36,0.17,0.24,0.11
4331,0.8811279722546844,0.48,0.34,0.16,0.24,0.12
4332,0.8983333333333335,0.56,0.4,0.13,0.23,0.08
4333,0.905,0.54,0.35,0.11,0.24,0.11
4334,0.919461305588018,0.51,0.31,0.1,0.29,0.1
4335,0.9139226111760356,0.45,0.29,0.12,0.33,0.1
4336,0.9275672248627707,0.44,0.28,0.12,0.34,0.1
4337,0.9032769231213885,0.44,0.28,0.18,0.29,0.09
4338,0.9135334851512521,0.43,0.24,0.11,0.34,0.12
4339,0.8283333333333333,0.43,0.17,0.07,0.37,0.13
4340,0.8483333333333334,0.48,0.18,0.13,0.26,0.13
4341,0.8716666666666668,0.46,0.21,0.13,0.29,0.12
4342,0.8768705142362099,0.57,0.24,0.11,0.25,0.07
4343,0.8935371809028766,0.66,0.3,0.09,0.16,0.09
4344,0.9266666666666667,0.72,0.35,0.11,0.09,0.08
4345,0.9066666666666668,0.63,0.31,0.15,0.13,0.09
4346,0.8903171042333624,0.65,0.31,0.1,0.16,0.09
4347,0.9033333333333335,0.65,0.28,0.13,0.17,0.05
4348,0.9137931049392912,0.71,0.33,0.13,0.1,0.06
4349,0.9233333333333333,0.77,0.3,0.1,0.07,0.06
4350,0.955,0.82,0.36,0.07,0.08,0.03
4351,0.9660618621714744,0.82,0.42,0.09,0.07,0.02
4352,0.9643951955048078,0.71,0.35,0.11,0.16,0.02
4353,0.9443782637164011,0.61,0.34,0.14,0.22,0.03
4354,0.9386426441907062,0.56,0.3,0.14,0.21,0.09
4355,0.946223426209938,0.59,0.34,0.1,0.22,0.09
4356,0.9428900928766049,0.62,0.32,0.05,0.22,0.11
4357,0.9183471505528874,0.64,0.37,0.05,0.18,0.13
4358,0.9201615640384635,0.65,0.38,0.1,0.18,0.07
4359,0.8683333333333334,0.59,0.43,0.09,0.26,0.06
4360,0.8883333333333333,0.58,0.46,0.12,0.21,0.09
4361,0.8950000000000001,0.56,0.37,0.17,0.18,0.09
4362,0.921666666666667,0.6,0.42,0.2,0.13,0.07
4363,0.9133333333333333,0.6,0.43,0.15,0.19,0.06
4364,0.9166666666666667,0.67,0.49,0.14,0.11,0.08
4365,0.9033333333333339,0.63,0.48,0.14,0.11,0.12
4366,0.895,0.58,0.45,0.18,0.15,0.09
4367,0.9050000000000002,0.49,0.36,0.26,0.16,0.09
4368,0.9000000000000001,0.53,0.38,0.22,0.15,0.1
4369,0.8383333333333333,0.59,0.37,0.25,0.09,0.07
4370,0.8550000000000001,0.55,0.37,0.27,0.14,0.04
4371,0.8949999999999997,0.66,0.47,0.24,0.1,0.0
4372,0.8883333333333335,0.6,0.42,0.22,0.16,0.02
4373,0.8850000000000001,0.49,0.39,0.24,0.24,0.03
4374,0.9133333333333334,0.51,0.43,0.2,0.24,0.05
4375,0.9299999999999998,0.62,0.53,0.14,0.22,0.02
4376,0.9616666666666669,0.6,0.5,0.06,0.31,0.03
4377,0.9633333333333333,0.54,0.47,0.07,0.33,0.06
4378,0.9500000000000002,0.53,0.45,0.03,0.33,0.11
4379,0.8583333333333338,0.55,0.47,0.03,0.33,0.09
4380,0.8386392095511905,0.53,0.4,0.05,0.31,0.11
4381,0.8600000000000003,0.55,0.46,0.07,0.24,0.14
4382,0.8750000000000003,0.55,0.47,0.09,0.24,0.12
4383,0.8850000000000001,0.55,0.48,0.09,0.26,0.1
4384,0.9158505748187232,0.7,0.52,0.09,0.16,0.05
4385,0.9161776834174195,0.63,0.4,0.18,0.13,0.06
4386,0.9122161633903655,0.51,0.26,0.25,0.14,0.1
4387,0.920626674095205,0.49,0.18,0.28,0.12,0.11
4388,0.9148925577416,0.45,0.16,0.35,0.09,0.11
4389,0.7116666666666667,0.46,0.12,0.37,0.05,0.12
4390,0.7383333333333334,0.47,0.14,0.29,0.04,0.2
4391,0.7366666666666668,0.52,0.11,0.26,0.07,0.15
4392,0.7666666666666667,0.57,0.11,0.24,0.07,0.12
4393,0.8214824417299227,0.57,0.15,0.21,0.08,0.14
4394,0.8449999999999999,0.61,0.16,0.17,0.08,0.14
4395,0.8899999999999999,0.64,0.21,0.13,0.17,0.06
4396,0.8783333333333333,0.6,0.19,0.15,0.19,0.06
4397,0.9,0.63,0.21,0.13,0.16,0.08
4398,0.9116666666666667,0.64,0.24,0.1,0.19,0.07
4399,0.8800000000000003,0.7,0.25,0.05,0.19,0.06
4400,0.8776505033806151,0.62,0.29,0.09,0.21,0.08
4401,0.9045078293447676,0.66,0.36,0.12,0.11,0.11
4402,0.8900000000000002,0.68,0.39,0.12,0.11,0.09
4403,0.9052359234397725,0.68,0.4,0.16,0.1,0.06
4404,0.8752359234397727,0.55,0.4,0.19,0.2,0.06
4405,0.8983333333333334,0.47,0.36,0.21,0.25,0.07
4406,0.9069025901064393,0.56,0.43,0.18,0.16,0.1
4407,0.9200000000000003,0.56,0.45,0.22,0.11,0.11
4408,0.9402359234397727,0.52,0.39,0.35,0.05,0.08
4409,0.8316666666666666,0.55,0.35,0.26,0.07,0.12
4410,0.8823490837043927,0.56,0.36,0.25,0.1,0.09
4411,0.8796201512842845,0.56,0.4,0.22,0.15,0.07
4412,0.8783333333333333,0.51,0.38,0.24,0.19,0.06
4413,0.8799999999999999,0.47,0.32,0.22,0.26,0.05
4414,0.8876973841527175,0.45,0.29,0.15,0.27,0.13
4415,0.9359527021611074,0.56,0.35,0.12,0.27,0.05
4416,0.9601217327195783,0.55,0.43,0.09,0.35,0.01
4417,0.9273452875873712,0.41,0.3,0.16,0.42,0.01
4418,0.9352730355858567,0.37,0.29,0.12,0.47,0.04
4419,0.84,0.42,0.35,0.08,0.45,0.05
4420,0.841666666666667,0.4,0.29,0.13,0.4,0.07
4421,0.8533333333333337,0.39,0.31,0.18,0.36,0.07
4422,0.8776484661051795,0.46,0.38,0.16,0.27,0.11
4423,0.8997980326740945,0.51,0.4,0.21,0.14,0.14
4424,0.9416666666666665,0.56,0.38,0.28,0.1,0.06
4425,0.9441972152060458,0.44,0.33,0.39,0.11,0.06
4426,0.9297980326740946,0.47,0.37,0.36,0.12,0.05
4427,0.9208555551491422,0.32,0.23,0.46,0.15,0.07
4428,0.9145960653481895,0.27,0.2,0.51,0.09,0.13
4429,0.7616666666666667,0.25,0.18,0.52,0.09,0.14
4430,0.7866666666666667,0.25,0.2,0.5,0.12,0.13
4431,0.815,0.31,0.24,0.42,0.15,0.12
4432,0.8249999999999997,0.28,0.18,0.38,0.23,0.11
4433,0.8754736054841524,0.29,0.17,0.34,0.3,0.07
4434,0.8904736054841522,0.29,0.15,0.23,0.38,0.1
4435,0.8930844365651696,0.3,0.17,0.21,0.35,0.14
4436,0.8787629392342238,0.2,0.1,0.24,0.41,0.15
4437,0.8926358639980049,0.18,0.07,0.22,0.45,0.15
4438,0.9290756202595408,0.2,0.04,0.16,0.47,0.17
4439,0.7916666666666664,0.15,0.04,0.12,0.49,0.24
4440,0.783333333333333,0.15,0.05,0.14,0.46,0.25
4441,0.8250000000000006,0.23,0.07,0.22,0.39,0.16
4442,0.8291522977757161,0.28,0.09,0.23,0.36,0.13
4443,0.8399999999999997,0.27,0.13,0.32,0.31,0.1
4444,0.8483333333333334,0.21,0.12,0.4,0.21,0.18
4445,0.85,0.24,0.14,0.42,0.15,0.19
4446,0.8566666666666667,0.23,0.14,0.45,0.13,0.19
4447,0.893333333333333,0.28,0.17,0.51,0.05,0.16
4448,0.8950000000000001,0.24,0.16,0.53,0.09,0.14
4449,0.7599999999999996,0.21,0.12,0.62,0.1,0.07
4450,0.83,0.29,0.13,0.56,0.1,0.05
4451,0.8149999999999998,0.32,0.16,0.51,0.1,0.07
4452,0.8433333333333333,0.32,0.14,0.49,0.15,0.04
4453,0.8766666666666666,0.37,0.11,0.34,0.24,0.05
4454,0.9033333333333333,0.51,0.24,0.23,0.22,0.04
4455,0.9199999999999998,0.62,0.28,0.17,0.2,0.01
4456,0.9433333333333332,0.63,0.33,0.13,0.22,0.02
4457,0.9233310579135947,0.61,0.29,0.12,0.22,0.05
4458,0.936809627152427,0.55,0.28,0.17,0.23,0.05
4459,0.9083333333333333,0.55,0.22,0.19,0.23,0.03
4460,0.8833333333333334,0.49,0.16,0.19,0.26,0.06
4461,0.8716666666666667,0.51,0.12,0.18,0.24,0.07
4462,0.8900000000000005,0.54,0.22,0.19,0.23,0.04
4463,0.9033333333333335,0.65,0.28,0.15,0.17,0.03
4464,0.8850000000000001,0.61,0.21,0.16,0.2,0.03
4465,0.9033333333333338,0.63,0.25,0.2,0.16,0.01
4466,0.9216666666666665,0.6,0.29,0.24,0.12,0.04
4467,0.9283333333333331,0.67,0.31,0.24,0.08,0.01
4468,0.9416666666666669,0.58,0.23,0.27,0.12,0.03
4469,0.8733333333333334,0.58,0.23,0.32,0.09,0.01
4470,0.8949999999999999,0.58,0.26,0.27,0.11,0.04
4471,0.9046980589548693,0.49,0.2,0.21,0.26,0.04
4472,0.9007902842188895,0.46,0.17,0.2,0.31,0.03
4473,0.9049807007492302,0.41,0.23,0.19,0.35,0.05
4474,0.9216666666666665,0.35,0.17,0.16,0.46,0.03
4475,0.933804406839449,0.32,0.12,0.11,0.5,0.07
4476,0.897214781788568,0.35,0.08,0.09,0.48,0.08
4477,0.9366666666666665,0.33,0.03,0.05,0.54,0.08
4478,0.9383333333333335,0.39,0.02,0.02,0.48,0.11
4479,0.7983333333333333,0.44,0.03,0.04,0.45,0.07
4480,0.828339903878218,0.46,0.04,0.11,0.39,0.04
4481,0.8816732372115514,0.53,0.03,0.13,0.31,0.03
4482,0.8833333333333337,0.53,0.02,0.16,0.26,0.05
4483,0.9053438267136273,0.59,0.05,0.14,0.22,0.05
4484,0.9373543200939213,0.7,0.08,0.12,0.15,0.03
4485,0.926355643948659,0.63,0.11,0.13,0.19,0.05
4486,0.9083653077609748,0.59,0.13,0.13,0.24,0.04
4487,0.8860503622075572,0.56,0.12,0.13,0.3,0.01
4488,0.879814044405848,0.51,0.08,0.16,0.3,0.03
4489,0.8966666666666667,0.59,0.07,0.17,0.19,0.05
4490,0.9133333333333333,0.64,0.09,0.17,0.13,0.06
4491,0.9166666666666665,0.68,0.08,0.12,0.14,0.06
4492,0.9049999999999998,0.64,0.11,0.11,0.15,0.1
4493,0.9299999999999998,0.66,0.1,0.13,0.15,0.06
4494,0.9166666666666664,0.61,0.11,0.15,0.21,0.03
4495,0.9116666666666664,0.6,0.12,0.16,0.18,0.06
4496,0.9166666666666664,0.58,0.08,0.15,0.2,0.07
4497,0.888333333333333,0.53,0.09,0.19,0.23,0.05
4498,0.9133333333333331,0.52,0.07,0.16,0.28,0.04
4499,0.8383333333333333,0.43,0.08,0.2,0.35,0.02
4500,0.8916666666666667,0.51,0.08,0.24,0.23,0.02
4501,0.8899999999999999,0.47,0.07,0.26,0.22,0.05
4502,0.8703605816126283,0.52,0.09,0.3,0.1,0.08
4503,0.8820272482792949,0.42,0.05,0.34,0.1,0.14
4504,0.882027248279295,0.49,0.08,0.26,0.09,0.16
4505,0.9150000000000001,0.54,0.06,0.29,0.07,0.1
4506,0.9044813715736971,0.5,0.06,0.33,0.09,0.08
4507,0.9094150781712176,0.49,0.07,0.3,0.11,0.1
4508,0.9244150781712176,0.42,0.06,0.48,0.05,0.05
4509,0.7083333333333333,0.38,0.02,0.49,0.05,0.08
4510,0.77,0.42,0.0,0.41,0.11,0.06
4511,0.7616666666666667,0.39,0.0,0.37,0.14,0.1
4512,0.83,0.4,0.0,0.3,0.2,0.1
4513,0.8599999999999995,0.42,0.0,0.22,0.26,0.1
4514,0.8683333333333334,0.46,0.0,0.23,0.22,0.09
4515,0.845,0.41,0.0,0.2,0.26,0.13
4516,0.8649999999999999,0.39,0.0,0.23,0.28,0.1
4517,0.8866666666666668,0.4,0.0,0.15,0.35,0.1
4518,0.9025317828083046,0.39,0.0,0.11,0.34,0.16
4519,0.8150000000000002,0.36,0.0,0.03,0.4,0.21
4520,0.8000000000000003,0.35,0.0,0.02,0.42,0.21
4521,0.8183333333333332,0.37,0.0,0.06,0.32,0.25
4522,0.8516666666666665,0.46,0.01,0.11,0.22,0.21
4523,0.8946964989448338,0.51,0.03,0.18,0.19,0.12
4524,0.8696964989448339,0.43,0.02,0.22,0.24,0.11
4525,0.886363165611501,0.42,0.02,0.28,0.23,0.07
4526,0.9093929978896678,0.43,0.04,0.3,0.18,0.09
4527,0.8671193291126693,0.42,0.02,0.23,0.16,0.19
4528,0.899392997889668,0.47,0.02,0.28,0.1,0.15
4529,0.7899999999999998,0.47,0.01,0.28,0.09,0.16
4530,0.83,0.49,0.03,0.22,0.14,0.15
4531,0.8916666666666666,0.48,0.01,0.2,0.18,0.14
4532,0.8873514040812784,0.48,0.02,0.2,0.22,0.1
4533,0.9016666666666666,0.47,0.04,0.14,0.28,0.11
4534,0.9166666666666664,0.36,0.05,0.14,0.4,0.1
4535,0.8933333333333333,0.42,0.05,0.13,0.32,0.13
4536,0.9150000000000001,0.44,0.07,0.14,0.34,0.08
4537,0.9316666666666665,0.42,0.12,0.12,0.34,0.12
4538,0.8899999999999999,0.44,0.07,0.16,0.27,0.13
4539,0.8350000000000003,0.48,0.11,0.15,0.22,0.15
4540,0.8530734036289737,0.49,0.09,0.16,0.21,0.14
4541,0.8880734036289734,0.56,0.07,0.16,0.18,0.1
4542,0.8835359772540461,0.54,0.04,0.17,0.2,0.09
4543,0.8762143886991961,0.58,0.04,0.13,0.19,0.1
4544,0.8821292402917393,0.59,0.03,0.15,0.1,0.16
4545,0.8914067369623065,0.55,0.02,0.22,0.07,0.16
4546,0.8982238933633964,0.51,0.03,0.27,0.04,0.18
4547,0.9113877208752177,0.4,0.01,0.37,0.08,0.15
4548,0.9187959069584061,0.33,0.01,0.47,0.05,0.15
4549,0.7216666666666669,0.19,0.0,0.54,0.08,0.19
4550,0.7633333333333333,0.17,0.0,0.57,0.11,0.15
4551,0.7533333333333334,0.24,0.0,0.52,0.1,0.14
4552,0.7742308111333156,0.27,0.0,0.48,0.1,0.15
4553,0.8346710322866301,0.31,0.0,0.4,0.12,0.17
4554,0.855,0.39,0.0,0.3,0.13,0.18
4555,0.8485054869418427,0.35,0.02,0.33,0.16,0.16
4556,0.8816666666666664,0.43,0.03,0.26,0.16,0.15
4557,0.8733333333333334,0.42,0.04,0.23,0.25,0.1
4558,0.8816666666666664,0.35,0.02,0.24,0.28,0.13
4559,0.8716666666666665,0.3,0.02,0.22,0.37,0.11
4560,0.8483333333333333,0.25,0.01,0.27,0.41,0.07
4561,0.8383333333333333,0.24,0.0,0.3,0.33,0.13
4562,0.8866666666666662,0.26,0.01,0.35,0.32,0.07
4563,0.9236045958385661,0.3,0.01,0.43,0.22,0.05
4564,0.9293232516009584,0.32,0.01,0.51,0.15,0.02
4565,0.9320433641005978,0.37,0.01,0.49,0.1,0.04
4566,0.9139006947187831,0.31,0.01,0.53,0.13,0.03
4567,0.9218475685401906,0.33,0.01,0.54,0.11,0.02
4568,0.9032025593703378,0.31,0.01,0.56,0.09,0.04
4569,0.76,0.24,0.02,0.6,0.12,0.04
4570,0.8266666666666665,0.34,0.02,0.46,0.16,0.04
4571,0.8633333333333334,0.36,0.03,0.43,0.2,0.01
4572,0.8842639069059384,0.43,0.02,0.33,0.22,0.02
4573,0.8851944804785437,0.4,0.06,0.35,0.22,0.03
4574,0.8880643812066276,0.28,0.04,0.32,0.36,0.04
4575,0.9055834414356312,0.18,0.03,0.37,0.41,0.04
4576,0.9300455371822203,0.18,0.03,0.29,0.43,0.1
4577,0.933180817928269,0.2,0.01,0.26,0.46,0.08
4578,0.9393839157363204,0.21,0.0,0.23,0.49,0.07
4579,0.7466666666666667,0.17,0.0,0.19,0.52,0.12
4580,0.7766666666666667,0.15,0.0,0.22,0.48,0.15
4581,0.7649999999999999,0.08,0.0,0.23,0.5,0.19
4582,0.7833333333333337,0.12,0.0,0.21,0.54,0.13
4583,0.7933333333333333,0.14,0.0,0.23,0.48,0.15
4584,0.8083333333333335,0.15,0.01,0.22,0.47,0.16
4585,0.8066666666666669,0.17,0.01,0.22,0.47,0.14
4586,0.851991659120128,0.19,0.0,0.22,0.44,0.15
4587,0.8153723145732336,0.15,0.0,0.24,0.41,0.2
4588,0.853333333333333,0.19,0.01,0.27,0.33,0.21
4589,0.7633333333333332,0.17,0.01,0.35,0.36,0.12
4590,0.8116666666666668,0.22,0.03,0.23,0.35,0.2
4591,0.845,0.23,0.03,0.15,0.43,0.19
4592,0.8511159001907967,0.32,0.05,0.12,0.4,0.16
4593,0.9022246167620651,0.34,0.06,0.09,0.46,0.11
4594,0.8916666666666666,0.33,0.05,0.08,0.51,0.08
4595,0.8644564171436587,0.27,0.05,0.07,0.6,0.06
4596,0.9272246167620649,0.23,0.03,0.04,0.65,0.08
4597,0.92,0.2,0.03,0.06,0.63,0.11
4598,0.9328945451978601,0.22,0.03,0.06,0.61,0.11
4599,0.7833333333333334,0.16,0.03,0.03,0.69,0.12
4600,0.7866666666666666,0.17,0.03,0.06,0.65,0.12
4601,0.7899999999999998,0.12,0.05,0.08,0.66,0.14
4602,0.7866666666666663,0.13,0.05,0.08,0.64,0.15
4603,0.7950000000000002,0.21,0.07,0.09,0.59,0.11
4604,0.8035364142441943,0.21,0.08,0.08,0.56,0.15
4605,0.8216666666666668,0.2,0.14,0.05,0.59,0.16
4606,0.8168585301796206,0.2,0.15,0.03,0.61,0.16
4607,0.806666666666667,0.25,0.13,0.03,0.52,0.2
4608,0.8183333333333336,0.3,0.16,0.05,0.42,0.23
4609,0.87,0.29,0.14,0.08,0.37,0.26
4610,0.895,0.38,0.22,0.06,0.36,0.2
4611,0.8850000000000001,0.32,0.18,0.03,0.46,0.19
4612,0.9183333333333333,0.33,0.22,0.03,0.51,0.13
4613,0.9283333333333332,0.29,0.16,0.01,0.57,0.13
4614,0.9616666666666667,0.29,0.16,0.01,0.61,0.09
4615,0.9766666666666667,0.25,0.12,0.03,0.67,0.05
4616,0.9466666666666668,0.32,0.18,0.02,0.63,0.03
4617,0.96,0.27,0.17,0.05,0.65,0.03
4618,0.9266666666666665,0.32,0.17,0.05,0.55,0.08
4619,0.8216666666666669,0.25,0.13,0.05,0.58,0.12
4620,0.8066666666666664,0.23,0.11,0.08,0.53,0.16
4621,0.7966666666666663,0.18,0.13,0.07,0.52,0.23
4622,0.825,0.24,0.15,0.11,0.49,0.16
4623,0.8366666666666664,0.18,0.11,0.11,0.5,0.21
4624,0.8257869825388133,0.15,0.07,0.13,0.47,0.25
4625,0.83490729841096,0.19,0.1,0.14,0.34,0.33
4626,0.8632406317442929,0.22,0.12,0.18,0.39,0.21
4627,0.868240631744293,0.27,0.16,0.26,0.31,0.16
4628,0.8849072984109594,0.29,0.13,0.31,0.27,0.13
4629,0.7833333333333331,0.2,0.12,0.37,0.31,0.12
4630,0.8433333333333332,0.22,0.13,0.29,0.4,0.09
4631,0.8799999999999999,0.18,0.08,0.15,0.53,0.14
4632,0.8833333333333334,0.16,0.08,0.15,0.54,0.15
4633,0.9103736813458612,0.14,0.08,0.13,0.63,0.1
4634,0.9200000000000002,0.21,0.09,0.1,0.59,0.1
4635,0.93,0.22,0.07,0.05,0.6,0.13
4636,0.9316666666666668,0.21,0.06,0.02,0.63,0.14
4637,0.9510860007121859,0.25,0.06,0.02,0.61,0.12
4638,0.9383333333333332,0.23,0.02,0.02,0.63,0.12
4639,0.8083333333333332,0.26,0.02,0.0,0.69,0.05
4640,0.8100447861300549,0.27,0.02,0.01,0.6,0.12
4641,0.8317114527967218,0.34,0.05,0.02,0.49,0.15
4642,0.8500447861300552,0.37,0.06,0.04,0.45,0.14
4643,0.8551343583901653,0.41,0.06,0.03,0.39,0.17
4644,0.8377301476706801,0.45,0.06,0.05,0.39,0.11
4645,0.8766666666666662,0.44,0.07,0.1,0.34,0.12
4646,0.8733333333333332,0.36,0.07,0.17,0.37,0.1
4647,0.865,0.31,0.13,0.21,0.35,0.13
4648,0.8699999999999999,0.35,0.18,0.2,0.28,0.17
4649,0.8183333333333336,0.36,0.18,0.24,0.26,0.14
4650,0.8240754135313295,0.34,0.15,0.17,0.33,0.16
4651,0.8714841603959926,0.36,0.16,0.13,0.33,0.18
4652,0.9174087468646627,0.38,0.17,0.11,0.36,0.15
4653,0.9448174937293259,0.49,0.26,0.05,0.34,0.12
4654,0.9248126239026853,0.42,0.18,0.09,0.38,0.11
4655,0.9431508270626594,0.38,0.21,0.13,0.43,0.06
4656,0.9549999999999998,0.47,0.24,0.08,0.37,0.08
4657,0.9566666666666666,0.52,0.21,0.09,0.33,0.06
4658,0.9244355562460371,0.5,0.17,0.13,0.33,0.04
4659,0.8050000000000002,0.44,0.17,0.12,0.4,0.04
4660,0.816666666666667,0.4,0.16,0.17,0.38,0.05
4661,0.8383333333333336,0.36,0.19,0.24,0.34,0.06
4662,0.8366666666666667,0.33,0.21,0.27,0.29,0.11
4663,0.8383333333333333,0.4,0.24,0.2,0.26,0.14
4664,0.8560158419395617,0.38,0.29,0.26,0.25,0.11
4665,0.8820316838791229,0.47,0.35,0.21,0.22,0.1
4666,0.8833333333333335,0.5,0.33,0.19,0.21,0.1
4667,0.9200000000000003,0.61,0.43,0.17,0.14,0.08
4668,0.8916661901419751,0.64,0.44,0.17,0.08,0.11
4669,0.8316666666666666,0.62,0.41,0.2,0.1,0.08
4670,0.8749999999999999,0.58,0.45,0.16,0.16,0.1
4671,0.9099999999999998,0.63,0.48,0.08,0.17,0.12
4672,0.9026122214778998,0.67,0.46,0.03,0.18,0.12
4673,0.9341893060409022,0.68,0.53,0.03,0.23,0.06
4674,0.9416666666666668,0.64,0.42,0.03,0.25,0.08
4675,0.9291893060409019,0.6,0.4,0.08,0.28,0.04
4676,0.9475226393742355,0.6,0.42,0.07,0.26,0.07
4677,0.9316666666666665,0.62,0.46,0.08,0.21,0.09
4678,0.9433333333333332,0.62,0.44,0.08,0.22,0.08
4679,0.8466666666666671,0.63,0.39,0.06,0.21,0.1
4680,0.8774473478900353,0.7,0.47,0.08,0.17,0.05
4681,0.8966666666666668,0.75,0.55,0.07,0.1,0.08
4682,0.913792854745138,0.72,0.52,0.12,0.1,0.06
4683,0.9183333333333331,0.67,0.49,0.16,0.09,0.08
4684,0.9315613624467375,0.64,0.54,0.22,0.06,0.08
4685,0.9348946957800708,0.63,0.47,0.23,0.07,0.07
