,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1724,0.9576848309151859,0.6,0.23,0.3,0.03,0.07
1725,0.9330778473341788,0.51,0.2,0.34,0.06,0.09
1726,0.9266666666666669,0.4,0.19,0.42,0.08,0.1
1727,0.9494036058096927,0.33,0.19,0.53,0.07,0.07
1728,0.9530778473341789,0.32,0.23,0.54,0.06,0.08
1729,0.5916666666666666,0.31,0.25,0.55,0.04,0.1
1730,0.7666666666666666,0.43,0.35,0.36,0.14,0.07
1731,0.8602738743349088,0.55,0.39,0.16,0.21,0.08
1732,0.9052738743349087,0.6,0.46,0.11,0.24,0.05
1733,0.9436072076682421,0.6,0.53,0.07,0.28,0.05
1734,0.9333333333333332,0.54,0.45,0.07,0.35,0.04
1735,0.9549999999999998,0.44,0.35,0.06,0.49,0.01
1736,0.9566666666666666,0.44,0.37,0.04,0.47,0.05
1737,0.9683333333333333,0.44,0.37,0.05,0.46,0.05
1738,0.9099999999999998,0.36,0.28,0.08,0.52,0.04
1739,0.8199999999999996,0.33,0.29,0.05,0.59,0.03
1740,0.8399999999999999,0.33,0.26,0.09,0.51,0.07
1741,0.8216666666666665,0.39,0.32,0.11,0.41,0.09
1742,0.8804268071885286,0.48,0.43,0.13,0.3,0.09
1743,0.9233333333333336,0.57,0.52,0.13,0.17,0.13
1744,0.9152431508577838,0.57,0.54,0.17,0.13,0.13
1745,0.8927147864421314,0.52,0.48,0.17,0.13,0.18
1746,0.8952431508577837,0.49,0.45,0.18,0.19,0.14
1747,0.8988182529722671,0.51,0.42,0.19,0.17,0.13
1748,0.9119098175244504,0.57,0.49,0.21,0.14,0.08
1749,0.7833333333333337,0.53,0.46,0.27,0.1,0.1
1750,0.8300000000000002,0.49,0.45,0.24,0.14,0.13
1751,0.9066666666666667,0.55,0.51,0.16,0.2,0.09
1752,0.9049999999999998,0.57,0.49,0.15,0.22,0.06
1753,0.8866666666666667,0.49,0.43,0.12,0.3,0.09
1754,0.9133333333333331,0.5,0.45,0.13,0.28,0.09
1755,0.9049999999999998,0.48,0.4,0.12,0.32,0.08
1756,0.8916666666666666,0.38,0.29,0.14,0.4,0.08
1757,0.92,0.43,0.29,0.09,0.4,0.08
1758,0.9416666666666665,0.51,0.33,0.07,0.36,0.06
1759,0.815,0.46,0.31,0.06,0.42,0.06
1760,0.8499999999999999,0.51,0.3,0.1,0.34,0.05
1761,0.9033333333333334,0.52,0.36,0.19,0.22,0.07
1762,0.9192598661933137,0.55,0.37,0.27,0.1,0.08
1763,0.9272843552399866,0.55,0.36,0.26,0.08,0.11
1764,0.9189510219066535,0.51,0.33,0.29,0.08,0.12
1765,0.9283477248633097,0.45,0.25,0.36,0.09,0.1
1766,0.9025740903907269,0.45,0.29,0.28,0.12,0.15
1767,0.9221212135757361,0.45,0.26,0.32,0.09,0.14
1768,0.9195687104799739,0.35,0.17,0.41,0.11,0.13
1769,0.6933333333333332,0.33,0.17,0.43,0.12,0.12
1770,0.7764048046081556,0.36,0.21,0.32,0.21,0.11
1771,0.8180714712748218,0.34,0.18,0.25,0.27,0.14
1772,0.8142920065114784,0.33,0.2,0.29,0.21,0.17
1773,0.7938417795415232,0.31,0.15,0.3,0.18,0.21
1774,0.8366666666666666,0.39,0.2,0.21,0.24,0.16
1775,0.8866666666666664,0.33,0.2,0.16,0.35,0.16
1776,0.8666666666666666,0.34,0.22,0.13,0.31,0.22
1777,0.8916666666666666,0.43,0.31,0.11,0.27,0.19
1778,0.91,0.37,0.27,0.1,0.36,0.17
1779,0.8249999999999998,0.31,0.21,0.07,0.42,0.2
1780,0.851666666666667,0.37,0.22,0.11,0.29,0.23
1781,0.865,0.38,0.18,0.14,0.2,0.28
1782,0.8626113638180098,0.34,0.18,0.19,0.17,0.3
1783,0.842139015242338,0.4,0.2,0.13,0.25,0.22
1784,0.89,0.53,0.22,0.15,0.15,0.17
1785,0.9185517533951242,0.54,0.2,0.21,0.08,0.17
1786,0.9083333333333333,0.5,0.15,0.26,0.05,0.19
1787,0.905,0.48,0.2,0.25,0.09,0.18
1788,0.9170449844066297,0.46,0.21,0.28,0.1,0.16
1789,0.7599999999999999,0.4,0.19,0.37,0.09,0.14
1790,0.7600000000000002,0.3,0.18,0.38,0.2,0.12
1791,0.8216666666666669,0.31,0.17,0.39,0.2,0.1
1792,0.8083333333333331,0.43,0.26,0.27,0.17,0.13
1793,0.8499999999999999,0.46,0.32,0.24,0.18,0.12
1794,0.8349999999999997,0.48,0.3,0.19,0.21,0.12
1795,0.8900000000000001,0.42,0.29,0.17,0.26,0.15
1796,0.8683333333333334,0.39,0.25,0.18,0.29,0.14
1797,0.8719350146535447,0.39,0.25,0.16,0.33,0.12
1798,0.8816666666666667,0.44,0.24,0.12,0.3,0.14
1799,0.7833333333333337,0.45,0.2,0.08,0.36,0.11
1800,0.8183333333333332,0.44,0.23,0.16,0.29,0.11
1801,0.8664592763106594,0.38,0.18,0.32,0.17,0.13
1802,0.893409898994233,0.4,0.21,0.34,0.16,0.1
1803,0.8766666666666665,0.34,0.2,0.42,0.12,0.12
1804,0.9019205931969058,0.32,0.22,0.45,0.09,0.14
1805,0.8869205931969059,0.36,0.23,0.39,0.08,0.17
1806,0.9252661136607588,0.35,0.23,0.46,0.06,0.13
1807,0.941920593196906,0.37,0.25,0.46,0.07,0.1
1808,0.9399999999999998,0.49,0.29,0.35,0.06,0.1
1809,0.7183333333333333,0.56,0.31,0.28,0.06,0.1
1810,0.81,0.58,0.35,0.18,0.09,0.15
1811,0.8616666666666666,0.56,0.34,0.16,0.15,0.13
1812,0.8766666666666665,0.49,0.3,0.11,0.22,0.18
1813,0.8733333333333333,0.43,0.32,0.14,0.22,0.21
1814,0.8649999999999998,0.46,0.32,0.1,0.25,0.19
1815,0.8966666666666666,0.38,0.3,0.13,0.34,0.15
1816,0.9233333333333331,0.33,0.26,0.14,0.34,0.19
1817,0.8766666666666667,0.34,0.27,0.17,0.31,0.18
1818,0.8916666666666667,0.29,0.21,0.2,0.31,0.2
1819,0.7950000000000002,0.24,0.2,0.18,0.34,0.24
1820,0.8333333333333335,0.24,0.22,0.24,0.3,0.22
1821,0.8233333333333333,0.3,0.25,0.19,0.32,0.19
1822,0.876666666666667,0.37,0.34,0.19,0.22,0.22
1823,0.88,0.37,0.32,0.24,0.21,0.18
1824,0.9066666666666664,0.37,0.29,0.3,0.12,0.21
1825,0.9286695913185831,0.38,0.3,0.41,0.1,0.11
1826,0.9316666666666665,0.48,0.39,0.33,0.08,0.11
1827,0.9066666666666666,0.39,0.33,0.34,0.09,0.18
1828,0.8766666666666668,0.35,0.29,0.33,0.1,0.22
1829,0.79,0.39,0.32,0.38,0.08,0.15
1830,0.8349999999999999,0.4,0.3,0.31,0.17,0.12
1831,0.8697306702601915,0.4,0.25,0.29,0.2,0.11
1832,0.8883333333333332,0.52,0.31,0.18,0.2,0.1
1833,0.8666666666666665,0.58,0.35,0.15,0.16,0.11
1834,0.9049999999999998,0.56,0.31,0.09,0.22,0.13
1835,0.9299999999999998,0.57,0.32,0.06,0.26,0.11
1836,0.9183333333333331,0.52,0.24,0.06,0.34,0.08
1837,0.9083333333333333,0.49,0.25,0.06,0.4,0.05
1838,0.9633333333333334,0.44,0.17,0.04,0.47,0.05
1839,0.795,0.41,0.23,0.05,0.47,0.07
1840,0.8011668616829246,0.44,0.22,0.09,0.35,0.12
1841,0.8078335283495909,0.42,0.2,0.07,0.31,0.2
1842,0.8231944754876017,0.4,0.21,0.07,0.3,0.23
1843,0.8661668616829244,0.49,0.23,0.1,0.19,0.22
1844,0.8785354251217634,0.55,0.21,0.14,0.19,0.12
1845,0.875,0.51,0.17,0.15,0.17,0.17
1846,0.9049999999999997,0.4,0.11,0.22,0.19,0.19
1847,0.9149999999999998,0.44,0.07,0.23,0.18,0.15
1848,0.8966666666666666,0.38,0.05,0.28,0.2,0.14
1849,0.7100000000000002,0.37,0.06,0.26,0.17,0.2
1850,0.7833333333333333,0.34,0.06,0.2,0.28,0.18
1851,0.8128385537976256,0.43,0.08,0.1,0.35,0.12
1852,0.8472526102321463,0.48,0.07,0.1,0.38,0.04
1853,0.8811718871309587,0.37,0.05,0.11,0.48,0.04
1854,0.9008140131623301,0.35,0.05,0.08,0.53,0.04
1855,0.9268947362635173,0.38,0.07,0.06,0.51,0.05
1856,0.9328385537976256,0.4,0.09,0.04,0.53,0.03
1857,0.9195052204642922,0.4,0.12,0.07,0.5,0.03
1858,0.9483333333333333,0.4,0.11,0.06,0.52,0.02
1859,0.8366666666666671,0.44,0.15,0.06,0.47,0.03
1860,0.8483333333333332,0.4,0.1,0.07,0.48,0.05
1861,0.8248301672022899,0.51,0.04,0.08,0.35,0.06
1862,0.8526194592706744,0.5,0.06,0.08,0.36,0.06
1863,0.8715242823947222,0.49,0.06,0.1,0.34,0.07
1864,0.8469738406239317,0.46,0.01,0.12,0.3,0.12
1865,0.86134377632939,0.47,0.01,0.2,0.22,0.11
1866,0.8737314114047686,0.42,0.01,0.28,0.19,0.11
1867,0.8886572825487414,0.38,0.01,0.35,0.14,0.13
1868,0.9020222110003203,0.35,0.0,0.4,0.12,0.13
1869,0.705,0.36,0.0,0.41,0.11,0.12
1870,0.7833333333333333,0.42,0.0,0.26,0.21,0.11
1871,0.8416666666666663,0.42,0.01,0.17,0.32,0.09
1872,0.8516666666666667,0.42,0.0,0.12,0.34,0.12
1873,0.865,0.38,0.0,0.11,0.37,0.14
1874,0.8816666666666666,0.44,0.0,0.09,0.36,0.11
1875,0.895,0.46,0.0,0.07,0.37,0.1
1876,0.9118352184618747,0.48,0.0,0.01,0.48,0.03
1877,0.9133333333333333,0.44,0.0,0.05,0.46,0.05
1878,0.95,0.46,0.0,0.02,0.44,0.08
1879,0.8166666666666673,0.49,0.0,0.06,0.34,0.11
1880,0.8066666666666665,0.4,0.0,0.11,0.33,0.16
1881,0.8016666666666664,0.4,0.0,0.11,0.36,0.13
1882,0.8033333333333335,0.41,0.0,0.12,0.31,0.16
1883,0.829327781374664,0.39,0.0,0.18,0.29,0.14
1884,0.8193277813746636,0.36,0.0,0.18,0.31,0.15
1885,0.8566666666666667,0.35,0.0,0.2,0.29,0.16
1886,0.8473852755128966,0.38,0.0,0.15,0.27,0.2
1887,0.877997224020665,0.37,0.0,0.19,0.23,0.21
1888,0.8836485732485931,0.44,0.0,0.25,0.17,0.14
1889,0.8183333333333331,0.5,0.0,0.28,0.12,0.1
1890,0.82,0.54,0.0,0.27,0.13,0.06
1891,0.8699999999999997,0.52,0.0,0.27,0.18,0.03
1892,0.8616666666666667,0.45,0.0,0.34,0.18,0.03
1893,0.8333333333333331,0.48,0.0,0.28,0.19,0.05
1894,0.8866666666666666,0.44,0.0,0.2,0.35,0.01
1895,0.9349999999999998,0.47,0.0,0.12,0.39,0.02
1896,0.9041083506413419,0.36,0.0,0.12,0.47,0.05
1897,0.945,0.39,0.0,0.09,0.48,0.04
1898,0.9233333333333331,0.3,0.0,0.09,0.57,0.04
1899,0.7666666666666666,0.31,0.0,0.05,0.62,0.02
1900,0.7631526286444053,0.33,0.0,0.06,0.55,0.06
1901,0.7566666666666666,0.25,0.0,0.1,0.55,0.1
1902,0.775,0.29,0.0,0.13,0.47,0.11
1903,0.81,0.36,0.0,0.17,0.36,0.11
1904,0.8333333333333336,0.35,0.0,0.24,0.31,0.1
1905,0.8533333333333336,0.41,0.0,0.24,0.23,0.12
1906,0.8916666666666663,0.5,0.0,0.29,0.13,0.08
1907,0.8966666666666664,0.48,0.0,0.33,0.09,0.1
1908,0.8916666666666667,0.44,0.0,0.36,0.1,0.1
1909,0.735,0.44,0.0,0.34,0.12,0.1
1910,0.7716666666666667,0.54,0.0,0.31,0.07,0.08
1911,0.8133333333333332,0.61,0.0,0.25,0.09,0.05
1912,0.7716666666666668,0.63,0.0,0.21,0.12,0.04
1913,0.8000000000000002,0.59,0.0,0.22,0.17,0.02
1914,0.7683333333333333,0.59,0.0,0.22,0.18,0.01
1915,0.8733333333333337,0.67,0.0,0.12,0.2,0.01
1916,0.8494745980639213,0.66,0.0,0.07,0.27,0.0
1917,0.8866666666666666,0.65,0.0,0.06,0.29,0.0
1918,0.8894745980639214,0.6,0.0,0.06,0.32,0.02
1919,0.871666666666667,0.55,0.0,0.1,0.33,0.02
1920,0.9133333333333333,0.58,0.0,0.16,0.24,0.02
1921,0.9319187304520219,0.56,0.0,0.25,0.17,0.02
1922,0.9128554263184404,0.51,0.0,0.31,0.13,0.05
1923,0.9023775193035477,0.49,0.0,0.29,0.09,0.13
1924,0.914270029199752,0.47,0.0,0.35,0.11,0.07
1925,0.9185400583995039,0.47,0.0,0.35,0.13,0.05
1926,0.9183333333333334,0.44,0.0,0.46,0.08,0.02
1927,0.9350000000000002,0.42,0.0,0.47,0.07,0.04
1928,0.9233333333333333,0.39,0.0,0.43,0.1,0.08
1929,0.6833333333333336,0.41,0.0,0.41,0.1,0.08
1930,0.7599999999999999,0.39,0.0,0.37,0.15,0.09
1931,0.8050000000000002,0.51,0.0,0.21,0.24,0.04
1932,0.8266666666666667,0.5,0.0,0.21,0.23,0.06
1933,0.9049999999999998,0.61,0.0,0.07,0.26,0.06
1934,0.9316666666666668,0.5,0.0,0.06,0.38,0.06
1935,0.8949999999999997,0.43,0.0,0.09,0.41,0.07
1936,0.9250000000000002,0.38,0.0,0.07,0.46,0.09
1937,0.9216666666666665,0.35,0.0,0.09,0.53,0.03
1938,0.8742554431810657,0.36,0.0,0.11,0.45,0.08
1939,0.7983333333333335,0.35,0.0,0.03,0.57,0.05
1940,0.8011104158664621,0.35,0.0,0.04,0.49,0.12
1941,0.8108281177651401,0.27,0.0,0.06,0.52,0.15
1942,0.8222124863304835,0.28,0.0,0.1,0.46,0.16
1943,0.8185563061006235,0.33,0.0,0.07,0.39,0.21
1944,0.842626331047338,0.36,0.0,0.06,0.33,0.25
1945,0.8320072599310439,0.31,0.0,0.07,0.36,0.26
1946,0.8488492400895973,0.38,0.0,0.08,0.28,0.26
1947,0.8455159067562639,0.42,0.0,0.1,0.34,0.14
1948,0.8411312304702625,0.42,0.0,0.13,0.29,0.16
1949,0.8683333333333333,0.48,0.0,0.14,0.18,0.2
1950,0.8481211153795052,0.47,0.0,0.14,0.19,0.2
1951,0.8547877820461713,0.47,0.0,0.17,0.18,0.18
1952,0.875,0.52,0.0,0.14,0.15,0.19
1953,0.9214544487128385,0.58,0.0,0.07,0.15,0.2
1954,0.9164544487128384,0.52,0.0,0.07,0.22,0.19
1955,0.9017235303715594,0.49,0.0,0.06,0.22,0.23
1956,0.904816830356221,0.49,0.0,0.02,0.28,0.21
1957,0.8897877820461716,0.52,0.0,0.01,0.26,0.21
1958,0.888546890320965,0.49,0.0,0.05,0.29,0.17
1959,0.7983333333333333,0.46,0.0,0.04,0.25,0.25
1960,0.8050000000000003,0.5,0.0,0.02,0.27,0.21
1961,0.85,0.55,0.0,0.0,0.26,0.19
1962,0.8866666666666666,0.63,0.0,0.04,0.17,0.16
1963,0.8983333333333334,0.63,0.0,0.08,0.17,0.12
1964,0.9366666666666665,0.74,0.0,0.07,0.11,0.08
1965,0.9216666666666669,0.7,0.0,0.13,0.09,0.08
1966,0.9166666666666665,0.63,0.0,0.18,0.1,0.09
1967,0.9499999999999998,0.65,0.0,0.24,0.05,0.06
1968,0.9580235850597425,0.63,0.0,0.29,0.03,0.05
1969,0.7783333333333334,0.71,0.0,0.23,0.03,0.03
1970,0.8416666666666667,0.77,0.0,0.15,0.05,0.03
1971,0.8633333333333332,0.74,0.0,0.15,0.06,0.05
1972,0.8682745882179477,0.73,0.0,0.13,0.1,0.04
1973,0.8783333333333332,0.73,0.0,0.16,0.1,0.01
1974,0.8519277122892899,0.62,0.0,0.22,0.14,0.02
1975,0.8766666666666667,0.62,0.0,0.19,0.15,0.04
1976,0.8716666666666666,0.54,0.0,0.2,0.18,0.08
1977,0.8783333333333334,0.53,0.0,0.2,0.2,0.07
1978,0.8883333333333332,0.58,0.0,0.15,0.24,0.03
1979,0.8933333333333333,0.58,0.0,0.15,0.26,0.01
1980,0.935,0.66,0.0,0.14,0.18,0.02
1981,0.9383333333333335,0.72,0.0,0.12,0.14,0.02
1982,0.9409618044372832,0.63,0.01,0.18,0.13,0.06
1983,0.9602569422078991,0.65,0.03,0.24,0.1,0.01
1984,0.9570415843086115,0.6,0.03,0.3,0.1,0.0
1985,0.9530033887458944,0.64,0.04,0.29,0.06,0.01
1986,0.9570415843086117,0.61,0.01,0.32,0.05,0.02
1987,0.9602569422078993,0.62,0.0,0.31,0.06,0.01
1988,0.9480221987801322,0.51,0.0,0.38,0.04,0.07
1989,0.755,0.5,0.0,0.35,0.07,0.08
1990,0.7766666666666664,0.51,0.0,0.31,0.1,0.08
1991,0.7983333333333333,0.57,0.0,0.26,0.12,0.05
1992,0.8720898926991887,0.59,0.0,0.21,0.13,0.07
1993,0.8816666666666664,0.66,0.0,0.12,0.13,0.09
1994,0.8266666666666665,0.67,0.0,0.13,0.13,0.07
1995,0.9133333333333333,0.62,0.0,0.09,0.25,0.04
1996,0.9116666666666666,0.66,0.0,0.05,0.23,0.06
1997,0.8983333333333333,0.65,0.0,0.06,0.21,0.08
1998,0.8816666666666668,0.64,0.0,0.06,0.19,0.11
1999,0.8983333333333334,0.68,0.0,0.1,0.16,0.06
2000,0.9164824386796908,0.73,0.0,0.1,0.12,0.05
2001,0.9339163988212897,0.73,0.0,0.14,0.11,0.02
2002,0.9533607405423272,0.74,0.0,0.2,0.04,0.02
2003,0.9600274072089938,0.77,0.0,0.19,0.01,0.03
2004,0.9748157720130246,0.69,0.0,0.27,0.02,0.02
2005,0.9601402664555014,0.63,0.0,0.24,0.1,0.03
2006,0.955929754718765,0.62,0.0,0.22,0.12,0.04
2007,0.9515098458886849,0.68,0.0,0.18,0.1,0.04
2008,0.9600274072089942,0.73,0.0,0.17,0.08,0.02
2009,0.8383333333333334,0.85,0.0,0.08,0.05,0.02
2010,0.8354211008723185,0.79,0.0,0.1,0.09,0.02
2011,0.8550000000000001,0.83,0.0,0.07,0.09,0.01
2012,0.8732171660403079,0.81,0.0,0.08,0.11,0.0
2013,0.8490457961758766,0.7,0.0,0.14,0.16,0.0
2014,0.8817869991732319,0.61,0.0,0.1,0.28,0.01
2015,0.8662497310078875,0.65,0.0,0.09,0.23,0.03
2016,0.9066666666666667,0.66,0.0,0.07,0.26,0.01
2017,0.8827960651679893,0.63,0.0,0.13,0.21,0.03
2018,0.8722587970026447,0.58,0.0,0.13,0.25,0.04
2019,0.9033333333333335,0.54,0.0,0.14,0.27,0.05
2020,0.9283333333333335,0.58,0.0,0.17,0.22,0.03
2021,0.9349999999999997,0.55,0.0,0.2,0.19,0.06
2022,0.9416666666666668,0.61,0.0,0.2,0.13,0.06
2023,0.9346249227625392,0.63,0.0,0.21,0.11,0.05
2024,0.9533333333333333,0.64,0.0,0.19,0.11,0.06
2025,0.949848567341563,0.61,0.0,0.22,0.1,0.07
2026,0.951363801349793,0.55,0.01,0.28,0.13,0.04
2027,0.9544734901041023,0.49,0.02,0.34,0.1,0.07
2028,0.939624922762539,0.46,0.04,0.33,0.09,0.12
2029,0.7950000000000002,0.5,0.02,0.33,0.08,0.09
2030,0.8466666666666667,0.56,0.01,0.22,0.13,0.09
2031,0.8381812280286668,0.52,0.02,0.2,0.17,0.11
2032,0.865,0.47,0.03,0.13,0.26,0.14
2033,0.8716666666666666,0.47,0.0,0.11,0.25,0.17
2034,0.8599999999999998,0.47,0.0,0.02,0.36,0.15
2035,0.9033333333333333,0.44,0.0,0.0,0.38,0.18
2036,0.9233333333333333,0.51,0.0,0.02,0.37,0.1
2037,0.89,0.55,0.0,0.04,0.33,0.08
2038,0.89,0.53,0.0,0.06,0.32,0.09
2039,0.8600000000000001,0.47,0.0,0.05,0.36,0.12
2040,0.8600000000000001,0.42,0.0,0.11,0.33,0.14
2041,0.8783333333333337,0.39,0.0,0.24,0.24,0.13
2042,0.8883333333333335,0.39,0.0,0.25,0.2,0.16
2043,0.9016666666666666,0.4,0.0,0.25,0.18,0.17
2044,0.895102037468152,0.45,0.0,0.24,0.12,0.19
2045,0.9305660024493236,0.4,0.0,0.33,0.08,0.19
2046,0.9294653382319805,0.37,0.0,0.4,0.05,0.18
2047,0.9311320048986472,0.34,0.0,0.39,0.07,0.2
2048,0.9106680399174755,0.33,0.0,0.43,0.09,0.15
2049,0.7583333333333333,0.38,0.0,0.42,0.08,0.12
2050,0.7540480056780393,0.45,0.0,0.37,0.09,0.09
2051,0.7849999999999996,0.45,0.0,0.34,0.12,0.09
2052,0.8566666666666669,0.49,0.0,0.27,0.15,0.09
2053,0.8599999999999998,0.46,0.0,0.19,0.21,0.14
2054,0.8633333333333332,0.43,0.0,0.17,0.27,0.13
2055,0.8643033283493265,0.44,0.01,0.18,0.21,0.17
2056,0.8626366616826595,0.49,0.02,0.19,0.2,0.12
2057,0.8549684449885058,0.51,0.02,0.16,0.19,0.14
2058,0.8643033283493264,0.49,0.01,0.13,0.29,0.09
2059,0.8483333333333337,0.42,0.01,0.15,0.36,0.07
2060,0.8921992103793951,0.5,0.0,0.2,0.26,0.04
2061,0.908333333333333,0.6,0.0,0.21,0.17,0.02
2062,0.9399999999999998,0.64,0.0,0.21,0.14,0.01
2063,0.9249999999999997,0.63,0.0,0.17,0.19,0.01
2064,0.9266666666666664,0.65,0.0,0.18,0.15,0.02
2065,0.9316666666666668,0.55,0.0,0.27,0.16,0.02
2066,0.9433333333333335,0.58,0.0,0.31,0.07,0.04
2067,0.9366666666666669,0.45,0.0,0.43,0.07,0.05
2068,0.93,0.4,0.0,0.44,0.08,0.08
2069,0.7300000000000001,0.39,0.0,0.44,0.07,0.1
2070,0.7699999999999999,0.43,0.0,0.39,0.09,0.09
2071,0.8103926719712001,0.53,0.0,0.28,0.1,0.09
2072,0.8557354161952192,0.62,0.0,0.19,0.14,0.05
2073,0.8600000000000001,0.63,0.0,0.15,0.14,0.08
2074,0.915,0.62,0.0,0.08,0.22,0.08
2075,0.9350000000000003,0.58,0.0,0.09,0.29,0.04
2076,0.9608796160021851,0.65,0.0,0.06,0.27,0.02
2077,0.9216666666666667,0.63,0.0,0.07,0.29,0.01
2078,0.9300000000000002,0.61,0.0,0.06,0.31,0.02
2079,0.8416666666666667,0.52,0.0,0.03,0.43,0.02
2080,0.8566666666666667,0.58,0.0,0.06,0.35,0.01
2081,0.8666666666666667,0.58,0.0,0.08,0.31,0.03
2082,0.8766666666666663,0.57,0.0,0.16,0.22,0.05
2083,0.9250827907691727,0.6,0.0,0.21,0.13,0.06
2084,0.936666666666667,0.58,0.0,0.25,0.13,0.04
2085,0.9566666666666666,0.59,0.0,0.31,0.08,0.02
2086,0.9550000000000002,0.49,0.0,0.42,0.06,0.03
2087,0.9800000000000001,0.52,0.0,0.44,0.03,0.01
2088,0.9816666666666667,0.46,0.0,0.49,0.04,0.01
2089,0.7516666666666666,0.49,0.0,0.45,0.04,0.02
2090,0.7516666666666667,0.57,0.0,0.34,0.02,0.07
2091,0.8333937331052682,0.63,0.0,0.25,0.04,0.08
2092,0.8433937331052682,0.68,0.0,0.2,0.05,0.07
2093,0.8767270664386015,0.68,0.0,0.17,0.1,0.05
2094,0.92012079954387,0.65,0.0,0.11,0.21,0.03
2095,0.9184541328772032,0.71,0.0,0.06,0.17,0.06
2096,0.9066666666666664,0.61,0.0,0.08,0.24,0.07
2097,0.9183333333333333,0.62,0.0,0.05,0.25,0.08
2098,0.9016666666666667,0.6,0.0,0.05,0.3,0.05
2099,0.876666666666667,0.58,0.0,0.04,0.33,0.05
2100,0.9100000000000003,0.67,0.0,0.06,0.23,0.04
2101,0.9333333333333335,0.74,0.0,0.07,0.18,0.01
2102,0.9383333333333335,0.67,0.0,0.16,0.16,0.01
2103,0.9183333333333334,0.62,0.0,0.17,0.19,0.02
2104,0.9250000000000004,0.63,0.0,0.19,0.16,0.02
2105,0.9483333333333337,0.62,0.0,0.27,0.09,0.02
2106,0.9483333333333331,0.57,0.0,0.31,0.08,0.04
2107,0.9358921680710908,0.53,0.0,0.29,0.09,0.09
2108,0.954225501404424,0.56,0.0,0.32,0.06,0.06
2109,0.7583333333333333,0.48,0.0,0.37,0.08,0.07
2110,0.7592268301826656,0.49,0.0,0.36,0.08,0.07
2111,0.80026563794357,0.51,0.0,0.33,0.1,0.06
2112,0.8151041669502956,0.6,0.0,0.27,0.07,0.06
2113,0.8262946120456769,0.59,0.0,0.24,0.05,0.12
2114,0.8039068590368238,0.45,0.0,0.29,0.09,0.17
2115,0.8164802117938175,0.52,0.0,0.3,0.11,0.07
2116,0.8634804474011871,0.56,0.0,0.24,0.14,0.06
2117,0.8666200544897141,0.61,0.0,0.13,0.14,0.12
2118,0.8838368154062124,0.64,0.0,0.13,0.15,0.08
2119,0.8333333333333328,0.66,0.0,0.12,0.11,0.11
2120,0.8916666666666668,0.64,0.0,0.15,0.06,0.15
2121,0.925,0.6,0.0,0.21,0.09,0.1
2122,0.91,0.52,0.0,0.24,0.14,0.1
2123,0.93,0.5,0.0,0.32,0.07,0.11
2124,0.965,0.51,0.0,0.39,0.02,0.08
2125,0.9700000000000002,0.45,0.0,0.46,0.04,0.05
2126,0.9677602415866237,0.35,0.0,0.54,0.06,0.05
2127,0.965,0.32,0.0,0.58,0.05,0.05
2128,0.9566666666666669,0.42,0.0,0.48,0.06,0.04
2129,0.6983333333333337,0.36,0.0,0.54,0.06,0.04
2130,0.759169311975263,0.33,0.0,0.54,0.06,0.07
2131,0.7983386239505268,0.41,0.0,0.47,0.05,0.07
2132,0.8141693119752634,0.43,0.0,0.44,0.05,0.08
2133,0.8408412692591232,0.42,0.0,0.44,0.06,0.08
2134,0.839890106651087,0.43,0.0,0.42,0.06,0.09
2135,0.8366666666666664,0.42,0.0,0.45,0.08,0.05
2136,0.8399999999999999,0.43,0.0,0.37,0.14,0.06
2137,0.8716666666666665,0.52,0.0,0.31,0.13,0.04
2138,0.8849999999999996,0.43,0.0,0.3,0.23,0.04
2139,0.896666666666667,0.43,0.0,0.26,0.27,0.04
2140,0.9116666666666672,0.48,0.0,0.25,0.25,0.02
2141,0.9216666666666669,0.54,0.0,0.22,0.22,0.02
2142,0.9249999999999998,0.56,0.0,0.21,0.19,0.04
2143,0.9450000000000002,0.53,0.0,0.31,0.14,0.02
2144,0.9449999999999998,0.54,0.0,0.32,0.12,0.02
2145,0.9518825403801466,0.52,0.0,0.39,0.06,0.03
2146,0.9600000000000003,0.52,0.0,0.39,0.05,0.04
2147,0.9566666666666664,0.47,0.0,0.44,0.04,0.05
2148,0.9516666666666667,0.42,0.0,0.48,0.05,0.05
2149,0.6866666666666668,0.31,0.0,0.57,0.06,0.06
2150,0.775,0.38,0.0,0.43,0.08,0.11
2151,0.8000000000000003,0.42,0.0,0.35,0.11,0.12
2152,0.8416666666666667,0.47,0.0,0.29,0.13,0.11
2153,0.8583333333333333,0.5,0.0,0.22,0.17,0.11
2154,0.9100000000000001,0.45,0.0,0.15,0.33,0.07
2155,0.9083333333333333,0.46,0.0,0.17,0.29,0.08
2156,0.8949999999999997,0.45,0.0,0.13,0.29,0.13
2157,0.8637535991361835,0.42,0.0,0.14,0.3,0.14
2158,0.9168876456017722,0.42,0.0,0.09,0.38,0.11
2159,0.7983333333333335,0.41,0.0,0.08,0.43,0.08
2160,0.8149999999999998,0.41,0.0,0.11,0.4,0.08
2161,0.8407610175884951,0.43,0.0,0.11,0.4,0.06
2162,0.8283333333333335,0.4,0.0,0.11,0.42,0.07
2163,0.841666666666667,0.42,0.0,0.15,0.34,0.09
2164,0.8816666666666666,0.53,0.0,0.17,0.2,0.1
2165,0.8833333333333333,0.49,0.0,0.21,0.22,0.08
