,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2528,0.8687281479264004,0.65,0.0,0.17,0.17,0.01
2529,0.8883333333333334,0.75,0.0,0.13,0.1,0.02
2530,0.8883333333333332,0.74,0.0,0.16,0.08,0.02
2531,0.9200000000000002,0.8,0.0,0.11,0.09,0.0
2532,0.9149999999999998,0.76,0.0,0.17,0.06,0.01
2533,0.9,0.7,0.0,0.2,0.08,0.02
2534,0.9033333333333333,0.67,0.0,0.23,0.09,0.01
2535,0.9299999999999998,0.73,0.0,0.18,0.08,0.01
2536,0.9139095864543552,0.61,0.0,0.22,0.16,0.01
2537,0.9233333333333333,0.56,0.0,0.2,0.18,0.06
2538,0.9222429197876886,0.55,0.0,0.15,0.24,0.06
2539,0.8300000000000003,0.6,0.0,0.12,0.25,0.03
2540,0.8400000000000005,0.66,0.0,0.09,0.23,0.02
2541,0.86,0.68,0.0,0.11,0.18,0.03
2542,0.8699999999999997,0.67,0.0,0.11,0.2,0.02
2543,0.8433333333333334,0.7,0.0,0.1,0.19,0.01
2544,0.873333333333333,0.65,0.0,0.13,0.19,0.03
2545,0.8749999999999997,0.67,0.0,0.14,0.13,0.06
2546,0.8449999999999998,0.7,0.0,0.15,0.12,0.03
2547,0.8983333333333334,0.72,0.0,0.17,0.1,0.01
2548,0.8650000000000001,0.71,0.0,0.16,0.1,0.03
2549,0.8733333333333333,0.71,0.0,0.19,0.08,0.02
2550,0.88,0.67,0.0,0.15,0.13,0.05
2551,0.9366666666666665,0.74,0.0,0.09,0.16,0.01
2552,0.9416666666666668,0.7,0.0,0.09,0.2,0.01
2553,0.9516666666666667,0.69,0.0,0.08,0.22,0.01
2554,0.9583333333333333,0.62,0.0,0.07,0.3,0.01
2555,0.9633333333333333,0.61,0.0,0.05,0.33,0.01
2556,0.975,0.65,0.0,0.01,0.33,0.01
2557,0.9733333333333334,0.59,0.0,0.0,0.39,0.02
2558,0.9716666666666667,0.59,0.0,0.02,0.36,0.03
2559,0.8016666666666665,0.59,0.0,0.04,0.36,0.01
2560,0.8300000000000003,0.57,0.0,0.12,0.28,0.03
2561,0.8283333333333335,0.48,0.0,0.24,0.22,0.06
2562,0.8281414911533966,0.46,0.0,0.26,0.24,0.04
2563,0.8550000000000001,0.39,0.0,0.33,0.22,0.06
2564,0.8460511514677771,0.39,0.0,0.33,0.2,0.08
2565,0.8477178181344436,0.41,0.0,0.36,0.16,0.07
2566,0.8666666666666667,0.36,0.0,0.39,0.18,0.07
2567,0.8466666666666669,0.32,0.0,0.39,0.19,0.1
2568,0.8296163156401265,0.35,0.0,0.3,0.24,0.11
2569,0.8283333333333333,0.37,0.0,0.36,0.18,0.09
2570,0.8676414163284966,0.43,0.0,0.24,0.23,0.1
2571,0.8886995677858627,0.43,0.0,0.12,0.31,0.14
2572,0.9149999999999998,0.47,0.0,0.1,0.32,0.11
2573,0.9106085152093004,0.43,0.0,0.07,0.36,0.14
2574,0.9104753716065664,0.36,0.0,0.09,0.4,0.15
2575,0.8956085152093004,0.38,0.0,0.08,0.41,0.13
2576,0.935,0.4,0.0,0.1,0.43,0.07
2577,0.9383333333333335,0.4,0.0,0.08,0.45,0.07
2578,0.95,0.34,0.0,0.05,0.58,0.03
2579,0.7733333333333333,0.42,0.0,0.04,0.52,0.02
2580,0.7933333333333331,0.5,0.0,0.06,0.38,0.06
2581,0.7966666666666669,0.47,0.0,0.09,0.33,0.11
2582,0.7966666666666664,0.51,0.0,0.05,0.28,0.16
2583,0.8183333333333335,0.51,0.0,0.11,0.28,0.1
2584,0.8066666666666665,0.49,0.0,0.19,0.2,0.12
2585,0.824141675453343,0.47,0.0,0.2,0.23,0.1
2586,0.8499999999999999,0.54,0.0,0.2,0.15,0.11
2587,0.8511750344233772,0.55,0.0,0.27,0.1,0.08
2588,0.8630024184665166,0.43,0.0,0.35,0.11,0.11
2589,0.7699999999999997,0.38,0.0,0.4,0.1,0.12
2590,0.7916666666666664,0.32,0.0,0.45,0.14,0.09
2591,0.86,0.35,0.0,0.51,0.12,0.02
2592,0.868333333333333,0.41,0.0,0.41,0.14,0.04
2593,0.8438715483260896,0.28,0.0,0.49,0.18,0.05
2594,0.8550000000000001,0.27,0.0,0.43,0.19,0.11
2595,0.9033333333333333,0.35,0.0,0.31,0.22,0.12
2596,0.8783333333333333,0.31,0.0,0.33,0.2,0.16
2597,0.8733333333333332,0.33,0.0,0.31,0.24,0.12
2598,0.9033333333333331,0.37,0.0,0.33,0.23,0.07
2599,0.7916666666666665,0.41,0.0,0.31,0.24,0.04
2600,0.8116666666666664,0.49,0.0,0.34,0.15,0.02
2601,0.8133333333333336,0.47,0.0,0.42,0.09,0.02
2602,0.8500000000000003,0.41,0.0,0.43,0.13,0.03
2603,0.8566666666666666,0.4,0.0,0.41,0.11,0.08
2604,0.8300000000000003,0.45,0.0,0.37,0.08,0.1
2605,0.8500000000000004,0.39,0.0,0.44,0.06,0.11
2606,0.857251799038123,0.33,0.0,0.54,0.05,0.08
2607,0.8600000000000004,0.37,0.0,0.47,0.09,0.07
2608,0.885,0.3,0.0,0.57,0.09,0.04
2609,0.7949999999999998,0.36,0.0,0.54,0.07,0.03
2610,0.8066666666666664,0.43,0.0,0.41,0.11,0.05
2611,0.8171134207324777,0.34,0.0,0.43,0.13,0.1
2612,0.8449999999999999,0.39,0.0,0.32,0.17,0.12
2613,0.8899140754908166,0.41,0.0,0.28,0.17,0.14
2614,0.8702293687136925,0.43,0.0,0.18,0.2,0.19
2615,0.8501892628696563,0.47,0.0,0.21,0.11,0.21
2616,0.853333333333333,0.45,0.0,0.28,0.12,0.15
2617,0.8371134207324777,0.4,0.0,0.35,0.11,0.14
2618,0.8275601747982886,0.32,0.0,0.42,0.12,0.14
2619,0.8000000000000003,0.28,0.0,0.36,0.15,0.21
2620,0.8250000000000003,0.32,0.0,0.38,0.08,0.22
2621,0.8381629574536089,0.26,0.0,0.47,0.1,0.17
2622,0.8333333333333335,0.33,0.0,0.42,0.06,0.19
2623,0.8271117433035496,0.28,0.0,0.45,0.09,0.18
2624,0.8671117433035498,0.29,0.0,0.51,0.07,0.13
2625,0.8583333333333337,0.38,0.0,0.39,0.07,0.16
2626,0.8771117433035495,0.33,0.0,0.46,0.02,0.19
2627,0.8588546667367525,0.34,0.0,0.47,0.0,0.19
2628,0.8366666666666664,0.39,0.0,0.42,0.01,0.18
2629,0.798333333333333,0.44,0.0,0.39,0.0,0.17
2630,0.8033333333333335,0.57,0.0,0.28,0.01,0.14
2631,0.8316666666666666,0.52,0.0,0.34,0.02,0.12
2632,0.8116666666666669,0.45,0.0,0.37,0.06,0.12
2633,0.8459813636626161,0.49,0.0,0.37,0.04,0.1
2634,0.8501362262609953,0.49,0.0,0.32,0.07,0.12
2635,0.8452724525219911,0.55,0.0,0.29,0.05,0.11
2636,0.860032073569636,0.46,0.0,0.31,0.11,0.12
2637,0.8883333333333332,0.43,0.0,0.22,0.24,0.11
2638,0.89,0.48,0.0,0.14,0.24,0.14
2639,0.7850000000000001,0.5,0.0,0.13,0.27,0.1
2640,0.8038525159123837,0.52,0.0,0.11,0.27,0.1
2641,0.8238525159123842,0.53,0.0,0.16,0.21,0.1
2642,0.8500000000000001,0.47,0.0,0.23,0.22,0.08
2643,0.8622905948452683,0.49,0.0,0.22,0.19,0.1
2644,0.8595811896905361,0.48,0.0,0.27,0.12,0.13
2645,0.8481196408930064,0.42,0.0,0.3,0.13,0.15
2646,0.9018717845358042,0.49,0.0,0.34,0.1,0.07
2647,0.8760341639168756,0.46,0.0,0.37,0.09,0.08
2648,0.9004102357382746,0.44,0.0,0.4,0.07,0.09
2649,0.6566666666666667,0.38,0.0,0.48,0.06,0.08
2650,0.7366666666666667,0.43,0.0,0.43,0.07,0.07
2651,0.7236636970031606,0.42,0.0,0.42,0.09,0.07
2652,0.76,0.44,0.0,0.31,0.14,0.11
2653,0.7726039217238204,0.45,0.0,0.28,0.21,0.06
2654,0.8266666666666665,0.44,0.0,0.28,0.23,0.05
2655,0.8589166938968792,0.36,0.0,0.31,0.28,0.05
2656,0.8099068254360061,0.34,0.0,0.23,0.32,0.11
2657,0.8496939712701309,0.31,0.0,0.23,0.37,0.09
2658,0.8416742343483848,0.31,0.0,0.24,0.39,0.06
2659,0.7666666666666668,0.3,0.0,0.26,0.39,0.05
2660,0.7866666666666672,0.29,0.0,0.33,0.27,0.11
2661,0.795,0.36,0.0,0.3,0.22,0.12
2662,0.7750000000000001,0.38,0.0,0.32,0.14,0.16
2663,0.8183333333333332,0.39,0.0,0.3,0.16,0.15
2664,0.838714994194123,0.39,0.0,0.41,0.07,0.13
2665,0.828313441883588,0.46,0.0,0.41,0.03,0.1
2666,0.832361177703323,0.43,0.0,0.44,0.02,0.11
2667,0.8736752112946313,0.4,0.0,0.48,0.04,0.08
2668,0.8840278443699892,0.33,0.0,0.55,0.05,0.07
2669,0.7483333333333332,0.28,0.0,0.61,0.07,0.04
2670,0.7716666666666666,0.35,0.0,0.49,0.09,0.07
2671,0.8483333333333333,0.44,0.0,0.4,0.1,0.06
2672,0.8711538631462428,0.61,0.0,0.27,0.07,0.05
2673,0.8728205298129096,0.59,0.0,0.31,0.06,0.04
2674,0.8516666666666667,0.52,0.0,0.34,0.1,0.04
2675,0.891447500655593,0.53,0.0,0.3,0.14,0.03
2676,0.8803951590763615,0.56,0.0,0.29,0.13,0.02
2677,0.9099999999999998,0.58,0.0,0.23,0.17,0.02
2678,0.8878205298129095,0.48,0.0,0.25,0.24,0.03
2679,0.806666666666667,0.4,0.0,0.21,0.34,0.05
2680,0.8499999999999999,0.48,0.0,0.22,0.25,0.05
2681,0.8633333333333334,0.52,0.0,0.24,0.24,0.0
2682,0.8616666666666662,0.52,0.0,0.28,0.18,0.02
2683,0.8883333333333333,0.51,0.0,0.33,0.13,0.03
2684,0.8849999999999999,0.43,0.0,0.45,0.08,0.04
2685,0.8900000000000002,0.4,0.0,0.51,0.06,0.03
2686,0.9083333333333337,0.5,0.0,0.39,0.07,0.04
2687,0.8883333333333338,0.44,0.0,0.43,0.07,0.06
2688,0.888333333333333,0.38,0.0,0.46,0.09,0.07
2689,0.7983333333333333,0.37,0.0,0.52,0.03,0.08
2690,0.8429820231765045,0.4,0.0,0.42,0.09,0.09
2691,0.8632044571140897,0.47,0.0,0.31,0.13,0.09
2692,0.9216728003670006,0.55,0.0,0.2,0.18,0.07
2693,0.9183693166926357,0.38,0.0,0.21,0.36,0.05
2694,0.9465439241477572,0.38,0.0,0.09,0.49,0.04
2695,0.9377328645378222,0.34,0.0,0.06,0.54,0.06
2696,0.9366666666666665,0.25,0.0,0.03,0.63,0.09
2697,0.9470564202822687,0.24,0.0,0.01,0.65,0.1
2698,0.9384040865505449,0.15,0.0,0.02,0.72,0.11
2699,0.72,0.19,0.0,0.03,0.67,0.11
2700,0.7249999999999998,0.19,0.0,0.03,0.64,0.14
2701,0.7633333333333333,0.3,0.0,0.04,0.49,0.17
2702,0.7866666666666668,0.43,0.0,0.04,0.37,0.16
2703,0.8133333333333335,0.46,0.0,0.11,0.3,0.13
2704,0.8300000000000002,0.52,0.0,0.11,0.25,0.12
2705,0.825,0.5,0.0,0.11,0.26,0.13
2706,0.8375672398901959,0.49,0.0,0.18,0.21,0.12
2707,0.8650000000000004,0.46,0.0,0.29,0.18,0.07
2708,0.8666666666666668,0.4,0.0,0.39,0.17,0.04
2709,0.8116666666666668,0.44,0.0,0.39,0.13,0.04
2710,0.8449999999999998,0.46,0.0,0.35,0.13,0.06
2711,0.9149999999999996,0.56,0.0,0.16,0.2,0.08
2712,0.8933333333333331,0.58,0.0,0.21,0.17,0.04
2713,0.9233333333333333,0.55,0.0,0.18,0.23,0.04
2714,0.9099999999999998,0.52,0.0,0.2,0.23,0.05
2715,0.9466666666666663,0.55,0.0,0.11,0.27,0.07
2716,0.9316666666666668,0.57,0.0,0.15,0.21,0.07
2717,0.9216666666666665,0.51,0.0,0.17,0.27,0.05
2718,0.9083333333333331,0.51,0.0,0.13,0.24,0.12
2719,0.8183333333333335,0.61,0.0,0.06,0.26,0.07
2720,0.8298756312827593,0.59,0.0,0.1,0.23,0.08
2721,0.818208964616093,0.54,0.0,0.14,0.2,0.12
2722,0.8565422979494266,0.53,0.0,0.22,0.15,0.1
2723,0.8508947065835506,0.49,0.0,0.22,0.2,0.09
2724,0.8440858887108972,0.56,0.0,0.21,0.16,0.07
2725,0.866181370966746,0.5,0.0,0.24,0.22,0.04
2726,0.8633333333333333,0.42,0.0,0.29,0.23,0.06
2727,0.8766666666666667,0.42,0.0,0.29,0.26,0.03
2728,0.8782089646160932,0.45,0.0,0.32,0.2,0.03
2729,0.8049999999999998,0.44,0.0,0.39,0.14,0.03
2730,0.8216666666666664,0.45,0.0,0.35,0.16,0.04
2731,0.875,0.53,0.0,0.26,0.17,0.04
2732,0.8495944051874902,0.46,0.0,0.34,0.17,0.03
2733,0.8862952477878281,0.52,0.0,0.25,0.19,0.04
2734,0.8988633250371627,0.46,0.0,0.23,0.27,0.04
2735,0.8817331521711124,0.35,0.0,0.22,0.36,0.07
2736,0.8997782166902772,0.42,0.0,0.16,0.36,0.06
2737,0.8735810482176197,0.36,0.0,0.18,0.35,0.11
2738,0.8830146986499902,0.44,0.0,0.14,0.27,0.15
2739,0.76,0.39,0.0,0.1,0.32,0.19
2740,0.7366666666666667,0.37,0.0,0.14,0.3,0.19
2741,0.7733333333333338,0.34,0.0,0.13,0.31,0.22
2742,0.795,0.39,0.0,0.18,0.18,0.25
2743,0.7549999999999999,0.34,0.0,0.26,0.22,0.18
2744,0.8533333333333336,0.34,0.0,0.37,0.19,0.1
2745,0.8483333333333334,0.34,0.0,0.34,0.16,0.16
2746,0.8633333333333334,0.39,0.0,0.36,0.12,0.13
2747,0.8533333333333334,0.41,0.0,0.33,0.09,0.17
2748,0.8566666666666669,0.48,0.0,0.27,0.1,0.15
2749,0.8166666666666668,0.44,0.0,0.36,0.09,0.11
2750,0.8570382233726457,0.5,0.0,0.29,0.1,0.11
2751,0.8933333333333333,0.53,0.0,0.22,0.14,0.11
2752,0.9037048900393123,0.54,0.0,0.17,0.17,0.12
2753,0.9233333333333335,0.56,0.0,0.18,0.23,0.03
2754,0.9499999999999998,0.6,0.0,0.13,0.25,0.02
2755,0.9649999999999999,0.54,0.0,0.08,0.34,0.04
2756,0.9716666666666666,0.58,0.0,0.05,0.34,0.03
2757,0.9416666666666669,0.54,0.0,0.06,0.35,0.05
2758,0.9449999999999998,0.45,0.0,0.04,0.45,0.06
2759,0.7883333333333339,0.45,0.0,0.05,0.42,0.08
2760,0.8233333333333335,0.48,0.0,0.12,0.32,0.08
2761,0.8483333333333332,0.46,0.0,0.2,0.27,0.07
2762,0.864123018721232,0.52,0.0,0.24,0.17,0.07
2763,0.8683333333333334,0.54,0.0,0.18,0.21,0.07
2764,0.8550000000000003,0.61,0.0,0.2,0.16,0.03
2765,0.8549999999999999,0.55,0.0,0.24,0.19,0.02
2766,0.8966666666666667,0.49,0.0,0.32,0.16,0.03
2767,0.8697503833887505,0.44,0.0,0.41,0.09,0.06
2768,0.8996883570429146,0.41,0.0,0.48,0.05,0.06
2769,0.758333333333333,0.39,0.0,0.49,0.07,0.05
2770,0.7683333333333331,0.45,0.0,0.39,0.09,0.07
2771,0.8083333333333332,0.5,0.0,0.27,0.16,0.07
2772,0.8516666666666669,0.46,0.0,0.29,0.2,0.05
2773,0.8516666666666669,0.48,0.0,0.25,0.21,0.06
2774,0.825,0.46,0.0,0.28,0.2,0.06
2775,0.8349999999999997,0.46,0.0,0.26,0.22,0.06
2776,0.8783333333333334,0.49,0.0,0.2,0.2,0.11
2777,0.8933333333333334,0.47,0.0,0.2,0.24,0.09
2778,0.8983333333333333,0.54,0.0,0.16,0.2,0.1
2779,0.8350000000000003,0.6,0.0,0.17,0.17,0.06
2780,0.8466666666666667,0.56,0.0,0.23,0.16,0.05
2781,0.8466666666666669,0.5,0.0,0.29,0.15,0.06
2782,0.8650000000000003,0.5,0.0,0.29,0.16,0.05
2783,0.8916666666666668,0.51,0.0,0.35,0.12,0.02
2784,0.8683333333333332,0.51,0.0,0.33,0.08,0.08
2785,0.9233333333333333,0.54,0.0,0.37,0.04,0.05
2786,0.9133333333333333,0.43,0.0,0.47,0.07,0.03
2787,0.9016666666666672,0.34,0.0,0.57,0.04,0.05
2788,0.8983333333333335,0.19,0.0,0.71,0.06,0.04
2789,0.6916666666666665,0.13,0.0,0.76,0.04,0.07
2790,0.7266666666666666,0.2,0.0,0.64,0.05,0.11
2791,0.7683333333333334,0.28,0.0,0.54,0.05,0.13
2792,0.8433333333333333,0.35,0.0,0.47,0.1,0.08
2793,0.8330880365085851,0.34,0.0,0.44,0.15,0.07
2794,0.8575565315029609,0.36,0.0,0.38,0.17,0.09
2795,0.8661295491625358,0.36,0.0,0.41,0.19,0.04
2796,0.8733851737785094,0.35,0.0,0.47,0.16,0.02
2797,0.8679092788351251,0.41,0.0,0.42,0.16,0.01
2798,0.8443536292170855,0.35,0.0,0.51,0.12,0.02
2799,0.836666666666667,0.35,0.0,0.53,0.09,0.03
2800,0.8383333333333334,0.36,0.0,0.47,0.11,0.06
2801,0.86,0.33,0.0,0.47,0.09,0.11
2802,0.8750000000000001,0.47,0.0,0.42,0.03,0.08
2803,0.8945606938236721,0.44,0.0,0.48,0.03,0.05
2804,0.8800000000000001,0.44,0.0,0.48,0.05,0.03
2805,0.89,0.34,0.0,0.54,0.05,0.07
2806,0.9150000000000001,0.28,0.0,0.64,0.03,0.05
2807,0.9166666666666667,0.31,0.0,0.6,0.01,0.08
2808,0.9250000000000004,0.29,0.0,0.64,0.02,0.05
2809,0.725,0.35,0.0,0.62,0.0,0.03
2810,0.7766666666666666,0.35,0.0,0.53,0.02,0.1
2811,0.8084559122430025,0.4,0.0,0.43,0.05,0.12
2812,0.8583333333333332,0.44,0.0,0.38,0.1,0.08
2813,0.8633333333333333,0.38,0.0,0.33,0.14,0.15
2814,0.8601225789096693,0.45,0.0,0.27,0.13,0.15
2815,0.8799999999999999,0.47,0.0,0.19,0.18,0.16
2816,0.860122578909669,0.43,0.0,0.15,0.19,0.23
2817,0.8619620959610979,0.42,0.0,0.17,0.26,0.15
2818,0.8815888813540854,0.51,0.0,0.11,0.21,0.17
2819,0.8333333333333333,0.55,0.0,0.09,0.21,0.15
2820,0.846666666666667,0.49,0.0,0.16,0.19,0.16
2821,0.8493829648473162,0.51,0.0,0.17,0.18,0.14
2822,0.851666666666667,0.5,0.0,0.22,0.16,0.12
2823,0.8877162981806492,0.46,0.0,0.31,0.13,0.1
2824,0.8633333333333337,0.46,0.0,0.29,0.16,0.09
2825,0.8529146929429376,0.46,0.0,0.29,0.16,0.09
2826,0.881666666666667,0.42,0.0,0.36,0.17,0.05
2827,0.8633333333333338,0.4,0.0,0.32,0.18,0.1
2828,0.8933333333333335,0.38,0.0,0.4,0.12,0.1
2829,0.7983333333333333,0.38,0.0,0.37,0.19,0.06
2830,0.8466666666666666,0.4,0.0,0.35,0.18,0.07
2831,0.8716666666666665,0.49,0.0,0.21,0.21,0.09
2832,0.9133333333333333,0.56,0.0,0.12,0.23,0.09
2833,0.9509839274858751,0.54,0.0,0.09,0.31,0.06
2834,0.9283988739274786,0.53,0.0,0.09,0.26,0.12
2835,0.9369678549717506,0.6,0.0,0.08,0.25,0.07
2836,0.9283333333333332,0.64,0.0,0.07,0.24,0.05
2837,0.9319678549717506,0.62,0.0,0.08,0.22,0.08
2838,0.9309839274858753,0.65,0.0,0.05,0.22,0.08
2839,0.8783333333333334,0.73,0.0,0.03,0.19,0.05
2840,0.8733333333333335,0.65,0.0,0.12,0.15,0.08
2841,0.8800000000000003,0.6,0.0,0.18,0.16,0.06
2842,0.8933333333333338,0.65,0.0,0.19,0.11,0.05
2843,0.9255539521574495,0.63,0.0,0.27,0.07,0.03
2844,0.8933333333333334,0.57,0.0,0.32,0.07,0.04
2845,0.8793226386847857,0.51,0.0,0.34,0.11,0.04
2846,0.8944412376482325,0.49,0.0,0.33,0.17,0.01
2847,0.9183333333333337,0.51,0.0,0.34,0.15,0.0
2848,0.911666666666667,0.5,0.0,0.39,0.08,0.03
2849,0.7466666666666668,0.46,0.0,0.43,0.05,0.06
2850,0.7930492343474724,0.46,0.0,0.37,0.11,0.06
2851,0.7977882643081301,0.41,0.0,0.43,0.11,0.05
2852,0.8119822252435849,0.42,0.0,0.38,0.14,0.06
2853,0.808049234347472,0.41,0.0,0.38,0.18,0.03
2854,0.8085943033726756,0.44,0.0,0.32,0.19,0.05
2855,0.8291939609354546,0.46,0.0,0.25,0.23,0.06
2856,0.8294549309747967,0.38,0.0,0.27,0.29,0.06
2857,0.8237434268425075,0.39,0.0,0.31,0.27,0.03
2858,0.8589413215406512,0.38,0.0,0.29,0.32,0.01
2859,0.8366666666666669,0.41,0.0,0.27,0.27,0.05
2860,0.8450000000000005,0.41,0.0,0.33,0.2,0.06
2861,0.8950000000000006,0.48,0.0,0.38,0.11,0.03
2862,0.8783333333333335,0.49,0.0,0.41,0.09,0.01
2863,0.916485720362758,0.5,0.0,0.4,0.07,0.03
2864,0.9300000000000003,0.53,0.0,0.41,0.05,0.01
2865,0.9281523870294249,0.55,0.0,0.4,0.04,0.01
2866,0.9183333333333333,0.46,0.0,0.46,0.07,0.01
2867,0.9333333333333335,0.39,0.0,0.5,0.08,0.03
2868,0.9193429727775937,0.35,0.0,0.53,0.06,0.06
2869,0.7316666666666667,0.37,0.0,0.52,0.03,0.08
2870,0.7608167091750079,0.43,0.0,0.48,0.02,0.07
2871,0.8308167091750076,0.51,0.0,0.38,0.06,0.05
2872,0.8333333333333335,0.58,0.0,0.3,0.08,0.04
2873,0.88,0.65,0.0,0.23,0.08,0.04
2874,0.9166666666666667,0.69,0.0,0.16,0.14,0.01
2875,0.9374833758416744,0.74,0.0,0.09,0.15,0.02
2876,0.9591500425083411,0.73,0.0,0.06,0.2,0.01
2877,0.9607834608583569,0.76,0.0,0.04,0.17,0.03
2878,0.9533000850166823,0.72,0.0,0.07,0.18,0.03
2879,0.8750000000000006,0.64,0.0,0.1,0.22,0.04
2880,0.8950000000000001,0.6,0.0,0.19,0.18,0.03
2881,0.8700000000000004,0.55,0.0,0.23,0.19,0.03
2882,0.886507418059479,0.52,0.0,0.26,0.18,0.04
2883,0.8550000000000004,0.5,0.0,0.24,0.19,0.07
2884,0.8416666666666669,0.42,0.0,0.31,0.18,0.09
2885,0.8983333333333334,0.5,0.0,0.32,0.13,0.05
2886,0.8948407513928125,0.46,0.0,0.41,0.08,0.05
2887,0.8716666666666667,0.41,0.0,0.45,0.08,0.06
2888,0.8978573911713958,0.4,0.0,0.47,0.07,0.06
2889,0.7433333333333334,0.39,0.0,0.48,0.04,0.09
2890,0.8076840283195135,0.43,0.0,0.42,0.07,0.08
2891,0.8587013899723612,0.53,0.0,0.38,0.07,0.02
2892,0.8710173616528472,0.55,0.0,0.32,0.09,0.04
2893,0.8960173616528475,0.6,0.0,0.21,0.14,0.05
2894,0.9247187516252083,0.65,0.0,0.12,0.15,0.08
2895,0.9243506949861805,0.67,0.0,0.11,0.16,0.06
2896,0.9293506949861804,0.67,0.0,0.1,0.17,0.06
2897,0.9383333333333332,0.73,0.0,0.06,0.13,0.08
2898,0.9583333333333333,0.76,0.0,0.07,0.15,0.02
2899,0.8750000000000001,0.73,0.0,0.1,0.16,0.01
2900,0.9050000000000001,0.72,0.0,0.15,0.13,0.0
2901,0.9116666666666672,0.72,0.0,0.18,0.1,0.0
2902,0.9007552164214885,0.67,0.0,0.2,0.11,0.02
2903,0.8908089388149595,0.65,0.0,0.22,0.08,0.05
2904,0.8957552164214881,0.63,0.0,0.25,0.09,0.03
2905,0.8911458361859388,0.51,0.0,0.36,0.11,0.02
2906,0.9168546058161461,0.45,0.0,0.39,0.11,0.05
2907,0.8995181504472513,0.53,0.0,0.35,0.11,0.01
2908,0.9091422721482924,0.48,0.0,0.45,0.06,0.01
2909,0.7733333333333331,0.45,0.0,0.49,0.04,0.02
2910,0.8033333333333332,0.48,0.0,0.42,0.07,0.03
2911,0.855,0.57,0.0,0.28,0.11,0.04
2912,0.8749999999999999,0.59,0.0,0.24,0.14,0.03
2913,0.8933333333333334,0.61,0.0,0.23,0.14,0.02
2914,0.9085144721901321,0.63,0.0,0.17,0.17,0.03
2915,0.9298872546772228,0.68,0.0,0.12,0.18,0.02
2916,0.945,0.64,0.0,0.1,0.26,0.0
2917,0.9686272175129091,0.61,0.0,0.08,0.31,0.0
2918,0.9599999999999999,0.58,0.0,0.1,0.31,0.01
2919,0.8116666666666668,0.51,0.0,0.12,0.37,0.0
2920,0.8266666666666667,0.48,0.0,0.11,0.39,0.02
2921,0.8150000000000006,0.58,0.0,0.07,0.31,0.04
2922,0.855,0.61,0.0,0.07,0.32,0.0
2923,0.8184545257274581,0.53,0.0,0.12,0.31,0.04
2924,0.8300000000000003,0.51,0.0,0.12,0.32,0.05
2925,0.8583333333333336,0.58,0.0,0.1,0.29,0.03
2926,0.8683333333333333,0.53,0.0,0.15,0.3,0.02
2927,0.8451211923941251,0.52,0.0,0.12,0.33,0.03
2928,0.860121192394125,0.52,0.0,0.22,0.25,0.01
2929,0.8466666666666665,0.47,0.0,0.27,0.2,0.06
2930,0.9083333333333333,0.5,0.0,0.17,0.28,0.05
2931,0.925,0.54,0.0,0.14,0.29,0.03
2932,0.94,0.6,0.0,0.12,0.26,0.02
2933,0.9249999999999998,0.54,0.0,0.15,0.27,0.04
2934,0.9283333333333331,0.58,0.0,0.12,0.26,0.04
2935,0.9216666666666664,0.64,0.0,0.15,0.2,0.01
2936,0.9333333333333335,0.65,0.0,0.14,0.2,0.01
2937,0.9316666666666668,0.61,0.0,0.13,0.26,0.0
2938,0.9633333333333334,0.62,0.0,0.09,0.29,0.0
2939,0.7933333333333336,0.55,0.0,0.11,0.33,0.01
2940,0.8366666666666669,0.51,0.0,0.11,0.34,0.04
2941,0.8266666666666669,0.5,0.0,0.16,0.31,0.03
2942,0.8500000000000004,0.54,0.0,0.22,0.21,0.03
2943,0.8661178683861901,0.51,0.0,0.29,0.15,0.05
2944,0.8639024034390468,0.36,0.0,0.43,0.13,0.08
2945,0.8580156142231802,0.32,0.0,0.48,0.12,0.08
2946,0.8974920201733103,0.25,0.0,0.56,0.11,0.08
2947,0.8671085531820775,0.26,0.0,0.53,0.18,0.03
2948,0.8622560085976159,0.34,0.0,0.46,0.14,0.06
2949,0.7650000000000001,0.36,0.0,0.49,0.09,0.06
2950,0.8371623194880891,0.47,0.0,0.33,0.15,0.05
2951,0.8633333333333334,0.52,0.0,0.16,0.21,0.11
2952,0.905,0.6,0.0,0.1,0.2,0.1
2953,0.9466666666666668,0.74,0.0,0.05,0.2,0.01
2954,0.972162319488089,0.72,0.0,0.02,0.25,0.01
2955,0.9809913056428442,0.63,0.0,0.02,0.32,0.03
2956,0.952657972309511,0.62,0.0,0.06,0.26,0.06
2957,0.8996538197014243,0.57,0.0,0.08,0.22,0.13
2958,0.9011407781656909,0.59,0.0,0.1,0.22,0.09
2959,0.8400000000000003,0.59,0.0,0.12,0.21,0.08
2960,0.8683333333333333,0.62,0.0,0.2,0.11,0.07
2961,0.8783333333333337,0.66,0.0,0.19,0.11,0.04
2962,0.8633333333333337,0.6,0.0,0.24,0.12,0.04
2963,0.9,0.57,0.0,0.26,0.16,0.01
2964,0.8733333333333335,0.52,0.0,0.3,0.16,0.02
2965,0.8629129511464855,0.46,0.0,0.36,0.16,0.02
2966,0.8583333333333337,0.5,0.0,0.36,0.12,0.02
2967,0.8850000000000002,0.43,0.0,0.44,0.11,0.02
2968,0.8633333333333333,0.37,0.0,0.45,0.15,0.03
