,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1150,0.8116666666666665,0.57,0.0,0.3,0.06,0.07
1151,0.8565033193557136,0.67,0.0,0.17,0.09,0.07
1152,0.8498366526890471,0.64,0.0,0.19,0.06,0.11
1153,0.8633333333333333,0.68,0.0,0.15,0.06,0.11
1154,0.8499999999999999,0.66,0.0,0.12,0.09,0.13
1155,0.8399999999999997,0.66,0.0,0.09,0.1,0.15
1156,0.8431699860223806,0.57,0.0,0.09,0.18,0.16
1157,0.8496733053780946,0.49,0.0,0.12,0.22,0.17
1158,0.875,0.53,0.0,0.08,0.24,0.15
1159,0.8583333333333334,0.5,0.0,0.08,0.18,0.24
1160,0.9016666666666672,0.62,0.0,0.09,0.16,0.13
1161,0.9216666666666667,0.66,0.0,0.15,0.07,0.12
1162,0.913333333333333,0.6,0.0,0.17,0.12,0.11
1163,0.9300000000000002,0.62,0.0,0.23,0.1,0.05
1164,0.9443770313744075,0.63,0.0,0.23,0.08,0.06
1165,0.9393770313744075,0.56,0.0,0.29,0.08,0.07
1166,0.9560436980410743,0.63,0.0,0.26,0.07,0.04
1167,0.9516666666666667,0.65,0.0,0.23,0.05,0.07
1168,0.9214644274565561,0.61,0.0,0.23,0.12,0.04
1169,0.7733333333333334,0.65,0.0,0.29,0.05,0.01
1170,0.8016666666666665,0.68,0.0,0.24,0.06,0.02
1171,0.8516666666666667,0.68,0.0,0.22,0.09,0.01
1172,0.8516666666666667,0.68,0.0,0.17,0.15,0.0
1173,0.8666666666666667,0.62,0.0,0.13,0.24,0.01
1174,0.8866666666666666,0.59,0.0,0.11,0.27,0.03
1175,0.8816666666666666,0.57,0.0,0.12,0.28,0.03
1176,0.9066666666666666,0.55,0.0,0.07,0.34,0.04
1177,0.9147724526615423,0.56,0.0,0.09,0.33,0.02
1178,0.9299999999999998,0.62,0.0,0.07,0.3,0.01
1179,0.7883333333333331,0.56,0.0,0.08,0.34,0.02
1180,0.7916666666666667,0.55,0.0,0.14,0.27,0.04
1181,0.8199316956201967,0.61,0.0,0.13,0.22,0.04
1182,0.8350000000000002,0.65,0.0,0.17,0.15,0.03
1183,0.8566666666666667,0.57,0.0,0.28,0.1,0.05
1184,0.86,0.53,0.0,0.29,0.12,0.06
1185,0.8633333333333333,0.54,0.0,0.27,0.12,0.07
1186,0.9183333333333336,0.56,0.0,0.29,0.07,0.08
1187,0.906666666666667,0.51,0.0,0.25,0.15,0.09
1188,0.9199999999999998,0.48,0.0,0.34,0.1,0.08
1189,0.7583333333333333,0.46,0.0,0.33,0.08,0.13
1190,0.7983319125768567,0.53,0.0,0.26,0.1,0.11
1191,0.8766652459101901,0.61,0.0,0.15,0.17,0.07
1192,0.8984882973903957,0.63,0.0,0.1,0.2,0.07
1193,0.9059108153618645,0.62,0.0,0.09,0.24,0.05
1194,0.9166666666666665,0.53,0.0,0.1,0.33,0.04
1195,0.8992441486951981,0.5,0.0,0.11,0.35,0.04
1196,0.9209108153618647,0.52,0.0,0.04,0.39,0.05
1197,0.9142441486951981,0.55,0.0,0.03,0.35,0.07
1198,0.9183333333333333,0.48,0.0,0.07,0.42,0.03
1199,0.8383333333333336,0.52,0.0,0.08,0.36,0.04
1200,0.8583333333333337,0.54,0.0,0.08,0.32,0.06
1201,0.8666666666666666,0.53,0.0,0.11,0.26,0.1
1202,0.8849999999999997,0.48,0.0,0.17,0.26,0.09
1203,0.8983333333333333,0.5,0.0,0.19,0.19,0.12
1204,0.9266666666666665,0.53,0.0,0.29,0.1,0.08
1205,0.9431140712428738,0.52,0.0,0.33,0.08,0.07
1206,0.9414474045762071,0.5,0.0,0.34,0.08,0.08
1207,0.9247807379095404,0.48,0.0,0.37,0.07,0.08
1208,0.9293422137286214,0.4,0.0,0.42,0.03,0.15
1209,0.74,0.4,0.0,0.41,0.04,0.15
1210,0.7883333333333333,0.42,0.0,0.32,0.13,0.13
1211,0.795,0.43,0.0,0.3,0.14,0.13
1212,0.827659666957487,0.51,0.0,0.29,0.1,0.1
1213,0.8369860005816407,0.57,0.0,0.2,0.05,0.18
1214,0.8766666666666667,0.61,0.0,0.18,0.1,0.11
1215,0.8983333333333334,0.69,0.0,0.13,0.09,0.09
1216,0.8783333333333334,0.62,0.0,0.18,0.12,0.08
1217,0.9133333333333333,0.71,0.0,0.12,0.13,0.04
1218,0.9050000000000001,0.8,0.0,0.11,0.06,0.03
1219,0.9483333333333336,0.81,0.0,0.14,0.03,0.02
1220,0.9316666666666664,0.73,0.0,0.2,0.03,0.04
1221,0.9266666666666664,0.6,0.0,0.3,0.05,0.05
1222,0.9427716173881627,0.61,0.0,0.32,0.02,0.05
1223,0.9449999999999998,0.53,0.0,0.4,0.04,0.03
1224,0.9549999999999998,0.56,0.0,0.4,0.01,0.03
1225,0.9533333333333333,0.61,0.0,0.3,0.03,0.06
1226,0.9272099014429921,0.47,0.0,0.38,0.05,0.1
1227,0.937771617388163,0.46,0.0,0.38,0.04,0.12
1228,0.9383333333333335,0.4,0.0,0.42,0.05,0.13
1229,0.715,0.27,0.0,0.51,0.02,0.2
1230,0.7533333333333333,0.34,0.0,0.46,0.04,0.16
1231,0.7283333333333334,0.33,0.0,0.47,0.04,0.16
1232,0.7949999999999998,0.44,0.0,0.44,0.03,0.09
1233,0.7933333333333334,0.46,0.0,0.35,0.05,0.14
1234,0.8366666666666667,0.52,0.0,0.23,0.13,0.12
1235,0.8516666666666666,0.64,0.0,0.16,0.08,0.12
1236,0.8733333333333332,0.66,0.0,0.14,0.08,0.12
1237,0.8183333333333332,0.57,0.0,0.21,0.08,0.14
1238,0.8766666666666667,0.63,0.0,0.18,0.11,0.08
1239,0.9183333333333334,0.64,0.0,0.16,0.11,0.09
1240,0.9233333333333331,0.67,0.0,0.18,0.12,0.03
1241,0.9112778804516813,0.62,0.0,0.2,0.11,0.07
1242,0.915,0.63,0.0,0.2,0.07,0.1
1243,0.9233333333333333,0.67,0.0,0.19,0.06,0.08
1244,0.9244686138984229,0.67,0.0,0.18,0.07,0.08
1245,0.9406116923529411,0.73,0.0,0.12,0.09,0.06
1246,0.931223384705882,0.68,0.0,0.15,0.11,0.06
1247,0.9456919986043048,0.67,0.0,0.14,0.1,0.09
1248,0.9250803062513634,0.67,0.0,0.15,0.09,0.09
1249,0.8516666666666667,0.74,0.0,0.12,0.04,0.1
1250,0.8716666666666665,0.73,0.0,0.16,0.06,0.05
1251,0.8800987924499742,0.66,0.0,0.17,0.14,0.03
1252,0.8933333333333331,0.71,0.0,0.12,0.15,0.02
1253,0.8953061488405509,0.66,0.0,0.15,0.17,0.02
1254,0.8939456310144355,0.58,0.0,0.15,0.25,0.02
1255,0.8908239621046414,0.59,0.0,0.11,0.25,0.05
1256,0.8903061488405511,0.5,0.0,0.14,0.29,0.07
1257,0.8784505133398607,0.47,0.0,0.15,0.28,0.1
1258,0.9381443644993094,0.6,0.0,0.08,0.27,0.05
1259,0.788333333333333,0.54,0.0,0.07,0.3,0.09
1260,0.8283333333333333,0.62,0.0,0.09,0.23,0.06
1261,0.8471578208235145,0.7,0.0,0.09,0.17,0.04
1262,0.860309331604374,0.66,0.0,0.11,0.19,0.04
1263,0.8766175708689132,0.67,0.0,0.14,0.18,0.01
1264,0.870723214986402,0.62,0.0,0.2,0.15,0.03
1265,0.8747698633325521,0.65,0.0,0.21,0.11,0.03
1266,0.8912547074467441,0.64,0.0,0.23,0.1,0.03
1267,0.884812125798152,0.6,0.0,0.26,0.09,0.05
1268,0.9020974556735664,0.55,0.0,0.3,0.11,0.04
1269,0.755,0.49,0.0,0.32,0.15,0.04
1270,0.7849999999999998,0.44,0.0,0.27,0.25,0.04
1271,0.8383333333333333,0.43,0.0,0.18,0.31,0.08
1272,0.8883333333333332,0.48,0.0,0.1,0.33,0.09
1273,0.8866666666666666,0.51,0.0,0.11,0.31,0.07
1274,0.8883333333333333,0.4,0.0,0.12,0.42,0.06
1275,0.8950000000000001,0.35,0.0,0.09,0.51,0.05
1276,0.8933333333333333,0.32,0.0,0.06,0.52,0.1
1277,0.9183333333333333,0.25,0.0,0.06,0.62,0.07
1278,0.9066666666666667,0.23,0.0,0.09,0.63,0.05
1279,0.7300000000000001,0.27,0.0,0.12,0.53,0.08
1280,0.7449999999999997,0.28,0.0,0.13,0.5,0.09
1281,0.771666666666667,0.31,0.0,0.19,0.44,0.06
1282,0.7679499644462254,0.33,0.0,0.19,0.42,0.06
1283,0.7716666666666666,0.27,0.0,0.27,0.38,0.08
1284,0.7933333333333331,0.27,0.0,0.31,0.31,0.11
1285,0.8399999999999999,0.38,0.0,0.36,0.16,0.1
1286,0.8283333333333333,0.45,0.0,0.32,0.14,0.09
1287,0.85,0.42,0.0,0.36,0.16,0.06
1288,0.8464573800071394,0.41,0.0,0.38,0.16,0.05
1289,0.7399999999999999,0.34,0.0,0.42,0.16,0.08
1290,0.7726027755703968,0.31,0.0,0.37,0.19,0.13
1291,0.843229369422241,0.43,0.0,0.24,0.2,0.13
1292,0.8283333333333333,0.42,0.0,0.23,0.21,0.14
1293,0.8666666666666666,0.43,0.0,0.18,0.26,0.13
1294,0.8766666666666663,0.44,0.0,0.1,0.24,0.22
1295,0.8983333333333331,0.54,0.0,0.08,0.22,0.16
1296,0.8566666666666665,0.45,0.0,0.14,0.28,0.13
1297,0.8466666666666665,0.47,0.0,0.12,0.26,0.15
1298,0.89,0.44,0.0,0.09,0.34,0.13
1299,0.7883333333333336,0.46,0.0,0.07,0.37,0.1
1300,0.8375798972884477,0.52,0.0,0.11,0.3,0.07
1301,0.8483333333333336,0.51,0.0,0.14,0.27,0.08
1302,0.8550000000000003,0.49,0.0,0.21,0.18,0.12
1303,0.8816666666666664,0.58,0.0,0.25,0.1,0.07
1304,0.8816666666666664,0.51,0.0,0.29,0.12,0.08
1305,0.8766666666666665,0.47,0.0,0.33,0.13,0.07
1306,0.8716666666666665,0.48,0.0,0.33,0.06,0.13
1307,0.876538567436008,0.51,0.0,0.28,0.09,0.12
1308,0.8983333333333331,0.55,0.0,0.24,0.1,0.11
1309,0.7883333333333331,0.62,0.0,0.17,0.12,0.09
1310,0.842981542730922,0.67,0.0,0.12,0.11,0.1
1311,0.8316666666666664,0.66,0.0,0.17,0.11,0.06
1312,0.8012156680299742,0.6,0.0,0.14,0.15,0.11
1313,0.8578823346966403,0.63,0.0,0.09,0.18,0.1
1314,0.8469803374232554,0.56,0.0,0.22,0.15,0.07
1315,0.8422940081798437,0.46,0.0,0.24,0.23,0.07
1316,0.8187751381164816,0.43,0.0,0.26,0.2,0.11
1317,0.853196005453229,0.49,0.0,0.22,0.21,0.08
1318,0.8553777377698684,0.46,0.0,0.16,0.32,0.06
1319,0.8333333333333337,0.51,0.0,0.17,0.25,0.07
1320,0.835,0.49,0.0,0.2,0.24,0.07
1321,0.835,0.39,0.0,0.29,0.26,0.06
1322,0.8611252042784507,0.48,0.0,0.29,0.12,0.11
1323,0.853333333333333,0.55,0.0,0.26,0.14,0.05
1324,0.8699999999999999,0.51,0.0,0.3,0.14,0.05
1325,0.8826097892935597,0.55,0.0,0.27,0.13,0.05
1326,0.8785529119204527,0.63,0.0,0.25,0.1,0.02
1327,0.8809431226268927,0.62,0.0,0.27,0.07,0.04
1328,0.897829367880679,0.57,0.0,0.29,0.09,0.05
1329,0.7883333333333333,0.55,0.0,0.33,0.08,0.04
1330,0.8149999999999998,0.61,0.0,0.27,0.08,0.04
1331,0.8266666666666667,0.59,0.0,0.27,0.11,0.03
1332,0.85,0.55,0.0,0.28,0.17,0.0
1333,0.9,0.57,0.0,0.23,0.19,0.01
1334,0.8449999999999998,0.55,0.0,0.26,0.17,0.02
1335,0.8066666666666665,0.51,0.0,0.3,0.14,0.05
1336,0.8333333333333333,0.53,0.0,0.27,0.11,0.09
1337,0.8766666666666663,0.54,0.0,0.15,0.21,0.1
1338,0.8749999999999999,0.49,0.0,0.1,0.28,0.13
1339,0.818333333333333,0.42,0.0,0.12,0.35,0.11
1340,0.8249999999999996,0.45,0.0,0.11,0.28,0.16
1341,0.8466666666666667,0.54,0.0,0.09,0.23,0.14
1342,0.8855222244178899,0.61,0.0,0.15,0.13,0.11
1343,0.9123946330986541,0.58,0.0,0.25,0.08,0.09
1344,0.9025703718341488,0.5,0.0,0.36,0.07,0.07
1345,0.9146185192504077,0.46,0.0,0.39,0.09,0.06
1346,0.9121888910845567,0.52,0.0,0.33,0.1,0.05
1347,0.9147592629187055,0.45,0.0,0.4,0.15,0.0
1348,0.9156629680861876,0.49,0.0,0.36,0.11,0.04
1349,0.7783333333333333,0.47,0.0,0.36,0.12,0.05
1350,0.8216666666666664,0.55,0.0,0.31,0.13,0.01
1351,0.8466666666666666,0.66,0.0,0.17,0.11,0.06
1352,0.8454017271739539,0.65,0.0,0.18,0.11,0.06
1353,0.8616225895586171,0.69,0.0,0.09,0.12,0.1
1354,0.9076134219111224,0.7,0.0,0.08,0.19,0.03
1355,0.9116666666666666,0.61,0.0,0.09,0.26,0.04
1356,0.8933333333333333,0.54,0.0,0.08,0.32,0.06
1357,0.9083333333333333,0.55,0.0,0.07,0.31,0.07
1358,0.9183908913799372,0.42,0.0,0.1,0.4,0.08
1359,0.8066666666666668,0.39,0.0,0.13,0.36,0.12
1360,0.8316666666666667,0.39,0.0,0.18,0.36,0.07
1361,0.8364033258016711,0.46,0.0,0.19,0.27,0.08
1362,0.8614033258016708,0.5,0.0,0.23,0.2,0.07
1363,0.8750000000000001,0.45,0.0,0.3,0.16,0.09
1364,0.8750767206064373,0.41,0.0,0.42,0.08,0.09
1365,0.912241819582242,0.42,0.0,0.44,0.06,0.08
1366,0.9203890420544674,0.38,0.0,0.47,0.07,0.08
1367,0.9271964969698757,0.38,0.0,0.45,0.1,0.07
1368,0.9443270394510875,0.36,0.0,0.47,0.12,0.05
1369,0.8083333333333335,0.36,0.0,0.51,0.11,0.02
1370,0.8233333333333335,0.37,0.0,0.51,0.09,0.03
1371,0.8533333333333333,0.41,0.0,0.42,0.14,0.03
1372,0.8883333333333332,0.41,0.0,0.33,0.23,0.03
1373,0.8816666666666668,0.42,0.0,0.33,0.22,0.03
1374,0.8811155418845316,0.43,0.0,0.33,0.23,0.01
1375,0.8599999999999999,0.43,0.0,0.24,0.31,0.02
1376,0.8849999999999999,0.36,0.0,0.17,0.44,0.03
1377,0.9201452261401538,0.4,0.0,0.11,0.44,0.05
1378,0.8983333333333334,0.45,0.0,0.11,0.41,0.03
1379,0.8066666666666665,0.42,0.0,0.13,0.37,0.08
1380,0.8500000000000001,0.52,0.0,0.19,0.19,0.1
1381,0.8716666666666666,0.44,0.0,0.31,0.18,0.07
1382,0.915,0.49,0.0,0.31,0.14,0.06
1383,0.9233333333333333,0.49,0.0,0.33,0.1,0.08
1384,0.9283333333333335,0.54,0.0,0.29,0.09,0.08
1385,0.9366666666666668,0.54,0.0,0.29,0.07,0.1
1386,0.9449999999999998,0.43,0.0,0.4,0.11,0.06
1387,0.935,0.48,0.0,0.34,0.1,0.08
1388,0.9183333333333331,0.43,0.0,0.39,0.07,0.11
1389,0.7533333333333332,0.43,0.0,0.37,0.07,0.13
1390,0.7599999999999999,0.51,0.0,0.33,0.06,0.1
1391,0.7972016476234165,0.51,0.0,0.24,0.13,0.12
1392,0.8283333333333333,0.53,0.0,0.16,0.19,0.12
1393,0.8516666666666665,0.55,0.0,0.11,0.25,0.09
1394,0.8583333333333333,0.48,0.0,0.07,0.35,0.1
1395,0.8899999999999999,0.49,0.0,0.09,0.35,0.07
1396,0.8933333333333333,0.57,0.0,0.06,0.31,0.06
1397,0.8983333333333333,0.47,0.0,0.08,0.36,0.09
1398,0.8683582137593108,0.43,0.0,0.1,0.35,0.12
1399,0.8316666666666667,0.36,0.0,0.09,0.4,0.15
1400,0.8600873604057155,0.43,0.0,0.13,0.36,0.08
1401,0.8835080541447625,0.44,0.0,0.18,0.3,0.08
1402,0.8871908291009554,0.36,0.0,0.29,0.28,0.07
1403,0.8971908291009554,0.4,0.0,0.3,0.21,0.09
1404,0.9071034686952407,0.4,0.0,0.32,0.21,0.07
1405,0.8989448561733365,0.31,0.0,0.37,0.21,0.11
1406,0.9184993056163046,0.25,0.0,0.47,0.15,0.13
1407,0.8903494416228591,0.3,0.0,0.42,0.14,0.14
1408,0.8952620812171445,0.29,0.0,0.47,0.1,0.14
1409,0.6616666666666667,0.22,0.0,0.59,0.09,0.1
1410,0.6540496621525465,0.21,0.0,0.59,0.09,0.11
1411,0.7116582118718254,0.17,0.0,0.51,0.18,0.14
1412,0.7161743191626344,0.14,0.0,0.43,0.25,0.18
1413,0.7383317604151146,0.18,0.0,0.43,0.22,0.17
1414,0.7635729203106011,0.15,0.0,0.39,0.29,0.17
1415,0.8033164237436506,0.15,0.0,0.4,0.31,0.14
1416,0.8288228039915516,0.14,0.0,0.33,0.33,0.2
1417,0.8671405316627979,0.2,0.0,0.26,0.38,0.16
1418,0.834523527148678,0.17,0.0,0.23,0.38,0.22
1419,0.8183333333333335,0.21,0.0,0.2,0.45,0.14
1420,0.8033333333333335,0.16,0.0,0.19,0.48,0.17
1421,0.8083333333333332,0.15,0.0,0.19,0.39,0.27
1422,0.8250000000000002,0.2,0.0,0.27,0.28,0.25
1423,0.8683333333333333,0.3,0.0,0.25,0.24,0.21
1424,0.8483333333333333,0.33,0.0,0.25,0.23,0.19
1425,0.8750000000000001,0.4,0.0,0.26,0.16,0.18
1426,0.8993701955256508,0.35,0.0,0.39,0.1,0.16
1427,0.9071760329895259,0.37,0.0,0.37,0.11,0.15
1428,0.896666666666667,0.38,0.0,0.34,0.1,0.18
1429,0.7133333333333334,0.39,0.0,0.31,0.09,0.21
1430,0.8200000000000003,0.42,0.0,0.27,0.15,0.16
1431,0.7833333333333331,0.46,0.0,0.25,0.11,0.18
1432,0.8033333333333336,0.51,0.0,0.16,0.18,0.15
1433,0.8550000000000003,0.44,0.0,0.12,0.25,0.19
1434,0.8699999999999999,0.46,0.0,0.16,0.27,0.11
1435,0.85,0.39,0.0,0.16,0.28,0.17
1436,0.8383333333333332,0.4,0.0,0.15,0.28,0.17
1437,0.8766666666666667,0.49,0.0,0.1,0.32,0.09
1438,0.8616666666666665,0.49,0.0,0.11,0.33,0.07
1439,0.8766666666666667,0.48,0.0,0.14,0.32,0.06
1440,0.8716666666666668,0.46,0.0,0.21,0.24,0.09
1441,0.9249999999999997,0.6,0.0,0.18,0.17,0.05
1442,0.9279601631203227,0.66,0.0,0.16,0.14,0.04
1443,0.916666666666667,0.61,0.0,0.16,0.15,0.08
1444,0.8956467482268282,0.56,0.0,0.19,0.15,0.1
1445,0.94,0.59,0.0,0.22,0.13,0.06
1446,0.94,0.59,0.0,0.22,0.14,0.05
1447,0.9389800815601613,0.59,0.0,0.23,0.11,0.07
1448,0.94,0.56,0.0,0.25,0.1,0.09
1449,0.7783333333333334,0.5,0.0,0.32,0.07,0.11
1450,0.8013213288991704,0.56,0.0,0.27,0.09,0.08
1451,0.84,0.61,0.0,0.2,0.12,0.07
1452,0.8183333333333336,0.57,0.0,0.24,0.12,0.07
1453,0.8879879955658372,0.65,0.0,0.16,0.12,0.07
1454,0.856666666666667,0.69,0.0,0.12,0.12,0.07
1455,0.8979879955658372,0.7,0.0,0.15,0.1,0.05
1456,0.9246546622325037,0.76,0.0,0.1,0.13,0.01
1457,0.9346546622325035,0.74,0.0,0.1,0.15,0.01
1458,0.9446546622325035,0.75,0.0,0.04,0.2,0.01
1459,0.813333333333333,0.68,0.0,0.09,0.21,0.02
1460,0.875,0.64,0.0,0.17,0.15,0.04
1461,0.8966666666666668,0.68,0.0,0.16,0.13,0.03
1462,0.8833333333333335,0.64,0.0,0.17,0.15,0.04
1463,0.8933333333333334,0.56,0.0,0.26,0.17,0.01
1464,0.8933333333333331,0.6,0.0,0.24,0.12,0.04
1465,0.9166666666666667,0.61,0.0,0.25,0.12,0.02
1466,0.9093304575590114,0.54,0.0,0.3,0.12,0.04
1467,0.9109971242256782,0.5,0.0,0.43,0.04,0.03
1468,0.9243304575590117,0.46,0.0,0.46,0.05,0.03
1469,0.7383333333333333,0.45,0.0,0.47,0.03,0.05
1470,0.7849999999999998,0.52,0.0,0.41,0.04,0.03
1471,0.7799999999999998,0.55,0.0,0.38,0.04,0.03
1472,0.8400000000000002,0.56,0.0,0.35,0.06,0.03
1473,0.83,0.59,0.0,0.33,0.06,0.02
1474,0.9083333333333334,0.7,0.0,0.21,0.08,0.01
1475,0.9,0.64,0.0,0.2,0.15,0.01
1476,0.89,0.65,0.0,0.19,0.15,0.01
1477,0.9033333333333333,0.61,0.0,0.13,0.24,0.02
1478,0.9250000000000002,0.54,0.0,0.13,0.32,0.01
1479,0.8350000000000002,0.53,0.0,0.08,0.36,0.03
1480,0.873333333333333,0.61,0.0,0.17,0.18,0.04
1481,0.9033333333333333,0.59,0.0,0.16,0.2,0.05
1482,0.9000000000000002,0.5,0.0,0.26,0.15,0.09
1483,0.9266666666666664,0.58,0.0,0.27,0.08,0.07
1484,0.9273128120439804,0.64,0.0,0.23,0.1,0.03
1485,0.9283333333333331,0.71,0.0,0.17,0.09,0.03
1486,0.9216666666666664,0.65,0.0,0.18,0.13,0.04
1487,0.9266666666666667,0.65,0.0,0.18,0.13,0.04
1488,0.9500000000000002,0.68,0.0,0.21,0.07,0.04
1489,0.7216666666666665,0.54,0.0,0.32,0.09,0.05
1490,0.7933333333333331,0.58,0.0,0.26,0.1,0.06
1491,0.7950000000000002,0.59,0.0,0.2,0.1,0.11
1492,0.8283333333333333,0.58,0.0,0.18,0.17,0.07
1493,0.9000000000000001,0.63,0.0,0.08,0.26,0.03
1494,0.9024257343880636,0.62,0.0,0.07,0.26,0.05
1495,0.8883333333333334,0.52,0.0,0.09,0.32,0.07
1496,0.9140924010547299,0.54,0.0,0.04,0.34,0.08
1497,0.8957590677213965,0.51,0.0,0.05,0.34,0.1
1498,0.9024257343880632,0.49,0.0,0.05,0.32,0.14
1499,0.8433333333333336,0.49,0.0,0.09,0.29,0.13
1500,0.8700000000000001,0.52,0.0,0.12,0.21,0.15
1501,0.8862721901843404,0.55,0.0,0.15,0.21,0.09
1502,0.8949999999999997,0.55,0.0,0.17,0.19,0.09
1503,0.8983333333333335,0.54,0.0,0.2,0.21,0.05
1504,0.9029388568510075,0.52,0.0,0.24,0.21,0.03
1505,0.925,0.48,0.0,0.33,0.18,0.01
1506,0.9179388568510071,0.5,0.0,0.34,0.15,0.01
1507,0.9483333333333335,0.47,0.0,0.43,0.09,0.01
1508,0.9479388568510071,0.44,0.0,0.45,0.09,0.02
1509,0.6866666666666665,0.43,0.0,0.51,0.04,0.02
1510,0.7733333333333333,0.5,0.0,0.34,0.12,0.04
1511,0.8000000000000002,0.57,0.0,0.22,0.17,0.04
1512,0.8141666666666667,0.57,0.0,0.12,0.24,0.07
1513,0.8549999999999999,0.58,0.0,0.08,0.27,0.07
1514,0.8616666666666668,0.59,0.0,0.05,0.27,0.09
1515,0.8949999999999999,0.49,0.0,0.07,0.37,0.07
1516,0.8783333333333335,0.45,0.0,0.09,0.41,0.05
1517,0.9016666666666667,0.52,0.0,0.06,0.37,0.05
1518,0.9133333333333334,0.54,0.0,0.06,0.37,0.03
1519,0.848333333333333,0.51,0.0,0.08,0.36,0.05
1520,0.851666666666667,0.52,0.0,0.1,0.35,0.03
1521,0.8431438715721061,0.54,0.0,0.1,0.34,0.02
1522,0.8681438715721057,0.61,0.0,0.14,0.23,0.02
1523,0.8849999999999997,0.58,0.0,0.2,0.15,0.07
1524,0.8766666666666665,0.51,0.0,0.21,0.17,0.11
1525,0.8613378375904266,0.47,0.0,0.22,0.14,0.17
1526,0.8933333333333334,0.43,0.0,0.31,0.11,0.15
1527,0.8716666666666666,0.41,0.0,0.33,0.15,0.11
1528,0.9099999999999998,0.31,0.0,0.45,0.07,0.17
1529,0.6299999999999998,0.32,0.0,0.46,0.06,0.16
1530,0.7366666666666666,0.41,0.0,0.28,0.11,0.2
1531,0.8,0.53,0.0,0.16,0.14,0.17
1532,0.805,0.53,0.0,0.15,0.21,0.11
1533,0.8399999999999999,0.62,0.0,0.11,0.18,0.09
1534,0.8566666666666666,0.68,0.0,0.05,0.22,0.05
1535,0.8866666666666666,0.67,0.0,0.05,0.19,0.09
1536,0.9349999999999998,0.7,0.0,0.03,0.2,0.07
1537,0.9050000000000001,0.67,0.0,0.06,0.18,0.09
1538,0.8716666666666666,0.63,0.0,0.11,0.15,0.11
1539,0.848333333333333,0.69,0.0,0.07,0.18,0.06
1540,0.8533333333333333,0.65,0.0,0.15,0.17,0.03
1541,0.8647673969107795,0.62,0.0,0.15,0.18,0.05
1542,0.8466666666666669,0.64,0.0,0.16,0.14,0.06
1543,0.8383333333333328,0.56,0.0,0.17,0.21,0.06
1544,0.8616666666666667,0.58,0.0,0.17,0.22,0.03
1545,0.853333333333333,0.54,0.0,0.22,0.18,0.06
1546,0.8482998960853273,0.6,0.0,0.16,0.16,0.08
1547,0.8466666666666665,0.55,0.0,0.18,0.17,0.1
1548,0.8549999999999999,0.56,0.0,0.23,0.14,0.07
1549,0.7516666666666667,0.54,0.0,0.19,0.2,0.07
1550,0.8350000000000002,0.62,0.0,0.13,0.2,0.05
1551,0.8483333333333333,0.61,0.0,0.1,0.25,0.04
1552,0.8650000000000001,0.65,0.0,0.06,0.24,0.05
1553,0.9116666666666666,0.66,0.0,0.04,0.27,0.03
1554,0.9116666666666666,0.63,0.0,0.06,0.29,0.02
1555,0.8895802098196529,0.54,0.0,0.05,0.37,0.04
1556,0.8958270863059721,0.49,0.0,0.09,0.38,0.04
1557,0.91,0.43,0.0,0.09,0.44,0.04
1558,0.9116666666666666,0.41,0.0,0.06,0.4,0.13
1559,0.7733333333333334,0.42,0.0,0.06,0.43,0.09
1560,0.7600000000000001,0.36,0.0,0.12,0.45,0.07
1561,0.7883333333333331,0.33,0.0,0.22,0.35,0.1
1562,0.8066666666666664,0.34,0.0,0.2,0.38,0.08
1563,0.8183333333333332,0.31,0.0,0.29,0.28,0.12
1564,0.8100000000000002,0.28,0.0,0.35,0.21,0.16
1565,0.8249999999999998,0.19,0.0,0.44,0.19,0.18
1566,0.8516666666666669,0.28,0.0,0.44,0.14,0.14
1567,0.8633333333333336,0.31,0.0,0.43,0.12,0.14
1568,0.8750000000000001,0.35,0.0,0.4,0.1,0.15
1569,0.6949999999999996,0.33,0.0,0.4,0.1,0.17
1570,0.7483333333333334,0.26,0.0,0.46,0.14,0.14
1571,0.7816666666666666,0.32,0.0,0.4,0.13,0.15
1572,0.8233333333333335,0.42,0.0,0.36,0.11,0.11
1573,0.8349999999999999,0.44,0.0,0.31,0.12,0.13
1574,0.8483333333333334,0.46,0.0,0.22,0.21,0.11
1575,0.8633333333333333,0.4,0.0,0.2,0.33,0.07
1576,0.8716666666666665,0.51,0.0,0.12,0.24,0.13
1577,0.8966666666666667,0.54,0.0,0.12,0.27,0.07
1578,0.8616666666666668,0.59,0.0,0.17,0.19,0.05
1579,0.8583333333333334,0.59,0.0,0.12,0.22,0.07
1580,0.8900000000000001,0.62,0.0,0.19,0.18,0.01
1581,0.8883333333333335,0.64,0.0,0.15,0.18,0.03
1582,0.893333333333333,0.64,0.0,0.17,0.17,0.02
1583,0.9100000000000001,0.6,0.0,0.26,0.12,0.02
1584,0.9283333333333335,0.53,0.0,0.32,0.12,0.03
1585,0.9400000000000002,0.64,0.0,0.24,0.1,0.02
1586,0.9416666666666665,0.58,0.0,0.29,0.08,0.05
1587,0.9416666666666664,0.57,0.0,0.31,0.06,0.06
1588,0.9366666666666668,0.59,0.0,0.31,0.04,0.06
1589,0.6983333333333335,0.53,0.0,0.35,0.02,0.1
1590,0.7381641609202575,0.55,0.0,0.3,0.07,0.08
