,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5245,0.8883333333333333,0.4,0.0,0.43,0.09,0.08
5246,0.8983333333333333,0.32,0.0,0.47,0.11,0.1
5247,0.8833333333333335,0.31,0.0,0.47,0.14,0.08
5248,0.8933333333333334,0.28,0.0,0.5,0.14,0.08
5249,0.7466666666666665,0.22,0.0,0.6,0.06,0.12
5250,0.7351428161688481,0.16,0.0,0.65,0.07,0.12
5251,0.7483333333333332,0.2,0.0,0.61,0.05,0.14
5252,0.7916666666666664,0.32,0.0,0.43,0.09,0.16
5253,0.8216666666666665,0.36,0.0,0.38,0.1,0.16
5254,0.8400000000000002,0.39,0.0,0.36,0.11,0.14
5255,0.8478382366972878,0.5,0.0,0.29,0.07,0.14
5256,0.8933333333333331,0.57,0.0,0.2,0.11,0.12
5257,0.8649999999999999,0.6,0.0,0.18,0.1,0.12
5258,0.8983333333333333,0.66,0.0,0.15,0.12,0.07
5259,0.8666666666666668,0.67,0.0,0.12,0.16,0.05
5260,0.8966666666666664,0.66,0.0,0.15,0.16,0.03
5261,0.9016666666666667,0.73,0.0,0.13,0.1,0.04
5262,0.8933333333333333,0.58,0.0,0.25,0.13,0.04
5263,0.8983333333333331,0.66,0.0,0.2,0.11,0.03
5264,0.9266666666666667,0.65,0.0,0.23,0.09,0.03
5265,0.9266666666666667,0.61,0.0,0.27,0.08,0.04
5266,0.9116666666666668,0.51,0.0,0.34,0.07,0.08
5267,0.9266666666666665,0.48,0.0,0.43,0.01,0.08
5268,0.9116666666666664,0.38,0.0,0.46,0.02,0.14
5269,0.6933333333333335,0.32,0.0,0.48,0.02,0.18
5270,0.7750000000000002,0.33,0.0,0.48,0.02,0.17
5271,0.8250000000000002,0.45,0.0,0.34,0.01,0.2
5272,0.8716666666666667,0.44,0.0,0.3,0.04,0.22
5273,0.8716666666666665,0.43,0.0,0.3,0.05,0.22
5274,0.8733333333333334,0.42,0.0,0.3,0.08,0.2
5275,0.893333333333333,0.42,0.0,0.29,0.09,0.2
5276,0.8816666666666666,0.42,0.0,0.26,0.1,0.22
5277,0.8816666666666666,0.42,0.0,0.27,0.1,0.21
5278,0.9016666666666664,0.48,0.0,0.25,0.09,0.18
5279,0.8233333333333333,0.45,0.0,0.28,0.11,0.16
5280,0.8383333333333336,0.41,0.0,0.38,0.11,0.1
5281,0.8700000000000001,0.45,0.0,0.41,0.08,0.06
5282,0.8799999999999996,0.4,0.0,0.45,0.08,0.07
5283,0.8983333333333331,0.38,0.0,0.48,0.08,0.06
5284,0.9016666666666668,0.43,0.0,0.45,0.03,0.09
5285,0.9033333333333335,0.39,0.0,0.48,0.03,0.1
5286,0.8833333333333334,0.38,0.0,0.49,0.05,0.08
5287,0.8766666666666673,0.33,0.0,0.51,0.06,0.1
5288,0.9016666666666667,0.29,0.0,0.56,0.09,0.06
5289,0.775,0.28,0.0,0.59,0.03,0.1
5290,0.8083333333333332,0.35,0.0,0.47,0.09,0.09
5291,0.8316666666666663,0.42,0.0,0.41,0.1,0.07
5292,0.855,0.43,0.0,0.36,0.16,0.05
5293,0.8933333333333333,0.47,0.0,0.29,0.16,0.08
5294,0.8783333333333332,0.48,0.0,0.29,0.16,0.07
5295,0.8883333333333332,0.49,0.0,0.25,0.17,0.09
5296,0.8683333333333332,0.45,0.0,0.21,0.2,0.14
5297,0.89,0.41,0.0,0.22,0.25,0.12
5298,0.9099999999999998,0.39,0.0,0.25,0.32,0.04
5299,0.8266666666666669,0.45,0.0,0.17,0.3,0.08
5300,0.8533333333333333,0.46,0.0,0.23,0.24,0.07
5301,0.8400000000000004,0.33,0.0,0.28,0.31,0.08
5302,0.8549999999999999,0.26,0.0,0.36,0.23,0.15
5303,0.8600000000000003,0.27,0.0,0.39,0.16,0.18
5304,0.8627611354285476,0.33,0.0,0.32,0.15,0.2
5305,0.8483333333333333,0.38,0.0,0.27,0.13,0.22
5306,0.871666666666667,0.44,0.0,0.29,0.1,0.17
5307,0.8816666666666667,0.44,0.0,0.33,0.08,0.15
5308,0.915,0.49,0.0,0.38,0.04,0.09
5309,0.7533333333333334,0.43,0.0,0.41,0.07,0.09
5310,0.8399999999999999,0.61,0.0,0.25,0.05,0.09
5311,0.8749999999999997,0.64,0.0,0.22,0.03,0.11
5312,0.8599999999999998,0.56,0.0,0.23,0.06,0.15
5313,0.8616666666666666,0.45,0.0,0.3,0.1,0.15
5314,0.8966666666666667,0.55,0.0,0.23,0.11,0.11
5315,0.8433333333333332,0.49,0.0,0.3,0.09,0.12
5316,0.8799999999999996,0.55,0.0,0.28,0.09,0.08
5317,0.8933333333333331,0.62,0.0,0.19,0.07,0.12
5318,0.8867661014615656,0.59,0.0,0.26,0.06,0.09
5319,0.8883333333333335,0.59,0.0,0.22,0.09,0.1
5320,0.8884757354163999,0.54,0.0,0.22,0.13,0.11
5321,0.8912647351795608,0.57,0.0,0.2,0.14,0.09
5322,0.8779314018462274,0.45,0.0,0.3,0.17,0.08
5323,0.8869514708327998,0.44,0.0,0.39,0.11,0.06
5324,0.8833333333333333,0.36,0.0,0.5,0.1,0.04
5325,0.896666666666667,0.34,0.0,0.53,0.08,0.05
5326,0.8800000000000003,0.38,0.0,0.46,0.1,0.06
5327,0.9077889997631611,0.47,0.0,0.42,0.08,0.03
5328,0.9061223330964943,0.49,0.0,0.38,0.06,0.07
5329,0.8316666666666664,0.44,0.0,0.4,0.1,0.06
5330,0.8483333333333332,0.51,0.0,0.31,0.08,0.1
5331,0.8733333333333332,0.53,0.0,0.28,0.14,0.05
5332,0.8683333333333332,0.5,0.0,0.34,0.11,0.05
5333,0.8525087007181615,0.54,0.0,0.23,0.16,0.07
5334,0.8816666666666666,0.59,0.0,0.17,0.17,0.07
5335,0.905,0.66,0.0,0.12,0.13,0.09
5336,0.9073345809660195,0.71,0.0,0.09,0.17,0.03
5337,0.9016666666666667,0.72,0.0,0.09,0.18,0.01
5338,0.9366666666666665,0.63,0.0,0.1,0.24,0.03
5339,0.8183333333333332,0.54,0.0,0.12,0.3,0.04
5340,0.8233333333333335,0.62,0.0,0.11,0.22,0.05
5341,0.85,0.51,0.0,0.23,0.24,0.02
5342,0.8733333333333332,0.49,0.0,0.31,0.19,0.01
5343,0.8866666666666666,0.49,0.0,0.36,0.14,0.01
5344,0.8866666666666668,0.51,0.0,0.37,0.1,0.02
5345,0.8883333333333333,0.49,0.0,0.38,0.07,0.06
5346,0.9366666666666668,0.43,0.0,0.46,0.04,0.07
5347,0.9183333333333331,0.38,0.0,0.52,0.03,0.07
5348,0.9133333333333333,0.33,0.0,0.51,0.04,0.12
5349,0.6983333333333333,0.3,0.0,0.58,0.04,0.08
5350,0.6950000000000002,0.32,0.0,0.53,0.06,0.09
5351,0.7833333333333333,0.37,0.0,0.42,0.11,0.1
5352,0.8183333333333332,0.48,0.0,0.33,0.09,0.1
5353,0.8483333333333334,0.55,0.0,0.26,0.14,0.05
5354,0.9266666666666667,0.65,0.0,0.1,0.19,0.06
5355,0.9133333333333334,0.61,0.0,0.12,0.23,0.04
5356,0.9499999999999996,0.55,0.0,0.11,0.29,0.05
5357,0.9449999999999997,0.5,0.0,0.06,0.38,0.06
5358,0.95,0.43,0.0,0.08,0.46,0.03
5359,0.7900000000000003,0.46,0.0,0.04,0.44,0.06
5360,0.82,0.47,0.0,0.07,0.42,0.04
5361,0.8550000000000001,0.64,0.0,0.06,0.26,0.04
5362,0.8999999999999999,0.76,0.0,0.08,0.13,0.03
5363,0.8779604535652846,0.66,0.0,0.11,0.17,0.06
5364,0.8916666666666672,0.57,0.0,0.19,0.15,0.09
5365,0.8810684885701353,0.59,0.0,0.15,0.19,0.07
5366,0.8864836234612923,0.56,0.0,0.14,0.18,0.12
5367,0.8847082663750651,0.61,0.0,0.13,0.15,0.11
5368,0.8800606469839235,0.61,0.0,0.15,0.1,0.14
5369,0.8866666666666667,0.63,0.0,0.13,0.12,0.12
5370,0.9036378835325679,0.68,0.0,0.11,0.15,0.06
5371,0.9233333333333331,0.68,0.0,0.12,0.17,0.03
5372,0.9366666666666665,0.64,0.0,0.13,0.19,0.04
5373,0.9133333333333333,0.6,0.0,0.09,0.25,0.06
5374,0.9216666666666665,0.59,0.0,0.08,0.26,0.07
5375,0.9266666666666669,0.58,0.0,0.09,0.25,0.08
5376,0.9266666666666664,0.57,0.0,0.09,0.24,0.1
5377,0.9283333333333332,0.69,0.0,0.02,0.21,0.08
5378,0.9369712168659015,0.66,0.0,0.05,0.19,0.1
5379,0.8833333333333334,0.69,0.0,0.07,0.14,0.1
5380,0.876666666666667,0.7,0.0,0.08,0.07,0.15
5381,0.8966666666666666,0.74,0.0,0.08,0.06,0.12
5382,0.9199999999999995,0.73,0.0,0.13,0.05,0.09
5383,0.9394451130436089,0.75,0.0,0.17,0.03,0.05
5384,0.9294451130436088,0.76,0.0,0.17,0.04,0.03
5385,0.9477804521744346,0.71,0.0,0.22,0.05,0.02
5386,0.9388902260872171,0.74,0.0,0.18,0.04,0.04
5387,0.9394451130436088,0.71,0.0,0.22,0.04,0.03
5388,0.9116666666666664,0.62,0.0,0.29,0.05,0.04
5389,0.8266666666666665,0.61,0.0,0.31,0.04,0.04
5390,0.8633333333333333,0.61,0.0,0.27,0.08,0.04
5391,0.8583333333333333,0.65,0.0,0.21,0.09,0.05
5392,0.9133333333333333,0.68,0.0,0.13,0.12,0.07
5393,0.9449999999999997,0.7,0.0,0.09,0.15,0.06
5394,0.9576207943352425,0.6,0.0,0.12,0.22,0.06
5395,0.9262046802942574,0.48,0.0,0.16,0.24,0.12
5396,0.94631245509315,0.44,0.0,0.15,0.32,0.09
5397,0.928638666235326,0.3,0.0,0.16,0.37,0.17
5398,0.9222755467169218,0.33,0.0,0.13,0.33,0.21
5399,0.795,0.31,0.0,0.09,0.37,0.23
5400,0.8183333333333336,0.38,0.0,0.1,0.3,0.22
5401,0.8399999999999997,0.44,0.0,0.08,0.27,0.21
5402,0.8316666666666667,0.45,0.0,0.1,0.29,0.16
5403,0.8433333333333337,0.49,0.0,0.11,0.26,0.14
5404,0.8549203235795392,0.55,0.0,0.14,0.21,0.1
5405,0.8599999999999999,0.51,0.0,0.22,0.18,0.09
5406,0.8699999999999996,0.5,0.0,0.29,0.14,0.07
5407,0.8983333333333333,0.48,0.0,0.32,0.09,0.11
5408,0.8793439642182854,0.41,0.0,0.34,0.12,0.13
5409,0.8049999999999998,0.45,0.0,0.34,0.09,0.12
5410,0.8183333333333332,0.48,0.0,0.36,0.09,0.07
5411,0.845,0.58,0.0,0.25,0.12,0.05
5412,0.8816666666666667,0.53,0.0,0.22,0.22,0.03
5413,0.89,0.45,0.0,0.21,0.29,0.05
5414,0.9099999999999998,0.47,0.0,0.17,0.29,0.07
5415,0.9266666666666665,0.51,0.0,0.16,0.29,0.04
5416,0.9445352820404456,0.52,0.0,0.08,0.36,0.04
5417,0.9628686153737785,0.51,0.0,0.06,0.39,0.04
5418,0.9616666666666666,0.58,0.0,0.04,0.34,0.04
5419,0.7850000000000003,0.52,0.0,0.03,0.39,0.06
5420,0.8366666666666664,0.52,0.0,0.09,0.35,0.04
5421,0.855,0.51,0.0,0.07,0.37,0.05
5422,0.8616666666666665,0.52,0.0,0.13,0.32,0.03
5423,0.8849999999999997,0.52,0.0,0.19,0.25,0.04
5424,0.8749999999999996,0.52,0.0,0.22,0.22,0.04
5425,0.8834624808439753,0.54,0.0,0.23,0.15,0.08
5426,0.8668504907494401,0.49,0.0,0.19,0.21,0.11
5427,0.9003129715934151,0.44,0.0,0.27,0.21,0.08
5428,0.9188848055816536,0.52,0.0,0.32,0.1,0.06
5429,0.7683333333333334,0.45,0.0,0.39,0.09,0.07
5430,0.8766666666666665,0.61,0.0,0.19,0.11,0.09
5431,0.8983333333333333,0.67,0.0,0.11,0.1,0.12
5432,0.905,0.66,0.0,0.07,0.13,0.14
5433,0.9383333333333331,0.59,0.0,0.09,0.23,0.09
5434,0.93,0.63,0.0,0.09,0.25,0.03
5435,0.96,0.58,0.0,0.04,0.36,0.02
5436,0.9433333333333331,0.53,0.0,0.07,0.36,0.04
5437,0.9333489820331364,0.6,0.0,0.02,0.33,0.05
5438,0.9516666666666667,0.64,0.0,0.05,0.29,0.02
5439,0.8216666666666664,0.57,0.0,0.05,0.36,0.02
5440,0.8349999999999999,0.59,0.0,0.05,0.3,0.06
5441,0.8300000000000002,0.58,0.0,0.09,0.24,0.09
5442,0.8566666666666669,0.49,0.0,0.2,0.23,0.08
5443,0.8433333333333334,0.43,0.0,0.21,0.3,0.06
5444,0.8566666666666666,0.44,0.0,0.22,0.29,0.05
5445,0.8732135627692198,0.52,0.0,0.26,0.18,0.04
5446,0.8676251544607996,0.54,0.0,0.23,0.17,0.06
5447,0.8757293911780537,0.51,0.0,0.26,0.17,0.06
5448,0.8828646955890267,0.48,0.0,0.39,0.08,0.05
5449,0.8483333333333332,0.5,0.0,0.43,0.06,0.01
5450,0.8818645679239353,0.5,0.0,0.34,0.12,0.04
5451,0.8947729640812436,0.56,0.0,0.25,0.13,0.06
5452,0.9166666666666667,0.49,0.0,0.2,0.24,0.07
5453,0.9216666666666667,0.6,0.0,0.11,0.23,0.06
5454,0.9128792614958207,0.51,0.0,0.16,0.28,0.05
5455,0.9164396307479101,0.5,0.0,0.18,0.27,0.05
5456,0.9183333333333331,0.49,0.0,0.15,0.31,0.05
5457,0.9116666666666664,0.43,0.0,0.16,0.35,0.06
5458,0.8984733696430929,0.43,0.0,0.24,0.27,0.06
5459,0.8433333333333338,0.46,0.0,0.21,0.26,0.07
5460,0.875,0.52,0.0,0.27,0.15,0.06
5461,0.8833333333333335,0.48,0.0,0.27,0.18,0.07
5462,0.8918902944602167,0.52,0.0,0.27,0.13,0.08
5463,0.9137805889204332,0.53,0.0,0.29,0.12,0.06
5464,0.9066666666666668,0.59,0.0,0.29,0.09,0.03
5465,0.9249999999999997,0.61,0.0,0.29,0.09,0.01
5466,0.925,0.61,0.0,0.34,0.03,0.02
5467,0.9216666666666665,0.62,0.0,0.34,0.02,0.02
5468,0.9366666666666664,0.6,0.0,0.38,0.01,0.01
5469,0.8066666666666668,0.64,0.0,0.32,0.01,0.03
5470,0.8916666666666664,0.7,0.0,0.25,0.02,0.03
5471,0.9049999999999998,0.76,0.0,0.19,0.03,0.02
5472,0.9266666666666665,0.73,0.0,0.15,0.11,0.01
5473,0.9433333333333331,0.75,0.0,0.12,0.11,0.02
5474,0.9383333333333332,0.75,0.0,0.1,0.14,0.01
5475,0.9316599186709166,0.65,0.0,0.15,0.18,0.02
5476,0.9099999999999997,0.5,0.0,0.22,0.25,0.03
5477,0.9249999999999997,0.51,0.0,0.19,0.29,0.01
5478,0.91,0.48,0.0,0.27,0.24,0.01
5479,0.83,0.44,0.0,0.25,0.31,0.0
5480,0.8416666666666667,0.47,0.0,0.18,0.34,0.01
5481,0.8416666666666669,0.49,0.0,0.2,0.29,0.02
5482,0.8766666666666668,0.52,0.0,0.23,0.21,0.04
5483,0.9066666666666666,0.62,0.0,0.2,0.14,0.04
5484,0.9088565191802099,0.62,0.0,0.23,0.09,0.06
5485,0.8850000000000001,0.52,0.0,0.27,0.13,0.08
5486,0.9016666666666668,0.53,0.0,0.32,0.08,0.07
5487,0.898333333333333,0.6,0.0,0.27,0.09,0.04
5488,0.9255231858468764,0.58,0.0,0.33,0.06,0.03
5489,0.8566666666666666,0.61,0.0,0.3,0.06,0.03
5490,0.8756981353607581,0.63,0.0,0.28,0.07,0.02
5491,0.8773648020274248,0.6,0.0,0.26,0.1,0.04
5492,0.8849999999999999,0.57,0.0,0.21,0.19,0.03
5493,0.918333333333333,0.52,0.0,0.19,0.25,0.04
5494,0.9486626523697601,0.57,0.0,0.14,0.22,0.07
5495,0.95,0.58,0.0,0.13,0.25,0.04
5496,0.9566666666666669,0.56,0.0,0.08,0.29,0.07
5497,0.9449999999999998,0.55,0.0,0.07,0.25,0.13
5498,0.9606981353607584,0.58,0.0,0.01,0.32,0.09
5499,0.8316666666666669,0.67,0.0,0.03,0.27,0.03
5500,0.8233333333333335,0.65,0.0,0.09,0.23,0.03
5501,0.8683333333333333,0.69,0.0,0.09,0.18,0.04
5502,0.8983333333333335,0.7,0.0,0.09,0.17,0.04
5503,0.8833333333333332,0.78,0.0,0.08,0.1,0.04
5504,0.9066666666666668,0.73,0.0,0.13,0.1,0.04
5505,0.9083333333333333,0.78,0.0,0.12,0.07,0.03
5506,0.9166666666666665,0.74,0.0,0.16,0.06,0.04
5507,0.8883333333333338,0.66,0.0,0.2,0.07,0.07
5508,0.8950000000000001,0.56,0.0,0.27,0.1,0.07
5509,0.8199999999999998,0.56,0.0,0.26,0.09,0.09
5510,0.8799999999999999,0.63,0.0,0.19,0.12,0.06
5511,0.905,0.69,0.0,0.16,0.09,0.06
5512,0.9199999999999998,0.67,0.0,0.14,0.15,0.04
5513,0.9233333333333333,0.69,0.0,0.12,0.15,0.04
5514,0.915,0.68,0.0,0.16,0.14,0.02
5515,0.930387793839631,0.71,0.0,0.12,0.14,0.03
5516,0.9307755876792624,0.68,0.0,0.1,0.18,0.04
5517,0.924108921012596,0.71,0.0,0.06,0.18,0.05
5518,0.9420544605062979,0.74,0.0,0.05,0.16,0.05
5519,0.9149999999999997,0.75,0.0,0.09,0.12,0.04
5520,0.9091360201925812,0.69,0.0,0.12,0.16,0.03
5521,0.8992297599195073,0.65,0.0,0.11,0.2,0.04
5522,0.9083657801120886,0.7,0.0,0.17,0.1,0.03
5523,0.9216666666666667,0.65,0.0,0.24,0.1,0.01
5524,0.9199999999999998,0.51,0.0,0.37,0.09,0.03
5525,0.8866666666666667,0.53,0.0,0.33,0.11,0.03
5526,0.9025630932528405,0.53,0.0,0.31,0.14,0.02
5527,0.9100000000000001,0.51,0.0,0.34,0.15,0.0
5528,0.9066666666666667,0.48,0.0,0.4,0.11,0.01
5529,0.8133333333333332,0.55,0.0,0.38,0.07,0.0
5530,0.8533333333333333,0.5,0.0,0.33,0.14,0.03
5531,0.9016666666666666,0.59,0.0,0.26,0.14,0.01
5532,0.93,0.65,0.0,0.18,0.12,0.05
5533,0.9083333333333333,0.67,0.0,0.17,0.12,0.04
5534,0.9533333333333335,0.7,0.0,0.12,0.15,0.03
5535,0.9516666666666664,0.73,0.0,0.14,0.11,0.02
5536,0.9216666666666663,0.77,0.0,0.12,0.08,0.03
5537,0.9174378471875504,0.67,0.0,0.15,0.13,0.05
5538,0.8970522569271087,0.63,0.0,0.24,0.09,0.04
5539,0.9083333333333334,0.65,0.0,0.21,0.08,0.06
5540,0.9000000000000002,0.59,0.0,0.3,0.08,0.03
5541,0.901666666666667,0.49,0.0,0.37,0.08,0.06
5542,0.9116666666666667,0.37,0.0,0.5,0.06,0.07
5543,0.9166666666666667,0.41,0.0,0.49,0.05,0.05
5544,0.8933333333333333,0.37,0.0,0.54,0.03,0.06
5545,0.9333333333333331,0.38,0.0,0.53,0.02,0.07
5546,0.9266666666666665,0.34,0.0,0.58,0.04,0.04
5547,0.9216666666666665,0.38,0.0,0.5,0.05,0.07
5548,0.9133333333333333,0.43,0.0,0.44,0.08,0.05
5549,0.7783333333333334,0.4,0.0,0.52,0.05,0.03
5550,0.8266666666666664,0.47,0.0,0.42,0.05,0.06
5551,0.8283333333333331,0.52,0.0,0.39,0.05,0.04
5552,0.8633333333333333,0.55,0.0,0.36,0.05,0.04
5553,0.8283333333333333,0.54,0.0,0.37,0.05,0.04
5554,0.8438829066163449,0.61,0.0,0.25,0.1,0.04
5555,0.8699999999999999,0.55,0.0,0.25,0.15,0.05
5556,0.9194456095942338,0.55,0.0,0.16,0.23,0.06
5557,0.9415274632910746,0.52,0.0,0.1,0.31,0.07
5558,0.9416666666666665,0.47,0.0,0.11,0.35,0.07
5559,0.8100000000000002,0.52,0.0,0.05,0.35,0.08
5560,0.8316666666666669,0.55,0.0,0.07,0.33,0.05
5561,0.8433333333333336,0.62,0.0,0.07,0.28,0.03
5562,0.8583333333333334,0.62,0.0,0.12,0.25,0.01
5563,0.8800000000000001,0.58,0.0,0.19,0.22,0.01
5564,0.8738035462060799,0.49,0.0,0.25,0.23,0.03
5565,0.8633333333333334,0.45,0.0,0.31,0.18,0.06
5566,0.8933333333333335,0.53,0.0,0.34,0.09,0.04
5567,0.9054702128727464,0.46,0.0,0.39,0.07,0.08
5568,0.8915061030324333,0.44,0.0,0.41,0.08,0.07
5569,0.7883333333333333,0.47,0.0,0.42,0.05,0.06
5570,0.8298820231815378,0.46,0.0,0.37,0.08,0.09
5571,0.8282153565148714,0.43,0.0,0.39,0.08,0.1
5572,0.8466666666666666,0.45,0.0,0.34,0.14,0.07
5573,0.8316666666666666,0.48,0.0,0.25,0.21,0.06
5574,0.9266666666666667,0.6,0.0,0.11,0.25,0.04
5575,0.9333333333333331,0.53,0.0,0.17,0.28,0.02
5576,0.9166666666666667,0.46,0.0,0.18,0.31,0.05
5577,0.9166666666666664,0.49,0.0,0.16,0.28,0.07
5578,0.9516666666666669,0.57,0.0,0.09,0.29,0.05
5579,0.8833333333333334,0.59,0.0,0.14,0.2,0.07
5580,0.8933333333333333,0.63,0.0,0.15,0.14,0.08
5581,0.8848910068928126,0.69,0.0,0.05,0.13,0.13
5582,0.9098910068928128,0.66,0.0,0.06,0.13,0.15
5583,0.9064486804522913,0.64,0.0,0.06,0.17,0.13
5584,0.9165576735594795,0.69,0.0,0.1,0.17,0.04
5585,0.9031153471189585,0.68,0.0,0.11,0.15,0.06
5586,0.9130063540117709,0.64,0.0,0.21,0.09,0.06
5587,0.9080063540117709,0.57,0.0,0.26,0.1,0.07
5588,0.931555624875281,0.53,0.0,0.22,0.1,0.15
5589,0.87,0.56,0.0,0.25,0.09,0.1
5590,0.8958212796898173,0.59,0.0,0.16,0.11,0.14
5591,0.8967352562588037,0.55,0.0,0.2,0.09,0.16
5592,0.8600000000000001,0.49,0.0,0.23,0.13,0.15
5593,0.91,0.59,0.0,0.14,0.17,0.1
5594,0.9483333333333335,0.62,0.0,0.11,0.22,0.05
5595,0.9483333333333333,0.64,0.0,0.09,0.22,0.05
5596,0.9493626949308712,0.62,0.0,0.06,0.27,0.05
5597,0.9466666666666665,0.59,0.0,0.07,0.28,0.06
5598,0.97,0.56,0.0,0.04,0.35,0.05
5599,0.8083333333333336,0.45,0.0,0.05,0.46,0.04
5600,0.7850000000000005,0.41,0.0,0.04,0.5,0.05
5601,0.7966666666666669,0.43,0.0,0.05,0.43,0.09
5602,0.8183333333333336,0.39,0.0,0.07,0.34,0.2
5603,0.7916666666666667,0.31,0.0,0.09,0.34,0.26
5604,0.7983333333333331,0.3,0.0,0.14,0.27,0.29
5605,0.795,0.31,0.0,0.12,0.22,0.35
5606,0.8116666666666668,0.27,0.0,0.12,0.23,0.38
5607,0.8016666666666664,0.24,0.0,0.14,0.23,0.39
5608,0.8013925613625053,0.29,0.0,0.18,0.16,0.37
5609,0.8,0.33,0.0,0.17,0.19,0.31
5610,0.8533333333333333,0.46,0.0,0.16,0.19,0.19
5611,0.8699999999999999,0.51,0.0,0.11,0.18,0.2
5612,0.9166666666666667,0.62,0.0,0.09,0.21,0.08
5613,0.9433333333333331,0.69,0.0,0.07,0.18,0.06
5614,0.9449999999999997,0.65,0.0,0.06,0.18,0.11
5615,0.9316666666666668,0.58,0.0,0.09,0.26,0.07
5616,0.9583333333333333,0.61,0.0,0.07,0.27,0.05
5617,0.9599999999999999,0.7,0.0,0.07,0.2,0.03
5618,0.9383333333333332,0.65,0.0,0.12,0.19,0.04
5619,0.876666666666667,0.67,0.0,0.08,0.2,0.05
5620,0.9233333333333333,0.81,0.0,0.07,0.09,0.03
5621,0.9266666666666665,0.73,0.0,0.12,0.12,0.03
5622,0.9233333333333331,0.7,0.0,0.2,0.07,0.03
5623,0.9183333333333333,0.68,0.0,0.2,0.1,0.02
5624,0.9166666666666667,0.68,0.0,0.21,0.08,0.03
5625,0.9233333333333333,0.68,0.0,0.21,0.11,0.0
5626,0.9083333333333334,0.59,0.0,0.21,0.18,0.02
5627,0.8933333333333333,0.62,0.0,0.25,0.09,0.04
5628,0.9033333333333334,0.61,0.0,0.27,0.08,0.04
5629,0.8433333333333332,0.58,0.0,0.34,0.07,0.01
5630,0.875,0.63,0.0,0.29,0.07,0.01
5631,0.8833333333333333,0.58,0.0,0.25,0.15,0.02
5632,0.9116666666666667,0.57,0.0,0.2,0.19,0.04
5633,0.8833333333333332,0.51,0.0,0.2,0.24,0.05
5634,0.8849999999999999,0.51,0.0,0.18,0.25,0.06
5635,0.9083333333333331,0.49,0.0,0.18,0.29,0.04
5636,0.92,0.47,0.0,0.19,0.32,0.02
5637,0.9566666666666667,0.49,0.0,0.13,0.35,0.03
5638,0.9199999999999998,0.49,0.0,0.12,0.29,0.1
5639,0.7683333333333331,0.56,0.0,0.08,0.27,0.09
5640,0.7933333333333334,0.52,0.0,0.13,0.23,0.12
5641,0.8233333333333337,0.48,0.0,0.1,0.25,0.17
5642,0.8455229509919675,0.54,0.0,0.12,0.18,0.16
5643,0.8483333333333333,0.48,0.0,0.19,0.17,0.16
5644,0.8439871929004582,0.56,0.0,0.18,0.09,0.17
5645,0.8659697651769934,0.56,0.0,0.24,0.05,0.15
5646,0.8833333333333332,0.55,0.0,0.26,0.06,0.13
5647,0.8815867794437205,0.61,0.0,0.24,0.06,0.09
5648,0.9183333333333333,0.68,0.0,0.25,0.03,0.04
5649,0.8933333333333333,0.69,0.0,0.24,0.03,0.04
5650,0.9320128386492421,0.75,0.0,0.12,0.08,0.05
5651,0.9469168898240768,0.75,0.0,0.11,0.09,0.05
5652,0.9265516839465475,0.74,0.0,0.1,0.13,0.03
5653,0.9202502231574105,0.59,0.0,0.14,0.23,0.04
5654,0.8835892982826233,0.53,0.0,0.14,0.26,0.07
5655,0.8779909147731011,0.49,0.0,0.22,0.21,0.08
5656,0.9054852637565848,0.38,0.0,0.18,0.33,0.11
5657,0.9080095838371566,0.29,0.0,0.17,0.4,0.14
5658,0.9312813072273852,0.33,0.0,0.12,0.44,0.11
5659,0.8016666666666667,0.36,0.0,0.1,0.4,0.14
5660,0.8183333333333335,0.42,0.0,0.09,0.31,0.18
5661,0.8533333333333333,0.46,0.0,0.16,0.24,0.14
5662,0.8350000000000003,0.52,0.0,0.2,0.17,0.11
5663,0.8666666666666666,0.56,0.0,0.27,0.15,0.02
5664,0.8899999999999999,0.63,0.0,0.26,0.09,0.02
5665,0.8666666666666671,0.55,0.0,0.31,0.09,0.05
5666,0.8866666666666667,0.49,0.0,0.38,0.08,0.05
5667,0.895,0.41,0.0,0.45,0.07,0.07
5668,0.8883333333333338,0.38,0.0,0.49,0.07,0.06
5669,0.7666666666666664,0.4,0.0,0.51,0.04,0.05
5670,0.8033333333333332,0.45,0.0,0.43,0.05,0.07
5671,0.7899999999999997,0.45,0.0,0.41,0.04,0.1
5672,0.7916666666666663,0.43,0.0,0.4,0.05,0.12
5673,0.8683333333333334,0.55,0.0,0.3,0.08,0.07
5674,0.8612960603686161,0.49,0.0,0.26,0.17,0.08
5675,0.8995216866203469,0.5,0.0,0.19,0.23,0.08
5676,0.9133333333333331,0.45,0.0,0.16,0.3,0.09
5677,0.913333333333333,0.43,0.0,0.12,0.3,0.15
5678,0.8800000000000001,0.41,0.0,0.12,0.29,0.18
5679,0.7566666666666667,0.38,0.0,0.09,0.32,0.21
5680,0.774679224066681,0.46,0.0,0.14,0.21,0.19
5681,0.7713458907333474,0.41,0.0,0.2,0.18,0.21
5682,0.774679224066681,0.38,0.0,0.26,0.14,0.22
5683,0.7996792240666809,0.34,0.0,0.29,0.16,0.21
5684,0.8060251148000289,0.33,0.0,0.3,0.12,0.25
5685,0.8080125574000143,0.35,0.0,0.31,0.13,0.21
