,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2206,0.9033333333333334,0.6,0.0,0.14,0.18,0.08
2207,0.875,0.51,0.0,0.22,0.2,0.07
2208,0.8830884529310565,0.53,0.0,0.24,0.16,0.07
2209,0.8200000000000002,0.59,0.0,0.24,0.09,0.08
2210,0.8433333333333337,0.56,0.0,0.29,0.11,0.04
2211,0.8609515491177534,0.57,0.0,0.22,0.18,0.03
2212,0.8699999999999999,0.56,0.0,0.26,0.16,0.02
2213,0.8667980545603445,0.5,0.0,0.26,0.2,0.04
2214,0.8803941636810336,0.48,0.0,0.22,0.23,0.07
2215,0.8879598576278728,0.38,0.0,0.19,0.33,0.1
2216,0.8847579121882169,0.4,0.0,0.17,0.34,0.09
2217,0.891468965168874,0.4,0.0,0.2,0.3,0.1
2218,0.9071052166616905,0.46,0.0,0.19,0.29,0.06
2219,0.8133333333333331,0.48,0.0,0.14,0.3,0.08
2220,0.8216666666666669,0.51,0.0,0.15,0.28,0.06
2221,0.8783333333333334,0.61,0.0,0.1,0.22,0.07
2222,0.856666666666667,0.53,0.0,0.11,0.26,0.1
2223,0.8583333333333334,0.55,0.0,0.14,0.25,0.06
2224,0.8916666666666673,0.57,0.0,0.15,0.23,0.05
2225,0.8983333333333335,0.61,0.0,0.15,0.21,0.03
2226,0.9183333333333336,0.54,0.0,0.22,0.23,0.01
2227,0.9416666666666669,0.59,0.0,0.28,0.11,0.02
2228,0.9333333333333336,0.54,0.0,0.34,0.09,0.03
2229,0.7666666666666666,0.41,0.0,0.45,0.1,0.04
2230,0.805,0.47,0.0,0.42,0.08,0.03
2231,0.8525551196012168,0.57,0.0,0.3,0.1,0.03
2232,0.8496815218186156,0.55,0.0,0.26,0.13,0.06
2233,0.8376531783291267,0.51,0.0,0.24,0.17,0.08
2234,0.8649289059354941,0.49,0.0,0.27,0.2,0.04
2235,0.8762561589852408,0.53,0.0,0.17,0.21,0.09
2236,0.8933333333333333,0.52,0.0,0.14,0.25,0.09
2237,0.8983539544973661,0.44,0.0,0.15,0.33,0.08
2238,0.9102169034187686,0.39,0.0,0.14,0.39,0.08
2239,0.8383333333333334,0.45,0.0,0.16,0.34,0.05
2240,0.8691010927311278,0.46,0.0,0.17,0.32,0.05
2241,0.8866666666666668,0.53,0.0,0.18,0.22,0.07
2242,0.8983333333333333,0.58,0.0,0.23,0.16,0.03
2243,0.9266666666666669,0.57,0.0,0.29,0.13,0.01
2244,0.9316666666666669,0.57,0.0,0.28,0.12,0.03
2245,0.9466666666666668,0.57,0.0,0.32,0.07,0.04
2246,0.9099999999999997,0.48,0.0,0.35,0.11,0.06
2247,0.9316666666666669,0.53,0.0,0.34,0.1,0.03
2248,0.9466666666666665,0.52,0.0,0.38,0.07,0.03
2249,0.7816666666666667,0.49,0.0,0.42,0.07,0.02
2250,0.7999999999999998,0.51,0.0,0.35,0.09,0.05
2251,0.8333333333333331,0.52,0.0,0.25,0.16,0.07
2252,0.8641666666666667,0.52,0.0,0.21,0.19,0.08
2253,0.8516666666666667,0.58,0.0,0.14,0.17,0.11
2254,0.8783333333333333,0.56,0.0,0.12,0.23,0.09
2255,0.825,0.47,0.0,0.16,0.25,0.12
2256,0.8716666666666666,0.4,0.0,0.13,0.39,0.08
2257,0.9033333333333331,0.45,0.0,0.1,0.38,0.07
2258,0.9350746504260183,0.45,0.0,0.06,0.42,0.07
2259,0.8433333333333332,0.41,0.0,0.07,0.39,0.13
2260,0.8483333333333333,0.48,0.0,0.04,0.35,0.13
2261,0.8866666666666667,0.58,0.0,0.05,0.18,0.19
2262,0.8766798130764184,0.57,0.0,0.07,0.2,0.16
2263,0.8916666666666664,0.59,0.0,0.06,0.21,0.14
2264,0.9016798130764182,0.6,0.0,0.08,0.11,0.21
2265,0.9083333333333335,0.63,0.0,0.1,0.14,0.13
2266,0.9332676611211196,0.7,0.0,0.14,0.05,0.11
2267,0.9499999999999998,0.74,0.0,0.19,0.01,0.06
2268,0.9416666666666668,0.66,0.0,0.28,0.03,0.03
2269,0.8666666666666666,0.64,0.0,0.27,0.04,0.05
2270,0.8766666666666665,0.64,0.0,0.29,0.05,0.02
2271,0.8809259543543563,0.61,0.0,0.27,0.1,0.02
2272,0.8732425681751743,0.52,0.0,0.28,0.14,0.06
2273,0.9112969422298037,0.62,0.0,0.19,0.14,0.05
2274,0.891296942229804,0.62,0.0,0.2,0.11,0.07
2275,0.8793837926052288,0.49,0.0,0.26,0.19,0.06
2276,0.8906807348350331,0.48,0.0,0.24,0.21,0.07
2277,0.892593884459608,0.62,0.0,0.2,0.14,0.04
2278,0.8855574933560787,0.55,0.0,0.25,0.17,0.03
2279,0.915,0.57,0.0,0.26,0.13,0.04
2280,0.9266666666666664,0.6,0.0,0.26,0.12,0.02
2281,0.9199812115845023,0.58,0.01,0.24,0.13,0.05
2282,0.9382957565023375,0.63,0.01,0.24,0.1,0.03
2283,0.9383145449178352,0.47,0.0,0.4,0.1,0.03
2284,0.9433145449178355,0.49,0.0,0.4,0.09,0.02
2285,0.9166478782511688,0.41,0.0,0.37,0.14,0.08
2286,0.8882957565023378,0.33,0.0,0.36,0.19,0.12
2287,0.9099624231690042,0.41,0.0,0.37,0.11,0.11
2288,0.9132957565023377,0.4,0.0,0.4,0.11,0.09
2289,0.7533333333333333,0.32,0.0,0.48,0.12,0.08
2290,0.7783937793372107,0.4,0.0,0.39,0.13,0.08
2291,0.8151208920077544,0.46,0.0,0.35,0.11,0.08
2292,0.8167271126705442,0.4,0.0,0.28,0.19,0.13
2293,0.8416666666666667,0.41,0.0,0.25,0.21,0.13
2294,0.8199999999999998,0.41,0.0,0.23,0.24,0.12
2295,0.8449999999999995,0.37,0.0,0.21,0.27,0.15
2296,0.9135810376659128,0.44,0.0,0.11,0.34,0.11
2297,0.8966666666666663,0.4,0.0,0.09,0.38,0.13
2298,0.8833333333333333,0.43,0.0,0.09,0.37,0.11
2299,0.8283333333333336,0.39,0.0,0.1,0.38,0.13
2300,0.87,0.51,0.0,0.13,0.3,0.06
2301,0.8786451075963435,0.56,0.0,0.13,0.28,0.03
2302,0.8883333333333339,0.6,0.0,0.15,0.21,0.04
2303,0.9016666666666668,0.56,0.0,0.22,0.19,0.03
2304,0.9333333333333332,0.57,0.0,0.3,0.1,0.03
2305,0.9306235485260204,0.59,0.0,0.27,0.1,0.04
2306,0.9349999999999998,0.59,0.0,0.28,0.11,0.02
2307,0.8939568818593537,0.5,0.0,0.29,0.15,0.06
2308,0.9336451075963437,0.44,0.0,0.42,0.1,0.04
2309,0.7833333333333331,0.41,0.0,0.41,0.11,0.07
2310,0.8083333333333332,0.51,0.0,0.32,0.12,0.05
2311,0.8667837493726483,0.64,0.0,0.2,0.1,0.06
2312,0.8851170827059814,0.69,0.0,0.14,0.08,0.09
2313,0.9059024994359912,0.62,0.0,0.1,0.17,0.11
2314,0.9169220815779647,0.67,0.0,0.05,0.17,0.11
2315,0.9158251068565755,0.69,0.0,0.07,0.12,0.12
2316,0.8975691661026579,0.68,0.0,0.08,0.12,0.12
2317,0.8926075658232455,0.68,0.0,0.08,0.12,0.12
2318,0.8943741649746408,0.64,0.0,0.04,0.15,0.17
2319,0.8850000000000001,0.65,0.0,0.06,0.12,0.17
2320,0.8900000000000002,0.58,0.0,0.13,0.1,0.19
2321,0.8866666666666666,0.52,0.0,0.15,0.15,0.18
2322,0.8866666666666666,0.55,0.0,0.13,0.2,0.12
2323,0.865,0.52,0.0,0.13,0.24,0.11
2324,0.86,0.49,0.0,0.17,0.22,0.12
2325,0.8799999999999999,0.46,0.0,0.19,0.19,0.16
2326,0.8768727559885094,0.36,0.0,0.28,0.23,0.13
2327,0.9083333333333333,0.41,0.0,0.31,0.17,0.11
2328,0.9,0.41,0.0,0.33,0.19,0.07
2329,0.8533333333333332,0.46,0.0,0.23,0.22,0.09
2330,0.88,0.46,0.0,0.17,0.29,0.08
2331,0.8849999999999999,0.43,0.0,0.12,0.36,0.09
2332,0.8800000000000001,0.41,0.0,0.13,0.35,0.11
2333,0.8966666666666664,0.38,0.0,0.17,0.36,0.09
2334,0.9,0.41,0.0,0.17,0.35,0.07
2335,0.9116666666666667,0.43,0.0,0.15,0.32,0.1
2336,0.925,0.48,0.0,0.1,0.34,0.08
2337,0.9149999999999998,0.5,0.0,0.11,0.32,0.07
2338,0.8866666666666666,0.5,0.0,0.1,0.33,0.07
2339,0.8116666666666668,0.35,0.0,0.12,0.45,0.08
2340,0.8497801754906409,0.41,0.01,0.17,0.31,0.11
2341,0.8432349463193353,0.43,0.03,0.17,0.3,0.1
2342,0.8564783658539247,0.38,0.0,0.22,0.27,0.13
2343,0.8712392288166069,0.37,0.0,0.23,0.26,0.14
2344,0.8754313135955614,0.4,0.0,0.2,0.21,0.19
2345,0.8797608668549773,0.38,0.0,0.18,0.18,0.26
2346,0.8671018560077296,0.42,0.0,0.13,0.23,0.22
2347,0.8884466330189892,0.41,0.0,0.17,0.2,0.22
2348,0.9025840058278668,0.42,0.0,0.2,0.17,0.21
2349,0.7900000000000003,0.43,0.0,0.21,0.22,0.14
2350,0.8666666666666666,0.46,0.0,0.15,0.26,0.13
2351,0.8726182268962502,0.51,0.0,0.16,0.18,0.15
2352,0.8852845445988179,0.51,0.0,0.1,0.23,0.16
2353,0.8648674417270276,0.41,0.0,0.12,0.26,0.21
2354,0.8782488658666778,0.44,0.0,0.11,0.25,0.2
2355,0.8358324609230857,0.37,0.0,0.14,0.26,0.23
2356,0.8763322864410362,0.35,0.0,0.14,0.31,0.2
2357,0.8868505464208298,0.34,0.0,0.14,0.35,0.17
2358,0.8969993020718019,0.37,0.0,0.15,0.36,0.12
2359,0.8183333333333331,0.3,0.01,0.2,0.4,0.1
2360,0.8250000000000003,0.31,0.01,0.2,0.37,0.12
2361,0.8283333333333333,0.32,0.0,0.19,0.38,0.11
2362,0.8533333333333332,0.32,0.0,0.21,0.36,0.11
2363,0.8749999999999999,0.41,0.0,0.2,0.27,0.12
2364,0.8766666666666666,0.46,0.0,0.18,0.24,0.12
2365,0.8816666666666667,0.4,0.0,0.23,0.2,0.17
2366,0.8733333333333332,0.39,0.0,0.16,0.29,0.16
2367,0.8716666666666665,0.4,0.0,0.16,0.25,0.19
2368,0.8866666666666666,0.43,0.01,0.15,0.23,0.19
2369,0.8183333333333331,0.4,0.01,0.22,0.25,0.13
2370,0.8336660010718154,0.48,0.03,0.12,0.22,0.18
2371,0.9075831257427107,0.54,0.03,0.08,0.28,0.1
2372,0.9191682482699751,0.54,0.04,0.08,0.29,0.09
2373,0.9225831257427107,0.54,0.03,0.08,0.27,0.11
2374,0.9065851225272645,0.54,0.01,0.07,0.28,0.11
2375,0.9360874490942089,0.56,0.02,0.04,0.32,0.08
2376,0.9433333333333332,0.44,0.03,0.04,0.43,0.09
2377,0.9366666666666665,0.37,0.03,0.03,0.5,0.1
2378,0.9466666666666665,0.4,0.05,0.03,0.46,0.11
2379,0.8383333333333334,0.39,0.05,0.04,0.43,0.14
2380,0.8616666666666662,0.42,0.08,0.07,0.37,0.14
2381,0.9033333333333333,0.55,0.11,0.12,0.23,0.1
2382,0.923098981412136,0.55,0.09,0.2,0.18,0.07
2383,0.9049999999999997,0.5,0.06,0.15,0.26,0.09
2384,0.9036929123257764,0.5,0.05,0.13,0.29,0.08
2385,0.9366666666666665,0.53,0.04,0.2,0.21,0.06
2386,0.9483333333333333,0.6,0.07,0.24,0.14,0.02
2387,0.9206979833821258,0.51,0.11,0.26,0.18,0.05
2388,0.9133400424632682,0.52,0.08,0.25,0.18,0.05
2389,0.7816666666666667,0.52,0.1,0.23,0.19,0.06
2390,0.7933333333333333,0.52,0.11,0.25,0.16,0.07
2391,0.8883333333333332,0.57,0.2,0.13,0.23,0.07
2392,0.8816666666666667,0.48,0.2,0.15,0.32,0.05
2393,0.8883333333333333,0.4,0.2,0.19,0.36,0.05
2394,0.8916666666666668,0.44,0.21,0.15,0.36,0.05
2395,0.9200000000000002,0.49,0.26,0.09,0.36,0.06
2396,0.9133333333333333,0.45,0.28,0.1,0.38,0.07
2397,0.9299574283621146,0.49,0.25,0.08,0.37,0.06
2398,0.9333333333333335,0.5,0.29,0.1,0.34,0.06
2399,0.8666666666666667,0.45,0.24,0.05,0.44,0.06
2400,0.8591971983544583,0.46,0.18,0.08,0.42,0.04
2401,0.9155024492671793,0.53,0.21,0.11,0.33,0.03
2402,0.9125915950633745,0.56,0.22,0.11,0.33,0.0
2403,0.8675915950633748,0.47,0.09,0.11,0.39,0.03
2404,0.8868498567934157,0.47,0.13,0.17,0.33,0.03
2405,0.9260470551478741,0.46,0.13,0.25,0.22,0.07
2406,0.9218498567934158,0.44,0.15,0.33,0.15,0.08
2407,0.9184554600844996,0.44,0.15,0.4,0.09,0.07
2408,0.9175305316877914,0.42,0.12,0.43,0.09,0.06
2409,0.7933333333333333,0.44,0.07,0.43,0.04,0.09
2410,0.8359880828157997,0.58,0.09,0.29,0.02,0.11
2411,0.8533333333333332,0.58,0.15,0.29,0.02,0.11
2412,0.8761541973464863,0.64,0.14,0.23,0.02,0.11
2413,0.8960953278727141,0.64,0.14,0.19,0.03,0.14
2414,0.8904099617790888,0.58,0.12,0.15,0.06,0.21
2415,0.9067255361404384,0.67,0.12,0.12,0.04,0.17
2416,0.884363009489517,0.63,0.04,0.11,0.08,0.18
2417,0.8983333333333331,0.68,0.06,0.09,0.09,0.14
2418,0.9299999999999998,0.71,0.08,0.07,0.11,0.11
2419,0.8733333333333335,0.74,0.08,0.08,0.09,0.09
2420,0.8683333333333333,0.71,0.08,0.11,0.09,0.09
2421,0.8866666666666668,0.7,0.1,0.09,0.13,0.08
2422,0.888315564613357,0.63,0.08,0.11,0.17,0.09
2423,0.868333333333333,0.61,0.05,0.13,0.13,0.13
2424,0.8408661216435125,0.62,0.04,0.11,0.11,0.16
2425,0.8625327883101787,0.66,0.03,0.12,0.08,0.14
2426,0.9016666666666664,0.7,0.04,0.18,0.05,0.07
2427,0.9250000000000003,0.69,0.03,0.24,0.01,0.06
2428,0.9233333333333333,0.68,0.03,0.25,0.02,0.05
2429,0.8483333333333332,0.61,0.01,0.3,0.05,0.04
2430,0.8800000000000003,0.72,0.0,0.16,0.09,0.03
2431,0.905,0.74,0.0,0.17,0.07,0.02
2432,0.895,0.74,0.0,0.17,0.08,0.01
2433,0.89,0.72,0.0,0.18,0.09,0.01
2434,0.9216666666666665,0.69,0.0,0.17,0.12,0.02
2435,0.9430288675011232,0.69,0.03,0.09,0.2,0.02
2436,0.9083333333333333,0.59,0.08,0.12,0.25,0.04
2437,0.9370105277278706,0.58,0.07,0.09,0.31,0.02
2438,0.9216666666666667,0.49,0.05,0.13,0.35,0.03
2439,0.8583333333333336,0.42,0.06,0.11,0.46,0.01
2440,0.8525385919687203,0.42,0.05,0.13,0.41,0.04
2441,0.8633333333333333,0.36,0.05,0.21,0.38,0.05
2442,0.8666666666666666,0.43,0.07,0.18,0.34,0.05
2443,0.8864620893560982,0.48,0.12,0.2,0.28,0.04
2444,0.8899999999999999,0.51,0.14,0.18,0.27,0.04
2445,0.9033333333333338,0.48,0.1,0.24,0.23,0.05
2446,0.9366666666666665,0.48,0.08,0.31,0.16,0.05
2447,0.9250000000000002,0.48,0.05,0.36,0.13,0.03
2448,0.9353333948381725,0.43,0.05,0.4,0.12,0.05
2449,0.7766666666666666,0.41,0.01,0.37,0.14,0.08
2450,0.8649999999999998,0.56,0.01,0.27,0.12,0.05
2451,0.8848123381977047,0.58,0.02,0.24,0.12,0.06
2452,0.8817697980152999,0.63,0.04,0.22,0.11,0.04
2453,0.916957459817595,0.62,0.04,0.18,0.18,0.02
2454,0.9299999999999997,0.64,0.06,0.13,0.18,0.05
2455,0.9433333333333331,0.55,0.03,0.1,0.29,0.06
2456,0.9407305326004088,0.53,0.02,0.07,0.33,0.07
2457,0.9349999999999998,0.48,0.03,0.06,0.38,0.08
2458,0.9266666666666665,0.3,0.03,0.1,0.5,0.1
2459,0.7866666666666663,0.27,0.02,0.04,0.57,0.12
2460,0.7727853995816684,0.19,0.01,0.05,0.61,0.15
2461,0.7600000000000001,0.15,0.01,0.06,0.65,0.14
2462,0.8033333333333336,0.27,0.01,0.07,0.55,0.11
2463,0.8366323406849143,0.4,0.01,0.06,0.39,0.15
2464,0.8646509053260009,0.45,0.0,0.08,0.3,0.17
2465,0.8646509053260012,0.53,0.0,0.05,0.28,0.14
2466,0.8756375944651361,0.57,0.0,0.09,0.21,0.13
2467,0.8966323406849142,0.59,0.01,0.14,0.14,0.13
2468,0.915467189135682,0.59,0.01,0.14,0.1,0.17
2469,0.8066666666666665,0.6,0.01,0.13,0.11,0.16
2470,0.8016666666666667,0.54,0.03,0.13,0.15,0.18
2471,0.8583333333333333,0.61,0.03,0.11,0.16,0.12
2472,0.8749999999999999,0.58,0.0,0.09,0.27,0.06
2473,0.8499999999999999,0.52,0.0,0.15,0.23,0.1
2474,0.8366666666666666,0.44,0.0,0.24,0.25,0.07
2475,0.8500000000000001,0.47,0.0,0.2,0.28,0.05
2476,0.8897394545019587,0.49,0.01,0.16,0.3,0.05
2477,0.8816666666666666,0.49,0.0,0.17,0.28,0.06
2478,0.8880727878352923,0.55,0.0,0.07,0.29,0.09
2479,0.8016666666666664,0.63,0.0,0.04,0.27,0.06
2480,0.8350000000000002,0.63,0.0,0.03,0.28,0.06
2481,0.8300000000000002,0.63,0.0,0.09,0.23,0.05
2482,0.8359996750605418,0.58,0.0,0.13,0.2,0.09
2483,0.8362556693544678,0.61,0.0,0.09,0.18,0.12
2484,0.8423108477525872,0.6,0.0,0.12,0.13,0.15
2485,0.8533333333333334,0.51,0.0,0.16,0.18,0.15
2486,0.863333333333333,0.53,0.0,0.2,0.15,0.12
2487,0.9183333333333333,0.53,0.0,0.26,0.13,0.08
2488,0.9177021808920384,0.56,0.0,0.27,0.11,0.06
2489,0.8166666666666665,0.52,0.01,0.28,0.07,0.13
2490,0.7850000000000001,0.46,0.0,0.32,0.14,0.08
2491,0.8566666666666667,0.46,0.0,0.21,0.24,0.09
2492,0.8483333333333334,0.4,0.01,0.16,0.3,0.14
2493,0.8983333333333334,0.43,0.01,0.1,0.35,0.12
2494,0.9133333333333331,0.35,0.01,0.11,0.47,0.07
2495,0.9483333333333333,0.32,0.01,0.07,0.57,0.04
2496,0.9290354101815911,0.32,0.0,0.1,0.54,0.04
2497,0.9457020768482578,0.29,0.0,0.14,0.53,0.04
2498,0.9357020768482576,0.29,0.0,0.14,0.52,0.05
2499,0.7599999999999999,0.25,0.0,0.09,0.62,0.04
2500,0.7699999999999997,0.25,0.0,0.12,0.61,0.02
2501,0.7783333333333335,0.26,0.0,0.17,0.53,0.04
2502,0.7933333333333334,0.28,0.0,0.2,0.44,0.08
2503,0.7868073236313181,0.26,0.0,0.25,0.37,0.12
2504,0.796296284043888,0.32,0.0,0.27,0.25,0.16
2505,0.8483333333333334,0.31,0.0,0.36,0.2,0.13
2506,0.8718621308728675,0.29,0.0,0.39,0.17,0.15
2507,0.8557856606399201,0.31,0.0,0.33,0.2,0.16
2508,0.8539783370086019,0.27,0.0,0.35,0.19,0.19
2509,0.7483333333333333,0.23,0.0,0.43,0.15,0.19
2510,0.8085764986831445,0.3,0.0,0.27,0.24,0.19
2511,0.8283333333333335,0.27,0.0,0.25,0.32,0.16
2512,0.8412679934418028,0.2,0.0,0.2,0.4,0.2
2513,0.8733333333333333,0.22,0.0,0.22,0.43,0.13
2514,0.8883333333333333,0.24,0.0,0.15,0.47,0.14
2515,0.8816666666666666,0.24,0.0,0.1,0.49,0.17
2516,0.8983333333333333,0.19,0.0,0.06,0.57,0.18
2517,0.9099999999999997,0.19,0.0,0.05,0.63,0.13
2518,0.955,0.16,0.01,0.01,0.71,0.12
2519,0.7183333333333332,0.13,0.0,0.0,0.76,0.11
2520,0.7166666666666661,0.12,0.0,0.01,0.69,0.18
2521,0.7230510274632128,0.12,0.0,0.05,0.6,0.23
2522,0.7273588470649394,0.2,0.0,0.06,0.42,0.32
2523,0.7449162398112112,0.2,0.0,0.05,0.44,0.31
2524,0.7437933935089538,0.19,0.0,0.04,0.47,0.3
2525,0.7528961405584614,0.18,0.0,0.04,0.5,0.28
2526,0.7840486235429285,0.23,0.0,0.05,0.42,0.3
2527,0.7944858163178005,0.27,0.0,0.14,0.43,0.16
2528,0.8000917219290592,0.26,0.0,0.12,0.42,0.2
2529,0.8300000000000002,0.33,0.0,0.13,0.3,0.24
2530,0.86,0.36,0.0,0.09,0.38,0.17
2531,0.8783333333333334,0.32,0.0,0.11,0.44,0.13
2532,0.9316666666666669,0.37,0.0,0.06,0.47,0.1
2533,0.911567950171076,0.43,0.0,0.04,0.45,0.08
2534,0.9183333333333334,0.37,0.0,0.03,0.52,0.08
2535,0.9231765243309346,0.32,0.0,0.07,0.56,0.05
2536,0.9432346168377426,0.3,0.0,0.06,0.56,0.08
2537,0.9198025670088188,0.19,0.01,0.1,0.64,0.07
2538,0.9114692336754854,0.15,0.01,0.1,0.67,0.08
2539,0.8150000000000002,0.24,0.0,0.08,0.58,0.1
2540,0.828333333333333,0.28,0.0,0.13,0.44,0.15
2541,0.8583333333333332,0.35,0.0,0.16,0.36,0.13
2542,0.8816666666666664,0.33,0.0,0.26,0.29,0.12
2543,0.8583333333333332,0.35,0.0,0.2,0.3,0.15
2544,0.8767226276617793,0.35,0.0,0.26,0.21,0.18
2545,0.8733333333333332,0.33,0.0,0.28,0.18,0.21
2546,0.8917226276617799,0.36,0.0,0.35,0.17,0.12
2547,0.885055960995113,0.41,0.0,0.3,0.19,0.1
2548,0.863445255323559,0.42,0.0,0.3,0.14,0.14
2549,0.7999999999999998,0.37,0.0,0.37,0.12,0.14
2550,0.7866666666666667,0.42,0.0,0.31,0.12,0.15
2551,0.85,0.49,0.01,0.21,0.17,0.13
2552,0.8900000000000002,0.57,0.0,0.11,0.16,0.16
2553,0.94,0.64,0.0,0.06,0.22,0.08
2554,0.9266666666666665,0.58,0.0,0.11,0.22,0.09
2555,0.9300000000000002,0.63,0.0,0.09,0.19,0.09
2556,0.9366666666666665,0.52,0.0,0.09,0.3,0.09
2557,0.946666666666667,0.48,0.0,0.15,0.32,0.05
2558,0.9816666666666665,0.56,0.0,0.1,0.34,0.0
2559,0.8800000000000003,0.6,0.0,0.11,0.28,0.01
2560,0.8916666666666668,0.62,0.0,0.1,0.26,0.02
2561,0.9033333333333334,0.59,0.01,0.12,0.28,0.01
2562,0.89,0.61,0.0,0.14,0.23,0.02
2563,0.9066666666666667,0.66,0.0,0.12,0.22,0.0
2564,0.9233333333333333,0.61,0.0,0.18,0.2,0.01
2565,0.935,0.6,0.01,0.27,0.1,0.03
2566,0.9566666666666667,0.58,0.02,0.29,0.1,0.03
2567,0.9516666666666667,0.58,0.02,0.32,0.08,0.02
2568,0.9566666666666667,0.59,0.02,0.32,0.08,0.01
2569,0.7850000000000001,0.53,0.03,0.34,0.11,0.02
2570,0.8344079432990981,0.57,0.04,0.27,0.13,0.03
2571,0.905,0.64,0.04,0.18,0.17,0.01
2572,0.9166666666666667,0.6,0.01,0.15,0.24,0.01
2573,0.9100000000000001,0.55,0.01,0.1,0.32,0.03
2574,0.9266666666666665,0.54,0.02,0.12,0.32,0.02
2575,0.9083333333333334,0.51,0.0,0.14,0.34,0.01
2576,0.9483333333333333,0.65,0.0,0.08,0.26,0.01
2577,0.9483333333333333,0.65,0.0,0.07,0.25,0.03
2578,0.9783333333333334,0.71,0.0,0.05,0.24,0.0
2579,0.925,0.71,0.02,0.09,0.2,0.0
2580,0.9133333333333337,0.63,0.02,0.13,0.21,0.03
2581,0.9169117441509692,0.67,0.02,0.2,0.1,0.03
2582,0.936666666666667,0.72,0.01,0.22,0.03,0.03
2583,0.9416666666666669,0.67,0.0,0.26,0.03,0.04
2584,0.9583333333333335,0.55,0.0,0.39,0.04,0.02
2585,0.9437747393418114,0.47,0.0,0.41,0.05,0.07
2586,0.9416666666666669,0.46,0.0,0.41,0.05,0.08
2587,0.9616666666666666,0.41,0.0,0.49,0.03,0.07
2588,0.950557373122585,0.37,0.0,0.5,0.04,0.09
2589,0.7933333333333334,0.46,0.0,0.43,0.03,0.08
2590,0.8066666666666665,0.54,0.01,0.37,0.03,0.06
2591,0.8600000000000001,0.63,0.0,0.31,0.02,0.04
2592,0.925,0.73,0.01,0.17,0.07,0.03
2593,0.9416666666666665,0.79,0.0,0.12,0.08,0.01
2594,0.9516666666666665,0.76,0.0,0.08,0.13,0.03
2595,0.9283333333333332,0.73,0.0,0.14,0.11,0.02
2596,0.9383333333333331,0.76,0.02,0.11,0.12,0.01
2597,0.9304327185965445,0.71,0.02,0.12,0.15,0.02
2598,0.9216666666666665,0.69,0.03,0.13,0.17,0.01
2599,0.915,0.67,0.02,0.12,0.2,0.01
2600,0.9008102986943198,0.55,0.02,0.18,0.23,0.04
2601,0.9249999999999998,0.49,0.01,0.23,0.24,0.04
2602,0.9216666666666667,0.54,0.01,0.24,0.18,0.04
2603,0.9308959314142087,0.53,0.0,0.31,0.12,0.04
2604,0.9342292647475419,0.49,0.0,0.38,0.09,0.04
2605,0.9150395634418622,0.42,0.0,0.43,0.09,0.06
2606,0.9267918628284174,0.47,0.0,0.37,0.09,0.07
2607,0.929229264747542,0.5,0.0,0.36,0.08,0.06
2608,0.9392292647475421,0.46,0.0,0.38,0.06,0.1
2609,0.7899999999999998,0.5,0.0,0.4,0.03,0.07
2610,0.82,0.58,0.0,0.35,0.01,0.06
2611,0.8966666666666667,0.69,0.01,0.19,0.06,0.06
2612,0.9461530131457145,0.72,0.02,0.12,0.11,0.05
2613,0.9496430284581499,0.76,0.04,0.04,0.14,0.06
2614,0.9529763617914832,0.71,0.07,0.05,0.16,0.08
2615,0.936666666666667,0.74,0.07,0.1,0.11,0.05
2616,0.9596430284581497,0.73,0.08,0.07,0.17,0.03
2617,0.9246430284581497,0.64,0.07,0.1,0.23,0.03
2618,0.9566666666666667,0.61,0.08,0.09,0.28,0.02
2619,0.8516666666666666,0.61,0.08,0.02,0.33,0.04
2620,0.9049999999999998,0.63,0.15,0.04,0.28,0.05
2621,0.91,0.64,0.13,0.12,0.19,0.05
2622,0.9304307142354422,0.67,0.09,0.12,0.17,0.04
2623,0.9316666666666665,0.62,0.05,0.22,0.13,0.03
2624,0.9466666666666669,0.65,0.02,0.26,0.05,0.04
2625,0.9306746357863395,0.58,0.03,0.27,0.06,0.09
2626,0.9231918574312471,0.54,0.02,0.32,0.04,0.1
2627,0.933135126891493,0.53,0.03,0.35,0.05,0.07
2628,0.9398017935581595,0.54,0.03,0.33,0.05,0.08
2629,0.8416666666666669,0.61,0.03,0.33,0.01,0.05
2630,0.8716666666666667,0.67,0.03,0.28,0.04,0.01
2631,0.9083333333333333,0.81,0.03,0.16,0.02,0.01
2632,0.9216666666666667,0.77,0.04,0.13,0.07,0.03
2633,0.955413945026141,0.81,0.03,0.09,0.08,0.02
2634,0.9554139450261414,0.77,0.02,0.08,0.13,0.02
2635,0.9370806116928079,0.66,0.0,0.12,0.21,0.01
2636,0.9483333333333335,0.66,0.01,0.12,0.19,0.03
2637,0.9483333333333335,0.65,0.0,0.09,0.23,0.03
2638,0.9277679485670325,0.66,0.01,0.11,0.21,0.02
2639,0.8899999999999999,0.63,0.01,0.14,0.2,0.03
2640,0.9133333333333334,0.61,0.01,0.21,0.15,0.03
2641,0.9121351731012592,0.61,0.01,0.22,0.13,0.04
2642,0.915070680181828,0.52,0.04,0.3,0.14,0.04
2643,0.9100706801818279,0.5,0.01,0.34,0.11,0.05
2644,0.918333333333333,0.48,0.01,0.34,0.09,0.09
2645,0.9350000000000002,0.45,0.02,0.37,0.06,0.12
2646,0.9149999999999998,0.43,0.02,0.4,0.07,0.1
