,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4652,0.8966666666666667,0.5,0.0,0.19,0.26,0.05
4653,0.8887621716855734,0.5,0.0,0.18,0.28,0.04
4654,0.8987621716855735,0.41,0.0,0.18,0.38,0.03
4655,0.9166666666666669,0.46,0.0,0.13,0.38,0.03
4656,0.93,0.34,0.0,0.12,0.49,0.05
4657,0.9250000000000002,0.38,0.0,0.1,0.49,0.03
4658,0.9200000000000002,0.36,0.0,0.12,0.46,0.06
4659,0.7833333333333335,0.3,0.0,0.11,0.49,0.1
4660,0.8183333333333331,0.33,0.0,0.17,0.43,0.07
4661,0.8283333333333333,0.35,0.0,0.22,0.4,0.03
4662,0.8383333333333332,0.26,0.0,0.28,0.4,0.06
4663,0.8500000000000003,0.33,0.0,0.23,0.35,0.09
4664,0.8600000000000001,0.38,0.0,0.2,0.28,0.14
4665,0.8816666666666666,0.41,0.0,0.22,0.29,0.08
4666,0.9166666666666665,0.39,0.0,0.31,0.22,0.08
4667,0.9050000000000002,0.31,0.0,0.41,0.21,0.07
4668,0.9229170766517774,0.25,0.01,0.52,0.14,0.09
4669,0.7366666666666667,0.22,0.0,0.57,0.13,0.08
4670,0.7510999289932405,0.19,0.0,0.48,0.19,0.14
4671,0.7659499952889908,0.18,0.0,0.41,0.22,0.19
4672,0.8292833286223238,0.12,0.0,0.27,0.38,0.23
4673,0.8085666572446484,0.14,0.0,0.22,0.36,0.28
4674,0.8402333239113149,0.16,0.0,0.23,0.36,0.25
4675,0.8799999999999999,0.15,0.0,0.15,0.46,0.24
4676,0.8766666666666663,0.18,0.0,0.17,0.44,0.21
4677,0.8700000000000004,0.2,0.0,0.23,0.4,0.17
4678,0.8828044167184044,0.18,0.0,0.18,0.49,0.15
4679,0.82,0.2,0.0,0.14,0.51,0.15
4680,0.8166666666666665,0.16,0.0,0.18,0.52,0.14
4681,0.8254989352683072,0.22,0.0,0.19,0.46,0.13
4682,0.8500000000000003,0.3,0.0,0.17,0.44,0.09
4683,0.8599999999999999,0.34,0.0,0.2,0.41,0.05
4684,0.8733333333333332,0.4,0.0,0.22,0.31,0.07
4685,0.8766666666666663,0.44,0.0,0.25,0.22,0.09
4686,0.9099999999999998,0.47,0.0,0.28,0.15,0.1
4687,0.895,0.38,0.0,0.31,0.15,0.16
4688,0.8766666666666666,0.31,0.0,0.34,0.14,0.21
4689,0.7416666666666665,0.28,0.0,0.38,0.18,0.16
4690,0.8072642468222735,0.33,0.0,0.26,0.22,0.19
4691,0.8233333333333333,0.32,0.0,0.19,0.32,0.17
4692,0.8733333333333333,0.34,0.0,0.21,0.31,0.14
4693,0.8933333333333333,0.23,0.0,0.15,0.45,0.17
4694,0.8933333333333333,0.2,0.0,0.15,0.45,0.2
4695,0.9183333333333331,0.18,0.0,0.09,0.55,0.18
4696,0.9093811336809164,0.18,0.0,0.06,0.5,0.26
4697,0.8866666666666667,0.16,0.0,0.07,0.52,0.25
4698,0.8799999999999999,0.2,0.0,0.06,0.48,0.26
4699,0.7599999999999999,0.19,0.0,0.05,0.5,0.26
4700,0.771666666666667,0.18,0.0,0.05,0.49,0.28
4701,0.7933333333333337,0.26,0.0,0.08,0.43,0.23
4702,0.8133333333333337,0.3,0.0,0.13,0.32,0.25
4703,0.846666666666667,0.31,0.0,0.17,0.28,0.24
4704,0.8333333333333338,0.31,0.0,0.13,0.25,0.31
4705,0.8466666666666662,0.35,0.0,0.16,0.21,0.28
4706,0.8500000000000001,0.27,0.0,0.21,0.22,0.3
4707,0.8433333333333332,0.24,0.0,0.26,0.25,0.25
4708,0.8383333333333328,0.22,0.0,0.25,0.23,0.3
4709,0.7099999999999999,0.17,0.0,0.33,0.18,0.32
4710,0.7383333333333333,0.16,0.0,0.33,0.26,0.25
4711,0.765,0.16,0.0,0.22,0.36,0.26
4712,0.7499358254663417,0.16,0.0,0.16,0.35,0.33
4713,0.7816024921330079,0.09,0.0,0.13,0.42,0.36
4714,0.8114741430656912,0.15,0.0,0.12,0.39,0.34
4715,0.8316318544055541,0.2,0.0,0.1,0.36,0.34
4716,0.8233626956058798,0.21,0.01,0.09,0.41,0.29
4717,0.8399651877388875,0.25,0.01,0.04,0.35,0.36
4718,0.8384268701395382,0.25,0.01,0.08,0.41,0.26
4719,0.7983333333333335,0.25,0.02,0.09,0.45,0.21
4720,0.8300000000000003,0.26,0.05,0.17,0.36,0.21
4721,0.8566666666666667,0.31,0.09,0.26,0.26,0.17
4722,0.8666666666666667,0.32,0.07,0.23,0.31,0.14
4723,0.8633333333333336,0.29,0.06,0.3,0.23,0.18
4724,0.8716666666666668,0.25,0.05,0.31,0.22,0.22
4725,0.9016666666666666,0.25,0.09,0.37,0.18,0.2
4726,0.8816666666666667,0.25,0.06,0.36,0.18,0.21
4727,0.8967536593036585,0.31,0.06,0.37,0.21,0.11
4728,0.8917536593036586,0.2,0.06,0.39,0.26,0.15
4729,0.7350000000000001,0.24,0.08,0.38,0.24,0.14
4730,0.7816878719369373,0.26,0.13,0.35,0.27,0.12
4731,0.7733757438738741,0.28,0.12,0.33,0.27,0.12
4732,0.8050212052702704,0.29,0.12,0.2,0.35,0.16
4733,0.8300000000000002,0.31,0.15,0.18,0.37,0.14
4734,0.8350212052702706,0.29,0.14,0.16,0.37,0.18
4735,0.8800000000000001,0.28,0.15,0.14,0.42,0.16
4736,0.9016666666666667,0.26,0.18,0.14,0.45,0.15
4737,0.8983333333333333,0.32,0.19,0.09,0.44,0.15
4738,0.9066666666666664,0.36,0.23,0.11,0.44,0.09
4739,0.806666666666667,0.37,0.21,0.05,0.5,0.08
4740,0.8195397583749737,0.42,0.26,0.06,0.42,0.1
4741,0.8250441758914683,0.37,0.25,0.11,0.38,0.14
4742,0.8526313258081882,0.38,0.2,0.13,0.33,0.16
4743,0.8550000000000001,0.39,0.2,0.18,0.31,0.12
4744,0.8699999999999994,0.35,0.19,0.3,0.21,0.14
4745,0.8799999999999999,0.39,0.23,0.31,0.22,0.08
4746,0.8916666666666666,0.43,0.23,0.37,0.15,0.05
4747,0.9083333333333331,0.33,0.21,0.49,0.12,0.06
4748,0.9366666666666668,0.33,0.22,0.57,0.05,0.05
4749,0.6766666666666669,0.29,0.13,0.55,0.05,0.11
4750,0.7260384828072174,0.35,0.17,0.41,0.07,0.17
4751,0.7877051494738838,0.36,0.21,0.35,0.21,0.08
4752,0.857076965614435,0.41,0.25,0.15,0.29,0.15
4753,0.8758205978955361,0.4,0.25,0.06,0.39,0.15
4754,0.9183333333333333,0.36,0.24,0.03,0.41,0.2
4755,0.9183333333333331,0.35,0.2,0.03,0.39,0.23
4756,0.9249999999999998,0.4,0.2,0.04,0.37,0.19
4757,0.9249999999999998,0.41,0.13,0.06,0.38,0.15
4758,0.9366666666666668,0.35,0.12,0.06,0.46,0.13
4759,0.7950000000000003,0.32,0.12,0.06,0.49,0.13
4760,0.8116666666666668,0.33,0.13,0.07,0.52,0.08
4761,0.84,0.44,0.16,0.11,0.37,0.08
4762,0.87,0.53,0.21,0.12,0.27,0.08
4763,0.876666666666667,0.43,0.18,0.21,0.26,0.1
4764,0.8700000000000001,0.49,0.29,0.18,0.23,0.1
4765,0.8897192340925725,0.43,0.24,0.2,0.26,0.11
4766,0.8833333333333333,0.47,0.26,0.24,0.23,0.06
4767,0.891666666666667,0.44,0.22,0.24,0.23,0.09
4768,0.8913082327413313,0.49,0.24,0.25,0.18,0.08
4769,0.8483333333333332,0.42,0.22,0.3,0.19,0.09
4770,0.8599999999999998,0.42,0.26,0.2,0.27,0.11
4771,0.8916666666666664,0.39,0.21,0.15,0.35,0.11
4772,0.8899999999999997,0.39,0.24,0.18,0.34,0.09
4773,0.8899999999999999,0.35,0.22,0.1,0.4,0.15
4774,0.917706494337359,0.36,0.27,0.09,0.46,0.09
4775,0.9299999999999998,0.36,0.29,0.11,0.41,0.12
4776,0.9283333333333335,0.37,0.27,0.1,0.4,0.13
4777,0.9250000000000002,0.35,0.27,0.13,0.39,0.13
4778,0.915,0.33,0.26,0.15,0.39,0.13
4779,0.8066666666666665,0.28,0.22,0.14,0.4,0.18
4780,0.8189190049873525,0.32,0.25,0.17,0.35,0.16
4781,0.8289190049873524,0.4,0.33,0.1,0.3,0.2
4782,0.8433333333333336,0.48,0.35,0.09,0.22,0.21
4783,0.8583333333333334,0.43,0.32,0.13,0.14,0.3
4784,0.86,0.44,0.3,0.15,0.11,0.3
4785,0.8633333333333332,0.47,0.3,0.2,0.13,0.2
4786,0.895,0.51,0.35,0.21,0.1,0.18
4787,0.8833333333333335,0.42,0.3,0.29,0.12,0.17
4788,0.898333333333333,0.41,0.31,0.3,0.11,0.18
4789,0.7916666666666664,0.41,0.27,0.29,0.11,0.19
4790,0.8346434140591167,0.44,0.32,0.23,0.18,0.15
4791,0.8406770083228343,0.41,0.29,0.19,0.28,0.12
4792,0.8877979228413426,0.39,0.25,0.16,0.34,0.11
4793,0.914241829037016,0.39,0.25,0.05,0.47,0.09
4794,0.91768199099386,0.38,0.3,0.07,0.46,0.09
4795,0.9366925208070862,0.46,0.33,0.04,0.43,0.07
4796,0.9343486576605265,0.46,0.27,0.03,0.4,0.11
4797,0.9118921491449719,0.48,0.22,0.1,0.36,0.06
4798,0.9311856708045927,0.45,0.17,0.09,0.39,0.07
4799,0.8183333333333336,0.43,0.15,0.06,0.46,0.05
4800,0.84,0.35,0.16,0.07,0.49,0.09
4801,0.8328836880980108,0.4,0.19,0.09,0.41,0.1
4802,0.8483333333333333,0.36,0.2,0.11,0.44,0.09
4803,0.8549999999999999,0.39,0.18,0.14,0.39,0.08
4804,0.8683333333333333,0.37,0.16,0.18,0.4,0.05
4805,0.8616666666666665,0.35,0.12,0.18,0.41,0.06
4806,0.8695503547646781,0.3,0.12,0.24,0.35,0.11
4807,0.8883333333333333,0.28,0.09,0.36,0.25,0.11
4808,0.9116666666666668,0.33,0.13,0.41,0.18,0.08
4809,0.7533333333333333,0.28,0.11,0.52,0.14,0.06
4810,0.8033333333333335,0.38,0.14,0.38,0.18,0.06
4811,0.8393133311050056,0.4,0.15,0.29,0.25,0.06
4812,0.8896066599816838,0.45,0.17,0.21,0.26,0.08
4813,0.904606659981684,0.43,0.15,0.16,0.32,0.09
4814,0.9246066599816839,0.45,0.15,0.15,0.32,0.08
4815,0.919860449511641,0.38,0.13,0.12,0.37,0.13
4816,0.9382333221916954,0.42,0.17,0.06,0.39,0.13
4817,0.9270396958997117,0.32,0.09,0.05,0.43,0.2
4818,0.9367463670230336,0.35,0.12,0.03,0.47,0.15
4819,0.7733333333333335,0.31,0.1,0.01,0.48,0.2
4820,0.7850000000000003,0.32,0.14,0.03,0.5,0.15
4821,0.8166666666666668,0.37,0.13,0.06,0.47,0.1
4822,0.8379102025641099,0.44,0.12,0.09,0.37,0.1
4823,0.8550000000000003,0.45,0.1,0.13,0.26,0.16
4824,0.9250000000000002,0.66,0.12,0.13,0.14,0.07
4825,0.9250000000000002,0.69,0.13,0.11,0.08,0.12
4826,0.9149999999999998,0.64,0.11,0.2,0.1,0.06
4827,0.9416666666666668,0.68,0.13,0.21,0.08,0.03
4828,0.9416401686208318,0.7,0.14,0.21,0.08,0.01
4829,0.9016666666666667,0.73,0.22,0.18,0.08,0.01
4830,0.9382006687324188,0.79,0.22,0.11,0.09,0.01
4831,0.9183333333333333,0.75,0.15,0.12,0.11,0.02
4832,0.9449999999999998,0.81,0.14,0.06,0.1,0.03
4833,0.9616666666666666,0.81,0.11,0.1,0.08,0.01
4834,0.9340724389577801,0.73,0.09,0.11,0.14,0.02
4835,0.9185335425585055,0.66,0.09,0.15,0.18,0.01
4836,0.9188648962203476,0.62,0.12,0.19,0.18,0.01
4837,0.9256642274879284,0.67,0.13,0.11,0.21,0.01
4838,0.9440724389577799,0.63,0.09,0.06,0.27,0.04
4839,0.8666666666666666,0.59,0.05,0.12,0.28,0.01
4840,0.8483333333333333,0.44,0.05,0.17,0.36,0.03
4841,0.8683333333333333,0.43,0.07,0.19,0.32,0.06
4842,0.8720958717753073,0.41,0.07,0.22,0.31,0.06
4843,0.8910685801963174,0.4,0.07,0.25,0.28,0.07
4844,0.8879077288445322,0.35,0.11,0.26,0.32,0.07
4845,0.8998275180184523,0.31,0.12,0.37,0.25,0.07
4846,0.8976434054071417,0.29,0.13,0.35,0.23,0.13
4847,0.9143100720738083,0.26,0.06,0.43,0.21,0.1
4848,0.9247392771824486,0.21,0.07,0.51,0.16,0.12
4849,0.7000000000000002,0.22,0.06,0.51,0.15,0.12
4850,0.7266666666666667,0.16,0.04,0.48,0.21,0.15
4851,0.7416666666666667,0.18,0.08,0.42,0.29,0.11
4852,0.8098817504540756,0.31,0.18,0.24,0.32,0.13
4853,0.8680968342414849,0.18,0.13,0.21,0.51,0.1
4854,0.8578603351496358,0.12,0.09,0.25,0.52,0.11
4855,0.8514301675748177,0.17,0.16,0.22,0.51,0.1
4856,0.8943883042700951,0.21,0.17,0.19,0.53,0.07
4857,0.9163119180288933,0.22,0.17,0.15,0.51,0.12
4858,0.8927420856037113,0.28,0.23,0.18,0.41,0.13
4859,0.7983333333333335,0.24,0.23,0.27,0.33,0.16
4860,0.82,0.32,0.29,0.3,0.24,0.14
4861,0.83316049967049,0.29,0.25,0.3,0.24,0.17
4862,0.8316666666666673,0.27,0.25,0.35,0.25,0.13
4863,0.826666666666667,0.25,0.23,0.39,0.22,0.14
4864,0.8759032284751076,0.29,0.26,0.47,0.12,0.12
4865,0.88,0.23,0.21,0.56,0.07,0.14
4866,0.9164938330038231,0.16,0.16,0.69,0.07,0.08
4867,0.9046543326743128,0.18,0.17,0.62,0.08,0.12
4868,0.9281604996704896,0.2,0.18,0.66,0.06,0.08
4869,0.6533333333333334,0.22,0.18,0.68,0.06,0.04
4870,0.7,0.23,0.19,0.61,0.07,0.09
4871,0.7553755295593575,0.3,0.29,0.48,0.09,0.13
4872,0.7933333333333334,0.3,0.29,0.4,0.16,0.14
4873,0.8266666666666669,0.39,0.36,0.34,0.15,0.12
4874,0.827003717943204,0.46,0.45,0.3,0.1,0.14
4875,0.8416666666666669,0.43,0.42,0.3,0.18,0.09
4876,0.8636703846098706,0.4,0.38,0.27,0.27,0.06
4877,0.8774640585215426,0.41,0.37,0.26,0.26,0.07
4878,0.8925873478233447,0.44,0.38,0.25,0.22,0.09
4879,0.8683333333333336,0.4,0.37,0.31,0.18,0.11
4880,0.925,0.51,0.44,0.27,0.12,0.1
4881,0.9083333333333335,0.5,0.47,0.23,0.12,0.15
4882,0.9146209786854917,0.56,0.51,0.21,0.11,0.12
4883,0.9229543120188253,0.51,0.41,0.28,0.1,0.11
4884,0.9308080995170295,0.45,0.33,0.37,0.09,0.09
4885,0.9230349843351707,0.49,0.34,0.32,0.08,0.11
4886,0.9311871208315378,0.56,0.31,0.29,0.08,0.07
4887,0.9389005453786868,0.51,0.25,0.36,0.06,0.07
4888,0.9413214853441909,0.44,0.21,0.44,0.03,0.09
4889,0.7100000000000002,0.39,0.15,0.5,0.04,0.07
4890,0.7333333333333333,0.51,0.18,0.34,0.08,0.07
4891,0.8235507207219587,0.53,0.18,0.25,0.14,0.08
4892,0.8272288634814673,0.52,0.2,0.17,0.19,0.12
4893,0.8753006144916751,0.51,0.19,0.15,0.27,0.07
4894,0.8834570113013167,0.53,0.23,0.13,0.29,0.05
4895,0.89679034463465,0.57,0.22,0.1,0.27,0.06
4896,0.8832007701616703,0.54,0.2,0.1,0.3,0.06
4897,0.92800813511646,0.48,0.14,0.1,0.38,0.04
4898,0.9371613785385997,0.56,0.17,0.07,0.35,0.02
4899,0.8899999999999999,0.47,0.11,0.18,0.32,0.03
4900,0.8733333333333333,0.39,0.08,0.27,0.31,0.03
4901,0.9114301539602834,0.36,0.12,0.34,0.27,0.03
4902,0.9125049599471408,0.35,0.12,0.34,0.24,0.07
4903,0.9054829453070471,0.32,0.08,0.37,0.2,0.11
4904,0.9106017805740905,0.31,0.05,0.37,0.21,0.11
4905,0.9162353327460209,0.32,0.03,0.41,0.18,0.09
4906,0.8998051787857371,0.25,0.0,0.45,0.21,0.09
4907,0.9212770242381412,0.26,0.0,0.5,0.13,0.11
4908,0.9233333333333335,0.21,0.0,0.55,0.11,0.13
4909,0.6966666666666669,0.21,0.0,0.6,0.08,0.11
4910,0.7416666666666666,0.32,0.0,0.49,0.08,0.11
4911,0.7633333333333333,0.35,0.0,0.4,0.13,0.12
4912,0.825,0.39,0.0,0.29,0.19,0.13
4913,0.8216666666666665,0.36,0.0,0.22,0.22,0.2
4914,0.8383333333333332,0.34,0.0,0.25,0.28,0.13
4915,0.8566666666666667,0.41,0.0,0.32,0.17,0.1
4916,0.8616666666666665,0.4,0.0,0.29,0.16,0.15
4917,0.8883333333333329,0.48,0.0,0.2,0.18,0.14
4918,0.8951642084604157,0.42,0.0,0.15,0.26,0.17
4919,0.8566666666666662,0.45,0.0,0.14,0.33,0.08
4920,0.855545769500279,0.52,0.01,0.16,0.26,0.06
4921,0.8538791028336125,0.55,0.01,0.15,0.27,0.03
4922,0.8653314281879289,0.53,0.02,0.15,0.22,0.1
4923,0.8725732225207046,0.51,0.0,0.15,0.25,0.09
4924,0.9025522596169183,0.51,0.0,0.24,0.17,0.08
4925,0.8945465491791117,0.44,0.0,0.27,0.15,0.14
4926,0.9050923186793907,0.42,0.0,0.26,0.16,0.16
4927,0.9163642508568282,0.42,0.0,0.32,0.1,0.16
4928,0.9269393785229366,0.4,0.0,0.35,0.09,0.16
4929,0.7533333333333334,0.34,0.0,0.38,0.13,0.15
4930,0.8273762690805277,0.48,0.0,0.27,0.13,0.12
4931,0.8609441921638813,0.57,0.0,0.19,0.14,0.1
4932,0.8633333333333333,0.6,0.0,0.21,0.12,0.07
4933,0.8733333333333334,0.64,0.01,0.19,0.08,0.09
4934,0.8716666666666667,0.62,0.01,0.2,0.06,0.12
4935,0.9116666666666666,0.68,0.0,0.16,0.08,0.08
4936,0.9033333333333334,0.62,0.0,0.17,0.14,0.07
4937,0.915,0.66,0.0,0.17,0.12,0.05
4938,0.9299999999999998,0.6,0.0,0.16,0.18,0.06
4939,0.8716666666666668,0.52,0.0,0.18,0.21,0.09
4940,0.8641072260429644,0.55,0.01,0.19,0.18,0.08
4941,0.8683333333333333,0.49,0.03,0.24,0.19,0.08
4942,0.9052327218956796,0.54,0.04,0.27,0.15,0.04
4943,0.8935743573397713,0.49,0.04,0.28,0.18,0.05
4944,0.933192386986909,0.52,0.08,0.26,0.16,0.06
4945,0.9365123588448605,0.48,0.11,0.32,0.12,0.08
4946,0.9515257203202424,0.5,0.15,0.38,0.04,0.08
4947,0.958425108882589,0.62,0.25,0.29,0.01,0.08
4948,0.9630648021158669,0.63,0.24,0.24,0.02,0.11
4949,0.8400000000000004,0.63,0.23,0.23,0.03,0.11
4950,0.8333333333333333,0.61,0.25,0.29,0.04,0.06
4951,0.8262193189016287,0.61,0.29,0.29,0.05,0.05
4952,0.8478175412929165,0.62,0.23,0.22,0.12,0.04
4953,0.8855026720419636,0.71,0.28,0.14,0.11,0.04
4954,0.89060539352162,0.64,0.24,0.14,0.17,0.05
4955,0.9316666666666668,0.67,0.28,0.11,0.2,0.02
4956,0.9126162936734069,0.63,0.26,0.11,0.25,0.01
4957,0.9472720601882867,0.62,0.22,0.06,0.3,0.02
4958,0.9480772864256329,0.59,0.23,0.04,0.33,0.04
4959,0.8466666666666669,0.55,0.24,0.05,0.38,0.02
4960,0.8624083410009612,0.6,0.28,0.05,0.31,0.04
4961,0.8483333333333334,0.58,0.23,0.07,0.32,0.03
4962,0.8599999999999999,0.52,0.25,0.11,0.31,0.06
4963,0.8466666666666669,0.56,0.21,0.09,0.3,0.05
4964,0.8791048431956539,0.6,0.29,0.11,0.25,0.04
4965,0.9183333333333334,0.49,0.26,0.25,0.21,0.05
4966,0.928333333333333,0.53,0.26,0.23,0.18,0.06
4967,0.9283333333333332,0.47,0.22,0.28,0.19,0.06
4968,0.9399999999999998,0.51,0.24,0.32,0.13,0.04
4969,0.7849999999999998,0.44,0.22,0.37,0.15,0.04
4970,0.8399999999999999,0.52,0.21,0.26,0.17,0.05
4971,0.8416666666666666,0.45,0.21,0.27,0.24,0.04
4972,0.8840083405555617,0.39,0.2,0.21,0.31,0.09
4973,0.8943104213819042,0.35,0.13,0.16,0.4,0.09
4974,0.8302875094304748,0.3,0.07,0.11,0.46,0.13
4975,0.8822416855276163,0.24,0.08,0.11,0.56,0.09
4976,0.8685062830066618,0.23,0.05,0.08,0.56,0.13
4977,0.8655750188609496,0.29,0.04,0.07,0.51,0.13
4978,0.8895979308123789,0.31,0.0,0.05,0.55,0.09
4979,0.8133333333333332,0.3,0.0,0.03,0.58,0.09
4980,0.8366666666666664,0.35,0.0,0.05,0.53,0.07
4981,0.8437568625282146,0.33,0.0,0.09,0.51,0.07
4982,0.8608470583897624,0.45,0.0,0.12,0.38,0.05
4983,0.8571176459744059,0.43,0.0,0.13,0.36,0.08
4984,0.8900274501128581,0.47,0.01,0.16,0.27,0.1
4985,0.9046039209179767,0.46,0.0,0.22,0.24,0.08
4986,0.910423529194881,0.47,0.03,0.25,0.22,0.06
4987,0.9040850514826069,0.44,0.02,0.31,0.16,0.09
4988,0.9243857903241408,0.5,0.02,0.29,0.13,0.08
4989,0.828333333333333,0.56,0.01,0.27,0.11,0.06
4990,0.8449999999999999,0.6,0.04,0.24,0.11,0.05
4991,0.8499999999999998,0.61,0.04,0.21,0.16,0.02
4992,0.847469743333015,0.66,0.05,0.13,0.15,0.06
4993,0.8882728199993631,0.69,0.05,0.1,0.17,0.04
4994,0.872469743333015,0.73,0.06,0.07,0.15,0.05
4995,0.9100000000000001,0.73,0.05,0.07,0.15,0.05
4996,0.9184691429576294,0.63,0.05,0.07,0.2,0.1
4997,0.8983333333333331,0.55,0.02,0.08,0.28,0.09
4998,0.9261310746599054,0.43,0.05,0.07,0.36,0.14
4999,0.8400000000000002,0.46,0.02,0.04,0.36,0.14
5000,0.8433333333333333,0.41,0.03,0.06,0.31,0.22
5001,0.8883333333333334,0.59,0.04,0.08,0.2,0.13
5002,0.9128338342273454,0.67,0.05,0.07,0.15,0.11
5003,0.8950000000000002,0.55,0.08,0.17,0.19,0.09
5004,0.8916666666666668,0.49,0.09,0.18,0.2,0.13
5005,0.9216666666666667,0.48,0.11,0.26,0.13,0.13
5006,0.9116666666666667,0.47,0.12,0.25,0.17,0.11
5007,0.9166666666666667,0.43,0.12,0.29,0.17,0.11
5008,0.9113635355488072,0.42,0.1,0.27,0.2,0.11
5009,0.7916666666666664,0.44,0.07,0.31,0.18,0.07
5010,0.8533333333333333,0.48,0.07,0.2,0.26,0.06
5011,0.8622526374371914,0.44,0.07,0.11,0.41,0.04
5012,0.9028386082077158,0.41,0.1,0.1,0.45,0.04
5013,0.9383333333333332,0.42,0.1,0.13,0.4,0.05
5014,0.9116666666666666,0.42,0.1,0.14,0.38,0.06
5015,0.9233333333333331,0.42,0.09,0.08,0.38,0.12
5016,0.9300000000000002,0.37,0.07,0.15,0.44,0.04
5017,0.8933333333333333,0.33,0.03,0.12,0.41,0.14
5018,0.8926732130066662,0.3,0.03,0.14,0.41,0.15
5019,0.8016666666666667,0.26,0.02,0.13,0.43,0.18
5020,0.8249999999999998,0.35,0.05,0.09,0.35,0.21
5021,0.87,0.42,0.03,0.12,0.25,0.21
5022,0.8900000000000002,0.52,0.02,0.13,0.2,0.15
5023,0.9024619657148452,0.52,0.01,0.18,0.18,0.12
5024,0.9250000000000002,0.48,0.0,0.24,0.18,0.1
5025,0.93,0.53,0.0,0.26,0.08,0.13
5026,0.9238649158428396,0.46,0.0,0.36,0.08,0.1
5027,0.9266666666666665,0.39,0.0,0.41,0.1,0.1
5028,0.9123994163920578,0.35,0.01,0.41,0.09,0.15
5029,0.7733333333333335,0.32,0.01,0.44,0.08,0.16
5030,0.8133333333333335,0.45,0.01,0.41,0.06,0.08
5031,0.8083333333333331,0.48,0.0,0.26,0.15,0.11
5032,0.8372630288229129,0.5,0.0,0.27,0.16,0.07
5033,0.8583333333333334,0.54,0.0,0.18,0.19,0.09
5034,0.8533333333333332,0.45,0.01,0.27,0.22,0.06
5035,0.886751262155174,0.5,0.01,0.26,0.17,0.07
5036,0.8866666666666667,0.49,0.03,0.23,0.2,0.08
5037,0.883333333333333,0.42,0.02,0.22,0.27,0.09
5038,0.8998108372026951,0.46,0.02,0.22,0.23,0.09
5039,0.8266666666666665,0.45,0.01,0.19,0.2,0.16
5040,0.8333333333333333,0.33,0.01,0.22,0.25,0.2
5041,0.8216666666666664,0.26,0.01,0.22,0.27,0.25
5042,0.805,0.25,0.02,0.27,0.27,0.21
5043,0.8362278308072623,0.25,0.05,0.36,0.21,0.18
5044,0.8400000000000003,0.28,0.05,0.31,0.24,0.17
5045,0.8533333333333334,0.24,0.03,0.33,0.23,0.2
5046,0.8683333333333332,0.27,0.05,0.34,0.21,0.18
5047,0.8800000000000001,0.17,0.03,0.47,0.21,0.15
5048,0.8666666666666668,0.18,0.01,0.48,0.2,0.14
5049,0.735,0.16,0.0,0.53,0.18,0.13
5050,0.795,0.19,0.0,0.42,0.28,0.11
5051,0.8716666666666663,0.25,0.0,0.29,0.34,0.12
5052,0.8716666666666666,0.26,0.0,0.25,0.33,0.16
5053,0.8866666666666664,0.19,0.0,0.21,0.42,0.18
5054,0.883333333333333,0.24,0.0,0.17,0.37,0.22
5055,0.8866666666666663,0.24,0.0,0.18,0.33,0.25
5056,0.9,0.26,0.0,0.17,0.37,0.2
5057,0.9316666666666664,0.39,0.0,0.05,0.32,0.24
5058,0.9333333333333331,0.37,0.0,0.07,0.33,0.23
5059,0.7266666666666662,0.36,0.0,0.1,0.33,0.21
5060,0.7617825937381484,0.38,0.0,0.15,0.29,0.18
5061,0.7701159270714816,0.29,0.0,0.17,0.32,0.22
5062,0.7851446031964116,0.3,0.0,0.19,0.32,0.19
5063,0.7760502381279503,0.32,0.0,0.25,0.21,0.22
5064,0.82,0.32,0.0,0.32,0.16,0.2
5065,0.8366666666666671,0.31,0.0,0.31,0.19,0.19
5066,0.8400000000000002,0.31,0.0,0.33,0.22,0.14
5067,0.8333333333333335,0.28,0.0,0.36,0.25,0.11
5068,0.8383333333333336,0.28,0.0,0.37,0.25,0.1
5069,0.7833333333333333,0.23,0.0,0.42,0.18,0.17
5070,0.8216666666666665,0.27,0.0,0.3,0.22,0.21
5071,0.8749999999999999,0.29,0.0,0.23,0.3,0.18
5072,0.8766666666666666,0.27,0.0,0.24,0.35,0.14
5073,0.8766666666666666,0.24,0.0,0.22,0.38,0.16
5074,0.9066666666666664,0.17,0.0,0.22,0.44,0.17
5075,0.903333333333333,0.14,0.0,0.2,0.48,0.18
5076,0.8866666666666664,0.14,0.0,0.13,0.51,0.22
5077,0.8705996908618168,0.13,0.0,0.12,0.47,0.28
5078,0.9149999999999996,0.07,0.0,0.08,0.65,0.2
5079,0.7249999999999998,0.12,0.0,0.05,0.6,0.23
5080,0.7416666666666665,0.18,0.0,0.05,0.59,0.18
5081,0.7783333333333331,0.2,0.0,0.09,0.5,0.21
5082,0.7716666666666667,0.25,0.0,0.08,0.43,0.24
5083,0.8023797940724338,0.29,0.0,0.12,0.36,0.23
5084,0.79,0.23,0.01,0.18,0.45,0.14
5085,0.8316666666666663,0.22,0.03,0.24,0.38,0.16
5086,0.84,0.23,0.04,0.27,0.35,0.15
5087,0.8383333333333333,0.24,0.01,0.3,0.31,0.15
5088,0.868333333333333,0.21,0.01,0.38,0.25,0.16
5089,0.77,0.2,0.0,0.41,0.22,0.17
5090,0.7916666666666664,0.23,0.0,0.41,0.16,0.2
5091,0.8266666666666665,0.22,0.0,0.34,0.23,0.21
5092,0.8233333333333331,0.27,0.0,0.26,0.27,0.2
