,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1356,0.9116666666666667,0.64,0.0,0.17,0.15,0.04
1357,0.8916666666666666,0.61,0.0,0.17,0.15,0.07
1358,0.9216666666666665,0.59,0.0,0.16,0.21,0.04
1359,0.8900000000000002,0.57,0.0,0.15,0.23,0.05
1360,0.8766666666666667,0.57,0.0,0.2,0.18,0.05
1361,0.9066666666666667,0.49,0.0,0.27,0.21,0.03
1362,0.8966666666666668,0.43,0.0,0.38,0.15,0.04
1363,0.8966666666666667,0.37,0.0,0.42,0.18,0.03
1364,0.9250000000000004,0.29,0.0,0.57,0.11,0.03
1365,0.9319040320828562,0.27,0.0,0.63,0.07,0.03
1366,0.9316666666666668,0.28,0.0,0.59,0.07,0.06
1367,0.9333333333333336,0.3,0.0,0.58,0.08,0.04
1368,0.9138080641657119,0.32,0.0,0.58,0.03,0.07
1369,0.7316666666666666,0.31,0.0,0.6,0.02,0.07
1370,0.7466666666666667,0.32,0.0,0.56,0.04,0.08
1371,0.8266666666666665,0.44,0.0,0.43,0.07,0.06
1372,0.8266666666666665,0.44,0.0,0.5,0.04,0.02
1373,0.848333333333333,0.47,0.0,0.44,0.07,0.02
1374,0.8762850966546228,0.54,0.0,0.38,0.03,0.05
1375,0.8816666666666667,0.62,0.0,0.3,0.04,0.04
1376,0.8966666666666667,0.64,0.0,0.23,0.08,0.05
1377,0.9233333333333333,0.73,0.0,0.14,0.09,0.04
1378,0.9349999999999998,0.73,0.0,0.1,0.14,0.03
1379,0.8783333333333335,0.74,0.0,0.07,0.13,0.06
1380,0.876666666666667,0.77,0.0,0.13,0.07,0.03
1381,0.893333333333333,0.7,0.0,0.17,0.12,0.01
1382,0.8833333333333332,0.67,0.0,0.23,0.08,0.02
1383,0.8799999999999999,0.58,0.0,0.31,0.07,0.04
1384,0.8816666666666664,0.52,0.0,0.35,0.07,0.06
1385,0.8862432989577091,0.5,0.0,0.4,0.03,0.07
1386,0.8833333333333333,0.55,0.0,0.33,0.07,0.05
1387,0.8616666666666668,0.5,0.0,0.32,0.09,0.09
1388,0.8899999999999999,0.46,0.0,0.44,0.04,0.06
1389,0.75,0.45,0.0,0.46,0.07,0.02
1390,0.8266666666666665,0.48,0.0,0.38,0.1,0.04
1391,0.88,0.51,0.0,0.24,0.19,0.06
1392,0.9366666666666665,0.55,0.0,0.15,0.26,0.04
1393,0.9483333333333331,0.54,0.0,0.16,0.29,0.01
1394,0.962287862785671,0.49,0.0,0.04,0.44,0.03
1395,0.9582073882721619,0.42,0.0,0.05,0.49,0.04
1396,0.9522878627856709,0.3,0.0,0.04,0.58,0.08
1397,0.9716666666666665,0.36,0.0,0.03,0.58,0.03
1398,0.9616666666666666,0.31,0.0,0.05,0.6,0.04
1399,0.7633333333333334,0.31,0.0,0.06,0.56,0.07
1400,0.7783333333333334,0.33,0.0,0.07,0.47,0.13
1401,0.8012865353174111,0.43,0.0,0.06,0.46,0.05
1402,0.8383333333333333,0.55,0.0,0.07,0.34,0.04
1403,0.835,0.55,0.0,0.1,0.25,0.1
1404,0.8466666666666667,0.54,0.0,0.12,0.28,0.06
1405,0.8433333333333334,0.57,0.0,0.14,0.2,0.09
1406,0.8716666666666668,0.56,0.0,0.18,0.17,0.09
1407,0.846666666666667,0.54,0.0,0.17,0.21,0.08
1408,0.82,0.46,0.0,0.2,0.26,0.08
1409,0.8950000000000001,0.41,0.0,0.17,0.31,0.11
1410,0.8583333333333332,0.34,0.0,0.2,0.31,0.15
1411,0.8683333333333334,0.3,0.0,0.14,0.38,0.18
1412,0.8766666666666663,0.26,0.0,0.17,0.32,0.25
1413,0.8999999999999999,0.29,0.0,0.16,0.38,0.17
1414,0.923333333333333,0.25,0.0,0.12,0.48,0.15
1415,0.9516980945642903,0.23,0.0,0.07,0.55,0.15
1416,0.9174595456544908,0.16,0.0,0.1,0.59,0.15
1417,0.9157614510902004,0.15,0.0,0.08,0.66,0.11
1418,0.9342770572559214,0.11,0.0,0.03,0.71,0.15
1419,0.7016666666666664,0.11,0.0,0.04,0.72,0.13
1420,0.7130177363792743,0.11,0.0,0.03,0.67,0.19
1421,0.7216666666666662,0.12,0.0,0.06,0.64,0.18
1422,0.74,0.17,0.0,0.08,0.56,0.19
1423,0.7672575442409287,0.2,0.0,0.15,0.46,0.19
1424,0.7916666666666667,0.21,0.0,0.23,0.35,0.21
1425,0.7947860271986521,0.16,0.0,0.28,0.32,0.24
1426,0.7930177363792746,0.18,0.0,0.29,0.26,0.27
1427,0.8246844030459417,0.12,0.0,0.41,0.25,0.22
1428,0.866666666666667,0.14,0.0,0.48,0.16,0.22
1429,0.7216666666666667,0.16,0.0,0.53,0.14,0.17
1430,0.7816666666666668,0.2,0.0,0.44,0.15,0.21
1431,0.8249999999999997,0.3,0.0,0.41,0.13,0.16
1432,0.8683333333333332,0.35,0.0,0.36,0.14,0.15
1433,0.8483333333333334,0.38,0.0,0.32,0.12,0.18
1434,0.8233333333333335,0.33,0.0,0.27,0.17,0.23
1435,0.8681419683635159,0.31,0.0,0.27,0.26,0.16
1436,0.9032031173082922,0.3,0.0,0.19,0.38,0.13
1437,0.915,0.27,0.0,0.13,0.49,0.11
1438,0.9149999999999997,0.25,0.0,0.12,0.5,0.13
1439,0.7333333333333333,0.3,0.0,0.09,0.49,0.12
1440,0.763333333333333,0.35,0.0,0.11,0.38,0.16
1441,0.775,0.4,0.0,0.14,0.38,0.08
1442,0.7933333333333337,0.38,0.0,0.22,0.33,0.07
1443,0.7899999999999997,0.29,0.0,0.27,0.35,0.09
1444,0.7983333333333336,0.32,0.0,0.27,0.33,0.08
1445,0.8283333333333337,0.28,0.0,0.36,0.32,0.04
1446,0.8293896877882949,0.3,0.0,0.39,0.26,0.05
1447,0.8454460422432571,0.34,0.0,0.42,0.2,0.04
1448,0.851666666666667,0.35,0.0,0.47,0.15,0.03
1449,0.7716666666666666,0.39,0.0,0.49,0.08,0.04
1450,0.7716297130643575,0.41,0.0,0.45,0.09,0.05
1451,0.8215927594620481,0.42,0.0,0.36,0.13,0.09
1452,0.8332963797310241,0.47,0.0,0.3,0.12,0.11
1453,0.8616666666666667,0.54,0.0,0.2,0.18,0.08
1454,0.9266666666666667,0.58,0.0,0.2,0.2,0.02
1455,0.9283333333333332,0.58,0.0,0.14,0.2,0.08
1456,0.9084194574861542,0.51,0.0,0.17,0.22,0.1
1457,0.9283333333333335,0.53,0.0,0.11,0.28,0.08
1458,0.9516666666666667,0.58,0.0,0.08,0.31,0.03
1459,0.801666666666667,0.56,0.0,0.11,0.31,0.02
1460,0.8149999999999998,0.59,0.0,0.13,0.25,0.03
1461,0.7916666666666669,0.6,0.0,0.12,0.2,0.08
1462,0.8033333333333335,0.52,0.0,0.19,0.19,0.1
1463,0.821666666666667,0.57,0.0,0.2,0.18,0.05
1464,0.8308052167127267,0.54,0.0,0.21,0.19,0.06
1465,0.8457509723005867,0.56,0.0,0.26,0.1,0.08
1466,0.8483333333333337,0.61,0.0,0.24,0.11,0.04
1467,0.8316666666666667,0.58,0.0,0.24,0.13,0.05
1468,0.8550000000000001,0.47,0.0,0.36,0.15,0.02
1469,0.8099999999999998,0.39,0.0,0.41,0.16,0.04
1470,0.8416666666666663,0.43,0.0,0.34,0.18,0.05
1471,0.8704077002155353,0.4,0.0,0.3,0.24,0.06
1472,0.8916666666666664,0.36,0.0,0.32,0.24,0.08
1473,0.8933333333333333,0.38,0.0,0.27,0.24,0.11
1474,0.8783333333333334,0.36,0.0,0.25,0.29,0.1
1475,0.9083333333333334,0.44,0.0,0.18,0.3,0.08
1476,0.9049999999999998,0.32,0.0,0.2,0.38,0.1
1477,0.9049999999999998,0.33,0.0,0.19,0.34,0.14
1478,0.9099999999999998,0.32,0.0,0.13,0.38,0.17
1479,0.7416666666666663,0.28,0.0,0.1,0.41,0.21
1480,0.7674676007643452,0.3,0.0,0.14,0.33,0.23
1481,0.7674028022930344,0.32,0.0,0.21,0.19,0.28
1482,0.791666666666667,0.38,0.0,0.22,0.12,0.28
1483,0.7883333333333329,0.36,0.0,0.21,0.15,0.28
1484,0.8066666666666665,0.35,0.0,0.22,0.14,0.29
1485,0.815,0.42,0.0,0.16,0.14,0.28
1486,0.8166666666666671,0.38,0.0,0.19,0.12,0.31
1487,0.8400000000000002,0.41,0.0,0.21,0.07,0.31
1488,0.8483333333333333,0.48,0.0,0.19,0.08,0.25
1489,0.795,0.55,0.0,0.16,0.07,0.22
1490,0.8316666666666667,0.57,0.0,0.15,0.13,0.15
1491,0.865,0.57,0.0,0.12,0.18,0.13
1492,0.893333333333333,0.61,0.0,0.13,0.15,0.11
1493,0.9116666666666664,0.64,0.0,0.1,0.17,0.09
1494,0.9366666666666665,0.76,0.0,0.08,0.12,0.04
1495,0.9492907232324933,0.76,0.0,0.1,0.1,0.04
1496,0.9545388363641463,0.78,0.0,0.06,0.1,0.06
1497,0.9402481131316534,0.77,0.0,0.07,0.11,0.05
1498,0.9242907232324933,0.71,0.0,0.07,0.16,0.06
1499,0.7833333333333333,0.7,0.0,0.05,0.2,0.05
1500,0.8066666666666671,0.65,0.0,0.15,0.17,0.03
1501,0.8483333333333333,0.61,0.0,0.19,0.18,0.02
1502,0.8499999999999999,0.6,0.0,0.2,0.13,0.07
1503,0.8616666666666666,0.63,0.0,0.21,0.1,0.06
1504,0.8450000000000003,0.53,0.0,0.27,0.14,0.06
1505,0.8633333333333333,0.52,0.0,0.28,0.08,0.12
1506,0.8783333333333337,0.5,0.0,0.3,0.08,0.12
1507,0.8816666666666668,0.44,0.0,0.32,0.07,0.17
1508,0.8550000000000001,0.38,0.0,0.38,0.05,0.19
1509,0.7650000000000001,0.33,0.0,0.45,0.02,0.2
1510,0.7966666666666665,0.43,0.0,0.35,0.03,0.19
1511,0.8199999999999998,0.52,0.0,0.3,0.06,0.12
1512,0.8244715076099572,0.56,0.0,0.26,0.07,0.11
1513,0.8844715076099571,0.64,0.0,0.19,0.1,0.07
1514,0.9266666666666667,0.67,0.0,0.15,0.12,0.06
1515,0.9233333333333335,0.59,0.0,0.17,0.14,0.1
1516,0.9026824754834503,0.52,0.0,0.19,0.21,0.08
1517,0.9004466626239116,0.53,0.0,0.2,0.22,0.05
1518,0.9138395082836489,0.67,0.0,0.15,0.13,0.05
1519,0.8050000000000002,0.68,0.0,0.17,0.11,0.04
1520,0.8333333333333335,0.71,0.0,0.18,0.07,0.04
1521,0.8316666666666666,0.6,0.0,0.24,0.1,0.06
1522,0.836666666666667,0.65,0.0,0.2,0.12,0.03
1523,0.8054753026448996,0.53,0.0,0.22,0.17,0.08
1524,0.8166666666666669,0.57,0.0,0.19,0.17,0.07
1525,0.8616666666666668,0.59,0.0,0.17,0.15,0.09
1526,0.8833333333333333,0.62,0.0,0.29,0.03,0.06
1527,0.8800000000000001,0.69,0.0,0.2,0.05,0.06
1528,0.8900000000000002,0.68,0.0,0.21,0.07,0.04
1529,0.7783333333333333,0.62,0.0,0.22,0.1,0.06
1530,0.8349999999999999,0.71,0.0,0.13,0.15,0.01
1531,0.8800000000000003,0.56,0.0,0.17,0.24,0.03
1532,0.9033333333333334,0.53,0.0,0.11,0.28,0.08
1533,0.9133333333333333,0.57,0.0,0.14,0.2,0.09
1534,0.9216666666666667,0.59,0.0,0.1,0.24,0.07
1535,0.9049999999999998,0.59,0.0,0.14,0.17,0.1
1536,0.8733333333333334,0.47,0.0,0.2,0.18,0.15
1537,0.9049999999999998,0.49,0.0,0.11,0.27,0.13
1538,0.9666666666666669,0.55,0.0,0.05,0.34,0.06
1539,0.8000000000000002,0.51,0.0,0.06,0.38,0.05
1540,0.8266666666666669,0.5,0.0,0.1,0.35,0.05
1541,0.8150000000000002,0.52,0.0,0.17,0.26,0.05
1542,0.8483333333333334,0.48,0.0,0.26,0.21,0.05
1543,0.8480645500454079,0.45,0.0,0.27,0.2,0.08
1544,0.8530645500454078,0.34,0.0,0.37,0.17,0.12
1545,0.8697312167120745,0.27,0.0,0.45,0.18,0.1
1546,0.8813978833787414,0.21,0.0,0.53,0.15,0.11
1547,0.8850000000000001,0.09,0.0,0.68,0.12,0.11
1548,0.8966666666666666,0.12,0.0,0.63,0.09,0.16
1549,0.7450000000000001,0.11,0.0,0.61,0.07,0.21
1550,0.7366666666666667,0.09,0.0,0.47,0.12,0.32
1551,0.7616666666666667,0.11,0.0,0.49,0.14,0.26
1552,0.7949999999999998,0.12,0.0,0.43,0.2,0.25
1553,0.8099999999999998,0.04,0.0,0.43,0.24,0.29
1554,0.8166666666666665,0.02,0.0,0.4,0.3,0.28
1555,0.8533333333333332,0.03,0.0,0.33,0.38,0.26
1556,0.8749999999999999,0.04,0.0,0.3,0.39,0.27
1557,0.8716666666666666,0.02,0.0,0.29,0.41,0.28
1558,0.858333333333333,0.01,0.0,0.36,0.41,0.22
1559,0.8266666666666667,0.01,0.0,0.37,0.41,0.21
1560,0.8716666666666663,0.0,0.0,0.55,0.28,0.17
1561,0.878333333333333,0.0,0.0,0.56,0.29,0.15
1562,0.8915693313095729,0.02,0.0,0.58,0.16,0.24
1563,0.9201320205208353,0.02,0.0,0.69,0.1,0.19
1564,0.9307846656547862,0.03,0.0,0.74,0.08,0.15
1565,0.9407846656547865,0.01,0.0,0.79,0.07,0.13
1566,0.9331216887053223,0.02,0.0,0.8,0.05,0.13
1567,0.9364550220386556,0.02,0.0,0.81,0.04,0.13
1568,0.9435626892112619,0.04,0.0,0.81,0.02,0.13
1569,0.6233333333333335,0.06,0.0,0.8,0.01,0.13
1570,0.6450000000000001,0.07,0.0,0.82,0.01,0.1
1571,0.6700000000000002,0.06,0.0,0.78,0.01,0.15
1572,0.7066666666666669,0.04,0.0,0.79,0.02,0.15
1573,0.7016666666666667,0.03,0.0,0.81,0.02,0.14
1574,0.686666666666667,0.03,0.0,0.79,0.01,0.17
1575,0.6733333333333336,0.04,0.0,0.75,0.01,0.2
1576,0.7066666666666667,0.05,0.0,0.73,0.02,0.2
1577,0.7416666666666667,0.05,0.0,0.69,0.04,0.22
1578,0.745,0.09,0.0,0.65,0.03,0.23
1579,0.8550000000000001,0.09,0.0,0.59,0.1,0.22
1580,0.8833333333333333,0.06,0.0,0.6,0.09,0.25
1581,0.8783333333333337,0.04,0.0,0.64,0.06,0.26
1582,0.8866666666666666,0.09,0.0,0.6,0.08,0.23
1583,0.8733333333333333,0.07,0.0,0.55,0.06,0.32
1584,0.9049999999999998,0.08,0.0,0.63,0.01,0.28
1585,0.9333333333333336,0.05,0.0,0.76,0.0,0.19
1586,0.9216666666666665,0.09,0.0,0.71,0.0,0.2
1587,0.9333333333333335,0.1,0.0,0.74,0.0,0.16
1588,0.9516666666666665,0.09,0.0,0.8,0.0,0.11
1589,0.6250000000000003,0.05,0.0,0.84,0.0,0.11
1590,0.6766666666666672,0.03,0.0,0.82,0.0,0.15
1591,0.696666666666667,0.03,0.0,0.77,0.0,0.2
1592,0.7466666666666666,0.02,0.0,0.79,0.0,0.19
1593,0.7616666666666667,0.03,0.0,0.69,0.0,0.28
1594,0.7649999999999999,0.02,0.0,0.64,0.0,0.34
1595,0.7733333333333334,0.01,0.0,0.75,0.01,0.23
1596,0.7916666666666669,0.01,0.0,0.78,0.01,0.2
1597,0.7866666666666667,0.02,0.0,0.7,0.02,0.26
1598,0.7833333333333331,0.04,0.0,0.7,0.04,0.22
1599,0.8966666666666666,0.05,0.0,0.75,0.02,0.18
1600,0.8949999999999999,0.07,0.0,0.72,0.0,0.21
1601,0.8866666666666664,0.08,0.0,0.66,0.02,0.24
1602,0.9149999999999997,0.1,0.0,0.69,0.03,0.18
1603,0.931666666666667,0.14,0.0,0.71,0.01,0.14
1604,0.9383333333333332,0.11,0.0,0.72,0.03,0.14
1605,0.9249999999999997,0.13,0.0,0.72,0.03,0.12
1606,0.9383333333333331,0.11,0.0,0.76,0.03,0.1
1607,0.9466666666666668,0.14,0.0,0.74,0.05,0.07
1608,0.9416666666666668,0.14,0.0,0.65,0.06,0.15
1609,0.656666666666667,0.14,0.0,0.61,0.06,0.19
1610,0.7033333333333338,0.08,0.0,0.65,0.02,0.25
1611,0.7133333333333336,0.08,0.0,0.61,0.03,0.28
1612,0.7,0.05,0.0,0.58,0.02,0.35
1613,0.7100000000000002,0.05,0.0,0.48,0.03,0.44
1614,0.7183333333333337,0.03,0.0,0.53,0.04,0.4
1615,0.7283333333333334,0.02,0.0,0.52,0.04,0.42
1616,0.7299999999999999,0.0,0.0,0.47,0.05,0.48
1617,0.7516666666666667,0.0,0.0,0.47,0.04,0.49
1618,0.7416666666666671,0.0,0.0,0.53,0.03,0.44
1619,0.8166666666666668,0.0,0.0,0.53,0.04,0.43
1620,0.8216666666666665,0.0,0.0,0.57,0.06,0.37
1621,0.8316666666666667,0.01,0.0,0.58,0.07,0.34
1622,0.8499999999999995,0.01,0.0,0.65,0.04,0.3
1623,0.8566666666666666,0.0,0.0,0.72,0.03,0.25
1624,0.8716666666666661,0.0,0.0,0.63,0.02,0.35
1625,0.8866666666666666,0.01,0.0,0.67,0.03,0.29
1626,0.8783333333333333,0.0,0.0,0.73,0.0,0.27
1627,0.8950000000000001,0.0,0.0,0.71,0.01,0.28
1628,0.9016666666666664,0.0,0.0,0.79,0.0,0.21
1629,0.7016666666666667,0.0,0.0,0.89,0.0,0.11
1630,0.7399999999999999,0.0,0.0,0.87,0.0,0.13
1631,0.7416666666666668,0.0,0.0,0.83,0.0,0.17
1632,0.7550000000000001,0.0,0.0,0.75,0.0,0.25
1633,0.73,0.0,0.0,0.66,0.0,0.34
1634,0.7466666666666667,0.0,0.0,0.58,0.0,0.42
1635,0.7083333333333337,0.0,0.0,0.66,0.0,0.34
1636,0.7383333333333334,0.0,0.0,0.61,0.0,0.39
1637,0.7566666666666664,0.0,0.0,0.63,0.01,0.36
1638,0.7750000000000001,0.0,0.0,0.66,0.03,0.31
1639,0.8333333333333337,0.0,0.0,0.63,0.01,0.36
1640,0.8366666666666669,0.0,0.0,0.66,0.02,0.32
1641,0.8400000000000002,0.0,0.0,0.71,0.01,0.28
1642,0.8833333333333332,0.0,0.0,0.77,0.0,0.23
1643,0.8916666666666667,0.0,0.0,0.82,0.0,0.18
1644,0.8983333333333335,0.0,0.0,0.77,0.01,0.22
1645,0.9283333333333332,0.0,0.0,0.86,0.03,0.11
1646,0.9166666666666665,0.01,0.0,0.82,0.04,0.13
1647,0.8916666666666667,0.02,0.0,0.82,0.02,0.14
1648,0.9116666666666667,0.06,0.0,0.8,0.01,0.13
1649,0.6933333333333336,0.07,0.0,0.74,0.0,0.19
1650,0.7016666666666665,0.1,0.0,0.71,0.01,0.18
1651,0.7283333333333334,0.05,0.0,0.8,0.02,0.13
1652,0.7133333333333336,0.03,0.0,0.81,0.03,0.13
1653,0.7316666666666667,0.03,0.0,0.77,0.06,0.14
1654,0.7533333333333332,0.04,0.0,0.71,0.03,0.22
1655,0.7283333333333334,0.07,0.0,0.65,0.01,0.27
1656,0.7483333333333333,0.03,0.0,0.6,0.03,0.34
1657,0.7716666666666664,0.01,0.0,0.5,0.03,0.46
1658,0.7733333333333334,0.0,0.0,0.41,0.02,0.57
1659,0.8349999999999997,0.0,0.0,0.45,0.01,0.54
1660,0.8283333333333335,0.0,0.0,0.43,0.0,0.57
1661,0.8400000000000003,0.0,0.0,0.47,0.0,0.53
1662,0.8733333333333335,0.0,0.0,0.54,0.0,0.46
1663,0.891666666666666,0.0,0.0,0.64,0.0,0.36
1664,0.8966666666666667,0.0,0.0,0.69,0.0,0.31
1665,0.9050000000000001,0.0,0.0,0.67,0.0,0.33
1666,0.9183333333333334,0.0,0.0,0.76,0.0,0.24
1667,0.9466666666666665,0.01,0.0,0.82,0.0,0.17
1668,0.95,0.0,0.0,0.85,0.0,0.15
1669,0.69,0.0,0.0,0.9,0.0,0.1
1670,0.7533333333333332,0.0,0.0,0.87,0.0,0.13
1671,0.7433333333333333,0.0,0.0,0.85,0.0,0.15
1672,0.7833333333333333,0.0,0.0,0.82,0.0,0.18
1673,0.77,0.0,0.0,0.75,0.0,0.25
1674,0.7733333333333334,0.0,0.0,0.72,0.0,0.28
1675,0.7983333333333331,0.0,0.0,0.71,0.0,0.29
1676,0.7833333333333333,0.0,0.0,0.66,0.0,0.34
1677,0.7816666666666662,0.0,0.0,0.57,0.0,0.43
1678,0.7616666666666666,0.01,0.0,0.58,0.0,0.41
1679,0.8566666666666669,0.01,0.0,0.57,0.0,0.42
1680,0.8466666666666665,0.01,0.0,0.54,0.0,0.45
1681,0.89,0.02,0.0,0.66,0.0,0.32
1682,0.9,0.04,0.0,0.66,0.0,0.3
1683,0.9166666666666665,0.04,0.0,0.74,0.0,0.22
1684,0.8983333333333331,0.08,0.0,0.63,0.01,0.28
1685,0.8833333333333332,0.13,0.0,0.52,0.0,0.35
1686,0.9166666666666665,0.1,0.0,0.66,0.0,0.24
1687,0.8966666666666666,0.08,0.0,0.59,0.0,0.33
1688,0.9000000000000001,0.05,0.0,0.65,0.0,0.3
1689,0.7016666666666669,0.06,0.0,0.7,0.0,0.24
1690,0.7166666666666667,0.03,0.0,0.67,0.01,0.29
1691,0.716666666666667,0.02,0.0,0.62,0.02,0.34
1692,0.74,0.03,0.0,0.65,0.01,0.31
1693,0.77,0.03,0.0,0.63,0.0,0.34
1694,0.7816666666666667,0.0,0.0,0.56,0.0,0.44
1695,0.763333333333333,0.0,0.0,0.52,0.0,0.48
1696,0.7716666666666666,0.01,0.0,0.49,0.01,0.49
1697,0.775,0.0,0.0,0.54,0.01,0.45
1698,0.7933333333333331,0.0,0.0,0.52,0.02,0.46
1699,0.8683333333333332,0.0,0.0,0.52,0.02,0.46
1700,0.8766666666666668,0.0,0.0,0.59,0.01,0.4
1701,0.9149999999999998,0.01,0.0,0.73,0.0,0.26
1702,0.905,0.01,0.0,0.68,0.0,0.31
1703,0.9016666666666666,0.02,0.0,0.75,0.0,0.23
1704,0.8883333333333334,0.04,0.0,0.72,0.01,0.23
1705,0.9066666666666666,0.08,0.0,0.78,0.02,0.12
1706,0.9083333333333333,0.06,0.0,0.81,0.01,0.12
1707,0.9216666666666664,0.11,0.0,0.74,0.03,0.12
1708,0.9433333333333336,0.09,0.0,0.79,0.03,0.09
1709,0.7100000000000003,0.09,0.0,0.78,0.02,0.11
1710,0.7399999999999999,0.13,0.0,0.72,0.01,0.14
1711,0.7549999999999999,0.1,0.0,0.73,0.0,0.17
1712,0.7816666666666664,0.03,0.0,0.68,0.0,0.29
1713,0.7866666666666667,0.01,0.0,0.64,0.01,0.34
1714,0.7966666666666664,0.01,0.0,0.7,0.02,0.27
1715,0.7766666666666664,0.0,0.0,0.66,0.0,0.34
1716,0.7866666666666668,0.0,0.0,0.64,0.0,0.36
1717,0.765,0.0,0.0,0.66,0.01,0.33
1718,0.7766666666666667,0.0,0.0,0.7,0.01,0.29
1719,0.8783333333333333,0.01,0.0,0.69,0.0,0.3
1720,0.8716666666666666,0.01,0.0,0.61,0.0,0.38
1721,0.875,0.02,0.0,0.61,0.0,0.37
1722,0.8950000000000001,0.0,0.0,0.65,0.01,0.34
1723,0.9199999999999997,0.0,0.0,0.78,0.02,0.2
1724,0.9237676879251976,0.0,0.0,0.8,0.03,0.17
1725,0.9237676879251977,0.0,0.0,0.84,0.02,0.14
1726,0.925,0.0,0.0,0.78,0.02,0.2
1727,0.9331568117117989,0.01,0.0,0.8,0.0,0.19
1728,0.9424411070346259,0.03,0.0,0.85,0.0,0.12
1729,0.715,0.02,0.0,0.93,0.0,0.05
1730,0.725,0.01,0.0,0.95,0.0,0.04
1731,0.751666666666667,0.04,0.0,0.91,0.0,0.05
1732,0.7433333333333333,0.07,0.0,0.88,0.0,0.05
1733,0.7633333333333335,0.05,0.0,0.89,0.0,0.06
1734,0.7366666666666667,0.05,0.0,0.89,0.0,0.06
1735,0.763333333333333,0.04,0.0,0.87,0.0,0.09
1736,0.78,0.03,0.0,0.86,0.0,0.11
1737,0.79,0.03,0.0,0.83,0.0,0.14
1738,0.7816666666666664,0.04,0.0,0.79,0.0,0.17
1739,0.9200000000000002,0.0,0.0,0.82,0.0,0.18
1740,0.9203841593354855,0.0,0.0,0.8,0.0,0.2
1741,0.9150000000000005,0.0,0.0,0.82,0.0,0.18
1742,0.9233333333333331,0.0,0.0,0.8,0.0,0.2
1743,0.9187174926688186,0.0,0.0,0.78,0.0,0.22
1744,0.9570508260021517,0.01,0.0,0.85,0.0,0.14
1745,0.9483333333333335,0.03,0.0,0.88,0.0,0.09
1746,0.947434985337637,0.02,0.0,0.86,0.0,0.12
1747,0.9483333333333336,0.04,0.0,0.84,0.01,0.11
1748,0.957050826002152,0.04,0.0,0.87,0.01,0.08
1749,0.6900000000000003,0.04,0.0,0.85,0.0,0.11
1750,0.6983333333333333,0.03,0.0,0.84,0.0,0.13
1751,0.7133333333333332,0.0,0.0,0.86,0.0,0.14
1752,0.7299999999999999,0.0,0.0,0.87,0.0,0.13
1753,0.7483333333333334,0.0,0.0,0.87,0.0,0.13
1754,0.76,0.0,0.0,0.85,0.0,0.15
1755,0.7483333333333334,0.01,0.0,0.9,0.0,0.09
1756,0.7550000000000003,0.01,0.0,0.88,0.0,0.11
1757,0.7483333333333335,0.01,0.0,0.9,0.0,0.09
1758,0.753333333333333,0.01,0.0,0.88,0.0,0.11
1759,0.9366666666666668,0.01,0.0,0.9,0.0,0.09
1760,0.9433333333333331,0.03,0.0,0.93,0.0,0.04
1761,0.955,0.02,0.0,0.89,0.0,0.09
1762,0.955,0.04,0.0,0.86,0.0,0.1
1763,0.9466666666666665,0.02,0.0,0.84,0.0,0.14
1764,0.9416666666666669,0.01,0.0,0.86,0.0,0.13
1765,0.9383333333333332,0.02,0.0,0.86,0.0,0.12
1766,0.9466666666666665,0.0,0.0,0.87,0.0,0.13
1767,0.9450000000000002,0.01,0.0,0.89,0.0,0.1
1768,0.9050000000000002,0.01,0.0,0.8,0.0,0.19
1769,0.6866666666666669,0.04,0.0,0.76,0.01,0.19
1770,0.7186000350915183,0.05,0.0,0.7,0.0,0.25
1771,0.736666666666667,0.04,0.0,0.69,0.0,0.27
1772,0.745,0.04,0.0,0.64,0.0,0.32
1773,0.748600035091518,0.03,0.0,0.59,0.0,0.38
1774,0.7733333333333334,0.02,0.0,0.63,0.01,0.34
1775,0.785,0.03,0.0,0.67,0.0,0.3
1776,0.7916666666666664,0.04,0.0,0.63,0.01,0.32
1777,0.7816666666666664,0.03,0.0,0.58,0.0,0.39
1778,0.7850000000000001,0.01,0.0,0.54,0.01,0.44
1779,0.8133333333333336,0.01,0.0,0.52,0.01,0.46
1780,0.8516666666666666,0.02,0.0,0.55,0.03,0.4
1781,0.87,0.02,0.0,0.63,0.04,0.31
1782,0.8733333333333337,0.03,0.0,0.65,0.04,0.28
1783,0.8933333333333335,0.02,0.0,0.68,0.04,0.26
1784,0.896666666666667,0.03,0.0,0.66,0.01,0.3
1785,0.8900000000000005,0.01,0.0,0.65,0.02,0.32
1786,0.8783333333333335,0.02,0.0,0.61,0.04,0.33
1787,0.9033333333333331,0.01,0.0,0.67,0.03,0.29
1788,0.8833333333333332,0.0,0.0,0.63,0.02,0.35
1789,0.7016666666666665,0.01,0.0,0.59,0.03,0.37
1790,0.715,0.0,0.0,0.59,0.01,0.4
1791,0.6966666666666665,0.0,0.0,0.51,0.04,0.45
1792,0.7116666666666666,0.0,0.0,0.44,0.02,0.54
1793,0.735,0.0,0.0,0.4,0.0,0.6
1794,0.7066666666666669,0.0,0.0,0.46,0.01,0.53
1795,0.6983333333333335,0.01,0.0,0.38,0.01,0.6
1796,0.7183333333333338,0.01,0.0,0.4,0.0,0.59
1797,0.7019857946620488,0.0,0.0,0.29,0.01,0.7
1798,0.7303191279953826,0.0,0.0,0.35,0.02,0.63
