,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2859,0.8783333333333334,0.57,0.0,0.16,0.21,0.06
2860,0.87,0.56,0.0,0.16,0.19,0.09
2861,0.8761918683958005,0.56,0.0,0.19,0.14,0.11
2862,0.874726261172996,0.54,0.0,0.23,0.12,0.11
2863,0.9183333333333333,0.58,0.0,0.33,0.05,0.04
2864,0.9133333333333334,0.63,0.0,0.28,0.05,0.04
2865,0.8933333333333333,0.59,0.0,0.26,0.08,0.07
2866,0.8933333333333335,0.53,0.0,0.37,0.05,0.05
2867,0.8833333333333332,0.47,0.0,0.4,0.04,0.09
2868,0.9000000000000001,0.51,0.0,0.39,0.04,0.06
2869,0.7550000000000003,0.52,0.0,0.36,0.04,0.08
2870,0.77,0.55,0.0,0.25,0.1,0.1
2871,0.8366666666666669,0.66,0.0,0.19,0.09,0.06
2872,0.8416666666666669,0.72,0.0,0.08,0.15,0.05
2873,0.8366666666666666,0.71,0.0,0.11,0.13,0.05
2874,0.8883333333333334,0.64,0.0,0.1,0.22,0.04
2875,0.8083333333333335,0.59,0.0,0.15,0.23,0.03
2876,0.86,0.57,0.0,0.11,0.27,0.05
2877,0.8629736691950133,0.56,0.0,0.05,0.35,0.04
2878,0.8826140050566935,0.55,0.0,0.06,0.36,0.03
2879,0.8233333333333335,0.5,0.0,0.06,0.41,0.03
2880,0.8983333333333334,0.66,0.0,0.1,0.23,0.01
2881,0.8803003863699501,0.63,0.0,0.13,0.22,0.02
2882,0.8939341060732334,0.66,0.0,0.19,0.11,0.04
2883,0.8772674394065665,0.58,0.0,0.21,0.15,0.06
2884,0.8989341060732334,0.53,0.0,0.27,0.12,0.08
2885,0.8942163604495424,0.59,0.0,0.24,0.12,0.05
2886,0.9015181669977059,0.5,0.0,0.34,0.1,0.06
2887,0.91530038636995,0.57,0.0,0.32,0.05,0.06
2888,0.9370811855639803,0.58,0.0,0.34,0.05,0.03
2889,0.7766666666666667,0.57,0.0,0.29,0.1,0.04
2890,0.7649999999999999,0.6,0.0,0.21,0.1,0.09
2891,0.8033333333333332,0.63,0.0,0.11,0.18,0.08
2892,0.8233333333333335,0.54,0.0,0.16,0.22,0.08
2893,0.8153635672344005,0.6,0.0,0.08,0.25,0.07
2894,0.8633333333333334,0.64,0.0,0.08,0.24,0.04
2895,0.8300000000000002,0.54,0.0,0.04,0.32,0.1
2896,0.8266666666666664,0.5,0.0,0.04,0.39,0.07
2897,0.855,0.35,0.0,0.02,0.49,0.14
2898,0.8505314612437787,0.39,0.0,0.05,0.43,0.13
2899,0.8316666666666667,0.5,0.0,0.07,0.34,0.09
2900,0.8233333333333333,0.54,0.0,0.07,0.35,0.04
2901,0.8595703894661892,0.56,0.0,0.14,0.27,0.03
2902,0.8923448720352822,0.63,0.0,0.18,0.15,0.04
2903,0.9065177907600599,0.64,0.0,0.21,0.11,0.04
2904,0.9100908848927034,0.56,0.0,0.28,0.11,0.05
2905,0.9173475420286078,0.49,0.0,0.34,0.09,0.08
2906,0.8881673044696788,0.42,0.0,0.31,0.12,0.15
2907,0.8979133696482228,0.46,0.0,0.33,0.07,0.14
2908,0.8770568185739266,0.46,0.0,0.3,0.1,0.14
2909,0.7149999999999997,0.33,0.0,0.31,0.16,0.2
2910,0.775,0.49,0.0,0.22,0.14,0.15
2911,0.8283333333333336,0.56,0.0,0.19,0.13,0.12
2912,0.8400000000000002,0.6,0.0,0.16,0.15,0.09
2913,0.8566666666666669,0.65,0.0,0.08,0.24,0.03
2914,0.8616666666666666,0.56,0.0,0.06,0.36,0.02
2915,0.8666666666666673,0.59,0.0,0.04,0.34,0.03
2916,0.861354531139812,0.52,0.0,0.04,0.39,0.05
2917,0.855,0.41,0.0,0.06,0.46,0.07
2918,0.8532367607058675,0.36,0.0,0.06,0.53,0.05
2919,0.7666666666666666,0.34,0.0,0.05,0.51,0.1
2920,0.7649999999999999,0.39,0.0,0.07,0.46,0.08
2921,0.8100000000000003,0.44,0.0,0.13,0.33,0.1
2922,0.8407575218884358,0.49,0.0,0.19,0.25,0.07
2923,0.8511395814345718,0.49,0.0,0.2,0.19,0.12
2924,0.8361395814345716,0.44,0.0,0.24,0.14,0.18
2925,0.8458760388185239,0.43,0.0,0.27,0.16,0.14
2926,0.8744729147679052,0.48,0.0,0.28,0.13,0.11
2927,0.877542705485191,0.41,0.0,0.36,0.12,0.11
2928,0.8703489535864293,0.4,0.0,0.39,0.1,0.11
2929,0.7333333333333333,0.4,0.0,0.39,0.12,0.09
2930,0.7850000000000001,0.45,0.0,0.29,0.18,0.08
2931,0.8300000000000003,0.42,0.0,0.2,0.32,0.06
2932,0.84,0.4,0.0,0.16,0.41,0.03
2933,0.8250000000000002,0.42,0.0,0.15,0.41,0.02
2934,0.8383333333333333,0.36,0.0,0.14,0.46,0.04
2935,0.8066666666666668,0.28,0.0,0.16,0.48,0.08
2936,0.8416666666666667,0.26,0.0,0.11,0.59,0.04
2937,0.8566666666666667,0.23,0.0,0.07,0.66,0.04
2938,0.8416666666666666,0.17,0.0,0.07,0.68,0.08
2939,0.7666666666666666,0.21,0.0,0.13,0.6,0.06
2940,0.7383333333333333,0.19,0.0,0.08,0.64,0.09
2941,0.7500000000000001,0.14,0.0,0.05,0.63,0.18
2942,0.748333333333333,0.19,0.0,0.07,0.51,0.23
2943,0.7692715221966079,0.23,0.0,0.07,0.46,0.24
2944,0.7859381888632746,0.32,0.0,0.08,0.36,0.24
2945,0.8100955390763557,0.36,0.0,0.13,0.27,0.24
2946,0.8038238541999599,0.28,0.0,0.2,0.27,0.25
2947,0.8200955390763562,0.27,0.0,0.25,0.23,0.25
2948,0.8356541041368135,0.31,0.0,0.29,0.23,0.17
2949,0.705,0.27,0.0,0.37,0.18,0.18
2950,0.7094624487613952,0.33,0.0,0.19,0.28,0.2
2951,0.7424374146023254,0.35,0.0,0.2,0.32,0.13
2952,0.8039248975227902,0.33,0.0,0.19,0.38,0.1
2953,0.8350540129508524,0.39,0.0,0.16,0.35,0.1
2954,0.8411831283789138,0.38,0.0,0.18,0.38,0.06
2955,0.8382081625379837,0.37,0.0,0.14,0.43,0.06
2956,0.8233873462841856,0.3,0.0,0.16,0.46,0.08
2957,0.8548991076092637,0.31,0.0,0.11,0.5,0.08
2958,0.8191040812689921,0.24,0.0,0.08,0.54,0.14
2959,0.7833333333333333,0.23,0.0,0.06,0.58,0.13
2960,0.8130902889486039,0.29,0.0,0.1,0.45,0.16
2961,0.8053217469619617,0.28,0.0,0.17,0.39,0.16
2962,0.824327540147647,0.21,0.0,0.2,0.4,0.19
2963,0.854812256770374,0.22,0.0,0.26,0.32,0.2
2964,0.8543275401476472,0.23,0.0,0.27,0.27,0.23
2965,0.8876608734809802,0.27,0.0,0.38,0.23,0.12
2966,0.8916666666666668,0.26,0.0,0.42,0.2,0.12
2967,0.925,0.36,0.0,0.43,0.16,0.05
2968,0.9439631980136715,0.33,0.0,0.55,0.1,0.02
2969,0.62,0.35,0.0,0.53,0.05,0.07
2970,0.6966666666666665,0.35,0.0,0.43,0.15,0.07
2971,0.7056728752425638,0.45,0.0,0.3,0.2,0.05
2972,0.710672875242564,0.49,0.0,0.26,0.18,0.07
2973,0.7230124171517945,0.47,0.0,0.26,0.19,0.08
2974,0.7721790838184611,0.49,0.0,0.22,0.24,0.05
2975,0.7850000000000001,0.49,0.0,0.27,0.2,0.04
2976,0.8383333333333334,0.49,0.0,0.18,0.28,0.05
2977,0.8333333333333335,0.54,0.0,0.11,0.28,0.07
2978,0.8333333333333331,0.52,0.0,0.13,0.29,0.06
2979,0.84,0.48,0.0,0.1,0.36,0.06
2980,0.85,0.51,0.0,0.11,0.34,0.04
2981,0.8666666666666668,0.53,0.0,0.09,0.34,0.04
2982,0.8766666666666665,0.56,0.0,0.14,0.27,0.03
2983,0.861666666666667,0.5,0.0,0.17,0.29,0.04
2984,0.8916666666666668,0.55,0.0,0.21,0.2,0.04
2985,0.9266666666666669,0.5,0.0,0.34,0.11,0.05
2986,0.9333333333333335,0.44,0.0,0.39,0.08,0.09
2987,0.9283333333333331,0.46,0.0,0.36,0.11,0.07
2988,0.9249999999999998,0.4,0.0,0.43,0.11,0.06
2989,0.6866666666666665,0.3,0.0,0.57,0.09,0.04
2990,0.702150805339663,0.37,0.0,0.45,0.14,0.04
2991,0.750968277345993,0.44,0.0,0.34,0.17,0.05
2992,0.7676349440126594,0.45,0.0,0.31,0.2,0.04
2993,0.7810502108873486,0.46,0.0,0.23,0.26,0.05
2994,0.7959682773459928,0.46,0.0,0.21,0.3,0.03
2995,0.8284671590098273,0.39,0.0,0.18,0.39,0.04
2996,0.8363497624131695,0.36,0.0,0.18,0.38,0.08
2997,0.8070570951698813,0.38,0.0,0.17,0.32,0.13
2998,0.8067265420413751,0.32,0.0,0.12,0.48,0.08
2999,0.836666666666667,0.35,0.0,0.14,0.43,0.08
3000,0.8564760832889856,0.4,0.0,0.15,0.39,0.06
3001,0.8666666666666668,0.45,0.0,0.12,0.33,0.1
3002,0.8750000000000004,0.44,0.0,0.19,0.28,0.09
3003,0.8933333333333334,0.46,0.0,0.23,0.25,0.06
3004,0.9305681976217189,0.47,0.0,0.34,0.13,0.06
3005,0.9400379261984904,0.5,0.0,0.35,0.06,0.09
3006,0.9283333333333332,0.42,0.0,0.42,0.06,0.1
3007,0.9294697285767716,0.48,0.0,0.36,0.07,0.09
3008,0.9450379261984903,0.54,0.0,0.35,0.03,0.08
3009,0.6749999999999997,0.55,0.0,0.35,0.04,0.06
3010,0.7450000000000001,0.54,0.0,0.3,0.13,0.03
3011,0.7600000000000001,0.55,0.0,0.25,0.18,0.02
3012,0.8016666666666667,0.57,0.0,0.15,0.24,0.04
3013,0.8319886545114342,0.53,0.0,0.1,0.31,0.06
3014,0.8224716362785855,0.5,0.0,0.09,0.36,0.05
3015,0.8273106423562017,0.48,0.0,0.06,0.44,0.02
3016,0.8491014822027846,0.42,0.0,0.08,0.43,0.07
3017,0.8380872714710741,0.44,0.0,0.03,0.45,0.08
3018,0.8536023948133359,0.35,0.0,0.1,0.47,0.08
3019,0.79,0.4,0.0,0.08,0.41,0.11
3020,0.8116666666666669,0.43,0.0,0.05,0.43,0.09
3021,0.8533333333333336,0.49,0.0,0.07,0.36,0.08
3022,0.8879251776504384,0.52,0.0,0.1,0.27,0.11
3023,0.8731523050650078,0.48,0.0,0.21,0.19,0.12
3024,0.9116666666666668,0.56,0.0,0.21,0.18,0.05
3025,0.8983333333333334,0.57,0.0,0.21,0.18,0.04
3026,0.9233333333333335,0.58,0.0,0.25,0.12,0.05
3027,0.9181625625503144,0.6,0.0,0.24,0.11,0.05
3028,0.9083778595826952,0.6,0.0,0.21,0.1,0.09
3029,0.8166666666666664,0.62,0.0,0.25,0.08,0.05
3030,0.8166666666666665,0.69,0.0,0.16,0.11,0.04
3031,0.8066666666666665,0.66,0.0,0.15,0.17,0.02
3032,0.795,0.6,0.0,0.16,0.22,0.02
3033,0.8483333333333334,0.56,0.0,0.16,0.27,0.01
3034,0.8333333333333335,0.51,0.0,0.13,0.32,0.04
3035,0.8500000000000001,0.52,0.0,0.1,0.35,0.03
3036,0.8700000000000001,0.47,0.0,0.09,0.39,0.05
3037,0.7916666666666665,0.44,0.0,0.1,0.39,0.07
3038,0.8348791479348722,0.42,0.0,0.13,0.36,0.09
3039,0.8733333333333333,0.52,0.0,0.06,0.34,0.08
3040,0.8685331547756416,0.47,0.0,0.09,0.3,0.14
3041,0.8805994643269243,0.46,0.0,0.2,0.26,0.08
3042,0.8928403262876742,0.51,0.0,0.25,0.21,0.03
3043,0.893988716875841,0.45,0.0,0.25,0.27,0.03
3044,0.8786955312724907,0.35,0.0,0.33,0.27,0.05
3045,0.8942138073509903,0.42,0.0,0.29,0.23,0.06
3046,0.9149066358389573,0.43,0.0,0.31,0.19,0.07
3047,0.9134378596404537,0.43,0.0,0.38,0.13,0.06
3048,0.9487329762179499,0.53,0.0,0.35,0.08,0.04
3049,0.7599999999999999,0.52,0.0,0.37,0.08,0.03
3050,0.7896552708780996,0.54,0.0,0.3,0.1,0.06
3051,0.7665895487922437,0.59,0.0,0.3,0.06,0.05
3052,0.7651738278563935,0.63,0.0,0.29,0.06,0.02
3053,0.7696915285023078,0.61,0.0,0.24,0.11,0.04
3054,0.7966862587742142,0.64,0.0,0.21,0.13,0.02
3055,0.8015728832755827,0.63,0.0,0.17,0.17,0.03
3056,0.851418647526737,0.54,0.0,0.18,0.27,0.01
3057,0.8153672478203347,0.5,0.0,0.17,0.29,0.04
3058,0.8184496354228514,0.54,0.0,0.16,0.24,0.06
3059,0.8400000000000003,0.5,0.0,0.17,0.26,0.07
3060,0.8766666666666666,0.45,0.0,0.25,0.23,0.07
3061,0.9083333333333333,0.51,0.0,0.27,0.17,0.05
3062,0.9116666666666672,0.56,0.0,0.27,0.12,0.05
3063,0.9333333333333335,0.52,0.0,0.36,0.07,0.05
3064,0.9633333333333333,0.58,0.0,0.37,0.04,0.01
3065,0.9590019429070995,0.58,0.0,0.37,0.02,0.03
3066,0.9523352762404328,0.53,0.0,0.41,0.03,0.03
3067,0.9427225086321827,0.51,0.0,0.41,0.03,0.05
3068,0.9399999999999998,0.46,0.0,0.44,0.03,0.07
3069,0.6633333333333334,0.45,0.0,0.46,0.01,0.08
3070,0.7389473302892539,0.55,0.0,0.35,0.05,0.05
3071,0.7872806636225875,0.68,0.0,0.17,0.09,0.06
3072,0.8041772571376139,0.68,0.0,0.16,0.06,0.1
3073,0.7797366514462702,0.65,0.0,0.15,0.07,0.13
3074,0.8376313120247785,0.67,0.0,0.14,0.11,0.08
3075,0.8274559878236829,0.68,0.0,0.14,0.14,0.04
3076,0.8207893211570162,0.7,0.0,0.14,0.13,0.03
3077,0.8191226544903496,0.64,0.0,0.14,0.17,0.05
3078,0.8074559878236829,0.66,0.0,0.11,0.21,0.02
3079,0.8900000000000005,0.66,0.0,0.11,0.21,0.02
3080,0.9233333333333331,0.66,0.0,0.17,0.14,0.03
3081,0.9266666666666667,0.62,0.0,0.21,0.14,0.03
3082,0.9476718750142444,0.65,0.0,0.2,0.1,0.05
3083,0.9323166235555672,0.62,0.0,0.22,0.12,0.04
3084,0.9260052083475778,0.6,0.0,0.26,0.11,0.03
3085,0.922451932637989,0.57,0.0,0.27,0.13,0.03
3086,0.9523166235555672,0.6,0.0,0.26,0.11,0.03
3087,0.9363114152079893,0.55,0.0,0.23,0.17,0.05
3088,0.923983290222234,0.49,0.0,0.29,0.17,0.05
3089,0.7116666666666669,0.38,0.0,0.4,0.16,0.06
3090,0.7564923837858514,0.36,0.0,0.29,0.29,0.06
3091,0.8031590504525182,0.29,0.0,0.24,0.42,0.05
3092,0.7899128585595925,0.32,0.0,0.09,0.5,0.09
3093,0.8449128585595925,0.3,0.0,0.08,0.53,0.09
3094,0.7965795252262589,0.26,0.0,0.07,0.54,0.13
3095,0.7997385756787768,0.27,0.0,0.03,0.58,0.12
3096,0.8161438180242206,0.18,0.0,0.02,0.68,0.12
3097,0.8188416825477924,0.17,0.0,0.03,0.68,0.12
3098,0.831579525226259,0.2,0.0,0.02,0.66,0.12
3099,0.7400000000000001,0.19,0.0,0.01,0.73,0.07
3100,0.7583333333333335,0.25,0.0,0.03,0.65,0.07
3101,0.7481686352679353,0.23,0.0,0.01,0.57,0.19
3102,0.7566666666666668,0.27,0.0,0.03,0.5,0.2
3103,0.7616666666666673,0.35,0.0,0.03,0.45,0.17
3104,0.7769561510276805,0.31,0.0,0.08,0.44,0.17
3105,0.7586228176943473,0.28,0.0,0.17,0.38,0.17
3106,0.7860866901022152,0.29,0.0,0.17,0.35,0.19
3107,0.825,0.29,0.0,0.23,0.3,0.18
3108,0.8160031006954358,0.32,0.0,0.23,0.32,0.13
3109,0.7450000000000001,0.35,0.0,0.23,0.24,0.18
3110,0.7733333333333334,0.42,0.0,0.22,0.26,0.1
3111,0.7525994608954591,0.42,0.0,0.21,0.26,0.11
3112,0.7862270989862065,0.36,0.0,0.23,0.31,0.1
3113,0.8118830166805344,0.39,0.0,0.19,0.32,0.1
3114,0.8224993795683051,0.52,0.0,0.16,0.25,0.07
3115,0.81146968077242,0.48,0.0,0.16,0.26,0.1
3116,0.8183021502896574,0.45,0.0,0.13,0.37,0.05
3117,0.860616362887771,0.43,0.0,0.12,0.4,0.05
3118,0.8772830295544378,0.32,0.0,0.1,0.49,0.09
3119,0.7566666666666666,0.37,0.0,0.1,0.48,0.05
3120,0.76,0.37,0.0,0.11,0.47,0.05
3121,0.7383333333333336,0.36,0.0,0.11,0.42,0.11
3122,0.7199999999999994,0.3,0.0,0.15,0.4,0.15
3123,0.7283333333333332,0.18,0.0,0.2,0.39,0.23
3124,0.7083333333333333,0.2,0.0,0.16,0.4,0.24
3125,0.698333333333333,0.17,0.0,0.09,0.47,0.27
3126,0.7266666666666667,0.16,0.0,0.16,0.44,0.24
3127,0.731552482155838,0.2,0.0,0.23,0.34,0.23
3128,0.7133333333333332,0.21,0.0,0.21,0.31,0.27
3129,0.7783333333333334,0.22,0.0,0.22,0.32,0.24
3130,0.7720914983701235,0.2,0.0,0.25,0.35,0.2
3131,0.8233333333333335,0.22,0.0,0.21,0.44,0.13
3132,0.7916666666666669,0.18,0.0,0.24,0.41,0.17
3133,0.8283333333333335,0.17,0.0,0.23,0.49,0.11
3134,0.8449999999999999,0.14,0.0,0.15,0.56,0.15
3135,0.8305125903191626,0.11,0.0,0.13,0.6,0.16
3136,0.8670914983701232,0.1,0.0,0.04,0.69,0.17
3137,0.8766666666666667,0.06,0.0,0.01,0.78,0.15
3138,0.875,0.13,0.0,0.0,0.7,0.17
3139,0.7066666666666667,0.19,0.0,0.01,0.66,0.14
3140,0.7016666666666665,0.2,0.0,0.02,0.57,0.21
3141,0.6866666666666663,0.16,0.0,0.03,0.61,0.2
3142,0.7033333333333331,0.14,0.0,0.05,0.58,0.23
3143,0.6891249177348071,0.07,0.0,0.08,0.57,0.28
3144,0.6849999999999997,0.02,0.0,0.06,0.71,0.21
3145,0.6816666666666663,0.04,0.0,0.05,0.68,0.23
3146,0.6949999999999997,0.03,0.0,0.07,0.56,0.34
3147,0.7049999999999994,0.05,0.0,0.09,0.56,0.3
3148,0.7216666666666666,0.03,0.0,0.12,0.5,0.35
3149,0.755,0.03,0.0,0.18,0.5,0.29
3150,0.7863506632520034,0.03,0.0,0.16,0.53,0.28
3151,0.83801732991867,0.04,0.0,0.1,0.67,0.19
3152,0.8166666666666668,0.07,0.0,0.09,0.63,0.21
3153,0.8350000000000002,0.05,0.0,0.06,0.68,0.21
3154,0.8716666666666667,0.06,0.0,0.06,0.74,0.14
3155,0.8866666666666667,0.08,0.0,0.05,0.78,0.09
3156,0.915,0.07,0.0,0.03,0.81,0.09
3157,0.9113506632520034,0.04,0.0,0.04,0.82,0.1
3158,0.9233333333333333,0.03,0.0,0.04,0.86,0.07
3159,0.6983333333333331,0.0,0.0,0.04,0.87,0.09
3160,0.6999999999999996,0.0,0.0,0.05,0.84,0.11
3161,0.6985559736203281,0.0,0.0,0.07,0.76,0.17
3162,0.7016799774906497,0.0,0.0,0.04,0.72,0.24
3163,0.7156679208609846,0.01,0.0,0.05,0.66,0.28
3164,0.7197777711164884,0.0,0.0,0.08,0.6,0.32
3165,0.7272213661088088,0.0,0.0,0.1,0.53,0.37
3166,0.740567598862642,0.0,0.0,0.18,0.43,0.39
3167,0.7883271270763546,0.0,0.0,0.32,0.34,0.34
3168,0.8099933823395375,0.0,0.0,0.41,0.31,0.28
3169,0.6216666666666666,0.0,0.0,0.48,0.19,0.33
3170,0.6201233867033816,0.0,0.0,0.49,0.21,0.3
3171,0.6667900533700483,0.0,0.0,0.43,0.29,0.28
3172,0.7183333333333332,0.0,0.0,0.46,0.35,0.19
3173,0.7433333333333337,0.01,0.0,0.36,0.38,0.25
3174,0.7667900533700482,0.04,0.0,0.3,0.42,0.24
3175,0.7951233867033816,0.04,0.0,0.28,0.45,0.23
3176,0.8084567200367148,0.03,0.0,0.18,0.56,0.23
3177,0.8451233867033815,0.01,0.0,0.14,0.65,0.2
3178,0.8694327635031808,0.0,0.0,0.1,0.71,0.19
3179,0.7016666666666667,0.01,0.0,0.06,0.79,0.14
3180,0.7233333333333334,0.02,0.0,0.13,0.71,0.14
3181,0.73,0.03,0.0,0.15,0.7,0.12
3182,0.7600000000000002,0.08,0.0,0.18,0.62,0.12
3183,0.769025299412724,0.08,0.0,0.29,0.45,0.18
3184,0.8100000000000002,0.09,0.0,0.39,0.4,0.12
3185,0.8091622165053652,0.15,0.0,0.34,0.36,0.15
3186,0.83,0.18,0.0,0.32,0.3,0.2
3187,0.8433333333333334,0.18,0.0,0.4,0.25,0.17
3188,0.8686824629483418,0.18,0.0,0.44,0.28,0.1
3189,0.6883333333333332,0.23,0.0,0.45,0.2,0.12
3190,0.6933333333333332,0.22,0.0,0.36,0.3,0.12
3191,0.7216666666666667,0.26,0.0,0.29,0.35,0.1
3192,0.7416666666666667,0.2,0.0,0.25,0.41,0.14
3193,0.7821872694370399,0.25,0.0,0.16,0.48,0.11
3194,0.7987255549326041,0.17,0.0,0.18,0.54,0.11
3195,0.8259075433132124,0.12,0.0,0.11,0.61,0.16
3196,0.7874475708222264,0.15,0.0,0.18,0.55,0.12
3197,0.878456433448004,0.14,0.0,0.11,0.65,0.1
3198,0.8917897667813375,0.16,0.0,0.07,0.7,0.07
3199,0.723333333333333,0.1,0.0,0.06,0.76,0.08
3200,0.7383333333333334,0.14,0.0,0.07,0.68,0.11
3201,0.7433333333333333,0.11,0.0,0.07,0.69,0.13
3202,0.7649999999999996,0.17,0.0,0.11,0.57,0.15
3203,0.7849999999999998,0.2,0.0,0.1,0.5,0.2
3204,0.7666666666666666,0.15,0.0,0.17,0.49,0.19
3205,0.7761173557360044,0.13,0.0,0.22,0.5,0.15
3206,0.7840910727253054,0.11,0.0,0.26,0.51,0.12
3207,0.7914314665705358,0.1,0.0,0.33,0.44,0.13
3208,0.815757739391972,0.13,0.0,0.38,0.35,0.14
3209,0.6966666666666665,0.17,0.0,0.38,0.26,0.19
3210,0.8124999999999999,0.25,0.0,0.4,0.31,0.04
3211,0.7999999999999998,0.26,0.0,0.34,0.33,0.07
3212,0.8316666666666664,0.28,0.0,0.28,0.34,0.1
3213,0.8549999999999998,0.26,0.0,0.3,0.34,0.1
3214,0.853333333333333,0.17,0.0,0.31,0.39,0.13
3215,0.8073241127370394,0.1,0.0,0.34,0.45,0.11
3216,0.8479815588074121,0.09,0.0,0.31,0.47,0.13
3217,0.8339907794037057,0.09,0.0,0.24,0.52,0.15
3218,0.8836390048777851,0.13,0.0,0.26,0.46,0.15
3219,0.7283333333333336,0.09,0.0,0.25,0.52,0.14
3220,0.7396954240054556,0.12,0.0,0.3,0.43,0.15
3221,0.7463620906721224,0.16,0.0,0.25,0.41,0.18
3222,0.7546954240054558,0.19,0.0,0.23,0.39,0.19
3223,0.7756343473966577,0.22,0.0,0.23,0.33,0.22
3224,0.7765185809920984,0.26,0.0,0.17,0.28,0.29
3225,0.7805157561102812,0.29,0.0,0.13,0.32,0.26
3226,0.7842722567245353,0.28,0.0,0.19,0.24,0.29
3227,0.7835445134490705,0.29,0.0,0.18,0.29,0.24
3228,0.8019961621281392,0.3,0.0,0.27,0.17,0.26
3229,0.71,0.33,0.0,0.3,0.15,0.22
3230,0.7483333333333334,0.29,0.0,0.25,0.22,0.24
3231,0.7599999999999999,0.31,0.0,0.23,0.25,0.21
3232,0.7729295576657956,0.39,0.0,0.24,0.22,0.15
3233,0.8429295576657957,0.51,0.0,0.19,0.19,0.11
3234,0.84,0.61,0.0,0.19,0.12,0.08
3235,0.8191924486649249,0.58,0.0,0.22,0.12,0.08
3236,0.85,0.66,0.0,0.17,0.12,0.05
3237,0.8583333333333333,0.66,0.0,0.19,0.12,0.03
3238,0.8166666666666668,0.54,0.0,0.25,0.17,0.04
3239,0.8183333333333332,0.56,0.0,0.25,0.16,0.03
3240,0.8169814253274229,0.54,0.0,0.25,0.17,0.04
3241,0.823490712663712,0.48,0.0,0.29,0.16,0.07
3242,0.83,0.42,0.0,0.38,0.14,0.06
3243,0.8666666666666666,0.46,0.0,0.42,0.08,0.04
3244,0.8750000000000001,0.47,0.0,0.38,0.08,0.07
3245,0.8983333333333331,0.5,0.0,0.39,0.03,0.08
3246,0.8850000000000002,0.52,0.0,0.35,0.03,0.1
3247,0.8850000000000001,0.51,0.0,0.38,0.06,0.05
3248,0.88,0.42,0.0,0.39,0.12,0.07
3249,0.7133333333333332,0.45,0.0,0.34,0.14,0.07
3250,0.7183189600006276,0.36,0.0,0.45,0.1,0.09
3251,0.7450000000000001,0.31,0.0,0.44,0.14,0.11
3252,0.7550000000000001,0.38,0.0,0.41,0.11,0.1
3253,0.8266666666666669,0.45,0.0,0.27,0.19,0.09
3254,0.8016666666666665,0.53,0.0,0.27,0.12,0.08
3255,0.8033333333333332,0.55,0.0,0.25,0.15,0.05
3256,0.7983333333333335,0.61,0.0,0.19,0.12,0.08
3257,0.8350000000000002,0.68,0.0,0.13,0.13,0.06
3258,0.855,0.66,0.0,0.11,0.15,0.08
3259,0.8283333333333335,0.67,0.0,0.1,0.16,0.07
3260,0.8433333333333332,0.67,0.0,0.09,0.16,0.08
3261,0.8533333333333337,0.71,0.0,0.1,0.14,0.05
3262,0.9133333333333336,0.74,0.0,0.15,0.07,0.04
3263,0.8983333333333334,0.65,0.0,0.24,0.07,0.04
3264,0.9216666666666669,0.61,0.0,0.31,0.08,0.0
3265,0.9133333333333334,0.52,0.0,0.39,0.08,0.01
3266,0.94,0.57,0.0,0.34,0.06,0.03
3267,0.9300000000000002,0.51,0.0,0.39,0.07,0.03
3268,0.9433333333333332,0.56,0.0,0.39,0.05,0.0
3269,0.6783333333333335,0.5,0.0,0.44,0.05,0.01
3270,0.7156560547128524,0.56,0.0,0.3,0.1,0.04
3271,0.7866666666666667,0.55,0.0,0.27,0.14,0.04
3272,0.8033333333333335,0.63,0.0,0.22,0.12,0.03
3273,0.8016666666666667,0.61,0.0,0.16,0.18,0.05
3274,0.8233333333333331,0.68,0.0,0.12,0.14,0.06
3275,0.8233333333333333,0.74,0.0,0.05,0.15,0.06
3276,0.8400000000000002,0.72,0.0,0.05,0.2,0.03
3277,0.8116666666666668,0.68,0.0,0.07,0.22,0.03
3278,0.8139893880461858,0.64,0.0,0.06,0.27,0.03
3279,0.8900000000000002,0.62,0.0,0.04,0.31,0.03
3280,0.8799999999999997,0.64,0.0,0.06,0.26,0.04
3281,0.9216666666666667,0.68,0.0,0.13,0.19,0.0
3282,0.9283333333333331,0.66,0.0,0.17,0.16,0.01
3283,0.9383333333333337,0.65,0.0,0.22,0.1,0.03
3284,0.93,0.61,0.0,0.26,0.09,0.04
3285,0.9283333333333336,0.6,0.0,0.27,0.1,0.03
3286,0.9466666666666669,0.66,0.0,0.26,0.04,0.04
3287,0.9616666666666669,0.59,0.0,0.34,0.06,0.01
3288,0.9483333333333335,0.58,0.0,0.35,0.06,0.01
3289,0.7383333333333333,0.53,0.0,0.4,0.04,0.03
3290,0.7896656520761298,0.64,0.0,0.28,0.05,0.03
3291,0.8033333333333332,0.7,0.0,0.16,0.09,0.05
3292,0.8346019380716683,0.7,0.0,0.13,0.15,0.02
3293,0.8149999999999998,0.66,0.0,0.18,0.12,0.04
3294,0.8316928742523314,0.51,0.0,0.23,0.19,0.07
3295,0.8248084234120999,0.5,0.0,0.18,0.17,0.15
3296,0.8298084234120996,0.51,0.0,0.13,0.25,0.11
3297,0.847229069138464,0.43,0.0,0.16,0.31,0.1
3298,0.8548459298308972,0.43,0.0,0.18,0.31,0.08
3299,0.7783333333333334,0.34,0.0,0.21,0.34,0.11
3300,0.8350000000000003,0.38,0.0,0.26,0.21,0.15
