,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1757,0.9127040959861418,0.47,0.43,0.14,0.35,0.04
1758,0.9383333333333332,0.51,0.47,0.05,0.39,0.05
1759,0.8083333333333335,0.54,0.48,0.02,0.4,0.04
1760,0.8716666666666663,0.56,0.51,0.06,0.33,0.05
1761,0.8956335729783294,0.64,0.57,0.05,0.24,0.07
1762,0.9135894154245753,0.62,0.56,0.1,0.23,0.05
1763,0.8971788308491512,0.58,0.5,0.11,0.28,0.03
1764,0.8902560820912423,0.52,0.45,0.13,0.32,0.03
1765,0.9099999999999998,0.51,0.45,0.17,0.26,0.06
1766,0.9149999999999998,0.51,0.47,0.22,0.22,0.05
1767,0.930290774744678,0.55,0.49,0.23,0.15,0.07
1768,0.9305445623502194,0.55,0.48,0.28,0.11,0.06
1769,0.8416666666666665,0.56,0.49,0.28,0.1,0.06
1770,0.9,0.67,0.59,0.13,0.11,0.09
1771,0.9316666666666664,0.71,0.59,0.1,0.13,0.06
1772,0.9366666666666665,0.73,0.61,0.06,0.16,0.05
1773,0.9299999999999997,0.65,0.53,0.06,0.22,0.07
1774,0.8977857494926552,0.62,0.54,0.12,0.19,0.07
1775,0.9099999999999998,0.61,0.5,0.12,0.2,0.07
1776,0.9294524161593217,0.65,0.54,0.11,0.18,0.06
1777,0.9268031691464916,0.63,0.45,0.05,0.25,0.07
1778,0.94,0.62,0.44,0.07,0.3,0.01
1779,0.8566666666666666,0.55,0.38,0.07,0.34,0.04
1780,0.8704078878645559,0.64,0.42,0.05,0.23,0.08
1781,0.868293778805977,0.65,0.36,0.11,0.17,0.07
1782,0.8970601488768496,0.58,0.37,0.17,0.14,0.11
1783,0.9144348406748621,0.56,0.32,0.22,0.1,0.12
1784,0.9485795104183933,0.59,0.32,0.26,0.06,0.09
1785,0.9172030146830573,0.52,0.21,0.31,0.1,0.07
1786,0.9555363480163906,0.56,0.22,0.35,0.06,0.03
1787,0.9585795104183933,0.54,0.23,0.37,0.03,0.06
1788,0.9535346623197424,0.49,0.15,0.46,0.02,0.03
1789,0.6633333333333337,0.41,0.1,0.49,0.05,0.05
1790,0.7599999999999997,0.47,0.12,0.39,0.06,0.08
1791,0.8183333333333331,0.52,0.11,0.35,0.09,0.04
1792,0.8599999999999998,0.59,0.1,0.24,0.13,0.04
1793,0.9166666666666665,0.71,0.17,0.14,0.12,0.03
1794,0.9483333333333331,0.77,0.17,0.1,0.12,0.01
1795,0.9533333333333335,0.73,0.17,0.12,0.15,0.0
1796,0.91,0.65,0.16,0.18,0.17,0.0
1797,0.9099999999999998,0.65,0.12,0.15,0.18,0.02
1798,0.9616666666666667,0.64,0.14,0.09,0.25,0.02
1799,0.8133333333333337,0.49,0.13,0.17,0.3,0.04
1800,0.8769562793028182,0.47,0.11,0.29,0.17,0.07
1801,0.9005792252723025,0.47,0.13,0.3,0.12,0.11
1802,0.9125355045751203,0.37,0.13,0.4,0.08,0.15
1803,0.9205334681080565,0.38,0.18,0.42,0.04,0.16
1804,0.921956279302818,0.39,0.14,0.44,0.04,0.13
1805,0.9552896126361509,0.47,0.21,0.44,0.02,0.07
1806,0.951956279302818,0.46,0.19,0.42,0.03,0.09
1807,0.9544917838779386,0.38,0.18,0.48,0.02,0.12
1808,0.955289612636151,0.39,0.19,0.47,0.01,0.13
1809,0.695,0.37,0.14,0.49,0.01,0.13
1810,0.8233333333333331,0.44,0.19,0.37,0.06,0.13
1811,0.8416666666666665,0.44,0.21,0.33,0.09,0.14
1812,0.87,0.55,0.27,0.23,0.09,0.13
1813,0.8749999999999999,0.6,0.28,0.22,0.05,0.13
1814,0.9023002643143532,0.61,0.25,0.19,0.05,0.15
1815,0.9204754776018896,0.62,0.25,0.17,0.06,0.15
1816,0.9026176218704465,0.65,0.22,0.16,0.04,0.15
1817,0.8939917585055287,0.57,0.2,0.24,0.05,0.14
1818,0.8873250918388613,0.53,0.26,0.2,0.07,0.2
1819,0.835,0.45,0.24,0.18,0.19,0.18
1820,0.838333333333333,0.4,0.26,0.27,0.16,0.17
1821,0.871160966010616,0.48,0.32,0.32,0.1,0.1
1822,0.95,0.51,0.37,0.35,0.08,0.06
1823,0.9599999999999999,0.47,0.26,0.45,0.04,0.04
1824,0.9533333333333335,0.54,0.3,0.39,0.03,0.04
1825,0.9683333333333332,0.53,0.25,0.43,0.02,0.02
1826,0.9683333333333333,0.58,0.24,0.4,0.01,0.01
1827,0.9617708672627628,0.41,0.17,0.52,0.06,0.01
1828,0.9498897844796821,0.42,0.18,0.5,0.06,0.02
1829,0.7616666666666667,0.45,0.24,0.45,0.04,0.06
1830,0.8149999999999997,0.55,0.28,0.31,0.04,0.1
1831,0.855,0.6,0.34,0.19,0.08,0.13
1832,0.8999999999999999,0.66,0.36,0.12,0.11,0.11
1833,0.9148955586237949,0.63,0.35,0.15,0.13,0.09
1834,0.9114577839142568,0.6,0.38,0.22,0.13,0.05
1835,0.9082288919571282,0.58,0.4,0.22,0.17,0.03
1836,0.9464577839142566,0.61,0.37,0.16,0.21,0.02
1837,0.8700000000000001,0.57,0.4,0.21,0.17,0.05
1838,0.9219896184683277,0.59,0.39,0.19,0.21,0.01
1839,0.8683333333333333,0.51,0.37,0.17,0.29,0.03
1840,0.9200000000000002,0.54,0.41,0.21,0.23,0.02
1841,0.925,0.5,0.43,0.26,0.2,0.04
1842,0.9614796396141145,0.55,0.47,0.31,0.11,0.03
1843,0.9766666666666667,0.53,0.45,0.37,0.08,0.02
1844,0.949457666058597,0.48,0.37,0.42,0.07,0.03
1845,0.9631463062807812,0.43,0.35,0.44,0.09,0.04
1846,0.9461055855090104,0.41,0.26,0.39,0.12,0.08
1847,0.9412926125615627,0.36,0.16,0.46,0.09,0.09
1848,0.9342518917897918,0.3,0.15,0.54,0.05,0.11
1849,0.6300000000000002,0.29,0.12,0.63,0.01,0.07
1850,0.6876231060231132,0.34,0.17,0.5,0.02,0.14
1851,0.7385354125752366,0.34,0.22,0.44,0.03,0.19
1852,0.7725832548693208,0.37,0.25,0.42,0.05,0.16
1853,0.7952020792419033,0.46,0.24,0.37,0.03,0.14
1854,0.8187730613204012,0.44,0.25,0.34,0.07,0.15
1855,0.7971063946537349,0.39,0.22,0.32,0.09,0.2
1856,0.8368331764053083,0.45,0.17,0.29,0.1,0.16
1857,0.8532977638300718,0.44,0.19,0.31,0.12,0.13
1858,0.871203002493845,0.4,0.18,0.3,0.21,0.09
1859,0.8566666666666666,0.49,0.25,0.18,0.25,0.08
1860,0.8537428064006685,0.46,0.24,0.25,0.2,0.09
1861,0.9100000000000003,0.55,0.37,0.25,0.14,0.06
1862,0.9383333333333335,0.63,0.46,0.26,0.09,0.02
1863,0.9366666666666665,0.57,0.39,0.3,0.1,0.03
1864,0.9433333333333332,0.53,0.34,0.34,0.08,0.05
1865,0.9555834038847698,0.52,0.26,0.39,0.05,0.04
1866,0.9449999999999998,0.45,0.27,0.4,0.06,0.09
1867,0.9150000000000003,0.44,0.24,0.41,0.07,0.08
1868,0.9450000000000002,0.53,0.37,0.37,0.01,0.09
1869,0.7799999999999998,0.52,0.4,0.41,0.02,0.05
1870,0.8350976949325171,0.63,0.53,0.27,0.04,0.06
1871,0.8883333333333333,0.67,0.52,0.19,0.09,0.05
1872,0.8699999999999999,0.67,0.48,0.2,0.09,0.04
1873,0.9131260721839848,0.74,0.51,0.15,0.08,0.03
1874,0.9073652929614839,0.85,0.54,0.11,0.01,0.03
1875,0.9257963212273346,0.81,0.53,0.13,0.03,0.03
1876,0.9013972525896348,0.77,0.54,0.17,0.03,0.03
1877,0.904129654560668,0.78,0.57,0.17,0.02,0.03
1878,0.8938602404836358,0.77,0.47,0.13,0.06,0.04
1879,0.95,0.84,0.51,0.1,0.06,0.0
1880,0.9633333333333334,0.82,0.48,0.1,0.08,0.0
1881,0.9633333333333333,0.88,0.49,0.07,0.05,0.0
1882,0.9516666666666665,0.81,0.46,0.11,0.08,0.0
1883,0.9433333333333335,0.78,0.45,0.16,0.05,0.01
1884,0.9516666666666667,0.77,0.46,0.19,0.04,0.0
1885,0.9466666666666665,0.75,0.46,0.19,0.06,0.0
1886,0.935812966698512,0.75,0.47,0.19,0.06,0.0
1887,0.9500000000000002,0.64,0.39,0.28,0.08,0.0
1888,0.9316666666666668,0.6,0.41,0.3,0.09,0.01
1889,0.77,0.57,0.35,0.31,0.12,0.0
1890,0.7933333333333333,0.59,0.39,0.25,0.15,0.01
1891,0.8483333333333333,0.65,0.44,0.16,0.19,0.0
1892,0.8599999999999999,0.7,0.5,0.15,0.12,0.03
1893,0.9099999999999998,0.7,0.51,0.11,0.13,0.06
1894,0.9183333333333333,0.78,0.58,0.08,0.07,0.07
1895,0.905,0.67,0.52,0.08,0.16,0.09
1896,0.9416666666666665,0.66,0.5,0.04,0.2,0.1
1897,0.9449999999999998,0.62,0.43,0.06,0.26,0.06
1898,0.9533333333333333,0.64,0.42,0.04,0.29,0.03
1899,0.7816666666666666,0.5,0.3,0.04,0.41,0.05
1900,0.8558678306280798,0.56,0.34,0.07,0.26,0.11
1901,0.8650000000000003,0.58,0.29,0.1,0.26,0.06
1902,0.8833333333333332,0.53,0.23,0.14,0.29,0.04
1903,0.8533333333333337,0.54,0.3,0.11,0.31,0.04
1904,0.8500000000000003,0.49,0.29,0.17,0.29,0.05
1905,0.8700000000000001,0.64,0.4,0.16,0.11,0.09
1906,0.945,0.65,0.45,0.19,0.06,0.1
1907,0.9416666666666669,0.65,0.46,0.19,0.07,0.09
1908,0.9316666666666669,0.59,0.37,0.25,0.07,0.09
1909,0.8033333333333332,0.57,0.39,0.3,0.05,0.08
1910,0.8550000000000001,0.63,0.43,0.21,0.06,0.1
1911,0.8966666666666666,0.74,0.52,0.12,0.07,0.07
1912,0.9301460502765424,0.76,0.55,0.13,0.07,0.04
1913,0.9051460502765424,0.77,0.45,0.13,0.07,0.03
1914,0.905857533263582,0.71,0.46,0.14,0.11,0.04
1915,0.9134793836098757,0.71,0.51,0.14,0.13,0.02
1916,0.9351460502765421,0.75,0.47,0.11,0.12,0.02
1917,0.9249999999999998,0.73,0.39,0.15,0.09,0.03
1918,0.9433333333333331,0.74,0.35,0.06,0.18,0.02
1919,0.7683333333333333,0.67,0.3,0.08,0.22,0.03
1920,0.7994422677725823,0.59,0.23,0.17,0.18,0.06
1921,0.8311060515961589,0.54,0.27,0.2,0.18,0.08
1922,0.8866666666666667,0.48,0.23,0.28,0.16,0.08
1923,0.9049999999999998,0.5,0.2,0.32,0.1,0.08
1924,0.9111823735092256,0.49,0.22,0.27,0.12,0.12
1925,0.9350028828430904,0.56,0.31,0.23,0.1,0.11
1926,0.931562214272723,0.62,0.32,0.23,0.07,0.08
1927,0.9483333333333331,0.67,0.3,0.19,0.04,0.1
1928,0.9377727182628255,0.65,0.28,0.22,0.05,0.08
1929,0.8183333333333332,0.6,0.3,0.24,0.08,0.08
1930,0.8416666666666666,0.59,0.21,0.24,0.11,0.06
1931,0.8366666666666667,0.52,0.15,0.22,0.17,0.09
1932,0.8416666666666667,0.55,0.11,0.23,0.16,0.06
1933,0.8283333333333335,0.45,0.12,0.16,0.27,0.12
1934,0.87,0.55,0.14,0.1,0.26,0.09
1935,0.9177855690988324,0.65,0.13,0.05,0.24,0.06
1936,0.9154677981549803,0.54,0.12,0.11,0.32,0.03
1937,0.9210155623894812,0.47,0.11,0.14,0.38,0.01
1938,0.9176822290561476,0.44,0.12,0.13,0.4,0.03
1939,0.833333333333333,0.38,0.09,0.09,0.48,0.05
1940,0.865,0.47,0.17,0.16,0.34,0.03
1941,0.8866666666666667,0.47,0.14,0.19,0.29,0.05
1942,0.8733333333333334,0.56,0.21,0.13,0.26,0.05
1943,0.9067580311303961,0.62,0.24,0.14,0.17,0.07
1944,0.9032697155153084,0.5,0.21,0.25,0.18,0.07
1945,0.9266030488486421,0.54,0.25,0.28,0.13,0.05
1946,0.9496900354364917,0.53,0.29,0.3,0.1,0.07
1947,0.933178351051579,0.55,0.25,0.29,0.07,0.09
1948,0.9400000000000002,0.46,0.13,0.35,0.06,0.13
1949,0.6783333333333335,0.37,0.12,0.45,0.07,0.11
1950,0.7533333333333333,0.43,0.16,0.32,0.07,0.18
1951,0.7866666666666667,0.48,0.23,0.22,0.1,0.2
1952,0.8088866650541288,0.46,0.19,0.19,0.16,0.19
1953,0.8638866650541286,0.48,0.2,0.13,0.24,0.15
1954,0.896026878340915,0.52,0.27,0.11,0.24,0.13
1955,0.9057492269505267,0.5,0.22,0.11,0.26,0.13
1956,0.9124158936171931,0.45,0.15,0.1,0.3,0.15
1957,0.8887079468085963,0.5,0.21,0.12,0.24,0.14
1958,0.9237079468085965,0.49,0.25,0.1,0.31,0.1
1959,0.79,0.5,0.23,0.08,0.29,0.13
1960,0.875,0.59,0.29,0.08,0.16,0.17
1961,0.8783333333333334,0.57,0.31,0.1,0.13,0.2
1962,0.8649999999999998,0.5,0.26,0.13,0.11,0.26
1963,0.8649999999999998,0.45,0.24,0.19,0.1,0.26
1964,0.8416666666666669,0.36,0.22,0.16,0.14,0.34
1965,0.8766666666666666,0.38,0.24,0.26,0.15,0.21
1966,0.8949999999999999,0.4,0.24,0.27,0.13,0.2
1967,0.9133333333333333,0.4,0.22,0.34,0.06,0.2
1968,0.9216666666666664,0.43,0.23,0.37,0.04,0.16
1969,0.621666666666667,0.44,0.23,0.47,0.04,0.05
1970,0.7416666666666668,0.48,0.3,0.37,0.07,0.08
1971,0.8000000000000002,0.59,0.42,0.2,0.1,0.11
1972,0.8802312417064639,0.62,0.45,0.16,0.15,0.07
1973,0.9350000000000003,0.68,0.51,0.08,0.17,0.07
1974,0.9366666666666665,0.63,0.48,0.07,0.2,0.1
1975,0.9483333333333335,0.67,0.57,0.08,0.2,0.05
1976,0.9,0.62,0.47,0.11,0.17,0.1
1977,0.9383333333333332,0.65,0.53,0.09,0.2,0.06
1978,0.9316666666666665,0.68,0.51,0.08,0.16,0.08
1979,0.8866666666666666,0.67,0.52,0.09,0.14,0.1
1980,0.896666666666667,0.77,0.58,0.11,0.06,0.06
1981,0.9183333333333334,0.69,0.52,0.18,0.07,0.06
1982,0.9516666666666665,0.7,0.47,0.21,0.04,0.05
1983,0.9333333333333335,0.72,0.51,0.22,0.04,0.02
1984,0.9550000000000002,0.64,0.52,0.32,0.03,0.01
1985,0.9699999999999999,0.61,0.46,0.35,0.02,0.02
1986,0.9666666666666667,0.58,0.5,0.34,0.04,0.04
1987,0.9536590458820967,0.54,0.46,0.35,0.05,0.06
1988,0.9349999999999998,0.5,0.42,0.28,0.09,0.13
1989,0.8033333333333336,0.52,0.38,0.28,0.08,0.12
1990,0.8125963332661383,0.47,0.33,0.24,0.17,0.12
1991,0.8782186039579165,0.48,0.39,0.17,0.23,0.12
1992,0.884827905936875,0.51,0.39,0.16,0.25,0.08
1993,0.9332186039579164,0.53,0.48,0.11,0.3,0.06
1994,0.9332186039579168,0.55,0.47,0.1,0.31,0.04
1995,0.9498852706245835,0.52,0.47,0.05,0.37,0.06
1996,0.9432186039579165,0.49,0.45,0.09,0.38,0.04
1997,0.9716474357691136,0.55,0.48,0.05,0.37,0.03
1998,0.9633141024357801,0.58,0.47,0.03,0.34,0.05
1999,0.7766666666666667,0.52,0.38,0.05,0.37,0.06
2000,0.88,0.61,0.43,0.06,0.27,0.06
2001,0.8983333333333334,0.65,0.46,0.08,0.2,0.07
2002,0.9233333333333335,0.72,0.5,0.11,0.1,0.07
2003,0.9533333333333335,0.69,0.51,0.16,0.04,0.11
2004,0.9633333333333332,0.76,0.57,0.13,0.01,0.1
2005,0.9466666666666668,0.72,0.57,0.17,0.06,0.05
2006,0.9599999999999999,0.75,0.56,0.16,0.06,0.03
2007,0.9701150272670914,0.78,0.57,0.16,0.05,0.01
2008,0.9505296098112016,0.74,0.55,0.17,0.08,0.01
2009,0.7616666666666668,0.63,0.43,0.25,0.09,0.03
2010,0.8126057883747007,0.66,0.51,0.23,0.09,0.02
2011,0.8883333333333333,0.72,0.61,0.15,0.11,0.02
2012,0.9366666666666665,0.78,0.71,0.11,0.11,0.0
2013,0.9733333333333333,0.81,0.75,0.05,0.14,0.0
2014,0.9666666666666667,0.75,0.66,0.05,0.17,0.03
2015,0.9266666666666667,0.7,0.55,0.1,0.17,0.03
2016,0.9333333333333331,0.72,0.54,0.05,0.19,0.04
2017,0.9311594543984256,0.69,0.48,0.03,0.23,0.05
2018,0.9533333333333335,0.79,0.61,0.04,0.12,0.05
2019,0.9266666666666669,0.75,0.54,0.06,0.1,0.09
2020,0.9499999999999998,0.79,0.6,0.07,0.07,0.07
2021,0.9566666666666669,0.78,0.53,0.09,0.1,0.03
2022,0.95,0.74,0.51,0.14,0.11,0.01
2023,0.9633333333333333,0.72,0.55,0.18,0.07,0.03
2024,0.9383333333333331,0.68,0.53,0.16,0.1,0.06
2025,0.9466666666666668,0.66,0.56,0.17,0.09,0.08
2026,0.9533333333333331,0.74,0.62,0.13,0.05,0.08
2027,0.9488212978213683,0.76,0.64,0.12,0.03,0.09
2028,0.9166666666666667,0.72,0.57,0.11,0.07,0.1
2029,0.8283333333333331,0.64,0.52,0.16,0.05,0.15
2030,0.8583333333333333,0.66,0.55,0.12,0.06,0.16
2031,0.9133333333333333,0.78,0.59,0.08,0.06,0.08
2032,0.94,0.78,0.6,0.08,0.09,0.05
2033,0.9599999999999999,0.81,0.68,0.04,0.09,0.06
2034,0.9649170891358392,0.83,0.66,0.04,0.1,0.03
2035,0.9281675116050117,0.79,0.63,0.06,0.12,0.03
2036,0.931473207983625,0.72,0.55,0.11,0.16,0.01
2037,0.9264455710289046,0.61,0.51,0.17,0.19,0.03
2038,0.9197236304527974,0.6,0.51,0.15,0.18,0.07
2039,0.9133333333333334,0.65,0.59,0.13,0.17,0.05
2040,0.9283333333333332,0.64,0.54,0.15,0.14,0.07
2041,0.9666666666666667,0.7,0.59,0.18,0.08,0.04
2042,0.9616666666666667,0.68,0.57,0.23,0.06,0.03
2043,0.9583333333333336,0.73,0.62,0.14,0.1,0.03
2044,0.96,0.7,0.55,0.19,0.09,0.02
2045,0.9599999999999997,0.73,0.54,0.16,0.06,0.05
2046,0.9516666666666665,0.76,0.54,0.12,0.09,0.03
2047,0.9216666666666665,0.69,0.49,0.11,0.14,0.06
2048,0.9266666666666664,0.63,0.42,0.19,0.11,0.07
2049,0.8033333333333332,0.56,0.41,0.23,0.14,0.07
2050,0.8199999999999997,0.55,0.37,0.19,0.18,0.08
2051,0.8719496449901827,0.58,0.41,0.13,0.23,0.06
2052,0.9233333333333333,0.58,0.39,0.1,0.26,0.06
2053,0.9362110017671857,0.59,0.44,0.07,0.26,0.08
2054,0.979544335100519,0.69,0.53,0.04,0.22,0.05
2055,0.9581055008835929,0.65,0.49,0.04,0.27,0.04
2056,0.928520894132548,0.55,0.44,0.09,0.32,0.04
2057,0.9223098923653622,0.53,0.43,0.07,0.35,0.05
2058,0.9348827951601442,0.43,0.25,0.11,0.44,0.02
2059,0.7250000000000003,0.4,0.23,0.08,0.52,0.0
2060,0.8149566153525754,0.44,0.26,0.08,0.46,0.02
2061,0.8666666666666667,0.55,0.35,0.13,0.3,0.02
2062,0.9009101515300714,0.58,0.33,0.16,0.21,0.05
2063,0.8915754159278123,0.61,0.32,0.14,0.2,0.05
2064,0.9115754159278121,0.64,0.37,0.15,0.16,0.05
2065,0.9159101515300714,0.63,0.36,0.17,0.14,0.06
2066,0.9366666666666669,0.65,0.35,0.22,0.07,0.06
2067,0.9466666666666665,0.65,0.3,0.21,0.07,0.07
2068,0.9366666666666668,0.6,0.28,0.23,0.09,0.08
2069,0.7699999999999999,0.56,0.26,0.26,0.09,0.09
2070,0.8315605664139482,0.56,0.26,0.2,0.19,0.05
2071,0.8824052791872699,0.68,0.37,0.1,0.15,0.07
2072,0.8799999999999999,0.61,0.39,0.11,0.19,0.09
2073,0.9140719458539367,0.66,0.45,0.09,0.18,0.07
2074,0.9287899830750986,0.71,0.44,0.09,0.13,0.07
2075,0.9455491708951435,0.71,0.42,0.09,0.18,0.02
2076,0.9724052791872699,0.69,0.46,0.06,0.25,0.0
2077,0.9414772250412068,0.66,0.37,0.13,0.2,0.01
2078,0.9152633617369667,0.58,0.29,0.12,0.27,0.03
2079,0.8849999999999999,0.63,0.29,0.08,0.24,0.05
2080,0.8833333333333334,0.64,0.27,0.13,0.18,0.05
2081,0.936666666666667,0.67,0.33,0.2,0.1,0.03
2082,0.9483333333333335,0.6,0.22,0.28,0.04,0.08
2083,0.9382106682335073,0.58,0.23,0.32,0.04,0.06
2084,0.9188119825545984,0.44,0.14,0.38,0.06,0.12
2085,0.9602393246106325,0.41,0.19,0.5,0.03,0.06
2086,0.950591005928191,0.44,0.16,0.46,0.03,0.07
2087,0.9428486785230485,0.35,0.15,0.55,0.05,0.05
2088,0.9483333333333331,0.35,0.12,0.53,0.06,0.06
2089,0.6233333333333336,0.32,0.11,0.58,0.03,0.07
2090,0.7166666666666667,0.36,0.17,0.48,0.06,0.1
2091,0.7966666666666667,0.44,0.23,0.34,0.12,0.1
2092,0.8416666666666666,0.43,0.3,0.27,0.17,0.13
2093,0.8700539558926823,0.41,0.28,0.26,0.25,0.08
2094,0.8755040981592495,0.49,0.35,0.2,0.24,0.07
2095,0.9166666666666667,0.49,0.39,0.17,0.29,0.05
2096,0.9149999999999998,0.47,0.37,0.17,0.3,0.06
2097,0.9333333333333335,0.49,0.39,0.15,0.32,0.04
2098,0.9433333333333332,0.46,0.37,0.13,0.39,0.02
2099,0.7816666666666666,0.4,0.32,0.11,0.44,0.05
2100,0.8633333333333336,0.49,0.4,0.1,0.34,0.07
2101,0.8627543857570003,0.45,0.36,0.15,0.26,0.14
2102,0.8425420190045416,0.49,0.42,0.13,0.18,0.2
2103,0.8949999999999999,0.48,0.43,0.16,0.19,0.17
2104,0.9049999999999998,0.5,0.44,0.18,0.16,0.16
2105,0.8866666666666664,0.45,0.38,0.18,0.23,0.14
2106,0.9249999999999997,0.41,0.37,0.26,0.18,0.15
2107,0.9233333333333331,0.42,0.34,0.32,0.1,0.16
2108,0.9266666666666664,0.4,0.34,0.33,0.14,0.13
2109,0.7249999999999999,0.4,0.36,0.36,0.1,0.14
2110,0.7983333333333333,0.45,0.42,0.26,0.16,0.13
2111,0.8053026883532549,0.45,0.42,0.18,0.18,0.19
2112,0.9239362299929867,0.53,0.46,0.11,0.25,0.11
2113,0.9169275527334357,0.47,0.36,0.16,0.27,0.1
2114,0.9022720433731766,0.44,0.34,0.15,0.32,0.09
2115,0.920302688353255,0.4,0.29,0.17,0.36,0.07
2116,0.95060537670651,0.41,0.28,0.11,0.38,0.1
2117,0.930908065059765,0.29,0.19,0.11,0.5,0.1
2118,0.9319693550199216,0.34,0.2,0.07,0.47,0.12
2119,0.7466666666666667,0.34,0.18,0.04,0.47,0.15
2120,0.7633333333333334,0.33,0.18,0.12,0.35,0.2
2121,0.7733333333333334,0.28,0.15,0.15,0.37,0.2
2122,0.808333333333333,0.31,0.16,0.16,0.25,0.28
2123,0.8049999999999998,0.27,0.12,0.2,0.25,0.28
2124,0.8077526056253186,0.26,0.11,0.17,0.25,0.32
2125,0.8592018038398145,0.33,0.16,0.24,0.13,0.3
2126,0.8883333333333333,0.37,0.19,0.26,0.13,0.24
2127,0.887098947734957,0.31,0.16,0.33,0.09,0.27
2128,0.9183333333333333,0.36,0.16,0.37,0.05,0.22
2129,0.6516666666666667,0.29,0.12,0.52,0.02,0.17
2130,0.6796358563278431,0.32,0.11,0.49,0.01,0.18
2131,0.7496358563278429,0.46,0.18,0.43,0.01,0.1
2132,0.8437216981670077,0.62,0.21,0.33,0.01,0.04
2133,0.8579934108226932,0.63,0.24,0.31,0.01,0.05
2134,0.9174509609487487,0.72,0.35,0.21,0.03,0.04
2135,0.9091251588839977,0.65,0.29,0.22,0.05,0.08
2136,0.9230176319842104,0.62,0.27,0.19,0.09,0.1
2137,0.9237459193285248,0.67,0.25,0.14,0.08,0.11
2138,0.9429858128618087,0.67,0.35,0.13,0.12,0.08
2139,0.8783333333333335,0.6,0.34,0.09,0.23,0.08
2140,0.8752467286530325,0.55,0.37,0.17,0.18,0.1
2141,0.8785800619863657,0.54,0.34,0.17,0.17,0.12
2142,0.9350000000000002,0.53,0.31,0.27,0.1,0.1
2143,0.9216666666666669,0.47,0.24,0.33,0.06,0.14
2144,0.9283333333333331,0.47,0.22,0.36,0.05,0.12
2145,0.9522754270318867,0.49,0.22,0.39,0.04,0.08
2146,0.9235800619863661,0.48,0.25,0.38,0.06,0.08
2147,0.9302467286530326,0.5,0.27,0.33,0.08,0.09
2148,0.9300000000000002,0.45,0.26,0.37,0.07,0.11
2149,0.7016666666666669,0.4,0.27,0.45,0.07,0.08
2150,0.7983333333333333,0.48,0.28,0.27,0.16,0.09
2151,0.8533333333333334,0.51,0.27,0.14,0.26,0.09
2152,0.9116666666666666,0.46,0.23,0.05,0.39,0.1
2153,0.9266666666666665,0.48,0.24,0.06,0.35,0.11
2154,0.96,0.54,0.25,0.02,0.35,0.09
2155,0.9083333333333333,0.54,0.26,0.08,0.29,0.09
2156,0.9283333333333331,0.53,0.27,0.06,0.31,0.1
2157,0.9416666666666665,0.52,0.28,0.05,0.36,0.07
2158,0.9183333333333331,0.48,0.25,0.07,0.38,0.07
2159,0.7983333333333331,0.4,0.21,0.07,0.44,0.09
2160,0.8583333333333336,0.55,0.29,0.1,0.25,0.1
2161,0.9299999999999998,0.64,0.31,0.17,0.12,0.07
2162,0.9616666666666666,0.7,0.29,0.22,0.04,0.04
2163,0.9350000000000002,0.54,0.23,0.31,0.09,0.06
2164,0.938333333333333,0.47,0.24,0.4,0.1,0.03
2165,0.9050000000000001,0.43,0.18,0.35,0.19,0.03
2166,0.9405003267146066,0.45,0.17,0.38,0.14,0.03
2167,0.9266666666666667,0.42,0.14,0.43,0.12,0.03
2168,0.9466666666666665,0.43,0.15,0.45,0.09,0.03
2169,0.7216666666666669,0.36,0.16,0.5,0.08,0.06
2170,0.8250000000000002,0.47,0.17,0.31,0.15,0.07
2171,0.8816666666666666,0.53,0.19,0.17,0.21,0.09
2172,0.9116666666666667,0.49,0.17,0.09,0.3,0.12
2173,0.9116666666666664,0.45,0.22,0.09,0.35,0.11
2174,0.91,0.41,0.22,0.1,0.35,0.14
2175,0.9249999999999998,0.39,0.23,0.06,0.44,0.11
2176,0.943333333333333,0.45,0.28,0.05,0.41,0.09
2177,0.936304813003543,0.41,0.22,0.06,0.41,0.12
2178,0.9279714796702094,0.41,0.24,0.04,0.46,0.09
2179,0.7800000000000001,0.39,0.2,0.02,0.5,0.09
2180,0.8416666666666666,0.48,0.22,0.04,0.45,0.03
2181,0.8396659348427867,0.53,0.27,0.06,0.33,0.08
2182,0.8945003130969006,0.61,0.33,0.1,0.22,0.07
2183,0.9129992681761194,0.62,0.33,0.14,0.19,0.05
2184,0.9273311378616924,0.64,0.29,0.17,0.15,0.04
2185,0.9336637393711456,0.55,0.27,0.29,0.14,0.02
2186,0.9436637393711456,0.54,0.21,0.32,0.09,0.05
2187,0.9543318696855728,0.57,0.21,0.31,0.07,0.05
2188,0.9575545917385152,0.55,0.2,0.35,0.07,0.03
2189,0.8083333333333331,0.52,0.21,0.36,0.08,0.04
2190,0.8635753974906726,0.58,0.28,0.25,0.14,0.03
2191,0.8810931228638036,0.59,0.35,0.21,0.15,0.05
2192,0.926077519083935,0.68,0.4,0.11,0.14,0.07
2193,0.933691165237109,0.58,0.38,0.09,0.25,0.08
2194,0.9438841199540116,0.6,0.4,0.04,0.25,0.11
2195,0.9377753933103389,0.6,0.34,0.08,0.22,0.1
2196,0.9452420641573395,0.63,0.33,0.08,0.22,0.07
2197,0.941908730824006,0.56,0.33,0.09,0.26,0.09
