,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2291,0.8816666666666668,0.55,0.21,0.13,0.21,0.11
2292,0.8686566389445488,0.52,0.23,0.18,0.23,0.07
2293,0.9266666666666669,0.56,0.23,0.24,0.11,0.09
2294,0.9499999999999998,0.56,0.23,0.26,0.04,0.14
2295,0.9319899722778822,0.54,0.22,0.27,0.04,0.15
2296,0.9299999999999997,0.52,0.19,0.26,0.02,0.2
2297,0.9270016550153727,0.48,0.12,0.3,0.03,0.19
2298,0.9266666666666665,0.48,0.08,0.24,0.07,0.21
2299,0.7483333333333333,0.48,0.09,0.26,0.06,0.2
2300,0.7866666666666666,0.44,0.1,0.27,0.08,0.21
2301,0.8016666666666669,0.5,0.14,0.15,0.13,0.22
2302,0.8899999999999999,0.52,0.17,0.16,0.16,0.16
2303,0.8633333333333334,0.55,0.14,0.1,0.23,0.12
2304,0.8804801515060183,0.51,0.19,0.1,0.31,0.08
2305,0.8890819392099014,0.49,0.17,0.12,0.32,0.07
2306,0.9031638784198031,0.42,0.16,0.14,0.37,0.07
2307,0.8893175584757692,0.37,0.14,0.14,0.4,0.09
2308,0.8935689525992012,0.34,0.11,0.11,0.41,0.14
2309,0.7883333333333331,0.36,0.14,0.08,0.39,0.17
2310,0.8076964190100762,0.33,0.15,0.12,0.43,0.12
2311,0.7949336701050805,0.37,0.21,0.13,0.37,0.13
2312,0.8326193943112541,0.38,0.2,0.13,0.39,0.1
2313,0.8443630856767431,0.39,0.19,0.11,0.37,0.13
2314,0.8443523908728399,0.35,0.23,0.14,0.4,0.11
2315,0.8416666666666667,0.36,0.2,0.11,0.44,0.09
2316,0.8433333333333333,0.26,0.12,0.16,0.46,0.12
2317,0.8633333333333334,0.26,0.13,0.27,0.36,0.11
2318,0.8933333333333333,0.3,0.14,0.36,0.25,0.09
2319,0.7916666666666665,0.33,0.18,0.3,0.23,0.14
2320,0.8722518775910636,0.41,0.23,0.17,0.25,0.17
2321,0.8766666666666665,0.4,0.25,0.16,0.33,0.11
2322,0.8917151837896408,0.49,0.31,0.12,0.25,0.14
2323,0.8983333333333331,0.52,0.34,0.09,0.27,0.12
2324,0.9216666666666664,0.53,0.32,0.09,0.3,0.08
2325,0.9466666666666668,0.59,0.39,0.11,0.28,0.02
2326,0.9292118095607556,0.57,0.37,0.09,0.28,0.06
2327,0.9055261173015283,0.52,0.39,0.12,0.27,0.09
2328,0.9307621837904975,0.44,0.33,0.1,0.35,0.11
2329,0.8283333333333335,0.36,0.27,0.09,0.4,0.15
2330,0.8383333333333333,0.37,0.3,0.11,0.29,0.23
2331,0.8799999999999999,0.43,0.35,0.14,0.17,0.26
2332,0.9299999999999998,0.54,0.38,0.24,0.08,0.14
2333,0.9433333333333332,0.54,0.37,0.32,0.05,0.09
2334,0.935,0.51,0.33,0.35,0.04,0.1
2335,0.9333333333333335,0.49,0.29,0.39,0.03,0.09
2336,0.9181118028854425,0.5,0.27,0.38,0.06,0.06
2337,0.946555901442721,0.49,0.29,0.4,0.07,0.04
2338,0.9348892347760543,0.52,0.31,0.35,0.11,0.02
2339,0.82,0.54,0.34,0.38,0.08,0.0
2340,0.8283333333333335,0.52,0.32,0.33,0.14,0.01
2341,0.8595072405410531,0.6,0.33,0.24,0.15,0.01
2342,0.8977048539265567,0.57,0.37,0.22,0.18,0.03
2343,0.9090144810821065,0.6,0.37,0.16,0.23,0.01
2344,0.9016666666666667,0.58,0.38,0.12,0.27,0.03
2345,0.9251883882898269,0.5,0.4,0.15,0.32,0.03
2346,0.9056811477487732,0.5,0.36,0.16,0.31,0.03
2347,0.9223478144154399,0.5,0.39,0.12,0.31,0.07
2348,0.9523478144154399,0.5,0.37,0.07,0.37,0.06
2349,0.873333333333333,0.5,0.37,0.07,0.35,0.08
2350,0.8733333333333335,0.52,0.37,0.04,0.39,0.05
2351,0.9066666666666666,0.57,0.39,0.07,0.32,0.04
2352,0.8999999999999996,0.59,0.38,0.11,0.24,0.06
2353,0.9099999999999998,0.6,0.44,0.13,0.24,0.03
2354,0.9283333333333332,0.62,0.43,0.13,0.24,0.01
2355,0.9199999999999997,0.6,0.39,0.14,0.24,0.02
2356,0.9233333333333331,0.52,0.35,0.12,0.33,0.03
2357,0.9266666666666669,0.56,0.36,0.11,0.3,0.03
2358,0.9416666666666665,0.58,0.4,0.16,0.19,0.07
2359,0.8183333333333336,0.59,0.4,0.17,0.13,0.11
2360,0.8649999999999998,0.63,0.46,0.15,0.14,0.08
2361,0.9249999999999998,0.74,0.58,0.08,0.15,0.03
2362,0.91,0.74,0.58,0.08,0.16,0.02
2363,0.8833333333333334,0.72,0.56,0.06,0.18,0.04
2364,0.909268982053802,0.69,0.51,0.09,0.19,0.03
2365,0.9033333333333333,0.59,0.43,0.11,0.28,0.02
2366,0.9416666666666668,0.64,0.47,0.1,0.25,0.01
2367,0.9126023153871355,0.63,0.45,0.09,0.24,0.04
2368,0.9135379641076042,0.6,0.38,0.09,0.26,0.05
2369,0.8749999999999999,0.51,0.26,0.06,0.36,0.07
2370,0.8900000000000001,0.52,0.31,0.09,0.3,0.09
2371,0.9083333333333335,0.58,0.31,0.09,0.25,0.08
2372,0.9049999999999998,0.6,0.37,0.09,0.24,0.07
2373,0.8716666666666667,0.61,0.37,0.03,0.3,0.06
2374,0.8866666666666666,0.55,0.32,0.11,0.29,0.05
2375,0.8750000000000003,0.52,0.31,0.16,0.26,0.06
2376,0.8950000000000001,0.56,0.33,0.14,0.24,0.06
2377,0.9149999999999998,0.64,0.35,0.16,0.14,0.06
2378,0.9433333333333331,0.66,0.4,0.18,0.11,0.05
2379,0.8483333333333333,0.62,0.4,0.26,0.1,0.02
2380,0.8688935251625884,0.62,0.38,0.21,0.14,0.03
2381,0.8616666666666666,0.52,0.36,0.3,0.15,0.03
2382,0.8449999999999999,0.49,0.3,0.29,0.13,0.09
2383,0.8716666666666666,0.57,0.32,0.25,0.13,0.05
2384,0.8699999999999997,0.55,0.28,0.25,0.16,0.04
2385,0.8816666666666663,0.53,0.27,0.27,0.15,0.05
2386,0.8883333333333334,0.49,0.3,0.25,0.21,0.05
2387,0.8949999999999997,0.51,0.31,0.16,0.27,0.06
2388,0.8850139088210983,0.55,0.36,0.1,0.3,0.05
2389,0.885,0.5,0.35,0.09,0.36,0.05
2390,0.8835833400388013,0.51,0.31,0.12,0.29,0.08
2391,0.8823416157786368,0.59,0.36,0.08,0.28,0.05
2392,0.8866666666666667,0.52,0.31,0.1,0.31,0.07
2393,0.8969166733721345,0.56,0.31,0.16,0.23,0.05
2394,0.9002500067054681,0.56,0.26,0.13,0.22,0.09
2395,0.8890082824453035,0.58,0.3,0.16,0.17,0.09
2396,0.9233333333333333,0.66,0.31,0.12,0.13,0.09
2397,0.9366666666666669,0.59,0.32,0.19,0.14,0.08
2398,0.9331904435668761,0.54,0.26,0.22,0.2,0.04
2399,0.7649999999999999,0.52,0.26,0.26,0.18,0.04
2400,0.8533333333333332,0.59,0.38,0.12,0.24,0.05
2401,0.89,0.56,0.38,0.11,0.29,0.04
2402,0.9350000000000002,0.52,0.35,0.07,0.34,0.07
2403,0.8727929178417688,0.52,0.35,0.11,0.32,0.05
2404,0.9499999999999998,0.51,0.33,0.04,0.43,0.02
2405,0.92,0.43,0.32,0.09,0.43,0.05
2406,0.9191666666666667,0.44,0.3,0.07,0.41,0.08
2407,0.9266666666666667,0.43,0.35,0.08,0.42,0.07
2408,0.8900000000000001,0.52,0.42,0.06,0.38,0.04
2409,0.8833333333333333,0.53,0.42,0.04,0.35,0.08
2410,0.8966666666666667,0.57,0.41,0.06,0.28,0.09
2411,0.9033333333333334,0.58,0.41,0.09,0.28,0.05
2412,0.9183333333333333,0.6,0.44,0.13,0.22,0.05
2413,0.9383333333333331,0.64,0.44,0.16,0.13,0.07
2414,0.9566666666666663,0.68,0.53,0.18,0.1,0.04
2415,0.9333333333333332,0.56,0.43,0.23,0.17,0.04
2416,0.9233333333333333,0.55,0.39,0.2,0.19,0.06
2417,0.9331384392268894,0.53,0.4,0.23,0.15,0.09
2418,0.9281384392268899,0.55,0.41,0.22,0.13,0.1
2419,0.7983333333333333,0.44,0.3,0.22,0.17,0.17
2420,0.825,0.43,0.31,0.2,0.15,0.22
2421,0.8316666666666667,0.46,0.35,0.2,0.19,0.15
2422,0.8866666666666666,0.39,0.3,0.2,0.25,0.16
2423,0.9133333333333333,0.36,0.26,0.19,0.36,0.09
2424,0.9325795808880889,0.33,0.26,0.1,0.45,0.12
2425,0.9333333333333331,0.28,0.24,0.13,0.49,0.1
2426,0.9166666666666664,0.26,0.24,0.1,0.52,0.12
2427,0.9600000000000002,0.22,0.18,0.03,0.7,0.05
2428,0.95,0.13,0.09,0.02,0.75,0.1
2429,0.8033333333333336,0.2,0.17,0.04,0.58,0.18
2430,0.8166666666666664,0.2,0.16,0.07,0.45,0.28
2431,0.7966666666666667,0.24,0.2,0.02,0.51,0.23
2432,0.8100000000000002,0.27,0.21,0.05,0.44,0.24
2433,0.84,0.31,0.27,0.05,0.4,0.24
2434,0.846666666666667,0.35,0.3,0.05,0.43,0.17
2435,0.8716666666666665,0.45,0.39,0.05,0.31,0.19
2436,0.9183333333333331,0.55,0.45,0.06,0.27,0.12
2437,0.8884013303043135,0.54,0.42,0.07,0.29,0.1
2438,0.9083333333333334,0.6,0.51,0.07,0.23,0.1
2439,0.868333333333333,0.53,0.45,0.12,0.2,0.15
2440,0.8816666666666667,0.53,0.51,0.09,0.22,0.16
2441,0.9283333333333331,0.49,0.47,0.05,0.3,0.16
2442,0.9466666666666665,0.6,0.58,0.04,0.28,0.08
2443,0.9683333333333333,0.65,0.64,0.04,0.27,0.04
2444,0.9433333333333332,0.6,0.53,0.06,0.31,0.03
2445,0.9466666666666665,0.63,0.55,0.03,0.31,0.03
2446,0.9616666666666664,0.66,0.62,0.01,0.27,0.06
2447,0.9399999999999998,0.68,0.63,0.03,0.21,0.08
2448,0.8883333333333333,0.57,0.48,0.11,0.22,0.1
2449,0.9116666666666668,0.62,0.53,0.08,0.22,0.08
2450,0.9200000000000002,0.59,0.45,0.14,0.18,0.09
2451,0.9049999999999997,0.53,0.45,0.12,0.24,0.11
2452,0.9166666666666669,0.5,0.44,0.19,0.21,0.1
2453,0.9366666666666665,0.5,0.43,0.26,0.15,0.09
2454,0.9466666666666664,0.48,0.41,0.3,0.11,0.11
2455,0.9283333333333335,0.41,0.35,0.35,0.1,0.14
2456,0.9383333333333336,0.37,0.3,0.41,0.13,0.09
2457,0.9383333333333332,0.42,0.33,0.39,0.11,0.08
2458,0.9483333333333335,0.46,0.37,0.39,0.09,0.06
2459,0.7650000000000001,0.49,0.43,0.37,0.07,0.07
2460,0.7905362466150824,0.49,0.47,0.27,0.11,0.13
2461,0.8548841463571618,0.55,0.54,0.22,0.11,0.12
2462,0.8793478997420793,0.55,0.5,0.13,0.16,0.16
2463,0.866014566408746,0.61,0.51,0.12,0.16,0.11
2464,0.8999420731785809,0.62,0.56,0.1,0.17,0.11
2465,0.9188116531269966,0.6,0.54,0.07,0.27,0.06
2466,0.9236511872157556,0.53,0.45,0.06,0.36,0.05
2467,0.9304783197936635,0.47,0.39,0.1,0.38,0.05
2468,0.9360724932301651,0.58,0.49,0.08,0.29,0.05
2469,0.8816666666666667,0.53,0.45,0.1,0.32,0.05
2470,0.9149999999999997,0.55,0.47,0.14,0.26,0.05
2471,0.9300000000000002,0.57,0.46,0.18,0.16,0.09
2472,0.9599999999999999,0.66,0.47,0.19,0.1,0.05
2473,0.9533333333333331,0.68,0.4,0.18,0.1,0.04
2474,0.9433333333333331,0.7,0.37,0.13,0.13,0.04
2475,0.9566666666666666,0.76,0.36,0.13,0.09,0.02
2476,0.9266666666666667,0.6,0.26,0.19,0.18,0.03
2477,0.955,0.65,0.31,0.2,0.11,0.04
2478,0.948166437706705,0.61,0.29,0.26,0.1,0.03
2479,0.79,0.56,0.29,0.3,0.11,0.03
2480,0.8299999999999998,0.65,0.31,0.3,0.04,0.01
2481,0.84,0.66,0.32,0.24,0.07,0.03
2482,0.8333333333333331,0.64,0.26,0.24,0.07,0.05
2483,0.8666666666666666,0.64,0.26,0.21,0.1,0.05
2484,0.8616666666666668,0.65,0.29,0.21,0.1,0.04
2485,0.8949999999999999,0.67,0.32,0.12,0.17,0.04
2486,0.918375062931029,0.75,0.34,0.06,0.15,0.04
2487,0.8516666666666667,0.66,0.31,0.14,0.16,0.04
2488,0.8883750629310289,0.6,0.22,0.2,0.17,0.03
2489,0.8900000000000005,0.55,0.25,0.12,0.25,0.08
2490,0.8956174533957391,0.65,0.31,0.12,0.16,0.07
2491,0.9436378472061974,0.69,0.31,0.15,0.1,0.06
2492,0.9479636045102066,0.71,0.26,0.15,0.09,0.05
2493,0.8956020246952554,0.71,0.24,0.13,0.07,0.09
2494,0.9347136122332897,0.7,0.3,0.14,0.08,0.08
2495,0.9435960392838131,0.67,0.24,0.16,0.08,0.09
2496,0.9589978364032667,0.72,0.32,0.18,0.06,0.04
2497,0.9583333333333333,0.69,0.32,0.17,0.11,0.03
2498,0.9466666666666665,0.65,0.3,0.2,0.14,0.01
2499,0.8366666666666666,0.59,0.27,0.26,0.1,0.05
2500,0.8879927850237476,0.68,0.33,0.18,0.11,0.03
2501,0.8896594516904144,0.71,0.36,0.15,0.1,0.04
2502,0.9021877190539659,0.72,0.41,0.12,0.15,0.01
2503,0.9298760306493901,0.7,0.41,0.09,0.2,0.01
2504,0.8933333333333333,0.61,0.38,0.13,0.25,0.01
2505,0.9449999999999998,0.61,0.38,0.07,0.32,0.0
2506,0.9516666666666665,0.61,0.35,0.11,0.28,0.0
2507,0.9633333333333333,0.51,0.31,0.11,0.38,0.0
2508,0.948333333333333,0.52,0.28,0.11,0.34,0.03
2509,0.8483333333333336,0.52,0.3,0.08,0.34,0.06
2510,0.8650000000000004,0.62,0.39,0.09,0.23,0.06
2511,0.8649999999999999,0.58,0.36,0.1,0.24,0.08
2512,0.89,0.58,0.43,0.14,0.2,0.08
2513,0.9133333333333333,0.57,0.42,0.2,0.2,0.03
2514,0.9216666666666667,0.53,0.39,0.25,0.18,0.04
2515,0.9183333333333333,0.53,0.39,0.28,0.14,0.05
2516,0.9494482959072293,0.58,0.39,0.27,0.12,0.03
2517,0.95,0.53,0.38,0.34,0.08,0.05
2518,0.9527816292405624,0.45,0.31,0.46,0.04,0.05
2519,0.6783333333333335,0.39,0.21,0.51,0.02,0.08
2520,0.7466666666666668,0.42,0.29,0.5,0.02,0.06
2521,0.765,0.45,0.33,0.49,0.03,0.03
2522,0.7966666666666664,0.46,0.36,0.48,0.02,0.04
2523,0.8333333333333331,0.53,0.42,0.37,0.04,0.06
2524,0.8683333333333333,0.61,0.48,0.31,0.03,0.05
2525,0.9049999999999997,0.69,0.52,0.19,0.06,0.06
2526,0.9199999999999998,0.71,0.55,0.15,0.09,0.05
2527,0.905,0.66,0.51,0.12,0.16,0.06
2528,0.9049999999999998,0.66,0.51,0.14,0.12,0.08
2529,0.9216666666666665,0.67,0.51,0.1,0.16,0.07
2530,0.92,0.69,0.53,0.13,0.15,0.03
2531,0.9316666666666665,0.62,0.45,0.18,0.16,0.04
2532,0.9416666666666665,0.5,0.38,0.27,0.17,0.06
2533,0.9633333333333332,0.64,0.44,0.2,0.11,0.05
2534,0.953333333333333,0.61,0.41,0.22,0.11,0.06
2535,0.9599999999999997,0.56,0.42,0.26,0.12,0.06
2536,0.9483333333333331,0.53,0.38,0.3,0.13,0.04
2537,0.9516666666666665,0.5,0.32,0.35,0.11,0.04
2538,0.9583333333333333,0.47,0.31,0.4,0.06,0.07
2539,0.7566666666666667,0.44,0.3,0.48,0.05,0.03
2540,0.7933333333333331,0.45,0.27,0.45,0.07,0.03
2541,0.8133333333333332,0.49,0.33,0.38,0.08,0.05
2542,0.845,0.58,0.34,0.29,0.08,0.05
2543,0.87,0.53,0.32,0.32,0.11,0.04
2544,0.8716666666666666,0.51,0.25,0.34,0.11,0.04
2545,0.8781128471416138,0.61,0.25,0.25,0.09,0.05
2546,0.8847795138082805,0.53,0.19,0.21,0.15,0.11
2547,0.8783333333333332,0.52,0.17,0.18,0.15,0.15
2548,0.8733333333333333,0.46,0.22,0.2,0.18,0.16
2549,0.873333333333333,0.47,0.25,0.23,0.18,0.12
2550,0.9,0.5,0.34,0.26,0.14,0.1
2551,0.9197667076006252,0.52,0.29,0.33,0.08,0.07
2552,0.9414333742672913,0.47,0.31,0.42,0.08,0.03
2553,0.94,0.36,0.24,0.52,0.09,0.03
2554,0.9300287943978596,0.36,0.22,0.51,0.1,0.03
2555,0.9266666666666667,0.34,0.2,0.55,0.04,0.07
2556,0.9500000000000002,0.36,0.17,0.57,0.03,0.04
2557,0.9499999999999998,0.33,0.09,0.64,0.02,0.01
2558,0.9399999999999998,0.25,0.06,0.69,0.02,0.04
2559,0.6350000000000002,0.2,0.03,0.71,0.05,0.04
2560,0.7183333333333334,0.22,0.07,0.62,0.1,0.06
2561,0.731666666666667,0.24,0.11,0.52,0.18,0.06
2562,0.7749999999999999,0.36,0.16,0.41,0.13,0.1
2563,0.7983333333333331,0.43,0.26,0.38,0.15,0.04
2564,0.8499999999999999,0.46,0.25,0.29,0.17,0.08
2565,0.8533333333333332,0.44,0.2,0.23,0.22,0.11
2566,0.8566666666666666,0.42,0.19,0.23,0.21,0.14
2567,0.8933333333333331,0.44,0.22,0.19,0.23,0.14
2568,0.8966666666666666,0.52,0.26,0.12,0.27,0.09
2569,0.8616666666666667,0.45,0.24,0.13,0.37,0.05
2570,0.8733333333333333,0.48,0.28,0.16,0.32,0.04
2571,0.8833333333333332,0.53,0.24,0.16,0.25,0.06
2572,0.8616666666666666,0.52,0.27,0.13,0.28,0.07
2573,0.8716666666666665,0.57,0.27,0.15,0.19,0.09
2574,0.8650000000000001,0.48,0.25,0.24,0.18,0.1
2575,0.8881568176342889,0.49,0.22,0.22,0.19,0.1
2576,0.8916666666666662,0.46,0.19,0.21,0.24,0.09
2577,0.9078037863764439,0.57,0.19,0.17,0.17,0.09
2578,0.9366666666666668,0.59,0.19,0.24,0.07,0.1
2579,0.7216666666666667,0.57,0.13,0.23,0.11,0.09
2580,0.79,0.53,0.14,0.24,0.12,0.11
2581,0.8,0.54,0.14,0.2,0.17,0.09
2582,0.8283505063925024,0.54,0.19,0.17,0.23,0.06
2583,0.8065504945981701,0.48,0.16,0.24,0.21,0.07
2584,0.858333333333333,0.55,0.18,0.14,0.24,0.07
2585,0.9049999999999998,0.55,0.18,0.14,0.24,0.07
2586,0.9133333333333334,0.49,0.17,0.13,0.32,0.06
2587,0.8933333333333329,0.49,0.22,0.2,0.21,0.1
2588,0.9029877342458171,0.56,0.21,0.15,0.19,0.1
2589,0.8483333333333336,0.64,0.22,0.09,0.17,0.1
2590,0.861637001468869,0.65,0.24,0.12,0.12,0.11
2591,0.8672732681611279,0.6,0.29,0.15,0.12,0.13
2592,0.882954951120846,0.57,0.28,0.16,0.14,0.13
2593,0.9072732681611281,0.56,0.35,0.27,0.05,0.12
2594,0.8932582518680765,0.46,0.23,0.33,0.08,0.13
2595,0.910909902241692,0.44,0.24,0.31,0.09,0.16
2596,0.9325765689083585,0.49,0.31,0.33,0.05,0.13
2597,0.93659158520141,0.52,0.28,0.3,0.06,0.12
2598,0.9412132029889225,0.46,0.23,0.35,0.09,0.1
2599,0.6800000000000002,0.46,0.22,0.35,0.07,0.12
2600,0.7827534952920563,0.45,0.3,0.28,0.06,0.21
2601,0.835,0.49,0.3,0.2,0.09,0.22
2602,0.8427543862706455,0.53,0.28,0.16,0.14,0.17
2603,0.8633300717784426,0.58,0.3,0.12,0.15,0.15
2604,0.9049916949330407,0.54,0.21,0.12,0.22,0.12
2605,0.9110868286253897,0.56,0.24,0.11,0.26,0.07
2606,0.8982900755938101,0.52,0.27,0.15,0.26,0.07
2607,0.9159257337818947,0.53,0.27,0.12,0.29,0.06
2608,0.9149999999999997,0.53,0.29,0.06,0.29,0.12
2609,0.8416666666666667,0.45,0.27,0.09,0.36,0.1
2610,0.8847471497740256,0.49,0.24,0.16,0.31,0.04
2611,0.9030804831073587,0.51,0.23,0.23,0.22,0.04
2612,0.9280804831073587,0.57,0.24,0.25,0.13,0.05
2613,0.9283333333333335,0.57,0.27,0.2,0.16,0.07
2614,0.9333333333333332,0.54,0.24,0.25,0.15,0.06
2615,0.9266666666666665,0.52,0.18,0.23,0.17,0.08
2616,0.9299999999999998,0.55,0.14,0.24,0.11,0.1
2617,0.9438746967529813,0.5,0.09,0.3,0.14,0.06
2618,0.9299574235922783,0.47,0.08,0.3,0.13,0.1
2619,0.7466666666666666,0.48,0.05,0.39,0.07,0.06
2620,0.8016066119789721,0.58,0.06,0.33,0.04,0.05
2621,0.8216666666666664,0.6,0.1,0.3,0.04,0.06
2622,0.838591565201557,0.62,0.1,0.27,0.05,0.06
2623,0.8644650911973943,0.56,0.09,0.2,0.14,0.1
2624,0.8599399453123057,0.56,0.07,0.11,0.16,0.17
2625,0.8798045101282732,0.63,0.1,0.11,0.14,0.12
2626,0.8740121711950917,0.52,0.07,0.18,0.21,0.09
2627,0.8773455045284253,0.52,0.07,0.12,0.27,0.09
2628,0.8770060855975459,0.58,0.1,0.11,0.26,0.05
2629,0.8816666666666666,0.54,0.06,0.09,0.32,0.05
2630,0.8811314049722893,0.52,0.04,0.07,0.36,0.05
2631,0.8783333333333335,0.52,0.05,0.08,0.34,0.06
2632,0.9136866364772079,0.57,0.04,0.09,0.2,0.14
2633,0.9381883105930031,0.56,0.06,0.15,0.16,0.13
2634,0.9337128943602402,0.55,0.09,0.18,0.12,0.15
2635,0.9277294368643345,0.55,0.09,0.18,0.15,0.12
2636,0.928333333333333,0.47,0.08,0.23,0.15,0.15
2637,0.936229335640397,0.4,0.08,0.36,0.1,0.14
2638,0.9433333333333332,0.37,0.09,0.42,0.09,0.12
2639,0.7116666666666667,0.37,0.1,0.4,0.07,0.16
2640,0.78,0.34,0.12,0.29,0.11,0.26
2641,0.8324568792777853,0.32,0.15,0.25,0.22,0.21
2642,0.8923616512172146,0.35,0.2,0.12,0.28,0.25
2643,0.8741235459444521,0.31,0.21,0.12,0.28,0.29
2644,0.85,0.24,0.17,0.17,0.3,0.29
2645,0.8695610660307725,0.29,0.19,0.17,0.3,0.24
2646,0.885,0.3,0.14,0.16,0.32,0.22
2647,0.9025898797156722,0.28,0.09,0.13,0.37,0.22
2648,0.9183333333333333,0.31,0.04,0.1,0.4,0.19
2649,0.756666666666667,0.32,0.06,0.07,0.49,0.12
2650,0.7249999999999999,0.3,0.04,0.03,0.57,0.1
2651,0.770190466805217,0.37,0.06,0.02,0.48,0.13
2652,0.7837142669437672,0.4,0.06,0.06,0.35,0.19
2653,0.8000662954555373,0.37,0.12,0.08,0.41,0.14
2654,0.8037142669437671,0.4,0.19,0.1,0.37,0.13
2655,0.7987142669437671,0.43,0.22,0.1,0.31,0.16
2656,0.8029375340113645,0.44,0.21,0.1,0.36,0.1
2657,0.8165424953169872,0.38,0.16,0.16,0.3,0.16
2658,0.81933646786946,0.42,0.16,0.2,0.26,0.12
2659,0.8466666666666667,0.43,0.14,0.24,0.25,0.08
2660,0.8666666666666667,0.4,0.14,0.18,0.37,0.05
2661,0.8933333333333334,0.39,0.16,0.14,0.4,0.07
2662,0.9362611170536733,0.49,0.17,0.05,0.39,0.07
2663,0.9399999999999998,0.5,0.21,0.05,0.4,0.05
2664,0.9300000000000002,0.47,0.12,0.04,0.41,0.08
2665,0.975,0.4,0.06,0.06,0.49,0.05
2666,0.9383333333333332,0.43,0.06,0.09,0.43,0.05
2667,0.9484213237527096,0.45,0.05,0.11,0.4,0.04
2668,0.9483333333333333,0.48,0.07,0.1,0.39,0.03
2669,0.7366666666666665,0.43,0.05,0.08,0.44,0.05
2670,0.7749999999999999,0.47,0.11,0.12,0.35,0.06
2671,0.7803313089026119,0.38,0.13,0.1,0.47,0.05
2672,0.8106626178052234,0.38,0.15,0.12,0.42,0.08
2673,0.8146422710717893,0.36,0.15,0.18,0.4,0.06
2674,0.8483069133077347,0.39,0.2,0.22,0.28,0.11
2675,0.8730605254138929,0.48,0.32,0.17,0.25,0.1
2676,0.8683755364445142,0.49,0.35,0.22,0.16,0.13
2677,0.903408132188495,0.57,0.45,0.21,0.14,0.08
2678,0.8902987131586309,0.59,0.39,0.19,0.15,0.07
2679,0.8749999999999999,0.56,0.36,0.27,0.12,0.05
2680,0.8966666666666666,0.51,0.27,0.26,0.18,0.05
2681,0.9421589870520322,0.61,0.35,0.14,0.23,0.02
2682,0.9216666666666667,0.57,0.38,0.11,0.24,0.08
2683,0.9150000000000001,0.55,0.32,0.12,0.26,0.07
2684,0.9333333333333332,0.58,0.27,0.12,0.27,0.03
2685,0.9355704424369766,0.52,0.24,0.09,0.33,0.06
2686,0.9324113520626589,0.46,0.23,0.09,0.42,0.03
2687,0.9278075515406198,0.41,0.23,0.08,0.45,0.06
2688,0.9305704424369765,0.38,0.22,0.08,0.4,0.14
2689,0.7650000000000002,0.29,0.17,0.08,0.48,0.15
2690,0.7800000000000001,0.28,0.18,0.11,0.48,0.13
2691,0.7983333333333337,0.33,0.23,0.09,0.46,0.12
2692,0.7966666666666669,0.38,0.27,0.1,0.43,0.09
2693,0.8133333333333332,0.42,0.25,0.13,0.28,0.17
2694,0.8100000000000002,0.39,0.15,0.19,0.27,0.15
2695,0.8680356551545668,0.43,0.2,0.25,0.2,0.12
2696,0.8583969047217994,0.43,0.19,0.28,0.19,0.1
2697,0.882932097890112,0.46,0.21,0.25,0.15,0.14
2698,0.8850000000000001,0.38,0.15,0.28,0.17,0.17
2699,0.7766666666666667,0.38,0.15,0.29,0.12,0.21
2700,0.8133333333333332,0.44,0.19,0.27,0.12,0.17
2701,0.865,0.54,0.25,0.27,0.12,0.07
2702,0.875,0.46,0.17,0.28,0.21,0.05
2703,0.8995422656988227,0.53,0.25,0.2,0.22,0.05
2704,0.8866666666666667,0.48,0.19,0.2,0.26,0.06
2705,0.9133333333333331,0.45,0.21,0.18,0.29,0.08
2706,0.91,0.45,0.23,0.18,0.29,0.08
2707,0.8816666666666666,0.5,0.29,0.23,0.2,0.07
2708,0.9018189194300583,0.53,0.3,0.2,0.2,0.07
2709,0.8783333333333332,0.54,0.27,0.17,0.24,0.05
2710,0.8666666666666671,0.51,0.3,0.22,0.25,0.02
2711,0.8933333333333333,0.6,0.29,0.24,0.14,0.02
2712,0.905,0.64,0.29,0.23,0.12,0.01
2713,0.9000000000000002,0.59,0.25,0.23,0.15,0.03
2714,0.8966666666666667,0.54,0.22,0.27,0.17,0.02
2715,0.906666666666667,0.55,0.2,0.29,0.14,0.02
2716,0.9266666666666669,0.61,0.24,0.27,0.1,0.02
2717,0.9433333333333331,0.61,0.19,0.28,0.09,0.02
2718,0.9350000000000002,0.63,0.19,0.26,0.09,0.02
2719,0.8033333333333332,0.65,0.18,0.24,0.08,0.03
2720,0.8742538871864324,0.66,0.17,0.21,0.11,0.02
2721,0.8766666666666665,0.62,0.21,0.2,0.16,0.02
2722,0.8866666666666666,0.61,0.24,0.18,0.19,0.02
2723,0.9233333333333333,0.52,0.24,0.21,0.23,0.04
2724,0.8707184419750803,0.46,0.17,0.24,0.23,0.07
2725,0.8740367605034168,0.51,0.15,0.21,0.26,0.02
2726,0.9183333333333333,0.65,0.23,0.11,0.22,0.02
2727,0.9316816814716639,0.59,0.26,0.14,0.21,0.06
2728,0.9366816814716634,0.63,0.26,0.15,0.18,0.04
2729,0.8666666666666667,0.62,0.32,0.13,0.17,0.08
2730,0.8866666666666664,0.64,0.33,0.14,0.14,0.08
2731,0.9133333333333333,0.55,0.31,0.28,0.12,0.05
2732,0.9433333333333331,0.59,0.29,0.32,0.08,0.01
