,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1395,0.8916666666666667,0.5,0.0,0.34,0.08,0.08
1396,0.9049999999999998,0.5,0.0,0.32,0.12,0.06
1397,0.9066666666666666,0.63,0.0,0.19,0.14,0.04
1398,0.8816666666666673,0.63,0.0,0.21,0.13,0.03
1399,0.7216666666666666,0.51,0.0,0.39,0.1,0.0
1400,0.7716666666666666,0.57,0.0,0.29,0.13,0.01
1401,0.8249999999999998,0.65,0.0,0.18,0.15,0.02
1402,0.8616666666666667,0.69,0.0,0.21,0.09,0.01
1403,0.8616666666666667,0.68,0.0,0.19,0.12,0.01
1404,0.8733333333333333,0.72,0.0,0.17,0.08,0.03
1405,0.8849999999999999,0.69,0.0,0.12,0.16,0.03
1406,0.9066666666666667,0.63,0.0,0.13,0.23,0.01
1407,0.9033333333333333,0.64,0.0,0.11,0.22,0.03
1408,0.8966666666666667,0.72,0.0,0.1,0.17,0.01
1409,0.8850000000000001,0.71,0.0,0.1,0.17,0.02
1410,0.84,0.66,0.0,0.1,0.19,0.05
1411,0.8550000000000001,0.65,0.0,0.11,0.19,0.05
1412,0.8616666666666667,0.67,0.0,0.08,0.19,0.06
1413,0.8466666666666669,0.64,0.0,0.11,0.21,0.04
1414,0.8700000000000001,0.62,0.0,0.12,0.2,0.06
1415,0.886666666666667,0.55,0.0,0.2,0.19,0.06
1416,0.8983333333333333,0.63,0.0,0.24,0.07,0.06
1417,0.9,0.62,0.0,0.21,0.09,0.08
1418,0.9216666666666667,0.61,0.0,0.21,0.05,0.13
1419,0.7433333333333334,0.58,0.0,0.23,0.07,0.12
1420,0.7900000000000001,0.58,0.0,0.21,0.11,0.1
1421,0.7826168387064609,0.5,0.0,0.27,0.17,0.06
1422,0.8266666666666665,0.51,0.0,0.29,0.18,0.02
1423,0.8499999999999999,0.58,0.0,0.22,0.15,0.05
1424,0.8200000000000002,0.55,0.0,0.16,0.21,0.08
1425,0.895,0.61,0.0,0.14,0.19,0.06
1426,0.9049999999999997,0.65,0.0,0.11,0.19,0.05
1427,0.9216666666666665,0.57,0.0,0.12,0.23,0.08
1428,0.9216666666666667,0.55,0.0,0.1,0.27,0.08
1429,0.7650000000000001,0.46,0.0,0.11,0.36,0.07
1430,0.7766666666666664,0.38,0.0,0.16,0.33,0.13
1431,0.8199999999999998,0.4,0.0,0.16,0.27,0.17
1432,0.8300000000000003,0.46,0.0,0.22,0.23,0.09
1433,0.8183333333333338,0.53,0.0,0.27,0.16,0.04
1434,0.866666666666667,0.47,0.0,0.27,0.16,0.1
1435,0.8616666666666666,0.45,0.0,0.22,0.23,0.1
1436,0.8766666666666666,0.45,0.0,0.24,0.21,0.1
1437,0.8816666666666668,0.49,0.0,0.21,0.25,0.05
1438,0.8633333333333336,0.48,0.0,0.22,0.24,0.06
1439,0.8649999999999999,0.51,0.0,0.22,0.21,0.06
1440,0.8683333333333332,0.53,0.0,0.17,0.23,0.07
1441,0.8883333333333334,0.61,0.0,0.11,0.25,0.03
1442,0.9150000000000001,0.59,0.0,0.1,0.27,0.04
1443,0.9116666666666666,0.56,0.0,0.12,0.29,0.03
1444,0.8983333333333331,0.62,0.0,0.08,0.25,0.05
1445,0.8816666666666667,0.62,0.0,0.09,0.22,0.07
1446,0.8933333333333331,0.63,0.0,0.06,0.21,0.1
1447,0.8966666666666666,0.58,0.0,0.07,0.29,0.06
1448,0.9516666666666667,0.5,0.0,0.05,0.4,0.05
1449,0.8499999999999999,0.46,0.0,0.12,0.3,0.12
1450,0.8955127534505235,0.58,0.0,0.15,0.16,0.11
1451,0.9036578544926692,0.65,0.0,0.15,0.11,0.09
1452,0.9283333333333337,0.73,0.0,0.15,0.09,0.03
1453,0.9233333333333333,0.66,0.0,0.22,0.07,0.05
1454,0.9333333333333336,0.66,0.0,0.22,0.09,0.03
1455,0.9266666666666667,0.52,0.0,0.36,0.12,0.0
1456,0.9516666666666665,0.46,0.0,0.43,0.09,0.02
1457,0.9400000000000002,0.45,0.0,0.49,0.04,0.02
1458,0.9206490423186713,0.41,0.0,0.51,0.03,0.05
1459,0.8383333333333333,0.46,0.0,0.44,0.02,0.08
1460,0.8183333333333332,0.42,0.0,0.45,0.08,0.05
1461,0.8383333333333332,0.44,0.0,0.43,0.09,0.04
1462,0.8416666666666666,0.38,0.0,0.37,0.17,0.08
1463,0.8783333333333332,0.51,0.0,0.24,0.16,0.09
1464,0.8949999999999996,0.45,0.0,0.21,0.22,0.12
1465,0.8699999999999999,0.47,0.0,0.24,0.23,0.06
1466,0.8933333333333333,0.51,0.0,0.23,0.22,0.04
1467,0.9,0.54,0.0,0.18,0.24,0.04
1468,0.9116666666666664,0.53,0.0,0.12,0.29,0.06
1469,0.8549999999999999,0.54,0.0,0.1,0.31,0.05
1470,0.8833333333333335,0.51,0.0,0.16,0.27,0.06
1471,0.8800000000000004,0.49,0.0,0.21,0.28,0.02
1472,0.8866666666666668,0.5,0.0,0.21,0.29,0.0
1473,0.8778700656594907,0.5,0.0,0.29,0.18,0.03
1474,0.9204367440835193,0.37,0.0,0.43,0.18,0.02
1475,0.9083333333333335,0.35,0.0,0.47,0.11,0.07
1476,0.935,0.33,0.0,0.5,0.07,0.1
1477,0.9109000117573622,0.31,0.0,0.54,0.08,0.07
1478,0.9599999999999999,0.33,0.0,0.58,0.06,0.03
1479,0.7316666666666669,0.3,0.0,0.53,0.11,0.06
1480,0.74,0.31,0.0,0.47,0.14,0.08
1481,0.7533333333333332,0.37,0.0,0.33,0.12,0.18
1482,0.8200000000000002,0.46,0.0,0.27,0.12,0.15
1483,0.7716666666666664,0.45,0.0,0.26,0.13,0.16
1484,0.8416666666666665,0.49,0.0,0.2,0.15,0.16
1485,0.8266666666666667,0.5,0.0,0.17,0.16,0.17
1486,0.8516666666666666,0.42,0.0,0.17,0.27,0.14
1487,0.8766666666666666,0.37,0.0,0.21,0.28,0.14
1488,0.8949999999999997,0.43,0.0,0.21,0.25,0.11
1489,0.8150000000000002,0.39,0.0,0.16,0.32,0.13
1490,0.8571741186711225,0.43,0.0,0.24,0.18,0.15
1491,0.865160656850273,0.47,0.0,0.26,0.18,0.09
1492,0.8779865381791513,0.46,0.0,0.29,0.15,0.1
1493,0.9046532048458177,0.49,0.0,0.32,0.13,0.06
1494,0.8913198715124843,0.5,0.0,0.34,0.09,0.07
1495,0.9026397430249685,0.5,0.0,0.37,0.09,0.04
1496,0.885631732437735,0.39,0.0,0.37,0.15,0.09
1497,0.8739650657710683,0.32,0.0,0.43,0.14,0.11
1498,0.8870801655190107,0.33,0.0,0.4,0.14,0.13
1499,0.7483333333333333,0.33,0.0,0.45,0.1,0.12
1500,0.8516666666666667,0.48,0.0,0.33,0.13,0.06
1501,0.8962375001027794,0.54,0.0,0.2,0.15,0.11
1502,0.9078075206988518,0.57,0.0,0.11,0.2,0.12
1503,0.9261408540321849,0.63,0.0,0.07,0.22,0.08
1504,0.9183333333333336,0.59,0.0,0.06,0.24,0.11
1505,0.9133333333333333,0.58,0.0,0.09,0.23,0.1
1506,0.9016666666666666,0.57,0.0,0.11,0.2,0.12
1507,0.9116666666666664,0.49,0.0,0.09,0.25,0.17
1508,0.9194741873655183,0.57,0.0,0.07,0.23,0.13
1509,0.8400000000000002,0.48,0.0,0.06,0.25,0.21
1510,0.8436564272721927,0.44,0.0,0.17,0.22,0.17
1511,0.8433333333333334,0.38,0.0,0.25,0.27,0.1
1512,0.8366666666666664,0.44,0.0,0.17,0.23,0.16
1513,0.8583333333333334,0.44,0.0,0.16,0.28,0.12
1514,0.8633333333333336,0.51,0.0,0.21,0.19,0.09
1515,0.8650000000000004,0.54,0.0,0.2,0.17,0.09
1516,0.8916666666666666,0.59,0.0,0.2,0.13,0.08
1517,0.9083333333333331,0.67,0.0,0.19,0.1,0.04
1518,0.9366666666666668,0.71,0.0,0.16,0.07,0.06
1519,0.855,0.66,0.0,0.22,0.08,0.04
1520,0.8550000000000001,0.74,0.0,0.16,0.06,0.04
1521,0.9016666666666664,0.78,0.01,0.09,0.08,0.05
1522,0.9366666666666668,0.8,0.01,0.08,0.09,0.03
1523,0.9250000000000002,0.78,0.04,0.1,0.08,0.04
1524,0.9,0.75,0.05,0.15,0.06,0.04
1525,0.9017574048939784,0.76,0.02,0.16,0.05,0.03
1526,0.9349999999999998,0.79,0.02,0.13,0.07,0.01
1527,0.9583333333333335,0.84,0.02,0.13,0.03,0.0
1528,0.9233333333333333,0.74,0.02,0.17,0.09,0.0
1529,0.9350000000000002,0.74,0.03,0.15,0.1,0.01
1530,0.9383333333333331,0.73,0.04,0.15,0.11,0.01
1531,0.9197581995939305,0.68,0.02,0.16,0.15,0.01
1532,0.905,0.64,0.01,0.24,0.12,0.0
1533,0.9183333333333333,0.65,0.01,0.25,0.1,0.0
1534,0.8945163991878609,0.62,0.01,0.25,0.12,0.01
1535,0.8973151127847259,0.54,0.01,0.35,0.09,0.02
1536,0.894223579857462,0.53,0.01,0.36,0.09,0.02
1537,0.9086889601209944,0.56,0.01,0.33,0.09,0.02
1538,0.9166666666666665,0.58,0.03,0.35,0.05,0.02
1539,0.8100000000000002,0.59,0.03,0.31,0.07,0.03
1540,0.8366666666666666,0.65,0.01,0.24,0.1,0.01
1541,0.8383333333333334,0.61,0.01,0.22,0.14,0.03
1542,0.8516666666666665,0.67,0.02,0.16,0.14,0.03
1543,0.8730297093828717,0.68,0.01,0.14,0.12,0.06
1544,0.9180297093828719,0.73,0.02,0.07,0.16,0.04
1545,0.9066666666666666,0.67,0.01,0.08,0.18,0.07
1546,0.9016666666666666,0.61,0.01,0.15,0.19,0.05
1547,0.9349999999999998,0.66,0.0,0.09,0.18,0.07
1548,0.89,0.61,0.0,0.13,0.18,0.08
1549,0.8433333333333336,0.59,0.0,0.1,0.22,0.09
1550,0.8623531338891176,0.55,0.0,0.16,0.22,0.07
1551,0.8833333333333335,0.52,0.0,0.2,0.17,0.11
1552,0.8933333333333333,0.51,0.0,0.24,0.11,0.14
1553,0.8858621500832962,0.49,0.0,0.23,0.14,0.14
1554,0.8473531338891176,0.35,0.0,0.24,0.26,0.15
1555,0.8623531338891177,0.29,0.0,0.31,0.24,0.16
1556,0.8563729344449021,0.24,0.0,0.39,0.23,0.14
1557,0.8587260683340197,0.3,0.0,0.36,0.23,0.11
1558,0.8690198005557842,0.35,0.0,0.33,0.23,0.09
1559,0.7983333333333335,0.45,0.0,0.33,0.19,0.03
1560,0.7983333333333333,0.43,0.0,0.34,0.17,0.06
1561,0.8166666666666665,0.49,0.0,0.32,0.17,0.02
1562,0.8466666666666667,0.56,0.0,0.3,0.12,0.02
1563,0.8995013796170015,0.64,0.0,0.24,0.11,0.01
1564,0.8995013796170018,0.59,0.0,0.29,0.09,0.03
1565,0.8470013796170021,0.52,0.0,0.36,0.08,0.04
1566,0.8600698677578503,0.5,0.0,0.37,0.1,0.03
1567,0.8449999999999999,0.52,0.0,0.36,0.11,0.01
1568,0.8930558299093394,0.51,0.0,0.36,0.12,0.01
1569,0.8350000000000004,0.55,0.0,0.26,0.18,0.01
1570,0.8166666666666665,0.48,0.0,0.27,0.24,0.01
1571,0.8816666666666667,0.54,0.0,0.23,0.18,0.05
1572,0.886666666666667,0.55,0.0,0.24,0.14,0.07
1573,0.8766666666666667,0.6,0.0,0.21,0.11,0.08
1574,0.9150000000000001,0.62,0.0,0.25,0.09,0.04
1575,0.9320062888970366,0.6,0.0,0.31,0.03,0.06
1576,0.916666666666667,0.52,0.0,0.4,0.05,0.03
1577,0.9148388453335269,0.53,0.0,0.42,0.02,0.03
1578,0.9233333333333335,0.46,0.0,0.5,0.02,0.02
1579,0.7433333333333334,0.38,0.0,0.57,0.02,0.03
1580,0.7349999999999999,0.41,0.0,0.51,0.04,0.04
1581,0.8000000000000002,0.45,0.0,0.41,0.06,0.08
1582,0.8241666666666668,0.51,0.0,0.34,0.07,0.08
1583,0.8503318711109058,0.5,0.0,0.29,0.12,0.09
1584,0.8566422080042755,0.49,0.0,0.28,0.12,0.11
1585,0.8916666666666664,0.5,0.0,0.19,0.18,0.13
1586,0.8633333333333333,0.47,0.0,0.18,0.23,0.12
1587,0.8683333333333334,0.44,0.0,0.18,0.24,0.14
1588,0.8755754074456646,0.46,0.0,0.13,0.25,0.16
1589,0.8266666666666665,0.44,0.0,0.13,0.31,0.12
1590,0.8266666666666669,0.54,0.0,0.18,0.25,0.03
1591,0.8749999999999999,0.62,0.0,0.16,0.21,0.01
1592,0.8804881149498118,0.68,0.0,0.21,0.1,0.01
1593,0.915,0.67,0.0,0.25,0.07,0.01
1594,0.9216666666666665,0.69,0.0,0.23,0.07,0.01
1595,0.8900000000000002,0.62,0.0,0.29,0.08,0.01
1596,0.8850000000000005,0.59,0.0,0.32,0.06,0.03
1597,0.9066666666666668,0.63,0.0,0.3,0.06,0.01
1598,0.9183333333333336,0.58,0.0,0.35,0.04,0.03
1599,0.7766666666666666,0.62,0.0,0.3,0.02,0.06
1600,0.8283333333333333,0.69,0.0,0.22,0.07,0.02
1601,0.8983333333333331,0.75,0.0,0.17,0.08,0.0
1602,0.9249999999999998,0.7,0.0,0.17,0.11,0.02
1603,0.9150000000000001,0.71,0.0,0.14,0.15,0.0
1604,0.8616666666666666,0.62,0.0,0.23,0.14,0.01
1605,0.9049999999999998,0.63,0.0,0.15,0.21,0.01
1606,0.9033333333333331,0.54,0.0,0.15,0.28,0.03
1607,0.9533333333333333,0.57,0.0,0.1,0.31,0.02
1608,0.91,0.49,0.0,0.1,0.38,0.03
1609,0.8433333333333333,0.53,0.0,0.05,0.4,0.02
1610,0.8466666666666666,0.61,0.0,0.05,0.33,0.01
1611,0.8866666666666666,0.63,0.01,0.06,0.26,0.05
1612,0.8866666666666668,0.6,0.0,0.09,0.29,0.02
1613,0.8893229861672076,0.64,0.0,0.11,0.2,0.05
1614,0.9033333333333335,0.68,0.0,0.15,0.12,0.05
1615,0.92,0.7,0.0,0.14,0.14,0.02
1616,0.9322011817161548,0.7,0.0,0.16,0.12,0.02
1617,0.9349999999999998,0.7,0.0,0.18,0.1,0.02
1618,0.9450000000000002,0.64,0.0,0.28,0.06,0.02
1619,0.8483333333333334,0.68,0.0,0.2,0.07,0.05
1620,0.8633333333333333,0.76,0.0,0.17,0.03,0.04
1621,0.925,0.87,0.0,0.09,0.02,0.02
1622,0.9150000000000001,0.83,0.0,0.1,0.05,0.02
1623,0.8883333333333332,0.72,0.0,0.13,0.09,0.06
1624,0.9016666666666667,0.67,0.0,0.13,0.16,0.04
1625,0.9416666666666665,0.7,0.0,0.1,0.19,0.01
1626,0.9633333333333332,0.75,0.0,0.06,0.18,0.01
1627,0.9400212919103182,0.66,0.0,0.06,0.27,0.01
1628,0.9333333333333331,0.68,0.0,0.06,0.23,0.03
1629,0.895,0.69,0.0,0.04,0.19,0.08
1630,0.9053015267110323,0.72,0.0,0.06,0.11,0.11
1631,0.9389363867553976,0.73,0.0,0.12,0.04,0.11
1632,0.9103015267110321,0.69,0.0,0.13,0.03,0.15
1633,0.9084758269328603,0.61,0.0,0.19,0.04,0.16
1634,0.8878727735107955,0.6,0.0,0.18,0.09,0.13
1635,0.9362061068441292,0.63,0.0,0.27,0.0,0.1
1636,0.944539440177462,0.71,0.0,0.25,0.01,0.03
1637,0.956206106844129,0.74,0.0,0.21,0.03,0.02
1638,0.9504440203105589,0.68,0.0,0.28,0.02,0.02
1639,0.7849999999999997,0.69,0.0,0.27,0.01,0.03
1640,0.8383333333333334,0.65,0.0,0.24,0.07,0.04
1641,0.8549999999999999,0.67,0.0,0.19,0.1,0.04
1642,0.8989110543039311,0.71,0.0,0.13,0.14,0.02
1643,0.9228221086078625,0.61,0.0,0.16,0.21,0.02
1644,0.9622443876372645,0.62,0.0,0.06,0.31,0.01
1645,0.9616666666666664,0.66,0.0,0.06,0.27,0.01
1646,0.9349999999999998,0.64,0.0,0.09,0.24,0.03
1647,0.95,0.61,0.0,0.08,0.27,0.04
1648,0.9316666666666668,0.49,0.0,0.12,0.34,0.05
1649,0.8066666666666668,0.47,0.0,0.13,0.33,0.07
1650,0.8266666666666665,0.55,0.0,0.14,0.21,0.1
1651,0.8766666666666667,0.57,0.0,0.18,0.13,0.12
1652,0.8500000000000004,0.44,0.0,0.27,0.16,0.13
1653,0.881666666666667,0.43,0.0,0.31,0.14,0.12
1654,0.8699999999999997,0.37,0.0,0.34,0.1,0.19
1655,0.8725407386942584,0.42,0.0,0.29,0.09,0.2
1656,0.8575407386942588,0.27,0.0,0.45,0.04,0.24
1657,0.870874072027592,0.15,0.0,0.52,0.04,0.29
1658,0.8975407386942585,0.14,0.0,0.63,0.06,0.17
1659,0.6133333333333334,0.17,0.0,0.59,0.07,0.17
1660,0.6200000000000001,0.19,0.0,0.61,0.07,0.13
1661,0.706666666666667,0.22,0.0,0.58,0.05,0.15
1662,0.7516666666666668,0.24,0.0,0.56,0.1,0.1
1663,0.7766666666666667,0.27,0.0,0.48,0.14,0.11
1664,0.84,0.41,0.0,0.32,0.16,0.11
1665,0.8099999999999998,0.38,0.0,0.32,0.21,0.09
1666,0.8416666666666666,0.42,0.0,0.31,0.21,0.06
1667,0.8499999999999999,0.4,0.0,0.29,0.23,0.08
1668,0.865,0.4,0.0,0.32,0.21,0.07
1669,0.8233333333333336,0.39,0.0,0.23,0.26,0.12
1670,0.84,0.34,0.0,0.32,0.26,0.08
1671,0.8616666666666668,0.35,0.0,0.38,0.16,0.11
1672,0.8950000000000001,0.48,0.0,0.38,0.09,0.05
1673,0.9199999999999998,0.47,0.0,0.41,0.11,0.01
1674,0.9200000000000003,0.47,0.0,0.41,0.1,0.02
1675,0.9316666666666669,0.44,0.0,0.48,0.06,0.02
1676,0.9350000000000002,0.36,0.0,0.52,0.05,0.07
1677,0.9183333333333334,0.42,0.0,0.52,0.04,0.02
1678,0.9333333333333332,0.4,0.0,0.51,0.03,0.06
1679,0.7966666666666665,0.47,0.0,0.45,0.04,0.04
1680,0.8441666666666667,0.51,0.0,0.38,0.07,0.04
1681,0.89,0.59,0.01,0.21,0.12,0.08
1682,0.888333333333333,0.53,0.0,0.22,0.14,0.11
1683,0.87,0.51,0.0,0.22,0.19,0.08
1684,0.8816666666666666,0.62,0.0,0.19,0.15,0.04
1685,0.8983333333333333,0.56,0.0,0.13,0.25,0.06
1686,0.9164508918824674,0.59,0.0,0.14,0.21,0.06
1687,0.8762705448741692,0.53,0.0,0.17,0.21,0.09
1688,0.8815014748669627,0.55,0.0,0.13,0.25,0.07
1689,0.7950000000000002,0.53,0.0,0.05,0.35,0.07
1690,0.8383333333333334,0.55,0.0,0.1,0.29,0.06
1691,0.8350000000000003,0.48,0.0,0.12,0.31,0.09
1692,0.8381567664727512,0.52,0.0,0.18,0.21,0.09
1693,0.8446468662788353,0.51,0.0,0.18,0.21,0.1
1694,0.8846468662788353,0.49,0.0,0.21,0.18,0.12
1695,0.9046468662788351,0.49,0.0,0.21,0.17,0.13
1696,0.8894702994182527,0.48,0.0,0.27,0.13,0.12
1697,0.9028036327515863,0.44,0.0,0.34,0.1,0.12
1698,0.8992937325576703,0.35,0.0,0.42,0.07,0.16
1699,0.7050000000000002,0.35,0.0,0.48,0.07,0.1
1700,0.7100000000000002,0.35,0.0,0.41,0.09,0.15
1701,0.785,0.4,0.0,0.4,0.1,0.1
1702,0.8333333333333331,0.47,0.0,0.33,0.13,0.07
1703,0.8583333333333332,0.44,0.0,0.27,0.18,0.11
1704,0.8866666666666667,0.51,0.0,0.21,0.23,0.05
1705,0.885,0.48,0.0,0.17,0.27,0.08
1706,0.8916666666666666,0.42,0.0,0.16,0.31,0.11
1707,0.8633333333333333,0.33,0.0,0.19,0.36,0.12
1708,0.9066666666666664,0.43,0.0,0.16,0.35,0.06
1709,0.8500000000000001,0.48,0.0,0.13,0.34,0.05
1710,0.8533333333333334,0.48,0.0,0.19,0.3,0.03
1711,0.8833333333333337,0.53,0.0,0.27,0.16,0.04
1712,0.8685840736892884,0.45,0.0,0.31,0.13,0.11
1713,0.8850000000000002,0.45,0.0,0.29,0.15,0.11
1714,0.8816666666666666,0.48,0.0,0.33,0.09,0.1
1715,0.8796841959267279,0.41,0.0,0.37,0.1,0.12
1716,0.8814126929784659,0.38,0.0,0.36,0.11,0.15
1717,0.8866666666666667,0.36,0.0,0.43,0.1,0.11
1718,0.901412692978466,0.4,0.0,0.38,0.09,0.13
1719,0.7733333333333333,0.35,0.0,0.48,0.06,0.11
1720,0.8099999999999998,0.46,0.0,0.37,0.09,0.08
1721,0.7883333333333334,0.47,0.0,0.36,0.05,0.12
1722,0.8640387405908949,0.59,0.0,0.25,0.13,0.03
1723,0.8825424769850104,0.64,0.0,0.17,0.12,0.07
1724,0.8974489289406522,0.68,0.0,0.14,0.12,0.06
1725,0.9242091436516771,0.65,0.0,0.12,0.22,0.01
1726,0.9170570904210787,0.64,0.0,0.09,0.23,0.04
1727,0.9287237570877455,0.61,0.0,0.08,0.26,0.05
1728,0.9296734336426085,0.5,0.0,0.13,0.31,0.06
1729,0.8533333333333333,0.59,0.0,0.08,0.24,0.09
1730,0.8883333333333338,0.77,0.0,0.07,0.12,0.04
1731,0.8876488571274198,0.67,0.0,0.11,0.16,0.06
1732,0.8716666666666667,0.59,0.0,0.18,0.14,0.09
1733,0.8569643809215057,0.56,0.0,0.22,0.14,0.08
1734,0.8952977142548391,0.59,0.0,0.24,0.11,0.06
1735,0.9175764333637182,0.62,0.0,0.27,0.05,0.06
1736,0.9092431000303851,0.57,0.0,0.33,0.05,0.05
1737,0.9142431000303847,0.71,0.0,0.18,0.07,0.04
1738,0.8834862000607696,0.66,0.0,0.2,0.1,0.04
1739,0.8816666666666666,0.64,0.0,0.22,0.11,0.03
1740,0.8766666666666663,0.66,0.0,0.17,0.12,0.05
1741,0.91,0.72,0.0,0.1,0.11,0.07
1742,0.9066666666666666,0.69,0.0,0.12,0.13,0.06
1743,0.9220374968816281,0.72,0.0,0.11,0.13,0.04
1744,0.9320374968816281,0.64,0.0,0.13,0.19,0.04
1745,0.915,0.59,0.0,0.11,0.25,0.05
1746,0.9116666666666664,0.55,0.0,0.08,0.33,0.04
1747,0.9266666666666667,0.53,0.0,0.06,0.35,0.06
1748,0.9453708302149615,0.47,0.0,0.06,0.4,0.07
1749,0.7849999999999997,0.49,0.0,0.04,0.37,0.1
1750,0.7884364146953767,0.48,0.0,0.05,0.39,0.08
1751,0.8433333333333333,0.58,0.0,0.05,0.31,0.06
1752,0.8549999999999999,0.59,0.0,0.05,0.3,0.06
1753,0.8352061627240869,0.56,0.0,0.07,0.26,0.11
1754,0.8566666666666667,0.58,0.0,0.13,0.19,0.1
1755,0.8603681556141082,0.55,0.0,0.13,0.22,0.1
1756,0.8604712369761522,0.54,0.0,0.19,0.19,0.08
1757,0.9000000000000001,0.61,0.0,0.21,0.12,0.06
1758,0.9066666666666667,0.6,0.0,0.25,0.08,0.07
1759,0.7733333333333333,0.55,0.0,0.28,0.08,0.09
1760,0.8405390490857879,0.59,0.0,0.28,0.11,0.02
1761,0.876601710824326,0.62,0.0,0.2,0.15,0.03
1762,0.9122999746396837,0.68,0.0,0.14,0.15,0.03
1763,0.8816666666666667,0.66,0.0,0.19,0.12,0.03
1764,0.9088723824191214,0.69,0.0,0.17,0.14,0.0
1765,0.8744114315049093,0.59,0.0,0.25,0.15,0.01
1766,0.8972057157524547,0.58,0.0,0.19,0.2,0.03
1767,0.9022057157524546,0.56,0.0,0.19,0.22,0.03
1768,0.8583333333333333,0.51,0.0,0.28,0.16,0.05
1769,0.8716666666666665,0.5,0.0,0.26,0.19,0.05
1770,0.8899999999999997,0.48,0.0,0.3,0.14,0.08
1771,0.8733333333333335,0.47,0.0,0.32,0.13,0.08
1772,0.9066666666666667,0.45,0.0,0.38,0.1,0.07
1773,0.8933333333333334,0.35,0.0,0.48,0.08,0.09
1774,0.9000000000000002,0.29,0.0,0.57,0.08,0.06
1775,0.9233333333333335,0.26,0.0,0.6,0.08,0.06
1776,0.8999999999999999,0.17,0.0,0.68,0.06,0.09
1777,0.9283333333333332,0.18,0.0,0.72,0.06,0.04
1778,0.9333333333333337,0.32,0.0,0.56,0.05,0.07
1779,0.6483333333333334,0.22,0.0,0.69,0.05,0.04
1780,0.69,0.29,0.0,0.6,0.05,0.06
1781,0.7216666666666667,0.34,0.0,0.48,0.09,0.09
1782,0.8166666666666669,0.4,0.0,0.35,0.18,0.07
1783,0.8366666666666664,0.46,0.0,0.26,0.22,0.06
1784,0.8816666666666666,0.48,0.0,0.19,0.3,0.03
1785,0.9200000000000002,0.45,0.0,0.08,0.41,0.06
1786,0.958333333333333,0.48,0.0,0.06,0.42,0.04
1787,0.9133333333333333,0.47,0.0,0.06,0.42,0.05
1788,0.9316666666666665,0.44,0.0,0.1,0.39,0.07
1789,0.8166666666666665,0.44,0.0,0.11,0.37,0.08
1790,0.8698310217601828,0.48,0.0,0.17,0.25,0.1
1791,0.8774776174711334,0.55,0.0,0.17,0.21,0.07
1792,0.895810950804467,0.62,0.0,0.21,0.12,0.05
1793,0.9095769880168011,0.57,0.0,0.3,0.09,0.04
1794,0.9181490558185011,0.6,0.0,0.33,0.06,0.01
1795,0.9141987410913346,0.58,0.0,0.3,0.11,0.01
1796,0.9288902503944183,0.66,0.0,0.28,0.05,0.01
1797,0.933721272154601,0.53,0.0,0.4,0.05,0.02
1798,0.9206419725646495,0.55,0.0,0.41,0.02,0.02
1799,0.7183333333333333,0.47,0.0,0.47,0.03,0.03
1800,0.7749999999999999,0.53,0.0,0.4,0.05,0.02
1801,0.7766666666666666,0.53,0.0,0.37,0.05,0.05
1802,0.8016666666666665,0.58,0.0,0.35,0.03,0.04
1803,0.8916666666666666,0.66,0.0,0.3,0.01,0.03
1804,0.8516666666666665,0.6,0.0,0.3,0.02,0.08
1805,0.8830459318002688,0.56,0.0,0.36,0.03,0.05
1806,0.8755607785440125,0.62,0.0,0.29,0.03,0.06
1807,0.8733333333333333,0.69,0.0,0.22,0.01,0.08
1808,0.9006833113298929,0.74,0.0,0.16,0.04,0.06
1809,0.9066666666666664,0.79,0.0,0.11,0.03,0.07
1810,0.9000000000000005,0.8,0.0,0.1,0.05,0.05
1811,0.905,0.71,0.0,0.18,0.07,0.04
1812,0.9000000000000001,0.74,0.0,0.19,0.07,0.0
1813,0.955,0.79,0.0,0.17,0.04,0.0
1814,0.9366666666666668,0.68,0.0,0.22,0.09,0.01
1815,0.9150000000000005,0.61,0.0,0.29,0.1,0.0
1816,0.9483333333333335,0.6,0.0,0.32,0.06,0.02
1817,0.925,0.57,0.0,0.35,0.06,0.02
1818,0.9133333333333333,0.44,0.0,0.45,0.07,0.04
1819,0.7716666666666667,0.38,0.0,0.5,0.07,0.05
1820,0.8266666666666665,0.45,0.0,0.39,0.12,0.04
1821,0.8616666666666665,0.51,0.0,0.33,0.13,0.03
1822,0.8916666666666666,0.5,0.0,0.24,0.23,0.03
1823,0.89,0.51,0.0,0.17,0.24,0.08
1824,0.9105201893859859,0.53,0.0,0.13,0.3,0.04
1825,0.9216666666666665,0.47,0.0,0.16,0.32,0.05
1826,0.8866666666666666,0.43,0.0,0.16,0.36,0.05
1827,0.8999999999999999,0.42,0.0,0.15,0.35,0.08
1828,0.8949999999999999,0.45,0.0,0.14,0.33,0.08
1829,0.8666666666666671,0.49,0.0,0.15,0.29,0.07
1830,0.8833333333333333,0.51,0.0,0.21,0.23,0.05
1831,0.8733333333333333,0.54,0.0,0.23,0.17,0.06
1832,0.8866666666666667,0.55,0.0,0.27,0.09,0.09
1833,0.9400000000000002,0.54,0.0,0.31,0.11,0.04
1834,0.9133333333333334,0.58,0.0,0.3,0.09,0.03
1835,0.9111038863154333,0.55,0.0,0.34,0.06,0.05
