,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5604,0.8865586238984187,0.58,0.0,0.3,0.07,0.05
5605,0.8838908066031788,0.6,0.0,0.28,0.07,0.05
5606,0.9020023012571475,0.67,0.0,0.23,0.07,0.03
5607,0.8888908066031784,0.66,0.0,0.2,0.13,0.01
5608,0.8957793119492093,0.67,0.0,0.19,0.12,0.02
5609,0.9116666666666666,0.76,0.0,0.08,0.13,0.03
5610,0.9216666666666669,0.71,0.0,0.18,0.08,0.03
5611,0.9166666666666669,0.59,0.0,0.29,0.09,0.03
5612,0.9444644731129253,0.61,0.0,0.24,0.06,0.09
5613,0.9300000000000002,0.59,0.0,0.29,0.06,0.06
5614,0.9400000000000002,0.58,0.0,0.31,0.09,0.02
5615,0.9466666666666669,0.55,0.0,0.38,0.06,0.01
5616,0.9477978064462583,0.52,0.0,0.44,0.03,0.01
5617,0.9344644731129249,0.5,0.0,0.43,0.05,0.02
5618,0.9261311397795917,0.45,0.0,0.46,0.04,0.05
5619,0.6399999999999997,0.46,0.0,0.46,0.03,0.05
5620,0.7516666666666668,0.55,0.0,0.34,0.07,0.04
5621,0.815,0.56,0.0,0.26,0.13,0.05
5622,0.8550000000000003,0.55,0.0,0.2,0.17,0.08
5623,0.904180196813678,0.61,0.0,0.13,0.16,0.1
5624,0.8708468634803446,0.54,0.0,0.15,0.21,0.1
5625,0.8741801968136782,0.47,0.0,0.13,0.29,0.11
5626,0.8650270602940229,0.47,0.0,0.14,0.28,0.11
5627,0.8875135301470114,0.52,0.0,0.09,0.3,0.09
5628,0.881680196813678,0.49,0.0,0.09,0.31,0.11
5629,0.8516666666666671,0.52,0.0,0.06,0.33,0.09
5630,0.8866666666666666,0.56,0.0,0.07,0.27,0.1
5631,0.8949999999999997,0.57,0.0,0.13,0.19,0.11
5632,0.8906066536029205,0.57,0.0,0.13,0.2,0.1
5633,0.8839399869362541,0.54,0.0,0.13,0.19,0.14
5634,0.8954415072779663,0.62,0.0,0.14,0.15,0.09
5635,0.9147927741610087,0.56,0.0,0.19,0.13,0.12
5636,0.8810179335497094,0.43,0.0,0.29,0.14,0.14
5637,0.9101230668109171,0.43,0.0,0.37,0.09,0.11
5638,0.9375615334054586,0.57,0.0,0.29,0.04,0.1
5639,0.7383333333333334,0.46,0.0,0.39,0.05,0.1
5640,0.8166666666666668,0.6,0.0,0.21,0.07,0.12
5641,0.83,0.55,0.0,0.25,0.1,0.1
5642,0.8566666666666665,0.6,0.0,0.2,0.12,0.08
5643,0.8516666666666667,0.55,0.0,0.18,0.13,0.14
5644,0.8566666666666666,0.63,0.0,0.21,0.09,0.07
5645,0.8983333333333333,0.66,0.0,0.21,0.1,0.03
5646,0.9333333333333332,0.68,0.0,0.15,0.16,0.01
5647,0.9457439479449203,0.65,0.0,0.12,0.22,0.01
5648,0.947410614611587,0.59,0.0,0.12,0.28,0.01
5649,0.8483333333333336,0.59,0.0,0.11,0.28,0.02
5650,0.8516666666666666,0.67,0.0,0.11,0.19,0.03
5651,0.8749999999999999,0.69,0.0,0.11,0.16,0.04
5652,0.8700000000000001,0.64,0.0,0.13,0.2,0.03
5653,0.8633333333333333,0.67,0.0,0.15,0.14,0.04
5654,0.8733333333333332,0.61,0.0,0.2,0.15,0.04
5655,0.8566666666666666,0.52,0.0,0.28,0.18,0.02
5656,0.841666666666667,0.47,0.0,0.33,0.15,0.05
5657,0.8533333333333333,0.41,0.0,0.41,0.15,0.03
5658,0.8600000000000003,0.43,0.0,0.32,0.19,0.06
5659,0.8466666666666667,0.48,0.0,0.34,0.15,0.03
5660,0.8733333333333332,0.51,0.0,0.27,0.17,0.05
5661,0.9183333333333333,0.53,0.0,0.17,0.26,0.04
5662,0.8933333333333334,0.55,0.0,0.18,0.22,0.05
5663,0.9183333333333334,0.54,0.0,0.18,0.28,0.0
5664,0.925,0.56,0.0,0.13,0.28,0.03
5665,0.9166666666666667,0.57,0.0,0.15,0.23,0.05
5666,0.9083333333333331,0.51,0.0,0.2,0.22,0.07
5667,0.9049999999999998,0.44,0.0,0.16,0.29,0.11
5668,0.9049999999999998,0.39,0.0,0.1,0.36,0.15
5669,0.8250000000000003,0.41,0.0,0.08,0.38,0.13
5670,0.8505660550924036,0.51,0.0,0.09,0.24,0.16
5671,0.8433333333333336,0.5,0.0,0.12,0.27,0.11
5672,0.8648462958644282,0.53,0.0,0.17,0.25,0.05
5673,0.8696925917288563,0.57,0.0,0.2,0.19,0.04
5674,0.8669879036075052,0.6,0.0,0.14,0.17,0.09
5675,0.8848462958644282,0.61,0.0,0.15,0.15,0.09
5676,0.8966666666666667,0.64,0.0,0.16,0.08,0.12
5677,0.8916666666666668,0.59,0.0,0.2,0.1,0.11
5678,0.8983333333333333,0.57,0.0,0.27,0.05,0.11
5679,0.8633333333333334,0.61,0.0,0.26,0.08,0.05
5680,0.8683333333333333,0.6,0.0,0.23,0.11,0.06
5681,0.8783333333333332,0.55,0.0,0.21,0.19,0.05
5682,0.8878540221236555,0.48,0.0,0.17,0.28,0.07
5683,0.9083333333333333,0.49,0.0,0.14,0.31,0.06
5684,0.9323926201523192,0.48,0.0,0.04,0.43,0.05
5685,0.9492331443694977,0.47,0.0,0.02,0.44,0.07
5686,0.9450000000000002,0.44,0.0,0.03,0.46,0.07
5687,0.93,0.4,0.0,0.05,0.47,0.08
5688,0.9256224711595695,0.41,0.0,0.1,0.42,0.07
5689,0.7833333333333335,0.43,0.0,0.09,0.43,0.05
5690,0.79,0.46,0.0,0.08,0.38,0.08
5691,0.8433333333333334,0.49,0.0,0.15,0.27,0.09
5692,0.8383333333333337,0.56,0.0,0.13,0.27,0.04
5693,0.8316666666666667,0.55,0.0,0.18,0.23,0.04
5694,0.8526869759293294,0.54,0.0,0.2,0.23,0.03
5695,0.8510203092626627,0.56,0.0,0.2,0.22,0.02
5696,0.8410203092626627,0.55,0.0,0.2,0.22,0.03
5697,0.8766217431577381,0.56,0.0,0.23,0.19,0.02
5698,0.8603739518586585,0.53,0.0,0.26,0.19,0.02
5699,0.8600000000000001,0.45,0.0,0.33,0.2,0.02
5700,0.9166666666666667,0.43,0.0,0.24,0.3,0.03
5701,0.9316666666666664,0.41,0.0,0.19,0.35,0.05
5702,0.9049999999999998,0.43,0.0,0.17,0.35,0.05
5703,0.8983333333333334,0.4,0.0,0.18,0.35,0.07
5704,0.9266666666666665,0.39,0.0,0.14,0.42,0.05
5705,0.94,0.32,0.0,0.11,0.49,0.08
5706,0.9233333333333331,0.34,0.0,0.08,0.47,0.11
5707,0.9166666666666665,0.34,0.0,0.09,0.41,0.16
5708,0.9014328144511471,0.31,0.0,0.12,0.47,0.1
5709,0.7466666666666665,0.33,0.0,0.14,0.41,0.12
5710,0.8066666666666665,0.41,0.0,0.13,0.36,0.1
5711,0.8166666666666668,0.44,0.0,0.14,0.33,0.09
5712,0.851666666666667,0.56,0.0,0.13,0.24,0.07
5713,0.8561584788134298,0.59,0.0,0.14,0.19,0.08
5714,0.8616666666666668,0.66,0.0,0.11,0.14,0.09
5715,0.8983333333333334,0.68,0.0,0.13,0.15,0.04
5716,0.8694918121467636,0.62,0.0,0.21,0.14,0.03
5717,0.8823169576268596,0.64,0.0,0.19,0.13,0.04
5718,0.8678251454800967,0.66,0.0,0.24,0.1,0.0
5719,0.88,0.69,0.0,0.2,0.09,0.02
5720,0.8683333333333334,0.63,0.0,0.21,0.13,0.03
5721,0.9066666666666667,0.66,0.0,0.16,0.14,0.04
5722,0.9316666666666665,0.69,0.0,0.17,0.13,0.01
5723,0.9166666666666667,0.7,0.0,0.15,0.14,0.01
5724,0.8966666666666666,0.62,0.0,0.21,0.14,0.03
5725,0.8966666666666667,0.6,0.0,0.21,0.15,0.04
5726,0.8966666666666666,0.55,0.0,0.21,0.15,0.09
5727,0.895,0.5,0.0,0.23,0.18,0.09
5728,0.8816666666666664,0.42,0.0,0.29,0.23,0.06
5729,0.815,0.44,0.0,0.23,0.26,0.07
5730,0.8249999999999998,0.43,0.0,0.28,0.23,0.06
5731,0.8383333333333334,0.38,0.0,0.36,0.14,0.12
5732,0.8416666666666669,0.37,0.0,0.39,0.06,0.18
5733,0.8563944530789038,0.34,0.0,0.42,0.04,0.2
5734,0.8633156351536503,0.35,0.0,0.46,0.03,0.16
5735,0.852262578506494,0.3,0.0,0.5,0.02,0.18
5736,0.8733156351536497,0.35,0.0,0.49,0.04,0.12
5737,0.895,0.29,0.0,0.55,0.04,0.12
5738,0.9100000000000001,0.25,0.0,0.66,0.02,0.07
5739,0.681666666666667,0.18,0.0,0.73,0.05,0.04
5740,0.7533333333333333,0.21,0.0,0.65,0.06,0.08
5741,0.7887356039263754,0.24,0.0,0.51,0.13,0.12
5742,0.8381034058895633,0.27,0.0,0.39,0.21,0.13
5743,0.8704022705930423,0.29,0.0,0.31,0.34,0.06
5744,0.8693678019631874,0.31,0.0,0.3,0.33,0.06
5745,0.8693678019631875,0.23,0.0,0.26,0.36,0.15
5746,0.8775865375642653,0.19,0.0,0.23,0.42,0.16
5747,0.8949999999999999,0.19,0.0,0.17,0.48,0.16
5748,0.9099999999999997,0.24,0.0,0.23,0.43,0.1
5749,0.7833333333333334,0.35,0.0,0.17,0.34,0.14
5750,0.8183333333333335,0.43,0.0,0.19,0.24,0.14
5751,0.8603993729058681,0.47,0.0,0.3,0.11,0.12
5752,0.8770660395725343,0.51,0.0,0.33,0.04,0.12
5753,0.9183333333333336,0.64,0.0,0.3,0.0,0.06
5754,0.8983333333333334,0.54,0.0,0.34,0.04,0.08
5755,0.9050000000000001,0.5,0.0,0.39,0.03,0.08
5756,0.8963719479567306,0.41,0.0,0.46,0.07,0.06
5757,0.9000000000000002,0.46,0.0,0.36,0.14,0.04
5758,0.9416666666666669,0.53,0.0,0.38,0.07,0.02
5759,0.805,0.57,0.0,0.37,0.04,0.02
5760,0.8449999999999999,0.63,0.0,0.28,0.06,0.03
5761,0.8566666666666666,0.62,0.0,0.29,0.06,0.03
5762,0.8683333333333332,0.55,0.0,0.32,0.11,0.02
5763,0.8633333333333333,0.54,0.0,0.29,0.15,0.02
5764,0.9049999999999998,0.56,0.0,0.25,0.19,0.0
5765,0.9033333333333331,0.51,0.0,0.23,0.25,0.01
5766,0.9016666666666667,0.45,0.0,0.17,0.37,0.01
5767,0.9033333333333331,0.43,0.0,0.17,0.36,0.04
5768,0.9316666666666665,0.46,0.0,0.1,0.36,0.08
5769,0.8433333333333333,0.46,0.0,0.09,0.41,0.04
5770,0.8237916734834798,0.4,0.0,0.18,0.4,0.02
5771,0.8525833469669594,0.46,0.0,0.21,0.32,0.01
5772,0.8592500136336259,0.52,0.0,0.22,0.25,0.01
5773,0.8659166803002927,0.53,0.0,0.24,0.21,0.02
5774,0.8878484694110489,0.52,0.0,0.25,0.18,0.05
5775,0.8911818027443822,0.47,0.0,0.38,0.1,0.05
5776,0.9083686931021735,0.43,0.0,0.43,0.05,0.09
5777,0.9203612708208015,0.41,0.0,0.46,0.01,0.12
5778,0.9275814172847607,0.47,0.0,0.4,0.08,0.05
5779,0.79,0.43,0.0,0.44,0.08,0.05
5780,0.8333333333333335,0.54,0.0,0.32,0.09,0.05
5781,0.8508792503257275,0.59,0.0,0.24,0.13,0.04
5782,0.8816666666666668,0.63,0.0,0.23,0.12,0.02
5783,0.8783792503257274,0.68,0.0,0.15,0.13,0.04
5784,0.9083333333333333,0.71,0.0,0.13,0.14,0.02
5785,0.9016666666666667,0.7,0.0,0.11,0.12,0.07
5786,0.9033333333333333,0.74,0.0,0.09,0.1,0.07
5787,0.9099999999999998,0.71,0.0,0.08,0.12,0.09
5788,0.92,0.7,0.0,0.11,0.13,0.06
5789,0.8833333333333337,0.66,0.0,0.15,0.14,0.05
5790,0.8950000000000001,0.72,0.0,0.14,0.1,0.04
5791,0.891666666666667,0.7,0.0,0.14,0.1,0.06
5792,0.8750000000000001,0.68,0.0,0.16,0.09,0.07
5793,0.873333333333333,0.58,0.0,0.25,0.11,0.06
5794,0.8969498866417126,0.46,0.0,0.35,0.1,0.09
5795,0.8783333333333335,0.53,0.0,0.34,0.08,0.05
5796,0.9183333333333337,0.59,0.0,0.31,0.06,0.04
5797,0.9118807188962204,0.5,0.0,0.4,0.06,0.04
5798,0.9133333333333333,0.52,0.0,0.41,0.03,0.04
5799,0.7483333333333334,0.48,0.0,0.47,0.03,0.02
5800,0.8016666666666667,0.55,0.0,0.4,0.05,0.0
5801,0.8383333333333333,0.55,0.0,0.38,0.06,0.01
5802,0.8799999999999999,0.54,0.0,0.32,0.1,0.04
5803,0.885,0.55,0.0,0.31,0.12,0.02
5804,0.8883333333333332,0.62,0.0,0.33,0.05,0.0
5805,0.8799999999999999,0.6,0.0,0.33,0.06,0.01
5806,0.88,0.57,0.0,0.34,0.08,0.01
5807,0.901946450273689,0.54,0.0,0.31,0.14,0.01
5808,0.8759732251368445,0.5,0.0,0.37,0.12,0.01
5809,0.8966666666666668,0.48,0.0,0.35,0.15,0.02
5810,0.885,0.33,0.0,0.46,0.16,0.05
5811,0.875,0.31,0.0,0.48,0.15,0.06
5812,0.8613759424950974,0.22,0.0,0.5,0.21,0.07
5813,0.8649999999999999,0.25,0.0,0.49,0.19,0.07
5814,0.8733333333333333,0.29,0.0,0.46,0.15,0.1
5815,0.8650000000000003,0.26,0.0,0.45,0.09,0.2
5816,0.86,0.21,0.0,0.48,0.1,0.21
5817,0.8500000000000003,0.17,0.0,0.5,0.07,0.26
5818,0.8949999999999999,0.2,0.0,0.56,0.05,0.19
5819,0.69,0.18,0.0,0.54,0.05,0.23
5820,0.7183333333333336,0.15,0.0,0.64,0.07,0.14
5821,0.7549999999999997,0.21,0.0,0.57,0.06,0.16
5822,0.7816666666666668,0.19,0.0,0.58,0.05,0.18
5823,0.8166666666666669,0.23,0.0,0.48,0.1,0.19
5824,0.8233333333333337,0.28,0.0,0.42,0.1,0.2
5825,0.8383333333333332,0.33,0.0,0.33,0.12,0.22
5826,0.8416666666666669,0.35,0.0,0.3,0.18,0.17
5827,0.8516666666666666,0.4,0.0,0.29,0.2,0.11
5828,0.8490862186527111,0.36,0.0,0.3,0.22,0.12
5829,0.8366666666666669,0.34,0.0,0.25,0.24,0.17
5830,0.8383333333333334,0.4,0.0,0.23,0.25,0.12
5831,0.8666666666666667,0.44,0.0,0.29,0.11,0.16
5832,0.8616666666666668,0.43,0.0,0.3,0.12,0.15
5833,0.855,0.48,0.0,0.33,0.11,0.08
5834,0.8783333333333334,0.52,0.0,0.33,0.09,0.06
5835,0.8916666666666668,0.5,0.0,0.35,0.1,0.05
5836,0.88,0.51,0.0,0.41,0.05,0.03
5837,0.9016666666666667,0.48,0.0,0.44,0.06,0.02
5838,0.8916666666666666,0.4,0.0,0.49,0.08,0.03
5839,0.7266666666666665,0.33,0.0,0.53,0.05,0.09
5840,0.7750000000000001,0.4,0.0,0.49,0.05,0.06
5841,0.7736851468376531,0.46,0.0,0.41,0.07,0.06
5842,0.8020184801709865,0.44,0.0,0.39,0.09,0.08
5843,0.8320184801709865,0.48,0.0,0.29,0.16,0.07
5844,0.8536851468376528,0.5,0.0,0.18,0.22,0.1
5845,0.8957036270086394,0.59,0.0,0.13,0.15,0.13
5846,0.8847405873506123,0.55,0.0,0.14,0.17,0.14
5847,0.892722107179626,0.5,0.0,0.15,0.21,0.14
5848,0.9003518135043198,0.54,0.0,0.1,0.24,0.12
5849,0.8333333333333331,0.49,0.0,0.11,0.19,0.21
5850,0.8399999999999999,0.52,0.0,0.09,0.18,0.21
5851,0.8449999999999999,0.49,0.0,0.12,0.18,0.21
5852,0.8483333333333333,0.56,0.0,0.12,0.13,0.19
5853,0.8483333333333334,0.49,0.0,0.19,0.15,0.17
5854,0.8683333333333332,0.52,0.0,0.18,0.16,0.14
5855,0.8883333333333334,0.57,0.0,0.17,0.15,0.11
5856,0.874685559431067,0.58,0.0,0.18,0.15,0.09
5857,0.8427044521954673,0.48,0.0,0.24,0.18,0.1
5858,0.856352226097734,0.54,0.0,0.27,0.12,0.07
5859,0.8149999999999998,0.48,0.0,0.35,0.08,0.09
5860,0.83,0.54,0.0,0.27,0.1,0.09
5861,0.86,0.51,0.0,0.24,0.15,0.1
5862,0.8749999999999999,0.52,0.0,0.2,0.22,0.06
5863,0.895,0.51,0.0,0.19,0.23,0.07
5864,0.9316666666666665,0.52,0.0,0.16,0.28,0.04
5865,0.928148369526578,0.54,0.0,0.13,0.29,0.04
5866,0.91,0.46,0.0,0.16,0.33,0.05
5867,0.9064331954683225,0.37,0.0,0.14,0.43,0.06
5868,0.9250485073915887,0.36,0.0,0.12,0.43,0.09
5869,0.7383333333333328,0.33,0.0,0.14,0.42,0.11
5870,0.7433333333333333,0.32,0.0,0.15,0.44,0.09
5871,0.7650000000000001,0.37,0.0,0.2,0.39,0.04
5872,0.7900000000000005,0.38,0.0,0.19,0.35,0.08
5873,0.8149999999999998,0.49,0.0,0.16,0.27,0.08
5874,0.8166666666666669,0.45,0.0,0.22,0.23,0.1
5875,0.8050000000000002,0.42,0.0,0.23,0.26,0.09
5876,0.8483333333333338,0.42,0.0,0.28,0.21,0.09
5877,0.875,0.46,0.0,0.31,0.15,0.08
5878,0.8800000000000001,0.39,0.0,0.35,0.2,0.06
5879,0.7766666666666667,0.44,0.0,0.35,0.17,0.04
5880,0.9266666666666664,0.54,0.0,0.15,0.29,0.02
5881,0.9267652372011903,0.53,0.0,0.11,0.3,0.06
5882,0.9249999999999998,0.47,0.0,0.11,0.36,0.06
5883,0.8863414179146446,0.43,0.0,0.11,0.36,0.1
5884,0.9283333333333335,0.5,0.0,0.05,0.36,0.09
5885,0.9183333333333334,0.36,0.0,0.1,0.44,0.1
5886,0.9366666666666668,0.39,0.0,0.09,0.47,0.05
5887,0.9367652372011903,0.42,0.0,0.06,0.44,0.08
5888,0.9185304744023806,0.42,0.0,0.08,0.41,0.09
5889,0.8066666666666669,0.5,0.0,0.03,0.41,0.06
5890,0.8133333333333336,0.48,0.0,0.05,0.39,0.08
5891,0.8366666666666667,0.54,0.0,0.09,0.3,0.07
5892,0.8533333333333333,0.61,0.0,0.12,0.21,0.06
5893,0.87,0.62,0.0,0.12,0.21,0.05
5894,0.8760495106225253,0.55,0.0,0.23,0.19,0.03
5895,0.8833333333333334,0.53,0.0,0.24,0.2,0.03
5896,0.8866666666666673,0.53,0.0,0.24,0.2,0.03
5897,0.865,0.49,0.0,0.23,0.24,0.04
5898,0.8450000000000002,0.37,0.0,0.26,0.3,0.07
5899,0.8416666666666667,0.36,0.0,0.26,0.27,0.11
5900,0.8583333333333333,0.36,0.0,0.21,0.33,0.1
5901,0.87,0.43,0.0,0.22,0.25,0.1
5902,0.9033333333333333,0.52,0.0,0.1,0.29,0.09
5903,0.895,0.6,0.0,0.14,0.23,0.03
5904,0.8784513183520947,0.59,0.0,0.17,0.23,0.01
5905,0.8917846516854278,0.6,0.0,0.18,0.19,0.03
5906,0.8784513183520949,0.57,0.0,0.24,0.17,0.02
5907,0.8301179850187613,0.55,0.0,0.27,0.14,0.04
5908,0.8935693033708557,0.61,0.0,0.16,0.17,0.06
5909,0.8450000000000005,0.52,0.0,0.18,0.24,0.06
5910,0.8416666666666667,0.47,0.0,0.2,0.22,0.11
5911,0.8733333333333332,0.55,0.0,0.17,0.22,0.06
5912,0.8843760420718894,0.59,0.0,0.19,0.17,0.05
5913,0.8890623300058871,0.56,0.0,0.22,0.16,0.06
5914,0.9153330430390024,0.56,0.0,0.21,0.15,0.08
5915,0.913968689849891,0.53,0.0,0.31,0.09,0.07
5916,0.9195218047988992,0.5,0.0,0.33,0.1,0.07
5917,0.9116037560721176,0.44,0.0,0.41,0.09,0.06
5918,0.8947463475165329,0.41,0.0,0.41,0.1,0.08
5919,0.7033333333333333,0.3,0.0,0.42,0.18,0.1
5920,0.7933333333333334,0.36,0.0,0.35,0.21,0.08
5921,0.8283333333333333,0.35,0.0,0.32,0.21,0.12
5922,0.838333333333333,0.37,0.0,0.32,0.14,0.17
5923,0.8580620745742153,0.4,0.0,0.3,0.2,0.1
5924,0.8721084912287425,0.37,0.0,0.24,0.28,0.11
5925,0.889216982457485,0.36,0.0,0.27,0.31,0.06
5926,0.8847287412408821,0.36,0.0,0.17,0.38,0.09
5927,0.8959535833454727,0.3,0.0,0.1,0.48,0.12
5928,0.9383333333333331,0.34,0.0,0.07,0.43,0.16
5929,0.7266666666666667,0.34,0.0,0.05,0.44,0.17
5930,0.7650000000000001,0.41,0.0,0.09,0.33,0.17
5931,0.8116666666666664,0.4,0.0,0.14,0.3,0.16
5932,0.8133333333333332,0.43,0.0,0.11,0.27,0.19
5933,0.835,0.44,0.0,0.14,0.24,0.18
5934,0.846666666666667,0.37,0.0,0.2,0.23,0.2
5935,0.8284060075028787,0.31,0.0,0.26,0.26,0.17
5936,0.836666666666667,0.33,0.0,0.36,0.17,0.14
5937,0.8533333333333334,0.35,0.0,0.35,0.14,0.16
5938,0.9116666666666668,0.46,0.0,0.37,0.09,0.08
5939,0.8033333333333332,0.47,0.0,0.39,0.07,0.07
5940,0.8415777355138597,0.58,0.0,0.29,0.05,0.08
5941,0.837461104691491,0.51,0.0,0.34,0.07,0.08
5942,0.8574611046914911,0.48,0.0,0.32,0.12,0.08
5943,0.905144537264999,0.55,0.0,0.26,0.09,0.1
5944,0.9151890028414026,0.65,0.0,0.23,0.05,0.07
5945,0.9025500358442978,0.68,0.0,0.18,0.07,0.07
5946,0.907919451800614,0.62,0.0,0.19,0.1,0.09
5947,0.9171691769785606,0.58,0.0,0.19,0.13,0.1
5948,0.9363436007928666,0.61,0.0,0.22,0.1,0.07
5949,0.89,0.59,0.0,0.24,0.11,0.06
5950,0.9016666666666667,0.64,0.0,0.24,0.06,0.06
5951,0.9233333333333336,0.63,0.0,0.27,0.05,0.05
5952,0.9083333333333333,0.54,0.0,0.28,0.1,0.08
5953,0.9183333333333333,0.49,0.0,0.33,0.09,0.09
5954,0.915,0.55,0.0,0.32,0.07,0.06
5955,0.9133333333333334,0.54,0.0,0.32,0.06,0.08
5956,0.8966666666666666,0.49,0.0,0.28,0.12,0.11
5957,0.8783333333333337,0.5,0.0,0.34,0.06,0.1
5958,0.9316666666666669,0.57,0.0,0.31,0.05,0.07
5959,0.825,0.58,0.0,0.34,0.04,0.04
5960,0.8696825386430418,0.63,0.0,0.27,0.07,0.03
5961,0.90270497600274,0.64,0.0,0.21,0.13,0.02
5962,0.9214023691451318,0.58,0.0,0.18,0.2,0.04
5963,0.9173947862847842,0.6,0.0,0.19,0.2,0.01
5964,0.9284789878172787,0.6,0.0,0.14,0.23,0.03
5965,0.910720847979115,0.63,0.0,0.15,0.21,0.01
5966,0.9364023691451319,0.59,0.0,0.13,0.27,0.01
5967,0.9455995976332845,0.57,0.0,0.07,0.32,0.04
5968,0.9205005416014399,0.58,0.0,0.06,0.31,0.05
5969,0.7783333333333338,0.58,0.0,0.04,0.32,0.06
5970,0.8516666666666669,0.64,0.01,0.04,0.25,0.07
5971,0.8583333333333334,0.65,0.0,0.08,0.18,0.09
5972,0.8566666666666671,0.59,0.0,0.13,0.18,0.1
5973,0.8766666666666668,0.61,0.0,0.12,0.17,0.1
5974,0.8866666666666668,0.73,0.0,0.11,0.09,0.07
5975,0.9116666666666668,0.69,0.0,0.15,0.1,0.06
5976,0.926666666666667,0.62,0.0,0.19,0.12,0.07
5977,0.915,0.61,0.0,0.28,0.09,0.02
5978,0.9433333333333332,0.67,0.0,0.22,0.1,0.01
5979,0.8983333333333333,0.55,0.0,0.29,0.14,0.02
5980,0.9116666666666664,0.61,0.0,0.21,0.18,0.0
5981,0.9266666666666667,0.55,0.0,0.2,0.23,0.02
5982,0.9021026373648136,0.54,0.0,0.21,0.22,0.03
5983,0.9066666666666664,0.51,0.0,0.22,0.23,0.04
5984,0.9304359706981465,0.54,0.0,0.16,0.27,0.03
5985,0.9449999999999998,0.6,0.0,0.09,0.27,0.04
5986,0.9616666666666664,0.54,0.0,0.09,0.33,0.04
5987,0.9399999999999998,0.53,0.0,0.09,0.34,0.04
5988,0.9433333333333331,0.59,0.0,0.08,0.28,0.05
5989,0.8166666666666669,0.49,0.0,0.09,0.36,0.06
5990,0.8466666666666669,0.51,0.0,0.13,0.27,0.09
5991,0.8283333333333333,0.49,0.0,0.13,0.26,0.12
5992,0.8550000000000001,0.52,0.0,0.2,0.16,0.12
5993,0.8766666666666668,0.52,0.0,0.24,0.14,0.1
5994,0.882154338611694,0.55,0.0,0.27,0.1,0.08
5995,0.8988210052783602,0.56,0.0,0.26,0.09,0.09
5996,0.882642010556721,0.53,0.0,0.28,0.05,0.14
5997,0.8933333333333331,0.47,0.0,0.3,0.06,0.17
5998,0.8916666666666666,0.49,0.0,0.33,0.04,0.14
5999,0.7983333333333333,0.51,0.0,0.33,0.05,0.11
6000,0.8273924454554816,0.5,0.0,0.35,0.08,0.07
6001,0.8729511347150098,0.59,0.0,0.23,0.11,0.07
6002,0.8990591121221483,0.68,0.0,0.22,0.06,0.04
6003,0.8940591121221481,0.59,0.0,0.28,0.08,0.05
6004,0.8773924454554816,0.55,0.0,0.26,0.12,0.07
6005,0.9166666666666667,0.62,0.0,0.16,0.13,0.09
6006,0.9066666666666667,0.63,0.0,0.14,0.12,0.11
6007,0.9183333333333331,0.58,0.0,0.16,0.18,0.08
6008,0.9266666666666665,0.58,0.0,0.18,0.19,0.05
6009,0.8299999999999998,0.55,0.0,0.17,0.23,0.05
6010,0.849649886202542,0.53,0.0,0.22,0.22,0.03
6011,0.841316552869209,0.5,0.0,0.21,0.25,0.04
6012,0.8516666666666667,0.51,0.0,0.22,0.2,0.07
6013,0.8410695368173289,0.43,0.0,0.3,0.13,0.14
6014,0.8633333333333336,0.52,0.0,0.26,0.1,0.12
6015,0.8662594245583891,0.55,0.0,0.24,0.13,0.08
6016,0.8720324750283649,0.48,0.0,0.27,0.14,0.11
6017,0.8823630407475099,0.52,0.0,0.28,0.11,0.09
6018,0.8860870047984654,0.54,0.0,0.2,0.17,0.09
6019,0.8733333333333333,0.52,0.0,0.2,0.2,0.08
6020,0.9183333333333331,0.51,0.0,0.17,0.24,0.08
6021,0.9216666666666667,0.58,0.0,0.14,0.2,0.08
6022,0.9183333333333331,0.55,0.0,0.1,0.24,0.11
6023,0.9383333333333332,0.58,0.0,0.09,0.27,0.06
6024,0.9483333333333335,0.62,0.0,0.06,0.25,0.07
6025,0.9316666666666668,0.44,0.0,0.11,0.38,0.07
6026,0.9316666666666665,0.48,0.0,0.05,0.38,0.09
6027,0.8877509259963736,0.36,0.0,0.06,0.44,0.14
6028,0.9383333333333332,0.43,0.0,0.05,0.42,0.1
6029,0.8333333333333337,0.45,0.0,0.05,0.4,0.1
6030,0.8397158530077623,0.46,0.0,0.07,0.35,0.12
6031,0.8451023005410992,0.44,0.0,0.13,0.25,0.18
6032,0.8362127472359699,0.44,0.0,0.12,0.31,0.13
6033,0.8299999999999997,0.36,0.0,0.21,0.27,0.16
6034,0.8400000000000003,0.39,0.0,0.21,0.26,0.14
6035,0.8383333333333334,0.41,0.0,0.2,0.29,0.1
6036,0.8416666666666667,0.49,0.0,0.22,0.21,0.08
6037,0.8566666666666669,0.5,0.0,0.21,0.15,0.14
6038,0.8733333333333333,0.52,0.0,0.22,0.14,0.12
6039,0.8249999999999998,0.5,0.0,0.22,0.18,0.1
6040,0.8622051694513863,0.5,0.0,0.18,0.24,0.08
6041,0.9066666666666667,0.52,0.0,0.16,0.29,0.03
6042,0.9200000000000002,0.55,0.0,0.15,0.29,0.01
6043,0.9099999999999998,0.58,0.0,0.17,0.24,0.01
6044,0.9116666666666664,0.5,0.0,0.19,0.29,0.02
6045,0.927205169451386,0.46,0.0,0.2,0.32,0.02
