,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5385,0.8966666666666666,0.6,0.0,0.08,0.25,0.07
5386,0.8906129922194732,0.61,0.0,0.1,0.25,0.04
5387,0.9196759776269066,0.59,0.0,0.07,0.3,0.04
5388,0.9397246176055053,0.54,0.0,0.01,0.4,0.05
5389,0.8099999999999998,0.54,0.0,0.03,0.37,0.06
5390,0.8316666666666666,0.54,0.0,0.1,0.28,0.08
5391,0.8550437748863707,0.59,0.0,0.13,0.19,0.09
5392,0.843377108219704,0.51,0.0,0.17,0.21,0.11
5393,0.8485084328788155,0.5,0.0,0.22,0.15,0.13
5394,0.8435959826515562,0.47,0.0,0.28,0.14,0.11
5395,0.8818417662121486,0.47,0.0,0.32,0.09,0.12
5396,0.8818855410985192,0.47,0.0,0.31,0.12,0.1
5397,0.8953064242045932,0.47,0.0,0.36,0.1,0.07
5398,0.8702188744318522,0.43,0.0,0.39,0.1,0.08
5399,0.6783333333333332,0.4,0.0,0.41,0.12,0.07
5400,0.77,0.49,0.0,0.28,0.14,0.09
5401,0.8433333333333333,0.64,0.0,0.18,0.13,0.05
5402,0.8833333333333333,0.7,0.0,0.17,0.1,0.03
5403,0.885,0.74,0.0,0.14,0.1,0.02
5404,0.9099999999999998,0.78,0.0,0.09,0.12,0.01
5405,0.9233333333333336,0.74,0.0,0.09,0.16,0.01
5406,0.915,0.64,0.0,0.07,0.28,0.01
5407,0.9512414862384664,0.54,0.0,0.07,0.38,0.01
5408,0.9374115584097464,0.5,0.0,0.04,0.42,0.04
5409,0.8183333333333335,0.45,0.0,0.04,0.46,0.05
5410,0.845487702361371,0.55,0.0,0.05,0.32,0.08
5411,0.8840949375051009,0.61,0.0,0.1,0.25,0.04
5412,0.8948565416768681,0.56,0.0,0.19,0.2,0.05
5413,0.923951479181969,0.53,0.0,0.28,0.14,0.05
5414,0.900474687525504,0.46,0.0,0.34,0.15,0.05
5415,0.9231898750102018,0.56,0.0,0.34,0.07,0.03
5416,0.9406181458486356,0.63,0.0,0.32,0.03,0.02
5417,0.9465232083435349,0.63,0.0,0.3,0.06,0.01
5418,0.9347130833537365,0.61,0.0,0.31,0.06,0.02
5419,0.7316666666666667,0.5,0.0,0.41,0.06,0.03
5420,0.785,0.53,0.0,0.29,0.13,0.05
5421,0.8683333333333334,0.57,0.0,0.2,0.19,0.04
5422,0.8644693475459856,0.51,0.0,0.24,0.23,0.02
5423,0.8754814038572605,0.44,0.0,0.19,0.31,0.06
5424,0.8583333333333333,0.42,0.0,0.17,0.32,0.09
5425,0.9133333333333331,0.49,0.0,0.08,0.35,0.08
5426,0.9049999999999998,0.46,0.0,0.07,0.4,0.07
5427,0.9297667195793952,0.35,0.0,0.04,0.54,0.07
5428,0.9454814038572604,0.35,0.0,0.04,0.55,0.06
5429,0.7633333333333332,0.36,0.0,0.04,0.52,0.08
5430,0.7883333333333337,0.42,0.0,0.06,0.46,0.06
5431,0.7866666666666667,0.47,0.0,0.11,0.29,0.13
5432,0.81779144048993,0.47,0.0,0.19,0.23,0.11
5433,0.8433333333333336,0.46,0.0,0.26,0.19,0.09
5434,0.8433333333333336,0.52,0.0,0.28,0.09,0.11
5435,0.8254928919257141,0.6,0.0,0.21,0.09,0.1
5436,0.8766666666666668,0.61,0.0,0.25,0.09,0.05
5437,0.8833333333333337,0.54,0.0,0.34,0.07,0.05
5438,0.92,0.63,0.0,0.31,0.04,0.02
5439,0.79,0.61,0.0,0.34,0.03,0.02
5440,0.8333333333333336,0.7,0.0,0.25,0.05,0.0
5441,0.9090088485375791,0.8,0.0,0.12,0.07,0.01
5442,0.8883333333333334,0.79,0.0,0.12,0.09,0.0
5443,0.9066666666666666,0.72,0.0,0.13,0.14,0.01
5444,0.9166666666666667,0.69,0.0,0.14,0.15,0.02
5445,0.9116666666666668,0.73,0.0,0.12,0.13,0.02
5446,0.925,0.69,0.0,0.1,0.17,0.04
5447,0.9316666666666665,0.71,0.0,0.1,0.18,0.01
5448,0.940494185091493,0.66,0.0,0.09,0.22,0.03
5449,0.8516666666666667,0.66,0.0,0.11,0.22,0.01
5450,0.8502564839157585,0.67,0.0,0.09,0.23,0.01
5451,0.8628622780230489,0.61,0.0,0.13,0.24,0.02
5452,0.8766996172708917,0.59,0.0,0.17,0.21,0.03
5453,0.9121347387970054,0.67,0.0,0.2,0.09,0.04
5454,0.9020898430958271,0.54,0.0,0.27,0.11,0.08
5455,0.9347279945766332,0.45,0.0,0.41,0.06,0.08
5456,0.9230289705364504,0.37,0.0,0.48,0.07,0.08
5457,0.9149970168200541,0.31,0.0,0.56,0.07,0.06
5458,0.9480289705364504,0.27,0.0,0.62,0.04,0.07
5459,0.6566666666666667,0.23,0.0,0.64,0.04,0.09
5460,0.6583333333333333,0.3,0.0,0.55,0.05,0.1
5461,0.74,0.35,0.0,0.44,0.1,0.11
5462,0.7866666666666667,0.4,0.0,0.33,0.16,0.11
5463,0.8283333333333335,0.45,0.0,0.23,0.22,0.1
5464,0.8733333333333334,0.45,0.0,0.17,0.29,0.09
5465,0.8950000000000001,0.57,0.0,0.1,0.24,0.09
5466,0.9083333333333333,0.54,0.0,0.11,0.23,0.12
5467,0.925,0.5,0.0,0.05,0.34,0.11
5468,0.9116666666666664,0.53,0.0,0.06,0.26,0.15
5469,0.8083333333333335,0.6,0.0,0.03,0.22,0.15
5470,0.8266666666666671,0.63,0.0,0.02,0.2,0.15
5471,0.849332796355655,0.64,0.0,0.1,0.12,0.14
5472,0.8643313259229446,0.6,0.0,0.21,0.08,0.11
5473,0.8879989962948056,0.64,0.0,0.2,0.06,0.1
5474,0.9016061023851047,0.63,0.0,0.22,0.07,0.08
5475,0.9016666666666668,0.65,0.0,0.23,0.08,0.04
5476,0.9333333333333335,0.62,0.0,0.3,0.08,0.0
5477,0.9043313259229444,0.64,0.0,0.24,0.11,0.01
5478,0.9113323296281393,0.61,0.0,0.25,0.1,0.04
5479,0.8433333333333333,0.62,0.0,0.24,0.11,0.03
5480,0.8677736252037495,0.6,0.0,0.23,0.14,0.03
5481,0.8868614750913925,0.6,0.0,0.2,0.16,0.04
5482,0.8515557499802902,0.58,0.0,0.16,0.2,0.06
5483,0.8850822422446902,0.54,0.0,0.11,0.24,0.11
5484,0.8791522259190717,0.52,0.0,0.1,0.22,0.16
5485,0.8834155755780236,0.54,0.0,0.15,0.19,0.12
5486,0.8806419503742738,0.54,0.0,0.11,0.21,0.14
5487,0.9123086170409404,0.55,0.0,0.08,0.21,0.16
5488,0.8816666666666666,0.52,0.0,0.16,0.18,0.14
5489,0.8550000000000005,0.49,0.0,0.12,0.2,0.19
5490,0.8416666666666667,0.5,0.0,0.12,0.17,0.21
5491,0.8734711602997174,0.51,0.0,0.17,0.13,0.19
5492,0.8836089872661012,0.47,0.0,0.26,0.13,0.14
5493,0.9094971687546708,0.52,0.0,0.27,0.08,0.13
5494,0.902058442642439,0.57,0.0,0.25,0.05,0.13
5495,0.8990194808808128,0.63,0.0,0.2,0.05,0.12
5496,0.9201378269663839,0.67,0.0,0.18,0.06,0.09
5497,0.9084430296438063,0.65,0.0,0.19,0.09,0.07
5498,0.9370481223402684,0.6,0.0,0.31,0.06,0.03
5499,0.84,0.62,0.0,0.33,0.05,0.0
5500,0.86,0.69,0.0,0.22,0.09,0.0
5501,0.8883333333333333,0.68,0.0,0.17,0.15,0.0
5502,0.9049999999999998,0.67,0.0,0.16,0.16,0.01
5503,0.9283333333333332,0.71,0.0,0.09,0.2,0.0
5504,0.9399999999999998,0.64,0.0,0.06,0.28,0.02
5505,0.9515967830133728,0.66,0.0,0.05,0.28,0.01
5506,0.965,0.62,0.0,0.05,0.3,0.03
5507,0.9349301163467064,0.62,0.0,0.06,0.28,0.04
5508,0.9082634496800397,0.63,0.0,0.08,0.25,0.04
5509,0.84,0.61,0.0,0.09,0.25,0.05
5510,0.8774064166134687,0.66,0.0,0.14,0.17,0.03
5511,0.9198128332269373,0.69,0.0,0.17,0.12,0.02
5512,0.9342565231715693,0.62,0.0,0.28,0.07,0.03
5513,0.9118003397634444,0.54,0.0,0.28,0.12,0.06
5514,0.9255525831737395,0.56,0.0,0.29,0.07,0.08
5515,0.9390730832801354,0.58,0.0,0.27,0.05,0.1
5516,0.9383333333333335,0.61,0.0,0.24,0.07,0.08
5517,0.9290730832801354,0.61,0.0,0.21,0.07,0.11
5518,0.9266666666666667,0.59,0.0,0.23,0.06,0.12
5519,0.7550000000000001,0.63,0.0,0.23,0.04,0.1
5520,0.8516666666666667,0.7,0.0,0.15,0.09,0.06
5521,0.8466666666666667,0.67,0.0,0.13,0.15,0.05
5522,0.8924776049075394,0.69,0.0,0.12,0.16,0.03
5523,0.8866517366050262,0.64,0.0,0.18,0.16,0.02
5524,0.8933034732100523,0.59,0.0,0.17,0.21,0.03
5525,0.9116218764817454,0.58,0.0,0.14,0.26,0.02
5526,0.9034278199242286,0.55,0.0,0.15,0.26,0.04
5527,0.8954029002658102,0.42,0.0,0.16,0.34,0.08
5528,0.8784278199242286,0.46,0.0,0.12,0.32,0.1
5529,0.7933333333333336,0.4,0.0,0.08,0.42,0.1
5530,0.8345675471576672,0.44,0.0,0.12,0.36,0.08
5531,0.8700000000000003,0.4,0.0,0.25,0.3,0.05
5532,0.8633333333333338,0.31,0.0,0.36,0.27,0.06
5533,0.9216666666666667,0.33,0.0,0.44,0.17,0.06
5534,0.925,0.4,0.0,0.45,0.11,0.04
5535,0.9449999999999998,0.41,0.0,0.47,0.11,0.01
5536,0.9466666666666668,0.32,0.0,0.58,0.08,0.02
5537,0.9500000000000002,0.34,0.0,0.55,0.07,0.04
5538,0.9500000000000004,0.29,0.0,0.58,0.09,0.04
5539,0.6633333333333334,0.29,0.0,0.6,0.08,0.03
5540,0.6855076447756677,0.3,0.0,0.5,0.12,0.08
5541,0.7233333333333333,0.31,0.0,0.48,0.16,0.05
5542,0.7187877467903552,0.34,0.0,0.35,0.24,0.07
5543,0.8533333333333333,0.39,0.0,0.16,0.39,0.06
5544,0.8816666666666666,0.36,0.0,0.14,0.47,0.03
5545,0.8897313309702486,0.31,0.0,0.14,0.51,0.04
5546,0.8903702995475955,0.34,0.0,0.12,0.48,0.06
5547,0.8943426014582759,0.35,0.0,0.09,0.5,0.06
5548,0.894342601458276,0.38,0.0,0.07,0.45,0.1
5549,0.8183333333333335,0.38,0.0,0.07,0.47,0.08
5550,0.8302243335322755,0.33,0.0,0.04,0.46,0.17
5551,0.8218910001989418,0.32,0.0,0.04,0.45,0.19
5552,0.8141753638794295,0.32,0.0,0.06,0.42,0.2
5553,0.8400000000000002,0.36,0.0,0.08,0.34,0.22
5554,0.8308420305460961,0.28,0.0,0.18,0.33,0.21
5555,0.8246240309439807,0.3,0.0,0.21,0.3,0.19
5556,0.8587993948234097,0.37,0.0,0.19,0.27,0.17
5557,0.8446423083805304,0.35,0.0,0.16,0.28,0.21
5558,0.8492672223355361,0.37,0.0,0.18,0.24,0.21
5559,0.8,0.4,0.0,0.21,0.2,0.19
5560,0.8383333333333332,0.44,0.0,0.16,0.24,0.16
5561,0.8716666666666668,0.42,0.0,0.19,0.23,0.16
5562,0.7972597346799176,0.28,0.0,0.23,0.31,0.18
5563,0.8558333333333333,0.29,0.0,0.18,0.39,0.14
5564,0.8783333333333333,0.26,0.0,0.11,0.47,0.16
5565,0.8966666666666664,0.27,0.0,0.08,0.48,0.17
5566,0.88,0.44,0.0,0.07,0.33,0.16
5567,0.8833333333333334,0.41,0.0,0.1,0.33,0.16
5568,0.9216666666666667,0.41,0.0,0.06,0.42,0.11
5569,0.8000000000000003,0.36,0.0,0.05,0.53,0.06
5570,0.8100000000000002,0.36,0.0,0.08,0.45,0.11
5571,0.8316666666666667,0.38,0.0,0.13,0.39,0.1
5572,0.871666666666667,0.43,0.0,0.16,0.26,0.15
5573,0.8833333333333334,0.49,0.0,0.21,0.16,0.14
5574,0.871666666666667,0.44,0.0,0.24,0.13,0.19
5575,0.9016666666666668,0.53,0.0,0.23,0.11,0.13
5576,0.9316666666666668,0.56,0.0,0.26,0.11,0.07
5577,0.9154779103094478,0.58,0.0,0.2,0.14,0.08
5578,0.915,0.52,0.0,0.25,0.19,0.04
5579,0.8316666666666667,0.6,0.0,0.21,0.15,0.04
5580,0.855,0.61,0.0,0.19,0.17,0.03
5581,0.8449999999999999,0.59,0.0,0.19,0.2,0.02
5582,0.8898298891492287,0.48,0.0,0.11,0.33,0.08
5583,0.9199999999999998,0.46,0.0,0.08,0.42,0.04
5584,0.9281632224825619,0.49,0.0,0.07,0.39,0.05
5585,0.9483333333333331,0.5,0.0,0.03,0.4,0.07
5586,0.9516666666666665,0.47,0.0,0.04,0.42,0.07
5587,0.95,0.41,0.0,0.05,0.51,0.03
5588,0.9683333333333332,0.38,0.0,0.05,0.55,0.02
5589,0.7616666666666664,0.38,0.0,0.03,0.55,0.04
5590,0.7600000000000005,0.35,0.0,0.09,0.54,0.02
5591,0.7777533998378072,0.41,0.0,0.07,0.46,0.06
5592,0.7769070763139172,0.4,0.0,0.14,0.36,0.1
5593,0.8278005158851545,0.37,0.0,0.21,0.27,0.15
5594,0.8599605626532844,0.36,0.0,0.24,0.25,0.15
5595,0.8685737429805842,0.41,0.0,0.29,0.17,0.13
5596,0.8968676389672017,0.41,0.0,0.36,0.17,0.06
5597,0.9161736289923924,0.39,0.0,0.48,0.09,0.04
5598,0.9309740367559111,0.41,0.0,0.51,0.03,0.05
5599,0.7600000000000001,0.47,0.0,0.47,0.02,0.04
5600,0.7816666666666667,0.5,0.0,0.41,0.04,0.05
5601,0.8116666666666669,0.62,0.0,0.26,0.06,0.06
5602,0.8466666666666665,0.73,0.0,0.15,0.03,0.09
5603,0.8680055791701379,0.71,0.0,0.14,0.1,0.05
5604,0.9096722458368051,0.83,0.0,0.06,0.06,0.05
5605,0.9313389125034714,0.83,0.0,0.07,0.09,0.01
5606,0.9366666666666668,0.77,0.0,0.06,0.16,0.01
5607,0.8833333333333333,0.72,0.0,0.13,0.13,0.02
5608,0.8833333333333333,0.7,0.0,0.16,0.14,0.0
5609,0.8783333333333334,0.77,0.0,0.13,0.1,0.0
5610,0.8731028738286851,0.69,0.0,0.2,0.09,0.02
5611,0.8981028738286848,0.68,0.0,0.19,0.1,0.03
5612,0.9073389307094507,0.74,0.0,0.13,0.09,0.04
5613,0.9165686982077258,0.68,0.0,0.19,0.11,0.02
5614,0.9280049053697437,0.59,0.0,0.26,0.09,0.06
5615,0.9272170607594872,0.56,0.0,0.25,0.11,0.08
5616,0.9172205562658807,0.54,0.0,0.29,0.11,0.06
5617,0.9453629505503562,0.56,0.0,0.3,0.08,0.06
5618,0.9553629505503562,0.6,0.0,0.34,0.02,0.04
5619,0.7425000000000002,0.58,0.0,0.35,0.02,0.05
5620,0.7666666666666667,0.58,0.0,0.28,0.03,0.11
5621,0.851483474595095,0.66,0.0,0.22,0.04,0.08
5622,0.8516666666666667,0.61,0.0,0.23,0.1,0.06
5623,0.8502209278213629,0.6,0.0,0.19,0.16,0.05
5624,0.8742672317137132,0.49,0.0,0.18,0.22,0.11
5625,0.8829597355108686,0.51,0.0,0.12,0.26,0.11
5626,0.8657529827948248,0.46,0.0,0.17,0.24,0.13
5627,0.87890084757057,0.38,0.0,0.16,0.34,0.12
5628,0.866101385827054,0.36,0.0,0.14,0.4,0.1
5629,0.781666666666667,0.39,0.0,0.07,0.42,0.12
5630,0.796666666666667,0.39,0.0,0.16,0.3,0.15
5631,0.8288515837875746,0.37,0.0,0.18,0.25,0.2
5632,0.8465547513627232,0.29,0.0,0.29,0.19,0.23
5633,0.8570730018169641,0.29,0.0,0.32,0.18,0.21
5634,0.8479401688138896,0.21,0.0,0.38,0.13,0.28
5635,0.8834584192681308,0.23,0.0,0.44,0.08,0.25
5636,0.8892851672860371,0.26,0.0,0.39,0.09,0.26
5637,0.8855182504542408,0.2,0.0,0.44,0.06,0.3
5638,0.8886550015278525,0.18,0.0,0.5,0.08,0.24
5639,0.5999999999999998,0.13,0.0,0.5,0.07,0.3
5640,0.6216666666666667,0.15,0.0,0.39,0.09,0.37
5641,0.7049999999999998,0.16,0.0,0.26,0.27,0.31
5642,0.7633333333333333,0.23,0.0,0.15,0.35,0.27
5643,0.8118032373724253,0.23,0.0,0.15,0.45,0.17
5644,0.8325297574072761,0.28,0.0,0.11,0.44,0.17
5645,0.8450000000000002,0.35,0.0,0.13,0.4,0.12
5646,0.8233333333333333,0.3,0.0,0.11,0.47,0.12
5647,0.8498859186026035,0.27,0.0,0.04,0.55,0.14
5648,0.8415525852692702,0.25,0.0,0.03,0.57,0.15
5649,0.785,0.33,0.0,0.06,0.5,0.11
5650,0.7956973685265167,0.45,0.0,0.06,0.37,0.12
5651,0.8337587722462171,0.39,0.0,0.15,0.32,0.14
5652,0.8701535092992501,0.41,0.0,0.23,0.22,0.14
5653,0.8831789616036718,0.38,0.0,0.29,0.23,0.1
5654,0.906820175965917,0.44,0.0,0.32,0.13,0.11
5655,0.9020921055795504,0.47,0.0,0.31,0.13,0.09
5656,0.9173640351931835,0.47,0.0,0.35,0.09,0.09
5657,0.9366666666666668,0.48,0.0,0.4,0.02,0.1
5658,0.9265346714746535,0.56,0.0,0.32,0.03,0.09
5659,0.7566666666666666,0.53,0.0,0.37,0.02,0.08
5660,0.8158156200531246,0.65,0.0,0.25,0.04,0.06
5661,0.8308156200531246,0.7,0.0,0.21,0.03,0.06
5662,0.8824468601593738,0.74,0.0,0.12,0.03,0.11
5663,0.8420910203244258,0.71,0.0,0.13,0.1,0.06
5664,0.8542993529743641,0.68,0.0,0.13,0.12,0.07
5665,0.8666666666666666,0.59,0.0,0.19,0.18,0.04
5666,0.9099999999999998,0.64,0.0,0.11,0.22,0.03
5667,0.9021264468848433,0.61,0.0,0.08,0.28,0.03
5668,0.95,0.48,0.0,0.07,0.45,0.0
5669,0.8200000000000003,0.47,0.0,0.1,0.41,0.02
5670,0.8550000000000004,0.48,0.0,0.13,0.36,0.03
5671,0.8500000000000003,0.43,0.0,0.19,0.35,0.03
5672,0.8700000000000004,0.46,0.0,0.26,0.24,0.04
5673,0.9,0.5,0.0,0.26,0.17,0.07
5674,0.9133333333333331,0.49,0.0,0.31,0.15,0.05
5675,0.9050000000000002,0.54,0.0,0.28,0.13,0.05
5676,0.8966666666666667,0.49,0.0,0.31,0.15,0.05
5677,0.9092120666956967,0.46,0.0,0.36,0.15,0.03
5678,0.9166666666666667,0.49,0.0,0.35,0.13,0.03
5679,0.6816666666666665,0.48,0.0,0.4,0.09,0.03
5680,0.8454433765602108,0.69,0.0,0.17,0.09,0.05
5681,0.8960781070845321,0.7,0.0,0.11,0.15,0.04
5682,0.9177447737511989,0.61,0.0,0.04,0.31,0.04
5683,0.9458874059069435,0.55,0.0,0.05,0.36,0.04
5684,0.9483333333333335,0.56,0.0,0.03,0.37,0.04
5685,0.9187311917378795,0.49,0.0,0.05,0.39,0.07
5686,0.915103696828535,0.5,0.0,0.06,0.36,0.08
5687,0.9054587258266276,0.46,0.0,0.03,0.42,0.09
5688,0.8882634777832737,0.39,0.0,0.06,0.4,0.15
5689,0.7533333333333334,0.35,0.0,0.04,0.49,0.12
5690,0.8029689951507916,0.38,0.0,0.06,0.43,0.13
5691,0.8205736521190407,0.48,0.0,0.05,0.37,0.1
5692,0.8295043722231544,0.47,0.0,0.05,0.37,0.11
5693,0.8248449757539571,0.39,0.0,0.06,0.4,0.15
5694,0.8420566030404869,0.47,0.0,0.1,0.3,0.13
5695,0.8826046569682495,0.52,0.0,0.1,0.25,0.13
5696,0.8904167643334585,0.56,0.0,0.15,0.16,0.13
5697,0.8977042318773666,0.54,0.0,0.16,0.13,0.17
5698,0.9108067007072788,0.55,0.0,0.21,0.05,0.19
5699,0.7650000000000002,0.63,0.0,0.14,0.08,0.15
5700,0.8016666666666665,0.61,0.0,0.16,0.11,0.12
5701,0.8333333333333335,0.62,0.0,0.11,0.15,0.12
5702,0.8733333333333333,0.57,0.0,0.06,0.22,0.15
5703,0.9033333333333335,0.56,0.0,0.03,0.23,0.18
5704,0.8799999999999999,0.46,0.0,0.1,0.28,0.16
5705,0.8933333333333334,0.48,0.0,0.04,0.31,0.17
5706,0.9216666666666667,0.38,0.0,0.04,0.43,0.15
5707,0.9266666666666665,0.37,0.0,0.05,0.46,0.12
5708,0.9266666666666667,0.32,0.0,0.06,0.51,0.11
5709,0.7466666666666665,0.31,0.0,0.06,0.48,0.15
5710,0.7666666666666667,0.43,0.0,0.08,0.39,0.1
5711,0.8000000000000002,0.49,0.0,0.12,0.33,0.06
5712,0.8148082302811495,0.47,0.0,0.16,0.26,0.11
5713,0.8309798569825061,0.5,0.0,0.15,0.27,0.08
5714,0.8549378985548093,0.51,0.0,0.22,0.25,0.02
5715,0.8566045652214762,0.55,0.0,0.21,0.23,0.01
5716,0.869968949277405,0.52,0.0,0.23,0.23,0.02
5717,0.8866666666666667,0.5,0.0,0.25,0.19,0.06
5718,0.908191389071369,0.47,0.0,0.28,0.15,0.1
5719,0.6999999999999998,0.44,0.0,0.25,0.13,0.18
5720,0.8166666666666665,0.55,0.0,0.26,0.1,0.09
5721,0.7933333333333334,0.57,0.0,0.22,0.16,0.05
5722,0.8659870238017666,0.61,0.0,0.13,0.21,0.05
5723,0.8953073809368667,0.59,0.0,0.1,0.27,0.04
5724,0.8933333333333333,0.55,0.0,0.12,0.28,0.05
5725,0.8933333333333334,0.57,0.0,0.09,0.28,0.06
5726,0.9183333333333333,0.6,0.0,0.06,0.27,0.07
5727,0.9333333333333335,0.56,0.0,0.05,0.32,0.07
5728,0.9233333333333335,0.51,0.0,0.11,0.34,0.04
5729,0.8533333333333338,0.52,0.0,0.06,0.39,0.03
5730,0.8466666666666662,0.52,0.0,0.08,0.35,0.05
5731,0.8677622564567916,0.52,0.0,0.11,0.29,0.08
5732,0.89,0.53,0.0,0.2,0.18,0.09
5733,0.9066666666666662,0.5,0.0,0.25,0.18,0.07
5734,0.8950000000000001,0.52,0.0,0.18,0.2,0.1
5735,0.9083333333333333,0.61,0.0,0.21,0.09,0.09
5736,0.9033333333333335,0.52,0.0,0.3,0.08,0.1
5737,0.8849999999999997,0.51,0.0,0.27,0.1,0.12
5738,0.9033333333333334,0.59,0.0,0.27,0.05,0.09
5739,0.7733333333333331,0.53,0.0,0.32,0.1,0.05
5740,0.8566666666666667,0.59,0.0,0.16,0.2,0.05
5741,0.9302809096282847,0.58,0.0,0.11,0.28,0.03
5742,0.93,0.61,0.0,0.09,0.27,0.03
5743,0.9316666666666665,0.62,0.0,0.08,0.26,0.04
5744,0.9403811072442282,0.61,0.0,0.07,0.26,0.06
5745,0.9046435259796932,0.51,0.0,0.1,0.26,0.13
5746,0.917047773910895,0.53,0.0,0.12,0.25,0.1
5747,0.907047773910895,0.52,0.0,0.12,0.26,0.1
5748,0.935,0.53,0.0,0.07,0.32,0.08
5749,0.6816666666666664,0.44,0.0,0.06,0.4,0.1
5750,0.7333333333333328,0.51,0.0,0.06,0.35,0.08
5751,0.7299999999999999,0.46,0.0,0.12,0.34,0.08
5752,0.7466666666666666,0.47,0.0,0.14,0.31,0.08
5753,0.7383333333333333,0.43,0.0,0.18,0.3,0.09
5754,0.7566666666666667,0.3,0.0,0.26,0.31,0.13
5755,0.76,0.26,0.0,0.26,0.31,0.17
5756,0.7853533260126077,0.22,0.0,0.27,0.27,0.24
5757,0.7776550459065628,0.24,0.0,0.32,0.2,0.24
5758,0.7852822055473626,0.22,0.0,0.32,0.19,0.27
5759,0.7333333333333334,0.2,0.0,0.43,0.16,0.21
5760,0.775,0.24,0.0,0.37,0.19,0.2
5761,0.8,0.24,0.0,0.33,0.23,0.2
5762,0.8766666666666666,0.27,0.0,0.23,0.36,0.14
5763,0.8980982511192184,0.3,0.0,0.13,0.43,0.14
5764,0.8826280866909887,0.27,0.0,0.13,0.48,0.12
5765,0.8976280866909889,0.28,0.0,0.14,0.46,0.12
5766,0.9345298355717704,0.24,0.0,0.07,0.54,0.15
5767,0.9,0.33,0.0,0.09,0.45,0.13
5768,0.9216666666666667,0.34,0.0,0.08,0.48,0.1
5769,0.7566666666666668,0.36,0.0,0.04,0.49,0.11
5770,0.7816666666666666,0.34,0.0,0.07,0.5,0.09
5771,0.7924901996169883,0.36,0.0,0.08,0.44,0.12
5772,0.8498831690967787,0.44,0.0,0.18,0.29,0.09
5773,0.8565498357634458,0.46,0.0,0.24,0.19,0.11
5774,0.8754303602319236,0.45,0.0,0.28,0.18,0.09
5775,0.9065561428091132,0.43,0.0,0.34,0.16,0.07
5776,0.912038920201054,0.49,0.0,0.34,0.11,0.06
5777,0.9058607204638471,0.41,0.0,0.44,0.09,0.06
5778,0.9265498357634451,0.44,0.0,0.41,0.07,0.08
5779,0.6800000000000002,0.45,0.0,0.37,0.06,0.12
5780,0.7247106833717071,0.41,0.0,0.36,0.1,0.13
5781,0.8165585207539607,0.49,0.0,0.21,0.15,0.15
5782,0.902584436492106,0.58,0.0,0.13,0.11,0.18
5783,0.8470736688324284,0.6,0.0,0.14,0.08,0.18
5784,0.8662611856483008,0.66,0.0,0.1,0.11,0.13
5785,0.9179278523149675,0.71,0.0,0.06,0.14,0.09
5786,0.925,0.76,0.0,0.06,0.13,0.05
5787,0.9366666666666665,0.78,0.0,0.06,0.12,0.04
5788,0.9133333333333331,0.73,0.0,0.1,0.1,0.07
5789,0.8699999999999997,0.81,0.0,0.05,0.12,0.02
5790,0.8523718276395609,0.74,0.0,0.1,0.14,0.02
5791,0.891891074792675,0.71,0.0,0.15,0.12,0.02
5792,0.8643728821072558,0.61,0.0,0.21,0.16,0.02
5793,0.8709295690989027,0.56,0.0,0.23,0.17,0.04
5794,0.898777700809381,0.58,0.0,0.24,0.15,0.03
5795,0.88413957642931,0.59,0.0,0.23,0.14,0.04
5796,0.9209251203229338,0.63,0.0,0.27,0.07,0.03
5797,0.897578986059523,0.62,0.0,0.25,0.07,0.06
5798,0.9182841470324175,0.56,0.0,0.28,0.04,0.12
5799,0.7299999999999999,0.5,0.0,0.31,0.03,0.16
5800,0.8308333333333333,0.62,0.0,0.15,0.05,0.18
5801,0.9066666666666667,0.75,0.0,0.08,0.09,0.08
5802,0.885,0.68,0.0,0.06,0.17,0.09
5803,0.8933333333333334,0.6,0.0,0.1,0.2,0.1
5804,0.8621916652633024,0.56,0.0,0.12,0.21,0.11
5805,0.9033333333333333,0.62,0.0,0.12,0.18,0.08
5806,0.885,0.66,0.0,0.11,0.13,0.1
5807,0.8886047335774278,0.64,0.0,0.12,0.17,0.07
5808,0.910022551505622,0.64,0.0,0.08,0.18,0.1
5809,0.8850000000000002,0.66,0.0,0.11,0.14,0.09
5810,0.9059951959854375,0.61,0.0,0.21,0.09,0.09
5811,0.9050000000000002,0.59,0.0,0.22,0.09,0.1
5812,0.9348719551007939,0.64,0.0,0.23,0.02,0.11
5813,0.9282052884341272,0.6,0.0,0.27,0.03,0.1
5814,0.8953630809775059,0.55,0.0,0.23,0.04,0.18
5815,0.9021577925433788,0.51,0.0,0.27,0.03,0.19
5816,0.925,0.51,0.0,0.32,0.04,0.13
5817,0.9283333333333335,0.59,0.0,0.28,0.05,0.08
5818,0.9309822517534242,0.57,0.0,0.26,0.1,0.07
5819,0.8674999999999997,0.62,0.0,0.2,0.12,0.06
5820,0.8333333333333336,0.59,0.0,0.21,0.13,0.07
5821,0.9116666666666667,0.66,0.0,0.1,0.17,0.07
5822,0.8766666666666667,0.71,0.0,0.15,0.06,0.08
5823,0.8816666666666666,0.7,0.0,0.09,0.09,0.12
5824,0.8502408474004455,0.64,0.0,0.13,0.06,0.17
5825,0.8326103588985593,0.67,0.0,0.12,0.12,0.09
5826,0.9035741807337785,0.72,0.0,0.05,0.15,0.08
