,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2088,0.8966666666666667,0.44,0.0,0.04,0.44,0.08
2089,0.7583333333333333,0.39,0.0,0.04,0.48,0.09
2090,0.77,0.45,0.0,0.04,0.41,0.1
2091,0.7683333333333339,0.42,0.0,0.04,0.44,0.1
2092,0.7900000000000001,0.41,0.0,0.09,0.42,0.08
2093,0.8250000000000002,0.54,0.0,0.09,0.3,0.07
2094,0.8633333333333336,0.59,0.0,0.14,0.22,0.05
2095,0.865,0.54,0.0,0.21,0.18,0.07
2096,0.8766666666666668,0.51,0.0,0.22,0.17,0.1
2097,0.9116666666666667,0.53,0.0,0.22,0.15,0.1
2098,0.9183333333333333,0.54,0.0,0.26,0.09,0.11
2099,0.8116666666666668,0.56,0.0,0.24,0.13,0.07
2100,0.800219937396243,0.6,0.0,0.19,0.17,0.04
2101,0.8365823722322655,0.59,0.0,0.15,0.23,0.03
2102,0.8547519977810559,0.62,0.0,0.11,0.23,0.04
2103,0.8979366996916589,0.57,0.0,0.1,0.28,0.05
2104,0.8739684926662258,0.56,0.0,0.05,0.33,0.06
2105,0.9067400571286491,0.52,0.0,0.09,0.36,0.03
2106,0.9212749141092516,0.52,0.0,0.05,0.43,0.0
2107,0.8827605084210474,0.45,0.0,0.04,0.46,0.05
2108,0.8609192886538143,0.46,0.0,0.05,0.38,0.11
2109,0.8416666666666667,0.47,0.0,0.07,0.41,0.05
2110,0.8733333333333335,0.45,0.0,0.12,0.39,0.04
2111,0.8699999999999999,0.44,0.0,0.15,0.35,0.06
2112,0.8966565412954149,0.45,0.0,0.23,0.27,0.05
2113,0.8733130825908297,0.5,0.0,0.18,0.23,0.09
2114,0.8781585889872068,0.48,0.0,0.17,0.23,0.12
2115,0.8996505113077469,0.53,0.0,0.19,0.19,0.09
2116,0.8944757669616201,0.51,0.0,0.2,0.19,0.1
2117,0.8874596116027007,0.54,0.0,0.18,0.17,0.11
2118,0.8984273008848608,0.52,0.0,0.15,0.16,0.17
2119,0.8266666666666665,0.55,0.0,0.12,0.17,0.16
2120,0.8416666666666665,0.56,0.0,0.08,0.2,0.16
2121,0.8481433944062658,0.6,0.0,0.07,0.18,0.15
2122,0.8563512218225933,0.61,0.0,0.1,0.2,0.09
2123,0.8946845551559265,0.65,0.0,0.06,0.22,0.07
2124,0.8437518265617515,0.61,0.0,0.1,0.18,0.11
2125,0.8710101419086068,0.65,0.0,0.09,0.16,0.1
2126,0.8746845551559267,0.65,0.0,0.1,0.18,0.07
2127,0.8283333333333333,0.65,0.0,0.13,0.16,0.06
2128,0.8235260743032394,0.62,0.0,0.13,0.14,0.11
2129,0.9000000000000002,0.61,0.0,0.15,0.17,0.07
2130,0.901666666666667,0.56,0.0,0.22,0.19,0.03
2131,0.9083333333333334,0.52,0.0,0.27,0.16,0.05
2132,0.9183333333333334,0.66,0.0,0.21,0.07,0.06
2133,0.92,0.62,0.0,0.23,0.13,0.02
2134,0.9166666666666664,0.58,0.0,0.24,0.16,0.02
2135,0.8766666666666666,0.5,0.0,0.31,0.18,0.01
2136,0.88,0.5,0.0,0.34,0.15,0.01
2137,0.9016666666666664,0.54,0.0,0.32,0.14,0.0
2138,0.9,0.53,0.0,0.29,0.16,0.02
2139,0.8,0.55,0.0,0.32,0.11,0.02
2140,0.8383333333333333,0.6,0.0,0.21,0.15,0.04
2141,0.84,0.67,0.0,0.2,0.1,0.03
2142,0.8333333333333335,0.69,0.0,0.16,0.14,0.01
2143,0.855,0.64,0.0,0.15,0.2,0.01
2144,0.89,0.57,0.0,0.12,0.29,0.02
2145,0.9000000000000001,0.55,0.0,0.08,0.35,0.02
2146,0.8683333333333334,0.62,0.0,0.12,0.22,0.04
2147,0.8233333333333335,0.57,0.0,0.22,0.16,0.05
2148,0.8516666666666667,0.59,0.0,0.15,0.17,0.09
2149,0.8633333333333336,0.58,0.0,0.13,0.22,0.07
2150,0.8700000000000003,0.57,0.0,0.17,0.19,0.07
2151,0.8750000000000003,0.5,0.0,0.25,0.18,0.07
2152,0.8633333333333334,0.43,0.0,0.37,0.12,0.08
2153,0.88,0.44,0.0,0.35,0.12,0.09
2154,0.849715591951738,0.4,0.0,0.33,0.16,0.11
2155,0.873048925285071,0.37,0.0,0.41,0.14,0.08
2156,0.8844311839034757,0.48,0.0,0.37,0.07,0.08
2157,0.892764517236809,0.48,0.0,0.38,0.08,0.06
2158,0.9213822586184047,0.49,0.0,0.37,0.07,0.07
2159,0.75,0.46,0.0,0.35,0.1,0.09
2160,0.765,0.47,0.0,0.26,0.17,0.1
2161,0.7983333333333335,0.41,0.0,0.21,0.26,0.12
2162,0.8201789849823458,0.48,0.0,0.22,0.22,0.08
2163,0.8016666666666665,0.53,0.0,0.16,0.21,0.1
2164,0.825,0.5,0.0,0.11,0.3,0.09
2165,0.8383333333333336,0.54,0.0,0.12,0.29,0.05
2166,0.8566666666666667,0.6,0.0,0.06,0.3,0.04
2167,0.8666666666666667,0.61,0.0,0.05,0.29,0.05
2168,0.8849999999999999,0.67,0.0,0.07,0.22,0.04
2169,0.8600000000000001,0.56,0.0,0.14,0.23,0.07
2170,0.8350000000000003,0.5,0.0,0.17,0.26,0.07
2171,0.8916666666666666,0.54,0.0,0.2,0.24,0.02
2172,0.8883333333333334,0.57,0.0,0.21,0.2,0.02
2173,0.9150000000000001,0.53,0.0,0.25,0.19,0.03
2174,0.8933333333333338,0.61,0.0,0.21,0.14,0.04
2175,0.8833333333333339,0.56,0.0,0.25,0.16,0.03
2176,0.8833333333333337,0.52,0.0,0.25,0.17,0.06
2177,0.881666666666667,0.5,0.0,0.23,0.16,0.11
2178,0.8999999999999997,0.56,0.0,0.19,0.13,0.12
2179,0.7183333333333334,0.61,0.0,0.22,0.11,0.06
2180,0.75,0.63,0.0,0.18,0.11,0.08
2181,0.8245210068769393,0.69,0.0,0.09,0.13,0.09
2182,0.8416666666666667,0.79,0.0,0.06,0.12,0.03
2183,0.8783333333333334,0.76,0.0,0.02,0.17,0.05
2184,0.874031754582527,0.69,0.0,0.06,0.24,0.01
2185,0.8583333333333333,0.63,0.0,0.09,0.28,0.0
2186,0.8933333333333334,0.68,0.0,0.03,0.27,0.02
2187,0.9033333333333333,0.6,0.0,0.07,0.28,0.05
2188,0.9016666666666666,0.6,0.0,0.06,0.3,0.04
2189,0.8783333333333334,0.61,0.0,0.04,0.31,0.04
2190,0.906666666666667,0.61,0.0,0.12,0.21,0.06
2191,0.9183333333333334,0.7,0.0,0.13,0.12,0.05
2192,0.9266666666666669,0.71,0.0,0.17,0.07,0.05
2193,0.9359394020372982,0.72,0.0,0.16,0.05,0.07
2194,0.9335304365281987,0.73,0.0,0.18,0.05,0.04
2195,0.9333333333333332,0.67,0.0,0.26,0.01,0.06
2196,0.9321390346260127,0.7,0.0,0.21,0.01,0.08
2197,0.9486755860169712,0.62,0.0,0.29,0.03,0.06
2198,0.9140697924067019,0.58,0.0,0.29,0.04,0.09
2199,0.79,0.62,0.0,0.3,0.02,0.06
2200,0.82,0.71,0.0,0.16,0.06,0.07
2201,0.8500000000000003,0.64,0.0,0.17,0.15,0.04
2202,0.8650000000000001,0.61,0.0,0.15,0.19,0.05
2203,0.8683333333333332,0.6,0.0,0.11,0.19,0.1
2204,0.8610030074414857,0.68,0.0,0.1,0.15,0.07
2205,0.9083333333333334,0.7,0.0,0.06,0.19,0.05
2206,0.9283333333333332,0.66,0.0,0.07,0.25,0.02
2207,0.9,0.6,0.0,0.08,0.31,0.01
2208,0.9198578026307527,0.64,0.0,0.1,0.24,0.02
2209,0.8533333333333333,0.62,0.0,0.14,0.22,0.02
2210,0.8366666666666667,0.59,0.0,0.16,0.24,0.01
2211,0.8616666666666667,0.62,0.0,0.18,0.18,0.02
2212,0.8866666666666667,0.6,0.0,0.22,0.16,0.02
2213,0.901666666666667,0.58,0.0,0.28,0.11,0.03
2214,0.8983333333333334,0.56,0.0,0.26,0.14,0.04
2215,0.9033333333333333,0.54,0.0,0.32,0.11,0.03
2216,0.9233333333333331,0.44,0.0,0.42,0.11,0.03
2217,0.935,0.49,0.0,0.35,0.12,0.04
2218,0.923333333333333,0.47,0.0,0.34,0.13,0.06
2219,0.7466666666666666,0.44,0.0,0.42,0.06,0.08
2220,0.8483333333333333,0.64,0.0,0.22,0.07,0.07
2221,0.8164628521215548,0.61,0.0,0.24,0.12,0.03
2222,0.8405365987772692,0.66,0.0,0.19,0.08,0.07
2223,0.8208693830094265,0.66,0.0,0.13,0.1,0.11
2224,0.8705365987772692,0.74,0.0,0.1,0.12,0.04
2225,0.865,0.73,0.0,0.19,0.07,0.01
2226,0.865,0.69,0.0,0.18,0.12,0.01
2227,0.8655365987772692,0.67,0.0,0.15,0.16,0.02
2228,0.875536598777269,0.61,0.0,0.12,0.23,0.04
2229,0.8666666666666667,0.55,0.0,0.07,0.31,0.07
2230,0.8616666666666668,0.64,0.0,0.08,0.22,0.06
2231,0.8900000000000005,0.64,0.0,0.13,0.19,0.04
2232,0.9100000000000003,0.59,0.0,0.23,0.15,0.03
2233,0.9283333333333335,0.55,0.0,0.3,0.12,0.03
2234,0.9365431484463679,0.54,0.0,0.33,0.08,0.05
2235,0.9115431484463679,0.5,0.0,0.34,0.09,0.07
2236,0.9046294453391043,0.55,0.0,0.31,0.05,0.09
2237,0.916543148446368,0.57,0.0,0.3,0.04,0.09
2238,0.9398764817797012,0.45,0.0,0.44,0.06,0.05
2239,0.705,0.54,0.0,0.36,0.06,0.04
2240,0.7283333333333334,0.51,0.0,0.42,0.06,0.01
2241,0.785,0.59,0.0,0.32,0.08,0.01
2242,0.795,0.68,0.0,0.19,0.11,0.02
2243,0.8433333333333334,0.74,0.0,0.13,0.13,0.0
2244,0.8366666666666666,0.69,0.0,0.12,0.18,0.01
2245,0.8566666666666667,0.8,0.0,0.05,0.13,0.02
2246,0.8583333333333333,0.8,0.0,0.04,0.15,0.01
2247,0.8866666666666666,0.78,0.0,0.09,0.12,0.01
2248,0.8616666666666668,0.71,0.0,0.15,0.13,0.01
2249,0.8816666666666668,0.69,0.0,0.15,0.16,0.0
2250,0.8783333333333337,0.61,0.0,0.19,0.18,0.02
2251,0.9316666666666668,0.61,0.0,0.26,0.12,0.01
2252,0.9150000000000001,0.56,0.0,0.32,0.08,0.04
2253,0.9133333333333333,0.55,0.0,0.29,0.13,0.03
2254,0.9252789676564186,0.55,0.0,0.3,0.12,0.03
2255,0.9166666666666664,0.5,0.0,0.37,0.12,0.01
2256,0.9166666666666667,0.43,0.0,0.43,0.11,0.03
2257,0.9233333333333333,0.48,0.0,0.43,0.06,0.03
2258,0.9133333333333334,0.54,0.0,0.35,0.07,0.04
2259,0.7466666666666667,0.52,0.0,0.31,0.13,0.04
2260,0.8283333333333335,0.6,0.0,0.2,0.17,0.03
2261,0.8233333333333335,0.65,0.0,0.19,0.14,0.02
2262,0.8883333333333334,0.73,0.0,0.13,0.12,0.02
2263,0.845,0.69,0.0,0.16,0.13,0.02
2264,0.8916666666666667,0.72,0.0,0.12,0.14,0.02
2265,0.8683333333333334,0.71,0.0,0.11,0.17,0.01
2266,0.8883333333333333,0.69,0.0,0.08,0.22,0.01
2267,0.8932556554215726,0.59,0.0,0.11,0.28,0.02
2268,0.8932556554215726,0.61,0.0,0.06,0.31,0.02
2269,0.7950000000000002,0.57,0.0,0.05,0.35,0.03
2270,0.8300000000000002,0.63,0.0,0.06,0.28,0.03
2271,0.8400000000000004,0.69,0.0,0.05,0.25,0.01
2272,0.8700000000000001,0.62,0.0,0.15,0.21,0.02
2273,0.9200000000000002,0.62,0.0,0.21,0.15,0.02
2274,0.896666666666667,0.59,0.0,0.25,0.15,0.01
2275,0.905,0.53,0.0,0.32,0.13,0.02
2276,0.8966666666666668,0.61,0.0,0.23,0.13,0.03
2277,0.9033333333333334,0.55,0.0,0.27,0.12,0.06
2278,0.9033333333333333,0.46,0.0,0.35,0.12,0.07
2279,0.7216666666666666,0.48,0.0,0.38,0.11,0.03
2280,0.7683333333333334,0.52,0.0,0.3,0.14,0.04
2281,0.8395844223329856,0.61,0.0,0.2,0.16,0.03
2282,0.8761248869220273,0.68,0.0,0.08,0.21,0.03
2283,0.8773988063073116,0.7,0.0,0.1,0.18,0.02
2284,0.87,0.63,0.0,0.13,0.22,0.02
2285,0.8649999999999999,0.56,0.0,0.13,0.3,0.01
2286,0.9023988063073114,0.55,0.0,0.05,0.35,0.05
2287,0.8807321396406448,0.5,0.0,0.07,0.38,0.05
2288,0.8933333333333333,0.52,0.0,0.04,0.38,0.06
2289,0.805,0.53,0.0,0.05,0.36,0.06
2290,0.7983333333333336,0.54,0.0,0.07,0.36,0.03
2291,0.8233333333333333,0.51,0.0,0.13,0.31,0.05
2292,0.8626136430963983,0.54,0.0,0.16,0.23,0.07
2293,0.867609400903978,0.55,0.0,0.18,0.23,0.04
2294,0.8883333333333332,0.52,0.0,0.24,0.18,0.06
2295,0.8499999999999999,0.54,0.0,0.21,0.15,0.1
2296,0.8650000000000001,0.47,0.0,0.31,0.13,0.09
2297,0.8683333333333338,0.41,0.0,0.37,0.14,0.08
2298,0.8800000000000003,0.36,0.0,0.4,0.15,0.09
2299,0.7341666666666665,0.4,0.0,0.39,0.1,0.11
2300,0.7566666666666668,0.45,0.0,0.28,0.13,0.14
2301,0.7866666666666667,0.57,0.0,0.24,0.11,0.08
2302,0.823843583166602,0.63,0.0,0.22,0.11,0.04
2303,0.8605102498332685,0.63,0.0,0.18,0.15,0.04
2304,0.8688435831666019,0.62,0.0,0.15,0.22,0.01
2305,0.8588435831666018,0.62,0.0,0.16,0.19,0.03
2306,0.853843583166602,0.58,0.0,0.19,0.19,0.04
2307,0.8238435831666017,0.55,0.0,0.23,0.14,0.08
2308,0.8710258998275384,0.59,0.0,0.19,0.16,0.06
2309,0.8233333333333333,0.62,0.0,0.14,0.19,0.05
2310,0.8442238010926378,0.67,0.0,0.13,0.16,0.04
2311,0.8401142688519423,0.57,0.0,0.21,0.18,0.04
2312,0.846780935518609,0.58,0.0,0.21,0.13,0.08
2313,0.8750000000000001,0.59,0.0,0.24,0.13,0.04
2314,0.8975571344259715,0.57,0.0,0.32,0.06,0.05
2315,0.8825571344259712,0.48,0.0,0.34,0.09,0.09
2316,0.8708904677593046,0.41,0.0,0.39,0.07,0.13
2317,0.8333333333333336,0.35,0.0,0.39,0.11,0.15
2318,0.8300000000000003,0.36,0.0,0.3,0.17,0.17
2319,0.7783333333333333,0.39,0.0,0.3,0.15,0.16
2320,0.805,0.4,0.0,0.27,0.15,0.18
2321,0.8366666666666666,0.49,0.0,0.18,0.17,0.16
2322,0.8393713111022088,0.5,0.0,0.15,0.19,0.16
2323,0.885210217545659,0.51,0.0,0.09,0.26,0.14
2324,0.9266666666666665,0.48,0.0,0.05,0.38,0.09
2325,0.8970871017579841,0.47,0.0,0.05,0.39,0.09
2326,0.8970871017579843,0.44,0.0,0.06,0.37,0.13
2327,0.9000000000000001,0.44,0.0,0.07,0.4,0.09
2328,0.8812481953145341,0.45,0.0,0.09,0.35,0.11
2329,0.7399999999999999,0.43,0.0,0.1,0.37,0.1
2330,0.7583333333333333,0.39,0.0,0.15,0.34,0.12
2331,0.7683333333333335,0.37,0.0,0.15,0.32,0.16
2332,0.7733333333333334,0.34,0.0,0.17,0.28,0.21
2333,0.7735099966622228,0.36,0.0,0.16,0.21,0.27
2334,0.7801766633288897,0.4,0.0,0.18,0.17,0.25
2335,0.7746566043910454,0.37,0.0,0.22,0.1,0.31
2336,0.8377395308496541,0.39,0.0,0.31,0.07,0.23
2337,0.8670113956056551,0.34,0.0,0.42,0.04,0.2
2338,0.8764261908407671,0.38,0.0,0.41,0.05,0.16
2339,0.6799999999999998,0.36,0.0,0.52,0.01,0.11
2340,0.71,0.47,0.0,0.42,0.02,0.09
2341,0.7583333333333333,0.51,0.0,0.33,0.01,0.15
2342,0.7766666666666668,0.52,0.0,0.29,0.02,0.17
2343,0.8166666666666668,0.62,0.0,0.19,0.03,0.16
2344,0.8649999999999999,0.71,0.0,0.15,0.03,0.11
2345,0.895,0.71,0.0,0.11,0.11,0.07
2346,0.865,0.66,0.0,0.15,0.13,0.06
2347,0.89,0.67,0.0,0.06,0.2,0.07
2348,0.8836283556851454,0.53,0.0,0.09,0.31,0.07
2349,0.8333333333333335,0.53,0.0,0.09,0.31,0.07
2350,0.861666666666667,0.6,0.0,0.07,0.26,0.07
2351,0.8650000000000003,0.64,0.0,0.11,0.22,0.03
2352,0.8533333333333336,0.56,0.0,0.18,0.2,0.06
2353,0.8483333333333332,0.51,0.0,0.24,0.2,0.05
2354,0.8633333333333337,0.55,0.0,0.16,0.2,0.09
2355,0.8749999999999999,0.6,0.0,0.2,0.15,0.05
2356,0.8533333333333336,0.56,0.0,0.19,0.17,0.08
2357,0.8433333333333336,0.5,0.0,0.24,0.16,0.1
2358,0.8577077851782652,0.53,0.0,0.25,0.14,0.08
2359,0.77,0.54,0.0,0.28,0.11,0.07
2360,0.7583333333333334,0.67,0.0,0.2,0.09,0.04
2361,0.855,0.75,0.0,0.08,0.12,0.05
2362,0.8766666666666666,0.68,0.0,0.08,0.21,0.03
2363,0.91,0.75,0.0,0.04,0.21,0.0
2364,0.9183333333333333,0.76,0.0,0.04,0.19,0.01
2365,0.9033333333333334,0.67,0.0,0.07,0.24,0.02
2366,0.9216666666666667,0.61,0.0,0.11,0.24,0.04
2367,0.9266666666666665,0.59,0.0,0.08,0.31,0.02
2368,0.9333333333333332,0.56,0.0,0.05,0.35,0.04
2369,0.7966666666666669,0.56,0.0,0.03,0.38,0.03
2370,0.7933333333333333,0.57,0.0,0.08,0.3,0.05
2371,0.8333333333333335,0.61,0.0,0.14,0.19,0.06
2372,0.8333333333333335,0.56,0.0,0.17,0.22,0.05
2373,0.8446421154589983,0.44,0.0,0.31,0.23,0.02
2374,0.8526175642513304,0.55,0.0,0.31,0.12,0.02
2375,0.900950897584664,0.57,0.0,0.27,0.1,0.06
2376,0.9115439106283263,0.51,0.0,0.32,0.1,0.07
2377,0.9152351285026609,0.48,0.0,0.39,0.07,0.06
2378,0.913210577294993,0.5,0.0,0.37,0.04,0.09
2379,0.7666666666666666,0.5,0.0,0.39,0.04,0.07
2380,0.7716666666666666,0.56,0.0,0.34,0.05,0.05
2381,0.8005798348078921,0.63,0.0,0.26,0.03,0.08
2382,0.8367395044236757,0.64,0.0,0.23,0.04,0.09
2383,0.82,0.57,0.0,0.26,0.07,0.1
2384,0.8566666666666667,0.64,0.0,0.21,0.08,0.07
2385,0.8434061710903424,0.69,0.0,0.22,0.05,0.04
2386,0.8317395044236757,0.67,0.0,0.2,0.08,0.05
2387,0.8795462480875331,0.69,0.0,0.17,0.12,0.02
2388,0.8584376300033383,0.64,0.0,0.18,0.14,0.04
2389,0.8733333333333335,0.64,0.0,0.15,0.18,0.03
2390,0.8966666666666667,0.65,0.0,0.22,0.1,0.03
2391,0.8933333333333331,0.59,0.0,0.29,0.11,0.01
2392,0.9075194887421543,0.62,0.0,0.22,0.14,0.02
2393,0.9041861554088206,0.7,0.0,0.16,0.13,0.01
2394,0.9316666666666669,0.76,0.0,0.14,0.09,0.01
2395,0.9250000000000003,0.7,0.0,0.17,0.09,0.04
2396,0.9050000000000001,0.71,0.0,0.18,0.08,0.03
2397,0.92,0.61,0.0,0.27,0.08,0.04
2398,0.9141861554088208,0.59,0.0,0.34,0.05,0.02
2399,0.7783333333333333,0.62,0.0,0.32,0.05,0.01
2400,0.8633333333333333,0.65,0.0,0.21,0.13,0.01
2401,0.8328366925856158,0.58,0.0,0.25,0.14,0.03
2402,0.8666666666666666,0.6,0.0,0.15,0.21,0.04
2403,0.865,0.59,0.0,0.13,0.21,0.07
2404,0.9,0.55,0.0,0.09,0.3,0.06
2405,0.8783333333333333,0.64,0.0,0.05,0.25,0.06
2406,0.8964334643037084,0.65,0.0,0.06,0.23,0.06
2407,0.870695493892623,0.58,0.0,0.08,0.31,0.03
2408,0.864193894629659,0.55,0.0,0.09,0.35,0.01
2409,0.8566666666666667,0.57,0.0,0.07,0.32,0.04
2410,0.8483333333333337,0.55,0.0,0.11,0.3,0.04
2411,0.8583333333333333,0.46,0.0,0.19,0.27,0.08
2412,0.8500000000000001,0.48,0.0,0.19,0.23,0.1
2413,0.8666666666666667,0.47,0.0,0.27,0.21,0.05
2414,0.8433333333333334,0.47,0.0,0.26,0.19,0.08
2415,0.8933333333333331,0.5,0.0,0.31,0.09,0.1
2416,0.8866666666666668,0.51,0.0,0.25,0.12,0.12
2417,0.8583333333333337,0.46,0.0,0.26,0.17,0.11
2418,0.8783333333333333,0.44,0.0,0.28,0.14,0.14
2419,0.7116666666666666,0.42,0.0,0.37,0.09,0.12
2420,0.69,0.38,0.0,0.4,0.12,0.1
2421,0.7133333333333334,0.41,0.0,0.28,0.21,0.1
2422,0.7883333333333333,0.5,0.0,0.2,0.2,0.1
2423,0.85,0.54,0.0,0.17,0.23,0.06
2424,0.8366666666666667,0.52,0.0,0.14,0.23,0.11
2425,0.8633333333333334,0.56,0.0,0.02,0.28,0.14
2426,0.8733333333333333,0.51,0.0,0.07,0.31,0.11
2427,0.9033333333333333,0.53,0.0,0.02,0.4,0.05
2428,0.9016666666666667,0.53,0.0,0.02,0.37,0.08
2429,0.786666666666667,0.54,0.0,0.0,0.38,0.08
2430,0.8166666666666669,0.65,0.0,0.02,0.23,0.1
2431,0.8316666666666669,0.67,0.0,0.05,0.19,0.09
2432,0.8366666666666669,0.59,0.0,0.12,0.23,0.06
2433,0.8665226226946336,0.65,0.0,0.16,0.14,0.05
2434,0.8865226226946337,0.72,0.0,0.14,0.11,0.03
2435,0.9189702058479721,0.78,0.0,0.12,0.05,0.05
2436,0.9140056620820008,0.73,0.0,0.16,0.07,0.04
2437,0.9123389954153341,0.66,0.0,0.25,0.06,0.03
2438,0.9006723287486674,0.69,0.0,0.22,0.05,0.04
2439,0.7633333333333334,0.62,0.0,0.28,0.08,0.02
2440,0.8050000000000002,0.64,0.0,0.21,0.13,0.02
2441,0.8466666666666667,0.66,0.0,0.18,0.15,0.01
2442,0.8141666666666666,0.64,0.0,0.17,0.17,0.02
2443,0.8683333333333332,0.64,0.0,0.09,0.24,0.03
2444,0.8883333333333333,0.69,0.0,0.06,0.23,0.02
2445,0.8933333333333333,0.59,0.0,0.05,0.31,0.05
2446,0.8816666666666667,0.55,0.0,0.04,0.35,0.06
2447,0.8566666666666666,0.57,0.0,0.08,0.27,0.08
2448,0.88,0.54,0.0,0.07,0.35,0.04
2449,0.8766666666666666,0.55,0.0,0.11,0.31,0.03
2450,0.868333333333333,0.58,0.0,0.09,0.29,0.04
2451,0.8734650062377669,0.54,0.0,0.09,0.31,0.06
2452,0.863596679142201,0.51,0.0,0.09,0.26,0.14
2453,0.8709056073061544,0.47,0.0,0.16,0.23,0.14
2454,0.9016666666666668,0.53,0.0,0.21,0.18,0.08
2455,0.9066666666666668,0.49,0.0,0.27,0.13,0.11
2456,0.8966666666666667,0.47,0.0,0.29,0.17,0.07
2457,0.8966666666666664,0.52,0.0,0.21,0.21,0.06
2458,0.8700000000000001,0.45,0.0,0.26,0.19,0.1
2459,0.7666666666666667,0.47,0.0,0.24,0.19,0.1
2460,0.8066666666666665,0.46,0.0,0.23,0.27,0.04
2461,0.8581180001251439,0.48,0.0,0.14,0.34,0.04
2462,0.8645693335836216,0.56,0.0,0.08,0.32,0.04
2463,0.855357366226681,0.47,0.0,0.14,0.33,0.06
2464,0.8083333333333335,0.5,0.0,0.09,0.29,0.12
2465,0.8443724566723059,0.59,0.0,0.08,0.27,0.06
2466,0.8806545302431698,0.65,0.0,0.04,0.26,0.05
2467,0.8691386671672432,0.71,0.0,0.07,0.17,0.05
2468,0.8663921237020292,0.7,0.0,0.07,0.18,0.05
2469,0.8983333333333334,0.67,0.0,0.08,0.17,0.08
2470,0.9233333333333333,0.65,0.0,0.19,0.11,0.05
2471,0.9277210268697874,0.63,0.0,0.27,0.07,0.03
2472,0.9237305258956446,0.56,0.0,0.36,0.04,0.04
2473,0.9264515527654318,0.55,0.0,0.34,0.04,0.07
2474,0.9408392463018862,0.5,0.0,0.42,0.02,0.06
2475,0.9365641925217807,0.46,0.0,0.43,0.05,0.06
2476,0.949387693536454,0.46,0.0,0.43,0.03,0.08
2477,0.9310543602031208,0.48,0.0,0.43,0.03,0.06
2478,0.94,0.51,0.0,0.45,0.02,0.02
2479,0.6966666666666668,0.44,0.0,0.54,0.01,0.01
2480,0.765,0.52,0.0,0.43,0.04,0.01
2481,0.8083333333333335,0.63,0.0,0.34,0.03,0.0
2482,0.8416666666666667,0.71,0.0,0.26,0.03,0.0
2483,0.8683333333333334,0.78,0.0,0.13,0.08,0.01
2484,0.8783333333333335,0.76,0.0,0.12,0.1,0.02
2485,0.8983333333333333,0.82,0.0,0.07,0.11,0.0
2486,0.8866666666666667,0.77,0.0,0.06,0.16,0.01
2487,0.8983333333333334,0.69,0.0,0.08,0.19,0.04
2488,0.8733333333333333,0.71,0.0,0.12,0.14,0.03
2489,0.8833333333333332,0.67,0.0,0.16,0.14,0.03
2490,0.9033333333333333,0.68,0.0,0.17,0.14,0.01
2491,0.8983333333333334,0.68,0.0,0.19,0.1,0.03
2492,0.9300000000000002,0.6,0.0,0.28,0.05,0.07
2493,0.9066666666666667,0.58,0.0,0.29,0.08,0.05
2494,0.9100000000000001,0.54,0.0,0.32,0.09,0.05
2495,0.9183333333333336,0.61,0.0,0.21,0.11,0.07
2496,0.9,0.55,0.0,0.26,0.11,0.08
2497,0.9183333333333334,0.59,0.0,0.22,0.12,0.07
2498,0.9383333333333335,0.61,0.0,0.27,0.06,0.06
2499,0.7166666666666667,0.57,0.0,0.32,0.07,0.04
2500,0.8166666666666665,0.68,0.0,0.2,0.08,0.04
2501,0.8399999999999999,0.76,0.0,0.14,0.08,0.02
2502,0.8516666666666667,0.73,0.0,0.12,0.14,0.01
2503,0.8616666666666667,0.72,0.0,0.12,0.16,0.0
2504,0.8716666666666667,0.71,0.0,0.09,0.2,0.0
2505,0.89,0.76,0.0,0.08,0.15,0.01
2506,0.9416666666666665,0.79,0.0,0.02,0.18,0.01
2507,0.9250000000000002,0.77,0.0,0.05,0.18,0.0
2508,0.8966666666666667,0.68,0.0,0.11,0.19,0.02
2509,0.8916666666666667,0.67,0.0,0.11,0.21,0.01
2510,0.906666666666667,0.69,0.0,0.12,0.17,0.02
2511,0.8983333333333335,0.67,0.0,0.14,0.17,0.02
2512,0.8999228340983645,0.69,0.0,0.1,0.13,0.08
2513,0.8983333333333338,0.64,0.0,0.17,0.12,0.07
2514,0.8933333333333338,0.6,0.0,0.2,0.11,0.09
2515,0.9033333333333334,0.64,0.0,0.2,0.08,0.08
2516,0.9171995642524908,0.6,0.0,0.22,0.06,0.12
2517,0.9283333333333332,0.6,0.0,0.29,0.02,0.09
2518,0.9183333333333334,0.54,0.0,0.32,0.06,0.08
2519,0.7466666666666666,0.65,0.0,0.25,0.05,0.05
2520,0.7924829828410641,0.64,0.0,0.21,0.11,0.04
2521,0.8216666666666668,0.69,0.0,0.19,0.12,0.0
2522,0.8541496495077305,0.77,0.0,0.14,0.07,0.02
2523,0.81,0.76,0.0,0.14,0.09,0.01
2524,0.8263162682057649,0.7,0.0,0.14,0.13,0.03
2525,0.8666666666666667,0.67,0.0,0.15,0.16,0.02
2526,0.8500000000000001,0.68,0.0,0.09,0.21,0.02
2527,0.85,0.62,0.0,0.1,0.26,0.02
2528,0.877482982841064,0.66,0.0,0.1,0.23,0.01
2529,0.86,0.61,0.0,0.16,0.23,0.0
2530,0.8900000000000002,0.67,0.0,0.11,0.21,0.01
2531,0.9000326982982065,0.62,0.0,0.19,0.19,0.0
2532,0.8916666666666672,0.52,0.0,0.26,0.18,0.04
