,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2893,0.847823334178666,0.12,0.0,0.56,0.01,0.31
2894,0.8516666666666671,0.06,0.0,0.55,0.0,0.39
2895,0.8533333333333332,0.03,0.0,0.59,0.0,0.38
2896,0.8716666666666665,0.04,0.0,0.66,0.0,0.3
2897,0.8416666666666665,0.01,0.0,0.67,0.0,0.32
2898,0.8783333333333332,0.01,0.0,0.76,0.0,0.23
2899,0.656666666666667,0.0,0.0,0.72,0.0,0.28
2900,0.7166666666666669,0.0,0.0,0.63,0.0,0.37
2901,0.7336883755281984,0.0,0.0,0.57,0.0,0.43
2902,0.716666666666667,0.0,0.0,0.52,0.0,0.48
2903,0.7520543813698416,0.0,0.0,0.49,0.0,0.51
2904,0.7716993391749767,0.02,0.0,0.52,0.0,0.46
2905,0.788054162937816,0.04,0.0,0.55,0.01,0.4
2906,0.7656774118814197,0.05,0.0,0.56,0.0,0.39
2907,0.763655703019888,0.07,0.0,0.56,0.0,0.37
2908,0.7783333333333331,0.11,0.0,0.53,0.01,0.35
2909,0.8383333333333334,0.14,0.0,0.52,0.02,0.32
2910,0.8500000000000001,0.12,0.0,0.59,0.02,0.27
2911,0.8633333333333337,0.1,0.0,0.59,0.01,0.3
2912,0.8783663344352651,0.08,0.0,0.62,0.0,0.3
2913,0.8766666666666668,0.07,0.0,0.65,0.02,0.26
2914,0.8666666666666673,0.07,0.0,0.65,0.04,0.24
2915,0.868188738383826,0.08,0.0,0.67,0.03,0.22
2916,0.858188738383826,0.1,0.0,0.53,0.05,0.32
2917,0.8284522959029884,0.09,0.0,0.5,0.08,0.33
2918,0.8417856292363213,0.08,0.0,0.59,0.08,0.25
2919,0.705,0.1,0.0,0.55,0.1,0.25
2920,0.7583333333333334,0.1,0.0,0.53,0.15,0.22
2921,0.7666666666666667,0.16,0.0,0.53,0.13,0.18
2922,0.7849999999999998,0.16,0.0,0.51,0.15,0.18
2923,0.805,0.2,0.0,0.52,0.11,0.17
2924,0.7833333333333331,0.19,0.0,0.52,0.1,0.19
2925,0.8049999999999998,0.23,0.0,0.51,0.13,0.13
2926,0.8049999999999998,0.27,0.0,0.5,0.1,0.13
2927,0.8316666666666666,0.28,0.0,0.45,0.1,0.17
2928,0.8533333333333332,0.33,0.0,0.36,0.13,0.18
2929,0.8083333333333337,0.36,0.0,0.31,0.19,0.14
2930,0.8166666666666664,0.35,0.0,0.33,0.15,0.17
2931,0.8170784437676497,0.31,0.0,0.41,0.18,0.1
2932,0.8080994633038255,0.25,0.0,0.46,0.14,0.15
2933,0.8637451104343166,0.27,0.0,0.59,0.03,0.11
2934,0.8504117771009828,0.26,0.0,0.55,0.0,0.19
2935,0.8441568875352995,0.36,0.0,0.49,0.01,0.14
2936,0.8683137750705983,0.34,0.0,0.49,0.02,0.15
2937,0.8429019979696154,0.27,0.0,0.55,0.05,0.13
2938,0.8782942168078632,0.33,0.0,0.57,0.01,0.09
2939,0.795,0.42,0.0,0.46,0.0,0.12
2940,0.84,0.48,0.0,0.37,0.04,0.11
2941,0.8516666666666666,0.5,0.0,0.29,0.08,0.13
2942,0.8649999999999999,0.53,0.0,0.23,0.12,0.12
2943,0.8783333333333332,0.5,0.0,0.21,0.16,0.13
2944,0.9033333333333331,0.49,0.0,0.23,0.19,0.09
2945,0.875,0.41,0.0,0.21,0.25,0.13
2946,0.9049999999999998,0.4,0.0,0.14,0.33,0.13
2947,0.9216666666666665,0.46,0.0,0.1,0.33,0.11
2948,0.9316666666666664,0.55,0.0,0.07,0.3,0.08
2949,0.7950000000000003,0.58,0.0,0.03,0.29,0.1
2950,0.8050000000000006,0.5,0.0,0.05,0.29,0.16
2951,0.8116666666666668,0.46,0.0,0.06,0.34,0.14
2952,0.805,0.46,0.0,0.07,0.28,0.19
2953,0.7900000000000005,0.37,0.0,0.06,0.36,0.21
2954,0.7950000000000002,0.37,0.0,0.09,0.3,0.24
2955,0.8149999999999997,0.34,0.0,0.1,0.35,0.21
2956,0.8066666666666669,0.39,0.0,0.09,0.29,0.23
2957,0.7999999999999996,0.32,0.0,0.1,0.26,0.32
2958,0.8366666666666666,0.34,0.0,0.13,0.29,0.24
2959,0.8266666666666665,0.29,0.0,0.15,0.3,0.26
2960,0.8716666666666665,0.29,0.0,0.11,0.4,0.2
2961,0.9133333333333333,0.26,0.0,0.07,0.53,0.14
2962,0.9066666666666663,0.25,0.0,0.05,0.55,0.15
2963,0.8850000000000001,0.25,0.0,0.07,0.56,0.12
2964,0.9016666666666666,0.27,0.0,0.06,0.55,0.12
2965,0.8899999999999997,0.23,0.0,0.07,0.55,0.15
2966,0.9033333333333331,0.29,0.0,0.07,0.53,0.11
2967,0.9216666666666664,0.26,0.0,0.03,0.6,0.11
2968,0.915,0.22,0.0,0.05,0.61,0.12
2969,0.7483333333333333,0.24,0.0,0.03,0.57,0.16
2970,0.7650000000000001,0.29,0.0,0.06,0.47,0.18
2971,0.7466666666666666,0.21,0.0,0.09,0.43,0.27
2972,0.79,0.27,0.0,0.16,0.37,0.2
2973,0.8183333333333332,0.32,0.0,0.19,0.35,0.14
2974,0.8216666666666669,0.35,0.0,0.2,0.34,0.11
2975,0.8383333333333334,0.4,0.0,0.21,0.29,0.1
2976,0.8290648441908732,0.41,0.0,0.23,0.25,0.11
2977,0.8820324220954369,0.47,0.0,0.28,0.14,0.11
2978,0.88,0.46,0.0,0.32,0.11,0.11
2979,0.7933333333333333,0.43,0.0,0.39,0.13,0.05
2980,0.7866666666666666,0.45,0.0,0.33,0.18,0.04
2981,0.8316666666666669,0.47,0.0,0.28,0.21,0.04
2982,0.8216666666666665,0.52,0.0,0.27,0.14,0.07
2983,0.825,0.49,0.0,0.31,0.12,0.08
2984,0.8345015419745804,0.44,0.0,0.28,0.21,0.07
2985,0.83950154197458,0.47,0.0,0.26,0.19,0.08
2986,0.8528348753079132,0.46,0.0,0.28,0.2,0.06
2987,0.8311682086412467,0.48,0.0,0.26,0.22,0.04
2988,0.8833333333333332,0.52,0.0,0.26,0.18,0.04
2989,0.826666666666667,0.62,0.0,0.14,0.2,0.04
2990,0.8633333333333334,0.66,0.0,0.18,0.15,0.01
2991,0.8599999999999999,0.64,0.0,0.23,0.12,0.01
2992,0.881666666666667,0.57,0.0,0.34,0.09,0.0
2993,0.8849999999999997,0.63,0.0,0.28,0.08,0.01
2994,0.8833333333333334,0.62,0.0,0.32,0.05,0.01
2995,0.8816666666666666,0.55,0.0,0.37,0.06,0.02
2996,0.9016666666666664,0.66,0.0,0.25,0.06,0.03
2997,0.8866666666666663,0.64,0.0,0.21,0.08,0.07
2998,0.8816666666666664,0.62,0.0,0.19,0.1,0.09
2999,0.815,0.5,0.0,0.28,0.12,0.1
3000,0.8616666666666662,0.57,0.0,0.23,0.1,0.1
3001,0.8533333333333332,0.62,0.0,0.17,0.09,0.12
3002,0.9033333333333333,0.69,0.0,0.17,0.09,0.05
3003,0.8833333333333332,0.69,0.0,0.13,0.12,0.06
3004,0.9166666666666665,0.69,0.0,0.12,0.14,0.05
3005,0.9083333333333334,0.66,0.0,0.12,0.16,0.06
3006,0.8916666666666666,0.62,0.0,0.11,0.21,0.06
3007,0.9115612292455983,0.61,0.0,0.08,0.21,0.1
3008,0.9383333333333332,0.6,0.0,0.06,0.27,0.07
3009,0.7816666666666664,0.54,0.0,0.03,0.34,0.09
3010,0.7799999999999998,0.49,0.0,0.05,0.41,0.05
3011,0.8104307378687259,0.43,0.0,0.07,0.42,0.08
3012,0.826666666666667,0.43,0.0,0.18,0.27,0.12
3013,0.8220974045353922,0.41,0.0,0.19,0.29,0.11
3014,0.8616666666666666,0.5,0.0,0.2,0.25,0.05
3015,0.8499999999999999,0.48,0.0,0.22,0.28,0.02
3016,0.8649999999999999,0.55,0.0,0.26,0.17,0.02
3017,0.8775281424041175,0.49,0.0,0.33,0.14,0.04
3018,0.8712922136061768,0.41,0.0,0.39,0.12,0.08
3019,0.7433333333333333,0.37,0.0,0.44,0.11,0.08
3020,0.7449999999999999,0.37,0.0,0.41,0.12,0.1
3021,0.8133333333333337,0.47,0.0,0.28,0.14,0.11
3022,0.8349999999999997,0.52,0.0,0.22,0.14,0.12
3023,0.8466666666666667,0.49,0.0,0.2,0.21,0.1
3024,0.891531243757475,0.55,0.0,0.13,0.24,0.08
3025,0.8749999999999997,0.48,0.0,0.15,0.28,0.09
3026,0.8499999999999999,0.55,0.0,0.14,0.2,0.11
3027,0.8783333333333332,0.51,0.0,0.09,0.31,0.09
3028,0.8516852998929358,0.52,0.0,0.08,0.29,0.11
3029,0.8233333333333331,0.48,0.0,0.04,0.4,0.08
3030,0.8116666666666669,0.44,0.0,0.07,0.42,0.07
3031,0.8333333333333328,0.57,0.0,0.09,0.28,0.06
3032,0.821229804171529,0.53,0.0,0.09,0.3,0.08
3033,0.8418638249329327,0.54,0.0,0.11,0.24,0.11
3034,0.8362298041715296,0.53,0.0,0.13,0.2,0.14
3035,0.8416666666666663,0.58,0.0,0.1,0.17,0.15
3036,0.8595631375048626,0.59,0.0,0.15,0.13,0.13
3037,0.8551971582662659,0.56,0.0,0.15,0.14,0.15
3038,0.8699999999999997,0.55,0.0,0.17,0.18,0.1
3039,0.7783333333333333,0.62,0.0,0.2,0.09,0.09
3040,0.8416666666666667,0.7,0.0,0.15,0.13,0.02
3041,0.8749999999999999,0.69,0.0,0.13,0.15,0.03
3042,0.8833333333333334,0.65,0.0,0.17,0.17,0.01
3043,0.8433333333333332,0.64,0.0,0.19,0.12,0.05
3044,0.8783011130642637,0.62,0.0,0.13,0.2,0.05
3045,0.8916022261285282,0.54,0.0,0.1,0.3,0.06
3046,0.931570005859459,0.61,0.0,0.09,0.22,0.08
3047,0.9248388986546542,0.5,0.0,0.13,0.3,0.07
3048,0.9164411247831825,0.53,0.0,0.1,0.28,0.09
3049,0.8099999999999998,0.47,0.0,0.11,0.3,0.12
3050,0.8361140555217051,0.53,0.0,0.19,0.2,0.08
3051,0.8392783199793843,0.48,0.0,0.25,0.2,0.07
3052,0.8481669079757133,0.48,0.0,0.24,0.2,0.08
3053,0.8105614443767447,0.41,0.0,0.22,0.23,0.14
3054,0.798741432375475,0.32,0.0,0.22,0.3,0.16
3055,0.8119083403511881,0.33,0.0,0.2,0.25,0.22
3056,0.8288947777100775,0.4,0.0,0.23,0.16,0.21
3057,0.8161140555217058,0.43,0.0,0.18,0.16,0.23
3058,0.8299999999999998,0.43,0.0,0.24,0.14,0.19
3059,0.7966666666666667,0.31,0.0,0.28,0.23,0.18
3060,0.8083333333333332,0.31,0.0,0.2,0.28,0.21
3061,0.8349999999999997,0.42,0.0,0.2,0.19,0.19
3062,0.875,0.46,0.0,0.18,0.25,0.11
3063,0.8849999999999999,0.43,0.0,0.2,0.24,0.13
3064,0.8833333333333332,0.54,0.0,0.14,0.17,0.15
3065,0.8983333333333331,0.46,0.0,0.09,0.28,0.17
3066,0.895,0.44,0.0,0.1,0.29,0.17
3067,0.8866666666666666,0.44,0.0,0.1,0.32,0.14
3068,0.9216666666666667,0.37,0.0,0.07,0.43,0.13
3069,0.7700000000000001,0.37,0.0,0.06,0.43,0.14
3070,0.793333333333333,0.26,0.0,0.13,0.47,0.14
3071,0.7683333333333335,0.24,0.0,0.18,0.42,0.16
3072,0.7633333333333334,0.23,0.0,0.23,0.4,0.14
3073,0.7922361996341662,0.21,0.0,0.24,0.41,0.14
3074,0.7949999999999996,0.14,0.0,0.27,0.4,0.19
3075,0.7824419879345121,0.12,0.0,0.32,0.38,0.18
3076,0.798752959200509,0.14,0.0,0.34,0.34,0.18
3077,0.8120862925338425,0.15,0.0,0.34,0.33,0.18
3078,0.8053876606339228,0.17,0.0,0.31,0.3,0.22
3079,0.7750000000000001,0.2,0.0,0.32,0.25,0.23
3080,0.8066666666666665,0.22,0.0,0.32,0.29,0.17
3081,0.8413135239049007,0.29,0.0,0.27,0.32,0.12
3082,0.8699999999999999,0.27,0.0,0.23,0.35,0.15
3083,0.8749999999999999,0.3,0.0,0.15,0.43,0.12
3084,0.8600000000000001,0.29,0.0,0.16,0.42,0.13
3085,0.8446468572382337,0.33,0.0,0.11,0.39,0.17
3086,0.8716666666666667,0.42,0.0,0.08,0.38,0.12
3087,0.915,0.36,0.0,0.04,0.45,0.15
3088,0.9383333333333335,0.37,0.0,0.01,0.51,0.11
3089,0.7516666666666665,0.39,0.0,0.02,0.49,0.1
3090,0.7566666666666667,0.39,0.0,0.03,0.47,0.11
3091,0.7499999999999994,0.37,0.0,0.1,0.37,0.16
3092,0.7483333333333333,0.33,0.0,0.11,0.38,0.18
3093,0.7633333333333333,0.32,0.0,0.17,0.33,0.18
3094,0.7730337461746786,0.32,0.0,0.19,0.3,0.19
3095,0.8047291134151439,0.41,0.0,0.22,0.18,0.19
3096,0.7980938947739833,0.49,0.0,0.26,0.11,0.14
3097,0.8114272281073169,0.5,0.0,0.29,0.08,0.13
3098,0.8116202553259002,0.5,0.0,0.32,0.06,0.12
3099,0.72,0.43,0.0,0.44,0.04,0.09
3100,0.781979977083133,0.46,0.0,0.33,0.12,0.09
3101,0.8333333333333335,0.51,0.0,0.28,0.17,0.04
3102,0.8750647772478203,0.61,0.0,0.19,0.17,0.03
3103,0.9433981105811534,0.72,0.0,0.09,0.18,0.01
3104,0.9083333333333333,0.64,0.0,0.16,0.19,0.01
3105,0.9166666666666667,0.7,0.0,0.16,0.12,0.02
3106,0.9167314439144867,0.66,0.0,0.17,0.16,0.01
3107,0.9049999999999998,0.68,0.0,0.2,0.12,0.0
3108,0.891731443914487,0.61,0.0,0.23,0.15,0.01
3109,0.7766666666666667,0.66,0.0,0.16,0.15,0.03
3110,0.7693047012069658,0.52,0.0,0.21,0.24,0.03
3111,0.7844058498991245,0.53,0.0,0.22,0.22,0.03
3112,0.8026380345402998,0.48,0.0,0.3,0.18,0.04
3113,0.805,0.46,0.0,0.28,0.22,0.04
3114,0.8566666666666665,0.34,0.0,0.42,0.17,0.07
3115,0.855,0.35,0.0,0.36,0.16,0.13
3116,0.8861403333597775,0.41,0.0,0.38,0.12,0.09
3117,0.893947333386222,0.34,0.0,0.4,0.1,0.16
3118,0.8761403333597775,0.32,0.0,0.36,0.12,0.2
3119,0.7775,0.34,0.0,0.39,0.07,0.2
3120,0.7938074866622342,0.41,0.0,0.35,0.06,0.18
3121,0.8249999999999997,0.4,0.0,0.3,0.08,0.22
3122,0.8499999999999998,0.44,0.0,0.25,0.15,0.16
3123,0.8472446350129295,0.46,0.0,0.23,0.15,0.16
3124,0.8233333333333335,0.47,0.0,0.18,0.15,0.2
3125,0.8466666666666667,0.46,0.0,0.21,0.2,0.13
3126,0.8899999999999997,0.45,0.0,0.16,0.27,0.12
3127,0.9166666666666667,0.45,0.0,0.18,0.29,0.08
3128,0.9011559366925261,0.42,0.0,0.2,0.31,0.07
3129,0.7933333333333334,0.5,0.0,0.15,0.26,0.09
3130,0.8166666666666665,0.41,0.0,0.22,0.29,0.08
3131,0.8633333333333334,0.47,0.0,0.2,0.28,0.05
3132,0.8549999999999999,0.44,0.0,0.21,0.26,0.09
3133,0.865,0.49,0.0,0.28,0.2,0.03
3134,0.8833333333333332,0.47,0.0,0.28,0.17,0.08
3135,0.8593748881000576,0.44,0.0,0.3,0.16,0.1
3136,0.8544269334179815,0.46,0.0,0.3,0.17,0.07
3137,0.8647134667089905,0.41,0.0,0.35,0.18,0.06
3138,0.8700000000000001,0.41,0.0,0.31,0.2,0.08
3139,0.8033333333333331,0.37,0.0,0.39,0.11,0.13
3140,0.858333333333333,0.42,0.0,0.32,0.15,0.11
3141,0.8756736551507633,0.38,0.0,0.34,0.15,0.13
3142,0.8930139769681932,0.36,0.0,0.27,0.24,0.13
3143,0.8806736551507632,0.42,0.0,0.2,0.23,0.15
3144,0.86,0.43,0.0,0.17,0.25,0.15
3145,0.8973403218174296,0.46,0.0,0.09,0.26,0.19
3146,0.8783333333333333,0.36,0.0,0.11,0.31,0.22
3147,0.9020209654522898,0.39,0.0,0.09,0.33,0.19
3148,0.8956736551507631,0.42,0.0,0.07,0.34,0.17
3149,0.8233333333333336,0.47,0.0,0.06,0.33,0.14
3150,0.8477053645902601,0.57,0.0,0.09,0.26,0.08
3151,0.8733333333333332,0.71,0.0,0.07,0.17,0.05
3152,0.875,0.69,0.0,0.1,0.14,0.07
3153,0.8683333333333333,0.59,0.0,0.17,0.18,0.06
3154,0.8683333333333336,0.66,0.0,0.18,0.14,0.02
3155,0.8683333333333332,0.53,0.0,0.27,0.13,0.07
3156,0.8999999999999999,0.46,0.0,0.36,0.13,0.05
3157,0.9154129596172096,0.47,0.0,0.41,0.1,0.02
3158,0.9081308723353686,0.46,0.0,0.41,0.07,0.06
3159,0.6999999999999998,0.41,0.0,0.48,0.04,0.07
3160,0.7333333333333334,0.44,0.0,0.35,0.12,0.09
3161,0.7883333333333334,0.47,0.0,0.28,0.19,0.06
3162,0.7858325624248185,0.52,0.0,0.28,0.17,0.03
3163,0.8299999999999998,0.5,0.0,0.24,0.23,0.03
3164,0.81,0.46,0.0,0.27,0.23,0.04
3165,0.825,0.54,0.0,0.19,0.23,0.04
3166,0.8683333333333334,0.54,0.0,0.15,0.25,0.06
3167,0.8599999999999998,0.52,0.0,0.15,0.27,0.06
3168,0.8916666666666667,0.5,0.0,0.09,0.34,0.07
3169,0.8066666666666664,0.51,0.0,0.04,0.38,0.07
3170,0.8064349069847304,0.47,0.0,0.05,0.39,0.09
3171,0.8314349069847305,0.52,0.0,0.08,0.32,0.08
3172,0.835,0.56,0.0,0.13,0.27,0.04
3173,0.8433333333333332,0.55,0.0,0.19,0.2,0.06
3174,0.8600000000000003,0.56,0.0,0.22,0.17,0.05
3175,0.86,0.55,0.0,0.19,0.16,0.1
3176,0.833101573651397,0.51,0.0,0.18,0.16,0.15
3177,0.8500000000000001,0.49,0.0,0.25,0.16,0.1
3178,0.858005305781839,0.46,0.0,0.27,0.16,0.11
3179,0.7733333333333334,0.39,0.0,0.35,0.14,0.12
3180,0.825,0.39,0.0,0.31,0.21,0.09
3181,0.8866666666666664,0.45,0.0,0.23,0.26,0.06
3182,0.8883333333333332,0.46,0.0,0.2,0.3,0.04
3183,0.9249999999999998,0.53,0.0,0.15,0.3,0.02
3184,0.905,0.48,0.0,0.14,0.35,0.03
3185,0.9066666666666664,0.41,0.0,0.15,0.41,0.03
3186,0.8783333333333333,0.42,0.0,0.15,0.35,0.08
3187,0.905,0.49,0.0,0.11,0.34,0.06
3188,0.9066666666666668,0.48,0.0,0.14,0.31,0.07
3189,0.8050000000000003,0.46,0.0,0.15,0.29,0.1
3190,0.8116666666666669,0.54,0.0,0.11,0.31,0.04
3191,0.8050000000000002,0.47,0.0,0.18,0.29,0.06
3192,0.8383333333333334,0.46,0.0,0.21,0.25,0.08
3193,0.8216666666666663,0.5,0.0,0.18,0.23,0.09
3194,0.8150000000000003,0.52,0.0,0.18,0.2,0.1
3195,0.8516666666666667,0.52,0.0,0.26,0.15,0.07
3196,0.8383333333333332,0.43,0.0,0.41,0.08,0.08
3197,0.8400000000000002,0.33,0.0,0.48,0.09,0.1
3198,0.82,0.33,0.0,0.43,0.08,0.16
3199,0.7066666666666666,0.25,0.0,0.46,0.1,0.19
3200,0.76,0.33,0.0,0.37,0.18,0.12
3201,0.815,0.33,0.0,0.27,0.27,0.13
3202,0.8416666666666667,0.34,0.0,0.2,0.35,0.11
3203,0.8866666666666667,0.37,0.0,0.14,0.4,0.09
3204,0.935,0.35,0.0,0.06,0.47,0.12
3205,0.9033333333333333,0.37,0.0,0.08,0.42,0.13
3206,0.9133333333333333,0.32,0.0,0.06,0.49,0.13
3207,0.9266666666666667,0.4,0.0,0.06,0.46,0.08
3208,0.9333333333333332,0.41,0.0,0.05,0.47,0.07
3209,0.7583333333333335,0.28,0.0,0.07,0.57,0.08
3210,0.7716666666666668,0.3,0.0,0.11,0.54,0.05
3211,0.783333333333333,0.31,0.0,0.13,0.49,0.07
3212,0.776666666666667,0.36,0.0,0.15,0.43,0.06
3213,0.7850000000000001,0.35,0.0,0.15,0.37,0.13
3214,0.8166666666666664,0.36,0.0,0.19,0.32,0.13
3215,0.8316666666666667,0.4,0.0,0.19,0.28,0.13
3216,0.8400000000000002,0.41,0.0,0.27,0.23,0.09
3217,0.8649999999999995,0.45,0.0,0.33,0.15,0.07
3218,0.8833333333333332,0.42,0.0,0.41,0.12,0.05
3219,0.7833333333333334,0.5,0.0,0.43,0.03,0.04
3220,0.83,0.58,0.0,0.31,0.07,0.04
3221,0.8633333333333333,0.61,0.0,0.29,0.09,0.01
3222,0.9116666666666667,0.69,0.0,0.19,0.12,0.0
3223,0.9016666666666666,0.69,0.0,0.16,0.14,0.01
3224,0.8949999999999997,0.65,0.0,0.18,0.16,0.01
3225,0.9183333333333333,0.74,0.0,0.08,0.17,0.01
3226,0.9449999999999998,0.64,0.0,0.09,0.26,0.01
3227,0.9466666666666665,0.59,0.0,0.03,0.36,0.02
3228,0.9350000000000002,0.57,0.0,0.03,0.39,0.01
3229,0.8,0.52,0.0,0.03,0.42,0.03
3230,0.8283333333333328,0.59,0.0,0.07,0.27,0.07
3231,0.8412676491212041,0.56,0.0,0.09,0.25,0.1
3232,0.8416666666666669,0.63,0.0,0.08,0.22,0.07
3233,0.8600000000000004,0.67,0.0,0.15,0.11,0.07
3234,0.876666666666666,0.72,0.0,0.13,0.09,0.06
3235,0.8783333333333333,0.64,0.0,0.2,0.12,0.04
3236,0.8801836998953795,0.62,0.0,0.2,0.13,0.05
3237,0.9033333333333333,0.67,0.0,0.22,0.08,0.03
3238,0.8883333333333333,0.62,0.0,0.24,0.1,0.04
3239,0.7866666666666667,0.58,0.0,0.32,0.07,0.03
3240,0.8,0.67,0.0,0.23,0.05,0.05
3241,0.7864527545857282,0.65,0.0,0.25,0.08,0.02
3242,0.7947860879190614,0.63,0.0,0.25,0.1,0.02
3243,0.8183333333333331,0.62,0.0,0.18,0.16,0.04
3244,0.8584708524030491,0.58,0.0,0.19,0.2,0.03
3245,0.9033333333333334,0.52,0.0,0.14,0.32,0.02
3246,0.8655180978395123,0.41,0.0,0.21,0.36,0.02
3247,0.8671847645061789,0.42,0.0,0.17,0.34,0.07
3248,0.8607320099204507,0.36,0.0,0.19,0.39,0.06
3249,0.8400000000000003,0.4,0.0,0.22,0.3,0.08
3250,0.8416666666666667,0.39,0.0,0.26,0.28,0.07
3251,0.8395856877726346,0.33,0.0,0.3,0.3,0.07
3252,0.853333333333333,0.34,0.0,0.34,0.23,0.09
3253,0.8817569618380813,0.37,0.0,0.38,0.18,0.07
3254,0.875,0.41,0.0,0.32,0.18,0.09
3255,0.8783333333333333,0.44,0.0,0.37,0.08,0.11
3256,0.8800902951714145,0.4,0.0,0.36,0.1,0.14
3257,0.8700902951714141,0.38,0.0,0.38,0.15,0.09
3258,0.8834236285047474,0.36,0.0,0.42,0.13,0.09
3259,0.6816666666666668,0.35,0.0,0.52,0.08,0.05
3260,0.71,0.32,0.0,0.45,0.16,0.07
3261,0.745,0.36,0.0,0.35,0.22,0.07
3262,0.8316666666666667,0.33,0.0,0.3,0.29,0.08
3263,0.87,0.35,0.0,0.28,0.29,0.08
3264,0.8683333333333333,0.31,0.0,0.16,0.45,0.08
3265,0.8766666666666666,0.21,0.0,0.16,0.54,0.09
3266,0.9049999999999997,0.26,0.0,0.1,0.53,0.11
3267,0.9033333333333333,0.29,0.0,0.12,0.49,0.1
3268,0.9266666666666665,0.35,0.0,0.08,0.48,0.09
3269,0.7816666666666664,0.41,0.0,0.02,0.5,0.07
3270,0.7783333333333334,0.33,0.0,0.1,0.51,0.06
3271,0.7933333333333334,0.35,0.0,0.1,0.45,0.1
3272,0.8033333333333329,0.36,0.0,0.18,0.38,0.08
3273,0.8350000000000002,0.38,0.0,0.24,0.32,0.06
3274,0.8516666666666671,0.36,0.0,0.32,0.23,0.09
3275,0.8549999999999999,0.37,0.0,0.34,0.2,0.09
3276,0.9183333333333331,0.43,0.0,0.45,0.08,0.04
3277,0.9083333333333329,0.45,0.0,0.44,0.04,0.07
3278,0.8899999999999997,0.44,0.0,0.46,0.05,0.05
3279,0.7866666666666668,0.42,0.0,0.47,0.06,0.05
3280,0.8316666666666667,0.48,0.0,0.39,0.06,0.07
3281,0.8399999999999997,0.47,0.0,0.33,0.1,0.1
3282,0.855235246612645,0.44,0.0,0.33,0.16,0.07
3283,0.835,0.4,0.0,0.37,0.19,0.04
3284,0.8616666666666667,0.46,0.0,0.34,0.18,0.02
3285,0.85150531959163,0.48,0.0,0.29,0.21,0.02
3286,0.8416666666666666,0.39,0.0,0.28,0.28,0.05
3287,0.8716666666666667,0.43,0.0,0.2,0.33,0.04
3288,0.8933333333333333,0.33,0.0,0.24,0.38,0.05
3289,0.831666666666667,0.36,0.0,0.18,0.4,0.06
3290,0.828333333333333,0.35,0.0,0.25,0.35,0.05
3291,0.8364734706861603,0.46,0.0,0.22,0.23,0.09
3292,0.8498068040194934,0.45,0.0,0.28,0.14,0.13
3293,0.8649999999999999,0.46,0.0,0.31,0.15,0.08
3294,0.883140137352827,0.46,0.0,0.33,0.13,0.08
3295,0.8648068040194936,0.39,0.0,0.37,0.12,0.12
3296,0.8814734706861601,0.31,0.0,0.44,0.12,0.13
3297,0.8898068040194935,0.26,0.0,0.56,0.08,0.1
3298,0.8966666666666664,0.24,0.0,0.57,0.08,0.11
3299,0.7383333333333332,0.18,0.0,0.65,0.09,0.08
3300,0.783333333333333,0.18,0.0,0.58,0.15,0.09
3301,0.8166666666666663,0.22,0.0,0.41,0.21,0.16
3302,0.8216666666666664,0.23,0.0,0.37,0.22,0.18
3303,0.8233333333333331,0.17,0.0,0.4,0.25,0.18
3304,0.8499999999999998,0.15,0.0,0.34,0.28,0.23
3305,0.8433333333333334,0.14,0.0,0.25,0.33,0.28
3306,0.8710604938888348,0.16,0.0,0.22,0.38,0.24
3307,0.8598736110945342,0.14,0.0,0.18,0.41,0.27
3308,0.8488482279512587,0.16,0.0,0.22,0.39,0.23
3309,0.7516666666666666,0.14,0.0,0.22,0.42,0.22
3310,0.7731740951757322,0.15,0.0,0.26,0.37,0.22
3311,0.7833333333333333,0.19,0.0,0.3,0.3,0.21
3312,0.7850000000000003,0.2,0.0,0.27,0.31,0.22
3313,0.7965074285090656,0.17,0.0,0.36,0.28,0.19
3314,0.8215074285090654,0.13,0.0,0.4,0.23,0.24
3315,0.8015074285090656,0.18,0.0,0.32,0.18,0.32
3316,0.816666666666667,0.26,0.0,0.37,0.15,0.22
3317,0.8200000000000002,0.24,0.0,0.33,0.21,0.22
3318,0.8283333333333333,0.22,0.0,0.34,0.18,0.26
3319,0.7533333333333333,0.2,0.0,0.33,0.19,0.28
3320,0.8019447126391549,0.1,0.0,0.24,0.28,0.38
3321,0.8069447126391551,0.12,0.0,0.31,0.25,0.32
3322,0.8288894252783103,0.14,0.0,0.24,0.29,0.33
3323,0.811944712639155,0.16,0.0,0.17,0.27,0.4
3324,0.8736113793058216,0.17,0.0,0.09,0.36,0.38
3325,0.8735680871948808,0.19,0.0,0.07,0.35,0.39
3326,0.8472227586116436,0.2,0.0,0.08,0.32,0.4
3327,0.884167471250799,0.24,0.0,0.07,0.28,0.41
3328,0.8591674712507988,0.23,0.0,0.06,0.31,0.4
3329,0.7449999999999999,0.31,0.0,0.09,0.2,0.4
3330,0.733333333333333,0.28,0.0,0.12,0.22,0.38
3331,0.7616666666666668,0.26,0.0,0.15,0.19,0.4
3332,0.8116666666666668,0.28,0.0,0.18,0.18,0.36
3333,0.7916666666666669,0.32,0.0,0.2,0.12,0.36
3334,0.8133333333333336,0.36,0.0,0.21,0.11,0.32
3335,0.8183333333333336,0.38,0.0,0.18,0.1,0.34
