,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1187,0.8693745514425053,0.43,0.0,0.21,0.31,0.05
1188,0.8732986255624742,0.31,0.0,0.18,0.41,0.1
1189,0.8266666666666664,0.32,0.0,0.15,0.47,0.06
1190,0.8189349025969599,0.27,0.0,0.22,0.45,0.06
1191,0.8383333333333334,0.36,0.0,0.27,0.3,0.07
1192,0.881666666666667,0.34,0.0,0.38,0.19,0.09
1193,0.885354675735383,0.35,0.0,0.39,0.19,0.07
1194,0.9223760181374324,0.33,0.0,0.42,0.15,0.1
1195,0.9236880090687168,0.35,0.0,0.47,0.09,0.09
1196,0.9091401402734423,0.31,0.0,0.48,0.1,0.11
1197,0.8820782484198788,0.23,0.0,0.47,0.18,0.12
1198,0.9132927838818194,0.26,0.0,0.52,0.12,0.1
1199,0.6533333333333331,0.29,0.0,0.51,0.1,0.1
1200,0.7083333333333335,0.31,0.0,0.37,0.16,0.16
1201,0.7316666666666667,0.33,0.0,0.3,0.15,0.22
1202,0.7165596631190414,0.32,0.0,0.32,0.19,0.17
1203,0.7281193262380828,0.33,0.0,0.29,0.21,0.17
1204,0.7747859929047495,0.28,0.0,0.25,0.27,0.2
1205,0.8430123226904578,0.37,0.0,0.12,0.35,0.16
1206,0.8794649822618742,0.43,0.0,0.06,0.33,0.18
1207,0.8455966311904152,0.33,0.0,0.06,0.41,0.2
1208,0.859143971618999,0.25,0.0,0.07,0.5,0.18
1209,0.7950000000000003,0.24,0.0,0.11,0.51,0.14
1210,0.7983333333333333,0.23,0.0,0.14,0.49,0.14
1211,0.8012980594709022,0.29,0.0,0.14,0.45,0.12
1212,0.8062980594709017,0.29,0.0,0.16,0.39,0.16
1213,0.8396313928042352,0.35,0.0,0.19,0.3,0.16
1214,0.8579647261375682,0.36,0.0,0.2,0.25,0.19
1215,0.8596313928042352,0.35,0.0,0.2,0.27,0.18
1216,0.8596313928042353,0.3,0.0,0.29,0.21,0.2
1217,0.8816666666666667,0.39,0.0,0.3,0.17,0.14
1218,0.88,0.33,0.0,0.42,0.12,0.13
1219,0.7466666666666666,0.38,0.0,0.31,0.16,0.15
1220,0.7899999999999998,0.47,0.0,0.25,0.19,0.09
1221,0.8266666666666669,0.51,0.0,0.2,0.21,0.08
1222,0.8533333333333337,0.63,0.0,0.1,0.22,0.05
1223,0.8666666666666667,0.55,0.0,0.12,0.29,0.04
1224,0.8666666666666667,0.52,0.0,0.07,0.36,0.05
1225,0.8833333333333334,0.52,0.0,0.07,0.35,0.06
1226,0.8666666666666666,0.46,0.0,0.07,0.41,0.06
1227,0.9033333333333334,0.37,0.0,0.07,0.48,0.08
1228,0.8816666666666667,0.41,0.0,0.1,0.42,0.07
1229,0.7933333333333334,0.32,0.0,0.15,0.44,0.09
1230,0.8316666666666669,0.38,0.0,0.18,0.37,0.07
1231,0.845,0.33,0.0,0.3,0.31,0.06
1232,0.8650000000000001,0.32,0.0,0.41,0.18,0.09
1233,0.8871357444311834,0.33,0.0,0.41,0.18,0.08
1234,0.8992449547096143,0.31,0.0,0.43,0.17,0.09
1235,0.9018232427525616,0.29,0.0,0.49,0.14,0.08
1236,0.9153311365764852,0.29,0.0,0.52,0.13,0.06
1237,0.9179319537936608,0.32,0.0,0.49,0.14,0.05
1238,0.9127398840127984,0.27,0.0,0.49,0.16,0.08
1239,0.735,0.31,0.0,0.47,0.12,0.1
1240,0.7583333333333334,0.37,0.0,0.4,0.11,0.12
1241,0.7966666666666664,0.47,0.0,0.36,0.1,0.07
1242,0.75,0.46,0.0,0.38,0.08,0.08
1243,0.8233333333333335,0.59,0.0,0.22,0.04,0.15
1244,0.8375189239111545,0.68,0.0,0.17,0.04,0.11
1245,0.8458522572444881,0.7,0.0,0.15,0.05,0.1
1246,0.8817045144889755,0.74,0.0,0.12,0.08,0.06
1247,0.8992234384001301,0.77,0.0,0.08,0.12,0.03
1248,0.9117423623112848,0.72,0.0,0.11,0.14,0.03
1249,0.8733333333333334,0.77,0.0,0.08,0.14,0.01
1250,0.8714505585812473,0.75,0.0,0.15,0.06,0.04
1251,0.8645677838291621,0.7,0.0,0.19,0.06,0.05
1252,0.8826850090770759,0.68,0.0,0.25,0.03,0.04
1253,0.907901117162495,0.58,0.0,0.39,0.01,0.02
1254,0.9144418177537197,0.53,0.0,0.46,0.0,0.01
1255,0.9347838919145807,0.44,0.0,0.51,0.03,0.02
1256,0.9066666666666666,0.42,0.0,0.51,0.07,0.0
1257,0.9181172252479144,0.4,0.0,0.52,0.07,0.01
1258,0.9162344504958283,0.4,0.0,0.54,0.04,0.02
1259,0.6899999999999998,0.39,0.0,0.52,0.05,0.04
1260,0.7766666666666667,0.49,0.0,0.4,0.06,0.05
1261,0.8516666666666667,0.64,0.0,0.23,0.1,0.03
1262,0.8401540866323528,0.59,0.0,0.18,0.16,0.07
1263,0.8396842240706464,0.55,0.0,0.21,0.18,0.06
1264,0.8368207532990195,0.48,0.0,0.22,0.25,0.05
1265,0.8651540866323529,0.52,0.0,0.2,0.23,0.05
1266,0.8725004743403972,0.57,0.0,0.16,0.23,0.04
1267,0.9118762257060067,0.6,0.0,0.09,0.28,0.03
1268,0.8987682556219728,0.59,0.0,0.12,0.26,0.03
1269,0.8366666666666664,0.57,0.0,0.12,0.27,0.04
1270,0.8373554276245606,0.65,0.0,0.11,0.19,0.05
1271,0.8800000000000001,0.6,0.0,0.16,0.17,0.07
1272,0.8616666666666668,0.64,0.0,0.16,0.12,0.08
1273,0.8875537214157605,0.65,0.0,0.15,0.1,0.1
1274,0.8473554276245605,0.63,0.0,0.14,0.16,0.07
1275,0.8566666666666669,0.54,0.0,0.18,0.15,0.13
1276,0.9083333333333333,0.59,0.0,0.22,0.09,0.1
1277,0.8766666666666671,0.53,0.0,0.27,0.07,0.13
1278,0.9157931555933443,0.53,0.0,0.34,0.04,0.09
1279,0.7616666666666667,0.46,0.0,0.33,0.07,0.14
1280,0.788196827305851,0.47,0.0,0.31,0.11,0.11
1281,0.8098634939725179,0.58,0.0,0.23,0.09,0.1
1282,0.8081968273058509,0.6,0.0,0.2,0.1,0.1
1283,0.8813936546117014,0.68,0.0,0.18,0.07,0.07
1284,0.848196827305851,0.68,0.0,0.19,0.06,0.07
1285,0.8600000000000003,0.66,0.0,0.17,0.07,0.1
1286,0.8466666666666666,0.63,0.0,0.16,0.09,0.12
1287,0.8666666666666668,0.64,0.0,0.18,0.1,0.08
1288,0.8510995432673125,0.62,0.0,0.19,0.16,0.03
1289,0.8383333333333337,0.66,0.0,0.09,0.21,0.04
1290,0.8566666666666667,0.64,0.0,0.13,0.19,0.04
1291,0.8650000000000003,0.65,0.0,0.13,0.2,0.02
1292,0.8831287154281868,0.58,0.0,0.2,0.19,0.03
1293,0.8464620487615195,0.57,0.0,0.21,0.17,0.05
1294,0.86646204876152,0.57,0.0,0.25,0.14,0.04
1295,0.8816666666666667,0.57,0.0,0.34,0.06,0.03
1296,0.9081287154281864,0.55,0.0,0.36,0.07,0.02
1297,0.9049999999999996,0.49,0.0,0.43,0.03,0.05
1298,0.9183333333333336,0.45,0.0,0.47,0.04,0.04
1299,0.6749999999999998,0.45,0.0,0.45,0.03,0.07
1300,0.7523438371939635,0.56,0.0,0.29,0.05,0.1
1301,0.775,0.65,0.0,0.22,0.06,0.07
1302,0.805,0.65,0.0,0.16,0.12,0.07
1303,0.8045900395637382,0.55,0.0,0.21,0.18,0.06
1304,0.8133333333333335,0.57,0.0,0.23,0.16,0.04
1305,0.7983333333333335,0.59,0.0,0.22,0.16,0.03
1306,0.8270139288549636,0.54,0.0,0.15,0.28,0.03
1307,0.8390016365614262,0.59,0.0,0.1,0.23,0.08
1308,0.8327760570935319,0.67,0.0,0.08,0.17,0.08
1309,0.8250000000000003,0.57,0.0,0.13,0.24,0.06
1310,0.8366666666666664,0.49,0.0,0.17,0.27,0.07
1311,0.8583333333333336,0.54,0.0,0.18,0.24,0.04
1312,0.8753365855112557,0.51,0.0,0.27,0.17,0.05
1313,0.9099999999999998,0.6,0.0,0.24,0.1,0.06
1314,0.9233333333333335,0.63,0.0,0.28,0.04,0.05
1315,0.9050000000000001,0.61,0.0,0.22,0.06,0.11
1316,0.9220032521779222,0.63,0.0,0.2,0.1,0.07
1317,0.9166666666666665,0.58,0.0,0.2,0.1,0.12
1318,0.9049999999999998,0.56,0.0,0.19,0.12,0.13
1319,0.6974999999999999,0.5,0.0,0.25,0.12,0.13
1320,0.7766666666666667,0.48,0.0,0.19,0.23,0.1
1321,0.8033333333333335,0.39,0.0,0.21,0.34,0.06
1322,0.8166666666666665,0.38,0.0,0.18,0.37,0.07
1323,0.8766666666666667,0.41,0.0,0.15,0.4,0.04
1324,0.8233333333333335,0.39,0.0,0.18,0.35,0.08
1325,0.8466666666666666,0.47,0.0,0.11,0.35,0.07
1326,0.8733333333333333,0.39,0.0,0.11,0.46,0.04
1327,0.8833333333333333,0.41,0.0,0.07,0.41,0.11
1328,0.8666666666666666,0.42,0.0,0.07,0.38,0.13
1329,0.7933333333333334,0.4,0.0,0.11,0.38,0.11
1330,0.815,0.46,0.0,0.12,0.28,0.14
1331,0.8233333333333333,0.49,0.0,0.14,0.27,0.1
1332,0.855,0.58,0.0,0.12,0.18,0.12
1333,0.8535959421517575,0.63,0.0,0.11,0.17,0.09
1334,0.8616666666666668,0.57,0.0,0.18,0.18,0.07
1335,0.8937823454883997,0.61,0.0,0.21,0.11,0.07
1336,0.8722036294601939,0.64,0.0,0.2,0.09,0.07
1337,0.8937823454883995,0.62,0.0,0.22,0.11,0.05
1338,0.8900373500028828,0.63,0.0,0.21,0.1,0.06
1339,0.7700000000000001,0.71,0.0,0.18,0.03,0.08
1340,0.8516666666666666,0.72,0.0,0.17,0.07,0.04
1341,0.8216666666666665,0.69,0.0,0.17,0.11,0.03
1342,0.8416666666666667,0.76,0.0,0.09,0.14,0.01
1343,0.8883333333333334,0.79,0.0,0.05,0.15,0.01
1344,0.8933333333333334,0.68,0.0,0.05,0.24,0.03
1345,0.895,0.66,0.0,0.03,0.28,0.03
1346,0.9000000000000001,0.63,0.0,0.04,0.3,0.03
1347,0.8733333333333332,0.57,0.0,0.08,0.32,0.03
1348,0.8950000000000001,0.52,0.0,0.07,0.39,0.02
1349,0.8066666666666668,0.51,0.0,0.02,0.44,0.03
1350,0.7916666666666667,0.42,0.0,0.06,0.49,0.03
1351,0.8283333333333333,0.42,0.0,0.11,0.41,0.06
1352,0.8416666666666671,0.47,0.0,0.15,0.31,0.07
1353,0.8327729484216345,0.5,0.0,0.15,0.27,0.08
1354,0.859971023863141,0.49,0.0,0.19,0.21,0.11
1355,0.8877729484216347,0.5,0.0,0.27,0.18,0.05
1356,0.8866521785982369,0.33,0.0,0.37,0.2,0.1
1357,0.8838792301766027,0.4,0.0,0.34,0.12,0.14
1358,0.8516521785982369,0.43,0.0,0.3,0.16,0.11
1359,0.76,0.45,0.0,0.32,0.11,0.12
1360,0.7800000000000001,0.42,0.0,0.22,0.2,0.16
1361,0.8430176697315305,0.52,0.0,0.14,0.24,0.1
1362,0.86,0.53,0.0,0.11,0.29,0.07
1363,0.8816666666666666,0.48,0.0,0.12,0.31,0.09
1364,0.896458469730218,0.5,0.0,0.06,0.34,0.1
1365,0.874583606127103,0.47,0.0,0.08,0.39,0.06
1366,0.8931251363968848,0.45,0.0,0.06,0.41,0.08
1367,0.8683333333333334,0.47,0.0,0.09,0.38,0.06
1368,0.8950000000000002,0.54,0.0,0.08,0.32,0.06
1369,0.8416666666666669,0.56,0.0,0.05,0.32,0.07
1370,0.8639513106276756,0.59,0.0,0.1,0.23,0.08
1371,0.8556179772943427,0.56,0.0,0.19,0.18,0.07
1372,0.8833333333333334,0.62,0.0,0.15,0.18,0.05
1373,0.8616666666666668,0.61,0.0,0.14,0.2,0.05
1374,0.8285205985496934,0.52,0.0,0.2,0.24,0.04
1375,0.8524719091773693,0.51,0.0,0.28,0.19,0.02
1376,0.8762359545886848,0.55,0.0,0.29,0.13,0.03
1377,0.8714232198050449,0.53,0.0,0.35,0.06,0.06
1378,0.8853745304327202,0.5,0.0,0.35,0.06,0.09
1379,0.6849999999999998,0.47,0.0,0.4,0.04,0.09
1380,0.6899999999999998,0.39,0.0,0.48,0.05,0.08
1381,0.6899999999999997,0.39,0.0,0.48,0.05,0.08
1382,0.7383333333333332,0.41,0.0,0.4,0.07,0.12
1383,0.7538432333636007,0.43,0.0,0.34,0.1,0.13
1384,0.742915753390256,0.36,0.0,0.34,0.15,0.15
1385,0.7820351521616951,0.37,0.0,0.22,0.21,0.2
1386,0.8301943257398672,0.38,0.0,0.18,0.29,0.15
1387,0.8318015344265346,0.37,0.0,0.16,0.32,0.15
1388,0.8616666666666667,0.35,0.0,0.08,0.41,0.16
1389,0.7649999999999999,0.32,0.0,0.11,0.44,0.13
1390,0.77,0.32,0.0,0.07,0.46,0.15
1391,0.7900000000000005,0.32,0.0,0.11,0.47,0.1
1392,0.8050000000000004,0.35,0.0,0.11,0.48,0.06
1393,0.8033333333333332,0.34,0.0,0.1,0.45,0.11
1394,0.861666666666667,0.47,0.0,0.12,0.32,0.09
1395,0.8233333333333335,0.48,0.0,0.09,0.33,0.1
1396,0.8400000000000003,0.46,0.0,0.16,0.3,0.08
1397,0.8450000000000003,0.47,0.0,0.22,0.25,0.06
1398,0.8566666666666666,0.46,0.0,0.25,0.2,0.09
1399,0.7716666666666667,0.49,0.0,0.25,0.13,0.13
1400,0.8065639075255183,0.56,0.0,0.16,0.17,0.11
1401,0.8464102904789406,0.54,0.0,0.14,0.18,0.14
1402,0.8580769571456069,0.61,0.0,0.11,0.2,0.08
1403,0.8916666666666667,0.56,0.0,0.16,0.23,0.05
1404,0.8988481329042888,0.5,0.0,0.14,0.34,0.02
1405,0.8851536170465779,0.42,0.0,0.09,0.43,0.06
1406,0.9005147995709553,0.38,0.0,0.09,0.44,0.09
1407,0.8834381396699845,0.34,0.0,0.1,0.48,0.08
1408,0.8457687597575795,0.3,0.0,0.17,0.44,0.09
1409,0.7899999999999998,0.32,0.0,0.12,0.5,0.06
1410,0.8023437490186012,0.4,0.0,0.12,0.42,0.06
1411,0.8280208313705362,0.38,0.0,0.24,0.31,0.07
1412,0.8573437490186011,0.4,0.0,0.25,0.27,0.08
1413,0.8636979137224706,0.46,0.0,0.25,0.23,0.06
1414,0.8566666666666667,0.5,0.0,0.26,0.16,0.08
1415,0.901727337372455,0.44,0.0,0.37,0.09,0.1
1416,0.8906770823519343,0.33,0.0,0.46,0.11,0.1
1417,0.9022650557101266,0.37,0.0,0.47,0.07,0.09
1418,0.9072650557101268,0.31,0.0,0.55,0.08,0.06
1419,0.6683333333333333,0.24,0.0,0.57,0.1,0.09
1420,0.7207652029489533,0.28,0.0,0.47,0.15,0.1
1421,0.7416666666666667,0.45,0.0,0.33,0.14,0.08
1422,0.8052666279730696,0.44,0.0,0.34,0.15,0.07
1423,0.8299999999999998,0.48,0.0,0.25,0.19,0.08
1424,0.8283333333333333,0.54,0.0,0.23,0.16,0.07
1425,0.8350000000000002,0.6,0.0,0.21,0.12,0.07
1426,0.8177832148670298,0.65,0.0,0.2,0.1,0.05
1427,0.8749999999999999,0.7,0.0,0.13,0.1,0.07
1428,0.87,0.79,0.0,0.05,0.1,0.06
1429,0.8600000000000003,0.76,0.0,0.03,0.16,0.05
1430,0.8749999999999999,0.82,0.0,0.01,0.11,0.06
1431,0.8716666666666668,0.78,0.0,0.06,0.1,0.06
1432,0.895,0.81,0.0,0.05,0.08,0.06
1433,0.8895119434963107,0.74,0.0,0.13,0.08,0.05
1434,0.8932979112978481,0.64,0.0,0.2,0.1,0.06
1435,0.8827659704326157,0.65,0.0,0.2,0.12,0.03
1436,0.8981462959451174,0.67,0.0,0.22,0.06,0.05
1437,0.8888652741985655,0.63,0.0,0.21,0.09,0.07
1438,0.8770115701436824,0.6,0.0,0.26,0.07,0.07
1439,0.76,0.51,0.0,0.32,0.1,0.07
1440,0.7816666666666667,0.62,0.0,0.15,0.16,0.07
1441,0.8250000000000002,0.62,0.0,0.1,0.23,0.05
1442,0.8333333333333333,0.57,0.0,0.1,0.27,0.06
1443,0.8161735669780792,0.62,0.0,0.04,0.3,0.04
1444,0.8254654964180971,0.62,0.0,0.08,0.25,0.05
1445,0.8154654964180971,0.62,0.0,0.11,0.23,0.04
1446,0.8370955116682056,0.55,0.0,0.12,0.29,0.04
1447,0.8221321630847637,0.59,0.0,0.17,0.21,0.03
1448,0.8075886113567934,0.49,0.0,0.16,0.35,0.0
1449,0.8049999999999998,0.52,0.0,0.12,0.32,0.04
1450,0.8349999999999997,0.57,0.0,0.08,0.26,0.09
1451,0.8466666666666669,0.6,0.0,0.06,0.23,0.11
1452,0.8533333333333333,0.62,0.0,0.11,0.17,0.1
1453,0.8666666666666667,0.62,0.0,0.13,0.16,0.09
1454,0.8616666666666665,0.58,0.0,0.22,0.16,0.04
1455,0.8624886018024809,0.51,0.0,0.27,0.18,0.04
1456,0.8716666666666667,0.52,0.0,0.27,0.17,0.04
1457,0.8658219351358137,0.54,0.0,0.25,0.14,0.07
1458,0.8756663492888747,0.46,0.0,0.31,0.17,0.06
1459,0.7266666666666667,0.46,0.0,0.3,0.15,0.09
1460,0.7640641390848537,0.54,0.0,0.21,0.13,0.12
1461,0.824897472418187,0.57,0.0,0.17,0.16,0.1
1462,0.8516666666666667,0.66,0.0,0.09,0.17,0.08
1463,0.8383333333333332,0.59,0.0,0.13,0.19,0.09
1464,0.8416666666666666,0.59,0.0,0.11,0.21,0.09
1465,0.8716666666666667,0.59,0.0,0.07,0.27,0.07
1466,0.8633333333333334,0.54,0.0,0.1,0.28,0.08
1467,0.8633333333333334,0.63,0.0,0.07,0.24,0.06
1468,0.8710750639416424,0.57,0.0,0.07,0.3,0.06
1469,0.8083333333333335,0.61,0.0,0.06,0.32,0.01
1470,0.8316666666666664,0.67,0.0,0.05,0.25,0.03
1471,0.8283333333333336,0.57,0.0,0.16,0.2,0.07
1472,0.8550000000000001,0.58,0.0,0.18,0.15,0.09
1473,0.8566666666666665,0.56,0.0,0.21,0.12,0.11
1474,0.8583333333333336,0.58,0.0,0.21,0.12,0.09
1475,0.8516666666666669,0.49,0.0,0.3,0.1,0.11
1476,0.855,0.49,0.0,0.33,0.08,0.1
1477,0.8550000000000001,0.55,0.0,0.32,0.04,0.09
1478,0.8683333333333333,0.52,0.0,0.37,0.04,0.07
1479,0.8499999999999999,0.59,0.0,0.28,0.08,0.05
1480,0.8183333333333335,0.56,0.0,0.28,0.12,0.04
1481,0.8433333333333333,0.61,0.0,0.22,0.12,0.05
1482,0.8533333333333332,0.6,0.0,0.15,0.15,0.1
1483,0.895,0.69,0.0,0.07,0.15,0.09
1484,0.8926036575927394,0.64,0.0,0.08,0.21,0.07
1485,0.8916016759848854,0.63,0.0,0.1,0.19,0.08
1486,0.883138361287989,0.64,0.0,0.11,0.17,0.08
1487,0.8683333333333333,0.58,0.0,0.08,0.29,0.05
1488,0.9016666666666667,0.55,0.0,0.03,0.34,0.08
1489,0.7749999999999997,0.51,0.0,0.06,0.36,0.07
1490,0.7753155154227744,0.47,0.0,0.11,0.35,0.07
1491,0.8172976975122157,0.57,0.0,0.11,0.24,0.08
1492,0.8347806632271224,0.57,0.0,0.2,0.16,0.07
1493,0.8277984811376814,0.51,0.0,0.27,0.11,0.11
1494,0.8179767652028984,0.48,0.0,0.31,0.1,0.11
1495,0.8198217159347824,0.44,0.0,0.34,0.11,0.11
1496,0.8396434318695652,0.4,0.0,0.41,0.07,0.12
1497,0.8541085796739131,0.31,0.0,0.48,0.03,0.18
1498,0.8594866609642507,0.39,0.0,0.44,0.04,0.13
1499,0.7783333333333335,0.37,0.0,0.43,0.08,0.12
1500,0.7433886348559889,0.39,0.0,0.45,0.06,0.1
1501,0.7749999999999997,0.52,0.0,0.38,0.04,0.06
1502,0.8066666666666664,0.55,0.0,0.27,0.06,0.12
1503,0.795,0.45,0.0,0.3,0.12,0.13
1504,0.8216666666666665,0.57,0.0,0.17,0.09,0.17
1505,0.8066666666666668,0.58,0.0,0.1,0.16,0.16
1506,0.84,0.58,0.0,0.11,0.21,0.1
1507,0.85,0.53,0.0,0.17,0.18,0.12
1508,0.8316666666666667,0.53,0.0,0.18,0.21,0.08
1509,0.8350000000000002,0.57,0.0,0.11,0.22,0.1
1510,0.8333333333333335,0.44,0.0,0.16,0.26,0.14
1511,0.8033333333333336,0.43,0.0,0.22,0.15,0.2
1512,0.8326606680327104,0.44,0.0,0.26,0.09,0.21
1513,0.8454970006830225,0.48,0.0,0.26,0.11,0.15
1514,0.8514067096730993,0.52,0.0,0.28,0.09,0.11
1515,0.8792317318802755,0.61,0.0,0.26,0.08,0.05
1516,0.8865662464645055,0.56,0.0,0.33,0.07,0.04
1517,0.8476606680327106,0.47,0.0,0.37,0.09,0.07
1518,0.8748243353823991,0.5,0.0,0.43,0.05,0.02
1519,0.7033333333333335,0.46,0.0,0.48,0.03,0.03
1520,0.7383333333333336,0.49,0.0,0.4,0.08,0.03
1521,0.7761598401735463,0.55,0.0,0.28,0.1,0.07
1522,0.7896542572779801,0.62,0.0,0.22,0.11,0.05
1523,0.8428265068402129,0.74,0.0,0.15,0.09,0.02
1524,0.8266666666666665,0.71,0.0,0.17,0.09,0.03
1525,0.8200000000000002,0.66,0.0,0.21,0.11,0.02
1526,0.8916666666666668,0.72,0.0,0.16,0.1,0.02
1527,0.8428265068402132,0.69,0.0,0.18,0.13,0.0
1528,0.8333333333333335,0.73,0.0,0.12,0.13,0.02
1529,0.8266666666666665,0.68,0.0,0.09,0.19,0.04
1530,0.8447506174107062,0.71,0.0,0.11,0.13,0.05
1531,0.8714172840773733,0.66,0.0,0.16,0.12,0.06
1532,0.8678345681547452,0.65,0.0,0.19,0.09,0.07
1533,0.8883333333333332,0.66,0.0,0.2,0.07,0.07
1534,0.8583333333333334,0.62,0.0,0.25,0.08,0.05
1535,0.8775916746190547,0.64,0.0,0.21,0.1,0.05
1536,0.882348781083364,0.58,0.0,0.31,0.08,0.03
1537,0.872841057208348,0.53,0.0,0.35,0.06,0.06
1538,0.8849999999999999,0.52,0.0,0.34,0.05,0.09
1539,0.6933333333333335,0.51,0.0,0.36,0.05,0.08
1540,0.7564779995672679,0.56,0.0,0.36,0.04,0.04
1541,0.7564779995672677,0.64,0.0,0.29,0.03,0.04
1542,0.8048113329006011,0.66,0.0,0.26,0.05,0.03
1543,0.8383333333333334,0.77,0.0,0.14,0.06,0.03
1544,0.8433333333333333,0.79,0.0,0.15,0.05,0.01
1545,0.885,0.75,0.0,0.11,0.14,0.0
1546,0.8672997449795556,0.7,0.0,0.07,0.22,0.01
1547,0.8833333333333334,0.71,0.0,0.08,0.19,0.02
1548,0.8666666666666665,0.68,0.0,0.08,0.21,0.03
1549,0.85,0.62,0.0,0.1,0.17,0.11
1550,0.8600498958700828,0.63,0.0,0.16,0.16,0.05
1551,0.9124141752932949,0.58,0.0,0.25,0.15,0.02
1552,0.850199583480332,0.54,0.0,0.25,0.21,0.0
1553,0.8868163542769162,0.53,0.0,0.33,0.13,0.01
1554,0.8868163542769159,0.5,0.0,0.38,0.08,0.04
1555,0.910249479350415,0.47,0.0,0.42,0.09,0.02
1556,0.9166666666666665,0.44,0.0,0.42,0.07,0.07
1557,0.8918163542769159,0.45,0.0,0.37,0.07,0.11
1558,0.9001496876102493,0.5,0.0,0.35,0.04,0.11
1559,0.6216666666666666,0.49,0.0,0.37,0.02,0.12
1560,0.6816666666666665,0.53,0.0,0.32,0.09,0.06
1561,0.7433333333333334,0.52,0.0,0.24,0.18,0.06
1562,0.7533333333333334,0.5,0.0,0.2,0.23,0.07
1563,0.8166666666666669,0.55,0.0,0.19,0.2,0.06
1564,0.8083333333333332,0.6,0.0,0.15,0.2,0.05
1565,0.8583333333333336,0.6,0.0,0.16,0.2,0.04
1566,0.8233333333333335,0.49,0.0,0.19,0.26,0.06
1567,0.8450000000000003,0.55,0.0,0.11,0.28,0.06
1568,0.8416666666666667,0.61,0.0,0.11,0.24,0.04
1569,0.8616666666666668,0.68,0.0,0.05,0.26,0.01
1570,0.8766666666666668,0.67,0.0,0.05,0.26,0.02
1571,0.8966666666666666,0.73,0.0,0.08,0.18,0.01
1572,0.9102776549085205,0.69,0.0,0.17,0.13,0.01
1573,0.9250000000000004,0.75,0.0,0.16,0.07,0.02
1574,0.9109241352397808,0.73,0.0,0.16,0.11,0.0
1575,0.9081814788572268,0.7,0.0,0.18,0.1,0.02
1576,0.8965148121905604,0.61,0.0,0.22,0.13,0.04
1577,0.8843925820955745,0.49,0.0,0.33,0.11,0.07
1578,0.8947092994309298,0.43,0.0,0.31,0.13,0.13
1579,0.7716666666666664,0.48,0.0,0.31,0.1,0.11
1580,0.7849999999999998,0.5,0.0,0.3,0.13,0.07
1581,0.8233333333333335,0.56,0.0,0.24,0.13,0.07
1582,0.8666666666666667,0.62,0.0,0.12,0.18,0.08
1583,0.8633333333333334,0.6,0.0,0.09,0.21,0.1
1584,0.8783333333333332,0.53,0.0,0.08,0.32,0.07
1585,0.8883333333333333,0.48,0.0,0.05,0.43,0.04
1586,0.8966666666666666,0.52,0.0,0.06,0.36,0.06
1587,0.8550000000000003,0.47,0.0,0.06,0.37,0.1
1588,0.8814031884615503,0.41,0.0,0.07,0.45,0.07
1589,0.8266666666666663,0.4,0.0,0.09,0.43,0.08
1590,0.8333333333333333,0.36,0.0,0.13,0.42,0.09
1591,0.8300000000000005,0.36,0.0,0.12,0.35,0.17
1592,0.8583333333333333,0.4,0.0,0.16,0.3,0.14
1593,0.8487348788463958,0.38,0.0,0.21,0.26,0.15
1594,0.8636131118123876,0.48,0.0,0.18,0.12,0.22
1595,0.8925193984760011,0.45,0.0,0.22,0.12,0.21
1596,0.8849999999999999,0.5,0.0,0.26,0.06,0.18
1597,0.9100000000000003,0.45,0.0,0.32,0.07,0.16
1598,0.9166666666666664,0.42,0.0,0.37,0.09,0.12
1599,0.6883333333333335,0.39,0.0,0.48,0.07,0.06
1600,0.765,0.55,0.0,0.36,0.06,0.03
1601,0.8000000000000002,0.55,0.0,0.26,0.15,0.04
1602,0.7982660828864424,0.65,0.0,0.2,0.12,0.03
1603,0.8578550277624801,0.6,0.0,0.17,0.19,0.04
1604,0.8382660828864423,0.61,0.0,0.15,0.19,0.05
1605,0.8247982486593272,0.55,0.0,0.2,0.21,0.04
1606,0.8251756341187625,0.47,0.0,0.18,0.3,0.05
1607,0.835754770918871,0.48,0.0,0.12,0.33,0.07
1608,0.8403437157949085,0.57,0.0,0.12,0.23,0.08
1609,0.851666666666667,0.62,0.0,0.07,0.25,0.06
1610,0.8650000000000003,0.63,0.0,0.1,0.23,0.04
1611,0.8566666666666666,0.56,0.0,0.11,0.27,0.06
1612,0.8450000000000003,0.5,0.0,0.13,0.29,0.08
1613,0.8616666666666666,0.58,0.0,0.15,0.18,0.09
1614,0.8750000000000003,0.59,0.0,0.14,0.19,0.08
1615,0.885,0.59,0.0,0.23,0.14,0.04
1616,0.8933333333333334,0.57,0.0,0.23,0.14,0.06
1617,0.8866666666666666,0.6,0.0,0.25,0.09,0.06
1618,0.9116666666666668,0.63,0.0,0.21,0.05,0.11
1619,0.7850000000000003,0.62,0.0,0.22,0.04,0.12
1620,0.8033333333333332,0.66,0.0,0.16,0.08,0.1
1621,0.8237554061418371,0.66,0.0,0.13,0.12,0.09
1622,0.8433333333333333,0.69,0.0,0.17,0.1,0.04
1623,0.8783333333333333,0.7,0.0,0.16,0.12,0.02
1624,0.895,0.67,0.0,0.12,0.2,0.01
1625,0.8933333333333334,0.68,0.0,0.13,0.17,0.02
1626,0.889821101844474,0.71,0.0,0.1,0.17,0.02
1627,0.9081544351778074,0.72,0.0,0.11,0.17,0.0
