,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2022,0.8466103839276927,0.47,0.0,0.13,0.29,0.11
2023,0.8284469697811477,0.43,0.0,0.08,0.33,0.16
2024,0.8517064760489952,0.32,0.0,0.06,0.47,0.15
2025,0.8978539962459163,0.28,0.0,0.03,0.56,0.13
2026,0.8881382463037191,0.26,0.0,0.02,0.58,0.14
2027,0.8876185744414063,0.22,0.0,0.03,0.63,0.12
2028,0.8976153611613303,0.15,0.0,0.01,0.67,0.17
2029,0.7216666666666666,0.13,0.0,0.01,0.65,0.21
2030,0.7299999999999999,0.16,0.0,0.03,0.54,0.27
2031,0.745,0.22,0.0,0.02,0.55,0.21
2032,0.7516666666666665,0.26,0.0,0.02,0.47,0.25
2033,0.79,0.33,0.0,0.02,0.41,0.24
2034,0.8066666666666665,0.4,0.0,0.01,0.43,0.16
2035,0.8550000000000001,0.51,0.0,0.06,0.28,0.15
2036,0.8583333333333337,0.51,0.0,0.1,0.23,0.16
2037,0.885,0.56,0.0,0.12,0.2,0.12
2038,0.8883333333333334,0.52,0.0,0.18,0.17,0.13
2039,0.7733333333333335,0.47,0.0,0.2,0.17,0.16
2040,0.775,0.52,0.0,0.24,0.12,0.12
2041,0.8016666666666665,0.61,0.0,0.14,0.15,0.1
2042,0.8366666666666666,0.72,0.0,0.08,0.12,0.08
2043,0.8333333333333335,0.72,0.0,0.08,0.14,0.06
2044,0.85,0.69,0.0,0.11,0.14,0.06
2045,0.8516666666666667,0.69,0.0,0.09,0.15,0.07
2046,0.8483333333333332,0.61,0.0,0.08,0.26,0.05
2047,0.8283333333333333,0.54,0.0,0.07,0.33,0.06
2048,0.8312136674129722,0.52,0.0,0.05,0.38,0.05
2049,0.8850000000000001,0.52,0.0,0.06,0.37,0.05
2050,0.9133333333333334,0.58,0.0,0.11,0.24,0.07
2051,0.91177695464373,0.52,0.0,0.19,0.22,0.07
2052,0.9251102879770631,0.61,0.0,0.15,0.18,0.06
2053,0.91677695464373,0.64,0.0,0.12,0.2,0.04
2054,0.895,0.57,0.0,0.12,0.29,0.02
2055,0.9050000000000001,0.53,0.0,0.13,0.27,0.07
2056,0.9153041676394367,0.52,0.0,0.19,0.26,0.03
2057,0.9199999999999997,0.54,0.0,0.17,0.24,0.05
2058,0.9233333333333336,0.54,0.0,0.19,0.23,0.04
2059,0.8066666666666665,0.52,0.0,0.22,0.2,0.06
2060,0.8149999999999997,0.53,0.0,0.19,0.26,0.02
2061,0.8566666666666667,0.58,0.0,0.12,0.28,0.02
2062,0.865,0.52,0.0,0.12,0.33,0.03
2063,0.8483333333333333,0.43,0.0,0.1,0.4,0.07
2064,0.8623680617161559,0.38,0.0,0.09,0.41,0.12
2065,0.7973261376877546,0.37,0.0,0.07,0.41,0.15
2066,0.8707013950494893,0.34,0.0,0.06,0.46,0.14
2067,0.8507572873487114,0.28,0.0,0.05,0.54,0.13
2068,0.8446958160615121,0.3,0.0,0.03,0.54,0.13
2069,0.7849999999999998,0.3,0.0,0.05,0.48,0.17
2070,0.8016666666666669,0.32,0.0,0.08,0.4,0.2
2071,0.8266666666666669,0.37,0.0,0.09,0.33,0.21
2072,0.8533333333333337,0.4,0.0,0.11,0.21,0.28
2073,0.850096089267333,0.4,0.0,0.13,0.19,0.28
2074,0.865,0.41,0.0,0.22,0.17,0.2
2075,0.883218385553818,0.4,0.0,0.27,0.11,0.22
2076,0.9216666666666667,0.39,0.0,0.37,0.08,0.16
2077,0.9466666666666668,0.46,0.0,0.35,0.06,0.13
2078,0.9533333333333333,0.46,0.0,0.38,0.06,0.1
2079,0.6833333333333332,0.47,0.0,0.39,0.07,0.07
2080,0.7183333333333333,0.5,0.0,0.34,0.1,0.06
2081,0.7440126102569554,0.56,0.0,0.29,0.07,0.08
2082,0.7971241123994356,0.65,0.0,0.21,0.07,0.07
2083,0.8394654615393701,0.68,0.0,0.16,0.12,0.04
2084,0.8246056908229192,0.66,0.0,0.15,0.16,0.03
2085,0.8417252087720004,0.64,0.0,0.13,0.2,0.03
2086,0.813709091887887,0.63,0.0,0.12,0.23,0.02
2087,0.9082516461551181,0.62,0.0,0.05,0.33,0.0
2088,0.8749320961728477,0.56,0.0,0.05,0.38,0.01
2089,0.8833333333333335,0.5,0.0,0.05,0.42,0.03
2090,0.8866666666666664,0.54,0.0,0.07,0.3,0.09
2091,0.8916666666666667,0.54,0.0,0.12,0.21,0.13
2092,0.8866887700158024,0.38,0.0,0.25,0.25,0.12
2093,0.891666666666667,0.3,0.0,0.35,0.24,0.11
2094,0.8966887700158024,0.31,0.0,0.38,0.24,0.07
2095,0.9116666666666666,0.31,0.0,0.43,0.22,0.04
2096,0.9091458676094166,0.34,0.0,0.4,0.19,0.07
2097,0.8999584018854995,0.43,0.0,0.31,0.2,0.06
2098,0.906666666666667,0.4,0.0,0.33,0.19,0.08
2099,0.7466666666666666,0.37,0.0,0.35,0.21,0.07
2100,0.7316666666666667,0.43,0.0,0.28,0.21,0.08
2101,0.7929450603035454,0.38,0.0,0.18,0.32,0.12
2102,0.8135466573458338,0.41,0.0,0.12,0.34,0.13
2103,0.8163862661979242,0.37,0.0,0.09,0.4,0.14
2104,0.831734972587897,0.41,0.0,0.03,0.41,0.15
2105,0.8253890482488496,0.47,0.0,0.03,0.39,0.11
2106,0.8416298421095776,0.49,0.0,0.04,0.39,0.08
2107,0.8631207845398948,0.49,0.0,0.04,0.38,0.09
2108,0.8482965087762441,0.51,0.0,0.02,0.38,0.09
2109,0.8283333333333335,0.38,0.0,0.02,0.46,0.14
2110,0.8548690168421453,0.48,0.0,0.05,0.37,0.1
2111,0.8705860950295711,0.45,0.0,0.09,0.37,0.09
2112,0.866520740252104,0.4,0.0,0.14,0.35,0.11
2113,0.8893745402346198,0.45,0.0,0.15,0.27,0.13
2114,0.8891369953980113,0.48,0.0,0.18,0.27,0.07
2115,0.9156287101157428,0.52,0.0,0.2,0.18,0.1
2116,0.9498246175615427,0.56,0.0,0.26,0.1,0.08
2117,0.9415207402521039,0.49,0.0,0.35,0.09,0.07
2118,0.9582744212855446,0.55,0.0,0.37,0.06,0.02
2119,0.68,0.47,0.0,0.46,0.06,0.01
2120,0.7083333333333336,0.52,0.0,0.31,0.15,0.02
2121,0.7366666666666668,0.47,0.0,0.32,0.19,0.02
2122,0.7816666666666667,0.53,0.0,0.21,0.23,0.03
2123,0.7983333333333333,0.61,0.0,0.15,0.22,0.02
2124,0.865,0.55,0.0,0.07,0.35,0.03
2125,0.8966666666666664,0.5,0.0,0.05,0.45,0.0
2126,0.8758532714120598,0.46,0.0,0.03,0.45,0.06
2127,0.8783333333333334,0.42,0.0,0.05,0.47,0.06
2128,0.8566666666666667,0.32,0.0,0.07,0.51,0.1
2129,0.8149999999999998,0.33,0.0,0.06,0.47,0.14
2130,0.8099999999999997,0.32,0.0,0.1,0.45,0.13
2131,0.8286899768568844,0.32,0.0,0.11,0.48,0.09
2132,0.848333333333333,0.34,0.0,0.16,0.41,0.09
2133,0.8534287255638272,0.43,0.0,0.11,0.31,0.15
2134,0.8600000000000003,0.43,0.0,0.12,0.27,0.18
2135,0.8784287255638271,0.47,0.0,0.14,0.15,0.24
2136,0.9024878150102416,0.57,0.0,0.16,0.06,0.21
2137,0.9140227303995601,0.55,0.0,0.25,0.09,0.11
2138,0.9483333333333336,0.56,0.0,0.33,0.03,0.08
2139,0.6483333333333333,0.52,0.0,0.39,0.04,0.05
2140,0.6883333333333332,0.49,0.0,0.38,0.09,0.04
2141,0.7433333333333333,0.55,0.0,0.27,0.15,0.03
2142,0.7733333333333333,0.57,0.0,0.26,0.13,0.04
2143,0.815,0.63,0.0,0.14,0.18,0.05
2144,0.8266666666666667,0.66,0.0,0.13,0.17,0.04
2145,0.8766666666666666,0.67,0.0,0.1,0.22,0.01
2146,0.8594881729966359,0.65,0.0,0.11,0.23,0.01
2147,0.842821506329969,0.71,0.0,0.06,0.22,0.01
2148,0.8444881729966357,0.65,0.0,0.11,0.2,0.04
2149,0.8050000000000002,0.65,0.0,0.09,0.2,0.06
2150,0.8466666666666666,0.69,0.0,0.09,0.18,0.04
2151,0.8333333333333336,0.73,0.0,0.09,0.14,0.04
2152,0.8500000000000001,0.68,0.0,0.11,0.14,0.07
2153,0.8766666666666668,0.65,0.0,0.18,0.07,0.1
2154,0.881666666666667,0.56,0.0,0.28,0.12,0.04
2155,0.9066666666666668,0.56,0.0,0.33,0.08,0.03
2156,0.8950000000000001,0.57,0.0,0.25,0.14,0.04
2157,0.9150000000000001,0.57,0.0,0.28,0.14,0.01
2158,0.8933333333333334,0.49,0.0,0.26,0.19,0.06
2159,0.7366666666666668,0.42,0.0,0.3,0.22,0.06
2160,0.8316666666666666,0.44,0.0,0.22,0.27,0.07
2161,0.785,0.51,0.0,0.13,0.27,0.09
2162,0.8466666666666667,0.46,0.0,0.08,0.4,0.06
2163,0.8864211598028535,0.39,0.0,0.07,0.45,0.09
2164,0.9,0.3,0.0,0.05,0.54,0.11
2165,0.9057937358537681,0.27,0.0,0.03,0.62,0.08
2166,0.9133333333333333,0.25,0.0,0.03,0.68,0.04
2167,0.935,0.23,0.0,0.01,0.7,0.06
2168,0.9030867788052619,0.19,0.0,0.02,0.67,0.12
2169,0.733333333333333,0.14,0.0,0.01,0.76,0.09
2170,0.7401150247186611,0.14,0.0,0.04,0.68,0.14
2171,0.7524930696544273,0.16,0.0,0.08,0.59,0.17
2172,0.76,0.2,0.0,0.09,0.6,0.11
2173,0.7834483580519944,0.25,0.0,0.08,0.55,0.12
2174,0.8201150247186613,0.33,0.0,0.11,0.41,0.15
2175,0.8403758169647534,0.43,0.0,0.13,0.29,0.15
2176,0.8667816913853279,0.4,0.0,0.2,0.23,0.17
2177,0.8941597363210941,0.44,0.0,0.27,0.15,0.14
2178,0.8902607922460923,0.43,0.0,0.29,0.15,0.13
2179,0.7166666666666667,0.44,0.0,0.33,0.08,0.15
2180,0.7633333333333334,0.57,0.0,0.23,0.13,0.07
2181,0.8283333333333335,0.58,0.0,0.2,0.19,0.03
2182,0.8161806109240068,0.63,0.0,0.16,0.19,0.02
2183,0.8325254086206627,0.57,0.0,0.12,0.29,0.02
2184,0.8833333333333335,0.42,0.0,0.1,0.43,0.05
2185,0.8435796134923066,0.38,0.0,0.1,0.47,0.05
2186,0.9136617068786314,0.36,0.0,0.09,0.51,0.04
2187,0.9167487600529911,0.34,0.0,0.1,0.53,0.03
2188,0.868415426719658,0.33,0.0,0.08,0.55,0.04
2189,0.7733333333333331,0.27,0.0,0.07,0.61,0.05
2190,0.7833333333333334,0.29,0.0,0.14,0.51,0.06
2191,0.8053956291101307,0.3,0.0,0.23,0.41,0.06
2192,0.8657978073235196,0.35,0.0,0.27,0.34,0.04
2193,0.8666666666666666,0.26,0.0,0.37,0.26,0.11
2194,0.870758541418327,0.29,0.0,0.38,0.19,0.14
2195,0.8807585414183268,0.26,0.0,0.47,0.13,0.14
2196,0.9067274910170835,0.25,0.0,0.54,0.09,0.12
2197,0.9202637527400873,0.21,0.0,0.61,0.04,0.14
2198,0.9474644739901865,0.14,0.0,0.7,0.03,0.13
2199,0.6166666666666663,0.12,0.0,0.69,0.03,0.16
2200,0.6271278998398624,0.15,0.0,0.59,0.01,0.25
2201,0.6766666666666665,0.24,0.0,0.51,0.02,0.23
2202,0.7121278998398626,0.29,0.0,0.46,0.06,0.19
2203,0.7188287602986507,0.3,0.0,0.46,0.09,0.15
2204,0.720461233173196,0.38,0.0,0.42,0.05,0.15
2205,0.7404909596882898,0.35,0.0,0.44,0.06,0.15
2206,0.772906293952259,0.37,0.0,0.34,0.14,0.15
2207,0.7971278998398625,0.38,0.0,0.38,0.15,0.09
2208,0.8121278998398629,0.48,0.0,0.17,0.19,0.16
2209,0.8283333333333336,0.55,0.0,0.13,0.22,0.1
2210,0.8146215329735922,0.48,0.0,0.21,0.25,0.06
2211,0.8596215329735922,0.44,0.0,0.26,0.2,0.1
2212,0.8592430659471851,0.37,0.0,0.35,0.18,0.1
2213,0.859243065947185,0.35,0.0,0.37,0.14,0.14
2214,0.8446215329735925,0.29,0.0,0.38,0.12,0.21
2215,0.8588645989207778,0.22,0.0,0.43,0.12,0.23
2216,0.8584861318943705,0.19,0.0,0.45,0.13,0.23
2217,0.842842716303022,0.13,0.0,0.5,0.16,0.21
2218,0.8551579896878461,0.11,0.0,0.55,0.11,0.23
2219,0.598333333333333,0.12,0.0,0.51,0.12,0.25
2220,0.6249999999999998,0.17,0.0,0.43,0.16,0.24
2221,0.6458663770468808,0.13,0.0,0.35,0.23,0.29
2222,0.6849999999999998,0.14,0.0,0.28,0.32,0.26
2223,0.7149999999999999,0.23,0.0,0.2,0.35,0.22
2224,0.7553831555060871,0.32,0.0,0.11,0.37,0.2
2225,0.7566666666666666,0.29,0.0,0.12,0.34,0.25
2226,0.7662323106321771,0.31,0.0,0.13,0.35,0.21
2227,0.7883333333333333,0.31,0.0,0.11,0.43,0.15
2228,0.865,0.3,0.0,0.04,0.52,0.14
2229,0.7933333333333331,0.36,0.0,0.02,0.48,0.14
2230,0.8131064477137707,0.38,0.0,0.05,0.44,0.13
2231,0.7983333333333335,0.36,0.0,0.08,0.42,0.14
2232,0.8331064477137708,0.42,0.0,0.06,0.4,0.12
2233,0.8366666666666667,0.46,0.0,0.08,0.32,0.14
2234,0.8514397810471039,0.43,0.0,0.12,0.31,0.14
2235,0.8647731143804372,0.49,0.0,0.1,0.28,0.13
2236,0.89,0.53,0.0,0.11,0.24,0.12
2237,0.8756151558011941,0.5,0.0,0.13,0.19,0.18
2238,0.888333333333333,0.54,0.0,0.15,0.15,0.16
2239,0.705,0.56,0.0,0.14,0.15,0.15
2240,0.7647501466441888,0.67,0.0,0.11,0.14,0.08
2241,0.8300269471886464,0.66,0.0,0.09,0.19,0.06
2242,0.8050269471886464,0.7,0.0,0.04,0.21,0.05
2243,0.843083479977522,0.69,0.0,0.04,0.23,0.04
2244,0.8716936138553132,0.65,0.0,0.04,0.26,0.05
2245,0.8649999999999999,0.69,0.0,0.06,0.21,0.04
2246,0.8466666666666667,0.73,0.0,0.06,0.15,0.06
2247,0.8183333333333332,0.61,0.0,0.11,0.18,0.1
2248,0.8183333333333335,0.58,0.0,0.11,0.2,0.11
2249,0.8299999999999998,0.6,0.0,0.05,0.26,0.09
2250,0.8483333333333332,0.57,0.0,0.08,0.28,0.07
2251,0.8633333333333334,0.47,0.0,0.14,0.3,0.09
2252,0.9083333333333331,0.53,0.0,0.19,0.25,0.03
2253,0.893333333333333,0.46,0.0,0.18,0.29,0.07
2254,0.9116666666666666,0.48,0.0,0.23,0.22,0.07
2255,0.8899999999999996,0.49,0.0,0.26,0.22,0.03
2256,0.8966666666666667,0.51,0.0,0.3,0.16,0.03
2257,0.9050000000000002,0.4,0.0,0.39,0.19,0.02
2258,0.9099999999999996,0.34,0.0,0.48,0.15,0.03
2259,0.615,0.31,0.0,0.49,0.11,0.09
2260,0.6916666666666668,0.39,0.0,0.32,0.17,0.12
2261,0.7700000000000001,0.44,0.0,0.18,0.24,0.14
2262,0.805,0.46,0.0,0.16,0.29,0.09
2263,0.8699999999999999,0.52,0.0,0.06,0.38,0.04
2264,0.8466666666666667,0.41,0.0,0.07,0.47,0.05
2265,0.8285241274933908,0.4,0.0,0.05,0.47,0.08
2266,0.8133333333333332,0.44,0.0,0.04,0.41,0.11
2267,0.8433333333333334,0.37,0.0,0.03,0.49,0.11
2268,0.8383333333333334,0.42,0.0,0.03,0.41,0.14
2269,0.8000000000000002,0.33,0.0,0.05,0.51,0.11
2270,0.8133333333333335,0.35,0.0,0.09,0.41,0.15
2271,0.8599999999999999,0.45,0.0,0.13,0.29,0.13
2272,0.8636886035622711,0.45,0.0,0.16,0.29,0.1
2273,0.8803552702289374,0.41,0.0,0.23,0.24,0.12
2274,0.89,0.43,0.0,0.24,0.13,0.2
2275,0.925,0.37,0.0,0.39,0.08,0.16
2276,0.9334858057245635,0.38,0.0,0.45,0.09,0.08
2277,0.9360725751200301,0.37,0.0,0.49,0.07,0.07
2278,0.9469716114491274,0.44,0.0,0.48,0.04,0.04
2279,0.6033333333333332,0.37,0.0,0.55,0.06,0.02
2280,0.6483333333333333,0.43,0.0,0.43,0.11,0.03
2281,0.7199999999999999,0.51,0.0,0.31,0.16,0.02
2282,0.8,0.52,0.0,0.16,0.26,0.06
2283,0.7533333333333334,0.5,0.0,0.15,0.29,0.06
2284,0.8025,0.43,0.0,0.15,0.39,0.03
2285,0.785,0.42,0.0,0.14,0.34,0.1
2286,0.8433333333333334,0.44,0.0,0.12,0.37,0.07
2287,0.8366666666666667,0.47,0.0,0.05,0.39,0.09
2288,0.9033333333333333,0.39,0.0,0.07,0.51,0.03
2289,0.815,0.38,0.0,0.04,0.55,0.03
2290,0.8183333333333336,0.33,0.0,0.13,0.5,0.04
2291,0.8256708558560413,0.33,0.0,0.13,0.49,0.05
2292,0.8328005033380487,0.34,0.0,0.13,0.43,0.1
2293,0.855,0.41,0.0,0.15,0.38,0.06
2294,0.8510254791983809,0.38,0.0,0.13,0.41,0.08
2295,0.8751240648394207,0.43,0.0,0.17,0.31,0.09
2296,0.8767718538459099,0.4,0.0,0.21,0.31,0.08
2297,0.8880838971702374,0.4,0.0,0.26,0.23,0.11
2298,0.8998500115630229,0.47,0.0,0.23,0.2,0.1
2299,0.7033333333333335,0.53,0.0,0.27,0.13,0.07
2300,0.69,0.52,0.0,0.31,0.12,0.05
2301,0.7316666666666667,0.57,0.0,0.25,0.07,0.11
2302,0.7119653326525277,0.59,0.0,0.26,0.08,0.07
2303,0.785,0.68,0.0,0.14,0.11,0.07
2304,0.8233333333333335,0.72,0.0,0.1,0.13,0.05
2305,0.7916666666666667,0.54,0.0,0.07,0.3,0.09
2306,0.8270863056441096,0.47,0.0,0.04,0.36,0.13
2307,0.8252986659858611,0.44,0.0,0.05,0.39,0.12
2308,0.8754196389774423,0.53,0.0,0.04,0.38,0.05
2309,0.7850000000000001,0.51,0.0,0.03,0.41,0.05
2310,0.7930896787508586,0.56,0.0,0.1,0.3,0.04
2311,0.8349999999999999,0.57,0.0,0.13,0.25,0.05
2312,0.8418388512594029,0.47,0.0,0.25,0.23,0.05
2313,0.8614230120841917,0.53,0.0,0.26,0.14,0.07
2314,0.8949999999999999,0.51,0.0,0.36,0.08,0.05
2315,0.9216666666666667,0.48,0.0,0.41,0.05,0.06
2316,0.9263210168632081,0.42,0.0,0.45,0.05,0.08
2317,0.9424097810564378,0.36,0.0,0.52,0.03,0.09
2318,0.9204994598072963,0.28,0.0,0.54,0.04,0.14
2319,0.615,0.26,0.0,0.52,0.07,0.15
2320,0.6416666666666666,0.32,0.0,0.44,0.09,0.15
2321,0.6732700537546799,0.33,0.0,0.34,0.1,0.23
2322,0.698333333333333,0.35,0.0,0.28,0.13,0.24
2323,0.7433333333333333,0.41,0.0,0.24,0.19,0.16
2324,0.7683333333333334,0.48,0.0,0.16,0.2,0.16
2325,0.7899367204213467,0.51,0.0,0.13,0.24,0.12
2326,0.7949367204213463,0.48,0.0,0.12,0.27,0.13
2327,0.8282700537546801,0.49,0.0,0.12,0.26,0.13
2328,0.8016666666666667,0.5,0.0,0.08,0.3,0.12
2329,0.86,0.56,0.0,0.06,0.25,0.13
2330,0.8866666666666668,0.53,0.0,0.15,0.21,0.11
2331,0.9000000000000001,0.56,0.0,0.17,0.14,0.13
2332,0.8783333333333335,0.48,0.0,0.2,0.19,0.13
2333,0.8562910825102673,0.45,0.0,0.22,0.19,0.14
2334,0.8886713982910146,0.49,0.0,0.22,0.16,0.13
2335,0.922004731624348,0.57,0.0,0.26,0.11,0.06
2336,0.9053380649576809,0.48,0.0,0.35,0.09,0.08
2337,0.9053380649576813,0.53,0.0,0.35,0.06,0.06
2338,0.915,0.61,0.0,0.29,0.06,0.04
2339,0.7416666666666667,0.61,0.0,0.24,0.08,0.07
2340,0.74,0.68,0.0,0.18,0.05,0.09
2341,0.7866666666666667,0.64,0.0,0.13,0.14,0.09
2342,0.8071827483309636,0.66,0.0,0.11,0.17,0.06
2343,0.82,0.68,0.0,0.08,0.19,0.05
2344,0.8266666666666667,0.66,0.0,0.06,0.27,0.01
2345,0.7866666666666666,0.6,0.0,0.1,0.28,0.02
2346,0.8400000000000002,0.5,0.0,0.12,0.37,0.01
2347,0.8483333333333333,0.51,0.0,0.08,0.4,0.01
2348,0.8433333333333333,0.39,0.0,0.1,0.47,0.04
2349,0.816666666666667,0.42,0.0,0.09,0.46,0.03
2350,0.8385724053130071,0.38,0.0,0.21,0.37,0.04
2351,0.8742374923641661,0.4,0.0,0.27,0.28,0.05
2352,0.8949858744021851,0.42,0.0,0.31,0.19,0.08
2353,0.9073087287496209,0.36,0.0,0.38,0.19,0.07
2354,0.9312442652856027,0.48,0.0,0.33,0.13,0.06
2355,0.9418852582493461,0.42,0.0,0.4,0.05,0.13
2356,0.9658580131777064,0.42,0.0,0.41,0.03,0.14
2357,0.9556232536755069,0.4,0.0,0.4,0.02,0.18
2358,0.9501814143585875,0.37,0.0,0.44,0.08,0.11
2359,0.67,0.41,0.0,0.44,0.07,0.08
2360,0.7166666666666667,0.4,0.0,0.37,0.1,0.13
2361,0.6956602194166983,0.44,0.0,0.33,0.1,0.13
2362,0.6916666666666665,0.48,0.0,0.33,0.09,0.1
2363,0.7616666666666667,0.52,0.0,0.22,0.16,0.1
2364,0.7466666666666667,0.48,0.0,0.17,0.24,0.11
2365,0.7790553043785772,0.49,0.0,0.12,0.26,0.13
2366,0.8197117406468233,0.56,0.0,0.07,0.26,0.11
2367,0.795081918284301,0.56,0.0,0.1,0.27,0.07
2368,0.7983333333333335,0.44,0.0,0.13,0.37,0.06
2369,0.826666666666667,0.37,0.0,0.07,0.43,0.13
2370,0.821666666666667,0.37,0.0,0.09,0.32,0.22
2371,0.8516666666666671,0.41,0.0,0.14,0.3,0.15
2372,0.8550000000000003,0.33,0.0,0.21,0.28,0.18
2373,0.8516666666666669,0.28,0.0,0.29,0.21,0.22
2374,0.8994381603108732,0.38,0.0,0.3,0.17,0.15
2375,0.9233333333333335,0.45,0.0,0.33,0.1,0.12
2376,0.935,0.38,0.0,0.4,0.13,0.09
2377,0.9416666666666668,0.39,0.0,0.46,0.05,0.1
2378,0.94,0.33,0.0,0.56,0.03,0.08
2379,0.5749999999999997,0.25,0.0,0.61,0.03,0.11
2380,0.6266666666666666,0.26,0.0,0.57,0.05,0.12
2381,0.6746739386153239,0.44,0.0,0.44,0.02,0.1
2382,0.7305812832328114,0.56,0.0,0.32,0.04,0.08
2383,0.7922427594092325,0.66,0.0,0.19,0.08,0.07
2384,0.8351309544786508,0.64,0.0,0.16,0.15,0.05
2385,0.813281058505371,0.67,0.0,0.13,0.11,0.09
2386,0.8597653582082792,0.64,0.0,0.09,0.17,0.1
2387,0.8323737138878832,0.66,0.0,0.09,0.2,0.05
2388,0.822373713887883,0.59,0.0,0.11,0.24,0.06
2389,0.8483333333333336,0.51,0.0,0.12,0.26,0.11
2390,0.851666666666667,0.5,0.0,0.11,0.24,0.15
2391,0.8516666666666665,0.45,0.0,0.13,0.29,0.13
2392,0.8866666666666667,0.49,0.0,0.13,0.24,0.14
2393,0.9049999999999998,0.53,0.0,0.16,0.22,0.09
2394,0.9033333333333333,0.49,0.0,0.16,0.24,0.11
2395,0.9116666666666667,0.52,0.0,0.16,0.25,0.07
2396,0.9299999999999998,0.54,0.0,0.19,0.19,0.08
2397,0.9266666666666665,0.56,0.0,0.22,0.16,0.06
2398,0.9266666666666664,0.53,0.0,0.3,0.15,0.02
2399,0.6133333333333332,0.58,0.0,0.33,0.07,0.02
2400,0.6533333333333334,0.53,0.0,0.35,0.1,0.02
2401,0.7133333333333333,0.53,0.0,0.22,0.2,0.05
2402,0.7754752493140832,0.54,0.0,0.19,0.21,0.06
2403,0.8028829659126636,0.51,0.0,0.21,0.24,0.04
2404,0.8254752493140832,0.43,0.0,0.15,0.34,0.08
2405,0.7888085826474165,0.49,0.0,0.12,0.29,0.1
2406,0.8002658006178307,0.51,0.0,0.15,0.27,0.07
2407,0.8266666666666664,0.47,0.0,0.13,0.33,0.07
2408,0.8380975583999697,0.45,0.0,0.11,0.38,0.06
2409,0.8083333333333336,0.5,0.0,0.05,0.39,0.06
2410,0.8283333333333331,0.5,0.0,0.1,0.35,0.05
2411,0.8466666666666666,0.54,0.0,0.09,0.28,0.09
2412,0.8857644786785103,0.59,0.0,0.14,0.19,0.08
2413,0.9048622906903541,0.66,0.0,0.12,0.17,0.05
2414,0.8939601027021976,0.64,0.0,0.15,0.16,0.05
2415,0.9006267693688643,0.59,0.0,0.14,0.17,0.1
2416,0.8725668596644112,0.58,0.0,0.14,0.15,0.13
2417,0.8931956240236874,0.61,0.0,0.16,0.13,0.1
2418,0.9040978120118437,0.57,0.0,0.24,0.1,0.09
2419,0.76,0.56,0.0,0.24,0.1,0.1
2420,0.7516666666666667,0.58,0.0,0.3,0.09,0.03
2421,0.7533333333333334,0.53,0.0,0.29,0.15,0.03
2422,0.8046997181929268,0.55,0.0,0.22,0.19,0.04
2423,0.8219255955318449,0.58,0.0,0.13,0.22,0.07
2424,0.8333333333333333,0.62,0.0,0.07,0.26,0.05
2425,0.8250000000000003,0.58,0.0,0.11,0.25,0.06
2426,0.8316666666666667,0.53,0.0,0.06,0.31,0.1
2427,0.8583333333333333,0.48,0.0,0.04,0.42,0.06
2428,0.8329268142748028,0.46,0.0,0.05,0.39,0.1
2429,0.7899999999999996,0.36,0.0,0.07,0.46,0.11
2430,0.7912967432922133,0.38,0.0,0.04,0.47,0.11
2431,0.79592681991776,0.31,0.0,0.08,0.49,0.12
2432,0.8205568965433072,0.39,0.0,0.06,0.45,0.1
2433,0.8535203065021864,0.5,0.0,0.08,0.35,0.07
2434,0.8729634099588799,0.58,0.0,0.12,0.26,0.04
2435,0.9103747205486027,0.63,0.0,0.14,0.18,0.05
2436,0.9107494410972058,0.63,0.0,0.17,0.15,0.05
2437,0.9194286543450523,0.64,0.0,0.18,0.12,0.06
2438,0.9210953210117186,0.63,0.0,0.23,0.1,0.04
2439,0.7583333333333334,0.58,0.0,0.25,0.14,0.03
2440,0.7433333333333334,0.58,0.0,0.23,0.17,0.02
2441,0.7950000000000002,0.43,0.0,0.23,0.29,0.05
2442,0.8166666666666668,0.41,0.0,0.13,0.4,0.06
2443,0.855,0.27,0.0,0.09,0.55,0.09
2444,0.8733333333333334,0.23,0.0,0.07,0.56,0.14
2445,0.8483333333333334,0.24,0.0,0.04,0.63,0.09
2446,0.87,0.23,0.0,0.02,0.65,0.1
2447,0.8666666666666663,0.2,0.0,0.01,0.66,0.13
2448,0.8737866311147583,0.19,0.0,0.04,0.67,0.1
2449,0.7533333333333333,0.11,0.0,0.02,0.66,0.21
2450,0.7383333333333334,0.09,0.0,0.04,0.62,0.25
2451,0.7511954146526959,0.13,0.0,0.05,0.59,0.23
2452,0.7657241626387239,0.13,0.0,0.06,0.58,0.23
2453,0.7797816586107811,0.18,0.0,0.09,0.49,0.24
2454,0.8023908293053903,0.22,0.0,0.12,0.37,0.29
2455,0.832862081319362,0.23,0.0,0.15,0.31,0.31
2456,0.8373908293053909,0.26,0.0,0.19,0.25,0.3
2457,0.8328620813193617,0.22,0.0,0.23,0.25,0.3
2458,0.8583333333333333,0.21,0.0,0.29,0.22,0.28
2459,0.6533333333333333,0.2,0.0,0.37,0.17,0.26
2460,0.7055282062116811,0.23,0.0,0.31,0.24,0.22
2461,0.7660869244718878,0.26,0.0,0.2,0.35,0.19
2462,0.8023157408498051,0.25,0.0,0.15,0.45,0.15
2463,0.8512634823720971,0.24,0.0,0.1,0.51,0.15
2464,0.872794334156287,0.25,0.0,0.08,0.52,0.15
