,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2495,0.8716666666666668,0.51,0.0,0.23,0.12,0.14
2496,0.9116666666666666,0.58,0.0,0.26,0.08,0.08
2497,0.9033333333333334,0.54,0.0,0.31,0.09,0.06
2498,0.8983333333333333,0.56,0.0,0.24,0.14,0.06
2499,0.785,0.54,0.0,0.32,0.11,0.03
2500,0.8233333333333336,0.54,0.0,0.26,0.15,0.05
2501,0.8783333333333333,0.57,0.0,0.18,0.23,0.02
2502,0.8672326827552509,0.52,0.0,0.15,0.29,0.04
2503,0.8983333333333333,0.61,0.0,0.08,0.31,0.0
2504,0.9115990461987147,0.61,0.0,0.11,0.28,0.0
2505,0.9066666666666666,0.54,0.0,0.1,0.33,0.03
2506,0.8816666666666666,0.54,0.0,0.09,0.32,0.05
2507,0.8916666666666667,0.51,0.0,0.09,0.34,0.06
2508,0.9417217069112344,0.64,0.0,0.06,0.28,0.02
2509,0.8266666666666669,0.66,0.0,0.07,0.24,0.03
2510,0.8433333333333334,0.68,0.0,0.09,0.18,0.05
2511,0.8666666666666668,0.7,0.0,0.12,0.15,0.03
2512,0.8750000000000004,0.68,0.0,0.14,0.16,0.02
2513,0.8500000000000001,0.62,0.0,0.19,0.13,0.06
2514,0.8716666666666667,0.6,0.0,0.21,0.15,0.04
2515,0.8883333333333334,0.62,0.0,0.19,0.15,0.04
2516,0.9,0.62,0.0,0.24,0.08,0.06
2517,0.9022756295046718,0.55,0.0,0.34,0.09,0.02
2518,0.8884262739387038,0.58,0.0,0.33,0.06,0.03
2519,0.6850000000000002,0.5,0.0,0.4,0.06,0.04
2520,0.7249999999999999,0.48,0.0,0.41,0.09,0.02
2521,0.8050000000000002,0.45,0.0,0.29,0.21,0.05
2522,0.8316666666666664,0.43,0.0,0.29,0.22,0.06
2523,0.8566666666666665,0.4,0.0,0.21,0.29,0.1
2524,0.8501787875401855,0.37,0.0,0.24,0.29,0.1
2525,0.88422823519366,0.4,0.0,0.21,0.32,0.07
2526,0.9135433451539332,0.43,0.0,0.15,0.33,0.09
2527,0.8903331488745869,0.41,0.0,0.08,0.41,0.1
2528,0.9152100118205999,0.42,0.0,0.06,0.37,0.15
2529,0.7833333333333335,0.48,0.0,0.03,0.36,0.13
2530,0.7933333333333333,0.48,0.0,0.09,0.28,0.15
2531,0.8327820779078496,0.51,0.0,0.14,0.21,0.14
2532,0.8349999999999997,0.44,0.0,0.2,0.2,0.16
2533,0.8539391987245861,0.46,0.0,0.29,0.12,0.13
2534,0.8483333333333336,0.33,0.0,0.38,0.12,0.17
2535,0.8511154112411832,0.38,0.0,0.35,0.09,0.18
2536,0.8561154112411827,0.36,0.0,0.33,0.08,0.23
2537,0.8305641558156996,0.32,0.0,0.32,0.11,0.25
2538,0.8466795670568825,0.38,0.0,0.26,0.12,0.24
2539,0.7583333333333334,0.36,0.0,0.29,0.1,0.25
2540,0.75,0.41,0.0,0.24,0.1,0.25
2541,0.8216666666666668,0.49,0.0,0.17,0.15,0.19
2542,0.8433333333333334,0.51,0.0,0.11,0.22,0.16
2543,0.8833333333333335,0.66,0.0,0.1,0.13,0.11
2544,0.93,0.7,0.0,0.09,0.18,0.03
2545,0.9516666666666664,0.71,0.0,0.08,0.19,0.02
2546,0.945,0.69,0.0,0.13,0.17,0.01
2547,0.9516666666666665,0.7,0.0,0.1,0.17,0.03
2548,0.9699999999999999,0.67,0.0,0.1,0.21,0.02
2549,0.7900000000000005,0.58,0.0,0.11,0.27,0.04
2550,0.811666666666667,0.58,0.0,0.17,0.23,0.02
2551,0.8254215081191387,0.56,0.0,0.22,0.2,0.02
2552,0.8425096829049437,0.55,0.0,0.29,0.14,0.02
2553,0.8524540933828026,0.53,0.0,0.36,0.08,0.03
2554,0.8574540933828027,0.55,0.0,0.29,0.12,0.04
2555,0.8541995829676893,0.58,0.0,0.25,0.12,0.05
2556,0.8484750609317615,0.54,0.0,0.21,0.17,0.08
2557,0.8522457975309371,0.55,0.0,0.27,0.11,0.07
2558,0.891666666666667,0.59,0.0,0.28,0.08,0.05
2559,0.8433333333333333,0.57,0.0,0.33,0.05,0.05
2560,0.8383333333333333,0.51,0.0,0.38,0.07,0.04
2561,0.8481362321918617,0.56,0.0,0.32,0.07,0.05
2562,0.8871060452818758,0.61,0.0,0.21,0.08,0.1
2563,0.9075454238970845,0.57,0.0,0.27,0.11,0.05
2564,0.8900908477941692,0.57,0.0,0.25,0.12,0.06
2565,0.9096514691789604,0.58,0.0,0.16,0.14,0.12
2566,0.9015167195182008,0.61,0.0,0.16,0.14,0.09
2567,0.9105741917297976,0.61,0.0,0.14,0.15,0.1
2568,0.9176371843429472,0.59,0.0,0.14,0.14,0.13
2569,0.8283333333333333,0.6,0.0,0.1,0.15,0.15
2570,0.8383333333333334,0.6,0.0,0.13,0.17,0.1
2571,0.8316666666666669,0.58,0.0,0.12,0.25,0.05
2572,0.835,0.63,0.0,0.09,0.23,0.05
2573,0.8533333333333332,0.65,0.0,0.1,0.18,0.07
2574,0.8566666666666669,0.59,0.0,0.2,0.16,0.05
2575,0.8816666666666668,0.68,0.0,0.16,0.1,0.06
2576,0.87,0.63,0.0,0.2,0.11,0.06
2577,0.8749999999999999,0.63,0.0,0.19,0.14,0.04
2578,0.9183333333333333,0.62,0.0,0.24,0.09,0.05
2579,0.8216666666666665,0.65,0.0,0.22,0.08,0.05
2580,0.8483333333333333,0.61,0.0,0.27,0.08,0.04
2581,0.8835622329703127,0.68,0.0,0.21,0.1,0.01
2582,0.8849999999999997,0.66,0.0,0.19,0.12,0.03
2583,0.9316666666666668,0.77,0.0,0.14,0.07,0.02
2584,0.9233333333333333,0.78,0.0,0.12,0.05,0.05
2585,0.9240200322442713,0.72,0.0,0.12,0.06,0.1
2586,0.9254577992739585,0.74,0.0,0.07,0.09,0.1
2587,0.9185622329703129,0.65,0.0,0.07,0.17,0.11
2588,0.9402288996369795,0.66,0.0,0.07,0.19,0.08
2589,0.785,0.68,0.0,0.05,0.18,0.09
2590,0.8116666666666664,0.69,0.0,0.1,0.13,0.08
2591,0.8103454600646793,0.65,0.0,0.18,0.08,0.09
2592,0.8158555682293734,0.64,0.0,0.19,0.07,0.1
2593,0.7999999999999998,0.59,0.0,0.23,0.06,0.12
2594,0.8066666666666668,0.62,0.0,0.25,0.06,0.07
2595,0.8183333333333337,0.65,0.0,0.24,0.08,0.03
2596,0.8183333333333336,0.59,0.0,0.31,0.06,0.04
2597,0.8583333333333337,0.67,0.0,0.24,0.03,0.06
2598,0.8366666666666669,0.68,0.0,0.22,0.06,0.04
2599,0.8716666666666666,0.64,0.0,0.23,0.11,0.02
2600,0.8828627423027706,0.68,0.0,0.2,0.11,0.01
2601,0.8800099672309339,0.68,0.0,0.2,0.1,0.02
2602,0.9398387906453045,0.7,0.0,0.11,0.15,0.04
2603,0.9316666666666668,0.72,0.0,0.07,0.17,0.04
2604,0.9162949233091237,0.72,0.0,0.14,0.12,0.02
2605,0.9318643620127058,0.72,0.0,0.08,0.17,0.03
2606,0.9645294089694374,0.75,0.0,0.06,0.18,0.01
2607,0.9531565895698944,0.7,0.0,0.1,0.17,0.03
2608,0.9233333333333333,0.65,0.0,0.14,0.17,0.04
2609,0.8033333333333335,0.56,0.0,0.13,0.24,0.07
2610,0.8349999999999997,0.6,0.0,0.1,0.21,0.09
2611,0.852196088778946,0.57,0.0,0.15,0.19,0.09
2612,0.8750000000000001,0.53,0.0,0.21,0.18,0.08
2613,0.9149999999999998,0.57,0.0,0.3,0.12,0.01
2614,0.8966666666666667,0.59,0.0,0.3,0.09,0.02
2615,0.9039683217617577,0.56,0.0,0.28,0.12,0.04
2616,0.92,0.63,0.0,0.29,0.04,0.04
2617,0.9149999999999997,0.58,0.0,0.29,0.05,0.08
2618,0.8849999999999999,0.59,0.0,0.2,0.06,0.15
2619,0.7566666666666668,0.5,0.0,0.33,0.02,0.15
2620,0.8033333333333332,0.6,0.0,0.3,0.01,0.09
2621,0.8377780629475636,0.62,0.0,0.28,0.07,0.03
2622,0.853512400845186,0.65,0.0,0.23,0.08,0.04
2623,0.909212838314236,0.69,0.0,0.14,0.16,0.01
2624,0.9014417764624344,0.62,0.0,0.11,0.23,0.04
2625,0.8951846865902776,0.63,0.0,0.11,0.18,0.08
2626,0.9347217594996468,0.63,0.0,0.04,0.19,0.14
2627,0.9301178124062556,0.68,0.0,0.04,0.13,0.15
2628,0.9512574830964934,0.67,0.0,0.06,0.17,0.1
2629,0.8433333333333333,0.57,0.0,0.12,0.2,0.11
2630,0.8216666666666664,0.56,0.0,0.14,0.22,0.08
2631,0.8283333333333337,0.5,0.0,0.18,0.26,0.06
2632,0.8566666666666667,0.6,0.0,0.17,0.16,0.07
2633,0.8966666666666668,0.59,0.0,0.23,0.12,0.06
2634,0.8649999999999999,0.58,0.0,0.2,0.11,0.11
2635,0.8904726476693797,0.57,0.0,0.2,0.11,0.12
2636,0.8750000000000001,0.57,0.0,0.2,0.1,0.13
2637,0.8750000000000001,0.53,0.0,0.24,0.1,0.13
2638,0.8749999999999999,0.42,0.0,0.29,0.15,0.14
2639,0.8483333333333334,0.51,0.0,0.2,0.19,0.1
2640,0.8866666666666666,0.57,0.0,0.12,0.25,0.06
2641,0.91,0.55,0.0,0.1,0.32,0.03
2642,0.9433333333333335,0.63,0.0,0.09,0.23,0.05
2643,0.9383333333333332,0.6,0.0,0.05,0.3,0.05
2644,0.95,0.57,0.0,0.05,0.33,0.05
2645,0.9733333333333333,0.57,0.0,0.05,0.36,0.02
2646,0.9387909631587763,0.53,0.0,0.08,0.37,0.02
2647,0.9437909631587763,0.51,0.0,0.07,0.4,0.02
2648,0.9599999999999999,0.53,0.0,0.06,0.37,0.04
2649,0.8316666666666669,0.53,0.0,0.08,0.33,0.06
2650,0.8531536009900607,0.6,0.0,0.13,0.23,0.04
2651,0.8460533394877722,0.59,0.0,0.17,0.16,0.08
2652,0.8608736071444989,0.53,0.0,0.23,0.16,0.08
2653,0.8698266851299817,0.53,0.0,0.27,0.17,0.03
2654,0.8819554378003293,0.58,0.0,0.27,0.11,0.04
2655,0.8779802861200424,0.59,0.0,0.25,0.11,0.05
2656,0.8802730130750702,0.55,0.0,0.25,0.12,0.08
2657,0.8896189784354971,0.59,0.0,0.24,0.1,0.07
2658,0.8641333464395674,0.62,0.0,0.21,0.08,0.09
2659,0.825,0.63,0.0,0.29,0.03,0.05
2660,0.8421374644643503,0.64,0.0,0.3,0.03,0.03
2661,0.885,0.69,0.0,0.26,0.04,0.01
2662,0.8966666666666666,0.75,0.0,0.17,0.07,0.01
2663,0.9046096380589046,0.76,0.0,0.12,0.1,0.02
2664,0.9298241220552386,0.74,0.0,0.09,0.14,0.03
2665,0.9250000000000002,0.71,0.0,0.06,0.14,0.09
2666,0.9316666666666665,0.68,0.0,0.05,0.17,0.1
2667,0.9216666666666667,0.66,0.0,0.15,0.16,0.03
2668,0.9466666666666664,0.73,0.0,0.09,0.18,0.0
2669,0.8533333333333337,0.8,0.0,0.04,0.14,0.02
2670,0.8783333333333333,0.8,0.0,0.07,0.11,0.02
2671,0.8650000000000001,0.74,0.0,0.1,0.13,0.03
2672,0.8800000000000003,0.71,0.0,0.17,0.11,0.01
2673,0.9222670088938614,0.67,0.0,0.21,0.11,0.01
2674,0.9324013689087789,0.68,0.0,0.23,0.07,0.02
2675,0.9312006844543894,0.72,0.0,0.21,0.06,0.01
2676,0.9063350444693076,0.72,0.0,0.2,0.06,0.02
2677,0.883001711135974,0.73,0.0,0.18,0.07,0.02
2678,0.9103738040128616,0.67,0.0,0.26,0.06,0.01
2679,0.8799999999999999,0.62,0.0,0.28,0.07,0.03
2680,0.9266666666666665,0.69,0.0,0.2,0.09,0.02
2681,0.9466666666666664,0.68,0.0,0.18,0.12,0.02
2682,0.93666308843195,0.73,0.0,0.14,0.1,0.03
2683,0.9233333333333335,0.69,0.0,0.15,0.13,0.03
2684,0.9466666666666668,0.7,0.0,0.09,0.15,0.06
2685,0.9577899837393987,0.67,0.0,0.07,0.19,0.07
2686,0.9466666666666665,0.7,0.0,0.07,0.17,0.06
2687,0.9427899837393987,0.69,0.0,0.1,0.17,0.04
2688,0.9529312580553752,0.73,0.0,0.05,0.19,0.03
2689,0.8900000000000002,0.74,0.0,0.03,0.21,0.02
2690,0.8916666666666667,0.75,0.0,0.09,0.15,0.01
2691,0.8916666666666667,0.74,0.0,0.08,0.17,0.01
2692,0.8833333333333333,0.66,0.0,0.14,0.16,0.04
2693,0.8700000000000001,0.58,0.0,0.25,0.15,0.02
2694,0.8900000000000005,0.49,0.0,0.34,0.14,0.03
2695,0.886666666666667,0.54,0.0,0.33,0.11,0.02
2696,0.8733333333333333,0.51,0.0,0.28,0.19,0.02
2697,0.8818011912361166,0.58,0.0,0.23,0.14,0.05
2698,0.8816666666666668,0.56,0.0,0.24,0.13,0.07
2699,0.7866666666666666,0.63,0.0,0.21,0.11,0.05
2700,0.8399999999999999,0.5,0.0,0.23,0.22,0.05
2701,0.8716666666666667,0.46,0.0,0.16,0.3,0.08
2702,0.905,0.45,0.0,0.11,0.36,0.08
2703,0.9083333333333331,0.39,0.0,0.06,0.43,0.12
2704,0.8933333333333331,0.41,0.0,0.07,0.36,0.16
2705,0.9016666666666668,0.35,0.0,0.08,0.45,0.12
2706,0.9383333333333332,0.28,0.0,0.07,0.59,0.06
2707,0.9466666666666668,0.32,0.0,0.04,0.58,0.06
2708,0.9299999999999998,0.26,0.0,0.07,0.59,0.08
2709,0.7416666666666667,0.24,0.0,0.04,0.65,0.07
2710,0.7483333333333332,0.26,0.0,0.03,0.58,0.13
2711,0.7716666666666667,0.33,0.0,0.02,0.49,0.16
2712,0.7866666666666668,0.36,0.0,0.05,0.42,0.17
2713,0.8083333333333335,0.39,0.0,0.1,0.35,0.16
2714,0.8366666666666669,0.51,0.0,0.12,0.18,0.19
2715,0.8345369125535381,0.53,0.0,0.14,0.14,0.19
2716,0.8520904433471501,0.48,0.0,0.17,0.14,0.21
2717,0.8774135016616614,0.52,0.0,0.24,0.08,0.16
2718,0.8850000000000002,0.56,0.0,0.23,0.06,0.15
2719,0.8316666666666667,0.57,0.0,0.24,0.05,0.14
2720,0.8617743443821148,0.55,0.0,0.25,0.07,0.13
2721,0.8866666666666666,0.65,0.0,0.21,0.06,0.08
2722,0.8716666666666666,0.63,0.0,0.2,0.09,0.08
2723,0.9266666666666665,0.74,0.0,0.11,0.11,0.04
2724,0.9433333333333332,0.68,0.0,0.09,0.2,0.03
2725,0.9366666666666668,0.52,0.0,0.09,0.34,0.05
2726,0.9433333333333332,0.55,0.0,0.06,0.35,0.04
2727,0.9400000000000002,0.49,0.0,0.06,0.39,0.06
2728,0.915,0.47,0.0,0.07,0.41,0.05
2729,0.7833333333333334,0.41,0.0,0.08,0.45,0.06
2730,0.8066666666666671,0.44,0.0,0.1,0.36,0.1
2731,0.8350000000000002,0.52,0.0,0.11,0.28,0.09
2732,0.8466666666666669,0.48,0.0,0.14,0.29,0.09
2733,0.8623831066549673,0.55,0.0,0.17,0.19,0.09
2734,0.861666666666667,0.51,0.0,0.18,0.17,0.14
2735,0.8907164399883007,0.54,0.0,0.21,0.13,0.12
2736,0.9133333333333337,0.5,0.0,0.34,0.08,0.08
2737,0.91,0.61,0.0,0.26,0.08,0.05
2738,0.9066666666666668,0.61,0.0,0.26,0.07,0.06
2739,0.8533333333333333,0.65,0.0,0.27,0.07,0.01
2740,0.8800000000000003,0.71,0.0,0.22,0.04,0.03
2741,0.9083333333333333,0.72,0.0,0.18,0.06,0.04
2742,0.9316666666666665,0.72,0.0,0.1,0.14,0.04
2743,0.936644607330263,0.72,0.0,0.08,0.17,0.03
2744,0.9499779406635962,0.73,0.0,0.07,0.19,0.01
2745,0.9399338219907886,0.67,0.0,0.09,0.21,0.03
2746,0.9533112739969295,0.69,0.0,0.06,0.25,0.0
2747,0.931600488657455,0.59,0.0,0.13,0.27,0.01
2748,0.923245095987718,0.62,0.0,0.1,0.24,0.04
2749,0.8116666666666664,0.58,0.0,0.1,0.27,0.05
2750,0.8200000000000002,0.63,0.0,0.14,0.21,0.02
2751,0.8450000000000002,0.66,0.0,0.15,0.15,0.04
2752,0.8833333333333335,0.63,0.0,0.15,0.18,0.04
2753,0.8733333333333335,0.63,0.0,0.13,0.19,0.05
2754,0.8883333333333332,0.55,0.0,0.25,0.14,0.06
2755,0.8916666666666667,0.59,0.0,0.22,0.12,0.07
2756,0.8883333333333334,0.52,0.0,0.31,0.1,0.07
2757,0.9000000000000002,0.52,0.0,0.35,0.07,0.06
2758,0.9233333333333337,0.51,0.0,0.35,0.07,0.07
2759,0.7383333333333334,0.5,0.0,0.37,0.09,0.04
2760,0.745,0.52,0.0,0.34,0.1,0.04
2761,0.8516666666666667,0.53,0.0,0.25,0.17,0.05
2762,0.8916666666666664,0.61,0.0,0.17,0.18,0.04
2763,0.9300000000000002,0.64,0.0,0.12,0.19,0.05
2764,0.92,0.64,0.0,0.09,0.18,0.09
2765,0.9199999999999998,0.68,0.0,0.08,0.19,0.05
2766,0.9433333333333332,0.66,0.0,0.05,0.24,0.05
2767,0.8900000000000001,0.59,0.0,0.08,0.25,0.08
2768,0.9249999999999998,0.57,0.0,0.09,0.29,0.05
2769,0.8166666666666665,0.61,0.0,0.07,0.29,0.03
2770,0.86,0.65,0.0,0.08,0.22,0.05
2771,0.8119961329428693,0.56,0.0,0.13,0.27,0.04
2772,0.8500000000000003,0.57,0.0,0.18,0.19,0.06
2773,0.8403294662762031,0.57,0.0,0.18,0.14,0.11
2774,0.8666666666666668,0.55,0.0,0.2,0.13,0.12
2775,0.8799999999999997,0.63,0.0,0.19,0.08,0.1
2776,0.8933333333333333,0.64,0.0,0.17,0.09,0.1
2777,0.8566666666666669,0.57,0.0,0.22,0.11,0.1
2778,0.88,0.57,0.0,0.25,0.11,0.07
2779,0.7733333333333334,0.54,0.0,0.28,0.11,0.07
2780,0.77,0.5,0.0,0.3,0.12,0.08
2781,0.872784320139843,0.54,0.0,0.17,0.22,0.07
2782,0.8983333333333334,0.47,0.0,0.16,0.32,0.05
2783,0.92,0.52,0.0,0.12,0.3,0.06
2784,0.9216666666666664,0.46,0.0,0.11,0.36,0.07
2785,0.9016666666666664,0.32,0.0,0.14,0.46,0.08
2786,0.9133333333333333,0.44,0.0,0.1,0.37,0.09
2787,0.9350000000000002,0.56,0.0,0.06,0.3,0.08
2788,0.905,0.47,0.0,0.09,0.36,0.08
2789,0.7616666666666666,0.43,0.0,0.08,0.37,0.12
2790,0.7783333333333335,0.5,0.0,0.1,0.27,0.13
2791,0.7883333333333336,0.49,0.0,0.18,0.19,0.14
2792,0.7916666666666669,0.55,0.0,0.19,0.16,0.1
2793,0.8033333333333337,0.53,0.0,0.15,0.2,0.12
2794,0.7600000000000001,0.54,0.0,0.12,0.22,0.12
2795,0.7794463521342533,0.49,0.0,0.14,0.25,0.12
2796,0.8282389948121235,0.53,0.0,0.22,0.17,0.08
2797,0.8379410498829273,0.54,0.0,0.21,0.16,0.09
2798,0.881666666666667,0.52,0.0,0.26,0.11,0.11
2799,0.7366666666666666,0.55,0.0,0.25,0.07,0.13
2800,0.8166666666666665,0.59,0.0,0.21,0.1,0.1
2801,0.8410628878669156,0.53,0.0,0.19,0.2,0.08
2802,0.8716223505132742,0.49,0.0,0.17,0.25,0.09
2803,0.8836274708655334,0.48,0.0,0.16,0.29,0.07
2804,0.8816666666666666,0.44,0.0,0.14,0.34,0.08
2805,0.8814318831257935,0.5,0.0,0.17,0.26,0.07
2806,0.869273324360096,0.49,0.0,0.13,0.28,0.1
2807,0.9210628878669156,0.53,0.0,0.1,0.31,0.06
2808,0.9077295545335821,0.47,0.0,0.1,0.37,0.06
2809,0.7833333333333333,0.5,0.0,0.06,0.38,0.06
2810,0.7983333333333333,0.51,0.0,0.09,0.33,0.07
2811,0.8200000000000002,0.55,0.0,0.13,0.25,0.07
2812,0.8483333333333334,0.64,0.0,0.13,0.2,0.03
2813,0.8542597223265379,0.63,0.0,0.16,0.2,0.01
2814,0.8733333333333333,0.68,0.0,0.14,0.16,0.02
2815,0.8661028002411973,0.67,0.0,0.14,0.18,0.01
2816,0.8933333333333334,0.71,0.0,0.14,0.13,0.02
2817,0.9033333333333334,0.58,0.0,0.25,0.16,0.01
2818,0.8933333333333334,0.56,0.0,0.32,0.11,0.01
2819,0.84,0.48,0.0,0.36,0.11,0.05
2820,0.865,0.59,0.0,0.28,0.1,0.03
2821,0.9066666666666667,0.66,0.0,0.15,0.17,0.02
2822,0.9133333333333334,0.61,0.0,0.17,0.18,0.04
2823,0.8833333333333333,0.52,0.0,0.27,0.17,0.04
2824,0.8977720642003212,0.46,0.0,0.23,0.26,0.05
2825,0.8875324376238579,0.44,0.0,0.18,0.3,0.08
2826,0.8976051524207987,0.48,0.0,0.14,0.28,0.1
2827,0.8926051524207986,0.4,0.0,0.16,0.31,0.13
2828,0.9033333333333331,0.38,0.0,0.15,0.38,0.09
2829,0.7699999999999997,0.41,0.0,0.14,0.39,0.06
2830,0.7800000000000001,0.35,0.0,0.21,0.33,0.11
2831,0.7731158768207816,0.38,0.0,0.19,0.31,0.12
2832,0.7757793644777321,0.32,0.0,0.2,0.31,0.17
2833,0.7920231778617033,0.41,0.0,0.14,0.25,0.2
2834,0.8061894219948711,0.44,0.0,0.14,0.27,0.15
2835,0.7928560886615379,0.37,0.0,0.18,0.28,0.17
2836,0.817724338950337,0.36,0.0,0.22,0.27,0.15
2837,0.7883333333333336,0.31,0.0,0.21,0.29,0.19
2838,0.8200967230357922,0.38,0.0,0.21,0.25,0.16
2839,0.7349999999999999,0.3,0.0,0.34,0.22,0.14
2840,0.7666666666666667,0.31,0.0,0.24,0.25,0.2
2841,0.8199999999999998,0.36,0.0,0.19,0.29,0.16
2842,0.8666666666666667,0.38,0.0,0.13,0.32,0.17
2843,0.8547189481575175,0.38,0.0,0.11,0.32,0.19
2844,0.8696644751181286,0.38,0.0,0.07,0.34,0.21
2845,0.8863645043824522,0.42,0.0,0.06,0.35,0.17
2846,0.9196978377157855,0.39,0.0,0.02,0.43,0.16
2847,0.9294933642386657,0.38,0.0,0.03,0.43,0.16
2848,0.8994933642386655,0.38,0.0,0.06,0.42,0.14
2849,0.738333333333333,0.37,0.0,0.08,0.39,0.16
2850,0.7350970266121363,0.37,0.0,0.1,0.41,0.12
2851,0.7835273865576068,0.51,0.0,0.1,0.31,0.08
2852,0.8533333333333333,0.6,0.0,0.15,0.19,0.06
2853,0.8633333333333337,0.59,0.0,0.19,0.14,0.08
2854,0.8716666666666668,0.54,0.0,0.25,0.13,0.08
2855,0.8477301316778436,0.5,0.0,0.28,0.13,0.09
2856,0.8723928747447218,0.53,0.0,0.33,0.1,0.04
2857,0.9000000000000001,0.53,0.0,0.34,0.07,0.06
2858,0.8816666666666667,0.53,0.0,0.35,0.06,0.06
2859,0.7949999999999998,0.53,0.0,0.35,0.04,0.08
2860,0.8533333333333333,0.64,0.0,0.16,0.07,0.13
2861,0.8866666666666664,0.64,0.0,0.13,0.11,0.12
2862,0.9033333333333334,0.65,0.0,0.12,0.11,0.12
2863,0.8983333333333333,0.67,0.0,0.12,0.11,0.1
2864,0.9016666666666666,0.63,0.0,0.09,0.13,0.15
2865,0.9249999999999998,0.67,0.0,0.03,0.13,0.17
2866,0.9133333333333331,0.69,0.0,0.04,0.12,0.15
2867,0.9066666666666667,0.7,0.0,0.1,0.11,0.09
2868,0.9416666666666665,0.66,0.0,0.12,0.17,0.05
2869,0.8500000000000003,0.62,0.0,0.08,0.23,0.07
2870,0.8477753317319194,0.61,0.0,0.12,0.19,0.08
2871,0.8711086650652524,0.65,0.0,0.13,0.12,0.1
2872,0.8661086650652521,0.62,0.0,0.17,0.07,0.14
2873,0.8783333333333337,0.62,0.0,0.19,0.06,0.13
2874,0.8867668960874282,0.54,0.0,0.25,0.1,0.11
2875,0.873333333333333,0.55,0.0,0.29,0.06,0.1
2876,0.9046490493046293,0.49,0.0,0.41,0.03,0.07
2877,0.921666666666667,0.47,0.0,0.46,0.03,0.04
2878,0.9050000000000001,0.42,0.0,0.51,0.04,0.03
2879,0.6333333333333333,0.38,0.0,0.52,0.05,0.05
2880,0.6566666666666667,0.34,0.0,0.51,0.1,0.05
2881,0.7200000000000002,0.26,0.0,0.46,0.22,0.06
2882,0.7719253429806169,0.3,0.0,0.34,0.27,0.09
2883,0.8150000000000002,0.32,0.0,0.24,0.32,0.12
2884,0.8666666666666666,0.31,0.0,0.1,0.47,0.12
2885,0.9049999999999998,0.24,0.0,0.07,0.54,0.15
2886,0.9233333333333336,0.33,0.0,0.03,0.55,0.09
2887,0.9116666666666666,0.34,0.0,0.07,0.49,0.1
2888,0.9133333333333334,0.32,0.0,0.07,0.47,0.14
2889,0.7449999999999997,0.29,0.0,0.03,0.54,0.14
2890,0.7616666666666672,0.27,0.0,0.07,0.53,0.13
2891,0.7792002731811262,0.3,0.0,0.12,0.5,0.08
2892,0.7822176473721014,0.38,0.0,0.12,0.42,0.08
2893,0.8155372561550739,0.44,0.0,0.14,0.33,0.09
2894,0.8244215701938424,0.39,0.0,0.25,0.26,0.1
2895,0.8360882368605088,0.42,0.0,0.24,0.25,0.09
2896,0.8372391845507552,0.4,0.0,0.27,0.18,0.15
2897,0.8738294158373233,0.51,0.0,0.25,0.15,0.09
2898,0.8838921266670603,0.54,0.0,0.28,0.07,0.11
2899,0.855,0.61,0.0,0.26,0.08,0.05
2900,0.8483333333333336,0.65,0.0,0.2,0.12,0.03
2901,0.8966666666666666,0.63,0.0,0.15,0.18,0.04
2902,0.8766666666666668,0.61,0.0,0.12,0.24,0.03
2903,0.9183333333333333,0.62,0.0,0.09,0.28,0.01
2904,0.9216666666666665,0.61,0.0,0.08,0.3,0.01
2905,0.9347382931675545,0.52,0.0,0.06,0.38,0.04
2906,0.94,0.48,0.0,0.05,0.43,0.04
2907,0.9283333333333336,0.43,0.0,0.07,0.47,0.03
2908,0.923333333333333,0.42,0.0,0.1,0.45,0.03
2909,0.7666666666666663,0.41,0.0,0.06,0.5,0.03
2910,0.7716666666666666,0.4,0.0,0.08,0.46,0.06
2911,0.7866666666666663,0.45,0.0,0.09,0.37,0.09
2912,0.8066666666666665,0.46,0.0,0.11,0.37,0.06
2913,0.8250000000000002,0.49,0.0,0.2,0.26,0.05
2914,0.8350000000000003,0.48,0.0,0.24,0.23,0.05
2915,0.8633333333333334,0.58,0.0,0.19,0.15,0.08
2916,0.8733333333333333,0.64,0.0,0.21,0.12,0.03
2917,0.8716666666666668,0.59,0.0,0.2,0.18,0.03
2918,0.88,0.61,0.0,0.22,0.11,0.06
2919,0.8466666666666666,0.69,0.0,0.16,0.09,0.06
2920,0.875,0.72,0.0,0.16,0.07,0.05
2921,0.8666666666666667,0.61,0.0,0.19,0.16,0.04
2922,0.9116666666666667,0.57,0.0,0.13,0.24,0.06
2923,0.9183333333333333,0.61,0.0,0.09,0.25,0.05
2924,0.8983333333333333,0.54,0.0,0.1,0.27,0.09
2925,0.9199999999999998,0.52,0.0,0.09,0.31,0.08
2926,0.9299999999999998,0.56,0.0,0.12,0.29,0.03
2927,0.9249999999999997,0.47,0.0,0.16,0.32,0.05
2928,0.9090297971494553,0.49,0.0,0.16,0.27,0.08
2929,0.8183333333333336,0.49,0.0,0.19,0.24,0.08
2930,0.8550000000000004,0.49,0.0,0.25,0.18,0.08
2931,0.8412061624493596,0.47,0.0,0.27,0.19,0.07
2932,0.8278728291160258,0.44,0.0,0.25,0.16,0.15
2933,0.8474123248987183,0.47,0.0,0.3,0.1,0.13
2934,0.8736240140369371,0.45,0.0,0.34,0.08,0.13
2935,0.8324733514480346,0.4,0.0,0.32,0.13,0.15
