,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1763,0.8297031710148911,0.44,0.0,0.31,0.15,0.1
1764,0.8480958701452462,0.46,0.0,0.26,0.17,0.11
1765,0.8580710173968628,0.44,0.0,0.18,0.14,0.24
1766,0.881523082324239,0.52,0.0,0.16,0.12,0.2
1767,0.8960136428994275,0.51,0.0,0.16,0.15,0.18
1768,0.8337106348370488,0.43,0.0,0.16,0.22,0.19
1769,0.8683333333333332,0.46,0.0,0.13,0.25,0.16
1770,0.865,0.44,0.0,0.15,0.26,0.15
1771,0.886744603566682,0.49,0.0,0.16,0.2,0.15
1772,0.8833333333333333,0.43,0.0,0.24,0.2,0.13
1773,0.91,0.38,0.0,0.34,0.17,0.11
1774,0.9066666666666666,0.4,0.0,0.33,0.15,0.12
1775,0.8871600266120193,0.42,0.0,0.28,0.14,0.16
1776,0.9118541591154493,0.46,0.0,0.3,0.11,0.13
1777,0.9204933599453525,0.44,0.0,0.33,0.09,0.14
1778,0.9037487563786706,0.42,0.0,0.35,0.04,0.19
1779,0.7316666666666667,0.4,0.0,0.4,0.09,0.11
1780,0.7685503144149278,0.52,0.0,0.3,0.08,0.1
1781,0.8278904877586593,0.54,0.0,0.28,0.12,0.06
1782,0.8287672954965224,0.51,0.0,0.25,0.18,0.06
1783,0.8534395726153221,0.61,0.0,0.2,0.1,0.09
1784,0.881475332354758,0.7,0.0,0.17,0.12,0.01
1785,0.8862583512731631,0.68,0.0,0.14,0.15,0.03
1786,0.9078142761402239,0.66,0.0,0.14,0.16,0.04
1787,0.9034395726153219,0.7,0.0,0.13,0.13,0.04
1788,0.8854294596455721,0.59,0.0,0.16,0.19,0.06
1789,0.8783333333333337,0.54,0.0,0.15,0.24,0.07
1790,0.8966666666666667,0.58,0.0,0.19,0.18,0.05
1791,0.93,0.54,0.0,0.3,0.14,0.02
1792,0.9321630164279902,0.52,0.0,0.33,0.1,0.05
1793,0.9671266844130644,0.45,0.0,0.45,0.06,0.04
1794,0.9700000000000003,0.38,0.0,0.54,0.04,0.04
1795,0.9633333333333336,0.4,0.0,0.52,0.04,0.04
1796,0.9654600177463977,0.41,0.0,0.52,0.03,0.04
1797,0.9733333333333334,0.41,0.0,0.51,0.03,0.05
1798,0.96,0.38,0.0,0.46,0.06,0.1
1799,0.715,0.41,0.0,0.46,0.04,0.09
1800,0.84,0.56,0.0,0.27,0.13,0.04
1801,0.8716666666666666,0.58,0.0,0.24,0.17,0.01
1802,0.8966666666666667,0.63,0.0,0.16,0.19,0.02
1803,0.885,0.69,0.0,0.11,0.16,0.04
1804,0.9216666666666663,0.72,0.0,0.09,0.18,0.01
1805,0.925,0.7,0.0,0.13,0.16,0.01
1806,0.9033333333333331,0.68,0.0,0.13,0.16,0.03
1807,0.9199999999999998,0.66,0.0,0.13,0.17,0.04
1808,0.9199999999999998,0.61,0.0,0.11,0.24,0.04
1809,0.8666666666666668,0.57,0.0,0.09,0.26,0.08
1810,0.8966666666666667,0.63,0.0,0.14,0.17,0.06
1811,0.9400000000000003,0.65,0.0,0.22,0.11,0.02
1812,0.9350000000000002,0.59,0.0,0.26,0.12,0.03
1813,0.9450000000000002,0.57,0.0,0.32,0.08,0.03
1814,0.9333333333333335,0.45,0.0,0.41,0.07,0.07
1815,0.9266666666666665,0.48,0.0,0.39,0.06,0.07
1816,0.9225821804998051,0.46,0.0,0.38,0.06,0.1
1817,0.9125110556616483,0.4,0.0,0.45,0.06,0.09
1818,0.9142488471664718,0.42,0.0,0.43,0.07,0.08
1819,0.8049999999999997,0.35,0.0,0.44,0.12,0.09
1820,0.8117876851266709,0.35,0.0,0.39,0.14,0.12
1821,0.8499999999999998,0.39,0.0,0.35,0.14,0.12
1822,0.8451210184600043,0.39,0.0,0.27,0.21,0.13
1823,0.8590689648723425,0.29,0.0,0.26,0.3,0.15
1824,0.8756997109370378,0.29,0.0,0.22,0.29,0.2
1825,0.9176827996523573,0.29,0.0,0.14,0.44,0.13
1826,0.9201210184600044,0.32,0.0,0.08,0.48,0.12
1827,0.9233333333333331,0.34,0.0,0.09,0.46,0.11
1828,0.9283333333333332,0.36,0.0,0.07,0.49,0.08
1829,0.7733333333333335,0.36,0.0,0.12,0.45,0.07
1830,0.7883333333333334,0.3,0.0,0.18,0.38,0.14
1831,0.7983333333333337,0.34,0.0,0.21,0.34,0.11
1832,0.8527313336483684,0.32,0.0,0.3,0.25,0.13
1833,0.8616666666666668,0.44,0.0,0.25,0.21,0.1
1834,0.8900000000000005,0.45,0.0,0.29,0.19,0.07
1835,0.8933333333333333,0.37,0.0,0.39,0.16,0.08
1836,0.8950000000000002,0.34,0.0,0.41,0.13,0.12
1837,0.9183333333333334,0.3,0.0,0.5,0.09,0.11
1838,0.9050000000000001,0.24,0.0,0.56,0.05,0.15
1839,0.6883333333333332,0.27,0.0,0.58,0.05,0.1
1840,0.69,0.27,0.0,0.59,0.02,0.12
1841,0.6961656952976678,0.31,0.0,0.51,0.04,0.14
1842,0.7416666666666667,0.43,0.0,0.41,0.02,0.14
1843,0.7666666666666668,0.4,0.0,0.33,0.04,0.23
1844,0.7753284301928481,0.43,0.0,0.31,0.02,0.24
1845,0.7826519572452115,0.43,0.0,0.25,0.03,0.29
1846,0.7919950968595153,0.44,0.0,0.2,0.08,0.28
1847,0.8426519572452114,0.47,0.0,0.17,0.08,0.28
1848,0.8221571444774244,0.42,0.0,0.21,0.06,0.31
1849,0.8633333333333334,0.37,0.0,0.28,0.09,0.26
1850,0.8966666666666668,0.45,0.0,0.26,0.07,0.22
1851,0.9050000000000002,0.42,0.0,0.36,0.03,0.19
1852,0.926666666666667,0.36,0.0,0.41,0.04,0.19
1853,0.9182253221019446,0.39,0.0,0.36,0.05,0.2
1854,0.9114506442038894,0.34,0.0,0.35,0.09,0.22
1855,0.9114506442038892,0.31,0.0,0.4,0.12,0.17
1856,0.9015586554352779,0.35,0.0,0.38,0.12,0.15
1857,0.893117310870556,0.28,0.0,0.38,0.14,0.2
1858,0.9116666666666667,0.27,0.0,0.5,0.11,0.12
1859,0.685,0.3,0.0,0.47,0.09,0.14
1860,0.7200000000000002,0.34,0.0,0.45,0.07,0.14
1861,0.7397218324660186,0.43,0.0,0.32,0.1,0.15
1862,0.8016666666666667,0.56,0.0,0.23,0.08,0.13
1863,0.8533333333333333,0.5,0.0,0.22,0.17,0.11
1864,0.8889723449816066,0.53,0.0,0.19,0.17,0.11
1865,0.8566666666666665,0.43,0.0,0.19,0.22,0.16
1866,0.9133333333333331,0.55,0.0,0.16,0.21,0.08
1867,0.9166666666666667,0.59,0.0,0.11,0.21,0.09
1868,0.9165275828996758,0.63,0.0,0.07,0.25,0.05
1869,0.8800000000000003,0.57,0.0,0.08,0.28,0.07
1870,0.9050000000000001,0.52,0.0,0.2,0.19,0.09
1871,0.9216666666666667,0.55,0.0,0.24,0.12,0.09
1872,0.9183333333333337,0.53,0.0,0.24,0.18,0.05
1873,0.8950000000000002,0.45,0.0,0.29,0.17,0.09
1874,0.9266666666666667,0.51,0.0,0.31,0.14,0.04
1875,0.93,0.56,0.0,0.27,0.13,0.04
1876,0.9215293135851305,0.51,0.0,0.29,0.11,0.09
1877,0.9100689397337349,0.5,0.0,0.26,0.13,0.11
1878,0.904117817591223,0.5,0.0,0.28,0.15,0.07
1879,0.7733333333333333,0.57,0.0,0.25,0.14,0.04
1880,0.8512115701984466,0.57,0.0,0.14,0.25,0.04
1881,0.8724231403968932,0.58,0.0,0.1,0.28,0.04
1882,0.868668210713559,0.57,0.0,0.12,0.22,0.09
1883,0.9266666666666667,0.64,0.0,0.12,0.22,0.02
1884,0.9383333333333335,0.65,0.0,0.12,0.2,0.03
1885,0.9124231403968933,0.54,0.0,0.19,0.23,0.04
1886,0.9195449035317796,0.51,0.0,0.16,0.31,0.02
1887,0.923333333333333,0.55,0.0,0.14,0.3,0.01
1888,0.9183333333333333,0.53,0.0,0.12,0.3,0.05
1889,0.851666666666667,0.5,0.0,0.16,0.28,0.06
1890,0.9000000000000001,0.66,0.0,0.16,0.16,0.02
1891,0.9238048478634314,0.69,0.0,0.16,0.1,0.05
1892,0.9254715145300985,0.69,0.0,0.19,0.08,0.04
1893,0.935471514530098,0.72,0.0,0.15,0.07,0.06
1894,0.9633333333333334,0.75,0.0,0.19,0.02,0.04
1895,0.9483333333333335,0.71,0.0,0.23,0.03,0.03
1896,0.9600000000000002,0.66,0.0,0.3,0.01,0.03
1897,0.9550000000000002,0.64,0.0,0.27,0.01,0.08
1898,0.9483333333333333,0.58,0.0,0.31,0.01,0.1
1899,0.7749999999999999,0.52,0.0,0.39,0.02,0.07
1900,0.8083333333333335,0.54,0.0,0.34,0.05,0.07
1901,0.86,0.67,0.0,0.21,0.07,0.05
1902,0.8450000000000002,0.63,0.0,0.19,0.13,0.05
1903,0.8816666666666667,0.58,0.0,0.14,0.22,0.06
1904,0.8566666666666667,0.54,0.0,0.17,0.23,0.06
1905,0.8483333333333332,0.47,0.0,0.24,0.2,0.09
1906,0.8316666666666666,0.42,0.0,0.2,0.25,0.13
1907,0.8833333333333334,0.47,0.0,0.17,0.28,0.08
1908,0.8953105895962643,0.43,0.0,0.18,0.3,0.09
1909,0.836666666666667,0.43,0.0,0.15,0.31,0.11
1910,0.8616666666666667,0.48,0.0,0.17,0.23,0.12
1911,0.8883333333333335,0.5,0.0,0.25,0.15,0.1
1912,0.9252754690064562,0.6,0.0,0.21,0.07,0.12
1913,0.9102754690064562,0.56,0.0,0.24,0.08,0.12
1914,0.9062465368430171,0.52,0.0,0.22,0.12,0.14
1915,0.9329132035096842,0.57,0.0,0.23,0.1,0.1
1916,0.9431034698208621,0.61,0.0,0.27,0.05,0.07
1917,0.957637734503228,0.55,0.0,0.4,0.03,0.02
1918,0.9576377345032279,0.47,0.0,0.48,0.05,0.0
1919,0.7716666666666668,0.42,0.0,0.56,0.01,0.01
1920,0.8181755094558453,0.42,0.0,0.53,0.03,0.02
1921,0.8366666666666666,0.42,0.0,0.51,0.03,0.04
1922,0.8256512047463105,0.46,0.0,0.48,0.02,0.04
1923,0.8353887407828315,0.45,0.0,0.46,0.06,0.03
1924,0.8515150729501454,0.41,0.0,0.44,0.11,0.04
1925,0.8699999999999999,0.45,0.0,0.48,0.04,0.03
1926,0.8673064739142191,0.45,0.0,0.4,0.1,0.05
1927,0.8817665492921688,0.44,0.0,0.39,0.13,0.04
1928,0.8849999999999999,0.36,0.0,0.45,0.14,0.05
1929,0.8883333333333335,0.23,0.0,0.48,0.22,0.07
1930,0.8933333333333334,0.2,0.0,0.55,0.19,0.06
1931,0.9116666666666668,0.24,0.0,0.53,0.15,0.08
1932,0.9300000000000002,0.24,0.0,0.63,0.09,0.04
1933,0.9733333333333333,0.26,0.0,0.69,0.0,0.05
1934,0.9816666666666666,0.29,0.0,0.68,0.0,0.03
1935,0.9616666666666667,0.23,0.0,0.71,0.02,0.04
1936,0.95,0.19,0.0,0.71,0.01,0.09
1937,0.9382746867615294,0.15,0.0,0.7,0.01,0.14
1938,0.9616080200948626,0.13,0.0,0.75,0.0,0.12
1939,0.7066666666666667,0.16,0.0,0.75,0.01,0.08
1940,0.7566666666666667,0.21,0.0,0.67,0.02,0.1
1941,0.7766666666666666,0.31,0.0,0.6,0.04,0.05
1942,0.7975,0.34,0.0,0.55,0.04,0.07
1943,0.8639126912494491,0.49,0.0,0.34,0.06,0.11
1944,0.86,0.59,0.0,0.28,0.04,0.09
1945,0.8758333333333336,0.59,0.0,0.28,0.08,0.05
1946,0.8868496249855363,0.6,0.0,0.21,0.1,0.09
1947,0.9049999999999998,0.6,0.0,0.16,0.18,0.06
1948,0.9116666666666664,0.62,0.0,0.13,0.17,0.08
1949,0.8800000000000001,0.58,0.0,0.11,0.23,0.08
1950,0.9233333333333336,0.72,0.0,0.11,0.14,0.03
1951,0.9300000000000002,0.71,0.0,0.11,0.15,0.03
1952,0.92,0.61,0.0,0.17,0.15,0.07
1953,0.9433333333333331,0.58,0.0,0.24,0.13,0.05
1954,0.9399999999999997,0.61,0.0,0.21,0.12,0.06
1955,0.94,0.58,0.0,0.25,0.14,0.03
1956,0.9316666666666665,0.59,0.0,0.27,0.09,0.05
1957,0.9366666666666668,0.69,0.0,0.19,0.07,0.05
1958,0.936666666666667,0.62,0.0,0.26,0.06,0.06
1959,0.7883333333333333,0.58,0.0,0.33,0.03,0.06
1960,0.8116666666666669,0.58,0.0,0.3,0.06,0.06
1961,0.8566666666666669,0.6,0.0,0.23,0.09,0.08
1962,0.8716666666666666,0.65,0.0,0.15,0.12,0.08
1963,0.8966666666666662,0.59,0.0,0.13,0.14,0.14
1964,0.8999999999999997,0.59,0.0,0.09,0.19,0.13
1965,0.918333333333333,0.62,0.0,0.13,0.16,0.09
1966,0.9066666666666666,0.62,0.0,0.14,0.16,0.08
1967,0.8966666666666664,0.54,0.0,0.17,0.19,0.1
1968,0.8716666666666666,0.48,0.0,0.19,0.18,0.15
1969,0.8400000000000003,0.45,0.0,0.17,0.21,0.17
1970,0.8616666666666675,0.4,0.0,0.28,0.14,0.18
1971,0.8916666666666668,0.39,0.0,0.45,0.08,0.08
1972,0.885,0.35,0.0,0.44,0.1,0.11
1973,0.9033333333333338,0.33,0.0,0.48,0.07,0.12
1974,0.8916666666666662,0.32,0.0,0.49,0.06,0.13
1975,0.9100000000000005,0.44,0.0,0.4,0.05,0.11
1976,0.9383333333333332,0.42,0.0,0.54,0.0,0.04
1977,0.9316666666666665,0.47,0.0,0.44,0.03,0.06
1978,0.9416666666666665,0.44,0.0,0.49,0.02,0.05
1979,0.7683333333333331,0.41,0.0,0.49,0.04,0.06
1980,0.8133333333333332,0.48,0.0,0.43,0.04,0.05
1981,0.8407989193365535,0.54,0.0,0.3,0.1,0.06
1982,0.8483333333333333,0.54,0.0,0.27,0.09,0.1
1983,0.8633333333333334,0.56,0.0,0.24,0.11,0.09
1984,0.8633333333333333,0.57,0.0,0.22,0.14,0.07
1985,0.8833333333333332,0.53,0.0,0.17,0.21,0.09
1986,0.9133333333333331,0.53,0.0,0.14,0.25,0.08
1987,0.9199999999999998,0.58,0.0,0.12,0.25,0.05
1988,0.9411016961019456,0.59,0.0,0.08,0.29,0.04
1989,0.8616666666666668,0.6,0.0,0.12,0.24,0.04
1990,0.8816666666666668,0.62,0.0,0.13,0.22,0.03
1991,0.911666666666667,0.6,0.0,0.18,0.16,0.06
1992,0.9283333333333332,0.6,0.0,0.27,0.1,0.03
1993,0.9400000000000002,0.57,0.0,0.3,0.1,0.03
1994,0.9400000000000002,0.5,0.0,0.35,0.09,0.06
1995,0.9616666666666667,0.5,0.0,0.4,0.06,0.04
1996,0.9583333333333335,0.47,0.0,0.44,0.05,0.04
1997,0.9661024345467295,0.39,0.0,0.51,0.05,0.05
1998,0.9633333333333333,0.38,0.0,0.46,0.07,0.09
1999,0.725,0.37,0.0,0.43,0.09,0.11
2000,0.78,0.49,0.0,0.34,0.1,0.07
2001,0.8116666666666665,0.56,0.0,0.3,0.1,0.04
2002,0.8566666666666666,0.6,0.0,0.21,0.14,0.05
2003,0.885,0.62,0.0,0.14,0.21,0.03
2004,0.8849999999999999,0.65,0.0,0.15,0.15,0.05
2005,0.8933333333333331,0.67,0.0,0.14,0.17,0.02
2006,0.9083333333333333,0.67,0.0,0.09,0.22,0.02
2007,0.8910058886380214,0.57,0.0,0.09,0.28,0.06
2008,0.9393392219713544,0.59,0.0,0.04,0.33,0.04
2009,0.8866666666666668,0.65,0.0,0.03,0.3,0.02
2010,0.905,0.7,0.0,0.03,0.23,0.04
2011,0.8801883542194386,0.64,0.0,0.07,0.27,0.02
2012,0.8618550208861049,0.61,0.0,0.06,0.29,0.04
2013,0.9066666666666663,0.64,0.0,0.11,0.23,0.02
2014,0.92,0.64,0.0,0.15,0.16,0.05
2015,0.9150000000000001,0.6,0.0,0.18,0.17,0.05
2016,0.9279068328511231,0.64,0.0,0.15,0.14,0.07
2017,0.9499999999999998,0.66,0.0,0.21,0.11,0.02
2018,0.9368550208861046,0.62,0.0,0.25,0.09,0.04
2019,0.8049999999999998,0.59,0.0,0.3,0.06,0.05
2020,0.8316666666666664,0.63,0.0,0.24,0.07,0.06
2021,0.8225828025605799,0.59,0.0,0.29,0.07,0.05
2022,0.855,0.62,0.0,0.25,0.09,0.04
2023,0.8833333333333329,0.7,0.0,0.19,0.05,0.06
2024,0.8649999999999994,0.63,0.0,0.18,0.09,0.1
2025,0.8433333333333336,0.59,0.0,0.2,0.05,0.16
2026,0.8499999999999999,0.65,0.0,0.14,0.07,0.14
2027,0.8533333333333334,0.56,0.0,0.19,0.13,0.12
2028,0.8816666666666662,0.56,0.0,0.15,0.2,0.09
2029,0.855,0.58,0.0,0.08,0.23,0.11
2030,0.891666666666667,0.63,0.0,0.14,0.16,0.07
2031,0.9333333333333332,0.63,0.0,0.25,0.1,0.02
2032,0.9440237369543364,0.55,0.0,0.31,0.06,0.08
2033,0.9369326415060435,0.4,0.0,0.41,0.09,0.1
2034,0.965,0.38,0.0,0.54,0.05,0.03
2035,0.9623570702876697,0.31,0.0,0.62,0.04,0.03
2036,0.9556904036210031,0.3,0.0,0.63,0.01,0.06
2037,0.9518480857683322,0.36,0.0,0.54,0.03,0.07
2038,0.941380807242006,0.31,0.0,0.58,0.02,0.09
2039,0.6616666666666667,0.34,0.0,0.57,0.03,0.06
2040,0.66,0.31,0.0,0.52,0.1,0.07
2041,0.7883333333333334,0.39,0.0,0.33,0.18,0.1
2042,0.7800000000000001,0.29,0.0,0.35,0.29,0.07
2043,0.815,0.32,0.0,0.25,0.34,0.09
2044,0.8500000000000001,0.29,0.0,0.16,0.48,0.07
2045,0.8600000000000001,0.25,0.0,0.13,0.54,0.08
2046,0.9349999999999998,0.22,0.0,0.01,0.69,0.08
2047,0.9241599989756415,0.21,0.0,0.03,0.68,0.08
2048,0.9308837637839434,0.19,0.0,0.03,0.68,0.1
2049,0.703333333333333,0.14,0.0,0.01,0.67,0.18
2050,0.7216666666666666,0.14,0.0,0.01,0.68,0.17
2051,0.7316666666666666,0.16,0.0,0.01,0.66,0.17
2052,0.7399999999999998,0.16,0.0,0.05,0.64,0.15
2053,0.7399999999999995,0.13,0.0,0.05,0.69,0.13
2054,0.7616666666666668,0.17,0.0,0.12,0.53,0.18
2055,0.7933333333333334,0.2,0.0,0.17,0.48,0.15
2056,0.8250000000000002,0.2,0.0,0.27,0.4,0.13
2057,0.851666666666667,0.24,0.0,0.32,0.28,0.16
2058,0.8683333333333332,0.28,0.0,0.38,0.15,0.19
2059,0.7583333333333333,0.32,0.0,0.38,0.15,0.15
2060,0.781663136332065,0.37,0.0,0.39,0.09,0.15
2061,0.8249929393307969,0.48,0.0,0.24,0.11,0.17
2062,0.8249929393307971,0.52,0.0,0.2,0.12,0.16
2063,0.8799964696653985,0.48,0.0,0.18,0.22,0.12
2064,0.8749998191464025,0.42,0.0,0.2,0.21,0.17
2065,0.8733298029987315,0.44,0.0,0.15,0.22,0.19
2066,0.8483333333333332,0.35,0.0,0.13,0.23,0.29
2067,0.8816664858130691,0.42,0.0,0.09,0.27,0.22
2068,0.8749999999999997,0.4,0.0,0.08,0.36,0.16
2069,0.8249999999999998,0.45,0.0,0.09,0.31,0.15
2070,0.842020586468024,0.52,0.0,0.12,0.23,0.13
2071,0.8733333333333334,0.57,0.0,0.17,0.21,0.05
2072,0.8841938064516087,0.57,0.0,0.15,0.24,0.04
2073,0.8970748660379073,0.53,0.0,0.21,0.21,0.05
2074,0.927527139784942,0.55,0.0,0.3,0.14,0.01
2075,0.9420205864680237,0.55,0.0,0.33,0.09,0.03
2076,0.9339272666206724,0.54,0.0,0.32,0.09,0.05
2077,0.9354379998510395,0.59,0.0,0.29,0.06,0.06
2078,0.9328810595862991,0.53,0.0,0.36,0.03,0.08
2079,0.7599999999999999,0.47,0.0,0.45,0.01,0.07
2080,0.7949999999999998,0.52,0.0,0.43,0.0,0.05
2081,0.8083333333333335,0.58,0.0,0.37,0.02,0.03
2082,0.8283333333333333,0.54,0.0,0.39,0.06,0.01
2083,0.8199999999999998,0.53,0.0,0.32,0.13,0.02
2084,0.848333333333333,0.59,0.0,0.25,0.12,0.04
2085,0.8849999999999999,0.6,0.0,0.18,0.18,0.04
2086,0.8733333333333332,0.57,0.0,0.18,0.18,0.07
2087,0.9133333333333327,0.62,0.0,0.12,0.2,0.06
2088,0.9116666666666667,0.61,0.0,0.13,0.21,0.05
2089,0.8900000000000005,0.61,0.0,0.15,0.18,0.06
2090,0.9162624821017294,0.6,0.0,0.21,0.13,0.06
2091,0.9035516462183254,0.54,0.0,0.26,0.15,0.05
2092,0.9270808281475577,0.58,0.0,0.26,0.16,0.0
2093,0.9483832617402502,0.54,0.0,0.37,0.09,0.0
2094,0.9448200401944229,0.5,0.0,0.37,0.12,0.01
2095,0.9521207796385212,0.53,0.0,0.38,0.08,0.01
2096,0.9612624821017293,0.55,0.0,0.36,0.07,0.02
2097,0.9577133264943946,0.5,0.0,0.39,0.08,0.03
2098,0.9729250034226681,0.53,0.0,0.4,0.05,0.02
2099,0.7733333333333331,0.49,0.0,0.42,0.07,0.02
2100,0.8133333333333335,0.56,0.0,0.3,0.12,0.02
2101,0.853333333333333,0.54,0.0,0.23,0.15,0.08
2102,0.83,0.48,0.0,0.22,0.23,0.07
2103,0.820493337989965,0.47,0.0,0.24,0.19,0.1
2104,0.855,0.48,0.0,0.26,0.21,0.05
2105,0.8699999999999999,0.51,0.0,0.21,0.2,0.08
2106,0.8666666666666666,0.47,0.0,0.21,0.23,0.09
2107,0.8649999999999999,0.52,0.0,0.26,0.17,0.05
2108,0.8849999999999999,0.53,0.0,0.22,0.22,0.03
2109,0.8916666666666667,0.52,0.0,0.18,0.26,0.04
2110,0.9283333333333335,0.61,0.0,0.19,0.16,0.04
2111,0.9300000000000002,0.6,0.0,0.19,0.14,0.07
2112,0.9316666666666668,0.56,0.0,0.25,0.15,0.04
2113,0.9383333333333336,0.51,0.0,0.3,0.09,0.1
2114,0.9350000000000002,0.53,0.0,0.33,0.08,0.06
2115,0.946666666666667,0.42,0.0,0.48,0.06,0.04
2116,0.9533333333333336,0.42,0.0,0.47,0.04,0.07
2117,0.9434258257104726,0.41,0.0,0.49,0.02,0.08
2118,0.9383333333333336,0.43,0.0,0.46,0.03,0.08
2119,0.7316666666666667,0.51,0.0,0.44,0.03,0.02
2120,0.7483333333333333,0.49,0.0,0.44,0.06,0.01
2121,0.7829390559641172,0.55,0.0,0.35,0.07,0.03
2122,0.8258781119282346,0.65,0.0,0.24,0.06,0.05
2123,0.8376829528372564,0.58,0.0,0.22,0.09,0.11
2124,0.8462723892974507,0.62,0.0,0.21,0.12,0.05
2125,0.8679390559641171,0.59,0.0,0.16,0.17,0.08
2126,0.8897835278877078,0.61,0.0,0.14,0.18,0.07
2127,0.8726839169964559,0.52,0.0,0.17,0.2,0.11
2128,0.8876839169964559,0.57,0.0,0.06,0.25,0.12
2129,0.8633333333333332,0.54,0.0,0.05,0.3,0.11
2130,0.8666666666666671,0.56,0.0,0.09,0.26,0.09
2131,0.8866666666666668,0.54,0.0,0.13,0.22,0.11
2132,0.901238701974632,0.59,0.0,0.1,0.19,0.12
2133,0.896238701974632,0.61,0.0,0.12,0.16,0.11
2134,0.9187161059238959,0.67,0.0,0.08,0.17,0.08
2135,0.9395720353079652,0.64,0.0,0.14,0.15,0.07
2136,0.9395720353079653,0.65,0.0,0.16,0.13,0.06
2137,0.9308107372825971,0.61,0.0,0.15,0.16,0.08
2138,0.9279053686412988,0.62,0.0,0.16,0.16,0.06
2139,0.7950000000000002,0.57,0.0,0.23,0.15,0.05
2140,0.8183333333333335,0.51,0.0,0.28,0.18,0.03
2141,0.8433333333333336,0.49,0.0,0.24,0.22,0.05
2142,0.8550000000000001,0.55,0.0,0.27,0.15,0.03
2143,0.8833333333333333,0.66,0.0,0.17,0.15,0.02
2144,0.8949999999999999,0.64,0.0,0.18,0.18,0.0
2145,0.8866666666666664,0.62,0.0,0.24,0.14,0.0
2146,0.9065522226541458,0.6,0.0,0.23,0.14,0.03
2147,0.8815522226541463,0.59,0.0,0.22,0.17,0.02
2148,0.8948855559874795,0.69,0.0,0.13,0.14,0.04
2149,0.8633333333333336,0.7,0.0,0.1,0.17,0.03
2150,0.8885749296681424,0.66,0.0,0.1,0.19,0.05
2151,0.8721498593362845,0.74,0.0,0.06,0.18,0.02
2152,0.8804831926696182,0.83,0.0,0.06,0.11,0.0
2153,0.8904831926696183,0.81,0.0,0.07,0.1,0.02
2154,0.8966666666666668,0.85,0.0,0.08,0.05,0.02
2155,0.8969082630014756,0.74,0.0,0.15,0.08,0.03
2156,0.9104831926696181,0.69,0.0,0.21,0.07,0.03
2157,0.9385749296681422,0.67,0.0,0.26,0.07,0.0
2158,0.9418645224503486,0.59,0.0,0.32,0.06,0.03
2159,0.7583333333333333,0.61,0.0,0.31,0.05,0.03
2160,0.8033333333333331,0.61,0.0,0.28,0.06,0.05
2161,0.828333333333333,0.58,0.0,0.24,0.09,0.09
2162,0.855,0.69,0.0,0.17,0.09,0.05
2163,0.8766666666666666,0.69,0.0,0.17,0.1,0.04
2164,0.8816666666666667,0.65,0.0,0.18,0.14,0.03
2165,0.8733333333333332,0.53,0.0,0.24,0.19,0.04
2166,0.855,0.5,0.0,0.21,0.21,0.08
2167,0.8799999999999996,0.56,0.0,0.21,0.15,0.08
2168,0.8699999999999999,0.58,0.0,0.2,0.15,0.07
2169,0.7933333333333337,0.52,0.0,0.19,0.16,0.13
2170,0.8083333333333336,0.48,0.0,0.2,0.22,0.1
2171,0.8133333333333335,0.48,0.0,0.19,0.19,0.14
2172,0.8383715512585032,0.56,0.0,0.16,0.18,0.1
2173,0.8600382179251695,0.52,0.0,0.23,0.16,0.09
2174,0.8683333333333334,0.46,0.0,0.32,0.14,0.08
2175,0.8800000000000001,0.43,0.0,0.36,0.13,0.08
2176,0.8750000000000003,0.36,0.0,0.42,0.13,0.09
2177,0.8917048845918365,0.35,0.0,0.43,0.15,0.07
2178,0.9083333333333333,0.36,0.0,0.46,0.1,0.08
2179,0.7600000000000001,0.35,0.0,0.44,0.1,0.11
2180,0.7983333333333333,0.34,0.0,0.35,0.15,0.16
2181,0.8116666666666669,0.33,0.0,0.36,0.16,0.15
2182,0.8329127058284389,0.36,0.0,0.3,0.19,0.15
2183,0.8383333333333332,0.31,0.0,0.33,0.23,0.13
2184,0.8516666666666666,0.31,0.0,0.29,0.27,0.13
2185,0.8433333333333333,0.35,0.0,0.22,0.28,0.15
2186,0.8316666666666664,0.36,0.0,0.2,0.23,0.21
2187,0.8566666666666666,0.28,0.0,0.19,0.35,0.18
2188,0.8516666666666665,0.19,0.0,0.23,0.4,0.18
2189,0.786666666666667,0.13,0.0,0.24,0.44,0.19
2190,0.7916666666666672,0.1,0.0,0.23,0.47,0.2
2191,0.8116666666666664,0.12,0.0,0.27,0.4,0.21
2192,0.8349999999999997,0.1,0.0,0.41,0.33,0.16
2193,0.8216666666666669,0.13,0.0,0.35,0.33,0.19
2194,0.8600000000000003,0.15,0.0,0.44,0.24,0.17
2195,0.8733333333333334,0.14,0.0,0.47,0.27,0.12
2196,0.8666666666666665,0.15,0.0,0.48,0.23,0.14
2197,0.8816666666666668,0.14,0.0,0.54,0.18,0.14
2198,0.9033333333333331,0.18,0.0,0.58,0.1,0.14
2199,0.6566666666666667,0.14,0.0,0.6,0.12,0.14
2200,0.73,0.19,0.0,0.54,0.12,0.15
2201,0.7999999999999997,0.28,0.0,0.46,0.13,0.13
2202,0.823333333333333,0.33,0.0,0.34,0.14,0.19
2203,0.778333333333333,0.27,0.0,0.37,0.18,0.18
2204,0.8016666666666667,0.3,0.0,0.29,0.19,0.22
