,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2719,0.7183333333333334,0.19,0.0,0.62,0.06,0.13
2720,0.715,0.16,0.0,0.64,0.04,0.16
2721,0.7088623609467442,0.13,0.0,0.65,0.06,0.16
2722,0.7348661698378267,0.14,0.0,0.6,0.05,0.21
2723,0.7750000000000002,0.12,0.0,0.62,0.13,0.13
2724,0.7333333333333334,0.09,0.0,0.67,0.08,0.16
2725,0.7274743367135613,0.07,0.0,0.65,0.12,0.16
2726,0.7836737209945475,0.05,0.0,0.55,0.17,0.23
2727,0.7810099634626788,0.07,0.0,0.53,0.17,0.23
2728,0.7993810398677225,0.07,0.0,0.48,0.19,0.26
2729,0.8100000000000002,0.04,0.0,0.44,0.22,0.3
2730,0.8366666666666667,0.01,0.0,0.54,0.16,0.29
2731,0.881666666666667,0.05,0.0,0.63,0.1,0.22
2732,0.9116666666666666,0.07,0.0,0.69,0.1,0.14
2733,0.9250000000000002,0.12,0.0,0.68,0.11,0.09
2734,0.9366666666666669,0.15,0.0,0.69,0.06,0.1
2735,0.9300000000000002,0.16,0.0,0.66,0.06,0.12
2736,0.9466666666666665,0.13,0.0,0.76,0.04,0.07
2737,0.9600000000000002,0.1,0.0,0.8,0.04,0.06
2738,0.9600000000000002,0.08,0.0,0.84,0.03,0.05
2739,0.6750000000000002,0.03,0.0,0.9,0.02,0.05
2740,0.6850000000000002,0.02,0.0,0.83,0.03,0.12
2741,0.7200000000000004,0.06,0.0,0.75,0.03,0.16
2742,0.7327152160234962,0.06,0.0,0.73,0.05,0.16
2743,0.75,0.06,0.0,0.65,0.08,0.21
2744,0.7927152160234964,0.07,0.0,0.6,0.14,0.19
2745,0.8050397290147312,0.08,0.0,0.53,0.16,0.23
2746,0.8166666666666668,0.12,0.0,0.47,0.2,0.21
2747,0.8433730623480645,0.16,0.0,0.43,0.28,0.13
2748,0.8310485493568295,0.12,0.0,0.48,0.27,0.13
2749,0.88,0.1,0.0,0.54,0.26,0.1
2750,0.9066666666666666,0.08,0.0,0.64,0.2,0.08
2751,0.92,0.11,0.0,0.68,0.11,0.1
2752,0.9216666666666665,0.12,0.0,0.67,0.07,0.14
2753,0.9416666666666664,0.14,0.0,0.68,0.04,0.14
2754,0.9250000000000004,0.06,0.0,0.77,0.03,0.14
2755,0.9316666666666669,0.08,0.0,0.75,0.01,0.16
2756,0.9583333333333335,0.07,0.0,0.82,0.02,0.09
2757,0.9599999999999999,0.06,0.0,0.87,0.0,0.07
2758,0.9499999999999997,0.04,0.0,0.88,0.01,0.07
2759,0.7116666666666667,0.03,0.0,0.9,0.01,0.06
2760,0.7566666666666666,0.04,0.0,0.83,0.03,0.1
2761,0.7450000000000003,0.05,0.0,0.84,0.05,0.06
2762,0.7816666666666666,0.04,0.0,0.78,0.11,0.07
2763,0.7999999999999997,0.07,0.0,0.73,0.12,0.08
2764,0.8399999999999995,0.16,0.0,0.65,0.13,0.06
2765,0.8399999999999997,0.17,0.0,0.54,0.2,0.09
2766,0.8616666666666662,0.17,0.0,0.47,0.26,0.1
2767,0.8849999999999999,0.24,0.0,0.42,0.23,0.11
2768,0.8883333333333328,0.31,0.0,0.38,0.21,0.1
2769,0.8399999999999999,0.29,0.0,0.33,0.28,0.1
2770,0.851666666666667,0.35,0.0,0.32,0.21,0.12
2771,0.8213255574933163,0.27,0.0,0.37,0.21,0.15
2772,0.8633333333333334,0.34,0.0,0.37,0.18,0.11
2773,0.8833333333333333,0.32,0.0,0.46,0.16,0.06
2774,0.8957928676154967,0.35,0.0,0.52,0.08,0.05
2775,0.9054517584421459,0.29,0.0,0.57,0.07,0.07
2776,0.892516162242487,0.23,0.0,0.6,0.06,0.11
2777,0.9016423631913166,0.27,0.0,0.57,0.07,0.09
2778,0.9257928676154964,0.24,0.0,0.64,0.02,0.1
2779,0.7433333333333333,0.2,0.0,0.65,0.04,0.11
2780,0.7333333333333334,0.18,0.0,0.68,0.01,0.13
2781,0.7433333333333336,0.19,0.0,0.68,0.0,0.13
2782,0.7664658018091085,0.17,0.0,0.65,0.05,0.13
2783,0.7949999999999997,0.18,0.0,0.58,0.09,0.15
2784,0.8366666666666666,0.19,0.0,0.59,0.09,0.13
2785,0.8416666666666666,0.19,0.0,0.6,0.13,0.08
2786,0.8399999999999995,0.21,0.0,0.54,0.14,0.11
2787,0.8683333333333327,0.28,0.0,0.44,0.11,0.17
2788,0.8383333333333333,0.24,0.0,0.5,0.1,0.16
2789,0.8666666666666667,0.29,0.0,0.39,0.18,0.14
2790,0.8833333333333337,0.34,0.0,0.4,0.16,0.1
2791,0.8816666666666668,0.37,0.0,0.37,0.17,0.09
2792,0.9116666666666667,0.35,0.0,0.44,0.14,0.07
2793,0.93,0.37,0.0,0.53,0.04,0.06
2794,0.9283333333333336,0.36,0.0,0.54,0.03,0.07
2795,0.9616666666666667,0.39,0.0,0.56,0.02,0.03
2796,0.9433333333333335,0.43,0.0,0.51,0.02,0.04
2797,0.9388446003861897,0.31,0.0,0.61,0.01,0.07
2798,0.9666666666666667,0.22,0.0,0.72,0.02,0.04
2799,0.7283333333333332,0.16,0.0,0.79,0.0,0.05
2800,0.8166666666666663,0.28,0.0,0.67,0.0,0.05
2801,0.8099999999999998,0.37,0.0,0.57,0.01,0.05
2802,0.8716666666666665,0.5,0.0,0.44,0.02,0.04
2803,0.8966666666666662,0.51,0.0,0.43,0.01,0.05
2804,0.9149999999999997,0.59,0.0,0.34,0.04,0.03
2805,0.9166666666666665,0.62,0.0,0.32,0.05,0.01
2806,0.9033333333333331,0.59,0.0,0.28,0.12,0.01
2807,0.9266666666666667,0.59,0.0,0.23,0.15,0.03
2808,0.909918854892782,0.58,0.0,0.17,0.19,0.06
2809,0.8466666666666666,0.61,0.0,0.21,0.15,0.03
2810,0.8650000000000003,0.65,0.0,0.18,0.16,0.01
2811,0.8933333333333334,0.54,0.0,0.25,0.15,0.06
2812,0.8800000000000004,0.49,0.0,0.34,0.11,0.06
2813,0.8983333333333334,0.5,0.0,0.38,0.08,0.04
2814,0.9033333333333331,0.51,0.0,0.4,0.06,0.03
2815,0.9087506586763499,0.43,0.0,0.43,0.05,0.09
2816,0.8915493260414827,0.37,0.0,0.46,0.07,0.1
2817,0.8865493260414828,0.32,0.0,0.5,0.1,0.08
2818,0.921666666666667,0.24,0.0,0.63,0.06,0.07
2819,0.685,0.18,0.0,0.71,0.04,0.07
2820,0.7216666666666666,0.23,0.0,0.61,0.03,0.13
2821,0.8016666666666665,0.38,0.0,0.43,0.07,0.12
2822,0.8533333333333334,0.46,0.0,0.37,0.11,0.06
2823,0.8399999999999999,0.43,0.0,0.38,0.12,0.07
2824,0.8862719813689887,0.48,0.0,0.26,0.2,0.06
2825,0.8913331960533856,0.53,0.0,0.26,0.18,0.03
2826,0.8949999999999997,0.58,0.0,0.23,0.17,0.02
2827,0.9333333333333335,0.58,0.0,0.18,0.24,0.0
2828,0.9433333333333331,0.58,0.0,0.09,0.32,0.01
2829,0.84,0.61,0.0,0.07,0.31,0.01
2830,0.8550000000000001,0.55,0.0,0.18,0.22,0.05
2831,0.8673964192212036,0.47,0.0,0.3,0.16,0.07
2832,0.8883333333333332,0.44,0.0,0.32,0.17,0.07
2833,0.8821956758708105,0.39,0.0,0.43,0.14,0.04
2834,0.8900000000000002,0.36,0.0,0.47,0.1,0.07
2835,0.8811372326477814,0.37,0.0,0.44,0.09,0.1
2836,0.9149999999999998,0.37,0.0,0.48,0.07,0.08
2837,0.8950000000000002,0.43,0.0,0.47,0.01,0.09
2838,0.9233333333333335,0.44,0.0,0.47,0.02,0.07
2839,0.8000000000000003,0.54,0.0,0.42,0.02,0.02
2840,0.8400341894436445,0.63,0.0,0.29,0.03,0.05
2841,0.8843039674416749,0.65,0.0,0.23,0.07,0.05
2842,0.9133333333333334,0.72,0.0,0.16,0.08,0.04
2843,0.938367522776978,0.78,0.0,0.12,0.08,0.02
2844,0.9200683788872891,0.71,0.0,0.16,0.09,0.04
2845,0.9346986034852971,0.72,0.0,0.12,0.12,0.04
2846,0.9379728867333555,0.71,0.0,0.1,0.18,0.01
2847,0.9403470314196933,0.74,0.0,0.1,0.14,0.02
2848,0.9457416674633156,0.77,0.0,0.07,0.11,0.05
2849,0.8333333333333337,0.65,0.0,0.09,0.21,0.05
2850,0.8400000000000002,0.66,0.0,0.16,0.12,0.06
2851,0.8383333333333334,0.66,0.0,0.13,0.11,0.1
2852,0.8583333333333337,0.68,0.0,0.16,0.07,0.09
2853,0.8616666666666667,0.57,0.0,0.26,0.11,0.06
2854,0.8866666666666666,0.58,0.0,0.29,0.08,0.05
2855,0.8900000000000001,0.45,0.0,0.34,0.08,0.13
2856,0.9233333333333336,0.43,0.0,0.42,0.06,0.09
2857,0.9233333333333333,0.37,0.0,0.47,0.06,0.1
2858,0.9233333333333335,0.26,0.0,0.61,0.08,0.05
2859,0.7499999999999999,0.23,0.0,0.61,0.09,0.07
2860,0.7566666666666667,0.23,0.0,0.59,0.12,0.06
2861,0.7894504306944284,0.28,0.0,0.48,0.17,0.07
2862,0.8466666666666665,0.31,0.0,0.45,0.17,0.07
2863,0.8557279209460316,0.34,0.0,0.45,0.18,0.03
2864,0.8492396059198244,0.32,0.0,0.4,0.23,0.05
2865,0.8998846569187606,0.35,0.0,0.25,0.33,0.07
2866,0.9228288138370304,0.41,0.0,0.21,0.33,0.05
2867,0.9121008928909988,0.39,0.0,0.24,0.3,0.07
2868,0.8999999999999997,0.3,0.0,0.31,0.31,0.08
2869,0.8033333333333336,0.31,0.0,0.25,0.36,0.08
2870,0.814035450860279,0.37,0.0,0.19,0.37,0.07
2871,0.8102799670107239,0.37,0.0,0.2,0.38,0.05
2872,0.8371626499840543,0.42,0.0,0.2,0.32,0.06
2873,0.847302633489416,0.35,0.0,0.3,0.29,0.06
2874,0.8571626499840541,0.33,0.0,0.34,0.25,0.08
2875,0.8901399835053618,0.35,0.0,0.41,0.17,0.07
2876,0.9137532838494193,0.39,0.0,0.44,0.1,0.07
2877,0.8911566899101112,0.41,0.0,0.44,0.07,0.08
2878,0.8858006900980857,0.42,0.0,0.39,0.1,0.09
2879,0.805,0.37,0.0,0.45,0.11,0.07
2880,0.8533333333333334,0.44,0.0,0.42,0.1,0.04
2881,0.8341195400908381,0.38,0.0,0.39,0.18,0.05
2882,0.9016666666666666,0.49,0.0,0.26,0.21,0.04
2883,0.9066666666666667,0.52,0.0,0.16,0.26,0.06
2884,0.9233333333333331,0.53,0.0,0.1,0.31,0.06
2885,0.935,0.46,0.0,0.1,0.4,0.04
2886,0.9365093010936987,0.41,0.0,0.05,0.49,0.05
2887,0.915,0.31,0.0,0.1,0.52,0.07
2888,0.9016666666666664,0.31,0.0,0.05,0.54,0.1
2889,0.755,0.35,0.0,0.02,0.52,0.11
2890,0.7766666666666666,0.42,0.0,0.01,0.41,0.16
2891,0.7766666666666667,0.43,0.0,0.01,0.42,0.14
2892,0.8383333333333337,0.57,0.0,0.02,0.28,0.13
2893,0.8691250752192815,0.62,0.0,0.03,0.21,0.14
2894,0.8800000000000003,0.61,0.0,0.08,0.19,0.12
2895,0.8610065153444125,0.69,0.0,0.05,0.13,0.13
2896,0.8724584085526146,0.65,0.0,0.1,0.14,0.11
2897,0.9034918099297649,0.67,0.0,0.13,0.08,0.12
2898,0.8983333333333338,0.67,0.0,0.13,0.08,0.12
2899,0.7591666666666669,0.61,0.0,0.18,0.11,0.1
2900,0.7983785915702613,0.62,0.0,0.18,0.12,0.08
2901,0.8266666666666667,0.59,0.0,0.14,0.23,0.04
2902,0.8599999999999999,0.52,0.0,0.12,0.32,0.04
2903,0.8700618656094253,0.46,0.0,0.08,0.39,0.07
2904,0.856457150202173,0.44,0.0,0.11,0.35,0.1
2905,0.8833147095294156,0.44,0.0,0.09,0.41,0.06
2906,0.8934589170195848,0.41,0.0,0.05,0.44,0.1
2907,0.9139088827532846,0.34,0.0,0.02,0.53,0.11
2908,0.9380560632898454,0.32,0.0,0.02,0.57,0.09
2909,0.7383333333333332,0.29,0.0,0.05,0.59,0.07
2910,0.7300864876788424,0.34,0.0,0.03,0.53,0.1
2911,0.7533333333333332,0.34,0.0,0.05,0.47,0.14
2912,0.7717100494016615,0.44,0.0,0.06,0.34,0.16
2913,0.8033333333333336,0.48,0.0,0.07,0.3,0.15
2914,0.8133333333333336,0.53,0.0,0.07,0.26,0.14
2915,0.815,0.57,0.0,0.02,0.29,0.12
2916,0.8149999999999998,0.59,0.0,0.04,0.27,0.1
2917,0.8400000000000003,0.65,0.0,0.07,0.22,0.06
2918,0.8874049769695538,0.73,0.0,0.12,0.12,0.03
2919,0.8316666666666666,0.66,0.0,0.17,0.12,0.05
2920,0.8716666666666665,0.6,0.0,0.19,0.13,0.08
2921,0.9133333333333333,0.6,0.0,0.17,0.16,0.07
2922,0.9000000000000001,0.56,0.0,0.15,0.21,0.08
2923,0.9383333333333331,0.56,0.0,0.1,0.29,0.05
2924,0.9633333333333333,0.67,0.0,0.08,0.22,0.03
2925,0.9383333333333331,0.62,0.0,0.09,0.27,0.02
2926,0.9433333333333332,0.69,0.0,0.07,0.23,0.01
2927,0.96,0.69,0.0,0.06,0.24,0.01
2928,0.945,0.61,0.0,0.09,0.3,0.0
2929,0.7883333333333337,0.49,0.0,0.12,0.36,0.03
2930,0.8133333333333335,0.48,0.0,0.17,0.32,0.03
2931,0.7953738045636566,0.4,0.0,0.19,0.36,0.05
2932,0.8232366029542583,0.38,0.0,0.26,0.29,0.07
2933,0.8722109715907087,0.36,0.0,0.35,0.22,0.07
2934,0.8845075823414927,0.38,0.0,0.44,0.15,0.03
2935,0.8954426024536702,0.37,0.0,0.49,0.11,0.03
2936,0.9037698513365089,0.36,0.0,0.5,0.09,0.05
2937,0.8997653420985983,0.33,0.0,0.52,0.1,0.05
2938,0.8918039338316085,0.32,0.0,0.5,0.1,0.08
2939,0.7216666666666669,0.26,0.0,0.57,0.07,0.1
2940,0.7866666666666668,0.39,0.0,0.36,0.09,0.16
2941,0.7863434200123922,0.4,0.0,0.32,0.09,0.19
2942,0.7971199165295495,0.34,0.0,0.29,0.16,0.21
2943,0.8459064997257658,0.4,0.0,0.22,0.19,0.19
2944,0.8821199165295497,0.5,0.0,0.16,0.2,0.14
2945,0.8971199165295496,0.51,0.0,0.18,0.22,0.09
2946,0.9433333333333331,0.52,0.0,0.17,0.28,0.03
2947,0.9416666666666668,0.58,0.0,0.15,0.23,0.04
2948,0.9583333333333333,0.54,0.0,0.18,0.27,0.01
2949,0.8183333333333335,0.46,0.0,0.18,0.29,0.07
2950,0.8266666666666669,0.49,0.0,0.17,0.2,0.14
2951,0.841666666666667,0.51,0.0,0.2,0.14,0.15
2952,0.865,0.62,0.0,0.17,0.14,0.07
2953,0.8933333333333334,0.69,0.0,0.17,0.09,0.05
2954,0.8816666666666668,0.71,0.0,0.19,0.06,0.04
2955,0.8935449472212588,0.6,0.0,0.21,0.13,0.06
2956,0.8444468764310911,0.62,0.0,0.18,0.13,0.07
2957,0.8593083532407543,0.54,0.0,0.21,0.17,0.08
2958,0.8744990497738064,0.54,0.0,0.25,0.13,0.08
2959,0.8516666666666669,0.54,0.0,0.25,0.11,0.1
2960,0.932918033043873,0.71,0.0,0.1,0.11,0.08
2961,0.9399999999999998,0.66,0.0,0.13,0.16,0.05
2962,0.9533333333333331,0.61,0.0,0.12,0.24,0.03
2963,0.9549999999999998,0.51,0.0,0.11,0.34,0.04
2964,0.9133333333333334,0.51,0.0,0.11,0.3,0.08
2965,0.9118905661112561,0.53,0.0,0.11,0.31,0.05
2966,0.884502515833551,0.53,0.0,0.17,0.26,0.04
2967,0.9185572327779229,0.56,0.0,0.1,0.25,0.09
2968,0.9483333333333335,0.59,0.0,0.11,0.28,0.02
2969,0.8199999999999998,0.62,0.0,0.06,0.27,0.05
2970,0.82,0.65,0.0,0.13,0.16,0.06
2971,0.8583333333333334,0.69,0.0,0.15,0.11,0.05
2972,0.8840149241722466,0.63,0.0,0.21,0.15,0.01
2973,0.9159735600706977,0.73,0.0,0.15,0.06,0.06
2974,0.8924119885097619,0.71,0.0,0.16,0.1,0.03
2975,0.9299389315265896,0.69,0.0,0.25,0.04,0.02
2976,0.9159632305542561,0.72,0.0,0.24,0.03,0.01
2977,0.9416055981932564,0.64,0.0,0.31,0.02,0.03
2978,0.9332722648599229,0.6,0.0,0.32,0.05,0.03
2979,0.7766666666666667,0.58,0.0,0.33,0.08,0.01
2980,0.8283721321834338,0.64,0.0,0.24,0.06,0.06
2981,0.833410931033535,0.65,0.0,0.21,0.06,0.08
2982,0.894184461335401,0.72,0.0,0.13,0.09,0.06
2983,0.8896756161487791,0.72,0.0,0.14,0.08,0.06
2984,0.9247258160689639,0.71,0.0,0.15,0.11,0.03
2985,0.9387550820039615,0.72,0.0,0.12,0.12,0.04
2986,0.9334323394072673,0.66,0.0,0.14,0.12,0.08
2987,0.934181848792432,0.63,0.0,0.09,0.14,0.14
2988,0.938518056239421,0.65,0.0,0.1,0.11,0.14
2989,0.8733333333333333,0.62,0.0,0.09,0.08,0.21
2990,0.8650000000000001,0.58,0.0,0.12,0.08,0.22
2991,0.8466666666666666,0.59,0.0,0.11,0.07,0.23
2992,0.8584587241742427,0.61,0.0,0.1,0.05,0.24
2993,0.8966666666666664,0.64,0.0,0.08,0.05,0.23
2994,0.9083333333333334,0.67,0.0,0.08,0.08,0.17
2995,0.905,0.64,0.0,0.14,0.09,0.13
2996,0.9151113343380967,0.7,0.0,0.17,0.07,0.06
2997,0.915111334338097,0.68,0.0,0.17,0.1,0.05
2998,0.8785002807751775,0.61,0.0,0.18,0.13,0.08
2999,0.775,0.6,0.0,0.22,0.11,0.07
3000,0.88,0.72,0.0,0.2,0.06,0.02
3001,0.9166666666666664,0.65,0.0,0.19,0.11,0.05
3002,0.9,0.64,0.0,0.21,0.12,0.03
3003,0.9033333333333334,0.58,0.0,0.18,0.18,0.06
3004,0.8883333333333332,0.52,0.0,0.15,0.2,0.13
3005,0.9133333333333333,0.56,0.0,0.14,0.23,0.07
3006,0.9299999999999998,0.52,0.0,0.1,0.31,0.07
3007,0.9349999999999997,0.5,0.0,0.13,0.32,0.05
3008,0.9083333333333333,0.38,0.0,0.17,0.39,0.06
3009,0.8150000000000003,0.43,0.0,0.12,0.41,0.04
3010,0.8366666666666666,0.47,0.0,0.16,0.33,0.04
3011,0.8186581265945085,0.42,0.0,0.19,0.35,0.04
3012,0.8588491667025133,0.41,0.0,0.29,0.25,0.05
3013,0.9038491667025137,0.42,0.0,0.34,0.19,0.05
3014,0.8866666666666668,0.39,0.0,0.43,0.14,0.04
3015,0.9000000000000002,0.45,0.0,0.39,0.11,0.05
3016,0.9033333333333331,0.33,0.0,0.45,0.08,0.14
3017,0.8969914599278414,0.34,0.0,0.48,0.07,0.11
3018,0.9049999999999998,0.34,0.0,0.53,0.03,0.1
3019,0.7100000000000002,0.29,0.0,0.59,0.04,0.08
3020,0.7500000000000001,0.34,0.0,0.52,0.05,0.09
3021,0.8383333333333333,0.5,0.0,0.37,0.04,0.09
3022,0.8949999999999999,0.59,0.0,0.21,0.14,0.06
3023,0.9262499997469404,0.67,0.0,0.17,0.12,0.04
3024,0.9329166664136069,0.68,0.0,0.16,0.12,0.04
3025,0.9287499992408215,0.53,0.0,0.18,0.26,0.03
3026,0.9293128435407091,0.6,0.0,0.15,0.24,0.01
3027,0.9316666666666664,0.51,0.0,0.13,0.34,0.02
3028,0.9233333333333333,0.47,0.0,0.13,0.36,0.04
3029,0.8033333333333332,0.48,0.0,0.12,0.36,0.04
3030,0.8266666666666669,0.45,0.0,0.22,0.33,0.0
3031,0.8650000000000004,0.4,0.0,0.35,0.23,0.02
3032,0.8739615316968091,0.3,0.0,0.44,0.21,0.05
3033,0.8966666666666668,0.26,0.0,0.51,0.17,0.06
3034,0.9056281983634762,0.3,0.0,0.5,0.12,0.08
3035,0.91,0.35,0.0,0.46,0.1,0.09
3036,0.8989615316968093,0.3,0.0,0.49,0.09,0.12
3037,0.921666666666667,0.29,0.0,0.52,0.07,0.12
3038,0.9116666666666667,0.36,0.0,0.48,0.07,0.09
3039,0.6816666666666668,0.36,0.0,0.53,0.01,0.1
3040,0.7016666666666667,0.37,0.0,0.49,0.02,0.12
3041,0.6933333333333335,0.37,0.0,0.45,0.05,0.13
3042,0.7506786619536129,0.4,0.0,0.39,0.06,0.15
3043,0.7823453286202796,0.36,0.0,0.37,0.1,0.17
3044,0.8223453286202794,0.42,0.0,0.32,0.13,0.13
3045,0.8433333333333333,0.44,0.0,0.32,0.14,0.1
3046,0.8281945969825654,0.37,0.0,0.37,0.12,0.14
3047,0.8299999999999997,0.37,0.0,0.39,0.13,0.11
3048,0.8116666666666664,0.28,0.0,0.35,0.14,0.23
3049,0.8149999999999998,0.32,0.0,0.37,0.12,0.19
3050,0.827946204013029,0.35,0.0,0.4,0.09,0.16
3051,0.8258924080260575,0.33,0.0,0.44,0.07,0.16
3052,0.8492257413593909,0.25,0.0,0.46,0.06,0.23
3053,0.9005052787057527,0.22,0.0,0.56,0.05,0.17
3054,0.89639768673181,0.23,0.0,0.58,0.06,0.13
3055,0.9405052787057528,0.22,0.0,0.66,0.03,0.09
3056,0.9442257413593906,0.16,0.0,0.73,0.03,0.08
3057,0.9534514827187814,0.16,0.0,0.73,0.01,0.1
3058,0.9433333333333332,0.17,0.0,0.75,0.0,0.08
3059,0.7200000000000004,0.18,0.0,0.77,0.01,0.04
3060,0.7333333333333333,0.19,0.0,0.7,0.02,0.09
3061,0.7833333333333333,0.25,0.0,0.63,0.02,0.1
3062,0.7920355229565694,0.19,0.0,0.63,0.04,0.14
3063,0.7887707589140812,0.2,0.0,0.58,0.04,0.18
3064,0.795368856289903,0.21,0.0,0.55,0.03,0.21
3065,0.8021040922474146,0.17,0.0,0.49,0.04,0.3
3066,0.8024729485373173,0.17,0.0,0.51,0.04,0.28
3067,0.8129789434089101,0.2,0.0,0.45,0.09,0.26
3068,0.8361065688697086,0.15,0.0,0.49,0.09,0.27
3069,0.7833333333333334,0.12,0.0,0.48,0.1,0.3
3070,0.833646473046392,0.09,0.0,0.58,0.07,0.26
3071,0.8400000000000003,0.11,0.0,0.52,0.06,0.31
3072,0.856666666666667,0.15,0.0,0.62,0.03,0.2
3073,0.9083333333333329,0.12,0.0,0.71,0.02,0.15
3074,0.905,0.08,0.0,0.72,0.02,0.18
3075,0.863646473046392,0.08,0.0,0.74,0.03,0.15
3076,0.8756545638697883,0.1,0.0,0.74,0.03,0.13
3077,0.9300000000000002,0.16,0.0,0.76,0.01,0.07
3078,0.9216666666666665,0.17,0.0,0.74,0.04,0.05
3079,0.7133333333333334,0.16,0.0,0.75,0.06,0.03
3080,0.7880330021176724,0.23,0.0,0.7,0.03,0.04
3081,0.8113663354510056,0.3,0.0,0.63,0.05,0.02
3082,0.7849999999999998,0.3,0.0,0.58,0.1,0.02
3083,0.8433333333333333,0.38,0.0,0.45,0.14,0.03
3084,0.8730330021176723,0.41,0.0,0.4,0.17,0.02
3085,0.8499999999999999,0.34,0.0,0.41,0.22,0.03
3086,0.8499999999999999,0.31,0.0,0.48,0.18,0.03
3087,0.86,0.33,0.0,0.44,0.19,0.04
3088,0.8766666666666666,0.34,0.0,0.34,0.26,0.06
3089,0.8016666666666667,0.41,0.0,0.2,0.34,0.05
3090,0.894575838923205,0.47,0.0,0.31,0.2,0.02
3091,0.8833333333333333,0.5,0.0,0.31,0.16,0.03
3092,0.9083333333333334,0.45,0.0,0.42,0.1,0.03
3093,0.8816666666666667,0.34,0.0,0.48,0.13,0.05
3094,0.9116666666666666,0.35,0.0,0.51,0.12,0.02
3095,0.9283333333333336,0.28,0.0,0.61,0.08,0.03
3096,0.929646434388153,0.29,0.0,0.61,0.05,0.05
3097,0.9171384464466589,0.29,0.0,0.59,0.04,0.08
3098,0.9247236857721677,0.22,0.0,0.68,0.02,0.08
3099,0.7216666666666667,0.16,0.0,0.73,0.03,0.08
3100,0.7899999999999997,0.22,0.0,0.61,0.08,0.09
3101,0.8233333333333331,0.23,0.0,0.59,0.1,0.08
3102,0.8549999999999995,0.25,0.0,0.42,0.2,0.13
3103,0.885,0.3,0.0,0.34,0.23,0.13
3104,0.9033333333333334,0.34,0.0,0.3,0.25,0.11
3105,0.9007706932125987,0.31,0.0,0.3,0.26,0.13
3106,0.9183333333333331,0.29,0.0,0.28,0.29,0.14
3107,0.9066666666666666,0.28,0.0,0.27,0.35,0.1
3108,0.9133333333333333,0.26,0.0,0.26,0.38,0.1
3109,0.785,0.24,0.0,0.22,0.4,0.14
3110,0.8050000000000002,0.27,0.0,0.34,0.27,0.12
3111,0.8133333333333335,0.23,0.0,0.37,0.24,0.16
3112,0.8583333333333336,0.32,0.0,0.39,0.14,0.15
3113,0.8750000000000001,0.31,0.0,0.46,0.14,0.09
3114,0.9066666666666668,0.39,0.0,0.48,0.05,0.08
3115,0.9078090519763898,0.32,0.0,0.52,0.06,0.1
3116,0.9105711926548616,0.26,0.0,0.54,0.1,0.1
3117,0.9128090519763898,0.19,0.0,0.56,0.12,0.13
3118,0.8933333333333334,0.18,0.0,0.57,0.11,0.14
3119,0.71,0.14,0.0,0.7,0.06,0.1
3120,0.7350000000000001,0.19,0.0,0.56,0.11,0.14
3121,0.8099999999999997,0.32,0.0,0.42,0.11,0.15
3122,0.8299999999999996,0.36,0.0,0.38,0.09,0.17
3123,0.8595742430043622,0.39,0.0,0.33,0.11,0.17
3124,0.8702426138250701,0.39,0.0,0.3,0.16,0.15
3125,0.8489561884918713,0.36,0.0,0.31,0.17,0.16
3126,0.8599999999999999,0.38,0.0,0.3,0.16,0.16
3127,0.8749999999999997,0.39,0.0,0.26,0.14,0.21
3128,0.8916666666666666,0.4,0.0,0.24,0.2,0.16
3129,0.8316666666666663,0.4,0.0,0.25,0.25,0.1
3130,0.8383333333333338,0.38,0.0,0.32,0.19,0.11
3131,0.83,0.4,0.0,0.35,0.2,0.05
3132,0.8966666666666668,0.44,0.0,0.37,0.15,0.04
3133,0.8900000000000002,0.4,0.0,0.37,0.2,0.03
3134,0.8983333333333338,0.38,0.0,0.45,0.16,0.01
3135,0.8916666666666667,0.33,0.0,0.44,0.2,0.03
3136,0.8866666666666668,0.32,0.0,0.4,0.2,0.08
3137,0.9350000000000002,0.33,0.0,0.49,0.13,0.05
3138,0.911666666666667,0.26,0.0,0.53,0.13,0.08
3139,0.7716666666666667,0.22,0.0,0.61,0.11,0.06
3140,0.8341386843943174,0.27,0.0,0.47,0.19,0.07
3141,0.8449440354553017,0.35,0.0,0.41,0.16,0.08
3142,0.8882773687886352,0.41,0.0,0.28,0.22,0.09
3143,0.9040827198496197,0.44,0.0,0.25,0.22,0.09
3144,0.879888070910604,0.42,0.0,0.23,0.21,0.14
3145,0.898921559994411,0.46,0.0,0.19,0.2,0.15
3146,0.9171989287830467,0.51,0.0,0.14,0.26,0.09
3147,0.9243978575660932,0.4,0.0,0.12,0.34,0.14
3148,0.895209942405963,0.32,0.0,0.19,0.4,0.09
3149,0.811666666666667,0.38,0.0,0.1,0.44,0.08
3150,0.8116666666666669,0.45,0.0,0.09,0.39,0.07
3151,0.841666666666667,0.45,0.0,0.13,0.35,0.07
3152,0.846317870653466,0.38,0.0,0.16,0.34,0.12
3153,0.8737401629551503,0.41,0.0,0.28,0.25,0.06
3154,0.9070734962884834,0.44,0.0,0.32,0.17,0.07
3155,0.8903828025129585,0.44,0.0,0.35,0.14,0.07
3156,0.8879845373201323,0.39,0.0,0.35,0.17,0.09
3157,0.9250000000000002,0.32,0.0,0.48,0.12,0.08
3158,0.9350000000000002,0.35,0.0,0.48,0.08,0.09
3159,0.7416666666666668,0.36,0.0,0.48,0.08,0.08
