,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1266,0.8521473652774523,0.44,0.0,0.08,0.35,0.13
1267,0.8636565700359585,0.38,0.0,0.05,0.41,0.16
1268,0.8722728464626666,0.43,0.0,0.02,0.41,0.14
1269,0.8283333333333331,0.4,0.0,0.04,0.43,0.13
1270,0.836666666666667,0.42,0.0,0.03,0.4,0.15
1271,0.8583333333333334,0.55,0.0,0.02,0.33,0.1
1272,0.8900000000000002,0.58,0.0,0.07,0.21,0.14
1273,0.9112552944745361,0.62,0.0,0.08,0.18,0.12
1274,0.9366666666666665,0.71,0.0,0.08,0.1,0.11
1275,0.9516666666666667,0.67,0.0,0.17,0.08,0.08
1276,0.9566666666666667,0.62,0.0,0.21,0.07,0.1
1277,0.9416666666666664,0.53,0.0,0.28,0.11,0.08
1278,0.9483333333333328,0.53,0.0,0.27,0.09,0.11
1279,0.7099999999999999,0.52,0.0,0.3,0.05,0.13
1280,0.7616666666666666,0.58,0.0,0.28,0.06,0.08
1281,0.8001975752143636,0.61,0.0,0.25,0.11,0.03
1282,0.8192373774767482,0.61,0.0,0.19,0.17,0.03
1283,0.7901975752143637,0.55,0.0,0.18,0.24,0.03
1284,0.8292254409699555,0.51,0.0,0.11,0.34,0.04
1285,0.8273731355957181,0.39,0.0,0.12,0.4,0.09
1286,0.8503951504287269,0.37,0.0,0.1,0.44,0.09
1287,0.8466105130724663,0.36,0.0,0.12,0.44,0.08
1288,0.8544349526911117,0.35,0.0,0.08,0.45,0.12
1289,0.8500000000000001,0.38,0.0,0.13,0.44,0.05
1290,0.8583333333333333,0.41,0.0,0.14,0.37,0.08
1291,0.8933333333333335,0.38,0.0,0.27,0.26,0.09
1292,0.8900000000000005,0.37,0.0,0.32,0.22,0.09
1293,0.9150000000000001,0.33,0.0,0.39,0.21,0.07
1294,0.9333333333333335,0.34,0.0,0.46,0.12,0.08
1295,0.9500000000000002,0.32,0.0,0.53,0.11,0.04
1296,0.9313740572669462,0.28,0.0,0.51,0.18,0.03
1297,0.9166666666666665,0.33,0.0,0.41,0.18,0.08
1298,0.915,0.32,0.0,0.45,0.14,0.09
1299,0.6716666666666669,0.38,0.0,0.49,0.08,0.05
1300,0.7566666666666667,0.36,0.0,0.45,0.15,0.04
1301,0.7523689468437409,0.4,0.0,0.33,0.19,0.08
1302,0.7930428699305953,0.39,0.0,0.29,0.21,0.11
1303,0.8104203995252631,0.41,0.0,0.2,0.27,0.12
1304,0.8200692594367257,0.31,0.0,0.17,0.41,0.11
1305,0.8326917298420582,0.27,0.0,0.12,0.47,0.14
1306,0.8910250631753915,0.32,0.0,0.08,0.53,0.07
1307,0.8676917298420581,0.29,0.0,0.1,0.53,0.08
1308,0.8452815922995847,0.27,0.0,0.14,0.49,0.1
1309,0.7983333333333335,0.24,0.0,0.14,0.55,0.07
1310,0.8349393180375487,0.3,0.0,0.23,0.38,0.09
1311,0.8366666666666669,0.28,0.0,0.28,0.35,0.09
1312,0.849508345387934,0.22,0.0,0.33,0.29,0.16
1313,0.8700000000000001,0.25,0.0,0.38,0.18,0.19
1314,0.8509168822159563,0.21,0.0,0.4,0.15,0.24
1315,0.8793421347386392,0.23,0.0,0.46,0.12,0.19
1316,0.8890114708772805,0.14,0.0,0.53,0.13,0.2
1317,0.9116666666666666,0.21,0.0,0.57,0.07,0.15
1318,0.9149999999999998,0.18,0.0,0.61,0.08,0.13
1319,0.5791666666666664,0.18,0.0,0.57,0.1,0.15
1320,0.6199999999999999,0.23,0.0,0.49,0.11,0.17
1321,0.6516666666666663,0.28,0.0,0.44,0.13,0.15
1322,0.6616666666666666,0.26,0.0,0.41,0.15,0.18
1323,0.6925253017379034,0.22,0.0,0.38,0.18,0.22
1324,0.7412879526068548,0.2,0.0,0.29,0.24,0.27
1325,0.7147754574322732,0.21,0.0,0.3,0.27,0.22
1326,0.7312137952437167,0.2,0.0,0.27,0.29,0.24
1327,0.7412588349764383,0.26,0.0,0.24,0.31,0.19
1328,0.7836593758753964,0.29,0.0,0.28,0.31,0.12
1329,0.8516666666666667,0.27,0.0,0.31,0.26,0.16
1330,0.8700000000000001,0.39,0.0,0.25,0.19,0.17
1331,0.8916666666666672,0.37,0.0,0.32,0.13,0.18
1332,0.8933333333333333,0.42,0.0,0.33,0.09,0.16
1333,0.9216666666666665,0.42,0.0,0.38,0.08,0.12
1334,0.94,0.42,0.0,0.43,0.04,0.11
1335,0.96,0.39,0.0,0.53,0.05,0.03
1336,0.9616666666666667,0.29,0.0,0.64,0.02,0.05
1337,0.9583333333333336,0.24,0.0,0.66,0.01,0.09
1338,0.9483333333333335,0.21,0.0,0.69,0.0,0.1
1339,0.6600000000000001,0.19,0.0,0.7,0.02,0.09
1340,0.6467409169023033,0.23,0.0,0.65,0.05,0.07
1341,0.7117409169023035,0.15,0.0,0.67,0.09,0.09
1342,0.725,0.15,0.0,0.64,0.09,0.12
1343,0.7550000000000001,0.11,0.0,0.68,0.1,0.11
1344,0.7665385950295888,0.14,0.0,0.62,0.09,0.15
1345,0.7899999999999998,0.1,0.0,0.71,0.1,0.09
1346,0.7852023208030247,0.11,0.0,0.68,0.1,0.11
1347,0.7948719283629222,0.13,0.0,0.61,0.14,0.12
1348,0.825,0.13,0.0,0.6,0.1,0.17
1349,0.8316666666666669,0.26,0.0,0.41,0.15,0.18
1350,0.8299999999999997,0.28,0.0,0.34,0.14,0.24
1351,0.8383333333333337,0.31,0.0,0.38,0.11,0.2
1352,0.820415961439541,0.26,0.0,0.45,0.09,0.2
1353,0.8596010031715383,0.32,0.0,0.44,0.08,0.16
1354,0.8583502979444126,0.28,0.0,0.5,0.06,0.16
1355,0.8933333333333335,0.25,0.0,0.59,0.03,0.13
1356,0.8754159614395409,0.26,0.0,0.62,0.02,0.1
1357,0.9246389759489233,0.11,0.0,0.73,0.02,0.14
1358,0.9416666666666668,0.13,0.0,0.73,0.0,0.14
1359,0.6750000000000002,0.1,0.0,0.7,0.01,0.19
1360,0.7233333333333336,0.13,0.0,0.59,0.02,0.26
1361,0.7733333333333334,0.16,0.0,0.5,0.07,0.27
1362,0.8179229049816863,0.17,0.0,0.45,0.09,0.29
1363,0.8150837195308702,0.17,0.0,0.43,0.1,0.3
1364,0.7916666666666667,0.14,0.0,0.35,0.07,0.44
1365,0.8134170528642037,0.12,0.0,0.37,0.08,0.43
1366,0.8134170528642034,0.12,0.0,0.35,0.09,0.44
1367,0.8045895716483529,0.09,0.0,0.35,0.09,0.47
1368,0.8183333333333332,0.07,0.0,0.37,0.09,0.47
1369,0.758333333333333,0.09,0.0,0.42,0.1,0.39
1370,0.8068225603270363,0.06,0.0,0.49,0.06,0.39
1371,0.8268225603270359,0.03,0.0,0.58,0.1,0.29
1372,0.8649999999999999,0.0,0.0,0.63,0.09,0.28
1373,0.86,0.0,0.0,0.66,0.15,0.19
1374,0.876666666666667,0.0,0.0,0.68,0.12,0.2
1375,0.8833333333333334,0.0,0.0,0.7,0.06,0.24
1376,0.8950000000000001,0.0,0.0,0.75,0.06,0.19
1377,0.9100000000000003,0.0,0.0,0.79,0.01,0.2
1378,0.9133333333333334,0.0,0.0,0.8,0.01,0.19
1379,0.7683333333333334,0.0,0.0,0.87,0.02,0.11
1380,0.7678653204759222,0.0,0.0,0.86,0.02,0.12
1381,0.7752196850285826,0.0,0.0,0.87,0.01,0.12
1382,0.7787727033904984,0.01,0.0,0.82,0.01,0.16
1383,0.7675454067809967,0.0,0.0,0.75,0.0,0.25
1384,0.7764183388378378,0.0,0.0,0.74,0.0,0.26
1385,0.7771060367238317,0.0,0.0,0.73,0.0,0.27
1386,0.7899999999999998,0.0,0.0,0.74,0.0,0.26
1387,0.7866666666666666,0.0,0.0,0.78,0.0,0.22
1388,0.7718863516952491,0.0,0.0,0.69,0.01,0.3
1389,0.8233333333333335,0.0,0.0,0.67,0.02,0.31
1390,0.8437632471255471,0.0,0.0,0.64,0.0,0.36
1391,0.8583333333333336,0.01,0.01,0.66,0.0,0.33
1392,0.8600000000000003,0.0,0.0,0.72,0.01,0.27
1393,0.8740140902196357,0.0,0.0,0.75,0.0,0.25
1394,0.9215582406871689,0.0,0.0,0.82,0.0,0.18
1395,0.8772389975734708,0.01,0.0,0.77,0.0,0.22
1396,0.8797831480410043,0.03,0.0,0.71,0.0,0.26
1397,0.877822112066378,0.05,0.0,0.73,0.0,0.22
1398,0.9106807568863021,0.04,0.0,0.74,0.01,0.21
1399,0.6333333333333335,0.05,0.0,0.8,0.01,0.14
1400,0.6533333333333338,0.03,0.0,0.83,0.01,0.13
1401,0.7000000000000003,0.04,0.01,0.83,0.01,0.12
1402,0.7416666666666667,0.05,0.03,0.84,0.0,0.11
1403,0.7633333333333335,0.06,0.05,0.75,0.0,0.19
1404,0.7550000000000003,0.04,0.02,0.75,0.0,0.21
1405,0.7433333333333334,0.06,0.02,0.71,0.0,0.23
1406,0.7499105694072532,0.08,0.03,0.65,0.0,0.27
1407,0.7833333333333333,0.11,0.04,0.64,0.0,0.25
1408,0.7809352383358142,0.11,0.03,0.68,0.0,0.21
1409,0.8683333333333336,0.09,0.02,0.67,0.0,0.24
1410,0.9033333333333334,0.06,0.02,0.77,0.01,0.16
1411,0.9016666666666667,0.04,0.01,0.76,0.0,0.2
1412,0.9066666666666666,0.01,0.0,0.77,0.0,0.22
1413,0.9233333333333335,0.01,0.0,0.88,0.0,0.11
1414,0.9483333333333336,0.01,0.0,0.91,0.0,0.08
1415,0.9511631328073151,0.02,0.0,0.92,0.0,0.06
1416,0.9628297994739816,0.03,0.0,0.92,0.0,0.05
1417,0.961163132807315,0.05,0.0,0.87,0.0,0.08
1418,0.96232626561463,0.06,0.0,0.86,0.01,0.07
1419,0.6133333333333336,0.05,0.0,0.87,0.0,0.08
1420,0.6500000000000002,0.03,0.0,0.86,0.0,0.11
1421,0.6883333333333337,0.01,0.0,0.86,0.0,0.13
1422,0.7083333333333336,0.01,0.0,0.79,0.0,0.2
1423,0.7016666666666669,0.01,0.0,0.83,0.0,0.16
1424,0.7233333333333334,0.02,0.0,0.85,0.0,0.13
1425,0.7516666666666667,0.02,0.0,0.86,0.0,0.12
1426,0.7761089053838766,0.02,0.0,0.8,0.0,0.18
1427,0.7783333333333333,0.02,0.0,0.84,0.0,0.14
1428,0.8099999999999997,0.05,0.0,0.82,0.0,0.13
1429,0.9066666666666667,0.05,0.0,0.79,0.0,0.16
1430,0.9416666666666669,0.06,0.0,0.82,0.0,0.12
1431,0.9238107665707362,0.06,0.0,0.79,0.0,0.15
1432,0.9233333333333335,0.07,0.0,0.8,0.0,0.13
1433,0.9321440999040697,0.08,0.0,0.81,0.0,0.11
1434,0.933225931666876,0.07,0.0,0.79,0.01,0.13
1435,0.9497261204696339,0.07,0.0,0.81,0.0,0.12
1436,0.9380435323006592,0.06,0.0,0.82,0.01,0.11
1437,0.9559711920707925,0.08,0.0,0.84,0.0,0.08
1438,0.9654774332374028,0.11,0.0,0.82,0.0,0.07
1439,0.7333333333333333,0.13,0.0,0.83,0.0,0.04
1440,0.7560313263764071,0.15,0.0,0.78,0.0,0.07
1441,0.7844344015892688,0.12,0.0,0.75,0.03,0.1
1442,0.7577755365325375,0.08,0.0,0.76,0.02,0.14
1443,0.7884372396203208,0.12,0.0,0.7,0.03,0.15
1444,0.797645267448026,0.09,0.0,0.59,0.07,0.25
1445,0.8109543628577992,0.09,0.0,0.6,0.06,0.25
1446,0.8292592085196456,0.11,0.0,0.56,0.06,0.27
1447,0.8185975054318625,0.13,0.0,0.55,0.06,0.26
1448,0.8085711426343387,0.06,0.0,0.55,0.09,0.3
1449,0.7266666666666669,0.08,0.0,0.5,0.16,0.26
1450,0.7850000000000001,0.11,0.0,0.45,0.17,0.27
1451,0.8266666666666665,0.09,0.0,0.58,0.07,0.26
1452,0.8610326824557126,0.08,0.0,0.7,0.05,0.17
1453,0.8743660157890462,0.09,0.0,0.62,0.01,0.28
1454,0.8966666666666668,0.08,0.0,0.66,0.01,0.25
1455,0.9066666666666664,0.14,0.0,0.64,0.01,0.21
1456,0.9088798858687791,0.15,0.0,0.64,0.02,0.19
1457,0.9366666666666668,0.13,0.0,0.71,0.02,0.14
1458,0.9150000000000001,0.09,0.0,0.71,0.0,0.2
1459,0.6300000000000003,0.08,0.0,0.78,0.0,0.14
1460,0.661666666666667,0.08,0.0,0.81,0.0,0.11
1461,0.7050000000000003,0.11,0.0,0.82,0.0,0.07
1462,0.7216666666666669,0.14,0.0,0.73,0.0,0.13
1463,0.7297548685029317,0.16,0.0,0.7,0.01,0.13
1464,0.7766666666666668,0.2,0.01,0.59,0.01,0.2
1465,0.7949999999999998,0.15,0.01,0.62,0.03,0.2
1466,0.8147548685029313,0.17,0.01,0.64,0.01,0.18
1467,0.7933333333333331,0.17,0.02,0.62,0.02,0.19
1468,0.78848023039942,0.17,0.03,0.6,0.04,0.19
1469,0.893333333333333,0.17,0.05,0.52,0.04,0.27
1470,0.9283333333333332,0.22,0.06,0.6,0.04,0.14
1471,0.9416666666666669,0.21,0.06,0.65,0.04,0.1
1472,0.9400000000000002,0.21,0.06,0.66,0.07,0.06
1473,0.9533333333333335,0.2,0.03,0.67,0.08,0.05
1474,0.9466666666666668,0.28,0.05,0.58,0.04,0.1
1475,0.9516666666666669,0.28,0.08,0.57,0.03,0.12
1476,0.9599999999999999,0.36,0.14,0.54,0.02,0.08
1477,0.96,0.35,0.17,0.54,0.04,0.07
1478,0.9565707761841786,0.24,0.14,0.64,0.01,0.11
1479,0.6950000000000002,0.24,0.17,0.64,0.04,0.08
1480,0.7633333333333333,0.3,0.24,0.53,0.07,0.1
1481,0.78,0.32,0.21,0.54,0.09,0.05
1482,0.8249999999999998,0.29,0.2,0.47,0.19,0.05
1483,0.8266666666666667,0.28,0.18,0.42,0.21,0.09
1484,0.8483333333333334,0.27,0.22,0.42,0.22,0.09
1485,0.8599999999999999,0.28,0.23,0.43,0.2,0.09
1486,0.895,0.4,0.29,0.27,0.19,0.14
1487,0.8963437509573093,0.48,0.3,0.19,0.18,0.15
1488,0.9166666666666664,0.52,0.32,0.13,0.19,0.16
1489,0.8433333333333334,0.49,0.3,0.08,0.22,0.21
1490,0.8566666666666667,0.51,0.37,0.13,0.12,0.24
1491,0.8716666666666663,0.54,0.36,0.15,0.06,0.25
1492,0.8784787627267593,0.54,0.39,0.14,0.08,0.24
1493,0.9166666666666667,0.65,0.41,0.18,0.05,0.12
1494,0.9416666666666665,0.64,0.43,0.2,0.07,0.09
1495,0.9066666666666667,0.49,0.31,0.28,0.09,0.14
1496,0.9116666666666668,0.46,0.28,0.33,0.07,0.14
1497,0.9150000000000001,0.48,0.27,0.28,0.07,0.17
1498,0.9133333333333334,0.42,0.24,0.35,0.09,0.14
1499,0.6850000000000002,0.31,0.14,0.44,0.1,0.15
1500,0.7766666666666666,0.4,0.18,0.27,0.16,0.17
1501,0.8166666666666664,0.35,0.23,0.2,0.29,0.16
1502,0.8683333333333332,0.45,0.32,0.11,0.31,0.13
1503,0.9165482716759327,0.5,0.36,0.07,0.34,0.09
1504,0.9116666666666664,0.4,0.26,0.07,0.44,0.09
1505,0.911548271675933,0.38,0.25,0.06,0.46,0.1
1506,0.9233333333333333,0.45,0.29,0.06,0.44,0.05
1507,0.9139990703907853,0.37,0.21,0.08,0.5,0.05
1508,0.9133333333333331,0.38,0.22,0.08,0.5,0.04
1509,0.79,0.35,0.22,0.07,0.51,0.07
1510,0.815,0.37,0.26,0.07,0.45,0.11
1511,0.8250000000000004,0.3,0.2,0.1,0.5,0.1
1512,0.8396285610727869,0.37,0.26,0.12,0.44,0.07
1513,0.868664286060462,0.37,0.28,0.22,0.33,0.08
1514,0.875,0.4,0.32,0.2,0.35,0.05
1515,0.9183333333333333,0.51,0.41,0.25,0.2,0.04
1516,0.9233333333333331,0.56,0.46,0.25,0.17,0.02
1517,0.9399999999999997,0.56,0.38,0.3,0.11,0.03
1518,0.9383333333333332,0.53,0.28,0.35,0.06,0.06
1519,0.7666666666666668,0.44,0.14,0.42,0.08,0.06
1520,0.7820759751003489,0.38,0.12,0.38,0.16,0.08
1521,0.8213988561285066,0.43,0.15,0.3,0.19,0.08
1522,0.8424852835340307,0.44,0.15,0.29,0.2,0.07
1523,0.8597321894618397,0.42,0.15,0.26,0.25,0.07
1524,0.8918081645621886,0.39,0.14,0.21,0.27,0.13
1525,0.8528631756303221,0.38,0.1,0.25,0.27,0.1
1526,0.8658186168673638,0.45,0.12,0.18,0.28,0.09
1527,0.8895612586343796,0.42,0.06,0.16,0.32,0.1
1528,0.9062279253010462,0.33,0.03,0.16,0.41,0.1
1529,0.8183333333333331,0.27,0.02,0.18,0.43,0.12
1530,0.8433333333333334,0.27,0.0,0.25,0.32,0.16
1531,0.8683333333333334,0.35,0.0,0.24,0.24,0.17
1532,0.9,0.4,0.0,0.24,0.17,0.19
1533,0.8800000000000003,0.35,0.0,0.3,0.18,0.17
1534,0.8466666666666666,0.35,0.0,0.28,0.21,0.16
1535,0.8799999999999997,0.35,0.01,0.29,0.22,0.14
1536,0.8783333333333329,0.37,0.0,0.25,0.23,0.15
1537,0.8838272139306678,0.38,0.0,0.3,0.13,0.19
1538,0.9059877611946683,0.39,0.0,0.34,0.11,0.16
1539,0.73,0.47,0.0,0.33,0.07,0.13
1540,0.7150000000000002,0.55,0.0,0.24,0.1,0.11
1541,0.8326588177892141,0.62,0.0,0.15,0.15,0.08
1542,0.848111118767345,0.57,0.0,0.11,0.21,0.11
1543,0.8393254844558808,0.62,0.0,0.07,0.22,0.09
1544,0.8749999999999996,0.64,0.01,0.08,0.22,0.06
1545,0.8578810323552025,0.64,0.01,0.05,0.24,0.07
1546,0.9016666666666663,0.62,0.01,0.06,0.28,0.04
1547,0.8824287313770718,0.57,0.03,0.09,0.29,0.05
1548,0.9107620647104051,0.53,0.0,0.08,0.35,0.04
1549,0.8283333333333331,0.41,0.0,0.11,0.4,0.08
1550,0.8232562043009135,0.4,0.0,0.17,0.35,0.08
1551,0.8765124086018262,0.48,0.01,0.22,0.21,0.09
1552,0.9070314215599395,0.56,0.02,0.22,0.16,0.06
1553,0.9132562043009135,0.58,0.04,0.23,0.16,0.03
1554,0.9498457419351596,0.64,0.05,0.2,0.14,0.02
1555,0.9380729359657697,0.59,0.04,0.28,0.09,0.04
1556,0.9185925326468203,0.58,0.03,0.25,0.15,0.02
1557,0.9179186779009291,0.54,0.01,0.27,0.17,0.02
1558,0.9279186779009294,0.55,0.02,0.29,0.13,0.03
1559,0.6816666666666668,0.49,0.0,0.35,0.1,0.06
1560,0.7072451536057233,0.47,0.0,0.27,0.19,0.07
1561,0.7883333333333334,0.45,0.0,0.22,0.25,0.08
1562,0.835,0.5,0.0,0.16,0.27,0.07
1563,0.8749999999999999,0.55,0.0,0.12,0.25,0.08
1564,0.8849999999999999,0.59,0.0,0.08,0.24,0.09
1565,0.9092272041514708,0.53,0.0,0.08,0.32,0.07
1566,0.9259834290871792,0.48,0.0,0.04,0.42,0.06
1567,0.9163731015804522,0.49,0.0,0.05,0.39,0.07
1568,0.932739654022888,0.52,0.0,0.02,0.41,0.05
1569,0.8166666666666665,0.51,0.0,0.03,0.44,0.02
1570,0.8483333333333336,0.53,0.0,0.07,0.36,0.04
1571,0.8549999999999998,0.49,0.0,0.12,0.32,0.07
1572,0.8700000000000003,0.54,0.0,0.19,0.19,0.08
1573,0.8783333333333333,0.49,0.0,0.25,0.19,0.07
1574,0.8933333333333335,0.47,0.0,0.31,0.14,0.08
1575,0.9083333333333333,0.46,0.0,0.32,0.15,0.07
1576,0.9133333333333331,0.49,0.0,0.32,0.12,0.07
1577,0.9083333333333334,0.47,0.0,0.28,0.17,0.08
1578,0.8900000000000001,0.34,0.0,0.4,0.17,0.09
1579,0.7583333333333335,0.25,0.0,0.5,0.19,0.06
1580,0.8300000000000002,0.3,0.0,0.33,0.29,0.08
1581,0.8433333333333333,0.33,0.0,0.28,0.27,0.12
1582,0.8568527016871031,0.32,0.0,0.22,0.32,0.14
1583,0.8670387367075402,0.35,0.0,0.24,0.27,0.14
1584,0.8644962083996245,0.37,0.0,0.16,0.32,0.15
1585,0.8868527016871031,0.34,0.0,0.08,0.39,0.19
1586,0.893333333333333,0.35,0.0,0.08,0.41,0.16
1587,0.9083333333333333,0.35,0.0,0.07,0.41,0.17
1588,0.9053206484440005,0.32,0.0,0.08,0.41,0.19
1589,0.7933333333333336,0.4,0.0,0.09,0.34,0.17
1590,0.8000000000000006,0.4,0.0,0.12,0.29,0.19
1591,0.7749999999999997,0.42,0.0,0.16,0.26,0.16
1592,0.8133333333333337,0.42,0.0,0.13,0.3,0.15
1593,0.8499999999999999,0.5,0.0,0.13,0.27,0.1
1594,0.8266666666666667,0.46,0.0,0.14,0.27,0.13
1595,0.864716964493855,0.48,0.0,0.16,0.22,0.14
1596,0.8585756738362795,0.47,0.0,0.23,0.16,0.14
1597,0.879716964493855,0.43,0.0,0.28,0.13,0.16
1598,0.8616666666666668,0.36,0.0,0.39,0.13,0.12
1599,0.8149999999999998,0.44,0.0,0.32,0.15,0.09
1600,0.8483333333333336,0.42,0.0,0.26,0.22,0.1
1601,0.8933333333333331,0.47,0.0,0.18,0.25,0.1
1602,0.8983333333333333,0.42,0.0,0.21,0.3,0.07
1603,0.8999999999999999,0.43,0.0,0.2,0.31,0.06
1604,0.9016666666666666,0.45,0.0,0.15,0.34,0.06
1605,0.9249999999999998,0.46,0.0,0.14,0.32,0.08
1606,0.93,0.46,0.01,0.13,0.34,0.07
1607,0.9433333333333329,0.42,0.0,0.16,0.34,0.08
1608,0.9366666666666664,0.35,0.0,0.15,0.38,0.12
1609,0.818333333333333,0.26,0.0,0.17,0.42,0.15
1610,0.8433333333333332,0.27,0.0,0.25,0.33,0.15
1611,0.826666666666667,0.31,0.0,0.22,0.32,0.15
1612,0.838333333333333,0.3,0.0,0.27,0.26,0.17
1613,0.8300000000000002,0.27,0.0,0.29,0.25,0.19
1614,0.8250000000000006,0.24,0.0,0.29,0.28,0.19
1615,0.8300000000000002,0.24,0.0,0.32,0.25,0.19
1616,0.8716666666666668,0.15,0.0,0.51,0.19,0.15
1617,0.8866666666666668,0.15,0.0,0.55,0.08,0.22
1618,0.8700000000000003,0.11,0.0,0.57,0.11,0.21
1619,0.6908333333333332,0.08,0.0,0.57,0.13,0.22
1620,0.7033333333333335,0.07,0.0,0.64,0.14,0.15
1621,0.746666666666667,0.11,0.0,0.55,0.11,0.23
1622,0.7733333333333334,0.14,0.0,0.48,0.13,0.25
1623,0.7816666666666668,0.13,0.0,0.52,0.15,0.2
1624,0.8091512425585434,0.13,0.0,0.49,0.24,0.14
1625,0.798333333333333,0.11,0.0,0.4,0.28,0.21
1626,0.8200000000000002,0.1,0.0,0.35,0.32,0.23
1627,0.856666666666667,0.06,0.0,0.23,0.47,0.24
1628,0.8716666666666665,0.05,0.0,0.19,0.54,0.22
1629,0.7199999999999998,0.09,0.0,0.13,0.53,0.25
1630,0.7183333333333332,0.09,0.0,0.12,0.46,0.33
1631,0.7333333333333333,0.06,0.0,0.13,0.48,0.33
1632,0.7400000000000001,0.08,0.0,0.15,0.44,0.33
1633,0.7366666666666667,0.06,0.0,0.2,0.4,0.34
1634,0.7500000000000003,0.05,0.0,0.22,0.38,0.35
1635,0.76,0.03,0.0,0.27,0.37,0.33
1636,0.7716666666666663,0.02,0.0,0.24,0.39,0.35
1637,0.8,0.05,0.0,0.28,0.32,0.35
1638,0.7966666666666665,0.05,0.0,0.36,0.23,0.36
1639,0.7733333333333334,0.03,0.0,0.37,0.18,0.42
1640,0.77,0.04,0.0,0.4,0.21,0.35
1641,0.8099999999999997,0.08,0.0,0.39,0.22,0.31
1642,0.8383333333333332,0.12,0.0,0.3,0.31,0.27
1643,0.824180112030233,0.2,0.0,0.26,0.38,0.16
1644,0.8466666666666666,0.2,0.0,0.21,0.44,0.15
1645,0.8466666666666667,0.21,0.0,0.21,0.4,0.18
1646,0.872513445363566,0.27,0.0,0.2,0.36,0.17
1647,0.8589192060880064,0.22,0.0,0.25,0.37,0.16
1648,0.8822525394213397,0.22,0.0,0.19,0.48,0.11
1649,0.7616666666666667,0.24,0.0,0.19,0.51,0.06
1650,0.7483333333333333,0.23,0.0,0.28,0.45,0.04
1651,0.75,0.23,0.0,0.33,0.39,0.05
1652,0.7749999999999997,0.14,0.0,0.37,0.45,0.04
1653,0.7932004548405145,0.13,0.0,0.44,0.39,0.04
1654,0.7966666666666665,0.09,0.0,0.58,0.24,0.09
1655,0.8202486010984538,0.06,0.0,0.71,0.19,0.04
1656,0.8199999999999998,0.1,0.0,0.69,0.14,0.07
1657,0.861666666666667,0.05,0.0,0.76,0.12,0.07
1658,0.8650000000000003,0.03,0.0,0.81,0.09,0.07
1659,0.6950000000000003,0.03,0.0,0.78,0.08,0.11
1660,0.7408333333333335,0.03,0.0,0.71,0.13,0.13
1661,0.7676543007020613,0.02,0.0,0.64,0.22,0.12
1662,0.8059876340353948,0.05,0.0,0.61,0.22,0.12
1663,0.782739500501754,0.06,0.0,0.64,0.21,0.09
1664,0.7916886431481646,0.1,0.0,0.63,0.21,0.06
1665,0.7773119422433608,0.09,0.0,0.65,0.22,0.04
1666,0.7736830696675331,0.08,0.0,0.68,0.16,0.08
1667,0.7917948275527779,0.08,0.0,0.64,0.17,0.11
1668,0.8113986087317694,0.07,0.0,0.62,0.19,0.12
1669,0.7333333333333334,0.03,0.0,0.57,0.2,0.2
1670,0.7500000000000001,0.03,0.0,0.55,0.17,0.25
1671,0.8100846859783593,0.03,0.0,0.63,0.12,0.22
1672,0.8416666666666665,0.05,0.0,0.64,0.12,0.19
1673,0.8300000000000002,0.05,0.0,0.71,0.04,0.2
1674,0.8433333333333334,0.06,0.0,0.73,0.03,0.18
1675,0.84,0.08,0.0,0.68,0.06,0.18
1676,0.8416666666666669,0.08,0.0,0.67,0.07,0.18
1677,0.8299999999999998,0.08,0.0,0.65,0.08,0.19
1678,0.8483333333333337,0.07,0.0,0.7,0.08,0.15
1679,0.6816666666666669,0.08,0.0,0.67,0.11,0.14
1680,0.7060478716887828,0.13,0.0,0.57,0.14,0.16
1681,0.7083333333333335,0.15,0.0,0.51,0.19,0.15
1682,0.7699999999999999,0.17,0.0,0.53,0.22,0.08
1683,0.7497512109253763,0.17,0.0,0.49,0.22,0.12
1684,0.7882908581211308,0.16,0.0,0.4,0.3,0.14
1685,0.8091324159474925,0.15,0.0,0.41,0.32,0.12
1686,0.8203379627201725,0.25,0.0,0.35,0.33,0.07
1687,0.8134225069788821,0.18,0.0,0.45,0.32,0.05
1688,0.7906290351559698,0.15,0.0,0.4,0.37,0.08
1689,0.775,0.16,0.0,0.35,0.42,0.07
1690,0.8033333333333336,0.18,0.0,0.39,0.38,0.05
1691,0.82,0.15,0.0,0.52,0.27,0.06
1692,0.8150000000000003,0.17,0.0,0.52,0.23,0.08
1693,0.8266666666666669,0.13,0.0,0.53,0.24,0.1
1694,0.8216666666666665,0.08,0.0,0.56,0.25,0.11
1695,0.8450000000000002,0.11,0.0,0.55,0.22,0.12
1696,0.8533333333333337,0.11,0.0,0.59,0.15,0.15
1697,0.8366666666666667,0.12,0.0,0.54,0.2,0.14
1698,0.8533333333333336,0.09,0.0,0.59,0.14,0.18
1699,0.74,0.13,0.0,0.64,0.08,0.15
1700,0.7283333333333333,0.16,0.0,0.53,0.09,0.22
1701,0.761666666666667,0.11,0.0,0.53,0.11,0.25
1702,0.768333333333333,0.11,0.0,0.45,0.16,0.28
1703,0.8066666666666664,0.09,0.0,0.38,0.2,0.33
1704,0.8322787630439862,0.08,0.0,0.3,0.25,0.37
1705,0.8249999999999998,0.09,0.0,0.25,0.32,0.34
1706,0.8466666666666665,0.11,0.0,0.3,0.24,0.35
