,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1935,0.8957781258420132,0.51,0.0,0.28,0.13,0.08
1936,0.9108100507316912,0.43,0.0,0.32,0.13,0.12
1937,0.9057781258420138,0.47,0.0,0.3,0.11,0.12
1938,0.9132756721796516,0.48,0.0,0.33,0.14,0.05
1939,0.748333333333333,0.44,0.0,0.41,0.1,0.05
1940,0.8050000000000002,0.51,0.0,0.3,0.16,0.03
1941,0.8616666666666665,0.59,0.0,0.22,0.18,0.01
1942,0.8883333333333334,0.59,0.0,0.16,0.22,0.03
1943,0.9050339880358074,0.56,0.0,0.13,0.25,0.06
1944,0.9249999999999998,0.45,0.0,0.13,0.39,0.03
1945,0.9049999999999998,0.44,0.0,0.17,0.36,0.03
1946,0.9233333333333331,0.44,0.0,0.11,0.42,0.03
1947,0.9566666666666667,0.4,0.0,0.08,0.51,0.01
1948,0.9333673213691409,0.39,0.0,0.06,0.49,0.06
1949,0.78,0.34,0.0,0.05,0.55,0.06
1950,0.8100000000000003,0.38,0.0,0.08,0.46,0.08
1951,0.826666666666667,0.43,0.0,0.1,0.38,0.09
1952,0.8200000000000004,0.43,0.0,0.08,0.32,0.17
1953,0.87,0.58,0.0,0.11,0.2,0.11
1954,0.8806909753185913,0.58,0.0,0.12,0.2,0.1
1955,0.8990243086519246,0.6,0.0,0.13,0.18,0.09
1956,0.9216666666666667,0.65,0.0,0.15,0.12,0.08
1957,0.9050000000000002,0.66,0.0,0.16,0.1,0.08
1958,0.9416666666666669,0.73,0.0,0.17,0.05,0.05
1959,0.9016666666666667,0.79,0.0,0.12,0.06,0.03
1960,0.9073900791105965,0.76,0.0,0.13,0.07,0.04
1961,0.9449999999999998,0.73,0.0,0.11,0.14,0.02
1962,0.9516666666666667,0.69,0.0,0.07,0.22,0.02
1963,0.9190281565441459,0.62,0.0,0.05,0.27,0.06
1964,0.9558081481717494,0.6,0.0,0.05,0.3,0.05
1965,0.9406352190911268,0.45,0.0,0.09,0.41,0.05
1966,0.9405344784447912,0.45,0.0,0.08,0.37,0.1
1967,0.9420785863540029,0.44,0.0,0.08,0.4,0.08
1968,0.9355551787433215,0.42,0.0,0.08,0.41,0.09
1969,0.77,0.33,0.0,0.07,0.48,0.12
1970,0.8116666666666669,0.38,0.0,0.05,0.43,0.14
1971,0.8066666666666671,0.38,0.0,0.09,0.34,0.19
1972,0.8166666666666668,0.43,0.0,0.16,0.26,0.15
1973,0.8616666666666667,0.51,0.0,0.15,0.19,0.15
1974,0.8466666666666669,0.5,0.0,0.18,0.16,0.16
1975,0.8866666666666667,0.51,0.0,0.24,0.15,0.1
1976,0.9050000000000002,0.46,0.0,0.28,0.1,0.16
1977,0.8966666666666668,0.49,0.0,0.3,0.14,0.07
1978,0.9083333333333333,0.47,0.0,0.38,0.1,0.05
1979,0.8166666666666665,0.49,0.0,0.39,0.07,0.05
1980,0.8272615329115149,0.5,0.0,0.36,0.06,0.08
1981,0.8233333333333335,0.52,0.0,0.31,0.09,0.08
1982,0.8815686191242834,0.63,0.0,0.22,0.1,0.05
1983,0.91,0.7,0.0,0.12,0.15,0.03
1984,0.9133333333333333,0.73,0.0,0.11,0.12,0.04
1985,0.9366666666666664,0.77,0.0,0.08,0.11,0.04
1986,0.9466666666666664,0.78,0.0,0.06,0.13,0.03
1987,0.92,0.72,0.0,0.12,0.14,0.02
1988,0.9310958394952813,0.77,0.0,0.12,0.08,0.03
1989,0.8500000000000004,0.76,0.0,0.1,0.11,0.03
1990,0.8533333333333334,0.71,0.0,0.11,0.11,0.07
1991,0.88,0.65,0.0,0.17,0.1,0.08
1992,0.8866666666666668,0.71,0.0,0.16,0.1,0.03
1993,0.9066666666666668,0.68,0.0,0.19,0.09,0.04
1994,0.9133333333333334,0.67,0.0,0.21,0.1,0.02
1995,0.9050000000000002,0.61,0.0,0.28,0.09,0.02
1996,0.9050000000000002,0.58,0.0,0.32,0.1,0.0
1997,0.9299999999999998,0.49,0.0,0.41,0.08,0.02
1998,0.9161637141414637,0.48,0.0,0.41,0.07,0.04
1999,0.7466666666666668,0.4,0.0,0.45,0.08,0.07
2000,0.7866666666666666,0.46,0.0,0.37,0.11,0.06
2001,0.8316666666666667,0.48,0.0,0.31,0.12,0.09
2002,0.8416666666666666,0.53,0.0,0.27,0.12,0.08
2003,0.8399999999999997,0.54,0.0,0.27,0.12,0.07
2004,0.8266666666666667,0.51,0.0,0.29,0.13,0.07
2005,0.8533333333333332,0.44,0.0,0.26,0.21,0.09
2006,0.865,0.37,0.0,0.19,0.32,0.12
2007,0.8749999999999996,0.35,0.0,0.12,0.41,0.12
2008,0.92,0.33,0.0,0.16,0.39,0.12
2009,0.781666666666667,0.31,0.0,0.11,0.49,0.09
2010,0.8083333333333329,0.28,0.0,0.18,0.44,0.1
2011,0.8383333333333337,0.34,0.0,0.16,0.29,0.21
2012,0.8316666666666669,0.36,0.0,0.18,0.29,0.17
2013,0.8333333333333335,0.36,0.0,0.16,0.27,0.21
2014,0.8707543774644368,0.52,0.0,0.12,0.21,0.15
2015,0.9033333333333335,0.58,0.0,0.15,0.18,0.09
2016,0.888367154198028,0.51,0.0,0.18,0.17,0.14
2017,0.8866666666666667,0.53,0.0,0.18,0.14,0.15
2018,0.9,0.49,0.0,0.26,0.14,0.11
2019,0.7450000000000004,0.39,0.0,0.38,0.16,0.07
2020,0.79,0.37,0.0,0.37,0.16,0.1
2021,0.7933333333333333,0.39,0.0,0.35,0.1,0.16
2022,0.8483333333333334,0.45,0.0,0.26,0.12,0.17
2023,0.8799999999999999,0.46,0.0,0.22,0.2,0.12
2024,0.863333333333333,0.4,0.0,0.2,0.27,0.13
2025,0.8799999999999996,0.45,0.0,0.17,0.26,0.12
2026,0.8824999999999998,0.48,0.0,0.13,0.28,0.11
2027,0.898333333333333,0.46,0.0,0.1,0.33,0.11
2028,0.8999999999999997,0.46,0.0,0.09,0.31,0.14
2029,0.8033333333333331,0.41,0.0,0.1,0.34,0.15
2030,0.8349292261507876,0.44,0.0,0.14,0.21,0.21
2031,0.8265958928174544,0.49,0.0,0.14,0.14,0.23
2032,0.8610830176131278,0.53,0.0,0.13,0.14,0.2
2033,0.8581875087416484,0.51,0.0,0.22,0.08,0.19
2034,0.8649999999999999,0.48,0.0,0.26,0.1,0.16
2035,0.846666666666667,0.41,0.0,0.28,0.12,0.19
2036,0.8650000000000001,0.47,0.0,0.25,0.11,0.17
2037,0.8783333333333335,0.51,0.0,0.25,0.1,0.14
2038,0.8729620058274314,0.47,0.0,0.28,0.12,0.13
2039,0.7666666666666666,0.39,0.0,0.32,0.11,0.18
2040,0.7916666666666664,0.49,0.0,0.23,0.08,0.2
2041,0.8099999999999998,0.53,0.0,0.15,0.08,0.24
2042,0.8449999999999999,0.55,0.0,0.2,0.11,0.14
2043,0.8616666666666667,0.53,0.0,0.18,0.19,0.1
2044,0.8699999999999996,0.66,0.0,0.13,0.14,0.07
2045,0.8733333333333333,0.6,0.0,0.22,0.09,0.09
2046,0.8799999999999996,0.57,0.0,0.24,0.09,0.1
2047,0.8749999999999999,0.52,0.0,0.23,0.14,0.11
2048,0.8666666666666666,0.53,0.0,0.24,0.17,0.06
2049,0.8500000000000001,0.43,0.0,0.27,0.21,0.09
2050,0.8900000000000001,0.39,0.0,0.39,0.13,0.09
2051,0.8950000000000001,0.36,0.0,0.43,0.13,0.08
2052,0.8983333333333334,0.34,0.0,0.41,0.16,0.09
2053,0.9,0.42,0.0,0.35,0.13,0.1
2054,0.9049999999999997,0.33,0.0,0.4,0.14,0.13
2055,0.8883333333333334,0.48,0.0,0.31,0.12,0.09
2056,0.9016666666666664,0.49,0.0,0.33,0.1,0.08
2057,0.8766666666666668,0.48,0.0,0.36,0.1,0.06
2058,0.8716666666666668,0.43,0.0,0.42,0.11,0.04
2059,0.7450000000000001,0.4,0.0,0.41,0.1,0.09
2060,0.8083333333333335,0.46,0.0,0.32,0.13,0.09
2061,0.8249999999999997,0.47,0.0,0.3,0.14,0.09
2062,0.85,0.49,0.0,0.29,0.15,0.07
2063,0.8599999999999998,0.52,0.0,0.25,0.16,0.07
2064,0.8799999999999997,0.55,0.0,0.21,0.19,0.05
2065,0.8750000000000001,0.52,0.0,0.21,0.21,0.06
2066,0.8966666666666666,0.44,0.0,0.13,0.35,0.08
2067,0.9166666666666663,0.51,0.0,0.09,0.35,0.05
2068,0.8983333333333335,0.46,0.0,0.13,0.34,0.07
2069,0.7766666666666667,0.46,0.0,0.11,0.33,0.1
2070,0.8000000000000002,0.48,0.0,0.16,0.27,0.09
2071,0.801666666666667,0.5,0.0,0.15,0.26,0.09
2072,0.8100000000000002,0.42,0.0,0.28,0.23,0.07
2073,0.84,0.51,0.0,0.19,0.22,0.08
2074,0.8716666666666665,0.61,0.0,0.16,0.13,0.1
2075,0.9,0.66,0.0,0.16,0.1,0.08
2076,0.8749999999999999,0.62,0.0,0.22,0.1,0.06
2077,0.8766666666666668,0.49,0.0,0.37,0.09,0.05
2078,0.9133333333333333,0.47,0.0,0.44,0.07,0.02
2079,0.7983333333333331,0.48,0.0,0.42,0.08,0.02
2080,0.813333333333333,0.57,0.0,0.35,0.06,0.02
2081,0.798333333333333,0.54,0.0,0.31,0.1,0.05
2082,0.8333333333333331,0.62,0.0,0.2,0.13,0.05
2083,0.8116666666666665,0.53,0.0,0.24,0.16,0.07
2084,0.8649999999999995,0.64,0.0,0.11,0.16,0.09
2085,0.8666666666666663,0.58,0.0,0.11,0.24,0.07
2086,0.8766666666666665,0.56,0.0,0.17,0.21,0.06
2087,0.8616666666666665,0.5,0.0,0.19,0.25,0.06
2088,0.8599999999999998,0.59,0.0,0.15,0.21,0.05
2089,0.835,0.53,0.0,0.19,0.21,0.07
2090,0.8500000000000001,0.44,0.0,0.25,0.2,0.11
2091,0.8584967098235736,0.5,0.0,0.2,0.2,0.1
2092,0.8816337702222315,0.49,0.0,0.24,0.15,0.12
2093,0.8999626720876311,0.52,0.0,0.24,0.13,0.11
2094,0.9117223890278254,0.47,0.0,0.26,0.1,0.17
2095,0.9139666891782344,0.5,0.0,0.3,0.07,0.13
2096,0.8902765768798285,0.52,0.0,0.27,0.08,0.13
2097,0.9180322767294194,0.53,0.0,0.26,0.08,0.13
2098,0.924548415094129,0.51,0.0,0.23,0.07,0.19
2099,0.7225000000000005,0.56,0.0,0.28,0.01,0.15
2100,0.7550000000000004,0.56,0.0,0.29,0.03,0.12
2101,0.7984269605901159,0.62,0.0,0.27,0.04,0.07
2102,0.8133333333333331,0.61,0.0,0.27,0.07,0.05
2103,0.8583333333333333,0.72,0.0,0.13,0.1,0.05
2104,0.8608662550149276,0.63,0.0,0.16,0.17,0.04
2105,0.8920997941741302,0.65,0.0,0.12,0.2,0.03
2106,0.893333333333333,0.57,0.0,0.12,0.25,0.06
2107,0.8883333333333333,0.54,0.0,0.17,0.26,0.03
2108,0.9116666666666664,0.5,0.0,0.16,0.32,0.02
2109,0.8683333333333333,0.56,0.0,0.08,0.32,0.04
2110,0.8883333333333338,0.58,0.0,0.11,0.29,0.02
2111,0.893333333333334,0.63,0.0,0.08,0.27,0.02
2112,0.9083333333333333,0.64,0.0,0.11,0.24,0.01
2113,0.9050000000000001,0.61,0.0,0.15,0.22,0.02
2114,0.9133333333333333,0.57,0.0,0.23,0.17,0.03
2115,0.916666666666667,0.52,0.0,0.33,0.1,0.05
2116,0.891666666666667,0.43,0.0,0.35,0.11,0.11
2117,0.9216666666666667,0.41,0.0,0.4,0.06,0.13
2118,0.9046956671915548,0.48,0.0,0.31,0.01,0.2
2119,0.7466666666666666,0.43,0.0,0.38,0.03,0.16
2120,0.785,0.39,0.0,0.31,0.07,0.23
2121,0.7700000000000002,0.39,0.0,0.32,0.05,0.24
2122,0.7933333333333333,0.37,0.0,0.28,0.04,0.31
2123,0.795,0.41,0.0,0.24,0.09,0.26
2124,0.8016666666666665,0.37,0.0,0.3,0.07,0.26
2125,0.8116666666666669,0.36,0.0,0.25,0.08,0.31
2126,0.8066666666666665,0.4,0.0,0.26,0.05,0.29
2127,0.8216666666666663,0.38,0.0,0.24,0.09,0.29
2128,0.798333333333333,0.45,0.0,0.21,0.08,0.26
2129,0.8349999999999999,0.43,0.0,0.15,0.18,0.24
2130,0.8366666666666669,0.44,0.0,0.13,0.23,0.2
2131,0.83,0.49,0.0,0.12,0.18,0.21
2132,0.8783333333333335,0.62,0.0,0.1,0.16,0.12
2133,0.8800000000000003,0.62,0.0,0.15,0.14,0.09
2134,0.8983333333333334,0.56,0.0,0.2,0.17,0.07
2135,0.9133333333333334,0.58,0.0,0.28,0.12,0.02
2136,0.925,0.58,0.0,0.28,0.08,0.06
2137,0.92,0.56,0.0,0.31,0.06,0.07
2138,0.9100000000000001,0.55,0.0,0.33,0.06,0.06
2139,0.7366666666666668,0.58,0.0,0.34,0.03,0.05
2140,0.7350000000000001,0.55,0.0,0.36,0.04,0.05
2141,0.7566666666666668,0.57,0.0,0.33,0.04,0.06
2142,0.7899999999999997,0.57,0.0,0.31,0.06,0.06
2143,0.8166666666666665,0.65,0.0,0.23,0.09,0.03
2144,0.82330338082573,0.65,0.0,0.21,0.11,0.03
2145,0.8449700474923962,0.61,0.0,0.2,0.14,0.05
2146,0.8499101424771897,0.59,0.0,0.2,0.14,0.07
2147,0.8683033808257298,0.57,0.0,0.21,0.19,0.03
2148,0.8833333333333332,0.53,0.0,0.15,0.27,0.05
2149,0.8083333333333332,0.45,0.0,0.15,0.3,0.1
2150,0.8000000000000004,0.52,0.0,0.17,0.18,0.13
2151,0.8083333333333339,0.45,0.0,0.12,0.33,0.1
2152,0.7983333333333336,0.39,0.0,0.24,0.26,0.11
2153,0.846666666666667,0.35,0.0,0.36,0.22,0.07
2154,0.8483333333333337,0.39,0.0,0.35,0.18,0.08
2155,0.8716666666666668,0.43,0.0,0.36,0.11,0.1
2156,0.8516666666666669,0.46,0.0,0.33,0.11,0.1
2157,0.9033333333333334,0.46,0.0,0.37,0.06,0.11
2158,0.8833333333333337,0.37,0.0,0.41,0.09,0.13
2159,0.7066666666666666,0.33,0.0,0.49,0.08,0.1
2160,0.7933333333333336,0.42,0.0,0.35,0.12,0.11
2161,0.8066666666666668,0.42,0.0,0.29,0.18,0.11
2162,0.8433333333333332,0.47,0.0,0.17,0.26,0.1
2163,0.8633333333333333,0.45,0.0,0.17,0.29,0.09
2164,0.8933333333333329,0.46,0.0,0.11,0.38,0.05
2165,0.91,0.38,0.0,0.1,0.49,0.03
2166,0.8983333333333331,0.4,0.0,0.12,0.45,0.03
2167,0.8633333333333333,0.38,0.0,0.2,0.39,0.03
2168,0.8662838972136275,0.35,0.0,0.13,0.49,0.03
2169,0.7750000000000002,0.25,0.0,0.17,0.48,0.1
2170,0.7966666666666667,0.32,0.0,0.16,0.41,0.11
2171,0.8066666666666671,0.3,0.0,0.22,0.39,0.09
2172,0.8133333333333335,0.33,0.0,0.27,0.34,0.06
2173,0.7866666666666668,0.22,0.0,0.29,0.39,0.1
2174,0.8100000000000002,0.26,0.0,0.32,0.29,0.13
2175,0.8316666666666666,0.27,0.0,0.43,0.18,0.12
2176,0.8666666666666668,0.24,0.0,0.51,0.11,0.14
2177,0.8816666666666668,0.22,0.0,0.6,0.07,0.11
2178,0.9066666666666668,0.23,0.0,0.64,0.06,0.07
2179,0.7183333333333333,0.22,0.0,0.64,0.07,0.07
2180,0.7264041073109274,0.33,0.0,0.48,0.05,0.14
2181,0.758070773977594,0.32,0.0,0.42,0.05,0.21
2182,0.8083333333333331,0.34,0.0,0.4,0.07,0.19
2183,0.84,0.32,0.0,0.31,0.19,0.18
2184,0.8666666666666665,0.49,0.0,0.22,0.18,0.11
2185,0.8949259546698571,0.44,0.0,0.18,0.26,0.12
2186,0.8992380700051515,0.48,0.0,0.15,0.27,0.1
2187,0.8966666666666666,0.5,0.0,0.1,0.28,0.12
2188,0.8899999999999999,0.47,0.0,0.06,0.33,0.14
2189,0.8016666666666667,0.53,0.0,0.07,0.36,0.04
2190,0.8783333333333337,0.65,0.0,0.14,0.18,0.03
2191,0.8816666666666666,0.65,0.0,0.11,0.2,0.04
2192,0.8916666666666667,0.65,0.0,0.13,0.17,0.05
2193,0.9250000000000003,0.67,0.0,0.21,0.08,0.04
2194,0.9183333333333336,0.58,0.0,0.27,0.07,0.08
2195,0.9033333333333339,0.6,0.0,0.24,0.09,0.07
2196,0.895,0.58,0.0,0.27,0.09,0.06
2197,0.8900000000000005,0.55,0.0,0.3,0.07,0.08
2198,0.9016666666666668,0.53,0.0,0.34,0.06,0.07
2199,0.7800000000000002,0.53,0.0,0.37,0.07,0.03
2200,0.8266666666666665,0.53,0.0,0.33,0.07,0.07
2201,0.83,0.56,0.0,0.27,0.1,0.07
2202,0.8550000000000001,0.68,0.0,0.16,0.09,0.07
2203,0.8866666666666664,0.72,0.0,0.17,0.09,0.02
2204,0.8945756854623643,0.7,0.0,0.19,0.09,0.02
2205,0.8766666666666666,0.66,0.0,0.16,0.13,0.05
2206,0.8579090187956979,0.59,0.0,0.19,0.16,0.06
2207,0.8891513709247288,0.54,0.0,0.17,0.23,0.06
2208,0.8983333333333333,0.59,0.0,0.18,0.2,0.03
2209,0.8633333333333337,0.61,0.0,0.16,0.2,0.03
2210,0.8733333333333334,0.64,0.0,0.16,0.19,0.01
2211,0.8950000000000001,0.65,0.0,0.2,0.13,0.02
2212,0.8999999999999997,0.73,0.0,0.18,0.06,0.03
2213,0.9166666666666667,0.71,0.0,0.23,0.03,0.03
2214,0.936666666666667,0.66,0.0,0.27,0.04,0.03
2215,0.9400000000000002,0.55,0.0,0.34,0.03,0.08
2216,0.9133333333333336,0.44,0.0,0.43,0.09,0.04
2217,0.9231173787005703,0.42,0.0,0.46,0.08,0.04
2218,0.9300000000000002,0.32,0.0,0.59,0.05,0.04
2219,0.7916666666666669,0.33,0.0,0.52,0.08,0.07
2220,0.7916666666666669,0.37,0.0,0.42,0.11,0.1
2221,0.8083333333333335,0.41,0.0,0.34,0.13,0.12
2222,0.8483333333333332,0.46,0.0,0.25,0.19,0.1
2223,0.8533333333333336,0.47,0.0,0.21,0.22,0.1
2224,0.908333333333333,0.46,0.0,0.11,0.33,0.1
2225,0.9283333333333331,0.57,0.0,0.08,0.25,0.1
2226,0.8916666666666663,0.5,0.0,0.07,0.31,0.12
2227,0.903333333333333,0.58,0.0,0.05,0.25,0.12
2228,0.9283333333333332,0.51,0.0,0.04,0.36,0.09
2229,0.7783333333333333,0.47,0.0,0.07,0.38,0.08
2230,0.8219587651828425,0.54,0.0,0.09,0.32,0.05
2231,0.8455841970323508,0.52,0.0,0.12,0.32,0.04
2232,0.8827117910025502,0.52,0.0,0.25,0.21,0.02
2233,0.8766666666666668,0.46,0.0,0.32,0.18,0.04
2234,0.8833333333333335,0.47,0.0,0.31,0.19,0.03
2235,0.8866666666666664,0.49,0.0,0.3,0.18,0.03
2236,0.8916666666666663,0.53,0.0,0.32,0.13,0.02
2237,0.9060451243358837,0.45,0.0,0.42,0.09,0.04
2238,0.9187569153384338,0.53,0.0,0.37,0.05,0.05
2239,0.7466666666666668,0.55,0.0,0.41,0.01,0.03
2240,0.775,0.56,0.0,0.4,0.03,0.01
2241,0.8166666666666668,0.6,0.0,0.33,0.04,0.03
2242,0.7766666666666667,0.49,0.0,0.39,0.09,0.03
2243,0.8455296838364167,0.6,0.0,0.23,0.13,0.04
2244,0.8966666666666666,0.68,0.0,0.16,0.15,0.01
2245,0.885,0.67,0.0,0.13,0.18,0.02
2246,0.928333333333333,0.7,0.0,0.09,0.19,0.02
2247,0.913333333333333,0.74,0.0,0.04,0.2,0.02
2248,0.925,0.66,0.0,0.1,0.21,0.03
2249,0.8716666666666668,0.61,0.0,0.11,0.26,0.02
2250,0.8924064950523796,0.68,0.0,0.05,0.23,0.04
2251,0.8990731617190462,0.65,0.0,0.07,0.2,0.08
2252,0.9040731617190463,0.64,0.0,0.11,0.1,0.15
2253,0.9087032475261897,0.6,0.0,0.15,0.09,0.16
2254,0.9153699141928567,0.63,0.0,0.12,0.08,0.17
2255,0.9483333333333335,0.68,0.0,0.12,0.06,0.14
2256,0.93,0.62,0.0,0.25,0.03,0.1
2257,0.9366130789810143,0.59,0.01,0.28,0.02,0.11
2258,0.9155754696114932,0.5,0.01,0.24,0.06,0.2
2259,0.7883333333333334,0.57,0.01,0.2,0.04,0.19
2260,0.8023821579922884,0.55,0.01,0.26,0.1,0.09
2261,0.8233333333333335,0.57,0.01,0.22,0.11,0.1
2262,0.8416666666666667,0.62,0.01,0.17,0.13,0.08
2263,0.8566666666666666,0.68,0.03,0.16,0.12,0.04
2264,0.8566666666666666,0.67,0.02,0.14,0.13,0.06
2265,0.8703107847329027,0.64,0.03,0.18,0.11,0.07
2266,0.8341666666666667,0.6,0.06,0.18,0.14,0.08
2267,0.9116666666666664,0.62,0.05,0.15,0.18,0.05
2268,0.913333333333333,0.65,0.1,0.16,0.14,0.05
2269,0.93,0.63,0.11,0.22,0.14,0.01
2270,0.9350000000000002,0.58,0.1,0.3,0.11,0.01
2271,0.9200000000000002,0.5,0.11,0.35,0.13,0.02
2272,0.9116666666666668,0.35,0.06,0.49,0.1,0.06
2273,0.9216666666666667,0.38,0.08,0.5,0.05,0.07
2274,0.9383333333333335,0.35,0.08,0.55,0.01,0.09
2275,0.9183333333333334,0.33,0.1,0.52,0.05,0.1
2276,0.9116666666666668,0.41,0.09,0.37,0.07,0.15
2277,0.9116666666666667,0.47,0.08,0.32,0.02,0.19
2278,0.93,0.42,0.04,0.41,0.03,0.14
2279,0.7383333333333333,0.42,0.04,0.42,0.01,0.15
2280,0.81,0.48,0.05,0.32,0.02,0.18
2281,0.8283333333333331,0.54,0.09,0.27,0.03,0.16
2282,0.825,0.53,0.11,0.25,0.04,0.18
2283,0.8516666666666667,0.54,0.08,0.19,0.05,0.22
2284,0.8366666666666667,0.59,0.12,0.19,0.06,0.16
2285,0.8366666666666666,0.52,0.1,0.22,0.05,0.21
2286,0.8466666666666662,0.44,0.12,0.29,0.07,0.2
2287,0.8483333333333332,0.55,0.12,0.2,0.06,0.19
2288,0.8533333333333334,0.63,0.19,0.18,0.05,0.14
2289,0.9550000000000004,0.64,0.26,0.22,0.08,0.06
2290,0.951666666666667,0.59,0.27,0.26,0.08,0.07
2291,0.9650000000000002,0.63,0.26,0.26,0.06,0.05
2292,0.9616666666666669,0.59,0.21,0.31,0.07,0.03
2293,0.9616666666666666,0.51,0.2,0.38,0.06,0.05
2294,0.9566666666666667,0.5,0.18,0.39,0.06,0.05
2295,0.9356907534179513,0.45,0.18,0.45,0.05,0.05
2296,0.9681337636336731,0.4,0.13,0.55,0.02,0.03
2297,0.9722567440035564,0.42,0.13,0.54,0.04,0.0
2298,0.9584340094143948,0.47,0.13,0.44,0.06,0.03
2299,0.6533333333333331,0.48,0.18,0.45,0.05,0.02
2300,0.7716666666666668,0.53,0.3,0.31,0.12,0.04
2301,0.8708332441796419,0.56,0.39,0.16,0.24,0.04
2302,0.9120940087195906,0.55,0.42,0.11,0.3,0.04
2303,0.9271171994263436,0.5,0.39,0.08,0.41,0.01
2304,0.9491665775129752,0.39,0.38,0.1,0.5,0.01
2305,0.9574601743491109,0.27,0.25,0.08,0.62,0.03
2306,0.9408332441796419,0.3,0.24,0.04,0.56,0.1
2307,0.9524997325389255,0.25,0.23,0.02,0.62,0.11
2308,0.8966664883592839,0.27,0.23,0.05,0.52,0.16
2309,0.7533333333333333,0.29,0.24,0.02,0.61,0.08
2310,0.7950000000000003,0.41,0.37,0.03,0.47,0.09
2311,0.8366666666666669,0.51,0.48,0.09,0.33,0.07
2312,0.9049999999999997,0.59,0.54,0.13,0.21,0.07
2313,0.8795628332196904,0.57,0.51,0.14,0.22,0.07
2314,0.8883333333333333,0.55,0.47,0.23,0.16,0.06
2315,0.9266666666666665,0.63,0.54,0.25,0.07,0.05
2316,0.9483333333333333,0.56,0.45,0.32,0.05,0.07
2317,0.9600000000000002,0.46,0.43,0.42,0.03,0.09
2318,0.9666666666666667,0.47,0.45,0.44,0.02,0.07
2319,0.7200000000000002,0.4,0.35,0.46,0.08,0.06
2320,0.7691666666666666,0.51,0.48,0.36,0.06,0.07
2321,0.8733333333333332,0.66,0.61,0.23,0.07,0.04
2322,0.89,0.72,0.67,0.17,0.05,0.06
2323,0.9183333333333334,0.71,0.68,0.16,0.11,0.02
2324,0.9366666666666668,0.71,0.68,0.14,0.14,0.01
2325,0.9300000000000002,0.74,0.68,0.08,0.13,0.05
2326,0.9399999999999998,0.77,0.65,0.05,0.12,0.06
2327,0.9083333333333331,0.68,0.54,0.05,0.17,0.1
2328,0.9483682619448259,0.7,0.57,0.03,0.18,0.09
2329,0.9116666666666667,0.67,0.53,0.07,0.17,0.09
2330,0.9233333333333335,0.71,0.56,0.11,0.14,0.04
2331,0.89,0.66,0.52,0.1,0.22,0.02
2332,0.8933333333333335,0.61,0.46,0.19,0.16,0.04
2333,0.8799999999999999,0.5,0.4,0.24,0.18,0.08
2334,0.9166666666666664,0.6,0.52,0.19,0.15,0.06
2335,0.9533333333333333,0.58,0.47,0.28,0.06,0.08
2336,0.9266666666666665,0.53,0.39,0.32,0.06,0.09
2337,0.9550000000000002,0.49,0.38,0.4,0.04,0.07
2338,0.9333333333333332,0.47,0.31,0.35,0.07,0.11
2339,0.7266666666666665,0.44,0.27,0.41,0.05,0.1
2340,0.765,0.5,0.22,0.34,0.05,0.11
2341,0.8583333333333334,0.57,0.41,0.22,0.07,0.14
2342,0.8683333333333333,0.6,0.48,0.22,0.04,0.14
2343,0.86,0.56,0.43,0.26,0.09,0.09
2344,0.9133333333333331,0.56,0.39,0.17,0.18,0.09
2345,0.9383333333333336,0.65,0.43,0.11,0.19,0.05
2346,0.9056703088617328,0.69,0.53,0.1,0.18,0.03
2347,0.9140036421950662,0.66,0.5,0.11,0.18,0.05
2348,0.9433333333333335,0.59,0.43,0.06,0.28,0.07
2349,0.8716666666666667,0.58,0.37,0.1,0.27,0.05
2350,0.8816666666666667,0.7,0.47,0.09,0.18,0.03
2351,0.9228445338149007,0.7,0.49,0.16,0.09,0.05
2352,0.9188584077609356,0.67,0.5,0.16,0.1,0.07
2353,0.9513386802622693,0.74,0.55,0.14,0.04,0.08
2354,0.9698360067978012,0.83,0.61,0.08,0.02,0.07
2355,0.9283333333333335,0.8,0.55,0.07,0.09,0.04
2356,0.9211778671482338,0.75,0.52,0.08,0.13,0.04
2357,0.9178445338149008,0.74,0.52,0.11,0.11,0.04
2358,0.9178445338149008,0.7,0.44,0.15,0.11,0.04
2359,0.7883333333333334,0.63,0.39,0.16,0.14,0.07
2360,0.8566666666666666,0.7,0.5,0.13,0.12,0.05
2361,0.9000000000000001,0.77,0.6,0.1,0.08,0.05
2362,0.9283333333333332,0.79,0.64,0.1,0.06,0.05
2363,0.9166666666666665,0.75,0.59,0.12,0.1,0.03
2364,0.9499999999999998,0.75,0.61,0.09,0.15,0.01
2365,0.945,0.73,0.61,0.06,0.19,0.02
2366,0.9200000000000002,0.63,0.54,0.13,0.21,0.03
2367,0.9199999999999998,0.64,0.52,0.08,0.21,0.07
2368,0.9433333333333335,0.66,0.52,0.05,0.24,0.05
2369,0.8500000000000001,0.65,0.47,0.06,0.25,0.04
2370,0.8800774608832552,0.71,0.49,0.09,0.16,0.04
2371,0.8984107942165883,0.73,0.48,0.06,0.18,0.03
2372,0.9184107942165883,0.77,0.56,0.07,0.15,0.01
2373,0.9334882550998431,0.72,0.55,0.19,0.06,0.03
2374,0.9086431768663532,0.68,0.55,0.21,0.06,0.05
2375,0.9417441275499217,0.69,0.55,0.21,0.06,0.04
2376,0.9750000000000001,0.67,0.62,0.25,0.05,0.03
2377,0.9684107942165884,0.71,0.65,0.21,0.03,0.05
