,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1828,0.8140298249719288,0.59,0.0,0.12,0.17,0.12
1829,0.8633333333333334,0.52,0.0,0.14,0.19,0.15
1830,0.8766666666666667,0.57,0.0,0.13,0.18,0.12
1831,0.9016666666666667,0.57,0.0,0.23,0.1,0.1
1832,0.9116666666666664,0.58,0.0,0.23,0.06,0.13
1833,0.9200000000000002,0.53,0.0,0.31,0.03,0.13
1834,0.91,0.45,0.0,0.34,0.03,0.18
1835,0.9266666666666667,0.47,0.0,0.33,0.05,0.15
1836,0.9316666666666668,0.38,0.0,0.43,0.06,0.13
1837,0.9183333333333331,0.4,0.0,0.42,0.09,0.09
1838,0.9283333333333336,0.46,0.0,0.39,0.09,0.06
1839,0.6749999999999998,0.4,0.0,0.48,0.07,0.05
1840,0.7039624117944031,0.51,0.0,0.37,0.05,0.07
1841,0.70326565730226,0.49,0.0,0.3,0.08,0.13
1842,0.7749323239689266,0.48,0.0,0.21,0.12,0.19
1843,0.79326565730226,0.51,0.0,0.22,0.11,0.16
1844,0.8048646479378528,0.5,0.0,0.24,0.11,0.15
1845,0.7965989906355929,0.5,0.0,0.24,0.13,0.13
1846,0.7948646479378528,0.5,0.0,0.17,0.16,0.17
1847,0.8316666666666664,0.55,0.0,0.12,0.15,0.18
1848,0.8200000000000003,0.54,0.0,0.09,0.14,0.23
1849,0.831666666666667,0.41,0.0,0.18,0.15,0.26
1850,0.8550000000000001,0.42,0.0,0.21,0.2,0.17
1851,0.8752407717043941,0.43,0.0,0.29,0.12,0.16
1852,0.8600000000000003,0.41,0.0,0.31,0.08,0.2
1853,0.8871482100754549,0.4,0.0,0.36,0.08,0.16
1854,0.8919074383710608,0.39,0.0,0.41,0.07,0.13
1855,0.9183333333333336,0.38,0.0,0.47,0.02,0.13
1856,0.947483124845566,0.31,0.0,0.55,0.01,0.13
1857,0.9335741050377276,0.32,0.0,0.56,0.01,0.11
1858,0.9295460631371333,0.31,0.0,0.57,0.0,0.12
1859,0.6566666666666663,0.28,0.0,0.65,0.0,0.07
1860,0.6897347144136962,0.3,0.0,0.54,0.02,0.14
1861,0.7216666666666666,0.34,0.0,0.47,0.02,0.17
1862,0.7615931643481815,0.38,0.0,0.37,0.07,0.18
1863,0.7765931643481814,0.45,0.0,0.41,0.04,0.1
1864,0.7731320541176152,0.41,0.0,0.46,0.07,0.06
1865,0.7799264976815148,0.38,0.0,0.47,0.09,0.06
1866,0.7999264976815141,0.45,0.0,0.31,0.14,0.1
1867,0.7965557158974942,0.43,0.0,0.31,0.18,0.08
1868,0.7949999999999998,0.39,0.0,0.34,0.19,0.08
1869,0.88,0.45,0.0,0.26,0.18,0.11
1870,0.9083333333333334,0.47,0.0,0.29,0.14,0.1
1871,0.9283333333333335,0.43,0.0,0.4,0.06,0.11
1872,0.925,0.45,0.0,0.36,0.05,0.14
1873,0.9033333333333331,0.39,0.0,0.42,0.06,0.13
1874,0.9183333333333333,0.4,0.0,0.45,0.07,0.08
1875,0.9250000000000003,0.42,0.0,0.45,0.05,0.08
1876,0.9316666666666665,0.4,0.0,0.49,0.07,0.04
1877,0.9516666666666665,0.37,0.0,0.56,0.02,0.05
1878,0.9444176623756626,0.35,0.0,0.55,0.06,0.04
1879,0.6700000000000002,0.32,0.0,0.57,0.04,0.07
1880,0.7533333333333334,0.35,0.0,0.48,0.09,0.08
1881,0.7784217690192067,0.36,0.0,0.44,0.15,0.05
1882,0.8137940400629572,0.32,0.0,0.43,0.17,0.08
1883,0.7872088651588607,0.36,0.0,0.43,0.13,0.08
1884,0.80270964307857,0.33,0.0,0.4,0.14,0.13
1885,0.7993763097452364,0.32,0.0,0.39,0.14,0.15
1886,0.8199999999999997,0.39,0.0,0.31,0.19,0.11
1887,0.8016666666666665,0.33,0.0,0.29,0.26,0.12
1888,0.7974893560236775,0.28,0.0,0.28,0.3,0.14
1889,0.8250000000000002,0.34,0.0,0.21,0.27,0.18
1890,0.845,0.32,0.0,0.3,0.22,0.16
1891,0.8483333333333333,0.26,0.0,0.29,0.21,0.24
1892,0.8666666666666666,0.28,0.0,0.34,0.16,0.22
1893,0.8745791931632247,0.3,0.0,0.36,0.14,0.2
1894,0.8883333333333338,0.31,0.0,0.38,0.1,0.21
1895,0.9083333333333335,0.32,0.0,0.42,0.13,0.13
1896,0.8917622074494078,0.29,0.0,0.42,0.13,0.16
1897,0.9219839231744621,0.34,0.0,0.44,0.1,0.12
1898,0.9084390855025986,0.4,0.0,0.41,0.07,0.12
1899,0.7075000000000001,0.41,0.0,0.5,0.04,0.05
1900,0.6984490486867019,0.41,0.0,0.46,0.05,0.08
1901,0.723333333333333,0.37,0.0,0.5,0.08,0.05
1902,0.723405869101635,0.4,0.0,0.46,0.1,0.04
1903,0.7355487414024379,0.45,0.0,0.4,0.11,0.04
1904,0.7806988474147828,0.44,0.0,0.35,0.18,0.03
1905,0.7980782666654117,0.51,0.0,0.23,0.2,0.06
1906,0.7555782666654117,0.48,0.0,0.22,0.21,0.09
1907,0.7672394510415791,0.42,0.0,0.19,0.26,0.13
1908,0.7269585411446223,0.39,0.0,0.23,0.22,0.16
1909,0.8016666666666667,0.29,0.0,0.23,0.27,0.21
1910,0.8403743682823089,0.34,0.0,0.25,0.18,0.23
1911,0.8533333333333336,0.38,0.0,0.26,0.15,0.21
1912,0.8704865028365767,0.44,0.0,0.26,0.11,0.19
1913,0.8941942044522188,0.48,0.0,0.27,0.1,0.15
1914,0.9079969296705301,0.55,0.0,0.22,0.13,0.1
1915,0.9367046312861723,0.53,0.0,0.28,0.08,0.11
1916,0.9568547304599457,0.49,0.0,0.35,0.09,0.07
1917,0.9406745666298554,0.51,0.0,0.3,0.08,0.11
1918,0.9435422507945194,0.42,0.0,0.33,0.12,0.13
1919,0.6575,0.33,0.0,0.35,0.15,0.17
1920,0.6965053611728187,0.39,0.0,0.2,0.21,0.2
1921,0.722173353642275,0.34,0.0,0.2,0.26,0.2
1922,0.7729269654368497,0.4,0.0,0.14,0.34,0.12
1923,0.8253599917465855,0.4,0.0,0.07,0.42,0.11
1924,0.8289940467209799,0.37,0.0,0.11,0.45,0.07
1925,0.837217700687234,0.32,0.0,0.08,0.55,0.05
1926,0.8721080213201552,0.2,0.0,0.08,0.62,0.1
1927,0.8580210761922474,0.19,0.0,0.1,0.61,0.1
1928,0.8513728341122483,0.16,0.0,0.14,0.57,0.13
1929,0.786666666666667,0.13,0.0,0.16,0.6,0.11
1930,0.8216666666666665,0.23,0.0,0.24,0.46,0.07
1931,0.8266666666666669,0.2,0.0,0.25,0.49,0.06
1932,0.8766666666666668,0.18,0.0,0.37,0.38,0.07
1933,0.8833333333333334,0.2,0.0,0.45,0.29,0.06
1934,0.91,0.19,0.0,0.48,0.26,0.07
1935,0.9049999999999997,0.19,0.0,0.51,0.26,0.04
1936,0.9149999999999997,0.14,0.0,0.59,0.2,0.07
1937,0.9183333333333331,0.05,0.0,0.69,0.22,0.04
1938,0.8983333333333333,0.06,0.0,0.6,0.25,0.09
1939,0.6233333333333334,0.1,0.0,0.61,0.2,0.09
1940,0.6706746217379365,0.11,0.0,0.49,0.27,0.13
1941,0.6816666666666668,0.06,0.0,0.46,0.31,0.17
1942,0.7266666666666666,0.08,0.0,0.38,0.4,0.14
1943,0.75,0.08,0.0,0.3,0.42,0.2
1944,0.7683333333333331,0.08,0.0,0.19,0.48,0.25
1945,0.8183333333333331,0.1,0.0,0.13,0.56,0.21
1946,0.8499999999999999,0.09,0.0,0.11,0.59,0.21
1947,0.8850000000000001,0.1,0.0,0.12,0.63,0.15
1948,0.8533333333333332,0.1,0.0,0.14,0.6,0.16
1949,0.7366666666666667,0.06,0.0,0.14,0.62,0.18
1950,0.7483333333333332,0.08,0.0,0.15,0.54,0.23
1951,0.7783333333333338,0.1,0.0,0.21,0.43,0.26
1952,0.7766666666666667,0.1,0.0,0.22,0.35,0.33
1953,0.7983333333333331,0.08,0.0,0.29,0.28,0.35
1954,0.7966666666666665,0.06,0.0,0.31,0.23,0.4
1955,0.821666666666667,0.04,0.0,0.42,0.21,0.33
1956,0.846666666666667,0.01,0.0,0.6,0.13,0.26
1957,0.8783333333333335,0.02,0.0,0.64,0.1,0.24
1958,0.8766433828796681,0.03,0.0,0.63,0.12,0.22
1959,0.6800000000000003,0.03,0.0,0.63,0.09,0.25
1960,0.7416666666666668,0.01,0.0,0.62,0.16,0.21
1961,0.7450000000000001,0.01,0.0,0.56,0.2,0.23
1962,0.7724546128670379,0.01,0.0,0.56,0.23,0.2
1963,0.7907879462003713,0.01,0.0,0.43,0.32,0.24
1964,0.8066666666666668,0.03,0.0,0.44,0.29,0.24
1965,0.80424584157124,0.03,0.0,0.48,0.29,0.2
1966,0.8233333333333331,0.02,0.0,0.45,0.35,0.18
1967,0.852579174904573,0.03,0.0,0.45,0.43,0.09
1968,0.8683206245538732,0.02,0.0,0.43,0.48,0.07
1969,0.7733333333333333,0.0,0.0,0.32,0.56,0.12
1970,0.7600000000000001,0.0,0.0,0.31,0.55,0.14
1971,0.7599999999999999,0.0,0.0,0.31,0.52,0.17
1972,0.7966666666666672,0.0,0.0,0.43,0.44,0.13
1973,0.8129063349317492,0.01,0.0,0.48,0.4,0.11
1974,0.8299999999999998,0.0,0.0,0.52,0.35,0.13
1975,0.835,0.0,0.0,0.51,0.3,0.19
1976,0.875,0.02,0.0,0.65,0.19,0.14
1977,0.9033333333333331,0.01,0.0,0.72,0.15,0.12
1978,0.9062396682650822,0.01,0.0,0.7,0.12,0.17
1979,0.7266666666666669,0.01,0.0,0.67,0.09,0.23
1980,0.7866666666666667,0.0,0.0,0.49,0.16,0.35
1981,0.8191666666666667,0.0,0.0,0.31,0.33,0.36
1982,0.8483333333333333,0.0,0.0,0.33,0.35,0.32
1983,0.8592917806632561,0.01,0.0,0.3,0.39,0.3
1984,0.8747690103584185,0.03,0.0,0.22,0.47,0.28
1985,0.869538020716837,0.01,0.0,0.18,0.51,0.3
1986,0.8824093747670068,0.01,0.0,0.23,0.44,0.32
1987,0.8731520828673479,0.02,0.0,0.19,0.45,0.34
1988,0.8855117184587589,0.02,0.0,0.2,0.47,0.31
1989,0.7516666666666666,0.02,0.0,0.17,0.52,0.29
1990,0.7616666666666666,0.03,0.0,0.17,0.44,0.36
1991,0.7816666666666666,0.05,0.0,0.21,0.35,0.39
1992,0.7816666666666667,0.05,0.0,0.22,0.37,0.36
1993,0.793333333333333,0.04,0.0,0.18,0.31,0.47
1994,0.7950000000000003,0.03,0.0,0.18,0.28,0.51
1995,0.8066666666666665,0.03,0.0,0.23,0.22,0.52
1996,0.813333333333333,0.06,0.0,0.3,0.14,0.5
1997,0.825,0.07,0.0,0.31,0.19,0.43
1998,0.845,0.04,0.0,0.39,0.12,0.45
1999,0.6300000000000001,0.04,0.0,0.43,0.12,0.41
2000,0.7208333333333333,0.07,0.0,0.5,0.09,0.34
2001,0.7358333333333336,0.07,0.0,0.57,0.1,0.26
2002,0.7616666666666668,0.11,0.0,0.61,0.08,0.2
2003,0.7451629493496438,0.09,0.0,0.6,0.1,0.21
2004,0.7733333333333331,0.06,0.0,0.55,0.15,0.24
2005,0.7833333333333333,0.07,0.0,0.5,0.17,0.26
2006,0.7893296160163102,0.05,0.0,0.42,0.18,0.35
2007,0.7801629493496434,0.06,0.0,0.37,0.16,0.41
2008,0.7650000000000001,0.07,0.0,0.31,0.21,0.41
2009,0.7749999999999997,0.02,0.0,0.3,0.24,0.44
2010,0.7745935730188509,0.04,0.0,0.37,0.15,0.44
2011,0.8550000000000001,0.01,0.0,0.55,0.15,0.29
2012,0.8983333333333338,0.01,0.0,0.65,0.07,0.27
2013,0.9233333333333335,0.01,0.0,0.74,0.03,0.22
2014,0.9483333333333335,0.01,0.0,0.8,0.03,0.16
2015,0.9479269063521845,0.01,0.0,0.82,0.01,0.16
2016,0.9462602396855178,0.0,0.0,0.86,0.03,0.11
2017,0.9579269063521842,0.0,0.0,0.85,0.03,0.12
2018,0.9579269063521844,0.01,0.0,0.84,0.02,0.13
2019,0.6816666666666669,0.01,0.0,0.86,0.01,0.12
2020,0.7158333333333338,0.04,0.0,0.82,0.0,0.14
2021,0.7549999999999999,0.13,0.0,0.74,0.0,0.13
2022,0.7716666666666666,0.11,0.0,0.77,0.01,0.11
2023,0.7666666666666666,0.12,0.0,0.77,0.02,0.09
2024,0.775,0.05,0.0,0.78,0.01,0.16
2025,0.7674999999999998,0.05,0.0,0.84,0.01,0.1
2026,0.7720598134317845,0.08,0.0,0.71,0.01,0.2
2027,0.7861794402953531,0.1,0.0,0.69,0.0,0.21
2028,0.7787264800984512,0.12,0.0,0.67,0.0,0.21
2029,0.8999999999999999,0.12,0.0,0.68,0.0,0.2
2030,0.895,0.12,0.0,0.67,0.01,0.2
2031,0.9166666666666667,0.11,0.0,0.69,0.0,0.2
2032,0.9433333333333335,0.11,0.0,0.74,0.01,0.14
2033,0.9533333333333331,0.17,0.0,0.73,0.0,0.1
2034,0.9500000000000002,0.11,0.0,0.76,0.0,0.13
2035,0.9633333333333333,0.13,0.0,0.75,0.0,0.12
2036,0.9616666666666667,0.15,0.0,0.73,0.0,0.12
2037,0.9616666666666666,0.06,0.0,0.86,0.01,0.07
2038,0.9733333333333333,0.04,0.0,0.9,0.0,0.06
2039,0.7275000000000001,0.05,0.0,0.89,0.0,0.06
2040,0.7598315690182451,0.06,0.0,0.82,0.01,0.11
2041,0.7814982356849114,0.06,0.0,0.85,0.01,0.08
2042,0.7821051147160973,0.09,0.0,0.79,0.01,0.11
2043,0.7635144971233996,0.05,0.0,0.77,0.04,0.14
2044,0.7757642419289905,0.0,0.0,0.79,0.05,0.16
2045,0.7801218636085866,0.0,0.0,0.73,0.07,0.2
2046,0.7832594279941089,0.01,0.0,0.66,0.11,0.22
2047,0.7713387435654181,0.02,0.0,0.63,0.08,0.27
2048,0.7916262035991557,0.0,0.0,0.63,0.08,0.29
2049,0.8666666666666668,0.02,0.0,0.65,0.06,0.27
2050,0.9233333333333336,0.04,0.0,0.75,0.01,0.2
2051,0.9333333333333332,0.07,0.0,0.74,0.01,0.18
2052,0.9350000000000003,0.11,0.0,0.68,0.01,0.2
2053,0.9366666666666669,0.07,0.0,0.72,0.01,0.2
2054,0.9233333333333333,0.05,0.0,0.74,0.01,0.2
2055,0.9311877135379798,0.08,0.0,0.75,0.01,0.16
2056,0.9411877135379798,0.14,0.0,0.69,0.01,0.16
2057,0.9599999999999997,0.16,0.0,0.75,0.0,0.09
2058,0.9449999999999998,0.16,0.0,0.7,0.0,0.14
2059,0.6550000000000001,0.13,0.0,0.74,0.03,0.1
2060,0.6900000000000003,0.14,0.0,0.74,0.04,0.08
2061,0.714166666666667,0.15,0.0,0.68,0.05,0.12
2062,0.7042273968431207,0.14,0.0,0.64,0.08,0.14
2063,0.7533333333333334,0.09,0.0,0.68,0.08,0.15
2064,0.76,0.03,0.0,0.74,0.07,0.16
2065,0.7583333333333334,0.0,0.0,0.77,0.04,0.19
2066,0.7438267613899887,0.0,0.0,0.69,0.03,0.28
2067,0.7583333333333333,0.01,0.0,0.67,0.01,0.31
2068,0.785,0.0,0.0,0.61,0.01,0.38
2069,0.8883333333333334,0.0,0.0,0.58,0.02,0.4
2070,0.8783333333333334,0.01,0.0,0.54,0.01,0.44
2071,0.9050000000000002,0.01,0.0,0.63,0.0,0.36
2072,0.9066666666666667,0.01,0.0,0.7,0.0,0.29
2073,0.9416666666666668,0.02,0.0,0.8,0.01,0.17
2074,0.9333333333333336,0.02,0.0,0.78,0.01,0.19
2075,0.9483333333333333,0.02,0.0,0.81,0.01,0.16
2076,0.9533333333333333,0.01,0.0,0.87,0.0,0.12
2077,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
2078,0.9816666666666667,0.02,0.0,0.93,0.0,0.05
2079,0.7033333333333335,0.01,0.0,0.95,0.0,0.04
2080,0.7150000000000002,0.02,0.0,0.94,0.01,0.03
2081,0.7516666666666668,0.02,0.0,0.89,0.01,0.08
2082,0.7783333333333331,0.03,0.0,0.84,0.0,0.13
2083,0.76,0.01,0.0,0.84,0.0,0.15
2084,0.7647432137619344,0.02,0.0,0.82,0.0,0.16
2085,0.7616666666666667,0.02,0.0,0.85,0.0,0.13
2086,0.7866666666666666,0.03,0.0,0.79,0.01,0.17
2087,0.7766666666666667,0.01,0.0,0.72,0.01,0.26
2088,0.793333333333333,0.0,0.0,0.77,0.0,0.23
2089,0.9266666666666669,0.01,0.0,0.79,0.0,0.2
2090,0.9333333333333332,0.01,0.0,0.8,0.0,0.19
2091,0.9133333333333334,0.01,0.0,0.72,0.01,0.26
2092,0.889296111254254,0.03,0.0,0.73,0.0,0.24
2093,0.9266666666666667,0.03,0.0,0.76,0.0,0.21
2094,0.9420027236861201,0.02,0.0,0.81,0.01,0.16
2095,0.9520027236861199,0.02,0.0,0.84,0.01,0.13
2096,0.9636693903527866,0.03,0.0,0.87,0.01,0.09
2097,0.9363678142148754,0.0,0.0,0.89,0.0,0.11
2098,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
2099,0.6941666666666668,0.0,0.0,0.87,0.0,0.13
2100,0.7325,0.02,0.0,0.87,0.0,0.11
2101,0.7766666666666666,0.0,0.0,0.86,0.0,0.14
2102,0.7799999999999997,0.01,0.0,0.87,0.0,0.12
2103,0.7933333333333331,0.01,0.0,0.79,0.0,0.2
2104,0.7959928732847381,0.02,0.0,0.73,0.01,0.24
2105,0.8093262066180712,0.02,0.0,0.67,0.01,0.3
2106,0.811311953187548,0.0,0.0,0.69,0.05,0.26
2107,0.823971493138953,0.0,0.0,0.64,0.05,0.31
2108,0.8146096529445727,0.01,0.0,0.59,0.09,0.31
2109,0.8516666666666666,0.0,0.0,0.56,0.1,0.34
2110,0.8947687672679063,0.0,0.0,0.66,0.09,0.25
2111,0.9228708678691463,0.0,0.0,0.71,0.1,0.19
2112,0.9350000000000003,0.0,0.0,0.76,0.09,0.15
2113,0.9516666666666667,0.01,0.0,0.81,0.05,0.13
2114,0.96,0.03,0.0,0.83,0.03,0.11
2115,0.9647426446628988,0.02,0.0,0.9,0.0,0.08
2116,0.9580759779962322,0.04,0.0,0.86,0.0,0.1
2117,0.9630759779962321,0.03,0.0,0.92,0.01,0.04
2118,0.9628186226591304,0.03,0.0,0.91,0.01,0.05
2119,0.6950000000000002,0.03,0.0,0.91,0.0,0.06
2120,0.7203041435646638,0.04,0.0,0.87,0.01,0.08
2121,0.7588317121827539,0.05,0.0,0.79,0.01,0.15
2122,0.7349521553883084,0.08,0.0,0.76,0.04,0.12
2123,0.7795499075919881,0.1,0.0,0.7,0.05,0.15
2124,0.7842457640273246,0.1,0.0,0.62,0.13,0.15
2125,0.8153928939625565,0.06,0.0,0.6,0.13,0.21
2126,0.7934220837312265,0.06,0.0,0.57,0.1,0.27
2127,0.8162358803331254,0.08,0.0,0.54,0.11,0.27
2128,0.803636014533246,0.08,0.0,0.54,0.12,0.26
2129,0.8583333333333334,0.12,0.0,0.53,0.15,0.2
2130,0.8849999999999999,0.14,0.0,0.54,0.14,0.18
2131,0.8966666666666668,0.17,0.0,0.59,0.1,0.14
2132,0.9150000000000003,0.2,0.0,0.6,0.07,0.13
2133,0.9399999999999998,0.18,0.0,0.67,0.05,0.1
2134,0.9359022566292622,0.17,0.0,0.64,0.07,0.12
2135,0.958471179925191,0.21,0.0,0.7,0.02,0.07
2136,0.9583333333333335,0.17,0.0,0.75,0.0,0.08
2137,0.9588533849438936,0.18,0.0,0.73,0.0,0.09
2138,0.9633333333333334,0.16,0.0,0.77,0.0,0.07
2139,0.6183333333333335,0.21,0.0,0.7,0.0,0.09
2140,0.676666666666667,0.14,0.0,0.75,0.01,0.1
2141,0.6733333333333335,0.14,0.0,0.75,0.02,0.09
2142,0.7233333333333337,0.16,0.0,0.75,0.01,0.08
2143,0.7116666666666669,0.14,0.0,0.74,0.0,0.12
2144,0.7400000000000001,0.11,0.0,0.84,0.0,0.05
2145,0.7466666666666668,0.12,0.0,0.81,0.01,0.06
2146,0.7333333333333334,0.06,0.0,0.83,0.0,0.11
2147,0.7566666666666666,0.08,0.0,0.81,0.0,0.11
2148,0.7766666666666667,0.07,0.0,0.83,0.0,0.1
2149,0.945,0.05,0.0,0.84,0.01,0.1
2150,0.9433333333333331,0.04,0.0,0.81,0.0,0.15
2151,0.9483333333333335,0.01,0.0,0.83,0.0,0.16
2152,0.9433333333333331,0.02,0.0,0.84,0.0,0.14
2153,0.9549999999999998,0.04,0.0,0.87,0.01,0.08
2154,0.9450000000000003,0.04,0.0,0.84,0.02,0.1
2155,0.9434001836696302,0.04,0.0,0.83,0.01,0.12
2156,0.9583333333333335,0.02,0.0,0.86,0.0,0.12
2157,0.9616666666666669,0.01,0.0,0.91,0.01,0.07
2158,0.9683333333333333,0.0,0.0,0.89,0.0,0.11
2159,0.6383333333333338,0.01,0.0,0.9,0.0,0.09
2160,0.6533333333333338,0.0,0.0,0.92,0.0,0.08
2161,0.7200000000000002,0.0,0.0,0.94,0.0,0.06
2162,0.7351780619868975,0.02,0.0,0.86,0.0,0.12
2163,0.7534946331189851,0.05,0.0,0.8,0.0,0.15
2164,0.7554281905938223,0.06,0.0,0.76,0.0,0.18
2165,0.795,0.05,0.0,0.72,0.0,0.23
2166,0.8009191279169182,0.09,0.0,0.62,0.01,0.28
2167,0.7933333333333329,0.06,0.0,0.65,0.02,0.27
2168,0.7933333333333333,0.04,0.0,0.66,0.02,0.28
2169,0.871666666666667,0.04,0.0,0.6,0.03,0.33
2170,0.8866666666666667,0.03,0.0,0.64,0.02,0.31
2171,0.8966666666666667,0.0,0.0,0.73,0.02,0.25
2172,0.9033333333333333,0.01,0.0,0.79,0.0,0.2
2173,0.91,0.01,0.0,0.83,0.0,0.16
2174,0.9116666666666667,0.0,0.0,0.86,0.0,0.14
2175,0.9083333333333333,0.01,0.0,0.83,0.0,0.16
2176,0.9266666666666667,0.02,0.0,0.83,0.0,0.15
2177,0.9549999999999998,0.01,0.0,0.89,0.0,0.1
2178,0.9452812449187911,0.01,0.0,0.91,0.0,0.08
2179,0.6416666666666667,0.0,0.0,0.91,0.0,0.09
2180,0.6833333333333332,0.0,0.0,0.82,0.0,0.18
2181,0.696666666666667,0.0,0.0,0.88,0.0,0.12
2182,0.7566666666666668,0.0,0.0,0.85,0.0,0.15
2183,0.7316666666666667,0.02,0.0,0.86,0.0,0.12
2184,0.7608447934374659,0.04,0.0,0.78,0.01,0.17
2185,0.771666666666667,0.04,0.0,0.72,0.01,0.23
2186,0.7649999999999999,0.02,0.0,0.74,0.0,0.24
2187,0.7815054815577994,0.07,0.0,0.67,0.0,0.26
2188,0.7899999999999998,0.06,0.0,0.75,0.0,0.19
2189,0.9249999999999998,0.04,0.0,0.81,0.01,0.14
2190,0.9116666666666667,0.07,0.0,0.77,0.01,0.15
2191,0.9116666666666668,0.05,0.0,0.75,0.0,0.2
2192,0.94,0.03,0.0,0.79,0.02,0.16
2193,0.9349999999999998,0.04,0.0,0.77,0.02,0.17
2194,0.945,0.04,0.0,0.77,0.0,0.19
2195,0.9333333333333335,0.04,0.0,0.76,0.01,0.19
2196,0.9366666666666664,0.03,0.0,0.76,0.03,0.18
2197,0.9383333333333331,0.05,0.0,0.69,0.07,0.19
2198,0.9366666666666668,0.03,0.0,0.72,0.07,0.18
2199,0.7266666666666671,0.04,0.0,0.75,0.05,0.16
2200,0.7650000000000001,0.03,0.0,0.66,0.06,0.25
2201,0.7783333333333333,0.02,0.0,0.66,0.07,0.25
2202,0.7524440835650127,0.02,0.0,0.59,0.06,0.33
2203,0.7656655840283715,0.03,0.0,0.54,0.06,0.37
2204,0.7641107502316793,0.02,0.0,0.56,0.1,0.32
2205,0.7474440835650128,0.03,0.0,0.48,0.13,0.36
2206,0.7582215004633588,0.05,0.0,0.44,0.09,0.42
2207,0.7848881671300254,0.08,0.0,0.43,0.08,0.41
2208,0.8027388888097694,0.12,0.0,0.42,0.08,0.38
2209,0.8550000000000001,0.14,0.0,0.42,0.04,0.4
2210,0.9016666666666668,0.14,0.0,0.57,0.04,0.25
2211,0.9016666666666668,0.09,0.0,0.59,0.03,0.29
2212,0.923333333333333,0.13,0.0,0.61,0.0,0.26
2213,0.9214476887349615,0.14,0.0,0.58,0.0,0.28
2214,0.9310097328715509,0.11,0.0,0.65,0.0,0.24
2215,0.9478953774699228,0.13,0.0,0.69,0.0,0.18
2216,0.9412287108032561,0.12,0.0,0.7,0.01,0.17
2217,0.9447810220682947,0.13,0.0,0.73,0.01,0.13
2218,0.9547810220682946,0.11,0.0,0.76,0.01,0.12
2219,0.7216666666666669,0.15,0.0,0.71,0.02,0.12
2220,0.6889387543822602,0.14,0.0,0.67,0.08,0.11
2221,0.7160480117628932,0.18,0.0,0.56,0.09,0.17
2222,0.7133333333333334,0.22,0.0,0.42,0.14,0.22
2223,0.7050720371496587,0.2,0.0,0.35,0.17,0.28
2224,0.7483333333333335,0.2,0.0,0.31,0.21,0.28
2225,0.74,0.18,0.0,0.29,0.17,0.36
2226,0.7466666666666667,0.21,0.0,0.22,0.17,0.4
2227,0.7266666666666669,0.12,0.0,0.22,0.14,0.52
2228,0.7683333333333333,0.11,0.0,0.19,0.17,0.53
2229,0.7700000000000001,0.15,0.0,0.15,0.23,0.47
2230,0.8047583071045621,0.19,0.0,0.2,0.19,0.42
2231,0.7814249737712283,0.18,0.0,0.17,0.2,0.45
2232,0.808333333333333,0.16,0.0,0.27,0.09,0.48
2233,0.8283333333333337,0.23,0.0,0.28,0.09,0.4
2234,0.8516666666666666,0.32,0.0,0.31,0.06,0.31
2235,0.8563908357416481,0.29,0.0,0.36,0.04,0.31
2236,0.8566666666666666,0.27,0.0,0.39,0.05,0.29
2237,0.8933333333333338,0.32,0.0,0.38,0.04,0.26
2238,0.8861333312742679,0.24,0.0,0.48,0.04,0.24
2239,0.7033333333333337,0.21,0.0,0.53,0.05,0.21
2240,0.7600000000000002,0.28,0.0,0.4,0.05,0.27
2241,0.7899999999999998,0.31,0.0,0.39,0.06,0.24
2242,0.7949999999999998,0.32,0.0,0.4,0.07,0.21
2243,0.8316666666666669,0.36,0.0,0.38,0.11,0.15
2244,0.8383333333333333,0.42,0.0,0.32,0.08,0.18
2245,0.8416666666666665,0.41,0.0,0.3,0.11,0.18
2246,0.8716666666666666,0.51,0.0,0.2,0.16,0.13
2247,0.895,0.51,0.0,0.12,0.28,0.09
2248,0.95,0.55,0.0,0.07,0.31,0.07
2249,0.8566666666666667,0.53,0.0,0.09,0.28,0.1
2250,0.8704596476642784,0.58,0.0,0.19,0.22,0.01
2251,0.8950000000000001,0.54,0.0,0.28,0.15,0.03
2252,0.9366666666666668,0.6,0.0,0.3,0.07,0.03
2253,0.9350000000000003,0.52,0.0,0.33,0.12,0.03
2254,0.9283333333333336,0.41,0.0,0.45,0.06,0.08
2255,0.9299544202435852,0.39,0.0,0.46,0.05,0.1
2256,0.9405148347232043,0.43,0.0,0.48,0.02,0.07
2257,0.96,0.42,0.0,0.5,0.02,0.06
2258,0.9716666666666666,0.37,0.0,0.56,0.01,0.06
2259,0.6775000000000004,0.34,0.0,0.61,0.0,0.05
2260,0.7316666666666666,0.28,0.0,0.6,0.03,0.09
2261,0.7650000000000002,0.26,0.0,0.55,0.09,0.1
2262,0.8016666666666665,0.24,0.0,0.52,0.12,0.12
2263,0.8166666666666665,0.26,0.0,0.43,0.2,0.11
2264,0.8463195148192146,0.3,0.0,0.34,0.25,0.11
2265,0.8350192252674973,0.32,0.0,0.3,0.27,0.11
2266,0.8916762793004152,0.32,0.0,0.27,0.31,0.1
2267,0.8949999999999997,0.33,0.0,0.24,0.38,0.05
2268,0.9033333333333331,0.26,0.0,0.2,0.47,0.07
