,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1204,0.8133333333333331,0.33,0.0,0.46,0.03,0.18
1205,0.8249999999999997,0.29,0.0,0.51,0.04,0.16
1206,0.83,0.3,0.0,0.47,0.09,0.14
1207,0.8349999999999999,0.34,0.0,0.4,0.1,0.16
1208,0.8333333333333333,0.28,0.0,0.41,0.13,0.18
1209,0.85,0.35,0.0,0.42,0.13,0.1
1210,0.8649999999999998,0.33,0.0,0.48,0.11,0.08
1211,0.868333333333333,0.3,0.0,0.56,0.08,0.06
1212,0.8733333333333333,0.26,0.0,0.52,0.08,0.14
1213,0.8783333333333332,0.23,0.0,0.55,0.08,0.14
1214,0.9083333333333331,0.19,0.0,0.64,0.02,0.15
1215,0.9049999999999996,0.1,0.0,0.75,0.01,0.14
1216,0.8933333333333334,0.11,0.0,0.7,0.02,0.17
1217,0.92,0.07,0.0,0.74,0.05,0.14
1218,0.9166666666666665,0.05,0.0,0.77,0.02,0.16
1219,0.6850000000000002,0.09,0.0,0.76,0.02,0.13
1220,0.7147494911440034,0.11,0.0,0.66,0.04,0.19
1221,0.77,0.12,0.0,0.55,0.06,0.27
1222,0.7883333333333331,0.18,0.0,0.56,0.07,0.19
1223,0.8150000000000003,0.17,0.0,0.57,0.1,0.16
1224,0.8166666666666665,0.13,0.0,0.62,0.12,0.13
1225,0.8399999999999999,0.21,0.0,0.51,0.14,0.14
1226,0.8316666666666666,0.15,0.0,0.53,0.15,0.17
1227,0.8583333333333333,0.16,0.0,0.4,0.2,0.24
1228,0.8666666666666666,0.19,0.0,0.4,0.21,0.2
1229,0.8250000000000002,0.18,0.0,0.37,0.2,0.25
1230,0.8581141702183206,0.15,0.0,0.44,0.15,0.26
1231,0.8567649792295522,0.17,0.0,0.5,0.1,0.23
1232,0.8617851562496406,0.24,0.0,0.42,0.12,0.22
1233,0.8780064790469803,0.24,0.0,0.45,0.1,0.21
1234,0.8810021596823266,0.25,0.0,0.48,0.07,0.2
1235,0.875337652697987,0.28,0.0,0.46,0.1,0.16
1236,0.8663398123803138,0.27,0.0,0.47,0.06,0.2
1237,0.8715620021447595,0.31,0.0,0.45,0.08,0.16
1238,0.876331076277678,0.4,0.0,0.4,0.05,0.15
1239,0.8016666666666664,0.4,0.0,0.38,0.05,0.17
1240,0.82,0.47,0.0,0.33,0.07,0.13
1241,0.86,0.53,0.0,0.28,0.06,0.13
1242,0.8500000000000001,0.54,0.0,0.25,0.07,0.14
1243,0.8666666666666666,0.54,0.0,0.28,0.06,0.12
1244,0.895,0.55,0.0,0.24,0.09,0.12
1245,0.9066666666666667,0.55,0.0,0.2,0.15,0.1
1246,0.89,0.51,0.0,0.2,0.18,0.11
1247,0.8983333333333333,0.46,0.0,0.22,0.22,0.1
1248,0.9049999999999998,0.53,0.0,0.15,0.19,0.13
1249,0.8083333333333337,0.54,0.0,0.18,0.15,0.13
1250,0.8116666666666671,0.46,0.0,0.29,0.14,0.11
1251,0.8249999999999998,0.53,0.0,0.28,0.1,0.09
1252,0.8303310776593423,0.52,0.0,0.27,0.09,0.12
1253,0.8339954886520173,0.47,0.0,0.29,0.1,0.14
1254,0.8149999999999998,0.47,0.0,0.31,0.09,0.13
1255,0.8450000000000002,0.5,0.0,0.36,0.07,0.07
1256,0.8516666666666669,0.53,0.0,0.37,0.08,0.02
1257,0.835,0.45,0.0,0.38,0.12,0.05
1258,0.8366666666666666,0.49,0.0,0.35,0.12,0.04
1259,0.8283333333333331,0.47,0.0,0.35,0.14,0.04
1260,0.8433333333333332,0.44,0.0,0.33,0.19,0.04
1261,0.885,0.44,0.0,0.23,0.24,0.09
1262,0.9166666666666667,0.47,0.0,0.19,0.29,0.05
1263,0.9250000000000002,0.42,0.0,0.08,0.39,0.11
1264,0.9458427527163822,0.37,0.0,0.06,0.48,0.09
1265,0.9545184786912674,0.31,0.0,0.07,0.57,0.05
1266,0.931185145357934,0.26,0.0,0.12,0.57,0.05
1267,0.9228518120246006,0.21,0.0,0.13,0.59,0.07
1268,0.9320278980743165,0.18,0.0,0.1,0.63,0.09
1269,0.7166666666666665,0.18,0.0,0.07,0.67,0.08
1270,0.7066207966824244,0.25,0.0,0.05,0.61,0.09
1271,0.736620796682425,0.22,0.0,0.09,0.55,0.14
1272,0.7299541300157583,0.12,0.0,0.14,0.62,0.12
1273,0.7432874633490915,0.15,0.0,0.19,0.51,0.15
1274,0.755,0.1,0.0,0.26,0.46,0.18
1275,0.74824159336485,0.09,0.0,0.29,0.46,0.16
1276,0.7566666666666666,0.09,0.0,0.33,0.37,0.21
1277,0.7783333333333333,0.07,0.0,0.34,0.37,0.22
1278,0.7566666666666667,0.1,0.0,0.33,0.34,0.23
1279,0.7416666666666667,0.1,0.0,0.29,0.34,0.27
1280,0.7866666666666667,0.14,0.0,0.17,0.43,0.26
1281,0.8016666666666665,0.12,0.0,0.16,0.5,0.22
1282,0.8533333333333333,0.17,0.0,0.14,0.55,0.14
1283,0.89,0.19,0.0,0.07,0.61,0.13
1284,0.9083333333333333,0.19,0.0,0.07,0.63,0.11
1285,0.9166666666666665,0.24,0.0,0.05,0.61,0.1
1286,0.9066666666666666,0.2,0.0,0.1,0.64,0.06
1287,0.9416666666666668,0.19,0.0,0.05,0.71,0.05
1288,0.945,0.18,0.0,0.02,0.73,0.07
1289,0.7016666666666667,0.18,0.0,0.03,0.73,0.06
1290,0.7049999999999997,0.19,0.0,0.02,0.72,0.07
1291,0.7400000000000001,0.25,0.0,0.02,0.65,0.08
1292,0.728333333333333,0.23,0.0,0.02,0.68,0.07
1293,0.7470073940158865,0.28,0.0,0.05,0.6,0.07
1294,0.7513629093968791,0.22,0.0,0.1,0.59,0.09
1295,0.7770073940158866,0.29,0.0,0.15,0.49,0.07
1296,0.7986740606825531,0.32,0.0,0.17,0.42,0.09
1297,0.812007394015887,0.32,0.0,0.22,0.35,0.11
1298,0.8199999999999998,0.36,0.0,0.22,0.32,0.1
1299,0.7625,0.32,0.0,0.26,0.3,0.12
1300,0.83,0.29,0.0,0.19,0.38,0.14
1301,0.8516666666666666,0.34,0.0,0.11,0.38,0.17
1302,0.8870180168736367,0.29,0.0,0.1,0.51,0.1
1303,0.8970180168736366,0.34,0.0,0.11,0.47,0.08
1304,0.89535135020697,0.38,0.0,0.08,0.46,0.08
1305,0.8953513502069697,0.37,0.0,0.11,0.44,0.08
1306,0.9140360337472734,0.38,0.0,0.13,0.46,0.03
1307,0.9123693670806067,0.38,0.0,0.13,0.47,0.02
1308,0.91105405062091,0.3,0.0,0.12,0.5,0.08
1309,0.7683333333333331,0.34,0.0,0.11,0.42,0.13
1310,0.8066666666666664,0.46,0.0,0.14,0.26,0.14
1311,0.8016666666666665,0.47,0.0,0.21,0.22,0.1
1312,0.8009840327705033,0.46,0.0,0.19,0.22,0.13
1313,0.8243173661038368,0.5,0.0,0.26,0.11,0.13
1314,0.8576506994371702,0.58,0.0,0.26,0.09,0.07
1315,0.8423308617362263,0.6,0.0,0.28,0.1,0.02
1316,0.8383333333333334,0.58,0.0,0.24,0.15,0.03
1317,0.8483333333333334,0.59,0.0,0.24,0.11,0.06
1318,0.846165430868113,0.52,0.0,0.34,0.09,0.05
1319,0.8133333333333331,0.46,0.0,0.37,0.09,0.08
1320,0.8077306949824405,0.47,0.0,0.33,0.09,0.11
1321,0.8419721961542485,0.38,0.0,0.38,0.14,0.1
1322,0.8899999999999997,0.35,0.0,0.36,0.18,0.11
1323,0.8883333333333332,0.37,0.0,0.28,0.23,0.12
1324,0.8749999999999997,0.3,0.0,0.36,0.24,0.1
1325,0.8716666666666666,0.28,0.0,0.31,0.3,0.11
1326,0.9066666666666666,0.32,0.0,0.29,0.28,0.11
1327,0.9099999999999996,0.35,0.0,0.27,0.28,0.1
1328,0.9016666666666664,0.33,0.0,0.3,0.33,0.04
1329,0.8000000000000003,0.38,0.0,0.21,0.35,0.06
1330,0.7783333333333338,0.39,0.0,0.2,0.36,0.05
1331,0.8149999999999997,0.38,0.0,0.26,0.31,0.05
1332,0.826666666666667,0.4,0.0,0.3,0.24,0.06
1333,0.8283333333333336,0.45,0.0,0.33,0.2,0.02
1334,0.8383333333333333,0.29,0.0,0.49,0.19,0.03
1335,0.8599999999999999,0.2,0.0,0.6,0.14,0.06
1336,0.8533333333333333,0.19,0.0,0.57,0.1,0.14
1337,0.8566666666666667,0.21,0.0,0.55,0.09,0.15
1338,0.8529889947204378,0.21,0.0,0.57,0.09,0.13
1339,0.6950000000000002,0.22,0.0,0.57,0.04,0.17
1340,0.7683333333333333,0.35,0.0,0.43,0.04,0.18
1341,0.8166666666666664,0.41,0.0,0.42,0.06,0.11
1342,0.8466666666666667,0.43,0.0,0.32,0.15,0.1
1343,0.892288013494499,0.43,0.0,0.26,0.24,0.07
1344,0.8999999999999999,0.52,0.0,0.24,0.19,0.05
1345,0.9383333333333332,0.47,0.0,0.15,0.31,0.07
1346,0.9216666666666664,0.42,0.0,0.14,0.33,0.11
1347,0.928333333333333,0.38,0.0,0.19,0.36,0.07
1348,0.9166666666666664,0.38,0.0,0.17,0.39,0.06
1349,0.7966666666666669,0.41,0.0,0.2,0.36,0.03
1350,0.8000000000000004,0.41,0.0,0.25,0.28,0.06
1351,0.8350000000000002,0.35,0.0,0.45,0.17,0.03
1352,0.8579012076589599,0.39,0.0,0.47,0.12,0.02
1353,0.8574690819845869,0.41,0.0,0.48,0.09,0.02
1354,0.856172704961466,0.35,0.0,0.48,0.1,0.07
1355,0.830740579287093,0.33,0.0,0.44,0.14,0.09
1356,0.8437036229768801,0.34,0.0,0.46,0.11,0.09
1357,0.8382714973025063,0.3,0.0,0.46,0.12,0.12
1358,0.8495678743256263,0.33,0.0,0.5,0.07,0.1
1359,0.755,0.33,0.0,0.46,0.08,0.13
1360,0.8133333333333332,0.37,0.0,0.29,0.16,0.18
1361,0.873333333333333,0.4,0.0,0.25,0.24,0.11
1362,0.8750000000000004,0.37,0.0,0.2,0.34,0.09
1363,0.9115442952959874,0.37,0.0,0.16,0.35,0.12
1364,0.8990162913436356,0.3,0.0,0.22,0.39,0.09
1365,0.9199999999999997,0.3,0.0,0.17,0.4,0.13
1366,0.9183333333333331,0.38,0.0,0.13,0.34,0.15
1367,0.9216666666666664,0.41,0.0,0.16,0.33,0.1
1368,0.9233333333333333,0.44,0.0,0.16,0.37,0.03
1369,0.7883333333333336,0.43,0.0,0.12,0.41,0.04
1370,0.8133333333333335,0.48,0.0,0.11,0.36,0.05
1371,0.8133333333333332,0.45,0.0,0.15,0.35,0.05
1372,0.8150000000000003,0.43,0.0,0.2,0.3,0.07
1373,0.8200000000000002,0.45,0.0,0.18,0.28,0.09
1374,0.8466666666666665,0.47,0.0,0.26,0.19,0.08
1375,0.8466666666666667,0.42,0.0,0.42,0.06,0.1
1376,0.8516666666666667,0.4,0.0,0.46,0.06,0.08
1377,0.84,0.36,0.0,0.54,0.08,0.02
1378,0.8616666666666667,0.32,0.0,0.59,0.08,0.01
1379,0.7566666666666667,0.31,0.0,0.64,0.03,0.02
1380,0.7799999999999998,0.34,0.0,0.58,0.04,0.04
1381,0.8133333333333331,0.4,0.0,0.52,0.03,0.05
1382,0.808333333333333,0.46,0.0,0.44,0.02,0.08
1383,0.8499999999999995,0.49,0.0,0.37,0.06,0.08
1384,0.8512386039027375,0.44,0.0,0.39,0.1,0.07
1385,0.8433333333333334,0.45,0.0,0.38,0.1,0.07
1386,0.8633333333333333,0.45,0.0,0.37,0.11,0.07
1387,0.8750000000000001,0.45,0.0,0.33,0.13,0.09
1388,0.8766666666666667,0.46,0.0,0.34,0.17,0.03
1389,0.8083333333333332,0.46,0.0,0.24,0.23,0.07
1390,0.835,0.45,0.0,0.26,0.19,0.1
1391,0.8216666666666664,0.4,0.0,0.31,0.21,0.08
1392,0.8400292227329049,0.45,0.0,0.28,0.19,0.08
1393,0.8434210015320481,0.44,0.0,0.23,0.23,0.1
1394,0.8522254519105465,0.45,0.0,0.22,0.2,0.13
1395,0.8433333333333332,0.38,0.0,0.24,0.25,0.13
1396,0.8383333333333334,0.32,0.0,0.26,0.28,0.14
1397,0.845,0.38,0.0,0.27,0.24,0.11
1398,0.8533333333333336,0.4,0.0,0.28,0.23,0.09
1399,0.8249999999999998,0.38,0.0,0.31,0.25,0.06
1400,0.8983333333333331,0.45,0.0,0.13,0.36,0.06
1401,0.881666666666667,0.44,0.0,0.16,0.34,0.06
1402,0.9153125070032365,0.46,0.0,0.08,0.4,0.06
1403,0.925,0.44,0.0,0.09,0.39,0.08
1404,0.950312507003237,0.48,0.0,0.07,0.42,0.03
1405,0.9349999999999996,0.48,0.0,0.09,0.36,0.07
1406,0.9516666666666665,0.53,0.0,0.08,0.35,0.04
1407,0.9149999999999998,0.52,0.0,0.07,0.34,0.07
1408,0.9316666666666665,0.43,0.0,0.06,0.43,0.08
1409,0.7866666666666666,0.43,0.0,0.08,0.37,0.12
1410,0.7733333333333329,0.4,0.0,0.06,0.43,0.11
1411,0.7833333333333333,0.4,0.0,0.1,0.38,0.12
1412,0.7966666666666665,0.39,0.0,0.13,0.35,0.13
1413,0.8033333333333332,0.37,0.0,0.16,0.32,0.15
1414,0.8227452590079339,0.38,0.0,0.19,0.32,0.11
1415,0.7733333333333335,0.35,0.0,0.22,0.29,0.14
1416,0.8083333333333332,0.3,0.0,0.33,0.25,0.12
1417,0.8200000000000002,0.31,0.0,0.31,0.27,0.11
1418,0.8466666666666669,0.35,0.0,0.31,0.23,0.11
1419,0.7533333333333334,0.39,0.0,0.34,0.17,0.1
1420,0.8066666666666664,0.38,0.0,0.29,0.19,0.14
1421,0.8333333333333331,0.43,0.0,0.25,0.22,0.1
1422,0.8729037644713082,0.47,0.0,0.23,0.21,0.09
1423,0.8891408622759499,0.43,0.0,0.18,0.29,0.1
1424,0.899570431137975,0.38,0.0,0.17,0.34,0.11
1425,0.9249999999999997,0.41,0.0,0.13,0.37,0.09
1426,0.8933333333333334,0.4,0.0,0.15,0.36,0.09
1427,0.9016666666666667,0.42,0.0,0.11,0.37,0.1
1428,0.9212370978046417,0.41,0.0,0.15,0.37,0.07
1429,0.7766666666666667,0.34,0.0,0.2,0.42,0.04
1430,0.7766666666666667,0.37,0.0,0.18,0.39,0.06
1431,0.7833333333333334,0.42,0.0,0.18,0.31,0.09
1432,0.7950000000000002,0.48,0.0,0.16,0.27,0.09
1433,0.8199999999999998,0.5,0.0,0.24,0.19,0.07
1434,0.8199999999999998,0.46,0.0,0.26,0.21,0.07
1435,0.8166666666666665,0.49,0.0,0.28,0.18,0.05
1436,0.8366666666666666,0.45,0.0,0.29,0.14,0.12
1437,0.8466666666666667,0.45,0.0,0.28,0.12,0.15
1438,0.83,0.38,0.0,0.35,0.12,0.15
1439,0.7150000000000002,0.33,0.0,0.39,0.08,0.2
1440,0.7383333333333333,0.33,0.0,0.39,0.13,0.15
1441,0.8083333333333335,0.41,0.0,0.28,0.17,0.14
1442,0.865,0.46,0.0,0.22,0.2,0.12
1443,0.8816666666666667,0.48,0.0,0.16,0.21,0.15
1444,0.9083333333333333,0.61,0.0,0.1,0.24,0.05
1445,0.9216666666666664,0.54,0.0,0.14,0.26,0.06
1446,0.913333333333333,0.55,0.0,0.15,0.26,0.04
1447,0.9183333333333333,0.52,0.0,0.09,0.32,0.07
1448,0.9349999999999998,0.53,0.0,0.07,0.34,0.06
1449,0.7733333333333338,0.45,0.0,0.09,0.42,0.04
1450,0.7714719292913909,0.43,0.0,0.07,0.39,0.11
1451,0.7914719292913912,0.46,0.0,0.11,0.3,0.13
1452,0.7966666666666672,0.41,0.0,0.15,0.33,0.11
1453,0.8049570933232165,0.48,0.0,0.14,0.25,0.13
1454,0.822087358983135,0.44,0.0,0.16,0.22,0.18
1455,0.8133333333333331,0.47,0.0,0.21,0.13,0.19
1456,0.8516666666666665,0.43,0.0,0.35,0.08,0.14
1457,0.8616666666666671,0.38,0.0,0.47,0.04,0.11
1458,0.8937130987956288,0.37,0.0,0.51,0.03,0.09
1459,0.6633333333333336,0.37,0.0,0.58,0.02,0.03
1460,0.7,0.44,0.0,0.47,0.06,0.03
1461,0.7583333333333334,0.5,0.0,0.33,0.11,0.06
1462,0.8101605219380168,0.53,0.0,0.24,0.18,0.05
1463,0.8436543772093679,0.44,0.0,0.25,0.26,0.05
1464,0.8769877105427011,0.44,0.0,0.26,0.25,0.05
1465,0.8688148991473851,0.4,0.0,0.22,0.28,0.1
1466,0.8883333333333329,0.43,0.0,0.25,0.24,0.08
1467,0.8903210438760345,0.4,0.0,0.24,0.31,0.05
1468,0.9025821176689522,0.41,0.0,0.22,0.26,0.11
1469,0.7750000000000006,0.41,0.0,0.18,0.34,0.07
1470,0.7810524009613051,0.45,0.0,0.22,0.28,0.05
1471,0.7631490451328657,0.45,0.0,0.22,0.26,0.07
1472,0.7785886235138568,0.48,0.0,0.24,0.21,0.07
1473,0.7813737210036886,0.48,0.0,0.24,0.2,0.08
1474,0.8139409553208644,0.57,0.0,0.27,0.08,0.08
1475,0.798181351252284,0.51,0.0,0.26,0.14,0.09
1476,0.8152244980943256,0.4,0.0,0.33,0.17,0.1
1477,0.8246102323889639,0.51,0.0,0.28,0.12,0.09
1478,0.8112835427734614,0.43,0.0,0.3,0.13,0.14
1479,0.7366666666666666,0.41,0.0,0.41,0.06,0.12
1480,0.8133333333333331,0.51,0.0,0.38,0.06,0.05
1481,0.8733333333333332,0.64,0.0,0.25,0.05,0.06
1482,0.8800000000000001,0.69,0.0,0.19,0.06,0.06
1483,0.9099999999999997,0.73,0.0,0.15,0.07,0.05
1484,0.9049999999999998,0.69,0.0,0.15,0.11,0.05
1485,0.9049999999999997,0.63,0.0,0.11,0.17,0.09
1486,0.925,0.78,0.0,0.05,0.12,0.05
1487,0.9099999999999998,0.74,0.0,0.07,0.13,0.06
1488,0.9133333333333331,0.73,0.0,0.06,0.14,0.07
1489,0.835,0.67,0.0,0.1,0.19,0.04
1490,0.8532067878682699,0.62,0.0,0.18,0.2,0.0
1491,0.8498734545349361,0.54,0.0,0.24,0.18,0.04
1492,0.8730802424032063,0.44,0.0,0.32,0.19,0.05
1493,0.9046203636048095,0.44,0.0,0.38,0.15,0.03
1494,0.9082067878682699,0.48,0.0,0.35,0.13,0.04
1495,0.9128271514730792,0.45,0.0,0.35,0.11,0.09
1496,0.8992407272096185,0.43,0.0,0.37,0.08,0.12
1497,0.9236079998843008,0.49,0.0,0.32,0.04,0.15
1498,0.9241329891844928,0.44,0.0,0.4,0.06,0.1
1499,0.7633333333333334,0.36,0.0,0.49,0.09,0.06
1500,0.7783333333333335,0.37,0.0,0.41,0.14,0.08
1501,0.8516666666666666,0.49,0.0,0.3,0.18,0.03
1502,0.8516666666666666,0.53,0.0,0.24,0.19,0.04
1503,0.8916666666666667,0.59,0.0,0.17,0.2,0.04
1504,0.9320579583745315,0.59,0.0,0.13,0.23,0.05
1505,0.9466666666666664,0.66,0.0,0.07,0.2,0.07
1506,0.8766666666666667,0.62,0.0,0.11,0.2,0.07
1507,0.9216666666666665,0.6,0.0,0.13,0.23,0.04
1508,0.93,0.56,0.0,0.12,0.28,0.04
1509,0.856666666666667,0.54,0.0,0.12,0.27,0.07
1510,0.8683333333333337,0.56,0.0,0.15,0.24,0.05
1511,0.8972395005027791,0.58,0.0,0.23,0.11,0.08
1512,0.9289061671694455,0.56,0.0,0.28,0.12,0.04
1513,0.9185954347395909,0.5,0.0,0.34,0.11,0.05
1514,0.912715072291697,0.52,0.0,0.3,0.12,0.06
1515,0.9277150722916968,0.52,0.0,0.33,0.08,0.07
1516,0.9569287680729243,0.55,0.0,0.4,0.04,0.01
1517,0.9416666666666668,0.44,0.0,0.49,0.06,0.01
1518,0.9316666666666665,0.33,0.0,0.57,0.06,0.04
1519,0.7199999999999999,0.38,0.0,0.54,0.04,0.04
1520,0.7883333333333333,0.52,0.0,0.39,0.04,0.05
1521,0.8416666666666667,0.59,0.0,0.29,0.09,0.03
1522,0.8550000000000001,0.58,0.0,0.25,0.14,0.03
1523,0.8583333333333333,0.61,0.0,0.22,0.11,0.06
1524,0.8799999999999999,0.55,0.0,0.24,0.16,0.05
1525,0.8899999999999999,0.47,0.0,0.19,0.27,0.07
1526,0.887739565258174,0.46,0.0,0.2,0.27,0.07
1527,0.9104791305163487,0.46,0.0,0.15,0.31,0.08
1528,0.9198853624411896,0.35,0.0,0.1,0.44,0.11
1529,0.8299999999999997,0.33,0.0,0.08,0.46,0.13
1530,0.8456773971314487,0.33,0.0,0.11,0.45,0.11
1531,0.8640107304647823,0.35,0.0,0.08,0.47,0.1
1532,0.8606773971314489,0.34,0.0,0.12,0.43,0.11
1533,0.8750000000000001,0.31,0.0,0.16,0.38,0.15
1534,0.8600000000000001,0.25,0.0,0.22,0.39,0.14
1535,0.875,0.22,0.0,0.3,0.34,0.14
1536,0.8850000000000001,0.22,0.0,0.31,0.35,0.12
1537,0.8983333333333335,0.26,0.0,0.33,0.28,0.13
1538,0.9016666666666667,0.3,0.0,0.34,0.23,0.13
1539,0.7266666666666666,0.28,0.0,0.4,0.22,0.1
1540,0.7834652199097185,0.43,0.0,0.31,0.15,0.11
1541,0.798742261055604,0.44,0.0,0.36,0.16,0.04
1542,0.831242261055604,0.5,0.0,0.26,0.17,0.07
1543,0.8691511887778745,0.58,0.0,0.18,0.18,0.06
1544,0.9139389859723432,0.62,0.0,0.13,0.18,0.07
1545,0.9241511887778745,0.66,0.0,0.11,0.17,0.06
1546,0.9508178554445411,0.68,0.0,0.04,0.25,0.03
1547,0.9439389859723429,0.7,0.0,0.04,0.22,0.04
1548,0.9351812470279472,0.63,0.0,0.06,0.28,0.03
1549,0.8783333333333333,0.56,0.0,0.1,0.29,0.05
1550,0.9283333333333335,0.63,0.0,0.11,0.23,0.03
1551,0.9249999999999998,0.56,0.0,0.16,0.26,0.02
1552,0.9449999999999998,0.62,0.0,0.2,0.16,0.02
1553,0.9320159005191049,0.59,0.0,0.2,0.19,0.02
1554,0.9333333333333331,0.56,0.0,0.21,0.21,0.02
1555,0.9333333333333335,0.55,0.0,0.24,0.19,0.02
1556,0.9366666666666664,0.56,0.0,0.29,0.14,0.01
1557,0.9333333333333332,0.59,0.0,0.29,0.08,0.04
1558,0.945,0.57,0.0,0.33,0.07,0.03
1559,0.8299999999999998,0.59,0.0,0.3,0.07,0.04
1560,0.7983333333333333,0.62,0.0,0.2,0.12,0.06
1561,0.8624630084196866,0.62,0.0,0.2,0.11,0.07
1562,0.8416666666666667,0.58,0.0,0.21,0.11,0.1
1563,0.8833333333333332,0.65,0.0,0.18,0.11,0.06
1564,0.8799999999999996,0.51,0.0,0.19,0.22,0.08
1565,0.9166666666666665,0.55,0.0,0.15,0.24,0.06
1566,0.9062307600615198,0.55,0.0,0.2,0.23,0.02
1567,0.9278974267281866,0.55,0.0,0.16,0.28,0.01
1568,0.9076342238539857,0.53,0.0,0.18,0.26,0.03
1569,0.8633333333333332,0.52,0.0,0.18,0.26,0.04
1570,0.8833333333333335,0.55,0.0,0.19,0.22,0.04
1571,0.9033333333333334,0.56,0.0,0.25,0.16,0.03
1572,0.91,0.52,0.0,0.25,0.18,0.05
1573,0.9250000000000002,0.58,0.0,0.26,0.12,0.04
1574,0.9283333333333336,0.57,0.0,0.26,0.11,0.06
1575,0.925769568014642,0.59,0.0,0.2,0.15,0.06
1576,0.9333333333333336,0.49,0.0,0.34,0.12,0.05
1577,0.9331781754701731,0.51,0.0,0.35,0.08,0.06
1578,0.9416666666666665,0.45,0.0,0.37,0.12,0.06
1579,0.86,0.49,0.0,0.35,0.13,0.03
1580,0.8716666666666666,0.53,0.0,0.31,0.1,0.06
1581,0.8783333333333329,0.56,0.0,0.24,0.15,0.05
1582,0.8823182207964829,0.53,0.0,0.27,0.14,0.06
1583,0.885,0.66,0.0,0.2,0.11,0.03
1584,0.9083333333333331,0.6,0.0,0.19,0.16,0.05
1585,0.9266666666666667,0.66,0.0,0.12,0.18,0.04
1586,0.9131154183432655,0.6,0.0,0.1,0.25,0.05
1587,0.8861789332243708,0.46,0.0,0.13,0.34,0.07
1588,0.9488607124278876,0.54,0.0,0.05,0.37,0.04
1589,0.8749999999999999,0.49,0.0,0.08,0.34,0.09
1590,0.8983333333333333,0.51,0.0,0.1,0.28,0.11
1591,0.925,0.57,0.0,0.15,0.21,0.07
1592,0.9216666666666665,0.56,0.0,0.16,0.22,0.06
1593,0.9318654498174702,0.54,0.0,0.24,0.2,0.02
1594,0.9433333333333335,0.57,0.0,0.26,0.17,0.0
1595,0.9383333333333332,0.47,0.0,0.35,0.17,0.01
1596,0.9466666666666668,0.41,0.0,0.44,0.13,0.02
1597,0.9366666666666664,0.36,0.0,0.5,0.1,0.04
1598,0.9466666666666665,0.33,0.0,0.51,0.11,0.05
1599,0.725,0.31,0.0,0.54,0.07,0.08
1600,0.7983333333333333,0.41,0.0,0.37,0.1,0.12
1601,0.8469884117383409,0.49,0.0,0.2,0.17,0.14
1602,0.8987801513305402,0.48,0.0,0.12,0.26,0.14
1603,0.8937801513305403,0.47,0.0,0.1,0.32,0.11
1604,0.9166666666666664,0.46,0.0,0.11,0.32,0.11
1605,0.9150431626702017,0.51,0.0,0.04,0.33,0.12
1606,0.9267917395921986,0.62,0.0,0.04,0.29,0.05
1607,0.9402501458510646,0.58,0.0,0.06,0.3,0.06
1608,0.9049999999999997,0.61,0.0,0.08,0.26,0.05
1609,0.8649999999999999,0.48,0.0,0.11,0.36,0.05
1610,0.8733333333333334,0.41,0.0,0.15,0.35,0.09
1611,0.8683333333333334,0.39,0.0,0.17,0.34,0.1
1612,0.8883333333333332,0.46,0.0,0.17,0.24,0.13
1613,0.9049999999999998,0.53,0.0,0.15,0.22,0.1
1614,0.9100000000000001,0.53,0.0,0.19,0.18,0.1
1615,0.9116666666666668,0.46,0.0,0.24,0.22,0.08
1616,0.8780101845829553,0.35,0.0,0.25,0.31,0.09
1617,0.8933333333333335,0.32,0.0,0.35,0.2,0.13
1618,0.89,0.37,0.0,0.33,0.17,0.13
1619,0.7666666666666667,0.35,0.0,0.37,0.17,0.11
1620,0.8691954710803464,0.45,0.0,0.22,0.28,0.05
1621,0.9003933214054745,0.45,0.0,0.13,0.36,0.06
1622,0.9266158842418315,0.45,0.0,0.1,0.39,0.06
1623,0.9225,0.42,0.0,0.11,0.42,0.05
1624,0.9233333333333333,0.4,0.0,0.09,0.43,0.08
1625,0.9299999999999998,0.4,0.0,0.1,0.44,0.06
1626,0.945,0.42,0.0,0.08,0.44,0.06
1627,0.9373325029427265,0.52,0.0,0.06,0.4,0.02
1628,0.9561361833742654,0.6,0.01,0.04,0.35,0.01
1629,0.883333333333333,0.53,0.02,0.07,0.38,0.02
1630,0.8883333333333334,0.54,0.0,0.09,0.31,0.06
1631,0.8783333333333337,0.51,0.0,0.12,0.25,0.12
1632,0.875,0.43,0.0,0.17,0.28,0.12
1633,0.891666666666667,0.49,0.0,0.17,0.21,0.13
1634,0.8883333333333334,0.47,0.0,0.17,0.25,0.11
1635,0.9122010485646515,0.57,0.0,0.17,0.16,0.1
1636,0.9227354304626357,0.53,0.0,0.22,0.17,0.08
1637,0.9193594135995382,0.56,0.0,0.23,0.15,0.06
1638,0.9366666666666665,0.62,0.0,0.19,0.11,0.08
1639,0.8466666666666667,0.59,0.0,0.28,0.07,0.06
1640,0.8816666666666666,0.63,0.0,0.21,0.12,0.04
1641,0.883333333333333,0.67,0.0,0.24,0.07,0.02
1642,0.9066666666666664,0.67,0.0,0.17,0.13,0.03
1643,0.9294802969682939,0.62,0.0,0.19,0.18,0.01
1644,0.8982446290511865,0.54,0.0,0.16,0.25,0.05
1645,0.9249032465763085,0.51,0.0,0.1,0.36,0.03
1646,0.9229753712350387,0.49,0.0,0.09,0.35,0.07
