,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1544,0.87,0.48,0.0,0.11,0.18,0.23
1545,0.8866666666666666,0.41,0.0,0.09,0.28,0.22
1546,0.8757260021690925,0.48,0.0,0.09,0.22,0.21
1547,0.888333333333333,0.5,0.0,0.09,0.25,0.16
1548,0.905,0.48,0.0,0.12,0.29,0.11
1549,0.7783333333333333,0.52,0.0,0.12,0.3,0.06
1550,0.7816666666666668,0.5,0.0,0.11,0.32,0.07
1551,0.7833333333333339,0.54,0.0,0.16,0.24,0.06
1552,0.795,0.48,0.0,0.18,0.25,0.09
1553,0.7983333333333331,0.58,0.0,0.16,0.19,0.07
1554,0.8233333333333331,0.56,0.0,0.15,0.19,0.1
1555,0.8016666666666669,0.51,0.0,0.15,0.19,0.15
1556,0.8000000000000003,0.55,0.0,0.18,0.17,0.1
1557,0.795,0.52,0.0,0.18,0.23,0.07
1558,0.8099999999999998,0.55,0.0,0.18,0.22,0.05
1559,0.8899999999999999,0.59,0.0,0.15,0.23,0.03
1560,0.8966666666666664,0.61,0.0,0.11,0.26,0.02
1561,0.935,0.67,0.0,0.07,0.25,0.01
1562,0.9633333333333332,0.62,0.0,0.06,0.31,0.01
1563,0.9216666666666667,0.56,0.0,0.1,0.32,0.02
1564,0.9533333333333331,0.53,0.0,0.04,0.38,0.05
1565,0.95,0.46,0.0,0.04,0.46,0.04
1566,0.9416666666666668,0.46,0.0,0.06,0.4,0.08
1567,0.9099999999999998,0.41,0.0,0.07,0.43,0.09
1568,0.9066666666666663,0.32,0.0,0.09,0.47,0.12
1569,0.7483333333333332,0.35,0.0,0.05,0.51,0.09
1570,0.7178168178330818,0.3,0.0,0.04,0.49,0.17
1571,0.7283333333333336,0.29,0.0,0.04,0.47,0.2
1572,0.7266666666666666,0.26,0.0,0.02,0.49,0.23
1573,0.7349999999999999,0.32,0.0,0.05,0.45,0.18
1574,0.7350000000000001,0.32,0.0,0.11,0.44,0.13
1575,0.7416666666666661,0.38,0.0,0.1,0.44,0.08
1576,0.75,0.24,0.0,0.24,0.42,0.1
1577,0.7665624900408623,0.29,0.0,0.25,0.33,0.13
1578,0.77,0.26,0.0,0.27,0.32,0.15
1579,0.795,0.26,0.0,0.31,0.31,0.12
1580,0.8366666666666666,0.24,0.0,0.23,0.43,0.1
1581,0.8266666666666665,0.29,0.0,0.16,0.41,0.14
1582,0.9050000000000001,0.33,0.0,0.12,0.46,0.09
1583,0.9066666666666667,0.35,0.0,0.12,0.47,0.06
1584,0.95,0.36,0.0,0.08,0.53,0.03
1585,0.9500000000000002,0.28,0.0,0.08,0.61,0.03
1586,0.958333333333333,0.36,0.0,0.06,0.53,0.05
1587,0.95,0.28,0.0,0.06,0.57,0.09
1588,0.9433333333333332,0.33,0.0,0.04,0.54,0.09
1589,0.6933333333333331,0.32,0.0,0.05,0.55,0.08
1590,0.7116666666666661,0.26,0.0,0.08,0.53,0.13
1591,0.6999999999999998,0.27,0.0,0.05,0.48,0.2
1592,0.7016666666666661,0.3,0.0,0.09,0.38,0.23
1593,0.726872910836628,0.24,0.0,0.12,0.31,0.33
1594,0.7333333333333333,0.26,0.0,0.16,0.29,0.29
1595,0.7416666666666663,0.27,0.0,0.19,0.34,0.2
1596,0.7449999999999997,0.23,0.0,0.28,0.32,0.17
1597,0.7799999999999997,0.26,0.0,0.32,0.31,0.11
1598,0.7880319820603077,0.24,0.0,0.38,0.28,0.1
1599,0.7066666666666667,0.2,0.0,0.51,0.17,0.12
1600,0.7849999999999998,0.22,0.0,0.44,0.21,0.13
1601,0.8116666666666664,0.22,0.0,0.4,0.23,0.15
1602,0.83,0.21,0.0,0.44,0.25,0.1
1603,0.8199999999999997,0.18,0.0,0.42,0.28,0.12
1604,0.8166666666666668,0.1,0.0,0.45,0.33,0.12
1605,0.8500000000000001,0.12,0.0,0.35,0.38,0.15
1606,0.9049999999999996,0.17,0.0,0.28,0.45,0.1
1607,0.8933333333333334,0.14,0.0,0.23,0.51,0.12
1608,0.9199971904566575,0.14,0.0,0.13,0.56,0.17
1609,0.6583333333333329,0.14,0.0,0.03,0.64,0.19
1610,0.6699999999999996,0.11,0.0,0.09,0.62,0.18
1611,0.6528436700865803,0.12,0.0,0.1,0.58,0.2
1612,0.6745103367532471,0.09,0.0,0.14,0.58,0.19
1613,0.6699999999999997,0.1,0.0,0.16,0.54,0.2
1614,0.6816666666666663,0.06,0.0,0.16,0.45,0.33
1615,0.6866666666666663,0.07,0.0,0.2,0.41,0.32
1616,0.7049999999999997,0.06,0.0,0.17,0.42,0.35
1617,0.7049999999999996,0.03,0.0,0.23,0.41,0.33
1618,0.7201571623788241,0.02,0.0,0.26,0.35,0.37
1619,0.6666666666666667,0.0,0.0,0.26,0.22,0.52
1620,0.76,0.02,0.0,0.23,0.37,0.38
1621,0.8349999999999995,0.03,0.0,0.15,0.42,0.4
1622,0.825,0.01,0.0,0.15,0.47,0.37
1623,0.8966666666666664,0.01,0.0,0.11,0.63,0.25
1624,0.9233333333333333,0.02,0.0,0.09,0.72,0.17
1625,0.9066666666666666,0.02,0.0,0.03,0.72,0.23
1626,0.9316666666666668,0.02,0.0,0.0,0.73,0.25
1627,0.9449999999999998,0.0,0.0,0.0,0.84,0.16
1628,0.9416666666666668,0.0,0.0,0.0,0.77,0.23
1629,0.6749999999999994,0.0,0.0,0.0,0.83,0.17
1630,0.671666666666666,0.0,0.0,0.0,0.74,0.26
1631,0.6649999999999993,0.0,0.0,0.0,0.72,0.28
1632,0.666666666666666,0.01,0.0,0.0,0.72,0.27
1633,0.6649999999999993,0.01,0.0,0.0,0.63,0.36
1634,0.666666666666666,0.0,0.0,0.01,0.59,0.4
1635,0.6733333333333327,0.0,0.0,0.02,0.67,0.31
1636,0.6716666666666659,0.01,0.0,0.01,0.54,0.44
1637,0.6799999999999994,0.01,0.0,0.04,0.44,0.51
1638,0.6844170516115221,0.01,0.0,0.03,0.37,0.59
1639,0.6933333333333332,0.0,0.0,0.03,0.35,0.62
1640,0.7583333333333334,0.0,0.0,0.03,0.48,0.49
1641,0.7746925937002742,0.01,0.0,0.02,0.52,0.45
1642,0.8563592603669408,0.01,0.0,0.02,0.59,0.38
1643,0.879692593700274,0.02,0.0,0.01,0.63,0.34
1644,0.9126491777795578,0.01,0.0,0.02,0.75,0.22
1645,0.9298910878591162,0.01,0.0,0.0,0.76,0.23
1646,0.9433687465822126,0.0,0.0,0.0,0.78,0.22
1647,0.9489141585288722,0.0,0.0,0.0,0.79,0.21
1648,0.9449999999999998,0.01,0.0,0.0,0.78,0.21
1649,0.661666666666666,0.01,0.0,0.0,0.76,0.23
1650,0.6699999999999995,0.0,0.0,0.0,0.76,0.24
1651,0.6616666666666662,0.0,0.0,0.0,0.84,0.16
1652,0.666666666666666,0.0,0.0,0.0,0.79,0.21
1653,0.6616666666666662,0.0,0.0,0.0,0.76,0.24
1654,0.671666666666666,0.0,0.0,0.0,0.73,0.27
1655,0.683409712028668,0.01,0.0,0.01,0.66,0.32
1656,0.6799999999999996,0.0,0.0,0.01,0.69,0.3
1657,0.6950763786953348,0.0,0.0,0.01,0.64,0.35
1658,0.6866666666666661,0.0,0.0,0.0,0.57,0.43
1659,0.8799999999999997,0.01,0.0,0.01,0.59,0.39
1660,0.8766666666666665,0.02,0.0,0.04,0.55,0.39
1661,0.8899999999999999,0.01,0.0,0.02,0.59,0.38
1662,0.8799999999999999,0.01,0.0,0.02,0.63,0.34
1663,0.8916666666666666,0.04,0.0,0.03,0.65,0.28
1664,0.9183333333333334,0.02,0.0,0.02,0.68,0.28
1665,0.9099999999999998,0.06,0.0,0.01,0.63,0.3
1666,0.9071429526325022,0.05,0.0,0.0,0.62,0.33
1667,0.9219952049215382,0.05,0.0,0.0,0.65,0.3
1668,0.9136618715882048,0.02,0.0,0.0,0.65,0.33
1669,0.6949999999999997,0.02,0.0,0.01,0.57,0.4
1670,0.6849999999999994,0.03,0.0,0.01,0.49,0.47
1671,0.6999999999999994,0.04,0.0,0.0,0.54,0.42
1672,0.7070466946615338,0.07,0.0,0.0,0.53,0.4
1673,0.7117120085664922,0.1,0.0,0.01,0.5,0.39
1674,0.6974040517064884,0.08,0.0,0.02,0.54,0.36
1675,0.7244280754181089,0.08,0.0,0.04,0.55,0.33
1676,0.7539241636859582,0.09,0.0,0.04,0.55,0.32
1677,0.7377614087514425,0.13,0.0,0.05,0.52,0.3
1678,0.7434987937912646,0.14,0.0,0.08,0.46,0.32
1679,0.8416666666666667,0.17,0.0,0.12,0.42,0.29
1680,0.8783333333333334,0.13,0.0,0.13,0.49,0.25
1681,0.8866666666666666,0.17,0.0,0.12,0.5,0.21
1682,0.8716666666666667,0.2,0.0,0.07,0.45,0.28
1683,0.9266666666666665,0.23,0.0,0.02,0.56,0.19
1684,0.93,0.3,0.0,0.02,0.53,0.15
1685,0.925,0.35,0.0,0.0,0.51,0.14
1686,0.9433333333333332,0.36,0.0,0.04,0.49,0.11
1687,0.9616666666666666,0.36,0.0,0.04,0.52,0.08
1688,0.9440784668591141,0.38,0.0,0.08,0.44,0.1
1689,0.7366666666666662,0.4,0.0,0.09,0.39,0.12
1690,0.7416666666666666,0.42,0.0,0.14,0.3,0.14
1691,0.765,0.45,0.0,0.13,0.29,0.13
1692,0.7576096448642072,0.38,0.0,0.16,0.3,0.16
1693,0.7679981216148637,0.4,0.0,0.16,0.3,0.14
1694,0.779470549906202,0.35,0.0,0.19,0.24,0.22
1695,0.7916666666666669,0.38,0.0,0.14,0.31,0.17
1696,0.7737523526278394,0.34,0.0,0.16,0.35,0.15
1697,0.7854190192945059,0.36,0.0,0.13,0.37,0.14
1698,0.7929237245501843,0.37,0.0,0.15,0.36,0.12
1699,0.8100000000000002,0.33,0.0,0.22,0.3,0.15
1700,0.8566666666666667,0.36,0.0,0.17,0.35,0.12
1701,0.8566666666666665,0.3,0.0,0.16,0.43,0.11
1702,0.8716666666666666,0.26,0.0,0.18,0.48,0.08
1703,0.8933333333333333,0.21,0.0,0.15,0.53,0.11
1704,0.9266666666666665,0.19,0.0,0.12,0.57,0.12
1705,0.9266666666666667,0.17,0.0,0.14,0.63,0.06
1706,0.88,0.14,0.0,0.17,0.59,0.1
1707,0.8783333333333333,0.15,0.0,0.16,0.55,0.14
1708,0.9016666666666666,0.15,0.0,0.09,0.59,0.17
1709,0.7583333333333333,0.18,0.0,0.15,0.54,0.13
1710,0.7633333333333332,0.17,0.0,0.19,0.46,0.18
1711,0.7598751546356248,0.16,0.0,0.2,0.51,0.13
1712,0.7848751546356253,0.24,0.0,0.18,0.43,0.15
1713,0.77475030927125,0.17,0.0,0.19,0.42,0.22
1714,0.809875154635625,0.14,0.0,0.37,0.29,0.2
1715,0.8503033436232124,0.1,0.0,0.49,0.28,0.13
1716,0.8853033436232127,0.19,0.0,0.57,0.14,0.1
1717,0.9233333333333337,0.14,0.0,0.68,0.07,0.11
1718,0.9298751546356248,0.1,0.0,0.72,0.05,0.13
1719,0.7350000000000001,0.08,0.0,0.7,0.04,0.18
1720,0.7633333333333338,0.17,0.0,0.63,0.05,0.15
1721,0.7816666666666668,0.21,0.0,0.63,0.08,0.08
1722,0.8116666666666665,0.32,0.0,0.46,0.12,0.1
1723,0.865,0.36,0.0,0.4,0.16,0.08
1724,0.878630808325191,0.35,0.0,0.39,0.16,0.1
1725,0.8716666666666663,0.31,0.0,0.35,0.18,0.16
1726,0.8816666666666666,0.36,0.0,0.31,0.14,0.19
1727,0.8716666666666666,0.44,0.0,0.28,0.12,0.16
1728,0.8983333333333331,0.55,0.0,0.23,0.08,0.14
1729,0.8916666666666672,0.69,0.0,0.14,0.08,0.09
1730,0.898333333333334,0.55,0.0,0.29,0.12,0.04
1731,0.85,0.5,0.0,0.26,0.19,0.05
1732,0.8883333333333335,0.56,0.0,0.26,0.13,0.05
1733,0.9101559624252353,0.55,0.0,0.29,0.1,0.06
1734,0.908801220609038,0.52,0.0,0.31,0.1,0.07
1735,0.8754678872757049,0.52,0.0,0.29,0.14,0.05
1736,0.896978591517137,0.53,0.0,0.37,0.04,0.06
1737,0.9121345539423714,0.49,0.0,0.39,0.06,0.06
1738,0.93031192485047,0.48,0.0,0.38,0.09,0.05
1739,0.7283333333333334,0.49,0.0,0.38,0.08,0.05
1740,0.8101475837170524,0.56,0.0,0.35,0.06,0.03
1741,0.7834809170503857,0.51,0.0,0.4,0.04,0.05
1742,0.8524556272376637,0.59,0.0,0.29,0.03,0.09
1743,0.8500000000000001,0.58,0.0,0.25,0.08,0.09
1744,0.8699999999999999,0.57,0.0,0.21,0.16,0.06
1745,0.8923080435206115,0.56,0.0,0.18,0.21,0.05
1746,0.9062827537078898,0.57,0.0,0.15,0.22,0.06
1747,0.9391222939043304,0.56,0.0,0.15,0.25,0.04
1748,0.96,0.58,0.0,0.1,0.29,0.03
1749,0.8416666666666671,0.58,0.0,0.11,0.28,0.03
1750,0.8396375709597019,0.61,0.0,0.16,0.21,0.02
1751,0.8271732806926682,0.59,0.0,0.14,0.23,0.04
1752,0.8433333333333336,0.54,0.0,0.17,0.23,0.06
1753,0.8521732806926682,0.45,0.0,0.24,0.26,0.05
1754,0.8720675106947604,0.51,0.0,0.19,0.24,0.06
1755,0.8805066140260014,0.62,0.0,0.15,0.21,0.02
1756,0.8843465613853361,0.67,0.0,0.14,0.16,0.03
1757,0.8871732806926677,0.59,0.0,0.18,0.2,0.03
1758,0.8643465613853363,0.48,0.0,0.27,0.23,0.02
1759,0.8116666666666665,0.45,0.0,0.33,0.16,0.06
1760,0.878333333333333,0.56,0.0,0.28,0.14,0.02
1761,0.8916666666666666,0.57,0.0,0.23,0.14,0.06
1762,0.8966666666666667,0.57,0.0,0.22,0.13,0.08
1763,0.9233333333333333,0.54,0.0,0.2,0.19,0.07
1764,0.9566666666666666,0.59,0.0,0.15,0.23,0.03
1765,0.9366666666666664,0.54,0.0,0.17,0.24,0.05
1766,0.9366666666666668,0.52,0.0,0.16,0.29,0.03
1767,0.9249999999999998,0.48,0.0,0.16,0.29,0.07
1768,0.9291257106704697,0.47,0.0,0.12,0.31,0.1
1769,0.8300000000000002,0.57,0.0,0.07,0.29,0.07
1770,0.85995271943903,0.54,0.0,0.06,0.28,0.12
1771,0.8185362936591467,0.49,0.0,0.08,0.27,0.16
1772,0.8652029603258136,0.54,0.0,0.12,0.19,0.15
1773,0.8600000000000001,0.58,0.0,0.11,0.2,0.11
1774,0.865,0.53,0.0,0.17,0.16,0.14
1775,0.8633333333333332,0.59,0.0,0.13,0.08,0.2
1776,0.841666666666667,0.46,0.0,0.2,0.1,0.24
1777,0.8850000000000001,0.5,0.0,0.24,0.12,0.14
1778,0.8550000000000003,0.45,0.0,0.31,0.08,0.16
1779,0.8083333333333335,0.45,0.0,0.4,0.04,0.11
1780,0.8366666666666666,0.53,0.0,0.25,0.03,0.19
1781,0.8516666666666669,0.5,0.0,0.21,0.06,0.23
1782,0.8316666666666666,0.46,0.0,0.2,0.08,0.26
1783,0.8866666666666663,0.58,0.0,0.08,0.05,0.29
1784,0.923333333333333,0.63,0.0,0.04,0.05,0.28
1785,0.9433333333333331,0.73,0.0,0.03,0.08,0.16
1786,0.9416666666666663,0.64,0.0,0.04,0.12,0.2
1787,0.9233333333333333,0.59,0.0,0.09,0.16,0.16
1788,0.9066666666666664,0.53,0.0,0.15,0.14,0.18
1789,0.8366666666666669,0.6,0.0,0.1,0.16,0.14
1790,0.8433333333333337,0.61,0.0,0.12,0.11,0.16
1791,0.8800000000000004,0.55,0.0,0.2,0.14,0.11
1792,0.8966666666666668,0.5,0.0,0.26,0.16,0.08
1793,0.8822652233803896,0.46,0.0,0.31,0.1,0.13
1794,0.8900000000000002,0.43,0.0,0.32,0.08,0.17
1795,0.9100000000000001,0.41,0.0,0.42,0.04,0.13
1796,0.9266666666666665,0.42,0.0,0.45,0.03,0.1
1797,0.9266666666666669,0.45,0.0,0.44,0.02,0.09
1798,0.9250000000000003,0.42,0.0,0.51,0.04,0.03
1799,0.7666666666666668,0.38,0.0,0.53,0.06,0.03
1800,0.8150000000000002,0.49,0.0,0.38,0.07,0.06
1801,0.8718077511249328,0.49,0.0,0.37,0.1,0.04
1802,0.9434744177915997,0.59,0.0,0.24,0.13,0.04
1803,0.9449999999999998,0.61,0.0,0.23,0.12,0.04
1804,0.9328466410553073,0.6,0.0,0.25,0.12,0.03
1805,0.9284149676226163,0.65,0.0,0.23,0.08,0.04
1806,0.9301632685785662,0.6,0.0,0.21,0.11,0.08
1807,0.93174830095595,0.63,0.0,0.17,0.11,0.09
1808,0.9416666666666665,0.68,0.0,0.18,0.09,0.05
1809,0.86,0.62,0.0,0.18,0.14,0.06
1810,0.8837017996424147,0.62,0.0,0.19,0.11,0.08
1811,0.8878505926291252,0.64,0.0,0.19,0.1,0.07
1812,0.9066666666666667,0.68,0.0,0.19,0.09,0.04
1813,0.92,0.65,0.0,0.21,0.09,0.05
1814,0.9066666666666667,0.69,0.0,0.24,0.05,0.02
1815,0.9333333333333335,0.62,0.0,0.3,0.04,0.04
1816,0.9299999999999998,0.63,0.0,0.28,0.05,0.04
1817,0.9266666666666669,0.7,0.0,0.23,0.03,0.04
1818,0.9250000000000003,0.7,0.0,0.2,0.07,0.03
1819,0.8449999999999999,0.66,0.0,0.18,0.09,0.07
1820,0.8399999999999997,0.67,0.0,0.16,0.1,0.07
1821,0.85,0.62,0.0,0.16,0.13,0.09
1822,0.8933333333333334,0.61,0.0,0.18,0.18,0.03
1823,0.875,0.67,0.0,0.11,0.2,0.02
1824,0.8966666666666667,0.6,0.0,0.19,0.18,0.03
1825,0.915,0.63,0.0,0.15,0.2,0.02
1826,0.8999999999999999,0.62,0.0,0.18,0.16,0.04
1827,0.8699999999999999,0.63,0.0,0.2,0.09,0.08
1828,0.8949999999999999,0.61,0.0,0.21,0.1,0.08
1829,0.8733333333333335,0.55,0.0,0.19,0.16,0.1
1830,0.8816666666666668,0.53,0.0,0.23,0.15,0.09
1831,0.851666666666667,0.5,0.0,0.24,0.16,0.1
1832,0.9116666666666667,0.54,0.0,0.28,0.12,0.06
1833,0.9016666666666667,0.51,0.0,0.38,0.06,0.05
1834,0.9033333333333334,0.51,0.0,0.42,0.04,0.03
1835,0.9383333333333332,0.54,0.0,0.4,0.03,0.03
1836,0.9350000000000002,0.48,0.0,0.46,0.02,0.04
1837,0.941666666666667,0.49,0.0,0.47,0.0,0.04
1838,0.9249999999999998,0.48,0.0,0.45,0.01,0.06
1839,0.7499999999999999,0.48,0.0,0.47,0.0,0.05
1840,0.8116666666666665,0.56,0.0,0.35,0.04,0.05
1841,0.7999999999999997,0.47,0.0,0.41,0.05,0.07
1842,0.8799999999999997,0.55,0.0,0.29,0.09,0.07
1843,0.883333333333333,0.53,0.0,0.24,0.16,0.07
1844,0.9183333333333331,0.53,0.0,0.17,0.21,0.09
1845,0.8799999999999999,0.48,0.0,0.18,0.24,0.1
1846,0.9116666666666667,0.49,0.0,0.2,0.26,0.05
1847,0.9216148847130491,0.5,0.0,0.19,0.25,0.06
1848,0.911614884713049,0.54,0.0,0.19,0.22,0.05
1849,0.8233333333333337,0.53,0.0,0.17,0.23,0.07
1850,0.82,0.53,0.0,0.2,0.2,0.07
1851,0.8416666666666665,0.51,0.0,0.22,0.16,0.11
1852,0.841666666666667,0.41,0.0,0.3,0.15,0.14
1853,0.886666666666667,0.38,0.0,0.41,0.11,0.1
1854,0.8900000000000002,0.43,0.0,0.38,0.09,0.1
1855,0.9166666666666667,0.55,0.0,0.35,0.05,0.05
1856,0.9333333333333335,0.49,0.0,0.4,0.03,0.08
1857,0.9066666666666667,0.38,0.0,0.44,0.04,0.14
1858,0.886666666666667,0.36,0.0,0.43,0.08,0.13
1859,0.7450000000000001,0.33,0.0,0.49,0.06,0.12
1860,0.8216666666666663,0.48,0.0,0.32,0.09,0.11
1861,0.8833333333333333,0.53,0.0,0.26,0.12,0.09
1862,0.8866666666666667,0.5,0.0,0.22,0.15,0.13
1863,0.8783333333333333,0.52,0.0,0.17,0.19,0.12
1864,0.9166666666666667,0.55,0.0,0.16,0.22,0.07
1865,0.925,0.58,0.0,0.15,0.22,0.05
1866,0.9133333333333334,0.6,0.0,0.11,0.26,0.03
1867,0.8899999999999999,0.47,0.0,0.17,0.3,0.06
1868,0.89,0.47,0.0,0.15,0.32,0.06
1869,0.776666666666667,0.41,0.0,0.17,0.38,0.04
1870,0.7883333333333336,0.36,0.0,0.2,0.4,0.04
1871,0.7776667843296798,0.35,0.0,0.17,0.39,0.09
1872,0.8099999999999996,0.35,0.0,0.18,0.35,0.12
1873,0.8136669019926938,0.32,0.0,0.25,0.26,0.17
1874,0.851000117663013,0.28,0.0,0.36,0.21,0.15
1875,0.856666666666667,0.23,0.0,0.46,0.19,0.12
1876,0.879333450996347,0.26,0.0,0.5,0.18,0.06
1877,0.8910001176630133,0.27,0.0,0.54,0.14,0.05
1878,0.9043334509963468,0.24,0.0,0.57,0.13,0.06
1879,0.7350000000000001,0.22,0.0,0.52,0.16,0.1
1880,0.7766666666666666,0.2,0.0,0.44,0.23,0.13
1881,0.8302009760532595,0.19,0.0,0.34,0.35,0.12
1882,0.8552009760532596,0.17,0.0,0.27,0.41,0.15
1883,0.8552009760532594,0.11,0.0,0.22,0.48,0.19
1884,0.8830198730637734,0.13,0.0,0.19,0.56,0.12
1885,0.898333333333333,0.13,0.0,0.15,0.6,0.12
1886,0.896326896841149,0.15,0.0,0.12,0.62,0.11
1887,0.9383333333333335,0.13,0.0,0.09,0.72,0.06
1888,0.94,0.17,0.0,0.05,0.71,0.07
1889,0.785,0.16,0.0,0.07,0.64,0.13
1890,0.8049999999999997,0.21,0.0,0.11,0.52,0.16
1891,0.81,0.24,0.0,0.16,0.46,0.14
1892,0.8283333333333337,0.2,0.0,0.21,0.46,0.13
1893,0.8433333333333332,0.27,0.0,0.21,0.43,0.09
1894,0.8366666666666667,0.23,0.0,0.3,0.36,0.11
1895,0.8333333333333333,0.21,0.0,0.31,0.37,0.11
1896,0.8666666666666668,0.14,0.0,0.38,0.35,0.13
1897,0.8383333333333334,0.18,0.0,0.39,0.3,0.13
1898,0.8666666666666666,0.19,0.0,0.44,0.26,0.11
1899,0.7183333333333337,0.17,0.0,0.47,0.24,0.12
1900,0.7483333333333333,0.16,0.0,0.36,0.28,0.2
1901,0.7483333333333335,0.14,0.01,0.44,0.26,0.16
1902,0.7916666666666665,0.11,0.0,0.35,0.31,0.23
1903,0.8199999999999998,0.18,0.0,0.22,0.41,0.19
1904,0.8466666666666666,0.25,0.0,0.16,0.46,0.13
1905,0.865,0.26,0.01,0.17,0.42,0.15
1906,0.8516666666666666,0.32,0.01,0.17,0.38,0.13
1907,0.852121899312108,0.28,0.03,0.18,0.4,0.14
1908,0.8666666666666666,0.19,0.03,0.2,0.49,0.12
1909,0.8016666666666672,0.17,0.04,0.13,0.55,0.15
1910,0.8045752323969402,0.23,0.06,0.16,0.4,0.21
1911,0.8253782988307033,0.27,0.07,0.17,0.44,0.12
1912,0.8287116321640363,0.26,0.07,0.18,0.43,0.13
1913,0.825378298830704,0.24,0.07,0.21,0.41,0.14
1914,0.8420449654973703,0.24,0.05,0.27,0.34,0.15
1915,0.8583333333333336,0.18,0.04,0.36,0.29,0.17
1916,0.8933333333333333,0.19,0.05,0.46,0.22,0.13
1917,0.8933333333333335,0.25,0.08,0.38,0.23,0.14
1918,0.8754086881147032,0.26,0.04,0.4,0.18,0.16
1919,0.69,0.28,0.02,0.42,0.14,0.16
1920,0.735,0.34,0.07,0.32,0.14,0.2
1921,0.7800000000000002,0.46,0.06,0.26,0.11,0.17
1922,0.7816666666666667,0.5,0.08,0.2,0.12,0.18
1923,0.803333333333333,0.54,0.05,0.22,0.14,0.1
1924,0.8666666666666667,0.56,0.03,0.17,0.13,0.14
1925,0.9133333333333333,0.52,0.02,0.11,0.17,0.2
1926,0.878333333333333,0.46,0.02,0.12,0.16,0.26
1927,0.8749999999999997,0.42,0.05,0.1,0.21,0.27
1928,0.8883333333333333,0.38,0.03,0.11,0.31,0.2
1929,0.791666666666667,0.34,0.04,0.13,0.41,0.12
1930,0.801666666666667,0.27,0.05,0.17,0.39,0.17
1931,0.8185239997772048,0.31,0.06,0.18,0.37,0.14
1932,0.8485239997772047,0.41,0.1,0.18,0.27,0.14
1933,0.8516666666666671,0.31,0.09,0.28,0.25,0.16
1934,0.8633333333333333,0.31,0.09,0.34,0.24,0.11
1935,0.8850000000000002,0.4,0.12,0.34,0.16,0.1
1936,0.9250000000000002,0.42,0.18,0.39,0.16,0.03
1937,0.9383333333333332,0.36,0.18,0.46,0.14,0.04
1938,0.945,0.41,0.19,0.43,0.11,0.05
1939,0.7016666666666667,0.32,0.13,0.44,0.17,0.07
1940,0.7816666666666666,0.39,0.19,0.39,0.14,0.08
1941,0.8553502995754891,0.37,0.18,0.3,0.22,0.11
1942,0.8590339324843123,0.41,0.18,0.23,0.25,0.11
1943,0.8733333333333334,0.42,0.18,0.21,0.28,0.09
1944,0.875,0.37,0.14,0.25,0.31,0.07
1945,0.8986836329088226,0.3,0.06,0.28,0.3,0.12
1946,0.8553502995754895,0.25,0.03,0.26,0.35,0.14
1947,0.915,0.38,0.06,0.19,0.36,0.07
1948,0.9253502995754892,0.36,0.07,0.14,0.44,0.06
1949,0.8683333333333332,0.4,0.14,0.14,0.39,0.07
1950,0.8733333333333334,0.42,0.17,0.14,0.35,0.09
1951,0.9083333333333333,0.42,0.16,0.27,0.23,0.08
1952,0.9149999999999997,0.43,0.22,0.32,0.19,0.06
1953,0.9333333333333331,0.44,0.22,0.35,0.19,0.02
1954,0.9399999999999998,0.38,0.19,0.45,0.11,0.06
1955,0.9150000000000001,0.29,0.11,0.52,0.09,0.1
1956,0.9239097050163465,0.28,0.11,0.5,0.14,0.08
1957,0.918700633097171,0.2,0.08,0.6,0.12,0.08
1958,0.9283333333333332,0.16,0.05,0.66,0.05,0.13
1959,0.6183333333333334,0.13,0.02,0.67,0.06,0.14
1960,0.6783333333333335,0.09,0.03,0.59,0.1,0.22
1961,0.7591666666666669,0.13,0.07,0.43,0.2,0.24
1962,0.8583333333333333,0.22,0.11,0.25,0.32,0.21
1963,0.8533333333333332,0.2,0.11,0.2,0.37,0.23
1964,0.8784786381161251,0.21,0.09,0.15,0.4,0.24
1965,0.8434786381161257,0.22,0.08,0.15,0.37,0.26
1966,0.8736239428989171,0.25,0.08,0.09,0.4,0.26
1967,0.9049999999999998,0.27,0.1,0.09,0.44,0.2
1968,0.9121025810150425,0.29,0.1,0.07,0.49,0.15
1969,0.8016666666666667,0.27,0.05,0.06,0.49,0.18
1970,0.8016666666666667,0.25,0.03,0.08,0.48,0.19
1971,0.7950000000000002,0.24,0.06,0.08,0.42,0.26
1972,0.8219735027414745,0.24,0.09,0.13,0.41,0.22
1973,0.8551161907382907,0.41,0.17,0.13,0.27,0.19
1974,0.8766666666666665,0.36,0.16,0.23,0.25,0.16
1975,0.8901714555741579,0.35,0.16,0.3,0.21,0.14
1976,0.9299999999999998,0.39,0.2,0.4,0.11,0.1
1977,0.935,0.34,0.16,0.47,0.09,0.1
1978,0.9466666666666665,0.26,0.12,0.57,0.1,0.07
1979,0.6833333333333332,0.25,0.1,0.6,0.09,0.06
1980,0.7816666666666667,0.27,0.09,0.5,0.16,0.07
1981,0.8333333333333331,0.32,0.12,0.4,0.23,0.05
1982,0.8633333333333333,0.34,0.09,0.35,0.25,0.06
1983,0.9033333333333333,0.39,0.08,0.22,0.3,0.09
1984,0.9083333333333331,0.39,0.1,0.15,0.33,0.13
1985,0.9538190796382707,0.32,0.08,0.1,0.47,0.11
1986,0.9566666666666667,0.39,0.1,0.05,0.46,0.1
1987,0.9316666666666665,0.39,0.13,0.02,0.44,0.15
