,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1399,0.6816666666666668,0.35,0.0,0.49,0.11,0.05
1400,0.7349999999999999,0.44,0.0,0.36,0.16,0.04
1401,0.7783333333333333,0.42,0.0,0.28,0.24,0.06
1402,0.805,0.43,0.0,0.22,0.26,0.09
1403,0.8399999999999999,0.5,0.0,0.11,0.32,0.07
1404,0.8766666666666666,0.56,0.0,0.06,0.31,0.07
1405,0.9083333333333333,0.48,0.0,0.03,0.44,0.05
1406,0.8683333333333334,0.44,0.0,0.05,0.48,0.03
1407,0.8933333333333334,0.4,0.0,0.04,0.53,0.03
1408,0.92,0.35,0.0,0.02,0.56,0.07
1409,0.7883333333333336,0.36,0.0,0.02,0.56,0.06
1410,0.8100000000000002,0.42,0.0,0.05,0.48,0.05
1411,0.8283019269768469,0.48,0.0,0.07,0.38,0.07
1412,0.8699685936435135,0.55,0.0,0.1,0.29,0.06
1413,0.8550000000000003,0.49,0.0,0.15,0.29,0.07
1414,0.8750000000000003,0.46,0.0,0.21,0.23,0.1
1415,0.9169570052086025,0.52,0.0,0.27,0.14,0.07
1416,0.9134369016926718,0.44,0.0,0.37,0.16,0.03
1417,0.8916666666666666,0.42,0.0,0.38,0.19,0.01
1418,0.9183019269768468,0.36,0.0,0.46,0.18,0.0
1419,0.7116666666666667,0.37,0.0,0.45,0.17,0.01
1420,0.7766666666666667,0.45,0.0,0.36,0.16,0.03
1421,0.7545892641257547,0.44,0.0,0.32,0.16,0.08
1422,0.7933333333333333,0.47,0.0,0.22,0.21,0.1
1423,0.7866666666666667,0.44,0.0,0.28,0.22,0.06
1424,0.86,0.55,0.0,0.19,0.24,0.02
1425,0.8783333333333333,0.56,0.0,0.16,0.25,0.03
1426,0.8749999999999999,0.59,0.0,0.1,0.25,0.06
1427,0.8923526073078416,0.62,0.0,0.06,0.27,0.05
1428,0.925685940641175,0.75,0.0,0.03,0.18,0.04
1429,0.8666666666666666,0.72,0.0,0.08,0.17,0.03
1430,0.8500000000000001,0.7,0.0,0.04,0.21,0.05
1431,0.8600000000000004,0.72,0.0,0.07,0.15,0.06
1432,0.8983333333333334,0.71,0.0,0.12,0.12,0.05
1433,0.8816666666666667,0.75,0.0,0.09,0.14,0.02
1434,0.8783333333333337,0.68,0.0,0.14,0.15,0.03
1435,0.8866666666666666,0.56,0.0,0.21,0.2,0.03
1436,0.8816666666666667,0.5,0.0,0.23,0.24,0.03
1437,0.885,0.54,0.0,0.21,0.2,0.05
1438,0.8899999999999999,0.5,0.0,0.25,0.2,0.05
1439,0.7566666666666667,0.38,0.0,0.35,0.21,0.06
1440,0.805,0.35,0.0,0.18,0.39,0.08
1441,0.8233333333333333,0.37,0.0,0.12,0.43,0.08
1442,0.8480252278139253,0.32,0.0,0.12,0.45,0.11
1443,0.8619806993490756,0.24,0.0,0.07,0.55,0.14
1444,0.8653647739906529,0.24,0.0,0.05,0.54,0.17
1445,0.8466666666666667,0.22,0.0,0.07,0.54,0.17
1446,0.8775003844280619,0.25,0.0,0.03,0.57,0.15
1447,0.9025003844280619,0.26,0.0,0.03,0.6,0.11
1448,0.9483333333333335,0.31,0.0,0.03,0.63,0.03
1449,0.7349999999999999,0.22,0.0,0.03,0.7,0.05
1450,0.7500000000000004,0.27,0.0,0.07,0.64,0.02
1451,0.7704903764461932,0.25,0.0,0.1,0.59,0.06
1452,0.7944061696213435,0.28,0.0,0.14,0.52,0.06
1453,0.8121456725760199,0.29,0.0,0.2,0.44,0.07
1454,0.825015981163175,0.26,0.0,0.28,0.38,0.08
1455,0.8017059746630278,0.24,0.0,0.28,0.35,0.13
1456,0.84,0.21,0.0,0.3,0.32,0.17
1457,0.8494903719689169,0.22,0.0,0.34,0.3,0.14
1458,0.8621519633532688,0.25,0.0,0.39,0.23,0.13
1459,0.6816666666666665,0.23,0.0,0.46,0.18,0.13
1460,0.7533333333333334,0.3,0.0,0.34,0.24,0.12
1461,0.78,0.3,0.0,0.27,0.28,0.15
1462,0.8233333333333335,0.33,0.0,0.2,0.32,0.15
1463,0.9033333333333333,0.37,0.0,0.11,0.45,0.07
1464,0.89,0.34,0.0,0.1,0.47,0.09
1465,0.8733333333333333,0.27,0.0,0.05,0.59,0.09
1466,0.9416666666666665,0.29,0.0,0.01,0.63,0.07
1467,0.9066666666666666,0.22,0.0,0.01,0.68,0.09
1468,0.9233333333333335,0.21,0.0,0.01,0.71,0.07
1469,0.7849999999999998,0.27,0.0,0.03,0.64,0.06
1470,0.7933333333333336,0.29,0.0,0.05,0.59,0.07
1471,0.82,0.34,0.0,0.08,0.54,0.04
1472,0.84,0.44,0.0,0.1,0.37,0.09
1473,0.8883333333333335,0.55,0.0,0.13,0.26,0.06
1474,0.8763987977458757,0.53,0.0,0.15,0.25,0.07
1475,0.9113987977458758,0.66,0.0,0.12,0.15,0.07
1476,0.9130654644125424,0.62,0.0,0.12,0.16,0.1
1477,0.9258630599042942,0.65,0.0,0.15,0.16,0.04
1478,0.9417261198085882,0.7,0.0,0.15,0.1,0.05
1479,0.8216666666666669,0.66,0.0,0.16,0.11,0.07
1480,0.8766666666666667,0.67,0.0,0.12,0.16,0.05
1481,0.885,0.69,0.0,0.09,0.17,0.05
1482,0.9333333333333335,0.79,0.0,0.05,0.13,0.03
1483,0.9166666666666665,0.77,0.0,0.07,0.13,0.03
1484,0.9166666666666669,0.76,0.0,0.07,0.13,0.04
1485,0.9016666666666666,0.72,0.0,0.03,0.22,0.03
1486,0.9099999999999998,0.66,0.0,0.05,0.24,0.05
1487,0.9116666666666667,0.57,0.0,0.05,0.33,0.05
1488,0.88,0.53,0.0,0.07,0.37,0.03
1489,0.8466666666666666,0.46,0.0,0.11,0.39,0.04
1490,0.846666666666667,0.45,0.0,0.15,0.32,0.08
1491,0.8700000000000001,0.49,0.0,0.16,0.28,0.07
1492,0.9000000000000001,0.53,0.0,0.2,0.22,0.05
1493,0.9233333333333336,0.49,0.0,0.31,0.16,0.04
1494,0.9100000000000003,0.43,0.0,0.36,0.2,0.01
1495,0.9200000000000003,0.49,0.0,0.29,0.16,0.06
1496,0.9216666666666665,0.56,0.0,0.27,0.11,0.06
1497,0.9533333333333335,0.65,0.0,0.24,0.03,0.08
1498,0.9433333333333336,0.55,0.0,0.31,0.04,0.1
1499,0.8,0.52,0.0,0.36,0.06,0.06
1500,0.8133333333333332,0.56,0.0,0.25,0.12,0.07
1501,0.8616666666666666,0.55,0.0,0.19,0.18,0.08
1502,0.8432144787913056,0.64,0.0,0.12,0.14,0.1
1503,0.8447622909159445,0.63,0.0,0.15,0.16,0.06
1504,0.8533333333333334,0.6,0.0,0.17,0.18,0.05
1505,0.861547812124639,0.62,0.0,0.11,0.2,0.07
1506,0.8297622909159444,0.48,0.0,0.18,0.27,0.07
1507,0.845,0.42,0.0,0.19,0.33,0.06
1508,0.9224779936908896,0.46,0.0,0.08,0.45,0.01
1509,0.8583333333333337,0.48,0.0,0.08,0.43,0.01
1510,0.8549999999999999,0.49,0.0,0.12,0.37,0.02
1511,0.8283331141570196,0.5,0.0,0.1,0.35,0.05
1512,0.8666664474903527,0.53,0.0,0.13,0.3,0.04
1513,0.9108332237451766,0.6,0.0,0.22,0.14,0.04
1514,0.9383333333333331,0.64,0.0,0.24,0.09,0.03
1515,0.9316666666666665,0.62,0.0,0.25,0.09,0.04
1516,0.9433333333333335,0.61,0.0,0.29,0.06,0.04
1517,0.9366666666666669,0.62,0.0,0.28,0.05,0.05
1518,0.9327186477174679,0.61,0.0,0.31,0.04,0.04
1519,0.7633333333333332,0.55,0.0,0.34,0.06,0.05
1520,0.8029439531349085,0.56,0.0,0.28,0.12,0.04
1521,0.842226005766094,0.56,0.0,0.23,0.17,0.04
1522,0.8283333333333335,0.53,0.0,0.19,0.24,0.04
1523,0.8578579997227626,0.62,0.0,0.15,0.19,0.04
1524,0.8391071519333205,0.6,0.0,0.15,0.19,0.06
1525,0.8316666666666666,0.62,0.0,0.16,0.2,0.02
1526,0.8374850058662117,0.64,0.0,0.17,0.18,0.01
1527,0.886163198798412,0.62,0.0,0.11,0.24,0.03
1528,0.9128743860646363,0.67,0.0,0.06,0.24,0.03
1529,0.8799999999999999,0.67,0.0,0.05,0.24,0.04
1530,0.925,0.7,0.0,0.08,0.15,0.07
1531,0.94,0.75,0.0,0.09,0.08,0.08
1532,0.9283333333333335,0.72,0.0,0.12,0.13,0.03
1533,0.9366496321236782,0.68,0.0,0.17,0.11,0.04
1534,0.921666666666667,0.6,0.0,0.2,0.15,0.05
1535,0.9182992642473562,0.59,0.0,0.24,0.14,0.03
1536,0.9275310663426032,0.45,0.0,0.38,0.13,0.04
1537,0.9299829654570116,0.45,0.0,0.38,0.11,0.06
1538,0.9416496321236781,0.38,0.0,0.48,0.1,0.04
1539,0.7216666666666666,0.46,0.0,0.43,0.04,0.07
1540,0.7466666666666666,0.43,0.0,0.36,0.1,0.11
1541,0.84,0.58,0.0,0.21,0.14,0.07
1542,0.8466666666666666,0.63,0.0,0.18,0.14,0.05
1543,0.8649999999999999,0.72,0.0,0.11,0.13,0.04
1544,0.9216666666666667,0.81,0.0,0.06,0.1,0.03
1545,0.9150000000000001,0.78,0.0,0.08,0.13,0.01
1546,0.9116666666666666,0.77,0.0,0.05,0.16,0.02
1547,0.86,0.72,0.0,0.06,0.17,0.05
1548,0.8933333333333333,0.73,0.0,0.1,0.16,0.01
1549,0.8900000000000002,0.71,0.0,0.1,0.17,0.02
1550,0.8933333333333334,0.77,0.0,0.11,0.12,0.0
1551,0.9205135904444012,0.78,0.0,0.09,0.11,0.02
1552,0.9343605142221355,0.81,0.0,0.09,0.09,0.01
1553,0.9343605142221355,0.81,0.0,0.08,0.09,0.02
1554,0.9388469237777346,0.78,0.0,0.13,0.06,0.03
1555,0.9393605142221356,0.77,0.0,0.16,0.06,0.01
1556,0.9310271808888024,0.76,0.0,0.15,0.08,0.01
1557,0.9447482093330732,0.77,0.0,0.14,0.08,0.01
1558,0.9176938475554689,0.65,0.0,0.21,0.12,0.02
1559,0.7883333333333334,0.65,0.0,0.19,0.11,0.05
1560,0.7833333333333333,0.57,0.0,0.21,0.18,0.04
1561,0.8283333333333333,0.53,0.0,0.16,0.29,0.02
1562,0.8542564045653542,0.53,0.0,0.07,0.38,0.02
1563,0.8835128091307086,0.48,0.0,0.04,0.43,0.05
1564,0.8809230712320212,0.47,0.0,0.06,0.42,0.05
1565,0.8666666666666667,0.52,0.0,0.07,0.38,0.03
1566,0.8916666666666664,0.48,0.0,0.05,0.44,0.03
1567,0.9316666666666665,0.6,0.0,0.02,0.36,0.02
1568,0.8933333333333333,0.56,0.0,0.04,0.34,0.06
1569,0.8266666666666667,0.57,0.0,0.07,0.26,0.1
1570,0.8666666666666667,0.65,0.0,0.09,0.21,0.05
1571,0.9033333333333334,0.71,0.0,0.12,0.13,0.04
1572,0.9083333333333334,0.67,0.0,0.15,0.04,0.14
1573,0.9183333333333333,0.65,0.0,0.22,0.05,0.08
1574,0.9349999999999998,0.6,0.0,0.24,0.05,0.11
1575,0.9333333333333335,0.55,0.0,0.3,0.04,0.11
1576,0.9083333333333335,0.5,0.0,0.3,0.06,0.14
1577,0.9183333333333333,0.4,0.0,0.42,0.08,0.1
1578,0.92,0.32,0.0,0.5,0.06,0.12
1579,0.7000000000000002,0.29,0.0,0.55,0.07,0.09
1580,0.7394603623488457,0.38,0.0,0.43,0.08,0.11
1581,0.747793695682179,0.49,0.0,0.34,0.09,0.08
1582,0.822793695682179,0.57,0.0,0.23,0.11,0.09
1583,0.8316666666666667,0.61,0.0,0.17,0.15,0.07
1584,0.8994603623488457,0.65,0.0,0.06,0.24,0.05
1585,0.9233333333333335,0.65,0.0,0.06,0.28,0.01
1586,0.9416666666666668,0.67,0.0,0.0,0.31,0.02
1587,0.9325616749067019,0.65,0.0,0.05,0.29,0.01
1588,0.9009386822832021,0.71,0.0,0.03,0.23,0.03
1589,0.8666666666666671,0.64,0.0,0.05,0.28,0.03
1590,0.8966666666666667,0.65,0.0,0.09,0.19,0.07
1591,0.9133333333333333,0.68,0.0,0.1,0.15,0.07
1592,0.921666666666667,0.62,0.0,0.13,0.16,0.09
1593,0.9216666666666665,0.59,0.0,0.15,0.16,0.1
1594,0.8933333333333334,0.6,0.0,0.16,0.14,0.1
1595,0.9183333333333333,0.63,0.0,0.17,0.11,0.09
1596,0.915,0.61,0.0,0.19,0.1,0.1
1597,0.9350000000000003,0.62,0.0,0.23,0.06,0.09
1598,0.906666666666667,0.58,0.0,0.28,0.09,0.05
1599,0.765,0.61,0.0,0.27,0.02,0.1
1600,0.7916666666666667,0.65,0.0,0.22,0.05,0.08
1601,0.8383333333333333,0.74,0.0,0.13,0.08,0.05
1602,0.8349999999999999,0.76,0.0,0.1,0.1,0.04
1603,0.8833333333333334,0.78,0.0,0.08,0.07,0.07
1604,0.865,0.76,0.0,0.11,0.07,0.06
1605,0.8347473673859895,0.66,0.0,0.13,0.12,0.09
1606,0.8938514176738118,0.71,0.0,0.1,0.17,0.02
1607,0.9149999999999998,0.65,0.0,0.08,0.23,0.04
1608,0.9116666666666666,0.65,0.0,0.09,0.22,0.04
1609,0.8850000000000001,0.62,0.0,0.06,0.27,0.05
1610,0.9016666666666666,0.67,0.0,0.07,0.23,0.03
1611,0.8916666666666667,0.68,0.0,0.05,0.24,0.03
1612,0.9135132857860306,0.67,0.0,0.14,0.16,0.03
1613,0.8966666666666667,0.62,0.0,0.18,0.17,0.03
1614,0.896846619119364,0.55,0.0,0.22,0.18,0.05
1615,0.9095819282881288,0.56,0.0,0.21,0.16,0.07
1616,0.9266666666666669,0.55,0.0,0.28,0.1,0.07
1617,0.9150000000000005,0.51,0.0,0.31,0.12,0.06
1618,0.9383333333333332,0.5,0.0,0.37,0.07,0.06
1619,0.7233333333333334,0.43,0.0,0.41,0.08,0.08
1620,0.8066666666666664,0.57,0.0,0.27,0.08,0.08
1621,0.8433333333333334,0.61,0.0,0.19,0.13,0.07
1622,0.875,0.65,0.0,0.12,0.17,0.06
1623,0.86,0.67,0.0,0.15,0.14,0.04
1624,0.89,0.62,0.0,0.14,0.2,0.04
1625,0.8967801699330638,0.65,0.0,0.14,0.16,0.05
1626,0.8999999999999999,0.69,0.0,0.09,0.2,0.02
1627,0.9183333333333333,0.67,0.0,0.04,0.27,0.02
1628,0.9049999999999998,0.71,0.0,0.09,0.19,0.01
1629,0.9100000000000003,0.71,0.0,0.09,0.18,0.02
1630,0.9159951538369273,0.68,0.0,0.14,0.13,0.05
1631,0.9383333333333332,0.72,0.0,0.19,0.07,0.02
1632,0.9416666666666669,0.72,0.0,0.22,0.04,0.02
1633,0.9400000000000002,0.67,0.0,0.25,0.07,0.01
1634,0.9383333333333335,0.59,0.0,0.28,0.1,0.03
1635,0.9416666666666668,0.56,0.0,0.34,0.08,0.02
1636,0.9393284871702606,0.46,0.0,0.44,0.07,0.03
1637,0.9283333333333332,0.48,0.0,0.39,0.08,0.05
1638,0.9443284871702603,0.4,0.0,0.47,0.09,0.04
1639,0.6733333333333333,0.36,0.0,0.5,0.09,0.05
1640,0.7483333333333333,0.53,0.0,0.37,0.05,0.05
1641,0.7966666666666667,0.6,0.0,0.28,0.06,0.06
1642,0.8516666666666667,0.65,0.0,0.17,0.16,0.02
1643,0.8683333333333334,0.69,0.0,0.16,0.11,0.04
1644,0.8716666666666667,0.71,0.0,0.15,0.11,0.03
1645,0.8783333333333334,0.73,0.0,0.14,0.12,0.01
1646,0.89,0.74,0.0,0.15,0.08,0.03
1647,0.8766666666666666,0.68,0.0,0.13,0.15,0.04
1648,0.8966666666666667,0.68,0.0,0.11,0.16,0.05
1649,0.9033333333333334,0.64,0.0,0.08,0.22,0.06
1650,0.9033333333333334,0.58,0.0,0.16,0.2,0.06
1651,0.9233333333333331,0.63,0.0,0.18,0.15,0.04
1652,0.9500000000000003,0.64,0.0,0.24,0.1,0.02
1653,0.9433333333333331,0.64,0.0,0.23,0.07,0.06
1654,0.9533333333333333,0.54,0.0,0.34,0.08,0.04
1655,0.926666666666667,0.55,0.0,0.28,0.12,0.05
1656,0.9150000000000001,0.54,0.0,0.31,0.11,0.04
1657,0.9033333333333334,0.5,0.0,0.34,0.07,0.09
1658,0.8983333333333335,0.55,0.0,0.33,0.03,0.09
1659,0.7766666666666667,0.54,0.0,0.36,0.05,0.05
1660,0.8033333333333332,0.62,0.0,0.25,0.07,0.06
1661,0.8016666666666667,0.61,0.0,0.24,0.13,0.02
1662,0.875,0.63,0.0,0.15,0.18,0.04
1663,0.8499844109257276,0.62,0.0,0.2,0.15,0.03
1664,0.865,0.55,0.0,0.2,0.22,0.03
1665,0.8866666666666667,0.61,0.0,0.11,0.24,0.04
1666,0.9233333333333333,0.6,0.0,0.06,0.3,0.04
1667,0.9166666666666667,0.58,0.0,0.05,0.35,0.02
1668,0.8940477978372969,0.53,0.0,0.07,0.38,0.02
1669,0.8016666666666665,0.49,0.0,0.11,0.36,0.04
1670,0.8033333333333331,0.5,0.0,0.1,0.31,0.09
1671,0.846666666666667,0.54,0.0,0.21,0.17,0.08
1672,0.8509157444522707,0.54,0.0,0.2,0.21,0.05
1673,0.872582411118937,0.46,0.0,0.29,0.2,0.05
1674,0.876666666666667,0.43,0.0,0.29,0.23,0.05
1675,0.8883333333333335,0.44,0.0,0.37,0.18,0.01
1676,0.911666666666667,0.46,0.0,0.39,0.14,0.01
1677,0.9183333333333333,0.34,0.0,0.51,0.11,0.04
1678,0.9233333333333335,0.36,0.0,0.52,0.05,0.07
1679,0.6808333333333333,0.37,0.0,0.51,0.03,0.09
1680,0.78,0.54,0.0,0.35,0.05,0.06
1681,0.79,0.58,0.0,0.29,0.07,0.06
1682,0.8716666666666667,0.67,0.0,0.21,0.11,0.01
1683,0.9166666666666667,0.72,0.0,0.1,0.17,0.01
1684,0.905,0.68,0.0,0.1,0.18,0.04
1685,0.9283333333333332,0.68,0.0,0.1,0.21,0.01
1686,0.9099999999999998,0.68,0.0,0.12,0.18,0.02
1687,0.9183333333333333,0.66,0.0,0.09,0.23,0.02
1688,0.92,0.64,0.0,0.08,0.26,0.02
1689,0.8816666666666668,0.68,0.0,0.07,0.21,0.04
1690,0.881666666666667,0.72,0.0,0.03,0.2,0.05
1691,0.9016666666666668,0.74,0.0,0.08,0.15,0.03
1692,0.9200000000000002,0.68,0.0,0.18,0.1,0.04
1693,0.9316666666666668,0.61,0.0,0.27,0.08,0.04
1694,0.9433333333333335,0.61,0.0,0.3,0.04,0.05
1695,0.9400000000000003,0.51,0.0,0.38,0.07,0.04
1696,0.9316666666666665,0.49,0.0,0.35,0.14,0.02
1697,0.9450000000000002,0.56,0.0,0.32,0.09,0.03
1698,0.9383333333333336,0.56,0.0,0.34,0.08,0.02
1699,0.7966666666666665,0.55,0.0,0.32,0.08,0.05
1700,0.8383333333333333,0.62,0.0,0.18,0.16,0.04
1701,0.855776290119331,0.64,0.0,0.14,0.18,0.04
1702,0.8933333333333333,0.71,0.0,0.11,0.16,0.02
1703,0.9066666666666667,0.68,0.0,0.09,0.21,0.02
1704,0.9016666666666667,0.61,0.0,0.06,0.3,0.03
1705,0.8683333333333334,0.6,0.0,0.06,0.29,0.05
1706,0.9366666666666668,0.55,0.0,0.03,0.37,0.05
1707,0.9133333333333333,0.59,0.0,0.09,0.3,0.02
1708,0.9133333333333334,0.53,0.0,0.05,0.37,0.05
1709,0.8250000000000002,0.43,0.0,0.08,0.4,0.09
1710,0.8433333333333338,0.52,0.0,0.1,0.29,0.09
1711,0.8300000000000002,0.46,0.0,0.13,0.32,0.09
1712,0.865853815678474,0.52,0.0,0.15,0.26,0.07
1713,0.879187149011807,0.52,0.0,0.16,0.26,0.06
1714,0.8738699685080031,0.57,0.0,0.15,0.22,0.06
1715,0.8881166141800051,0.57,0.0,0.19,0.14,0.1
1716,0.9105366351746699,0.62,0.0,0.18,0.13,0.07
1717,0.9328971595091393,0.6,0.0,0.22,0.1,0.08
1718,0.9205275237251749,0.48,0.0,0.32,0.09,0.11
1719,0.7066666666666667,0.49,0.0,0.32,0.07,0.12
1720,0.7083333333333333,0.5,0.0,0.3,0.06,0.14
1721,0.8366666666666666,0.62,0.0,0.19,0.12,0.07
1722,0.8150000000000002,0.73,0.0,0.14,0.06,0.07
1723,0.8366666666666667,0.71,0.0,0.15,0.06,0.08
1724,0.83,0.73,0.0,0.09,0.09,0.09
1725,0.9066666666666667,0.74,0.0,0.07,0.16,0.03
1726,0.9283333333333335,0.79,0.0,0.07,0.12,0.02
1727,0.8916666666666667,0.71,0.0,0.07,0.2,0.02
1728,0.9126081527516186,0.71,0.0,0.04,0.22,0.03
1729,0.87,0.65,0.0,0.05,0.28,0.02
1730,0.8766666666666667,0.61,0.0,0.12,0.22,0.05
1731,0.8866666666666672,0.53,0.0,0.23,0.21,0.03
1732,0.8816666666666667,0.57,0.0,0.22,0.2,0.01
1733,0.9316666666666668,0.55,0.0,0.31,0.11,0.03
1734,0.9311517003685574,0.44,0.0,0.42,0.11,0.03
1735,0.9328183670352242,0.41,0.0,0.43,0.1,0.06
1736,0.9389091835176121,0.44,0.0,0.46,0.02,0.08
1737,0.9372425168509452,0.47,0.0,0.45,0.02,0.06
1738,0.9511517003685571,0.39,0.0,0.47,0.02,0.12
1739,0.69,0.37,0.0,0.52,0.04,0.07
1740,0.7499999999999999,0.46,0.0,0.39,0.08,0.07
1741,0.785334716957854,0.55,0.0,0.26,0.11,0.08
1742,0.7990027672490413,0.67,0.0,0.2,0.09,0.04
1743,0.8236680502911874,0.72,0.0,0.12,0.15,0.01
1744,0.8783333333333333,0.74,0.0,0.09,0.15,0.02
1745,0.8674436151604451,0.65,0.0,0.13,0.2,0.02
1746,0.875,0.7,0.0,0.05,0.2,0.05
1747,0.8784117048347642,0.66,0.0,0.1,0.2,0.04
1748,0.9000783715014309,0.62,0.0,0.05,0.26,0.07
1749,0.8266666666666667,0.64,0.0,0.02,0.27,0.07
1750,0.8490401765545244,0.63,0.0,0.05,0.27,0.05
1751,0.8700000000000003,0.69,0.0,0.09,0.18,0.04
1752,0.8916666666666667,0.66,0.0,0.14,0.18,0.02
1753,0.8733333333333333,0.63,0.0,0.16,0.18,0.03
1754,0.8900000000000001,0.69,0.0,0.14,0.14,0.03
1755,0.9150000000000005,0.68,0.0,0.17,0.08,0.07
1756,0.8966666666666664,0.61,0.0,0.21,0.16,0.02
1757,0.9050000000000002,0.54,0.0,0.3,0.14,0.02
1758,0.8966666666666666,0.49,0.0,0.34,0.1,0.07
1759,0.7516666666666667,0.5,0.0,0.34,0.06,0.1
1760,0.7699999999999999,0.51,0.0,0.35,0.06,0.08
1761,0.7933333333333331,0.52,0.0,0.32,0.1,0.06
1762,0.8133333333333332,0.66,0.0,0.22,0.08,0.04
1763,0.8316666666666666,0.71,0.0,0.18,0.09,0.02
1764,0.8516666666666666,0.75,0.0,0.09,0.11,0.05
1765,0.8683333333333334,0.73,0.0,0.13,0.11,0.03
1766,0.8866666666666667,0.69,0.0,0.08,0.2,0.03
1767,0.8966666666666668,0.69,0.0,0.07,0.21,0.03
1768,0.8966666666666668,0.68,0.0,0.08,0.21,0.03
1769,0.8216666666666669,0.68,0.0,0.06,0.24,0.02
1770,0.84,0.6,0.0,0.08,0.25,0.07
1771,0.8533333333333334,0.58,0.0,0.09,0.28,0.05
1772,0.8633333333333332,0.63,0.0,0.11,0.23,0.03
1773,0.8991087427288175,0.65,0.0,0.15,0.15,0.05
1774,0.8824420760621505,0.64,0.0,0.19,0.11,0.06
1775,0.8833333333333335,0.65,0.0,0.17,0.12,0.06
1776,0.8933333333333333,0.72,0.0,0.19,0.05,0.04
1777,0.9224420760621507,0.77,0.0,0.21,0.01,0.01
1778,0.926666666666667,0.76,0.0,0.21,0.0,0.03
1779,0.7083333333333333,0.65,0.0,0.3,0.01,0.04
1780,0.7516666666666667,0.7,0.0,0.24,0.05,0.01
1781,0.7552257926034648,0.65,0.0,0.23,0.11,0.01
1782,0.7462133423758197,0.69,0.0,0.14,0.16,0.01
1783,0.83,0.68,0.0,0.14,0.17,0.01
1784,0.8283333333333335,0.69,0.0,0.13,0.18,0.0
1785,0.8933333333333334,0.71,0.0,0.11,0.18,0.0
1786,0.8683333333333334,0.71,0.0,0.13,0.16,0.0
1787,0.8722209980423802,0.71,0.0,0.12,0.16,0.01
1788,0.885740332680793,0.71,0.0,0.09,0.17,0.03
1789,0.7883333333333336,0.72,0.0,0.08,0.17,0.03
1790,0.8299999999999998,0.75,0.0,0.08,0.14,0.03
1791,0.8616666666666665,0.69,0.0,0.14,0.16,0.01
1792,0.8550000000000001,0.67,0.0,0.14,0.16,0.03
1793,0.9033333333333333,0.69,0.0,0.12,0.16,0.03
1794,0.9150000000000001,0.76,0.0,0.08,0.15,0.01
1795,0.9,0.76,0.0,0.08,0.14,0.02
1796,0.9067255659633469,0.7,0.0,0.13,0.16,0.01
1797,0.9133333333333336,0.58,0.0,0.21,0.15,0.06
1798,0.8983922326300138,0.55,0.0,0.27,0.13,0.05
1799,0.7449999999999999,0.57,0.0,0.33,0.06,0.04
1800,0.7783333333333333,0.65,0.0,0.21,0.07,0.07
1801,0.8633333333333333,0.67,0.0,0.13,0.13,0.07
1802,0.85,0.62,0.0,0.08,0.19,0.11
1803,0.8616666666666666,0.63,0.0,0.08,0.18,0.11
1804,0.8883333333333332,0.64,0.0,0.06,0.21,0.09
1805,0.9100000000000001,0.56,0.0,0.08,0.33,0.03
1806,0.9123845912192207,0.61,0.0,0.05,0.29,0.05
1807,0.8483333333333334,0.63,0.0,0.07,0.22,0.08
1808,0.885,0.64,0.0,0.06,0.25,0.05
1809,0.8816666666666667,0.61,0.0,0.04,0.3,0.05
1810,0.8764061752752974,0.62,0.0,0.04,0.31,0.03
1811,0.8950000000000001,0.59,0.0,0.11,0.27,0.03
1812,0.8950000000000001,0.57,0.0,0.16,0.22,0.05
1813,0.9283333333333335,0.61,0.0,0.21,0.13,0.05
1814,0.9380728419419638,0.62,0.0,0.24,0.1,0.04
1815,0.9430728419419634,0.61,0.0,0.28,0.07,0.04
1816,0.9214061752752971,0.6,0.0,0.32,0.07,0.01
1817,0.927691918491348,0.54,0.0,0.34,0.1,0.02
1818,0.9297395086086301,0.51,0.0,0.33,0.11,0.05
1819,0.7533333333333334,0.52,0.0,0.38,0.07,0.03
1820,0.7733333333333334,0.53,0.0,0.36,0.1,0.01
1821,0.7683333333333333,0.54,0.0,0.33,0.08,0.05
1822,0.7819827189236558,0.55,0.0,0.31,0.07,0.07
1823,0.8296395102988874,0.59,0.0,0.23,0.13,0.05
1824,0.8594772519736409,0.6,0.0,0.23,0.14,0.03
1825,0.8179728436322204,0.63,0.0,0.23,0.12,0.02
1826,0.864618991391604,0.6,0.0,0.16,0.21,0.03
1827,0.8716487745787329,0.62,0.0,0.16,0.19,0.03
1828,0.8816666666666667,0.66,0.0,0.1,0.18,0.06
1829,0.8933333333333339,0.65,0.0,0.08,0.23,0.04
1830,0.9316666666666669,0.66,0.0,0.14,0.16,0.04
1831,0.9066666666666672,0.52,0.0,0.24,0.2,0.04
1832,0.9433333333333331,0.55,0.0,0.27,0.13,0.05
1833,0.9283333333333335,0.54,0.0,0.29,0.11,0.06
1834,0.93,0.61,0.0,0.22,0.13,0.04
1835,0.9450000000000002,0.66,0.0,0.22,0.07,0.05
1836,0.9333333333333336,0.55,0.0,0.35,0.06,0.04
1837,0.9566666666666667,0.46,0.0,0.47,0.05,0.02
1838,0.9466666666666669,0.4,0.0,0.54,0.03,0.03
1839,0.675,0.35,0.0,0.55,0.05,0.05
1840,0.6966666666666665,0.37,0.0,0.44,0.11,0.08
1841,0.7441234169768611,0.34,0.0,0.42,0.18,0.06
1842,0.7533333333333334,0.35,0.0,0.38,0.17,0.1
