,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2661,0.88,0.43,0.0,0.11,0.41,0.05
2662,0.8616666666666666,0.45,0.0,0.12,0.39,0.04
2663,0.9283333333333335,0.48,0.0,0.02,0.42,0.08
2664,0.9266666666666665,0.41,0.0,0.02,0.53,0.04
2665,0.9533333333333333,0.43,0.0,0.04,0.49,0.04
2666,0.9083333333333333,0.6,0.0,0.04,0.31,0.05
2667,0.935,0.59,0.0,0.03,0.36,0.02
2668,0.9483333333333335,0.58,0.0,0.05,0.34,0.03
2669,0.8583333333333337,0.63,0.0,0.03,0.34,0.0
2670,0.8650000000000001,0.66,0.0,0.07,0.26,0.01
2671,0.8766666666666666,0.7,0.0,0.05,0.24,0.01
2672,0.9133333333333336,0.71,0.0,0.11,0.18,0.0
2673,0.9233333333333335,0.7,0.0,0.13,0.16,0.01
2674,0.9233333333333336,0.75,0.0,0.13,0.1,0.02
2675,0.9216666666666665,0.68,0.0,0.18,0.13,0.01
2676,0.9300000000000003,0.68,0.0,0.19,0.1,0.03
2677,0.9199999999999998,0.7,0.0,0.18,0.09,0.03
2678,0.925,0.63,0.0,0.27,0.08,0.02
2679,0.7933333333333333,0.64,0.0,0.27,0.08,0.01
2680,0.855,0.69,0.0,0.19,0.1,0.02
2681,0.87,0.75,0.0,0.11,0.11,0.03
2682,0.8849999999999999,0.81,0.0,0.09,0.09,0.01
2683,0.9133333333333333,0.79,0.0,0.08,0.12,0.01
2684,0.9200000000000002,0.79,0.0,0.08,0.11,0.02
2685,0.9283333333333332,0.76,0.0,0.06,0.15,0.03
2686,0.9183333333333333,0.79,0.0,0.05,0.12,0.04
2687,0.9,0.76,0.0,0.08,0.13,0.03
2688,0.8983333333333333,0.72,0.0,0.11,0.12,0.05
2689,0.9033333333333334,0.71,0.0,0.09,0.14,0.06
2690,0.9016666666666667,0.75,0.0,0.08,0.12,0.05
2691,0.9266666666666664,0.7,0.0,0.15,0.11,0.04
2692,0.9133333333333334,0.67,0.0,0.19,0.09,0.05
2693,0.9264758669991037,0.62,0.0,0.25,0.06,0.07
2694,0.9464758669991036,0.59,0.0,0.3,0.03,0.08
2695,0.9398092003324371,0.6,0.0,0.31,0.06,0.03
2696,0.9283333333333332,0.52,0.0,0.35,0.09,0.04
2697,0.9216666666666669,0.44,0.0,0.48,0.04,0.04
2698,0.9315799294798934,0.48,0.0,0.46,0.04,0.02
2699,0.7533333333333334,0.57,0.0,0.38,0.02,0.03
2700,0.8166666666666665,0.63,0.0,0.25,0.09,0.03
2701,0.8316666666666666,0.64,0.0,0.18,0.13,0.05
2702,0.8716666666666666,0.7,0.0,0.12,0.12,0.06
2703,0.8991666666666667,0.72,0.0,0.07,0.14,0.07
2704,0.9066666666666667,0.72,0.0,0.06,0.18,0.04
2705,0.9533333333333335,0.7,0.0,0.03,0.23,0.04
2706,0.9183333333333334,0.66,0.0,0.07,0.24,0.03
2707,0.8986410515727121,0.6,0.0,0.09,0.28,0.03
2708,0.8632118275498536,0.53,0.0,0.15,0.27,0.05
2709,0.8600000000000001,0.54,0.0,0.11,0.3,0.05
2710,0.8850000000000001,0.51,0.0,0.2,0.24,0.05
2711,0.8733333333333334,0.49,0.0,0.21,0.22,0.08
2712,0.8833333333333335,0.49,0.0,0.2,0.19,0.12
2713,0.8966666666666668,0.49,0.0,0.22,0.15,0.14
2714,0.8914030591248718,0.53,0.0,0.19,0.09,0.19
2715,0.8916666666666668,0.48,0.0,0.24,0.11,0.17
2716,0.8900000000000006,0.47,0.0,0.25,0.13,0.15
2717,0.8899999999999999,0.49,0.0,0.22,0.16,0.13
2718,0.8933333333333335,0.48,0.0,0.27,0.14,0.11
2719,0.6800000000000002,0.48,0.0,0.32,0.16,0.04
2720,0.7433333333333333,0.46,0.0,0.24,0.29,0.01
2721,0.825,0.47,0.0,0.19,0.33,0.01
2722,0.8275997770058143,0.35,0.0,0.17,0.41,0.07
2723,0.8283333333333333,0.32,0.0,0.11,0.47,0.1
2724,0.8475249630491608,0.29,0.0,0.12,0.49,0.1
2725,0.86,0.38,0.0,0.14,0.42,0.06
2726,0.9101389257612768,0.42,0.0,0.07,0.48,0.03
2727,0.9119445181892203,0.42,0.0,0.07,0.46,0.05
2728,0.8583333333333334,0.45,0.0,0.09,0.39,0.07
2729,0.806666666666667,0.4,0.0,0.1,0.44,0.06
2730,0.823333333333333,0.43,0.0,0.14,0.37,0.06
2731,0.8399999999999997,0.5,0.0,0.12,0.34,0.04
2732,0.845,0.52,0.0,0.16,0.27,0.05
2733,0.8616666666666666,0.48,0.0,0.26,0.21,0.05
2734,0.8800000000000001,0.44,0.0,0.32,0.19,0.05
2735,0.9033333333333331,0.48,0.0,0.34,0.14,0.04
2736,0.890168120523335,0.49,0.0,0.34,0.06,0.11
2737,0.8883333333333334,0.42,0.0,0.43,0.07,0.08
2738,0.8883333333333333,0.38,0.0,0.43,0.07,0.12
2739,0.7216666666666667,0.46,0.0,0.44,0.04,0.06
2740,0.7633333333333333,0.44,0.0,0.38,0.13,0.05
2741,0.7683333333333335,0.49,0.0,0.28,0.15,0.08
2742,0.8166666666666668,0.5,0.0,0.26,0.18,0.06
2743,0.79,0.47,0.0,0.24,0.23,0.06
2744,0.8133333333333335,0.39,0.0,0.19,0.31,0.11
2745,0.8183333333333335,0.47,0.0,0.13,0.27,0.13
2746,0.83,0.55,0.0,0.1,0.23,0.12
2747,0.86635633604764,0.43,0.0,0.07,0.41,0.09
2748,0.8964833519959531,0.47,0.0,0.05,0.41,0.07
2749,0.8133333333333331,0.41,0.0,0.09,0.43,0.07
2750,0.8166666666666664,0.43,0.0,0.12,0.37,0.08
2751,0.8345938244400244,0.5,0.0,0.18,0.28,0.04
2752,0.8383752977600983,0.45,0.0,0.15,0.36,0.04
2753,0.820041964426765,0.37,0.0,0.19,0.37,0.07
2754,0.8371148066534072,0.42,0.0,0.2,0.34,0.04
2755,0.8633752977600981,0.41,0.0,0.27,0.28,0.04
2756,0.8608543155467155,0.44,0.0,0.29,0.2,0.07
2757,0.8608543155467159,0.41,0.0,0.32,0.19,0.08
2758,0.8550000000000004,0.43,0.0,0.35,0.13,0.09
2759,0.7466666666666666,0.55,0.0,0.31,0.07,0.07
2760,0.7833333333333331,0.58,0.0,0.25,0.11,0.06
2761,0.7909291817042353,0.57,0.0,0.23,0.14,0.06
2762,0.8575958483709019,0.57,0.0,0.14,0.23,0.06
2763,0.8678828840723702,0.62,0.0,0.13,0.19,0.06
2764,0.84,0.53,0.0,0.19,0.23,0.05
2765,0.8735250300751374,0.6,0.0,0.13,0.24,0.03
2766,0.8566666666666666,0.65,0.0,0.09,0.2,0.06
2767,0.855,0.68,0.0,0.07,0.19,0.06
2768,0.8359291817042354,0.64,0.0,0.08,0.26,0.02
2769,0.8533333333333333,0.6,0.0,0.12,0.26,0.02
2770,0.8586559137454102,0.62,0.0,0.16,0.18,0.04
2771,0.8916666666666667,0.57,0.0,0.25,0.16,0.02
2772,0.86413397521183,0.54,0.0,0.28,0.14,0.04
2773,0.9141339752118296,0.52,0.0,0.4,0.06,0.02
2774,0.8949999999999999,0.49,0.0,0.45,0.04,0.02
2775,0.8883333333333332,0.54,0.0,0.36,0.06,0.04
2776,0.905411381591853,0.48,0.0,0.4,0.07,0.05
2777,0.9099999999999997,0.48,0.0,0.41,0.05,0.06
2778,0.9133333333333331,0.45,0.0,0.43,0.02,0.1
2779,0.645,0.43,0.0,0.44,0.02,0.11
2780,0.7066666666666666,0.54,0.0,0.28,0.01,0.17
2781,0.7583333333333334,0.55,0.0,0.26,0.06,0.13
2782,0.7916666666666665,0.63,0.0,0.21,0.07,0.09
2783,0.8144024098107107,0.63,0.0,0.13,0.12,0.12
2784,0.8783333333333334,0.7,0.0,0.11,0.12,0.07
2785,0.8100000000000002,0.65,0.0,0.16,0.1,0.09
2786,0.84,0.69,0.0,0.14,0.12,0.05
2787,0.8416666666666667,0.68,0.0,0.11,0.17,0.04
2788,0.8616261101618012,0.78,0.0,0.04,0.15,0.03
2789,0.8833333333333333,0.83,0.0,0.05,0.11,0.01
2790,0.8933333333333329,0.8,0.0,0.07,0.13,0.0
2791,0.8633333333333333,0.73,0.0,0.13,0.13,0.01
2792,0.91,0.71,0.0,0.17,0.11,0.01
2793,0.9049999999999998,0.73,0.0,0.16,0.09,0.02
2794,0.9099999999999998,0.7,0.0,0.2,0.1,0.0
2795,0.9200000000000002,0.75,0.0,0.16,0.08,0.01
2796,0.8966666666666663,0.74,0.0,0.16,0.08,0.02
2797,0.9016666666666663,0.7,0.0,0.21,0.08,0.01
2798,0.9049999999999998,0.7,0.0,0.21,0.06,0.03
2799,0.7516666666666667,0.74,0.0,0.19,0.02,0.05
2800,0.7516666666666668,0.74,0.0,0.17,0.05,0.04
2801,0.8057517036698081,0.78,0.0,0.12,0.06,0.04
2802,0.8068390762043046,0.61,0.0,0.17,0.17,0.05
2803,0.8657517036698082,0.61,0.0,0.13,0.21,0.05
2804,0.8581700740062831,0.55,0.0,0.11,0.28,0.06
2805,0.905588444342758,0.66,0.0,0.04,0.27,0.03
2806,0.8497838253642805,0.51,0.0,0.06,0.31,0.12
2807,0.9059940113000118,0.5,0.0,0.05,0.35,0.1
2808,0.8977723396223383,0.47,0.0,0.05,0.38,0.1
2809,0.7916666666666669,0.44,0.0,0.03,0.42,0.11
2810,0.781666666666667,0.51,0.0,0.03,0.37,0.09
2811,0.8333333333333333,0.46,0.0,0.1,0.35,0.09
2812,0.8533333333333332,0.49,0.0,0.21,0.24,0.06
2813,0.8683333333333332,0.57,0.0,0.23,0.12,0.08
2814,0.8783333333333334,0.51,0.0,0.23,0.16,0.1
2815,0.8816426583181479,0.52,0.0,0.24,0.12,0.12
2816,0.875,0.48,0.0,0.32,0.08,0.12
2817,0.8933093249848142,0.51,0.0,0.35,0.05,0.09
2818,0.8933333333333334,0.51,0.0,0.35,0.06,0.08
2819,0.7533333333333333,0.55,0.0,0.3,0.09,0.06
2820,0.8449999999999999,0.61,0.0,0.2,0.14,0.05
2821,0.855,0.68,0.0,0.12,0.13,0.07
2822,0.8986442176469669,0.68,0.0,0.1,0.15,0.07
2823,0.9001704332235292,0.67,0.0,0.05,0.19,0.09
2824,0.9101704332235294,0.65,0.0,0.06,0.22,0.07
2825,0.8951704332235293,0.55,0.0,0.09,0.28,0.08
2826,0.9253408664470587,0.59,0.0,0.04,0.29,0.08
2827,0.868674199780392,0.52,0.0,0.1,0.29,0.09
2828,0.9051704332235295,0.55,0.0,0.08,0.33,0.04
2829,0.8000000000000002,0.51,0.0,0.05,0.41,0.03
2830,0.7983333333333336,0.43,0.0,0.12,0.37,0.08
2831,0.8283333333333335,0.43,0.0,0.13,0.37,0.07
2832,0.823333333333333,0.4,0.0,0.18,0.36,0.06
2833,0.8596882628666919,0.44,0.0,0.24,0.25,0.07
2834,0.861632927201249,0.44,0.0,0.32,0.17,0.07
2835,0.8756115546097416,0.5,0.0,0.33,0.08,0.09
2836,0.8790149367225831,0.43,0.0,0.32,0.14,0.11
2837,0.9106816033892496,0.51,0.0,0.3,0.11,0.08
2838,0.8840149367225832,0.49,0.0,0.31,0.08,0.12
2839,0.7116666666666666,0.48,0.0,0.4,0.06,0.06
2840,0.7633333333333334,0.55,0.0,0.31,0.06,0.08
2841,0.8,0.67,0.0,0.18,0.06,0.09
2842,0.8616666666666667,0.63,0.0,0.1,0.14,0.13
2843,0.8733333333333334,0.72,0.0,0.1,0.13,0.05
2844,0.885,0.75,0.0,0.06,0.14,0.05
2845,0.885,0.61,0.0,0.11,0.23,0.05
2846,0.8833333333333332,0.6,0.0,0.08,0.25,0.07
2847,0.91,0.68,0.0,0.06,0.2,0.06
2848,0.9183333333333334,0.72,0.0,0.04,0.18,0.06
2849,0.8950000000000001,0.72,0.0,0.07,0.19,0.02
2850,0.9300000000000003,0.83,0.0,0.04,0.1,0.03
2851,0.9283333333333335,0.79,0.0,0.09,0.07,0.05
2852,0.9100000000000001,0.73,0.0,0.11,0.11,0.05
2853,0.8850000000000002,0.67,0.0,0.13,0.13,0.07
2854,0.895,0.63,0.0,0.22,0.09,0.06
2855,0.926666666666667,0.66,0.0,0.22,0.08,0.04
2856,0.9166666666666665,0.67,0.0,0.25,0.04,0.04
2857,0.9416666666666665,0.73,0.0,0.2,0.04,0.03
2858,0.9599999999999999,0.82,0.0,0.14,0.01,0.03
2859,0.8466666666666665,0.78,0.0,0.18,0.02,0.02
2860,0.8483333333333333,0.77,0.0,0.17,0.03,0.03
2861,0.86,0.78,0.0,0.16,0.04,0.02
2862,0.89,0.8,0.0,0.15,0.05,0.0
2863,0.915,0.8,0.0,0.13,0.07,0.0
2864,0.8883333333333334,0.79,0.0,0.09,0.09,0.03
2865,0.88,0.79,0.0,0.09,0.09,0.03
2866,0.855,0.71,0.0,0.14,0.14,0.01
2867,0.8930107220309195,0.74,0.0,0.11,0.14,0.01
2868,0.9116666666666667,0.67,0.0,0.11,0.21,0.01
2869,0.9149999999999998,0.69,0.0,0.11,0.17,0.03
2870,0.8866666666666664,0.62,0.0,0.12,0.23,0.03
2871,0.9099999999999996,0.61,0.0,0.19,0.17,0.03
2872,0.9283333333333335,0.67,0.0,0.19,0.1,0.04
2873,0.9200000000000002,0.62,0.0,0.24,0.09,0.05
2874,0.9346822808261384,0.72,0.0,0.19,0.07,0.02
2875,0.94,0.64,0.0,0.26,0.08,0.02
2876,0.9290134406600835,0.7,0.0,0.21,0.06,0.03
2877,0.9365555968417099,0.67,0.0,0.22,0.08,0.03
2878,0.9450000000000003,0.71,0.0,0.2,0.08,0.01
2879,0.755,0.67,0.0,0.22,0.08,0.03
2880,0.8233333333333333,0.66,0.0,0.17,0.12,0.05
2881,0.83276348268202,0.69,0.0,0.13,0.09,0.09
2882,0.8716666666666667,0.75,0.0,0.1,0.12,0.03
2883,0.8816666666666666,0.73,0.0,0.09,0.11,0.07
2884,0.8616666666666667,0.73,0.0,0.12,0.12,0.03
2885,0.8716666666666666,0.73,0.0,0.1,0.12,0.05
2886,0.8696656681427615,0.7,0.0,0.08,0.14,0.08
2887,0.8666666666666667,0.73,0.0,0.08,0.14,0.05
2888,0.8796656681427615,0.67,0.0,0.12,0.16,0.05
2889,0.896666666666667,0.67,0.0,0.11,0.15,0.07
2890,0.9083333333333335,0.63,0.0,0.15,0.14,0.08
2891,0.913333333333333,0.67,0.0,0.12,0.12,0.09
2892,0.9165251056645799,0.6,0.0,0.2,0.1,0.1
2893,0.9083333333333334,0.58,0.0,0.24,0.05,0.13
2894,0.9200000000000002,0.63,0.0,0.21,0.04,0.12
2895,0.9133333333333336,0.58,0.0,0.24,0.06,0.12
2896,0.9249999999999998,0.55,0.0,0.31,0.03,0.11
2897,0.96,0.63,0.0,0.31,0.03,0.03
2898,0.9533333333333336,0.65,0.0,0.31,0.03,0.01
2899,0.75,0.58,0.0,0.4,0.01,0.01
2900,0.7916666666666667,0.65,0.0,0.27,0.04,0.04
2901,0.805,0.71,0.0,0.25,0.02,0.02
2902,0.765,0.66,0.0,0.26,0.06,0.02
2903,0.8383333333333333,0.76,0.0,0.14,0.08,0.02
2904,0.8795489524294894,0.78,0.0,0.12,0.08,0.02
2905,0.8821963136259499,0.79,0.0,0.04,0.16,0.01
2906,0.9321963136259501,0.75,0.0,0.06,0.18,0.01
2907,0.9077259605852334,0.71,0.0,0.06,0.2,0.03
2908,0.8999222742111832,0.68,0.0,0.08,0.2,0.04
2909,0.8983333333333333,0.64,0.0,0.05,0.29,0.02
2910,0.8833333333333334,0.6,0.0,0.06,0.32,0.02
2911,0.8799999999999999,0.62,0.0,0.07,0.27,0.04
2912,0.8983333333333334,0.6,0.0,0.11,0.26,0.03
2913,0.8966666666666667,0.53,0.0,0.21,0.24,0.02
2914,0.8816666666666666,0.49,0.0,0.2,0.28,0.03
2915,0.8783333333333335,0.41,0.0,0.2,0.33,0.06
2916,0.871666666666667,0.43,0.0,0.19,0.28,0.1
2917,0.8666666666666671,0.53,0.0,0.12,0.23,0.12
2918,0.8783333333333335,0.54,0.0,0.12,0.24,0.1
2919,0.8416666666666667,0.6,0.0,0.17,0.18,0.05
2920,0.8516666666666667,0.62,0.0,0.16,0.16,0.06
2921,0.8949999999999999,0.61,0.0,0.13,0.24,0.02
2922,0.8966666666666666,0.67,0.0,0.1,0.2,0.03
2923,0.8616666666666667,0.71,0.0,0.1,0.18,0.01
2924,0.8499916445993745,0.63,0.0,0.09,0.25,0.03
2925,0.9,0.59,0.0,0.07,0.32,0.02
2926,0.8966666666666666,0.53,0.0,0.08,0.34,0.05
2927,0.92,0.56,0.0,0.04,0.38,0.02
2928,0.9233333333333333,0.52,0.0,0.05,0.41,0.02
2929,0.8366666666666666,0.51,0.0,0.06,0.36,0.07
2930,0.8600000000000001,0.58,0.0,0.08,0.31,0.03
2931,0.8850000000000002,0.61,0.0,0.14,0.23,0.02
2932,0.8800000000000004,0.48,0.0,0.26,0.25,0.01
2933,0.8950000000000002,0.47,0.0,0.33,0.18,0.02
2934,0.8933333333333335,0.49,0.0,0.34,0.12,0.05
2935,0.8966666666666667,0.49,0.0,0.34,0.13,0.04
2936,0.8688267115769328,0.54,0.0,0.31,0.08,0.07
2937,0.8929779524869912,0.47,0.0,0.34,0.11,0.08
2938,0.8908179075767252,0.54,0.0,0.29,0.11,0.06
2939,0.7116666666666666,0.56,0.0,0.27,0.1,0.07
2940,0.7666666666666666,0.57,0.0,0.27,0.08,0.08
2941,0.828053322094624,0.71,0.0,0.15,0.08,0.06
2942,0.8913199056249497,0.76,0.0,0.12,0.07,0.05
2943,0.8934130951630199,0.78,0.0,0.13,0.07,0.02
2944,0.8945197393522677,0.8,0.0,0.1,0.08,0.02
2945,0.8903597730683956,0.8,0.0,0.09,0.08,0.03
2946,0.9009995573755012,0.8,0.0,0.11,0.07,0.02
2947,0.8877065610529068,0.8,0.0,0.07,0.12,0.01
2948,0.9079865722916165,0.72,0.0,0.06,0.21,0.01
2949,0.8833333333333332,0.72,0.0,0.07,0.21,0.0
2950,0.8866666666666667,0.76,0.0,0.08,0.15,0.01
2951,0.9000000000000001,0.68,0.0,0.1,0.2,0.02
2952,0.8750000000000003,0.66,0.0,0.11,0.21,0.02
2953,0.9000000000000001,0.65,0.0,0.18,0.13,0.04
2954,0.9098109484387638,0.74,0.0,0.15,0.1,0.01
2955,0.933238807552715,0.74,0.0,0.17,0.09,0.0
2956,0.9165721408860484,0.62,0.0,0.26,0.09,0.03
2957,0.9264776151054306,0.56,0.0,0.31,0.06,0.07
2958,0.9311940377635759,0.43,0.0,0.38,0.09,0.1
2959,0.75,0.44,0.0,0.37,0.09,0.1
2960,0.7533333333333333,0.49,0.0,0.25,0.13,0.13
2961,0.7983333333333333,0.49,0.0,0.21,0.16,0.14
2962,0.8533333333333333,0.45,0.0,0.13,0.31,0.11
2963,0.8723345271612236,0.48,0.0,0.1,0.3,0.12
2964,0.880667860494557,0.46,0.0,0.06,0.36,0.12
2965,0.9296690543224472,0.51,0.0,0.03,0.33,0.13
2966,0.9205910552860349,0.47,0.0,0.02,0.39,0.12
2967,0.9182565281248113,0.43,0.0,0.05,0.4,0.12
2968,0.907688672662816,0.39,0.0,0.07,0.43,0.11
2969,0.815,0.4,0.0,0.08,0.42,0.1
2970,0.8416666666666669,0.48,0.0,0.13,0.29,0.1
2971,0.8900000000000001,0.52,0.0,0.19,0.16,0.13
2972,0.8933333333333334,0.57,0.0,0.14,0.19,0.1
2973,0.8866666666666668,0.56,0.0,0.14,0.21,0.09
2974,0.89,0.54,0.0,0.15,0.18,0.13
2975,0.8833333333333335,0.48,0.0,0.24,0.12,0.16
2976,0.8866666666666666,0.45,0.0,0.26,0.13,0.16
2977,0.8933333333333331,0.38,0.0,0.31,0.12,0.19
2978,0.9149999999999998,0.48,0.0,0.32,0.1,0.1
2979,0.6699999999999998,0.48,0.0,0.33,0.09,0.1
2980,0.745,0.41,0.0,0.32,0.14,0.13
2981,0.7666666666666666,0.42,0.0,0.25,0.26,0.07
2982,0.8333333333333335,0.43,0.0,0.19,0.32,0.06
2983,0.8983333333333333,0.49,0.0,0.1,0.38,0.03
2984,0.9133333333333334,0.54,0.0,0.06,0.35,0.05
2985,0.9,0.52,0.0,0.07,0.35,0.06
2986,0.93,0.43,0.0,0.06,0.44,0.07
2987,0.89,0.44,0.0,0.09,0.39,0.08
2988,0.905,0.56,0.0,0.12,0.29,0.03
2989,0.8600000000000001,0.59,0.0,0.05,0.33,0.03
2990,0.8650000000000005,0.53,0.0,0.12,0.28,0.07
2991,0.8749999999999999,0.6,0.0,0.16,0.17,0.07
2992,0.8795589846256415,0.58,0.0,0.22,0.15,0.05
2993,0.8916666666666667,0.57,0.0,0.21,0.15,0.07
2994,0.905,0.58,0.0,0.22,0.14,0.06
2995,0.8746759182905126,0.64,0.0,0.18,0.11,0.07
2996,0.9233333333333336,0.68,0.0,0.2,0.08,0.04
2997,0.9249329732643331,0.6,0.0,0.24,0.07,0.09
2998,0.8812926780279748,0.48,0.0,0.32,0.12,0.08
2999,0.7166666666666666,0.42,0.0,0.33,0.16,0.09
3000,0.7200729883768553,0.41,0.0,0.33,0.16,0.1
3001,0.7508333333333332,0.33,0.0,0.34,0.18,0.15
3002,0.7966666666666665,0.39,0.0,0.26,0.24,0.11
3003,0.8283333333333333,0.47,0.0,0.19,0.3,0.04
3004,0.8433333333333336,0.52,0.0,0.18,0.26,0.04
3005,0.8483333333333333,0.49,0.0,0.16,0.3,0.05
3006,0.902795494472669,0.48,0.0,0.14,0.35,0.03
3007,0.8749999999999999,0.41,0.0,0.15,0.41,0.03
3008,0.86,0.41,0.0,0.14,0.38,0.07
3009,0.8483333333333338,0.45,0.0,0.15,0.35,0.05
3010,0.8816666666666667,0.49,0.0,0.21,0.24,0.06
3011,0.885,0.48,0.0,0.23,0.21,0.08
3012,0.8883333333333334,0.46,0.0,0.3,0.17,0.07
3013,0.8933333333333333,0.43,0.0,0.3,0.18,0.09
3014,0.9183333333333331,0.48,0.0,0.29,0.17,0.06
3015,0.8900000000000001,0.48,0.0,0.28,0.18,0.06
3016,0.89,0.49,0.0,0.24,0.22,0.05
3017,0.9083333333333334,0.64,0.0,0.18,0.11,0.07
3018,0.9316666666666668,0.63,0.0,0.23,0.08,0.06
3019,0.7983333333333335,0.56,0.0,0.23,0.15,0.06
3020,0.7979425588592172,0.51,0.0,0.16,0.25,0.08
3021,0.8816666666666667,0.49,0.0,0.09,0.36,0.06
3022,0.915,0.48,0.0,0.05,0.42,0.05
3023,0.9316666666666668,0.43,0.0,0.04,0.48,0.05
3024,0.9366666666666668,0.35,0.0,0.03,0.57,0.05
3025,0.9062758921925504,0.31,0.0,0.03,0.59,0.07
3026,0.9007321110432182,0.3,0.0,0.04,0.58,0.08
3027,0.9147975554197694,0.39,0.0,0.07,0.48,0.06
3028,0.9234369021035352,0.39,0.0,0.1,0.48,0.03
3029,0.8033333333333336,0.37,0.0,0.06,0.54,0.03
3030,0.8316666666666664,0.37,0.0,0.08,0.47,0.08
3031,0.8416666666666671,0.46,0.0,0.04,0.42,0.08
3032,0.8700000000000001,0.5,0.0,0.05,0.35,0.1
3033,0.881666666666667,0.54,0.0,0.09,0.2,0.17
3034,0.8883333333333334,0.56,0.0,0.15,0.15,0.14
3035,0.8783333333333332,0.55,0.0,0.16,0.19,0.1
3036,0.8883333333333334,0.53,0.0,0.21,0.14,0.12
3037,0.8916666666666664,0.51,0.0,0.22,0.16,0.11
3038,0.888333333333333,0.51,0.0,0.22,0.17,0.1
3039,0.7350000000000001,0.49,0.0,0.25,0.17,0.09
3040,0.8266666666666669,0.53,0.0,0.16,0.21,0.1
3041,0.8796108896162822,0.56,0.0,0.11,0.24,0.09
3042,0.8829442229496156,0.59,0.0,0.11,0.23,0.07
3043,0.8850000000000001,0.63,0.0,0.14,0.2,0.03
3044,0.9080762705931616,0.58,0.0,0.09,0.29,0.04
3045,0.9230762705931618,0.56,0.0,0.06,0.34,0.04
3046,0.889540226769446,0.52,0.0,0.07,0.36,0.05
3047,0.918130622842951,0.51,0.0,0.06,0.38,0.05
3048,0.9416666666666668,0.47,0.0,0.02,0.45,0.06
3049,0.8250000000000002,0.48,0.0,0.02,0.47,0.03
3050,0.8666666666666666,0.54,0.0,0.03,0.4,0.03
3051,0.8716666666666667,0.5,0.0,0.06,0.44,0.0
3052,0.9016666666666668,0.57,0.0,0.1,0.31,0.02
3053,0.8883333333333335,0.59,0.0,0.11,0.26,0.04
3054,0.894744188858111,0.61,0.0,0.12,0.22,0.05
3055,0.9080775221914447,0.67,0.0,0.12,0.11,0.1
3056,0.9216666666666665,0.65,0.0,0.19,0.06,0.1
3057,0.9130775221914447,0.68,0.0,0.15,0.06,0.11
3058,0.898531168438346,0.59,0.0,0.2,0.1,0.11
3059,0.8166666666666668,0.59,0.0,0.19,0.1,0.12
3060,0.845,0.58,0.0,0.13,0.17,0.12
3061,0.88,0.59,0.0,0.1,0.26,0.05
3062,0.9,0.57,0.0,0.09,0.32,0.02
3063,0.9033333333333334,0.48,0.0,0.11,0.38,0.03
3064,0.9216666666666667,0.47,0.0,0.09,0.41,0.03
3065,0.93,0.44,0.0,0.09,0.46,0.01
3066,0.91,0.44,0.0,0.08,0.44,0.04
3067,0.908506215343867,0.39,0.0,0.05,0.53,0.03
3068,0.9016666666666667,0.39,0.0,0.03,0.5,0.08
3069,0.7183333333333333,0.26,0.0,0.05,0.61,0.08
3070,0.7333333333333333,0.3,0.0,0.06,0.52,0.12
3071,0.7566666666666667,0.34,0.0,0.11,0.41,0.14
3072,0.775,0.32,0.0,0.1,0.43,0.15
3073,0.7766666666666668,0.28,0.0,0.19,0.35,0.18
3074,0.7824026350284093,0.28,0.0,0.24,0.23,0.25
3075,0.8066666666666665,0.37,0.0,0.22,0.18,0.23
3076,0.8030943508826676,0.35,0.0,0.21,0.19,0.25
3077,0.8183333333333331,0.37,0.0,0.25,0.2,0.18
3078,0.8330943508826675,0.42,0.0,0.22,0.21,0.15
3079,0.7433333333333333,0.43,0.0,0.25,0.17,0.15
3080,0.8440552883619368,0.51,0.0,0.17,0.2,0.12
3081,0.7783333333333331,0.42,0.0,0.18,0.28,0.12
3082,0.87,0.44,0.0,0.08,0.39,0.09
3083,0.8783333333333333,0.41,0.0,0.08,0.41,0.1
3084,0.9016666666666667,0.41,0.0,0.06,0.49,0.04
3085,0.9391361076654199,0.49,0.0,0.02,0.43,0.06
3086,0.9155708653573257,0.45,0.0,0.01,0.5,0.04
3087,0.9374694409987535,0.44,0.0,0.02,0.49,0.05
3088,0.9143896385558861,0.43,0.0,0.01,0.45,0.11
3089,0.7616666666666666,0.35,0.0,0.02,0.5,0.13
3090,0.8033333333333335,0.46,0.0,0.01,0.43,0.1
3091,0.8125205301383595,0.49,0.0,0.08,0.36,0.07
3092,0.8183743936100519,0.57,0.0,0.12,0.26,0.05
3093,0.8550000000000005,0.61,0.0,0.14,0.21,0.04
3094,0.8833333333333334,0.57,0.0,0.2,0.18,0.05
3095,0.8950000000000005,0.57,0.0,0.25,0.15,0.03
3096,0.9125205301383597,0.57,0.0,0.28,0.13,0.02
3097,0.8766666666666673,0.57,0.0,0.22,0.15,0.06
3098,0.8933333333333334,0.51,0.0,0.27,0.14,0.08
3099,0.8066666666666668,0.46,0.0,0.31,0.13,0.1
3100,0.83,0.49,0.0,0.23,0.19,0.09
3101,0.891396568922349,0.57,0.0,0.15,0.24,0.04
3102,0.92,0.57,0.0,0.08,0.31,0.04
3103,0.9383333333333335,0.53,0.0,0.05,0.42,0.0
3104,0.9316666666666668,0.48,0.0,0.04,0.45,0.03
3105,0.9352521446138543,0.39,0.0,0.05,0.54,0.02
3106,0.9260776848491068,0.36,0.0,0.01,0.58,0.05
