,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1449,0.8749999999999999,0.0,0.0,0.64,0.0,0.36
1450,0.8666666666666667,0.0,0.0,0.67,0.0,0.33
1451,0.8977012454072189,0.0,0.0,0.78,0.0,0.22
1452,0.9137358241477712,0.0,0.0,0.87,0.0,0.13
1453,0.9312074724433143,0.0,0.0,0.82,0.0,0.18
1454,0.9149432965910853,0.0,0.0,0.75,0.0,0.25
1455,0.9022420511838664,0.0,0.0,0.71,0.0,0.29
1456,0.9364370695549903,0.0,0.0,0.79,0.0,0.21
1457,0.9347704028883238,0.0,0.0,0.78,0.0,0.22
1458,0.9397704028883237,0.0,0.0,0.79,0.0,0.21
1459,0.716666666666667,0.0,0.0,0.77,0.0,0.23
1460,0.7233333333333336,0.0,0.0,0.66,0.0,0.34
1461,0.7516666666666668,0.0,0.0,0.63,0.0,0.37
1462,0.7658620763096999,0.0,0.0,0.59,0.0,0.41
1463,0.738621666094475,0.0,0.0,0.74,0.0,0.26
1464,0.742258300609506,0.0,0.0,0.7,0.0,0.3
1465,0.7367494667769563,0.0,0.0,0.66,0.0,0.34
1466,0.7403179084077246,0.0,0.0,0.69,0.0,0.31
1467,0.7758968724176354,0.0,0.0,0.66,0.0,0.34
1468,0.7578264367938827,0.0,0.0,0.71,0.0,0.29
1469,0.9150000000000003,0.0,0.0,0.74,0.0,0.26
1470,0.9283333333333332,0.0,0.0,0.8,0.0,0.2
1471,0.9183333333333333,0.0,0.0,0.85,0.0,0.15
1472,0.9499999999999997,0.0,0.0,0.86,0.0,0.14
1473,0.9421214661989384,0.0,0.0,0.86,0.0,0.14
1474,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
1475,0.9466666666666665,0.0,0.0,0.86,0.0,0.14
1476,0.9450000000000002,0.0,0.0,0.86,0.0,0.14
1477,0.9383333333333331,0.0,0.0,0.86,0.0,0.14
1478,0.9200000000000003,0.0,0.0,0.8,0.0,0.2
1479,0.6850000000000002,0.0,0.0,0.83,0.0,0.17
1480,0.7316666666666667,0.0,0.0,0.83,0.0,0.17
1481,0.7583333333333334,0.0,0.0,0.84,0.0,0.16
1482,0.7735816912891375,0.0,0.0,0.84,0.0,0.16
1483,0.7721304138823065,0.0,0.0,0.87,0.0,0.13
1484,0.7527116931515789,0.0,0.0,0.89,0.0,0.11
1485,0.7841125036267473,0.0,0.0,0.92,0.0,0.08
1486,0.7642723251157959,0.0,0.0,0.95,0.0,0.05
1487,0.7649999999999999,0.0,0.0,0.92,0.0,0.08
1488,0.7633333333333334,0.0,0.0,0.88,0.0,0.12
1489,0.8800000000000003,0.0,0.0,0.83,0.0,0.17
1490,0.8851455516620248,0.0,0.0,0.82,0.0,0.18
1491,0.8801455516620245,0.0,0.0,0.82,0.0,0.18
1492,0.9168594586687135,0.0,0.0,0.85,0.0,0.15
1493,0.9252911033240493,0.0,0.0,0.85,0.0,0.15
1494,0.9171033216527404,0.0,0.0,0.82,0.0,0.18
1495,0.9134375409234328,0.0,0.0,0.84,0.0,0.16
1496,0.9283333333333336,0.0,0.0,0.87,0.0,0.13
1497,0.9316666666666668,0.0,0.0,0.89,0.0,0.11
1498,0.9283333333333335,0.0,0.0,0.88,0.0,0.12
1499,0.6958333333333333,0.0,0.0,0.9,0.0,0.1
1500,0.7133333333333336,0.0,0.0,0.83,0.0,0.17
1501,0.7283333333333336,0.0,0.0,0.8,0.0,0.2
1502,0.7451830619578337,0.0,0.0,0.79,0.0,0.21
1503,0.7551830619578332,0.0,0.0,0.69,0.0,0.31
1504,0.7568497286245004,0.0,0.0,0.69,0.0,0.31
1505,0.7733333333333331,0.0,0.0,0.67,0.0,0.33
1506,0.7966666666666665,0.0,0.0,0.63,0.0,0.37
1507,0.7816666666666664,0.0,0.0,0.6,0.0,0.4
1508,0.7783333333333335,0.0,0.0,0.72,0.0,0.28
1509,0.921666666666667,0.0,0.0,0.82,0.0,0.18
1510,0.9300000000000003,0.0,0.0,0.86,0.0,0.14
1511,0.9533333333333331,0.0,0.0,0.92,0.0,0.08
1512,0.9500000000000002,0.0,0.0,0.9,0.0,0.1
1513,0.9566666666666667,0.0,0.0,0.88,0.0,0.12
1514,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
1515,0.9300000000000002,0.01,0.0,0.87,0.0,0.12
1516,0.9247734328872391,0.02,0.0,0.79,0.0,0.19
1517,0.9306846515708845,0.02,0.0,0.81,0.0,0.17
1518,0.9199999999999998,0.02,0.0,0.82,0.0,0.16
1519,0.6283333333333335,0.0,0.0,0.82,0.0,0.18
1520,0.6716666666666669,0.0,0.0,0.76,0.0,0.24
1521,0.6633333333333334,0.0,0.0,0.72,0.0,0.28
1522,0.6850000000000003,0.0,0.0,0.62,0.0,0.38
1523,0.6997375281999328,0.0,0.0,0.54,0.0,0.46
1524,0.7414041948665994,0.0,0.0,0.55,0.0,0.45
1525,0.7830708615332661,0.0,0.0,0.52,0.01,0.47
1526,0.7478083897331987,0.0,0.0,0.46,0.01,0.53
1527,0.7542125845997981,0.0,0.0,0.42,0.03,0.55
1528,0.7764830234860145,0.01,0.0,0.38,0.04,0.57
1529,0.805,0.01,0.0,0.42,0.04,0.53
1530,0.8399999999999999,0.0,0.0,0.55,0.04,0.41
1531,0.8683333333333334,0.0,0.0,0.63,0.02,0.35
1532,0.893333333333333,0.0,0.0,0.71,0.03,0.26
1533,0.9000000000000006,0.0,0.0,0.77,0.0,0.23
1534,0.9200000000000004,0.0,0.0,0.85,0.0,0.15
1535,0.9283333333333335,0.0,0.0,0.84,0.0,0.16
1536,0.931666666666667,0.0,0.0,0.83,0.0,0.17
1537,0.9266666666666665,0.0,0.0,0.83,0.0,0.17
1538,0.9333333333333335,0.0,0.0,0.84,0.0,0.16
1539,0.7100000000000003,0.0,0.0,0.84,0.0,0.16
1540,0.74,0.0,0.0,0.79,0.0,0.21
1541,0.745,0.0,0.0,0.77,0.0,0.23
1542,0.746666666666667,0.0,0.0,0.82,0.0,0.18
1543,0.7633333333333332,0.0,0.0,0.77,0.0,0.23
1544,0.7583333333333333,0.0,0.0,0.79,0.0,0.21
1545,0.76,0.0,0.0,0.65,0.0,0.35
1546,0.7816666666666666,0.0,0.0,0.68,0.0,0.32
1547,0.7999999999999998,0.0,0.0,0.62,0.0,0.38
1548,0.7866393751677562,0.0,0.0,0.54,0.0,0.46
1549,0.8233333333333337,0.0,0.0,0.5,0.0,0.5
1550,0.8516666666666671,0.0,0.0,0.58,0.0,0.42
1551,0.8600000000000004,0.0,0.0,0.59,0.0,0.41
1552,0.8536586489727854,0.0,0.0,0.57,0.0,0.43
1553,0.8616679665818663,0.0,0.0,0.62,0.0,0.38
1554,0.9104177441503305,0.0,0.0,0.75,0.0,0.25
1555,0.9033352832061327,0.0,0.0,0.75,0.0,0.25
1556,0.9105202928912329,0.0,0.0,0.79,0.0,0.21
1557,0.935744359704982,0.0,0.0,0.85,0.0,0.15
1558,0.9553259655970517,0.0,0.0,0.89,0.0,0.11
1559,0.7416666666666668,0.0,0.0,0.85,0.0,0.15
1560,0.7800000000000002,0.0,0.0,0.88,0.0,0.12
1561,0.7942639184605967,0.0,0.0,0.85,0.0,0.15
1562,0.7803764378485755,0.0,0.0,0.89,0.0,0.11
1563,0.7966813484091128,0.0,0.0,0.88,0.0,0.12
1564,0.7942786002030431,0.01,0.0,0.82,0.0,0.17
1565,0.8010796573742123,0.02,0.0,0.77,0.0,0.21
1566,0.7912469098924813,0.01,0.0,0.75,0.0,0.24
1567,0.8049545686590888,0.01,0.0,0.82,0.0,0.17
1568,0.7940050489123957,0.03,0.0,0.75,0.0,0.22
1569,0.9133333333333334,0.03,0.0,0.74,0.0,0.23
1570,0.9566666666666666,0.05,0.0,0.82,0.0,0.13
1571,0.9666666666666669,0.02,0.0,0.9,0.0,0.08
1572,0.9533333333333337,0.0,0.0,0.9,0.0,0.1
1573,0.9650000000000002,0.0,0.0,0.93,0.0,0.07
1574,0.9397446511800425,0.0,0.0,0.89,0.0,0.11
1575,0.9244893023600844,0.01,0.0,0.84,0.0,0.15
1576,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
1577,0.9497446511800421,0.0,0.0,0.85,0.0,0.15
1578,0.9516666666666667,0.0,0.0,0.84,0.0,0.16
1579,0.7433333333333333,0.0,0.0,0.86,0.0,0.14
1580,0.735,0.0,0.0,0.79,0.0,0.21
1581,0.7516666666666668,0.0,0.0,0.81,0.0,0.19
1582,0.7733333333333334,0.0,0.0,0.78,0.0,0.22
1583,0.7699999999999997,0.01,0.0,0.76,0.0,0.23
1584,0.7550000000000001,0.0,0.0,0.75,0.0,0.25
1585,0.7899999999999998,0.0,0.0,0.67,0.0,0.33
1586,0.7783333333333334,0.0,0.0,0.64,0.0,0.36
1587,0.7775,0.0,0.0,0.64,0.0,0.36
1588,0.7583333333333334,0.0,0.0,0.67,0.0,0.33
1589,0.8783333333333334,0.0,0.0,0.6,0.0,0.4
1590,0.8850000000000002,0.0,0.0,0.6,0.0,0.4
1591,0.8933333333333334,0.0,0.0,0.64,0.0,0.36
1592,0.9066666666666667,0.0,0.0,0.68,0.0,0.32
1593,0.9137315977562614,0.0,0.0,0.73,0.0,0.27
1594,0.9082597243583789,0.0,0.0,0.75,0.0,0.25
1595,0.9478614599354509,0.0,0.0,0.83,0.0,0.17
1596,0.9431125064084698,0.0,0.0,0.87,0.0,0.13
1597,0.9361211842938297,0.0,0.0,0.81,0.0,0.19
1598,0.9311211842938297,0.0,0.0,0.78,0.0,0.22
1599,0.6566666666666672,0.0,0.0,0.76,0.0,0.24
1600,0.7100000000000002,0.0,0.0,0.82,0.0,0.18
1601,0.7499999999999997,0.0,0.0,0.86,0.0,0.14
1602,0.7449999999999997,0.0,0.0,0.85,0.0,0.15
1603,0.7633333333333334,0.0,0.0,0.91,0.0,0.09
1604,0.7816666666666667,0.0,0.0,0.89,0.0,0.11
1605,0.805,0.0,0.0,0.86,0.0,0.14
1606,0.7866666666666667,0.0,0.0,0.85,0.0,0.15
1607,0.7983333333333333,0.0,0.0,0.92,0.0,0.08
1608,0.7883333333333331,0.0,0.0,0.89,0.0,0.11
1609,0.9200000000000003,0.0,0.0,0.88,0.0,0.12
1610,0.9366666666666668,0.0,0.0,0.94,0.0,0.06
1611,0.9396439281775922,0.0,0.0,0.94,0.0,0.06
1612,0.9346439281775926,0.0,0.0,0.94,0.0,0.06
1613,0.9379772615109256,0.0,0.0,0.94,0.0,0.06
1614,0.9463477228564087,0.0,0.0,0.93,0.0,0.07
1615,0.9716666666666667,0.0,0.0,0.95,0.0,0.05
1616,0.9516666666666665,0.0,0.0,0.91,0.0,0.09
1617,0.9519586382845661,0.0,0.0,0.92,0.0,0.08
1618,0.9534639986579181,0.0,0.0,0.91,0.0,0.09
1619,0.6750000000000002,0.0,0.0,0.91,0.0,0.09
1620,0.6920438199697841,0.0,0.0,0.84,0.0,0.16
1621,0.7384057170046161,0.0,0.0,0.82,0.0,0.18
1622,0.7617192688848459,0.0,0.0,0.78,0.0,0.22
1623,0.7394667420777573,0.0,0.0,0.76,0.0,0.24
1624,0.7687848191428053,0.0,0.0,0.75,0.0,0.25
1625,0.7666280403567528,0.0,0.0,0.64,0.0,0.36
1626,0.7947468581688085,0.0,0.0,0.64,0.0,0.36
1627,0.7948221650926992,0.0,0.0,0.53,0.0,0.47
1628,0.80613438316196,0.0,0.0,0.44,0.0,0.56
1629,0.7950000000000003,0.0,0.0,0.42,0.0,0.58
1630,0.821666666666667,0.0,0.0,0.55,0.0,0.45
1631,0.8166666666666669,0.0,0.0,0.61,0.0,0.39
1632,0.8566666666666666,0.0,0.0,0.68,0.0,0.32
1633,0.8766666666666666,0.0,0.0,0.73,0.0,0.27
1634,0.8849770873261115,0.0,0.0,0.77,0.0,0.23
1635,0.8700000000000001,0.0,0.0,0.77,0.0,0.23
1636,0.8816666666666667,0.0,0.0,0.8,0.0,0.2
1637,0.8749770873261117,0.0,0.0,0.82,0.0,0.18
1638,0.8949541746522235,0.01,0.0,0.85,0.0,0.14
1639,0.6533333333333334,0.02,0.0,0.87,0.0,0.11
1640,0.7083333333333336,0.01,0.0,0.83,0.0,0.16
1641,0.7233333333333336,0.0,0.0,0.81,0.0,0.19
1642,0.7416666666666666,0.0,0.0,0.76,0.0,0.24
1643,0.7333333333333336,0.0,0.0,0.73,0.0,0.27
1644,0.76,0.0,0.0,0.64,0.0,0.36
1645,0.7383333333333337,0.0,0.0,0.57,0.0,0.43
1646,0.7643751472994706,0.0,0.0,0.53,0.0,0.47
1647,0.7613306784224584,0.0,0.0,0.55,0.0,0.45
1648,0.7636221977896547,0.0,0.0,0.62,0.0,0.38
1649,0.7433333333333334,0.0,0.0,0.51,0.0,0.49
1650,0.78,0.0,0.0,0.49,0.0,0.51
1651,0.7983333333333333,0.0,0.0,0.52,0.0,0.48
1652,0.8083333333333335,0.0,0.0,0.57,0.0,0.43
1653,0.8213034959428955,0.0,0.0,0.58,0.0,0.42
1654,0.847967863694187,0.0,0.0,0.62,0.0,0.38
1655,0.8823172651804271,0.0,0.0,0.7,0.0,0.3
1656,0.901666666666667,0.0,0.0,0.74,0.0,0.26
1657,0.9239839318470932,0.0,0.0,0.75,0.0,0.25
1658,0.9166666666666665,0.0,0.0,0.76,0.0,0.24
1659,0.6300000000000001,0.0,0.0,0.82,0.0,0.18
1660,0.6516666666666666,0.0,0.0,0.81,0.01,0.18
1661,0.6633333333333331,0.0,0.0,0.8,0.02,0.18
1662,0.6890120366521733,0.0,0.0,0.74,0.01,0.25
1663,0.6950000000000002,0.0,0.0,0.66,0.01,0.33
1664,0.7383333333333333,0.0,0.0,0.57,0.03,0.4
1665,0.7031295585834982,0.0,0.0,0.57,0.03,0.4
1666,0.7383333333333332,0.0,0.0,0.57,0.01,0.42
1667,0.7383333333333333,0.0,0.0,0.55,0.02,0.43
1668,0.7683333333333335,0.0,0.0,0.57,0.02,0.41
1669,0.8516666666666665,0.0,0.0,0.57,0.01,0.42
1670,0.8466666666666667,0.0,0.0,0.57,0.01,0.42
1671,0.8599999999999999,0.0,0.0,0.68,0.03,0.29
1672,0.8351709042015376,0.0,0.0,0.64,0.04,0.32
1673,0.8616666666666665,0.0,0.0,0.7,0.02,0.28
1674,0.8683333333333334,0.0,0.0,0.7,0.0,0.3
1675,0.8883333333333334,0.0,0.0,0.76,0.0,0.24
1676,0.8949999999999999,0.0,0.0,0.84,0.0,0.16
1677,0.9266666666666669,0.0,0.0,0.87,0.0,0.13
1678,0.9333333333333332,0.01,0.0,0.87,0.0,0.12
1679,0.6450000000000001,0.02,0.0,0.85,0.0,0.13
1680,0.6666666666666669,0.01,0.0,0.78,0.0,0.21
1681,0.6966666666666669,0.01,0.0,0.77,0.0,0.22
1682,0.7116666666666669,0.0,0.0,0.67,0.0,0.33
1683,0.7183333333333334,0.0,0.0,0.77,0.0,0.23
1684,0.7633333333333334,0.0,0.0,0.78,0.0,0.22
1685,0.7854087967639898,0.0,0.0,0.76,0.0,0.24
1686,0.789150926861313,0.0,0.0,0.69,0.0,0.31
1687,0.811635187055959,0.0,0.0,0.54,0.0,0.46
1688,0.8033018537226255,0.0,0.0,0.53,0.0,0.47
1689,0.8183333333333335,0.0,0.0,0.52,0.0,0.48
1690,0.8550000000000001,0.0,0.0,0.65,0.0,0.35
1691,0.8793434116839479,0.0,0.0,0.66,0.0,0.34
1692,0.8766666666666668,0.0,0.0,0.72,0.0,0.28
1693,0.876666666666667,0.0,0.0,0.7,0.0,0.3
1694,0.8905664541782916,0.0,0.0,0.78,0.0,0.22
1695,0.8960100783506146,0.0,0.0,0.74,0.0,0.26
1696,0.8925866108795202,0.0,0.0,0.72,0.0,0.28
1697,0.9057396759373318,0.0,0.0,0.78,0.0,0.22
1698,0.935651411029083,0.0,0.0,0.84,0.0,0.16
1699,0.6366666666666668,0.01,0.0,0.82,0.01,0.16
1700,0.6783333333333332,0.02,0.0,0.81,0.02,0.15
1701,0.7042571611516258,0.01,0.0,0.84,0.03,0.12
1702,0.6981877542399567,0.01,0.0,0.84,0.02,0.13
1703,0.715,0.0,0.0,0.85,0.01,0.14
1704,0.7242571611516258,0.0,0.0,0.83,0.0,0.17
1705,0.7383333333333334,0.0,0.0,0.84,0.0,0.16
1706,0.7549999999999999,0.0,0.0,0.84,0.0,0.16
1707,0.7533333333333333,0.0,0.0,0.82,0.0,0.18
1708,0.7749999999999997,0.0,0.0,0.72,0.0,0.28
1709,0.8700000000000001,0.0,0.0,0.75,0.0,0.25
1710,0.8766666666666666,0.0,0.0,0.77,0.0,0.23
1711,0.895,0.0,0.0,0.8,0.0,0.2
1712,0.893282108640675,0.0,0.0,0.76,0.0,0.24
1713,0.8923496877426585,0.0,0.0,0.74,0.0,0.26
1714,0.9249999999999997,0.0,0.0,0.82,0.0,0.18
1715,0.9105644167447235,0.0,0.0,0.74,0.0,0.26
1716,0.9216666666666665,0.0,0.0,0.78,0.0,0.22
1717,0.9416666666666668,0.0,0.0,0.83,0.0,0.17
1718,0.9200000000000002,0.0,0.0,0.77,0.0,0.23
1719,0.6483333333333339,0.0,0.0,0.8,0.0,0.2
1720,0.67,0.0,0.0,0.76,0.0,0.24
1721,0.6858333333333335,0.0,0.0,0.78,0.0,0.22
1722,0.7116666666666669,0.0,0.0,0.78,0.0,0.22
1723,0.7466666666666667,0.0,0.0,0.79,0.0,0.21
1724,0.7550000000000003,0.0,0.0,0.75,0.0,0.25
1725,0.7766666666666666,0.0,0.0,0.79,0.0,0.21
1726,0.7549999999999999,0.0,0.0,0.73,0.0,0.27
1727,0.76,0.0,0.0,0.74,0.0,0.26
1728,0.7500000000000003,0.0,0.0,0.69,0.0,0.31
1729,0.8749999999999997,0.0,0.0,0.67,0.0,0.33
1730,0.885,0.0,0.0,0.78,0.0,0.22
1731,0.9262270263659098,0.0,0.0,0.84,0.0,0.16
1732,0.9316666666666668,0.0,0.0,0.87,0.0,0.13
1733,0.9566666666666667,0.0,0.0,0.93,0.0,0.07
1734,0.9650000000000002,0.0,0.0,0.96,0.0,0.04
1735,0.9566666666666667,0.0,0.0,0.94,0.0,0.06
1736,0.93,0.0,0.0,0.95,0.0,0.05
1737,0.9566666666666666,0.0,0.0,0.96,0.0,0.04
1738,0.94,0.0,0.0,0.94,0.0,0.06
1739,0.7433333333333336,0.0,0.0,0.93,0.0,0.07
1740,0.7650000000000001,0.0,0.0,0.91,0.0,0.09
1741,0.7675748160662507,0.0,0.0,0.87,0.0,0.13
1742,0.7746120146798837,0.0,0.0,0.8,0.0,0.2
1743,0.774965930514248,0.0,0.0,0.72,0.0,0.28
1744,0.7838471723420035,0.0,0.0,0.69,0.0,0.31
1745,0.8056710971915667,0.0,0.0,0.71,0.0,0.29
1746,0.7914810910532947,0.0,0.0,0.62,0.0,0.38
1747,0.8057580781628143,0.0,0.0,0.58,0.0,0.42
1748,0.8325318441652881,0.0,0.0,0.51,0.0,0.49
1749,0.86,0.0,0.0,0.48,0.0,0.52
1750,0.8766666666666665,0.0,0.0,0.52,0.0,0.48
1751,0.8933333333333334,0.0,0.0,0.54,0.0,0.46
1752,0.8950000000000005,0.0,0.0,0.59,0.0,0.41
1753,0.9033333333333334,0.0,0.0,0.71,0.0,0.29
1754,0.9116666666666664,0.0,0.0,0.76,0.0,0.24
1755,0.9200000000000002,0.0,0.0,0.81,0.0,0.19
1756,0.9500000000000003,0.0,0.0,0.87,0.0,0.13
1757,0.9516666666666664,0.0,0.0,0.86,0.0,0.14
1758,0.9400000000000002,0.0,0.0,0.86,0.0,0.14
1759,0.6816666666666668,0.0,0.0,0.89,0.0,0.11
1760,0.7352777250232114,0.01,0.0,0.87,0.0,0.12
1761,0.735,0.0,0.0,0.82,0.0,0.18
1762,0.7566666666666667,0.0,0.0,0.83,0.0,0.17
1763,0.7516666666666667,0.0,0.0,0.74,0.0,0.26
1764,0.7533333333333333,0.0,0.0,0.72,0.0,0.28
1765,0.7865718138481798,0.0,0.0,0.72,0.0,0.28
1766,0.7383333333333336,0.0,0.0,0.77,0.0,0.23
1767,0.7433333333333336,0.0,0.0,0.79,0.0,0.21
1768,0.7365718138481797,0.0,0.0,0.8,0.0,0.2
1769,0.8766666666666668,0.0,0.0,0.82,0.0,0.18
1770,0.8907941453157474,0.0,0.0,0.81,0.0,0.19
1771,0.9316666666666665,0.0,0.0,0.87,0.0,0.13
1772,0.9350000000000002,0.0,0.0,0.89,0.0,0.11
1773,0.9333333333333335,0.0,0.0,0.87,0.0,0.13
1774,0.9333333333333332,0.0,0.0,0.82,0.0,0.18
1775,0.9665194413322236,0.0,0.0,0.9,0.0,0.1
1776,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
1777,0.9516666666666669,0.0,0.0,0.88,0.0,0.12
1778,0.9450000000000002,0.0,0.0,0.87,0.0,0.13
1779,0.6366666666666666,0.01,0.0,0.84,0.0,0.15
1780,0.6666666666666669,0.0,0.0,0.75,0.0,0.25
1781,0.691666666666667,0.0,0.0,0.67,0.0,0.33
1782,0.7316666666666669,0.0,0.0,0.66,0.0,0.34
1783,0.7266666666666667,0.0,0.0,0.7,0.0,0.3
1784,0.745,0.0,0.0,0.69,0.0,0.31
1785,0.7266666666666669,0.0,0.0,0.57,0.0,0.43
1786,0.7050000000000002,0.0,0.0,0.49,0.0,0.51
1787,0.7066666666666671,0.0,0.0,0.51,0.0,0.49
1788,0.7316666666666667,0.0,0.0,0.49,0.0,0.51
1789,0.855,0.0,0.0,0.48,0.0,0.52
1790,0.88,0.0,0.0,0.58,0.0,0.42
1791,0.8883333333333334,0.0,0.0,0.64,0.0,0.36
1792,0.8866666666666667,0.0,0.0,0.69,0.0,0.31
1793,0.8647637096536498,0.0,0.0,0.67,0.0,0.33
1794,0.8863122311471413,0.0,0.0,0.72,0.0,0.28
1795,0.8947637096536496,0.0,0.0,0.78,0.0,0.22
1796,0.8864303763203164,0.0,0.0,0.76,0.0,0.24
1797,0.9032151881601582,0.0,0.0,0.83,0.0,0.17
1798,0.912747779826212,0.0,0.0,0.81,0.0,0.19
1799,0.5533333333333336,0.0,0.0,0.77,0.0,0.23
1800,0.5427179522161026,0.0,0.0,0.79,0.0,0.21
1801,0.6141557875893029,0.0,0.0,0.65,0.0,0.35
1802,0.6562583586881751,0.0,0.0,0.52,0.0,0.48
1803,0.6591321675933266,0.0,0.0,0.44,0.0,0.56
1804,0.658877601687395,0.0,0.0,0.43,0.0,0.57
1805,0.7093846188827696,0.0,0.0,0.43,0.0,0.57
1806,0.7070532164904308,0.0,0.0,0.42,0.0,0.58
1807,0.747053216490431,0.0,0.0,0.35,0.0,0.65
1808,0.7633333333333334,0.0,0.0,0.38,0.0,0.62
1809,0.7349999999999999,0.0,0.0,0.3,0.0,0.7
1810,0.7600000000000001,0.0,0.0,0.43,0.0,0.57
1811,0.7866666666666666,0.0,0.0,0.47,0.0,0.53
1812,0.7716666666666663,0.0,0.0,0.48,0.0,0.52
1813,0.795,0.0,0.0,0.48,0.0,0.52
1814,0.8050000000000002,0.0,0.0,0.5,0.0,0.5
1815,0.83,0.0,0.0,0.62,0.01,0.37
1816,0.8662772291950327,0.0,0.0,0.66,0.01,0.33
1817,0.8478670873765126,0.0,0.0,0.64,0.01,0.35
1818,0.8548016828393814,0.0,0.0,0.65,0.01,0.34
1819,0.6683333333333337,0.0,0.0,0.65,0.01,0.34
1820,0.6883333333333339,0.0,0.0,0.67,0.01,0.32
1821,0.6966666666666668,0.0,0.0,0.58,0.0,0.42
1822,0.695505472324334,0.0,0.0,0.59,0.0,0.41
1823,0.7110109446486677,0.0,0.0,0.51,0.0,0.49
1824,0.6938388056576673,0.0,0.0,0.55,0.0,0.45
1825,0.6767637154666722,0.0,0.0,0.45,0.0,0.55
1826,0.7083818577333362,0.0,0.0,0.45,0.0,0.55
1827,0.7066666666666666,0.0,0.0,0.54,0.0,0.46
1828,0.7150970488000055,0.0,0.0,0.56,0.0,0.44
1829,0.788333333333333,0.0,0.0,0.51,0.0,0.49
1830,0.7983333333333333,0.0,0.0,0.5,0.0,0.5
1831,0.8300000000000002,0.0,0.0,0.57,0.0,0.43
1832,0.8283333333333335,0.0,0.0,0.64,0.0,0.36
1833,0.8516666666666667,0.0,0.0,0.64,0.0,0.36
1834,0.8717909222676442,0.0,0.0,0.72,0.0,0.28
1835,0.895,0.0,0.0,0.8,0.0,0.2
1836,0.9099999999999997,0.0,0.0,0.84,0.0,0.16
1837,0.8983333333333334,0.0,0.0,0.82,0.0,0.18
1838,0.9133333333333327,0.0,0.0,0.77,0.0,0.23
1839,0.6250000000000003,0.0,0.0,0.83,0.0,0.17
1840,0.6316666666666668,0.0,0.0,0.82,0.0,0.18
1841,0.6533333333333335,0.0,0.0,0.73,0.0,0.27
1842,0.6533333333333335,0.0,0.0,0.68,0.0,0.32
1843,0.6883333333333335,0.0,0.0,0.65,0.0,0.35
1844,0.7116756359297507,0.01,0.0,0.57,0.0,0.42
1845,0.7283333333333333,0.0,0.0,0.53,0.0,0.47
1846,0.725621786383634,0.0,0.0,0.45,0.0,0.55
1847,0.7156217863836339,0.0,0.0,0.39,0.0,0.61
1848,0.732508650250255,0.0,0.0,0.29,0.01,0.7
1849,0.7633333333333333,0.0,0.0,0.29,0.02,0.69
1850,0.7849999999999998,0.0,0.0,0.4,0.01,0.59
1851,0.8166666666666665,0.01,0.0,0.44,0.01,0.54
1852,0.8566666666666669,0.01,0.0,0.54,0.0,0.45
1853,0.8950000000000002,0.0,0.0,0.69,0.0,0.31
1854,0.8966666666666667,0.0,0.0,0.72,0.0,0.28
1855,0.9183333333333334,0.0,0.0,0.8,0.0,0.2
1856,0.9399999999999998,0.0,0.0,0.86,0.01,0.13
1857,0.935,0.0,0.0,0.83,0.0,0.17
1858,0.9116666666666667,0.0,0.0,0.79,0.0,0.21
1859,0.6933333333333336,0.0,0.0,0.81,0.0,0.19
1860,0.7099999999999999,0.0,0.0,0.74,0.0,0.26
1861,0.7,0.0,0.0,0.75,0.0,0.25
1862,0.7250000000000001,0.0,0.0,0.66,0.01,0.33
1863,0.7484850485238057,0.0,0.0,0.6,0.02,0.38
1864,0.7333333333333336,0.0,0.0,0.65,0.02,0.33
1865,0.7650000000000001,0.0,0.0,0.7,0.01,0.29
1866,0.7792425242619028,0.01,0.0,0.61,0.01,0.37
1867,0.7675758575952365,0.04,0.0,0.55,0.0,0.41
1868,0.7566666666666667,0.01,0.0,0.49,0.0,0.5
1869,0.7583333333333333,0.02,0.0,0.42,0.0,0.56
1870,0.7683333333333333,0.02,0.0,0.44,0.02,0.52
1871,0.7957092129959569,0.04,0.0,0.47,0.0,0.49
1872,0.8450000000000003,0.02,0.0,0.63,0.0,0.35
1873,0.8833333333333334,0.01,0.0,0.8,0.0,0.19
1874,0.9016666666666668,0.01,0.0,0.81,0.01,0.17
1875,0.9183333333333333,0.01,0.0,0.84,0.0,0.15
1876,0.9233333333333335,0.02,0.0,0.81,0.0,0.17
1877,0.9116666666666668,0.01,0.0,0.82,0.01,0.16
1878,0.9133333333333333,0.01,0.0,0.79,0.01,0.19
1879,0.6266666666666669,0.02,0.0,0.82,0.01,0.15
1880,0.6566666666666668,0.04,0.0,0.67,0.01,0.28
1881,0.6583333333333337,0.01,0.0,0.62,0.01,0.36
1882,0.6916666666666669,0.01,0.0,0.61,0.02,0.36
1883,0.7000000000000003,0.01,0.0,0.61,0.02,0.36
1884,0.7366666666666668,0.01,0.0,0.54,0.07,0.38
1885,0.7620360991138386,0.0,0.0,0.46,0.08,0.46
1886,0.7566666666666667,0.0,0.0,0.47,0.09,0.44
1887,0.7707388648943442,0.01,0.0,0.39,0.13,0.47
1888,0.7738860279215927,0.01,0.0,0.31,0.11,0.57
1889,0.7733333333333335,0.02,0.0,0.25,0.15,0.58
