,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2054,0.9483333333333333,0.63,0.0,0.24,0.11,0.02
2055,0.9466666666666665,0.56,0.0,0.31,0.08,0.05
2056,0.9400000000000002,0.55,0.0,0.32,0.06,0.07
2057,0.943333333333333,0.54,0.0,0.35,0.08,0.03
2058,0.9466666666666664,0.51,0.0,0.36,0.07,0.06
2059,0.7683333333333333,0.51,0.0,0.36,0.06,0.07
2060,0.7966666666666667,0.53,0.0,0.32,0.09,0.06
2061,0.8366666666666664,0.68,0.0,0.21,0.07,0.04
2062,0.8833333333333332,0.64,0.0,0.26,0.08,0.02
2063,0.8666666666666665,0.68,0.0,0.18,0.1,0.04
2064,0.853333333333333,0.6,0.0,0.17,0.15,0.08
2065,0.8799999999999997,0.58,0.0,0.17,0.17,0.08
2066,0.8583333333333328,0.53,0.0,0.22,0.19,0.06
2067,0.8966666666666664,0.52,0.0,0.18,0.24,0.06
2068,0.8749999999999999,0.52,0.0,0.23,0.23,0.02
2069,0.895,0.53,0.0,0.24,0.17,0.06
2070,0.9250000000000002,0.51,0.0,0.31,0.09,0.09
2071,0.9183333333333333,0.55,0.0,0.27,0.1,0.08
2072,0.9427668551199976,0.52,0.0,0.33,0.04,0.11
2073,0.955,0.52,0.0,0.38,0.05,0.05
2074,0.9450000000000002,0.38,0.0,0.51,0.07,0.04
2075,0.9833333333333332,0.47,0.0,0.5,0.03,0.0
2076,0.9583333333333336,0.47,0.0,0.45,0.06,0.02
2077,0.9500000000000003,0.48,0.0,0.38,0.11,0.03
2078,0.9616666666666667,0.48,0.0,0.41,0.08,0.03
2079,0.793333333333333,0.55,0.0,0.3,0.08,0.07
2080,0.8467766644651376,0.54,0.0,0.22,0.17,0.07
2081,0.8507403368795786,0.52,0.0,0.18,0.19,0.11
2082,0.8606303390811079,0.53,0.0,0.16,0.21,0.1
2083,0.8628199903056732,0.51,0.0,0.09,0.29,0.11
2084,0.8511533236390066,0.49,0.0,0.05,0.28,0.18
2085,0.8883429748635718,0.55,0.0,0.03,0.28,0.14
2086,0.861676308196905,0.54,0.0,0.09,0.27,0.1
2087,0.872306647278013,0.55,0.0,0.05,0.23,0.17
2088,0.8498183620722063,0.57,0.0,0.07,0.22,0.14
2089,0.8399999999999999,0.59,0.0,0.07,0.22,0.12
2090,0.8682361716889947,0.61,0.0,0.11,0.17,0.11
2091,0.8915695050223278,0.61,0.0,0.16,0.14,0.09
2092,0.9382361716889948,0.64,0.0,0.18,0.12,0.06
2093,0.9483333333333335,0.58,0.0,0.34,0.05,0.03
2094,0.9183333333333334,0.45,0.0,0.4,0.07,0.08
2095,0.9481390100446556,0.4,0.0,0.45,0.08,0.07
2096,0.9330418484003166,0.36,0.0,0.45,0.09,0.1
2097,0.9197085150669833,0.24,0.0,0.53,0.11,0.12
2098,0.9277503634673,0.32,0.0,0.47,0.09,0.12
2099,0.691666666666667,0.3,0.0,0.58,0.06,0.06
2100,0.7,0.29,0.0,0.56,0.1,0.05
2101,0.7266666666666666,0.38,0.0,0.49,0.09,0.04
2102,0.7450000000000001,0.4,0.0,0.43,0.1,0.07
2103,0.8033333333333335,0.39,0.0,0.34,0.17,0.1
2104,0.7866666666666664,0.43,0.0,0.21,0.2,0.16
2105,0.8133333333333335,0.41,0.0,0.23,0.24,0.12
2106,0.8233333333333328,0.34,0.0,0.21,0.27,0.18
2107,0.8699999999999997,0.32,0.0,0.2,0.3,0.18
2108,0.8599999999999998,0.33,0.0,0.15,0.34,0.18
2109,0.8133333333333337,0.34,0.0,0.16,0.37,0.13
2110,0.83,0.41,0.0,0.14,0.3,0.15
2111,0.841584859164078,0.28,0.0,0.25,0.27,0.2
2112,0.851666666666667,0.29,0.0,0.28,0.27,0.16
2113,0.848251525830745,0.33,0.0,0.27,0.22,0.18
2114,0.8550000000000004,0.31,0.0,0.33,0.18,0.18
2115,0.9042239112243431,0.35,0.0,0.4,0.1,0.15
2116,0.9049508741101753,0.4,0.0,0.36,0.14,0.1
2117,0.9008087703884212,0.36,0.0,0.46,0.11,0.07
2118,0.9115848591640783,0.36,0.0,0.47,0.11,0.06
2119,0.7233333333333334,0.38,0.0,0.45,0.09,0.08
2120,0.7633333333333334,0.32,0.0,0.45,0.12,0.11
2121,0.7933333333333334,0.32,0.0,0.41,0.12,0.15
2122,0.8200000000000002,0.29,0.0,0.43,0.13,0.15
2123,0.8316666666666664,0.35,0.0,0.35,0.15,0.15
2124,0.825,0.29,0.0,0.36,0.15,0.2
2125,0.8195703605942066,0.28,0.0,0.34,0.15,0.23
2126,0.818449098408078,0.38,0.0,0.24,0.17,0.21
2127,0.8508073878550797,0.36,0.0,0.28,0.21,0.15
2128,0.8683159748749005,0.4,0.0,0.25,0.18,0.17
2129,0.86,0.33,0.0,0.28,0.19,0.2
2130,0.8612170646755761,0.35,0.0,0.31,0.19,0.15
2131,0.8850000000000002,0.33,0.0,0.38,0.15,0.14
2132,0.9319101674325845,0.39,0.0,0.45,0.08,0.08
2133,0.9119286476259503,0.35,0.0,0.47,0.04,0.14
2134,0.9048123789681932,0.33,0.0,0.49,0.08,0.1
2135,0.9240823158244528,0.4,0.0,0.46,0.06,0.08
2136,0.9324156491577861,0.43,0.0,0.43,0.08,0.06
2137,0.9454870015318356,0.36,0.0,0.52,0.06,0.06
2138,0.944775418581461,0.37,0.0,0.49,0.03,0.11
2139,0.6883333333333336,0.35,0.0,0.52,0.05,0.08
2140,0.7249999999999999,0.46,0.0,0.36,0.09,0.09
2141,0.7853048168469658,0.52,0.0,0.26,0.11,0.11
2142,0.8227114924910205,0.52,0.0,0.2,0.16,0.12
2143,0.8133333333333331,0.5,0.0,0.17,0.22,0.11
2144,0.8699999999999997,0.47,0.0,0.09,0.28,0.16
2145,0.8693781591576871,0.51,0.0,0.09,0.24,0.16
2146,0.8560448258243539,0.5,0.0,0.14,0.2,0.16
2147,0.8793781591576871,0.54,0.0,0.07,0.24,0.15
2148,0.9016666666666664,0.62,0.0,0.1,0.18,0.1
2149,0.8850000000000002,0.64,0.0,0.15,0.1,0.11
2150,0.8733333333333334,0.7,0.0,0.14,0.11,0.05
2151,0.9250000000000003,0.59,0.0,0.23,0.11,0.07
2152,0.92,0.62,0.0,0.28,0.06,0.04
2153,0.9283333333333335,0.66,0.0,0.26,0.05,0.03
2154,0.9346089321461905,0.59,0.0,0.3,0.09,0.02
2155,0.9335800648859521,0.65,0.0,0.25,0.07,0.03
2156,0.9477979291783329,0.63,0.0,0.25,0.1,0.02
2157,0.9469133982192856,0.67,0.0,0.26,0.07,0.0
2158,0.9481889970321429,0.67,0.0,0.27,0.06,0.0
2159,0.725,0.64,0.0,0.31,0.04,0.01
2160,0.8083333333333335,0.71,0.0,0.24,0.05,0.0
2161,0.8216666666666669,0.63,0.0,0.32,0.02,0.03
2162,0.8407455959619899,0.7,0.0,0.21,0.03,0.06
2163,0.8816666666666664,0.76,0.0,0.18,0.04,0.02
2164,0.8707455959619901,0.67,0.0,0.17,0.12,0.04
2165,0.843333333333333,0.62,0.0,0.19,0.15,0.04
2166,0.8673805301839717,0.49,0.0,0.17,0.22,0.12
2167,0.8857138635173045,0.51,0.0,0.13,0.22,0.14
2168,0.8516666666666666,0.45,0.0,0.13,0.24,0.18
2169,0.8516666666666665,0.47,0.0,0.16,0.25,0.12
2170,0.8516666666666667,0.5,0.0,0.16,0.26,0.08
2171,0.836666666666667,0.42,0.0,0.23,0.27,0.08
2172,0.8383333333333333,0.38,0.0,0.27,0.25,0.1
2173,0.8500000000000008,0.34,0.0,0.28,0.27,0.11
2174,0.8849999999999999,0.34,0.0,0.31,0.24,0.11
2175,0.9150000000000005,0.44,0.0,0.32,0.18,0.06
2176,0.9333333333333332,0.46,0.0,0.34,0.13,0.07
2177,0.9316666666666664,0.4,0.0,0.44,0.12,0.04
2178,0.9050000000000001,0.42,0.0,0.38,0.15,0.05
2179,0.735,0.41,0.0,0.44,0.11,0.04
2180,0.7975000000000001,0.41,0.0,0.35,0.19,0.05
2181,0.8083333333333329,0.49,0.0,0.25,0.17,0.09
2182,0.8399999999999995,0.54,0.0,0.21,0.15,0.1
2183,0.8149999999999998,0.49,0.0,0.23,0.18,0.1
2184,0.8466666666666666,0.46,0.0,0.22,0.22,0.1
2185,0.8766666666666665,0.57,0.0,0.14,0.18,0.11
2186,0.9016666666666664,0.56,0.0,0.13,0.2,0.11
2187,0.863333333333333,0.57,0.0,0.15,0.14,0.14
2188,0.8499999999999999,0.58,0.0,0.18,0.11,0.13
2189,0.8250000000000002,0.59,0.0,0.24,0.07,0.1
2190,0.8383333333333336,0.54,0.0,0.26,0.09,0.11
2191,0.8483333333333332,0.51,0.0,0.28,0.11,0.1
2192,0.851666666666667,0.41,0.0,0.31,0.14,0.14
2193,0.8533333333333336,0.34,0.0,0.38,0.16,0.12
2194,0.8550000000000001,0.38,0.0,0.3,0.17,0.15
2195,0.8666666666666665,0.38,0.0,0.27,0.19,0.16
2196,0.8816666666666664,0.39,0.0,0.25,0.2,0.16
2197,0.8799999999999997,0.39,0.0,0.27,0.21,0.13
2198,0.8983333333333334,0.47,0.0,0.24,0.15,0.14
2199,0.7416666666666668,0.46,0.0,0.22,0.22,0.1
2200,0.7533333333333334,0.56,0.0,0.18,0.13,0.13
2201,0.795,0.63,0.0,0.12,0.14,0.11
2202,0.8583333333333333,0.72,0.0,0.06,0.12,0.1
2203,0.8549999999999998,0.73,0.0,0.07,0.11,0.09
2204,0.8649999999999998,0.68,0.0,0.07,0.17,0.08
2205,0.8833073037427426,0.71,0.0,0.05,0.15,0.09
2206,0.862051025996037,0.69,0.0,0.12,0.13,0.06
2207,0.8611530779881107,0.61,0.0,0.2,0.15,0.04
2208,0.8753843593293702,0.55,0.0,0.17,0.25,0.03
2209,0.8666666666666668,0.45,0.0,0.13,0.34,0.08
2210,0.8900000000000001,0.54,0.0,0.11,0.22,0.13
2211,0.9116666666666667,0.6,0.0,0.13,0.16,0.11
2212,0.9416666666666668,0.63,0.0,0.2,0.11,0.06
2213,0.9283333333333335,0.68,0.0,0.16,0.12,0.04
2214,0.9449999999999998,0.63,0.0,0.24,0.1,0.03
2215,0.9616666666666666,0.66,0.0,0.24,0.08,0.02
2216,0.9566666666666667,0.65,0.0,0.28,0.06,0.01
2217,0.965,0.62,0.0,0.31,0.06,0.01
2218,0.9516666666666669,0.6,0.0,0.31,0.08,0.01
2219,0.7333333333333333,0.56,0.0,0.38,0.04,0.02
2220,0.7416666666666666,0.5,0.0,0.36,0.09,0.05
2221,0.7516666666666667,0.49,0.0,0.39,0.08,0.04
2222,0.8155125739873451,0.65,0.0,0.28,0.02,0.05
2223,0.8096291855794859,0.66,0.0,0.19,0.07,0.08
2224,0.7933333333333334,0.64,0.0,0.21,0.07,0.08
2225,0.8196291855794859,0.63,0.0,0.2,0.08,0.09
2226,0.8533333333333333,0.75,0.0,0.13,0.06,0.06
2227,0.8562958522461527,0.74,0.0,0.17,0.06,0.03
2228,0.8969844406667352,0.82,0.0,0.12,0.02,0.04
2229,0.9416666666666665,0.84,0.0,0.11,0.02,0.03
2230,0.9483333333333336,0.83,0.0,0.12,0.02,0.03
2231,0.9633333333333333,0.84,0.0,0.11,0.03,0.02
2232,0.9283333333333332,0.75,0.0,0.2,0.04,0.01
2233,0.9350000000000004,0.71,0.0,0.21,0.06,0.02
2234,0.9385972360323529,0.69,0.0,0.23,0.07,0.01
2235,0.9556655074855649,0.59,0.0,0.32,0.08,0.01
2236,0.9383333333333335,0.47,0.0,0.43,0.1,0.0
2237,0.9400000000000002,0.37,0.0,0.55,0.06,0.02
2238,0.9478327537427826,0.39,0.0,0.51,0.04,0.06
2239,0.7599999999999999,0.4,0.0,0.45,0.07,0.08
2240,0.7983333333333335,0.48,0.0,0.42,0.07,0.03
2241,0.8516666666666666,0.52,0.0,0.3,0.14,0.04
2242,0.8916666666666664,0.44,0.0,0.28,0.24,0.04
2243,0.8916666666666666,0.46,0.0,0.21,0.26,0.07
2244,0.9149999999999996,0.44,0.0,0.22,0.25,0.09
2245,0.9066666666666666,0.42,0.0,0.21,0.27,0.1
2246,0.9216666666666663,0.44,0.0,0.13,0.35,0.08
2247,0.9266666666666664,0.42,0.0,0.17,0.38,0.03
2248,0.9283333333333335,0.44,0.0,0.12,0.42,0.02
2249,0.81,0.39,0.0,0.09,0.49,0.03
2250,0.8300000000000004,0.42,0.0,0.11,0.42,0.05
2251,0.8383333333333336,0.42,0.0,0.12,0.4,0.06
2252,0.8583333333333333,0.42,0.0,0.17,0.3,0.11
2253,0.8733333333333335,0.5,0.0,0.19,0.23,0.08
2254,0.906666666666667,0.57,0.0,0.2,0.15,0.08
2255,0.9016666666666666,0.53,0.0,0.28,0.12,0.07
2256,0.94,0.47,0.0,0.38,0.12,0.03
2257,0.9283333333333335,0.43,0.0,0.39,0.11,0.07
2258,0.9280439826146392,0.39,0.0,0.42,0.12,0.07
2259,0.7866666666666668,0.38,0.0,0.39,0.13,0.1
2260,0.8216666666666669,0.41,0.0,0.36,0.13,0.1
2261,0.8483333333333328,0.46,0.0,0.27,0.17,0.1
2262,0.8758099561579401,0.45,0.0,0.24,0.2,0.11
2263,0.8644075428080674,0.48,0.0,0.21,0.21,0.1
2264,0.8898616358933538,0.44,0.0,0.18,0.3,0.08
2265,0.9251258892101483,0.5,0.0,0.1,0.36,0.04
2266,0.917297802210184,0.5,0.0,0.06,0.37,0.07
2267,0.9150709351913757,0.47,0.0,0.09,0.38,0.06
2268,0.9365150330446218,0.29,0.0,0.09,0.54,0.08
2269,0.7733333333333333,0.3,0.0,0.11,0.52,0.07
2270,0.7655920120726484,0.36,0.0,0.17,0.4,0.07
2271,0.7972586787393151,0.37,0.0,0.2,0.37,0.06
2272,0.8200000000000003,0.31,0.0,0.24,0.39,0.06
2273,0.8389253454059821,0.32,0.0,0.27,0.35,0.06
2274,0.836666666666667,0.27,0.0,0.35,0.3,0.08
2275,0.8783333333333335,0.35,0.0,0.33,0.26,0.06
2276,0.8999999999999999,0.39,0.0,0.34,0.19,0.08
2277,0.9133333333333337,0.31,0.0,0.42,0.13,0.14
2278,0.9300000000000003,0.27,0.0,0.54,0.07,0.12
2279,0.6883333333333335,0.23,0.0,0.54,0.07,0.16
2280,0.7150000000000002,0.34,0.0,0.44,0.07,0.15
2281,0.7616666666666667,0.4,0.0,0.31,0.1,0.19
2282,0.8049999999999998,0.42,0.0,0.28,0.13,0.17
2283,0.8100000000000002,0.43,0.0,0.26,0.12,0.19
2284,0.8166666666666669,0.51,0.0,0.24,0.08,0.17
2285,0.8599999999999998,0.61,0.0,0.17,0.12,0.1
2286,0.88,0.61,0.0,0.21,0.11,0.07
2287,0.8599999999999998,0.59,0.0,0.23,0.1,0.08
2288,0.8549999999999995,0.48,0.0,0.28,0.16,0.08
2289,0.8566666666666665,0.46,0.0,0.27,0.22,0.05
2290,0.8716666666666666,0.49,0.0,0.3,0.17,0.04
2291,0.8933333333333333,0.49,0.0,0.27,0.2,0.04
2292,0.9033333333333333,0.47,0.0,0.27,0.21,0.05
2293,0.8983333333333334,0.43,0.0,0.28,0.23,0.06
2294,0.8950000000000001,0.42,0.0,0.3,0.23,0.05
2295,0.8816666666666667,0.41,0.0,0.3,0.21,0.08
2296,0.8916666666666668,0.33,0.0,0.44,0.15,0.08
2297,0.8836381751703606,0.23,0.0,0.47,0.16,0.14
2298,0.8864176879470239,0.22,0.0,0.49,0.15,0.14
2299,0.6516666666666668,0.28,0.0,0.41,0.15,0.16
2300,0.7466666666666666,0.28,0.0,0.3,0.15,0.27
2301,0.725,0.27,0.0,0.3,0.14,0.29
2302,0.7849999999999997,0.32,0.0,0.23,0.15,0.3
2303,0.8043050942713229,0.33,0.0,0.19,0.18,0.3
2304,0.8516666666666667,0.41,0.0,0.14,0.25,0.2
2305,0.8559717609379893,0.4,0.0,0.17,0.28,0.15
2306,0.890276855209312,0.47,0.0,0.13,0.29,0.11
2307,0.9079152828139679,0.38,0.0,0.12,0.37,0.13
2308,0.9124972322946031,0.32,0.0,0.17,0.32,0.19
2309,0.7500000000000003,0.28,0.0,0.16,0.38,0.18
2310,0.7616666666666667,0.14,0.0,0.24,0.4,0.22
2311,0.7808452672130403,0.14,0.0,0.25,0.37,0.24
2312,0.7649999999999997,0.18,0.0,0.21,0.43,0.18
2313,0.7850000000000001,0.14,0.0,0.27,0.36,0.23
2314,0.823934773314827,0.12,0.0,0.41,0.26,0.21
2315,0.855,0.19,0.0,0.43,0.2,0.18
2316,0.8753923524665284,0.21,0.0,0.46,0.13,0.2
2317,0.8837256857998619,0.18,0.0,0.55,0.12,0.15
2318,0.9049633054794307,0.16,0.0,0.63,0.08,0.13
2319,0.7083333333333333,0.18,0.0,0.62,0.05,0.15
2320,0.7483333333333333,0.25,0.0,0.47,0.1,0.18
2321,0.8266666666666663,0.27,0.0,0.45,0.14,0.14
2322,0.8349999999999999,0.26,0.0,0.45,0.16,0.13
2323,0.8516666666666665,0.22,0.0,0.43,0.23,0.12
2324,0.8399999999999995,0.26,0.0,0.44,0.19,0.11
2325,0.8405823903281884,0.2,0.0,0.45,0.25,0.1
2326,0.8866666666666666,0.28,0.0,0.34,0.26,0.12
2327,0.8866666666666664,0.26,0.0,0.38,0.25,0.11
2328,0.8366666666666666,0.22,0.0,0.4,0.26,0.12
2329,0.8383333333333336,0.21,0.0,0.44,0.24,0.11
2330,0.8633333333333337,0.24,0.0,0.5,0.19,0.07
2331,0.868333333333333,0.25,0.0,0.5,0.17,0.08
2332,0.8983333333333334,0.25,0.0,0.54,0.11,0.1
2333,0.8933333333333335,0.19,0.0,0.61,0.08,0.12
2334,0.8983333333333334,0.24,0.0,0.65,0.03,0.08
2335,0.9183333333333336,0.17,0.0,0.7,0.04,0.09
2336,0.9366666666666668,0.16,0.0,0.72,0.01,0.11
2337,0.9189176111810141,0.13,0.0,0.73,0.01,0.13
2338,0.945,0.12,0.0,0.8,0.0,0.08
2339,0.6900000000000003,0.07,0.0,0.82,0.01,0.1
2340,0.725,0.04,0.0,0.85,0.01,0.1
2341,0.745,0.04,0.0,0.86,0.01,0.09
2342,0.79,0.04,0.0,0.78,0.01,0.17
2343,0.7983333333333333,0.06,0.0,0.74,0.0,0.2
2344,0.7816666666666664,0.07,0.0,0.71,0.0,0.22
2345,0.8033333333333332,0.12,0.0,0.58,0.0,0.3
2346,0.8083333333333332,0.1,0.0,0.57,0.0,0.33
2347,0.8145673406844464,0.12,0.0,0.49,0.05,0.34
2348,0.8162340073511132,0.16,0.0,0.45,0.05,0.34
2349,0.8516666666666666,0.2,0.0,0.44,0.04,0.32
2350,0.8683333333333334,0.21,0.0,0.48,0.06,0.25
2351,0.9150000000000003,0.18,0.0,0.64,0.06,0.12
2352,0.9150000000000001,0.13,0.0,0.74,0.05,0.08
2353,0.945,0.05,0.0,0.84,0.04,0.07
2354,0.96,0.04,0.0,0.86,0.01,0.09
2355,0.9616666666666669,0.05,0.0,0.87,0.04,0.04
2356,0.9633333333333334,0.1,0.0,0.83,0.0,0.07
2357,0.959702775645203,0.09,0.0,0.81,0.0,0.1
2358,0.9456784941931211,0.1,0.0,0.79,0.01,0.1
2359,0.6633333333333336,0.13,0.0,0.72,0.01,0.14
2360,0.6941666666666668,0.15,0.0,0.73,0.0,0.12
2361,0.7266666666666667,0.16,0.0,0.7,0.03,0.11
2362,0.7816666666666666,0.11,0.0,0.68,0.03,0.18
2363,0.7633862637662955,0.11,0.0,0.63,0.01,0.25
2364,0.7799999999999998,0.15,0.0,0.57,0.03,0.25
2365,0.8116666666666663,0.18,0.0,0.57,0.03,0.22
2366,0.7826666708490667,0.18,0.0,0.44,0.03,0.35
2367,0.843333333333333,0.17,0.0,0.45,0.08,0.3
2368,0.8299999999999997,0.23,0.0,0.41,0.09,0.27
2369,0.8666666666666666,0.23,0.0,0.48,0.09,0.2
2370,0.9066666666666668,0.18,0.0,0.64,0.03,0.15
2371,0.8966666666666668,0.22,0.0,0.61,0.02,0.15
2372,0.9183333333333334,0.17,0.0,0.72,0.02,0.09
2373,0.9316666666666668,0.15,0.0,0.71,0.02,0.12
2374,0.95,0.16,0.0,0.72,0.02,0.1
2375,0.9116666666666666,0.11,0.0,0.7,0.01,0.18
2376,0.9550000000000002,0.14,0.0,0.76,0.0,0.1
2377,0.9450000000000002,0.13,0.0,0.78,0.0,0.09
2378,0.9383333333333335,0.14,0.0,0.78,0.01,0.07
2379,0.7866666666666664,0.09,0.0,0.85,0.01,0.05
2380,0.7833333333333335,0.06,0.0,0.85,0.01,0.08
2381,0.8116666666666665,0.08,0.0,0.85,0.01,0.06
2382,0.7850000000000001,0.09,0.0,0.78,0.01,0.12
2383,0.8066666666666664,0.1,0.0,0.75,0.01,0.14
2384,0.7950000000000004,0.07,0.0,0.72,0.01,0.2
2385,0.8016666666666667,0.14,0.0,0.6,0.0,0.26
2386,0.8266666666666664,0.16,0.0,0.57,0.01,0.26
2387,0.823333333333333,0.15,0.0,0.67,0.0,0.18
2388,0.8049999999999998,0.14,0.0,0.65,0.01,0.2
2389,0.861666666666667,0.1,0.0,0.62,0.02,0.26
2390,0.8383333333333334,0.09,0.0,0.58,0.02,0.31
2391,0.8250000000000002,0.12,0.0,0.59,0.04,0.25
2392,0.8383333333333332,0.11,0.0,0.54,0.07,0.28
2393,0.8583333333333336,0.05,0.0,0.6,0.06,0.29
2394,0.9033333333333334,0.04,0.0,0.72,0.05,0.19
2395,0.9266666666666667,0.02,0.0,0.73,0.05,0.2
2396,0.8933333333333338,0.02,0.0,0.73,0.09,0.16
2397,0.9549999999999998,0.0,0.0,0.86,0.04,0.1
2398,0.94,0.01,0.0,0.85,0.03,0.11
2399,0.6850000000000002,0.01,0.0,0.86,0.01,0.12
2400,0.736666666666667,0.02,0.0,0.76,0.01,0.21
2401,0.7350000000000001,0.03,0.0,0.65,0.02,0.3
2402,0.7583333333333334,0.05,0.0,0.56,0.03,0.36
2403,0.7508989199105653,0.03,0.0,0.55,0.08,0.34
2404,0.7825655865772316,0.07,0.0,0.5,0.01,0.42
2405,0.81179783982113,0.06,0.0,0.53,0.0,0.41
2406,0.8067085591910339,0.06,0.0,0.52,0.0,0.42
2407,0.8167085591910336,0.03,0.0,0.58,0.02,0.37
2408,0.8206097363933175,0.05,0.0,0.56,0.0,0.39
2409,0.8866666666666666,0.08,0.0,0.59,0.0,0.33
2410,0.8616666666666668,0.04,0.0,0.6,0.01,0.35
2411,0.9033333333333333,0.07,0.0,0.67,0.02,0.24
2412,0.9016666666666667,0.08,0.0,0.67,0.03,0.22
2413,0.905,0.06,0.0,0.73,0.03,0.18
2414,0.925,0.04,0.0,0.74,0.02,0.2
2415,0.9416666666666665,0.08,0.0,0.77,0.0,0.15
2416,0.9249999999999998,0.09,0.0,0.73,0.0,0.18
2417,0.9366666666666668,0.06,0.0,0.8,0.01,0.13
2418,0.9333333333333335,0.07,0.0,0.75,0.0,0.18
2419,0.718333333333333,0.1,0.0,0.74,0.0,0.16
2420,0.7633333333333335,0.14,0.0,0.65,0.01,0.2
2421,0.7533333333333334,0.1,0.0,0.63,0.01,0.26
2422,0.7966666666666665,0.1,0.0,0.63,0.0,0.27
2423,0.8066666666666665,0.1,0.0,0.63,0.01,0.26
2424,0.7666666666666668,0.1,0.0,0.55,0.02,0.33
2425,0.7966666666666665,0.16,0.0,0.41,0.02,0.41
2426,0.8216666666666665,0.18,0.0,0.4,0.04,0.38
2427,0.853333333333333,0.26,0.0,0.33,0.06,0.35
2428,0.8783333333333333,0.28,0.0,0.26,0.12,0.34
2429,0.8083333333333335,0.35,0.0,0.2,0.19,0.26
2430,0.8350000000000003,0.43,0.0,0.19,0.16,0.22
2431,0.8579807037947726,0.47,0.0,0.17,0.17,0.19
2432,0.8709614075895452,0.58,0.0,0.17,0.12,0.13
2433,0.8946473704614395,0.59,0.0,0.23,0.09,0.09
2434,0.8839421113843181,0.58,0.0,0.24,0.07,0.11
2435,0.9159614075895454,0.59,0.0,0.31,0.04,0.06
2436,0.9313140371281058,0.5,0.0,0.42,0.04,0.04
2437,0.9113140371281062,0.41,0.0,0.44,0.09,0.06
2438,0.9176280742562117,0.43,0.0,0.49,0.03,0.05
2439,0.8033333333333335,0.43,0.0,0.47,0.01,0.09
2440,0.825,0.45,0.0,0.47,0.02,0.06
2441,0.8349999999999997,0.42,0.0,0.5,0.07,0.01
2442,0.8568254950748401,0.44,0.0,0.42,0.11,0.03
2443,0.8866666666666664,0.48,0.0,0.37,0.1,0.05
2444,0.8759399223500456,0.43,0.0,0.4,0.15,0.02
2445,0.9116666666666663,0.51,0.0,0.28,0.16,0.05
2446,0.9366666666666663,0.57,0.0,0.2,0.18,0.05
2447,0.9499999999999996,0.63,0.0,0.12,0.21,0.04
2448,0.9177933337835427,0.59,0.0,0.12,0.17,0.12
2449,0.821666666666667,0.6,0.0,0.15,0.17,0.08
2450,0.8633333333333334,0.62,0.0,0.18,0.16,0.04
2451,0.8733333333333333,0.65,0.0,0.19,0.13,0.03
2452,0.8683333333333333,0.57,0.0,0.3,0.1,0.03
2453,0.9183333333333337,0.45,0.0,0.48,0.03,0.04
2454,0.8969487141964959,0.4,0.0,0.47,0.08,0.05
2455,0.9067707209472631,0.36,0.0,0.49,0.07,0.08
2456,0.9206117361317241,0.37,0.0,0.54,0.03,0.06
2457,0.9156358841515959,0.35,0.0,0.58,0.0,0.07
2458,0.9478901389301148,0.3,0.0,0.65,0.0,0.05
2459,0.7433333333333334,0.31,0.0,0.63,0.02,0.04
2460,0.7666666666666668,0.34,0.0,0.58,0.02,0.06
2461,0.7866666666666666,0.35,0.0,0.58,0.01,0.06
2462,0.823333333333333,0.45,0.0,0.53,0.0,0.02
2463,0.843333333333333,0.52,0.0,0.44,0.01,0.03
2464,0.8583333333333332,0.55,0.0,0.39,0.03,0.03
2465,0.8933333333333331,0.64,0.0,0.29,0.05,0.02
2466,0.923333333333333,0.7,0.0,0.24,0.06,0.0
2467,0.9066666666666667,0.65,0.0,0.22,0.12,0.01
2468,0.9133333333333333,0.6,0.0,0.26,0.1,0.04
2469,0.8950000000000001,0.65,0.0,0.19,0.13,0.03
2470,0.9066792645713359,0.71,0.0,0.17,0.08,0.04
2471,0.8867044603806734,0.69,0.0,0.14,0.14,0.03
2472,0.9083711270473398,0.72,0.0,0.17,0.09,0.02
2473,0.9116792645713357,0.7,0.0,0.17,0.11,0.02
2474,0.9083585291426711,0.64,0.0,0.2,0.13,0.03
2475,0.9050125979046687,0.67,0.0,0.21,0.08,0.04
2476,0.9100377937140064,0.64,0.0,0.25,0.07,0.04
2477,0.9333711270473399,0.63,0.0,0.29,0.04,0.04
2478,0.9516666666666665,0.63,0.0,0.31,0.04,0.02
2479,0.7783333333333333,0.68,0.0,0.26,0.04,0.02
2480,0.8430199728359837,0.75,0.0,0.19,0.02,0.04
2481,0.8516666666666665,0.75,0.0,0.17,0.04,0.04
2482,0.8811208187572274,0.73,0.0,0.15,0.08,0.04
2483,0.9011208187572273,0.71,0.0,0.15,0.1,0.04
2484,0.8794541520905608,0.64,0.0,0.15,0.16,0.05
2485,0.8916666666666668,0.69,0.0,0.13,0.16,0.02
2486,0.9133333333333336,0.66,0.0,0.12,0.19,0.03
2487,0.9194823641079733,0.6,0.0,0.11,0.23,0.06
2488,0.9072707604528033,0.64,0.0,0.12,0.21,0.03
2489,0.8383333333333333,0.76,0.0,0.1,0.12,0.02
2490,0.8633333333333336,0.71,0.0,0.14,0.12,0.03
2491,0.85,0.59,0.0,0.14,0.2,0.07
2492,0.8533333333333334,0.55,0.0,0.19,0.16,0.1
2493,0.8666666666666667,0.46,0.0,0.26,0.16,0.12
2494,0.8797392308101244,0.44,0.0,0.33,0.15,0.08
2495,0.8749272961583204,0.44,0.0,0.32,0.13,0.11
