,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1164,0.8916666666666664,0.69,0.0,0.11,0.17,0.03
1165,0.9233333333333335,0.63,0.0,0.09,0.24,0.04
1166,0.9416666666666668,0.59,0.0,0.08,0.27,0.06
1167,0.9249999999999998,0.59,0.0,0.09,0.28,0.04
1168,0.9283333333333332,0.52,0.0,0.07,0.37,0.04
1169,0.8100000000000004,0.56,0.0,0.09,0.3,0.05
1170,0.8279093685044819,0.62,0.0,0.1,0.22,0.06
1171,0.8050000000000002,0.63,0.0,0.11,0.17,0.09
1172,0.801666666666667,0.55,0.0,0.13,0.2,0.12
1173,0.8483333333333334,0.54,0.0,0.22,0.17,0.07
1174,0.8433333333333334,0.57,0.0,0.27,0.12,0.04
1175,0.8893199069640011,0.5,0.0,0.32,0.14,0.04
1176,0.9169731472613358,0.58,0.0,0.32,0.07,0.03
1177,0.9300000000000003,0.57,0.0,0.35,0.04,0.04
1178,0.9150000000000005,0.62,0.0,0.28,0.07,0.03
1179,0.8233333333333333,0.65,0.0,0.27,0.04,0.04
1180,0.825,0.69,0.0,0.23,0.04,0.04
1181,0.8801351377526396,0.73,0.0,0.17,0.05,0.05
1182,0.8952702755052789,0.71,0.0,0.18,0.07,0.04
1183,0.8802702755052789,0.59,0.0,0.22,0.15,0.04
1184,0.8968018044193061,0.58,0.0,0.18,0.21,0.03
1185,0.9401351377526393,0.64,0.0,0.09,0.26,0.01
1186,0.9151351377526393,0.61,0.0,0.1,0.25,0.04
1187,0.9001351377526394,0.56,0.0,0.14,0.26,0.04
1188,0.9068018044193064,0.52,0.0,0.12,0.33,0.03
1189,0.8416666666666667,0.51,0.0,0.08,0.35,0.06
1190,0.866666666666667,0.49,0.0,0.15,0.3,0.06
1191,0.8933333333333334,0.43,0.0,0.29,0.24,0.04
1192,0.885,0.44,0.0,0.26,0.21,0.09
1193,0.8866666666666666,0.5,0.0,0.24,0.19,0.07
1194,0.8833333333333334,0.42,0.0,0.26,0.18,0.14
1195,0.8933333333333333,0.43,0.0,0.24,0.14,0.19
1196,0.915,0.45,0.0,0.27,0.13,0.15
1197,0.9212697009463328,0.44,0.0,0.3,0.13,0.13
1198,0.9146030342796663,0.33,0.0,0.38,0.14,0.15
1199,0.7183333333333333,0.3,0.0,0.44,0.13,0.13
1200,0.7383333333333332,0.3,0.0,0.39,0.14,0.17
1201,0.7666666666666667,0.3,0.0,0.36,0.15,0.19
1202,0.7916666666666665,0.26,0.0,0.33,0.19,0.22
1203,0.7866666666666667,0.25,0.0,0.35,0.23,0.17
1204,0.8625140220398047,0.32,0.0,0.22,0.31,0.15
1205,0.8391806887064713,0.31,0.0,0.16,0.32,0.21
1206,0.8244133064189598,0.39,0.0,0.16,0.27,0.18
1207,0.8777466397522931,0.42,0.0,0.16,0.31,0.11
1208,0.903361377412943,0.48,0.0,0.12,0.35,0.05
1209,0.835,0.45,0.0,0.13,0.35,0.07
1210,0.8350000000000004,0.49,0.0,0.16,0.27,0.08
1211,0.8916666666666667,0.56,0.0,0.15,0.19,0.1
1212,0.9216666666666665,0.68,0.0,0.17,0.12,0.03
1213,0.9166666666666665,0.67,0.0,0.18,0.11,0.04
1214,0.8950000000000005,0.6,0.0,0.19,0.14,0.07
1215,0.8905609732905135,0.6,0.0,0.22,0.14,0.04
1216,0.9088943066238471,0.66,0.0,0.2,0.08,0.06
1217,0.9033333333333334,0.64,0.0,0.26,0.08,0.02
1218,0.8983333333333335,0.61,0.0,0.27,0.09,0.03
1219,0.8266666666666669,0.57,0.0,0.26,0.08,0.09
1220,0.84,0.55,0.0,0.25,0.13,0.07
1221,0.8902511840636794,0.53,0.0,0.21,0.22,0.04
1222,0.8737101094288522,0.49,0.0,0.18,0.27,0.06
1223,0.9051255920318398,0.47,0.0,0.1,0.35,0.08
1224,0.9052511840636792,0.43,0.0,0.14,0.35,0.08
1225,0.9100000000000001,0.42,0.0,0.13,0.4,0.05
1226,0.8962013381653258,0.46,0.0,0.1,0.33,0.11
1227,0.8983333333333331,0.39,0.0,0.08,0.42,0.11
1228,0.9166666666666667,0.32,0.0,0.09,0.48,0.11
1229,0.785,0.34,0.0,0.08,0.5,0.08
1230,0.8166666666666669,0.43,0.0,0.1,0.38,0.09
1231,0.826666666666667,0.43,0.0,0.13,0.36,0.08
1232,0.8533333333333334,0.43,0.0,0.22,0.23,0.12
1233,0.8583333333333337,0.45,0.0,0.23,0.23,0.09
1234,0.8766666666666667,0.4,0.0,0.33,0.15,0.12
1235,0.8900000000000002,0.44,0.0,0.27,0.17,0.12
1236,0.9016666666666667,0.4,0.0,0.4,0.08,0.12
1237,0.9216666666666667,0.41,0.0,0.46,0.05,0.08
1238,0.9066666666666668,0.43,0.0,0.42,0.05,0.1
1239,0.7383333333333333,0.42,0.0,0.49,0.03,0.06
1240,0.795,0.51,0.0,0.37,0.09,0.03
1241,0.79,0.52,0.0,0.33,0.1,0.05
1242,0.83,0.54,0.0,0.23,0.14,0.09
1243,0.8166666666666664,0.46,0.0,0.23,0.16,0.15
1244,0.8749999999999997,0.48,0.0,0.15,0.16,0.21
1245,0.8666666666666668,0.51,0.0,0.08,0.17,0.24
1246,0.8883333333333333,0.49,0.0,0.09,0.25,0.17
1247,0.8833333333333333,0.53,0.0,0.13,0.2,0.14
1248,0.8566666666666665,0.52,0.0,0.17,0.16,0.15
1249,0.8716666666666668,0.6,0.0,0.16,0.14,0.1
1250,0.8766666666666668,0.54,0.0,0.2,0.17,0.09
1251,0.895,0.44,0.0,0.3,0.19,0.07
1252,0.8933333333333335,0.49,0.0,0.31,0.16,0.04
1253,0.9000000000000002,0.44,0.0,0.34,0.18,0.04
1254,0.935,0.42,0.0,0.4,0.17,0.01
1255,0.9250000000000002,0.39,0.0,0.43,0.13,0.05
1256,0.9216666666666669,0.39,0.0,0.42,0.13,0.06
1257,0.9366666666666671,0.35,0.0,0.47,0.13,0.05
1258,0.9516666666666667,0.38,0.0,0.5,0.1,0.02
1259,0.7316666666666667,0.33,0.0,0.56,0.1,0.01
1260,0.7856939684224045,0.44,0.0,0.36,0.17,0.03
1261,0.8366747585225162,0.42,0.0,0.22,0.28,0.08
1262,0.8000080918558495,0.39,0.0,0.26,0.28,0.07
1263,0.8620761392735429,0.41,0.0,0.16,0.32,0.11
1264,0.8315474873836647,0.4,0.0,0.13,0.25,0.22
1265,0.8932141540503312,0.49,0.0,0.12,0.26,0.13
1266,0.8984023604849528,0.5,0.0,0.14,0.27,0.09
1267,0.915,0.53,0.0,0.15,0.29,0.03
1268,0.9133495170450324,0.55,0.0,0.15,0.25,0.05
1269,0.8983333333333331,0.5,0.0,0.19,0.24,0.07
1270,0.9117179595567603,0.44,0.0,0.26,0.27,0.03
1271,0.9349999999999996,0.51,0.0,0.2,0.24,0.05
1272,0.9333333333333331,0.59,0.0,0.16,0.23,0.02
1273,0.9183333333333333,0.48,0.0,0.22,0.26,0.04
1274,0.9133333333333334,0.42,0.0,0.28,0.25,0.05
1275,0.93,0.43,0.0,0.3,0.18,0.09
1276,0.9366666666666665,0.48,0.0,0.33,0.13,0.06
1277,0.9300512928900936,0.45,0.0,0.31,0.14,0.1
1278,0.9359564961912747,0.39,0.0,0.41,0.07,0.13
1279,0.6399999999999999,0.28,0.0,0.56,0.08,0.08
1280,0.7383333333333333,0.38,0.0,0.38,0.13,0.11
1281,0.82,0.45,0.0,0.25,0.22,0.08
1282,0.8233333333333333,0.41,0.0,0.2,0.31,0.08
1283,0.9249999999999998,0.61,0.0,0.12,0.26,0.01
1284,0.88,0.59,0.0,0.17,0.23,0.01
1285,0.9366666666666668,0.6,0.0,0.13,0.27,0.0
1286,0.9166666666666665,0.57,0.0,0.12,0.29,0.02
1287,0.8833333333333333,0.51,0.0,0.12,0.31,0.06
1288,0.8899999999999999,0.45,0.0,0.13,0.36,0.06
1289,0.8700000000000001,0.51,0.0,0.1,0.33,0.06
1290,0.9033333333333333,0.64,0.0,0.09,0.22,0.05
1291,0.89,0.57,0.0,0.15,0.24,0.04
1292,0.9333333333333336,0.59,0.0,0.24,0.16,0.01
1293,0.9366666666666669,0.65,0.0,0.24,0.11,0.0
1294,0.95,0.7,0.0,0.2,0.08,0.02
1295,0.9283333333333336,0.65,0.0,0.22,0.09,0.04
1296,0.92,0.49,0.0,0.34,0.11,0.06
1297,0.9100000000000005,0.44,0.0,0.4,0.1,0.06
1298,0.9100000000000003,0.44,0.0,0.34,0.14,0.08
1299,0.6866666666666668,0.43,0.0,0.42,0.08,0.07
1300,0.7612556942310391,0.44,0.0,0.37,0.13,0.06
1301,0.7966666666666667,0.52,0.0,0.33,0.08,0.07
1302,0.8399999999999999,0.52,0.0,0.34,0.11,0.03
1303,0.8566666666666666,0.58,0.0,0.28,0.1,0.04
1304,0.8355352966533214,0.6,0.0,0.25,0.12,0.03
1305,0.8555352966533214,0.52,0.0,0.27,0.17,0.04
1306,0.8855352966533215,0.51,0.0,0.18,0.28,0.03
1307,0.9115131557689982,0.48,0.0,0.14,0.31,0.07
1308,0.9033333333333331,0.47,0.0,0.1,0.36,0.07
1309,0.8283333333333335,0.38,0.0,0.15,0.43,0.04
1310,0.856666666666667,0.4,0.0,0.18,0.36,0.06
1311,0.8783333333333335,0.39,0.0,0.32,0.24,0.05
1312,0.9133333333333337,0.35,0.0,0.43,0.16,0.06
1313,0.9109248589659269,0.33,0.0,0.48,0.13,0.06
1314,0.9200000000000003,0.36,0.0,0.48,0.15,0.01
1315,0.9107830800615431,0.39,0.0,0.46,0.09,0.06
1316,0.9333333333333331,0.37,0.0,0.5,0.09,0.04
1317,0.9283333333333332,0.32,0.0,0.53,0.1,0.05
1318,0.9250000000000003,0.36,0.0,0.52,0.06,0.06
1319,0.6616666666666666,0.31,0.0,0.62,0.04,0.03
1320,0.7150026485611831,0.35,0.0,0.56,0.05,0.04
1321,0.7700026485611834,0.44,0.0,0.44,0.09,0.03
1322,0.8033333333333331,0.51,0.0,0.4,0.06,0.03
1323,0.8489048683392612,0.62,0.0,0.23,0.09,0.06
1324,0.8516666666666667,0.63,0.0,0.2,0.11,0.06
1325,0.8533359818945166,0.61,0.0,0.17,0.16,0.06
1326,0.8861424226031482,0.66,0.0,0.08,0.21,0.05
1327,0.8937138640072669,0.6,0.0,0.06,0.27,0.07
1328,0.8883333333333334,0.55,0.0,0.06,0.28,0.11
1329,0.9066666666666664,0.61,0.0,0.03,0.28,0.08
1330,0.9033333333333333,0.6,0.0,0.08,0.24,0.08
1331,0.9066666666666667,0.59,0.0,0.11,0.24,0.06
1332,0.9166666666666663,0.56,0.0,0.1,0.25,0.09
1333,0.9166666666666667,0.61,0.0,0.09,0.21,0.09
1334,0.9333333333333332,0.57,0.0,0.16,0.21,0.06
1335,0.9450000000000002,0.6,0.0,0.18,0.15,0.07
1336,0.9443830324867858,0.63,0.0,0.19,0.11,0.07
1337,0.9583333333333336,0.66,0.0,0.22,0.09,0.03
1338,0.9602539966458059,0.61,0.0,0.27,0.12,0.0
1339,0.8716666666666666,0.68,0.0,0.24,0.08,0.0
1340,0.86,0.63,0.0,0.24,0.13,0.0
1341,0.8866666666666668,0.57,0.0,0.23,0.17,0.03
1342,0.8949999999999999,0.59,0.0,0.19,0.19,0.03
1343,0.9176518002870424,0.64,0.0,0.12,0.22,0.02
1344,0.9099999999999997,0.59,0.0,0.14,0.23,0.04
1345,0.8954035473930881,0.59,0.0,0.11,0.25,0.05
1346,0.9363003990540604,0.52,0.0,0.09,0.35,0.04
1347,0.9074865552022976,0.49,0.0,0.09,0.36,0.06
1348,0.9035627192759005,0.36,0.0,0.1,0.47,0.07
1349,0.8616666666666667,0.4,0.0,0.07,0.51,0.02
1350,0.8872018706267909,0.49,0.0,0.08,0.41,0.02
1351,0.9205352039601239,0.54,0.0,0.14,0.28,0.04
1352,0.9133333333333333,0.48,0.0,0.19,0.25,0.08
1353,0.9216666666666665,0.46,0.0,0.24,0.16,0.14
1354,0.9083333333333335,0.47,0.0,0.2,0.2,0.13
1355,0.9149999999999998,0.48,0.0,0.19,0.22,0.11
1356,0.9116666666666664,0.39,0.0,0.23,0.26,0.12
1357,0.9349999999999998,0.44,0.0,0.26,0.18,0.12
1358,0.9399999999999996,0.42,0.0,0.32,0.2,0.06
1359,0.7883333333333331,0.44,0.0,0.29,0.18,0.09
1360,0.8433333333333333,0.42,0.0,0.27,0.24,0.07
1361,0.8783333333333334,0.43,0.0,0.17,0.32,0.08
1362,0.8866666666666666,0.43,0.0,0.17,0.33,0.07
1363,0.845,0.36,0.0,0.2,0.35,0.09
1364,0.8683333333333333,0.33,0.0,0.18,0.39,0.1
1365,0.8966666666666666,0.28,0.0,0.1,0.46,0.16
1366,0.9099999999999998,0.22,0.0,0.08,0.55,0.15
1367,0.88,0.18,0.0,0.1,0.48,0.24
1368,0.8980622770009997,0.24,0.0,0.04,0.52,0.2
1369,0.7616666666666664,0.2,0.0,0.02,0.58,0.2
1370,0.7633333333333332,0.21,0.0,0.04,0.51,0.24
1371,0.8090955963150366,0.31,0.0,0.06,0.37,0.26
1372,0.7974289296483699,0.25,0.0,0.09,0.39,0.27
1373,0.8266666666666665,0.3,0.0,0.15,0.33,0.22
1374,0.875,0.37,0.0,0.22,0.31,0.1
1375,0.9016666666666666,0.49,0.0,0.17,0.26,0.08
1376,0.9011229710889753,0.43,0.0,0.24,0.23,0.1
1377,0.9311229710889758,0.5,0.0,0.24,0.15,0.11
1378,0.9394918843559025,0.48,0.0,0.33,0.08,0.11
1379,0.755,0.48,0.0,0.32,0.05,0.15
1380,0.7716666666666666,0.54,0.0,0.24,0.08,0.14
1381,0.8066666666666668,0.55,0.0,0.19,0.1,0.16
1382,0.8583333333333332,0.56,0.0,0.15,0.13,0.16
1383,0.8549999999999998,0.53,0.0,0.15,0.13,0.19
1384,0.8683333333333334,0.55,0.0,0.14,0.15,0.16
1385,0.8633333333333332,0.59,0.0,0.08,0.14,0.19
1386,0.8816666666666666,0.5,0.0,0.11,0.16,0.23
1387,0.8799999999999999,0.55,0.0,0.12,0.12,0.21
1388,0.9,0.54,0.0,0.08,0.16,0.22
1389,0.8666666666666667,0.45,0.0,0.13,0.19,0.23
1390,0.9216666666666667,0.55,0.0,0.23,0.1,0.12
1391,0.9433333333333332,0.53,0.0,0.24,0.09,0.14
1392,0.9466666666666665,0.52,0.0,0.27,0.06,0.15
1393,0.955,0.44,0.0,0.37,0.06,0.13
1394,0.9599999999999997,0.41,0.0,0.45,0.04,0.1
1395,0.9430853704770992,0.49,0.0,0.34,0.04,0.13
1396,0.9583333333333331,0.52,0.0,0.38,0.02,0.08
1397,0.9564187038104325,0.42,0.0,0.45,0.03,0.1
1398,0.9497520371437658,0.41,0.0,0.4,0.06,0.13
1399,0.7600000000000001,0.42,0.0,0.39,0.05,0.14
1400,0.7416666666666665,0.45,0.0,0.38,0.04,0.13
1401,0.7718623908498623,0.53,0.0,0.33,0.02,0.12
1402,0.7883333333333333,0.58,0.0,0.28,0.02,0.12
1403,0.82,0.67,0.0,0.19,0.03,0.11
1404,0.8516666666666667,0.69,0.0,0.11,0.08,0.12
1405,0.8449999999999999,0.72,0.0,0.11,0.09,0.08
1406,0.8816666666666664,0.75,0.0,0.08,0.1,0.07
1407,0.8651957241831958,0.74,0.0,0.07,0.11,0.08
1408,0.8625107463514233,0.77,0.0,0.06,0.14,0.03
1409,0.9233333333333335,0.71,0.0,0.08,0.18,0.03
1410,0.9333333333333335,0.73,0.0,0.1,0.1,0.07
1411,0.9425723754854626,0.73,0.0,0.1,0.11,0.06
1412,0.9416666666666668,0.66,0.0,0.19,0.11,0.04
1413,0.9233333333333335,0.64,0.0,0.16,0.13,0.07
1414,0.9416666666666668,0.74,0.0,0.13,0.05,0.08
1415,0.9383333333333331,0.7,0.0,0.16,0.0,0.14
1416,0.9333333333333335,0.59,0.0,0.25,0.03,0.13
1417,0.9266666666666663,0.55,0.0,0.27,0.04,0.14
1418,0.9333333333333336,0.5,0.0,0.37,0.05,0.08
1419,0.7083333333333333,0.45,0.0,0.41,0.07,0.07
1420,0.7616666666666666,0.52,0.0,0.29,0.1,0.09
1421,0.8416666666666666,0.55,0.0,0.2,0.21,0.04
1422,0.82,0.47,0.0,0.17,0.31,0.05
1423,0.8933333333333333,0.44,0.0,0.13,0.36,0.07
1424,0.9233333333333333,0.44,0.0,0.11,0.4,0.05
1425,0.8916666666666668,0.52,0.0,0.09,0.3,0.09
1426,0.9198626859826007,0.49,0.0,0.08,0.33,0.1
1427,0.9295581745277331,0.47,0.0,0.05,0.39,0.09
1428,0.9516666666666667,0.47,0.01,0.03,0.46,0.04
1429,0.8366666666666671,0.44,0.01,0.07,0.42,0.07
1430,0.8633333333333336,0.48,0.0,0.12,0.35,0.05
1431,0.8583333333333337,0.48,0.0,0.11,0.34,0.07
1432,0.8549999999999998,0.5,0.0,0.11,0.3,0.09
1433,0.8883333333333334,0.49,0.0,0.24,0.19,0.08
1434,0.901666666666667,0.51,0.0,0.24,0.21,0.04
1435,0.89,0.5,0.01,0.21,0.2,0.09
1436,0.89,0.53,0.01,0.2,0.17,0.1
1437,0.9050000000000002,0.57,0.03,0.2,0.16,0.07
1438,0.9133333333333333,0.57,0.03,0.22,0.11,0.1
1439,0.8016666666666667,0.56,0.02,0.22,0.09,0.13
1440,0.8916666666666666,0.61,0.02,0.1,0.18,0.11
1441,0.9254293135090499,0.59,0.04,0.07,0.26,0.08
1442,0.932714656754525,0.56,0.03,0.08,0.31,0.05
1443,0.9149999999999998,0.54,0.02,0.07,0.35,0.04
1444,0.9449999999999998,0.49,0.01,0.03,0.42,0.06
1445,0.927697809833374,0.54,0.02,0.03,0.39,0.04
1446,0.937697809833374,0.47,0.01,0.04,0.43,0.06
1447,0.8916666666666664,0.43,0.01,0.07,0.43,0.07
1448,0.9233333333333335,0.45,0.0,0.06,0.46,0.03
1449,0.8233333333333333,0.42,0.0,0.05,0.5,0.03
1450,0.8374540327397948,0.45,0.0,0.07,0.46,0.02
1451,0.8733333333333333,0.54,0.0,0.07,0.36,0.03
1452,0.8691206994064612,0.53,0.0,0.09,0.34,0.04
1453,0.9166666666666665,0.64,0.0,0.14,0.16,0.06
1454,0.9376630231071765,0.63,0.0,0.19,0.13,0.05
1455,0.9421097687279911,0.59,0.0,0.22,0.11,0.08
1456,0.9226630231071766,0.52,0.0,0.24,0.14,0.1
1457,0.9283333333333332,0.43,0.01,0.37,0.1,0.1
1458,0.9100000000000003,0.38,0.01,0.37,0.13,0.12
1459,0.6649999999999997,0.36,0.01,0.45,0.1,0.09
1460,0.7833333333333334,0.47,0.01,0.32,0.08,0.13
1461,0.7883333333333334,0.54,0.01,0.32,0.09,0.05
1462,0.8316666666666666,0.59,0.0,0.27,0.07,0.07
1463,0.8599999999999999,0.55,0.0,0.29,0.1,0.06
1464,0.8516666666666667,0.61,0.0,0.21,0.11,0.07
1465,0.9,0.65,0.0,0.13,0.17,0.05
1466,0.9166666666666665,0.55,0.0,0.12,0.28,0.05
1467,0.8933333333333333,0.57,0.0,0.1,0.29,0.04
1468,0.9348038768636411,0.62,0.0,0.05,0.3,0.03
1469,0.8700000000000003,0.62,0.0,0.04,0.3,0.04
1470,0.8633333333333338,0.55,0.0,0.07,0.31,0.07
1471,0.8983333333333334,0.65,0.0,0.09,0.21,0.05
1472,0.8883333333333334,0.56,0.0,0.13,0.2,0.11
1473,0.8949999999999999,0.55,0.0,0.18,0.2,0.07
1474,0.9083333333333335,0.54,0.0,0.24,0.13,0.09
1475,0.9313077794744958,0.42,0.0,0.41,0.08,0.09
1476,0.945,0.34,0.0,0.53,0.06,0.07
1477,0.9399999999999998,0.33,0.0,0.54,0.05,0.08
1478,0.9476155589489922,0.33,0.0,0.56,0.02,0.09
1479,0.5924999999999998,0.24,0.0,0.68,0.03,0.05
1480,0.647152379004351,0.28,0.0,0.56,0.07,0.09
1481,0.6938190456710176,0.3,0.0,0.53,0.08,0.09
1482,0.7473892124533389,0.27,0.0,0.51,0.12,0.1
1483,0.768222545786672,0.2,0.0,0.44,0.23,0.13
1484,0.7540558791200056,0.22,0.0,0.45,0.26,0.07
1485,0.7940558791200055,0.25,0.0,0.37,0.3,0.08
1486,0.8423892124533389,0.28,0.0,0.27,0.38,0.07
1487,0.8449999999999998,0.25,0.0,0.23,0.41,0.11
1488,0.8633333333333334,0.3,0.0,0.14,0.4,0.16
1489,0.7833333333333334,0.22,0.0,0.13,0.44,0.21
1490,0.8250000000000003,0.24,0.0,0.25,0.31,0.2
1491,0.8399999999999999,0.26,0.0,0.29,0.24,0.21
1492,0.8583333333333333,0.35,0.0,0.25,0.13,0.27
1493,0.8716666666666668,0.33,0.0,0.3,0.12,0.25
1494,0.9000000000000001,0.38,0.0,0.32,0.12,0.18
1495,0.9200000000000003,0.45,0.0,0.33,0.09,0.13
1496,0.941845571838001,0.44,0.0,0.43,0.05,0.08
1497,0.9533333333333335,0.5,0.0,0.4,0.04,0.06
1498,0.9435122385046675,0.43,0.0,0.46,0.03,0.08
1499,0.7316666666666669,0.43,0.0,0.48,0.03,0.06
1500,0.7933333333333333,0.59,0.0,0.29,0.09,0.03
1501,0.8366666666666666,0.62,0.0,0.18,0.18,0.02
1502,0.8883333333333333,0.61,0.0,0.21,0.16,0.02
1503,0.8783333333333333,0.71,0.0,0.12,0.15,0.02
1504,0.925,0.68,0.0,0.09,0.2,0.03
1505,0.8999999999999999,0.6,0.0,0.04,0.3,0.06
1506,0.9083333333333333,0.61,0.0,0.07,0.28,0.04
1507,0.8883333333333333,0.6,0.0,0.07,0.29,0.04
1508,0.9066666666666667,0.62,0.0,0.03,0.32,0.03
1509,0.876666666666667,0.64,0.0,0.07,0.28,0.01
1510,0.885,0.61,0.0,0.1,0.27,0.02
1511,0.8966666666666667,0.58,0.0,0.12,0.29,0.01
1512,0.9133333333333331,0.56,0.01,0.22,0.21,0.01
1513,0.9366666666666668,0.56,0.0,0.27,0.15,0.02
1514,0.9333333333333336,0.53,0.0,0.31,0.11,0.05
1515,0.9516666666666667,0.51,0.0,0.37,0.04,0.08
1516,0.9549999999999998,0.53,0.0,0.36,0.06,0.05
1517,0.9466666666666668,0.56,0.0,0.35,0.02,0.07
1518,0.965,0.52,0.0,0.39,0.03,0.06
1519,0.7316666666666666,0.4,0.0,0.43,0.1,0.07
1520,0.7633333333333334,0.46,0.0,0.37,0.09,0.08
1521,0.8113775654313966,0.45,0.0,0.31,0.13,0.11
1522,0.8299999999999998,0.48,0.0,0.23,0.18,0.11
1523,0.8657066659825411,0.52,0.0,0.17,0.18,0.13
1524,0.8433333333333334,0.51,0.0,0.18,0.2,0.11
1525,0.8683333333333332,0.5,0.0,0.16,0.2,0.14
1526,0.8933333333333335,0.53,0.0,0.09,0.26,0.12
1527,0.9016666666666668,0.55,0.0,0.04,0.29,0.12
1528,0.8872218320465807,0.48,0.0,0.03,0.34,0.15
1529,0.8633333333333337,0.54,0.0,0.03,0.32,0.11
1530,0.8933333333333335,0.63,0.0,0.05,0.2,0.12
1531,0.9183333333333334,0.64,0.0,0.1,0.14,0.12
1532,0.9083333333333334,0.59,0.0,0.15,0.15,0.11
1533,0.9275429441122405,0.6,0.0,0.19,0.13,0.08
1534,0.9453873920208465,0.59,0.0,0.26,0.12,0.03
1535,0.9483333333333333,0.66,0.0,0.19,0.13,0.02
1536,0.9592096107789067,0.67,0.0,0.21,0.09,0.03
1537,0.9716666666666665,0.7,0.0,0.22,0.06,0.02
1538,0.9616666666666669,0.71,0.0,0.2,0.05,0.04
1539,0.8066666666666668,0.73,0.0,0.2,0.04,0.03
1540,0.811666666666667,0.75,0.0,0.2,0.04,0.01
1541,0.8616666666666666,0.78,0.0,0.16,0.06,0.0
1542,0.8433333333333333,0.77,0.0,0.17,0.06,0.0
1543,0.89,0.77,0.0,0.12,0.11,0.0
1544,0.8708333333333332,0.72,0.0,0.11,0.16,0.01
1545,0.8866666666666668,0.71,0.0,0.1,0.19,0.0
1546,0.8866666666666666,0.65,0.0,0.07,0.25,0.03
1547,0.875,0.65,0.0,0.07,0.25,0.03
1548,0.91,0.64,0.0,0.05,0.28,0.03
1549,0.8583333333333338,0.62,0.0,0.02,0.27,0.09
1550,0.8816666666666668,0.59,0.0,0.07,0.26,0.08
1551,0.8950000000000002,0.58,0.0,0.12,0.19,0.11
1552,0.9166666666666667,0.58,0.0,0.17,0.15,0.1
1553,0.9250000000000002,0.56,0.0,0.22,0.14,0.08
1554,0.9433333333333332,0.57,0.0,0.26,0.11,0.06
1555,0.9300000000000002,0.47,0.0,0.33,0.15,0.05
1556,0.9433333333333331,0.47,0.0,0.37,0.09,0.07
1557,0.9483333333333333,0.48,0.0,0.36,0.07,0.09
1558,0.9416666666666665,0.4,0.0,0.42,0.06,0.12
1559,0.6716666666666665,0.36,0.01,0.49,0.06,0.09
1560,0.7417691830891141,0.52,0.01,0.32,0.05,0.11
1561,0.8248643082854366,0.64,0.0,0.21,0.09,0.06
1562,0.8746430820962385,0.61,0.0,0.2,0.1,0.09
1563,0.8747625804664988,0.65,0.0,0.15,0.11,0.09
1564,0.8665479568999157,0.55,0.0,0.2,0.17,0.08
1565,0.873333333333333,0.64,0.0,0.15,0.12,0.09
1566,0.8616666666666666,0.67,0.0,0.15,0.09,0.09
1567,0.8699999999999996,0.71,0.0,0.12,0.11,0.06
1568,0.8616666666666666,0.61,0.0,0.14,0.19,0.06
1569,0.8766666666666667,0.67,0.0,0.08,0.2,0.05
1570,0.9033333333333334,0.64,0.0,0.11,0.21,0.04
1571,0.9233333333333336,0.63,0.0,0.19,0.12,0.06
1572,0.955,0.68,0.0,0.21,0.1,0.01
1573,0.9566666666666667,0.69,0.0,0.21,0.08,0.02
1574,0.9516666666666667,0.67,0.0,0.24,0.08,0.01
1575,0.9566666666666669,0.6,0.0,0.29,0.07,0.04
1576,0.9533333333333333,0.59,0.0,0.28,0.1,0.03
1577,0.9566666666666669,0.63,0.0,0.26,0.09,0.02
1578,0.9616666666666669,0.6,0.0,0.3,0.08,0.02
1579,0.7649999999999999,0.51,0.0,0.4,0.08,0.01
1580,0.8094792422805458,0.43,0.0,0.42,0.15,0.0
1581,0.8216666666666665,0.4,0.0,0.31,0.25,0.04
1582,0.8715303328811794,0.31,0.0,0.2,0.42,0.07
1583,0.8516666666666665,0.32,0.0,0.16,0.42,0.1
1584,0.8678125756138786,0.36,0.0,0.09,0.47,0.08
1585,0.8916666666666663,0.34,0.0,0.07,0.52,0.07
1586,0.8666666666666661,0.36,0.0,0.06,0.52,0.06
1587,0.8894792422805453,0.35,0.0,0.07,0.5,0.08
1588,0.8899973891888532,0.27,0.0,0.08,0.55,0.1
1589,0.7533333333333333,0.19,0.0,0.06,0.62,0.13
1590,0.7683333333333333,0.21,0.0,0.12,0.54,0.13
1591,0.7587357055127807,0.2,0.0,0.11,0.52,0.17
1592,0.7796026648643588,0.2,0.0,0.16,0.42,0.22
1593,0.7937979205054639,0.22,0.0,0.23,0.35,0.2
1594,0.8333333333333333,0.21,0.0,0.3,0.31,0.18
1595,0.8400622149926835,0.16,0.0,0.38,0.29,0.17
1596,0.8450000000000005,0.15,0.0,0.45,0.25,0.15
1597,0.8483333333333337,0.13,0.0,0.48,0.26,0.13
1598,0.8650000000000003,0.12,0.0,0.53,0.18,0.17
1599,0.724166666666667,0.14,0.0,0.59,0.12,0.15
1600,0.74,0.12,0.0,0.57,0.11,0.2
1601,0.7554801224876254,0.17,0.0,0.48,0.11,0.24
1602,0.7866666666666664,0.2,0.0,0.4,0.17,0.23
1603,0.8212352341261321,0.23,0.0,0.3,0.23,0.24
1604,0.8216666666666664,0.24,0.0,0.24,0.28,0.24
1605,0.856074250358316,0.23,0.0,0.25,0.3,0.22
1606,0.8700000000000001,0.28,0.0,0.17,0.35,0.2
