,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1526,0.9333333333333331,0.68,0.0,0.15,0.14,0.03
1527,0.9366666666666668,0.57,0.0,0.19,0.19,0.05
1528,0.925,0.61,0.0,0.18,0.18,0.03
1529,0.79,0.59,0.0,0.18,0.22,0.01
1530,0.8033333333333337,0.56,0.0,0.25,0.18,0.01
1531,0.8533333333333334,0.47,0.0,0.34,0.19,0.0
1532,0.8512340166611788,0.52,0.0,0.33,0.12,0.03
1533,0.8583333333333334,0.53,0.0,0.3,0.1,0.07
1534,0.8679172175976898,0.54,0.0,0.28,0.11,0.07
1535,0.8729006833278459,0.52,0.0,0.29,0.1,0.09
1536,0.8629006833278455,0.55,0.0,0.26,0.12,0.07
1537,0.8691346999890243,0.58,0.0,0.25,0.1,0.07
1538,0.8795673499945122,0.5,0.0,0.3,0.12,0.08
1539,0.7966666666666665,0.44,0.0,0.32,0.14,0.1
1540,0.8650000000000003,0.4,0.0,0.22,0.25,0.13
1541,0.94,0.51,0.0,0.08,0.35,0.06
1542,0.9216666666666667,0.51,0.0,0.13,0.32,0.04
1543,0.9533333333333333,0.48,0.0,0.06,0.43,0.03
1544,0.9683333333333332,0.46,0.0,0.07,0.44,0.03
1545,0.9550000000000002,0.5,0.0,0.07,0.4,0.03
1546,0.9566666666666664,0.49,0.0,0.1,0.39,0.02
1547,0.9416666666666665,0.48,0.0,0.08,0.41,0.03
1548,0.9666666666666667,0.43,0.0,0.05,0.48,0.04
1549,0.7833333333333335,0.39,0.0,0.1,0.46,0.05
1550,0.8316666666666667,0.44,0.0,0.15,0.36,0.05
1551,0.8566666666666669,0.47,0.0,0.24,0.27,0.02
1552,0.8650000000000001,0.56,0.0,0.23,0.15,0.06
1553,0.8825106215321274,0.56,0.0,0.28,0.08,0.08
1554,0.922608136476828,0.57,0.0,0.36,0.03,0.04
1555,0.9183333333333331,0.56,0.0,0.32,0.07,0.05
1556,0.9083333333333334,0.61,0.0,0.3,0.05,0.04
1557,0.8950000000000001,0.62,0.0,0.3,0.03,0.05
1558,0.873333333333333,0.56,0.0,0.34,0.05,0.05
1559,0.808333333333333,0.44,0.0,0.46,0.06,0.04
1560,0.8390753381189698,0.44,0.0,0.44,0.04,0.08
1561,0.8720374151141054,0.54,0.0,0.39,0.04,0.03
1562,0.904350084615169,0.53,0.0,0.38,0.06,0.03
1563,0.8965251269227531,0.51,0.0,0.36,0.08,0.05
1564,0.8930541663959408,0.48,0.0,0.4,0.08,0.04
1565,0.9045792933186939,0.48,0.0,0.36,0.1,0.06
1566,0.8875418782045884,0.48,0.0,0.37,0.09,0.06
1567,0.9003707484474386,0.51,0.0,0.32,0.13,0.04
1568,0.9053707484474386,0.52,0.0,0.35,0.09,0.04
1569,0.8766666666666668,0.48,0.0,0.4,0.11,0.01
1570,0.8900000000000002,0.52,0.0,0.33,0.12,0.03
1571,0.8816666666666667,0.52,0.0,0.32,0.12,0.04
1572,0.8766666666666663,0.53,0.0,0.32,0.11,0.04
1573,0.8883333333333334,0.57,0.0,0.3,0.07,0.06
1574,0.8549999999999998,0.6,0.0,0.29,0.04,0.07
1575,0.875,0.51,0.0,0.38,0.02,0.09
1576,0.8783333333333332,0.53,0.0,0.36,0.05,0.06
1577,0.8566666666666667,0.49,0.0,0.36,0.06,0.09
1578,0.8783333333333332,0.52,0.0,0.35,0.07,0.06
1579,0.82,0.48,0.0,0.38,0.07,0.07
1580,0.8366666666666666,0.48,0.0,0.38,0.09,0.05
1581,0.8633333333333333,0.49,0.0,0.31,0.16,0.04
1582,0.8999999999999999,0.55,0.0,0.24,0.2,0.01
1583,0.9583333333333331,0.68,0.0,0.1,0.2,0.02
1584,0.9366666666666665,0.59,0.0,0.13,0.26,0.02
1585,0.9299999999999998,0.56,0.0,0.12,0.29,0.03
1586,0.9249999999999998,0.55,0.0,0.11,0.31,0.03
1587,0.9566666666666664,0.54,0.0,0.08,0.35,0.03
1588,0.9466666666666668,0.49,0.0,0.11,0.36,0.04
1589,0.8233333333333333,0.53,0.0,0.13,0.3,0.04
1590,0.8283333333333336,0.49,0.0,0.2,0.24,0.07
1591,0.8616666666666667,0.59,0.0,0.21,0.16,0.04
1592,0.8500000000000003,0.57,0.0,0.21,0.14,0.08
1593,0.8800000000000001,0.57,0.0,0.21,0.15,0.07
1594,0.8829315173344224,0.54,0.0,0.25,0.11,0.1
1595,0.9133333333333331,0.61,0.0,0.27,0.08,0.04
1596,0.9050000000000002,0.63,0.0,0.29,0.03,0.05
1597,0.9200000000000004,0.64,0.0,0.29,0.05,0.02
1598,0.94,0.54,0.0,0.38,0.06,0.02
1599,0.8649999999999998,0.58,0.0,0.36,0.04,0.02
1600,0.8662601691130744,0.59,0.0,0.33,0.04,0.04
1601,0.89,0.66,0.0,0.26,0.05,0.03
1602,0.8883333333333333,0.63,0.0,0.25,0.1,0.02
1603,0.9116666666666666,0.6,0.0,0.24,0.15,0.01
1604,0.9133333333333333,0.55,0.0,0.21,0.2,0.04
1605,0.9079268357797412,0.58,0.0,0.16,0.21,0.05
1606,0.9183333333333334,0.55,0.0,0.16,0.23,0.06
1607,0.9183333333333334,0.59,0.0,0.11,0.26,0.04
1608,0.9375852513937164,0.59,0.0,0.1,0.27,0.04
1609,0.8283333333333336,0.53,0.0,0.09,0.33,0.05
1610,0.8433333333333337,0.52,0.0,0.15,0.28,0.05
1611,0.8533333333333336,0.5,0.0,0.23,0.2,0.07
1612,0.8283333333333333,0.5,0.0,0.22,0.19,0.09
1613,0.8416666666666665,0.48,0.0,0.19,0.2,0.13
1614,0.8450000000000002,0.52,0.0,0.22,0.14,0.12
1615,0.8583333333333333,0.54,0.0,0.26,0.12,0.08
1616,0.8794435282969811,0.49,0.0,0.34,0.09,0.08
1617,0.842220389927295,0.48,0.0,0.33,0.11,0.08
1618,0.8638753428915065,0.45,0.0,0.33,0.14,0.08
1619,0.795,0.49,0.0,0.38,0.06,0.07
1620,0.8133333333333332,0.56,0.0,0.34,0.03,0.07
1621,0.8183333333333336,0.6,0.0,0.33,0.03,0.04
1622,0.8583333333333334,0.64,0.0,0.29,0.05,0.02
1623,0.8833333333333333,0.72,0.0,0.21,0.06,0.01
1624,0.8916666666666666,0.68,0.0,0.21,0.1,0.01
1625,0.8933333333333333,0.67,0.0,0.19,0.13,0.01
1626,0.8866666666666667,0.72,0.0,0.15,0.12,0.01
1627,0.9166666666666664,0.68,0.0,0.16,0.15,0.01
1628,0.9383333333333331,0.7,0.0,0.13,0.16,0.01
1629,0.7933333333333337,0.66,0.0,0.12,0.2,0.02
1630,0.82,0.57,0.0,0.16,0.22,0.05
1631,0.8433333333333334,0.52,0.0,0.18,0.19,0.11
1632,0.8600000000000001,0.5,0.0,0.23,0.17,0.1
1633,0.8816666666666672,0.53,0.0,0.32,0.08,0.07
1634,0.8750000000000001,0.51,0.0,0.3,0.07,0.12
1635,0.8683333333333334,0.51,0.0,0.34,0.08,0.07
1636,0.8916666666666668,0.48,0.0,0.4,0.07,0.05
1637,0.9000000000000002,0.41,0.0,0.44,0.11,0.04
1638,0.9133333333333333,0.42,0.0,0.48,0.06,0.04
1639,0.7316666666666667,0.41,0.0,0.51,0.05,0.03
1640,0.7500000000000001,0.46,0.0,0.44,0.07,0.03
1641,0.7945199124474026,0.5,0.0,0.37,0.08,0.05
1642,0.8283333333333335,0.62,0.0,0.23,0.09,0.06
1643,0.8899999999999999,0.64,0.0,0.17,0.14,0.05
1644,0.885,0.68,0.0,0.18,0.09,0.05
1645,0.9,0.66,0.0,0.16,0.14,0.04
1646,0.9166666666666664,0.71,0.0,0.13,0.14,0.02
1647,0.9183333333333333,0.66,0.0,0.1,0.22,0.02
1648,0.9116666666666666,0.64,0.0,0.13,0.19,0.04
1649,0.8450000000000002,0.62,0.0,0.19,0.17,0.02
1650,0.8350000000000002,0.57,0.0,0.18,0.18,0.07
1651,0.8496805746509759,0.58,0.0,0.22,0.15,0.05
1652,0.8163134080469319,0.43,0.0,0.23,0.23,0.11
1653,0.8179800747135981,0.47,0.0,0.22,0.24,0.07
1654,0.8263134080469318,0.45,0.0,0.27,0.21,0.07
1655,0.8563134080469317,0.48,0.0,0.26,0.22,0.04
1656,0.8463134080469316,0.47,0.0,0.24,0.26,0.03
1657,0.8416666666666667,0.48,0.0,0.24,0.23,0.05
1658,0.8283333333333331,0.53,0.0,0.28,0.12,0.07
1659,0.7783333333333334,0.52,0.0,0.27,0.08,0.13
1660,0.8316666666666666,0.55,0.0,0.23,0.1,0.12
1661,0.8699999999999997,0.6,0.0,0.14,0.15,0.11
1662,0.8866666666666667,0.58,0.0,0.13,0.2,0.09
1663,0.8866801627741068,0.64,0.0,0.13,0.18,0.05
1664,0.912518290599414,0.64,0.0,0.11,0.19,0.06
1665,0.8844094221086444,0.62,0.0,0.12,0.19,0.07
1666,0.905,0.56,0.0,0.18,0.23,0.03
1667,0.9066666666666664,0.51,0.0,0.2,0.25,0.04
1668,0.9099999999999998,0.55,0.0,0.16,0.2,0.09
1669,0.8416666666666669,0.53,0.0,0.21,0.17,0.09
1670,0.8500000000000001,0.6,0.0,0.2,0.09,0.11
1671,0.8583333333333336,0.55,0.0,0.25,0.12,0.08
1672,0.8816666666666668,0.56,0.0,0.3,0.12,0.02
1673,0.8866666666666667,0.61,0.0,0.28,0.08,0.03
1674,0.8857916021545456,0.52,0.0,0.38,0.03,0.07
1675,0.8800000000000001,0.37,0.0,0.47,0.04,0.12
1676,0.855,0.46,0.0,0.39,0.03,0.12
1677,0.8657916021545453,0.51,0.0,0.29,0.01,0.19
1678,0.8866666666666666,0.47,0.0,0.36,0.02,0.15
1679,0.8349999999999997,0.48,0.0,0.39,0.02,0.11
1680,0.825,0.48,0.0,0.35,0.02,0.15
1681,0.838333333333333,0.51,0.0,0.31,0.02,0.16
1682,0.8841164804272991,0.57,0.0,0.27,0.08,0.08
1683,0.9082329608545986,0.57,0.0,0.21,0.09,0.13
1684,0.9259507800306445,0.68,0.0,0.15,0.08,0.09
1685,0.9440161079485643,0.7,0.0,0.13,0.12,0.05
1686,0.9516666666666665,0.69,0.0,0.12,0.17,0.02
1687,0.9783333333333333,0.68,0.0,0.07,0.23,0.02
1688,0.9533333333333331,0.65,0.0,0.11,0.21,0.03
1689,0.8349999999999999,0.62,0.0,0.09,0.22,0.07
1690,0.8550000000000001,0.59,0.0,0.11,0.2,0.1
1691,0.8500000000000001,0.54,0.0,0.19,0.21,0.06
1692,0.8749999999999999,0.53,0.0,0.26,0.15,0.06
1693,0.8833333333333334,0.55,0.0,0.3,0.12,0.03
1694,0.9050000000000002,0.54,0.0,0.31,0.12,0.03
1695,0.8933333333333335,0.57,0.0,0.31,0.08,0.04
1696,0.9016666666666664,0.57,0.0,0.34,0.05,0.04
1697,0.9000000000000001,0.54,0.0,0.32,0.1,0.04
1698,0.89,0.53,0.0,0.31,0.12,0.04
1699,0.8333333333333331,0.54,0.0,0.33,0.09,0.04
1700,0.8666666666666667,0.63,0.0,0.26,0.1,0.01
1701,0.8733333333333334,0.6,0.0,0.24,0.15,0.01
1702,0.8865628474092836,0.62,0.0,0.19,0.17,0.02
1703,0.8915628474092837,0.58,0.0,0.19,0.16,0.07
1704,0.8932295140759503,0.52,0.0,0.17,0.21,0.1
1705,0.8916666666666667,0.48,0.0,0.2,0.23,0.09
1706,0.9199999999999998,0.44,0.0,0.16,0.3,0.1
1707,0.9199999999999998,0.47,0.0,0.16,0.29,0.08
1708,0.9283333333333331,0.41,0.0,0.16,0.33,0.1
1709,0.7783333333333334,0.34,0.0,0.2,0.31,0.15
1710,0.8183333333333335,0.33,0.0,0.23,0.27,0.17
1711,0.8033333333333332,0.35,0.0,0.27,0.2,0.18
1712,0.8362229846346432,0.3,0.0,0.33,0.21,0.16
1713,0.8628896513013102,0.24,0.0,0.44,0.19,0.13
1714,0.8433333333333336,0.2,0.0,0.48,0.14,0.18
1715,0.8562498575743214,0.17,0.0,0.53,0.14,0.16
1716,0.8283333333333331,0.15,0.0,0.53,0.11,0.21
1717,0.8524459692692864,0.11,0.0,0.6,0.07,0.22
1718,0.8728896513013104,0.11,0.0,0.59,0.07,0.23
1719,0.716666666666667,0.06,0.0,0.63,0.07,0.24
1720,0.7795582980259388,0.07,0.0,0.51,0.15,0.27
1721,0.8,0.07,0.0,0.38,0.21,0.34
1722,0.835783262718544,0.08,0.0,0.26,0.31,0.35
1723,0.8578916313592718,0.11,0.0,0.2,0.37,0.32
1724,0.8924499293852102,0.1,0.0,0.13,0.49,0.28
1725,0.8966666666666667,0.12,0.0,0.14,0.46,0.28
1726,0.8766666666666666,0.18,0.0,0.13,0.39,0.3
1727,0.9133333333333329,0.15,0.0,0.15,0.51,0.19
1728,0.900827228556235,0.12,0.0,0.14,0.51,0.23
1729,0.7066666666666664,0.08,0.0,0.1,0.54,0.28
1730,0.7149999999999997,0.07,0.0,0.13,0.47,0.33
1731,0.7266666666666665,0.05,0.0,0.17,0.52,0.26
1732,0.7484561023260501,0.05,0.0,0.2,0.42,0.33
1733,0.7548746176679927,0.1,0.0,0.2,0.35,0.35
1734,0.7551227689927167,0.06,0.0,0.21,0.42,0.31
1735,0.7517894356593835,0.05,0.0,0.25,0.43,0.27
1736,0.785,0.04,0.0,0.31,0.42,0.23
1737,0.8083333333333329,0.04,0.0,0.4,0.41,0.15
1738,0.7983333333333336,0.06,0.0,0.36,0.36,0.22
1739,0.6783333333333335,0.04,0.0,0.49,0.24,0.23
1740,0.7966666666666667,0.09,0.0,0.28,0.41,0.22
1741,0.8566666666666666,0.16,0.0,0.18,0.49,0.17
1742,0.8886566903488823,0.17,0.0,0.17,0.56,0.1
1743,0.9266666666666665,0.14,0.0,0.1,0.68,0.08
1744,0.905,0.07,0.0,0.16,0.65,0.12
1745,0.9349999999999998,0.08,0.0,0.05,0.75,0.12
1746,0.9166666666666665,0.07,0.0,0.04,0.73,0.16
1747,0.9366666666666665,0.09,0.0,0.03,0.78,0.1
1748,0.9399999999999998,0.06,0.0,0.05,0.78,0.11
1749,0.6966666666666663,0.07,0.0,0.03,0.8,0.1
1750,0.7198357938813583,0.1,0.0,0.03,0.78,0.09
1751,0.7199999999999999,0.12,0.0,0.05,0.72,0.11
1752,0.750712269737859,0.17,0.0,0.09,0.6,0.14
1753,0.7707122697378597,0.24,0.0,0.11,0.48,0.17
1754,0.7949999999999997,0.34,0.0,0.13,0.3,0.23
1755,0.8333333333333333,0.4,0.0,0.18,0.29,0.13
1756,0.8286450749592066,0.3,0.0,0.24,0.29,0.17
1757,0.8266666666666669,0.26,0.0,0.28,0.33,0.13
1758,0.8446097883580825,0.34,0.0,0.34,0.24,0.08
1759,0.8266666666666665,0.28,0.0,0.43,0.2,0.09
1760,0.8299999999999997,0.31,0.0,0.37,0.19,0.13
1761,0.8342987720467753,0.33,0.0,0.33,0.19,0.15
1762,0.8799999999999997,0.41,0.0,0.21,0.22,0.16
1763,0.883333333333333,0.41,0.0,0.14,0.26,0.19
1764,0.9249999999999998,0.47,0.0,0.12,0.29,0.12
1765,0.94,0.47,0.0,0.05,0.37,0.11
1766,0.9516666666666667,0.48,0.0,0.05,0.4,0.07
1767,0.9249999999999998,0.49,0.0,0.06,0.32,0.13
1768,0.9309654387134415,0.44,0.0,0.07,0.39,0.1
1769,0.798333333333333,0.41,0.0,0.05,0.44,0.1
1770,0.8099999999999998,0.42,0.0,0.1,0.34,0.14
1771,0.7833333333333335,0.35,0.0,0.09,0.36,0.2
1772,0.7900000000000003,0.42,0.0,0.08,0.31,0.19
1773,0.8200000000000003,0.52,0.0,0.08,0.26,0.14
1774,0.8550000000000003,0.62,0.0,0.1,0.21,0.07
1775,0.8533333333333337,0.64,0.0,0.11,0.15,0.1
1776,0.896666666666667,0.57,0.0,0.19,0.14,0.1
1777,0.8766666666666668,0.56,0.0,0.21,0.11,0.12
1778,0.9050000000000001,0.55,0.0,0.26,0.09,0.1
1779,0.8066666666666665,0.53,0.0,0.31,0.08,0.08
1780,0.8099999999999998,0.48,0.0,0.31,0.12,0.09
1781,0.8466666666666667,0.51,0.0,0.27,0.15,0.07
1782,0.8799999999999999,0.62,0.0,0.21,0.12,0.05
1783,0.91,0.65,0.0,0.15,0.17,0.03
1784,0.9199999999999998,0.61,0.0,0.12,0.23,0.04
1785,0.925,0.6,0.0,0.09,0.26,0.05
1786,0.9433333333333331,0.62,0.0,0.04,0.28,0.06
1787,0.95,0.65,0.0,0.05,0.23,0.07
1788,0.9599999999999999,0.66,0.0,0.03,0.24,0.07
1789,0.8150000000000002,0.56,0.0,0.04,0.36,0.04
1790,0.8183333333333335,0.62,0.0,0.08,0.25,0.05
1791,0.8250000000000003,0.61,0.0,0.09,0.23,0.07
1792,0.8450000000000003,0.62,0.0,0.1,0.23,0.05
1793,0.8549999999999999,0.63,0.0,0.11,0.2,0.06
1794,0.8700000000000004,0.65,0.0,0.13,0.15,0.07
1795,0.8733333333333335,0.58,0.0,0.17,0.22,0.03
1796,0.8883333333333335,0.61,0.0,0.23,0.14,0.02
1797,0.8983333333333335,0.6,0.0,0.32,0.05,0.03
1798,0.92,0.5,0.0,0.37,0.1,0.03
1799,0.795,0.39,0.0,0.51,0.07,0.03
1800,0.8499999999999999,0.52,0.0,0.38,0.08,0.02
1801,0.8816666666666664,0.54,0.0,0.31,0.12,0.03
1802,0.9083333333333333,0.57,0.0,0.25,0.13,0.05
1803,0.9466666666666664,0.67,0.0,0.14,0.17,0.02
1804,0.9333333333333331,0.57,0.0,0.16,0.23,0.04
1805,0.9299999999999998,0.56,0.0,0.15,0.23,0.06
1806,0.9216666666666664,0.62,0.0,0.15,0.17,0.06
1807,0.9349999999999998,0.6,0.0,0.11,0.26,0.03
1808,0.9366666666666668,0.61,0.0,0.1,0.25,0.04
1809,0.7716666666666667,0.51,0.0,0.09,0.37,0.03
1810,0.7866666666666668,0.59,0.0,0.07,0.33,0.01
1811,0.7833333333333335,0.48,0.0,0.14,0.37,0.01
1812,0.8341164863096411,0.51,0.0,0.17,0.3,0.02
1813,0.8398996392859486,0.48,0.0,0.18,0.28,0.06
1814,0.8324498196429745,0.51,0.0,0.2,0.24,0.05
1815,0.8582329726192819,0.55,0.0,0.26,0.14,0.05
1816,0.8649363685999867,0.57,0.0,0.23,0.16,0.04
1817,0.8774498196429744,0.56,0.0,0.21,0.15,0.08
1818,0.9056827922622562,0.52,0.0,0.33,0.1,0.05
1819,0.825,0.53,0.0,0.33,0.11,0.03
1820,0.89,0.64,0.0,0.18,0.15,0.03
1821,0.9210402936780191,0.61,0.0,0.18,0.19,0.02
1822,0.9027069603446857,0.62,0.0,0.19,0.15,0.04
1823,0.922080587356038,0.63,0.0,0.17,0.18,0.02
1824,0.9404139206893715,0.66,0.0,0.12,0.21,0.01
1825,0.9416666666666668,0.6,0.0,0.11,0.28,0.01
1826,0.9670805873560382,0.58,0.0,0.07,0.33,0.02
1827,0.9693736270113523,0.55,0.0,0.05,0.38,0.02
1828,0.9583333333333333,0.48,0.0,0.06,0.42,0.04
1829,0.8066666666666668,0.49,0.0,0.08,0.39,0.04
1830,0.8083333333333335,0.47,0.0,0.09,0.38,0.06
1831,0.8033333333333336,0.47,0.0,0.1,0.29,0.14
1832,0.8183333333333336,0.49,0.0,0.14,0.28,0.09
1833,0.8450000000000003,0.47,0.0,0.24,0.18,0.11
1834,0.8783333333333337,0.59,0.0,0.21,0.11,0.09
1835,0.8766666666666667,0.51,0.0,0.27,0.17,0.05
1836,0.9000000000000002,0.51,0.0,0.37,0.08,0.04
1837,0.8875370127930673,0.42,0.0,0.39,0.1,0.09
1838,0.9211128166502439,0.47,0.0,0.44,0.04,0.05
1839,0.7483333333333333,0.37,0.0,0.52,0.05,0.06
1840,0.8283333333333331,0.5,0.0,0.38,0.07,0.05
1841,0.8633333333333333,0.57,0.0,0.25,0.14,0.04
1842,0.893471285121628,0.62,0.0,0.2,0.15,0.03
1843,0.8883333333333332,0.66,0.0,0.17,0.13,0.04
1844,0.9033333333333333,0.67,0.0,0.15,0.14,0.04
1845,0.9206492391164747,0.66,0.0,0.16,0.13,0.05
1846,0.9421193633977157,0.7,0.0,0.12,0.15,0.03
1847,0.9183333333333334,0.65,0.0,0.13,0.17,0.05
1848,0.9533333333333333,0.73,0.0,0.07,0.17,0.03
1849,0.86,0.7,0.0,0.05,0.21,0.04
1850,0.9233333333333331,0.75,0.0,0.11,0.14,0.0
1851,0.8933333333333333,0.72,0.0,0.14,0.13,0.01
1852,0.9166666666666665,0.67,0.0,0.22,0.09,0.02
1853,0.9166666666666669,0.63,0.0,0.27,0.09,0.01
1854,0.9200000000000002,0.54,0.0,0.38,0.07,0.01
1855,0.9000000000000002,0.57,0.0,0.32,0.1,0.01
1856,0.913622146836827,0.55,0.0,0.31,0.08,0.06
1857,0.9105776270069867,0.55,0.0,0.36,0.04,0.05
1858,0.9083333333333335,0.54,0.0,0.38,0.04,0.04
1859,0.79,0.37,0.0,0.49,0.1,0.04
1860,0.8266666666666667,0.44,0.0,0.38,0.14,0.04
1861,0.8383333333333333,0.41,0.0,0.31,0.17,0.11
1862,0.84,0.37,0.0,0.25,0.21,0.17
1863,0.8938783656309666,0.43,0.0,0.18,0.26,0.13
1864,0.9096926416092732,0.42,0.0,0.16,0.29,0.13
1865,0.9120432908593582,0.41,0.0,0.14,0.34,0.11
1866,0.9253766241926915,0.42,0.0,0.14,0.37,0.07
1867,0.9310925127402693,0.4,0.0,0.11,0.38,0.11
1868,0.895,0.34,0.0,0.14,0.4,0.12
1869,0.7749999999999999,0.27,0.0,0.1,0.51,0.12
1870,0.762261833968457,0.29,0.0,0.09,0.44,0.18
1871,0.7761903346035807,0.35,0.0,0.12,0.39,0.14
1872,0.7964273053545361,0.4,0.0,0.08,0.36,0.16
1873,0.8070224726563267,0.37,0.0,0.14,0.36,0.13
1874,0.8026678452999099,0.42,0.0,0.21,0.27,0.1
1875,0.823093972021203,0.44,0.0,0.24,0.26,0.06
1876,0.823928500635124,0.36,0.0,0.26,0.27,0.11
1877,0.8559509732914505,0.48,0.0,0.25,0.21,0.06
1878,0.873928500635124,0.44,0.0,0.37,0.1,0.09
1879,0.7399999999999999,0.51,0.0,0.35,0.05,0.09
1880,0.7935379584159512,0.56,0.0,0.27,0.1,0.07
1881,0.778537958415951,0.5,0.0,0.25,0.12,0.13
1882,0.8566666666666667,0.54,0.0,0.16,0.19,0.11
1883,0.9002046250826173,0.54,0.0,0.09,0.22,0.15
1884,0.8933333333333333,0.49,0.0,0.13,0.22,0.16
1885,0.9066666666666667,0.51,0.0,0.09,0.22,0.18
1886,0.9316666666666664,0.52,0.0,0.06,0.28,0.14
1887,0.9433333333333332,0.5,0.0,0.04,0.36,0.1
1888,0.9316666666666665,0.48,0.0,0.06,0.37,0.09
1889,0.7633333333333332,0.41,0.0,0.11,0.37,0.11
1890,0.7833333333333335,0.48,0.0,0.12,0.27,0.13
1891,0.7950000000000002,0.51,0.0,0.1,0.25,0.14
1892,0.7966666666666667,0.52,0.0,0.15,0.16,0.17
1893,0.8116666666666671,0.52,0.0,0.2,0.14,0.14
1894,0.8500000000000003,0.57,0.0,0.22,0.13,0.08
1895,0.8550000000000001,0.58,0.0,0.22,0.09,0.11
1896,0.8783333333333335,0.5,0.0,0.28,0.14,0.08
1897,0.835,0.43,0.0,0.33,0.13,0.11
1898,0.8700000000000001,0.37,0.0,0.4,0.13,0.1
1899,0.8133333333333331,0.33,0.0,0.45,0.14,0.08
1900,0.8466666666666661,0.32,0.0,0.45,0.16,0.07
1901,0.8349999999999999,0.33,0.0,0.44,0.15,0.08
1902,0.8594050801541919,0.39,0.0,0.33,0.19,0.09
1903,0.9227384134875254,0.44,0.0,0.22,0.25,0.09
1904,0.8927384134875253,0.46,0.0,0.2,0.23,0.11
1905,0.91,0.52,0.0,0.19,0.21,0.08
1906,0.9116666666666664,0.51,0.0,0.18,0.2,0.11
1907,0.9166666666666664,0.47,0.0,0.19,0.23,0.11
1908,0.9216666666666667,0.53,0.0,0.13,0.26,0.08
1909,0.81,0.47,0.0,0.11,0.34,0.08
1910,0.815,0.46,0.0,0.18,0.28,0.08
1911,0.8433333333333334,0.5,0.0,0.19,0.22,0.09
1912,0.8470085231094033,0.39,0.0,0.3,0.21,0.1
1913,0.8453418564427367,0.35,0.0,0.38,0.15,0.12
1914,0.8636751897760699,0.3,0.0,0.44,0.15,0.11
1915,0.8683333333333338,0.25,0.0,0.52,0.14,0.09
1916,0.8933333333333335,0.22,0.0,0.58,0.13,0.07
1917,0.9083333333333333,0.17,0.0,0.64,0.05,0.14
1918,0.9183333333333334,0.13,0.0,0.69,0.06,0.12
1919,0.6916666666666665,0.09,0.0,0.73,0.07,0.11
1920,0.675,0.13,0.0,0.65,0.07,0.15
1921,0.7183333333333336,0.19,0.0,0.57,0.1,0.14
1922,0.7683333333333331,0.2,0.0,0.47,0.13,0.2
1923,0.7899999999999998,0.22,0.0,0.45,0.15,0.18
1924,0.8283333333333336,0.25,0.0,0.37,0.2,0.18
1925,0.8694424561331239,0.32,0.0,0.29,0.25,0.14
1926,0.8699999999999997,0.32,0.0,0.24,0.3,0.14
1927,0.9133333333333331,0.35,0.0,0.16,0.37,0.12
1928,0.8883333333333335,0.34,0.0,0.12,0.39,0.15
1929,0.7983333333333337,0.34,0.0,0.12,0.44,0.1
1930,0.8043954957546869,0.35,0.0,0.17,0.32,0.16
1931,0.8366666666666669,0.36,0.0,0.26,0.28,0.1
1932,0.8401317949473666,0.33,0.0,0.27,0.29,0.11
1933,0.8733333333333334,0.46,0.0,0.32,0.14,0.08
1934,0.8801338613832166,0.41,0.0,0.38,0.16,0.05
1935,0.9166666666666667,0.28,0.0,0.56,0.11,0.05
1936,0.9500000000000002,0.23,0.0,0.71,0.03,0.03
1937,0.9316666666666669,0.19,0.0,0.74,0.05,0.02
1938,0.9633333333333333,0.19,0.0,0.79,0.01,0.01
1939,0.635,0.19,0.0,0.78,0.01,0.02
1940,0.6800000000000002,0.23,0.0,0.69,0.04,0.04
1941,0.7383677602321893,0.3,0.0,0.57,0.07,0.06
1942,0.7624057957940815,0.29,0.0,0.49,0.1,0.12
1943,0.7908512992886857,0.34,0.0,0.4,0.09,0.17
1944,0.8510958313115903,0.39,0.0,0.38,0.13,0.1
1945,0.8705249959565141,0.44,0.0,0.28,0.18,0.1
1946,0.8644291646449238,0.47,0.0,0.21,0.17,0.15
1947,0.8799541606014383,0.47,0.0,0.21,0.16,0.16
1948,0.9083333333333333,0.58,0.0,0.18,0.18,0.06
1949,0.8666666666666671,0.62,0.0,0.12,0.19,0.07
1950,0.9000000000000001,0.65,0.0,0.16,0.14,0.05
1951,0.9100000000000001,0.62,0.0,0.24,0.13,0.01
1952,0.9133333333333334,0.55,0.0,0.24,0.18,0.03
1953,0.9006583492758257,0.52,0.0,0.31,0.14,0.03
1954,0.8616666666666666,0.57,0.0,0.29,0.1,0.04
1955,0.8866666666666668,0.56,0.0,0.26,0.1,0.08
1956,0.8733333333333334,0.56,0.0,0.25,0.12,0.07
1957,0.8816666666666668,0.52,0.0,0.32,0.1,0.06
1958,0.8966666666666668,0.56,0.0,0.27,0.1,0.07
1959,0.7983333333333333,0.4,0.0,0.41,0.11,0.08
1960,0.8766666666666667,0.55,0.0,0.24,0.13,0.08
1961,0.8689038250010549,0.49,0.0,0.25,0.17,0.09
1962,0.8568841422057496,0.46,0.0,0.21,0.2,0.13
1963,0.8968841422057497,0.53,0.0,0.15,0.23,0.09
1964,0.8910054427458874,0.46,0.0,0.12,0.23,0.19
1965,0.9145830544383179,0.5,0.0,0.11,0.24,0.15
1966,0.8970986019547597,0.49,0.0,0.08,0.31,0.12
1967,0.9136666639207516,0.58,0.0,0.09,0.23,0.1
