,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2671,0.9253163918918352,0.67,0.22,0.09,0.21,0.03
2672,0.9219061001610782,0.59,0.15,0.16,0.21,0.04
2673,0.9289661171170036,0.5,0.15,0.25,0.21,0.04
2674,0.9269830585585019,0.6,0.18,0.19,0.18,0.03
2675,0.9536789413395356,0.66,0.24,0.19,0.12,0.03
2676,0.945286246135683,0.65,0.23,0.2,0.13,0.02
2677,0.9445687551445219,0.54,0.22,0.28,0.16,0.02
2678,0.9519227670461972,0.52,0.22,0.34,0.11,0.03
2679,0.7833333333333334,0.54,0.18,0.32,0.11,0.03
2680,0.8516666666666666,0.57,0.22,0.28,0.12,0.03
2681,0.9049999999999998,0.62,0.23,0.21,0.13,0.04
2682,0.8849999999999999,0.59,0.19,0.14,0.21,0.06
2683,0.9116666666666664,0.69,0.26,0.14,0.16,0.01
2684,0.8973758969518785,0.71,0.33,0.11,0.16,0.02
2685,0.901418460570424,0.72,0.3,0.1,0.14,0.04
2686,0.9018278572480856,0.67,0.32,0.15,0.15,0.03
2687,0.8784945239147521,0.64,0.3,0.17,0.16,0.03
2688,0.8983333333333331,0.67,0.32,0.13,0.17,0.03
2689,0.8866666666666664,0.64,0.28,0.13,0.18,0.05
2690,0.9241688402631137,0.66,0.33,0.12,0.16,0.06
2691,0.9275021735964474,0.71,0.35,0.12,0.11,0.06
2692,0.9408398541226747,0.75,0.38,0.08,0.06,0.11
2693,0.9185242777180452,0.66,0.37,0.15,0.08,0.11
2694,0.9419378345485172,0.61,0.39,0.24,0.05,0.1
2695,0.9366753610524554,0.55,0.33,0.27,0.06,0.12
2696,0.9427689942854035,0.5,0.31,0.37,0.04,0.09
2697,0.9282982884704212,0.53,0.35,0.31,0.08,0.08
2698,0.9316753610524556,0.51,0.35,0.29,0.08,0.12
2699,0.7566666666666664,0.45,0.29,0.31,0.08,0.16
2700,0.8583333333333333,0.61,0.35,0.22,0.09,0.08
2701,0.905,0.68,0.38,0.14,0.15,0.03
2702,0.9049999999999997,0.59,0.33,0.18,0.21,0.02
2703,0.9149999999999998,0.62,0.33,0.14,0.23,0.01
2704,0.8683333333333333,0.52,0.25,0.16,0.27,0.05
2705,0.9133333333333331,0.54,0.3,0.14,0.25,0.07
2706,0.9149999999999998,0.59,0.27,0.14,0.24,0.03
2707,0.9484928939488069,0.64,0.31,0.11,0.23,0.02
2708,0.9366666666666665,0.62,0.32,0.14,0.22,0.02
2709,0.8866666666666668,0.58,0.28,0.14,0.25,0.03
2710,0.9099999999999998,0.6,0.25,0.17,0.18,0.05
2711,0.8983333333333334,0.59,0.26,0.16,0.2,0.05
2712,0.92,0.59,0.22,0.23,0.14,0.04
2713,0.9116666666666667,0.55,0.15,0.26,0.15,0.04
2714,0.9366666666666665,0.54,0.14,0.29,0.13,0.04
2715,0.934255209799987,0.49,0.09,0.35,0.1,0.06
2716,0.9401770862666403,0.41,0.08,0.42,0.1,0.07
2717,0.9372478084360715,0.44,0.07,0.34,0.12,0.1
2718,0.946375814938901,0.51,0.09,0.34,0.06,0.09
2719,0.7666666666666668,0.48,0.11,0.36,0.03,0.13
2720,0.7916666666666669,0.51,0.08,0.28,0.08,0.13
2721,0.8149999999999998,0.53,0.1,0.27,0.11,0.09
2722,0.8000000000000002,0.55,0.06,0.21,0.14,0.1
2723,0.8516666666666662,0.53,0.06,0.23,0.16,0.08
2724,0.8699999999999999,0.5,0.04,0.2,0.24,0.06
2725,0.8866666666666663,0.45,0.04,0.16,0.34,0.05
2726,0.9033333333333333,0.43,0.03,0.16,0.37,0.04
2727,0.8720980958429125,0.36,0.03,0.23,0.36,0.05
2728,0.928333333333333,0.42,0.05,0.1,0.43,0.05
2729,0.805,0.36,0.01,0.09,0.48,0.07
2730,0.8166666666666669,0.32,0.0,0.11,0.51,0.06
2731,0.793333333333334,0.32,0.0,0.07,0.5,0.11
2732,0.8216666666666668,0.39,0.0,0.06,0.44,0.11
2733,0.8266666666666665,0.4,0.0,0.07,0.35,0.18
2734,0.8416666666666666,0.44,0.01,0.04,0.37,0.15
2735,0.8516666666666666,0.48,0.01,0.04,0.33,0.15
2736,0.8683333333333334,0.5,0.02,0.07,0.33,0.1
2737,0.8716666666666667,0.57,0.04,0.08,0.27,0.08
2738,0.8933333333333333,0.54,0.04,0.14,0.21,0.11
2739,0.8166666666666669,0.58,0.03,0.17,0.17,0.08
2740,0.8426336990491015,0.58,0.01,0.14,0.17,0.11
2741,0.9126336990491015,0.59,0.01,0.09,0.27,0.05
2742,0.9265362367381945,0.57,0.02,0.08,0.31,0.04
2743,0.9299999999999998,0.5,0.01,0.04,0.4,0.06
2744,0.9128057385119976,0.45,0.01,0.05,0.4,0.1
2745,0.9245063207800216,0.46,0.01,0.1,0.37,0.07
2746,0.935,0.48,0.0,0.07,0.36,0.09
2747,0.9166666666666667,0.43,0.0,0.05,0.4,0.12
2748,0.8983333333333331,0.42,0.0,0.05,0.42,0.11
2749,0.8049999999999996,0.39,0.0,0.03,0.46,0.12
2750,0.8366666666666667,0.43,0.0,0.09,0.41,0.07
2751,0.8533333333333334,0.47,0.0,0.12,0.38,0.03
2752,0.8616666666666667,0.45,0.0,0.15,0.36,0.04
2753,0.86,0.5,0.0,0.16,0.29,0.05
2754,0.875,0.55,0.0,0.21,0.21,0.03
2755,0.8866666666666666,0.5,0.0,0.25,0.22,0.03
2756,0.8700000000000001,0.48,0.0,0.27,0.2,0.05
2757,0.8816666666666667,0.42,0.0,0.27,0.17,0.14
2758,0.8899999999999999,0.5,0.0,0.25,0.14,0.11
2759,0.7083333333333333,0.41,0.0,0.32,0.11,0.16
2760,0.815,0.35,0.0,0.28,0.16,0.21
2761,0.82,0.37,0.01,0.27,0.13,0.23
2762,0.8316666666666666,0.37,0.02,0.25,0.19,0.19
2763,0.8566666666666667,0.32,0.02,0.24,0.22,0.22
2764,0.8497525722816981,0.37,0.01,0.19,0.27,0.17
2765,0.8999999999999999,0.37,0.02,0.13,0.35,0.15
2766,0.8897525722816981,0.35,0.02,0.08,0.36,0.21
2767,0.9064192389483646,0.37,0.02,0.11,0.37,0.15
2768,0.9128384778967294,0.34,0.02,0.07,0.39,0.2
2769,0.7449999999999999,0.27,0.0,0.07,0.42,0.24
2770,0.7616666666666666,0.28,0.01,0.05,0.44,0.23
2771,0.7883333333333333,0.33,0.0,0.05,0.41,0.21
2772,0.811666666666667,0.38,0.0,0.07,0.35,0.2
2773,0.8199999999999998,0.4,0.0,0.08,0.36,0.16
2774,0.8271034817493027,0.56,0.0,0.03,0.25,0.16
2775,0.8166666666666669,0.54,0.0,0.04,0.23,0.19
2776,0.8300000000000005,0.47,0.0,0.09,0.26,0.18
2777,0.8366666666666666,0.47,0.0,0.11,0.26,0.16
2778,0.8756774691117083,0.49,0.0,0.13,0.24,0.14
2779,0.8200000000000002,0.51,0.0,0.18,0.24,0.07
2780,0.8466666666666666,0.49,0.0,0.1,0.31,0.1
2781,0.8833333333333333,0.51,0.0,0.1,0.29,0.1
2782,0.8816666666666664,0.53,0.0,0.1,0.32,0.05
2783,0.8833333333333332,0.44,0.0,0.18,0.3,0.08
2784,0.9000000000000002,0.37,0.0,0.1,0.41,0.12
2785,0.8866666666666666,0.32,0.01,0.09,0.42,0.17
2786,0.8899999999999999,0.3,0.0,0.12,0.47,0.11
2787,0.8983333333333333,0.38,0.0,0.06,0.42,0.14
2788,0.9083333333333333,0.39,0.0,0.08,0.37,0.16
2789,0.7983333333333335,0.44,0.0,0.05,0.4,0.11
2790,0.8233333333333336,0.52,0.0,0.04,0.33,0.11
2791,0.8457965051320135,0.53,0.0,0.05,0.32,0.1
2792,0.8716884453719758,0.55,0.0,0.12,0.24,0.09
2793,0.8783333333333334,0.52,0.0,0.1,0.27,0.11
2794,0.8964322196549894,0.51,0.0,0.19,0.21,0.09
2795,0.9016666666666668,0.47,0.0,0.25,0.24,0.04
2796,0.9299999999999997,0.41,0.0,0.33,0.21,0.05
2797,0.9283333333333331,0.42,0.0,0.35,0.16,0.07
2798,0.9283333333333332,0.34,0.0,0.42,0.16,0.08
2799,0.7083333333333335,0.42,0.0,0.39,0.12,0.07
2800,0.745,0.43,0.0,0.33,0.16,0.08
2801,0.7949523602148166,0.49,0.0,0.28,0.19,0.04
2802,0.8276695235930088,0.5,0.0,0.3,0.2,0.0
2803,0.8666666666666666,0.44,0.0,0.25,0.29,0.02
2804,0.905,0.49,0.0,0.12,0.36,0.03
2805,0.8833333333333333,0.39,0.0,0.15,0.4,0.06
2806,0.9021141229755879,0.37,0.0,0.1,0.47,0.06
2807,0.9166666666666665,0.29,0.0,0.07,0.58,0.06
2808,0.9176391408489196,0.35,0.0,0.05,0.52,0.08
2809,0.8183333333333335,0.43,0.0,0.05,0.48,0.04
2810,0.8216666666666668,0.45,0.0,0.05,0.41,0.09
2811,0.8433333333333334,0.47,0.0,0.08,0.35,0.1
2812,0.865,0.49,0.0,0.13,0.25,0.13
2813,0.896666666666667,0.53,0.0,0.19,0.21,0.07
2814,0.9,0.49,0.0,0.24,0.22,0.05
2815,0.896666666666667,0.54,0.0,0.19,0.22,0.05
2816,0.9266666666666664,0.53,0.0,0.27,0.16,0.04
2817,0.9300000000000002,0.58,0.0,0.29,0.08,0.05
2818,0.9100000000000001,0.46,0.0,0.37,0.12,0.05
2819,0.7566666666666666,0.47,0.0,0.34,0.11,0.08
2820,0.8283333333333331,0.54,0.0,0.25,0.19,0.02
2821,0.8566666666666667,0.49,0.0,0.22,0.28,0.01
2822,0.8255586851302772,0.42,0.0,0.25,0.31,0.02
2823,0.8849999999999999,0.42,0.0,0.13,0.38,0.07
2824,0.9113173530576268,0.43,0.0,0.12,0.42,0.03
2825,0.9316666666666665,0.47,0.0,0.11,0.38,0.04
2826,0.9101296302606656,0.47,0.0,0.15,0.35,0.03
2827,0.9322253517969439,0.52,0.0,0.16,0.32,0.0
2828,0.9169173525898252,0.47,0.0,0.17,0.35,0.01
2829,0.8249999999999998,0.4,0.0,0.17,0.4,0.03
2830,0.8650000000000003,0.42,0.0,0.22,0.3,0.06
2831,0.8823076921436095,0.44,0.0,0.32,0.21,0.03
2832,0.8996153842872191,0.44,0.0,0.37,0.17,0.02
2833,0.9379487176205521,0.52,0.0,0.32,0.14,0.02
2834,0.940897435241104,0.56,0.0,0.31,0.1,0.03
2835,0.9308974352411039,0.56,0.0,0.36,0.08,0.0
2836,0.9415693846553639,0.49,0.0,0.45,0.05,0.01
2837,0.9219145225092512,0.36,0.0,0.51,0.08,0.05
2838,0.9283288252670607,0.29,0.0,0.59,0.05,0.07
2839,0.701666666666667,0.24,0.0,0.58,0.05,0.13
2840,0.7450000000000001,0.25,0.0,0.56,0.05,0.14
2841,0.8016666666666667,0.31,0.0,0.48,0.05,0.16
2842,0.83,0.38,0.0,0.4,0.06,0.16
2843,0.835,0.46,0.0,0.42,0.05,0.07
2844,0.8499999999999999,0.49,0.0,0.4,0.03,0.08
2845,0.8821552094811537,0.62,0.0,0.29,0.01,0.08
2846,0.8866666666666664,0.61,0.0,0.25,0.05,0.09
2847,0.883333333333333,0.62,0.0,0.24,0.05,0.09
2848,0.9183333333333331,0.58,0.0,0.18,0.12,0.12
2849,0.7783333333333331,0.57,0.0,0.13,0.17,0.13
2850,0.7590445406439238,0.48,0.0,0.21,0.19,0.12
2851,0.7688002885984382,0.38,0.0,0.28,0.13,0.21
2852,0.833089081287848,0.41,0.0,0.33,0.08,0.18
2853,0.8603900678299867,0.46,0.0,0.38,0.04,0.12
2854,0.8890688047289582,0.34,0.0,0.48,0.04,0.14
2855,0.8687095460047769,0.39,0.0,0.42,0.03,0.16
2856,0.8863316720275202,0.35,0.0,0.49,0.03,0.13
2857,0.8703587662204251,0.32,0.0,0.49,0.02,0.17
2858,0.8803448336359213,0.3,0.0,0.49,0.05,0.16
2859,0.6958333333333333,0.26,0.0,0.44,0.06,0.24
2860,0.7741666666666663,0.31,0.0,0.33,0.05,0.31
2861,0.7675323426474335,0.25,0.0,0.38,0.09,0.28
2862,0.8283333333333331,0.24,0.0,0.34,0.13,0.29
2863,0.8216666666666664,0.28,0.0,0.25,0.18,0.29
2864,0.8666666666666663,0.31,0.0,0.19,0.21,0.29
2865,0.8499999999999999,0.26,0.0,0.18,0.17,0.39
2866,0.8566666666666665,0.28,0.0,0.16,0.15,0.41
2867,0.853333333333333,0.22,0.0,0.21,0.15,0.42
2868,0.8653250248175226,0.18,0.0,0.19,0.27,0.36
2869,0.7483333333333333,0.25,0.0,0.23,0.28,0.24
2870,0.828333333333333,0.29,0.0,0.34,0.12,0.25
2871,0.8433333333333333,0.26,0.0,0.37,0.08,0.29
2872,0.8396050867931156,0.25,0.0,0.41,0.06,0.28
2873,0.8629384201264487,0.26,0.0,0.4,0.04,0.3
2874,0.8533333333333328,0.22,0.0,0.49,0.03,0.26
2875,0.8766666666666667,0.21,0.0,0.56,0.05,0.18
2876,0.88,0.14,0.0,0.68,0.05,0.13
2877,0.8849999999999996,0.11,0.0,0.66,0.01,0.22
2878,0.8750000000000001,0.1,0.0,0.66,0.01,0.23
2879,0.7250000000000003,0.14,0.0,0.65,0.02,0.19
2880,0.7891625744959534,0.13,0.0,0.59,0.03,0.25
2881,0.8374959078292865,0.19,0.0,0.51,0.02,0.28
2882,0.8266666666666665,0.25,0.0,0.53,0.03,0.19
2883,0.8549999999999995,0.32,0.0,0.46,0.01,0.21
2884,0.8466666666666666,0.35,0.0,0.36,0.02,0.27
2885,0.8549999999999998,0.39,0.0,0.34,0.03,0.24
2886,0.8633333333333332,0.4,0.0,0.32,0.03,0.25
2887,0.8399999999999999,0.37,0.0,0.28,0.04,0.31
2888,0.8492802777441399,0.44,0.0,0.24,0.03,0.29
2889,0.8083333333333331,0.46,0.0,0.2,0.05,0.29
2890,0.8433333333333332,0.44,0.0,0.26,0.07,0.23
2891,0.8516666666666669,0.41,0.0,0.29,0.05,0.25
2892,0.8449999999999999,0.43,0.0,0.34,0.04,0.19
2893,0.8816666666666663,0.36,0.0,0.4,0.07,0.17
2894,0.9033333333333334,0.31,0.0,0.51,0.04,0.14
2895,0.9033333333333333,0.28,0.0,0.52,0.06,0.14
2896,0.9333333333333332,0.26,0.0,0.6,0.07,0.07
2897,0.9433333333333332,0.24,0.0,0.66,0.02,0.08
2898,0.9583333333333333,0.22,0.0,0.7,0.01,0.07
2899,0.6199999999999999,0.19,0.0,0.71,0.0,0.1
2900,0.6555680300121243,0.23,0.0,0.66,0.02,0.09
2901,0.7155680300121245,0.33,0.0,0.54,0.04,0.09
2902,0.7202302331978785,0.42,0.0,0.41,0.06,0.11
2903,0.8061734833939559,0.52,0.0,0.26,0.08,0.14
2904,0.8370126013270345,0.61,0.0,0.25,0.07,0.07
2905,0.8672721200484975,0.65,0.0,0.2,0.08,0.07
2906,0.9217040900363734,0.71,0.0,0.14,0.1,0.05
2907,0.8843192061007944,0.64,0.0,0.2,0.09,0.07
2908,0.8932631909486005,0.64,0.0,0.16,0.11,0.09
2909,0.8833333333333337,0.63,0.0,0.17,0.14,0.06
2910,0.8683333333333334,0.59,0.0,0.19,0.12,0.1
2911,0.8949999999999999,0.56,0.0,0.26,0.1,0.08
2912,0.9083333333333331,0.57,0.0,0.26,0.11,0.06
2913,0.9016666666666668,0.49,0.0,0.32,0.14,0.05
2914,0.9183333333333334,0.43,0.0,0.41,0.09,0.07
2915,0.9080702676769665,0.4,0.0,0.45,0.09,0.06
2916,0.9364036010103,0.41,0.0,0.44,0.09,0.06
2917,0.9280702676769667,0.46,0.0,0.41,0.05,0.08
2918,0.935,0.49,0.0,0.4,0.05,0.06
2919,0.8066666666666664,0.46,0.0,0.41,0.04,0.09
2920,0.815,0.48,0.0,0.37,0.05,0.1
2921,0.8416666666666667,0.5,0.0,0.32,0.08,0.1
2922,0.8725152357629525,0.57,0.0,0.28,0.06,0.09
2923,0.8805403145287631,0.66,0.0,0.22,0.05,0.07
2924,0.9233333333333331,0.7,0.0,0.22,0.04,0.04
2925,0.915,0.67,0.0,0.24,0.07,0.02
2926,0.8866666666666667,0.62,0.0,0.25,0.1,0.03
2927,0.8966666666666666,0.61,0.0,0.2,0.16,0.03
2928,0.9416666666666668,0.59,0.0,0.16,0.2,0.05
2929,0.8466666666666666,0.55,0.0,0.2,0.21,0.04
2930,0.9018881144220553,0.61,0.0,0.19,0.16,0.04
2931,0.912331009932832,0.51,0.0,0.3,0.17,0.02
2932,0.9016666666666672,0.5,0.0,0.27,0.17,0.06
2933,0.9074951233808701,0.4,0.0,0.42,0.12,0.06
2934,0.9222736756254821,0.39,0.0,0.47,0.1,0.04
2935,0.9139403422921483,0.37,0.0,0.51,0.08,0.04
2936,0.9099999999999998,0.38,0.0,0.47,0.11,0.04
2937,0.9283333333333331,0.28,0.0,0.55,0.12,0.05
2938,0.9233333333333335,0.33,0.0,0.52,0.08,0.07
2939,0.7083333333333333,0.33,0.0,0.53,0.05,0.09
2940,0.7572615286655027,0.38,0.0,0.48,0.06,0.08
2941,0.7752241417367627,0.45,0.0,0.44,0.06,0.05
2942,0.8369012222971602,0.49,0.0,0.38,0.07,0.06
2943,0.8661658096512548,0.59,0.0,0.26,0.08,0.07
2944,0.8722615286655028,0.57,0.0,0.24,0.15,0.04
2945,0.8521138782576242,0.52,0.0,0.24,0.21,0.03
2946,0.8889281953321695,0.49,0.0,0.15,0.31,0.05
2947,0.9440448316328214,0.51,0.0,0.06,0.4,0.03
2948,0.9607114982994881,0.55,0.0,0.04,0.39,0.02
2949,0.791666666666667,0.48,0.0,0.03,0.48,0.01
2950,0.8083333333333336,0.43,0.0,0.1,0.47,0.0
2951,0.7813911924985781,0.4,0.0,0.11,0.46,0.03
2952,0.8194490516638224,0.4,0.0,0.13,0.43,0.04
2953,0.8463911924985777,0.4,0.0,0.21,0.36,0.03
2954,0.852431061950244,0.36,0.0,0.26,0.33,0.05
2955,0.8569155471710023,0.34,0.0,0.32,0.27,0.07
2956,0.8758794878903986,0.24,0.0,0.48,0.18,0.1
2957,0.9048975574574242,0.34,0.0,0.48,0.06,0.12
2958,0.896073312973799,0.3,0.0,0.48,0.06,0.16
2959,0.7016666666666669,0.28,0.0,0.5,0.04,0.18
2960,0.7410058250731636,0.37,0.0,0.37,0.05,0.21
2961,0.7733333333333334,0.38,0.0,0.33,0.09,0.2
2962,0.8227975853149904,0.35,0.0,0.27,0.19,0.19
2963,0.8324752714258074,0.34,0.0,0.23,0.2,0.23
2964,0.852783766911964,0.38,0.0,0.2,0.27,0.15
2965,0.8752523623893996,0.35,0.0,0.18,0.35,0.12
2966,0.9157271853753564,0.48,0.0,0.09,0.35,0.08
2967,0.9087818790108826,0.52,0.0,0.09,0.28,0.11
2968,0.9450663437818533,0.55,0.0,0.12,0.3,0.03
2969,0.84,0.53,0.0,0.13,0.27,0.07
2970,0.8633333333333332,0.49,0.0,0.22,0.21,0.08
2971,0.8816666666666666,0.48,0.0,0.29,0.19,0.04
2972,0.8650000000000003,0.42,0.0,0.34,0.2,0.04
2973,0.9066666666666666,0.4,0.0,0.43,0.14,0.03
2974,0.8950000000000001,0.36,0.0,0.5,0.06,0.08
2975,0.9216666666666664,0.4,0.0,0.51,0.02,0.07
2976,0.9116666666666666,0.41,0.0,0.5,0.02,0.07
2977,0.9289845407935816,0.47,0.0,0.42,0.02,0.09
2978,0.9500000000000002,0.5,0.0,0.44,0.03,0.03
2979,0.7866666666666666,0.47,0.0,0.45,0.06,0.02
2980,0.8117355896770201,0.48,0.0,0.34,0.14,0.04
2981,0.888333333333333,0.58,0.0,0.22,0.16,0.04
2982,0.9166666666666665,0.64,0.0,0.17,0.16,0.03
2983,0.9116666666666664,0.56,0.0,0.14,0.22,0.08
2984,0.8910276949416058,0.48,0.0,0.13,0.25,0.14
2985,0.8810276949416058,0.46,0.0,0.13,0.24,0.17
2986,0.9139288255809381,0.49,0.0,0.12,0.31,0.08
2987,0.8994988742956457,0.5,0.0,0.14,0.3,0.06
2988,0.9089729337457173,0.49,0.0,0.14,0.31,0.06
2989,0.8099999999999998,0.43,0.0,0.13,0.35,0.09
2990,0.8249999999999996,0.43,0.0,0.16,0.32,0.09
2991,0.8416666666666669,0.38,0.0,0.24,0.26,0.12
2992,0.8350000000000005,0.42,0.0,0.21,0.26,0.11
2993,0.8386355387657655,0.42,0.0,0.23,0.25,0.1
2994,0.8591804989506308,0.41,0.0,0.25,0.28,0.06
2995,0.8733333333333337,0.37,0.0,0.34,0.24,0.05
2996,0.9083333333333333,0.35,0.0,0.36,0.21,0.08
2997,0.925,0.4,0.0,0.37,0.19,0.04
2998,0.9175138322839638,0.41,0.0,0.4,0.17,0.02
2999,0.6200000000000001,0.38,0.0,0.47,0.09,0.06
3000,0.6583333333333334,0.38,0.0,0.46,0.1,0.06
3001,0.6933333333333331,0.35,0.0,0.42,0.14,0.09
3002,0.7283333333333334,0.4,0.0,0.33,0.17,0.1
3003,0.7700000000000001,0.39,0.0,0.26,0.27,0.08
3004,0.7932612162372817,0.51,0.0,0.19,0.21,0.09
3005,0.8549278829039483,0.49,0.0,0.17,0.25,0.09
3006,0.831450315378512,0.52,0.0,0.15,0.2,0.13
3007,0.8748557658078967,0.52,0.0,0.14,0.21,0.13
3008,0.9065224324745635,0.53,0.0,0.1,0.24,0.13
3009,0.8333333333333333,0.56,0.0,0.09,0.22,0.13
3010,0.8722737784815751,0.57,0.0,0.15,0.16,0.12
3011,0.8322737784815755,0.44,0.0,0.21,0.18,0.17
3012,0.8345475569631502,0.4,0.0,0.27,0.1,0.23
3013,0.8828808902964831,0.53,0.0,0.27,0.05,0.15
3014,0.8778808902964832,0.44,0.0,0.37,0.1,0.09
3015,0.8774483669079403,0.33,0.0,0.47,0.13,0.07
3016,0.9006071118149083,0.32,0.0,0.54,0.07,0.07
3017,0.8689404451482416,0.2,0.0,0.6,0.11,0.09
3018,0.8756071118149085,0.22,0.0,0.52,0.14,0.12
3019,0.7266666666666666,0.16,0.0,0.56,0.13,0.15
3020,0.7833333333333334,0.23,0.0,0.47,0.14,0.16
3021,0.84,0.29,0.0,0.37,0.14,0.2
3022,0.8716666666666666,0.36,0.0,0.26,0.16,0.22
3023,0.8566666666666662,0.37,0.0,0.18,0.2,0.25
3024,0.8683333333333333,0.38,0.0,0.1,0.26,0.26
3025,0.8866666666666666,0.43,0.0,0.09,0.24,0.24
3026,0.9016666666666664,0.38,0.0,0.07,0.32,0.23
3027,0.915,0.42,0.0,0.09,0.3,0.19
3028,0.9016666666666667,0.38,0.0,0.11,0.37,0.14
3029,0.7516666666666666,0.37,0.0,0.05,0.45,0.13
3030,0.7757763913682535,0.41,0.0,0.06,0.45,0.08
3031,0.8125712577040898,0.44,0.0,0.12,0.38,0.06
3032,0.7957763913682538,0.5,0.0,0.1,0.35,0.05
3033,0.8467948663358359,0.58,0.0,0.12,0.27,0.03
3034,0.8221583835212258,0.5,0.0,0.18,0.29,0.03
3035,0.8551740082400969,0.52,0.0,0.24,0.2,0.04
3036,0.8816666666666668,0.54,0.0,0.28,0.13,0.05
3037,0.8954917168545597,0.55,0.0,0.27,0.12,0.06
3038,0.8938250501878926,0.55,0.0,0.28,0.1,0.07
3039,0.815,0.6,0.0,0.27,0.08,0.05
3040,0.8583333333333333,0.62,0.0,0.21,0.11,0.06
3041,0.9070715489210577,0.67,0.0,0.13,0.14,0.06
3042,0.9220715489210575,0.68,0.0,0.07,0.19,0.06
3043,0.9233333333333333,0.67,0.0,0.04,0.22,0.07
3044,0.9057106226879178,0.56,0.0,0.04,0.25,0.15
3045,0.928333333333333,0.59,0.0,0.05,0.26,0.1
3046,0.9416666666666665,0.61,0.0,0.06,0.25,0.08
3047,0.9166666666666665,0.57,0.0,0.06,0.26,0.11
3048,0.9516666666666665,0.59,0.0,0.08,0.24,0.09
3049,0.8733333333333337,0.7,0.0,0.04,0.2,0.06
3050,0.8916666666666667,0.69,0.0,0.08,0.15,0.08
3051,0.8844354950668474,0.64,0.0,0.15,0.17,0.04
3052,0.9066666666666666,0.7,0.0,0.15,0.11,0.04
3053,0.8888709901336946,0.72,0.0,0.13,0.1,0.05
3054,0.8761021617335139,0.62,0.0,0.15,0.14,0.09
3055,0.8699999999999997,0.62,0.0,0.14,0.15,0.09
3056,0.9183333333333333,0.67,0.0,0.18,0.11,0.04
3057,0.9200000000000003,0.66,0.0,0.22,0.1,0.02
3058,0.9366666666666668,0.71,0.0,0.18,0.11,0.0
3059,0.8316666666666664,0.75,0.0,0.15,0.1,0.0
3060,0.88,0.74,0.0,0.14,0.12,0.0
3061,0.8866666666666666,0.68,0.0,0.12,0.19,0.01
3062,0.9166666666666665,0.6,0.0,0.11,0.23,0.06
3063,0.9320433108807902,0.63,0.0,0.08,0.23,0.06
3064,0.9131971831416186,0.51,0.0,0.1,0.31,0.08
3065,0.9342604060426466,0.49,0.0,0.09,0.35,0.07
3066,0.936410439159136,0.49,0.0,0.09,0.3,0.12
3067,0.9295915494248567,0.47,0.0,0.1,0.32,0.11
3068,0.9308730621201267,0.46,0.0,0.03,0.4,0.11
3069,0.8116666666666665,0.42,0.0,0.03,0.45,0.1
3070,0.855,0.53,0.0,0.02,0.34,0.11
3071,0.8646721704128504,0.59,0.0,0.07,0.23,0.11
3072,0.8716666666666665,0.6,0.0,0.14,0.12,0.14
3073,0.89967217041285,0.67,0.0,0.1,0.1,0.13
3074,0.8883333333333334,0.64,0.0,0.16,0.07,0.13
3075,0.8989716018637778,0.59,0.0,0.19,0.1,0.12
3076,0.9053044407376831,0.46,0.0,0.26,0.15,0.13
3077,0.9162765370608892,0.52,0.0,0.24,0.14,0.1
3078,0.9044326361046352,0.43,0.0,0.32,0.15,0.1
3079,0.7850000000000001,0.44,0.0,0.31,0.15,0.1
3080,0.8432629576130334,0.47,0.0,0.22,0.21,0.1
3081,0.8647888728391001,0.47,0.0,0.12,0.27,0.14
3082,0.8583333333333332,0.5,0.0,0.11,0.27,0.12
3083,0.8799999999999994,0.46,0.0,0.11,0.33,0.1
3084,0.9099999999999997,0.39,0.0,0.1,0.4,0.11
3085,0.9031925818927331,0.42,0.0,0.1,0.34,0.14
3086,0.8780518304521334,0.4,0.0,0.09,0.33,0.18
3087,0.9127234040162052,0.33,0.0,0.1,0.31,0.26
3088,0.8952471539205763,0.33,0.0,0.16,0.28,0.23
3089,0.7733333333333334,0.32,0.0,0.16,0.35,0.17
3090,0.8083333333333335,0.38,0.0,0.16,0.29,0.17
3091,0.8316666666666669,0.36,0.0,0.19,0.26,0.19
3092,0.8633333333333334,0.36,0.0,0.28,0.26,0.1
3093,0.8912724892965629,0.36,0.0,0.37,0.16,0.11
3094,0.8583333333333332,0.32,0.0,0.34,0.21,0.13
3095,0.8683333333333332,0.34,0.0,0.32,0.23,0.11
3096,0.8716666666666667,0.47,0.0,0.29,0.15,0.09
3097,0.8733333333333333,0.45,0.0,0.32,0.11,0.12
3098,0.8711722563033912,0.35,0.0,0.39,0.17,0.09
3099,0.7666666666666664,0.35,0.0,0.37,0.18,0.1
3100,0.8033333333333331,0.42,0.0,0.33,0.15,0.1
3101,0.7899999999999996,0.43,0.0,0.28,0.18,0.11
3102,0.8499999999999998,0.42,0.0,0.29,0.14,0.15
3103,0.848333333333333,0.43,0.0,0.23,0.17,0.17
3104,0.8716666666666665,0.36,0.0,0.27,0.18,0.19
3105,0.8716666666666666,0.37,0.0,0.24,0.18,0.21
3106,0.8983333333333333,0.4,0.0,0.2,0.19,0.21
3107,0.9116666666666662,0.38,0.0,0.16,0.25,0.21
3108,0.8926272073216559,0.37,0.0,0.14,0.34,0.15
3109,0.7566666666666666,0.33,0.0,0.13,0.38,0.16
3110,0.7849999999999998,0.4,0.0,0.18,0.3,0.12
3111,0.8216666666666665,0.45,0.0,0.22,0.26,0.07
